ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19217,3580,5130,434,8636,963
19218,4459,5130,434,8636,3948
19219,4459,6836,434,3601,9883
19220,9594,2476,434,3601,963
19221,4459,4953,434,8636,963
19222,384,7756,2626,8636,963
19223,1979,5130,434,8636,963
19224,9594,6836,434,8636,4027
19225,9594,7569,434,8636,963
19226,1767,7569,434,8636,4027
19227,1936,7756,2626,8636,3948
19228,384,7756,434,3601,963
19229,4459,5130,434,8636,3948
19230,1767,5130,434,8636,963
19231,3580,7756,434,3601,963
19232,6740,7756,434,3163,963
19233,9594,77,434,8636,963
19234,6740,6836,434,8636,963
19235,9903,1335,434,8636,963
19236,4459,7756,434,3795,963
19237,3580,7569,434,8636,3948
19238,1936,7756,434,8636,963
19239,9594,7756,434,3163,963
19240,1936,7756,2696,8636,8021
19241,2923,7756,434,3601,963
19242,2923,7756,434,8636,963
19243,384,7756,434,3601,963
19244,6740,7756,434,8636,963
19245,384,5130,434,8636,963
19246,7622,7756,6067,8636,8021
19247,6740,7756,434,8636,963
19248,1936,7756,434,8636,963
19249,1936,7756,2626,8636,8021
19250,4459,4742,434,8636,963
19251,1936,7756,434,8636,963
19252,9594,6836,434,3601,963
19253,9594,6836,434,3601,963
19254,1936,4953,434,8636,3948
19255,4459,1335,434,3601,963
19256,9594,7569,434,3601,963
19257,4459,6836,434,3601,963
19258,1936,7756,434,8636,8021
19259,9594,7569,8573,8636,874
19260,384,7756,434,8636,963
19261,1936,4742,2626,8636,963
19262,9594,7756,434,8636,963
19263,1936,5130,1826,8636,6261
19264,1936,2476,434,8636,963
19265,1767,7569,434,3601,963
19266,384,7569,434,3601,963
19267,6740,7569,6067,8636,3948
19268,1936,7756,4081,8636,9981
19269,4459,7756,434,8636,5112
19270,6740,7756,6614,8636,963
19271,1936,7756,2626,8636,9883
19272,6740,7756,434,3601,963
19273,1936,7756,434,8636,963
19274,1936,7756,434,8636,963
19275,6740,7756,6067,8636,3948
19276,1936,1335,2626,8636,963
19277,1767,7756,434,8636,963
19278,1767,7756,4846,8636,963
19279,1936,5130,4846,8636,963
19280,1979,5130,2626,8636,8021
19281,384,5130,6067,8636,8021
19282,1936,7756,4846,8636,963
19283,5328,6836,434,3601,963
19284,4459,7756,6067,3601,6261
19285,1936,7756,6067,8636,8021
19286,384,7756,434,8636,6261
19287,1767,5130,434,8636,6646
19288,9594,5130,434,8636,963
19289,9594,7756,6067,8636,963
19290,384,7756,6067,8636,963
19291,6740,7386,434,3601,963
19292,1936,1335,434,3163,963
19293,1936,5130,434,8636,963
19294,6740,7756,6067,8636,8021
19295,1936,7756,6067,8636,8021
19296,5328,6836,6067,8636,963
19297,9594,7756,434,8636,6646
19298,9594,5130,434,3601,6646
19299,9594,5130,434,8636,6646
19300,7622,1335,2626,8636,8021
19301,4459,6836,434,8636,874
19302,9594,5130,434,8636,4027
19303,3580,5130,2626,8636,8021
19304,6740,5130,434,8636,6646
19305,9594,6836,434,8636,9883
19306,384,7756,434,8636,963
19307,6740,7569,434,3601,963
19308,9594,7756,434,8636,963
19309,9594,7756,434,3163,963
19310,5328,7756,434,3601,963
19311,1936,7756,4846,8636,963
19312,4459,5130,434,8636,4027
19313,9594,7569,434,8636,3948
19314,4459,2476,434,8636,4027
19315,1767,5130,434,3601,963
19316,1936,7756,4846,3601,963
19317,3580,5130,434,8636,4027
19318,384,6836,434,8636,8021
19319,6740,5130,6067,8636,8021
19320,1979,7756,434,8636,9883
19321,4459,5130,434,3601,4027
19322,1979,5130,434,3601,963
19323,1936,7756,434,3601,8021
19324,1936,7756,2626,8636,8021
19325,1936,5130,434,3601,963
19326,384,5130,434,3601,963
19327,9594,7756,434,3601,963
19328,1936,7756,434,8636,963
19329,1936,7756,2626,8636,963
19330,1936,4395,2311,8636,5439
19331,9594,6836,434,3601,963
19332,1936,7756,434,3601,963
19333,1936,7756,434,8636,6261
19334,3580,5130,434,8636,4027
19335,3580,5130,434,8636,4027
19336,9594,7569,2626,8636,963
19337,1936,7756,434,8636,963
19338,1936,5130,2626,8636,8021
19339,1936,5130,6067,8636,8021
19340,1936,7756,434,8636,963
19341,1767,6836,434,8636,963
19342,384,7756,2626,8636,8021
19343,3580,7756,2626,8636,3948
19344,1936,7756,4846,3601,963
19345,6740,6836,2626,8636,8021
19346,1936,7756,2626,8636,8021
19347,1936,7756,434,8636,963
19348,4459,5130,434,8636,963
19349,4459,7756,6067,3601,963
19350,4459,6836,434,8636,1729
19351,1936,1335,434,8636,8021
19352,3580,7756,434,3601,963
19353,4459,1335,434,8636,963
19354,9594,5130,434,8636,963
19355,4459,7756,434,3601,963
19356,9594,5130,2626,8636,8021
19357,4459,7756,6067,8636,963
19358,9594,7756,434,8636,963
19359,4459,7756,434,3601,963
19360,384,7756,434,8636,963
19361,384,5130,434,8636,9883
19362,1767,4953,8736,8636,963
19363,1936,7756,434,3601,963
19364,1936,7569,6067,8636,8021
19365,1767,7756,434,3601,963
19366,384,7756,434,8636,8021
19367,4459,7756,434,8636,963
19368,4459,6836,6067,8636,8021
19369,1936,7756,2626,8636,8021
19370,1767,5130,434,8636,963
19371,1936,7756,434,3601,963
19372,1936,7756,2626,8636,3948
19373,1936,6836,434,8636,963
19374,4459,7756,434,8636,963
19375,9594,4953,434,8636,3948
19376,4459,7756,434,8636,963
19377,3580,5130,434,8636,4027
19378,1767,5130,434,8636,4027
19379,1936,7756,6067,8636,8021
19380,1936,5130,6067,8636,963
19381,384,7756,6614,8636,963
19382,4459,6836,434,8636,4027
19383,4459,5130,4846,8636,9883
19384,1936,5130,6067,8636,8021
19385,1936,5130,434,8636,8021
19386,384,7756,434,8636,8021
19387,4459,5130,434,8636,963
19388,1767,2244,6067,8636,8021
19389,1936,7756,434,8636,3948
19390,1767,7569,2626,8636,6646
19391,9594,7569,434,8636,6646
19392,9594,7569,434,8636,963
19393,9594,5130,434,8636,963
19394,1936,5130,2626,8636,9883
19395,384,7756,434,3163,963
19396,9594,7756,434,8636,3948
19397,1936,7756,2626,8636,3948
19398,9594,7756,434,8636,963
19399,4459,5130,434,8636,3948
19400,1936,5130,434,8636,9883
19401,1936,5130,434,8636,9883
19402,4459,7756,434,8636,8021
19403,6740,6836,434,8636,6261
19404,9594,5130,434,8636,963
19405,6740,7756,434,8636,8021
19406,1936,2476,434,8636,963
19407,1936,5130,434,8636,963
19408,1936,7756,6067,8636,8021
19409,6740,7756,4846,8636,874
19410,1979,7756,434,8636,963
19411,6740,7756,6067,8636,963
19412,4459,5130,434,3601,4027
19413,1936,1335,2626,8636,963
19414,384,7756,434,8636,963
19415,1767,5130,434,3601,963
19416,1998,5130,434,8636,963
19417,384,7756,434,3601,963
19418,4459,6836,434,8636,3948
19419,9594,7569,434,3601,963
19420,9594,6836,434,8636,963
19421,1936,7756,434,8636,963
19422,6740,7756,434,8636,963
19423,9594,5130,434,8636,3948
19424,9594,7756,434,8636,8021
19425,9594,6836,434,3601,963
19426,9594,7756,434,8636,963
19427,1936,7756,2626,8636,963
19428,3580,5130,2626,8636,963
19429,1979,7756,434,8636,963
19430,6740,5130,2626,8636,8021
19431,1936,5130,434,8636,963
19432,4459,5130,434,8636,4027
19433,4459,6836,434,8636,3948
19434,1936,5272,2311,8636,8021
19435,1936,5130,2626,8636,9981
19436,384,1335,434,8636,3948
19437,1767,1335,2626,8636,8021
19438,1767,7569,434,4858,3948
19439,9594,7569,434,8636,8021
19440,1767,5130,434,8636,963
19441,1767,5130,434,8636,963
19442,1767,5130,6067,8636,9883
19443,1767,5130,4846,8636,9883
19444,9594,7756,434,3601,963
19445,1936,7756,434,8636,963
19446,1936,7756,4846,8636,963
19447,9594,7756,6067,8636,8021
19448,1767,7756,434,8636,963
19449,4459,5130,434,8636,963
19450,9594,7756,8573,8636,5112
19451,4459,7756,434,8636,6261
19452,9594,5130,434,8636,8021
19453,6740,7756,434,8636,4027
19454,9594,5130,6067,8636,874
19455,1936,7756,8736,8636,8021
19456,1936,5130,191,3601,963
19457,9594,7569,434,3601,4027
19458,384,7756,434,8636,8021
19459,1979,6836,4846,3601,963
19460,1767,7569,434,8636,4027
19461,9594,6836,434,8636,6646
19462,4459,2244,434,3601,963
19463,1936,3471,6067,3601,8021
19464,1767,5130,4459,8636,8021
19465,4459,2244,434,8636,4027
19466,2923,5130,434,8636,9883
19467,4459,5130,434,8636,963
19468,1936,7756,6067,8636,963
19469,384,7756,6067,8636,963
19470,4459,7756,6067,8636,8021
19471,1936,7756,434,3795,963
19472,1936,7756,434,3601,963
19473,9594,7756,434,8636,963
19474,9594,7569,434,3601,963
19475,9594,7756,434,8636,963
19476,9594,7569,434,3601,8021
19477,9594,5130,2626,8636,8021
19478,384,7756,434,8636,9981
19479,384,7756,6067,3601,8021
19480,1936,6836,434,8636,8021
19481,9594,7756,434,8636,3948
19482,4459,6836,434,8636,3948
19483,1936,7756,2626,8636,8021
19484,1767,1589,2626,8636,963
19485,1936,5130,2626,8636,963
19486,9594,7569,6067,8636,8021
19487,9594,7756,6067,8636,8021
19488,384,7756,6067,8636,8021
19489,1979,7756,6067,8636,8021
19490,1936,7756,2626,8636,8021
19491,384,7756,6067,8636,8021
19492,1979,7756,434,8636,963
19493,4459,7756,6067,3601,4027
19494,9594,5130,434,8636,1729
19495,4459,77,434,8636,963
19496,4459,6836,4846,8636,1729
19497,6740,5130,434,8636,3948
19498,1936,1335,434,3601,963
19499,384,7756,6067,8636,8021
19500,1979,7756,434,8636,8021
19501,1936,2476,6067,3601,963
19502,6740,7569,434,3601,4027
19503,5328,7756,434,8636,963
19504,3580,5130,4846,8636,9883
19505,3580,5130,434,8636,9883
19506,384,7756,434,8636,9883
19507,1767,6836,434,3601,963
19508,9594,6836,434,8636,963
19509,6740,1589,434,8636,963
19510,1979,5130,434,8636,963
19511,6740,5130,6067,8636,8021
19512,1936,7756,434,8636,9883
19513,5328,7756,434,8636,8021
19514,1979,1335,434,8636,963
19515,6740,7756,434,8636,963
19516,1936,7756,434,8636,963
19517,6740,7756,434,8636,963
19518,1936,7756,8736,8636,8021
19519,4459,7756,434,8636,963
19520,9594,7756,434,8636,963
19521,9594,7756,6067,8636,963
19522,6740,7569,434,8636,3948
19523,1979,6836,434,8636,4027
19524,4459,2476,434,3601,963
19525,6740,7756,434,8636,874
19526,6740,7756,434,8636,963
19527,6740,5130,434,8636,963
19528,4459,77,434,8636,963
19529,4459,7756,434,3601,963
19530,1767,6836,434,8636,963
19531,1767,3611,434,8636,963
19532,1936,7756,434,8636,963
19533,1936,7756,434,8636,963
19534,1979,6836,434,3601,963
19535,1979,5130,434,8636,9883
19536,4459,5130,434,8636,963
19537,4459,77,4846,8636,963
19538,6740,7569,6067,3601,963
19539,1936,5130,434,8636,963
19540,4459,7756,6067,8636,9981
19541,6740,7756,4081,8636,963
19542,212,7756,6067,8636,8021
19543,3580,5130,434,8636,4027
19544,6740,7756,434,8636,874
19545,1936,7756,434,3601,963
19546,4459,7756,434,8636,963
19547,1936,7756,2626,8636,963
19548,9594,7756,4846,8636,963
19549,1767,7756,4846,8636,963
19550,384,7756,434,8636,963
19551,384,7756,4081,8636,963
19552,4459,6836,434,8636,4027
19553,4459,1335,434,8636,3948
19554,6740,7756,4846,8636,9883
19555,3580,5130,434,3601,963
19556,4459,5130,434,3601,963
19557,1936,7756,434,8636,963
19558,1979,7756,6067,3601,1729
19559,9594,77,434,3601,963
19560,1936,5130,434,8636,8021
19561,9594,7569,434,3601,963
19562,4459,7569,434,8636,963
19563,1936,1335,434,8636,8021
19564,9594,5130,6067,8636,8021
19565,4459,7756,6067,8636,8021
19566,9594,5130,434,8636,8021
19567,1936,7756,434,8636,963
19568,3580,6836,434,8636,963
19569,1936,7756,434,8636,3948
19570,4459,5130,434,8636,963
19571,1979,5130,434,3601,4027
19572,9594,5130,6067,8636,8021
19573,1767,7756,434,3163,963
19574,9594,7756,434,3601,963
19575,9594,4953,434,8636,3948
19576,1936,7756,2311,8636,8021
19577,1936,5257,2626,8636,8021
19578,1936,7756,4846,8636,8021
19579,1979,5130,6067,8636,8021
19580,4459,7569,434,8636,4027
19581,1979,2476,434,8636,4027
19582,1936,7756,434,3601,963
19583,384,7756,434,8636,963
19584,9594,7756,434,8636,963
19585,2923,7756,2626,8636,963
19586,4459,4953,2626,8636,963
19587,1936,7756,2626,8636,8021
19588,1979,6836,434,3601,4027
19589,4459,5130,434,8636,4027
19590,3580,5130,434,8636,4027
19591,1767,5130,4846,8636,963
19592,6740,1335,434,8636,963
19593,9594,6836,434,8636,4027
19594,1767,5130,434,8636,8021
19595,3580,5130,434,8636,9883
19596,6740,6836,434,8636,4027
19597,3580,7756,4846,8636,963
19598,9594,6836,434,3601,963
19599,1767,6836,434,8636,963
19600,9594,7569,434,8636,963
19601,384,7756,6067,3601,1729
19602,4459,5130,6067,8636,8021
19603,6740,7756,434,8636,963
19604,1936,7756,434,8636,963
19605,6740,7756,434,8636,963
19606,9594,7569,434,8636,4027
19607,4459,5130,6067,8636,8021
19608,384,4395,434,8636,963
19609,1936,7756,434,8636,963
19610,384,7756,434,8636,1729
19611,1936,7756,434,8636,963
19612,9594,7569,434,3601,4027
19613,1936,5130,434,8636,8021
19614,6740,1335,434,8636,963
19615,4459,4953,434,8636,4027
19616,1979,5130,434,8636,4027
19617,384,7569,434,8636,3948
19618,4459,7756,434,8636,5112
19619,6740,6836,2626,8636,5439
19620,5328,6836,434,8636,963
19621,1936,7756,6067,8636,95
19622,1767,1335,2626,8636,8021
19623,1936,7756,2696,8636,9981
19624,4459,7569,434,3601,3948
19625,6740,3611,434,3601,963
19626,6740,7569,4081,8636,963
19627,9594,7756,6067,8636,8021
19628,9594,7569,434,8636,3948
19629,4459,7756,8736,8636,8021
19630,3580,7756,6067,8636,8021
19631,6740,7756,434,8636,880
19632,4459,6836,434,8636,963
19633,9594,7756,434,8636,963
19634,1936,7756,434,8636,9883
19635,1936,5130,6067,3601,8021
19636,9594,7569,434,8636,3948
19637,6740,7756,6067,8636,874
19638,9594,6836,434,8636,963
19639,7622,7756,434,8636,963
19640,6740,1335,434,8636,8021
19641,9594,5130,434,8636,8021
19642,9594,7756,434,8636,963
19643,1936,7756,434,8636,963
19644,384,7756,434,8636,8021
19645,6740,5130,434,8636,963
19646,3580,5130,434,8636,963
19647,1767,6836,434,8636,963
19648,1936,5130,434,8636,963
19649,9594,7756,434,8636,8021
19650,4459,6836,434,3601,8021
19651,384,5130,6067,8636,8021
19652,4459,6836,6067,8636,8021
19653,1979,5130,2626,8636,8021
19654,9594,7569,8573,8636,8021
19655,4459,7756,434,3163,963
19656,4459,7756,6067,8636,963
19657,1767,6836,2626,8636,8021
19658,3081,5130,434,8636,5112
19659,6740,77,6067,8636,3948
19660,4459,5130,6067,8636,8021
19661,9594,7756,6067,8636,8021
19662,9594,7569,434,8636,3948
19663,1979,5130,434,8636,8021
19664,4459,5130,6067,8636,8021
19665,9594,7756,2626,8636,3948
19666,384,5130,2626,8636,8021
19667,3580,6836,434,3601,963
19668,9594,7756,434,3601,963
19669,1936,5130,2626,8636,8021
19670,1936,7756,2626,8636,8021
19671,1936,7756,2626,8636,963
19672,1936,7569,434,3601,963
19673,6740,1335,2311,8636,8021
19674,4459,4953,434,3601,3948
19675,1767,5130,434,3601,963
19676,1936,7756,434,8636,8021
19677,1767,77,434,3601,963
19678,384,7569,4846,3601,8021
19679,9594,77,434,8636,963
19680,1936,5130,2311,3163,8021
19681,9594,7756,434,8636,4027
19682,9594,4395,2626,8636,6646
19683,4459,6836,434,8636,4027
19684,4459,7756,434,3601,963
19685,3580,5130,434,3601,963
19686,1767,5130,434,8636,963
19687,3580,7756,434,8636,963
19688,1767,7756,434,3601,963
19689,1979,7756,8540,3601,963
19690,384,7756,434,3601,963
19691,9594,6836,434,8636,1729
19692,3580,5130,434,3601,8021
19693,1936,1335,6067,8636,9883
19694,1767,5130,434,3601,4027
19695,1979,7756,434,3601,963
19696,6740,7569,434,8636,8021
19697,2923,6836,434,8636,9981
19698,3580,5130,434,8636,8021
19699,384,7756,6067,8636,8021
19700,384,7756,434,8636,963
19701,4459,7756,434,8636,963
19702,1979,5130,434,8636,963
19703,384,5130,4846,8636,963
19704,1936,5150,4846,8636,963
19705,4459,6836,434,8636,4027
19706,4459,6836,434,8636,5439
19707,1767,7569,434,3601,3948
19708,1936,7756,434,8636,963
19709,294,7756,6067,8636,963
19710,4459,7756,6067,8636,8021
19711,9594,7756,434,3601,3948
19712,384,7756,6067,8636,8021
19713,6740,7756,434,3601,963
19714,6740,7756,434,8636,6261
19715,9594,6836,434,3601,3948
19716,9594,7756,434,3601,963
19717,1936,7756,434,3601,963
19718,384,7569,434,8636,3948
19719,9594,6836,434,3601,3948
19720,1936,5130,4846,8636,963
19721,6740,6836,434,8636,4027
19722,9594,7756,434,8636,963
19723,1767,7756,4846,3601,963
19724,1979,5130,434,8636,963
19725,3580,5130,434,8636,5439
19726,4459,6836,4846,8636,874
19727,9594,7756,434,3601,4027
19728,9594,7569,434,8636,6646
19729,9594,7756,434,3601,9883
19730,9594,7756,4846,3601,1729
19731,384,7756,434,3601,963
19732,1936,1335,6067,8636,9981
19733,6740,5130,4846,8636,4027
19734,6740,7756,2626,8636,963
19735,4459,5130,434,8636,4027
19736,1936,5130,434,8636,9883
19737,1936,1335,434,8636,8021
19738,1936,7756,434,8636,963
19739,6740,7756,434,8636,963
19740,384,7756,434,8636,963
19741,1979,5130,434,8636,963
19742,9594,7569,434,8636,963
19743,1979,1335,434,8636,963
19744,6740,7756,434,8636,8021
19745,1936,7756,434,8636,9883
19746,1936,7756,434,8636,963
19747,1767,1335,2626,8636,963
19748,1936,7569,434,8636,963
19749,384,7756,434,8636,3948
19750,6740,6836,434,8636,6646
19751,384,7756,434,8636,8021
19752,9594,5130,434,8636,3948
19753,9594,7756,434,8636,963
19754,4459,7756,6067,8636,8021
19755,1979,7756,434,8636,8021
19756,4459,7569,434,8636,3948
19757,1767,7756,434,3601,963
19758,1767,7756,434,3601,963
19759,6740,5130,6067,8636,8021
19760,1979,5130,434,8636,9883
19761,9594,7756,2626,8636,963
19762,9594,7386,434,3601,963
19763,1936,1335,434,8636,963
19764,9594,6836,434,8636,963
19765,9594,7756,434,8636,8021
19766,6740,2476,4081,8636,8021
19767,9594,7756,434,3601,963
19768,1936,1335,434,8636,963
19769,6740,5130,434,8636,963
19770,4459,2244,434,8636,963
19771,1936,6836,434,8636,963
19772,9594,6836,434,8636,3948
19773,1936,7756,6067,3601,963
19774,9594,7756,2626,8636,3948
19775,5328,6836,434,3601,963
19776,6740,7756,434,3601,963
19777,6740,77,434,8636,3948
19778,6740,5130,434,8636,3948
19779,3580,5130,434,8636,963
19780,5328,6836,2626,8636,8021
19781,1936,7756,2626,8636,8021
19782,1936,5130,434,8636,963
19783,9594,7756,6067,8636,8021
19784,384,1335,434,8636,8021
19785,1936,5130,2626,8636,8021
19786,9594,5130,434,8636,963
19787,5328,77,434,3601,963
19788,1936,6836,434,3601,963
19789,1936,5130,2626,8636,963
19790,9594,5130,434,8636,963
19791,1767,5130,434,8636,963
19792,4459,5130,6067,3601,1729
19793,384,7756,6067,8636,8021
19794,3580,7756,6067,8636,8021
19795,9594,5130,6067,8636,8021
19796,9594,6836,434,3601,4027
19797,4459,6836,434,3601,4027
19798,384,7756,434,3601,963
19799,3580,6836,434,8636,963
19800,9594,6836,434,3601,963
19801,1936,6836,434,3601,963
19802,3580,5130,434,8636,963
19803,6740,7756,434,8636,963
19804,9594,7756,434,8636,6646
19805,1767,7756,434,3601,963
19806,9594,5130,434,3601,963
19807,1979,5130,434,3601,963
19808,2923,6836,434,8636,4027
19809,2923,5130,434,888,963
19810,1936,7756,434,8636,963
19811,1767,6836,434,8636,963
19812,3580,7569,434,3601,3948
19813,1936,7756,434,8636,9883
19814,4459,7756,434,8636,9883
19815,1936,5257,2626,8636,8021
19816,1936,7756,434,8636,6261
19817,4459,4953,434,8636,963
19818,6740,6836,4081,8636,874
19819,1936,5130,2626,8636,963
19820,9594,7756,434,3601,963
19821,3580,7756,434,3601,963
19822,9594,7756,434,3601,963
19823,9594,7756,434,3601,963
19824,6740,5130,434,8636,963
19825,384,7756,2626,8636,8021
19826,9594,7756,2626,8636,963
19827,9594,5130,434,8636,4027
19828,5328,6836,434,8636,963
19829,9594,7756,4846,8636,963
19830,4459,7756,4846,8636,963
19831,1821,6836,434,8636,3948
19832,6740,6836,4846,8636,963
19833,1936,7756,6067,8636,5112
19834,384,7569,2311,3601,963
19835,384,5130,6067,8636,8021
19836,1979,5130,434,8636,963
19837,1936,7756,434,3601,963
19838,1767,77,434,3601,963
19839,9594,7569,434,8636,963
19840,1936,2476,6067,8636,963
19841,4459,6836,434,8636,4027
19842,4459,7756,6067,3601,963
19843,4459,77,4081,8636,9981
19844,9594,7569,434,3601,963
19845,1767,7756,434,3601,963
19846,6740,7756,434,8636,963
19847,1936,5130,434,8636,8021
19848,4459,7569,6067,3601,874
19849,384,3611,6067,8636,8021
19850,1979,5130,434,8636,963
19851,6740,1335,434,8636,880
19852,4459,2476,434,8636,963
19853,4459,7569,434,8636,963
19854,4459,6836,434,3601,4027
19855,1936,1335,434,8636,4027
19856,1936,1335,4081,3601,963
19857,4459,6836,6067,3601,963
19858,6740,1335,2311,8636,963
19859,1936,7756,6067,8636,963
19860,1936,1335,2311,8636,8021
19861,1767,7756,6067,8636,8021
19862,9594,7569,434,8636,8021
19863,1767,7756,6067,8636,963
19864,6740,5130,434,3601,963
19865,4459,7756,434,8636,3948
19866,384,5130,8736,8636,9883
19867,9594,7756,434,3601,963
19868,3580,7756,434,3601,963
19869,4459,1335,434,3601,963
19870,9594,7756,434,8636,963
19871,384,1335,6067,8636,8021
19872,7622,7569,434,3601,4027
19873,1979,7756,434,3601,963
19874,1767,5130,434,8636,3948
19875,6740,5130,6067,8636,8021
19876,1936,1335,2626,8636,9883
19877,212,5272,434,8636,963
19878,2144,7756,4846,8636,963
19879,1767,7756,4846,8636,963
19880,1979,5130,434,8636,4027
19881,1767,7756,434,8636,963
19882,1767,1335,434,8636,963
19883,1979,4953,434,3601,963
19884,1936,7756,434,8636,963
19885,1936,6836,434,3601,963
19886,4459,77,434,3601,963
19887,6740,5130,434,3601,963
19888,9594,7756,434,3601,963
19889,3580,7756,434,8636,963
19890,1767,5130,434,8636,963
19891,9594,2476,434,8636,963
19892,4459,3611,434,3601,963
19893,1767,7569,6067,3601,963
19894,3580,5130,434,8636,963
19895,4459,2476,434,8636,963
19896,6740,7756,6067,8636,8021
19897,9594,7756,6067,8636,4027
19898,9594,7756,434,3601,963
19899,9594,7756,434,8636,963
19900,9594,6836,434,3601,5112
19901,1936,5130,2626,8636,8021
19902,4459,77,434,8636,4027
19903,9594,7756,2626,8636,3948
19904,6740,7756,6067,8636,963
19905,4459,5130,434,8636,4027
19906,1936,77,2626,8636,8021
19907,384,7756,434,8636,8021
19908,6740,5130,434,8636,963
19909,4459,6836,434,8636,4027
19910,9594,7756,434,8636,8021
19911,1936,7756,434,3601,963
19912,1936,7756,4846,8636,8021
19913,3580,5130,434,8636,3948
19914,9594,6836,4846,8636,3948
19915,384,7756,434,8636,963
19916,384,7756,434,8636,963
19917,6740,7756,434,8636,8021
19918,1936,7756,434,8636,4027
19919,1979,1335,434,8636,9883
19920,9594,5130,434,8636,8021
19921,1936,5130,6067,8636,8021
19922,9594,7756,434,3601,9883
19923,1979,5130,434,8636,963
19924,6740,6836,434,8636,963
19925,9594,5130,434,8636,6646
19926,6740,6836,2534,8636,8021
19927,5328,6836,2626,8636,8021
19928,1767,5130,434,3163,963
19929,2923,5130,434,8636,963
19930,1936,7569,434,3601,963
19931,384,7756,6067,8636,8021
19932,1936,5130,434,8636,8021
19933,9594,7756,434,3601,963
19934,9594,7756,434,8636,3948
19935,384,7569,434,8636,4027
19936,384,5272,434,8636,963
19937,9594,7756,434,8636,963
19938,212,7756,4846,3601,963
19939,1936,5130,434,8636,963
19940,3580,5130,434,3601,963
19941,1936,7756,4846,8636,963
19942,6740,7756,434,8636,874
19943,1767,7756,434,3601,4027
19944,7622,7756,434,8636,9981
19945,4459,5130,434,8636,963
19946,4459,5130,434,8636,963
19947,6740,7756,434,8636,963
19948,6740,77,4846,8636,963
19949,1767,7756,434,8636,963
19950,9594,7569,434,3601,963
19951,1936,7756,6614,8636,6261
19952,9594,6836,434,3601,963
19953,1767,7756,434,8636,3948
19954,3580,6836,434,3601,963
19955,9594,5130,434,8636,8529
19956,1936,7756,4846,8636,963
19957,1936,1335,2311,8636,5439
19958,3580,5130,434,8636,8021
19959,384,7756,434,8636,963
19960,1767,7756,2626,8636,963
19961,3580,6836,434,3601,963
19962,3580,6836,434,3601,963
19963,9594,7756,6067,8636,8021
19964,4459,7756,6067,8636,963
19965,3580,5130,434,8636,4027
19966,384,7756,434,8636,8021
19967,384,7569,434,8636,3948
19968,9594,7756,6067,3601,874
19969,8863,7756,4846,8636,963
19970,6740,7756,434,8636,963
19971,6740,7756,434,8636,963
19972,1936,7756,434,8636,963
19973,1936,7756,434,8636,3948
19974,2144,7756,6067,8636,6261
19975,9594,7756,8736,8636,3948
19976,9594,7756,434,3601,963
19977,6740,3611,434,8636,963
19978,3580,7756,434,8636,9883
19979,4459,7756,6614,8636,963
19980,3580,5130,434,8636,3948
19981,6740,7756,6067,8636,8021
19982,384,7756,434,3601,9883
19983,6740,5130,6067,8636,874
19984,1936,7756,434,8636,963
19985,1936,7756,434,8636,963
19986,1767,1335,434,8636,963
19987,384,7756,434,3601,963
19988,9594,7756,434,8636,963
19989,384,7756,434,3601,3948
19990,9594,4395,434,8636,963
19991,1936,77,434,3601,963
19992,9594,7756,434,3601,963
19993,9594,6836,434,8636,963
19994,3580,7756,434,3601,963
19995,3580,6836,434,3601,963
19996,1979,4395,434,8636,963
19997,1979,2476,434,8636,8021
19998,1767,7756,434,3601,963
19999,1979,7569,434,3601,4027
20000,9594,5130,2626,8636,3948
20001,384,7756,6067,8636,8021
20002,384,7756,434,3601,963
20003,1767,7756,4439,8636,3948
20004,1979,7569,2311,8636,8021
20005,9594,6836,434,8636,963
20006,6740,6836,2626,8636,3948
20007,1936,6836,2626,8636,3948
20008,1767,6836,434,3601,4027
20009,1936,6836,434,3601,963
20010,1936,7756,434,8636,963
20011,6740,7756,6067,8636,8021
20012,9594,7569,434,3601,8021
20013,4459,4953,434,8636,4027
20014,6740,7756,434,3601,963
20015,9594,7756,434,3163,963
20016,9594,7756,434,3601,963
20017,1979,7569,6067,3601,8021
20018,9594,5130,6067,8636,8021
20019,4459,5130,434,8636,9883
20020,1979,5130,6067,8636,8021
20021,1979,5130,434,3601,963
20022,1936,7756,434,8636,963
20023,4459,6836,434,3601,963
20024,9594,6836,434,8636,4027
20025,9594,6836,434,3601,963
20026,3580,5130,434,8636,9883
20027,9594,7569,2626,8636,3948
20028,3580,6836,434,8636,9883
20029,9594,5130,434,8636,9883
20030,1936,5130,2626,8636,8021
20031,1936,5130,434,8636,9883
20032,1936,7756,4081,8636,963
20033,4459,6836,434,8636,963
20034,9594,5130,6067,8636,5112
20035,3580,7756,2626,8636,963
20036,3580,5130,4846,8636,963
20037,6740,7756,2626,8636,8021
20038,1936,1335,434,8636,963
20039,1936,7756,434,3601,963
20040,1936,7756,434,8636,9883
20041,1936,7756,434,8636,9883
20042,4459,7756,6614,8636,963
20043,1936,7756,434,8636,9883
20044,5328,6836,434,3601,963
20045,4459,7756,434,8636,963
20046,9594,7756,434,8636,963
20047,1936,7756,434,8636,3948
20048,9594,5130,434,8636,3948
20049,9594,7569,434,8636,3948
20050,384,4953,8736,8636,8021
20051,1936,1335,434,8636,963
20052,384,7756,6067,8636,8021
20053,3580,5130,434,8636,963
