ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20785,8533,4572,1975,879,1123
20786,470,1138,1738,1985,2117
20787,534,1806,4013,4295,3983
20788,4204,7308,2167,4200,3932
20789,3377,1350,960,1460,1249
20790,6299,7066,3405,4678,4399
20791,7139,5261,3719,5222,5588
20792,5925,6404,6627,6551,6320
20793,5506,5989,5257,6913,7023
20794,3413,5353,569,333,427
20795,4831,3991,704,1456,1503
20796,2086,3561,497,719,850
20797,4063,594,4990,5819,5055
20798,3256,547,4517,4438,3863
20799,6360,2756,2644,4817,4605
20800,179,130,349,401,453
20801,6,6,1,0,0
20802,146,427,714,1125,1246
20803,1232,1519,173,105,81
20804,1320,1066,28,13,11
20805,632,327,67,206,239
20806,7760,8768,5535,8839,8674
20807,4540,5879,6947,8163,7933
20808,7827,8706,5353,6182,6257
20809,3931,2206,76,894,1400
20810,212,650,379,754,806
20811,2954,873,5242,5596,5720
20812,102,59,1430,1314,1320
20813,1722,1000,219,262,273
20814,7761,269,428,181,156
20815,4488,3486,2489,3440,4041
20816,1570,194,43,91,140
20817,6662,8002,6685,6777,6743
20818,1555,2261,697,407,267
20819,155,837,292,250,209
20820,5851,4853,4444,5772,5147
20821,2361,2296,2298,1082,1118
20822,4537,5465,5691,7966,8116
20823,1393,5264,463,400,485
20824,4720,7010,6716,5093,5820
20825,6191,8316,5521,2531,2777
20826,6317,6826,3951,2521,2731
20827,7489,3115,7227,8025,7714
20828,4340,3095,4569,4116,3796
20829,3864,9162,7934,8169,7898
20830,513,677,712,514,455
20831,3248,1554,1094,870,800
20832,192,1270,229,83,41
20833,5569,2118,983,4462,4347
20834,163,295,28,18,22
20835,3801,3171,7774,8207,8113
20836,1150,1,634,934,865
20837,903,0,2490,2846,2513
20838,2784,5326,2404,2039,1975
20839,7790,368,1366,1960,2030
20840,9013,4251,3375,3375,3100
20841,7928,7786,915,2555,2416
20842,0,0,0,0,0
20843,3593,996,1444,1633,1541
20844,0,0,0,0,0
20845,520,562,122,96,102
20846,3807,4520,3914,3658,3015
20847,5965,861,1010,920,884
20848,1,1405,4,20,14
20849,1,551,6,76,56
20850,4210,9217,2057,2389,2322
20851,8257,6098,6089,5935,6067
20852,7641,5420,5304,5380,5457
20853,9084,6487,3446,3557,3637
20854,1699,227,532,478,475
20855,6573,4227,5545,2895,2520
20856,574,119,203,250,271
20857,1013,2221,2281,1161,1305
20858,4661,4189,2601,3094,3092
20859,2860,7123,8322,8832,8727
20860,379,110,369,743,684
20861,1694,1182,1964,2385,2174
20862,7393,8460,4002,3029,2820
20863,204,9003,46,104,118
20864,1950,2033,9104,8378,8387
20865,1554,1737,216,428,399
20866,8901,5583,8171,7472,7874
20867,6943,4118,4830,4240,4836
20868,4729,6170,2716,2007,2138
20869,6,112,46,72,70
20870,2,37,520,1251,1091
20871,8627,5037,3003,968,920
20872,1575,6691,4855,5538,6370
20873,1390,5674,3659,5210,5941
20874,6249,3717,7365,7781,7611
20875,296,45,7,2,2
20876,74,14,0,0,0
20877,236,10,2,4,4
20878,5059,1377,180,645,703
20879,1014,5133,1498,3074,2975
20880,6217,5327,1216,1209,943
20881,1774,531,1082,852,963
20882,803,727,1306,4689,4891
20883,7195,6039,2417,1171,1122
20884,1810,2400,3191,4731,4850
20885,1688,346,294,1095,747
20886,3082,1173,1162,1771,1998
20887,1163,819,321,228,279
20888,776,566,5646,2349,2954
20889,715,81,316,276,308
20890,2135,6362,1994,3463,3916
20891,1819,7363,2912,4223,4638
20892,2539,8334,2058,1978,2132
20893,2602,564,443,488,478
20894,8638,6842,3320,4579,3583
20895,4466,1634,1072,490,580
20896,7493,6656,7436,3057,2889
20897,8278,5372,5883,2332,2085
20898,8537,7536,4019,6864,6824
20899,2613,6187,6759,7456,7502
20900,3697,5099,2223,2869,2794
20901,0,0,0,0,0
20902,125,7210,0,0,0
20903,3865,6474,5067,6290,6455
20904,6846,4527,4799,6636,6572
20905,2964,1117,381,314,285
20906,3344,423,523,1108,950
20907,4842,1816,5061,5841,6306
20908,210,24,38,8,13
20909,7423,263,1405,1816,2186
20910,138,23,49,37,44
20911,504,824,219,73,90
20912,7,277,64,786,791
20913,58,3065,2593,3047,2543
20914,3501,51,265,29,32
20915,2,1,0,0,0
20916,6,0,0,0,0
20917,91,169,237,298,292
20918,4876,1379,274,249,232
20919,133,85,211,306,313
20920,79,6383,476,185,153
20921,8427,999,1341,1813,1529
20922,779,322,311,96,92
20923,3,8,62,136,123
20924,6,5,6,13,14
20925,258,4150,7437,7460,7844
20926,5529,3653,6070,7025,7123
20927,7873,7433,3890,3706,3696
20928,6867,5801,2234,2072,1969
20929,1051,882,524,368,359
20930,3608,2753,920,2552,2328
20931,3217,1107,901,1357,1222
20932,1576,39,3302,1937,2085
20933,1121,19,804,675,631
20934,8646,4605,7947,7147,7391
20935,889,6001,2759,2370,2075
20936,813,3031,2142,3505,3431
20937,1920,4574,3292,5377,5205
20938,8082,1827,5371,4658,4275
20939,4516,536,185,216,198
20940,5533,872,156,176,160
20941,402,33,3,1,0
20942,125,117,1,0,0
20943,497,86,336,188,133
20944,678,4468,759,3758,3515
20945,805,1730,990,2255,2197
20946,1321,7442,1669,2958,2793
20947,1154,1577,940,856,853
20948,417,391,1650,1478,1465
20949,4188,1058,3999,5124,5336
20950,3147,6999,602,3482,3581
20951,2717,4751,806,847,754
20952,2177,2433,834,356,379
20953,4934,2648,2737,2441,3258
20954,6135,1771,2006,3293,4556
20955,8257,3201,6890,8146,8293
20956,391,1186,240,276,241
20957,6720,1365,214,98,77
20958,759,1677,639,834,857
20959,14,40,189,725,521
20960,5533,326,639,211,269
20961,418,1298,654,2930,2880
20962,1927,58,29,52,64
20963,6458,7375,8430,8571,8709
20964,1917,2586,115,194,248
20965,5885,5413,8344,6420,5966
20966,1599,2942,1718,1250,1165
20967,540,1596,1585,2036,2169
20968,6071,6289,7896,5753,6205
20969,5740,6153,6117,5331,5406
20970,4942,5674,6091,6589,6954
20971,7588,3919,8824,8961,8968
20972,5031,2815,8333,8199,8436
20973,7540,4568,8779,8799,8834
20974,3733,4595,3566,2293,2482
20975,2222,4667,8018,8706,8663
20976,6469,1957,1576,1646,1915
20977,2080,1054,1761,1697,1985
20978,1962,924,3853,2996,3315
20979,7235,5273,1324,3137,2637
20980,8965,4995,5580,8349,8542
20981,2826,4443,1914,688,603
20982,6612,6147,2256,341,314
20983,532,2515,552,389,385
20984,601,6004,405,717,507
20985,2072,1703,1065,739,733
20986,2016,3755,1984,3074,3456
20987,8497,6786,6030,5649,5886
20988,3956,8075,6308,5775,5719
20989,52,1272,71,117,137
20990,1473,50,187,324,330
20991,274,47,180,177,185
20992,8429,629,8794,8032,8069
20993,7358,802,5480,2350,2411
20994,6523,9219,6190,4508,3905
20995,1216,9211,1136,5147,4971
20996,4846,755,2520,2190,2168
20997,3875,1674,1616,3337,2719
20998,1928,1542,2967,3858,4515
20999,1902,1039,32,60,36
21000,308,307,15,29,23
21001,3653,8408,331,461,361
21002,235,3702,762,947,676
21003,1393,2274,5543,4626,4736
21004,8888,6199,6739,2906,2438
21005,7589,957,657,1024,972
21006,2878,737,190,625,515
21007,1721,3035,2306,3433,3400
21008,258,1403,2366,1151,863
21009,8404,2378,1371,208,183
21010,247,156,780,1952,2249
21011,61,62,206,178,287
21012,13,43,110,80,134
21013,311,141,20,13,9
21014,9075,153,265,352,344
21015,719,62,45,24,18
21016,5389,2513,4187,3629,3414
21017,6268,4639,142,1140,1082
21018,4656,4830,2722,3672,3922
21019,585,3774,4510,4585,4802
21020,5754,7848,7707,8171,8469
21021,129,2358,3825,5509,5923
21022,1451,1269,476,338,255
21023,449,0,0,0,0
21024,7904,1027,888,622,747
21025,16,7389,7774,6350,6377
21026,1619,4452,4106,2101,2221
21027,36,7335,4411,3307,3217
21028,1432,2538,4513,3867,3049
21029,1384,5360,825,1021,947
21030,6495,6843,3362,2046,1868
21031,709,726,4036,6315,6849
21032,4134,8583,8927,9068,8950
21033,4543,5450,3823,5741,5719
21034,5570,7621,5207,3208,3266
21035,1544,8655,9041,8421,8378
21036,4766,7410,8816,8666,8679
21037,1893,6562,5711,8116,8119
21038,2576,6785,8628,8976,9030
21039,4832,1480,6916,7986,8362
21040,4724,1758,1306,719,711
21041,4043,6856,2885,5450,4825
21042,4705,1164,1937,935,1158
21043,388,3175,961,895,1004
21044,6741,1979,3908,4858,5015
21045,256,3808,754,389,406
21046,3926,2256,312,223,182
21047,3117,8576,8299,8413,8571
21048,1184,902,88,29,16
21049,1792,1134,660,163,181
21050,4730,1523,147,119,136
21051,1623,572,148,762,826
21052,1413,1020,474,356,329
21053,6145,3961,2371,3283,2987
21054,5974,3543,603,1273,1143
21055,7741,7619,8460,5800,5452
21056,8203,5351,6970,8700,8662
21057,8038,7072,6168,4353,4416
21058,1772,4920,4843,4581,4707
21059,1416,3577,2301,2606,2640
21060,3645,1838,418,852,1026
21061,1032,4951,2327,1200,1505
21062,1376,1699,1933,2606,2477
21063,5042,8393,4496,2594,2919
21064,5486,3899,3468,2564,2587
21065,3217,5986,1246,2823,3294
21066,4665,4773,6352,5006,5077
21067,4108,3815,2474,769,682
21068,3967,3773,4681,6149,5926
21069,3444,2776,443,426,316
21070,836,2624,1366,3496,3340
21071,1683,2063,1536,2505,2467
21072,0,284,551,1481,1442
21073,378,946,149,111,110
21074,7751,2889,2766,2963,3123
21075,10,615,757,161,161
21076,3175,2227,3342,4452,4375
21077,5007,3794,6278,3972,3752
21078,1254,421,1920,1981,2052
21079,6956,6162,6299,7094,6986
21080,799,1634,3196,4916,6390
21081,2362,2577,4325,3156,4508
21082,8985,8566,8867,7633,7624
21083,1963,7574,3552,1891,2121
21084,932,3386,2857,2309,2275
21085,5815,4198,8215,7293,7380
21086,1006,26,67,89,97
21087,279,0,0,1,1
21088,1127,908,600,589,524
21089,1776,4422,1016,252,160
21090,733,670,885,657,539
21091,1981,2359,4819,4037,4185
21092,754,1023,5792,4693,4058
21093,7298,4786,4215,3446,3553
21094,3790,3525,1294,1306,1346
21095,6,27,32,62,83
21096,27,39,26,35,54
21097,1655,2803,8661,7783,7540
21098,498,1292,124,270,174
21099,598,1100,200,307,216
21100,4130,3113,3073,7799,4917
21101,3744,6532,4649,6296,5981
21102,3110,4610,7009,8657,8266
21103,7859,7934,8226,7981,7723
21104,3927,1101,892,536,588
21105,8835,8720,7926,8502,8582
21106,6890,3371,2646,4418,4241
21107,8478,2549,5348,4024,3441
21108,7885,3460,3682,2045,1833
21109,188,634,1109,1677,1781
21110,2515,2589,3471,3772,3812
21111,829,3563,3854,3140,3610
21112,9093,7095,9164,9019,9034
21113,7819,142,286,521,599
21114,4314,99,427,1009,1028
21115,7636,6797,7628,6514,6403
21116,655,3359,2933,2473,2593
21117,161,1425,812,939,1039
21118,2484,75,934,1357,1838
21119,657,98,825,322,284
21120,6857,8170,2073,967,831
21121,2328,5227,378,118,96
21122,1740,4429,85,57,49
21123,4728,2465,4782,4272,4939
21124,1231,91,276,1284,1303
21125,1110,2447,1663,1680,1987
21126,1036,773,5095,5268,4940
21127,8899,8642,8262,7536,7437
21128,6790,5993,7927,5541,5244
21129,4349,6065,6440,5193,4924
21130,6982,4650,1100,499,495
21131,1517,3812,317,644,771
21132,478,1151,490,905,1149
21133,733,6259,6284,5458,4547
21134,117,5146,0,0,0
21135,1040,5926,0,0,0
21136,3838,247,827,863,1039
21137,4410,1507,3238,3802,3643
21138,329,179,5,41,22
21139,1442,292,2223,2907,3094
21140,866,1064,1558,2272,2503
21141,3642,910,6400,4853,6021
21142,6710,605,3218,3795,3616
21143,8492,5456,5951,2968,3056
21144,8424,8663,8639,8895,8895
21145,6682,8733,8501,7122,7165
21146,6285,5885,909,993,829
21147,6056,6464,165,232,199
21148,28,150,1681,4178,4877
21149,751,319,2295,1175,874
21150,1491,5222,1562,3315,3189
21151,8,0,11,48,52
21152,6,0,22,92,115
21153,7868,662,974,651,421
21154,224,51,790,1403,1018
21155,204,730,1637,1088,1271
21156,594,534,617,777,681
21157,734,3334,36,36,37
21158,3493,2166,94,133,130
21159,5855,9113,1525,1297,1444
21160,9046,8581,8655,7949,7815
21161,208,40,342,2042,1882
21162,4902,1550,3439,4297,4537
21163,8962,5985,3651,4432,4247
21164,23,1829,4882,5523,5942
21165,3,737,7685,7102,7044
21166,854,1531,75,649,413
21167,132,853,55,433,368
21168,2955,2784,4806,5027,5172
21169,4145,25,2,2,3
21170,3630,653,3003,2537,2408
21171,5112,27,3,4,4
21172,4635,2504,2625,5234,6137
21173,252,457,1428,662,775
21174,66,76,398,295,310
21175,8623,4081,4555,1512,1512
21176,777,204,46,65,54
21177,602,202,13,56,28
21178,2347,914,800,1146,1210
21179,1403,4925,89,254,142
21180,1899,1992,1778,1862,1686
21181,1407,1834,249,215,164
21182,3639,5013,437,403,622
21183,7181,6557,3316,2349,2552
21184,152,23,270,449,469
21185,1208,336,1046,782,807
21186,2649,872,725,1266,1350
21187,1151,2270,7271,7054,6903
21188,2318,2114,105,451,617
21189,3475,1893,177,401,503
21190,6153,2666,5806,5485,5607
21191,5859,6282,5410,5950,6172
21192,5466,2493,4029,3841,4135
21193,2448,150,1270,471,267
21194,4747,5917,5479,1075,1070
21195,2911,100,469,223,157
21196,2533,525,96,165,102
21197,1558,483,98,109,78
21198,1776,201,218,451,443
21199,9136,8434,7555,7046,7234
21200,9087,7240,5081,4111,4002
21201,3787,5446,4226,2553,2716
21202,7889,5161,2774,3978,3054
21203,106,12,42,100,195
21204,106,5,19,47,183
21205,3060,1739,2450,2799,2711
21206,4325,4575,4291,3618,3890
21207,2468,2570,3164,2474,2511
21208,2091,1200,909,2784,3113
21209,835,8609,3284,1309,1615
21210,1526,5783,7062,5934,6191
21211,76,69,43,26,11
21212,161,160,583,95,41
21213,1692,822,370,571,479
21214,122,52,8,5,5
21215,239,1,4,25,25
21216,615,4,36,60,59
21217,4243,5045,2937,1688,1841
21218,1564,1555,233,221,293
21219,1683,1293,102,66,86
21220,1674,1208,676,1272,1315
21221,363,697,853,1060,963
21222,3551,6539,6696,5586,5546
21223,4161,369,126,251,318
21224,1410,6867,1547,792,823
21225,6118,3364,698,858,1027
21226,3843,4797,6509,7033,7047
21227,6443,4445,7106,7755,7229
21228,5546,3156,6779,6904,6806
21229,119,6,0,0,0
21230,298,6,4,0,0
21231,5602,5387,4502,4340,4956
21232,40,6,1115,2302,2288
21233,60,11,12,211,282
21234,2044,4965,65,1451,1657
21235,6579,1545,4694,3639,3177
21236,643,120,2800,3965,3312
21237,8770,4773,7009,7910,8032
21238,312,1161,554,706,751
21239,1560,89,179,401,403
21240,347,52,54,97,97
21241,1236,976,1991,1154,1075
21242,2123,1502,6939,1260,1211
21243,88,135,346,384,348
21244,212,455,1030,632,511
21245,226,1057,3236,2393,2132
21246,117,9199,1274,1032,1001
21247,262,929,359,137,109
21248,4572,398,194,171,139
21249,106,606,1796,669,605
21250,7073,7523,5538,7026,7339
21251,4744,3582,7121,7444,7557
21252,8023,5663,6933,8356,8500
21253,15,42,1015,2810,2945
21254,6464,5453,6505,2233,3422
21255,18,70,1593,2494,2962
21256,1346,2651,4264,5642,4751
21257,2870,1032,1646,3488,3650
21258,7974,5611,5331,5501,5523
21259,1610,3813,351,289,318
21260,597,4411,74,59,79
21261,8598,3446,6232,7870,7973
21262,3450,1767,2697,1715,2217
21263,192,4316,1800,6074,5732
21264,2149,2433,88,51,84
21265,5842,229,215,786,1092
21266,4042,1493,3830,3107,3401
21267,4890,899,502,941,1182
21268,1640,7481,1938,1578,1747
21269,2600,1247,1172,1053,741
21270,815,2211,380,1078,974
21271,652,1433,641,1819,1731
21272,5648,8768,6663,8017,7794
21273,521,515,546,2544,2531
21274,6364,4452,2746,5201,5074
21275,8324,2063,4529,6150,5826
21276,2404,2387,703,1575,1417
21277,1771,7034,34,27,40
21278,2140,5017,2913,1772,1573
21279,2191,5106,62,17,30
21280,5782,2838,2661,5778,5743
21281,4303,7182,2782,4282,4089
21282,1974,4024,2439,2988,3438
21283,138,0,422,407,339
21284,525,0,155,610,552
21285,219,237,330,1016,1088
21286,6730,5041,7761,8250,7900
21287,7077,5909,6635,5802,5100
21288,4125,6377,6692,9045,8969
21289,237,148,397,127,108
21290,1927,555,464,465,564
21291,4368,304,73,90,80
21292,2140,836,2399,1841,1816
21293,1420,525,1074,648,712
21294,2000,999,3604,2551,2771
21295,3058,5114,1140,1384,1375
21296,61,462,148,362,336
21297,8476,8790,4757,3700,3071
21298,3025,5181,4320,5363,5099
21299,112,185,88,165,197
21300,667,167,361,428,555
21301,8864,4605,3678,3469,3498
21302,2700,5477,3869,4554,4119
21303,1838,7437,7469,6948,6603
21304,550,6,2,28,22
21305,8799,6805,6811,7861,8139
21306,857,4080,1641,1055,924
21307,347,366,131,141,159
21308,4307,138,102,114,126
21309,723,135,145,276,356
21310,180,47,224,800,739
21311,100,72,86,442,338
21312,892,573,4030,5029,5177
21313,145,24,6,2,2
21314,1876,5139,805,1039,1222
21315,251,599,280,202,181
21316,6494,726,1570,1813,1938
21317,1605,1764,924,935,771
21318,3587,1727,925,865,851
21319,9222,7570,8393,7433,7630
21320,667,1170,3296,3176,3149
21321,2307,2540,7658,8755,8678
21322,3907,794,35,55,87
21323,1409,146,1,16,21
21324,5285,1607,6712,6741,6782
21325,6567,3156,3497,3691,3825
21326,4736,3628,3700,3997,4202
21327,4229,5717,6672,7240,7234
21328,126,98,1477,1712,1813
21329,1130,3769,1636,1404,1586
21330,1923,191,1439,3482,3292
21331,1620,1030,2871,2636,2776
21332,2402,4835,8755,6586,6707
21333,870,557,1102,1215,1307
21334,543,112,696,199,286
21335,677,274,209,51,78
21336,8159,812,6094,8149,8261
21337,5776,2525,7280,7318,7192
21338,2422,238,262,376,298
21339,4285,2947,1724,2426,2264
21340,7291,8977,8790,8647,7947
21341,8963,8076,9086,9095,9107
21342,5742,7492,2922,3179,1774
21343,4482,1103,2159,2137,2080
21344,8366,8683,8250,8323,8251
21345,6755,3264,4838,4414,3993
21346,7067,1424,4707,6753,6548
21347,1290,5482,3337,3316,3751
21348,4831,3976,4609,6621,6986
21349,1217,2682,4323,3414,3892
21350,0,0,0,0,0
21351,8477,4106,3955,3416,3694
21352,21,1,3,4,5
21353,63,0,3,1,1
21354,22,20,203,13,18
21355,6093,2944,1761,2130,2420
21356,689,371,323,942,917
21357,192,425,658,604,550
21358,1923,4312,5976,6453,6581
21359,2113,3429,3796,2351,2255
21360,4777,3769,5927,7508,8112
21361,7343,5770,863,806,906
21362,461,260,408,141,134
21363,294,6614,1072,444,530
21364,2947,6764,1174,1248,478
21365,4370,7850,3639,5814,5979
21366,4051,7217,1562,707,374
21367,751,2843,659,767,739
21368,3234,590,936,1043,831
21369,2336,835,1666,1198,981
21370,4817,4998,6819,6857,6415
21371,5793,4288,4976,6460,6602
21372,4910,4950,4572,4816,4308
21373,744,135,236,32,26
21374,998,124,192,68,67
21375,1175,104,195,714,624
21376,570,0,6,9,9
21377,2168,1362,71,185,163
21378,162,1,510,1394,1860
21379,2421,832,2453,1933,2220
21380,208,78,543,540,774
21381,691,46,4108,5011,4615
21382,1338,7060,1147,1110,1474
21383,665,158,817,1343,1047
21384,1970,8008,2068,2438,3532
21385,22,127,239,296,268
21386,970,304,273,266,237
21387,2394,1302,987,845,886
21388,5477,2878,5393,2414,2680
21389,3097,39,1755,1153,1238
21390,1673,227,1344,1390,1421
21391,4479,4947,3843,2800,2970
21392,5627,4438,2779,1582,1771
21393,2568,2968,825,571,637
21394,6090,2993,731,853,788
21395,1300,647,254,746,859
21396,3217,1474,318,337,329
21397,4209,889,3975,6024,5446
21398,4056,3847,3149,4162,3944
21399,7677,927,2596,2676,2211
21400,6837,4822,6478,6368,6282
21401,6191,2174,3837,1676,1699
21402,9052,5744,7921,3367,3401
21403,5520,523,1509,1206,1332
21404,2702,7747,3590,3200,3485
21405,1715,861,1638,1359,1411
21406,189,258,154,149,177
21407,5364,6636,2958,2931,3516
21408,221,151,339,765,861
21409,3445,3818,4272,2115,1969
21410,2703,7547,2029,2757,2683
21411,6491,7262,5366,6075,6482
21412,1372,294,98,89,62
21413,2058,3307,99,65,57
21414,4324,2028,969,745,697
21415,1259,7721,3515,4593,4533
21416,888,53,1073,2374,2790
21417,874,209,1546,2646,3242
21418,6896,4177,4771,3237,3224
21419,7004,6927,7946,7979,7516
21420,1574,2767,4580,6173,6282
21421,7029,8387,8279,8498,8441
21422,2879,7912,1918,3014,3369
21423,1183,4030,3005,3497,3453
21424,378,41,148,221,245
21425,937,6167,1341,1512,1615
21426,1877,360,981,1637,1773
21427,4356,5552,7650,6395,5930
21428,4600,2498,3645,6699,6341
21429,5394,4196,6310,6446,5942
21430,608,6323,3775,1235,1166
21431,1860,1993,6416,6578,6439
21432,291,5511,4753,1046,1374
21433,2028,2950,4093,6816,7199
21434,8830,5203,5673,6259,6205
21435,634,245,944,773,574
21436,2149,2895,1781,3445,2597
21437,2226,6527,799,1126,1108
21438,3772,4204,2995,4236,3594
21439,5322,6327,3708,5064,4925
21440,735,892,3135,2632,2929
21441,5525,3275,6121,6358,6283
21442,474,23,0,0,0
21443,329,42,11,15,25
21444,163,182,5,3,3
21445,3891,2152,4957,3101,3410
21446,3220,1943,1844,1619,1415
21447,1111,6426,7718,6727,6684
21448,3269,1618,981,552,554
21449,361,63,87,40,56
21450,403,419,1517,111,159
21451,118,8009,51,50,47
21452,125,1182,5266,3656,3288
21453,297,4901,77,95,83
21454,745,170,3020,7116,6355
21455,1142,1501,1213,3209,3488
21456,881,157,2056,2575,2456
21457,6014,7863,8925,9042,9123
21458,1121,861,448,597,715
21459,846,2420,592,962,986
21460,6699,917,391,923,763
21461,4877,5718,4083,3391,3378
21462,6718,290,196,830,687
21463,24,63,12,11,12
21464,245,59,16,4,4
21465,14,18,2,2,1
21466,4775,1306,1251,1851,1631
21467,716,1656,1355,1709,1880
21468,463,5714,343,864,989
21469,155,67,281,245,290
21470,544,792,4246,1423,1722
21471,1070,5299,2727,2981,3356
21472,4017,4846,2253,3703,3494
21473,3705,6187,2943,5225,6049
21474,3211,7092,2721,1477,1439
21475,4596,2784,3093,3846,4127
21476,642,554,554,336,354
21477,534,948,733,491,417
21478,3601,7960,289,155,190
21479,742,375,443,214,271
21480,692,380,6469,6655,6610
21481,675,702,507,574,559
21482,2527,830,973,2525,2478
21483,178,620,1971,1219,998
21484,1324,495,370,116,185
21485,5551,373,103,52,80
21486,6123,3097,2746,3975,3936
21487,5000,7324,4083,5221,5333
21488,5926,7716,8881,8928,8990
21489,5709,4249,6332,8557,8257
21490,7342,4854,3946,2890,2652
21491,4789,1541,1490,1894,1948
21492,6821,5047,2950,2632,2712
21493,814,279,34,123,140
21494,673,832,735,3811,3779
21495,103,175,60,207,240
21496,482,6565,1469,1330,1338
21497,658,198,353,392,366
21498,176,2320,1326,1177,1054
21499,1442,489,1603,1513,1375
21500,3540,1954,650,436,488
21501,961,77,767,472,471
21502,63,10,69,312,373
21503,3,1,0,0,0
21504,51,7,0,0,0
21505,7338,6849,7439,8291,8188
21506,2537,1040,2552,5242,5588
21507,9167,7771,6859,4695,4872
21508,6700,5711,6941,3739,4112
21509,4691,2737,5834,6016,5781
21510,859,110,1,3,10
21511,557,26,620,1087,1034
21512,1096,358,512,733,676
21513,8565,6448,7203,7415,7868
21514,4916,2911,2388,2993,2941
21515,2078,586,1225,832,851
21516,3707,3822,1675,1962,2221
21517,3974,2001,5335,6529,5784
21518,5612,9209,8189,8347,8276
21519,5483,2921,7961,8498,8333
21520,181,1545,122,116,85
21521,470,2319,5057,6651,6557
21522,6285,3668,99,73,57
21523,1528,4908,6087,4406,4342
21524,3075,1060,1621,733,1036
21525,1202,2,0,10,11
21526,1452,132,248,153,174
21527,3157,41,0,0,0
21528,881,58,2,1,1
21529,69,40,38,54,40
21530,1284,5492,42,21,17
21531,29,14,29,75,64
21532,6639,8354,5365,4165,4109
21533,2582,6011,5780,4380,4375
21534,766,4514,1968,3031,2994
21535,5796,9138,4106,4710,4686
21536,6532,3512,1751,1440,1320
21537,4983,3040,1706,1110,1157
21538,1156,569,1178,593,594
21539,1251,339,900,1106,1049
21540,3798,3368,3491,3560,3448
21541,1499,5076,52,78,44
21542,764,476,0,3,3
21543,683,942,1532,1766,1693
21544,1021,298,65,51,40
21545,164,9,26,38,42
21546,4486,14,39,104,86
21547,1586,1272,294,649,588
21548,6104,6218,6169,6838,6799
21549,586,3258,539,959,933
21550,1714,914,3825,4920,5265
21551,1821,808,5084,6830,7099
21552,4157,2564,7637,7609,7512
21553,6090,8362,7351,7362,7104
21554,5953,6508,7945,7393,7638
21555,7517,6932,7254,7170,7242
21556,1647,1432,1853,1274,1314
21557,6188,6333,7043,7257,6927
21558,3747,2755,957,484,483
21559,2877,57,108,565,673
21560,3477,735,1525,2590,2536
21561,7207,405,638,729,724
21562,42,246,398,207,201
21563,1866,1260,311,272,186
21564,234,19,483,380,322
21565,5417,2899,2221,3976,3322
21566,1177,384,490,1018,829
21567,7195,7506,1761,1178,1287
21568,4371,4349,5596,6414,6644
21569,6475,3634,4993,6372,6013
21570,6775,8485,2082,4520,4274
21571,1134,6245,5877,5305,5198
21572,1745,3075,5847,6809,7199
21573,8100,5480,2241,2900,2897
21574,574,1158,4030,5478,4832
21575,3681,6290,5237,5975,5503
21576,813,2609,1930,3683,3745
21577,2267,2769,2633,1623,1355
21578,665,1713,823,1637,1469
21579,1993,2465,2814,1784,1604
21580,498,49,74,101,56
21581,1642,270,81,144,96
21582,1825,5519,4165,4754,4190
21583,960,461,72,74,98
21584,2534,452,109,131,132
21585,8178,2197,1607,762,1044
21586,4925,23,200,501,220
21587,2172,44,116,179,87
21588,3070,5202,7169,6889,7365
21589,396,3816,1597,2941,3574
21590,4982,4013,7638,7349,7081
21591,1388,6250,8662,7830,7697
21592,984,775,287,304,262
21593,904,830,751,516,341
21594,325,2032,7997,7104,6750
21595,132,427,683,442,525
21596,5907,623,2171,3593,3914
21597,85,543,473,446,609
21598,2465,28,170,269,320
21599,4767,1563,888,462,550
21600,5616,22,816,2703,2986
21601,2857,7115,7785,9208,9206
21602,3248,6219,6753,6962,6640
21603,7872,8474,8336,7282,7129
21604,200,494,2909,1782,1658
21605,175,1544,2891,3611,3979
21606,254,2143,1937,2664,2720
21607,512,4888,3614,5683,6144
21608,5838,3007,2973,5893,6333
21609,1353,3498,4728,5276,4999
21610,4067,9223,8157,8516,8457
21611,6,1,58,4845,4523
21612,4288,777,2421,1547,1566
21613,6168,1828,110,215,253
21614,2654,1769,112,174,213
21615,4649,4410,1235,1051,1743
21616,5941,5755,3931,3402,3170
21617,4348,3388,2245,5655,5390
21618,8463,5812,6233,7631,7616
21619,3264,5288,5852,4406,4731
21620,2296,2247,3761,2037,2815
21621,4893,1562,511,607,599
21622,559,7781,3504,4907,4505
21623,655,3339,3014,1463,1163
21624,486,3436,883,913,835
21625,998,2317,870,734,566
21626,2899,4119,4332,4150,3545
21627,3251,1003,6406,6385,6420
21628,42,1,42,157,125
21629,211,25,369,803,665
21630,46,5359,486,371,299
21631,748,86,70,24,29
21632,3,10,48,12,25
21633,1,0,515,436,533
21634,7564,2512,286,661,770
21635,1709,2664,264,378,311
21636,1130,3188,2072,1333,1299
21637,871,4045,6767,5995,5996
21638,8411,3461,4124,1404,1378
21639,985,629,54,42,44
21640,5219,4020,3891,5340,5210
21641,4828,3996,3829,5039,5164
21642,5374,1013,1368,1291,1385
21643,3678,765,154,241,182
21644,141,644,1986,3398,3055
21645,453,336,24,92,73
21646,3446,2868,20,16,9
21647,4488,2248,10,3,1
21648,6411,6452,2189,2091,2717
21649,194,355,317,582,465
21650,8581,8829,8851,9012,8930
21651,861,878,177,286,271
