ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14112,7166,2567,2989,2989,2989
14113,570,4613,8732,8732,8885
14114,1070,7559,4198,7936,7936
14115,7846,7892,8265,4198,351
14116,4915,6989,8343,7625,7625
14117,6578,6045,4688,3503,3503
14118,5611,2500,3893,5128,5128
14119,6515,6515,6515,6515,6515
14120,2396,5050,3122,3122,3122
14121,1687,1256,766,3716,3716
14122,4563,4501,4575,3666,4501
14123,5413,7576,2871,2871,2871
14124,8279,101,1805,1805,1805
14125,7893,6569,3425,8218,8218
14126,3563,3369,2671,2966,2966
14127,4589,3180,3180,3121,3121
14128,5538,2802,3526,4356,4356
14129,8713,9188,6054,5772,5772
14130,5657,4286,3581,3581,3581
14131,5358,3364,4095,4095,4095
14132,5420,7894,7894,7894,7894
14133,5623,5633,6281,6281,7061
14134,2915,2719,7918,7918,7918
14135,9152,4283,8455,6337,174
14136,8020,3707,6536,8713,8713
14137,2374,8004,6162,7905,6494
14138,3918,2834,3109,3109,3109
14139,7087,955,7467,7467,4272
14140,4118,4067,2361,4445,4445
14141,3454,5307,3075,3075,3075
14142,3041,4091,3561,2799,3279
14143,8590,647,662,3860,3860
14144,7235,2399,2736,2736,2736
14145,5592,2405,8672,8672,8672
14146,2619,2431,4109,4109,4109
14147,2880,7650,3643,2871,4102
14148,4160,2923,2923,2923,2923
14149,2433,2923,2923,2923,2923
14150,5094,3852,9117,7520,7520
14151,4560,7665,2378,7603,2378
14152,7957,5083,5704,5704,5704
14153,4480,9155,8876,8876,8876
14154,8308,4833,4833,3773,3773
14155,8668,3408,4097,4097,3163
14156,6156,2513,3124,3124,3124
14157,5013,6288,2932,2932,4696
14158,4183,7134,7839,7839,7839
14159,6684,4520,2650,4389,3754
14160,3932,4265,2399,4388,3769
14161,6922,6845,5845,4420,4420
14162,3013,4137,9215,7119,7119
14163,8433,2878,3286,3286,3286
14164,5346,8933,8762,8762,2361
14165,6688,3878,4410,4307,4307
14166,3986,3431,4134,4134,3231
14167,884,2980,3074,3074,3074
14168,3692,4542,5692,6528,853
14169,5941,3289,3289,7496,7496
14170,7965,8377,9079,9079,9079
14171,5078,7973,7273,7162,7162
14172,7983,6255,4565,7807,4565
14173,8901,4955,3807,3145,3145
14174,5215,452,8441,8441,8441
14175,3058,6004,284,305,284
14176,8326,5361,8785,8617,8617
14177,7044,4360,8773,8773,8773
14178,4776,4739,5075,4592,5075
14179,4764,7228,8273,8273,8273
14180,7194,2618,2618,6228,6228
14181,6688,2496,2934,2530,2530
14182,3273,5837,8199,8199,8199
14183,7459,8739,7574,7574,7574
14184,4216,7229,8226,8226,8226
14185,8448,7146,4887,3915,7296
14186,4742,4775,4775,4775,4775
14187,890,63,4375,4375,4375
14188,837,843,4375,4375,4375
14189,8338,8964,998,534,2894
14190,2962,4640,2963,2963,2963
14191,7275,9098,8296,7329,7329
14192,8917,3000,3950,1669,7523
14193,1472,3469,1681,1058,1058
14194,7330,5954,8071,2461,2461
14195,3997,9157,6647,3184,3184
14196,2713,2666,4265,6226,6226
14197,9165,631,8300,1638,4613
14198,9229,6702,6341,5973,5973
14199,8843,5266,1433,7652,7652
14200,7725,5083,8811,7696,5083
14201,5674,1753,7635,7635,7635
14202,8265,7581,4218,4218,6243
14203,8348,6643,2242,2242,2242
14204,9125,8631,465,465,465
14205,4170,7418,7134,3847,3847
14206,4543,3880,2397,7854,7854
14207,4584,4408,4526,4526,4526
14208,3348,5210,4135,3686,3686
14209,6592,3778,2842,2713,2713
14210,7333,7307,7601,8137,8137
14211,3850,3370,4480,4286,4286
14212,7228,3745,8397,7588,8397
14213,312,7892,2738,4371,4371
14214,3869,7402,3759,3458,3168
14215,2113,658,5924,8565,8565
14216,7576,5103,6615,5103,5103
14217,4996,512,8532,4294,4294
14218,3708,8640,8640,8640,8640
14219,2493,4318,3022,6028,6028
14220,6455,8160,5482,5482,5482
14221,7376,3933,7410,7410,7410
14222,9128,4224,5956,5956,5956
14223,6894,2587,3307,4246,2552
14224,4168,8739,7784,7784,7784
14225,4044,3311,4042,2791,4042
14226,2664,3999,3844,3844,3844
14227,8930,3808,6157,6157,6157
14228,3927,3222,3153,3153,4144
14229,3957,7566,2813,4150,4150
14230,1238,2014,2951,4408,4408
14231,7298,4733,296,4425,2778
14232,3164,2723,3164,3164,3164
14233,1937,2987,4075,4075,4075
14234,2869,6653,3695,3161,3161
14235,4576,5957,4163,4449,4449
14236,3380,4708,4224,4708,4708
14237,7350,8648,8626,8626,8626
14238,3476,8502,8134,8134,8134
14239,6990,3580,2843,2843,2843
14240,3722,7230,8490,8490,8490
14241,1452,1655,2331,1452,1452
14242,6286,4677,3872,3872,364
14243,2498,5585,4064,4064,4064
14244,8593,4285,3196,8529,8529
14245,2841,2751,8653,7854,7854
14246,3892,2814,3031,5856,5857
14247,3320,3604,7595,3129,3129
14248,7762,7367,7367,7367,7367
14249,219,6166,2236,4550,2424
14250,6554,5801,6029,6029,6029
14251,7803,5456,2545,2545,2545
14252,2337,2337,4066,4158,4158
14253,3937,3937,3937,3937,3937
14254,5921,2656,3517,3517,3517
14255,8789,915,5353,387,8395
14256,8380,3311,2156,3903,2156
14257,3861,3595,2952,3057,3057
14258,5853,1806,4062,4062,4062
14259,6395,3688,4280,4280,4280
14260,4395,3067,3610,4540,4540
14261,3712,3072,3046,3236,3236
14262,2581,2518,8739,8739,2546
14263,8105,5566,2644,2403,2403
14264,8887,2423,3395,3186,3186
14265,937,7102,3885,315,315
14266,4097,2964,3978,3978,3978
14267,7175,9157,5473,5473,5473
14268,2656,6436,5990,5990,5990
14269,4014,6203,7913,7913,7913
14270,3068,9109,3198,4694,4694
14271,3902,8645,4676,4676,5429
14272,3163,2623,4293,4293,4293
14273,3433,3858,4514,4514,4514
14274,5993,4721,5009,2372,2372
14275,4715,6599,6549,6549,6549
14276,686,4134,3178,3178,3178
14277,7870,2478,3331,6970,5664
14278,4487,8046,3347,3255,3255
14279,2419,4190,2397,4022,4022
14280,4821,1126,7925,7925,7925
14281,2326,6217,6332,6332,6332
14282,2731,2731,2731,2731,2731
14283,4056,8643,2685,7685,7685
14284,2731,2731,2731,2731,2731
14285,2666,2784,3437,3570,3570
14286,3834,8241,7298,3492,8861
14287,724,1766,7301,8192,8192
14288,3122,3683,448,4255,4789
14289,2520,6696,6182,3127,7388
14290,4131,8737,3711,4157,4157
14291,2734,4328,4516,7035,7035
14292,2987,3291,3907,3907,3907
14293,2843,6826,8715,8998,8998
14294,330,881,85,2238,2238
14295,6558,4538,6209,2368,722
14296,9168,3713,4570,4570,4570
14297,3664,3400,669,7718,669
14298,3240,5155,5155,5806,6472
14299,2298,7709,1774,1774,1774
14300,5066,5066,2105,2105,6440
14301,3185,2794,5150,2897,2897
14302,6437,6712,6237,4272,6476
14303,3731,5288,7285,7285,2521
14304,2466,4735,2801,7957,2801
14305,8746,8157,8502,4801,4801
14306,5519,701,2013,148,148
14307,1144,5094,9091,9091,2157
14308,3710,3913,3411,3411,3411
14309,2775,3047,4058,2914,2914
14310,1765,8396,9008,7735,7735
14311,4000,2724,4263,7854,4158
14312,479,239,1570,170,170
14313,4120,5246,4480,4091,4091
14314,4141,4787,3844,3844,3844
14315,2554,2840,3675,3570,3570
14316,2487,3876,5794,8757,8757
14317,3581,3581,3313,2897,8019
14318,1910,2873,1910,5839,5839
14319,845,1565,3296,377,377
14320,6747,5227,3412,1731,1731
14321,5487,4064,6484,6484,8641
14322,4326,2594,4265,4265,4265
14323,3131,3608,3955,2866,2866
14324,7175,3211,3304,3304,3304
14325,4430,4139,3592,2430,2430
14326,7540,4255,7377,6943,7377
14327,3431,3483,380,7358,7358
14328,2577,7004,1772,449,449
14329,2702,2931,6073,419,419
14330,2794,3225,5719,2972,2972
14331,2929,6563,7866,8799,8799
14332,2582,2452,3342,3342,2702
14333,9175,2495,3498,6481,6481
14334,8253,4270,4944,7576,7576
14335,274,7418,861,2137,2137
14336,7196,4906,6773,3135,6773
14337,4545,3618,4049,4049,8668
14338,3563,3369,3009,4575,3009
14339,4270,5166,5190,6854,6854
14340,818,7213,7065,7763,7763
14341,5458,2505,2550,7909,7909
14342,6580,8814,2651,3769,3769
14343,2816,2828,3412,6587,6587
14344,3737,3988,2510,3981,3981
14345,2560,2501,2426,2501,8089
14346,4097,4179,5371,2746,2746
14347,4179,4179,3298,3517,3517
14348,7065,6654,5342,5342,5342
14349,4616,5082,6753,6753,6753
14350,8761,3585,3062,6346,9049
14351,8389,6138,2174,2174,2174
14352,4159,4763,1288,532,706
14353,5183,3835,4566,3077,3077
14354,7908,4614,8779,2739,3687
14355,7684,4989,3735,8328,8328
14356,724,2715,6237,4059,3677
14357,5356,9116,6800,356,356
14358,2360,1553,2672,2360,2360
14359,2734,256,9149,1820,1820
14360,3407,7673,3611,3611,3611
14361,1196,3884,8558,7588,6156
14362,8614,2502,4417,4445,5836
14363,6488,8527,4244,6694,6694
14364,8260,6252,5241,6252,6252
14365,4244,8944,8944,8944,8944
14366,4125,7076,5682,2923,2923
14367,6184,4008,3279,3798,2922
14368,2746,7486,3717,3694,3717
14369,6861,5577,2365,3153,3153
14370,3185,3620,3610,4347,4347
14371,2419,5752,2400,4287,4287
14372,3091,8636,2397,3775,3775
14373,4070,4410,3234,3234,3234
14374,7890,6109,4445,4445,4445
14375,6792,3915,3664,3532,3532
14376,4387,6449,3737,3737,3737
14377,7860,4446,4298,4298,4298
14378,6420,3914,2864,2709,2709
14379,1133,1051,551,3927,3927
14380,9014,9014,3625,9083,4075
14381,2441,4472,3670,8998,3670
14382,8300,3906,2399,2510,2510
14383,4856,3945,2419,2419,2419
14384,8837,2846,3230,9124,9124
14385,3579,5200,5200,5200,5200
14386,3584,3319,3099,6930,6930
14387,6893,8605,4159,3896,3896
14388,4285,8020,5748,5748,5748
14389,4272,4641,3162,3162,3162
14390,4320,192,1658,6415,6415
14391,5811,2472,1234,7418,2569
14392,4314,4175,6323,7854,7854
14393,7563,3618,3788,3788,3788
14394,8246,3121,2850,2748,2748
14395,2650,2813,7096,3330,3330
14396,3064,2864,6253,8225,8225
14397,2929,2968,6904,6904,6904
14398,6326,5483,2353,4056,4056
14399,7764,5301,7485,7485,7485
14400,3978,4038,7288,5150,7288
14401,4000,8421,8380,4613,4613
14402,7710,3110,3927,6082,6082
14403,8309,7688,6162,2397,2397
14404,3622,3915,3013,7706,7706
14405,6534,4751,4518,4518,4518
14406,8064,8244,2902,4221,4221
14407,5985,7912,7593,7593,7593
14408,5169,4351,2709,3668,3668
14409,8963,4259,7685,7685,7685
14410,3467,3239,4559,4559,4559
14411,3426,4183,2547,6647,5003
14412,4200,3843,8853,2505,2505
14413,9026,3293,8807,2789,2789
14414,8570,1617,1906,775,775
14415,7951,8943,4679,5137,5137
14416,8621,1837,4548,2047,2302
14417,8618,6429,9091,742,742
14418,3488,2854,2723,6003,6003
14419,2443,8453,6756,6642,6642
14420,2780,628,6078,6078,6078
14421,3492,4172,4172,6197,6197
14422,4853,2394,4693,4324,6821
14423,5429,3855,6197,3855,3855
14424,6581,6669,6581,5001,5001
14425,4776,5761,3619,5981,5981
14426,5565,2052,7604,4131,4131
14427,4183,8360,5270,5270,5270
14428,6733,7624,3563,3704,3704
14429,652,5084,3484,3484,3484
14430,6732,2508,8354,4448,2910
14431,6553,4144,4250,4268,4268
14432,3866,4119,3323,4119,4119
14433,3593,7578,7578,7578,7578
14434,5844,9082,9082,9082,9082
14435,2669,3233,2332,2811,2811
14436,2587,7866,4156,4156,4156
14437,5574,7715,3594,5043,5043
14438,8640,2622,5387,7361,7361
14439,494,605,2156,3860,3860
14440,5750,2675,3122,3122,6469
14441,7551,3165,3450,3971,7651
14442,4162,3000,4115,2979,2979
14443,7479,7016,3312,3502,3312
14444,238,2497,2497,5885,5885
14445,5053,2543,4212,6919,6919
14446,2382,2406,4363,4363,4363
14447,3163,5035,2974,2337,2337
14448,4156,6659,3907,3559,3559
14449,4787,2538,3031,5794,2667
14450,7921,7233,4660,4660,4660
14451,6860,67,1504,4987,4987
14452,2453,7488,4366,3601,3601
14453,6334,1451,285,285,4480
14454,7735,3950,7887,1516,1516
14455,2600,4047,3975,3134,3134
14456,3915,3048,9123,4303,4303
14457,5826,3497,9180,2355,2355
14458,9185,4324,4552,4408,4408
14459,4324,4324,2419,2419,2419
14460,2864,2736,4481,3704,3704
14461,4499,4552,2914,4051,2914
14462,238,1509,3293,3293,3293
14463,7519,1878,1528,1528,1528
14464,2661,4125,3434,2346,2346
14465,7873,1976,3337,8434,8434
14466,2959,2750,428,428,428
14467,2562,2064,4120,3830,3830
14468,3163,4097,2864,2864,2864
14469,3057,3057,3972,3140,4526
14470,2517,2500,4208,2837,2837
14471,7853,4884,6109,7067,7067
14472,4637,6220,5266,5266,5266
14473,518,6926,89,5918,5918
14474,6344,2619,3931,3153,3615
14475,4908,5764,6465,5132,5132
14476,3023,2480,4347,4347,4347
14477,3736,4552,3826,3826,3826
14478,9090,6814,6408,7685,7685
14479,4287,4111,6469,2962,2962
14480,3600,3996,1351,3616,3616
14481,6496,656,1050,2830,2830
14482,88,2586,3685,1646,4555
14483,5463,1000,4596,4596,4596
14484,425,7846,1750,1750,1750
14485,2898,7891,6063,6063,6063
14486,4002,3695,2559,3161,3161
14487,654,8975,6546,6546,6546
14488,3516,690,4007,4007,4007
14489,4374,4374,4374,4374,4374
14490,4374,4374,4374,4374,4374
14491,7146,37,3284,3284,3284
14492,8636,2338,3337,3096,3096
14493,4342,3337,4272,2529,2529
14494,7563,2789,5748,2634,2634
14495,3504,3914,8511,5567,5567
14496,163,4771,4884,7027,7027
14497,2713,2713,3914,3914,3914
14498,4704,2756,2374,4176,4176
14499,3552,8667,4981,6808,6808
14500,6707,2715,7407,9168,9168
14501,5674,1112,5315,5315,1397
14502,4287,4287,2813,5384,5384
14503,466,6021,5036,167,2720
14504,8332,6279,6826,8289,8289
14505,3636,7466,5659,3221,3221
14506,8053,6575,6863,4824,4824
14507,8297,8707,6026,2317,8297
14508,7227,7032,2954,2954,2954
14509,8830,8371,6498,2985,2985
14510,6463,5202,5404,5818,5818
14511,8087,2498,7987,7987,7987
14512,3795,7124,4135,4135,2446
14513,6759,2521,2570,3468,3468
14514,7602,7602,3316,2778,2778
14515,3945,3563,3563,3563,3563
14516,5190,6216,6688,6688,6688
14517,9151,7278,8548,6290,6290
14518,4538,5262,9074,9074,9074
14519,3120,5914,5559,1199,1199
14520,6004,4499,8178,3432,3432
14521,2501,3600,3600,3600,3600
14522,3810,8701,473,473,473
14523,4563,3014,3014,9070,9070
14524,2512,4389,4465,2733,2733
14525,365,6506,7341,1907,1907
14526,9228,8574,1613,8536,8857
14527,5391,1211,4280,3764,3764
14528,7600,4380,2656,2813,2813
14529,5957,6096,3675,3268,8089
14530,6659,5755,3446,2492,2492
14531,4575,5309,5709,5709,5709
14532,4985,5398,7296,7296,2985
14533,4464,7478,1777,6502,6371
14534,4401,5043,4365,4365,3222
14535,4158,4341,4029,3686,3686
14536,2054,674,2441,3581,3581
14537,5731,2599,2701,2701,2599
14538,3600,3562,4324,4324,4324
14539,3286,3428,3760,3760,3760
14540,7977,939,2762,2583,2583
14541,162,3711,4897,4897,4897
14542,4579,124,3975,2500,2500
14543,3675,3999,4430,3675,2800
14544,3562,3506,3562,4207,4223
14545,4157,7195,8643,5153,5153
14546,124,2224,3408,3408,3408
14547,6383,5242,8434,8434,8434
14548,2675,4708,3273,4364,4056
14549,7773,8518,8518,8518,8518
14550,3242,3543,871,4057,4057
14551,6834,235,1019,1480,1480
14552,4028,3939,4669,4669,4669
14553,3794,2934,2934,9176,9176
14554,2315,2315,3498,3498,3498
14555,7520,3239,3670,3046,3046
14556,4300,3631,3567,2618,2618
14557,3122,3271,3046,2337,2337
14558,8322,4095,1487,3303,3303
14559,6791,4356,2505,3925,8066
14560,8001,5932,7450,6466,6466
14561,8935,3370,2674,2633,2633
14562,8172,1871,2948,1917,7
14563,1946,2425,4007,7965,7965
14564,1532,7364,8621,7985,7985
14565,2641,4669,4053,4215,4215
14566,7196,4641,847,847,847
14567,27,287,8885,160,160
14568,4430,2396,4336,3337,3337
14569,7016,8054,8054,8054,8054
14570,8971,9145,9145,9145,5533
14571,3383,2849,4897,4897,4897
14572,4168,8612,8007,3403,8007
14573,7758,8557,3643,2672,2672
14574,6329,8322,8134,8134,8134
14575,5666,6199,5992,3726,3726
14576,2702,4381,6630,4044,4044
14577,3983,6825,2677,4336,4336
14578,6971,889,7363,7363,7363
14579,3203,7485,6601,6516,6516
14580,6735,6025,6911,4888,4888
14581,2334,9141,4888,4888,4888
14582,7553,3898,3672,8033,8033
14583,3898,3898,3898,3898,3898
14584,3898,3898,3898,3898,3898
14585,4126,6569,3888,4289,4289
14586,5475,3101,2957,4572,4572
14587,2770,2898,4294,6243,6243
14588,2680,4029,3393,3393,3393
14589,3826,3432,4256,4256,4256
14590,2394,2394,3601,3601,3601
14591,3291,3448,3913,8643,8643
14592,6052,9228,3180,3748,3748
14593,3868,3140,3844,3844,3844
14594,6653,3937,3279,3075,5003
14595,8636,3793,2727,3694,7099
14596,2790,3175,2976,6630,3889
14597,2612,2495,3714,2491,2491
14598,355,1694,259,9074,6099
14599,8054,8181,8493,8493,8493
14600,3899,4102,4083,3586,3586
14601,5204,3398,3586,3586,3586
14602,4809,2738,3032,2820,3032
14603,3892,4280,4498,2396,2396
14604,9217,7194,1348,3354,3354
14605,4107,4107,2857,2857,3356
14606,2501,3400,3913,3529,3529
14607,4507,5919,8723,8723,4581
14608,2419,8963,6172,3509,3509
14609,1373,2702,4221,3370,3370
14610,2639,3497,3675,3675,3675
14611,3003,7067,8927,5425,5425
14612,5946,4250,2738,2534,2534
14613,2378,4044,6345,4044,4000
14614,5812,6515,6515,6515,6515
14615,9083,2962,6323,6323,6323
14616,7064,3060,3415,4974,4974
14617,8095,7671,8201,4070,4070
14618,2664,9031,9031,6970,2012
14619,1137,8126,7261,7261,7261
14620,661,4240,2912,771,771
14621,3430,7786,7786,8609,8609
14622,7836,7936,2357,7792,7792
14623,1020,7852,3172,2485,2485
14624,6924,891,6718,6748,6748
14625,3648,3804,3113,3072,3072
14626,971,572,7233,2442,431
14627,8385,6858,3055,3055,3055
14628,3661,3676,8248,8248,8248
14629,4150,6659,4175,6344,6344
14630,4709,7617,2877,2877,2877
14631,7937,7035,4239,4239,4239
14632,7178,6750,4689,5836,5836
14633,3702,5430,2795,2723,2723
14634,8007,7402,5957,5957,5957
14635,5384,6995,4050,6315,6315
14636,156,7648,498,1301,2290
14637,2643,4570,3568,2375,2375
14638,885,1165,3405,5668,5668
14639,7576,8144,45,95,8956
14640,573,7387,4218,4218,4218
14641,6882,5942,7751,7751,7751
14642,5795,2468,2468,2468,2468
14643,4543,4105,3785,3785,3785
14644,5795,2468,2468,2468,2468
14645,7368,2378,6870,8433,8433
14646,6348,3267,5446,5446,5446
14647,7411,717,3759,4841,4841
14648,8003,7816,4140,4140,4140
14649,6063,989,6637,2765,2765
14650,5491,4215,5737,7178,1519
14651,7903,3529,8162,2583,7325
14652,3432,4706,9108,9108,9108
14653,8231,8308,6754,5882,5882
14654,2629,3381,3107,3107,3107
14655,4203,3473,4203,4203,4203
14656,403,1180,5232,5232,5232
14657,5826,3467,4978,6730,7955
14658,249,611,1203,304,304
14659,7711,4817,8562,7695,7695
14660,2788,4404,2982,2982,2982
14661,6268,2488,9033,4129,4129
14662,6017,5003,3563,3563,3563
14663,5043,3340,2409,4149,4051
14664,9082,3993,7669,7669,732
14665,3311,2899,4081,5817,5817
14666,5527,6919,4780,6267,6267
14667,3850,4120,3999,3999,3999
14668,8918,3864,6312,3054,3054
14669,8673,8624,8699,7511,7504
14670,7168,2858,4165,9114,9114
14671,4238,6262,6656,6946,6946
14672,2711,3808,2628,3860,3860
14673,5375,7887,8178,8178,2479
14674,4570,2643,7053,3138,3138
14675,8745,8941,7755,7544,7544
14676,6070,3410,6020,6020,6020
14677,2627,2836,5772,3903,3903
14678,8641,3647,4348,4348,4348
14679,2780,3704,2980,4107,4107
14680,7785,3671,3085,3085,3085
14681,4470,3040,2748,4615,3570
14682,4144,3972,3119,2686,4001
14683,4590,4040,3695,1105,1105
14684,5253,4307,5261,5261,5261
14685,3490,3490,3019,3647,2678
14686,3135,4179,2864,2864,2864
14687,7344,5197,3577,2830,2830
14688,2711,4050,7251,7571,7571
14689,8776,312,2838,2660,8713
14690,1865,4037,6153,1183,1993
14691,2906,2906,8597,8597,4872
14692,8843,3881,3024,6599,6599
14693,7670,3513,3009,8521,8521
14694,887,119,58,9176,9176
14695,3626,4344,2583,2583,2499
14696,5627,6728,3998,3998,3998
14697,4445,5965,6948,6948,6948
14698,2789,3899,7866,5633,7866
14699,6496,216,8339,8888,8888
14700,603,2637,4362,488,2499
14701,7226,4093,3853,3853,3853
14702,4414,4084,4084,4327,4327
14703,4590,4401,7017,2589,2589
14704,2426,2675,3340,3340,3340
14705,5002,8251,2759,2759,2759
14706,3266,3385,6919,6919,3679
14707,6182,4710,8502,8502,8502
14708,3104,2741,5375,2702,2702
14709,2720,5547,1701,8287,7186
14710,3200,2431,1831,4726,4726
14711,2804,7543,5956,6073,8935
14712,9021,54,2992,2992,2992
14713,4378,3326,4509,2442,4509
14714,3119,6791,2944,3872,8429
14715,2527,4940,2792,8802,8802
14716,4343,4065,5743,5743,5743
14717,8830,7424,4255,8926,8926
14718,8158,2395,4295,4295,4295
14719,9115,7651,4445,3821,3821
14720,4252,8783,4131,4131,4131
14721,8562,3803,3803,3124,5557
14722,4564,5965,9123,3705,4405
14723,2213,8097,1007,1007,1007
14724,8190,2047,3155,2047,2047
14725,3983,3894,4022,2713,3496
14726,998,4780,3181,3181,6515
14727,8951,7133,7867,7813,7813
14728,4783,2675,2675,2675,3748
14729,3548,3653,4162,2635,2635
14730,3953,6618,3996,3996,3996
14731,6088,8970,3241,4540,4540
14732,8929,2397,3559,3163,3163
14733,6545,7383,6182,6182,6182
14734,5640,2663,2885,2574,4694
14735,6336,3963,509,5826,465
14736,2622,4107,6511,2787,2787
14737,7339,6233,6428,6910,6910
14738,3605,2474,2562,3395,3395
14739,4786,2985,8625,7441,7441
14740,7251,6469,8004,8004,8004
14741,94,8533,5094,8655,8655
14742,7019,2484,4261,4261,4261
14743,2609,3816,7514,8608,6059
14744,3342,3883,123,2122,2122
14745,4941,6581,4176,5477,5477
14746,8420,2616,3875,824,824
14747,3788,2539,2319,3184,4180
14748,4347,4001,2773,2773,3999
14749,3438,3903,4097,4097,4097
14750,4459,8341,2404,1009,4572
14751,3822,3046,274,2336,2336
14752,8554,4570,3822,4338,4338
14753,2593,2593,2593,3795,3795
14754,2771,3650,7651,7651,7651
14755,2593,2593,2593,2593,7149
14756,4470,2675,2733,2733,2733
14757,3698,3064,8701,4379,4379
14758,2680,2675,6815,6815,6815
14759,7392,5795,7753,7753,7753
14760,9164,8556,8052,8052,8052
14761,2729,3579,4529,3143,3143
14762,5748,3986,9188,7289,7289
14763,4582,3986,7772,2804,2804
14764,3915,8045,2629,2501,2501
14765,5785,3394,4530,6016,6016
14766,306,2274,1490,1490,925
14767,432,2477,2418,2418,2418
14768,6791,6791,4044,4412,2987
14769,2416,2864,3434,2675,3559
14770,3326,5719,2896,4265,3491
14771,8588,2633,8588,8875,8875
14772,2618,3335,4520,3335,3335
14773,5615,3866,2713,5003,5003
14774,5063,5161,4287,5063,5063
14775,7591,3895,4532,3628,3628
14776,7743,9219,4921,4921,4921
14777,2587,6859,8045,8045,8045
14778,2639,8297,4836,2587,2587
14779,8508,8677,1308,5545,5545
14780,5458,6894,7993,732,732
14781,4363,4363,3496,3496,3496
14782,3971,4105,3992,4479,3992
14783,2590,2115,844,4344,4344
14784,1785,448,828,3464,3669
14785,3710,5794,2702,4292,6354
14786,5979,7093,7558,7663,4112
14787,3083,3317,3317,3866,3866
14788,3328,3578,4465,3434,2394
14789,2748,2666,2666,2666,2666
14790,4097,2682,4848,3748,3748
14791,2391,4023,3903,3903,3903
14792,8356,74,2002,2002,2002
14793,267,404,5339,2284,1666
14794,3069,3381,9060,8514,8514
14795,5410,5145,5268,5268,5268
14796,2643,4566,3268,4491,4491
14797,7049,8997,8096,6478,8096
14798,3867,6515,8022,8022,2675
14799,7130,7130,4174,8965,5943
14800,2901,8266,7728,4338,4338
14801,2878,6820,3399,3399,5271
14802,4012,3469,3187,3187,3339
14803,5068,1262,3586,3204,3586
14804,5936,6485,6393,6393,6393
14805,6041,7404,4271,4271,4271
14806,48,6337,5971,5971,5971
14807,8448,9175,8278,8278,8278
14808,4793,5395,3665,3665,3665
14809,1466,2336,8702,8871,8871
14810,2515,8087,2675,4179,4179
14811,2937,2661,6340,6340,6340
14812,3708,5646,4508,4508,4508
14813,558,2266,906,7459,5350
14814,2900,4580,4022,2666,2666
14815,1879,219,5625,4768,4768
14816,6151,7319,8502,8502,8502
14817,8496,3586,2750,9160,9160
14818,5888,2445,3688,3688,3688
14819,4537,4111,8947,2441,2441
14820,4607,2848,2904,5566,8938
14821,8711,5955,6550,5521,5521
14822,6436,5567,5242,8455,3569
14823,2594,3003,4430,3490,3490
14824,3319,2762,3972,3972,3972
14825,3455,4340,8699,7801,7801
14826,3223,3656,9082,6919,4051
14827,4066,2812,3060,3867,3060
14828,5076,5063,2720,2720,2720
14829,5676,4703,4958,4958,3565
14830,8316,2720,2720,6760,6760
14831,6944,2921,4281,3532,3532
14832,167,374,2236,201,9122
14833,3827,7396,451,451,451
14834,6177,2322,4668,5070,4668
14835,4058,3517,4144,4144,3570
14836,4586,3876,2766,2766,2766
14837,5589,4300,2914,2914,2914
14838,3601,3265,3861,3595,3595
14839,6585,3808,2515,3788,3788
14840,8113,3711,2659,2364,2364
14841,3869,3930,3525,3525,3525
14842,4177,7307,3745,8298,8298
14843,3498,2961,9019,2785,4000
14844,2691,4905,4479,4216,4216
14845,3121,1752,3001,2552,2552
14846,4356,1097,5359,8554,3142
14847,7896,2980,2827,8059,7059
14848,8685,3705,2445,6130,3568
14849,2613,7088,2033,1072,1072
14850,2464,1643,2853,6045,6045
14851,8926,6468,4683,8115,6468
14852,8250,7351,7351,6988,6988
14853,6982,8315,8677,8677,8677
14854,3286,4015,8299,8729,8729
14855,7933,9045,8212,4012,4012
14856,1572,7601,8115,8115,8115
14857,8547,6707,9036,3176,3176
14858,8146,8912,5941,4978,4978
14859,6200,6852,3230,3230,3230
14860,7714,4575,4000,4000,4000
14861,6449,3072,4067,4442,4164
14862,4281,2464,2364,2364,2364
14863,6449,4291,8151,8920,8920
14864,8105,3061,7346,7346,7346
14865,8446,9233,6131,1976,6131
14866,5458,5167,2963,8455,8455
14867,3458,8989,8727,8727,8727
14868,7577,8498,6898,6898,6898
14869,4528,5271,6733,305,305
14870,4525,4121,4232,8640,8640
14871,8834,3119,8799,4200,8799
14872,4216,4490,4534,4534,4534
14873,311,1382,125,125,125
14874,7382,6921,2922,3072,3072
14875,8961,6987,4018,4374,4374
14876,2705,6878,8351,2599,2599
14877,9054,1486,5132,5132,5132
14878,2672,3013,4462,3187,4462
14879,3254,3894,3442,4200,2759
14880,1769,3427,687,761,761
14881,1901,1243,3833,427,3455
14882,487,7751,8341,1430,1430
14883,7511,8821,1409,7065,8403
14884,6953,8729,8165,9125,9125
14885,8421,2587,2345,2345,2345
14886,5515,5436,7857,4756,4756
14887,2289,3520,1592,1592,1592
14888,7520,5610,7479,7479,7479
14889,3964,3955,4540,4540,4540
14890,1002,2616,3686,3736,3736
14891,8088,3122,4324,4314,4314
14892,3832,8518,4508,8759,6109
14893,2976,2976,3783,3783,3647
14894,7814,3186,4886,6397,4050
14895,3195,8582,5007,5054,5831
14896,3864,3490,4314,4314,6826
14897,4430,4057,4348,2430,2430
