ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15059,1396,1813,558,265,300
15060,0,0,0,0,0
15061,132,13,146,173,178
15062,22210,10949,6595,1104,1623
15063,4851,3544,4329,3459,3701
15064,6861,6941,8237,5796,6909
15065,355,452,1922,1209,1241
15066,2936,6228,8073,1458,1658
15067,21827,17970,7419,11922,12421
15068,2925,165,658,274,240
15069,747,108,679,697,588
15070,426,897,1899,1869,1947
15071,8309,4749,4711,4811,3378
15072,1217,963,3929,2219,1551
15073,5670,6968,14255,13520,13911
15074,1239,370,700,752,1035
15075,21086,16451,7392,8508,7428
15076,582,732,10031,8613,8132
15077,2319,2098,669,503,532
15078,1280,1058,8546,3406,3579
15079,1733,7497,105,52,51
15080,1133,1999,6320,7174,7663
15081,490,106,183,204,215
15082,414,30,66,75,76
15083,1639,5251,2676,3064,2550
15084,3209,4935,369,59,87
15085,9335,8284,858,227,267
15086,1708,7885,14915,17433,15336
15087,2868,9849,3244,6440,5198
15088,23151,16484,29216,27710,28065
15089,538,2822,9167,2492,2139
15090,1181,2282,2956,954,810
15091,25979,19299,17466,15900,16541
15092,632,4,0,0,0
15093,6,47,41,97,84
15094,7,2,16,21,17
15095,3423,740,383,589,619
15096,3680,1980,765,606,625
15097,2593,708,603,345,380
15098,26,91,37,50,80
15099,39,261,28,8,13
15100,741,567,87,153,164
15101,252,21029,5748,7197,10998
15102,1079,2278,2570,1315,1321
15103,7810,3980,1099,787,1036
15104,953,360,25,28,24
15105,7314,25524,201,3250,2941
15106,5249,671,380,379,339
15107,195,102,48,9,7
15108,438,344,648,472,352
15109,9247,641,2,31,38
15110,3880,12243,9724,6264,5304
15111,682,13428,3430,3064,2797
15112,3050,5972,8979,8666,7694
15113,1087,4313,1112,1300,1260
15114,6053,604,654,975,932
15115,2527,23765,29204,31890,31933
15116,212,396,699,375,272
15117,1889,2614,984,770,561
15118,19182,1943,965,432,368
15119,356,19,0,4,1
15120,249,1076,2285,744,1174
15121,338,2012,3269,1433,2575
15122,10334,2012,1835,1439,1692
15123,9743,22439,4064,1854,2183
15124,3319,5792,3663,3744,4051
15125,19689,15308,9700,7091,5785
15126,4737,5924,4153,2342,2088
15127,6189,7247,8707,7081,6444
15128,25,1,99,49,49
15129,79,2,223,52,37
15130,3728,943,2027,3922,3999
15131,11,9310,2954,7845,9839
15132,1897,2073,1240,1987,2035
15133,3060,2463,11347,3666,2705
15134,20802,8630,19579,20728,21353
15135,1676,3821,3216,2132,1752
15136,154,6374,3848,2394,2389
15137,5414,1009,1166,318,324
15138,10164,1971,363,232,234
15139,423,271,12,72,87
15140,15479,1135,16524,16658,17692
15141,321,1688,2,10,13
15142,6289,4142,14219,4790,4343
15143,2217,18122,5671,5018,4089
15144,10775,2719,2024,3913,3884
15145,8467,4554,4728,7077,7059
15146,4211,1217,2355,664,580
15147,8239,1434,3874,7047,6343
15148,6395,227,11,126,108
15149,352,6834,933,242,237
15150,374,3650,654,309,431
15151,548,738,265,85,107
15152,6813,3758,2227,2765,3511
15153,5172,2258,11419,3740,3522
15154,13742,12933,9377,4370,5498
15155,3518,8567,4936,3895,3716
15156,12915,8345,27057,25582,25015
15157,5309,6730,2477,2920,2770
15158,2226,3112,2332,2047,2490
15159,2252,8560,6624,3861,4742
15160,14940,5821,7708,6982,6232
15161,4161,3500,12072,16003,16513
15162,2800,3482,8632,9244,8518
15163,4200,1068,1980,2260,2003
15164,0,0,0,0,0
15165,0,0,0,0,0
15166,2817,54,38,25,26
15167,3027,4214,4257,3260,2930
15168,32,27556,287,280,352
15169,175,2217,173,73,97
15170,7259,61,611,332,187
15171,3824,32,321,139,70
15172,6653,6501,16965,17445,16504
15173,5511,619,2354,1721,1702
15174,30,17,13,1,1
15175,50,7,12,0,0
15176,279,457,120,263,271
15177,68,9,40,88,79
15178,188,6,21,37,35
15179,1550,4180,943,1899,1881
15180,5086,1760,701,75,58
15181,3347,775,339,48,31
15182,910,307,86,145,126
15183,6810,1092,78,77,61
15184,3745,1903,2211,2239,2216
15185,10775,4414,953,1126,1134
15186,1368,1434,243,225,261
15187,4336,15491,337,442,403
15188,2919,830,11,10,15
15189,3845,112,3,3,3
15190,242,3584,4418,11093,14278
15191,19587,3009,1312,1360,1296
15192,129,6783,1508,1199,1063
15193,14029,5561,22036,14529,14693
15194,401,410,770,440,458
15195,3374,583,169,100,105
15196,120,428,1166,1476,1235
15197,15013,4462,5576,14743,15302
15198,3677,4623,225,447,721
15199,3122,5014,152,104,167
15200,3175,3375,2248,1585,1795
15201,4749,15716,10662,7084,7804
15202,8692,21735,25721,12323,15553
15203,191,141,54,23,36
15204,118,22728,48,271,193
15205,49,310,79,48,37
15206,3322,371,768,413,588
15207,535,1970,2485,2234,2611
15208,3079,6506,12246,12711,13043
15209,14746,7994,442,1809,2937
15210,2257,585,965,1171,1174
15211,23903,19968,26351,24173,23807
15212,25306,8677,1547,889,894
15213,13612,2546,546,723,594
15214,8399,672,650,457,496
15215,13694,10112,9246,10873,10856
15216,1822,10167,1316,506,424
15217,3213,11929,3332,402,333
15218,1368,1570,325,216,182
15219,911,4046,6615,4116,3623
15220,18001,21830,18951,16340,16225
15221,8228,5690,4373,1665,1511
15222,2427,275,3104,5038,6214
15223,13010,15338,8053,1729,2075
15224,1990,2619,3885,1360,1656
15225,4991,6468,7794,7459,7593
15226,880,1059,3643,751,1122
15227,11365,7591,3227,4627,8657
15228,1625,238,737,406,389
15229,1085,416,289,218,215
15230,325,306,685,260,248
15231,12466,27041,2949,4537,4278
15232,6,14,636,472,558
15233,2775,2735,6843,4431,4082
15234,720,726,3517,2464,3310
15235,535,620,1464,1504,1240
15236,1915,3030,2325,1187,1243
15237,25297,10843,17140,22569,22646
15238,3017,1366,681,735,788
15239,1699,678,405,143,116
15240,4312,4309,5472,8333,7665
15241,7510,1094,717,22,17
15242,4366,12231,17198,13184,12893
15243,2206,1063,6346,7332,6901
15244,3671,3341,5890,4318,4427
15245,138,4,20,27,56
15246,176,4,45,60,103
15247,21920,17036,8478,13939,13669
15248,703,1261,1215,1065,993
15249,2525,4856,4671,5440,6460
15250,674,1160,1293,731,802
15251,2643,25,613,256,234
15252,17477,10018,11759,7463,7616
15253,3292,85,994,282,272
15254,416,8635,8,12,14
15255,1093,1123,5223,3715,3909
15256,294,4,1,1,1
15257,49,48,53,122,147
15258,1061,71,143,158,159
15259,13631,21927,21477,26073,25133
15260,11059,1896,1227,1243,1613
15261,1289,66,1,1,2
15262,1377,23,188,151,108
15263,7,22418,6196,20966,20514
15264,665,651,437,467,602
15265,10373,6316,292,403,365
15266,1801,10298,2599,2135,2589
15267,6813,9,0,0,0
15268,9793,16891,21464,13995,11958
15269,3315,886,223,108,91
15270,626,10530,3777,2937,3204
15271,20537,16177,14859,13690,15374
15272,23,2,9,16,8
15273,14372,1997,719,361,440
15274,3298,81,1224,592,556
15275,1109,1733,730,1617,1583
15276,13479,3224,4923,3627,3366
15277,198,0,2,14,10
15278,523,185,1471,899,837
15279,171,31,151,686,561
15280,140,11627,232,35,50
15281,806,16885,2122,3479,3336
15282,10774,977,238,141,112
15283,20,1923,965,1643,3173
15284,2333,4596,5958,3737,3753
15285,7000,29854,232,56,48
15286,4762,977,1303,551,400
15287,2,1,0,0,0
15288,1894,765,1200,1317,1208
15289,927,3793,6066,3742,4274
15290,1575,9229,2921,769,592
15291,12766,1849,4727,5068,4761
15292,2123,801,471,434,373
15293,358,658,438,407,364
15294,48,1489,445,2261,2290
15295,5537,9218,3298,2633,2183
15296,538,187,61,51,36
15297,9050,14030,6962,10034,10327
15298,2930,1600,6763,8658,9344
15299,3684,1356,4228,4270,4234
15300,1055,1807,3888,5748,5455
15301,988,3806,35,288,437
15302,12027,5220,4209,4044,4219
15303,503,895,998,1555,1543
15304,461,1833,7755,17645,18273
15305,12442,9183,8825,10916,10796
15306,2088,25804,3531,17372,16427
15307,4411,2395,5069,3265,2969
15308,279,2031,1979,3223,3296
15309,3519,248,97,384,251
15310,10168,296,7666,8454,8762
15311,15120,21393,11205,9511,8348
15312,5973,11044,12044,14767,15456
15313,12015,5136,7294,3595,3781
15314,200,290,12310,10663,10951
15315,993,1834,525,316,223
15316,5,1216,842,1684,1660
15317,2779,3337,1673,2732,3307
15318,3778,907,433,738,755
15319,7009,2380,288,934,825
15320,13937,1454,2232,4315,4216
15321,845,221,192,33,32
15322,2440,1548,7747,14504,13133
15323,6374,3331,3484,1389,1351
15324,1569,2498,653,1990,2433
15325,6171,482,248,842,857
15326,233,1721,1717,1058,1392
15327,1810,5237,215,996,911
15328,1615,53,405,373,392
15329,1415,4295,3167,1879,1061
15330,601,113,1602,2828,2492
15331,2117,343,53,162,136
15332,228,402,1348,846,887
15333,325,4068,13,4,5
15334,136,240,37,7,12
15335,8088,1589,235,254,144
15336,7030,12810,14724,10356,10193
15337,249,391,858,2269,2338
15338,12,0,64,75,82
15339,2189,1836,512,414,455
15340,6235,9636,3462,6383,5730
15341,2423,546,4279,1420,1324
15342,1637,2872,3713,4103,4775
15343,1920,475,171,113,98
15344,597,6851,1173,1126,1109
15345,3929,3095,1967,1501,1863
15346,205,102,660,951,871
15347,2713,1562,2482,1515,1552
15348,284,3530,69,5,3
15349,177,5997,783,784,676
15350,27849,18788,6067,1396,1072
15351,206,1394,3752,3007,2930
15352,600,1575,250,676,480
15353,420,20,5,1,1
15354,935,6672,3174,3820,4166
15355,5,3,11,3,3
15356,27394,20222,18893,16211,15519
15357,1,4,0,3,3
15358,43,22,50,89,97
15359,1029,2380,1317,1059,1466
15360,7877,3971,5927,3851,4546
15361,6779,17942,7646,8492,7707
15362,25,200,3653,2699,3471
15363,14865,4296,22744,15858,14115
15364,4250,2896,3638,4916,5623
15365,2129,4018,550,333,207
15366,11002,5762,10395,16073,15566
15367,44,1155,1103,569,468
15368,8002,10082,4358,1090,1151
15369,11321,666,24642,23610,22149
15370,8446,311,2738,1273,1222
15371,3877,5094,6553,7638,7818
15372,10,129,781,2101,2291
15373,14580,9642,7224,8545,8851
15374,1393,1331,780,772,936
15375,196,644,1234,1165,1430
15376,332,518,437,915,1068
15377,44,17,438,345,557
15378,2328,13094,1762,4630,4364
15379,1734,968,9684,5798,6684
15380,1403,399,689,326,306
15381,2066,438,287,182,176
15382,1002,8153,304,109,89
15383,2859,2141,4585,6390,6515
15384,3085,1415,1182,910,842
15385,13088,11730,223,149,87
15386,710,242,32,4,3
15387,59,4403,1553,1444,1414
15388,4457,3636,8657,4327,4858
15389,2398,666,725,559,588
15390,1367,9833,1400,1365,1390
15391,652,1085,1583,4645,3647
15392,2077,1051,339,616,654
15393,2498,3302,1167,981,951
15394,183,467,227,194,177
15395,709,134,444,626,632
15396,1682,3164,3340,2936,3270
15397,55,666,349,530,608
15398,3136,210,1466,1527,1509
15399,1253,165,45,435,1017
15400,157,1671,26,6,14
15401,1560,21492,1350,929,907
15402,4126,3658,3959,3547,3552
15403,4363,13997,2644,255,438
15404,2575,658,810,744,639
15405,5,678,393,161,127
15406,11262,6805,14419,12098,12759
15407,6518,10236,5677,3115,3951
15408,499,721,5155,2279,3954
15409,593,122,376,372,395
15410,1384,1793,492,1360,1352
15411,17506,2424,4189,7228,6718
15412,2326,11311,230,1300,752
15413,212,40,82,138,123
15414,2165,670,668,558,759
15415,74,117,190,172,207
15416,8188,4756,2150,6399,7198
15417,11301,2886,4430,3433,3438
15418,339,165,371,301,313
15419,24610,27958,27325,26467,27152
15420,10242,2696,3158,3090,3074
15421,333,948,4177,11618,10381
15422,2131,5355,5479,4317,3941
15423,1788,76,62,139,129
15424,1014,2152,6126,7246,7127
15425,19242,11351,3246,2980,2695
15426,4675,10069,6507,9644,9153
15427,9923,22787,23178,20151,21102
15428,30,20,6,6,10
15429,547,335,2,0,0
15430,6893,6790,16938,17790,18216
15431,13563,5328,1120,338,421
15432,912,25,12,95,76
15433,109,15,13,33,24
15434,2422,1163,1751,971,992
15435,1,2,83,152,172
15436,542,1082,755,738,797
15437,1255,965,548,970,1138
15438,2178,25593,3688,5826,5633
15439,494,1237,3253,5921,5294
15440,5897,14318,11113,6211,5620
15441,1047,10,358,836,937
15442,4820,1040,993,2068,2410
15443,0,0,0,0,0
15444,1376,3460,877,730,709
15445,1141,28,925,2314,2791
15446,15421,1398,13095,14930,15676
15447,28,341,3280,1853,2967
15448,8467,5298,7528,5787,6380
15449,891,748,105,58,75
15450,1739,721,8298,8917,9400
15451,3691,2467,849,419,461
15452,4,20,37,27,27
15453,328,4048,2724,2574,3296
15454,943,28,34,79,76
15455,13391,2406,2600,900,1173
15456,11769,19995,6746,15567,16820
15457,478,1523,2196,2601,2433
15458,439,1936,17,10,11
15459,2643,791,51,38,37
15460,4258,10317,11041,12791,13582
15461,563,556,7930,9092,9816
15462,129,12895,21452,16919,17753
15463,24139,20576,7329,4437,4163
15464,856,1222,1838,3697,3809
15465,3453,839,2967,613,659
15466,915,2350,2090,1259,1527
15467,32,5975,726,803,792
15468,0,0,0,0,0
15469,159,6743,5324,2798,2592
15470,575,351,4053,2870,2553
15471,2798,35,1015,438,447
15472,10152,823,2509,1499,1796
15473,403,1690,120,140,144
15474,442,21,5,5,8
15475,3080,899,714,848,885
15476,7122,511,5650,5676,4195
15477,1936,956,481,1456,1569
15478,62,273,832,802,911
15479,0,22,0,1,1
15480,3,75,1968,766,1309
15481,870,1288,307,218,150
15482,0,0,0,0,0
15483,3163,1483,3603,3408,4254
15484,0,0,101,221,146
15485,632,165,373,1756,1853
15486,493,4221,1458,1886,1666
15487,586,481,7,7,6
15488,5389,6428,5865,4193,4485
15489,1087,2333,872,886,942
15490,4675,226,535,203,304
15491,29707,15481,8059,8412,9248
15492,1258,1459,951,81,71
15493,242,0,5,5,7
15494,4592,899,1783,1379,769
15495,872,25453,2170,955,894
15496,0,0,0,0,0
15497,6827,1283,966,758,601
15498,436,278,77,152,291
15499,1989,359,15,5,6
15500,3,550,69,21,18
15501,7297,27956,4447,3849,3830
15502,16338,22603,19249,24439,23689
15503,591,26,143,63,42
15504,4599,19415,19928,21853,21657
15505,183,622,8324,3000,2951
15506,1409,1212,1437,1377,1143
15507,468,1717,4810,6195,6809
15508,6452,9123,13939,14522,14090
15509,9269,3839,1408,834,862
15510,2345,2134,1091,456,452
15511,1057,231,10,11,8
15512,395,28358,1478,582,631
15513,134,1989,5524,2883,3116
15514,564,8880,6711,18661,18929
15515,3293,3974,1284,811,827
15516,26,1880,1067,810,738
15517,1825,421,279,705,424
15518,2151,5512,1863,2673,2490
15519,947,24929,295,507,456
15520,2894,21160,2245,3041,2892
15521,177,2040,310,541,705
15522,1443,3847,15066,12235,13807
15523,150,2949,6996,10239,9340
15524,320,71,47,366,414
15525,26479,15300,19813,18561,19591
15526,442,1373,351,639,446
15527,1324,2403,650,676,720
15528,8741,7820,5124,3845,3236
15529,542,287,3090,2050,1764
15530,463,546,274,271,305
15531,278,12558,2319,1970,2451
15532,474,14,2,1,2
15533,24,14,962,1621,1540
15534,19801,16534,4729,4535,4035
15535,3851,5181,827,197,176
15536,1437,1291,1165,906,643
15537,36,65,36,211,79
15538,7819,8422,23332,18390,18343
15539,9030,8887,8520,14101,13120
15540,22,18,148,71,55
15541,171,1540,947,934,907
15542,3732,1649,1255,1196,1167
15543,35,4594,1073,4476,4246
15544,6886,4935,23368,23958,22680
15545,1719,757,215,299,249
15546,3467,10851,770,822,866
15547,3978,1554,352,597,445
15548,981,365,183,178,169
15549,678,827,1484,1319,1365
15550,17214,1592,21600,21709,19366
15551,320,3145,56,19,18
15552,1308,536,1118,1740,1646
15553,9242,8477,11458,9183,8401
15554,571,478,245,346,317
15555,1910,134,964,450,512
15556,1020,143,21,16,16
15557,722,81,1601,2960,2932
15558,3834,815,331,1960,1213
15559,1144,3292,475,418,583
15560,54,7713,1080,2082,1792
15561,6463,3952,4157,2885,2360
15562,20,0,1,86,65
15563,131,575,308,410,413
15564,4033,3924,469,810,619
15565,5903,7339,8244,5906,6284
15566,1017,1452,191,108,74
15567,277,3782,321,437,426
15568,7863,10327,1338,2254,2204
15569,259,135,8825,7297,7683
15570,9999,1284,1477,1930,2019
15571,1041,778,294,209,207
15572,6515,9101,11490,18114,18230
15573,26975,1736,17800,15932,16167
15574,1118,4914,1953,2012,2004
15575,6260,7293,12386,8745,8947
15576,10896,4335,7474,9495,9749
15577,1,15,41,8,10
15578,10022,539,2137,1169,1396
15579,662,2991,1997,1950,2167
15580,4438,7589,1766,2313,1992
15581,1915,637,5835,3794,5225
15582,592,1840,404,703,610
15583,2732,1900,2720,2074,2080
15584,3061,868,368,296,307
15585,6496,3125,6943,6076,5342
15586,8639,17101,8867,8501,9076
15587,4121,3537,6945,9975,9115
15588,423,1310,742,889,1351
15589,2247,505,3468,2497,2764
15590,9,108,2,2,4
15591,1572,883,1220,1159,1439
15592,1668,2049,1992,4056,3745
15593,5516,5388,1200,1647,1475
15594,3912,247,339,979,986
15595,1261,3486,544,194,180
15596,11454,7528,88,253,184
15597,5718,5141,130,58,42
15598,1313,216,33,25,21
15599,329,1331,327,727,874
15600,1033,225,7052,5761,5345
15601,1199,2702,189,74,79
15602,2247,4378,1697,5541,4710
15603,578,21498,151,122,147
15604,4963,10775,25813,23000,19859
15605,441,561,357,584,529
15606,6452,2643,82,16,15
15607,33,9362,445,549,731
15608,814,598,471,462,452
15609,9318,14925,20918,20224,19683
15610,1314,213,1529,413,330
15611,897,74,6703,2371,2482
15612,383,50,598,572,456
15613,2116,2132,819,1310,1845
15614,11473,9882,9869,5482,5274
15615,15673,8168,20816,15300,15336
15616,11131,3216,14276,13314,12026
15617,7908,4212,1953,916,831
15618,4332,1863,2553,2349,2138
15619,2624,371,784,624,719
15620,4073,2577,7,30,26
15621,830,27,0,0,0
15622,19713,6814,11656,10274,10681
15623,20,2243,1146,1537,1796
15624,423,28477,599,454,434
15625,18209,8117,4222,984,835
15626,10898,932,1687,1843,1845
15627,1492,136,1131,2048,1726
15628,931,2579,5371,5771,5906
15629,2068,401,640,569,637
15630,11243,18428,6130,2238,2730
15631,0,19301,2,1,3
15632,2,587,20,11,15
15633,4096,92,398,368,543
15634,24,28,1657,950,1047
15635,5688,5295,1513,3184,3828
15636,511,5396,2466,1493,652
15637,1877,10,919,1372,1867
15638,6686,13285,2264,1781,1411
15639,755,1263,9100,12942,11556
15640,407,460,23,9,7
15641,277,1234,3704,2085,2054
15642,2690,7535,9486,9482,9078
15643,1561,7681,4157,1069,820
15644,1524,959,616,1256,1251
15645,1375,3269,1144,611,641
15646,180,459,5569,7321,5509
15647,7438,2100,2087,5981,4892
15648,29291,25998,25118,15022,14607
15649,1953,52,175,100,69
15650,1418,249,48,136,124
15651,2251,1268,2918,2841,2747
15652,7423,5323,790,912,806
15653,1253,1631,88,57,58
15654,7907,9701,771,1295,901
15655,691,44,4,18,14
15656,628,1,75,153,182
15657,15824,9056,452,132,130
15658,200,3019,8812,3606,4014
15659,18832,13552,11492,9442,9648
15660,899,2607,442,504,541
15661,771,161,156,528,567
15662,3117,4809,1006,449,351
15663,4594,6097,782,656,634
15664,567,1269,2622,4552,5436
15665,113,2330,4801,5130,5513
15666,919,108,810,372,384
15667,8321,2091,798,1973,1935
15668,961,8943,1333,822,1016
15669,2369,463,1434,1048,1551
15670,8844,8284,387,413,299
15671,6171,12424,544,937,565
15672,109,3221,1958,6356,6520
15673,438,42,0,6,4
15674,20594,11707,5346,6724,6242
15675,2960,2588,2383,3036,2633
15676,6073,27,10482,7705,8608
15677,41,22,1246,2589,2663
15678,485,223,100,279,432
15679,433,1301,3399,1420,1803
15680,119,42,86,134,68
15681,6523,9123,6531,5936,5289
15682,2998,161,642,573,398
15683,154,1880,6183,8819,7919
15684,505,5205,3184,4293,4463
15685,1255,1353,2244,2155,2297
15686,10892,2236,2938,1623,1637
15687,32,56,23,20,16
15688,9,8,12,32,28
15689,43,7516,468,3971,3995
15690,1604,102,2450,5932,5834
15691,1741,878,26,18,10
15692,10689,2115,18321,11889,12160
15693,560,1232,809,720,697
15694,31,21,16,130,198
15695,37,3243,178,387,381
15696,16920,13259,5969,6093,6602
15697,925,4227,3632,4401,5170
15698,5991,1177,3673,5329,6405
15699,151,2528,79,35,36
15700,7071,18963,11021,15876,15137
15701,13,73,396,348,279
15702,90,15,53,3,4
15703,124,27,24,34,33
15704,5651,2474,705,684,678
15705,4813,103,69,172,160
15706,2275,11750,14847,8000,6580
15707,4548,1517,1119,473,455
15708,4213,6880,12871,18145,18424
15709,11825,599,69,313,260
15710,125,19,27,63,56
15711,1156,4253,241,242,220
15712,1291,484,17,9,12
15713,1005,5247,2796,1871,1682
15714,912,165,375,1747,1800
15715,2947,611,1474,877,1010
15716,580,45,611,1080,1027
15717,1161,859,5442,5019,4951
15718,1405,1954,526,2457,2423
15719,8096,10960,7679,5405,5447
15720,2967,201,107,113,60
15721,9325,11914,829,5457,5258
15722,2891,761,472,339,319
15723,3480,6196,4900,4762,4125
15724,534,3428,4354,4129,4225
15725,8588,2055,4639,2547,2332
15726,9019,4250,4316,4183,4204
15727,2460,6683,6124,1373,1389
15728,137,1798,484,332,389
15729,7482,11334,5798,3037,3575
15730,15058,18844,14911,10996,12793
15731,1710,3126,229,169,114
15732,7371,18728,21794,22998,23734
15733,569,423,1118,972,989
15734,1354,96,4,13,13
15735,8986,17417,4356,1735,1484
15736,2223,4776,5288,8286,9636
15737,2185,992,720,776,709
15738,818,7267,114,258,297
15739,622,7,1125,2722,2486
15740,11451,3404,23840,13650,12817
15741,1567,14428,3757,3228,3626
15742,1209,8731,6193,11030,9934
15743,5071,5661,2462,2375,2332
15744,1121,871,525,980,1032
15745,24,13205,9795,6061,6254
15746,13243,22858,22266,16365,16160
15747,1184,444,2737,6021,5588
15748,2668,9438,875,2462,2502
15749,9287,13768,3652,3245,2878
15750,155,6657,611,4275,4506
15751,2707,15646,6457,6232,6506
15752,373,67,109,60,72
15753,6915,4750,193,785,868
15754,7524,4546,800,1406,1253
15755,417,45,57,32,68
15756,520,4563,4608,2542,2302
15757,3752,10075,2996,3520,4539
15758,788,737,214,1598,1591
15759,4188,14750,4749,4170,4684
15760,18814,10158,4443,3668,3680
15761,4066,2965,1206,567,698
15762,7217,7110,6669,5876,5756
15763,200,396,78,182,230
15764,3585,617,234,288,389
15765,334,3978,3262,1780,1915
15766,10128,2499,2242,2218,2137
15767,156,48,399,452,486
15768,3069,5101,14475,11411,11716
15769,101,19,161,134,108
15770,299,223,317,248,305
15771,445,1234,411,555,652
15772,14206,8634,11382,7841,7907
15773,7,9,200,361,258
15774,5822,3243,2248,5825,6631
15775,3480,306,196,154,197
15776,8189,4913,1340,1324,1244
15777,86,7263,29,40,29
15778,3,578,415,434,447
15779,20,50,27,41,49
15780,8502,7634,7865,12254,11474
15781,1955,523,139,234,278
15782,12,0,1,6,6
15783,427,24,576,4697,4994
15784,167,1184,19,29,27
15785,15,4725,453,818,758
15786,1850,59,33,522,456
15787,9452,23995,4423,5266,4297
15788,7851,1884,4515,5914,5969
15789,80,2,2193,3795,3564
15790,818,85,2212,1785,1789
15791,24425,10107,1274,1869,1371
15792,301,44,32,125,274
15793,3716,13,230,1049,1666
15794,441,1974,6422,1318,1292
15795,4535,5308,10430,922,1042
15796,7086,7256,2229,1197,1024
15797,29,27757,3204,4426,4519
15798,694,654,1970,1316,1236
15799,1820,7315,751,716,587
15800,2960,1143,427,2137,1549
15801,3588,1080,390,558,554
15802,336,470,1172,849,1603
15803,3124,6016,643,3036,2685
15804,11325,642,5972,7183,6776
15805,9026,4246,3037,3338,3512
15806,534,3492,1949,903,712
15807,1420,1277,2814,878,814
15808,18656,11350,5109,5533,5945
15809,2712,73,3,39,39
15810,989,15343,933,2877,1680
15811,16,674,359,109,172
15812,4291,16448,5096,19172,18196
15813,191,10,147,410,436
15814,2611,1567,4874,7825,8351
15815,75,251,809,693,786
15816,1625,239,1021,835,945
15817,6048,394,5385,3917,5328
15818,779,1031,2096,2855,2858
15819,1049,1443,1542,366,387
15820,159,2770,669,925,960
15821,956,90,709,1380,1897
15822,690,339,8,9,4
15823,126,1184,346,1130,1197
15824,0,0,0,0,0
15825,6165,16619,9573,5697,5068
15826,315,36,5,66,61
15827,4798,1145,4339,2133,2185
15828,429,35,187,277,232
15829,14563,9789,12452,4124,3826
15830,253,17860,5396,2983,3042
15831,4563,3976,1919,4643,4556
15832,98,393,198,75,93
15833,2484,7599,3169,5817,5558
15834,971,21,0,0,0
15835,132,1690,1299,1836,1363
15836,1762,6075,3378,5322,5177
15837,1088,329,3151,2731,2538
15838,3288,15262,14551,16906,15807
15839,8413,13874,13073,16276,15133
15840,4517,4504,4882,6622,6387
15841,9035,9140,22356,20553,19551
15842,330,225,165,189,145
15843,2764,2706,6028,3875,4213
15844,3624,2644,857,298,261
15845,1255,2948,8725,4982,5251
15846,9254,12578,4507,3944,3880
15847,1482,1380,17,15,14
15848,6646,1625,525,177,201
15849,2273,415,26,13,8
15850,1311,1098,7,19,20
15851,6091,15,49,20,31
15852,1041,341,264,346,358
15853,12605,1391,16335,10741,11064
15854,554,14,1667,617,598
15855,14,5,10,7,11
15856,618,29,192,154,149
15857,2323,692,2471,2992,3277
15858,4889,9679,8856,6371,6153
15859,473,127,102,194,196
15860,4880,3339,2968,249,256
15861,358,716,120,58,28
15862,158,149,8,20,17
15863,26889,17677,616,590,425
15864,76,109,208,238,230
15865,18474,10912,10652,5659,6012
15866,1463,387,797,1372,1374
15867,33,957,0,0,0
15868,524,612,756,523,566
15869,19599,17555,19515,14360,12732
15870,474,175,1968,2410,4225
15871,5920,8649,7101,10423,10203
15872,17,1,29,15,16
15873,208,145,5,6,5
15874,1096,5247,1066,1370,1813
15875,520,519,40,32,37
15876,934,68,1,1,1
15877,522,349,10020,9817,9893
15878,51,1,0,0,0
15879,0,20,84,58,49
15880,3851,424,5,1,0
15881,691,206,3251,3679,4617
15882,3879,3487,12146,9098,8098
15883,61,11163,2245,3445,3337
15884,1518,118,575,980,1182
15885,5813,1104,18,127,118
15886,497,390,43,15,14
15887,4911,7285,3862,3890,3083
15888,14418,1875,367,567,653
15889,850,2547,8165,11536,13037
15890,943,1739,2395,2470,2900
15891,2030,350,553,830,1012
15892,268,237,2964,3192,2708
15893,4671,1791,4842,4168,3712
15894,6079,7298,8910,15810,12974
15895,2826,129,712,1069,1228
15896,592,27039,2868,3587,3705
15897,949,7924,5639,17793,17559
15898,13861,179,19,91,80
15899,548,117,133,140,163
15900,5,3,2,217,109
15901,56,0,13,137,195
15902,5067,27,261,81,119
15903,1162,388,63,29,28
15904,3011,4980,3829,2888,2764
15905,661,533,3029,2148,1947
15906,242,363,240,50,69
15907,8018,5526,16685,9921,9268
15908,1030,7668,2677,3782,3598
15909,4950,12877,3518,3025,3446
15910,13895,1279,9138,5888,6258
15911,473,1901,914,2224,1763
15912,605,4815,17303,16108,15518
15913,3338,11823,57,255,266
15914,416,27,34,25,26
15915,63,58,4,59,43
15916,15282,10070,5043,5448,6230
15917,2159,156,922,1042,1315
15918,32,78,19,69,55
15919,97,741,4766,3713,3826
15920,81,573,17,22,15
15921,655,3055,727,822,1025
15922,836,1155,1645,893,1127
15923,4405,6503,1668,1344,1166
15924,1166,6,3,1,1
15925,1,0,1,0,0
15926,2989,128,71,80,72
15927,2154,3771,860,1594,1413
15928,1019,2062,831,283,220
15929,5233,1157,88,129,252
15930,556,442,454,262,229
15931,5850,3729,239,198,198
15932,143,42,1,6,6
15933,330,19,2,5,6
15934,2946,3250,405,122,87
15935,702,110,73,73,116
15936,1639,4126,100,40,42
15937,3656,2800,192,336,373
15938,8746,3661,6291,6317,6552
15939,931,135,122,357,536
15940,195,139,1754,2187,2135
15941,1508,608,27,84,72
15942,2946,2850,1942,2069,2329
