ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7861,0,0,0,0,0,0
7862,0,0,240,240,240,0
7863,0,0,0,0,0,0
7864,1,1,875,1,2,4
7865,1,0,366,240,240,240
7866,14,6,366,5,9,9
7867,1,7,8,240,15,11
7868,0,0,0,0,240,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,0,0,0,0,1,240
7872,0,0,0,0,0,0
7873,240,0,0,0,0,0
7874,0,2,2,4,7,3
7875,0,0,0,0,0,0
7876,19,7,4,0,0,0
7877,1,2,2,0,0,0
7878,3,330,1,20,7,7
7879,4,1,8,9,7,7
7880,0,1,0,0,0,0
7881,1,4,0,1,1,1
7882,0,0,0,0,0,0
7883,6,0,0,0,0,0
7884,3,0,2,1,1,1
7885,0,0,0,0,0,0
7886,3,1,0,0,240,0
7887,1,1,1,5,3,3
7888,26,4,14,7,10,9
7889,1,0,3,0,3,2
7890,0,5,0,0,0,0
7891,0,0,0,0,1,1
7892,0,0,0,0,0,0
7893,0,0,240,0,0,0
7894,0,0,240,240,240,240
7895,0,0,0,0,0,0
7896,240,0,0,240,0,0
7897,2,1,1,1,2,2
7898,0,0,2,1,2,3
7899,0,2,1,0,0,0
7900,0,0,80,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,1,1,1
7904,240,9,26,5,7,9
7905,240,0,2,2,1,1
7906,0,0,0,240,0,240
7907,0,1,0,0,0,1
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,1,0,0,2,1,1
7911,240,0,1,0,0,0
7912,0,0,0,0,0,0
7913,27,141,199,147,162,183
7914,0,0,0,0,0,0
7915,9,2,0,0,1,1
7916,0,4,0,6,1,0
7917,0,0,0,0,0,0
7918,240,0,0,0,0,0
7919,13,12,12,17,22,24
7920,240,0,240,0,0,0
7921,240,240,1,1,0,0
7922,1,0,1,0,1,240
7923,1,0,0,1,1,1
7924,70,13,9,16,11,12
7925,0,0,0,1,1,0
7926,0,0,240,0,0,240
7927,0,0,0,2,2,2
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,40,9,16,17,38,35
7931,0,0,0,0,0,0
7932,1,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,1,4,1,0,1
7935,0,0,0,0,0,0
7936,4,0,0,0,0,0
7937,0,0,0,0,0,0
7938,0,0,0,0,0,0
7939,1,0,0,0,0,0
7940,4,240,240,240,1,1
7941,240,240,240,1,1,1
7942,0,0,0,0,0,0
7943,0,0,0,0,0,0
7944,6,1,4,1,4,2
7945,0,0,0,0,0,0
7946,66,161,182,109,158,153
7947,240,0,1,0,0,0
7948,0,0,0,0,0,0
7949,0,240,240,240,0,0
7950,0,0,0,0,0,0
7951,1,0,0,0,0,0
7952,0,2,1,5,6,5
7953,6,1,0,2,4,3
7954,0,6,240,0,0,0
7955,9,0,0,240,240,0
7956,5,4,2,13,3,3
7957,204,3,1,240,240,240
7958,244,160,159,179,210,197
7959,223,143,157,203,252,246
7960,5,2,8,7,7,5
7961,0,0,0,0,0,0
7962,5,2,5,5,3,4
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,240,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,452,0,228,0
7968,0,0,0,0,0,0
7969,5,177,86,106,119,148
7970,0,0,0,0,0,0
7971,0,0,1,1,1,1
7972,0,0,0,0,0,0
7973,0,0,0,0,0,240
7974,0,0,0,0,0,0
7975,0,240,0,0,0,0
7976,0,0,0,240,0,240
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,3,1,0,0,0,0
7980,2,0,0,0,0,0
7981,0,0,7,2,6,4
7982,0,1,11,13,14,9
7983,0,38,1,0,4,4
7984,0,240,240,0,0,240
7985,0,240,0,0,0,240
7986,0,0,0,240,0,240
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,2,0,0,0,0,0
7990,3,0,0,0,0,0
7991,0,0,0,0,0,0
7992,240,0,240,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,2,1,0,1,0,0
7997,0,2,1,3,3,5
7998,38,8,35,52,59,55
7999,0,0,0,240,240,240
8000,0,0,0,0,0,0
8001,0,240,0,0,0,0
8002,4,5,7,5,3,3
8003,0,0,240,0,0,0
8004,3,1,4,0,1,0
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,240,240,0,0,240,0
8009,0,240,0,89,240,0
8010,43,2,2,22,36,44
8011,0,2,1,0,1,1
8012,0,0,1,2,0,0
8013,2,0,1,19,11,10
8014,184,233,240,240,202,188
8015,0,0,0,0,0,0
8016,0,0,4,89,383,16
8017,0,0,240,0,0,0
8018,0,0,0,0,0,240
8019,0,0,240,0,0,0
8020,0,4,0,3,3,4
8021,0,240,0,240,240,240
8022,4,6,3,3,2,5
8023,0,5,0,0,0,0
8024,2,490,0,3,3,3
8025,0,0,0,240,0,0
8026,1,0,0,0,0,0
8027,19,27,39,240,31,29
8028,5,24,4,12,19,19
8029,0,240,0,0,0,0
8030,0,0,0,0,0,0
8031,1,0,0,0,0,240
8032,0,240,0,0,0,0
8033,0,1,0,0,0,0
8034,2,490,4,1,1,1
8035,1,0,1,1,1,1
8036,0,2,0,0,0,0
8037,2,1,1,0,1,0
8038,20,3,10,8,9,8
8039,0,0,0,0,0,0
8040,240,0,0,0,0,0
8041,0,0,0,240,240,240
8042,0,0,0,0,0,0
8043,0,490,0,240,240,240
8044,4,6,15,0,0,0
8045,8,13,12,240,26,240
8046,23,14,13,7,6,5
8047,0,0,1,0,1,0
8048,0,0,1,1,2,0
8049,4,0,2,7,4,4
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,240
8053,240,0,0,0,0,0
8054,3,3,2,21,18,18
8055,0,0,0,0,0,0
8056,26,13,45,12,22,21
8057,1,0,1,0,0,0
8058,1,0,0,0,0,0
8059,0,0,0,0,1,1
8060,0,0,0,0,0,0
8061,1,0,0,0,0,0
8062,0,0,0,0,0,240
8063,0,0,240,0,0,240
8064,0,0,0,0,0,0
8065,0,0,1,29,0,2
8066,0,0,0,240,0,0
8067,0,0,0,0,240,0
8068,2,240,366,0,0,0
8069,55,23,27,17,14,14
8070,0,0,0,0,0,0
8071,0,0,0,0,0,0
8072,0,3,1,0,0,0
8073,0,0,0,0,0,0
8074,1,0,0,0,0,1
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,2,0,0,0,0,0
8078,0,0,0,0,0,0
8079,1,0,0,0,0,0
8080,0,0,0,0,0,0
8081,240,0,0,0,0,0
8082,0,0,0,0,11,0
8083,8,1,1,1,1,1
8084,64,28,15,8,8,8
8085,240,240,240,240,0,240
8086,0,0,0,0,0,0
8087,3,1,366,4,2,81
8088,0,0,0,2,2,1
8089,31,1,59,25,58,56
8090,10,8,0,0,1,1
8091,75,42,34,26,26,23
8092,0,0,0,0,0,240
8093,240,0,0,0,0,0
8094,0,0,0,0,0,0
8095,2,6,1,3,18,22
8096,240,240,5,5,5,5
8097,2,240,1,2,2,8
8098,12,9,4,0,0,0
8099,240,240,51,18,31,33
8100,5,3,3,2,1,1
8101,63,8,2,240,0,0
8102,1,0,0,89,240,240
8103,0,0,0,0,0,0
8104,25,2,22,15,19,15
8105,17,125,40,67,45,56
8106,16,72,24,14,21,18
8107,3,2,0,1,1,1
8108,0,0,240,0,0,240
8109,0,0,0,0,0,0
8110,0,0,0,0,0,0
8111,13,8,10,29,11,12
8112,0,0,0,0,0,0
8113,0,240,0,240,0,240
8114,1,1,1,2,2,3
8115,14,1,3,4,4,3
8116,10,4,6,14,7,8
8117,1,2,2,1,4,2
8118,0,0,0,0,0,0
8119,240,41,25,32,34,35
8120,1,240,3,0,1,2
8121,3,3,1,6,1,7
8122,0,0,0,0,0,0
8123,0,2,4,2,3,3
8124,0,212,0,0,0,0
8125,0,0,0,2,1,1
8126,240,0,0,0,0,0
8127,1,0,0,0,0,0
8128,0,3,0,0,0,0
8129,3,8,9,1,3,4
8130,3,1,6,25,22,16
8131,3,3,0,2,1,2
8132,240,0,240,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,23,57,27,20,23,27
8138,21,0,0,0,0,0
8139,240,0,0,0,0,0
8140,0,1,1,0,0,0
8141,3,4,9,2,3,1
8142,5,3,4,240,5,3
8143,3,2,0,0,0,0
8144,3,36,4,10,3,2
8145,0,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,240,0
8148,1,0,0,0,240,0
8149,14,8,81,42,41,65
8150,2,3,1,1,1,1
8151,0,240,366,240,240,0
8152,0,7,5,4,10,4
8153,16,4,15,6,676,6
8154,10,57,11,44,30,30
8155,0,0,0,0,0,0
8156,0,0,0,240,240,240
8157,0,0,0,0,0,0
8158,240,20,8,18,11,11
8159,240,0,0,240,0,0
8160,0,1,1,0,0,0
8161,0,0,0,0,0,0
8162,3,240,240,0,1,1
8163,7,20,11,26,20,22
8164,5,16,19,7,8,6
8165,4,22,24,0,0,0
8166,67,150,100,142,137,141
8167,0,2,9,9,1,1
8168,5,1,2,240,1,2
8169,0,0,0,0,1,0
8170,0,0,0,240,240,240
8171,0,0,0,0,0,0
8172,240,0,0,2,1,1
8173,0,1,240,0,1,2
8174,0,0,0,1,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,240,0,0
8178,0,0,0,240,0,0
8179,4,3,240,0,240,240
8180,0,0,2,240,2,16
8181,2,0,0,0,0,3
8182,7,2,5,89,3,2
8183,0,4,3,2,2,2
8184,0,0,0,0,0,0
8185,0,0,0,0,0,0
8186,0,1,0,2,3,3
8187,0,3,8,240,240,240
8188,8,2,4,3,240,3
8189,8,8,0,0,240,240
8190,20,7,0,0,875,9
8191,0,0,2,4,1,1
8192,0,2,6,6,3,6
8193,0,0,0,0,0,240
8194,11,29,9,11,22,27
8195,3,1,240,0,0,0
8196,2,2,1,0,0,0
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,240,1,1,4,5,5
8201,29,4,4,4,5,5
8202,8,13,1,4,6,7
8203,0,0,0,0,2,0
8204,163,189,211,228,192,185
8205,2,2,1,1,2,2
8206,0,0,240,1,5,3
8207,1,3,6,13,12,16
8208,19,6,1,240,1,1
8209,0,0,240,0,0,0
8210,1,24,9,240,47,240
8211,0,0,0,0,0,0
8212,0,240,240,0,11,0
8213,0,0,0,0,0,0
8214,0,0,0,240,11,0
8215,0,0,0,0,0,0
8216,0,2,1,0,1,0
8217,11,76,30,53,36,41
8218,0,0,0,0,0,0
8219,1,1,1,1,1,1
8220,0,0,3,0,0,3
8221,3,7,0,5,240,5
8222,2,20,25,6,62,8
8223,5,10,0,11,55,4
8224,0,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,2,2,1,1,0,0
8228,0,490,4,0,0,3
8229,1,3,0,0,240,3
8230,3,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,240,0,0,0
8233,1,6,1,0,0,240
8234,4,1,0,0,0,0
8235,0,0,0,1,1,1
8236,13,4,3,4,7,7
8237,1,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,0,2,3,2,2
8240,0,0,1,4,4,4
8241,0,3,1,3,1,2
8242,38,1,2,3,0,2
8243,16,9,24,42,23,31
8244,2,0,0,2,3,240
8245,33,6,12,38,45,44
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,206,0,0,0,0
8249,0,0,240,240,0,0
8250,1,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,10,2,2,2,2,1
8254,56,20,13,31,21,25
8255,1,0,0,0,0,0
8256,8,0,1,4,3,16
8257,0,0,0,0,1,0
8258,4,2,13,5,5,3
8259,0,0,0,0,0,0
8260,58,27,77,41,27,31
8261,0,0,0,1,0,0
8262,240,0,0,240,0,0
8263,3,0,240,1,2,2
8264,45,4,2,0,0,0
8265,17,6,3,2,2,3
8266,3,4,0,5,11,16
8267,4,1,1,0,1,1
8268,4,5,2,4,4,5
8269,5,88,3,0,0,0
8270,2,1,3,2,2,2
8271,32,240,8,0,0,0
8272,1,0,1,0,0,0
8273,0,0,3,28,23,21
8274,0,0,0,1,1,1
8275,9,3,0,240,0,0
8276,9,16,22,19,17,21
8277,0,0,1,0,0,0
8278,0,0,0,0,0,0
8279,2,0,0,0,0,0
8280,0,0,0,0,0,0
8281,0,0,0,0,0,0
8282,0,0,0,0,0,0
8283,5,2,2,2,2,2
8284,0,0,0,0,0,0
8285,0,0,0,240,0,240
8286,0,240,0,0,1,1
8287,0,0,0,0,240,0
8288,0,240,0,240,0,0
8289,0,0,0,0,0,0
8290,10,490,1,0,0,0
8291,1,0,0,0,0,0
8292,2,0,0,0,0,0
8293,3,1,1,2,1,4
8294,0,0,1,1,0,1
8295,6,0,0,0,1,1
8296,0,2,13,1,1,1
8297,0,3,240,0,0,0
8298,0,0,0,0,0,0
8299,27,7,10,12,11,8
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,240,0,0,0,0
8303,0,0,240,240,240,0
8304,0,240,0,240,240,0
8305,1,240,1,1,0,0
8306,12,12,0,0,6,3
8307,0,0,0,0,0,0
8308,0,0,1,0,0,0
8309,0,0,0,0,0,0
8310,12,15,10,13,16,14
8311,5,5,3,0,3,4
8312,13,17,0,0,1,1
8313,0,9,0,0,0,0
8314,5,4,8,4,3,3
8315,6,3,56,56,65,56
8316,33,9,17,20,19,18
8317,0,240,2,0,0,0
8318,24,4,29,23,26,21
8319,31,240,20,18,12,12
8320,0,0,2,4,0,0
8321,0,0,0,0,0,0
8322,103,66,105,85,112,118
8323,137,78,67,119,89,88
8324,0,0,0,0,0,240
8325,4,3,4,1,2,3
8326,0,0,0,0,0,0
8327,0,240,0,0,0,240
8328,0,0,0,0,1,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,240,0,0
8332,3,4,0,1,0,1
8333,0,1,0,0,7,0
8334,1,1,0,240,1,1
8335,0,0,0,0,0,0
8336,5,8,0,0,1,1
8337,0,0,0,0,0,0
8338,4,0,2,0,0,0
8339,15,11,3,1,0,0
8340,0,0,0,0,0,0
8341,1,0,1,0,0,0
8342,52,59,22,43,47,41
8343,2,0,0,2,1,1
8344,64,56,69,66,68,72
8345,240,240,0,0,0,0
8346,33,44,16,44,35,27
8347,4,0,0,0,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,240,39,9,25,20,18
8351,6,25,28,23,20,20
8352,37,11,0,240,240,240
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,8,1,2,8,10,14
8356,0,0,0,0,0,0
8357,0,1,0,0,0,0
8358,8,1,6,2,5,4
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,14,12,9,6,12,13
8363,0,0,0,0,0,0
8364,16,13,21,10,9,9
8365,0,1,0,2,2,3
8366,1,0,0,1,2,1
8367,0,240,240,240,240,240
8368,0,0,0,0,1,2
8369,0,240,0,0,0,0
8370,0,240,240,0,240,240
8371,221,161,78,152,168,175
8372,4,44,64,75,64,60
8373,13,125,133,108,107,99
8374,0,0,0,240,240,0
8375,0,0,0,0,0,0
8376,0,240,0,240,240,0
8377,0,0,1,0,240,0
8378,0,0,0,1,1,2
8379,15,19,366,240,240,240
8380,14,3,32,0,0,0
8381,3,0,0,1,0,0
8382,91,145,118,106,88,75
8383,0,240,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,1,0,0,0,0,240
8387,0,0,0,0,0,0
8388,0,0,0,0,1,2
8389,29,7,30,5,9,13
8390,0,0,240,199,240,240
8391,0,0,0,0,202,203
8392,0,0,0,1,1,1
8393,0,240,366,89,240,240
8394,0,0,0,2,1,0
8395,6,1,0,3,1,1
8396,0,240,0,0,0,0
8397,0,0,0,0,0,0
8398,1,1,0,240,0,0
8399,3,4,0,4,1,1
8400,0,0,1,1,1,1
8401,0,1,0,0,0,2
8402,4,2,0,0,0,0
8403,2,18,37,22,19,13
8404,3,41,5,2,3,3
8405,0,0,0,1,0,0
8406,2,240,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,222,0,0,0
8409,0,490,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,240,240,0
8412,0,0,0,89,0,0
8413,0,0,0,240,240,0
8414,0,0,0,1,1,16
8415,0,0,0,0,0,0
8416,0,0,1,240,1,3
8417,240,0,240,240,240,240
8418,240,1,240,5,240,0
8419,0,0,0,0,0,240
8420,0,0,0,0,0,0
8421,1,0,2,4,3,3
8422,12,240,17,10,8,8
8423,14,83,32,21,18,21
8424,76,61,22,14,16,18
8425,1,3,1,0,0,0
8426,3,3,0,2,2,240
8427,1,1,0,7,8,8
8428,1,0,0,0,0,0
8429,0,6,0,0,0,0
8430,0,0,0,0,0,0
8431,240,1,1,1,1,1
8432,7,2,0,1,1,1
8433,0,0,0,0,0,0
8434,240,0,0,0,0,0
8435,1,0,240,240,0,240
8436,1,240,15,1,1,1
8437,0,0,1,2,0,0
8438,2,0,0,10,10,9
8439,0,0,0,0,0,0
8440,0,0,0,0,1,1
8441,1,0,0,0,0,0
8442,0,0,0,0,0,0
8443,0,490,2,4,4,4
8444,2,0,0,240,8,5
8445,240,2,1,0,0,0
8446,80,75,170,122,240,110
8447,0,0,0,0,0,0
8448,240,240,240,240,240,240
8449,0,0,0,240,240,240
8450,125,13,42,15,34,17
8451,0,0,0,240,240,0
8452,0,1,0,1,240,240
8453,0,0,0,1,1,1
8454,8,2,3,8,3,3
8455,0,0,0,0,0,240
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,7,0,0,0,0,0
8459,0,0,0,0,0,0
8460,0,0,1,0,0,0
8461,1,0,0,0,2,1
8462,0,0,0,0,1,11
8463,0,5,3,2,2,1
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,240,240,240,90,240,240
8468,1,0,0,0,0,0
8469,11,2,9,14,8,6
8470,5,7,7,2,240,240
8471,11,17,14,8,10,5
8472,0,0,0,0,0,0
8473,240,240,0,0,0,0
8474,1,0,0,0,0,0
8475,68,39,10,18,13,15
8476,8,0,366,2,3,591
8477,14,19,17,33,39,22
8478,0,0,0,0,0,0
8479,0,0,0,0,0,240
8480,5,6,3,3,3,4
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,240,240,240,240
8485,0,0,0,0,0,0
8486,0,240,0,240,0,1
8487,240,240,240,240,240,240
8488,1,0,0,0,0,0
8489,0,0,0,240,0,0
8490,0,0,0,0,0,0
8491,0,0,1,0,0,0
8492,0,0,0,0,240,0
8493,4,0,5,0,0,0
8494,2,3,7,89,11,7
8495,0,240,1,0,0,0
8496,240,19,240,240,19,240
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,6,2,0,0,0,0
8500,0,0,0,0,0,0
8501,1,0,0,0,240,0
8502,1,1,0,1,240,0
8503,240,2,2,11,22,29
8504,0,2,4,9,6,5
8505,2,4,4,2,4,3
8506,3,3,1,0,0,0
8507,0,0,1,0,4,2
8508,0,0,0,2,2,1
8509,6,16,7,23,22,20
8510,0,3,2,24,20,18
8511,0,3,2,89,11,241
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,0,1,0,1,0,0
8516,2,0,0,1,0,0
8517,240,0,1,6,4,8
8518,23,6,16,45,45,37
8519,11,240,12,4,8,7
8520,14,2,0,0,0,0
8521,0,0,1,0,0,0
8522,0,0,240,0,0,0
8523,0,1,0,240,1,2
8524,2,0,1,0,0,0
8525,12,8,5,8,6,6
8526,0,0,1,1,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,5,1,2,9,6,10
8531,0,6,2,0,1,2
8532,54,15,6,2,3,1
8533,34,42,76,64,11,58
8534,0,0,0,0,240,240
8535,0,1,6,2,1,1
8536,4,240,1,0,0,0
8537,50,42,108,43,63,77
8538,3,2,2,0,1,0
8539,240,240,0,0,11,16
8540,0,0,0,240,0,0
8541,3,0,1,1,1,1
8542,6,12,0,0,0,0
8543,0,240,0,0,0,0
8544,0,1,1,1,1,2
8545,0,0,0,1,1,1
8546,0,490,0,0,0,205
8547,1,0,0,0,1,240
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,0,0,2,7,7,8
8552,3,13,13,0,1,1
8553,1,1,0,0,0,0
8554,0,0,240,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,6,0,0,18,12,11
8558,0,0,0,0,0,0
8559,10,1,1,1,8,8
8560,2,2,3,9,0,0
8561,0,0,0,0,0,0
8562,1,0,0,0,0,0
8563,211,200,240,136,142,143
8564,0,0,0,1,1,0
8565,0,0,0,0,0,0
8566,0,1,9,240,7,9
8567,4,0,0,0,0,0
8568,2,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,2,0,0,0,0,0
8572,240,490,3,1,2,2
8573,1,1,2,1,1,1
8574,1,0,0,240,240,240
8575,68,22,16,240,6,7
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,216,177,223,136,176,164
8580,32,38,62,119,129,134
8581,0,1,0,2,1,1
8582,0,0,0,0,0,0
8583,240,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,11,0
8586,0,0,0,0,0,0
8587,2,4,10,14,6,16
8588,240,0,1,240,2,2
8589,1,20,0,3,10,8
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,1,1,1
8593,22,4,2,1,0,0
8594,0,0,0,0,0,0
8595,1,0,0,0,0,0
8596,3,0,1,7,3,2
8597,58,14,50,45,44,42
8598,17,106,113,117,151,124
8599,0,0,0,0,0,0
8600,240,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,4,0,0,240,0,0
8604,0,0,0,1,4,3
8605,0,1,0,1,0,0
8606,0,0,0,0,0,0
8607,0,1,1,0,2,240
8608,0,1,1,0,1,1
8609,5,2,2,3,2,3
8610,15,3,0,1,2,3
8611,0,0,0,0,0,0
8612,1,0,8,63,29,31
8613,3,1,2,89,6,8
8614,3,0,9,5,5,5
8615,240,8,240,38,54,9
8616,0,1,0,18,1,1
8617,11,3,4,0,2,3
8618,7,2,1,0,0,0
8619,157,79,110,83,79,81
8620,0,1,0,0,0,0
8621,14,17,8,8,24,23
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,240,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,1,0,2,2
8627,0,0,0,0,0,0
8628,1,240,366,0,240,240
8629,0,0,0,0,0,0
8630,2,0,0,0,0,240
8631,12,2,5,0,0,0
8632,0,0,0,0,1,0
8633,0,0,240,240,240,0
8634,0,0,0,240,240,0
8635,2,1,0,0,0,0
8636,3,1,3,1,3,3
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,240,12,14,25,17,21
8642,32,1,1,11,8,9
8643,2,0,0,0,0,0
8644,0,0,1,1,1,1
8645,26,13,12,6,3,3
8646,0,0,0,0,240,240
8647,0,0,0,0,0,0
8648,2,13,11,5,4,4
8649,0,240,3,5,5,5
8650,30,36,1,35,31,26
8651,12,14,0,3,6,6
8652,13,27,0,9,15,15
8653,0,2,1,0,0,0
8654,240,0,0,0,0,0
8655,0,0,0,0,0,0
8656,7,0,3,0,0,0
8657,1,2,0,0,0,1
8658,0,0,0,0,0,0
8659,15,0,0,0,0,0
8660,240,0,0,0,0,0
8661,240,0,0,0,0,240
8662,0,0,0,0,0,0
8663,0,0,1,2,0,1
8664,125,57,73,149,123,120
8665,0,0,0,0,3,0
8666,240,762,0,0,0,0
8667,2,0,0,4,6,4
8668,0,240,6,240,240,240
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,110,16,28,17,27,27
8672,1,2,0,1,2,2
8673,3,5,0,2,1,1
8674,0,0,0,0,0,0
8675,0,0,0,240,0,240
8676,7,0,0,2,0,1
8677,24,23,366,526,44,450
8678,6,2,1,0,0,0
8679,0,0,240,0,0,0
8680,15,240,3,2,2,1
8681,0,0,0,0,0,0
8682,6,2,0,4,6,240
8683,1,0,0,240,0,0
8684,0,0,0,1,1,1
8685,1,2,240,0,0,0
8686,5,8,12,35,43,39
8687,0,0,0,1,240,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,240,1,0,0,0
8691,0,0,0,0,0,0
8692,30,26,7,12,13,240
8693,34,60,5,9,240,240
8694,1,0,1,0,0,0
8695,240,0,0,0,0,1
8696,0,0,240,0,240,240
8697,0,240,0,0,0,0
8698,140,37,15,35,26,24
8699,15,5,3,11,240,240
8700,37,3,3,31,31,22
8701,0,0,366,0,0,0
8702,240,2,1,1,240,240
8703,0,0,1,0,0,9
8704,21,0,0,1,240,240
8705,240,8,33,68,60,59
8706,8,1,0,8,0,573
8707,26,31,257,25,875,33
8708,145,202,252,168,240,219
8709,21,31,240,22,11,21
8710,0,0,0,0,0,0
8711,0,7,366,3,9,8
8712,0,0,0,0,0,0
8713,0,0,1,0,240,0
8714,0,0,0,0,0,0
8715,0,0,0,0,240,0
8716,7,9,1,1,1,1
8717,1,0,0,0,0,0
8718,1,0,0,0,0,0
8719,0,0,0,0,0,0
8720,9,6,5,3,2,2
8721,0,0,2,0,0,0
8722,4,7,21,13,15,13
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,21,7,1,2,4,5
8726,8,3,16,12,8,9
8727,5,0,2,1,2,240
8728,52,28,51,52,39,37
8729,0,0,0,240,0,16
8730,2,1,7,16,16,18
8731,0,0,0,0,0,0
8732,0,0,0,240,0,0
8733,2,240,0,0,0,0
8734,0,0,0,0,0,0
8735,1,0,0,0,0,0
8736,0,0,0,0,0,0
8737,3,2,4,13,13,11
8738,2,0,0,0,0,0
8739,0,0,0,0,0,0
8740,1,3,1,1,1,1
8741,1,0,0,0,0,0
8742,0,490,12,28,19,18
8743,0,0,240,2,3,2
8744,0,0,0,0,0,0
8745,0,0,0,240,240,0
8746,0,0,0,0,0,0
8747,46,200,390,343,310,412
8748,0,0,0,0,0,0
8749,240,9,240,3,3,240
8750,3,0,10,8,6,16
8751,0,0,0,3,240,240
8752,1,0,1,0,1,1
8753,0,0,0,0,0,240
8754,0,0,0,0,0,0
8755,240,2,2,0,0,0
8756,0,0,0,0,0,0
8757,0,0,1,0,0,0
8758,2,490,0,0,0,240
8759,0,0,0,0,0,849
8760,2,1,0,1,240,0
8761,41,18,4,2,2,2
8762,9,4,4,3,4,3
8763,4,1,3,2,2,2
8764,11,2,2,1,1,1
8765,0,0,0,0,240,0
8766,0,0,257,0,0,0
8767,6,4,240,1,240,3
8768,0,0,1,0,0,0
8769,0,0,0,0,240,0
8770,0,0,0,0,0,0
8771,0,0,0,1,0,0
8772,1,0,6,1,1,1
8773,21,1,39,61,61,48
8774,0,0,366,1,0,0
8775,0,0,12,0,0,0
8776,1,1,1,1,5,1
8777,240,1,0,0,240,1
8778,1,240,2,1,4,1
8779,2,10,3,13,8,9
8780,0,0,240,240,240,240
8781,0,0,240,240,11,16
8782,875,0,0,0,0,0
8783,240,0,0,1,1,240
8784,240,0,0,0,0,0
8785,3,1,0,0,0,0
8786,3,0,0,0,0,0
8787,0,0,0,0,0,0
8788,0,0,0,0,0,0
8789,2,240,3,3,4,4
8790,0,240,240,240,240,0
