ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8619,15,31,8,11,11
8620,6,20,18,22,24
8621,0,0,5,3,2
8622,9,1,3,6,4
8623,0,2,2,3,4
8624,2,0,26,18,14
8625,4,16,15,22,22
8626,7,1,9,18,16
8627,1,3,6,3,3
8628,3,3,7,6,5
8629,31,26,42,48,32
8630,1,12,32,13,11
8631,26,0,4,1,6
8632,12,33,0,0,0
8633,0,0,4,10,6
8634,0,0,0,0,0
8635,4,4,7,5,6
8636,0,0,1,0,0
8637,0,7,28,6,3
8638,1,3,0,1,1
8639,5,1,0,2,3
8640,8,3,7,14,5
8641,3,1,10,12,14
8642,198,71,48,41,36
8643,57,70,55,47,45
8644,46,39,145,103,90
8645,2,4,1,1,0
8646,4,4,34,15,25
8647,24,9,0,1,1
8648,24,14,67,65,78
8649,14,9,18,13,11
8650,2,15,40,35,35
8651,15,18,12,8,7
8652,2,1,0,0,0
8653,5,15,22,17,22
8654,4,0,8,9,13
8655,4,0,1,1,1
8656,0,1,1,0,0
8657,0,3,0,0,0
8658,1,1,0,1,1
8659,1,2,0,0,0
8660,0,1,0,0,0
8661,5,0,35,46,30
8662,95,187,120,136,143
8663,0,1,0,0,0
8664,26,19,19,29,22
8665,0,0,3,0,1
8666,1,5,48,27,24
8667,1,0,1,1,1
8668,2,0,0,0,0
8669,2,8,0,0,0
8670,9,30,25,26,20
8671,5,2,0,0,0
8672,17,1,17,23,16
8673,2,18,5,5,4
8674,20,3,27,15,15
8675,0,1,6,5,5
8676,11,13,6,4,3
8677,12,1,36,36,29
8678,0,2,0,0,0
8679,103,135,163,210,237
8680,100,80,130,158,160
8681,2,1,15,32,30
8682,3,1,3,6,7
8683,0,17,30,23,20
8684,68,36,18,37,31
8685,0,0,5,3,3
8686,1,9,43,60,46
8687,17,1,4,21,21
8688,37,98,60,44,39
8689,16,2,0,0,0
8690,30,24,8,5,2
8691,3,1,10,3,4
8692,24,39,11,16,15
8693,3,0,7,2,1
8694,8,59,49,25,21
8695,2,20,5,14,10
8696,82,9,15,4,7
8697,1,22,72,83,78
8698,34,13,27,14,14
8699,50,4,31,16,22
8700,18,48,53,50,52
8701,3,8,15,17,14
8702,2,3,9,12,16
8703,8,55,72,69,72
8704,54,15,53,33,37
8705,5,1,1,2,1
8706,46,28,1,0,0
8707,9,44,5,15,12
8708,27,68,25,52,46
8709,28,175,129,160,118
8710,19,43,15,18,19
8711,8,0,2,3,2
8712,213,184,43,10,10
8713,25,0,1,2,2
8714,0,0,8,15,9
8715,0,0,3,4,2
8716,51,76,119,118,139
8717,91,35,6,7,6
8718,7,57,43,61,57
8719,0,1,5,5,8
8720,0,2,5,5,2
8721,77,5,15,13,5
8722,37,37,29,30,35
8723,0,1,2,1,1
8724,14,18,5,5,5
8725,0,0,4,4,5
8726,5,3,11,17,17
8727,18,59,25,29,36
8728,5,2,33,26,25
8729,0,0,0,0,0
8730,8,13,30,19,12
8731,17,0,3,8,7
8732,0,0,0,0,0
8733,2,4,0,0,0
8734,0,0,0,0,0
8735,122,19,48,61,59
8736,39,5,53,17,13
8737,32,26,74,84,82
8738,3,0,1,1,2
8739,2,1,2,2,2
8740,186,389,109,81,104
8741,1,1,5,7,6
8742,3,10,5,6,7
8743,1,0,0,3,1
8744,6,1,1,1,1
8745,0,0,0,0,0
8746,1,0,4,3,4
8747,18,1,10,9,14
8748,9,60,75,13,16
8749,35,3,32,26,25
8750,1,1,17,12,14
8751,48,9,23,5,10
8752,0,5,0,0,0
8753,1,0,7,5,7
8754,5,0,2,4,4
8755,2,10,3,5,2
8756,41,39,29,26,22
8757,30,2,20,2,1
8758,48,2,3,4,4
8759,7,1,4,5,3
8760,4,0,3,1,1
8761,0,0,0,0,0
8762,21,0,2,2,2
8763,17,0,0,0,0
8764,0,3,9,1,1
8765,33,84,77,40,41
8766,85,15,17,10,5
8767,75,62,39,25,25
8768,21,2,11,5,4
8769,71,66,46,74,79
8770,29,0,6,4,5
8771,2,20,9,6,8
8772,0,4,8,4,3
8773,1,3,2,0,0
8774,2,8,6,3,1
8775,1,5,50,61,67
8776,22,36,10,7,22
8777,7,79,63,41,50
8778,5,1,17,34,27
8779,3,13,5,7,6
8780,14,23,6,3,3
8781,9,39,56,70,63
8782,61,29,9,6,7
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,1,0,2,5,4
8786,36,3,15,5,6
8787,11,61,26,27,29
8788,0,1,10,6,4
8789,0,3,11,5,7
8790,0,0,1,1,1
8791,1,1,0,0,0
8792,8,3,8,9,6
8793,64,28,2,2,1
8794,147,105,0,4,5
8795,0,1,0,0,0
8796,9,0,3,4,1
8797,19,33,43,48,47
8798,5,171,117,131,133
8799,23,22,31,12,11
8800,131,16,5,5,5
8801,12,6,0,1,1
8802,0,1,11,15,10
8803,5,7,14,20,20
8804,0,7,13,9,10
8805,1,0,0,0,0
8806,0,2,3,2,3
8807,5,0,1,0,0
8808,0,6,2,2,2
8809,3,4,1,1,0
8810,145,18,22,32,27
8811,5,4,4,3,3
8812,11,7,2,4,5
8813,18,4,21,11,11
8814,1,0,11,20,22
8815,17,1,21,7,6
8816,26,53,64,74,76
8817,0,0,0,9,9
8818,175,21,30,2,2
8819,78,3,6,7,10
8820,11,3,60,47,24
8821,6,3,0,5,2
8822,10,1,10,10,12
8823,15,17,3,2,2
8824,5,7,2,3,3
8825,4,0,3,2,3
8826,8,2,13,4,6
8827,0,0,14,4,2
8828,51,49,51,66,65
8829,44,12,21,6,9
8830,38,13,3,10,11
8831,37,3,6,3,2
8832,13,27,21,15,8
8833,43,64,17,3,3
8834,4,3,9,7,8
8835,4,4,5,1,1
8836,24,0,40,28,35
8837,15,2,9,10,7
8838,1,1,1,1,1
8839,0,2,5,10,9
8840,0,0,2,1,3
8841,1,5,2,3,2
8842,0,5,2,0,0
8843,5,10,12,6,6
8844,7,0,1,1,1
8845,1,0,0,0,0
8846,134,113,74,44,32
8847,16,57,70,58,70
8848,193,9,74,56,61
8849,45,10,64,65,40
8850,47,66,58,76,66
8851,27,8,7,15,11
8852,0,1,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,19,31,15,22,22
8856,8,3,3,1,1
8857,0,0,0,0,0
8858,0,0,0,0,0
8859,2,1,0,1,1
8860,0,0,1,1,1
8861,8,20,1,0,0
8862,9,15,2,6,9
8863,5,0,1,0,0
8864,0,0,4,4,4
8865,28,81,11,13,9
8866,0,1,1,0,0
8867,13,6,4,4,2
8868,3,1,2,5,5
8869,10,21,11,5,4
8870,29,1,0,0,1
8871,35,11,6,4,4
8872,2,1,0,0,0
8873,1,0,1,3,3
8874,5,3,0,0,0
8875,1,0,1,0,0
8876,99,115,187,277,200
8877,16,8,5,7,13
8878,32,27,4,2,2
8879,110,54,25,29,26
8880,12,12,9,31,25
8881,27,29,49,55,53
8882,4,3,2,8,12
8883,5,2,2,4,9
8884,1,7,4,11,6
8885,13,7,30,32,28
8886,1,32,34,100,91
8887,159,244,124,106,181
8888,6,3,6,6,5
8889,7,1,6,3,2
8890,18,20,1,1,2
8891,0,0,0,0,0
8892,7,0,0,0,0
8893,2,4,4,3,4
8894,7,0,0,0,0
8895,7,41,10,8,7
8896,1,1,0,0,1
8897,61,21,18,18,21
8898,56,10,10,10,16
8899,165,143,43,64,66
8900,14,4,0,10,9
8901,27,50,38,24,31
8902,0,1,1,1,1
8903,10,1,4,18,16
8904,163,65,46,53,60
8905,0,0,0,0,0
8906,8,5,41,35,35
8907,0,1,0,0,0
8908,5,6,0,1,1
8909,5,22,6,44,65
8910,5,98,132,125,130
8911,29,10,18,35,34
8912,0,2,0,0,0
8913,1,7,2,2,3
8914,3,0,2,2,1
8915,268,180,247,231,218
8916,66,111,60,97,118
8917,64,328,9,38,19
8918,223,170,179,148,151
8919,3,67,17,10,5
8920,4,5,19,16,14
8921,27,7,56,36,34
8922,16,0,12,20,18
8923,191,48,242,191,184
8924,96,43,3,2,1
8925,76,179,127,117,110
8926,31,107,187,151,112
8927,5,0,25,16,15
8928,67,32,0,0,0
8929,79,118,12,8,9
8930,11,14,3,7,9
8931,62,15,53,62,80
8932,2,2,19,15,17
8933,27,64,125,150,164
8934,14,218,364,362,347
8935,1,1,0,0,0
8936,16,12,6,4,6
8937,40,6,2,1,1
8938,11,19,4,10,12
8939,19,9,7,4,2
8940,3,0,0,0,0
8941,134,25,4,1,0
8942,1,17,1,0,0
8943,137,303,218,231,217
8944,106,148,346,329,359
8945,49,2,0,3,3
8946,6,8,23,31,29
8947,52,42,51,66,68
8948,76,63,22,18,14
8949,6,3,9,6,5
8950,88,63,8,18,14
8951,12,42,8,10,9
8952,52,5,160,183,174
8953,78,31,23,13,22
8954,27,40,35,20,23
8955,0,1,1,5,9
8956,24,19,15,12,4
8957,3,3,31,14,14
8958,43,4,6,2,2
8959,162,66,32,37,30
8960,39,12,206,164,162
8961,57,19,19,30,26
8962,0,1,2,2,2
8963,68,17,58,42,56
8964,2,31,8,13,15
8965,36,9,44,76,87
8966,51,0,13,6,8
8967,9,8,3,0,2
8968,4,1,19,12,14
8969,0,0,0,0,0
8970,7,34,66,120,113
8971,147,3,24,57,64
8972,2,92,120,87,68
8973,12,57,16,15,29
8974,5,0,4,16,12
8975,217,300,120,105,127
8976,6,8,0,1,1
8977,227,50,8,13,14
8978,0,14,27,16,15
8979,2,6,74,103,112
8980,27,75,61,62,58
8981,74,65,35,46,30
8982,79,36,32,33,37
8983,117,55,29,20,20
8984,9,15,3,1,1
8985,52,37,73,57,48
8986,152,180,184,190,226
8987,6,28,1,1,3
8988,42,19,102,79,70
8989,34,29,18,5,17
8990,1,1,0,1,0
8991,4,2,5,1,1
8992,6,4,1,23,29
8993,112,139,220,220,183
8994,36,22,24,10,18
8995,16,2,7,8,6
8996,151,155,48,79,71
8997,27,7,30,30,45
8998,92,55,189,183,177
8999,0,12,3,2,3
9000,51,9,12,3,2
9001,164,7,2,8,9
9002,2,20,9,1,0
9003,72,18,172,154,131
9004,7,0,0,0,0
9005,8,10,1,1,1
9006,286,175,323,265,269
9007,54,149,265,214,225
9008,165,175,223,255,260
9009,29,8,11,39,31
9010,115,27,41,28,32
9011,13,20,1,1,3
9012,4,5,0,0,0
9013,1,10,12,11,10
9014,4,2,11,7,0
9015,6,4,0,0,0
9016,19,5,2,0,0
9017,329,82,72,75,83
9018,41,21,103,105,106
9019,28,0,1,2,1
9020,2,6,1,0,0
9021,2,4,17,19,18
9022,18,54,0,0,0
9023,3,31,28,44,42
9024,0,0,22,5,10
9025,33,63,55,55,52
9026,8,54,105,183,152
9027,29,127,18,6,4
9028,14,2,1,0,1
9029,10,11,75,32,36
9030,10,45,59,33,39
9031,64,46,5,14,8
9032,273,123,63,102,158
9033,61,80,153,146,170
9034,33,7,0,0,0
9035,201,272,73,170,207
9036,15,1,4,0,0
9037,7,0,0,0,0
9038,8,25,23,39,37
9039,52,86,174,141,134
9040,1,14,31,71,68
9041,86,158,149,153,144
9042,96,144,125,121,82
9043,1,23,4,5,7
9044,44,15,3,2,1
9045,0,6,0,0,0
9046,16,0,3,3,4
9047,73,25,5,1,1
9048,2,1,7,8,8
9049,2,4,17,9,8
9050,49,173,7,8,11
9051,18,21,37,58,46
9052,0,0,7,4,4
9053,37,75,75,77,72
9054,29,18,18,11,12
9055,82,95,38,17,18
9056,46,118,112,121,114
9057,1,9,7,6,7
9058,49,3,2,2,2
9059,0,0,2,1,2
9060,28,57,48,66,72
9061,95,143,120,78,98
9062,27,6,23,18,12
9063,28,63,120,151,127
9064,8,9,14,15,8
9065,114,77,64,30,43
9066,5,18,70,33,43
9067,74,56,50,88,80
9068,66,140,81,47,37
9069,3,0,0,0,0
9070,298,174,287,310,289
9071,15,9,29,42,26
9072,0,1,0,0,0
9073,2,0,4,2,1
9074,40,93,42,79,82
9075,56,61,27,104,117
9076,85,21,16,5,2
9077,63,38,202,210,194
9078,12,36,82,71,94
9079,19,1,0,1,1
9080,51,53,27,25,25
9081,6,26,38,46,40
9082,99,137,104,65,41
9083,1,2,0,1,1
9084,81,59,43,27,25
9085,103,0,126,125,143
9086,117,165,47,68,70
9087,1,314,172,88,109
9088,216,256,82,106,115
9089,72,66,89,67,66
9090,5,0,1,0,0
9091,0,4,0,0,0
9092,82,99,61,45,30
9093,0,25,24,36,43
9094,4,0,12,11,10
9095,2,1,1,1,0
9096,206,15,31,18,17
9097,194,97,23,12,22
9098,3,1,0,0,0
9099,0,3,10,5,3
9100,48,101,2,28,23
9101,0,0,29,55,55
9102,92,10,22,31,37
9103,47,49,21,9,7
9104,60,82,7,24,23
9105,204,201,254,169,166
9106,112,74,126,144,116
9107,75,21,34,17,15
9108,3,2,2,0,0
9109,16,8,17,17,12
9110,91,57,5,11,8
9111,12,15,4,3,3
9112,30,17,37,12,16
9113,2,0,0,4,4
9114,139,75,19,21,25
9115,9,1,0,1,1
9116,44,23,4,5,3
9117,0,0,0,1,1
9118,98,111,170,117,136
9119,78,55,35,58,55
9120,8,0,4,13,5
9121,6,118,68,31,29
9122,0,3,14,10,12
9123,9,118,0,4,7
9124,56,72,81,60,41
9125,11,0,8,5,4
9126,244,235,319,317,296
9127,98,68,44,66,55
9128,33,51,58,82,95
9129,4,78,1,1,0
9130,2,16,2,1,1
9131,117,27,29,17,14
9132,56,113,262,180,163
9133,74,140,115,67,73
9134,5,2,1,3,3
9135,20,12,47,38,39
9136,43,64,5,4,2
9137,236,32,39,46,39
9138,3,5,0,0,2
9139,241,19,10,5,4
9140,2,0,1,0,0
9141,20,18,48,39,42
9142,0,0,0,0,0
9143,29,27,13,8,13
9144,3,0,0,1,1
9145,222,13,51,21,27
9146,0,0,0,0,0
9147,39,5,7,12,10
9148,128,59,63,43,51
9149,15,24,40,53,66
9150,2,10,26,10,11
9151,26,32,33,19,19
9152,26,115,111,80,121
9153,303,65,7,20,14
9154,21,101,65,29,38
9155,2,20,64,46,43
9156,126,233,360,377,368
9157,123,6,26,29,18
9158,138,14,15,20,16
9159,112,43,171,270,272
9160,71,242,84,71,85
9161,230,121,70,76,76
9162,30,163,57,72,34
9163,0,0,0,0,0
9164,12,6,2,0,0
9165,138,42,21,40,44
9166,2,0,9,2,2
9167,4,2,5,2,6
9168,17,6,4,2,2
9169,0,0,0,0,0
9170,99,62,51,29,23
9171,62,1,5,15,22
9172,169,31,18,16,16
9173,0,9,1,1,2
9174,164,52,114,129,119
9175,74,124,39,43,56
9176,70,96,66,59,56
9177,81,66,65,67,69
9178,3,15,40,19,16
9179,8,49,37,15,23
9180,186,294,274,259,197
9181,130,55,90,96,98
9182,1,31,3,11,6
9183,68,9,20,24,32
9184,3,10,24,56,37
9185,1,10,1,2,2
9186,104,282,269,259,245
9187,3,18,14,25,18
9188,15,15,1,0,0
9189,0,7,5,6,5
9190,3,134,25,17,13
9191,26,104,141,132,108
9192,96,20,20,6,8
9193,69,16,320,267,250
9194,27,51,60,119,103
9195,48,70,0,0,0
9196,113,92,8,4,4
9197,0,0,1,1,1
9198,1,46,1,3,3
9199,2,0,30,10,11
9200,7,29,28,36,45
9201,165,63,18,13,13
9202,157,230,201,206,196
9203,102,135,66,83,88
9204,58,118,69,59,68
9205,16,30,19,38,42
9206,29,16,58,61,57
9207,0,25,3,4,4
9208,61,4,1,0,0
9209,151,96,108,127,131
9210,1,6,9,19,19
9211,0,0,0,0,0
9212,129,51,96,83,77
9213,2,1,0,0,0
9214,101,34,52,30,37
9215,86,12,27,16,16
9216,0,12,7,4,5
9217,28,41,2,5,3
9218,9,1,6,5,5
9219,20,0,0,1,2
9220,221,250,34,64,86
9221,78,5,0,1,2
9222,47,17,15,11,10
9223,89,36,70,56,53
9224,141,39,101,86,64
9225,119,26,230,186,193
9226,2,1,9,10,10
9227,6,6,10,12,12
9228,0,14,0,3,3
9229,0,0,0,0,0
9230,13,34,8,26,16
9231,7,15,10,5,4
9232,4,0,0,6,15
9233,3,6,5,6,4
9234,7,1,32,33,20
9235,12,4,5,1,3
9236,22,13,3,0,0
9237,0,0,0,0,0
9238,0,0,0,0,0
9239,25,9,0,2,2
9240,0,2,10,5,7
9241,6,29,16,3,2
9242,0,0,0,0,0
9243,33,3,13,32,28
9244,72,11,219,134,143
9245,0,0,0,0,0
9246,164,61,61,81,83
9247,1,1,0,0,0
9248,1,0,0,0,0
9249,68,193,186,215,215
9250,31,80,20,52,50
9251,5,13,20,21,10
9252,140,59,71,80,80
9253,12,3,0,0,4
9254,64,195,96,165,163
9255,31,0,1,0,0
9256,112,93,124,115,121
9257,6,3,1,3,3
9258,95,15,1,3,4
9259,35,163,120,131,135
9260,8,71,120,93,85
9261,22,16,26,20,21
9262,10,42,8,9,8
9263,4,3,19,4,2
9264,1,0,1,1,1
9265,38,4,1,4,2
9266,20,34,63,49,57
9267,139,36,71,68,77
9268,0,25,31,43,47
9269,22,2,3,6,6
9270,18,28,18,13,13
9271,85,85,5,12,17
9272,63,0,0,0,0
9273,35,1,16,18,9
9274,1,4,0,1,0
9275,0,0,3,0,2
9276,106,178,167,123,96
9277,23,167,108,53,99
9278,1,98,161,161,169
9279,44,42,71,85,81
9280,34,17,1,1,1
9281,3,8,0,0,0
9282,0,2,15,12,7
9283,3,91,74,78,73
9284,186,143,83,192,176
9285,29,20,18,14,14
9286,8,22,19,16,11
9287,6,8,24,28,50
9288,8,7,8,22,22
9289,17,18,42,40,39
9290,10,33,99,91,92
9291,63,20,22,14,12
9292,225,321,108,61,61
9293,43,74,30,24,22
9294,89,33,29,53,56
9295,3,54,52,31,43
9296,4,7,2,3,3
9297,71,16,34,94,97
9298,122,29,82,85,74
9299,34,81,4,21,23
9300,199,33,24,7,8
9301,289,87,49,42,31
9302,0,94,1,1,1
9303,7,1,38,28,32
9304,39,58,48,102,105
9305,13,59,30,30,15
9306,14,6,48,35,51
9307,4,14,0,0,0
9308,67,5,8,5,5
9309,2,1,0,0,0
9310,5,3,30,17,19
9311,113,14,53,69,96
9312,228,112,255,292,284
9313,153,53,25,18,20
9314,30,27,2,16,11
9315,0,9,9,27,24
9316,31,31,56,39,40
9317,22,41,91,65,62
9318,302,98,144,162,139
9319,0,21,28,21,13
9320,8,6,4,5,5
9321,12,3,0,0,0
9322,0,2,14,13,20
9323,44,26,36,24,22
9324,23,2,2,2,2
9325,115,226,120,272,241
9326,2,2,0,3,2
9327,20,12,1,5,6
9328,11,51,30,35,33
9329,171,99,122,130,118
9330,47,140,66,83,82
9331,24,35,95,140,132
9332,40,1,13,11,8
9333,165,313,111,108,99
9334,7,108,78,37,63
9335,2,15,9,6,3
9336,6,18,105,144,114
9337,0,3,12,14,16
9338,274,84,63,47,41
9339,48,24,59,64,65
9340,1,6,108,103,88
9341,9,15,1,6,3
9342,5,42,3,2,1
9343,340,312,246,277,248
9344,15,30,10,7,8
9345,16,1,0,0,0
9346,128,72,24,53,32
9347,7,1,2,1,1
9348,38,28,63,35,68
9349,0,0,0,0,0
9350,25,4,20,21,22
9351,9,17,30,38,47
9352,9,100,46,55,48
9353,0,1,0,0,0
9354,3,0,0,0,0
9355,9,6,0,7,5
9356,68,35,30,29,41
9357,3,9,3,9,10
9358,21,0,29,39,24
9359,4,32,92,107,100
9360,11,24,10,14,15
9361,0,3,0,0,0
9362,6,3,3,2,5
9363,9,33,17,24,19
9364,10,0,2,9,4
9365,3,8,29,11,12
9366,8,18,29,20,16
9367,2,1,12,39,32
9368,55,98,62,43,43
9369,0,0,0,0,0
9370,2,0,3,0,0
9371,49,0,5,9,12
9372,7,3,0,5,4
9373,22,63,68,58,51
9374,46,38,37,47,50
9375,9,105,193,254,287
9376,6,19,17,38,43
9377,1,1,0,0,0
9378,1,10,12,15,18
9379,1,0,1,0,0
9380,106,50,39,126,115
9381,354,160,283,277,272
9382,131,0,170,165,167
9383,141,144,348,295,228
9384,27,2,5,4,5
9385,97,23,76,45,50
9386,0,0,13,17,24
9387,56,59,151,190,193
9388,16,164,183,90,95
9389,11,60,18,20,19
9390,193,193,215,165,169
9391,0,3,5,14,15
9392,128,128,238,246,252
9393,0,0,0,1,1
9394,6,0,1,0,0
9395,6,1,2,1,1
9396,23,28,54,89,97
9397,1,0,2,1,0
9398,1,3,6,2,3
9399,61,28,22,21,24
9400,56,20,12,5,8
9401,0,1,3,0,0
9402,0,0,1,7,2
9403,15,0,4,1,2
9404,163,72,40,39,40
9405,1,0,31,26,26
9406,0,1,8,4,3
9407,9,20,18,31,30
9408,11,58,94,103,82
9409,2,19,1,4,3
9410,10,43,148,223,218
9411,81,2,0,0,0
9412,13,3,0,0,0
9413,3,8,37,43,71
9414,2,12,13,17,14
9415,76,106,0,1,0
9416,0,0,0,0,0
9417,2,4,27,45,47
9418,1,11,1,2,1
9419,27,84,67,49,49
9420,305,104,144,227,250
9421,158,66,26,26,30
9422,3,14,0,0,0
9423,175,111,327,303,302
9424,53,64,76,49,58
9425,26,39,8,11,13
9426,3,6,9,16,17
9427,0,3,29,11,12
9428,70,45,37,23,23
9429,17,48,13,10,8
9430,2,52,4,5,2
9431,69,129,145,235,246
9432,4,6,26,36,26
9433,3,70,24,28,29
9434,17,0,0,0,0
9435,4,8,0,0,1
9436,136,89,38,39,41
9437,4,37,43,14,16
9438,42,92,9,4,4
9439,32,23,24,46,51
9440,20,3,0,1,0
9441,4,0,4,0,1
9442,173,151,231,287,300
9443,173,0,72,36,46
9444,15,19,4,3,3
9445,175,18,66,70,48
9446,5,29,40,59,57
9447,1,6,26,30,30
9448,8,29,115,96,89
9449,77,70,61,108,94
9450,46,15,4,1,0
9451,24,1,0,3,1
9452,135,66,101,97,88
9453,2,16,36,32,36
9454,72,15,13,23,17
9455,90,219,12,18,20
9456,19,62,15,33,27
9457,53,102,47,55,57
9458,18,4,10,16,18
9459,241,29,35,68,69
9460,12,6,180,121,89
9461,1,1,36,31,19
9462,7,124,79,97,105
9463,7,34,33,13,13
9464,1,0,0,1,1
9465,19,31,14,18,23
9466,24,308,319,273,282
9467,36,1,0,0,0
9468,0,1,0,1,1
9469,5,1,4,2,0
9470,81,34,96,102,103
9471,10,3,0,0,0
9472,394,381,324,321,326
9473,35,3,22,14,18
9474,11,23,0,1,1
9475,6,2,2,1,1
9476,24,12,15,11,12
9477,21,29,28,29,22
9478,3,6,0,0,0
9479,11,44,2,12,19
9480,0,19,5,7,5
9481,9,3,70,93,104
9482,241,234,137,109,90
9483,0,4,0,0,0
9484,1,0,3,3,3
9485,222,227,355,358,363
9486,0,0,0,0,0
9487,18,12,76,67,69
9488,30,206,54,120,91
9489,10,19,5,2,3
9490,16,88,31,31,36
9491,11,16,9,4,4
9492,1,7,3,6,6
9493,50,34,103,94,95
9494,87,26,59,15,7
9495,44,1,9,24,14
9496,36,17,61,75,76
9497,75,14,4,17,24
9498,4,31,2,0,0
9499,44,1,7,8,7
9500,2,4,1,1,2
9501,46,21,14,1,0
9502,9,7,6,3,3
9503,32,35,15,7,3
9504,67,76,83,46,39
9505,20,1,5,8,9
9506,9,1,1,1,1
9507,3,4,0,0,2
9508,170,12,30,40,39
9509,1,15,96,74,44
9510,166,112,73,97,103
9511,6,15,3,2,3
9512,29,140,96,50,48
9513,19,3,8,20,22
9514,0,0,0,0,0
9515,0,3,0,0,0
9516,0,2,4,5,2
9517,0,30,90,96,97
9518,0,0,7,5,3
9519,1,3,0,0,0
9520,4,7,2,1,1
9521,175,9,37,68,57
9522,9,79,121,149,155
9523,2,35,45,29,31
9524,124,37,73,34,36
9525,2,1,4,1,1
9526,33,247,250,252,235
9527,131,104,137,141,145
9528,22,39,61,50,60
9529,3,3,0,0,0
9530,5,137,2,5,5
9531,1,0,7,0,0
9532,2,0,0,1,2
9533,33,57,44,51,46
9534,6,59,50,38,34
9535,223,89,245,324,315
9536,1,2,0,0,0
9537,5,0,26,45,53
9538,20,48,41,72,65
9539,2,0,10,7,6
9540,102,106,46,48,30
9541,80,36,31,28,24
9542,59,30,1,2,1
9543,315,130,9,25,23
9544,147,55,28,15,3
9545,16,2,4,4,5
9546,0,11,9,8,7
9547,36,31,0,0,1
9548,73,107,124,91,112
9549,75,8,1,3,3
9550,16,36,70,65,70
9551,11,0,7,3,2
9552,0,0,0,0,0
9553,1,18,10,4,4
9554,67,35,16,16,14
9555,1,0,19,32,26
9556,2,13,26,21,14
9557,63,9,41,51,59
9558,0,0,0,0,0
9559,2,11,32,41,35
9560,33,2,9,9,11
9561,48,40,41,34,29
9562,88,7,4,2,3
9563,4,2,47,26,27
9564,3,2,8,15,13
9565,203,115,182,188,181
9566,27,171,277,244,210
9567,48,58,8,7,5
9568,10,79,72,60,79
9569,50,41,11,12,12
9570,3,1,0,0,1
9571,29,11,27,37,42
9572,147,330,233,292,255
9573,66,66,68,83,95
9574,185,186,222,250,197
9575,32,0,10,9,6
9576,2,7,3,4,3
9577,31,16,44,42,35
9578,0,0,1,1,0
9579,3,18,7,3,3
9580,45,119,18,10,10
9581,60,0,25,13,14
9582,4,1,0,3,4
9583,137,89,70,74,120
9584,2,3,10,7,8
9585,11,21,26,14,15
9586,72,57,6,14,13
9587,0,5,5,6,2
9588,187,138,203,162,232
9589,153,50,115,45,38
9590,111,76,93,79,80
9591,2,2,2,9,9
9592,12,2,8,4,4
9593,46,15,16,42,38
9594,1,6,3,2,2
9595,2,0,1,1,1
9596,60,172,196,101,118
9597,85,86,94,73,97
9598,3,5,8,2,6
9599,9,17,10,19,17
9600,3,0,16,1,1
9601,121,69,21,9,13
9602,84,12,26,9,16
9603,31,0,5,4,3
9604,14,3,15,9,5
9605,3,0,1,3,1
9606,60,120,53,79,69
9607,175,11,19,18,30
9608,16,12,3,3,2
9609,78,2,11,15,14
9610,14,12,2,17,12
9611,5,30,0,1,1
9612,109,185,252,269,252
9613,1,1,7,9,10
9614,92,28,11,7,7
9615,2,0,0,0,0
9616,66,88,39,36,47
9617,39,17,64,65,66
9618,14,3,1,3,3
9619,2,54,67,73,77
9620,26,67,5,8,5
9621,2,0,0,0,0
9622,22,114,102,35,42
9623,0,2,3,6,3
9624,23,18,8,12,9
9625,130,5,1,5,3
9626,32,62,33,14,13
9627,101,142,16,9,9
9628,16,22,15,13,7
9629,213,236,77,207,263
9630,6,72,34,38,29
9631,24,13,22,21,27
9632,7,108,69,76,61
9633,2,0,2,3,4
9634,0,0,0,4,6
9635,8,48,30,53,57
9636,0,0,0,0,0
9637,23,49,65,69,61
9638,84,56,176,170,178
9639,23,0,97,97,89
9640,23,11,150,184,178
9641,2,13,0,0,0
9642,6,0,14,7,9
9643,0,0,7,8,5
9644,137,132,10,6,7
9645,35,29,14,26,24
9646,153,20,9,30,26
9647,0,4,2,0,0
9648,39,2,6,13,10
9649,2,0,0,9,6
9650,3,3,8,3,4
9651,0,19,32,49,45
9652,1,0,6,12,3
9653,38,12,3,6,4
9654,54,23,49,74,59
9655,1,1,71,77,72
9656,26,75,11,6,5
9657,6,1,9,35,17
9658,72,179,124,117,135
9659,12,3,21,12,8
9660,96,169,110,133,125
9661,95,45,97,44,45
9662,1,2,1,2,2
9663,1,1,1,1,1
9664,46,17,70,77,98
9665,11,7,14,17,10
9666,209,288,336,296,311
9667,4,2,0,0,0
9668,293,145,155,159,167
9669,4,0,0,1,0
9670,27,11,0,0,0
9671,42,168,117,152,133
9672,47,106,28,68,65
9673,33,57,49,141,127
9674,15,7,0,0,0
9675,80,159,151,84,81
9676,25,20,7,14,10
9677,21,2,6,17,16
9678,14,3,87,66,58
9679,1,0,0,0,0
9680,11,13,16,21,20
9681,26,2,3,3,2
9682,1,3,0,0,0
9683,104,150,183,121,126
9684,89,124,72,32,18
9685,65,135,23,7,4
9686,88,207,335,327,313
9687,104,141,80,58,55
9688,54,13,55,37,50
9689,188,46,2,0,0
9690,0,0,0,0,0
9691,330,232,157,152,116
9692,11,4,4,7,5
