ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8637,5445,4838,5947,3036,9311
8638,5445,535,2936,1678,8630
8639,4691,6605,7482,4087,9311
8640,3721,6605,2936,9684,9311
8641,4871,1070,1483,9684,9311
8642,5445,6605,7482,3036,9311
8643,5320,6955,7482,3568,3536
8644,5445,6605,2936,3385,9311
8645,2835,6605,2936,9475,9311
8646,3721,6605,2936,9475,9311
8647,3721,6605,2936,3568,9311
8648,2835,6605,2936,4087,9311
8649,5445,6605,4128,5429,9311
8650,3721,6605,2936,8351,9311
8651,3721,6605,2936,4087,9311
8652,3108,6605,2936,4087,9311
8653,9054,6605,2936,4087,9311
8654,5445,5217,7482,3036,9311
8655,5445,5217,7482,3568,9311
8656,5445,5217,7482,3568,9311
8657,5445,1070,6298,5429,9311
8658,5445,7765,1627,4906,9311
8659,3721,3721,7482,4087,9311
8660,5445,3721,7482,9475,9311
8661,5445,6605,2936,9475,9311
8662,5445,1808,7482,1678,8630
8663,4871,6605,7482,3568,9311
8664,8043,6605,2862,3507,9311
8665,4871,6676,7482,3568,9311
8666,3721,6605,7482,3568,9311
8667,3721,6605,7482,9684,9311
8668,3721,6605,7482,9684,9311
8669,2835,6605,7482,9684,9311
8670,4871,6605,7482,3568,9311
8671,2835,6605,1148,9684,9311
8672,3721,6605,7482,4087,9311
8673,2835,6605,7482,3036,9311
8674,2835,6605,7482,9684,9311
8675,2835,6605,7482,3036,9311
8676,3721,6605,7482,4087,9311
8677,2835,6605,2936,3036,9311
8678,2835,6605,7482,9475,6000
8679,2835,6605,1627,8056,9311
8680,2835,6605,2862,9684,9311
8681,3721,6955,7482,3568,9311
8682,8688,6605,7482,9684,9311
8683,2835,6605,2865,1152,9311
8684,9101,6605,7482,2768,6000
8685,5445,6605,2936,4087,9311
8686,5445,6605,2936,117,9311
8687,5445,6955,2936,9684,9311
8688,5445,6605,7482,4087,9311
8689,5445,6605,7482,3568,9311
8690,5445,1295,2936,4087,9311
8691,3721,6955,2936,4087,9311
8692,5445,6955,2936,4087,9311
8693,9101,6605,7482,4087,9311
8694,5445,6605,7482,8575,9311
8695,5445,6605,7482,4087,9311
8696,2835,6605,7482,4087,9311
8697,4871,6605,7482,9684,2610
8698,5445,6605,7482,4087,9311
8699,4871,6955,7482,3036,3536
8700,7171,6955,2686,4397,2022
8701,4871,6605,7482,6155,9311
8702,5445,6605,1483,3568,9311
8703,4871,5217,7482,3036,9311
8704,5445,5217,7482,3568,9311
8705,5445,6605,7482,4087,9311
8706,5445,6605,7482,3568,9311
8707,5445,6605,7482,9475,9311
8708,3721,6605,7482,5734,9311
8709,4871,6955,7482,3036,3536
8710,2835,6605,2936,8533,9311
8711,5445,535,7482,7871,8630
8712,5445,5217,5998,7871,9311
8713,5445,1463,7482,7871,8630
8714,2835,6605,2936,3568,9311
8715,5445,6605,2936,4087,9311
8716,2835,6605,2936,1152,9311
8717,5320,6605,7482,9684,9311
8718,2835,6605,2936,5530,9311
8719,4871,6955,7482,8325,9311
8720,3721,1070,2936,4087,9311
8721,5445,6605,4128,8742,9311
8722,5445,6605,2936,4087,4992
8723,5445,3721,7482,4906,9311
8724,5445,535,5998,7871,4571
8725,5445,6955,2187,9475,9311
8726,3721,6605,7482,9475,9489
8727,3721,6605,2936,3385,8223
8728,3721,6605,2936,9684,9311
8729,5445,6605,7482,3568,9311
8730,5445,6605,7482,9684,9311
8731,5445,6605,7482,3568,8433
8732,3721,6605,7482,4087,9311
8733,9101,5217,7482,9684,9311
8734,3721,6605,7482,8437,8433
8735,5445,3721,2187,4906,9311
8736,5445,4838,7482,7871,8630
8737,5445,1620,7482,9684,9311
8738,5445,4838,8984,7871,9311
8739,5445,6605,2936,8351,9311
8740,5445,6605,7482,7758,9311
8741,3721,6605,2936,3568,7026
8742,5445,6605,7482,3568,3536
8743,3721,6605,2936,9475,9311
8744,5445,6605,7482,3507,9311
8745,5445,6605,7482,3507,664
8746,5445,6605,7482,62,9311
8747,3721,6955,7482,4087,9311
8748,2835,6605,2936,9475,9311
8749,5445,6605,2936,4087,9311
8750,4871,6605,2680,9684,9311
8751,3721,6605,7482,9684,9311
8752,4871,6605,1148,9684,9311
8753,5445,6605,2936,117,9311
8754,3721,6605,7482,4906,8223
8755,3721,6605,2936,3568,7026
8756,92,6605,7482,3036,9311
8757,2835,6605,2936,3036,9311
8758,3721,6605,7482,2768,9311
8759,5445,5282,7482,4087,9311
8760,5445,6955,2936,4087,9311
8761,5445,6955,2936,4087,9311
8762,5445,6605,2187,3568,9311
8763,5445,535,7482,3568,3555
8764,5445,5217,7482,8742,8630
8765,2835,6605,7482,9684,9311
8766,2835,6605,7482,4087,9481
8767,5320,6605,2936,4087,9311
8768,5445,6605,2686,9475,9311
8769,4871,6605,7482,3507,9311
8770,5445,6605,2686,9684,9311
8771,4871,6605,7482,2768,9311
8772,4871,6605,7482,3385,9311
8773,4871,6605,7482,3036,9311
8774,3721,6605,7482,4087,9311
8775,3721,6605,7482,5734,3536
8776,2835,4010,8978,9684,4560
8777,2835,6605,2187,3893,9311
8778,9054,6605,2936,9684,9311
8779,4691,6605,6298,4087,9311
8780,9101,6605,7482,4087,9311
8781,5445,6605,7482,1506,9311
8782,8688,6605,7482,4087,9311
8783,3721,6605,2936,3568,9311
8784,5445,6605,2936,3568,9311
8785,5445,6605,2936,117,9311
8786,5445,1463,7482,7871,9311
8787,5445,4838,2936,8351,9311
8788,5445,4838,5947,7871,9311
8789,3721,6605,2936,4087,9311
8790,4871,6955,7482,3036,3536
8791,4871,6955,7482,3568,9311
8792,7067,6605,7482,3568,9311
8793,5445,6605,2936,1152,9311
8794,2835,6605,2936,4087,9311
8795,5445,1295,2936,117,9311
8796,3108,6605,2936,4087,9311
8797,3721,6605,2936,4906,9311
8798,4871,5217,7482,3036,3536
8799,2835,6605,7482,6155,9311
8800,4871,6955,7482,4087,3536
8801,4871,6955,7482,3036,3536
8802,4871,5217,7482,3036,3536
8803,5445,6605,7482,5465,3536
8804,5445,6955,2936,117,9311
8805,3721,6955,2936,3568,9311
8806,9054,6605,2686,117,9311
8807,5445,6605,7482,3568,8630
8808,5445,5217,7482,3568,9311
8809,5445,6605,7482,3568,9311
8810,5445,6605,7482,3385,3536
8811,811,6605,7482,6666,6000
8812,2835,6605,5947,3568,9311
8813,5445,6605,7482,6155,6000
8814,5320,6605,7482,3036,9311
8815,5445,6955,7482,3036,9311
8816,5445,5408,7482,4087,9311
8817,5445,6605,7482,9684,9311
8818,5445,1463,7482,9475,6000
8819,5445,6605,2936,5429,9311
8820,7067,6955,2862,9684,4112
8821,5445,6605,1483,3507,9311
8822,5445,6605,7482,6155,9311
8823,2835,6605,2686,7800,9311
8824,5320,6605,7482,7800,9311
8825,5445,6605,2936,3568,9311
8826,3721,6955,2936,4087,9311
8827,5445,6605,7482,3568,9311
8828,5445,3805,7482,3385,9311
8829,5445,6955,2187,5429,9311
8830,5445,5166,7482,4087,9311
8831,5445,6605,7482,3036,9311
8832,5445,6955,7482,5530,3536
8833,5445,6605,7482,3036,3536
8834,5445,6605,7482,9684,9311
8835,3721,6605,2936,9684,9311
8836,3721,6605,2936,3507,9311
8837,5445,5282,7482,4906,9311
8838,3721,6605,7482,4087,8326
8839,3721,5282,7482,4906,8326
8840,9101,6605,7482,9684,9311
8841,3721,6605,2936,9684,9311
8842,3721,6605,2936,9684,9311
8843,5445,6605,7482,3568,9311
8844,5445,6605,7482,3568,9311
8845,4871,6605,7482,3568,167
8846,5445,6605,2936,4087,9311
8847,5445,6605,2187,3507,664
8848,5445,6605,7482,3568,9311
8849,5445,6605,7482,9684,6000
8850,5445,535,2686,3385,9311
8851,5445,6605,1638,9684,9311
8852,3721,6955,7482,5530,9311
8853,5445,5408,2936,9475,8630
8854,5445,6605,2936,9475,9311
8855,3721,6605,7482,9684,9311
8856,2835,6605,7482,9684,9311
8857,2835,6605,7482,9684,9311
8858,4691,6605,2936,9684,9311
8859,3721,6605,7482,3036,9311
8860,3721,6605,2936,9684,9311
8861,3721,6605,2936,9684,9311
8862,3108,6605,2936,3385,9311
8863,3721,6605,2936,9684,9311
8864,2835,6955,2936,4087,9311
8865,8688,7662,7482,3507,9311
8866,5445,6605,2865,8295,9311
8867,2835,6605,2936,4087,9311
8868,4691,6605,2936,9475,9311
8869,4691,6605,2862,9684,9311
8870,2835,6605,6161,4102,9311
8871,5320,6955,2936,4087,9311
8872,3721,6605,2936,4087,9311
8873,3721,6605,2936,3568,9311
8874,3721,6605,2862,9684,9311
8875,3721,6605,2936,3568,9311
8876,5445,6735,2187,6657,9311
8877,5445,2649,7482,4906,9311
8878,5445,6955,2187,9475,9311
8879,5445,6955,2936,4087,9311
8880,5445,6605,2936,4087,9311
8881,5320,6605,2936,4087,9311
8882,5445,6605,7482,9684,9311
8883,5445,6605,7482,9684,9311
8884,5445,6955,2936,9684,3536
8885,4871,6605,7482,3036,2129
8886,3721,6605,7482,9684,9311
8887,5445,6605,2936,3507,9311
8888,5445,6605,4128,4906,9311
8889,3721,1463,2686,4087,8630
8890,5445,6676,2936,4906,9311
8891,2835,6605,7482,4087,9311
8892,4691,6605,7482,3507,9311
8893,2835,6605,2936,4087,9311
8894,3721,6605,7482,3507,9311
8895,2835,6605,7482,3036,6000
8896,8688,6605,7482,3507,9311
8897,5445,6605,2686,829,9311
8898,5527,5217,2686,829,9311
8899,5445,1620,2686,829,9311
8900,5445,6605,2936,9684,9311
8901,3108,6605,2936,3385,9311
8902,2835,6605,2936,3385,9311
8903,4871,6955,7482,5530,3536
8904,5320,6955,7482,3507,9056
8905,5445,5217,2187,829,9311
8906,2835,6605,2936,4087,9311
8907,2835,6605,2686,7800,9311
8908,4871,6605,2936,9684,9311
8909,3721,6605,7482,9684,9311
8910,5445,6605,2865,9684,9311
8911,3721,6605,7482,9684,9311
8912,5445,6605,7482,7871,9311
8913,5445,6605,2936,7871,8326
8914,5445,6605,7482,4087,9311
8915,2835,6605,2936,9684,9311
8916,5445,6605,7482,3036,9311
8917,5445,6605,7482,6657,9311
8918,9101,6605,7482,9684,9311
8919,2835,6605,2936,6941,9311
8920,4871,6955,7482,3036,3536
8921,5445,6605,2187,4311,2129
8922,9873,6605,7482,5465,3536
8923,5445,6605,2936,4853,9311
8924,5445,5217,4175,3568,9311
8925,5445,6605,7482,8351,3555
8926,5445,6955,2686,7800,9311
8927,5445,1463,7482,7871,9311
8928,4871,6605,7482,3568,9311
8929,5445,5217,7482,3568,9311
8930,4871,6735,7482,62,9311
8931,5445,4838,7482,4397,9311
8932,4871,5217,7482,3036,3536
8933,5445,5383,2187,3568,9311
8934,3721,6605,2936,9475,9311
8935,3721,6955,2936,4906,9311
8936,9054,6605,2936,4087,9311
8937,3108,6955,2936,4087,9311
8938,5445,5408,7482,7871,9311
8939,5445,6955,7482,3385,9311
8940,5445,5217,1638,8533,8223
8941,2835,6605,2936,829,9311
8942,5445,6605,7482,3568,9311
8943,5445,6605,2936,3568,9311
8944,5445,6605,7482,9684,9311
8945,2835,6955,7482,4087,9311
8946,4871,6605,7482,3568,9311
8947,3721,6605,1483,8742,9311
8948,5445,1463,7482,3568,8630
8949,4871,6605,7482,9684,9311
8950,5445,6605,7482,6155,4277
8951,5445,6605,2686,9684,9311
8952,5445,6605,7482,7871,9311
8953,5445,5217,7482,3568,4277
8954,5445,4838,2936,6155,9311
8955,2835,1463,2936,3385,9311
8956,5445,5217,7482,4397,9311
8957,5445,6605,2936,1152,9311
8958,5445,6605,7482,9475,8630
8959,5445,6605,7482,3568,2129
8960,5445,6605,2187,829,9311
8961,5445,6605,7482,8742,9311
8962,5445,6605,2936,9684,8223
8963,5445,6605,2936,4087,9311
8964,4871,6735,7482,62,4277
8965,3721,6605,7482,3568,9311
8966,5445,6605,4133,5530,9311
8967,5445,6605,7482,3385,664
8968,3721,6605,7482,9684,9311
8969,5445,6605,1483,3568,9311
8970,7542,5383,2187,7459,9311
8971,5445,6605,7482,3507,8183
8972,5445,6605,7482,3568,9311
8973,5445,8814,7482,5429,2129
8974,5445,6605,7482,9475,664
8975,5445,5388,2187,3507,9311
8976,5445,5217,2936,4087,9311
8977,5445,6605,2936,9475,9311
8978,2835,6605,2865,4087,9311
8979,4871,6605,7482,8742,9311
8980,4691,6605,2686,9475,9311
8981,5445,6605,2936,9475,9311
8982,5445,6605,2686,5530,6000
8983,5445,6605,7482,3568,9311
8984,5445,5217,7482,3568,9311
8985,2835,9864,2936,4087,9311
8986,5445,6605,7482,7871,9311
8987,5445,6955,6298,4087,9311
8988,4691,6605,7482,9684,9311
8989,2835,6605,2936,9684,9311
8990,5445,6605,1483,3568,8326
8991,3721,6605,2936,1152,9311
8992,5445,4838,2936,9475,9311
8993,2835,6605,7482,5429,9311
8994,3721,7765,2936,4087,9311
8995,2835,6605,2936,4087,9311
8996,5445,5217,7482,7871,9311
8997,2835,5217,7482,9684,9311
8998,5445,6605,7482,62,4277
8999,5445,1463,2872,4087,9311
9000,4691,9864,7482,9684,9195
9001,5445,6605,7482,4397,326
9002,5445,1808,2936,9684,9311
9003,5445,5217,7482,3568,9311
9004,5445,4838,2187,7871,9311
9005,5445,6605,7482,62,9311
9006,5445,6605,7482,4087,9311
9007,5445,5217,7482,3568,8630
9008,5445,6605,7482,7758,4277
9009,5445,1620,2187,5465,4560
9010,5445,6605,2686,3568,9311
9011,5445,6955,2686,8533,9311
9012,3721,6605,7482,3036,9311
9013,5445,2649,7482,9684,9311
9014,5445,6605,4128,4087,9311
9015,5320,6605,7482,3568,9311
9016,3721,6605,2936,9684,9311
9017,5445,2649,2936,5429,9311
9018,5445,6605,7482,7871,8630
9019,5445,6605,7482,9684,9311
9020,5445,4838,1483,7871,9311
9021,5320,6605,7482,5465,3536
9022,2835,6735,7482,5530,9311
9023,5445,1070,2936,4087,9311
9024,5445,6605,7482,4087,9311
9025,5445,6605,2686,9684,4229
9026,5445,6955,2187,829,9311
9027,8043,4838,7482,3568,9311
9028,5445,6605,7482,4087,9311
9029,5445,5408,2187,9475,3536
9030,5445,6605,7482,9475,9489
9031,5445,6605,7482,6155,9311
9032,5445,6676,6189,3568,9311
9033,5445,6605,7482,7871,9311
9034,5445,6605,7482,3385,9311
9035,5445,6605,7482,3568,9311
9036,2835,6605,2936,2768,9311
9037,6884,1463,7482,7871,9311
9038,3721,6735,7482,7871,9311
9039,4871,6034,7482,62,9311
9040,4871,6605,1286,9684,9311
9041,5445,6605,7482,9684,8183
9042,5445,6605,7482,3568,9311
9043,5445,6605,2936,9684,9311
9044,9873,5408,7482,9684,6211
9045,5445,6605,2187,3507,9311
9046,5445,6605,7482,9684,9311
9047,3721,6605,7482,3568,9311
9048,5445,6955,1483,7871,9311
9049,5445,4838,7482,3568,8630
9050,2835,6605,2865,9684,9311
9051,5445,6605,7482,4087,9311
9052,3721,6605,7482,3036,3536
9053,3721,6955,2936,4087,9311
9054,5445,6955,7482,8742,3536
9055,2835,6605,7482,8295,9311
9056,5445,6605,7482,3999,9311
9057,3721,6605,2936,3036,9311
9058,4871,6955,7482,3036,3536
9059,5445,6605,2686,3507,9311
9060,4871,6605,7482,9684,9311
9061,5445,6605,2936,4102,478
9062,4871,6605,7482,3036,9311
9063,5445,4838,7482,3568,9311
9064,5445,6605,7482,9684,9311
9065,9054,6955,2936,6941,9311
9066,5445,1295,7482,4087,9311
9067,5445,6605,7482,2768,9311
9068,5445,6605,7482,9684,9311
9069,3721,6605,7482,9475,2924
9070,5445,535,7482,3568,3746
9071,5445,6605,2936,9684,9311
9072,5445,6605,7482,7800,9311
9073,2835,6605,5264,9684,9311
9074,5445,6735,2936,3507,9311
9075,2835,6605,7482,9684,9311
9076,3721,6605,2936,9684,9481
9077,5445,6605,7482,7871,8433
9078,3721,6605,2936,9684,9311
9079,5445,6605,7482,4087,9311
9080,5445,6735,7482,7871,9311
9081,5445,6605,2936,3377,9311
9082,5445,535,2936,9684,9311
9083,8688,6955,7482,4906,3536
9084,5445,6605,2936,4087,9311
9085,5445,7562,6143,3385,2022
9086,5445,1463,7482,8742,8183
9087,5445,6605,7482,9475,8630
9088,5445,6605,2862,3568,9311
9089,5445,1463,2872,9684,8630
9090,5445,4838,5947,4087,8630
9091,5445,6605,2936,4087,9311
9092,5445,6605,7482,3385,3555
9093,5445,6605,2936,4906,9311
9094,5445,6605,2872,9475,9311
9095,5445,6605,7482,9684,9481
9096,2835,6605,2936,9475,9311
9097,5445,5217,7482,6155,9311
9098,5445,6605,7482,4087,9311
9099,5445,6348,2936,7871,9311
9100,2835,6605,7482,3385,9311
9101,5445,6605,7482,4087,9311
9102,4691,6605,7482,4087,9311
9103,5445,6605,2936,4087,9311
9104,5445,6605,7482,6155,6000
9105,5445,6605,7482,4906,9311
9106,3721,6605,7482,3507,9311
9107,8688,5217,2187,829,9311
9108,5445,5217,7482,7800,9311
9109,2835,6605,2936,3568,9311
9110,5445,6605,2936,9475,9311
9111,4871,6955,2936,9684,9311
9112,7067,6605,7482,9684,9311
9113,2835,6605,2936,9684,9311
9114,5445,6955,2936,9684,9311
9115,5445,6955,2865,7800,9311
9116,5445,6605,7482,62,9311
9117,3721,4838,2936,9475,9820
9118,5445,6605,2936,3568,326
9119,5445,5217,7482,1302,9311
9120,5445,5217,7482,3507,2129
9121,3721,5217,7482,3568,9311
9122,9873,5217,7482,5734,3536
9123,5445,7562,7482,3568,9311
9124,5445,4838,2606,7871,9311
9125,4871,6605,7482,9684,9311
9126,2835,6605,2936,3036,3536
9127,5445,2649,7482,4906,9311
9128,5445,6605,7482,829,9311
9129,3721,6605,7482,3568,9311
9130,5445,6034,7482,7871,9311
9131,5445,6605,2936,9684,9311
9132,5445,1070,2187,9684,9311
9133,3721,6955,2936,8742,9311
9134,8688,6605,7482,7800,2129
9135,811,5383,2187,3507,2022
9136,2835,6605,2936,3507,9311
9137,5445,6605,7482,9684,9311
9138,9101,6605,7482,3568,9311
9139,3721,6605,7482,3568,9311
9140,5445,6605,7482,3568,9311
9141,3861,6605,2187,4087,9311
9142,4871,5217,7482,66,9311
9143,5445,6955,2936,4906,9311
9144,5445,535,7482,4906,9311
9145,5445,5217,7482,3568,1897
9146,5445,6605,7482,3568,9311
9147,2835,6605,2936,3568,9311
9148,2835,6605,7482,3036,9481
9149,5445,6605,7482,3568,9311
9150,5445,6955,2936,9475,9311
9151,2835,2649,2936,8118,9311
9152,5445,4838,2936,3568,9311
9153,5445,6735,7482,4087,9311
9154,5445,5217,7482,3568,9311
9155,5445,5217,7482,3568,9311
9156,5445,6605,2936,829,8755
9157,5445,1070,7482,9684,9311
9158,3721,6955,7482,3507,9056
9159,5445,6605,7482,9684,9311
9160,3721,6605,2936,9475,8630
9161,5445,6605,7482,9684,9311
9162,5445,7562,7482,7459,9311
9163,2835,5217,7482,3568,9311
9164,5445,6605,5998,9475,4560
9165,3721,6605,2936,9684,9311
9166,5445,4838,8984,7871,9311
9167,5445,6605,7482,3568,9311
9168,3721,6605,2187,3568,9311
9169,5445,8528,1483,4087,9311
9170,3721,6605,2936,3568,9311
9171,5445,6605,2936,8533,9311
9172,5445,6605,7482,3568,9311
9173,5445,6348,1483,3385,9311
9174,6884,6605,2936,9684,6000
9175,5445,6605,2686,9684,8630
9176,5445,6605,7482,3568,1897
9177,5445,1070,7482,4906,9311
9178,3721,5217,7482,5530,9311
9179,2835,5217,7482,228,9311
9180,3721,6605,7482,3568,9311
9181,5445,6605,2936,1506,9311
9182,5445,6605,2187,7871,9311
9183,5445,6605,2936,4087,9311
9184,5445,1463,7482,7871,9311
9185,5445,1070,3225,5429,9311
9186,4871,6605,7482,62,9311
9187,4871,6605,7482,3568,9311
9188,5445,9611,7482,9475,8630
9189,5445,6955,2936,4087,9311
9190,5445,6605,2936,4087,9311
9191,4871,6735,7482,3568,9311
9192,4871,6605,7482,5465,3536
9193,5445,6605,7482,1302,664
9194,5445,6605,7482,3568,9311
9195,5445,6605,2187,4087,9311
9196,2835,6605,2936,4087,9311
9197,3721,6605,7482,9475,4560
9198,3721,6605,7482,9684,9311
9199,5445,6955,2936,4087,9311
9200,5445,6605,7482,1152,9311
9201,4691,6605,7482,9684,9311
9202,5445,6605,7482,3385,9820
9203,5445,6605,7482,7871,9311
9204,9101,6605,2936,4087,9311
9205,2835,6955,7482,829,9311
9206,5445,9517,7482,5429,9311
9207,5445,6605,7482,9684,9311
9208,9101,6605,2865,9684,9311
9209,2835,6605,2936,3385,9311
9210,4871,6605,7482,829,8728
9211,5445,3418,2936,9684,9311
9212,5445,6605,6161,9475,9311
9213,5445,6605,7482,3568,9311
9214,5445,4838,2936,3568,8630
9215,5445,6605,7482,4087,9311
9216,5445,6605,2936,9475,9311
9217,5445,6605,7482,9684,9311
9218,5445,6605,2936,5429,9311
9219,2835,6605,7482,3385,664
9220,5445,6605,2936,2768,326
9221,3721,6605,7482,3036,9311
9222,5445,6605,2187,7871,9311
9223,5445,4838,7482,4087,9311
9224,5445,5383,7482,8118,8183
9225,5445,6605,7482,3568,8326
9226,5445,6605,7482,4087,9311
9227,5445,6605,2936,9684,9311
9228,5445,6605,7482,3568,9311
9229,5445,6955,5947,9475,6000
9230,5445,6605,2936,9684,9311
9231,4871,6605,7482,4087,9311
9232,4871,6605,7482,9684,9311
9233,5445,4838,2936,7871,9311
9234,5445,1463,2187,7871,9311
9235,4871,6605,7482,3568,9311
9236,4871,6955,7482,8742,3536
9237,5445,6605,7482,3507,9311
9238,5445,6605,7482,9684,9311
9239,5445,6605,2936,5429,9311
9240,5445,6605,2936,9475,9311
9241,2835,6955,7482,3036,3536
9242,5445,6605,2936,9684,9311
9243,5445,535,7482,3568,8630
9244,5445,1463,7482,7871,9311
9245,7067,6605,7482,4087,9311
9246,5445,6955,2686,8533,9311
9247,8285,6605,7482,9475,9311
9248,5445,6605,7482,7871,9311
9249,5445,7562,5947,3036,8728
9250,4691,6605,7482,7800,9311
9251,4871,6605,7482,3568,9311
9252,3721,9864,7482,3507,9311
9253,7067,6605,2936,3507,9311
9254,5445,6605,7482,8351,9311
9255,2835,6605,2936,4906,9311
9256,5445,6605,7482,5530,9311
9257,5445,6605,7482,9684,9311
9258,4871,5217,7482,3568,664
9259,5445,535,2872,3507,9311
9260,5445,4838,7482,7871,9311
9261,9101,6605,7482,4087,9311
9262,5445,9864,2936,4087,9311
9263,5445,5217,7482,5530,9311
9264,5445,2649,1483,4087,9311
9265,5445,5217,7482,4087,8433
9266,5445,6605,7482,9684,9311
9267,5445,6605,2936,9475,9311
9268,5445,6955,2936,4087,9311
9269,3721,6605,2865,9684,9311
9270,3721,6955,2936,3568,9311
9271,5445,6605,7482,3568,9311
9272,5445,6605,6557,5465,2129
9273,5445,6605,2936,9684,9311
9274,2835,6605,2936,5429,9311
9275,5445,6955,2936,9475,9311
9276,5445,6605,7482,9684,9311
9277,2835,6605,7482,9684,9311
9278,5445,6605,2936,9475,9311
9279,4871,6605,7482,8742,9311
9280,3721,6955,7482,3036,3536
9281,5445,5408,7482,4087,9311
9282,3721,6605,7482,3568,9311
9283,5445,6955,7482,3036,3536
9284,5445,4838,7482,228,9311
9285,5445,6676,2187,9475,9311
9286,5445,6605,7482,8742,9311
9287,5445,5217,7482,5530,9311
9288,7067,6605,7482,3568,9311
9289,3721,2649,1483,4906,9311
9290,5445,6605,2187,9475,4571
9291,5445,6605,2936,7800,9311
9292,5445,4838,2187,829,9311
9293,5445,2649,2872,4087,9311
9294,5445,2649,7482,7871,9311
9295,5445,6605,7482,7800,8433
9296,5445,2649,2936,4087,9311
9297,2835,6605,2865,8533,9311
9298,5445,6605,2936,3568,9311
9299,5445,6955,2936,3568,9311
9300,5445,5217,7482,3507,9311
9301,5445,6605,7482,3568,9311
9302,5445,1463,1682,8351,9311
9303,9054,2649,1483,4906,9311
9304,5445,6605,6557,9684,9311
9305,9101,6605,7482,5429,9311
9306,5445,3008,7482,9684,6000
9307,3721,6605,2686,9684,9311
9308,7067,6955,2936,9684,9311
9309,5445,5217,2936,3568,9311
9310,3721,6955,2936,6155,9311
9311,5445,5217,7482,3568,9311
9312,5445,6605,2187,5429,9311
9313,5445,6605,2187,5465,3536
9314,4871,6605,7482,5465,2129
9315,5445,6605,2187,4087,9311
9316,4691,6605,2936,4087,9311
9317,5445,1371,5947,4906,9311
9318,5445,6605,2686,9684,8630
9319,5445,6605,2686,8437,9311
9320,5445,1295,2936,4906,9311
9321,5445,6605,1286,4087,9311
9322,5445,6605,6298,9684,9311
9323,2835,6605,7482,4087,9311
9324,9101,6605,7482,4087,9311
9325,7067,6605,2187,3568,9311
9326,2835,6605,2936,4087,9311
9327,5445,6605,7482,3036,2129
9328,7067,6034,7482,7871,8630
9329,5445,6605,4133,9684,9311
9330,9101,6605,2865,5429,9311
9331,5445,6605,5947,3507,9311
9332,5445,5217,7482,3568,4277
9333,5445,6605,2936,3568,9311
9334,2835,5217,7482,9684,9311
9335,5320,6605,2862,3507,9311
9336,3721,6605,2936,3036,3536
9337,4871,6605,8148,4087,9311
9338,5445,535,7482,9684,8183
9339,5445,6605,7482,4087,9311
9340,5445,6605,7482,7800,9311
9341,2835,6605,7482,8437,9311
9342,5445,6955,2936,4906,8223
9343,5445,6605,7482,3568,9311
9344,5445,6605,7482,9684,9311
9345,3721,2649,1638,4087,9311
9346,5445,6034,7482,8575,9311
9347,5445,6955,7482,3568,9311
9348,5445,6676,7482,7871,9311
9349,4871,6605,7482,3036,9311
9350,5445,6605,2187,9475,9311
9351,4871,6605,7482,4087,9311
9352,5445,6605,2936,9475,9311
9353,5445,4838,7482,3568,9311
9354,2835,3419,7482,8742,9311
9355,2835,6605,2936,3385,9311
9356,3721,6605,2936,9684,9311
9357,5445,6605,2936,4087,9311
9358,5445,1463,7482,4087,9311
9359,5445,6605,7482,4087,9311
9360,3721,6605,2680,3036,9311
9361,3721,6605,7482,3568,9311
9362,5445,6605,7482,9684,9311
9363,5445,6605,7482,3036,3536
9364,9873,6605,2936,9684,6000
9365,8688,6605,7482,5530,9311
9366,3721,6605,2936,9684,9311
9367,5445,6605,7482,829,9311
9368,5445,4838,7482,3568,9311
9369,2907,6605,2936,9475,9311
9370,5445,3721,7482,7871,9311
9371,5445,6605,2187,3568,9311
9372,3721,6955,7482,8742,3536
9373,5445,6605,8630,7871,9311
9374,5320,6955,7482,5734,3536
9375,5445,1371,7482,3507,9311
9376,5445,1463,2187,5712,9311
9377,3721,7765,7482,5429,9311
9378,5445,6605,7482,4087,9311
9379,3721,6735,7482,3568,9311
9380,5445,6605,7482,3568,9311
9381,5445,6605,7482,9684,8408
9382,2907,6605,2936,5429,9311
9383,5445,6735,7482,4087,9311
9384,6884,6676,7482,5465,9311
9385,2835,6605,2936,9684,9311
9386,5445,3418,6298,9475,9311
9387,5445,6605,2865,9684,6000
9388,5445,6605,7482,7871,9311
9389,5445,6605,7482,3999,9311
9390,5445,6955,2936,3568,9311
9391,5445,6605,2865,9684,9311
9392,7067,6605,7482,3568,9311
9393,2835,6605,7482,9684,9311
9394,5445,6605,1483,9684,9311
9395,5445,6735,7482,3568,9311
9396,5445,6605,7482,5429,2022
9397,5445,3809,5947,7871,9311
9398,3721,6605,2936,9475,9311
9399,5445,5166,2865,4906,9311
9400,3108,6955,2936,7124,9311
9401,5445,6605,7482,9684,9311
9402,5445,5217,7482,3385,6000
9403,5445,3721,2936,4906,9311
9404,5445,6605,7482,3568,9311
9405,5445,6605,2187,3568,9311
9406,5445,6735,7482,3568,546
9407,4871,6605,7482,7800,9311
9408,5445,535,2936,3568,8183
9409,5445,6605,7482,9475,9311
9410,5445,6676,7482,3568,8433
9411,5445,6605,7482,5465,9311
9412,5445,6605,7482,3568,9311
9413,5445,6605,7482,8351,8433
9414,5445,6605,7482,4087,9311
9415,4871,6735,7482,3568,9311
