ids,epoch_0
5649,212
5650,1922
5651,13
5652,318
5653,12
5654,10
5655,55
5656,0
5657,241
5658,319
5659,30
5660,26
5661,3015
5662,843
5663,11
5664,765
5665,35
5666,1326
5667,700
5668,15
5669,0
5670,29
5671,33
5672,128
5673,37
5674,2
5675,303
5676,503
5677,455
5678,0
5679,286
5680,45
5681,8
5682,985
5683,642
5684,331
5685,64
5686,318
5687,88
5688,0
5689,116
5690,3416
5691,737
5692,143
5693,510
5694,4
5695,2344
5696,621
5697,45
5698,123
5699,0
5700,89
5701,821
5702,7
5703,1
5704,7
5705,14
5706,1517
5707,83
5708,16
5709,82
5710,180
5711,5
5712,9
5713,221
5714,135
5715,21
5716,117
5717,317
5718,85
5719,27
5720,257
5721,16
5722,1
5723,19
5724,89
5725,511
5726,85
5727,825
5728,40
5729,1
5730,132
5731,391
5732,703
5733,28
5734,283
5735,6
5736,923
5737,63
5738,189
5739,19
5740,2217
5741,0
5742,0
5743,18
5744,870
5745,59
5746,21
5747,1
5748,0
5749,92
5750,68
5751,6
5752,130
5753,2131
5754,34
5755,286
5756,0
5757,103
5758,9
5759,7
5760,2
5761,28
5762,622
5763,65
5764,29
5765,118
5766,15
5767,247
5768,240
5769,3
5770,12
5771,287
5772,180
5773,40
5774,8
5775,0
5776,2041
5777,14
5778,32
5779,74
5780,32
5781,3
5782,148
5783,5
5784,318
5785,19
5786,30
5787,5433
5788,186
5789,293
5790,61
5791,11
5792,40
5793,131
5794,24
5795,24
5796,40
5797,310
5798,103
5799,1277
5800,260
5801,1
5802,27
5803,8
5804,5
5805,15
5806,16
5807,174
5808,177
5809,47
5810,91
5811,384
5812,0
5813,1216
5814,0
5815,150
5816,108
5817,1345
5818,695
5819,23
5820,23
5821,1
5822,0
5823,245
5824,148
5825,917
5826,1544
5827,14
5828,91
5829,146
5830,5
5831,0
5832,340
5833,578
5834,155
5835,5876
5836,18
5837,792
5838,0
5839,40
5840,63
5841,42
5842,8
5843,186
5844,86
5845,262
5846,34
5847,0
5848,48
5849,45
5850,0
5851,352
5852,13
5853,33
5854,1
5855,2
5856,0
5857,290
5858,2326
5859,316
5860,30
5861,3703
5862,720
5863,684
5864,468
5865,29
5866,170
5867,155
5868,93
5869,25
5870,123
5871,18
5872,0
5873,15
5874,1588
5875,106
5876,27
5877,24
5878,2497
5879,2
5880,640
5881,8
5882,3
5883,114
5884,17
5885,0
5886,45
5887,405
5888,9
5889,22
5890,119
5891,1102
5892,3
5893,97
5894,475
5895,0
5896,6
5897,5283
5898,181
5899,0
5900,6
5901,3
5902,360
5903,5
5904,1162
5905,1082
5906,1
5907,2
5908,326
5909,330
5910,314
5911,370
5912,8
5913,1
5914,1086
5915,91
5916,1132
5917,214
5918,168
5919,13
5920,1149
5921,341
5922,4149
5923,0
5924,1021
5925,100
5926,428
5927,15
5928,135
5929,263
5930,0
5931,2
5932,240
5933,225
5934,239
5935,0
5936,14
5937,997
5938,72
5939,720
5940,1
5941,295
5942,269
5943,9
5944,1456
5945,2528
5946,41
5947,1087
5948,2416
5949,4
5950,196
5951,35
5952,821
5953,393
5954,145
5955,1
5956,82
5957,14
5958,1452
5959,64
5960,0
5961,440
5962,5
5963,14
5964,48
5965,27
5966,2
5967,29
5968,958
5969,119
5970,1568
5971,2096
5972,0
5973,0
5974,56
5975,1241
5976,127
5977,397
5978,12
5979,642
5980,32
5981,4
5982,90
5983,4
5984,33
5985,46
5986,15
5987,0
5988,1
5989,21
5990,29
5991,10
5992,0
5993,124
5994,257
5995,81
5996,1
5997,1
5998,81
5999,4
6000,19
6001,1033
6002,106
6003,103
6004,144
6005,2454
6006,261
6007,0
6008,4
6009,0
6010,0
6011,38
6012,3137
6013,307
6014,13
6015,200
6016,0
6017,0
6018,1235
6019,184
6020,71
6021,284
6022,867
6023,1345
6024,117
6025,10
6026,74
6027,46
6028,339
6029,386
6030,396
6031,21
6032,507
6033,8
6034,57
6035,726
6036,2464
6037,568
6038,2
6039,1385
6040,128
6041,167
6042,128
6043,227
6044,2717
6045,38
6046,15
6047,143
6048,847
6049,1068
6050,363
6051,95
6052,238
6053,478
6054,102
6055,0
6056,1556
6057,15
6058,118
6059,1124
6060,21
6061,3
6062,28
6063,0
6064,44
6065,1
6066,430
6067,205
6068,220
6069,5
6070,0
6071,6
6072,69
6073,11
6074,2
6075,596
6076,436
6077,63
6078,211
6079,0
6080,1757
6081,288
6082,32
6083,58
6084,1
6085,91
6086,166
6087,492
6088,510
6089,5
6090,0
6091,51
6092,6
6093,2
6094,1761
6095,1641
6096,4
6097,2
6098,234
6099,84
6100,288
6101,1511
6102,7
6103,108
6104,416
6105,3
6106,289
6107,512
6108,0
6109,17
6110,10009
6111,2011
6112,115
6113,163
6114,327
6115,21
6116,155
6117,26
6118,93
6119,643
6120,2105
6121,873
6122,110
6123,275
6124,0
6125,40
6126,25
6127,1132
6128,10
6129,775
6130,37
6131,150
6132,537
6133,1
6134,8
6135,4
6136,19
6137,123
6138,33
6139,0
6140,439
6141,127
6142,3
6143,11
6144,901
6145,3
6146,708
6147,0
6148,0
6149,565
6150,12
6151,807
6152,16
6153,22
6154,136
6155,355
6156,0
6157,261
6158,43
6159,178
6160,4
6161,39
6162,11
6163,92
6164,8
6165,4
6166,250
6167,657
6168,0
6169,467
6170,79
6171,0
6172,0
6173,14
6174,2
6175,233
6176,0
6177,84
6178,305
6179,1120
6180,1852
6181,905
6182,14
6183,935
6184,0
6185,1234
6186,1553
6187,182
6188,20
6189,0
6190,2415
6191,1
6192,90
6193,26
6194,82
6195,528
6196,393
6197,822
6198,948
6199,98
6200,2479
6201,0
6202,2
6203,531
6204,16
6205,1
6206,1050
6207,594
6208,0
6209,36
6210,83
6211,890
6212,101
6213,2773
6214,103
6215,47
6216,52
6217,381
6218,387
6219,23
6220,3100
6221,3426
6222,1
6223,164
6224,19
6225,2290
6226,11
6227,87
6228,0
6229,80
6230,243
6231,86
6232,182
6233,15
6234,160
6235,184
6236,138
6237,263
6238,0
6239,151
6240,124
6241,848
6242,18
6243,76
6244,82
6245,78
6246,6
6247,130
6248,112
6249,324
6250,5
6251,314
6252,9
6253,3381
6254,7
6255,684
6256,32
6257,1258
6258,287
6259,380
6260,203
6261,941
6262,1
6263,314
6264,109
6265,0
6266,130
6267,126
6268,81
6269,1
6270,25
6271,0
6272,123
6273,177
6274,810
6275,0
6276,597
6277,69
6278,211
6279,2
6280,1127
6281,0
6282,647
6283,211
6284,59
6285,184
6286,2233
6287,720
6288,14
6289,49
6290,20
6291,11
6292,25
6293,96
6294,0
6295,15
6296,1066
6297,73
6298,88
6299,178
6300,302
6301,1501
6302,383
6303,33
6304,25
6305,9
6306,1962
6307,84
6308,871
6309,185
6310,5
6311,688
6312,24
6313,7
6314,1002
6315,0
6316,6
6317,4
6318,68
6319,1
6320,13
6321,21
6322,8
6323,306
6324,122
6325,4
6326,3071
6327,22
6328,14
6329,1
6330,400
6331,1942
6332,33
6333,224
6334,0
6335,490
6336,2
6337,13
6338,0
6339,1511
6340,8
6341,215
6342,2
6343,97
6344,209
6345,257
6346,33
6347,1098
6348,400
6349,2901
6350,11
6351,0
6352,51
6353,16
6354,23
6355,574
6356,123
6357,87
6358,426
6359,313
6360,40
6361,52
6362,4
6363,0
6364,485
6365,420
6366,95
6367,22
6368,22
6369,5
6370,358
6371,58
6372,352
6373,113
6374,15
6375,1644
6376,61
6377,439
6378,2302
6379,2
6380,48
6381,618
6382,65
6383,614
6384,8718
6385,1304
6386,200
6387,15
6388,174
6389,662
6390,264
6391,638
6392,454
6393,3
6394,70
6395,305
6396,2086
6397,85
6398,674
6399,1221
6400,241
6401,0
6402,1480
6403,101
6404,10
6405,16
6406,2443
6407,9
6408,6
6409,356
6410,4109
6411,23
6412,271
6413,15
6414,848
6415,36
6416,2241
6417,1
6418,488
6419,93
6420,1160
6421,192
6422,227
6423,0
6424,0
6425,18
6426,1099
6427,83
6428,14
6429,373
6430,1
6431,553
6432,3552
6433,13
6434,5
6435,2305
6436,750
6437,16
6438,5
6439,11
6440,9
6441,91
6442,1
6443,16
6444,142
6445,4
6446,118
6447,28
6448,1565
6449,93
6450,2703
6451,21
6452,16
6453,92
6454,1435
6455,1506
6456,0
6457,112
6458,70
6459,37
6460,24
6461,343
6462,83
6463,28
6464,18
6465,1127
6466,18
6467,11
6468,43
6469,99
6470,0
6471,117
6472,0
6473,200
6474,76
6475,1646
6476,620
6477,0
6478,495
6479,0
6480,15
6481,54
6482,2185
6483,131
6484,5812
6485,1056
6486,864
6487,1562
6488,15
6489,406
6490,620
6491,348
6492,648
6493,192
6494,294
6495,61
6496,0
6497,5
6498,82
6499,0
6500,26
6501,0
6502,4963
6503,12
6504,567
6505,38
6506,0
6507,4
6508,64
6509,34
6510,620
6511,379
6512,9
6513,1529
6514,182
6515,1
6516,0
6517,143
6518,1401
6519,54
6520,200
6521,1831
6522,32
6523,3
6524,378
6525,8
6526,28
6527,852
6528,22
6529,0
6530,294
6531,658
6532,165
6533,111
6534,98
6535,15
6536,376
6537,3
6538,485
6539,21
6540,17
6541,1859
6542,511
6543,512
6544,1050
6545,86
6546,12
6547,0
6548,14
6549,431
6550,331
6551,7
6552,806
6553,319
6554,168
6555,68
6556,314
6557,20
6558,10
6559,56
6560,227
6561,267
6562,0
6563,178
6564,45
6565,644
6566,3
6567,9
6568,2
6569,754
6570,3
6571,1620
6572,0
6573,23
6574,2522
6575,427
6576,64
6577,34
6578,27
6579,435
6580,157
6581,314
6582,431
6583,584
6584,64
6585,77
6586,922
6587,0
6588,290
6589,284
6590,2280
6591,17
6592,0
6593,838
6594,0
6595,6
6596,1728
6597,385
6598,0
6599,1462
6600,266
6601,183
6602,0
6603,20
6604,0
6605,121
6606,96
6607,135
6608,28
6609,1387
6610,41
6611,0
6612,4676
6613,131
6614,116
6615,29
6616,0
6617,2960
6618,1665
6619,260
6620,4
6621,212
6622,363
6623,561
6624,9
6625,35
6626,0
6627,1041
6628,56
6629,1
6630,886
6631,379
6632,0
6633,88
6634,24
6635,303
6636,1051
6637,477
6638,0
6639,347
6640,4267
6641,944
6642,563
6643,429
6644,14
6645,527
6646,1585
6647,1
6648,489
6649,17
6650,2075
6651,131
6652,31
6653,8
6654,25
6655,1989
6656,21
6657,49
6658,141
6659,192
6660,352
6661,54
6662,0
6663,107
6664,243
6665,30
6666,0
6667,167
6668,8
6669,6
6670,122
6671,61
6672,987
6673,12
6674,0
6675,328
6676,227
6677,0
6678,30
6679,27
6680,76
6681,133
6682,555
6683,670
6684,115
6685,105
6686,31
6687,0
6688,89
6689,401
6690,3
6691,21
6692,0
6693,231
6694,76
6695,207
6696,388
6697,9
6698,214
6699,1
6700,133
6701,25
6702,708
6703,22
6704,69
6705,7024
6706,275
6707,151
6708,53
6709,8
6710,30
6711,6
6712,1
6713,271
6714,35
6715,248
6716,21
6717,17
6718,1385
6719,2
6720,302
6721,68
6722,2335
6723,739
6724,506
6725,38
6726,279
6727,111
6728,335
6729,2
6730,8
6731,12
6732,204
6733,2
6734,669
6735,44
6736,205
6737,0
6738,42
6739,1555
6740,427
6741,0
6742,0
6743,314
6744,15
6745,863
6746,133
6747,27
6748,928
6749,68
6750,0
6751,480
6752,14
6753,345
6754,129
6755,155
6756,193
6757,0
6758,24
6759,1
6760,214
6761,40
6762,221
6763,963
6764,325
6765,106
6766,806
6767,459
6768,6
6769,86
6770,29
6771,0
6772,466
6773,10
6774,24
6775,384
6776,174
6777,78
6778,2455
6779,115
6780,260
6781,12
6782,3
6783,25
6784,85
6785,0
6786,642
6787,5
6788,0
6789,576
6790,37
6791,22
6792,121
6793,120
6794,861
6795,72
6796,146
6797,1
6798,29
6799,11
6800,2965
6801,64
6802,1453
6803,1
6804,49
6805,0
6806,123
6807,27
6808,161
6809,203
6810,2
6811,119
6812,391
6813,83
6814,42
6815,2850
6816,172
6817,71
6818,130
6819,223
6820,33
6821,703
6822,235
6823,602
6824,999
6825,25
6826,779
6827,985
6828,1235
6829,2
6830,5
6831,371
6832,897
6833,43
6834,96
6835,132
6836,10
6837,234
6838,136
6839,1191
6840,0
6841,503
6842,229
6843,25
6844,16
6845,1
6846,158
6847,200
6848,2681
6849,30
6850,159
6851,426
6852,49
6853,136
6854,2071
6855,286
6856,199
6857,183
6858,10
6859,58
6860,0
6861,467
6862,1145
6863,0
6864,57
6865,453
6866,257
6867,109
6868,4107
6869,9
6870,26
6871,100
6872,87
6873,86
6874,132
6875,8
6876,0
6877,3035
6878,37
6879,0
6880,3315
6881,4
6882,0
6883,0
6884,0
6885,2624
6886,122
6887,0
6888,266
6889,175
6890,9
6891,29
6892,0
6893,122
6894,130
6895,5
6896,18
6897,203
6898,53
6899,324
6900,0
6901,0
6902,135
6903,139
6904,252
6905,25
6906,55
6907,37
6908,7
6909,265
6910,34
6911,1
6912,37
6913,314
6914,54
6915,1
6916,252
6917,414
6918,36
6919,165
6920,439
6921,603
6922,214
6923,500
6924,0
6925,33
6926,129
6927,32
6928,922
6929,53
6930,124
6931,126
6932,80
6933,194
6934,240
6935,275
6936,118
6937,74
6938,478
6939,26
6940,66
6941,19
6942,205
6943,181
6944,36
6945,280
6946,479
6947,581
6948,54
6949,568
6950,64
6951,118
6952,141
6953,3443
6954,48
6955,537
6956,19
6957,110
6958,132
6959,76
6960,51
6961,0
6962,117
6963,69
6964,1961
6965,0
6966,13
6967,3
6968,41
6969,13
6970,1341
6971,111
6972,86
6973,110
6974,25
6975,1
6976,3
6977,2110
6978,12
6979,316
6980,2811
6981,1
6982,2
6983,51
6984,184
6985,1053
6986,5
6987,119
6988,1
6989,58
6990,130
6991,752
6992,0
6993,1557
6994,226
6995,933
6996,0
6997,31
6998,2038
6999,221
7000,2
7001,181
7002,744
7003,163
7004,146
7005,0
7006,180
7007,363
7008,41
7009,156
7010,625
7011,4
7012,72
7013,486
7014,6
7015,384
7016,24
7017,2
7018,74
7019,710
7020,60
7021,92
7022,61
7023,9
7024,108
7025,52
7026,214
7027,121
7028,19
7029,5
7030,16
7031,0
7032,260
7033,1
7034,559
7035,239
7036,143
7037,247
7038,1518
7039,73
7040,356
7041,38
7042,2080
7043,8
7044,173
7045,5
7046,59
7047,0
7048,68
7049,0
7050,26
7051,220
7052,13
7053,2
7054,8
7055,878
7056,517
7057,1639
7058,25
7059,0
7060,107
7061,6
7062,590
7063,3979
7064,5
7065,0
7066,1384
7067,287
7068,137
7069,27
7070,382
7071,267
7072,79
7073,165
7074,0
7075,14
7076,3
7077,3
7078,293
7079,107
7080,175
7081,115
7082,5137
7083,4848
7084,667
7085,64
7086,272
7087,124
7088,0
7089,1000
7090,32
7091,11
7092,1007
7093,67
7094,2031
7095,45
7096,1011
7097,0
7098,60
7099,90
7100,172
7101,369
7102,1239
7103,35
7104,73
7105,5
7106,0
7107,108
7108,3287
7109,51
7110,0
7111,33
7112,0
7113,2303
7114,893
7115,31
7116,88
7117,1304
7118,53
7119,324
7120,35
7121,613
7122,21
7123,401
7124,0
7125,149
7126,1739
7127,0
7128,0
7129,7
7130,39
7131,3
7132,248
7133,133
7134,171
7135,80
7136,4830
7137,3
7138,1946
7139,34
7140,7
7141,2031
7142,59
7143,1921
7144,1
7145,266
7146,8
7147,45
7148,13
7149,179
7150,59
7151,2
7152,498
7153,39
7154,658
7155,0
7156,1665
7157,25
7158,6
7159,6
7160,2398
7161,37
7162,859
7163,512
7164,37
7165,35
7166,2
7167,983
7168,26
7169,486
7170,0
7171,405
7172,70
7173,589
7174,266
7175,27
7176,1095
7177,35
7178,47
7179,2935
7180,156
7181,5098
7182,10
7183,0
7184,2138
7185,6
7186,193
7187,543
7188,134
7189,920
7190,0
7191,66
7192,46
7193,0
7194,399
7195,11
7196,5
7197,1
7198,447
7199,153
7200,300
7201,29
7202,0
7203,1476
7204,170
7205,6
7206,32
7207,109
7208,0
7209,3903
7210,0
7211,53
7212,239
7213,22
7214,9
7215,12
7216,500
7217,7
7218,618
7219,1
7220,1
7221,322
7222,91
7223,67
7224,40
7225,109
7226,695
7227,434
7228,2756
7229,429
7230,81
7231,57
7232,3
7233,76
7234,87
7235,55
7236,2926
7237,2839
7238,7
7239,40
7240,242
7241,924
7242,899
7243,54
7244,4136
7245,1
7246,351
7247,49
7248,3222
7249,741
7250,263
7251,0
7252,95
7253,857
7254,114
7255,994
7256,54
7257,1456
7258,80
7259,189
7260,31
7261,0
7262,1627
7263,0
7264,258
7265,8
7266,4
7267,1973
7268,4
7269,2060
7270,1440
7271,13
7272,205
7273,8364
7274,235
7275,1
7276,0
7277,69
7278,7
7279,33
7280,156
7281,35
7282,1763
7283,57
7284,1964
7285,139
7286,23
7287,11
7288,54
7289,46
7290,3
7291,463
7292,0
7293,421
7294,381
7295,3663
7296,0
7297,323
7298,18
7299,301
7300,1255
7301,390
7302,73
7303,0
7304,850
7305,5
7306,319
7307,0
7308,1482
7309,100
7310,4
7311,190
7312,511
7313,72
7314,48
7315,820
7316,126
7317,275
7318,395
7319,0
7320,7
7321,60
7322,14
7323,268
7324,278
7325,25
7326,128
7327,26
7328,3
7329,28
7330,19
7331,5
7332,125
7333,12
7334,61
7335,1794
7336,171
7337,1
7338,7
7339,458
7340,418
7341,0
7342,0
7343,1720
7344,0
7345,5
7346,59
7347,0
7348,519
7349,1060
7350,1203
7351,3195
7352,58
7353,260
7354,284
7355,137
7356,1677
7357,0
7358,873
7359,130
7360,0
7361,0
7362,441
7363,24
7364,0
7365,1947
7366,365
7367,5
7368,2
7369,3315
7370,29
7371,247
7372,14
7373,1017
7374,3
7375,1223
7376,294
7377,0
7378,1144
7379,34
7380,4
7381,92
7382,1
7383,2247
7384,160
7385,12
7386,111
7387,0
7388,0
7389,58
7390,360
7391,164
7392,0
7393,770
7394,371
7395,2659
7396,1
7397,6
7398,672
7399,131
7400,80
7401,4
7402,224
7403,92
7404,11
7405,2963
7406,354
7407,44
7408,3641
7409,516
7410,443
7411,420
7412,716
7413,156
7414,348
7415,17
7416,7
7417,385
7418,60
7419,207
7420,0
7421,24
7422,424
7423,377
7424,124
7425,173
7426,251
7427,453
7428,45
7429,1562
7430,339
7431,1319
7432,195
7433,39
7434,1
7435,724
7436,16
7437,0
7438,70
7439,114
7440,61
7441,34
7442,35
7443,85
7444,1249
7445,81
7446,5
7447,15
7448,2094
7449,500
7450,465
7451,225
7452,114
7453,1817
7454,32
7455,109
7456,748
7457,201
7458,0
7459,212
7460,4
7461,8
7462,20
7463,0
7464,389
7465,1112
7466,3
7467,666
7468,32
7469,61
7470,22
7471,5043
7472,693
7473,1230
7474,145
7475,1
7476,29
7477,155
7478,437
7479,235
7480,170
7481,12
7482,376
7483,3802
7484,13
7485,1
7486,321
7487,1146
7488,117
7489,0
7490,17
7491,33
7492,1002
7493,516
7494,100
7495,566
7496,0
7497,321
7498,283
7499,1633
7500,0
7501,197
7502,416
7503,2664
7504,7
7505,1596
7506,2504
7507,4
7508,4
7509,303
7510,46
7511,28
7512,62
7513,1
7514,1
7515,42
7516,216
7517,0
7518,288
7519,36
7520,138
7521,5144
7522,263
7523,1633
7524,37
7525,998
7526,153
7527,0
7528,770
7529,250
7530,1
7531,8
7532,4
7533,420
7534,514
7535,1484
7536,94
7537,73
7538,0
7539,22
7540,553
7541,270
7542,104
7543,20
7544,53
7545,2
7546,56
7547,2
7548,0
7549,700
7550,175
7551,240
7552,85
7553,324
7554,523
7555,86
7556,127
7557,637
7558,36
7559,0
7560,0
7561,165
7562,300
7563,23
7564,13
7565,17
7566,2737
7567,100
7568,757
7569,1
7570,437
7571,2672
7572,120
7573,0
7574,629
7575,354
7576,203
7577,476
7578,31
7579,13
7580,58
7581,773
7582,0
7583,24
7584,884
7585,146
7586,2
7587,334
7588,22
7589,0
7590,479
7591,116
7592,0
7593,9
7594,2
7595,0
7596,52
7597,485
7598,407
7599,37
7600,18
7601,1036
7602,47
7603,0
7604,74
7605,42
7606,339
7607,125
7608,1144
7609,37
7610,500
7611,0
7612,7
7613,40
7614,664
7615,7
7616,170
7617,1199
7618,976
7619,942
7620,322
7621,625
7622,15
7623,1
7624,1233
7625,3
7626,0
7627,157
7628,29
7629,128
7630,0
7631,895
7632,137
7633,125
7634,298
7635,893
7636,0
7637,958
7638,0
7639,610
7640,142
7641,44
7642,38
7643,0
7644,50
7645,0
7646,3935
7647,59
7648,7
7649,2108
7650,50
7651,19
7652,1
7653,146
7654,41
7655,193
7656,50
7657,325
7658,410
7659,101
7660,352
7661,357
7662,53
7663,538
7664,4130
7665,470
7666,158
7667,59
7668,45
7669,2
7670,911
7671,1
7672,1193
7673,5
7674,124
7675,137
7676,10293
7677,3689
7678,697
7679,91
7680,0
7681,4413
7682,110
7683,239
7684,98
7685,213
7686,341
7687,192
7688,32
7689,1137
7690,1157
7691,0
7692,251
7693,0
7694,775
7695,12
7696,38
7697,1839
7698,92
7699,72
7700,13
7701,25
7702,5
7703,250
7704,379
7705,15
7706,58
7707,115
7708,322
7709,60
7710,0
7711,53
7712,241
7713,24
7714,141
7715,315
7716,114
7717,0
7718,496
7719,2
7720,123
7721,4
7722,115
7723,27
7724,4
7725,1
7726,206
7727,548
7728,2
7729,896
7730,98
7731,43
7732,307
7733,0
7734,443
7735,523
7736,0
7737,387
7738,95
7739,432
7740,36
7741,9005
7742,6042
7743,9115
7744,0
7745,739
7746,18
7747,72
7748,0
7749,119
7750,97
7751,2160
7752,2206
7753,52
7754,0
7755,16
7756,504
7757,503
7758,2590
7759,698
7760,13
7761,838
7762,74
7763,0
7764,2311
7765,33
7766,832
7767,20
7768,124
7769,365
7770,43
7771,288
7772,2370
7773,174
7774,1
7775,7
7776,0
7777,2
7778,220
7779,78
7780,410
7781,3
7782,116
7783,165
7784,141
7785,1073
7786,0
7787,367
7788,167
7789,219
7790,151
7791,11
7792,63
7793,335
7794,44
7795,265
7796,1511
7797,508
7798,33
7799,1221
7800,1476
7801,14
7802,0
7803,96
7804,97
7805,24
7806,2
7807,85
7808,812
7809,30
7810,0
7811,0
7812,0
7813,52
7814,1438
7815,866
7816,1
7817,203
7818,1629
7819,63
7820,361
7821,624
7822,743
7823,3176
7824,437
7825,72
7826,24
7827,38
7828,0
7829,8
7830,189
7831,70
7832,4
7833,6
7834,5
7835,208
7836,135
7837,2029
7838,2284
7839,34
7840,264
7841,2377
7842,464
7843,0
7844,0
7845,0
7846,73
7847,209
7848,5221
7849,77
7850,4
7851,664
7852,1149
7853,0
7854,40
7855,30
7856,9
7857,2
7858,41
7859,0
7860,2792
7861,0
7862,87
7863,24
7864,1419
7865,6970
7866,3591
7867,6040
7868,749
7869,368
7870,1812
7871,5150
7872,184
7873,40
7874,126
7875,125
7876,117
7877,41
7878,37
7879,379
7880,135
7881,647
7882,6
7883,229
7884,585
7885,0
7886,9
7887,170
7888,384
7889,23
7890,450
7891,114
7892,198
7893,45
7894,5
7895,10
7896,22
7897,13
7898,296
7899,9
7900,0
7901,0
7902,2
7903,0
7904,181
7905,0
7906,70
7907,38
7908,86
7909,246
7910,75
7911,1450
7912,328
7913,16
7914,229
7915,76
7916,1220
7917,35
7918,0
7919,425
7920,118
7921,1714
7922,0
7923,72
7924,2188
7925,539
7926,5
7927,39
7928,29
7929,4
7930,103
7931,13
7932,525
7933,0
7934,20
7935,0
7936,185
7937,714
7938,4267
7939,308
7940,271
7941,1121
7942,143
7943,31
7944,243
7945,27
7946,959
7947,551
7948,710
7949,321
7950,140
7951,700
7952,556
7953,4
7954,243
7955,867
7956,285
7957,5056
7958,3433
7959,7290
7960,582
7961,746
7962,786
7963,1
7964,241
7965,352
7966,7
7967,719
7968,1
7969,450
7970,12
7971,130
7972,78
7973,263
7974,54
7975,21
7976,96
7977,126
7978,0
7979,0
7980,5
7981,48
7982,899
7983,10
7984,57
7985,930
7986,109
7987,57
7988,453
7989,535
7990,360
7991,755
7992,6
7993,1
7994,89
7995,3
7996,12
7997,36
7998,69
7999,270
8000,1245
8001,543
8002,300
8003,138
8004,598
8005,53
8006,284
8007,5
8008,197
8009,45
8010,69
8011,2
8012,8
8013,39
8014,381
8015,52
8016,568
8017,24
8018,2
8019,8
8020,3367
8021,2120
8022,1716
8023,0
8024,29
8025,0
8026,525
8027,45
8028,9
8029,82
8030,40
8031,63
8032,0
8033,98
8034,46
8035,88
8036,21
8037,52
8038,51
8039,176
8040,90
8041,0
8042,276
8043,0
8044,782
8045,926
8046,1285
8047,11
8048,697
8049,158
8050,29
8051,3
8052,26
8053,10
8054,7214
8055,0
8056,13
8057,23
8058,5292
8059,2
8060,1257
8061,1459
8062,126
8063,2
8064,1079
8065,6
8066,26
8067,0
8068,0
8069,48
8070,128
8071,2400
8072,1
8073,10
8074,1339
8075,31
8076,62
8077,11
8078,1
8079,59
8080,0
8081,21
8082,4
8083,206
8084,2444
8085,3594
8086,0
8087,10
8088,11
8089,0
8090,1503
8091,2
8092,167
8093,401
8094,16
8095,293
8096,1385
8097,890
8098,35
8099,2
8100,1100
8101,2335
8102,1
8103,0
8104,384
8105,110
8106,1657
8107,20
8108,0
8109,52
8110,23
8111,1487
8112,944
8113,14
8114,686
8115,1
8116,25
8117,110
8118,2
8119,3640
8120,306
8121,4268
8122,914
8123,37
8124,3801
8125,114
8126,74
8127,442
8128,431
8129,2157
8130,338
8131,68
8132,377
8133,800
8134,1
8135,653
8136,711
8137,983
8138,118
8139,7
8140,134
8141,11
8142,1241
8143,66
8144,18
8145,2527
8146,6
8147,3
8148,1
8149,28
8150,897
8151,1184
8152,4148
8153,1166
8154,1534
8155,0
8156,239
8157,0
8158,415
8159,1276
8160,1
8161,195
8162,431
8163,59
8164,238
8165,143
8166,2234
8167,27
8168,10
8169,2
8170,236
8171,317
8172,73
8173,84
8174,168
8175,530
8176,0
8177,3
8178,19
8179,2242
8180,363
8181,2005
8182,788
8183,5219
8184,5115
8185,11
8186,128
8187,502
8188,12418
8189,28
8190,234
8191,4410
8192,8
8193,375
8194,687
8195,276
8196,1871
8197,187
8198,36
8199,62
8200,19
8201,3838
8202,1405
8203,564
8204,205
8205,332
8206,65
8207,102
8208,46
8209,250
8210,481
8211,525
8212,1
8213,9
8214,1058
8215,2727
8216,643
8217,0
8218,150
8219,150
8220,1013
8221,663
8222,1770
8223,10880
8224,2666
8225,12
8226,296
8227,451
8228,104
8229,10
8230,22
8231,145
8232,0
8233,2086
8234,2745
8235,0
8236,266
8237,165
8238,1764
8239,4634
8240,4738
8241,2572
8242,1369
8243,5920
8244,3
8245,1679
8246,698
8247,202
8248,960
8249,340
8250,57
8251,33
8252,2
8253,461
8254,57
8255,1046
8256,20
8257,193
8258,4
8259,7
8260,1898
8261,187
8262,82
8263,3
8264,0
8265,112
8266,257
8267,3
8268,123
8269,205
8270,48
8271,44
8272,7
8273,98
8274,4
8275,339
8276,3671
8277,539
8278,1075
8279,1137
8280,4859
8281,58
8282,31
8283,21
8284,240
8285,3
8286,23
8287,0
8288,104
8289,34
8290,124
8291,6
8292,1158
8293,1057
8294,54
8295,92
8296,2468
8297,26
8298,4
8299,12
8300,2
8301,574
8302,196
8303,0
8304,0
8305,123
8306,2332
8307,1016
8308,3
8309,0
8310,926
8311,4108
8312,335
8313,153
8314,970
8315,342
8316,59
8317,57
8318,4304
8319,53
8320,21
8321,104
8322,2052
8323,6582
8324,3711
8325,1062
8326,10
8327,869
8328,132
8329,38
8330,345
8331,3
8332,33
8333,19
8334,93
8335,90
8336,178
8337,344
8338,506
8339,651
8340,208
8341,1341
8342,108
8343,197
8344,5121
8345,43
8346,286
8347,299
8348,15
8349,157
8350,83
8351,527
8352,727
8353,0
8354,94
8355,40
8356,43
8357,33
8358,58
8359,1
8360,355
8361,1
8362,141
8363,244
8364,301
8365,192
8366,2928
8367,1408
8368,633
8369,259
8370,619
8371,990
8372,123
8373,5792
8374,862
8375,31
