ids,epoch_0
4887,4083
4888,4083
4889,4083
4890,4083
4891,4083
4892,4083
4893,4083
4894,4083
4895,1799
4896,4083
4897,496
4898,4083
4899,1799
4900,4083
4901,4083
4902,4083
4903,4083
4904,4083
4905,4083
4906,4083
4907,1799
4908,4083
4909,4083
4910,496
4911,4083
4912,4083
4913,4083
4914,4083
4915,4083
4916,4083
4917,4083
4918,4083
4919,4083
4920,1799
4921,1799
4922,4083
4923,4083
4924,4083
4925,4083
4926,4083
4927,4083
4928,4083
4929,4083
4930,4083
4931,1799
4932,4083
4933,1799
4934,4083
4935,4083
4936,4083
4937,4083
4938,4083
4939,1799
4940,4312
4941,4083
4942,4083
4943,4083
4944,4083
4945,496
4946,4083
4947,4083
4948,4083
4949,4083
4950,1799
4951,1799
4952,4083
4953,4083
4954,4083
4955,496
4956,1799
4957,4083
4958,4083
4959,4083
4960,1799
4961,4083
4962,4083
4963,4083
4964,655
4965,4083
4966,1799
4967,4083
4968,4083
4969,4083
4970,4083
4971,4083
4972,4083
4973,1799
4974,4083
4975,4083
4976,4083
4977,4083
4978,4083
4979,655
4980,1799
4981,4083
4982,4083
4983,4083
4984,1799
4985,4083
4986,1799
4987,4083
4988,4083
4989,496
4990,4083
4991,4083
4992,4083
4993,4083
4994,4083
4995,496
4996,4083
4997,4083
4998,4083
4999,4083
5000,4083
5001,4083
5002,4083
5003,1799
5004,496
5005,4083
5006,4083
5007,4083
5008,1799
5009,4083
5010,4083
5011,4083
5012,4083
5013,4083
5014,4083
5015,496
5016,4083
5017,4083
5018,4083
5019,4083
5020,4083
5021,4083
5022,655
5023,4083
5024,4083
5025,496
5026,4083
5027,4083
5028,4083
5029,4083
5030,4083
5031,4083
5032,4083
5033,4083
5034,4083
5035,4083
5036,4083
5037,4083
5038,4083
5039,1799
5040,4083
5041,4083
5042,4083
5043,4083
5044,4083
5045,4083
5046,1799
5047,4083
5048,4083
5049,4083
5050,4083
5051,4083
5052,4083
5053,1799
5054,4083
5055,4083
5056,4083
5057,4083
5058,1799
5059,4083
5060,4312
5061,2844
5062,1799
5063,4083
5064,4083
5065,4083
5066,4083
5067,496
5068,1799
5069,4083
5070,4083
5071,4083
5072,4083
5073,2844
5074,1799
5075,4083
5076,496
5077,4083
5078,4083
5079,4083
5080,496
5081,4083
5082,4324
5083,4083
5084,5492
5085,4083
5086,4083
5087,4312
5088,4083
5089,4083
5090,4083
5091,4083
5092,4083
5093,4083
5094,1799
5095,4083
5096,1799
5097,1799
5098,4083
5099,4083
5100,4312
5101,4083
5102,4083
5103,4083
5104,4083
5105,4312
5106,4083
5107,4083
5108,4083
5109,4083
5110,4083
5111,4083
5112,4083
5113,4083
5114,4083
5115,4083
5116,4083
5117,4083
5118,4083
5119,1799
5120,4083
5121,4083
5122,4083
5123,4083
5124,4083
5125,4083
5126,496
5127,4083
5128,496
5129,4083
5130,4083
5131,4083
5132,4083
5133,4083
5134,4083
5135,4083
5136,4083
5137,4083
5138,4083
5139,4083
5140,4083
5141,4083
5142,4083
5143,4083
5144,4083
5145,4083
5146,4083
5147,4083
5148,4083
5149,496
5150,4083
5151,4083
5152,1799
5153,4083
5154,4083
5155,4083
5156,4083
5157,4312
5158,4083
5159,4083
5160,1799
5161,4083
5162,4083
5163,4083
5164,4083
5165,4083
5166,4083
5167,4083
5168,4083
5169,4083
5170,4083
5171,1799
5172,1799
5173,4083
5174,1799
5175,4083
5176,4083
5177,4083
5178,4083
5179,4083
5180,4083
5181,4083
5182,4083
5183,4083
5184,4083
5185,4324
5186,4083
5187,4083
5188,4083
5189,4083
5190,4083
5191,4083
5192,4083
5193,4083
5194,4083
5195,4083
5196,4083
5197,4083
5198,496
5199,3744
5200,4083
5201,4083
5202,4083
5203,4083
5204,4083
5205,4083
5206,4083
5207,4083
5208,4083
5209,4083
5210,4083
5211,4083
5212,4083
5213,4083
5214,1198
5215,4083
5216,4083
5217,4083
5218,4083
5219,5492
5220,4083
5221,4083
5222,4083
5223,496
5224,4083
5225,4083
5226,4083
5227,496
5228,4083
5229,4083
5230,4083
5231,4083
5232,4083
5233,4083
5234,4083
5235,4083
5236,1799
5237,4083
5238,4083
5239,655
5240,4083
5241,4083
5242,4083
5243,496
5244,4083
5245,4083
5246,4083
5247,4083
5248,4083
5249,4083
5250,4083
5251,496
5252,4083
5253,1799
5254,4083
5255,4312
5256,4083
5257,2844
5258,4083
5259,1799
5260,4083
5261,4083
5262,4083
5263,4083
5264,4083
5265,4083
5266,496
5267,4083
5268,4083
5269,4083
5270,4083
5271,4083
5272,4083
5273,4083
5274,4083
5275,4083
5276,4083
5277,4083
5278,4083
5279,4083
5280,4083
5281,4083
5282,496
5283,4083
5284,5492
5285,4083
5286,4083
5287,4083
5288,4083
5289,4083
5290,1799
5291,496
5292,4083
5293,4083
5294,4083
5295,4083
5296,4312
5297,4083
5298,4083
5299,1799
5300,4083
5301,2322
5302,496
5303,1799
5304,4083
5305,4083
5306,2322
5307,4083
5308,4083
5309,4083
5310,4083
5311,4083
5312,4083
5313,4083
5314,4083
5315,4083
5316,4083
5317,496
5318,4083
5319,4083
5320,4083
5321,4083
5322,4083
5323,496
5324,4083
5325,1799
5326,4312
5327,4083
5328,4083
5329,4083
5330,4083
5331,1799
5332,4083
5333,4083
5334,4083
5335,1799
5336,1799
5337,4083
5338,4083
5339,4083
5340,4083
5341,4083
5342,4083
5343,496
5344,655
5345,4083
5346,4083
5347,4083
5348,4083
5349,1799
5350,4083
5351,4083
5352,4083
5353,4083
5354,4312
5355,4083
5356,4083
5357,4083
5358,4083
5359,4083
5360,4083
5361,655
5362,4083
5363,4083
5364,4083
5365,4083
5366,4083
5367,4083
5368,4083
5369,4083
5370,4083
5371,4083
5372,4083
5373,4083
5374,4083
5375,4083
5376,4083
5377,4083
5378,4083
5379,4083
5380,4083
5381,4083
5382,4083
5383,1799
5384,4083
5385,4083
5386,655
5387,4083
5388,4083
5389,4083
5390,4083
5391,4083
5392,4083
5393,4083
5394,4083
5395,496
5396,4083
5397,4083
5398,4083
5399,655
5400,4083
5401,4083
5402,4083
5403,2844
5404,4083
5405,4083
5406,4083
5407,4083
5408,4083
5409,4083
5410,4083
5411,4083
5412,4083
5413,4083
5414,4083
5415,1799
5416,4083
5417,4083
5418,4312
5419,4083
5420,4083
5421,4083
5422,4083
5423,4083
5424,4312
5425,1799
5426,4083
5427,4083
5428,4083
5429,4083
5430,2232
5431,4083
5432,4083
5433,1799
5434,4083
5435,4083
5436,4083
5437,4083
5438,4083
5439,4083
5440,4083
5441,4083
5442,4083
5443,4083
5444,4083
5445,4083
5446,4083
5447,4083
5448,4083
5449,4083
5450,4083
5451,4083
5452,496
5453,4083
5454,4083
5455,4083
5456,4083
5457,4083
5458,4083
5459,496
5460,4083
5461,4083
5462,4083
5463,4083
5464,496
5465,4083
5466,4083
5467,4312
5468,4083
5469,4083
5470,1799
5471,4083
5472,4083
5473,2844
5474,4083
5475,4083
5476,2322
5477,4083
5478,4083
5479,4083
5480,4312
5481,1799
5482,1799
5483,4083
5484,4083
5485,4083
5486,1799
5487,4083
5488,4083
5489,4083
5490,4083
5491,1799
5492,4083
5493,1799
5494,4083
5495,4083
5496,496
5497,496
5498,4083
5499,4083
5500,4083
5501,4083
5502,4083
5503,4083
5504,4083
5505,4083
5506,4083
5507,4083
5508,4083
5509,4083
5510,496
5511,4083
5512,496
5513,4083
5514,4083
5515,4083
5516,1799
5517,4083
5518,4083
5519,4083
5520,1799
5521,4083
5522,4083
5523,4083
5524,4083
5525,1799
5526,4083
5527,496
5528,1799
5529,4083
5530,4083
5531,4083
5532,4083
5533,4083
5534,4083
5535,4083
5536,4083
5537,4083
5538,4083
5539,4083
5540,4083
5541,4083
5542,1799
5543,496
5544,4083
5545,496
5546,4083
5547,4083
5548,4083
5549,4083
5550,4083
5551,4083
5552,1799
5553,1799
5554,4083
5555,4083
5556,4083
5557,4083
5558,4083
5559,4083
5560,4083
5561,496
5562,4083
5563,4083
5564,4083
5565,496
5566,4083
5567,4083
5568,4083
5569,4083
5570,4083
5571,4083
5572,4083
5573,4083
5574,4083
5575,4083
5576,496
5577,655
5578,4083
5579,4083
5580,4083
5581,4083
5582,496
5583,496
5584,4083
5585,4083
5586,4083
5587,4083
5588,4083
5589,1799
5590,496
5591,1799
5592,4083
5593,4083
5594,4083
5595,4083
5596,4083
5597,4083
5598,4083
5599,4083
5600,4083
5601,4083
5602,1799
5603,4083
5604,4083
5605,4083
5606,496
5607,496
5608,4083
5609,4083
5610,4083
5611,4083
5612,4083
5613,4083
5614,4083
5615,4312
5616,4083
5617,4083
5618,4083
5619,4083
5620,4083
5621,4083
5622,4083
5623,4312
5624,4083
5625,4083
5626,4083
5627,4083
5628,4083
5629,4083
5630,4083
5631,4312
5632,4083
5633,4083
5634,4083
5635,1799
5636,4083
5637,496
5638,4083
5639,1799
5640,4083
5641,4083
5642,4083
5643,4083
5644,4083
5645,4083
5646,4083
5647,4083
5648,4083
5649,4083
5650,4083
5651,4083
5652,4083
5653,1799
5654,4083
5655,1799
5656,4083
5657,4083
5658,4083
5659,4083
5660,4083
5661,1799
5662,4083
5663,4083
5664,4083
5665,4083
5666,4083
5667,4083
5668,4083
5669,1799
5670,4083
5671,1799
5672,496
5673,4083
5674,4083
5675,655
5676,4083
5677,4083
5678,4083
5679,4083
5680,4083
5681,4083
5682,4083
5683,4083
5684,4083
5685,4324
5686,4083
5687,4083
5688,1799
5689,4083
5690,496
5691,496
5692,4083
5693,4083
5694,496
5695,4083
5696,4083
5697,4083
5698,4083
5699,4083
5700,4083
5701,4083
5702,4083
5703,4083
5704,1736
5705,4083
5706,4312
5707,2844
5708,4083
5709,1799
5710,4083
5711,4083
5712,496
5713,4083
5714,4083
5715,496
5716,2322
5717,4083
5718,4083
5719,4083
5720,4083
5721,4083
5722,4312
5723,4083
5724,4083
5725,4083
5726,1799
5727,4083
5728,4083
5729,4083
5730,4083
5731,4083
5732,1799
5733,496
5734,4083
5735,4083
5736,4083
5737,4083
5738,4083
5739,4083
5740,4083
5741,4083
5742,4083
5743,4083
5744,4083
5745,1799
5746,4083
5747,4083
5748,4083
5749,4083
5750,4083
5751,4083
5752,4083
5753,4083
5754,4083
5755,4083
5756,4083
5757,4083
5758,4083
5759,1799
5760,4083
5761,4083
5762,4312
5763,496
5764,4083
5765,4083
5766,4083
5767,4083
5768,4083
5769,4083
5770,4083
5771,2844
5772,4083
5773,4312
5774,4083
5775,4083
5776,4083
5777,496
5778,4083
5779,4083
5780,4083
5781,1799
5782,4083
5783,4083
5784,4083
5785,496
5786,4083
5787,4083
5788,4083
5789,4083
5790,1799
5791,1799
5792,4083
5793,4083
5794,496
5795,4083
5796,496
5797,1799
5798,4312
5799,4083
5800,4083
5801,4083
5802,4083
5803,4083
5804,4083
5805,4083
5806,4083
5807,4083
5808,4083
5809,4083
5810,4083
5811,4083
5812,4083
5813,4083
5814,4083
5815,4083
5816,4083
5817,4083
5818,4083
5819,496
5820,4083
5821,4083
5822,4083
5823,4083
5824,4083
5825,1799
5826,4083
5827,4083
5828,496
5829,1799
5830,4083
5831,4083
5832,4083
5833,4083
5834,4083
5835,4083
5836,4083
5837,4083
5838,4083
5839,4083
5840,4083
5841,4083
5842,4083
5843,4083
5844,496
5845,4083
5846,4083
5847,4083
5848,4083
5849,1799
5850,4083
5851,4083
5852,4083
5853,4083
5854,4083
5855,4083
5856,4083
5857,4083
5858,1799
5859,4083
5860,4083
5861,4083
5862,1799
5863,4083
5864,4083
5865,1799
5866,4083
5867,4083
5868,4083
5869,4083
5870,4083
5871,4083
5872,4083
5873,4083
5874,4083
5875,4083
5876,4083
5877,4083
5878,4312
5879,4083
5880,4083
5881,1799
5882,4083
5883,4083
5884,4083
5885,4083
5886,4083
5887,4083
5888,4083
5889,4083
5890,4083
5891,4083
5892,4083
5893,4083
5894,4083
5895,4083
5896,496
5897,496
5898,4083
5899,4083
5900,4083
5901,496
5902,4083
5903,655
5904,4083
5905,4083
5906,4083
5907,4083
5908,4312
5909,4083
5910,4083
5911,4083
5912,4083
5913,4083
5914,496
5915,4083
5916,1799
5917,4083
5918,4083
5919,4083
5920,4083
5921,4083
5922,4083
5923,4083
5924,4083
5925,4083
5926,4083
5927,496
5928,4083
5929,4083
5930,4083
5931,4083
5932,4083
5933,4083
5934,4083
5935,1799
5936,496
5937,4312
5938,4083
5939,4083
5940,4083
5941,4083
5942,4083
5943,4083
5944,4083
5945,4083
5946,4083
5947,4083
5948,4083
5949,4083
5950,4083
5951,4083
5952,4083
5953,4083
5954,4083
5955,4083
5956,4083
5957,4083
5958,4083
5959,4083
5960,1799
5961,496
5962,4083
5963,4083
5964,2232
5965,4083
5966,4083
5967,4083
5968,4083
5969,4083
5970,4083
5971,4083
5972,4083
5973,4083
5974,4083
5975,4083
5976,4083
5977,4083
5978,4083
5979,1799
5980,4083
5981,4083
5982,4083
5983,4083
5984,4083
5985,4083
5986,2844
5987,4083
5988,4083
5989,4083
5990,4083
5991,4083
5992,4083
5993,4083
5994,496
5995,4083
5996,4083
5997,4083
5998,4083
5999,4083
6000,4083
6001,1799
6002,4083
6003,4083
6004,4083
6005,4083
6006,496
6007,496
6008,4083
6009,496
6010,4083
6011,4083
6012,2322
6013,4083
6014,4083
6015,496
6016,1799
6017,4083
6018,4083
6019,4083
6020,4083
6021,1799
6022,4083
6023,4083
6024,4083
6025,4083
6026,4083
6027,4083
6028,4083
6029,4083
6030,4083
6031,4083
6032,4083
6033,4083
6034,4083
6035,4083
6036,4083
6037,4083
6038,4083
6039,4083
6040,4083
6041,4083
6042,496
6043,4312
6044,4083
6045,4083
6046,655
6047,1799
6048,4083
6049,1799
6050,4083
6051,4083
6052,4083
6053,4083
6054,4083
6055,4083
6056,4083
6057,4083
6058,1799
6059,4083
6060,4083
6061,4083
6062,4083
6063,4083
6064,4083
6065,4083
6066,4083
6067,4083
6068,4083
6069,4083
6070,4083
6071,4083
6072,4083
6073,4083
6074,4083
6075,4083
6076,4083
6077,4083
6078,4083
6079,4083
6080,4083
6081,4083
6082,496
6083,4083
6084,4083
6085,4083
6086,4083
6087,4083
6088,4083
6089,4083
6090,4083
6091,4083
6092,4083
6093,4083
6094,4083
6095,655
6096,496
6097,4083
6098,4083
6099,4312
6100,4083
6101,1799
6102,4083
6103,1799
6104,4083
6105,4083
6106,1799
6107,4083
6108,4083
6109,4083
6110,4083
6111,4083
6112,4083
6113,4083
6114,496
6115,4312
6116,4083
6117,1799
6118,4083
6119,4083
6120,4083
6121,4083
6122,496
6123,4083
6124,4083
6125,4083
6126,4083
6127,4083
6128,1799
6129,4083
6130,496
6131,4083
6132,4083
6133,4083
6134,4083
6135,4083
6136,4083
6137,4083
6138,4083
6139,4083
6140,4083
6141,4083
6142,4083
6143,4083
6144,4083
6145,4083
6146,4083
6147,4083
6148,4083
6149,4083
6150,4083
6151,4083
6152,4083
6153,4083
6154,4083
6155,4083
6156,4083
6157,4083
6158,4083
6159,4083
6160,1799
6161,655
6162,4083
6163,4083
6164,4083
6165,4312
6166,4083
6167,2844
6168,1799
6169,4083
6170,4083
6171,4083
6172,4083
6173,496
6174,4083
6175,4083
6176,4083
6177,1799
6178,4083
6179,1799
6180,1799
6181,496
6182,4083
6183,4083
6184,4083
6185,4083
6186,4083
6187,4083
6188,4083
6189,4083
6190,4083
6191,4083
6192,4083
6193,4083
6194,4083
6195,4083
6196,4083
6197,4083
6198,4083
6199,4083
6200,4083
6201,4083
6202,4083
6203,4312
6204,496
6205,4083
6206,4083
6207,4083
6208,496
6209,4083
6210,4083
6211,4083
6212,4083
6213,4083
6214,4083
6215,496
6216,4083
6217,1799
6218,4083
6219,4083
6220,1799
6221,4083
6222,4083
6223,496
6224,4083
6225,4083
6226,4083
6227,1799
6228,4083
6229,4083
6230,1799
6231,4083
6232,2844
6233,4083
6234,4083
6235,4083
6236,4083
6237,496
6238,4083
6239,4083
6240,4083
6241,4083
6242,4083
6243,4083
6244,4083
6245,4083
6246,496
6247,4083
6248,4083
6249,4083
6250,4083
6251,4083
6252,496
6253,4083
6254,4083
6255,4083
6256,4083
6257,4083
6258,4083
6259,4083
6260,4083
6261,4083
6262,496
6263,496
6264,2844
6265,4083
6266,4083
6267,4083
6268,4083
6269,4083
6270,4083
6271,4083
6272,4083
6273,4083
6274,4083
6275,4083
6276,1799
6277,4083
6278,4083
6279,4083
6280,1799
6281,4083
6282,1799
6283,4083
6284,4083
6285,4083
6286,4083
6287,4083
6288,4083
6289,4083
6290,4083
6291,4083
6292,1799
6293,1799
6294,4083
6295,4083
6296,4083
6297,4083
6298,4083
6299,4083
6300,496
6301,4083
6302,4083
6303,496
6304,4083
6305,4083
6306,4083
6307,4083
6308,4083
6309,4083
6310,4083
6311,4083
6312,4083
6313,4083
6314,4083
6315,655
6316,4083
6317,4083
6318,4083
6319,1799
6320,4083
6321,4083
6322,4083
6323,496
6324,4083
6325,4083
6326,2232
6327,4083
6328,4083
6329,4083
6330,4083
6331,4083
6332,4083
6333,4083
6334,496
6335,4083
6336,4083
6337,4083
6338,4083
6339,4083
6340,4083
6341,4083
6342,4083
6343,4083
6344,4083
6345,496
6346,4083
6347,4083
6348,4083
6349,1799
6350,496
6351,4083
6352,4083
6353,2322
6354,4083
6355,4083
6356,4083
6357,4083
6358,4083
6359,4083
6360,4083
6361,4083
6362,4083
6363,4083
6364,4083
6365,4083
6366,4083
6367,496
6368,4083
6369,1799
6370,655
6371,4083
6372,5492
6373,4083
6374,4083
6375,1799
6376,4083
6377,4083
6378,4312
6379,4083
6380,4083
6381,4083
6382,4083
6383,4083
6384,4083
6385,4083
6386,4083
6387,4083
6388,4083
6389,1799
6390,4083
6391,4083
6392,4083
6393,4083
6394,4083
6395,4083
6396,4083
6397,4083
6398,4083
6399,4083
6400,1799
6401,4083
6402,4083
6403,4083
6404,4083
6405,4083
6406,4083
6407,4083
6408,1799
6409,4083
6410,4312
6411,4083
6412,4083
6413,4083
6414,1799
6415,4083
6416,4083
6417,4083
6418,4083
6419,4312
6420,4083
6421,4083
6422,4083
6423,496
6424,496
6425,4083
6426,4083
6427,4083
6428,4083
6429,2322
6430,4083
6431,4083
6432,4083
6433,4083
6434,4083
6435,4083
6436,4083
6437,4083
6438,4083
6439,4083
6440,4083
6441,4083
6442,4083
6443,4083
6444,4083
6445,4083
6446,4083
6447,4312
6448,496
6449,4083
6450,4083
6451,4083
6452,4083
6453,1799
6454,1799
6455,4083
6456,4083
6457,2232
6458,4083
6459,4083
6460,4083
6461,4083
6462,4083
6463,496
6464,4083
6465,1799
6466,2322
6467,4083
6468,4083
6469,4083
6470,2844
6471,4083
6472,4083
6473,4083
6474,1799
6475,4083
6476,4083
6477,4083
6478,4083
6479,4083
6480,4083
6481,4083
6482,4083
6483,4083
6484,4083
6485,496
6486,4083
6487,4083
6488,4083
6489,4083
6490,496
6491,4083
6492,4083
6493,4083
6494,496
6495,4083
6496,4083
6497,4083
6498,4083
6499,4083
6500,4083
6501,4083
6502,4083
6503,4083
6504,4083
6505,4083
6506,4083
6507,4083
6508,4083
6509,4083
6510,496
6511,1799
6512,4083
6513,4083
6514,496
6515,4083
6516,4083
6517,4083
6518,4083
6519,4083
6520,4083
6521,4083
6522,1825
6523,4312
6524,4083
6525,4083
6526,4083
6527,4083
6528,496
6529,4083
6530,4083
6531,4083
6532,4083
6533,4083
6534,1799
6535,4083
6536,4083
6537,4083
6538,496
6539,4083
6540,4083
6541,4083
6542,1799
6543,4083
6544,1799
6545,4083
6546,4083
6547,4083
6548,4083
6549,4083
6550,4083
6551,4083
6552,4083
6553,496
6554,4083
6555,4083
6556,4083
6557,4083
6558,4083
6559,4083
6560,1799
6561,4083
6562,4083
6563,4083
6564,4083
6565,4083
6566,4083
6567,4083
6568,4083
6569,1799
6570,4083
6571,4083
6572,4083
6573,4083
6574,4312
6575,4083
6576,4083
6577,4083
6578,4083
6579,4083
6580,1799
6581,4083
6582,4083
6583,4312
6584,4083
6585,4083
6586,4324
6587,4083
6588,4083
6589,4083
6590,496
6591,4083
6592,4083
6593,4083
6594,4083
6595,1799
6596,4083
6597,4083
6598,4083
6599,4083
6600,4083
6601,4083
6602,4083
6603,496
6604,4083
6605,4083
6606,4083
6607,496
6608,4083
6609,4083
6610,4083
6611,4083
6612,4083
6613,4083
6614,4083
6615,4083
6616,4083
6617,4083
6618,4083
6619,4083
6620,4083
6621,4083
6622,4083
6623,4083
6624,4083
6625,4083
6626,4083
6627,4083
6628,4083
6629,1799
6630,4083
6631,4083
6632,2844
6633,1799
6634,1799
6635,1799
6636,4083
6637,4083
6638,2844
6639,4083
6640,4083
6641,4083
6642,4083
6643,1799
6644,4083
6645,4083
6646,4083
6647,4083
6648,2322
6649,1799
6650,4083
6651,4083
6652,496
6653,4083
6654,4083
6655,4083
6656,4083
6657,1799
6658,4083
6659,4083
6660,4083
6661,4083
6662,4083
6663,4083
6664,1799
6665,4083
6666,4083
6667,4083
6668,4083
6669,4083
6670,4324
6671,4083
6672,4083
6673,1799
6674,1799
6675,4083
6676,1799
6677,4083
6678,4083
6679,4083
6680,4083
6681,4083
6682,4083
6683,4083
6684,496
6685,4083
6686,4083
6687,4083
6688,496
6689,4083
6690,4083
6691,4083
6692,1799
6693,496
6694,1799
6695,4083
6696,4083
6697,4083
6698,4083
6699,4083
6700,4083
6701,496
6702,4083
6703,4083
6704,4083
6705,4083
6706,4083
6707,4083
6708,496
6709,4083
6710,4083
6711,1799
6712,4083
6713,4083
6714,4083
6715,4083
6716,1799
6717,4083
6718,496
6719,4083
6720,4083
6721,496
6722,4083
6723,496
6724,4083
6725,4083
6726,4083
6727,4083
6728,4083
6729,4083
6730,4083
6731,4083
6732,4083
6733,4083
6734,4083
6735,4083
6736,4083
6737,4083
6738,4083
6739,4083
6740,4083
6741,4083
6742,1799
6743,4083
6744,4083
6745,4083
6746,4083
6747,4083
6748,4083
6749,4083
6750,4083
6751,4083
6752,4083
6753,1799
6754,4083
6755,4083
6756,1799
6757,496
6758,4083
6759,2322
6760,4083
6761,4083
6762,4083
6763,4083
6764,4083
6765,1799
6766,4083
6767,496
6768,4324
6769,4083
6770,1799
6771,2844
6772,4312
6773,4083
6774,4083
6775,4083
6776,4083
6777,496
6778,4083
6779,4083
6780,4083
6781,4083
6782,4083
6783,4083
6784,4083
6785,4083
6786,4083
6787,4083
6788,4083
6789,4083
6790,4083
6791,4324
6792,4083
6793,4083
6794,4083
6795,4083
6796,4083
6797,496
6798,4083
6799,4083
6800,4312
6801,1799
6802,4083
6803,4083
6804,1799
6805,4083
6806,4083
6807,4083
6808,4083
6809,4083
6810,4083
6811,4083
6812,4083
6813,1799
6814,496
6815,4083
6816,4083
6817,4083
6818,4083
6819,4083
6820,496
6821,4083
6822,4083
6823,4083
6824,4083
6825,4083
6826,4083
6827,4083
6828,4083
6829,4312
6830,4083
6831,4083
6832,4083
6833,496
6834,4083
6835,1799
6836,4083
6837,4083
6838,4083
6839,4083
6840,4312
6841,4083
6842,4083
6843,496
6844,4083
6845,4083
6846,4083
6847,4083
6848,4083
6849,4083
6850,4083
6851,4083
6852,4083
6853,4083
6854,4083
6855,4083
6856,4083
6857,4083
6858,4083
6859,1799
6860,4083
6861,4083
6862,4083
6863,4312
6864,4083
6865,4083
6866,4083
6867,4083
6868,4083
6869,4083
6870,496
6871,4083
6872,4083
6873,4083
6874,4083
6875,4083
6876,4083
6877,4083
6878,4083
6879,4083
6880,4083
6881,4083
6882,4083
6883,4083
6884,4083
6885,4083
6886,4083
6887,4083
6888,4083
6889,4083
6890,4083
6891,496
6892,4083
6893,4083
6894,4083
6895,4083
6896,4083
6897,4083
6898,4312
6899,4083
6900,4083
6901,496
6902,4083
6903,4083
6904,4083
6905,4083
6906,4083
6907,4083
6908,4083
6909,4083
6910,4083
6911,4083
6912,4083
6913,4083
6914,4083
6915,4083
6916,4083
6917,4083
6918,4083
6919,4312
6920,4083
6921,4083
6922,4083
6923,4083
6924,1799
6925,4083
6926,4083
6927,4083
6928,1799
6929,496
6930,4083
6931,4083
6932,4083
6933,4083
6934,1799
6935,4312
6936,2232
6937,4083
6938,4083
6939,4083
6940,4083
6941,4083
6942,4083
6943,4083
6944,4083
6945,4083
6946,4083
6947,4083
6948,4083
6949,2844
6950,4083
6951,4083
6952,4083
6953,1799
6954,4083
6955,4083
6956,1799
6957,496
6958,496
6959,4083
6960,4083
6961,4083
6962,2322
6963,4083
6964,4083
6965,4083
6966,4083
6967,4083
6968,4083
6969,4083
6970,4083
6971,4083
6972,4083
6973,4083
6974,4083
6975,4083
6976,496
6977,4083
6978,4083
6979,1799
6980,4083
6981,4083
6982,1799
6983,4083
6984,4083
6985,4083
6986,496
6987,4083
6988,4083
6989,4083
6990,2844
6991,496
6992,4083
6993,1799
6994,4083
6995,4083
6996,4083
6997,4083
6998,496
6999,4083
7000,496
7001,4083
7002,496
7003,4083
7004,496
7005,1799
7006,1799
7007,4083
7008,4083
7009,496
7010,4083
7011,4312
7012,4083
7013,4083
7014,4083
7015,4083
7016,4083
7017,1799
7018,1799
7019,1799
7020,4083
7021,4083
7022,4083
7023,4083
7024,4083
7025,4083
7026,4083
7027,4083
7028,4083
7029,496
7030,4083
7031,1799
7032,4083
7033,4083
7034,4083
7035,4083
7036,4083
7037,4083
7038,4083
7039,4083
7040,4083
7041,4083
7042,4083
7043,4312
7044,4083
7045,4083
7046,4083
7047,4083
7048,4083
7049,4083
7050,4083
7051,4083
7052,4083
7053,4083
7054,1799
7055,4083
7056,4083
7057,4083
7058,4083
7059,4083
7060,4083
7061,4083
7062,4083
7063,1799
7064,1799
7065,4083
7066,4083
7067,1799
7068,4083
7069,1799
7070,4083
7071,4083
7072,4083
7073,4083
7074,1799
7075,4083
7076,4083
7077,1799
7078,4083
7079,4083
7080,4083
7081,496
7082,4083
7083,4083
7084,1799
7085,496
7086,4083
7087,4083
7088,4083
7089,4083
7090,4083
7091,4083
7092,1799
7093,4083
7094,4083
7095,4083
7096,4083
7097,4083
7098,1799
7099,496
7100,4083
7101,4083
7102,1799
7103,4083
7104,4083
7105,4083
7106,4083
7107,4083
7108,3744
7109,4083
7110,4083
7111,1799
7112,4312
7113,1799
7114,4083
7115,4083
7116,4083
7117,4083
7118,4083
7119,4083
7120,496
7121,4083
7122,4083
7123,4083
7124,4083
7125,4083
7126,4083
7127,4083
7128,4083
7129,4083
7130,4083
7131,496
7132,4083
7133,496
7134,4083
7135,4083
7136,1799
7137,4083
7138,496
7139,4083
7140,4083
7141,4083
7142,4083
7143,4083
7144,496
7145,4083
7146,4083
7147,4083
7148,4083
7149,4083
7150,4083
7151,4083
7152,4083
7153,496
7154,4312
7155,4083
7156,4083
7157,4083
7158,1799
7159,4312
7160,4083
7161,655
7162,4083
7163,4083
7164,4083
7165,4083
7166,4083
7167,4083
7168,2322
7169,4083
7170,496
7171,4083
7172,4312
7173,4083
7174,4083
7175,4083
7176,4083
7177,4083
7178,4083
7179,4083
7180,2844
7181,4083
7182,4083
7183,4083
7184,4083
7185,4083
7186,4083
7187,496
7188,4083
7189,4083
7190,4083
7191,4083
7192,2322
7193,4083
7194,496
7195,4083
7196,4083
7197,4083
7198,4083
7199,496
7200,4299
7201,4083
7202,4083
7203,4083
7204,4083
7205,4083
7206,2844
7207,4083
7208,4083
7209,4083
7210,4083
7211,4083
7212,4083
7213,4083
7214,4083
7215,4083
7216,4083
7217,4083
7218,4083
7219,4083
7220,4083
7221,4083
7222,4083
7223,4083
7224,4083
7225,4083
7226,4083
7227,4083
7228,4083
7229,4083
7230,4083
7231,4083
7232,496
7233,1799
7234,4083
7235,1799
7236,4083
7237,4083
7238,4083
7239,4083
7240,496
7241,4083
7242,4083
7243,4083
7244,4083
7245,4083
7246,496
7247,4083
