ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14586,96,183,55,67,66
14587,211,1950,607,528,553
14588,579,19,56,141,125
14589,424,247,80,174,174
14590,425,54,148,217,207
14591,202,228,46,152,193
14592,503,732,152,143,104
14593,367,238,178,461,596
14594,80,369,788,563,531
14595,3220,1570,3359,2303,2337
14596,257,2042,1736,889,958
14597,838,958,1167,1113,1194
14598,1649,110,401,943,957
14599,3098,480,515,1087,1059
14600,0,0,0,0,0
14601,0,0,0,0,0
14602,1700,827,1862,2400,2684
14603,780,31,41,122,147
14604,1879,154,34,50,52
14605,913,56,9,17,17
14606,34,0,56,3,8
14607,18,1,7,2,2
14608,1036,397,40,62,52
14609,1075,512,859,988,867
14610,803,474,1207,1460,1630
14611,4704,4354,1750,1620,1493
14612,357,137,20,22,31
14613,2838,1639,624,337,296
14614,3383,1452,1150,611,613
14615,77,118,124,98,123
14616,21,243,104,61,70
14617,23,169,149,88,104
14618,986,157,150,201,197
14619,1450,91,388,258,293
14620,1596,53,210,130,134
14621,108,6,8,7,12
14622,8,2,3,6,6
14623,5,0,81,43,37
14624,4,23,2,1,1
14625,1219,199,77,316,266
14626,32,158,367,681,653
14627,1831,2447,4156,3950,3769
14628,1110,315,1153,1037,923
14629,2597,1178,955,1552,1222
14630,1336,1319,59,154,105
14631,7524,4205,77,405,438
14632,654,379,32,169,112
14633,2047,539,181,260,223
14634,1190,1114,1248,936,827
14635,3044,854,832,568,426
14636,4580,139,106,147,199
14637,14,92,2,11,8
14638,7,105,10,49,38
14639,1383,631,4481,1979,1693
14640,566,1482,2570,2983,2464
14641,1067,1833,1164,344,362
14642,0,0,0,0,0
14643,3850,1638,596,1468,1500
14644,0,0,0,0,0
14645,1862,1643,20,99,194
14646,668,3548,841,770,768
14647,1772,2090,34,92,163
14648,1641,2380,2356,1612,1690
14649,3424,854,1865,2140,1795
14650,7040,2061,1789,1218,1295
14651,757,139,1050,672,780
14652,1577,224,97,67,46
14653,8758,6143,1047,700,743
14654,5005,1427,893,1784,1787
14655,1106,2647,1647,2993,3149
14656,1100,639,1719,3824,4596
14657,35,103,303,468,573
14658,371,454,1662,3761,4036
14659,6350,5750,514,479,679
14660,1,1,0,0,0
14661,776,132,33,81,90
14662,5,6,3,0,0
14663,2602,1618,333,144,134
14664,2703,3015,3929,6389,7058
14665,855,890,66,64,61
14666,904,271,37,130,124
14667,366,350,28,46,40
14668,1863,1678,941,569,649
14669,3148,325,119,125,119
14670,1726,116,240,219,188
14671,1046,62,187,969,767
14672,0,0,0,0,0
14673,0,0,0,0,0
14674,7252,6513,8910,8631,8659
14675,8059,2290,491,790,1088
14676,1451,97,1204,1153,1113
14677,1374,409,1032,1023,936
14678,55,75,297,223,270
14679,6268,3182,1365,1476,1298
14680,72,252,209,128,146
14681,1,1,23,66,61
14682,22,29,23,34,33
14683,621,673,19,63,60
14684,5,57,9,1,1
14685,30,508,115,63,71
14686,6624,4997,1407,1432,1605
14687,22,7,30,231,317
14688,274,24,18,19,15
14689,2128,134,32,34,25
14690,6408,5017,1000,1695,1600
14691,5889,5137,1663,668,705
14692,6736,7445,4277,3773,3261
14693,11,0,13,80,61
14694,78,3,8,46,43
14695,6,124,23,180,152
14696,192,21,26,16,20
14697,487,272,515,515,523
14698,3899,6305,7996,8239,8611
14699,328,21,36,98,125
14700,4386,2061,1046,2548,2474
14701,2694,325,1480,3214,3693
14702,543,3444,807,949,994
14703,1156,1055,849,1107,1238
14704,129,677,300,320,326
14705,39,98,28,5,4
14706,885,1066,369,169,101
14707,3029,1501,134,107,94
14708,3500,743,373,359,470
14709,4138,1257,87,162,126
14710,4105,998,136,181,140
14711,2548,6408,2554,1330,995
14712,963,35,5,2,2
14713,1913,1289,3161,4717,5641
14714,2194,264,1899,1326,1441
14715,6858,2453,3236,1131,1397
14716,1591,85,506,833,1002
14717,5342,2828,1339,1485,1435
14718,1776,720,2890,975,1133
14719,1142,237,298,273,304
14720,243,54,75,51,57
14721,9038,9102,8147,8826,8742
14722,1131,305,352,175,151
14723,849,3196,2833,941,1012
14724,5786,6844,2291,355,399
14725,512,4363,7619,6687,7282
14726,2855,1434,1071,957,954
14727,6413,2469,2902,2087,2675
14728,2135,1589,333,649,614
14729,65,1,5,8,9
14730,30,27,7,10,8
14731,11,0,6,8,8
14732,1859,982,626,386,349
14733,3945,6160,6400,7423,7344
14734,4036,1315,1917,1200,1124
14735,4076,3980,1263,1645,1939
14736,1979,2380,2101,2869,2944
14737,1827,2616,1719,2333,2754
14738,3156,1418,649,664,772
14739,24,75,1,3,4
14740,18,22,0,0,0
14741,36,19,0,0,0
14742,1740,120,15,10,13
14743,30,14,0,0,0
14744,1,11,24,146,267
14745,6865,5093,1606,1316,1603
14746,0,28,53,274,575
14747,3,19,205,104,136
14748,1081,241,137,173,172
14749,36,24,843,461,496
14750,5,101,3,1,0
14751,58,39,144,107,81
14752,4,47,2,2,1
14753,0,0,0,0,0
14754,886,315,912,772,683
14755,0,0,0,0,0
14756,47,260,276,354,305
14757,46,210,214,134,97
14758,2351,181,36,58,44
14759,0,1,2,6,7
14760,75,20,1,6,6
14761,17,13,3,7,9
14762,2302,996,3242,3662,3544
14763,543,33,144,16,30
14764,51,44,12,23,20
14765,71,18,3,75,94
14766,4905,2844,1031,1211,953
14767,181,31,2,13,17
14768,60,19,209,129,150
14769,516,1671,1332,823,903
14770,100,217,359,211,203
14771,8411,8042,3923,4342,4667
14772,49,56,53,82,67
14773,27,13,94,291,249
14774,7631,572,1282,1659,1774
14775,2060,883,948,1017,949
14776,388,151,327,356,413
14777,275,196,187,696,736
14778,337,61,31,41,72
14779,1169,419,552,501,570
14780,915,830,534,412,361
14781,46,49,26,106,103
14782,49,118,85,351,359
14783,2562,2056,816,1003,1128
14784,582,2411,1440,1342,1357
14785,658,2261,2312,2903,3071
14786,4046,3054,2191,1951,1964
14787,690,1673,962,828,896
14788,225,804,802,866,785
14789,246,328,135,202,231
14790,389,377,194,227,232
14791,388,700,2240,2642,2852
14792,110,166,218,230,172
14793,0,0,0,9,6
14794,2916,3715,1654,2076,2367
14795,1937,4878,3075,2498,2572
14796,3540,508,5947,5615,6031
14797,3392,184,1331,1164,1408
14798,706,3270,311,264,263
14799,699,1885,1162,1090,1079
14800,756,313,110,183,147
14801,179,228,559,501,569
14802,140,317,259,282,394
14803,1834,1019,2034,2154,1918
14804,2930,1273,91,89,82
14805,4090,1592,411,621,475
14806,2867,352,182,304,273
14807,81,10,1,1,1
14808,12,1,0,1,1
14809,102,296,38,79,85
14810,8,3,45,94,94
14811,706,199,11,48,56
14812,2,4,33,134,132
14813,189,174,755,715,890
14814,1268,1850,6660,6587,6452
14815,196,408,1941,2947,3147
14816,4147,1977,886,731,611
14817,834,331,296,105,90
14818,3263,684,1411,1562,1363
14819,400,32,33,108,128
14820,632,355,1298,1206,935
14821,567,61,152,298,295
14822,2087,7135,1259,1539,1762
14823,1691,5509,1639,2060,2066
14824,2313,3000,891,1655,1782
14825,2752,450,3974,2699,3018
14826,946,1664,173,242,219
14827,2947,5163,2519,2321,2558
14828,0,0,0,0,0
14829,0,0,0,0,0
14830,0,0,0,0,0
14831,2907,1114,310,154,149
14832,2108,3882,1288,1613,1707
14833,8474,3493,3019,3276,3288
14834,395,140,98,65,69
14835,249,306,729,808,714
14836,809,239,191,111,105
14837,1203,391,174,78,71
14838,617,60,9,2,3
14839,885,288,34,44,43
14840,69,0,47,7,17
14841,203,3,36,18,32
14842,440,246,43,71,56
14843,2650,232,728,630,625
14844,1960,1582,682,657,819
14845,1316,194,380,310,285
14846,118,9,13,74,85
14847,4109,1388,131,152,154
14848,446,51,40,129,155
14849,579,1527,234,245,210
14850,2238,4201,1302,1005,968
14851,4988,2719,5304,3965,3878
14852,80,20,18,61,68
14853,85,2,12,14,9
14854,65,14,8,8,7
14855,1510,1340,216,130,124
14856,801,80,13,12,14
14857,1308,1423,27,22,22
14858,3896,3967,3536,3893,3322
14859,3058,5597,7465,7092,6661
14860,4659,6266,7286,7111,7227
14861,85,34,500,1080,1225
14862,138,107,449,650,771
14863,1398,77,344,598,722
14864,3909,3746,75,230,156
14865,117,11,44,69,62
14866,14,6,32,68,58
14867,1800,456,584,633,488
14868,46,67,2510,2301,2075
14869,100,28,45,133,60
14870,1444,20,0,0,3
14871,1545,544,5160,6537,5913
14872,1187,105,33,53,74
14873,4813,2245,126,21,44
14874,1022,694,330,407,573
14875,706,405,312,238,278
14876,528,30,1613,940,940
14877,176,8,692,935,772
14878,4032,1788,1437,771,947
14879,6203,3884,2133,2903,3240
14880,485,866,396,625,781
14881,2022,1963,5408,2906,2984
14882,2387,3525,379,885,828
14883,21,12,48,29,26
14884,5,2,52,76,81
14885,4089,3755,2362,2691,2602
14886,12,38,85,89,82
14887,172,995,1609,1624,1759
14888,179,840,537,870,939
14889,1073,931,574,828,934
14890,62,494,821,1292,1336
14891,1,0,1,81,78
14892,2,2,0,9,4
14893,50,16,128,54,68
14894,3210,3774,1248,1532,1464
14895,1922,86,256,57,80
14896,3798,575,409,129,127
14897,234,394,1020,898,932
14898,1027,238,304,2325,2595
14899,605,278,200,119,108
14900,244,90,4,5,5
14901,42,15,3,1,2
14902,5673,1970,1292,1719,1860
14903,20,768,137,215,250
14904,169,438,27,45,23
14905,2,390,5,6,9
14906,205,691,143,176,148
14907,1300,1116,252,271,240
14908,985,1857,1174,981,861
14909,10,0,0,17,11
14910,16,10,1,1,1
14911,36,13,1,1,0
14912,0,21,1,0,0
14913,183,203,1024,2611,2675
14914,617,1121,550,1523,1503
14915,5616,5420,1302,2557,2455
14916,3911,1569,1156,1930,1629
14917,5643,1734,622,1599,1465
14918,1920,1774,780,1260,1532
14919,6140,2532,586,1043,1417
14920,87,92,20,12,17
14921,8432,8192,3155,5670,6108
14922,1051,3584,1243,2066,2080
14923,120,181,2123,1732,1750
14924,8991,9197,3662,2566,2082
14925,62,8,24,22,21
14926,30,1,21,32,34
14927,349,35,100,131,191
14928,19,0,0,0,0
14929,37,1,2,0,0
14930,226,800,2856,2190,2199
14931,1604,861,90,96,138
14932,772,707,850,680,799
14933,13,21,510,408,378
14934,23,0,0,0,0
14935,1,0,3,1,1
14936,446,21,427,463,638
14937,3531,5211,4906,4708,4816
14938,202,98,131,255,324
14939,2676,1594,10,48,23
14940,886,128,182,380,291
14941,439,62,13,10,5
14942,45,25,41,146,141
14943,146,28,48,105,93
14944,30,11,72,194,170
14945,162,8,17,29,31
14946,363,1,3,3,4
14947,12,5,9,5,6
14948,2498,39,1864,1608,1926
14949,2670,82,17,30,34
14950,871,13,4,6,9
14951,59,551,11,15,23
14952,140,56,253,84,56
14953,39,87,27,31,34
14954,61,19,34,45,32
14955,442,696,476,919,977
14956,24,11,1,5,3
14957,13,15,1,0,0
14958,10,0,63,37,35
14959,15,95,0,0,0
14960,247,819,3915,3947,3795
14961,111,109,45,53,81
14962,43,78,83,36,55
14963,0,0,0,0,0
14964,0,0,0,0,0
14965,0,0,0,0,0
14966,1942,2605,1762,1769,1639
14967,667,2951,2337,3059,2732
14968,4187,2533,2253,4342,4335
14969,1290,172,105,137,171
14970,15,3,0,0,0
14971,433,270,244,42,43
14972,1588,201,7229,7010,7524
14973,679,1184,6,37,51
14974,299,253,2,2,4
14975,11,25,14,3,3
14976,12,6,5,2,2
14977,383,691,326,467,598
14978,7698,6003,5373,1873,1481
14979,919,4717,7372,5826,5506
14980,2274,2074,1874,3538,3401
14981,97,2,5,3,3
14982,1,0,0,0,0
14983,14,0,2,2,2
14984,6201,5323,5643,4642,4451
14985,8162,3803,6161,5196,5123
14986,4290,993,4396,3037,2697
14987,4842,4128,2967,2881,3071
14988,5074,643,5303,4220,4435
14989,680,804,816,1405,1358
14990,1012,1,2,0,0
14991,18,4,0,0,0
14992,5,7,0,0,0
14993,7381,5680,3154,2393,2267
14994,519,175,83,123,169
14995,2546,1750,648,1038,1325
14996,332,17,16,58,48
14997,87,3,2,10,9
14998,2497,193,58,60,58
14999,301,1684,2422,1676,1548
15000,66,210,18,24,19
15001,308,2108,1632,688,704
15002,4250,611,806,333,313
15003,282,596,39,30,46
15004,308,547,153,78,87
15005,1154,1216,49,41,43
15006,646,544,27,42,52
15007,1717,1583,24,54,73
15008,404,27,112,157,124
15009,87,0,13,2,2
15010,63,24,605,192,242
15011,524,556,285,148,174
15012,1208,6579,1570,758,816
15013,575,1690,966,1559,1869
15014,293,334,7399,6144,5192
15015,1,0,7,6,5
15016,762,12,4,5,5
15017,542,11,1,3,3
15018,628,23,53,11,11
15019,2037,38,20,7,6
15020,0,0,0,0,0
15021,3287,55,38,92,93
15022,0,0,0,0,0
15023,258,370,1671,1626,1492
15024,68,29,528,1479,1716
15025,3909,2217,774,603,536
15026,298,302,489,686,849
15027,337,4,121,478,457
15028,5737,4669,5081,3332,3400
15029,396,426,1360,1701,1275
15030,18,2,1,1,1
15031,458,411,112,95,130
15032,76,230,148,137,142
15033,326,267,948,745,802
15034,408,99,954,1565,1922
15035,67,155,538,1017,1075
15036,28,30,252,1005,942
15037,6737,4925,1006,2086,2185
15038,19,45,1,2,3
15039,1864,329,21,52,43
15040,3119,1185,107,36,43
15041,543,199,1692,935,988
15042,756,15,24,60,57
15043,913,293,79,188,168
15044,188,2399,1403,2539,2586
15045,712,1701,4203,2926,2791
15046,69,1279,2379,2178,1965
15047,6837,6686,575,2040,1923
15048,951,1044,826,1768,1780
15049,4750,4232,3432,4202,4075
15050,53,1,2,1,1
15051,2,10,58,74,67
15052,60,2,4,6,5
15053,93,98,124,68,75
15054,193,645,857,503,583
15055,338,251,666,656,633
15056,580,1667,26,258,325
15057,125,356,148,452,336
15058,3314,5099,63,161,106
15059,1320,206,633,549,452
15060,0,0,0,0,0
15061,111,777,151,75,63
15062,6180,1553,1017,828,791
15063,6236,3344,4873,4828,4875
15064,7268,5483,2886,3117,3223
15065,208,28,1748,1933,1985
15066,1112,29,3252,3723,3509
15067,1974,3941,1550,1690,1737
15068,677,390,303,743,1082
15069,358,416,250,291,251
15070,3266,3434,866,1222,1247
15071,729,1029,606,849,973
15072,148,397,502,756,603
15073,1721,440,87,69,75
15074,458,56,497,352,366
15075,8268,7183,5158,4907,5452
15076,285,61,666,458,554
15077,871,1070,129,51,51
15078,927,287,2675,3683,3799
15079,876,912,66,9,16
15080,4095,252,1,2,4
15081,537,129,45,26,47
15082,203,180,8,2,4
15083,272,265,65,74,98
15084,1225,101,91,68,87
15085,132,143,207,171,148
15086,7866,6051,5226,3263,2935
15087,9183,8754,6874,6121,5488
15088,9221,9084,6437,6304,6121
15089,370,11,539,752,741
15090,3516,100,1038,921,697
15091,4426,1826,5557,5025,4566
15092,2,1,0,12,11
15093,12,0,0,1,2
15094,3,2,0,0,0
15095,353,25,128,299,275
15096,3013,2734,1081,1196,1274
15097,661,16,44,105,99
15098,107,240,974,1171,1243
15099,72,20,61,45,65
15100,1067,43,16,18,22
15101,1338,2817,350,440,602
15102,990,1062,1863,3142,3008
15103,823,1344,476,383,482
15104,8,1,22,95,96
15105,53,59,220,161,147
15106,80,86,37,38,33
15107,472,213,50,24,21
15108,34,235,9,10,8
15109,43,66,146,75,83
15110,3819,481,1332,2384,2583
15111,1785,453,2104,903,1106
15112,4824,1630,343,764,955
15113,1187,5482,2199,3309,3453
15114,2904,1367,1860,4633,4537
15115,2939,2673,682,2137,1784
15116,315,171,232,43,79
15117,896,863,1167,856,1207
15118,183,105,375,260,330
15119,0,0,0,0,0
15120,46,22,21,11,9
15121,22,19,9,4,8
15122,8577,8493,6310,5615,5222
15123,5730,6510,5483,4056,4032
15124,5164,7181,5946,5318,5675
15125,3594,622,7,54,62
15126,88,1,1,1,1
15127,136,9,22,48,43
15128,0,0,0,0,0
15129,0,0,0,0,0
15130,1382,1366,4121,3526,3818
15131,201,0,0,0,0
15132,93,438,1053,682,1170
15133,57,13,10,8,8
15134,7944,5273,2500,2024,1705
15135,5385,2395,1233,1494,1209
15136,5747,1463,2167,982,1052
15137,64,20,18,8,9
15138,15,0,101,33,27
15139,3,9,247,782,751
15140,787,443,168,174,294
15141,498,535,374,183,178
15142,3094,1307,1121,547,614
15143,7447,6062,4645,5556,5779
15144,1821,1606,3544,1765,2220
15145,187,3828,7145,5779,6012
15146,2514,1102,1752,734,632
15147,3957,883,1982,1858,1849
15148,1451,12,3,2,2
15149,514,1150,3248,2462,2366
15150,331,1369,273,222,187
15151,231,395,135,117,113
15152,6433,3327,269,541,655
15153,1557,1158,5228,5382,5198
15154,4649,2018,88,114,133
15155,768,3111,6059,3757,3442
15156,7791,5898,7170,6953,7303
15157,1492,3468,5485,4071,4211
15158,1088,862,53,93,86
15159,3866,3773,873,751,697
15160,3462,5404,1644,1988,2285
15161,2794,104,128,138,123
15162,897,301,487,414,435
15163,35,2766,524,34,28
15164,0,0,0,0,0
15165,0,0,0,0,0
15166,605,1929,3762,4468,4698
15167,172,20,0,0,0
15168,68,4,2,40,41
15169,263,36,1,28,83
15170,1354,1380,753,504,303
15171,849,8,144,449,631
15172,461,4,14,12,17
15173,418,4,3,20,12
15174,9,5,1,0,0
15175,19,1,2,0,0
15176,156,72,5,14,19
15177,0,0,1,0,0
15178,0,0,0,0,0
15179,2,149,250,569,484
15180,15,65,111,489,401
15181,980,331,266,105,99
15182,28,19,0,0,0
15183,29,4,0,0,0
15184,166,124,11,174,319
15185,692,404,241,1085,1079
15186,275,264,49,39,33
15187,556,275,141,220,191
15188,5,24,348,166,143
15189,16,4,381,211,200
15190,7192,5897,3269,1267,1105
15191,461,54,247,416,735
15192,93,51,106,135,130
15193,2590,963,4306,5339,5150
15194,5229,1168,207,225,224
15195,463,2098,744,193,220
15196,1606,874,23,30,33
15197,431,267,3,8,6
15198,1270,1059,63,39,66
15199,679,513,150,550,533
15200,4689,3992,529,636,626
15201,2796,3238,101,196,226
15202,7688,8127,3435,3510,3608
15203,8,0,0,1,1
15204,0,0,0,0,0
15205,1,0,0,0,0
15206,5414,4121,6890,6539,7136
15207,1767,1608,966,535,475
15208,3768,6773,6204,3082,2813
15209,6544,1038,95,292,337
15210,121,32,26,47,39
15211,6918,1416,21,177,114
15212,2966,3012,358,353,297
15213,949,1326,876,1157,1119
15214,2158,2907,214,480,338
15215,2085,452,1529,2046,2361
15216,2711,2073,3810,2339,2689
15217,3410,924,592,643,720
15218,518,97,174,146,171
15219,707,36,180,100,98
15220,6376,1815,841,708,720
15221,425,1116,363,1009,929
15222,88,282,151,146,118
15223,173,740,54,139,158
15224,4549,2405,2274,5011,5083
15225,2702,2086,862,1477,1087
15226,1735,3198,2067,2212,1802
15227,235,187,4,24,24
15228,241,49,255,279,331
15229,1344,66,20,69,73
15230,604,70,164,78,74
15231,75,37,41,19,17
15232,17,2,12,4,2
15233,37,90,38,113,89
15234,113,293,655,744,869
15235,162,9,9,16,12
15236,3198,138,2534,2318,2156
15237,6155,4785,4153,2345,3185
15238,1827,54,633,596,550
15239,2551,2572,58,220,288
15240,1528,112,502,1241,1356
15241,3414,1074,182,244,220
15242,1069,651,1366,780,875
15243,2265,146,889,942,823
15244,588,635,2706,1110,1182
15245,0,0,0,0,0
15246,1,0,0,0,0
15247,5024,5756,1443,1238,1123
15248,2148,57,10,13,16
15249,3101,2667,3011,3983,4136
15250,897,11,11,19,18
15251,0,2,4,0,0
15252,5373,2018,802,943,1160
15253,0,8,29,18,17
15254,25,7,3,2,2
15255,1921,24,41,78,88
15256,700,66,0,0,0
15257,99,54,244,348,359
15258,7,2,0,1,2
15259,5565,3468,8613,8426,8519
15260,1019,222,129,267,360
15261,593,11,19,162,279
15262,399,133,39,95,106
15263,2412,4859,927,1357,1352
15264,14,1,337,370,469
15265,820,1487,98,157,174
15266,229,47,15,10,10
15267,12,22,29,65,59
15268,138,41,44,29,46
15269,579,1279,1548,1862,1946
15270,2771,3296,1554,622,579
15271,3528,243,789,972,884
15272,35,3,0,0,0
15273,4215,311,553,739,589
15274,51,37,244,15,28
15275,54,37,14,15,14
15276,2022,4312,34,30,26
15277,0,0,0,0,0
15278,120,138,161,251,280
15279,1476,1976,87,485,428
15280,32,0,11,11,18
15281,1310,168,5,10,10
15282,45,3,1,14,17
15283,0,0,5,7,10
15284,1873,466,130,53,71
15285,12,151,70,67,60
15286,109,72,3,2,2
15287,0,0,4,6,6
15288,20,86,6,8,7
15289,1169,447,950,860,875
15290,3778,4766,613,455,420
15291,234,862,33,11,12
15292,1022,1359,15,11,12
15293,213,0,1,3,4
15294,1051,14,24,4,4
15295,1741,3496,2616,3151,3356
15296,908,46,29,58,41
15297,2876,666,1746,1097,1402
15298,15,647,551,479,399
15299,41,79,498,441,385
15300,559,2818,5286,5137,4753
15301,92,10,1,0,0
15302,5604,4059,5334,4011,3996
15303,402,852,35,29,26
15304,278,254,62,15,19
15305,1094,162,1108,515,476
15306,395,2235,1047,527,555
15307,429,548,488,219,218
15308,686,4646,71,339,332
15309,844,84,4,3,3
15310,448,35,61,78,46
15311,6397,6890,5837,4457,4418
15312,3500,2168,101,263,219
15313,350,830,8,5,6
15314,748,2873,3831,4086,4417
15315,432,1059,784,1217,1309
15316,32,16,50,47,42
15317,3696,1388,3327,6066,6118
15318,1377,2099,774,672,606
15319,1621,399,4,13,14
15320,408,658,568,559,597
15321,5,0,1,1,1
15322,3388,4253,5358,3469,3513
15323,605,320,1,0,0
15324,66,68,0,0,0
15325,322,111,30,23,26
15326,303,228,11,67,94
15327,140,341,77,62,78
15328,213,1,3,5,5
15329,44,166,4279,3196,3265
15330,1615,1062,815,1014,1029
15331,243,45,3,31,25
15332,578,309,74,34,47
15333,1170,7,13,36,31
15334,163,2,1,5,10
15335,140,65,105,260,322
15336,568,802,75,81,89
15337,1346,979,194,272,246
15338,1,0,0,0,0
15339,1570,8301,890,746,687
15340,1700,2172,985,800,680
15341,1699,5702,7645,5720,5123
15342,6608,3132,4919,5052,5210
15343,56,777,84,87,88
15344,686,82,243,144,168
15345,0,0,0,0,0
15346,397,1026,318,226,209
15347,1970,3048,657,327,297
15348,407,764,133,735,687
15349,553,95,1527,1893,1439
15350,8936,8772,7296,6024,6419
15351,405,935,2747,2256,2120
15352,65,35,528,558,526
15353,0,2,12,18,22
15354,85,141,64,273,338
15355,28,31,4,4,6
15356,8552,3551,3471,1535,1918
15357,1,0,4,1,1
15358,419,20,66,93,126
15359,2947,1929,1379,4630,3920
15360,1040,168,648,637,706
15361,6275,1275,1320,973,1457
15362,12,0,5,4,3
15363,1079,1029,2851,2435,2357
15364,2063,556,894,985,890
15365,118,60,3,9,7
15366,373,14,515,118,111
15367,11,22,221,175,152
15368,3728,2038,5003,2446,2645
15369,3640,530,0,0,0
15370,616,294,240,193,182
15371,1513,358,225,210,175
15372,378,554,117,94,94
15373,2058,1930,2001,3686,3840
15374,485,186,584,552,497
15375,294,89,385,763,733
15376,51,35,10,14,14
15377,349,1450,2464,3041,2889
15378,643,230,142,157,183
15379,15,65,1853,1155,1045
15380,217,389,21,8,11
15381,420,258,77,31,40
15382,13,18,10,11,11
15383,443,1143,2491,3292,3445
15384,58,121,19,12,12
15385,2152,1931,1733,1943,2149
15386,70,4,8,66,59
15387,360,94,398,1012,1102
15388,81,346,1,1,2
15389,41,2,0,3,4
15390,380,786,722,1473,1620
15391,7,0,0,0,0
15392,140,61,0,5,7
15393,303,786,869,562,523
15394,541,1291,478,108,126
15395,20,21,0,3,1
15396,4721,2353,1374,1603,1663
15397,336,315,344,637,548
15398,654,707,715,1115,1078
15399,540,80,51,64,67
15400,9,0,0,0,0
15401,215,2,9,17,16
15402,47,524,939,1319,1229
15403,33,5,616,577,520
15404,0,0,0,0,0
15405,94,16,78,53,39
15406,1372,261,501,1501,1788
15407,5320,4128,1289,771,1005
15408,1298,1055,1067,611,649
15409,5,3,36,211,316
15410,53,3,57,19,12
15411,4,18,2,2,4
15412,349,28,1,0,0
15413,7,18,23,15,19
15414,1138,204,0,1,2
15415,1770,408,18,12,12
15416,787,749,3086,3846,4236
15417,1968,143,25,33,21
15418,1694,667,19,93,67
15419,5826,3148,2426,2922,3074
15420,32,31,48,18,18
15421,899,319,33,21,26
15422,4268,5693,6547,3987,4195
15423,57,2,15,12,19
15424,131,42,10,19,21
15425,332,1706,165,167,192
15426,2172,1239,1392,1337,1598
15427,2421,2113,1445,2775,2518
15428,56,560,150,273,326
15429,18,0,0,0,0
15430,268,3475,1251,1013,1124
15431,934,202,411,1208,1544
15432,1334,999,2737,2459,2453
15433,0,0,0,0,0
15434,4211,11,0,0,0
15435,64,42,231,383,548
15436,17,15,1703,1169,1467
15437,1258,430,404,753,796
15438,3157,2018,3798,4172,4243
15439,1560,211,2403,924,1184
15440,182,304,139,122,107
15441,230,313,399,338,464
15442,377,428,100,132,127
15443,0,0,0,0,0
15444,652,17,12,3,3
15445,1975,424,34,10,12
15446,1130,1786,362,242,231
15447,263,51,9,7,7
15448,6091,7863,8447,8623,8605
15449,81,28,0,8,3
15450,140,0,118,165,102
15451,101,187,2182,2823,2181
15452,37,3,0,11,11
15453,958,255,1898,3147,2763
15454,184,105,68,182,174
15455,499,1198,2226,4670,4467
15456,2293,1336,4343,4662,4705
15457,144,2446,375,1069,1167
15458,5,1,0,0,0
15459,624,21,1,2,2
15460,4915,3453,189,411,496
15461,1010,3281,1501,1141,1233
15462,39,9,0,0,0
15463,575,143,33,45,46
15464,6,1,44,127,143
15465,277,12,7,16,20
15466,1178,460,385,179,222
15467,1435,4394,5350,4758,4936
15468,0,0,0,0,0
15469,228,327,166,774,761
15470,582,239,170,21,10
15471,51,139,16,20,22
15472,319,16,4,4,2
15473,15,667,590,371,274
15474,0,0,64,147,145
15475,595,1954,2987,1714,1489
15476,101,699,1714,1641,2022
15477,329,157,3,8,10
15478,1392,33,3,8,5
15479,0,0,0,0,0
15480,167,270,621,907,860
15481,4159,1801,58,47,38
15482,0,0,0,0,0
15483,683,62,40,31,33
15484,0,0,0,0,0
15485,344,699,112,170,148
15486,381,51,58,154,160
15487,12,14,84,269,226
15488,51,23,5210,3600,3661
15489,299,1013,117,276,259
15490,852,616,108,88,91
15491,8630,8037,5118,5629,5576
15492,5,19,44,61,46
15493,93,20,33,14,19
15494,208,46,299,106,119
15495,375,89,1380,913,1003
15496,0,0,0,0,0
15497,301,119,122,171,144
15498,2662,103,11,17,15
15499,53,1,5,22,22
15500,51,27,0,0,0
15501,675,459,68,76,80
15502,4228,2839,2532,1242,914
15503,0,0,0,0,0
15504,7765,6156,1128,2303,2387
15505,5491,7621,8609,8537,8628
15506,1225,4164,1789,2507,2413
15507,513,81,850,1073,940
15508,1458,1037,3304,2603,2624
15509,473,2443,622,370,583
15510,277,2443,373,628,573
15511,78,167,3,5,4
15512,579,203,765,394,467
15513,369,866,340,872,784
15514,1656,2357,556,575,621
15515,5049,1780,564,275,203
15516,2735,3165,1266,908,1098
15517,133,295,260,666,561
15518,9,0,3,48,52
15519,2201,1316,456,287,376
15520,2438,569,4432,2693,2426
15521,62,64,243,176,124
15522,470,5511,1418,364,332
15523,472,48,65,19,20
15524,535,204,228,933,790
15525,6417,3403,2146,3118,3263
15526,0,0,2,0,0
15527,514,701,2226,1849,1784
15528,1671,604,42,141,123
15529,439,226,687,623,611
15530,216,254,15,78,77
15531,95,156,343,336,347
15532,0,0,1,0,0
15533,495,580,169,182,219
15534,5366,2376,8240,7454,7554
15535,8,2,56,124,122
15536,1690,2673,1118,700,681
15537,19,33,1,2,2
15538,1450,1756,858,1130,986
15539,3710,5350,3058,2275,1949
15540,52,12,12,43,33
15541,1674,1658,249,442,487
15542,80,210,150,238,138
15543,33,26,4,6,3
15544,2968,1564,4228,5168,5677
15545,1189,221,229,421,575
15546,1969,452,438,204,270
15547,1067,1345,1960,1734,1424
15548,140,209,176,209,203
