ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13740,0,2,1,12,22
13741,0,1,0,0,0
13742,621,236,161,103,110
13743,146,58,482,456,497
13744,93,11,373,271,306
13745,553,4,2,1,1
13746,12,129,73,18,12
13747,50,0,14,13,10
13748,13,170,1275,718,917
13749,41,1193,1524,3126,3155
13750,372,211,84,156,202
13751,0,0,0,0,0
13752,22,304,18,3,4
13753,0,0,0,0,0
13754,58,3,27,94,152
13755,9894,6443,6463,8596,8044
13756,439,24,59,52,76
13757,4754,3744,630,1384,1821
13758,512,1794,1963,3385,4542
13759,1198,4114,8645,5695,5351
13760,16439,2616,42,113,116
13761,7920,5325,3229,2818,2725
13762,17211,7678,2239,2869,2775
13763,10977,14650,15563,16729,16835
13764,645,311,138,54,59
13765,1193,185,346,118,115
13766,10906,12103,7974,7024,8019
13767,7880,12099,2806,3040,2442
13768,7779,20085,7543,6600,5259
13769,10,10,2637,373,322
13770,555,6693,1412,414,353
13771,36,70,2744,1580,1594
13772,60,473,452,980,967
13773,328,103,3,7,7
13774,196,487,10,16,16
13775,6369,1574,3987,3047,3165
13776,4808,743,2889,1865,2034
13777,3215,319,1721,2598,3153
13778,9493,3077,3831,3920,6036
13779,959,77,41,40,30
13780,5297,1463,302,197,212
13781,428,2549,1855,519,508
13782,1168,10589,11896,9232,9455
13783,501,378,906,532,515
13784,459,1,28,28,31
13785,40,21,10,3,2
13786,22,74,19,48,43
13787,160,145,770,1135,1103
13788,7314,1573,462,1233,1284
13789,78,50,1844,1707,1610
13790,35,38,148,857,1054
13791,281,4014,10363,5379,5617
13792,52,775,1891,1994,2305
13793,1853,1260,616,869,1231
13794,1359,382,33,99,89
13795,2303,1591,385,722,568
13796,10145,1053,512,644,583
13797,260,337,795,634,750
13798,2893,279,485,690,563
13799,1958,1362,151,513,599
13800,4,8,3,4,3
13801,7226,1601,40,350,549
13802,16,6,113,87,105
13803,56,61,603,1020,962
13804,10575,6495,4024,3610,2862
13805,13,490,3952,2169,1396
13806,44,479,3008,2553,2263
13807,1789,3279,201,409,413
13808,166,21,323,438,516
13809,37,1126,551,515,371
13810,68,19,1538,1412,1299
13811,15,5,74,241,305
13812,1188,761,674,427,592
13813,2462,2204,143,189,204
13814,0,1,0,2,3
13815,0,0,1,1,1
13816,0,0,0,0,0
13817,922,193,771,1115,1046
13818,1630,441,566,323,302
13819,7078,2157,688,768,559
13820,1055,114,22,170,182
13821,992,8,17,110,115
13822,2311,143,1747,1088,1179
13823,2992,1998,5238,2511,2356
13824,5632,2937,5110,6276,7576
13825,13610,3098,1422,1258,1652
13826,5288,625,29,116,79
13827,4517,222,5687,5452,6320
13828,5535,2347,188,250,191
13829,12012,10378,6217,3533,3259
13830,3709,4036,6514,10626,10723
13831,3423,386,386,316,255
13832,119,1,35,50,84
13833,1719,1681,1047,1688,1755
13834,727,7,15,95,193
13835,3,2,0,2,2
13836,103,29,76,105,115
13837,1,1,429,229,273
13838,17,40,293,128,133
13839,9141,9561,4561,4365,4285
13840,16,109,401,162,144
13841,17,346,300,392,498
13842,10,506,871,1231,2087
13843,1339,234,33,26,18
13844,2410,177,407,282,335
13845,2930,152,344,504,603
13846,13971,11451,1167,3220,4186
13847,38,10,217,292,288
13848,1271,1825,1212,523,865
13849,76,35,1536,2048,2196
13850,484,432,772,1315,1363
13851,2240,2113,1544,899,938
13852,1730,1387,1294,658,591
13853,1049,893,367,203,216
13854,938,66,1,4,6
13855,1273,120,7,20,19
13856,909,831,4149,3427,3363
13857,356,101,879,821,1013
13858,18848,22743,11427,10068,10369
13859,2147,2240,2531,1135,1543
13860,737,1571,7754,5907,6247
13861,1097,3391,1871,955,1112
13862,1639,1618,357,540,728
13863,802,1818,3754,1415,2225
13864,227,4447,1328,2992,2654
13865,10,2,462,157,147
13866,75,48,59,55,51
13867,41,3,17,21,22
13868,70,150,1598,786,471
13869,25340,26983,6506,6293,5363
13870,143,216,612,255,154
13871,3488,7207,2411,2724,2168
13872,863,221,520,544,720
13873,1470,665,10,19,20
13874,1168,70,17,188,194
13875,2405,160,13,24,23
13876,1502,208,30,52,48
13877,1698,345,346,225,153
13878,374,38,468,130,127
13879,234,7,40,8,4
13880,11,10,36,141,183
13881,17,11,12,6,7
13882,33,128,110,5,8
13883,179,303,1465,2417,2107
13884,1511,199,940,784,826
13885,947,405,1233,823,793
13886,3063,1390,572,327,421
13887,4219,857,3875,4030,3635
13888,100,17,76,185,324
13889,2341,542,3124,2564,2709
13890,4915,6811,6316,4924,4731
13891,4813,3337,9225,7750,7350
13892,0,0,59,89,113
13893,0,0,16,20,35
13894,94,24,52,111,79
13895,24,153,56,8,9
13896,32,194,257,288,284
13897,7,175,96,14,18
13898,1145,1083,9069,2932,3290
13899,46,9,103,246,265
13900,158,33,312,983,975
13901,147,58,3156,2369,2987
13902,2,8,24,52,82
13903,375,10,1633,2621,2932
13904,5242,2739,1430,723,813
13905,19712,11091,6750,3728,3663
13906,2533,6764,3137,2352,2369
13907,1744,639,23,88,120
13908,2625,1232,89,159,158
13909,593,417,25,114,149
13910,12606,4276,379,172,189
13911,37,1,315,219,209
13912,3063,10534,8030,7821,8340
13913,1911,413,955,988,1351
13914,376,262,51,36,30
13915,434,69,10,21,16
13916,32,809,6226,10699,11211
13917,9334,809,7,6,9
13918,69,365,89,109,124
13919,93,75,198,266,222
13920,518,362,4,6,9
13921,426,755,0,0,0
13922,340,9,1,1,1
13923,354,16,1413,1349,1338
13924,346,49,222,468,460
13925,81,12,5,121,118
13926,54,110,21,232,231
13927,25873,12007,3155,2607,2706
13928,73,8,2,2,4
13929,0,1,15,38,37
13930,0,12,152,612,614
13931,1277,114,577,1021,1060
13932,1161,108,974,332,345
13933,4735,1041,165,59,77
13934,596,41,2,5,4
13935,670,66,0,2,2
13936,0,0,0,0,0
13937,594,804,1167,473,701
13938,714,417,793,485,642
13939,1795,436,355,258,263
13940,331,4585,9727,13455,13805
13941,150,0,0,0,0
13942,1422,5,0,0,0
13943,1837,2227,2002,1955,2003
13944,1301,69,7039,4558,4874
13945,7672,3643,568,759,784
13946,0,0,0,0,0
13947,0,0,0,0,0
13948,9,6,0,0,0
13949,439,0,1,1,1
13950,2,0,0,0,0
13951,4,41,0,1,1
13952,406,3813,1789,2783,3236
13953,69,3,56,63,89
13954,33,0,173,221,294
13955,1994,6117,2480,2022,1928
13956,885,1033,575,797,607
13957,25296,21541,18860,17347,18898
13958,208,391,5,2,2
13959,2752,575,445,339,366
13960,28,14,7,37,47
13961,4361,3662,1342,1700,1557
13962,5523,982,113,41,30
13963,1734,407,1109,1941,2022
13964,11032,10194,11055,15745,16000
13965,3554,8260,5007,6213,6440
13966,5499,6820,9475,8245,8963
13967,0,0,1,1,0
13968,1,1,6,2,3
13969,3,2,1,2,2
13970,473,929,106,363,310
13971,15,10,32,99,146
13972,34,64,42,42,59
13973,6806,7166,183,101,120
13974,840,809,184,81,85
13975,833,1256,273,93,98
13976,76,164,283,462,438
13977,139,24,96,223,188
13978,1056,263,614,602,698
13979,10118,14578,1031,2407,2789
13980,5633,4245,1975,2416,2494
13981,11783,3898,4457,6912,6645
13982,3738,9352,2052,3560,4313
13983,11164,6952,809,1109,913
13984,7238,11672,1580,1419,1245
13985,585,47,769,2009,2152
13986,2601,162,24,46,37
13987,3674,3140,5983,6980,7139
13988,0,5,37,42,45
13989,118,60,37,28,38
13990,7,0,5,2,1
13991,137,1187,1168,1204,1357
13992,295,396,419,175,138
13993,140,146,122,267,284
13994,32,80,122,606,837
13995,1607,3225,660,508,835
13996,13,32,56,413,632
13997,1567,1174,1025,552,530
13998,86,485,105,54,49
13999,17047,23407,11668,19125,18641
14000,908,315,4475,4321,3548
14001,193,48,591,917,813
14002,598,620,752,693,519
14003,3,8,9,16,10
14004,6,27,17,24,18
14005,71,118,50,199,335
14006,671,148,296,320,287
14007,498,417,268,175,112
14008,8242,5886,3293,2479,2073
14009,97,1049,864,890,997
14010,1304,15702,9622,11422,11581
14011,11663,16849,6135,4480,4525
14012,0,0,0,0,0
14013,1753,120,173,136,67
14014,0,0,0,0,0
14015,6789,13086,5196,4065,5252
14016,10688,13609,3825,4310,4012
14017,7249,5449,772,779,1349
14018,259,197,5167,3495,4190
14019,3740,565,191,159,180
14020,1475,517,2976,3027,4169
14021,8,12,10,10,14
14022,1219,4225,769,910,900
14023,10707,1434,259,246,296
14024,2306,949,169,292,246
14025,390,212,64,189,209
14026,410,12,84,66,64
14027,75,14,9,30,23
14028,699,239,36,27,30
14029,202,31,58,35,34
14030,1837,477,1974,5509,5985
14031,866,190,3200,1899,2223
14032,772,120,886,672,769
14033,1944,218,121,31,18
14034,5232,3867,301,561,560
14035,2098,595,304,56,20
14036,1180,2102,176,69,104
14037,2193,2498,1466,2011,2427
14038,1080,1389,23,2,3
14039,54,33,1,2,5
14040,272,1788,17,380,488
14041,149,17,53,344,302
14042,1647,7635,8532,7368,7482
14043,845,1219,3321,5106,5247
14044,621,4006,13048,8723,8977
14045,4454,1714,1334,1226,1319
14046,874,533,236,256,282
14047,1611,279,418,289,307
14048,4380,2375,1207,1895,2248
14049,228,58,86,141,111
14050,1232,601,17,50,57
14051,11,32,678,868,414
14052,307,53,133,82,46
14053,9,29,5729,3437,3636
14054,381,42,520,735,794
14055,14070,5669,16382,15050,15934
14056,26594,7820,4509,5208,5696
14057,6309,2717,2038,1401,1265
14058,3046,1443,1065,584,494
14059,7441,2098,202,96,77
14060,1624,778,199,313,331
14061,206,68,317,561,518
14062,109,608,738,1235,1508
14063,0,0,52,174,169
14064,76,0,2,1,1
14065,4,6,13,18,17
14066,1498,962,613,630,476
14067,7325,10223,17535,7522,9021
14068,6887,3260,463,806,660
14069,6649,5733,6727,3434,3677
14070,1349,2373,2705,1178,1117
14071,10690,22636,12676,15575,16812
14072,5318,1268,147,248,257
14073,4936,4423,145,218,180
14074,853,190,207,219,226
14075,7311,5720,3482,1280,1284
14076,225,26,0,3,0
14077,262,28,4,3,2
14078,0,0,0,3,2
14079,1,0,0,0,0
14080,156,4,171,294,279
14081,9864,1047,196,206,231
14082,755,1128,1232,1264,1103
14083,1468,1642,264,104,125
14084,300,9,36,35,35
14085,9320,4763,801,1521,1420
14086,184,3,8,14,13
14087,10355,16012,7873,7191,7262
14088,13260,16060,3725,2249,2382
14089,5270,4359,3845,4977,4922
14090,0,0,0,0,0
14091,0,0,0,0,0
14092,3,0,0,0,0
14093,4119,5637,3738,7480,9349
14094,452,9426,4997,4084,4236
14095,6080,4020,7169,4422,4571
14096,0,0,2,0,1
14097,10421,4482,4055,2772,2436
14098,2,0,0,0,0
14099,7731,7730,2716,5474,5775
14100,3589,2239,1896,995,1181
14101,3503,1743,4526,2321,2577
14102,8889,10879,2403,1736,1788
14103,2357,2207,522,353,494
14104,10311,3540,206,177,221
14105,227,935,1945,798,687
14106,213,67,226,226,205
14107,7715,7575,5319,3074,3179
14108,12576,9752,4189,3295,3588
14109,777,1510,914,490,785
14110,6719,5983,2222,2532,2687
14111,3884,7713,822,1273,920
14112,2674,441,2850,954,1094
14113,227,368,82,93,74
14114,14,0,0,1,1
14115,121,58,4,2,2
14116,28,793,4233,6859,6559
14117,1553,1407,750,600,833
14118,863,1668,730,511,623
14119,1665,3121,1403,1504,1695
14120,6002,844,98,44,41
14121,261,1456,343,358,462
14122,552,1640,736,932,1063
14123,4185,290,133,121,137
14124,10350,6744,12743,12968,12855
14125,5353,2289,1170,1645,2053
14126,1704,2630,1747,1634,1389
14127,433,717,1379,1091,1044
14128,6212,665,884,1170,1156
14129,2295,5362,5372,8498,8165
14130,7439,2227,1207,2964,3066
14131,409,159,1806,1350,1422
14132,56,273,4,0,0
14133,474,304,62,176,212
14134,26,76,10,15,15
14135,3912,2753,199,195,126
14136,778,58,229,239,132
14137,258,202,461,86,96
14138,1130,2567,1089,1171,1077
14139,2,2,0,0,0
14140,7,3,0,0,0
14141,1982,11464,789,832,724
14142,222,3461,192,182,153
14143,203,2492,4052,3125,4291
14144,8597,1604,557,2194,2924
14145,9,9,145,219,265
14146,39,121,808,655,999
14147,0,0,0,0,0
14148,0,0,0,0,0
14149,0,0,0,0,0
14150,2835,8895,2574,1083,827
14151,1148,5752,376,490,413
14152,3185,8416,1249,1518,1468
14153,4623,6002,2489,2753,2524
14154,10635,15139,1778,1302,986
14155,2843,8450,4094,3569,3674
14156,1503,2497,91,124,148
14157,677,1570,1814,606,581
14158,4616,1779,276,463,594
14159,4687,4793,3843,5217,5556
14160,11446,14101,6733,8140,8801
14161,11471,7760,9276,17769,18588
14162,239,1679,669,312,309
14163,702,45,368,310,267
14164,2192,8,81,28,27
14165,2871,666,382,109,105
14166,1125,580,966,456,433
14167,719,286,579,424,439
14168,4411,1476,1468,636,550
14169,7876,502,45,44,44
14170,4886,1220,5,5,3
14171,716,0,5,0,0
14172,168,2,29,4,5
14173,426,79,19,9,13
14174,3692,2102,998,833,1115
14175,1677,1481,347,364,484
14176,28288,23670,4988,4591,5073
14177,4059,1788,6201,8397,8660
14178,6821,1071,32,37,37
14179,4362,946,224,80,79
14180,6079,199,91,670,705
14181,6769,945,31,318,343
14182,2450,2159,751,1052,1217
14183,75,28,55,27,27
14184,88,166,6,26,31
14185,158,19,24,72,68
14186,15,29,43,15,18
14187,0,0,0,0,0
14188,0,0,0,0,0
14189,1997,7578,22282,20459,19619
14190,6115,11336,504,593,556
14191,1454,4036,975,1528,1611
14192,469,70,46,165,127
14193,3842,2839,316,1051,1328
14194,515,138,355,1143,947
14195,0,0,0,0,0
14196,0,0,0,0,0
14197,2953,832,845,938,813
14198,608,0,0,0,0
14199,198,0,5,4,6
14200,10385,17803,18638,17378,17983
14201,133,252,103,140,131
14202,10091,8632,576,797,702
14203,257,125,248,554,776
14204,4993,2070,3889,2010,2161
14205,2706,941,243,518,563
14206,3578,8180,319,341,463
14207,132,118,57,67,66
14208,516,434,53,42,48
14209,957,360,834,846,771
14210,9650,7423,4991,7344,7314
14211,908,2239,83,38,33
14212,1525,1050,711,847,965
14213,15165,865,1225,2577,2275
14214,2432,497,351,343,295
14215,754,429,34,66,57
14216,17241,16246,2158,2341,2339
14217,4732,2096,1690,2380,3737
14218,4862,1418,343,397,550
14219,4743,249,948,937,1099
14220,4905,654,988,658,738
14221,16686,3866,4521,4839,5191
14222,1864,1106,188,124,133
14223,15,38,45,10,14
14224,32,566,233,142,162
14225,167,13,66,75,56
14226,6,0,31,27,32
14227,173,52,6,92,96
14228,378,53,6,22,14
14229,4,1,0,0,0
14230,646,253,507,331,317
14231,619,874,393,338,367
14232,5107,6881,1105,414,181
14233,1500,4526,9872,9162,9921
14234,1692,13326,12972,16247,17100
14235,2587,516,4,501,291
14236,5640,1693,54,1934,1443
14237,6,11,184,76,81
14238,51,14,298,100,99
14239,26,9,187,130,168
14240,6214,4349,1514,3186,2945
14241,8119,2309,204,275,290
14242,12092,12889,3671,3627,4168
14243,28,0,15,25,38
14244,18,4,4,5,7
14245,2182,2,20,82,82
14246,2899,2136,15272,12679,12898
14247,2667,3150,1736,2152,2485
14248,14642,11810,2363,3516,3664
14249,3,34,288,527,499
14250,7,4,63,43,27
14251,55,4,937,342,254
14252,499,198,96,38,33
14253,0,0,0,0,0
14254,278,228,226,227,229
14255,909,1504,1690,2193,2282
14256,1623,6371,10938,10653,10775
14257,153,599,7604,11361,11663
14258,197,71,209,110,96
14259,6,91,334,259,224
14260,42,342,41,369,391
14261,859,564,146,304,274
14262,1158,1058,3269,3862,4079
14263,47,124,37,106,109
14264,25,13,20,18,10
14265,2095,208,11,9,7
14266,5,4,2,0,0
14267,232,1,2,6,5
14268,71,0,21,23,27
14269,11778,8793,2080,2878,3278
14270,5696,4517,346,157,171
14271,17389,6859,1215,2578,2556
14272,3521,5567,13247,14263,12791
14273,1593,3232,376,1049,1156
14274,286,682,339,426,342
14275,597,74,25,23,20
14276,4965,6700,2558,1756,2023
14277,5748,9951,4765,2007,2037
14278,3233,3967,568,176,154
14279,12642,8012,2147,1957,2027
14280,873,1927,204,249,271
14281,6086,3071,695,880,1174
14282,0,0,0,0,0
14283,120,350,13,77,72
14284,0,0,0,0,0
14285,83,543,3235,1440,1321
14286,786,21,2552,4548,4926
14287,1323,36,1692,1574,1977
14288,727,715,1750,1802,1547
14289,23120,9306,3383,2458,2842
14290,24994,22890,12950,12000,12492
14291,8982,3779,4722,3456,3282
14292,4050,7160,2278,2613,2536
14293,8701,5794,2467,4024,3428
14294,11646,6061,10035,9460,7866
14295,790,4,135,57,64
14296,297,135,122,117,176
14297,495,140,8,10,11
14298,8679,925,4858,2072,2973
14299,903,302,69,92,98
14300,623,72,312,924,810
14301,104,62,119,279,266
14302,355,197,3726,6150,5181
14303,6033,1378,1574,3132,2930
14304,568,34,196,112,99
14305,1477,8,560,1384,1172
14306,4296,3407,2558,2454,2962
14307,1594,436,1002,952,1065
14308,8051,4311,803,920,1013
14309,47,3,0,0,0
14310,12606,9515,6332,7332,7334
14311,66,1,8,6,3
14312,12910,9360,5043,13634,14864
14313,8304,13246,4224,2783,2210
14314,559,255,1775,1845,1914
14315,779,51,3,8,7
14316,408,48,482,1522,1265
14317,550,195,195,321,475
14318,3,6,95,66,49
14319,2874,1439,1059,1033,784
14320,456,923,399,253,268
14321,3122,466,322,230,238
14322,1895,333,104,75,54
14323,3472,902,215,165,155
14324,1247,171,92,198,143
14325,1349,232,1640,756,731
14326,1,0,0,0,0
14327,2,21,21,75,56
14328,57,120,1460,2911,2546
14329,1737,1303,14,51,34
14330,4814,919,15747,7510,7623
14331,1435,35,15,261,261
14332,765,401,6,114,118
14333,30,343,21,8,6
14334,727,395,236,73,116
14335,244,102,332,302,352
14336,4413,2466,1248,2425,2564
14337,222,63,570,2582,2470
14338,391,218,342,748,835
14339,201,36,40,2,4
14340,3266,2747,16196,9883,9638
14341,2839,50,112,33,34
14342,2113,2025,2814,2146,2142
14343,1844,2549,122,314,228
14344,23,45,983,1009,943
14345,61,44,8,27,24
14346,11,2,28,87,99
14347,18,1,9,3,3
14348,2700,8093,6207,3854,3688
14349,963,176,85,250,462
14350,3124,574,22,25,51
14351,162,126,340,637,636
14352,3573,1215,412,544,451
14353,7198,865,1914,2942,2327
14354,2320,3930,2319,837,832
14355,11,171,0,0,0
14356,12,309,0,2,2
14357,4447,7650,3292,4443,4776
14358,0,0,0,0,0
14359,3816,2174,187,188,177
14360,416,0,2,23,23
14361,207,1078,162,517,374
14362,5352,2761,453,318,269
14363,133,1,455,267,336
14364,225,1612,3502,2478,3585
14365,1,0,918,821,1469
14366,44,3,2,14,8
14367,0,0,1,0,0
14368,0,0,0,0,0
14369,1558,2003,440,2442,2691
14370,353,119,40,28,32
14371,196,16,1,35,35
14372,758,356,224,325,333
14373,672,300,342,300,351
14374,1591,742,657,550,552
14375,1139,995,314,80,102
14376,212,4446,1097,1762,2109
14377,946,622,359,78,124
14378,236,194,43,51,50
14379,2700,3533,4481,1532,1503
14380,86,189,349,237,209
14381,580,75,227,438,379
14382,120,99,556,539,752
14383,1505,697,34,105,84
14384,334,68,165,317,281
14385,548,72,96,179,114
14386,140,31,180,122,131
14387,369,275,154,175,139
14388,209,505,712,910,876
14389,307,385,981,1566,1430
14390,594,248,2,2,1
14391,3042,1676,90,506,381
14392,2152,2290,347,359,437
14393,375,617,566,1068,986
14394,364,84,95,25,26
14395,264,173,136,69,78
14396,1836,962,413,414,233
14397,5980,2707,3309,7045,8031
14398,203,37,1889,2308,2081
14399,1070,1893,36,6,9
14400,220,508,35,18,18
14401,13102,4918,1688,1417,1521
14402,5331,789,60,33,38
14403,15046,2867,662,1395,1473
14404,1805,88,3,6,6
14405,275,2,5,24,31
14406,152,54,2,5,5
14407,443,26,3,15,15
14408,4578,5849,484,843,742
14409,5430,4564,1851,2565,2502
14410,3785,4098,3292,4878,4573
14411,59,277,55,82,77
14412,1027,142,1212,1260,1122
14413,3601,963,2012,1098,1432
14414,14,2,1,17,24
14415,0,19,5,3,3
14416,19,240,7,25,29
14417,27872,11931,10508,12483,11204
14418,11854,2669,2230,3386,3244
14419,10899,17124,8955,4498,4610
14420,11346,1441,9075,10393,9884
14421,69,484,8751,11266,10306
14422,3,9,1845,6296,7218
14423,13207,10172,7361,11930,10005
14424,2272,315,163,105,137
14425,210,97,17,14,26
14426,2026,1203,875,797,826
14427,7025,566,127,133,134
14428,5617,7286,315,1834,1576
14429,28,0,0,0,1
14430,115,3,0,0,0
14431,4406,1506,7641,9568,8469
14432,77,80,120,272,275
14433,25,22,14,54,56
14434,1605,1411,1977,612,613
14435,0,2,5,4,3
14436,86,109,0,0,0
14437,1,0,0,0,0
14438,6562,6737,15051,15488,15793
14439,789,555,1204,1427,1750
14440,4999,2129,6609,8312,9020
14441,862,2483,286,259,240
14442,1643,3682,697,510,420
14443,1391,4168,109,71,75
14444,15,6,5,5,5
14445,14,4,24,23,17
14446,681,3415,2711,4075,3536
14447,31,56,145,112,109
14448,128,166,145,79,75
14449,176,35,8,30,43
14450,64,6,44,87,62
14451,10738,11904,2147,4015,5589
14452,3700,2441,2317,5325,5730
14453,1232,41,8,0,3
14454,471,188,3,14,13
14455,166,2,0,0,0
14456,6366,2356,54,72,77
14457,4714,2652,2508,1415,1168
14458,9236,11194,13620,15849,14960
14459,3,1,0,0,0
14460,4,10,1,4,4
14461,191,110,647,1089,1016
14462,642,155,1739,2289,2422
14463,680,208,8354,10205,10351
14464,559,34,19,65,57
14465,282,29,6,18,26
14466,361,704,197,207,176
14467,19,481,156,228,221
14468,188,1164,2757,2192,1886
14469,275,57,389,365,304
14470,5244,4985,2833,6563,7945
14471,23954,27308,22617,22104,22113
14472,24,602,427,506,459
14473,17755,9666,1990,1585,1478
14474,8972,317,514,186,202
14475,126,88,0,0,0
14476,53,53,73,87,51
14477,21,68,31,136,150
14478,14684,2499,1116,1265,1255
14479,51,27,84,142,228
14480,4093,8578,8304,7471,5638
14481,151,52,208,212,188
14482,441,51,1939,1854,1759
14483,9270,5838,2050,6380,9152
14484,4,203,1429,741,863
14485,8582,178,3139,1492,1933
14486,110,453,5,9,9
14487,5064,3975,6752,6277,6341
14488,220,119,63,188,184
14489,0,0,0,0,0
14490,0,0,0,0,0
14491,2431,5138,793,1459,1344
14492,657,252,432,1047,1090
14493,11993,4458,2394,1753,1502
14494,4342,1838,673,1112,1132
14495,0,0,0,0,0
14496,1432,906,846,317,264
14497,1,1,5,4,4
14498,2651,915,5230,4339,4452
14499,3439,1331,2349,1199,1504
14500,1939,1799,1902,1940,1798
14501,7469,78,80,128,129
14502,1138,68,90,160,184
14503,3132,76,15,6,6
14504,14425,5917,347,944,835
14505,3208,2421,6,6,3
14506,8536,2413,1036,1644,1564
14507,955,911,119,78,56
14508,5913,132,41,33,21
14509,3666,205,212,255,196
14510,4763,7689,4145,3689,4147
14511,8273,3706,1859,1403,1377
14512,1156,1043,874,696,693
14513,4525,1548,1103,1492,1187
14514,1841,549,1550,1341,1149
14515,2880,421,1069,2768,2925
14516,325,224,36,75,118
14517,2517,138,490,687,813
14518,1686,359,223,1054,1311
14519,1431,79,9112,5568,6048
14520,177,85,16,20,12
14521,656,214,134,223,180
14522,2438,138,52,40,49
14523,1016,6706,6287,5511,5900
14524,3776,231,49,31,40
14525,723,574,949,611,555
14526,334,25,16,3,3
14527,285,16,13,11,14
14528,680,8,48,57,83
14529,219,3,24,33,40
14530,329,307,20,6,5
14531,658,738,921,767,710
14532,168,117,841,454,322
14533,217,286,996,379,312
14534,3,1,4,8,8
14535,1724,202,21,12,14
14536,3,0,7,5,6
14537,36,603,79,352,731
14538,2910,1395,668,800,447
14539,163,968,91,100,149
14540,3126,4514,2712,1982,2899
14541,254,159,3232,1634,1486
14542,607,164,213,452,457
14543,1116,154,281,348,295
14544,847,1487,412,794,682
14545,5141,1842,1735,1425,1202
14546,782,259,84,60,46
14547,1379,406,54,49,43
14548,1023,993,323,152,194
14549,3541,416,152,203,201
14550,179,208,1781,1924,2304
14551,3308,4223,898,731,612
14552,178,18,2,1,2
14553,465,955,88,60,52
14554,16,3,4,2,2
14555,182,26,46,32,42
14556,171,104,283,559,583
14557,97,65,40,33,40
14558,572,1130,189,206,210
14559,1319,304,74,131,139
14560,152,336,956,1085,1612
14561,210,358,130,95,159
14562,181,252,81,40,76
14563,324,160,101,107,121
14564,2908,2,22,14,14
14565,291,0,0,0,0
14566,1108,457,0,0,0
14567,89,299,55,110,106
14568,19,14,1,1,1
14569,85,19,0,2,2
14570,14438,11425,3282,1974,2067
14571,9311,4874,1661,1293,1309
14572,19793,19618,6819,8561,8843
14573,38,1,0,0,0
14574,29,70,30,37,42
14575,7,1,0,0,0
14576,116,57,56,27,25
14577,178,16,70,95,109
14578,5,0,87,112,125
14579,0,1,2,13,17
14580,0,0,0,0,0
14581,0,0,0,0,0
14582,3,0,0,0,0
14583,0,0,0,0,0
14584,0,0,0,0,0
14585,162,348,4906,2107,2143
14586,107,216,61,72,72
14587,226,2723,751,636,664
14588,698,20,62,160,142
14589,497,287,91,202,203
14590,501,60,187,282,270
14591,228,270,49,175,229
14592,588,935,171,157,114
14593,427,267,217,558,738
14594,92,467,1137,754,715
14595,4698,2246,5807,3823,3949
14596,300,2964,2655,1243,1329
14597,1028,1296,1668,1570,1698
14598,2201,118,465,1237,1273
14599,4663,544,611,1436,1377
14600,0,0,0,0,0
14601,0,0,0,0,0
14602,2153,1025,2487,3430,3892
14603,963,32,43,134,167
14604,2459,168,36,53,55
14605,1157,59,10,17,17
14606,34,0,59,3,8
14607,18,1,7,2,2
14608,1186,431,43,67,56
14609,1293,578,1067,1225,1059
14610,968,554,1513,1979,2286
14611,7414,7740,2608,2363,2136
14612,415,153,20,23,32
14613,3877,1994,706,371,325
14614,5096,1824,1437,721,727
14615,80,134,143,108,137
14616,22,275,110,66,77
14617,25,196,169,101,118
14618,1156,167,166,221,213
14619,1791,97,418,273,314
14620,1998,55,237,145,151
14621,118,6,9,8,14
14622,8,2,3,6,6
14623,5,0,84,45,38
14624,4,23,2,1,1
14625,1564,221,80,350,296
14626,32,170,444,916,867
14627,2297,3478,8144,7684,7243
14628,1373,364,1449,1279,1115
14629,3644,1567,1451,2276,1745
14630,1633,1670,66,180,117
14631,15706,6287,87,462,504
14632,768,447,33,188,123
14633,2690,636,204,304,255
14634,1538,1365,1594,1162,1008
14635,3984,946,979,651,475
14636,7660,157,111,153,212
14637,15,103,2,11,8
14638,7,110,10,52,40
14639,1746,720,7235,2557,2142
14640,694,2075,4009,4833,3804
14641,1351,2591,1525,392,413
14642,0,0,0,0,0
14643,6193,2154,776,2304,2370
14644,0,0,0,0,0
14645,2586,2249,20,106,217
14646,760,5362,1026,912,902
14647,2188,2811,34,99,176
14648,2048,3643,4308,2615,2788
14649,5393,1095,2709,2981,2383
14650,14601,2939,2698,1686,1819
14651,807,143,1245,771,899
14652,1882,242,101,73,49
14653,23376,11155,1325,870,932
14654,7920,1758,1093,2444,2459
14655,1345,3845,2454,5410,5804
14656,1364,741,2216,5756,7214
14657,36,103,336,534,668
14658,400,495,1979,5268,5797
14659,12769,10458,637,584,855
14660,1,1,0,0,0
14661,876,136,36,87,95
14662,5,6,3,0,0
14663,3752,2154,377,155,142
14664,3404,3977,5939,12043,14253
14665,1094,1141,74,72,68
14666,1152,310,37,153,140
14667,414,407,30,53,47
14668,2470,2351,1405,763,894
14669,4362,358,126,132,128
14670,2142,123,268,246,207
14671,1220,63,191,1103,854
14672,0,0,0,0,0
14673,0,0,0,0,0
14674,16214,14094,26452,24076,24458
14675,19712,3128,584,966,1390
14676,1775,108,1544,1460,1422
14677,1759,473,1382,1372,1222
14678,61,86,365,265,324
14679,11610,4857,2171,2257,1922
14680,74,274,233,140,160
14681,1,1,23,68,63
14682,24,30,24,37,36
