ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20178,6342,4149,4022,1630,7539
20179,2930,7966,6956,6944,4251
20180,7392,9197,7965,9350,5539
20181,7284,9777,2095,8929,4271
20182,9215,4434,9697,4970,7335
20183,9254,3346,2130,9147,5337
20184,477,8088,5547,2731,9802
20185,717,1929,520,5426,559
20186,529,7527,6605,3001,9792
20187,6330,8647,4264,5426,9982
20188,6840,1246,7709,8819,7873
20189,2513,2769,9468,9747,738
20190,8108,1426,7816,3758,8984
20191,8757,2653,9923,8791,2870
20192,926,67,8802,354,1150
20193,430,8926,520,3074,199
20194,6039,9200,9822,2466,7281
20195,7652,3327,520,3403,6956
20196,8516,3753,520,9665,6180
20197,4504,4004,8505,1605,6486
20198,8516,5645,9372,2731,2027
20199,4968,582,520,9191,1543
20200,2513,9047,928,2139,3011
20201,6471,18,291,7909,7276
20202,8973,5752,8419,7733,8453
20203,6840,1131,520,7635,1050
20204,9973,6861,520,958,5071
20205,3697,1131,3913,7635,6180
20206,4289,4422,1411,5892,7629
20207,345,3537,520,1858,178
20208,4071,9368,1748,3077,8005
20209,1941,7989,3408,2777,6860
20210,8108,7206,2887,6184,9802
20211,5556,8738,5649,9107,600
20212,888,4024,1195,4393,3997
20213,3389,5372,1078,4972,7154
20214,5503,279,542,730,1415
20215,246,9863,4596,8930,647
20216,2538,5630,6011,6498,5924
20217,6791,2705,9388,7555,3887
20218,6092,1131,520,7401,3997
20219,6840,7121,8752,6755,9775
20220,9061,3373,4723,3751,9982
20221,6665,2826,4022,2607,8651
20222,4548,658,9338,7215,1873
20223,1482,4510,9419,3866,2836
20224,529,9999,9734,2731,7414
20225,2771,4475,7837,9965,245
20226,2703,3416,6205,6183,7559
20227,1203,7805,4767,9554,5598
20228,8283,848,8076,2838,5071
20229,5726,7023,939,1056,5244
20230,6471,4084,555,581,9426
20231,7965,726,4341,2510,2710
20232,3131,4511,3733,2622,6940
20233,2703,8692,520,2557,5451
20234,6840,9668,2755,4214,5861
20235,3231,2445,4583,9678,3503
20236,1719,4510,6996,1023,9414
20237,2513,8769,520,2733,3864
20238,6795,1147,7969,2200,7558
20239,3813,5992,6603,1060,1005
20240,7965,5992,520,7635,3503
20241,3131,6207,1198,8161,3503
20242,4289,5949,520,8495,5150
20243,4968,2188,2273,9386,9418
20244,888,3188,4331,8395,2151
20245,2963,2424,9136,1186,9133
20246,8516,1929,5737,4145,1543
20247,2166,5738,5635,1856,9017
20248,8516,1131,520,7503,5064
20249,5154,1131,520,985,9090
20250,6791,1131,3870,1238,3992
20251,1719,9518,1384,6940,559
20252,2416,5992,2200,8478,8359
20253,6471,737,8031,4837,4708
20254,1321,6725,4966,7580,7233
20255,4865,8662,1828,5369,1431
20256,9061,9685,7039,8980,2211
20257,9410,492,6287,3386,5082
20258,4071,9431,5935,2200,2856
20259,4122,5356,2347,9504,2114
20260,74,777,1867,7969,5447
20261,4968,7121,520,4868,2260
20262,8283,5372,1140,5029,6986
20263,9396,9041,9775,4472,6956
20264,4168,4439,2739,8299,5700
20265,5856,4271,2424,9881,9033
20266,345,368,520,430,1787
20267,7505,6403,520,2200,3570
20268,9421,4522,2382,9997,3208
20269,8516,6561,8957,8159,6263
20270,3776,7441,5053,2361,3348
20271,477,8209,3451,2741,5451
20272,3709,1131,316,9369,5071
20273,3709,6557,9224,9436,5071
20274,9254,2623,4702,3305,5071
20275,477,4533,2891,1101,2377
20276,5241,2193,1589,7142,1683
20277,5241,3195,3500,2731,4580
20278,6397,7121,3500,3305,5071
20279,1719,9829,520,2466,1812
20280,8524,6152,4998,2731,8982
20281,3131,2536,3815,6011,3503
20282,7769,4909,1017,6224,9075
20283,7084,1201,588,9228,2371
20284,721,6967,8913,4421,4636
20285,2998,6629,2761,6944,5702
20286,2810,9221,3532,1160,6746
20287,665,7968,3401,354,6094
20288,3568,6938,3500,6242,2673
20289,722,726,8270,8599,6240
20290,7965,325,1362,1030,4794
20291,1188,4457,5796,2458,6036
20292,2602,3770,5924,2446,9802
20293,721,9938,9260,4711,469
20294,1203,9125,7607,4854,3997
20295,5726,3173,6899,1174,8567
20296,6486,2579,6243,9436,3962
20297,3401,8284,356,2464,4458
20298,5503,5224,2731,7062,2824
20299,8516,6519,681,1800,6732
20300,8516,7121,4752,2449,4512
20301,2637,333,3267,9462,774
20302,7754,6403,8422,8070,6719
20303,421,777,2602,757,3205
20304,9521,3173,3506,4125,2811
20305,1522,957,520,8993,8000
20306,1020,4892,1540,8980,7993
20307,345,6699,9571,2098,6668
20308,2959,2733,6490,6944,794
20309,4448,9448,8825,6668,6120
20310,6840,7211,3870,1137,8537
20311,3820,2882,9380,6453,2083
20312,3708,8649,520,330,636
20313,4147,1970,2129,3199,9039
20314,8973,6547,9372,2731,244
20315,4275,8953,4522,5872,244
20316,411,3753,3122,5674,6296
20317,5707,4291,520,8906,9452
20318,1958,7011,9802,2361,4106
20319,8516,8714,520,757,8370
20320,7202,9213,520,6687,4222
20321,7025,9717,8145,1916,2067
20322,7453,4429,520,3163,9771
20323,7288,4428,520,5256,5861
20324,6471,109,8685,2490,6224
20325,3032,9606,2499,2988,1543
20326,6356,2191,376,4756,2958
20327,547,4429,3466,1222,9017
20328,5468,6666,1017,8977,7561
20329,7398,1556,8221,5171,1702
20330,477,2475,706,5552,5325
20331,3784,783,7307,517,7561
20332,8645,6403,8957,1304,8567
20333,721,4084,177,4345,3570
20334,495,1088,520,6533,9344
20335,3537,726,2465,9975,4352
20336,8516,6403,80,1020,2764
20337,9254,1929,5796,2200,5071
20338,2706,7754,7857,2141,5266
20339,6975,3705,2053,3145,8567
20340,3231,1196,5398,2900,9483
20341,5272,6861,7229,775,9676
20342,5458,6861,1199,3163,4098
20343,8587,4428,9372,5533,7376
20344,4989,6806,8364,2812,717
20345,5839,7128,2508,8912,4697
20346,7029,974,6347,2524,362
20347,3441,732,9151,9834,3230
20348,477,4510,8990,7635,5536
20349,6471,3497,5811,5392,652
20350,8587,1735,7305,5465,8962
20351,477,6939,520,3305,6180
20352,9702,8610,6895,5782,7281
20353,4417,9202,1646,8485,5463
20354,1601,1094,4833,749,2981
20355,3143,7767,1022,435,4820
20356,4968,1836,6340,2648,8370
20357,4968,6547,520,6183,7281
20358,4968,5365,6607,2179,9695
20359,7914,6403,520,2928,2371
20360,4245,4967,7724,7479,4819
20361,7263,6633,7567,1682,8559
20362,9169,4510,7442,4187,4432
20363,7494,8675,7969,4483,3081
20364,2998,4510,5832,2446,7098
20365,4758,7386,1865,3693,7718
20366,3820,7386,5612,9088,9721
20367,8373,2177,8874,876,5279
20368,9713,6939,1856,7401,4512
20369,74,6939,420,54,1855
20370,2703,1131,2072,4449,4183
20371,4269,1929,520,2200,8995
20372,477,5992,7336,6944,3503
20373,4269,4533,9130,2200,6151
20374,5380,3580,6878,7634,3570
20375,1539,7754,1515,3862,1005
20376,3322,5775,474,4971,5986
20377,3708,9837,9120,9631,362
20378,8516,1131,722,4662,999
20379,3716,9066,520,7638,5071
20380,4383,7753,520,9833,4373
20381,6921,1929,1995,2604,1001
20382,8353,6576,5116,249,7919
20383,1719,9552,2106,2687,5325
20384,6490,491,8304,7062,6570
20385,477,7039,520,5767,4371
20386,6635,4019,928,9694,1415
20387,8516,4654,520,8565,5071
20388,477,9087,520,249,5620
20389,7269,1694,1591,8729,5654
20390,9702,6939,520,3305,5071
20391,6840,1131,520,7318,3570
20392,3983,5026,1852,7948,4427
20393,3746,5140,9468,3901,1494
20394,8516,6547,2436,3901,7141
20395,9254,5368,2470,354,5071
20396,6356,5860,9818,4970,2279
20397,1485,2435,6417,2200,7559
20398,2386,1356,520,3852,3561
20399,5272,3249,8381,6944,668
20400,3654,4510,6746,5531,7450
20401,2703,6519,8422,6367,3495
20402,304,1650,8133,7635,4373
20403,4749,3763,9522,6136,589
20404,4968,8872,2969,7776,942
20405,8516,5072,6279,5503,9438
20406,511,5752,6107,1029,597
20407,1203,5303,1497,5782,7289
20408,3537,6594,9932,832,2824
20409,447,3906,8296,9572,4698
20410,433,1356,8189,9761,320
20411,5856,1740,8189,4321,8620
20412,721,3580,1713,1767,6707
20413,3580,8797,3267,8565,2818
20414,3457,8834,1362,3447,5261
20415,2513,6903,520,3129,7344
20416,3043,7724,520,6453,9741
20417,4968,1703,177,1212,3570
20418,477,5992,520,841,9483
20419,3821,8581,8634,3416,6301
20420,7965,4195,6850,2100,8855
20421,4968,7145,4309,8980,5675
20422,9169,4848,6947,5748,3437
20423,3457,5992,963,1023,2705
20424,477,2235,7984,4230,9095
20425,4269,1735,1787,791,1801
20426,6835,8634,2382,8478,8359
20427,4014,4533,274,2640,2282
20428,4968,1211,4981,1978,9516
20429,3457,5213,5897,2235,5447
20430,4968,3249,7501,4077,348
20431,430,7553,9113,2601,3997
20432,6840,5409,9130,7602,7558
20433,8587,3972,1938,5369,6719
20434,9254,615,8511,7871,5071
20435,3708,2547,1422,7453,318
20436,4968,1356,9518,6396,5071
20437,2963,537,6205,2722,6073
20438,5917,5664,520,6687,1097
20439,5582,5664,520,2731,5071
20440,9254,7121,520,9522,3570
20441,3708,1356,520,9389,6036
20442,2650,8610,3627,5782,3386
20443,1203,83,6506,7062,2824
20444,1485,2442,1522,9223,8890
20445,4781,9717,2359,8729,9625
20446,3347,7121,5584,3305,4512
20447,4482,1720,1757,8161,2824
20448,1188,1356,6341,613,5071
20449,3708,5631,520,8608,4346
20450,4968,9300,2108,9631,4303
20451,9254,1131,520,354,5071
20452,1020,9120,6509,8203,3887
20453,6075,1783,2551,1222,8537
20454,2386,7605,6509,714,199
20455,5979,4003,101,9381,2990
20456,1719,8410,104,8684,5881
20457,7754,9161,7351,6024,1428
20458,3956,4402,7814,2058,2456
20459,8516,5645,520,7635,4183
20460,5569,8610,520,5782,7124
20461,2513,347,853,2200,8892
20462,1719,9829,175,2557,7145
20463,4968,1740,9372,5246,4106
20464,1719,7754,9468,2777,3997
20465,6840,1131,520,4662,4819
20466,4968,495,357,9673,8000
20467,9104,707,9372,2731,9756
20468,9716,3085,2035,5085,5445
20469,6840,3730,520,1006,2449
20470,6840,4344,9372,1006,5016
20471,477,1644,6287,9386,7124
20472,4383,4892,6287,1662,5654
20473,2513,9076,7724,2179,6141
20474,345,1992,520,2200,6036
20475,3745,6635,3870,6610,3310
20476,8181,537,588,8485,7749
20477,2971,7642,817,2928,8396
20478,59,1941,3255,3901,4073
20479,2963,6756,8850,8566,3503
20480,794,8156,2521,5369,4787
20481,1058,537,7113,5397,9033
20482,3143,3417,5587,6083,3205
20483,7392,265,3492,5392,6164
20484,7752,8058,5587,1023,8023
20485,4269,9469,4360,5043,559
20486,8283,3392,7712,1728,5064
20487,5453,7206,4385,7062,7015
20488,8283,2538,3401,8993,8000
20489,6881,9069,3675,7649,907
20490,2274,1851,9775,7318,6916
20491,5154,2442,575,2860,7414
20492,4245,2545,7244,6083,3666
20493,8586,2826,1901,2466,2371
20494,2590,7393,3058,1176,692
20495,8691,6021,44,2449,5071
20496,2998,9450,1936,6024,7233
20497,8005,7121,8825,8485,9149
20498,7449,2442,3270,5782,8370
20499,7392,8088,555,2200,2279
20500,4548,3914,2241,648,3647
20501,6736,8997,5793,7635,9733
20502,894,8852,647,3862,4395
20503,3389,8769,3138,3941,2960
20504,4245,4510,2635,2040,4935
20505,1203,3657,2761,2200,6180
20506,6320,3540,8511,6396,5071
20507,9254,2543,3130,7635,3570
20508,3457,9633,2345,8565,1556
20509,6791,6547,5224,2111,7129
20510,721,7395,1613,7062,4580
20511,4245,2612,5749,6546,8754
20512,6578,3626,1078,4243,1494
20513,4401,5451,6020,8948,2516
20514,702,5752,2635,7383,4867
20515,6736,2842,6107,1978,6180
20516,4168,8417,7559,5954,3582
20517,5184,6725,7216,3311,5477
20518,9274,2518,3991,3305,4116
20519,6840,1131,520,1694,4106
20520,4968,1196,5877,3862,5071
20521,5488,3173,9025,7635,562
20522,4827,2928,3401,7635,6240
20523,4968,5956,6077,777,8292
20524,7296,8105,832,9240,4901
20525,6066,4993,6076,2996,4711
20526,5500,3580,6545,2200,5702
20527,8516,6684,5939,8465,4371
20528,4289,7891,7607,2117,8370
20529,1203,8914,9422,5767,7281
20530,9550,3070,6977,2330,9803
20531,9254,5664,6977,9153,4442
20532,329,5992,9775,5070,2077
20533,1321,1751,472,2466,5442
20534,9521,7011,520,6193,8962
20535,9675,7145,2339,7668,8096
20536,582,6252,9731,5169,3707
20537,4289,9368,7742,2900,4395
20538,6881,9038,6040,5531,7212
20539,6066,7414,520,9717,9026
20540,9475,1746,520,6242,1940
20541,8437,5149,520,9678,3353
20542,3391,9351,3500,4843,4911
20543,2416,5399,520,7030,6582
20544,5036,3763,9090,2445,4799
20545,7288,4201,2159,7635,2371
20546,3645,7207,4596,1062,6073
20547,1666,7362,6060,3621,7507
20548,8516,7121,520,2731,5244
20549,5500,9811,6607,7441,3991
20550,1080,3790,2438,4773,83
20551,5154,1131,520,2557,3386
20552,6486,9605,4265,6819,7132
20553,8516,7075,5587,9359,4222
20554,5917,5992,6746,7162,4413
20555,6338,3693,9193,5236,1191
20556,2971,9956,4277,6178,9848
20557,4245,2744,3783,8485,3503
20558,8516,1519,9372,2988,8982
20559,6840,957,588,5540,6454
20560,4245,7917,520,1800,5071
20561,5453,3141,8915,9997,4794
20562,8,1032,9524,2640,6490
20563,5500,7176,520,354,3315
20564,7285,7965,5688,4972,3570
20565,2936,3552,520,4774,5071
20566,9025,7203,127,657,9743
20567,5394,6089,3591,4854,7558
20568,1062,6360,556,5101,7416
20569,574,2246,1384,3768,5451
20570,345,9161,520,6556,7233
20571,4548,1631,8345,2419,4875
20572,2819,2280,5545,7485,105
20573,3558,5949,9567,7204,9105
20574,8537,8896,5956,7842,3200
20575,8516,3890,520,9039,1431
20576,8408,9522,6607,5035,5071
20577,3813,7539,2415,7481,6301
20578,9254,7829,4972,2731,6581
20579,2963,7609,2438,6453,2371
20580,8516,6939,8598,2108,1543
20581,8516,6861,2150,760,9344
20582,5193,6906,5866,8805,4136
20583,4968,8610,520,2967,7281
20584,9254,1131,4974,7401,5030
20585,7449,6691,7969,2604,3910
20586,547,3580,9334,8443,6423
20587,4397,4019,8547,5552,5362
20588,717,238,4919,2731,6180
20589,529,4063,1030,9620,294
20590,430,4402,1340,8733,4222
20591,8594,9448,2345,5533,6200
20592,345,3601,520,8572,3570
20593,329,2031,520,8733,7561
20594,665,7960,8019,6193,774
20595,329,2753,6605,1958,2077
20596,4466,9192,447,3145,4102
20597,7681,4271,6267,934,5375
20598,3457,492,2053,5426,4183
20599,329,9937,9560,6059,8927
20600,547,8105,9372,1193,6621
20601,4548,9187,1507,1457,7267
20602,3709,6335,2106,7499,8005
20603,888,5780,6628,2200,6041
20604,4289,2148,1049,9389,3997
20605,8516,732,520,2731,2371
20606,708,9255,1269,6329,2140
20607,5726,1851,9372,2557,5841
20608,6840,665,2635,7100,4371
20609,6791,9416,5727,2753,4371
20610,9254,3173,4021,2735,5071
20611,430,9629,520,7748,1772
20612,911,1556,2470,5720,4029
20613,4548,5063,7547,5369,4102
20614,524,5051,2256,1978,6094
20615,1288,377,8141,5777,6427
20616,5861,9233,6993,7552,410
20617,9928,9449,7559,375,2062
20618,3899,4223,8845,146,6613
20619,477,1407,853,3862,2433
20620,1719,6907,9468,8309,7154
20621,7392,8443,2298,1023,5716
20622,8108,3877,425,1013,6822
20623,2963,1851,520,8980,5654
20624,3692,3582,7508,9326,2372
20625,2703,3570,520,6183,5447
20626,4206,1356,2150,4793,4512
20627,6919,9999,1906,2731,1796
20628,8614,9368,1856,6687,9354
20629,3457,3654,9675,757,9075
20630,4524,5063,3630,6946,3570
20631,717,665,1730,8912,1288
20632,8516,7191,2040,6624,8567
20633,1283,4198,6101,5907,1900
20634,6471,2612,542,2466,7217
20635,2564,1950,4059,6989,3494
20636,2305,8092,1613,6024,4371
20637,6921,7811,520,4112,8853
20638,3689,6177,8511,8684,756
20639,4968,3540,928,1858,8282
20640,8587,3570,6287,7638,3997
20641,9840,9317,4038,4334,9452
20642,9025,4158,8990,2040,280
20643,2870,7896,5184,3862,1821
20644,2703,2612,520,6024,4741
20645,3055,2786,520,3458,7376
20646,4968,5009,3401,9191,83
20647,9840,3972,7559,1708,3437
20648,3268,7862,2993,2200,2818
20649,3457,2304,3515,2179,6073
20650,3321,2100,4813,9881,3818
20651,1020,927,1938,2200,9276
20652,4737,3540,1422,4379,8954
20653,8146,678,3155,3327,6073
20654,4488,5804,520,7135,4222
20655,8516,4429,520,8565,5071
20656,6840,4946,1748,3862,4373
20657,5040,4892,9118,5694,2279
20658,5115,3570,9690,6949,1379
20659,708,1680,7051,8565,9276
20660,7171,9705,6933,9424,6141
20661,2703,6519,722,9931,7233
20662,8516,5645,520,5533,7561
20663,2703,368,520,3253,7561
20664,6662,3461,1867,7401,559
20665,9402,1556,4537,1205,4451
20666,3009,8610,1033,8854,5871
20667,8039,9999,6648,2466,549
20668,8516,9948,9775,2522,102
20669,8516,409,5749,8830,1941
20670,5628,1822,2053,5892,7281
20671,717,6594,7451,5552,2725
20672,5154,9781,542,2731,2371
20673,529,8896,4984,6083,2590
20674,5856,8610,1316,4082,3833
20675,9254,1131,520,5790,7951
20676,9186,8630,6114,1013,7150
20677,4968,5870,7837,6024,4458
20678,529,1211,9259,9785,3205
20679,4968,1211,542,5631,4458
20680,477,7011,7332,5767,8359
20681,3389,682,1713,6556,5071
20682,4968,6415,2631,3305,5071
20683,4289,8662,7570,4995,6060
20684,9104,1851,520,6183,1364
20685,665,1131,4981,1120,5817
20686,9884,963,3313,1852,9978
20687,1278,4412,2609,8669,6707
20688,8181,537,8145,9386,1520
20689,1485,537,3500,2731,473
20690,6921,1356,520,3305,6180
20691,4968,1929,5749,7776,5071
20692,9440,8630,3263,5594,3495
20693,7449,8610,588,5782,9181
20694,2963,6939,3614,5242,8982
20695,3678,9057,2746,7504,3768
20696,708,6861,4752,5782,2590
20697,2931,5645,5587,8293,3205
20698,5210,1131,520,3305,4371
20699,3235,3770,8738,5767,4413
20700,1564,4839,9562,4448,1428
20701,4168,7121,1115,149,4026
20702,8516,2206,520,9191,3570
20703,6486,8734,3345,9992,3257
20704,3158,3570,9560,267,4007
20705,2770,4155,1773,8906,6838
20706,2196,174,4723,2283,7305
20707,6120,2720,8217,723,9290
20708,6840,1131,9130,8276,2996
20709,4245,6737,7607,205,5986
20710,8516,1131,7699,1193,2077
20711,8516,1228,520,8257,1543
20712,8516,1356,7699,410,1543
20713,1278,1120,3500,3208,4923
20714,6471,8974,2478,2142,9922
20715,4245,4271,588,2179,4512
20716,3231,9319,4024,8819,9803
20717,9611,9686,4017,3862,8396
20718,4548,5777,8431,3862,8532
20719,477,6939,520,3305,7281
20720,9254,7609,520,7695,1206
20721,5210,7753,520,5656,616
20722,5196,5868,5582,9244,7145
20723,1203,6586,520,1890,2282
20724,9254,3580,6287,3784,7414
20725,8516,409,8990,9004,3503
20726,9274,593,9372,6061,8220
20727,8181,964,2295,5767,6554
20728,4289,1929,520,2466,3753
20729,2513,4872,4981,2681,5071
20730,6624,9081,1867,4753,3570
20731,703,5101,2722,6083,8567
20732,9106,34,4943,9987,8297
20733,5750,848,3011,5085,3569
20734,6840,8063,520,7654,2371
20735,477,2744,520,6547,2593
20736,329,5664,520,2731,7379
20737,1203,7958,5129,430,1073
20738,9316,1588,812,9867,6180
20739,2156,5148,9225,7549,7450
20740,477,3249,939,6334,3848
20741,2931,593,3912,2731,8539
20742,4968,7121,4253,2200,2374
20743,5969,7970,2053,8767,3210
20744,9872,4935,1278,1391,9298
20745,7272,9999,7837,5004,8023
20746,9903,8896,6340,5965,7281
20747,6506,7092,8729,8662,7146
20748,477,4063,4337,1006,4371
20749,2513,3127,950,814,4794
20750,5709,6868,5945,9244,8795
20751,8108,1992,3347,2200,9363
20752,7371,9323,7340,5694,853
20753,4383,4183,520,1222,1554
20754,2971,9448,4723,7862,2824
20755,3391,1836,9372,4011,8370
20756,3377,1836,89,8485,3386
20757,8516,5365,9127,6396,6151
20758,9815,7367,6996,4789,8583
20759,1114,923,8701,3885,3570
20760,2963,2543,8145,7576,2259
20761,2671,3999,2347,8565,2824
20762,3439,8727,1757,1695,2824
20763,8386,4249,6489,7373,2824
20764,3457,1874,520,2200,759
20765,5241,4019,8802,7574,2327
20766,9296,9961,2969,603,4306
20767,705,6725,6943,9389,1834
20768,411,9351,9373,5498,7735
20769,7484,2687,2635,4996,2710
20770,329,1211,7282,2731,244
20771,7449,8610,6279,7171,7281
20772,4968,6594,520,6396,5071
20773,4524,6725,8345,9709,3065
20774,8594,5992,6182,8906,9686
20775,4245,6679,80,749,4233
20776,5154,8565,2752,8767,1494
20777,1719,3580,1081,7152,5748
20778,6840,6403,5077,7758,2710
20779,477,6939,520,1846,5620
20780,4137,6068,2635,6554,2021
20781,74,7169,1033,7635,5071
20782,477,6252,2891,8004,9133
20783,477,5992,8738,2584,8359
20784,477,7724,520,757,3495
20785,5947,3545,6340,6453,6704
20786,495,1570,2053,7833,4136
20787,4968,5411,6661,9386,5447
20788,6471,572,3444,7062,6902
20789,4548,8596,251,8565,5952
20790,8516,2390,1317,6403,4645
20791,8437,3570,520,3862,5657
20792,1485,6544,520,3384,7558
20793,9688,1644,520,7756,3570
20794,888,6863,9248,6024,5071
20795,3457,6171,3500,9405,3315
20796,2196,6312,3727,1952,3141
20797,8537,3540,9704,6083,7152
20798,7964,6403,9372,3862,6570
20799,9254,1131,4959,6334,5071
20800,4332,4428,988,7062,6653
20801,495,175,4090,5112,7713
20802,477,5730,9372,5242,8008
20803,430,3044,5537,3082,9908
20804,4548,6557,6977,3862,8962
20805,6840,6048,177,9529,9908
20806,9511,9858,9893,5777,3570
20807,3645,3017,3783,3901,3503
20808,4968,7283,7559,7651,5321
20809,5312,1360,2345,4793,318
20810,1719,4773,4360,3784,8559
20811,3558,9034,7559,362,2140
20812,8516,6105,6610,1662,6894
20813,2386,3532,6704,214,8521
20814,7771,4749,3835,2817,8090
20815,5145,9737,2631,7635,2375
20816,477,9753,3381,5033,2279
20817,2416,3327,1030,7612,3495
20818,8516,3540,7712,7635,6073
20819,4781,7167,9276,3549,887
20820,5856,5992,7000,1490,6151
20821,4968,78,2508,6403,7959
20822,3131,6913,3500,1993,2993
20823,8028,3983,7847,6785,296
20824,3158,1131,588,4978,9354
20825,8516,6939,5849,1978,7281
20826,6840,3392,1717,7935,1909
20827,7072,7834,6033,7030,2237
20828,9807,537,1567,6575,6704
20829,8587,1360,3506,2731,244
20830,1080,2267,6252,8014,1543
20831,8516,7386,520,5711,3137
20832,8516,6725,9372,8215,9759
20833,1049,3912,4537,496,8396
20834,2416,7094,1856,5503,1470
20835,4269,9720,9130,6160,8511
20836,74,9942,1540,1786,7642
20837,345,78,1489,6712,8292
20838,2513,1211,2631,7635,3570
20839,6471,8610,1221,1978,8559
20840,477,658,9354,2826,6736
20841,2274,3316,7547,2736,2042
20842,529,8610,520,4204,8021
20843,8005,8610,9380,8471,4484
20844,529,2973,520,3349,8021
20845,8283,8754,9932,9893,6360
20846,4968,27,9255,2200,3570
20847,7643,8443,8519,8840,3503
20848,1278,8275,3363,3862,3210
20849,888,5809,5749,3862,7281
20850,5856,4429,8598,5873,736
20851,9061,1851,9372,8791,4374
20852,9702,1131,2553,6710,2824
20853,888,4490,4392,9631,7281
20854,1452,5287,7459,2243,3386
20855,7440,5387,2761,2446,3992
20856,8160,8130,4517,2750,4733
20857,900,1851,5743,1889,4830
20858,6874,7753,9113,8980,1881
20859,3708,5346,2406,2449,1746
20860,8516,5063,6287,1716,6180
20861,8516,8610,520,2731,7281
20862,8516,6939,9372,2179,6956
20863,7095,8303,4385,8141,8499
20864,6338,1851,9372,2361,4817
20865,8516,8191,3500,2731,6180
20866,4936,3540,3854,7574,5071
20867,6724,4654,4984,2731,3503
20868,7392,347,4358,6301,5253
20869,8516,8610,542,2731,6180
20870,8516,6939,7899,2731,6180
20871,7449,5101,3330,7030,5741
20872,9254,4894,520,2731,4371
20873,477,4429,6878,3266,4442
20874,3457,3580,5077,6376,9923
20875,4841,7754,6684,1468,92
20876,7484,5375,9431,816,1891
20877,4337,6747,8422,6051,9669
20878,1920,4148,7755,5674,4129
20879,6471,737,1384,2640,7101
20880,8594,6097,3461,4418,9612
20881,2118,3173,7559,6084,6983
20882,1701,3580,4919,5586,7376
20883,6957,4104,560,6242,4413
20884,1074,8444,8133,462,9105
20885,8516,5101,1330,1695,7223
20886,3708,1356,2677,8791,1941
20887,7887,4019,5873,8545,4106
20888,4548,1836,4919,7852,7150
20889,1482,6557,520,890,5071
20890,9254,2326,8998,2364,1409
20891,2703,9999,520,998,7629
20892,4968,1175,2130,5827,3667
20893,7531,3975,608,2310,5832
20894,8108,4856,9164,8980,1268
20895,4968,3743,1492,234,3570
20896,8286,9975,180,9386,145
20897,8516,1980,9372,2557,2135
20898,3443,1836,9468,4114,3503
20899,1690,5617,7870,2022,3863
20900,4934,1650,6347,5167,5325
20901,782,1206,7986,4126,4040
20902,6471,1993,208,7441,6902
20903,3369,7372,8176,8565,1315
20904,3709,1992,8878,1054,3137
20905,3876,26,8176,5170,8415
20906,794,6864,1183,8141,5099
20907,1605,8376,177,6406,8962
20908,786,2424,4523,5782,625
20909,3149,8139,8956,1856,3282
20910,4397,8621,520,9601,2260
20911,8516,432,520,8591,5071
20912,7354,8576,4309,1419,3282
20913,6,7609,5647,211,1801
20914,2513,384,8913,3199,738
20915,4289,5409,7475,3199,3427
20916,2703,1851,9571,6812,3427
20917,3231,5676,3682,6842,8651
20918,3032,4158,9433,3862,1455
20919,5556,3015,1221,6266,8464
20920,1203,1363,9731,5379,6897
20921,7392,8525,2053,2446,9015
20922,9511,5057,8957,149,1076
20923,4245,4510,9444,2200,3503
20924,1719,2445,520,2200,3503
20925,4968,8099,9571,5246,7376
20926,547,5555,8026,7481,2505
20927,9688,9120,4596,5242,4371
20928,708,1802,6972,8818,2607
20929,721,6162,4723,1755,2824
20930,6486,5630,7238,7651,9276
20931,9688,1081,1806,5214,7331
20932,7390,2862,3342,2731,7718
20933,1719,8780,520,4285,5099
20934,8224,9351,8076,5577,1786
20935,2513,6904,488,7155,2422
20936,74,7121,7724,5552,4975
20937,4968,62,3444,3243,2286
20938,2913,1131,9155,90,4373
20939,9521,1851,520,8827,6838
20940,7390,6553,3984,1256,3367
20941,5355,3581,520,7401,3030
20942,3537,5922,4596,2586,5920
20943,4071,8749,520,2200,4371
20944,4071,4560,5635,7821,6744
20945,8601,7359,306,3475,3570
20946,1278,4821,5839,3362,2129
20947,8516,3188,520,7499,4222
20948,8516,3188,593,6556,1428
20949,6840,4999,2345,9579,3197
20950,74,2348,2369,4267,3503
20951,8587,4427,5796,970,8962
20952,329,6140,1865,2035,6345
20953,6342,9810,357,5902,9699
20954,894,964,6287,9549,5383
20955,74,7121,7332,3049,199
20956,7575,2445,1858,101,7281
20957,2963,6557,9372,3163,6180
20958,9106,8610,3815,4011,759
20959,7138,1131,520,7401,4371
20960,2703,4429,520,3305,5071
20961,8594,2612,1456,5782,4483
20962,7449,2445,1781,6329,7281
20963,529,1536,9489,2392,5817
20964,6771,1407,6417,6982,9073
20965,888,5051,203,9620,5071
20966,6840,1131,520,2202,6710
20967,7444,9811,3890,2022,4928
20968,2631,1211,4596,9386,4371
20969,1485,3335,3112,127,1855
20970,7328,2515,3300,7735,2481
20971,477,5992,520,2361,8853
20972,1321,2612,3506,9191,124
20973,8973,1970,6750,5238,2607
20974,5245,9607,3912,9329,1424
20975,9550,4475,1480,9489,9371
20976,8585,1131,7974,4902,5071
20977,9254,5057,6279,3305,9438
20978,4968,1929,8019,7635,7281
20979,8523,5776,6287,2967,5639
20980,4024,4076,6944,5493,3827
