ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7641,6049,4739,4098,3630,5782,5336
7642,6519,3939,4642,4429,4429,4429
7643,4046,3857,4642,3857,5972,3721
7644,6672,4321,6497,5826,4321,4321
7645,6961,872,6623,18,5541,7009
7646,4708,4795,5714,5259,5432,5432
7647,5094,6178,6667,4986,5850,5850
7648,6400,5718,4361,3612,3612,3612
7649,3779,6539,4284,4284,6912,4284
7650,6300,5618,1234,4988,6300,6300
7651,5907,459,4695,6807,6916,6128
7652,6963,6963,4497,5687,4689,6862
7653,5442,4692,5218,4858,5069,5069
7654,4722,5905,4224,6992,4224,4224
7655,6207,4209,4601,3925,6036,6036
7656,5599,5572,6188,5730,6742,6742
7657,5824,3110,3369,6082,4347,4347
7658,4793,6433,3490,6474,6347,6996
7659,4793,4559,4544,6715,4886,4886
7660,4433,2847,1219,6636,4912,5281
7661,1577,2281,3475,4829,536,536
7662,4035,3588,6025,6660,6025,6025
7663,3580,2724,6747,7048,6759,5630
7664,4144,4903,2036,6319,6764,4659
7665,6656,4488,4757,775,3666,3666
7666,4508,5794,6610,5384,5384,6347
7667,6123,5176,5872,5369,5369,5369
7668,6496,6460,3918,3918,6496,6346
7669,4119,4455,6725,6725,3679,3679
7670,5430,4928,5923,5429,5429,5429
7671,6114,851,4686,5936,5038,4273
7672,6539,5285,4552,5997,5177,4334
7673,5577,6882,4174,6364,4749,4411
7674,6807,4481,6816,6145,6477,6477
7675,6832,5493,6573,6573,6381,6573
7676,6123,5367,6046,5770,4248,6046
7677,6761,3803,4248,6125,5250,5250
7678,1947,3796,4302,6652,6652,6652
7679,5383,6400,3201,4550,5433,3606
7680,6751,6400,4035,6870,4690,4690
7681,5935,5483,1630,6010,6406,4177
7682,6369,1349,4098,4925,4925,4925
7683,5798,4540,5610,3779,3779,3779
7684,3611,5845,4244,7044,7044,7044
7685,4651,6094,4688,3411,4047,4047
7686,6761,4152,4540,6907,4897,6907
7687,5360,4461,4064,6211,3957,5735
7688,3880,3749,6208,4423,4423,4423
7689,4291,5229,4547,6083,4477,3543
7690,1042,1475,893,5528,6192,5528
7691,1779,4361,4361,6300,4361,4361
7692,827,2788,1012,4361,5818,4361
7693,5992,6271,3596,1792,6776,5606
7694,1227,4902,5086,5150,5150,5150
7695,6959,6115,5047,5918,5918,5918
7696,6612,881,2952,4208,4208,6583
7697,4829,6806,4542,18,4923,5358
7698,710,4465,6202,3653,4891,6933
7699,5360,4314,3687,4355,4314,4314
7700,3755,4152,3687,6805,6607,6607
7701,4829,4742,4993,4355,3617,4802
7702,1351,1982,6237,4216,5357,6054
7703,6763,2313,3923,3923,6140,3923
7704,3519,5738,6115,5638,4267,5638
7705,5391,4321,2036,6815,5663,5379
7706,5401,851,5257,6818,6818,6818
7707,5581,5485,5128,6766,6766,3574
7708,5096,4821,6267,3965,5048,5469
7709,265,3939,4042,4575,4575,4575
7710,6314,4271,6909,5372,3838,6197
7711,6314,2564,4904,1089,1905,1905
7712,4707,4584,5366,1812,1709,4659
7713,2742,3153,776,3125,54,2742
7714,6485,5646,4993,5646,5165,5165
7715,4722,6407,6053,4020,4020,6681
7716,1302,5485,6395,5524,6395,4395
7717,475,394,6431,6865,6431,6431
7718,3364,986,7026,4496,6317,6317
7719,4491,3737,4267,5539,5307,4270
7720,6761,4921,4686,5950,5950,5950
7721,1577,3036,3852,6602,6602,5659
7722,5295,6241,3798,3798,3798,4568
7723,4098,5572,4098,6292,6292,6292
7724,4098,2429,3945,4336,6300,5619
7725,4792,4810,5937,5737,3640,5180
7726,3588,4275,6025,4411,5826,5826
7727,5430,4928,6030,6533,6533,6533
7728,6643,3841,4124,5191,3993,4606
7729,1202,5001,5307,6046,6046,6046
7730,5372,3955,6745,5832,6451,7046
7731,5196,5807,4567,6085,6256,6256
7732,5187,749,6075,5921,6308,3679
7733,5000,2130,5000,6682,4807,6324
7734,3073,2313,6097,4154,6028,4614
7735,4751,3867,4686,4511,4511,3955
7736,3900,6010,4842,6121,5168,6948
7737,5074,5305,5047,5047,3887,6197
7738,4254,3726,4497,6673,6651,6651
7739,1924,375,2036,6191,1880,6164
7740,4068,5786,4676,4245,6509,4245
7741,6611,4491,5543,5691,5543,6911
7742,6404,4447,6046,3648,3648,7040
7743,1655,3285,2165,4979,4979,3788
7744,6364,4388,5047,6411,7006,6863
7745,6970,1349,5069,2867,4852,5988
7746,6582,5857,3931,5091,6096,6096
7747,5537,1902,4000,1746,1900,6358
7748,5835,3581,5653,6077,6175,6409
7749,6385,375,4471,3918,5619,5619
7750,2884,424,5714,6826,409,409
7751,2126,2181,2074,3706,5311,3706
7752,1511,1153,2857,1520,951,51
7753,6711,5242,6819,5921,6656,6046
7754,4119,6647,5692,6647,4220,4220
7755,5839,5845,5033,3731,4695,4695
7756,1351,2108,644,2827,2751,2751
7757,3257,2306,968,3471,301,301
7758,5401,6010,6115,6834,5376,5376
7759,1280,4637,6236,509,2547,4146
7760,2894,1630,241,4146,6769,4146
7761,1924,6941,4704,4782,6941,6941
7762,6711,3939,4686,5007,4246,4246
7763,3822,6075,4267,5633,4402,5633
7764,4853,6956,1220,4656,4656,4656
7765,6858,5995,5523,3990,4419,4419
7766,3866,1789,4188,4530,4805,4246
7767,6858,7007,4686,3960,4807,4429
7768,4396,4230,6667,5231,6417,4059
7769,6204,578,4686,4154,6647,4225
7770,4365,927,6684,2058,6684,6684
7771,5750,210,1220,4306,4528,6159
7772,3490,2470,2988,1994,1065,2918
7773,1655,6178,4704,6352,3162,3497
7774,6275,5794,4098,5200,5278,4376
7775,4376,6371,5835,3894,3894,3894
7776,4098,5794,5905,5900,4550,4550
7777,5915,3939,5805,6726,4560,5418
7778,5216,4042,6909,3605,3605,6887
7779,6971,3955,5890,6145,5641,6856
7780,5287,6371,5644,3883,5928,3883
7781,4716,4004,6429,5968,5574,3720
7782,4475,7015,5441,5441,5459,6933
7783,3652,5004,4755,4755,4755,4755
7784,4091,3733,4185,3648,3648,3648
7785,4651,3818,6974,4755,4945,3977
7786,5439,4258,3689,6136,6053,6053
7787,5290,5538,4086,6409,6409,6409
7788,6514,5794,4388,5303,4722,4722
7789,6314,3939,776,1039,4850,5964
7790,6065,6764,4686,6428,6719,6630
7791,1202,2249,5714,3721,5113,6052
7792,3530,851,4267,5767,7024,4377
7793,4204,3943,4822,4904,5469,5469
7794,3591,3939,4033,5067,6654,5530
7795,3881,5971,4244,4875,4244,4244
7796,4514,6625,4695,4981,7015,6063
7797,4376,5905,5367,4244,4244,4244
7798,1779,5794,6907,6278,5504,6278
7799,1687,4475,2501,4024,1528,5620
7800,2268,3009,776,2161,2161,2161
7801,6711,5663,6948,3826,6477,3786
7802,3932,5663,5047,3596,4038,4038
7803,5078,4606,3943,4606,3842,5374
7804,6659,3346,4132,1190,2638,6645
7805,4441,1178,7020,4258,4258,5428
7806,4441,6241,4132,5559,4655,4706
7807,3862,3566,6678,6559,3566,3566
7808,4579,4025,4903,4754,4754,4754
7809,5074,3939,6819,5682,531,5682
7810,5430,5673,4760,3603,4694,3603
7811,5683,6241,6241,4356,5012,5012
7812,5697,6241,6241,4974,6241,5786
7813,7050,6420,5422,5670,4333,5670
7814,3973,3556,4777,4606,6883,5843
7815,5318,4812,4302,6883,6883,6883
7816,5802,6093,6398,6187,6276,4713
7817,5126,126,6362,4666,4666,4424
7818,4716,6956,4416,6846,6956,6956
7819,1577,1593,4704,6350,3900,3900
7820,1129,1902,3184,6908,460,460
7821,2562,1997,1611,1926,460,3570
7822,6266,2573,321,1636,4989,6295
7823,2907,526,2709,3853,5205,6946
7824,1762,1153,909,5460,584,224
7825,5507,2855,6652,4893,4893,4893
7826,5599,6371,4098,6927,5293,4830
7827,4755,5240,5577,4281,5112,6206
7828,6400,3860,4035,5800,4341,4341
7829,4508,5453,6960,6953,6496,6977
7830,3611,4611,3983,6926,6926,6926
7831,5539,113,4642,3420,6281,6281
7832,4959,5878,4214,1201,4448,4214
7833,5401,4908,6747,1069,3599,5372
7834,4425,5905,6429,6429,6429,3925
7835,4190,749,5122,4381,5231,4381
7836,4120,2962,6188,5024,4406,4671
7837,5051,4611,4266,6832,5470,3918
7838,4188,3699,769,3468,4644,4644
7839,6362,4025,1261,6160,3776,5270
7840,4792,2354,5769,3917,3917,3917
7841,6743,2313,4686,934,4560,6295
7842,5196,4991,6046,4665,4665,6136
7843,5942,3754,3970,3682,5327,4327
7844,5502,5845,6951,4327,5322,5305
7845,3588,5311,4735,6521,3635,4609
7846,3530,4387,5149,3890,3890,3890
7847,5132,4462,6376,4659,4659,4659
7848,5078,4346,5902,4246,4246,4246
7849,4408,1747,5047,5047,596,5047
7850,5083,2313,3702,4491,4491,5931
7851,4616,921,985,2397,6031,6006
7852,6955,5794,6768,6717,4409,4523
7853,3904,4817,5047,5213,4687,4908
7854,6466,5001,5047,5340,5933,6917
7855,5094,3741,4705,6231,5763,5763
7856,6832,6371,4080,6832,6371,5759
7857,5312,4460,5324,3894,3894,3894
7858,5942,6489,5047,5396,5396,5396
7859,6092,5905,5281,4043,4043,4043
7860,4318,5423,6784,5284,4744,5423
7861,5709,5905,3691,3691,5782,6628
7862,4098,5905,6053,6386,6386,3569
7863,4792,4666,4086,5836,4409,4409
7864,286,578,2971,340,4631,4631
7865,4936,3939,5009,6964,4179,4273
7866,5750,357,1078,2655,6859,2655
7867,4755,1282,3025,6734,2351,4781
7868,6550,916,4567,4799,6463,4799
7869,533,422,1095,4096,3089,4096
7870,7036,6008,5959,5342,5342,4265
7871,6478,5572,4558,3807,6096,6096
7872,6369,1583,5596,3861,3575,6429
7873,4098,4158,4063,6832,4762,4762
7874,5439,3726,6712,5228,5228,5228
7875,6362,4928,4050,6003,3637,3637
7876,5287,4584,1285,4618,5619,5619
7877,5696,5241,1265,4648,4354,1494
7878,5637,6358,4284,6524,4914,4914
7879,3861,6265,5363,6931,5843,5363
7880,3806,5756,6429,3793,5030,5751
7881,6632,3617,5412,4446,4446,4446
7882,6247,749,4686,3572,5822,4900
7883,4416,4083,4439,3915,3915,4416
7884,3904,2138,6028,6538,6538,5798
7885,1950,1754,2892,1624,1624,1624
7886,3758,5964,5186,4900,6160,6160
7887,6506,5176,4875,4063,4910,3590
7888,5442,4326,4256,6364,4940,4940
7889,7050,6625,4686,3837,3837,3837
7890,5318,3773,6899,3685,3685,6509
7891,4291,4921,4628,6504,6009,6009
7892,5903,3477,4686,4408,5877,4457
7893,3697,6625,4757,5421,5037,5037
7894,4257,2316,1712,2768,6376,5746
7895,642,6972,6833,660,5759,5600
7896,4729,3991,4676,5759,2213,5404
7897,4426,4004,6152,4244,4244,6152
7898,6751,6539,4035,4755,4341,4113
7899,6955,3618,5056,6193,6290,6290
7900,3697,6963,6833,4606,6963,5777
7901,5327,2249,4695,7044,5238,6063
7902,5327,3730,4686,6428,6142,5550
7903,3530,4033,5714,5525,6707,6797
7904,5295,296,473,6247,3441,5708
7905,5401,4555,6745,4555,6140,6140
7906,4068,4258,6112,6533,5963,5963
7907,5132,5534,6112,4425,5534,5534
7908,4716,4258,5265,6533,5567,4371
7909,5401,6500,5241,6833,7015,6833
7910,4936,6833,6833,6833,3990,3990
7911,4890,6238,6568,6887,6887,6887
7912,6092,2962,5099,5448,6580,4461
7913,1517,2371,5722,524,4704,4704
7914,3555,2017,5014,2945,6580,4710
7915,5312,5240,3691,4444,7014,6480
7916,4945,6188,4174,3738,6188,6188
7917,3780,4928,6709,4754,5298,5298
7918,6832,4346,4972,4972,4061,4870
7919,4936,5125,4253,4644,5284,5284
7920,6362,5229,4863,5303,5964,5964
7921,7046,4511,5759,5046,5046,6833
7922,6404,5128,6599,5024,6599,5047
7923,5810,290,5714,6126,3804,3804
7924,35,6539,6895,5947,5817,5817
7925,4959,4214,6057,6221,5823,4581
7926,5585,5775,4214,4316,3594,5777
7927,5519,2034,669,968,5711,5711
7928,5273,7020,3560,3560,3560,3560
7929,4120,5758,1902,4483,6324,6324
7930,5676,6175,6645,4483,5683,4595
7931,3974,6407,5281,6395,6535,6535
7932,6709,5963,5457,5107,5092,5107
7933,2126,375,5724,6832,6399,5738
7934,4755,5423,5662,4093,5423,5423
7935,3624,6306,5724,4425,4461,4461
7936,1950,126,5126,2851,2835,1131
7937,1761,4258,6188,5126,4946,3851
7938,3461,1871,1871,669,1871,1871
7939,6955,1701,3201,4105,3024,5168
7940,886,3574,5071,5160,6038,5071
7941,6404,6896,5128,5483,6701,6256
7942,3842,3939,6663,3947,3947,3947
7943,4835,6764,4934,4526,4714,5821
7944,4271,843,644,4258,4947,6909
7945,4445,4928,6093,4157,3682,3682
7946,5051,4158,2036,6832,4485,5350
7947,3681,1396,6828,3682,3682,3682
7948,6377,749,5281,3980,5281,5281
7949,3629,6125,5196,5182,5913,5913
7950,4445,4928,5937,3881,3667,5400
7951,1779,1886,788,6453,5116,5116
7952,6453,6893,5304,5684,5684,5684
7953,6362,6457,6122,6457,6122,6122
7954,5312,6649,6412,2768,5239,5813
7955,5964,6587,6258,6628,6628,4672
7956,35,1253,4217,5717,5161,6199
7957,1655,5214,5872,4063,4071,5940
7958,868,756,2578,1747,5363,6046
7959,1745,1969,644,2705,4538,4671
7960,4396,578,6745,2446,4897,5868
7961,5401,851,4686,4686,4686,3747
7962,5198,258,6679,6631,4422,4422
7963,4716,6930,5307,4668,7057,6698
7964,2354,1267,6112,1267,2032,2032
7965,5256,5702,6679,5690,7057,7057
7966,4188,851,4214,2480,4339,3568
7967,6441,5494,5281,5494,5494,4338
7968,6656,113,497,851,5382,6636
7969,642,985,3121,400,4664,3823
7970,2499,1022,3373,2216,4684,5806
7971,5273,4305,6153,4898,3839,4898
7972,4508,5905,4760,7025,5794,5794
7973,6292,5572,4098,6213,5794,5794
7974,4425,5905,6053,6053,6053,6053
7975,5256,4465,4086,4754,4613,4025
7976,1950,126,5628,5762,3843,3843
7977,4709,6616,6637,5298,4148,4148
7978,6701,5569,6972,5552,5704,5552
7979,6701,5001,6833,5826,5462,5226
7980,6519,2249,3943,6935,5807,5374
7981,5796,6371,4098,3608,3608,6483
7982,4095,4258,4437,4356,4356,4356
7983,6404,1475,6689,5993,6689,6987
7984,6974,5114,4912,3881,4928,3881
7985,7035,6238,6238,6725,4007,5478
7986,5607,3556,6500,6474,6500,6500
7987,6221,6649,6258,3652,6291,6291
7988,6656,113,6140,6534,6982,6982
7989,4234,5283,6436,4530,6031,6031
7990,3291,6875,565,6986,3989,3989
7991,4457,985,6115,6432,711,6247
7992,4188,604,4686,5832,6417,5473
7993,3900,6464,5508,5947,3710,3710
7994,5839,3881,4261,3789,5486,5124
7995,4091,3881,5457,5107,5486,5107
7996,6672,4795,6184,3539,6771,6980
7997,4188,3370,1460,5896,345,3595
7998,5132,1356,5366,346,4017,3696
7999,2126,3296,1282,726,348,348
8000,1736,1256,5757,3633,2254,4493
8001,4518,5425,5366,4782,1559,4925
8002,3588,6625,4077,1355,3588,3588
8003,5074,2709,3462,6255,6255,4154
8004,6761,3755,6465,4954,4954,4954
8005,4936,2435,5281,3689,6479,6479
8006,5613,6318,6981,6660,6848,6318
8007,5839,6019,4185,5947,5991,3678
8008,6221,2111,6622,3506,1899,6680
8009,4396,2657,7001,2641,2446,6166
8010,5330,4095,4752,6147,5327,5327
8011,4695,6747,4245,6006,3999,6470
8012,4511,6875,5401,4525,5675,3832
8013,5401,4795,4695,6706,5048,5688
8014,5839,4365,6503,6800,4416,4416
8015,4442,6122,5157,3572,4392,4392
8016,55,3002,978,3987,4071,4071
8017,3611,4928,4070,6992,5909,5909
8018,5618,6803,6053,4342,6949,4342
8019,5051,3870,7045,6002,3814,3814
8020,4755,1470,1989,18,276,276
8021,3835,3835,5186,4618,6117,5613
8022,4512,5660,1611,18,417,417
8023,4512,4024,5872,4138,5896,5896
8024,6400,5718,5847,4379,6704,5695
8025,5796,6309,6923,4782,5639,5639
8026,4190,6076,5950,5004,5004,5004
8027,4163,4163,6188,4799,4799,4799
8028,6275,6992,4676,3914,3914,3914
8029,4936,843,1114,5623,3842,330
8030,4068,4972,6738,3615,5087,5336
8031,1814,3122,679,5340,6559,6559
8032,5618,4358,3951,5189,5345,5345
8033,5574,6662,3836,4342,6652,5188
8034,7055,2631,6003,4013,1250,3913
8035,3611,4928,6093,6282,6977,6977
8036,5349,3755,6972,6935,4968,4968
8037,3571,3939,4562,3774,3774,3774
8038,4936,6833,6833,3571,3571,3571
8039,441,4806,4377,6725,4211,4377
8040,6833,4880,6833,4525,6763,3842
8041,3197,872,316,4304,2555,4361
8042,1950,1912,2016,2720,1328,3488
8043,2531,872,316,4160,4228,4228
8044,5964,5496,4903,4066,6496,6496
8045,3779,4255,6667,6369,6369,5655
8046,6711,4394,4686,5475,7043,5986
8047,4396,4181,4642,5045,3935,4659
8048,6404,4903,4903,6610,4903,4903
8049,6220,2470,4377,4377,4936,4377
8050,533,4642,4567,5179,2488,5179
8051,5595,3379,4642,6979,6636,6636
8052,1081,1695,3864,6766,6451,6766
8053,4593,5880,5937,4157,3983,3983
8054,251,2470,2185,5398,4787,3790
8055,4312,5165,4089,6491,6394,5122
8056,5796,4584,2599,4797,2599,2599
8057,5692,3996,4688,5997,6601,6601
8058,5771,6539,3977,4236,6381,3833
8059,85,3467,5281,6038,6968,6968
8060,5560,3055,5868,5715,3854,4841
8061,3900,2285,4540,2720,5389,4183
8062,3806,6019,6238,5045,6347,6085
8063,5656,851,4929,5600,5600,4678
8064,3775,3738,6075,5045,6417,3789
8065,5805,6972,4729,3955,6255,6255
8066,6485,4928,3983,6200,5454,5454
8067,3611,6734,6200,6200,6200,6200
8068,5083,4303,5812,4982,4337,5931
8069,5771,2985,2100,5727,3864,4621
8070,5083,2313,5067,2190,3858,6249
8071,4445,5993,5758,4240,4874,4960
8072,2738,1145,6245,6345,5487,3529
8073,6865,22,1902,6609,5913,5913
8074,4540,3471,6427,4292,5198,6382
8075,3588,5442,5257,6187,6142,6142
8076,5654,851,4597,5550,6157,4614
8077,4959,4941,6745,3572,5238,5238
8078,4188,3458,4267,6807,6916,4429
8079,5903,5845,4642,5767,5227,3890
8080,4959,6114,6075,6424,6451,6451
8081,4396,2249,1915,2840,6855,6855
8082,868,1602,1456,5122,5727,5727
8083,5907,2470,6279,6279,6506,5122
8084,6027,5001,3846,4293,6027,6027
8085,5805,6019,5281,6491,5107,5107
8086,6025,3754,6172,3915,6094,5050
8087,3717,5540,5746,5746,5746,5746
8088,5401,3566,6816,6981,6287,5140
8089,5325,978,5969,3987,710,6718
8090,1498,1956,676,1498,1498,1498
8091,5352,6358,1150,5761,1992,4315
8092,4722,5572,4966,4020,4020,4020
8093,4579,5004,7017,6279,4492,5604
8094,4792,3755,4944,5564,5564,5564
8095,4517,6380,2545,1212,4437,4944
8096,4095,3165,6865,3982,6865,6455
8097,5074,6223,5113,6912,5234,5234
8098,5305,5496,5186,5997,6287,6967
8099,5062,4158,5464,5997,4545,5940
8100,6611,3461,4156,5432,6561,6561
8101,6710,6453,6453,5865,5298,5298
8102,6751,1912,6643,3782,6751,6643
8103,4722,5572,4903,6110,6001,4857
8104,4936,578,5812,5007,7015,4985
8105,4271,843,3846,1784,3846,330
8106,6918,3692,3660,528,6494,5450
8107,3737,3996,4686,5997,5982,5997
8108,3904,4921,5114,4556,5053,4506
8109,2108,2162,1228,3282,3386,2870
8110,4052,6241,3687,3988,3822,3687
8111,1864,5285,1822,5369,5757,5757
8112,6761,3755,4388,4514,4388,4388
8113,5401,3939,1428,3548,6302,6302
8114,5327,5322,4695,6599,6599,6197
8115,5553,3939,679,158,5077,194
8116,3872,3848,6437,4530,4328,1069
8117,5442,5215,4628,4514,6719,6719
8118,4291,3939,6833,6335,6335,6335
8119,1431,1533,4839,4143,4236,4236
8120,6400,4361,6300,3612,4361,4051
8121,4051,1912,6540,3863,5609,3137
8122,6582,6806,6761,3282,5683,6511
8123,4694,3544,5265,3971,5679,5679
8124,5789,6241,5624,4356,5265,5864
8125,4496,6013,5084,6056,6056,4519
8126,6643,4025,3664,6491,5304,6491
8127,4376,6751,5506,4412,5262,4412
8128,5697,2313,7017,4443,4447,6024
8129,6797,282,6527,6618,5356,5243
8130,5553,2249,4695,4981,4879,5550
8131,3040,5640,4567,6442,3600,6402
8132,6445,2313,5221,4385,4448,4448
8133,1473,749,5122,6161,1689,5313
8134,4188,5001,5812,4246,5974,6689
8135,3779,6921,3585,4504,3585,5817
8136,2910,6447,4092,5022,5239,4547
8137,3872,3730,4686,6364,3842,6747
8138,3737,6465,5911,4770,4337,6465
8139,4120,6930,6130,3700,6620,3700
8140,3571,3939,6441,6818,3679,6818
8141,3943,3566,6075,4154,5308,4139
8142,891,504,3962,5610,3623,7035
8143,4708,3755,3846,6717,5813,3539
8144,5773,5001,7001,4580,6551,6551
8145,5138,3996,6172,6422,4547,5238
8146,4792,3780,6157,6846,6839,5655
8147,6643,6952,4601,6846,6215,3759
8148,5126,4878,5538,3803,5506,5506
8149,5619,274,3358,6540,179,2360
8150,1779,1475,949,6884,3433,5618
8151,1779,7021,6175,5737,4169,6242
8152,5318,4538,3585,4833,6371,6371
8153,4508,2290,4086,6353,2993,5847
8154,4508,564,6053,6637,4093,4881
8155,5273,6213,6115,4099,3580,4936
8156,440,2155,4504,2391,6538,5683
8157,3822,4817,6322,5708,3906,5708
8158,4098,1655,5722,6741,6502,5210
8159,4722,5794,5794,6588,7039,7039
8160,5312,5572,4601,4754,4754,4754
8161,4484,5878,5033,3898,7008,3722
8162,6656,6459,5714,5580,5930,5350
8163,6432,4033,6745,6694,4940,6694
8164,5798,5239,5454,4902,4902,4902
8165,4109,4109,4519,5761,5002,5002
8166,4579,4928,4863,6491,5304,5304
8167,1577,6930,5711,7040,4327,4327
8168,5325,2034,5231,4667,4667,4667
8169,3073,2313,4556,3593,6963,6963
8170,4188,851,6745,3867,5600,3867
8171,3537,4382,5457,6525,4880,6281
8172,5401,4034,5447,3735,5402,5074
8173,5307,6162,5281,6800,5281,5281
8174,4082,3379,5281,6952,6952,5281
8175,3806,5963,6465,7017,4199,7017
8176,3624,2461,3676,3676,3676,3676
8177,6553,6125,3951,5624,5624,5624
8178,6485,2461,6075,5556,5556,5556
8179,6912,4903,5149,3389,6389,6389
8180,3204,4212,3786,222,2092,2092
8181,1474,5185,5149,5997,4786,4786
8182,213,1253,1630,6402,4133,6706
8183,1779,64,1303,6805,916,5653
8184,3204,6716,6851,4411,6323,3785
8185,5031,2863,5221,6703,3535,1577
8186,5502,6459,4394,4907,4907,6309
8187,3588,22,5178,5117,6323,4233
8188,6961,4108,6643,1325,4108,4108
8189,2068,3370,565,6941,4123,4123
8190,6123,3831,3939,3594,2637,6898
8191,2489,2757,807,2720,2851,3003
8192,2937,3966,4688,2186,2247,2247
8193,2894,3831,2381,4790,3111,3111
8194,4082,3566,6678,6334,5238,5238
8195,6523,6893,4547,3653,5253,5253
8196,5767,6875,7001,6670,5686,3890
8197,3808,5526,6000,4052,6971,4052
8198,1577,1044,4285,4482,6093,6093
8199,3943,3943,3943,6481,6745,6481
8200,4024,2461,5609,4196,4196,4196
8201,4755,5872,5218,4268,7051,4143
8202,5581,4559,5128,5197,5122,5122
8203,3438,3471,3367,1186,2916,3888
8204,6377,3943,6711,6721,1403,4060
8205,3837,3818,6417,6170,4560,4819
8206,811,817,5401,4216,6579,6579
8207,4092,5001,4695,4216,6568,6568
8208,3530,3996,4377,6340,6340,6340
8209,5430,6930,6097,4157,6189,3711
8210,5258,4723,4349,6952,6599,5418
8211,5325,3943,4335,6085,5402,6085
8212,3932,5007,3601,5007,3558,6048
8213,2910,2313,5157,6109,6818,6818
8214,3862,5584,4676,5475,6477,5374
8215,6961,6587,4302,4025,6506,6956
8216,6511,6150,6235,6150,4794,4794
8217,3274,3829,6046,3117,6752,6752
8218,4937,6380,749,6334,4313,6036
8219,6543,3977,5186,5921,5134,5134
8220,5697,4497,6761,4666,6317,6317
8221,941,4637,3361,112,4146,4146
8222,5048,2953,968,2832,189,189
8223,2222,1767,6098,4898,4898,4898
8224,5360,4606,6334,5552,4852,6422
8225,3880,462,3939,5155,7045,7045
8226,2562,3860,4704,4025,3991,3991
8227,4353,5073,6068,6703,3623,4469
8228,3530,3996,4377,6350,6912,6912
8229,5776,5217,6812,6810,6812,6810
8230,440,274,3358,3118,3118,3118
8231,6689,985,4504,1520,2377,1572
8232,2175,257,3342,2175,5365,40
8233,4829,6196,6865,3755,3755,3755
8234,52,459,1898,159,1898,1755
8235,3880,4991,4431,6350,3755,3755
8236,1882,3158,2166,4657,4657,5320
8237,3438,1695,2578,5016,5331,5966
8238,6291,5496,5366,5563,6291,6161
8239,2205,5906,6912,2514,6031,4069
8240,194,189,3560,155,6518,3605
8241,3373,5386,5386,6463,5386,5386
8242,6955,4611,4956,6670,3577,4612
8243,2222,1022,6279,4266,3900,7057
8244,6594,2354,6429,6324,6324,6324
8245,2468,3225,1114,6006,4961,5591
8246,1577,4928,2944,4054,5522,6418
8247,6782,2476,5084,4882,277,277
8248,441,6380,6238,4216,2335,4600
8249,5839,5144,5033,4644,4225,4225
8250,3165,3002,5218,5188,5042,6122
8251,5401,4795,4101,5539,4101,6903
8252,1937,2338,5936,5539,5244,4648
8253,3204,4492,6035,4755,6287,6864
8254,5048,5614,5048,6387,6387,5997
8255,5273,2338,6237,5131,5405,5381
8256,4959,5912,6075,4795,4795,4571
8257,6672,5993,3943,4048,3872,4500
8258,4936,3477,3557,5179,5179,5179
8259,2554,6716,6819,5682,5682,5682
8260,4684,6625,4245,6659,5087,6659
8261,5156,6625,5890,4401,3602,6915
8262,4840,3726,5638,4355,4224,4355
8263,4614,749,1592,4044,4614,4614
8264,2237,2629,1404,3440,2856,1404
8265,2227,2180,1279,2304,6105,2646
8266,3699,6789,4497,6742,4569,6046
8267,6407,3881,5251,6953,5258,6036
8268,6761,3881,3977,4606,3711,3711
8269,3175,4181,5321,5114,6804,5114
8270,218,922,3398,5997,6316,6316
8271,4659,4776,3864,4195,5935,6414
8272,5042,5015,5447,6833,7035,7035
8273,6676,6481,6279,6636,6636,6636
8274,4190,5786,5170,6742,4340,4340
8275,6955,5287,3865,5370,1911,1400
8276,3882,5001,4562,6145,4992,3568
8277,5839,5410,6503,5997,5410,5997
8278,1577,126,4103,3042,984,3042
8279,1517,828,2659,6345,828,1958
8280,4512,6510,5722,3575,488,488
8281,5258,6407,6359,6136,6136,6136
8282,3709,4163,5307,6136,6354,6136
8283,5094,1349,6381,4336,6381,4469
8284,4464,4903,4320,6313,6694,6694
8285,4188,5296,4188,4530,6885,6885
8286,6761,5845,6553,3820,3820,3820
8287,6400,5673,4342,4342,4342,4342
8288,6004,6933,6933,4336,6291,5867
8289,5312,4593,4079,4498,6034,6409
8290,4016,4448,6816,6981,5682,6568
8291,3588,6019,6238,4667,6281,6281
8292,6208,3442,6046,6800,4050,4050
8293,6832,5185,6606,6832,5198,6480
8294,6854,5229,3064,6741,6741,6741
8295,3842,5067,4203,5997,4578,4860
8296,2222,210,3305,210,6456,5798
8297,6031,4821,3539,6029,5976,6029
8298,1524,1970,4504,1792,279,5508
8299,5256,5240,4035,3611,6226,6226
8300,6594,4878,5190,5093,5506,5506
8301,4716,4878,6620,6984,6549,6549
8302,6508,4258,1130,3802,5724,3887
8303,5618,4004,4004,4810,5487,4810
8304,6453,5572,4278,4075,3569,3569
8305,3629,5060,7055,6717,4409,6717
8306,4271,5114,4806,1994,7015,4621
8307,3490,3055,7044,1267,959,6850
8308,5401,4821,6759,4980,4980,4980
8309,5216,6625,5273,5727,5553,7057
8310,2172,5702,4178,6761,5775,3641
8311,5703,7039,4266,4755,1277,1277
8312,3530,6223,6784,4118,5896,4177
8313,5241,3943,1212,3742,2577,3742
8314,5213,376,1520,3435,3550,1273
