ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7814,17,81,546,3,0,1
7815,0,7,24,0,0,0
7816,234,590,506,83,245,2
7817,13,0,0,0,0,0
7818,335,28,72,28,6,7
7819,33,4,7,2,10,2
7820,17,25,1,2,2,2
7821,10,4,1,0,0,0
7822,970,704,1692,335,431,356
7823,397,312,212,205,69,44
7824,1249,941,1684,642,275,520
7825,6,8,33,4,45,23
7826,17,22,7,12,15,30
7827,37,10,14,62,95,51
7828,0,0,0,0,0,0
7829,2,0,0,1,1,1
7830,214,100,52,18,3,7
7831,28,3,0,0,0,0
7832,0,0,0,0,0,0
7833,52,23,16,60,19,17
7834,5,6,3,1,1,3
7835,6,19,0,0,5,1
7836,5,1,10,4,0,0
7837,1444,1358,975,1175,910,910
7838,1020,1233,630,1182,326,737
7839,113,268,146,297,237,398
7840,501,694,923,425,354,135
7841,3076,3100,256,2530,1057,697
7842,73,25,152,88,122,154
7843,7,0,0,0,0,0
7844,28,75,21,19,1,9
7845,3,1,0,0,0,0
7846,544,81,468,371,1363,1209
7847,833,652,447,164,235,275
7848,30,155,115,458,363,792
7849,82,8,0,0,0,0
7850,12,4,9,4,21,7
7851,25,148,20,29,204,278
7852,2345,1754,436,876,109,129
7853,0,0,0,0,0,0
7854,13,8,1,6,6,2
7855,15,3,4,4,4,4
7856,22,4,1,3,1,4
7857,11,5,10,11,6,7
7858,26,28,40,1,21,16
7859,0,0,1,0,0,0
7860,1209,2884,740,1136,725,751
7861,2,2,1,1,0,0
7862,0,3,5,10,8,9
7863,84,65,5,22,10,6
7864,1250,335,417,696,1113,699
7865,3126,1585,327,3267,2300,1845
7866,1783,419,96,70,40,34
7867,518,50,45,17,17,13
7868,415,18,100,0,7,6
7869,1506,134,122,1,0,0
7870,251,811,73,168,118,89
7871,2257,197,293,624,208,399
7872,68,100,84,122,96,93
7873,149,32,19,12,17,12
7874,630,612,25,127,33,28
7875,117,122,1,2,7,13
7876,387,2747,695,283,338,361
7877,151,2,0,11,12,30
7878,80,59,539,195,107,70
7879,0,1,9,6,2,2
7880,165,4,9,2,0,0
7881,595,156,71,3,34,19
7882,64,20,59,100,68,23
7883,4,1,0,0,0,0
7884,287,5,73,27,8,6
7885,32,6,2,3,3,4
7886,163,26,19,13,3,2
7887,56,9,7,5,2,1
7888,28,214,29,5,3,3
7889,20,21,8,38,30,22
7890,3,2,0,0,3,3
7891,21,27,45,15,5,6
7892,23,39,102,5,5,9
7893,9,56,249,49,75,48
7894,0,26,92,51,3,47
7895,40,159,31,417,426,368
7896,0,24,70,12,2,7
7897,7,21,14,7,19,26
7898,10,30,20,77,44,32
7899,86,0,62,7,120,50
7900,9,18,1,1,2,1
7901,0,0,2,0,0,0
7902,0,0,1,1,0,5
7903,6,2,0,2,4,4
7904,155,178,21,33,36,8
7905,28,3,3,4,0,3
7906,3,2,4,4,0,0
7907,8,5,0,9,13,6
7908,17,1,2,2,0,1
7909,80,155,22,67,57,100
7910,2,1,0,1,0,0
7911,197,48,643,1135,822,526
7912,50,25,31,0,0,0
7913,77,10,92,10,38,132
7914,11,1,1,79,484,198
7915,250,129,45,162,151,143
7916,13,0,0,1,0,1
7917,196,148,61,15,32,31
7918,56,71,31,5,4,0
7919,1472,995,1228,499,17,31
7920,16,3,4,0,0,5
7921,1591,1088,165,1767,1076,1670
7922,0,4,0,0,0,0
7923,26,256,479,11,6,6
7924,4978,1396,122,70,87,126
7925,212,328,185,45,43,69
7926,0,0,0,0,0,0
7927,0,4,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,819,140,179,331,288,123
7931,351,14,4,22,3,4
7932,86,1,4,18,3,13
7933,0,0,0,0,0,0
7934,21,19,1,0,0,0
7935,0,0,0,0,0,0
7936,65,28,81,42,14,11
7937,135,539,1060,369,32,98
7938,1343,1069,773,333,1265,446
7939,197,254,818,103,209,209
7940,37,472,27,1137,408,241
7941,83,235,80,7,10,4
7942,371,66,73,6,4,3
7943,0,0,0,0,0,0
7944,539,750,718,208,81,193
7945,54,10,4,0,0,0
7946,402,1729,482,209,356,465
7947,14,6,78,0,35,56
7948,374,62,11,1,1,4
7949,988,84,388,111,194,159
7950,0,1,1,0,0,0
7951,127,417,431,162,286,215
7952,1279,1627,2088,1028,566,391
7953,21,6,0,0,33,33
7954,68,1,1,0,0,0
7955,6,13,14,23,31,18
7956,2291,1132,330,217,440,210
7957,4537,4063,1931,853,2053,1970
7958,7013,4157,1064,1832,636,2009
7959,2728,1243,826,557,853,1066
7960,25,24,4,2,0,0
7961,409,31,1,21,123,125
7962,458,54,11,69,43,54
7963,0,0,0,0,0,0
7964,350,10,27,1,3,4
7965,22,39,6,10,47,29
7966,77,24,29,14,27,19
7967,205,575,55,12,11,20
7968,0,0,0,0,3,2
7969,807,1887,419,6374,6092,7102
7970,12,1,0,0,0,0
7971,14,12,1,0,0,0
7972,27,6,1,1,0,0
7973,143,3,0,0,7,4
7974,40,7,12,25,10,14
7975,47,7,0,0,14,7
7976,221,55,9,7,6,0
7977,104,106,34,6,1,1
7978,0,0,0,0,0,0
7979,1,0,0,0,0,0
7980,6,21,2,2,2,12
7981,36,3,32,5,12,12
7982,17,8,4,17,25,18
7983,47,70,30,1,10,3
7984,5,66,7,3,184,29
7985,215,15,159,10,38,47
7986,1031,164,5,98,18,23
7987,4,0,0,0,0,0
7988,108,114,4,1,0,0
7989,330,385,250,334,756,726
7990,1776,657,2995,760,1002,1284
7991,89,224,74,435,469,242
7992,0,0,0,0,0,0
7993,120,7,4,2,12,11
7994,19,0,0,0,0,0
7995,12,1,1,0,0,0
7996,131,87,101,120,60,16
7997,7,41,0,0,0,1
7998,16,99,17,56,38,72
7999,209,314,420,793,338,379
8000,381,353,7,45,21,97
8001,265,14,23,42,30,59
8002,73,15,23,54,62,84
8003,15,5,0,0,0,0
8004,177,51,24,17,11,20
8005,160,20,2,0,0,0
8006,85,31,11,16,11,12
8007,12,0,0,0,0,0
8008,1,1,27,1,3,18
8009,310,63,0,1,0,0
8010,758,440,383,523,153,201
8011,0,0,0,0,0,0
8012,12,21,2,6,2,2
8013,11,5,36,40,9,7
8014,0,847,267,65,38,22
8015,1,1,1,4,4,4
8016,53,243,55,31,45,25
8017,6,73,38,2,22,28
8018,9,3,6,0,3,1
8019,139,20,20,1,4,2
8020,94,24,7,0,1,0
8021,2274,5615,3654,809,798,801
8022,202,86,115,145,356,253
8023,1,0,0,0,0,0
8024,71,16,0,1,2,3
8025,0,0,0,0,0,0
8026,59,18,8,23,1,1
8027,24,75,18,68,69,9
8028,970,979,863,1280,790,828
8029,78,31,2,3,10,11
8030,1563,101,105,1017,157,585
8031,79,120,2,25,59,41
8032,0,0,0,0,0,0
8033,298,165,137,200,387,390
8034,51,414,17,244,8,3
8035,50,105,8,2,1,0
8036,11,3,5,0,5,1
8037,155,4,2,2,1,0
8038,74,1,19,3,0,0
8039,562,153,20,50,186,159
8040,69,0,10,1,6,3
8041,0,0,0,0,0,0
8042,1,7,22,1,4,1
8043,0,0,0,0,0,0
8044,23,80,136,129,41,60
8045,861,114,278,26,248,652
8046,349,245,801,278,808,191
8047,254,25,2,3,0,2
8048,24,0,1,0,0,0
8049,395,137,7,200,437,475
8050,4,1,0,0,1,1
8051,0,0,0,0,0,0
8052,0,9,0,0,0,0
8053,0,7,12,3,85,141
8054,161,331,352,56,401,165
8055,4,0,0,0,0,0
8056,355,0,1,1,11,25
8057,38,10,38,36,58,17
8058,173,389,171,65,83,59
8059,11,2,10,0,1,0
8060,1,0,0,0,0,0
8061,210,231,27,229,145,44
8062,49,1,31,8,7,10
8063,0,0,0,0,0,0
8064,33,2,0,4,2,0
8065,0,69,52,0,1,1
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,2,0,1,1,1,1
8069,776,946,103,19,27,14
8070,7,1,8,6,7,4
8071,41,15,43,35,277,60
8072,53,8,31,18,6,14
8073,9,2,6,0,0,0
8074,69,1005,334,1025,1657,3282
8075,0,0,0,0,0,0
8076,7,33,4,0,0,0
8077,3,1,57,8,1,0
8078,4,24,25,0,2,0
8079,96,25,48,73,68,19
8080,9,98,17,0,0,0
8081,92,2,10,1,0,0
8082,0,37,175,1,33,61
8083,480,74,148,41,105,161
8084,1269,2552,3661,2819,2584,3094
8085,738,144,444,213,0,6
8086,0,0,0,0,0,0
8087,32,5,0,0,0,0
8088,22,7,4,4,3,4
8089,64,74,32,6,4,4
8090,1562,1452,346,183,324,258
8091,274,37,8,0,0,0
8092,654,152,48,5,0,2
8093,52,7,4,8,11,7
8094,0,17,7,3,1,3
8095,1901,2404,659,729,556,173
8096,398,388,180,474,377,387
8097,666,103,115,11,86,53
8098,179,149,436,146,163,126
8099,1547,186,337,79,27,27
8100,7,2,0,0,0,0
8101,121,217,220,814,740,396
8102,616,836,67,84,57,136
8103,0,0,0,0,0,0
8104,239,422,48,227,175,725
8105,141,106,70,39,8,9
8106,773,37,482,33,49,154
8107,22,56,19,0,9,13
8108,16,1,0,0,0,0
8109,22,10,1,4,62,18
8110,25,2,0,0,1,5
8111,3482,467,6197,2151,3093,1903
8112,956,1,18,3,0,0
8113,1,16,4,0,0,0
8114,26,15,74,15,3,1
8115,240,43,64,297,27,16
8116,59,253,81,11,36,25
8117,2,0,0,0,0,0
8118,7,40,3,29,33,18
8119,445,144,92,327,3015,1014
8120,150,1,2,3,9,6
8121,96,87,4,27,19,20
8122,0,0,0,0,0,0
8123,24,31,123,5,1,3
8124,55,156,34,25,36,43
8125,10,6,47,4,3,8
8126,104,40,7,55,17,10
8127,169,39,330,27,82,28
8128,21,7,13,10,64,68
8129,884,2800,3276,184,396,588
8130,138,73,25,19,10,6
8131,54,45,18,119,110,152
8132,17,19,22,37,80,11
8133,81,27,25,5,0,0
8134,1,1,0,0,0,0
8135,823,407,364,681,1171,1454
8136,10,24,9,1,0,3
8137,1137,999,1163,1191,539,772
8138,36,12,0,1,0,0
8139,158,231,15,0,0,0
8140,168,140,40,32,210,138
8141,316,143,8,20,18,16
8142,447,85,111,48,60,16
8143,428,116,575,375,164,435
8144,29,112,74,13,98,89
8145,430,165,545,150,147,242
8146,0,2,2,0,0,0
8147,57,0,0,0,0,0
8148,2,1,0,0,0,0
8149,99,312,72,67,298,290
8150,18,942,403,22,12,9
8151,85,122,149,71,95,53
8152,25,260,25,596,176,90
8153,144,607,356,207,90,81
8154,200,1028,584,577,255,87
8155,10,0,1,0,1,1
8156,0,24,0,0,0,0
8157,13,0,0,0,0,0
8158,384,456,106,175,90,197
8159,172,23,49,14,1,1
8160,34,13,10,2,0,1
8161,0,0,1,0,0,0
8162,2,32,17,5,13,3
8163,3,2,0,0,0,0
8164,91,888,730,66,25,20
8165,32,0,2,1,2,2
8166,905,1276,774,492,646,619
8167,574,333,210,407,309,182
8168,115,7,73,17,66,42
8169,45,147,138,0,6,2
8170,217,5,20,0,1,2
8171,143,122,47,69,57,24
8172,206,15,347,12,47,34
8173,0,1,2,1,0,0
8174,67,44,2,2,0,0
8175,72,12,20,12,5,8
8176,0,0,0,0,0,0
8177,88,95,36,66,163,310
8178,5,1,2,0,0,0
8179,482,114,293,212,545,500
8180,349,0,19,0,0,0
8181,1101,245,595,526,1750,1171
8182,450,493,701,1364,989,1079
8183,272,1313,1988,252,108,180
8184,919,315,84,379,580,316
8185,31,158,15,4,5,1
8186,327,75,82,68,124,111
8187,21,249,13,48,2,26
8188,2815,2498,627,995,1094,1231
8189,29,159,31,13,27,16
8190,102,486,58,46,107,75
8191,2618,952,3002,358,161,345
8192,563,156,964,178,517,436
8193,47,0,0,0,0,0
8194,72,232,179,244,279,373
8195,302,24,61,30,0,0
8196,216,180,1145,296,2,8
8197,430,109,100,66,105,87
8198,280,37,32,1,0,0
8199,47,3,8,5,7,1
8200,534,15,31,9,98,27
8201,510,2688,338,473,901,467
8202,598,740,83,29,162,60
8203,58,138,8,18,6,30
8204,113,450,710,741,1131,961
8205,460,193,146,303,189,186
8206,390,283,13,25,69,98
8207,117,591,560,56,83,34
8208,81,82,157,129,217,120
8209,102,217,717,78,27,34
8210,36,1201,76,19,236,200
8211,89,32,462,563,368,170
8212,0,0,2,0,0,0
8213,428,242,421,21,2,1
8214,225,376,212,502,226,177
8215,846,715,487,643,361,1166
8216,818,508,229,50,54,61
8217,36,452,465,320,567,680
8218,1,16,4,1,13,8
8219,287,34,17,8,6,7
8220,0,0,0,0,0,0
8221,833,892,2624,251,163,142
8222,620,315,3787,469,304,181
8223,6233,1544,1017,3737,6260,4321
8224,628,616,1130,391,978,665
8225,15,24,4,3,0,0
8226,7,7,18,0,0,0
8227,844,1474,609,256,272,335
8228,0,4,4,0,0,1
8229,56,172,2,4,4,5
8230,318,18,28,2,1,2
8231,166,10,0,0,2,0
8232,0,0,0,0,0,0
8233,77,14,3,1,1,3
8234,1025,357,360,143,101,103
8235,74,32,5,0,0,0
8236,49,9,0,0,0,0
8237,250,93,142,26,53,11
8238,44,126,94,1025,591,568
8239,351,108,76,43,17,34
8240,423,164,574,98,98,180
8241,428,143,223,9,2,0
8242,238,2554,4114,1230,3194,4620
8243,1914,1276,1422,2203,3770,4237
8244,7,0,0,0,0,0
8245,273,315,424,196,285,311
8246,762,126,44,1,1,3
8247,6,18,1,4,0,2
8248,589,616,44,82,582,662
8249,2,0,2,0,0,0
8250,4,17,1,8,0,0
8251,49,0,1,2,0,0
8252,56,1,0,0,0,0
8253,183,228,113,17,26,43
8254,304,352,137,256,311,492
8255,77,270,54,2,2,2
8256,12,3,14,0,0,1
8257,13,41,70,61,15,23
8258,254,180,60,83,245,127
8259,1,1,0,0,0,0
8260,632,697,454,272,228,90
8261,168,359,418,112,86,83
8262,37,8,1,23,11,19
8263,48,1,12,10,18,37
8264,168,3,365,5,19,19
8265,174,8,152,52,35,12
8266,27,25,8,1,1,1
8267,1,0,0,5,4,2
8268,84,0,1,0,0,1
8269,16,2,0,1,2,2
8270,12,2,8,0,0,0
8271,17,7,6,0,0,0
8272,160,83,117,16,38,29
8273,1,34,3,47,2,4
8274,0,4,0,0,0,0
8275,21,1482,142,253,138,115
8276,2011,1112,790,1345,856,470
8277,5,24,38,1,8,25
8278,152,177,83,82,126,189
8279,2027,351,1190,1179,525,1443
8280,74,58,278,826,1748,2632
8281,5,0,3,0,0,0
8282,1,3,0,0,0,0
8283,70,55,4,0,11,6
8284,11,81,15,13,16,2
8285,764,178,321,241,226,140
8286,5,13,0,0,0,0
8287,3,3,1,0,0,0
8288,0,0,15,1,2,1
8289,1,1,1,2,2,4
8290,51,4,3,0,15,0
8291,42,44,121,18,90,123
8292,8,35,2,14,34,6
8293,308,32,13,28,45,49
8294,32,72,174,74,59,133
8295,28,27,1,3,4,2
8296,1671,147,29,27,15,36
8297,70,209,43,161,258,172
8298,16,5,41,40,32,106
8299,2,2,1,10,29,60
8300,2,0,7,0,0,0
8301,14,0,8,5,1,2
8302,19,46,50,56,59,36
8303,0,0,0,0,2,2
8304,4,28,1,0,0,0
8305,47,17,0,1,30,60
8306,665,339,646,125,265,106
8307,483,229,19,87,142,62
8308,277,42,6,6,7,7
8309,5,0,0,0,0,0
8310,4950,2235,106,48,480,771
8311,8266,9524,4043,1825,2466,1795
8312,269,2002,1750,346,204,227
8313,103,206,744,420,273,351
8314,617,1017,138,97,62,38
8315,417,1061,11,43,12,71
8316,723,207,310,274,286,318
8317,243,389,887,622,407,313
8318,4154,8231,2087,1647,1577,653
8319,246,261,852,20,23,15
8320,0,1,0,0,0,0
8321,554,30,80,52,12,33
8322,416,242,814,1440,2834,2674
8323,2106,1645,2071,129,531,548
8324,448,1092,1148,558,177,203
8325,750,1077,223,23,93,46
8326,71,100,34,199,287,355
8327,56,8,41,60,2,2
8328,59,37,104,60,42,66
8329,8,0,2,0,0,0
8330,11,17,9,2,88,79
8331,8,0,0,0,0,0
8332,478,200,5,84,8,15
8333,181,147,7,108,43,47
8334,0,55,18,9,103,111
8335,38,189,77,135,64,325
8336,797,104,227,244,425,469
8337,14,9,0,13,4,9
8338,349,1022,223,23,5,1
8339,870,326,210,36,114,26
8340,68,73,58,8,10,7
8341,613,606,553,51,248,95
8342,55,23,19,0,1,0
8343,47,25,11,4,5,14
8344,117,171,342,209,376,325
8345,19,10,1,1,1,1
8346,725,408,191,123,19,10
8347,151,44,301,32,53,18
8348,0,0,0,1,0,0
8349,83,180,228,7,25,7
8350,1679,917,794,29,144,75
8351,531,577,1186,219,295,378
8352,632,922,1158,114,126,279
8353,17,3,0,0,0,0
8354,736,108,38,38,172,31
8355,142,40,7,0,15,9
8356,13,13,241,46,0,6
8357,14,6,0,0,1,0
8358,111,12,3,5,2,5
8359,0,0,0,0,0,0
8360,33,7,21,0,4,1
8361,1,4,0,1,10,5
8362,1850,3187,3121,2212,1105,2125
8363,6,1,5,3,0,0
8364,60,160,656,645,226,492
8365,575,93,98,210,142,136
8366,1427,926,382,811,296,521
8367,1754,145,143,98,116,198
8368,1057,1722,890,40,44,33
8369,65,25,96,125,47,169
8370,498,3,3,0,0,0
8371,950,1108,1208,2021,519,504
8372,2077,1250,607,1453,861,955
8373,1747,2362,1207,1094,934,682
8374,115,136,288,325,168,315
8375,10,0,2,0,0,2
8376,226,84,1,0,0,0
8377,32,6,3,5,5,5
8378,0,2,2,3,3,2
8379,7,8,13,5,2,1
8380,77,5,9,15,17,3
8381,2,0,3,2,0,1
8382,278,1329,174,371,569,436
8383,16,0,0,0,0,0
8384,2,3,0,0,0,0
8385,3,0,5,0,0,0
8386,747,14,17,3,23,11
8387,314,47,16,9,0,0
8388,95,175,3,25,111,78
8389,805,297,113,124,109,101
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,174,537,528,238,404,494
8393,0,0,0,0,0,0
8394,9,64,6,5,3,5
8395,45,17,10,32,54,58
8396,9,45,8,0,1,0
8397,2,0,0,0,0,0
8398,20,1,33,10,11,18
8399,2167,914,505,3,4,6
8400,3,7,38,98,47,34
8401,1001,2023,442,473,485,756
8402,0,2,0,2,0,2
8403,532,520,314,582,767,468
8404,434,538,1226,80,127,135
8405,5,0,0,0,0,0
8406,226,176,924,61,153,271
8407,0,0,0,0,0,0
8408,23,32,9,2,18,5
8409,0,1,0,0,1,0
8410,464,35,216,105,175,438
8411,93,75,14,1,0,0
8412,0,0,0,0,0,0
8413,65,93,94,80,33,38
8414,5,13,0,1,3,0
8415,9,51,40,10,84,6
8416,0,0,0,0,0,0
8417,0,0,0,0,0,0
8418,453,21,20,18,12,12
8419,20,0,1,0,0,0
8420,7,16,0,13,46,28
8421,35,1,1,5,3,2
8422,132,6,198,54,27,12
8423,1127,46,1801,1465,4270,4176
8424,193,51,307,103,51,10
8425,102,110,100,35,8,37
8426,496,404,377,312,141,95
8427,59,103,170,275,428,481
8428,23,38,120,12,56,13
8429,262,106,128,12,12,9
8430,1807,623,365,352,186,138
8431,12,24,1,5,2,2
8432,7,115,162,71,137,105
8433,0,0,0,0,0,0
8434,133,10,12,3,2,0
8435,0,0,0,0,0,0
8436,7,21,22,35,155,163
8437,127,618,436,407,187,221
8438,114,44,24,7,1,5
8439,159,162,13,2,0,0
8440,441,44,104,74,40,28
8441,168,776,83,62,107,95
8442,70,140,63,102,45,26
8443,548,107,218,12,0,0
8444,3,1,4,0,0,0
8445,272,175,677,208,55,78
8446,157,268,81,73,181,130
8447,127,259,138,64,58,82
8448,64,91,27,8,3,8
8449,38,4,0,0,0,0
8450,2992,4348,3228,3845,3013,2143
8451,66,18,1,0,0,0
8452,392,19,43,0,2,2
8453,72,244,6,90,136,109
8454,34,14,14,13,46,14
8455,22,97,10,40,4,5
8456,3,1,0,0,0,0
8457,28,6,3,5,0,0
8458,19,14,42,8,3,4
8459,53,0,3,4,38,49
8460,73,146,97,148,54,39
8461,485,134,126,108,90,43
8462,449,68,19,6,5,3
8463,19,4,4,1,0,0
8464,0,26,14,5,11,11
8465,0,4,4,2,0,0
8466,10,12,12,2,0,2
8467,38,22,42,18,21,19
8468,5,0,5,0,0,0
8469,13,6,52,1,14,15
8470,14,2,1,2,0,0
8471,62,47,13,0,2,4
8472,1,5,0,15,12,7
8473,168,59,39,6,4,2
8474,30,4,1,0,1,6
8475,1547,1175,280,175,864,462
8476,139,71,13,3,0,3
8477,516,360,388,56,52,38
8478,0,0,0,0,0,0
8479,22,90,60,17,15,14
8480,41,280,31,67,20,25
8481,6,0,1,2,49,26
8482,3,2,2,11,0,0
8483,14,11,6,4,10,5
8484,156,4,0,1,2,4
8485,0,0,0,0,0,0
8486,1,20,22,10,9,4
8487,101,27,13,15,30,49
8488,52,203,86,8,17,36
8489,0,5,0,3,1,4
8490,13,22,108,20,3,3
8491,1040,284,60,25,76,95
8492,412,1224,190,582,2480,2236
8493,33,143,7,0,13,8
8494,374,4,77,14,6,1
8495,238,394,41,38,32,31
8496,12,83,66,11,30,10
8497,1,0,0,0,0,0
8498,11,0,0,0,0,0
8499,3782,3823,4097,36,17,23
8500,14,78,10,10,10,14
8501,27,0,1,1,0,2
8502,10,14,2,1,5,11
8503,160,266,29,159,155,398
8504,274,81,312,188,417,306
8505,461,298,344,45,67,37
8506,78,70,159,11,31,20
8507,11,60,56,227,112,89
8508,943,223,85,9,41,13
8509,71,744,42,144,33,93
8510,3195,2306,1710,2646,762,1182
8511,41,420,77,235,353,514
8512,33,4,23,3,2,5
8513,17,19,74,369,1177,1027
8514,0,0,0,0,0,0
8515,32,102,161,50,27,31
8516,541,195,53,111,388,378
8517,19,39,110,36,109,86
8518,145,4,64,29,17,16
8519,403,69,65,106,89,137
8520,117,15,314,271,196,418
8521,32,17,54,21,2,5
8522,0,11,3,1,1,1
8523,434,273,571,293,525,297
8524,2498,324,1346,555,421,1225
8525,2479,309,765,144,684,594
8526,2362,628,2095,1003,2562,1930
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,1243,585,1778,757,1133,370
8531,4,2,0,3,40,36
8532,716,1099,2342,208,337,292
8533,129,159,179,101,266,56
8534,177,382,197,30,39,25
8535,254,187,96,34,11,3
8536,77,49,157,5,40,4
8537,107,58,262,199,205,398
8538,25,25,10,6,9,5
8539,7,0,2,0,0,0
8540,21,2,6,1,2,0
8541,1,8,1,0,0,0
8542,60,18,46,2,2,2
8543,59,23,0,1,0,0
8544,11,0,0,0,6,2
8545,48,465,139,15,7,8
8546,104,309,302,240,297,309
8547,4,2,1,6,11,1
8548,0,0,0,0,0,0
8549,13,22,51,81,13,13
8550,0,0,2,0,0,0
8551,3512,4666,3345,3339,3407,4038
8552,1793,542,1821,494,1503,734
8553,22,46,2,0,0,0
8554,15,24,5,6,6,25
8555,0,0,0,0,0,0
8556,27,108,184,61,56,13
8557,204,155,141,88,138,161
8558,9,2,2,2,0,0
8559,69,92,6,98,73,184
8560,97,49,141,9,18,27
8561,70,12,20,83,83,84
8562,1126,477,194,184,59,280
8563,1009,1397,1169,1174,1058,1461
8564,4,0,0,0,1,0
8565,232,208,715,18,4,26
8566,806,101,256,1005,840,494
8567,535,31,3,6,1,11
8568,1111,288,451,698,189,187
8569,0,0,0,0,0,0
8570,0,0,1,1,0,2
8571,14,53,130,22,12,19
8572,19,3,11,0,0,0
8573,13,2,1,0,0,0
8574,37,2,8,3,2,0
8575,717,2547,902,1261,2462,2399
8576,9,1,18,1,2,7
8577,0,0,0,0,0,0
8578,129,83,223,324,263,191
8579,244,538,174,176,567,526
8580,31,218,117,39,193,120
8581,59,15,2,4,6,3
8582,0,1,0,2,0,0
8583,11,0,0,1,0,0
8584,5,0,0,0,0,0
8585,12,59,47,17,6,1
8586,0,0,0,0,0,0
8587,42,162,161,254,302,199
8588,6,1,6,28,2,8
8589,340,159,2,17,171,55
8590,0,0,0,0,0,0
8591,6,5,86,0,8,48
8592,0,0,0,0,0,0
8593,119,162,444,357,506,579
8594,28,24,26,14,3,5
8595,118,197,312,357,7,21
8596,5,46,7,244,84,111
8597,222,1209,3134,1046,4201,2800
8598,880,1389,1009,6615,3549,3710
8599,172,38,155,11,9,39
8600,0,0,0,0,0,0
8601,6,0,0,0,0,0
8602,38,42,80,1,5,8
8603,58,46,2,7,4,3
8604,34,2,0,0,0,0
8605,0,6,0,0,0,1
8606,1,0,4,6,2,0
8607,27,21,17,13,4,2
8608,178,613,89,65,69,59
8609,35,60,6,93,89,53
8610,11,1,2,0,0,0
8611,0,0,0,0,0,0
8612,264,368,11,3,16,2
8613,27,4,5,7,7,10
8614,1,7,152,2,31,38
8615,22,49,4,0,2,4
8616,515,74,3,0,2,0
8617,1848,4439,4678,8072,5309,3749
8618,2603,10148,12116,9786,6535,7805
8619,4575,7347,11371,8449,6196,6975
8620,0,0,0,0,0,0
8621,210,96,185,84,122,247
8622,0,0,0,0,0,0
8623,0,52,18,1,1,3
8624,5,4,7,1,7,1
8625,487,581,404,60,4,10
8626,1,22,36,3,2,2
8627,3,7,9,0,0,0
8628,0,0,0,0,0,0
8629,5,0,0,0,6,1
8630,34,38,17,18,121,130
8631,225,16,8,13,2,4
8632,16,546,119,76,88,246
8633,1478,177,43,122,51,66
8634,993,95,13,719,479,579
8635,58,0,0,19,7,8
8636,11,31,17,27,53,106
8637,296,14,15,24,9,37
8638,2,84,0,0,0,0
8639,0,0,0,0,0,0
8640,30,1,3,0,0,0
8641,2,1,0,2,0,0
8642,469,3,1,1,0,0
8643,4,3,0,0,0,0
8644,708,1168,1204,323,82,24
8645,98,211,180,11,213,117
8646,0,1,0,0,0,0
8647,0,0,0,0,0,0
8648,275,95,225,219,261,233
8649,40,1,32,0,27,23
8650,2589,4035,6889,3581,572,547
8651,3410,9402,2545,2154,581,429
8652,4331,3153,2039,1911,2759,1661
8653,95,56,53,37,47,61
8654,1,0,0,0,10,4
8655,0,4,0,8,9,11
8656,589,172,410,109,931,234
8657,235,98,39,41,27,21
8658,149,3,10,1,8,6
8659,73,212,309,378,604,762
8660,3,14,24,70,42,51
8661,2,5,0,0,0,0
8662,29,13,139,0,0,0
8663,30,7,0,0,1,0
8664,277,356,416,396,484,853
8665,4,0,6,5,31,15
8666,41,3,1,16,4,2
8667,268,50,209,178,222,153
8668,22,6,130,178,354,362
8669,372,121,174,161,118,57
8670,240,23,7,87,9,5
8671,1707,1633,3003,1329,1623,1101
8672,252,13,17,1,14,3
8673,120,8,5,0,0,0
8674,25,50,30,28,135,20
8675,45,203,35,71,63,83
8676,803,636,38,51,44,38
8677,26,51,76,178,136,182
8678,45,88,57,58,299,161
8679,252,67,4,18,5,2
8680,2083,2447,1604,2197,1450,3630
8681,9,8,3,0,0,0
8682,78,14,40,18,5,5
8683,20,49,13,5,6,12
8684,1285,53,31,10,19,12
8685,4,9,12,26,7,6
8686,79,52,112,169,28,12
8687,61,84,4,29,31,19
8688,0,0,0,0,0,0
8689,144,94,12,1,8,8
8690,3,92,17,1,4,8
8691,20,4,56,0,0,0
8692,1273,244,61,378,114,60
8693,185,231,398,109,76,73
8694,284,691,112,71,319,273
8695,128,46,49,4,12,15
8696,18,3,3,4,7,1
8697,19,64,1,21,15,34
8698,3651,2396,3279,2145,4043,1849
8699,425,0,12,104,50,39
8700,915,210,171,306,81,34
8701,4,18,15,0,1,1
8702,11,49,53,129,158,381
8703,209,258,33,149,11,12
8704,3,4,0,5,2,3
8705,153,4,206,37,13,67
8706,904,636,693,907,984,1163
8707,1285,543,4465,3515,8508,9186
8708,31,921,243,1818,297,164
8709,117,644,122,2771,810,1282
8710,114,6,5,1,0,0
8711,245,165,1,1,0,0
8712,508,1961,56,102,96,53
8713,311,46,208,1,9,2
8714,1830,2050,531,1157,829,478
8715,193,44,14,3,0,0
8716,153,7,19,68,52,97
8717,63,282,5,55,35,12
8718,2,112,35,0,0,0
8719,32,124,6,1,0,0
