ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7114,3592,3705,2933,8629,9980
7115,1452,1305,8685,3366,1172
7116,5991,7293,9177,611,431
7117,8717,8738,5853,248,2326
7118,5991,2319,9139,8319,4919
7119,9476,3664,2489,99,3022
7120,9511,1951,2255,4646,9559
7121,1936,8738,7506,4234,5962
7122,2280,7348,4890,8103,3940
7123,890,1991,7805,1208,3283
7124,5991,6070,9341,1741,5031
7125,4181,535,2039,5817,9339
7126,6230,3678,2426,4439,1175
7127,6945,2437,6543,3722,8417
7128,5034,3629,5776,7634,7707
7129,3876,5312,7682,3362,2883
7130,1683,7676,6455,1788,6877
7131,6993,1980,9932,3427,8501
7132,4473,7341,5298,5555,3934
7133,1882,4878,874,6686,8486
7134,309,6122,4904,2863,3810
7135,1688,621,200,9767,9811
7136,7444,1625,7849,3682,5619
7137,1042,788,5407,5946,7074
7138,1000,5226,4641,6834,3183
7139,4431,7389,7891,5431,4126
7140,456,4863,7720,9176,4662
7141,9913,5671,9224,3051,7127
7142,1553,3195,6226,8111,9057
7143,9913,2543,1460,598,8486
7144,3480,5624,7388,3031,5489
7145,8579,8677,971,6300,9060
7146,3144,4763,7406,99,1089
7147,7904,6873,6528,3986,8185
7148,1882,9152,8382,6668,8886
7149,3573,7492,5977,3051,4830
7150,8119,276,5815,2201,9683
7151,586,2178,5970,9592,2967
7152,7615,6475,42,9551,9686
7153,8579,3333,566,3732,5720
7154,5991,6245,3838,6888,2326
7155,1052,7183,4825,1298,9398
7156,669,1255,5494,2129,9091
7157,5540,6122,6718,6380,1514
7158,8774,1305,669,3158,1007
7159,6988,1215,4446,2105,4690
7160,616,2204,2856,8495,457
7161,8118,8655,625,5939,9787
7162,8197,6419,7757,5101,8856
7163,766,5275,3310,1951,128
7164,1861,3578,625,4165,4560
7165,6932,2437,3691,4058,8317
7166,4554,2873,3838,1275,5765
7167,9958,548,967,8802,8417
7168,4437,9221,4039,95,2326
7169,6588,8038,2953,912,4780
7170,7627,4603,6866,9708,6004
7171,8119,6122,6528,5093,1514
7172,1550,8257,7714,6099,2144
7173,5336,9198,7522,2109,9082
7174,1253,6051,111,9246,8441
7175,5510,16,6106,481,4503
7176,1931,5792,4900,3241,9624
7177,8782,6739,1945,9369,1911
7178,5619,5018,6528,8319,9159
7179,5991,7749,8006,6888,1027
7180,8118,9152,5537,6719,4738
7181,4168,8677,9104,7932,4575
7182,7527,8565,610,4234,6597
7183,3190,5624,2058,8775,6348
7184,586,2437,8186,8922,6062
7185,3053,8783,703,3707,714
7186,9536,4275,1072,6668,791
7187,5035,7958,3163,6292,1172
7188,1778,1886,4467,2475,33
7189,5991,1658,3838,6888,2326
7190,2169,7676,3838,1036,709
7191,4168,548,4345,1763,5489
7192,4778,5254,3754,9873,1840
7193,7914,8020,3074,3103,8063
7194,3108,7283,1586,8103,2646
7195,3857,2571,601,7863,8051
7196,4425,4906,4832,7934,8417
7197,6945,4753,9337,4665,8486
7198,4087,5624,4617,9059,7247
7199,8921,7293,4248,2289,3349
7200,5991,2749,3838,6888,7786
7201,5991,1062,3808,6527,8726
7202,5991,2437,7335,8178,6348
7203,4489,7621,7388,1872,1091
7204,5349,8587,8147,9136,8695
7205,5035,2895,4899,398,9033
7206,44,5441,7862,7733,2366
7207,7904,8713,6528,2346,4855
7208,1981,7300,7456,846,4918
7209,5249,5704,4278,2010,1286
7210,6022,8361,5853,2089,3461
7211,8680,8586,9456,2261,5860
7212,1693,6051,349,7367,281
7213,8145,2437,9492,8016,1173
7214,2486,4409,6964,1910,2302
7215,4352,5538,5760,5929,2366
7216,5991,3382,9034,8283,9636
7217,1872,1479,9602,6852,9287
7218,5991,7293,3868,8434,161
7219,1795,7714,7103,6852,7136
7220,5540,2351,9337,98,2073
7221,2839,6929,8955,2010,271
7222,8170,1305,4345,9593,4309
7223,8118,3379,4990,3258,7247
7224,8642,3637,7388,3031,8317
7225,8037,367,361,3739,1845
7226,3008,6070,5398,8933,8726
7227,3183,2319,3838,6888,9766
7228,8139,3313,5233,5178,3392
7229,7850,7663,4701,1702,9825
7230,4231,3967,2621,6916,1048
7231,9958,3232,8164,603,6507
7232,7720,6245,8108,8103,9630
7233,4861,3333,3838,9831,9843
7234,2507,5109,1087,5491,6024
7235,7627,2364,488,9009,1879
7236,5229,4814,5537,2201,6430
7237,1226,8778,982,8092,9320
7238,8118,3195,6995,4969,5698
7239,7693,5700,9415,1330,621
7240,1872,3453,9474,8143,8728
7241,3480,3817,1132,2187,7707
7242,8118,4023,6540,2120,5390
7243,445,4876,944,6921,9782
7244,3108,6459,3281,2560,9303
7245,8118,3333,1586,1461,7228
7246,6961,2708,1182,1773,9404
7247,8118,3668,7063,9317,6272
7248,7904,6365,9661,6888,5868
7249,5001,7664,17,6380,3594
7250,7281,2099,5987,1456,6739
7251,7916,1900,2545,2381,2650
7252,1897,9907,5167,2265,4919
7253,3480,8011,6460,5378,4608
7254,464,16,3377,6408,8101
7255,9958,7492,959,8103,5689
7256,7627,9383,4713,6901,8360
7257,8642,5499,5859,9246,714
7258,3594,3960,3981,2887,5673
7259,8506,8587,9492,8769,3422
7260,3465,8392,7450,5763,3147
7261,3573,3582,988,39,9782
7262,7003,1992,4926,9251,1326
7263,586,3502,3377,217,1192
7264,2178,5198,5402,4696,5542
7265,828,4081,1507,4532,2767
7266,4352,2617,323,3328,1187
7267,7664,3511,8813,5573,966
7268,6615,3333,2621,1063,828
7269,8908,117,9104,1761,446
7270,1922,3333,8626,77,8317
7271,1931,9055,1914,5612,8417
7272,8144,9532,1586,9504,3940
7273,7805,6485,1586,5632,7277
7274,1226,6122,819,3231,8063
7275,884,3582,2806,2344,8220
7276,5759,6051,7958,1702,9251
7277,1403,8438,1245,3948,9682
7278,6680,1305,2019,7153,7707
7279,321,1305,5017,8213,2967
7280,922,1290,5815,1375,7251
7281,7306,7293,1996,3043,2676
7282,8451,4076,3846,3341,8101
7283,7408,9190,4825,4492,9232
7284,5737,8399,7862,8829,6458
7285,2563,3333,4435,6303,3424
7286,6649,1537,7388,8952,998
7287,8119,7103,8230,8927,4919
7288,9214,7607,3838,6888,2326
7289,862,7028,176,7161,5436
7290,9755,9042,6978,1859,4780
7291,8642,3153,5537,9640,3594
7292,7382,8078,3895,1137,1595
7293,1042,2721,5253,3142,3169
7294,5991,3333,4896,9585,5518
7295,6279,8909,2706,8798,8417
7296,3524,6051,809,2637,6006
7297,3857,4521,3838,6888,2326
7298,4317,6078,3281,9009,2937
7299,4162,3192,118,7247,1056
7300,2077,7321,3587,544,4575
7301,9043,6765,8421,5649,531
7302,2198,8845,4484,2078,9810
7303,4545,3629,550,2119,8003
7304,1897,3265,6528,7104,2722
7305,5747,1284,9607,4492,5310
7306,8996,9055,1502,3291,5528
7307,5991,2257,5853,6888,1640
7308,5991,3333,1586,9171,5735
7309,1872,8153,7958,9246,172
7310,5991,2450,2807,739,6227
7311,5822,3192,4469,8178,9739
7312,7664,7322,6988,7585,3280
7313,1887,9118,626,7152,9556
7314,5325,2319,3587,8323,6987
7315,6615,2451,4926,5416,241
7316,5991,2437,6846,1502,6745
7317,1017,6283,9390,3952,4316
7318,7627,1422,874,9859,271
7319,9075,2966,9618,4234,8696
7320,5991,2437,7958,4969,6601
7321,5558,9080,3150,9136,1173
7322,2408,1125,200,2674,1683
7323,5991,3333,3838,6888,1267
7324,4440,5471,7708,2035,8523
7325,3805,2053,8782,1904,1461
7326,9533,5476,123,8723,2031
7327,1214,1305,7849,7070,1175
7328,5126,1305,223,1910,6269
7329,4825,3333,1653,7275,7917
7330,1363,3522,1260,9246,3312
7331,4033,7958,9998,2201,8481
7332,8294,76,5615,7914,7171
7333,7003,3692,1481,4066,7251
7334,169,3967,2621,815,1226
7335,6844,9699,9237,2614,9696
7336,2397,3812,7021,2187,7627
7337,860,3491,1117,6560,8056
7338,3681,2059,4819,7660,9650
7339,4305,2103,7659,922,8414
7340,7346,9095,5896,3009,1408
7341,516,7293,3095,102,3015
7342,8073,5692,3537,5838,5068
7343,2960,8092,7328,2464,5880
7344,651,3149,8678,7840,8158
7345,4959,4312,8852,8630,2149
7346,5001,9019,4371,3784,8417
7347,8035,5079,7608,6715,1949
7348,6067,2033,7494,6888,2326
7349,7533,5624,4722,6036,1192
7350,5349,3016,6257,1613,5989
7351,3594,1951,6002,8966,3461
7352,6793,4948,9124,1467,5436
7353,1776,2496,7659,5378,7797
7354,5624,775,3743,140,7274
7355,586,3351,4351,7772,5279
7356,5991,7115,3838,6888,2326
7357,8585,9279,7358,1151,6619
7358,5240,694,871,900,1682
7359,104,2437,6405,9233,7305
7360,7627,3272,168,611,1267
7361,8774,2437,8108,4275,1683
7362,4959,2450,4351,846,9662
7363,7039,1255,1677,7270,5843
7364,2769,2569,4241,8872,7303
7365,3480,6504,5233,8952,8201
7366,8118,5370,7106,8108,9345
7367,3761,7942,4323,8128,7223
7368,8197,7653,7588,1015,8259
7369,7428,4081,9003,9967,1683
7370,1218,5392,7667,3851,261
7371,586,9117,6258,4499,8467
7372,5001,3333,1269,2346,1175
7373,5879,7293,2784,7275,9381
7374,9957,8973,7696,6330,7913
7375,8782,3629,3838,6744,1286
7376,5258,1215,9315,4749,9946
7377,4376,7322,4676,7383,5489
7378,5991,7281,3503,7879,7652
7379,890,5700,7545,5712,6973
7380,1715,3195,5765,4577,4008
7381,4861,3333,6489,4549,1683
7382,8118,3267,3118,8318,8544
7383,6588,9907,7265,6372,4136
7384,3537,9323,7368,9362,9580
7385,5427,3967,967,4787,1091
7386,420,7619,626,5149,9339
7387,5126,9019,1733,1613,260
7388,1752,5081,8557,3464,7223
7389,3480,9351,9712,3469,2297
7390,4345,8815,285,2859,2226
7391,5991,276,9829,9792,9190
7392,8118,3333,444,8103,7786
7393,5001,7621,7388,5635,6939
7394,8118,312,692,8403,3015
7395,8118,5375,3007,4657,9274
7396,5452,8078,1666,6205,382
7397,2028,9907,874,8870,7707
7398,9087,9019,9945,8872,1056
7399,586,8587,9003,9082,5312
7400,5991,5700,944,6011,7544
7401,1452,3966,2435,2346,382
7402,1928,3817,1330,7121,5278
7403,938,3938,3540,245,6537
7404,5678,7975,352,8263,686
7405,1715,7263,3079,3389,2787
7406,4231,3745,4345,1063,7777
7407,6672,6696,4890,5958,3353
7408,49,5880,1062,7488,5957
7409,8118,5181,5017,6482,8101
7410,5991,7560,5513,504,1683
7411,8119,3333,4627,4693,3760
7412,9958,7223,8123,9977,1175
7413,7890,3488,7958,3633,8101
7414,9609,4015,7862,6299,6973
7415,4168,8276,2621,6573,4919
7416,7346,2644,9845,1910,3082
7417,8613,1816,1158,5509,2072
7418,9913,7590,3432,3846,1012
7419,638,1254,7660,1004,472
7420,7693,3163,7065,2692,9070
7421,3491,9603,5970,117,2646
7422,6442,5594,3838,6406,2326
7423,4008,5679,3182,5732,6151
7424,1548,8011,4427,4549,9992
7425,5452,2319,9637,3710,1192
7426,7122,7493,7473,8350,5988
7427,6926,5254,7958,5939,6708
7428,7904,1622,2776,7309,9060
7429,8642,7676,7700,8824,9683
7430,8710,1790,8164,7288,5436
7431,7300,9804,7736,4603,382
7432,3573,6385,7977,7505,2967
7433,2299,183,6978,9030,8523
7434,5001,6281,559,8434,2233
7435,5873,4117,349,4275,3211
7436,2280,6739,1914,2187,2366
7437,4168,1537,9523,9341,1744
7438,1550,2437,2896,2346,3238
7439,7538,7447,1905,6600,1286
7440,6620,4138,5987,6852,8080
7441,3251,6340,1950,2791,4650
7442,2330,9820,8186,2201,4286
7443,3857,844,944,6036,7070
7444,1887,1305,945,6767,3104
7445,6787,3692,3838,4836,2326
7446,2951,4878,189,8223,1852
7447,3084,2122,8836,3022,2107
7448,1406,5493,4602,3427,3594
7449,9957,5696,5256,1099,7497
7450,4162,3232,7388,6513,4542
7451,8500,429,967,5847,4830
7452,7133,2926,994,9216,2366
7453,4598,3333,152,6767,7269
7454,6601,9019,9509,468,6158
7455,5001,4400,5743,1761,7707
7456,8206,6995,5853,4721,8550
7457,1550,9526,6632,2849,1227
7458,2727,8718,695,3602,1260
7459,5991,3333,9948,6852,1226
7460,7003,312,7958,6400,1583
7461,6667,8078,4864,1445,9345
7462,9764,1668,7741,4549,2967
7463,1752,7223,1586,8103,7524
7464,6799,6774,1438,6595,8317
7465,6409,193,7747,4832,1682
7466,7003,4598,2896,2560,6430
7467,4953,2059,9124,6499,1260
7468,7177,5548,7656,3539,2029
7469,3932,1180,7075,1547,3961
7470,8680,5312,4097,4938,4828
7471,8170,3522,9307,9315,2099
7472,5991,6873,2441,7468,2021
7473,7420,8849,3377,7555,6140
7474,5759,312,7891,4635,9326
7475,8294,2319,9072,6852,8080
7476,3594,9897,5757,8008,8472
7477,5870,1024,1950,2253,3564
7478,7018,2437,4159,6372,2692
7479,8132,4018,3377,2078,9854
7480,5870,2616,5528,4025,8257
7481,6425,5770,9463,169,2251
7482,3857,8295,6830,3342,9782
7483,3119,4063,8300,9092,8956
7484,9985,3582,9963,3979,9326
7485,1887,9643,6106,2089,5698
7486,8118,2732,1586,6839,1916
7487,5001,7300,5537,5303,6430
7488,3108,6059,8147,2959,2967
7489,309,4878,5853,6888,4855
7490,8579,8677,5365,6841,5464
7491,909,8295,525,1788,2470
7492,6371,8587,17,1298,2967
7493,9740,6765,9939,4129,7536
7494,395,5493,1977,6921,1111
7495,2652,1496,9626,465,3976
7496,4624,833,2092,8103,161
7497,1042,4828,4246,136,5397
7498,9764,8587,3074,3126,8728
7499,5678,3582,945,7549,5077
7500,7979,5210,6528,8798,8317
7501,6932,1754,8513,6400,3262
7502,1872,5499,7849,5454,976
7503,586,9019,570,5939,2972
7504,3108,2364,3838,6888,2326
7505,5001,1183,7021,3769,7524
7506,9833,4878,3985,7818,1082
7507,1141,2319,3199,1126,2967
7508,2028,5427,8487,1553,9511
7509,5313,2704,7901,6380,8501
7510,5991,9198,5017,2760,5436
7511,5914,4181,7451,6852,5673
7512,3594,5698,8464,7919,5529
7513,420,9154,7682,9809,2156
7514,5035,3265,5513,6820,7251
7515,5669,1148,2706,5822,5068
7516,6844,5624,7388,4635,361
7517,8112,8149,9893,2234,5400
7518,3997,1287,5163,9529,4487
7519,2974,4138,945,113,7889
7520,7533,4298,346,2722,2366
7521,7766,9917,6528,7299,3232
7522,6891,6622,2884,869,7251
7523,8119,2437,570,5093,3760
7524,8143,5696,9303,8230,1845
7525,5991,9287,3838,6888,3260
7526,5642,7293,9948,2560,89
7527,4168,5924,6317,6573,7767
7528,9211,4015,641,9416,1845
7529,1532,3629,1561,6118,6552
7530,4934,4267,7578,6252,3015
7531,5016,8190,346,6767,5960
7532,5023,5230,9845,1763,2371
7533,7420,9118,4456,7700,3594
7534,586,2437,8836,9283,7707
7535,9653,2319,81,7686,3708
7536,5991,3351,1422,5270,5560
7537,3008,3245,4735,5178,6011
7538,4431,7621,2545,8103,3810
7539,5783,9449,3838,6888,8317
7540,7003,4878,8719,4372,7707
7541,5326,8565,5853,6399,4279
7542,1796,6860,7819,4423,3022
7543,1017,1984,8054,7818,8303
7544,3573,9114,971,5530,19
7545,9226,8586,3682,4295,9104
7546,6557,2308,9515,2346,5787
7547,4866,5898,4528,5837,6651
7548,7387,1305,5947,7589,1335
7549,6447,7321,3472,2022,3068
7550,5540,5624,9425,481,9420
7551,134,1974,1260,7932,6973
7552,7093,5919,200,6524,2408
7553,2815,6599,3193,3722,6430
7554,6856,3629,7445,8168,1721
7555,6447,7958,7362,1889,6804
7556,5991,1740,8828,4008,4251
7557,3594,7676,5815,9246,3101
7558,5349,7958,1387,9416,7994
7559,2394,6091,6592,6816,7784
7560,6442,300,7337,9805,161
7561,1088,6805,7388,6932,6155
7562,3573,3582,5376,9641,4286
7563,5991,3333,7760,5207,7251
7564,5991,1305,7401,8403,6552
7565,5991,4878,4904,9767,1598
7566,1887,1132,5176,2350,5190
7567,8283,3812,5842,1246,161
7568,5991,3333,3838,6888,2326
7569,8585,5907,8147,9578,6392
7570,3755,280,3838,7257,5126
7571,2077,1305,1586,4531,7253
7572,8154,8677,7588,4897,5238
7573,169,4015,4108,9769,9289
7574,3512,2926,6106,6031,7721
7575,5991,3333,6663,7600,2995
7576,6680,1305,7970,6767,9060
7577,3408,2122,6978,6852,7989
7578,1861,3885,4899,8392,8229
7579,5991,3333,3838,6888,9696
7580,7380,3067,3740,6888,2326
7581,4369,3108,6589,9130,6034
7582,1553,9019,5492,326,1027
7583,1861,8587,3838,6888,3381
7584,6891,5898,3175,9881,2648
7585,3480,7493,7555,9050,5464
7586,2181,6811,640,7011,9591
7587,3466,9767,9929,5827,5529
7588,3803,8875,987,5132,5031
7589,4581,3938,3891,95,161
7590,5991,7293,3838,4440,6348
7591,9609,3017,349,6767,9270
7592,8893,376,6216,1155,2099
7593,3797,6419,17,1691,2738
7594,7627,4074,9625,2560,4431
7595,5828,2710,8685,8113,8452
7596,4861,2618,3838,7574,5068
7597,3769,7263,4484,6888,3752
7598,3108,7799,8532,6087,8467
7599,1872,9015,1289,2346,1879
7600,8049,5880,349,3625,844
7601,6447,8393,2473,9547,4257
7602,7346,3270,2489,8872,6293
7603,1872,7621,1850,165,5068
7604,3857,183,5420,6852,8482
7605,7939,5,6978,3031,1407
7606,454,7492,4906,6527,8623
7607,4168,1857,7203,2783,8317
7608,5991,3333,3838,6888,341
7609,4861,9019,2796,117,5068
7610,309,2437,8422,5076,472
7611,5408,3453,6419,6921,6854
7612,1887,7608,6111,8347,1175
7613,649,1984,1416,866,8279
7614,5001,7621,549,2346,5333
7615,5991,6078,3838,6888,2326
7616,9913,3522,4888,2346,7707
7617,5873,3267,4229,5149,2967
7618,169,1631,3408,6852,4008
7619,5991,7293,5853,6888,425
7620,7102,6194,4343,2100,1464
7621,1327,450,2328,6888,2326
7622,3857,8392,6962,4036,5024
7623,6825,5298,7844,1451,4405
7624,8690,394,5029,5726,8317
7625,7003,1305,625,1298,6973
7626,5678,7676,6632,3116,9341
7627,454,9907,2953,6498,391
7628,3838,759,3838,6888,5350
7629,309,6120,4159,7555,3461
7630,4953,5678,5013,6668,239
7631,8642,4494,349,9655,9553
7632,6956,8327,96,9859,2967
7633,1931,5365,9324,6324,5448
7634,9913,4878,219,2504,3197
7635,1752,8965,2856,3237,92
7636,2651,5109,3580,9283,9604
7637,862,6995,17,9801,4162
7638,5991,2437,3055,192,5436
7639,3993,5395,3377,3867,2044
7640,4478,5365,3838,6888,2326
7641,3057,1984,9187,3989,9195
7642,7627,7293,2158,4806,4919
7643,4474,3582,5298,4500,8714
7644,2743,2448,4955,6005,3083
7645,4360,312,8089,7806,3358
7646,4728,1422,3838,4850,2326
7647,1461,2437,4024,8757,9059
7648,3594,9600,721,6888,2326
7649,1897,906,3838,6888,2326
7650,9957,737,5192,136,933
7651,1452,5107,9425,6916,1175
7652,586,3016,3199,2213,4596
7653,159,2709,8804,2906,9980
7654,500,5630,7095,4865,1625
7655,8119,1305,6655,1282,4855
7656,5991,1002,570,33,2967
7657,3876,1479,1527,8507,9060
7658,5997,195,5253,6498,1683
7659,1887,1533,8532,5939,1012
7660,7009,4211,1018,9020,759
7661,7693,1436,8797,4219,9968
7662,3594,7851,3587,9916,1683
7663,586,6933,4904,9871,8728
7664,7387,5624,945,1872,3461
7665,1550,154,5757,6852,1172
7666,8118,7389,4113,8176,7222
7667,3857,6419,944,4603,6987
7668,5991,7958,3838,6888,2967
7669,1981,7621,3394,3439,3940
7670,6995,2437,8457,1343,9626
7671,6856,7223,5692,8825,9631
7672,2330,3861,6528,905,6866
7673,6745,317,3162,2086,2823
7674,9656,1533,9653,1298,4572
7675,2338,6717,1527,7723,9863
7676,8642,2063,2797,398,5351
7677,586,5822,5365,8283,5464
7678,8460,575,664,808,5158
7679,8118,4015,8596,259,231
7680,1693,8677,4371,1004,6343
7681,9445,4385,3838,4066,8239
7682,1887,1250,5853,237,271
7683,6680,7371,6489,204,1453
7684,1887,7958,488,2201,5712
7685,9373,9742,9694,9741,3174
7686,3863,1988,3838,6888,2326
7687,1245,5210,3587,2346,5436
7688,1406,8981,2004,2189,6709
7689,4861,8565,2953,4385,1924
7690,1897,5074,8428,6477,1231
7691,3679,7297,7526,237,2501
7692,3594,6370,2806,5303,731
7693,1872,4484,7958,6372,8425
7694,4162,9477,9736,1185,361
7695,3459,9527,349,6976,6923
7696,2839,9603,4371,2489,1172
7697,1922,6873,4904,697,5855
7698,8680,1984,3838,6605,2326
7699,1887,1305,8163,1777,9980
7700,1102,4081,9938,9914,9069
7701,9640,1305,3472,2821,4503
7702,3857,1413,7546,7648,1441
7703,586,7958,4904,5592,1191
7704,9445,4763,5537,5134,7191
7705,5991,844,994,9928,5436
7706,5678,5624,4798,9416,1226
7707,7613,7223,152,2945,8451
7708,7533,6281,9496,9416,2366
7709,3594,9152,81,8897,308
7710,1661,6459,9610,463,2326
7711,8680,3938,6876,5134,3238
7712,7013,5880,2623,5378,7497
7713,7793,7293,7158,4806,6987
7714,1914,1951,3182,7014,161
7715,5427,4257,1483,1763,4783
7716,5389,2800,9124,2367,2277
7717,4506,3488,8618,7818,9381
7718,4620,9706,5358,5013,8417
7719,7352,7017,2158,9578,2107
7720,994,2319,8546,6921,4795
7721,9330,3582,111,8250,704
7722,5404,312,1416,4744,5422
7723,1421,7621,3664,7686,172
7724,6756,4385,4791,2745,5983
7725,4380,6943,9756,95,9425
7726,3668,4015,2537,9551,7469
7727,8307,3967,2896,9809,757
7728,9958,1305,6655,611,5086
7729,9971,728,8326,3775,7855
7730,6447,2364,871,6084,6914
7731,5678,8078,4926,3988,5652
7732,2832,7077,4371,8319,2540
7733,1872,7621,6754,1343,7136
7734,9330,1210,1053,3777,8451
7735,3480,3967,4345,6372,2967
7736,9087,4138,5977,3013,1145
7737,9764,3361,200,1090,7889
7738,8170,9643,8123,2728,2460
7739,58,7027,1438,6668,8417
7740,5371,997,5970,5555,783
7741,9958,1305,6104,8360,1376
7742,1403,6059,1858,9927,229
7743,7018,4125,7891,8880,8080
7744,8642,146,3388,8402,1926
7745,9226,9642,4587,5685,3312
7746,9880,5471,7554,5811,522
7747,8344,9019,5853,974,2326
7748,843,5922,6320,4592,7492
7749,9511,3331,695,3613,3063
7750,6856,5254,2896,9027,4780
7751,337,9484,8901,4234,3408
7752,3466,5518,3948,5057,2587
7753,7559,7322,3438,4737,3466
7754,5001,2319,2979,3108,2995
7755,649,5075,3908,9923,6865
7756,4564,8392,2621,1938,5068
7757,1530,4788,6718,7984,4152
7758,7664,8937,4490,6087,3949
7759,7003,3692,7656,1554,6144
7760,312,2437,5751,5270,8944
7761,3958,4875,8339,3328,1015
7762,7695,5601,6104,2240,1653
7763,894,3320,7123,1839,3082
7764,8118,3016,945,2512,1175
7765,766,7958,4676,3224,2755
7766,4953,8545,2516,3467,8728
7767,3857,5499,1157,9185,412
7768,3857,6146,5743,1761,4279
7769,1688,728,2546,2859,1172
7770,8642,8587,6528,2346,842
7771,1406,6193,9805,8026,9766
7772,3183,7288,9286,4234,1683
7773,363,3153,4783,1872,446
7774,3769,4561,9330,3342,1027
7775,5991,4715,3131,7923,6629
7776,5001,6459,6236,6308,6142
7777,9802,5700,4027,1872,3567
7778,6961,7371,2430,136,4279
7779,675,3502,7849,8103,3627
7780,5997,5441,1124,6159,8317
7781,6945,9792,129,9688,8073
7782,1872,3153,9368,6372,1975
7783,4325,1002,5662,4569,3064
7784,4352,312,7991,8751,4909
7785,3387,7293,4463,2107,1407
7786,7605,2839,8777,5167,3802
7787,586,1305,3709,7818,65
7788,9885,6739,111,6329,6391
7789,586,3522,3895,6560,1192
7790,7805,3039,5435,9317,6852
7791,1688,2308,4701,1492,1172
7792,3506,6927,4345,4815,1683
7793,586,6122,2804,4969,9060
7794,4060,3333,298,3291,9899
7795,7559,2561,933,6668,6798
7796,3465,3451,6449,905,3276
7797,1872,8896,9748,4976,5494
7798,7562,4018,994,1872,2277
7799,1854,6600,9610,6801,2556
7800,5991,4878,7217,4418,1260
7801,6856,3938,3720,6852,8036
7802,104,8815,3838,6408,2326
7803,8119,2362,871,4969,6939
7804,321,4291,7891,6824,5855
7805,6672,7958,5853,1951,3073
7806,7176,3817,1670,4388,9675
7807,3480,4484,1148,2385,5068
7808,7003,2736,4159,2010,8580
7809,3537,3351,4858,6668,6753
7810,8118,276,610,2109,7910
7811,5870,9351,8517,9686,2556
7812,5991,7293,4442,3722,8498
7813,586,1305,6528,6440,2366
7814,3573,6728,8924,529,2160
7815,3387,4512,9845,1938,283
7816,8642,8587,5050,6767,6902
7817,826,6946,6364,9427,4286
7818,4181,3245,7388,2107,5436
7819,4305,8309,6073,2685,6902
7820,9553,2319,5365,192,4567
7821,9377,7676,7931,5495,6337
7822,5991,3520,6019,1128,5659
7823,5671,6541,488,7172,208
7824,7940,4373,667,3822,1682
7825,2829,1134,820,8384,3101
7826,586,8587,4904,2346,8417
7827,4620,7664,640,6205,65
7828,2816,4015,871,8319,5489
7829,7191,3019,2580,8017,2720
7830,3805,9970,3199,1880,9863
7831,5897,3817,7565,4545,1498
7832,9999,2319,4910,8392,7631
7833,1017,6193,246,6657,5124
7834,9445,2059,4819,7873,7536
7835,3863,6281,3838,6888,2326
7836,5035,7975,3838,6888,2326
7837,9030,4713,349,9881,9341
7838,5540,3232,6528,5345,1115
7839,1872,1305,6655,9369,2366
7840,4077,5168,1438,974,2972
7841,44,2033,2345,6362,8101
7842,9352,4878,169,1298,1192
7843,8538,3308,5280,9559,2205
7844,3144,7126,5765,9008,3267
7845,2832,844,6528,6556,3260
7846,6946,7348,4904,8909,8452
7847,2443,6146,5815,4908,5860
7848,3052,6059,4757,9994,565
7849,1854,4015,5970,7555,9060
7850,1887,9856,3838,6888,2326
7851,4023,6638,4854,5363,7191
7852,8538,844,3315,4969,5671
7853,5035,4539,6350,9167,4596
7854,8639,4385,5487,5745,5852
7855,5991,3333,1527,7172,1879
7856,6230,5241,8108,1013,2823
7857,3302,7607,7388,9831,4318
7858,7140,4831,3606,5912,966
7859,3857,8392,2621,1884,1480
7860,7805,3232,7891,6560,714
7861,5035,3333,3838,6888,7393
7862,5991,3333,3838,6888,361
7863,1887,1305,4475,2134,7209
7864,9395,1177,2473,3427,4257
7865,5987,6340,1422,7038,2969
7866,1872,6419,4091,6372,7756
7867,7627,3333,2621,9914,1226
7868,8786,8759,4173,9283,8317
7869,6116,7676,5587,3303,6269
7870,4861,9152,9856,4367,7251
7871,3371,4138,2345,4259,9178
7872,5991,3197,6477,5303,161
7873,93,4298,200,1016,6202
7874,3108,1305,6779,8750,4729
7875,9958,6419,6226,8667,5068
7876,5991,7686,7690,6497,5962
7877,9126,4450,7582,7320,4855
7878,2443,5624,7945,45,9451
7879,1872,3698,5190,9439,4388
7880,3512,7293,6161,8952,5334
7881,4265,5207,8848,8230,8838
7882,862,1542,8536,1366,9190
7883,3668,2736,4825,7070,8229
7884,3414,7293,2132,4259,308
7885,6678,4015,4888,9117,6864
7886,7408,1846,3838,6888,2326
7887,1550,3773,3353,7035,8445
7888,8073,3333,2854,5268,2967
7889,7003,7958,2210,3760,3127
7890,6945,6739,9337,98,65
7891,7664,3093,2856,1298,65
7892,6856,9175,2140,7569,5528
7893,5991,3333,9945,8103,1793
7894,888,2034,9857,7190,5
7895,309,4015,5970,7818,9787
7896,8073,7321,223,9246,9096
7897,4137,253,7021,6868,9452
7898,586,195,4082,8751,7858
7899,6856,4763,1933,7099,9163
7900,5991,9449,3838,6888,2326
7901,2169,7676,6076,5079,1583
7902,8579,8565,3150,6852,1683
7903,6268,7349,6225,6527,4575
7904,7018,7788,9072,2455,1879
7905,8680,4878,5970,2685,9060
7906,5991,7686,8905,3892,3551
7907,1872,5241,9653,2332,1822
7908,385,3333,3838,6888,431
7909,7627,7975,6598,5117,1186
