ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9069,0,0,0,0,0
9070,153,383,141,111,98
9071,23,45,76,13,12
9072,0,0,0,0,0
9073,44,29,10,10,12
9074,1369,258,186,219,213
9075,57,63,215,129,125
9076,11,18,6,8,8
9077,22,64,5,5,2
9078,17,47,71,335,194
9079,175,38,17,21,25
9080,346,87,716,419,362
9081,4,10,5,3,3
9082,142,92,42,48,49
9083,0,0,0,0,0
9084,554,1073,170,124,2233
9085,121,132,41,34,33
9086,633,289,403,431,375
9087,252,514,1546,1405,1290
9088,14,33,182,221,193
9089,13,53,9,6,4
9090,9,9,2,2,1
9091,18,1,3,1,1
9092,26,0,0,3,0
9093,185,6,568,698,2563
9094,2,7,2,2,4
9095,0,0,0,0,565
9096,25,2,4,8,8
9097,1392,1497,657,556,442
9098,1,2,6,8,1
9099,15,4,1,51,0
9100,12,6,2,1,2
9101,20,99,1031,505,647
9102,20,3,14,26,25
9103,62,69,360,202,284
9104,985,321,222,749,440
9105,597,78,10,23,27
9106,263,392,406,446,493
9107,14,15,2,2,2
9108,0,5,19,17,14
9109,773,59,894,37,37
9110,0,2,6,9,5
9111,315,104,121,67,152
9112,14,239,76,87,95
9113,20,5,40,37,29
9114,316,100,623,474,662
9115,70,12,35,43,41
9116,116,2,4,28,6
9117,2,0,0,0,0
9118,16,7,23,62,35
9119,1184,1744,653,928,987
9120,17,7,0,0,0
9121,2,16,0,0,0
9122,1268,130,85,106,91
9123,12,4,28,33,4
9124,18,6,14,10,5
9125,215,68,192,162,111
9126,2244,790,1353,1758,1621
9127,262,717,52,40,30
9128,309,299,87,143,132
9129,1,13,7,1,3
9130,0,0,0,0,0
9131,12,3,17,18,19
9132,5,17,5,16,15
9133,9,36,130,103,126
9134,96,83,73,75,68
9135,1345,2007,1035,804,772
9136,550,67,146,138,153
9137,62,59,15,10,15
9138,21,169,21,12,9
9139,203,1181,864,964,1013
9140,26,21,12,8,10
9141,93,130,105,79,75
9142,5,7,27,34,26
9143,12,298,160,227,211
9144,0,0,0,0,0
9145,1116,627,551,413,370
9146,0,0,5,0,10
9147,0,0,0,0,0
9148,574,614,678,721,504
9149,30,135,363,459,533
9150,658,432,442,622,540
9151,14,5,14,7,8
9152,19,63,38,11,15
9153,1466,828,128,135,106
9154,251,68,22,40,58
9155,38,29,6,13,2
9156,6,7,23,70,76
9157,27,19,17,11,10
9158,17,47,137,155,135
9159,31,46,26,18,29
9160,645,512,18,24,20
9161,41,7,65,105,111
9162,5,10,13,12,12
9163,0,0,0,0,0
9164,14,5,5,5,6
9165,23,81,127,17,22
9166,23,9,74,74,79
9167,17,42,10,9,11
9168,3,1,0,0,0
9169,0,0,357,292,33
9170,75,40,51,73,75
9171,22,84,279,178,181
9172,2,2,2,4,47
9173,4,71,1556,889,24
9174,237,453,0,0,0
9175,35,3,1,1,1
9176,0,1,1,1,1
9177,91,72,189,126,102
9178,46,2,170,0,108
9179,5,59,278,278,26
9180,3,6,35,34,31
9181,6,109,45,33,31
9182,48,64,51,60,49
9183,49,104,88,115,105
9184,38,4,44,54,34
9185,0,20,93,84,71
9186,91,16,128,175,155
9187,193,12,71,99,85
9188,13,10,83,131,133
9189,12,43,0,0,1
9190,26,40,294,182,169
9191,17,211,182,104,195
9192,82,22,10,11,14
9193,3,57,295,567,180
9194,66,2756,4,3,3
9195,0,6,9,17,14
9196,756,967,766,965,28
9197,1,0,1,1,1
9198,767,471,195,178,144
9199,0,0,0,0,0
9200,387,103,207,232,210
9201,481,357,613,733,769
9202,71,14,591,54,56
9203,275,169,286,432,288
9204,76,95,131,151,132
9205,806,540,1124,737,859
9206,93,214,346,268,240
9207,16,17,24,13,9
9208,0,0,0,0,0
9209,89,86,111,102,98
9210,27,1,3,7,5
9211,0,0,0,0,0
9212,13,66,16,21,19
9213,0,2,15,29,25
9214,13,2,12,16,13
9215,251,58,521,17,103
9216,0,32,0,0,0
9217,63,37,253,18,63
9218,102,136,41,75,74
9219,0,1,2,2,2
9220,712,539,288,281,227
9221,95,238,82,70,74
9222,61,21,14,16,16
9223,61,39,27,39,42
9224,0,380,7,6,7
9225,58,62,103,161,156
9226,1,41,20,28,21
9227,0,3,1,1,1
9228,4,46,37,34,38
9229,29,0,0,0,0
9230,821,69,99,104,104
9231,65,11,11,11,9
9232,0,0,0,0,0
9233,61,55,78,57,44
9234,0,0,0,0,0
9235,1,0,0,0,0
9236,16,57,102,139,131
9237,0,0,0,0,0
9238,0,0,0,0,0
9239,3,2,1,0,0
9240,2,5,12,10,12
9241,79,109,29,23,23
9242,3,0,3,2,2
9243,5,0,3,2,2
9244,349,112,578,724,644
9245,0,0,0,0,0
9246,123,506,267,163,167
9247,2,0,1,0,0
9248,0,0,0,0,0
9249,7,35,46,37,42
9250,587,723,1121,1262,1345
9251,1,2,67,9,106
9252,48,185,655,814,574
9253,1,0,0,0,0
9254,14,16,49,62,70
9255,179,19,69,128,133
9256,69,20,57,85,81
9257,20,2,64,3,495
9258,30,74,209,322,726
9259,432,73,77,150,167
9260,1,0,3,1,0
9261,14,61,69,65,51
9262,98,53,3,3,3
9263,89,3,35,56,58
9264,40,22,5,5,8
9265,55,82,195,212,253
9266,0,0,0,2,2
9267,950,347,139,339,103
9268,0,0,0,2,2
9269,48,17,7,2,1
9270,17,27,5,7,6
9271,263,125,242,212,196
9272,5,1,1800,0,999
9273,16,2,5,3,2
9274,1,3,215,1,144
9275,0,0,0,0,0
9276,297,434,440,315,409
9277,43,180,79,143,116
9278,10,9,1,1,0
9279,321,408,333,299,107
9280,20,261,2,2,3
9281,122,47,38,45,59
9282,18,48,22,22,24
9283,284,32,58,38,155
9284,5,9,98,67,81
9285,1,3,0,0,0
9286,7,0,0,0,0
9287,251,658,888,659,787
9288,57,166,113,104,114
9289,209,51,106,190,136
9290,3,5,41,48,35
9291,9,10,6,4,2
9292,70,72,46,48,37
9293,4,28,23,29,30
9294,16,318,80,28,36
9295,158,202,74,82,87
9296,0,0,1,1,1
9297,214,1140,409,473,456
9298,91,182,158,107,549
9299,8,9,12,27,28
9300,511,102,292,549,649
9301,7,8,20,44,43
9302,27,0,3,129,58
9303,25,0,0,0,0
9304,7,58,161,113,121
9305,8,202,6,14,14
9306,2016,666,59,68,75
9307,237,41,184,8,91
9308,172,400,19,17,23
9309,143,49,85,85,90
9310,211,78,69,55,50
9311,134,89,212,152,170
9312,11,366,302,46,38
9313,1,0,22,1,18
9314,77,27,80,151,44
9315,34,194,126,128,102
9316,0,16,15,9,9
9317,0,0,0,0,0
9318,115,82,149,86,73
9319,92,66,43,44,41
9320,9,0,1,1,1
9321,24,3,1,2,2
9322,55,81,25,22,40
9323,0,117,235,151,144
9324,7,0,0,0,0
9325,605,11,48,56,50
9326,0,1,0,0,0
9327,3,0,4,92,3
9328,542,44,16,15,14
9329,632,177,534,617,583
9330,10,2,12,11,7
9331,5,128,250,5,3
9332,157,342,331,143,62
9333,86,60,26,37,31
9334,61,235,49,31,40
9335,135,393,150,118,157
9336,52,54,14,15,17
9337,727,622,129,528,6
9338,3,294,144,90,111
9339,3,878,31,31,43
9340,7,197,2,1,1
9341,32,164,152,118,127
9342,12,15,72,76,62
9343,177,104,1376,2682,330
9344,8,11,8,44,41
9345,7,76,10,6,6
9346,528,26,0,220,2
9347,2,0,5,5,4
9348,0,0,0,0,0
9349,0,0,0,0,0
9350,12,115,15,37,38
9351,1,16,2,2,2
9352,135,98,105,45,44
9353,159,2,828,345,9
9354,2,131,0,0,0
9355,24,6,9,12,11
9356,19,0,2,1,1
9357,1820,2,0,0,2
9358,11,9,24,36,36
9359,0,0,0,149,147
9360,127,13,5,5,4
9361,0,9,0,0,0
9362,2,3,3,4,5
9363,144,6,32,89,67
9364,115,27,29,37,21
9365,323,41,10,12,12
9366,10,5,5,8,7
9367,5,68,32,41,30
9368,4,2,1,2,2
9369,0,0,0,0,0
9370,20,2,37,28,30
9371,0,0,0,0,0
9372,116,230,43,53,54
9373,6,4,8,8,7
9374,807,223,18,11,11
9375,188,1215,406,396,484
9376,48,14,35,58,29
9377,2,1,4,3,3
9378,20,31,1,5,0
9379,249,144,73,102,121
9380,64,22,85,40,40
9381,583,271,480,404,509
9382,527,329,523,150,250
9383,139,1552,47,48,55
9384,2,0,0,0,46
9385,37,0,0,0,0
9386,15,8,5,5,5
9387,45,4,9,4,2
9388,31,71,62,51,41
9389,14,36,48,30,30
9390,144,133,111,203,229
9391,24,31,49,60,63
9392,665,816,409,625,611
9393,0,0,0,0,0
9394,0,0,0,0,0
9395,26,0,0,140,50
9396,7,15,12,17,1432
9397,6,332,2406,1933,160
9398,1,2,11,7,5
9399,23,9,100,36,39
9400,51,92,3,12,7
9401,1,0,0,0,0
9402,403,220,332,394,0
9403,9,90,41,32,29
9404,57,23,21,25,28
9405,15,14,60,113,119
9406,2,55,57,52,50
9407,4,16,25,12,119
9408,459,177,213,159,173
9409,12,0,0,0,0
9410,283,5,495,124,591
9411,40,2,1,0,0
9412,13,0,1,0,4
9413,309,14,55,167,98
9414,148,171,93,105,180
9415,5,3,1,1,1
9416,0,0,0,0,0
9417,3,3,6,9,8
9418,2,3,6,6,4
9419,4,7,34,28,27
9420,72,16,369,354,403
9421,0,0,14,16,15
9422,42,161,1065,3022,3089
9423,38,170,303,182,190
9424,14,17,38,17,19
9425,676,72,509,802,762
9426,4,19,53,50,46
9427,147,112,68,75,52
9428,1529,1331,2756,2985,2735
9429,4,7,0,1,1
9430,5,14,45,50,139
9431,113,55,21,54,540
9432,115,43,227,44,125
9433,2,14,9,249,281
9434,75,14,6,20,14
9435,0,0,0,0,0
9436,338,269,502,436,402
9437,3,8,1,1,1
9438,53,181,151,102,138
9439,20,545,476,438,29
9440,1,0,0,0,0
9441,1,12,0,0,0
9442,61,56,218,227,179
9443,2120,1825,432,538,381
9444,85,14,19,23,20
9445,396,570,187,220,258
9446,23,23,14,15,14
9447,4,6,7,6,8
9448,96,51,28,36,252
9449,93,330,33,3,4
9450,59,84,70,32,42
9451,56,31,61,40,46
9452,106,652,751,909,818
9453,304,81,95,181,197
9454,14,14,22,28,18
9455,23,82,11,21,14
9456,16,23,10,7,7
9457,39,45,72,69,65
9458,55,6,10,3,1
9459,46,100,175,209,178
9460,30,72,174,158,159
9461,9,13,41,69,63
9462,14,20,6,7,7
9463,15,4,1,1,1
9464,12,23,12,26,25
9465,80,107,30,37,34
9466,991,441,93,125,112
9467,36,8,10,17,11
9468,1,3,1,0,0
9469,103,58,10,13,7
9470,2,127,56,65,68
9471,0,0,0,0,0
9472,41,294,292,244,295
9473,0,0,0,0,0
9474,8,13,1,1,1
9475,20,34,17,28,15
9476,83,47,75,118,120
9477,31,18,2,2,2
9478,0,0,0,0,0
9479,127,1,1,1,2
9480,11,1,0,0,0
9481,17,15,18,8,11
9482,873,109,421,375,334
9483,0,0,0,0,0
9484,2,1,1,0,11
9485,633,562,1016,894,971
9486,0,0,0,0,0
9487,187,35,55,48,51
9488,1262,1677,371,563,552
9489,5,6,0,0,0
9490,308,99,41,53,44
9491,337,771,637,626,546
9492,127,7,11,32,31
9493,581,179,60,124,104
9494,6,9,18,12,12
9495,17,9,26,22,20
9496,101,59,158,138,165
9497,118,104,152,176,175
9498,39,1,1,0,0
9499,8,0,0,0,0
9500,6,8,3,2,2
9501,2,19,70,82,73
9502,4,4,3,3,1
9503,166,383,640,394,479
9504,11,171,13,21,24
9505,61,13,21,31,34
9506,0,0,0,0,0
9507,7,1244,39,55,49
9508,318,88,103,108,85
9509,148,5,32,55,59
9510,354,314,259,168,176
9511,4,20,9,8,6
9512,153,39,49,10,3
9513,305,349,76,176,82
9514,2,7,0,0,0
9515,3,1,1,1,1
9516,3,13,18,9,11
9517,218,606,238,299,246
9518,8,1,5,7,7
9519,0,0,0,0,0
9520,2,1,0,0,0
9521,726,2024,1,30,14
9522,271,376,165,150,134
9523,13,103,35,30,48
9524,1,1,1,1,1
9525,19,15,11,8,10
9526,306,120,45,19,19
9527,59,118,228,247,330
9528,0,2,26,21,15
9529,0,14,0,0,0
9530,198,81,143,104,135
9531,0,0,0,0,0
9532,3,6,25,16,13
9533,605,236,223,66,44
9534,2,2,1,1,0
9535,38,108,69,40,56
9536,9,5,91,39,47
9537,22,6,200,120,2
9538,138,144,440,599,581
9539,87,149,63,63,62
9540,160,271,128,253,262
9541,41,52,60,52,62
9542,8,0,1,0,0
9543,31,32,24,27,26
9544,34,18,3,5,5
9545,9,0,1,0,0
9546,55,3,16,18,0
9547,54,90,16,15,20
9548,855,825,485,310,333
9549,451,475,217,222,232
9550,15,60,141,168,156
9551,10,31,13,15,14
9552,17,18,5,4,5
9553,4,5,19,11,12
9554,0,22,203,204,239
9555,533,123,5,16,15
9556,596,18,2,1,1
9557,102,7,0,5,0
9558,3,6,384,13,75
9559,4,19,17,20,21
9560,10,145,0,0,0
9561,593,658,214,174,210
9562,18,10,5,6,7
9563,43,23,38,21,17
9564,10,2,0,0,0
9565,3,6,2,1,2
9566,39,1,4,1,1
9567,354,716,593,648,661
9568,28,34,16,22,20
9569,193,28,57,31,24
9570,78,370,9,7,3
9571,2,3,0,0,0
9572,241,632,580,621,632
9573,48,15,82,30,300
9574,150,577,397,1295,1263
9575,475,292,186,199,128
9576,3,9,6,6,4
9577,0,7,1,0,0
9578,0,3,0,0,0
9579,0,0,0,0,0
9580,1,8,18,22,21
9581,10,18,27,21,19
9582,0,0,0,0,0
9583,1482,15,23,17,19
9584,76,1,28,22,27
9585,59,38,29,44,49
9586,149,133,87,89,74
9587,142,46,41,36,0
9588,639,1764,614,645,729
9589,196,530,109,248,258
9590,346,448,480,394,544
9591,1,1,5,5,6
9592,65,319,417,6,88
9593,13,10,16,13,14
9594,21,10,20,38,36
9595,0,0,0,0,0
9596,26,0,0,0,0
9597,120,233,88,58,1477
9598,0,6,0,0,0
9599,107,47,96,93,8
9600,0,2,2,2,2
9601,4,8,4,3,5
9602,32,23,7,2,4
9603,247,28,18,20,17
9604,0,0,3,0,0
9605,3,0,2,2,2
9606,1,4,3,5,5
9607,0,0,0,0,0
9608,4,1,3,5,3
9609,62,10,11,18,18
9610,6,17,111,68,61
9611,25,0,0,0,0
9612,115,103,283,9,84
9613,0,0,0,0,0
9614,185,129,852,207,30
9615,0,2,1,1,4
9616,85,1228,168,831,7
9617,1,6,1,0,0
9618,0,0,0,0,0
9619,40,15,11,8,12
9620,8,42,14,11,13
9621,7,9,1,7,7
9622,61,195,408,511,189
9623,0,2,133,1,143
9624,27,19,69,71,44
9625,726,8,14,31,42
9626,215,34,28,39,39
9627,47,141,318,263,323
9628,30,259,210,163,112
9629,95,161,107,12,21
9630,6,5,3,8,6
9631,403,67,15,11,11
9632,0,0,2,2,2
9633,64,86,23,34,39
9634,0,0,0,0,0
9635,1,14,37,31,117
9636,99,163,300,64,34
9637,152,142,62,71,76
9638,5,367,189,177,54
9639,62,8,0,0,0
9640,448,221,153,174,212
9641,3711,1821,1492,1135,1214
9642,34,7,20,5,7
9643,16,4,21,38,36
9644,0,0,0,0,0
9645,1179,97,252,251,230
9646,46,29,80,223,254
9647,0,0,0,0,0
9648,6,1,18,16,18
9649,202,7,19,9,10
9650,11,2,4,7,8
9651,186,17,22,20,13
9652,11,0,36,56,177
9653,33,47,28,29,25
9654,50,144,143,213,231
9655,7,5,4,7,7
9656,469,29,67,1,89
9657,39,15,8,5,7
9658,219,337,155,146,156
9659,1,2,0,0,0
9660,430,48,29,30,31
9661,59,119,110,59,59
9662,9,3,4,7,6
9663,23,11,9,6,5
9664,80,13,107,323,197
9665,11,7,25,12,10
9666,1441,1260,1097,706,775
9667,6,2,5,3,4
9668,856,1152,137,276,393
9669,74,3,3,0,0
9670,208,4,155,126,100
9671,18,255,300,243,218
9672,10,1,2,2,2
9673,201,34,182,119,182
9674,4,9,3,2,4
9675,70,28,22,30,26
9676,454,275,207,131,121
9677,3,0,4,8,9
9678,13,8,9,8,8
9679,0,2,0,0,0
9680,2,0,0,0,0
9681,1,0,0,0,0
9682,5,7,106,71,46
9683,2153,168,465,429,497
9684,392,164,1204,141,199
9685,1357,1246,519,977,992
9686,864,1146,353,363,384
9687,550,290,187,36,279
9688,1,489,126,140,135
9689,42,54,200,146,153
9690,0,0,0,0,0
9691,26,25,37,29,29
9692,3,0,3,1,1
9693,98,52,80,90,68
9694,0,0,0,0,0
9695,59,87,215,228,195
9696,44,49,44,35,40
9697,0,0,7,5,43
9698,201,210,110,96,87
9699,15,22,0,1,0
9700,1,6,4,2,3
9701,0,0,0,0,0
9702,63,120,165,123,120
9703,377,65,88,105,103
9704,126,98,17,8,7
9705,2,0,0,0,1
9706,1,29,20,11,12
9707,5,62,9,10,10
9708,292,839,651,620,572
9709,29,186,0,202,0
9710,3,12,9,23,16
9711,7,8,0,0,0
9712,235,38,38,17,24
9713,0,0,0,0,0
9714,97,24,22,17,17
9715,107,119,146,229,241
9716,16,1670,336,242,268
9717,166,236,273,455,550
9718,62,10,72,76,47
9719,73,197,19,18,20
9720,5,0,152,1,23
9721,16,14,33,11,46
9722,263,9,326,156,160
9723,38,542,2380,2050,2112
9724,23,22,623,11,12
9725,699,629,18,20,15
9726,109,41,108,122,114
9727,629,200,59,66,48
9728,145,717,355,424,405
9729,2,1,4,3,3
9730,279,18,157,283,56
9731,23,93,54,64,57
9732,617,823,478,491,491
9733,815,291,177,150,158
9734,20,17,11,10,12
9735,3,13,7,5,5
9736,261,220,21,9,8
9737,95,41,10,26,20
9738,176,197,112,127,139
9739,0,6,13,14,17
9740,0,46,27,20,26
9741,410,120,425,138,2703
9742,0,0,0,0,0
9743,1,1,0,0,0
9744,132,327,131,133,147
9745,82,35,36,36,31
9746,341,327,395,543,549
9747,8,577,5,4,5
9748,0,0,0,0,0
9749,1,0,1,1,1
9750,115,133,80,205,159
9751,3,6,9,8,5
9752,4,3,1,1,1
9753,19,24,31,33,31
9754,94,363,54,55,55
9755,16,11,13,12,13
9756,335,158,956,933,946
9757,288,92,43,38,26
9758,387,743,753,483,410
9759,1,2,30,5,18
9760,0,1,5,5,5
9761,748,124,42,54,63
9762,41,410,316,321,296
9763,46,158,172,21,24
9764,3,2,2,6,5
9765,138,13,42,35,40
9766,9,96,221,181,152
9767,49,46,10,11,7
9768,270,74,26,46,48
9769,171,55,107,140,154
9770,132,212,1119,151,112
9771,5,0,0,0,0
9772,68,563,27,40,35
9773,3,1,1,0,0
9774,760,1046,702,635,602
9775,93,108,460,327,328
9776,1,2,0,0,0
9777,0,0,0,0,0
9778,2,7,45,37,33
9779,6,64,496,87,190
9780,0,0,0,0,0
9781,51,55,15,16,14
9782,230,173,181,133,134
9783,688,0,0,0,0
9784,0,0,0,0,0
9785,154,0,0,0,0
9786,2,15,50,20,20
9787,57,283,0,1,0
9788,97,41,82,94,98
9789,8,0,1,1,0
9790,123,90,33,52,43
9791,135,111,537,324,333
9792,0,0,0,0,0
9793,416,2873,1689,1761,2260
9794,283,11,22,10,9
9795,9,1,203,0,0
9796,428,37,20,10,6
9797,5,2,1032,1,115
9798,74,1,9,29,10
9799,1,1,14,17,13
9800,0,0,0,0,0
9801,9,17,22,4,2
9802,0,0,0,0,0
9803,35,35,90,59,58
9804,38,168,115,178,190
9805,0,3,15,17,21
9806,1,7,8,1,1
9807,93,51,126,84,96
9808,1,0,0,0,0
9809,120,117,290,227,237
9810,45,388,186,507,282
9811,39,74,110,119,126
9812,321,895,237,465,515
9813,1,0,0,0,0
9814,7,9,28,0,0
9815,61,1,14,9,7
9816,0,0,0,0,0
9817,6,2,3,3,3
9818,21,46,20,103,78
9819,108,43,24,49,2
9820,2,22,64,32,51
9821,25,3,3,2,2
9822,176,81,8,16,17
9823,227,14,5,4,3
9824,4,5,1,0,0
9825,27,6,3,3,3
9826,7,3,0,0,0
9827,2,5,0,0,0
9828,1229,1207,1046,360,521
9829,41,148,390,446,458
9830,46,16,42,73,6
9831,35,10,114,173,232
9832,55,210,111,393,360
9833,0,14,0,0,0
9834,390,22,1,1,1
9835,7,19,6,8,8
9836,1,4,3,7,6
9837,7,32,27,45,41
9838,0,0,0,16,18
9839,0,0,0,0,0
9840,22,56,68,54,58
9841,35,0,0,0,0
9842,27,97,316,281,353
9843,0,2,1,1,2
9844,2,0,1,6,3
9845,105,245,188,169,196
9846,70,125,85,119,153
9847,0,0,0,0,0
9848,0,0,30,2,2
9849,2,3,2,4,4
9850,61,39,14,10,10
9851,63,170,1402,1209,1402
9852,540,682,1521,1552,1324
9853,26,8,31,21,26
9854,212,2,2,2,2
9855,3,28,6,2,3
9856,82,75,58,68,102
9857,41,348,696,473,700
9858,886,24,40,41,27
9859,61,0,58,55,62
9860,0,0,0,0,0
9861,114,85,28,66,51
9862,408,158,514,268,248
9863,1,1,0,0,0
9864,18,43,13,17,19
9865,33,552,189,115,111
9866,81,650,562,237,744
9867,3,24,20,27,29
9868,11,888,2941,3523,3044
9869,1,3,32,18,27
9870,6,17,58,39,50
9871,37,0,17,23,18
9872,172,36,7,4,10
9873,9,0,0,0,0
9874,95,39,54,125,22
9875,64,16,64,86,92
9876,1,7,2,2,2
9877,34,16,4,4,4
9878,778,23,556,2,5
9879,271,908,261,464,459
9880,6,15,48,1,1
9881,1,0,0,0,0
9882,7,5,7,5,4
9883,6,2,1,1,1
9884,191,101,43,62,55
9885,237,137,56,65,90
9886,218,351,493,403,407
9887,89,201,393,364,256
9888,0,0,0,0,0
9889,1,1,1,3,6
9890,28,200,231,200,174
9891,132,16,23,14,8
9892,84,8,7,122,77
9893,79,60,125,120,102
9894,7,0,0,0,0
9895,18,3,18,22,19
9896,17,36,6,2,3
9897,381,82,239,137,157
9898,1,38,37,24,24
9899,3,1,76,0,11
9900,33,67,34,28,24
9901,0,0,0,0,0
9902,1,0,3,3,1
9903,15,5,1,0,0
9904,13,39,3,7,5
9905,14,682,7,4,4
9906,756,544,3954,566,488
9907,0,0,0,0,0
9908,1271,2022,1369,1997,1292
9909,408,695,247,263,273
9910,2,0,0,0,0
9911,337,2,1,2,2
9912,76,4,16,20,22
9913,0,0,0,0,0
9914,9,201,39,33,41
9915,1,3,1,7,6
9916,110,629,13,22,25
9917,24,62,33,25,529
9918,82,47,20,17,21
9919,0,11,0,0,0
9920,33,33,17,16,10
9921,6,7,38,18,25
9922,405,795,281,1021,361
9923,12,0,0,0,0
9924,1602,783,353,761,659
9925,1064,1,1138,621,0
9926,3,0,3,1,2
9927,363,1517,3690,2898,3179
9928,102,61,361,298,330
9929,0,0,0,0,0
9930,410,452,517,221,201
9931,164,110,59,51,40
9932,51,2,8,10,8
9933,6,168,480,165,441
9934,46,54,6,5,4
9935,841,1647,370,610,539
9936,114,142,1521,935,1080
9937,0,0,0,0,8
9938,8,45,15,10,10
9939,69,172,123,124,101
9940,290,705,386,477,446
9941,108,105,79,103,119
9942,1,0,0,4,4
9943,64,18,14,11,9
9944,6,12,13,16,14
9945,89,549,48,38,38
9946,1,0,0,0,0
9947,18,285,1,0,1
9948,0,5,12,16,16
9949,44,3,1,0,0
9950,17,22,51,39,40
9951,144,928,214,389,234
9952,9,0,0,0,0
9953,0,0,0,0,0
9954,0,0,2,2,3
9955,1,3,4,1,2
9956,0,2,2,4,7
9957,572,533,229,287,271
9958,1,9,1,1,1
9959,8,8,3,4,55
9960,324,1259,403,504,382
9961,49,73,61,26,43
9962,150,334,194,199,162
9963,223,21,6,9,9
9964,31,71,184,188,207
9965,32,7,14,0,3
9966,88,8,25,36,34
9967,147,198,481,188,24
9968,430,24,47,31,284
9969,15,16,2,2,2
9970,107,14,10,6,4
9971,36,137,138,112,105
9972,260,6,9,33,34
9973,0,3,0,0,0
9974,1,1,2,2,2
9975,17,18,81,52,243
9976,114,223,272,119,142
9977,1157,310,546,273,409
9978,390,160,20,21,12
9979,3,5,3,2,2
9980,1511,2,7,6,5
9981,0,0,0,0,0
9982,66,37,109,73,72
9983,8,2,41,46,36
9984,262,667,303,9,330
9985,546,100,127,151,159
9986,20,93,43,38,35
9987,103,110,137,194,182
9988,203,21,4,2,2
9989,0,0,0,70,14
9990,4,25,191,70,21
9991,82,28,68,53,59
9992,1,7,429,5,639
9993,183,400,930,70,438
9994,9,1,47,0,40
9995,52,1548,221,129,134
9996,17,1,1,1,1
9997,33,6,15,6,7
9998,22,23,38,26,31
9999,61,239,13,34,55
10000,876,488,606,578,822
10001,856,765,257,395,389
10002,19,1480,808,810,725
10003,201,248,233,231,261
10004,1150,36,28,23,18
10005,61,13,16,12,14
10006,72,1481,3317,4003,659
10007,38,396,498,530,590
10008,0,1,1,1,1
10009,811,69,41,36,26
10010,1650,361,97,164,102
10011,217,334,302,374,326
10012,93,151,168,119,113
10013,0,0,2,4,3
10014,7,11,9,3,0
10015,66,188,150,230,167
10016,153,362,716,614,676
10017,2,6,163,4,0
10018,0,2,245,4,382
10019,0,0,0,0,0
10020,264,202,102,87,71
10021,290,688,253,496,434
10022,37,46,48,61,64
10023,14,8,37,69,64
10024,109,74,58,37,41
10025,96,350,527,486,104
10026,0,0,0,0,0
10027,6,68,18,18,13
10028,9,48,66,81,58
10029,1,5,7,8,9
10030,0,1,3,3,2
10031,22,278,55,51,53
10032,153,12,22,30,46
10033,123,121,110,82,96
10034,44,62,62,64,62
10035,0,0,0,0,0
10036,826,1465,2278,2459,2667
10037,35,27,83,75,94
10038,0,0,0,0,0
10039,13,62,1,1,1
10040,134,70,11,5,5
10041,12,2,1002,476,3
10042,717,518,108,326,316
10043,16,14,46,34,34
10044,2,5,4,1,1
10045,30,0,1,1,2
10046,0,0,0,0,0
10047,15,1,0,0,0
10048,6,8,11,4,5
10049,0,2,5,11,6
10050,1,598,1,3,5
10051,4,4,3,6,6
10052,53,67,90,87,153
10053,53,131,131,152,137
10054,0,0,0,0,0
10055,5,28,134,105,100
10056,787,1255,1507,1161,1518
10057,49,26,1,1,1
10058,3,5,7,4,5
10059,0,0,0,0,0
10060,11,1,0,0,0
10061,26,21,21,23,32
10062,188,80,97,98,92
10063,46,32,56,40,60
10064,176,36,152,185,151
10065,402,1259,171,253,203
10066,8,7,2,0,1
10067,1509,65,27,29,35
10068,116,177,71,194,178
10069,121,304,361,380,434
10070,11,71,29,30,28
10071,34,40,458,336,347
10072,41,16,1,3,1
10073,58,1,1,2,2
10074,37,61,137,162,170
10075,1,0,21,418,779
10076,7,1,12,15,10
10077,1343,2929,0,1,1
10078,19,51,29,28,23
10079,0,0,0,0,0
10080,69,599,323,252,202
10081,75,40,40,92,98
10082,43,26,2,2,2
10083,185,92,90,69,66
10084,8,204,207,324,328
10085,672,42,63,53,47
10086,14,0,44,507,1627
10087,16,66,3,3,3
10088,47,3,11,24,23
10089,4,30,5,3,1
10090,29,63,65,13,16
10091,498,345,865,836,902
10092,3,81,5,34,93
10093,1,8,0,2,1
10094,124,81,79,57,61
10095,203,35,107,216,164
10096,20,259,168,99,417
10097,1,1,3,3,3
10098,512,1605,121,85,135
10099,37,1,19,358,351
10100,0,0,0,0,0
10101,172,205,27,26,26
10102,0,0,0,0,0
10103,183,357,341,445,514
10104,23,154,385,511,459
10105,33,21,25,45,43
10106,204,166,773,855,646
10107,3,4,0,0,0
10108,19,0,2,6,4
10109,41,163,20,28,20
10110,17,1,5,8,8
10111,2,15,5,7,9
10112,193,154,120,130,128
10113,146,55,88,81,96
10114,0,1,0,2,1
10115,81,9,2,3,3
10116,1,6,31,26,28
10117,383,76,360,226,238
10118,631,89,369,495,432
10119,0,11,1,1,1
10120,0,3,33,13,15
10121,33,118,4,11,1
10122,178,12,23,9,6
10123,73,71,34,48,41
10124,0,4,3,2,2
10125,99,119,100,155,149
10126,177,31,100,125,117
10127,33,189,236,50,14
10128,333,794,581,504,586
10129,290,1277,102,135,108
10130,16,5,1,1,1
10131,28,42,27,27,20
