ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7113,351,84,102,348,631,652
7114,1,8,1,1,1,1
7115,0,0,0,0,0,0
7116,0,0,0,0,0,0
7117,0,0,0,0,0,0
7118,5,0,2,8,7,6
7119,0,0,0,0,0,0
7120,8,3,4,1,0,0
7121,0,0,0,0,0,0
7122,0,0,2,3,2,5
7123,0,0,0,0,0,0
7124,0,0,0,0,0,0
7125,0,11,11,14,86,17
7126,69,40,71,138,188,168
7127,0,0,0,0,0,0
7128,0,0,0,0,0,0
7129,0,0,0,0,0,0
7130,32,11,32,78,62,32
7131,0,1,4,0,0,0
7132,0,0,0,0,0,0
7133,0,0,0,0,0,0
7134,0,0,0,0,0,0
7135,0,0,0,0,0,0
7136,0,5,0,0,0,0
7137,0,0,0,0,0,0
7138,0,10,58,37,33,52
7139,0,0,1,1,0,1
7140,0,0,0,0,0,0
7141,3,113,188,17,5,38
7142,0,0,0,0,0,2
7143,0,1,0,1,0,1
7144,0,0,0,0,0,0
7145,0,0,0,0,0,0
7146,1,0,1,3,6,6
7147,0,0,0,0,0,0
7148,0,0,0,0,0,0
7149,0,0,0,1,1,1
7150,0,0,0,0,0,0
7151,0,0,0,0,0,0
7152,0,3,3,8,6,4
7153,0,0,0,0,0,1
7154,0,0,0,2,1,0
7155,0,0,0,2,0,0
7156,0,4,12,1,1,5
7157,0,0,0,0,0,0
7158,0,0,0,1,1,2
7159,0,2,2,0,0,0
7160,0,3,1,31,1,0
7161,0,0,0,2,4,2
7162,0,0,0,0,0,0
7163,0,0,0,0,0,0
7164,0,0,0,0,0,0
7165,0,0,1,0,0,0
7166,0,0,0,0,0,0
7167,0,0,0,0,0,0
7168,0,0,0,0,0,0
7169,0,0,1,0,0,0
7170,0,0,0,0,0,0
7171,0,0,0,0,0,0
7172,0,0,1,0,0,0
7173,0,0,0,2,2,1
7174,0,0,0,0,0,0
7175,0,0,0,6,1,10
7176,1,2,2,2,0,0
7177,0,0,0,0,0,0
7178,0,0,0,0,0,0
7179,0,19,1,39,37,40
7180,0,0,0,0,0,0
7181,1,0,0,1,1,1
7182,0,0,0,0,0,0
7183,0,0,0,2,0,0
7184,3,8,61,27,17,26
7185,0,0,3,2,4,4
7186,0,1,5,2,3,1
7187,0,0,9,5,0,0
7188,0,0,0,0,0,0
7189,2,0,0,0,0,0
7190,0,0,0,0,0,0
7191,5,14,3,3,4,2
7192,0,0,0,0,0,0
7193,0,0,0,0,0,0
7194,0,3,15,26,13,8
7195,0,0,0,0,0,0
7196,0,0,0,0,0,0
7197,0,1,0,0,2,2
7198,5,0,0,0,0,0
7199,3,4,2,4,2,0
7200,0,0,0,0,0,0
7201,0,0,0,0,0,0
7202,0,0,0,0,0,0
7203,3,0,2,2,25,18
7204,0,4,0,0,0,0
7205,0,0,0,0,0,0
7206,0,0,0,0,0,0
7207,5,0,11,8,22,15
7208,0,0,0,1,1,1
7209,6,0,51,15,48,45
7210,0,0,0,0,0,0
7211,0,0,0,0,0,0
7212,0,0,5,5,1,1
7213,0,0,0,0,0,0
7214,0,0,2,1,1,0
7215,14,74,31,178,107,159
7216,0,0,0,0,0,0
7217,0,0,0,0,0,0
7218,0,0,0,12,11,11
7219,0,0,0,0,0,0
7220,0,0,0,0,0,0
7221,0,1,0,3,24,9
7222,3,19,187,227,57,95
7223,0,0,1,0,0,0
7224,0,0,0,2,1,1
7225,0,13,1,90,8,9
7226,12,2,8,42,42,29
7227,2,0,14,5,5,5
7228,0,1,0,0,0,0
7229,30,28,8,15,33,24
7230,0,0,0,0,0,0
7231,19,17,10,2,10,1
7232,11,9,21,10,10,10
7233,0,0,37,0,0,0
7234,0,0,1,0,0,0
7235,0,0,0,0,0,0
7236,0,0,0,0,0,0
7237,0,0,19,3,12,10
7238,1,0,7,0,4,1
7239,0,0,2,59,30,46
7240,8,6,0,2,23,11
7241,1,0,0,0,0,0
7242,0,6,159,15,12,20
7243,0,0,0,0,0,0
7244,0,0,0,0,0,0
7245,0,0,0,0,0,0
7246,8,5,62,20,31,40
7247,0,12,12,56,66,29
7248,0,0,0,0,1,1
7249,0,7,5,27,5,6
7250,0,0,0,0,0,0
7251,0,0,0,27,0,6
7252,0,0,0,0,0,0
7253,0,0,0,0,0,0
7254,14,6,129,8,9,5
7255,0,1,0,0,0,0
7256,0,0,0,0,0,0
7257,10,11,16,55,61,58
7258,0,0,0,0,0,0
7259,1,9,19,2,2,2
7260,0,0,0,0,0,0
7261,0,0,0,0,0,0
7262,17,1,7,83,60,61
7263,0,0,0,0,0,0
7264,0,0,0,0,0,0
7265,0,2,7,4,0,3
7266,0,6,2,0,0,1
7267,0,0,0,5,0,0
7268,0,0,0,0,0,0
7269,3,2,4,2,5,2
7270,0,23,13,30,35,29
7271,0,0,0,0,0,0
7272,0,0,0,0,0,0
7273,4,33,127,296,502,114
7274,0,0,0,0,1,1
7275,0,0,0,0,0,0
7276,0,0,0,0,0,0
7277,0,75,80,22,37,47
7278,0,0,0,0,18,22
7279,0,0,0,0,0,0
7280,0,0,0,1,2,1
7281,0,0,0,0,0,0
7282,0,0,0,0,0,0
7283,10,0,0,32,15,1
7284,0,0,4,0,0,0
7285,58,103,62,52,35,18
7286,0,0,0,0,0,0
7287,0,5,2,2,5,5
7288,0,0,0,0,1,1
7289,0,0,0,0,0,0
7290,0,0,0,0,0,0
7291,0,5,5,8,2,3
7292,0,0,0,0,0,0
7293,0,0,0,0,0,0
7294,0,0,0,0,0,0
7295,1,0,0,0,0,0
7296,0,0,0,0,0,0
7297,0,0,0,0,0,0
7298,0,0,0,1,0,0
7299,0,0,5,0,0,0
7300,28,15,13,135,99,120
7301,0,0,3,1,0,0
7302,0,1,1,1,0,0
7303,0,0,0,0,0,0
7304,0,0,1,0,0,0
7305,0,0,0,0,0,0
7306,0,0,0,0,0,0
7307,0,0,0,0,0,0
7308,0,0,12,4,28,31
7309,2,92,402,939,908,1281
7310,0,0,0,1,0,0
7311,0,3,5,4,4,4
7312,0,0,0,0,0,0
7313,0,0,0,0,0,0
7314,0,0,0,0,0,0
7315,0,0,7,5,1,3
7316,3,1,0,0,0,0
7317,0,0,0,0,0,0
7318,0,0,0,0,0,0
7319,63,5,109,148,187,178
7320,0,3,0,7,2,0
7321,0,0,0,32,29,13
7322,4,1,20,85,106,163
7323,0,0,0,0,0,0
7324,0,0,1,2,3,2
7325,0,0,0,1,0,0
7326,5,15,96,44,23,37
7327,0,0,0,0,0,0
7328,0,0,0,0,0,0
7329,1,37,10,1,6,4
7330,0,2,18,2,3,0
7331,0,0,0,0,0,0
7332,0,0,0,4,0,0
7333,0,0,0,0,0,0
7334,0,0,0,0,0,0
7335,1,0,0,4,2,2
7336,0,1,7,17,9,18
7337,0,0,0,0,1,0
7338,0,0,0,0,0,0
7339,0,0,0,0,0,0
7340,45,63,4,157,31,38
7341,3,8,4,2,0,2
7342,0,0,0,0,0,0
7343,0,0,0,0,0,0
7344,0,0,0,0,1,1
7345,0,0,1,0,0,0
7346,0,0,0,0,1,0
7347,0,0,0,0,0,0
7348,4,7,44,2,2,1
7349,4,60,72,43,45,39
7350,0,0,0,0,0,0
7351,10,42,97,180,186,160
7352,0,18,1,68,99,95
7353,308,1,70,1,1,0
7354,0,0,0,0,0,0
7355,0,0,2,0,1,1
7356,0,0,0,0,0,0
7357,0,0,0,0,0,0
7358,3,1,1,16,4,6
7359,4,0,1,0,0,1
7360,0,0,0,2,1,2
7361,0,0,0,1,0,1
7362,0,0,0,0,0,0
7363,0,0,0,1,0,3
7364,0,0,0,0,0,0
7365,0,8,2,31,50,30
7366,1,130,153,1478,1111,1391
7367,3,2,26,0,1,5
7368,0,2,0,4,8,2
7369,15,8,67,31,15,7
7370,19,115,304,1,1,11
7371,1,0,0,0,0,0
7372,0,1,6,8,7,8
7373,0,0,231,49,58,41
7374,1,0,0,0,0,0
7375,0,0,1,0,0,0
7376,0,0,0,0,0,0
7377,0,0,12,21,19,2
7378,0,0,4,1,0,0
7379,0,0,0,0,0,0
7380,9,0,0,3,5,4
7381,3,0,1,0,0,0
7382,0,5,1,3,4,9
7383,0,2,8,4,4,7
7384,0,0,0,1,0,1
7385,0,0,0,0,0,0
7386,0,0,0,0,0,0
7387,0,0,0,0,0,0
7388,0,0,2,0,0,0
7389,0,0,1,0,0,0
7390,3,3,10,7,23,12
7391,0,0,0,0,0,0
7392,3,33,40,124,46,43
7393,0,0,0,0,0,0
7394,0,1,0,0,1,2
7395,0,0,0,0,0,0
7396,0,0,2,17,28,18
7397,0,0,0,0,0,0
7398,0,0,0,0,0,0
7399,451,195,227,132,123,109
7400,0,0,0,0,0,0
7401,28,1,70,3,3,5
7402,0,0,0,0,0,0
7403,0,0,0,1,0,1
7404,0,0,0,1,0,1
7405,0,0,26,24,14,14
7406,0,0,0,0,0,1
7407,0,0,154,13,213,177
7408,0,0,1,0,1,1
7409,1,0,38,72,26,43
7410,0,0,0,0,0,0
7411,100,374,244,155,172,217
7412,148,484,449,624,577,704
7413,0,0,0,0,0,0
7414,16,11,5,18,22,19
7415,0,0,0,0,0,0
7416,0,2,0,1,2,4
7417,0,0,0,0,0,0
7418,1,8,3,0,7,8
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,0,1,2,2,2,1
7422,23,5,37,23,42,50
7423,15,1,4,16,26,25
7424,0,0,26,29,45,27
7425,0,0,35,13,46,58
7426,0,0,0,0,0,0
7427,0,0,0,1,0,0
7428,0,0,0,0,0,0
7429,0,0,2,29,38,47
7430,0,0,0,0,0,0
7431,0,0,0,0,0,0
7432,1,64,44,7,4,0
7433,0,0,0,0,0,0
7434,0,0,0,0,0,0
7435,0,0,2,14,0,0
7436,1,0,0,5,1,5
7437,0,0,0,8,4,3
7438,61,0,216,32,54,47
7439,0,158,229,824,240,301
7440,0,0,0,0,0,0
7441,0,0,1,0,0,0
7442,0,0,6,3,1,0
7443,183,146,28,111,114,104
7444,1,3,0,0,3,2
7445,13,26,45,69,93,104
7446,0,5,0,16,26,87
7447,2,0,0,2,2,1
7448,0,0,0,0,0,0
7449,0,0,0,0,0,0
7450,8,0,0,1,1,0
7451,58,16,1,1,5,2
7452,0,1,0,0,0,0
7453,0,11,1,45,29,32
7454,0,0,0,0,0,0
7455,33,20,42,18,14,13
7456,0,0,0,0,0,0
7457,22,0,48,98,125,145
7458,0,0,0,0,0,0
7459,0,1,0,0,1,1
7460,0,0,0,0,0,0
7461,0,0,0,2,0,6
7462,0,0,0,1,1,1
7463,0,0,0,0,0,0
7464,0,1,0,1,1,0
7465,27,36,14,19,32,16
7466,1,1,14,3,5,7
7467,0,12,2,2,2,2
7468,0,0,0,0,0,0
7469,0,0,1,10,13,26
7470,0,0,6,0,1,1
7471,0,0,0,0,0,0
7472,1,3,0,0,0,0
7473,0,0,0,0,0,0
7474,0,0,2,24,13,15
7475,0,0,0,0,0,0
7476,0,0,0,0,0,0
7477,0,0,6,26,52,33
7478,0,0,0,0,1,0
7479,0,1,0,0,1,2
7480,0,0,0,2,3,2
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,0,0,11,136,120,104
7484,0,2,31,7,5,6
7485,4,0,0,0,0,0
7486,1,0,1,0,0,0
7487,0,0,0,1,0,0
7488,9,188,7,55,17,18
7489,0,0,0,0,0,0
7490,0,0,0,0,0,3
7491,0,0,0,1,7,7
7492,0,0,0,0,0,0
7493,0,0,0,2,1,1
7494,0,0,0,0,0,0
7495,0,0,1,0,0,0
7496,0,0,0,2,0,0
7497,0,1,9,38,32,48
7498,0,0,3,1,0,0
7499,0,0,0,0,0,1
7500,0,0,0,0,0,0
7501,14,85,113,212,306,353
7502,0,0,0,0,0,0
7503,0,1,9,1,2,6
7504,0,0,5,3,3,2
7505,128,338,169,657,579,518
7506,0,4,12,47,6,10
7507,0,0,0,0,0,0
7508,0,13,1,7,1,3
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,2,4,3,2,1,1
7512,0,0,0,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,0,0,0,0,3,1
7516,0,0,0,0,0,0
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,2,2,17,2,1,1
7521,0,0,0,0,0,0
7522,0,0,0,1,2,1
7523,0,0,1,8,2,3
7524,0,3,0,4,2,3
7525,0,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,1,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,17,11,20,7,7,9
7532,0,0,0,0,0,0
7533,0,0,0,0,0,0
7534,44,46,4,21,46,33
7535,0,0,0,0,0,0
7536,0,0,0,0,1,0
7537,41,0,0,3,1,0
7538,0,0,0,0,0,0
7539,0,0,24,6,2,2
7540,0,0,2,0,0,0
7541,0,0,0,0,0,0
7542,0,1,2,2,2,2
7543,2,0,0,0,0,0
7544,0,0,0,0,0,0
7545,0,0,0,0,0,0
7546,61,4,0,6,11,13
7547,0,0,0,0,1,0
7548,0,0,0,0,0,0
7549,38,12,0,31,24,22
7550,1,0,1,0,0,0
7551,0,0,0,0,0,0
7552,0,0,1,0,0,0
7553,0,0,0,0,0,0
7554,0,0,0,0,1,1
7555,0,0,0,0,0,0
7556,1,1,2,0,1,1
7557,0,36,0,1,3,2
7558,0,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,0,0,0
7562,2,11,0,6,15,18
7563,3,4,30,12,8,5
7564,0,1,2,1,1,1
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,2,0,1,0,0,0
7569,0,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,6,4,134,67,75,85
7573,0,0,0,0,0,0
7574,0,1,0,0,1,0
7575,0,0,0,4,0,0
7576,0,8,132,45,29,30
7577,0,21,7,5,2,16
7578,1,0,0,0,1,1
7579,0,1,74,25,58,63
7580,0,20,25,24,41,16
7581,1,9,0,0,0,0
7582,0,0,0,0,0,0
7583,1,0,0,8,9,9
7584,0,5,1,0,0,0
7585,0,0,0,4,5,2
7586,0,0,11,11,5,3
7587,0,3,8,4,0,0
7588,2,1,4,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,9,46,10,28,47,33
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,11,12,13,14,17
7598,0,0,3,7,0,2
7599,1,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,1,0,0,0,0
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,1,2,2
7605,4,3,15,9,22,13
7606,2,4,26,69,66,67
7607,0,0,0,0,0,0
7608,0,0,0,1,0,0
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,21,139,4,113,67,35
7614,1,70,31,1,2,0
7615,0,0,0,4,2,0
7616,0,0,0,0,0,0
7617,78,451,1,467,115,277
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,52,7,3,5,6,8
7621,22,97,69,1569,429,417
7622,0,0,1,5,1,2
7623,0,1,0,1,0,0
7624,4,44,10,8,14,13
7625,0,0,0,0,0,0
7626,0,1,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,3,0,0,2,0
7630,0,0,1,0,0,0
7631,0,1,0,0,0,0
7632,0,0,0,0,0,0
7633,0,0,1,3,4,2
7634,0,0,0,0,0,0
7635,1,4,20,2,10,11
7636,0,0,0,0,0,0
7637,2,0,0,1,5,8
7638,0,0,0,0,0,0
7639,9,44,14,66,77,79
7640,24,6,58,16,3,4
7641,0,1,22,0,2,0
7642,0,0,0,0,0,1
7643,0,1,0,0,0,0
7644,0,0,0,3,0,0
7645,0,0,4,0,0,0
7646,0,2,16,1,1,0
7647,33,133,25,17,14,15
7648,0,1,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,1,0,0,0
7651,1,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,4,5,5,3
7655,0,0,0,0,0,0
7656,0,10,65,24,36,31
7657,0,0,0,0,0,0
7658,1,2,1,0,0,0
7659,0,0,0,0,0,0
7660,2,1,0,3,4,0
7661,7,0,174,9,40,94
7662,0,4,0,11,27,41
7663,82,120,142,140,76,77
7664,39,132,88,139,84,98
7665,59,49,111,35,19,21
7666,0,0,5,10,14,9
7667,10,281,111,6,37,30
7668,0,0,39,1,0,4
7669,0,0,17,4,1,0
7670,1,70,0,1,0,1
7671,0,4,0,0,0,0
7672,0,0,0,2,0,0
7673,0,2,0,0,0,0
7674,2,2,1,1,0,0
7675,57,1008,57,259,202,240
7676,37,81,11,5,5,5
7677,19,65,6,4,5,6
7678,2,0,8,1,0,2
7679,0,1,4,0,2,4
7680,0,0,0,5,3,0
7681,16,36,29,35,53,62
7682,0,16,21,0,0,2
7683,0,0,0,0,0,1
7684,0,0,0,0,0,0
7685,0,5,4,0,0,0
7686,0,0,1,0,0,1
7687,0,0,0,1,0,0
7688,1,0,1,1,0,0
7689,181,52,131,38,49,44
7690,0,0,0,0,0,0
7691,0,0,1,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,38,24,103,188,53,62
7695,0,0,0,0,0,0
7696,1,1,1,8,2,2
7697,1,0,2,10,3,2
7698,1,35,0,1,1,2
7699,0,4,1,7,3,1
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,0,0,0,0
7703,22,7,2,1,7,7
7704,1,2,1,0,0,0
7705,0,0,0,0,0,0
7706,0,1,4,1,2,2
7707,0,0,0,0,0,0
7708,104,242,4,32,67,59
7709,0,0,1,1,0,0
7710,2,0,0,0,0,0
7711,0,43,211,68,46,58
7712,0,0,0,10,2,6
7713,1,2,1,2,4,6
7714,0,1,28,5,5,7
7715,1,0,2,26,1,6
7716,0,0,0,1,0,0
7717,0,0,0,31,1,0
7718,4,2,6,21,46,36
7719,26,68,22,1,2,0
7720,0,0,0,0,2,4
7721,0,0,0,4,3,3
7722,0,0,76,134,129,126
7723,0,2,18,10,18,21
7724,0,1,27,40,72,73
7725,0,0,15,14,18,43
7726,0,3,0,3,1,1
7727,0,0,0,0,0,0
7728,0,0,0,0,0,0
7729,0,0,0,0,1,0
7730,0,0,3,4,4,4
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,1,0,0,0
7734,0,0,0,0,0,0
7735,1,1,24,44,30,34
7736,0,0,0,0,0,0
7737,0,0,0,4,0,0
7738,10,1,20,11,2,2
7739,5,2,79,8,11,10
7740,0,18,82,57,8,16
7741,14639,14915,12374,4639,2225,3995
7742,561,7,1720,639,572,798
7743,224,17,732,1087,1067,1196
7744,0,0,0,0,0,0
7745,1,0,0,0,0,0
7746,0,0,0,2,1,1
7747,95,107,142,47,34,31
7748,2,14,164,1,7,10
7749,0,2,0,0,2,2
7750,1,0,0,1,1,1
7751,0,1,0,0,0,0
7752,0,66,77,31,11,8
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,314,0,10,0,5
7757,0,2,4,10,4,3
7758,138,59,18,71,29,37
7759,0,0,5,8,8,6
7760,0,14,9,5,4,4
7761,7,12,11,0,0,0
7762,57,10,0,0,7,9
7763,0,0,0,0,0,0
7764,5,6,19,12,21,11
7765,6,0,1,0,0,0
7766,0,1,0,0,1,0
7767,0,0,0,0,0,0
7768,0,0,0,4,14,23
7769,0,0,3,0,7,20
7770,0,0,0,0,0,1
7771,0,0,0,0,0,0
7772,0,0,0,0,0,0
7773,0,0,6,3,5,4
7774,0,0,0,0,0,0
7775,0,0,9,4,1,2
7776,0,0,4,10,11,11
7777,0,0,0,0,0,0
7778,0,0,4,1,1,0
7779,0,1,42,35,21,32
7780,1,27,7,4,3,2
7781,0,0,0,2,1,1
7782,0,23,30,165,59,87
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,0,0,0,0
7786,0,0,0,1,1,1
7787,434,331,989,980,1420,1145
7788,15,24,353,261,156,222
7789,7,1,0,2,0,0
7790,0,0,1,3,6,6
7791,2,11,0,6,1,4
7792,0,0,0,0,0,0
7793,0,0,0,0,0,0
7794,0,0,0,0,0,0
7795,6,28,77,122,82,109
7796,2,4,6,1,10,2
7797,1,133,1,0,2,1
7798,0,9,8,0,0,0
7799,0,31,4,0,0,0
7800,0,2,4,6,1,3
7801,0,0,1,0,0,2
7802,0,0,0,0,0,0
7803,0,0,0,2,1,2
7804,0,0,0,0,0,0
7805,0,1,1,0,7,12
7806,0,1,0,5,8,5
7807,4,9,29,11,22,24
7808,234,166,72,44,62,45
7809,0,2,4,3,2,4
7810,0,0,0,1,1,1
7811,1,2,0,0,0,0
7812,0,0,1,0,1,0
7813,26,3,13,11,10,11
7814,0,0,0,0,0,0
7815,0,1,0,1,0,0
7816,4,2,8,6,5,4
7817,0,0,0,0,0,0
7818,0,0,0,0,7,6
7819,0,23,2,3,3,3
7820,1,0,0,0,0,0
7821,0,0,0,26,60,44
7822,2,1,0,2,0,1
7823,71,48,2524,2138,2510,753
7824,0,0,0,52,2,1
7825,0,0,0,0,0,0
7826,2,0,0,2,2,4
7827,48,21,4,1,7,11
7828,0,0,0,1,5,5
7829,0,0,2,16,35,27
7830,0,15,33,16,27,32
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,3,4,11,33,6
7834,1,0,1,1,0,0
7835,1,0,30,0,2,1
7836,1,0,0,1,3,3
7837,53,16,1,39,20,16
7838,42,392,184,197,140,135
7839,2,9,96,141,85,83
7840,0,0,37,171,277,217
7841,2,17,23,2,0,0
7842,16,88,62,63,39,44
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,1,1,0,53,0,0
7847,0,0,0,4,0,0
7848,0,0,8,5,3,1
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,9,43,17,1,2,3
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,24,12,8,13,9,9
7857,0,3,0,6,7,5
7858,0,0,0,1,0,0
7859,0,0,1,1,0,1
7860,0,0,0,0,0,0
7861,0,0,0,0,1,1
7862,0,0,0,0,0,0
7863,7,0,66,4,65,32
7864,0,7,3,10,12,8
7865,0,6,3,3,5,4
7866,74,30,124,18,52,59
7867,0,8,48,3,1,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,2,0,0,0,0
7871,0,0,3,46,62,80
7872,0,0,0,0,0,0
7873,0,0,0,0,0,0
7874,1,0,0,0,0,0
7875,0,0,0,0,0,0
7876,4,0,3,0,0,0
7877,0,1,4,3,1,1
7878,0,14,0,6,13,9
7879,1,33,110,24,13,8
7880,0,0,0,0,0,0
7881,3,3,2,10,3,4
7882,0,0,3,0,0,0
7883,2,5,1,8,6,3
7884,0,0,0,0,2,1
7885,0,0,46,237,243,189
7886,0,0,25,0,0,0
7887,2,1,69,120,86,88
7888,37,2,1,47,0,4
7889,4,0,1,163,38,17
7890,0,0,12,3,6,13
7891,0,0,0,0,0,0
7892,0,0,0,8,8,8
7893,0,0,0,1,2,1
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,5,6,4,2
7898,0,1,2,1,3,5
7899,0,0,0,0,1,0
7900,0,0,0,0,0,0
7901,0,0,0,1,0,0
7902,0,0,0,0,0,0
7903,0,2,0,2,1,1
7904,6,11,14,21,16,11
7905,1,1,1,0,0,0
7906,0,0,0,0,8,8
7907,0,4,3,11,1,1
7908,0,0,0,0,4,1
7909,0,0,0,0,0,1
7910,15,8,8,38,13,22
7911,0,0,14,1,2,6
7912,0,0,0,0,0,0
7913,541,0,43,166,104,9
7914,0,0,1,1,1,1
7915,26,0,3,1,1,2
7916,0,0,18,23,35,35
7917,0,0,0,0,0,0
7918,0,1,0,0,1,2
7919,39,22,29,33,19,20
7920,0,1,0,1,3,4
7921,0,0,0,0,0,0
7922,0,6,10,16,7,5
7923,0,0,0,0,0,0
7924,73,47,60,10,3,3
7925,0,1,0,0,0,2
7926,0,0,0,0,0,0
7927,0,3,16,19,13,13
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,0,0,31,38,46,59
7931,0,0,0,1,0,1
7932,0,0,0,0,1,1
7933,0,2,1,1,0,0
7934,0,8,0,4,0,0
7935,0,0,0,0,0,0
7936,2,4,39,51,46,51
7937,0,1,1,3,6,5
7938,0,0,3,10,11,15
7939,0,0,3,1,3,3
7940,0,0,3,1,3,1
7941,2,0,3,0,0,0
7942,0,0,0,0,0,0
7943,0,0,0,0,0,0
7944,3,58,65,25,63,74
7945,1,2,0,2,2,1
7946,654,387,1613,1612,1297,1239
7947,0,0,0,0,0,1
7948,0,0,2,2,4,1
7949,2,0,29,10,4,7
7950,0,0,1,0,0,0
7951,1,3,23,28,40,24
7952,12,2,37,12,11,10
7953,0,1,9,171,111,91
7954,2,2,8,8,10,2
7955,3,5,73,45,56,64
7956,3,88,285,452,435,417
7957,3,2,104,122,143,127
7958,766,454,199,663,1173,768
7959,615,2929,413,510,117,224
7960,37,41,11,1,8,17
7961,0,0,5,1,0,0
7962,1,9,6,10,29,77
7963,0,0,0,0,0,0
7964,0,139,0,1,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,12,1131,2598,7399,9797,11230
7970,0,0,11,13,24,24
7971,0,1,1,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,1,8,5
7974,0,0,0,0,0,0
7975,0,0,0,0,1,1
7976,0,0,1,1,4,4
7977,0,1,0,0,0,0
7978,0,0,1,7,11,4
7979,0,0,0,2,4,1
7980,1,3,4,0,0,0
7981,0,3,73,44,71,42
7982,0,0,2,21,12,18
7983,1,29,182,70,153,117
7984,0,0,0,5,3,2
7985,0,0,0,0,0,0
7986,0,8,18,0,17,15
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,2,61,18,3,67
7990,0,5,107,49,100,131
7991,0,1,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,2,17,3,15,9,19
7997,0,0,0,0,0,0
7998,29,61,277,346,668,527
7999,0,0,0,0,0,0
8000,0,1,4,1,2,1
8001,0,0,0,0,0,0
8002,13,16,1,30,33,40
8003,0,1,0,0,0,0
8004,4,0,7,2,5,5
8005,0,2,1,0,0,1
8006,0,1,0,1,1,1
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,7,46,23,1,0,2
8011,0,0,0,1,1,1
8012,2,0,42,213,60,49
8013,8,2,36,36,34,22
8014,1068,549,1481,694,3272,2753
8015,0,0,0,0,0,0
8016,3,5,1,1,0,0
8017,0,0,0,0,1,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,13,6,1,0,0,1
8021,15,9,9,15,5,3
8022,23,6,0,2,0,0
8023,0,0,1,12,8,4
8024,0,0,1,4,3,9
8025,0,0,0,0,0,0
8026,0,0,0,0,1,0
8027,72,201,201,148,169,164
8028,82,18,57,18,20,21
8029,0,0,0,1,0,0
8030,0,0,2,3,3,5
8031,1,8,10,16,13,9
8032,0,0,0,0,1,1
8033,1,2,11,14,6,10
8034,0,0,2,2,4,2
8035,0,0,6,0,0,2
8036,0,0,1,8,29,36
8037,0,0,0,2,0,2
8038,1,4,1,0,0,0
8039,0,0,0,0,0,0
8040,0,5,1,3,1,0
