ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_94
14925,7592,4445,2,0,0
14926,453,74,3,0,2
14927,0,0,0,0,0
14928,0,0,0,0,0
14929,0,0,1,0,0
14930,772,399,415,1242,895
14931,101,118,200,79,162
14932,130,73,321,157,154
14933,0,0,1,0,1
14934,0,0,0,0,0
14935,0,0,0,0,0
14936,0,1,0,0,0
14937,3577,2255,787,2041,2475
14938,0,8,4,0,0
14939,0,2,1,2,2
14940,26,11,1,6,8
14941,371,2290,1478,518,730
14942,30,176,39,92,71
14943,34,29,9,33,21
14944,38,101,291,137,158
14945,0,0,0,0,0
14946,0,0,0,0,0
14947,0,2,0,0,0
14948,1357,1129,28,21,33
14949,887,3,5,10,10
14950,9196,69,0,3,1
14951,878,112,37,19,18
14952,3,38,0,4,3
14953,0,8,0,1,0
14954,3,0,0,0,2
14955,0,0,0,0,0
14956,0,0,0,0,0
14957,0,0,0,0,0
14958,0,2,0,0,0
14959,0,0,0,0,0
14960,2105,3424,5,0,0
14961,100,69,0,0,0
14962,1996,2291,2,0,0
14963,1732,0,0,0,0
14964,0,0,0,0,0
14965,0,0,0,0,0
14966,1469,2074,3541,302,616
14967,3001,1781,3099,3204,2983
14968,2638,4457,3466,123,259
14969,11,1,15,21,11
14970,0,0,0,0,0
14971,6,14,9,3,3
14972,51,100,49,62,79
14973,3,14,34,15,5
14974,5,17,86,12,4
14975,0,0,0,2,0
14976,0,1,0,0,0
14977,871,671,231,363,315
14978,1036,1114,1183,4383,4292
14979,125,267,712,331,182
14980,138,512,1159,457,194
14981,1,2,0,3,1
14982,0,0,0,0,0
14983,0,0,0,0,0
14984,0,31,163,31,14
14985,13,90,90,42,22
14986,20,42,15,1,1
14987,330,1096,1535,728,616
14988,105,1359,598,844,1388
14989,917,640,708,354,707
14990,3847,441,0,0,0
14991,0,0,0,0,0
14992,0,0,0,0,0
14993,1125,2849,2683,2983,1702
14994,81,451,61,118,125
14995,306,674,173,233,229
14996,5,0,0,0,0
14997,0,0,0,0,0
14998,335,83,147,111,108
14999,9,11,26,24,37
15000,185,66,13,89,155
15001,51,26,33,26,30
15002,48,0,5,1,1
15003,7,19,10,13,7
15004,89,8,23,13,11
15005,1,3,1,0,0
15006,48,8,6,8,5
15007,93,4262,4,5,10
15008,0,0,0,0,0
15009,0,0,0,0,0
15010,4825,4804,0,1,2
15011,73,10,48,5,8
15012,159,170,1225,1631,960
15013,98,26,83,28,40
15014,132,948,488,239,340
15015,0,0,0,0,0
15016,16,527,5,116,20
15017,0,0,0,0,0
15018,4,251,0,0,0
15019,0,0,1,2,3
15020,0,0,0,0,0
15021,27,25,47,50,22
15022,0,0,0,0,0
15023,1313,4086,1499,1074,1258
15024,188,161,1310,677,442
15025,2917,1868,951,310,298
15026,257,38,6,27,27
15027,4128,2788,2,3,0
15028,148,161,34,59,81
15029,43,199,187,349,344
15030,3,0,0,0,0
15031,526,6,228,381,472
15032,0,323,1,1,2
15033,2,3337,4,9,14
15034,0,3749,1,3,6
15035,497,72,389,441,248
15036,49,4,223,141,64
15037,4585,6138,2018,3557,3921
15038,3,0,0,2,2
15039,0,0,0,0,0
15040,46,0,0,0,0
15041,20,7,102,8,21
15042,3,4,26,6,30
15043,0,0,1,33,11
15044,11,29,29,15,29
15045,17,13,65,11,13
15046,518,122,189,136,290
15047,4049,2190,211,70,102
15048,426,96,149,127,107
15049,972,1521,316,234,247
15050,0,0,0,0,0
15051,0,0,0,0,0
15052,0,0,0,0,0
15053,0,10,1,7,4
15054,97,293,1568,153,384
15055,2,27,7,12,4
15056,2,0,0,0,0
15057,0,0,0,0,0
15058,333,1635,1873,243,385
15059,42,43,182,69,135
15060,0,0,0,0,0
15061,1807,2199,6,17,12
15062,3304,4903,4115,3394,3340
15063,1441,599,292,1352,1266
15064,1973,594,313,1266,1116
15065,2638,503,190,52,76
15066,1863,48,88,25,47
15067,9206,8549,1595,4737,3084
15068,107,160,130,185,198
15069,146,170,100,108,262
15070,238,638,49,35,129
15071,25,96,15,65,62
15072,63,241,3,15,10
15073,0,2,9,9,9
15074,96,75,8,3,3
15075,1902,3504,1752,2142,1796
15076,4111,2868,2,4,0
15077,0,56,126,96,81
15078,3,1,12,6,3
15079,1,27,106,51,39
15080,0,1,1,0,0
15081,0,0,0,0,0
15082,2,0,1,1,1
15083,20,5,3,1,1
15084,637,1855,19,11,7
15085,904,1051,810,1026,890
15086,124,73,84,1162,786
15087,275,337,117,787,562
15088,1060,1470,2057,963,1534
15089,0,0,3,0,0
15090,0,2,10,1,0
15091,274,255,208,152,310
15092,0,0,0,0,0
15093,0,0,0,0,0
15094,0,0,0,0,0
15095,228,388,260,139,137
15096,171,117,172,39,35
15097,138,137,198,117,95
15098,3,12,15,2,1
15099,5,0,0,0,0
15100,2,0,0,2,3
15101,8383,6166,1814,1827,2391
15102,7,13,66,139,103
15103,53,22,375,133,96
15104,24,77,10,22,28
15105,136,40,97,73,69
15106,11,2,1,1,1
15107,4503,5101,9,1,2
15108,15,11,28,4,53
15109,8,19,12,5,9
15110,56,266,111,43,75
15111,4549,4232,323,109,165
15112,23,74,96,35,27
15113,166,229,107,281,285
15114,114,382,192,86,182
15115,312,424,211,114,191
15116,0,1,13,16,15
15117,7,3,7,13,15
15118,1,0,7,2,2
15119,0,5,0,0,0
15120,1,1,1,0,0
15121,1,8,2,1,0
15122,2927,542,606,324,1412
15123,1797,968,619,651,895
15124,1662,352,222,250,306
15125,0,0,0,1,1
15126,0,0,0,0,0
15127,0,0,0,0,0
15128,0,0,0,0,0
15129,0,0,0,0,0
15130,1314,156,260,491,449
15131,0,0,0,0,0
15132,6,0,0,0,1
15133,0,0,0,1,4
15134,0,0,0,0,0
15135,0,0,0,0,0
15136,0,4,14,22,9
15137,2,20,1,1,0
15138,0,0,0,0,0
15139,0,2,5,65,226
15140,2,2,11,5,8
15141,0,10,5,0,1
15142,2,3,2,10,8
15143,3045,2494,5683,4915,5749
15144,703,266,69,119,153
15145,333,5,0,0,1
15146,1967,3630,980,4160,5121
15147,94,94,27,199,216
15148,25,459,25,258,340
15149,96,228,607,1466,717
15150,9,1,6,11,10
15151,47,37,82,104,113
15152,31,42,10,25,35
15153,5450,5279,256,817,1051
15154,14,14,2,5,11
15155,16,228,324,235,359
15156,183,291,161,348,362
15157,1465,1321,1004,1662,1667
15158,669,16,96,85,25
15159,848,449,382,173,140
15160,697,19,19,28,10
15161,63,70,41,92,67
15162,106,249,3,77,61
15163,6,9,32,4,7
15164,0,0,0,0,0
15165,0,0,0,0,0
15166,0,42,81,43,51
15167,0,0,0,0,0
15168,0,0,0,0,0
15169,0,0,0,0,0
15170,4,0,0,0,0
15171,5,3,0,4,4
15172,2,2,1,5,7
15173,0,0,0,0,0
15174,0,0,0,0,0
15175,0,0,0,1,0
15176,0,0,0,0,0
15177,0,0,0,0,0
15178,0,0,0,0,0
15179,0,0,0,0,0
15180,0,0,0,0,1
15181,16,15,3,0,0
15182,0,0,0,0,0
15183,0,0,0,0,0
15184,0,0,0,0,0
15185,75,1,49,98,128
15186,273,290,1065,677,320
15187,30,0,42,42,50
15188,7,2,16,1,4
15189,13,4,13,2,10
15190,61,560,223,360,752
15191,3,0,1,1,1
15192,471,86,8,18,28
15193,3671,5856,2522,2452,1550
15194,106,19,36,135,122
15195,4,91,68,87,64
15196,70,58,27,128,178
15197,311,64,45,107,187
15198,11,0,136,44,17
15199,116,24,46,113,228
15200,358,2230,561,559,730
15201,89,1411,175,133,255
15202,558,7366,900,1277,1115
15203,0,0,0,0,0
15204,3640,0,0,0,0
15205,0,0,0,0,0
15206,1352,1569,3189,4011,3037
15207,244,355,491,1240,874
15208,1458,219,412,842,557
15209,32,35,34,38,38
15210,2,296,7,4,2
15211,35,1167,23,14,10
15212,30,1,295,33,17
15213,10,0,9,9,2
15214,13,0,9,26,18
15215,133,98,31,54,52
15216,12,108,15,29,42
15217,27,179,94,96,108
15218,0,0,0,0,0
15219,6,4,0,0,0
15220,25,1090,156,411,416
15221,0,0,0,0,0
15222,0,0,0,0,0
15223,1,7,64,35,7
15224,1,3,12,39,70
15225,3,3,6,12,18
15226,88,477,1823,1629,914
15227,1,11,1,2,2
15228,0,8,4,3,3
15229,1,16,0,1,2
15230,10,71,17,27,46
15231,3,2,38,24,21
15232,1,46,23,45,53
15233,11,34,5,1,5
15234,28,16,68,11,8
15235,2,4,0,0,1
15236,374,68,22,117,30
15237,286,748,215,565,339
15238,86,73,16,103,13
15239,0,0,164,40,61
15240,5,5,92,10,14
15241,100,54,39,3,1
15242,110,58,157,130,299
15243,4017,4594,145,200,232
15244,169,31,80,92,223
15245,0,0,0,0,0
15246,0,0,0,0,0
15247,1303,193,5162,5237,3629
15248,0,0,0,0,0
15249,825,1192,2801,1272,1078
15250,0,0,0,0,0
15251,0,17,88,18,35
15252,565,3014,174,505,298
15253,1,30,35,8,12
15254,0,8,0,1,1
15255,108,546,19,7,37
15256,0,0,9,2,2
15257,27,243,173,31,70
15258,0,0,0,0,0
15259,1634,3054,1390,3793,2155
15260,2,0,0,0,0
15261,3581,0,0,0,0
15262,128,59,42,58,46
15263,4002,4331,157,271,198
15264,0,0,1,0,0
15265,5,2,0,0,1
15266,6350,0,1,0,0
15267,0,0,0,0,0
15268,0,0,0,0,0
15269,113,1332,329,335,277
15270,716,599,56,65,84
15271,149,48,150,157,63
15272,6,16,2,1,0
15273,3,49,9,9,4
15274,1,2,13,0,1
15275,68,650,407,483,338
15276,72,130,330,171,181
15277,0,0,0,0,0
15278,4933,5450,43,79,37
15279,0,0,0,1,0
15280,1752,1,0,1,1
15281,7724,3536,17,1,0
15282,0,0,0,0,0
15283,0,0,0,0,0
15284,16,3,27,31,23
15285,63,105,27,62,142
15286,100,22,0,3,6
15287,0,0,0,0,0
15288,0,0,2,1,2
15289,37,70,0,1,0
15290,27,212,443,438,869
15291,85,720,203,704,312
15292,202,44,3,69,74
15293,1,6,0,2,2
15294,0,2,1,0,0
15295,74,73,74,100,62
15296,3693,2153,13,15,17
15297,307,514,1939,639,602
15298,0,0,0,0,0
15299,0,20,61,24,38
15300,2278,2317,53,311,430
15301,0,0,0,0,0
15302,5920,3169,1675,1294,2174
15303,19,21,64,57,72
15304,0,0,1,0,0
15305,5,14,2,11,10
15306,55,77,34,54,98
15307,73,282,188,117,57
15308,1246,1612,34,42,21
15309,0,0,0,0,0
15310,8,13,0,0,0
15311,119,40,187,201,241
15312,7134,4766,37,48,14
15313,29,72,75,368,397
15314,6880,8473,3027,2165,3264
15315,0,5,3,8,9
15316,140,1,0,0,6
15317,3925,74,126,53,93
15318,3774,1317,540,569,571
15319,2147,13,25,8,4
15320,100,99,222,206,80
15321,2446,0,0,0,0
15322,4883,1874,2100,3098,1354
15323,12,68,29,8,25
15324,7,67,52,30,12
15325,2,9,0,6,5
15326,6481,4413,0,0,0
15327,24,3,1,1,4
15328,0,0,1,1,1
15329,2,0,7,6,6
15330,36,20,45,49,44
15331,8,10,7,9,6
15332,62,852,88,116,109
15333,469,974,0,0,0
15334,1,0,0,0,1
15335,0,15,26,2,3
15336,63,77,67,87,105
15337,4,91,12,43,46
15338,0,0,0,0,0
15339,472,821,313,745,465
15340,722,200,1107,2795,1616
15341,1388,4066,2206,3103,2556
15342,761,1113,311,700,867
15343,1,8,47,7,3
15344,2236,630,9,1,5
15345,0,0,0,0,0
15346,0,1,0,0,0
15347,49,183,131,102,58
15348,6865,4089,311,80,85
15349,13,12,199,83,71
15350,13,602,361,52,31
15351,49,84,261,79,101
15352,6,51,27,32,86
15353,0,0,0,0,0
15354,231,0,9,3,2
15355,0,9,0,2,2
15356,2851,1771,5598,7637,5306
15357,10,2,0,0,0
15358,42,69,25,7,6
15359,155,51,87,368,117
15360,156,21,129,69,76
15361,327,45,18,466,260
15362,29,8,1,1,4
15363,438,342,399,201,253
15364,26,27,7,122,151
15365,0,0,4,43,30
15366,3,1,2,2,7
15367,6566,4333,0,0,0
15368,362,538,13,130,115
15369,3858,6,46,44,8
15370,16,1,10,7,4
15371,27,0,18,8,14
15372,10,8,17,21,18
15373,0,0,0,0,0
15374,66,73,303,708,471
15375,26,32,8,0,2
15376,2,4039,12,17,18
15377,20,8,3,13,24
15378,27,71,2,64,58
15379,101,26,40,36,47
15380,0,84,11,46,86
15381,2,1,4,0,0
15382,370,8,0,0,0
15383,719,438,360,142,91
15384,202,37,39,19,60
15385,75,94,9,11,15
15386,31,48,8,7,10
15387,3220,4182,1378,1818,928
15388,0,0,0,0,0
15389,0,0,0,0,0
15390,273,80,16,22,15
15391,0,0,0,0,0
15392,2,11,108,117,50
15393,858,981,1458,611,560
15394,39,13,18,37,43
15395,0,0,0,0,0
15396,1507,73,568,994,945
15397,275,15,62,41,22
15398,150,59,62,123,116
15399,0,0,0,0,0
15400,476,0,0,0,0
15401,0,0,0,0,0
15402,109,3,11,10,5
15403,0,0,0,0,0
15404,1,23,0,0,0
15405,0,0,0,0,0
15406,3,15,160,13,19
15407,0,0,8,2,3
15408,546,823,253,451,447
15409,0,0,0,0,0
15410,4910,6095,0,0,0
15411,0,1,0,0,0
15412,57,111,136,216,394
15413,1,1,36,0,0
15414,4,48,2,12,15
15415,0,1,0,0,1
15416,139,374,23,10,81
15417,125,0,3,16,75
15418,17,36,3,0,0
15419,352,2664,240,110,343
15420,1,13,17,4,9
15421,4,23,0,0,0
15422,550,862,1008,1471,1670
15423,0,0,0,0,0
15424,0,0,0,0,0
15425,0,0,0,0,0
15426,13,31,300,38,110
15427,9215,2701,1,16,26
15428,23,1,7,5,4
15429,0,0,0,0,0
15430,1020,200,138,292,280
15431,361,0,0,0,1
15432,443,158,537,290,276
15433,0,0,0,0,0
15434,0,0,0,0,0
15435,7,26,163,17,20
15436,0,40,79,67,74
15437,648,58,9,58,32
15438,333,4360,141,139,178
15439,24,14,115,187,173
15440,11,5,19,2,2
15441,0,0,0,0,0
15442,1,1,1,0,0
15443,0,0,0,0,0
15444,0,0,0,0,0
15445,3,34,0,2,2
15446,282,104,179,262,158
15447,0,2,0,3,1
15448,3648,6722,7153,3390,3414
15449,2414,2,12,5,5
15450,0,0,0,0,0
15451,123,108,72,27,30
15452,0,0,0,0,0
15453,4761,4565,384,285,346
15454,132,12,136,303,345
15455,204,559,828,764,425
15456,1031,84,359,376,900
15457,10,18,15,4,6
15458,0,0,0,0,0
15459,2906,2639,16,18,4
15460,2108,1821,1452,1702,949
15461,23,23,32,156,124
15462,1,0,0,0,0
15463,140,312,638,638,736
15464,133,13,37,39,63
15465,868,0,0,0,0
15466,191,83,0,4,52
15467,11,36,79,82,70
15468,0,0,0,0,0
15469,2,25,32,23,12
15470,3096,3851,9,13,8
15471,3161,1916,0,0,1
15472,23,1,52,91,108
15473,7,851,14,40,25
15474,0,0,1,0,1
15475,585,74,9,17,66
15476,52,68,7,80,106
15477,0,0,0,0,0
15478,0,0,0,0,0
15479,0,0,0,0,0
15480,2,8,4,13,16
15481,0,439,33,39,28
15482,0,0,0,0,0
15483,2,12,8,19,10
15484,633,3534,0,0,0
15485,105,463,395,91,186
15486,32,11,1,3,1
15487,0,0,0,0,3
15488,1180,971,1203,753,1932
15489,15,11,296,263,68
15490,1,7,31,4,4
15491,317,637,1503,1425,943
15492,999,2,57,22,79
15493,127,66,163,81,87
15494,3848,2894,0,0,0
15495,73,17,11,5,0
15496,0,0,0,0,0
15497,1,1,0,0,0
15498,0,0,5,0,3
15499,3,1,10,4,10
15500,0,0,0,0,0
15501,0,1,0,0,0
15502,52,214,84,464,234
15503,9,34,2,55,44
15504,676,353,64,58,92
15505,316,2545,1292,463,178
15506,573,1635,225,575,292
15507,121,73,12,206,152
15508,254,336,1099,393,147
15509,0,2,2,2,6
15510,22,46,5,26,24
15511,32,12,5,4,2
15512,39,45,31,15,8
15513,126,213,346,59,147
15514,411,512,445,290,188
15515,833,234,86,177,155
15516,90,63,2,18,39
15517,41,13,187,48,59
15518,0,2,4,1,1
15519,2888,100,19,10,6
15520,280,33,30,171,289
15521,1,1,0,1,4
15522,67,53,475,113,100
15523,9,20,14,28,13
15524,1,0,2,1,2
15525,204,0,9,1,4
15526,0,0,0,1,1
15527,78,116,42,29,41
15528,2,2,1,1,1
15529,6,2,1,9,3
15530,0,0,0,0,0
15531,370,272,256,136,122
15532,1,3,0,0,0
15533,8,43,40,21,17
15534,425,142,134,97,254
15535,0,0,0,0,0
15536,1,4351,376,22,5
15537,11,41,53,113,71
15538,5806,4478,126,32,56
15539,213,32,28,30,12
15540,3928,61,27,86,110
15541,16,4,25,65,56
15542,42,31,254,54,66
15543,5,3534,19,68,67
15544,0,1,0,0,0
15545,88,14,29,8,12
15546,2758,1219,3,3,1
15547,1796,1234,69,996,2053
15548,3475,1218,8,20,11
15549,0,0,0,0,0
15550,59,457,24,70,133
15551,64,65,45,155,104
15552,547,47,281,483,530
15553,10,7,1,0,1
15554,107,18,41,14,21
15555,24,3,4,0,0
15556,0,0,0,0,0
15557,0,0,0,0,0
15558,0,4,2,1,1
15559,610,231,6,43,16
15560,51,209,77,102,89
15561,8617,4260,5326,6591,6504
15562,104,17,45,46,95
15563,4,0,8,18,3
15564,5363,5915,2721,1645,1455
15565,0,0,0,0,0
15566,0,0,0,2,0
15567,5,3,17,11,15
15568,4357,4749,61,64,35
15569,116,32,29,97,343
15570,251,784,190,158,345
15571,0,0,0,0,0
15572,2988,419,1258,809,1048
15573,414,68,471,922,659
15574,58,9,78,46,38
15575,37,48,3,20,18
15576,0,86,24,65,44
15577,3,4,1,3,1
15578,0,0,0,0,0
15579,0,3,1,2,1
15580,21,57,13,51,31
15581,0,0,0,10,10
15582,0,0,1,0,0
15583,6,40,59,16,11
15584,1,7,19,1,4
15585,19,2,0,0,0
15586,85,156,32,109,84
15587,1055,84,34,117,33
15588,267,632,38,52,75
15589,81,69,214,130,110
15590,0,0,0,0,0
15591,116,228,58,105,109
15592,578,90,0,0,0
15593,125,91,6,29,24
15594,0,0,0,0,0
15595,0,1,0,0,0
15596,77,9,24,29,45
15597,1,5,2,4,3
15598,1,66,19,19,18
15599,0,0,0,0,0
15600,0,0,0,0,0
15601,10,56,16,6,13
15602,49,3,25,8,6
15603,146,36,196,106,134
15604,209,112,157,134,72
15605,0,12,2,0,2
15606,1,0,0,0,0
15607,0,0,0,0,0
15608,12,0,59,6,16
15609,242,223,102,280,468
15610,0,0,0,0,0
15611,0,0,1,0,0
15612,1041,316,2,4,2
15613,14,14,2,1,1
15614,0,1,0,0,0
15615,4,5,3,1,0
15616,1773,1821,351,43,44
15617,0,0,1,0,1
15618,2,1,3,10,5
15619,1,0,0,0,0
15620,43,158,85,1,11
15621,0,0,0,0,0
15622,5524,2665,276,390,768
15623,3748,0,0,0,0
15624,12,17,2,2,3
15625,117,32,36,65,12
15626,6,7,15,3,1
15627,5263,4104,0,4,2
15628,2473,115,127,64,60
15629,10,695,31,36,7
15630,368,29,6,9,18
15631,2231,9,3,52,68
15632,0,2,4,3,3
15633,123,138,79,3,5
15634,0,3,0,0,0
15635,3,2,45,264,242
15636,536,6,0,0,1
15637,1,1,11,18,9
15638,138,767,317,89,146
15639,16,5,2,0,0
15640,1,1,8,17,11
15641,3814,2299,34,11,7
15642,12,9,29,0,1
15643,671,704,1,16,73
15644,42,76,20,6,13
15645,2424,1891,235,807,857
15646,96,66,66,125,115
15647,8,0,1,0,1
15648,3,4,0,1,0
15649,0,0,0,0,0
15650,0,0,0,0,0
15651,77,27,176,24,34
15652,34,6,60,27,40
15653,2768,5948,5021,5564,5181
15654,24,30,86,103,81
15655,0,1,1,0,0
15656,1,2,0,0,0
15657,10,21,51,44,41
15658,85,132,82,6,16
15659,230,86,479,93,305
15660,34,67,87,153,104
15661,1,1,2,8,12
15662,6,1,2,2,4
15663,435,387,125,492,578
15664,436,94,261,128,156
15665,0,0,0,0,0
15666,0,2,9,5,2
15667,1,107,382,89,50
15668,0,0,0,0,0
15669,0,0,0,1,0
15670,7,0,2,0,3
15671,2856,309,776,227,182
15672,1,0,2,2,1
15673,0,0,0,0,0
15674,18,552,187,50,123
15675,9,4,1,8,4
15676,523,2631,383,497,262
15677,43,6,94,31,15
15678,74,38,4,54,63
15679,0,0,0,0,0
15680,1,1,0,0,0
15681,932,628,925,447,641
15682,33,12,2,1,3
15683,0,0,0,0,0
15684,62,161,116,46,34
15685,5,32,78,530,181
15686,437,215,923,1210,1096
15687,0,0,0,0,0
15688,0,0,0,0,0
15689,6,0,6,0,1
15690,2,1289,0,0,0
15691,0,0,0,0,0
15692,0,0,0,0,0
15693,43,195,812,116,96
15694,0,0,0,4,2
15695,79,105,15,47,39
15696,61,4511,147,32,18
15697,15,1,1,2,2
15698,0,0,0,0,0
15699,4,1,0,0,0
15700,8,4273,0,31,2
15701,0,0,0,0,0
15702,0,0,0,0,0
15703,121,735,790,114,152
15704,24,22,55,9,13
15705,0,2228,0,1,0
15706,4558,5216,575,760,669
15707,9,4,13,104,161
15708,380,537,880,134,304
15709,3,3,16,39,40
15710,0,2,4,2,3
15711,5556,3324,158,305,223
15712,0,0,0,0,0
15713,10,1,2,7,4
15714,393,410,281,64,119
15715,3,2,17,24,24
15716,0,0,0,0,0
15717,5020,4413,4,8,9
15718,4242,3987,268,105,384
15719,3871,1,2,0,1
15720,0,0,0,0,0
15721,3,7,29,51,45
15722,333,745,730,1180,766
15723,63,15,228,189,194
15724,4398,4457,0,0,0
15725,3,3,2,0,2
15726,337,725,510,304,356
15727,1,3,2,2,0
15728,40,186,80,121,122
15729,492,440,287,366,171
15730,182,6,204,7,21
15731,0,0,0,0,0
15732,3886,4194,1001,925,1220
15733,40,47,0,0,0
15734,0,0,0,0,0
15735,290,2,22,14,10
15736,49,14,13,26,17
15737,22,175,103,253,139
15738,15,8,4,14,9
15739,10,0,0,3,1
15740,39,205,120,709,450
15741,1,0,0,0,1
15742,318,75,63,261,200
15743,6,3,0,0,0
15744,151,20,43,4,7
15745,1154,518,1602,1000,1295
15746,893,1895,2907,915,3114
15747,16,48,12,5,5
15748,128,2,9,11,27
15749,94,203,19,176,152
15750,1,1,1,1,0
15751,0,12,6,0,0
15752,274,712,143,162,108
15753,0,0,1,0,0
15754,42,32,52,13,22
15755,0,0,0,0,0
15756,1,0,2,11,14
15757,0,0,0,0,0
15758,594,597,1305,1397,2077
15759,87,28,134,78,83
15760,237,4,5,242,139
15761,2,25,0,0,0
15762,297,160,1210,423,331
15763,1067,600,1,2,1
15764,0,0,0,0,0
15765,0,0,0,0,0
15766,150,27,330,324,253
15767,771,18,31,71,69
15768,538,1033,499,461,851
15769,5,16,31,26,31
15770,0,0,0,0,0
15771,87,59,60,87,63
15772,3694,1276,1374,1698,696
15773,28,3,17,10,9
15774,3790,3772,1,3,3
15775,94,211,30,10,7
15776,3108,4301,551,1472,800
15777,113,262,31,1,13
15778,5,39,22,60,55
15779,0,1,0,0,0
15780,25,5,14,59,16
15781,193,114,115,68,37
15782,0,0,0,0,0
15783,31,218,66,60,26
15784,0,0,0,0,0
15785,0,5,1,7,6
15786,108,0,0,0,0
15787,9,11,0,19,10
15788,578,570,55,70,20
15789,78,155,4,35,27
15790,49,18,49,19,29
15791,999,1883,1701,351,715
15792,2,4245,2,1,0
15793,0,0,0,0,0
15794,0,0,0,0,0
15795,2927,10,0,0,0
15796,1527,1936,22,168,163
15797,2,2,5,8,10
15798,1023,430,132,73,118
15799,230,148,37,81,85
15800,13,606,755,1176,1807
15801,0,0,0,0,0
15802,51,57,12,1,0
15803,0,0,0,0,0
15804,0,21,14,12,2
15805,2990,1591,1,2,6
15806,39,13,219,22,16
15807,208,47,198,206,111
15808,1363,2081,1014,1449,2113
15809,0,35,1,2,7
15810,31,87,73,21,35
15811,0,0,0,0,0
15812,1222,715,1263,547,511
15813,0,0,1,0,0
15814,4,13,0,0,0
15815,0,0,1,0,0
15816,196,19,66,59,48
15817,3,1,0,0,1
15818,4,8,13,1,4
15819,0,0,0,0,0
15820,0,0,2,1,2
15821,0,0,0,0,0
15822,482,695,969,1332,954
15823,1,1,0,0,2
15824,0,0,0,0,0
15825,3,15,4,6,1
15826,12,15,263,158,108
15827,18,99,40,71,50
15828,0,0,0,0,0
15829,10,3,3,0,2
15830,65,29,10,41,124
15831,3,3,9,94,32
15832,3,173,7,32,47
15833,62,467,419,306,384
15834,0,0,0,0,0
15835,1,3,7,8,7
15836,19,30,458,612,347
15837,480,290,258,433,521
15838,8,1,0,2,0
15839,5658,4361,98,162,37
15840,1274,53,48,4,3
15841,513,750,1554,2038,1967
15842,687,5495,119,487,128
15843,0,0,0,0,0
15844,3,8,5,23,16
15845,6420,33,1,0,0
15846,141,131,41,71,78
15847,3481,3763,52,688,500
15848,2,25,2,36,137
15849,0,0,0,0,0
15850,2,0,1,2,3
15851,2776,24,0,0,1
15852,990,2767,2579,2780,1792
15853,0,27,26,2,2
15854,3554,931,500,73,71
15855,0,0,0,0,0
15856,50,136,63,84,55
15857,143,36,0,3,2
15858,1049,2203,774,774,436
15859,12,2,5,2,7
15860,4140,4314,91,74,46
15861,11,3,1,2,2
15862,12,52,27,35,46
15863,45,154,38,64,24
15864,9,7,0,1,0
15865,1091,2859,1095,1314,419
15866,1416,138,151,408,402
15867,1,4,0,0,0
15868,0,0,0,0,0
15869,671,623,2038,1941,3981
15870,1,0,0,0,0
15871,106,70,194,8,44
15872,0,0,0,0,0
15873,0,0,0,0,0
15874,1251,9,185,218,70
15875,1,0,0,2,2
15876,0,0,0,0,0
15877,3,375,8,28,19
15878,0,0,0,0,0
15879,2,4,18,4,14
15880,0,0,0,0,0
15881,1,0,0,2,3
15882,9,15,228,17,8
15883,0,0,0,0,0
15884,0,0,0,0,0
15885,5,80,8,143,250
15886,0,0,5,1,4
15887,2627,1489,680,973,928
15888,0,0,0,0,0
15889,5603,4909,325,135,178
15890,1,5,63,6,6
15891,5,15,6,42,23
15892,725,573,8,9,3
15893,160,314,16,14,48
15894,3010,1302,3937,2829,4005
15895,1321,141,13,7,1
15896,482,269,143,37,11
15897,12,54,15,21,2
15898,2,93,4,1,2
15899,58,22,65,48,36
15900,0,0,0,0,0
15901,0,0,0,0,0
15902,0,0,5,1,0
15903,0,1,0,0,0
15904,25,23,10,9,2
15905,0,0,0,0,0
15906,13,194,122,83,144
15907,3828,3437,33,2,13
15908,4538,2397,18,29,14
15909,174,1411,959,828,907
15910,133,93,113,25,67
15911,0,0,0,0,0
15912,81,675,402,189,463
15913,71,10,5,3,7
15914,4,3,3,0,0
15915,0,0,0,0,0
15916,8,0,2,8,3
15917,367,3465,673,873,598
15918,0,0,0,0,0
15919,576,228,839,576,541
15920,0,0,0,0,0
15921,0,15,68,12,12
15922,1,5,0,0,0
15923,1190,4321,1736,932,1535
15924,0,0,0,0,0
15925,1294,265,0,0,0
15926,0,7,3,2,4
15927,347,282,530,210,174
15928,556,209,797,778,1339
15929,4555,0,0,0,0
15930,0,0,0,1,0
15931,1236,0,0,0,0
15932,179,798,42,38,27
15933,0,0,0,0,0
15934,4,4,6,20,11
15935,55,17,4,4,2
15936,8,14,1,8,4
15937,3,63,66,46,101
15938,158,726,1856,1440,1815
15939,0,4,1,0,0
15940,3,9,13,24,12
15941,2,0,1,3,4
15942,5,6,10,14,6
15943,59,36,55,77,93
15944,569,131,815,1807,1674
15945,59,244,0,0,1
15946,6,150,0,0,0
15947,2,0,0,0,7
15948,33,9,0,1,0
15949,4,0,3,3,7
15950,1,1,1,1,1
15951,3434,1733,1524,3310,4543
15952,1528,0,0,0,0
15953,6,343,9,14,6
15954,0,0,0,0,0
15955,0,0,0,0,0
15956,483,1693,1103,832,448
15957,0,0,0,0,0
15958,1,0,0,0,0
15959,0,1,0,0,0
15960,322,3130,883,1313,1926
15961,0,0,1,0,0
15962,2,0,1,1,1
