ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_94
14069,1,58,50,38,22
14070,6,112,53,45,22
14071,21571,24943,1524,2064,1108
14072,49,0,5,3,2
14073,77,459,0,2,3
14074,5400,8,4,6,6
14075,48,35,158,77,151
14076,2664,5081,4,0,0
14077,1,6,15,7,18
14078,0,0,0,0,0
14079,0,0,0,0,0
14080,0,6,0,0,0
14081,2,0,1,0,0
14082,5,0,0,0,0
14083,16344,6591,19,21,20
14084,11,18,57,36,38
14085,127,7,8,8,7
14086,14,28,29,26,16
14087,2826,21105,570,252,371
14088,2284,7483,465,317,439
14089,11813,6662,11340,9296,14823
14090,0,0,0,0,0
14091,0,0,0,0,0
14092,0,0,0,0,0
14093,75,12,3,13,10
14094,554,17,5,14,18
14095,5509,663,527,1477,3137
14096,0,0,0,0,0
14097,317,787,133,312,432
14098,0,0,0,0,0
14099,645,332,225,237,215
14100,541,351,221,271,260
14101,1120,6354,2121,782,1218
14102,340,364,519,2524,1892
14103,776,673,574,596,648
14104,370,656,813,952,1170
14105,441,1666,5800,1344,1400
14106,68,225,168,2,8
14107,533,437,990,832,749
14108,260,1437,2585,1424,1645
14109,7052,28,20,21,9
14110,256,997,2283,1267,1885
14111,27812,9866,2595,3718,2334
14112,288,35,213,1214,2011
14113,600,76,845,1186,565
14114,0,1920,0,0,0
14115,0,13,0,0,0
14116,29,347,1686,56,112
14117,155,553,7,75,31
14118,94,503,1136,90,266
14119,119,248,493,38,70
14120,647,2993,1553,1321,902
14121,2676,3133,1175,855,978
14122,603,923,287,183,208
14123,0,0,0,0,0
14124,9362,2237,2240,1811,907
14125,0,4,0,0,0
14126,1741,771,1538,954,1378
14127,985,319,392,952,679
14128,809,126,176,281,228
14129,1206,5207,346,740,434
14130,1066,3452,584,1881,1408
14131,8748,6495,755,1405,1525
14132,28,74,3,2,2
14133,77,33,163,404,308
14134,3,13,0,0,0
14135,304,209,15,69,119
14136,0,0,2,2,3
14137,0,1,3,1,0
14138,37,173,54,44,139
14139,0,0,0,0,0
14140,0,0,0,0,0
14141,7993,10068,302,177,178
14142,1232,1404,151,51,28
14143,691,1885,3,28,5
14144,115,614,73,84,193
14145,80,95,27,12,27
14146,162,102,69,96,103
14147,0,0,0,0,0
14148,0,0,0,0,0
14149,0,0,0,0,0
14150,1993,554,181,535,1028
14151,2413,185,194,208,359
14152,1354,143,151,143,166
14153,2595,326,533,493,248
14154,428,1549,268,428,866
14155,975,278,909,637,455
14156,352,1917,5195,971,2108
14157,164,66,358,379,350
14158,63,399,1189,838,1779
14159,149,6,142,37,38
14160,206,21,200,134,117
14161,1624,2357,1541,1356,1008
14162,143,518,72,181,87
14163,8477,5204,14,48,40
14164,200,319,7,41,28
14165,0,4,25,1,1
14166,0,6,52,14,13
14167,18,42,27,61,65
14168,7899,4554,25,483,293
14169,22,48,44,16,14
14170,18,12,5,5,2
14171,0,0,0,0,0
14172,2,0,0,0,0
14173,1,16,2,1,1
14174,21299,16098,5168,2699,4107
14175,4842,20427,710,397,576
14176,5902,23906,1651,9203,8262
14177,243,89,125,91,46
14178,32,0,3,1,1
14179,132,3,26,8,26
14180,34,34,358,68,109
14181,25,25,292,46,54
14182,608,723,1185,941,751
14183,7,18,11,0,1
14184,18,10,43,23,58
14185,13,4,56,0,0
14186,5391,0,0,0,0
14187,0,0,0,0,0
14188,0,0,0,0,0
14189,10530,8349,1758,2967,2797
14190,164,69,442,401,425
14191,105,29,231,327,291
14192,2385,2931,185,139,154
14193,1793,460,27,56,99
14194,1362,1444,701,865,1076
14195,0,0,0,0,0
14196,0,0,0,0,0
14197,167,432,233,159,176
14198,9,119,1022,369,626
14199,125,1363,2498,1725,2997
14200,8422,24705,7777,8400,10620
14201,13,4,2,4,3
14202,260,222,458,989,658
14203,1,0,0,0,0
14204,0,577,605,1355,1342
14205,122,236,145,583,452
14206,5,391,801,1197,1093
14207,9,88,6,11,11
14208,102,66,163,924,582
14209,2,2438,1,4,2
14210,69,87,521,284,140
14211,3,18,479,190,196
14212,174,57,422,195,187
14213,3,6,2,8,13
14214,2,11,0,5,5
14215,72,94,216,57,117
14216,19,1385,501,51,55
14217,5,7,0,7,11
14218,9,76,4,54,46
14219,10302,6352,9107,7336,7674
14220,2424,1579,4663,3212,2756
14221,7610,1280,5301,5430,4369
14222,29,511,7,362,301
14223,13,5,2,72,29
14224,123,1,324,409,487
14225,8442,7468,1,1,0
14226,0,0,0,0,0
14227,259,441,319,53,49
14228,0,1,0,1,0
14229,0,0,0,0,0
14230,16,45,5,0,4
14231,3534,191,826,254,763
14232,2,11,9,482,236
14233,2698,288,1040,578,1143
14234,603,1091,4,37,114
14235,5592,4641,1,0,0
14236,183,412,7,10,14
14237,0,0,0,0,0
14238,0,0,0,0,0
14239,2,2,0,0,1
14240,14903,10433,161,2858,774
14241,5078,6102,125,502,638
14242,8915,6716,408,1220,790
14243,0,0,0,0,0
14244,0,0,0,0,0
14245,5,0,0,0,0
14246,325,860,2190,2727,3704
14247,1182,1193,2846,1244,1569
14248,1623,6467,3560,1914,2299
14249,0,5,12,12,3
14250,0,0,4,5,4
14251,1,0,8,8,3
14252,9,10,1,2,1
14253,0,0,0,0,0
14254,72,79,12,3,4
14255,221,126,613,275,503
14256,5585,6080,87,71,74
14257,979,402,99,87,95
14258,0,0,0,0,0
14259,0,0,0,1,1
14260,0,2,4,1,1
14261,117,56,19,39,19
14262,9,12,2,2,4
14263,234,13,10,6,2
14264,0,0,0,0,1
14265,0,2,0,0,0
14266,0,0,0,0,0
14267,953,3400,0,0,0
14268,12142,2659,0,0,0
14269,345,2662,746,417,961
14270,681,41,129,452,304
14271,4242,4961,21,301,192
14272,3141,866,2764,2154,3846
14273,0,0,0,1,0
14274,0,0,0,0,0
14275,3710,1564,1,3,4
14276,5577,13614,11433,16215,12908
14277,1933,1759,1323,2339,2078
14278,1131,727,1285,1629,1371
14279,496,533,504,1005,490
14280,117,2395,621,389,543
14281,189,807,2948,358,734
14282,0,0,0,0,0
14283,1328,3516,6,4,1
14284,0,0,0,0,0
14285,2,7,5,2,1
14286,3,4,25,2,3
14287,26,71,120,20,13
14288,1102,545,657,408,253
14289,1145,4660,1093,11679,6192
14290,1450,8103,9034,11112,6305
14291,1,338,104,625,1041
14292,2853,7421,3104,2663,2522
14293,18,997,818,1386,1718
14294,92,46,1233,191,247
14295,134,203,469,57,65
14296,76,105,386,51,47
14297,0,0,0,0,0
14298,24,1114,636,346,294
14299,0,0,0,0,0
14300,170,46,4,28,23
14301,48,28,1,4,7
14302,4827,749,107,25,12
14303,20,5,51,67,44
14304,3,0,10,17,9
14305,39,8,11,35,17
14306,1343,25,132,81,136
14307,743,53,324,85,192
14308,1651,279,2264,604,308
14309,4939,4029,50,29,38
14310,308,109,239,627,217
14311,663,133,39,7,16
14312,6152,2838,218,3096,4598
14313,11200,8201,3560,3574,2386
14314,4562,4182,1855,3592,1415
14315,1,4,15,2,3
14316,0,5,5,5,8
14317,9,7,8,4,17
14318,0,20,0,0,0
14319,0,5583,0,0,0
14320,322,154,92,49,65
14321,1267,3046,5,10,5
14322,549,123,7,11,5
14323,156,86,177,115,231
14324,5214,1568,0,2,0
14325,771,62,4,28,66
14326,0,0,0,0,0
14327,2,3,50,11,25
14328,3,1,3,15,26
14329,1,1,2,3,4
14330,3568,2960,4731,3639,2220
14331,218,3676,1580,2270,2083
14332,139,1791,632,1703,1488
14333,0,0,0,0,0
14334,0,0,2,5,3
14335,0,2,2,1,0
14336,222,59,176,446,478
14337,57,145,295,232,117
14338,128,82,227,197,155
14339,0,28,2,13,7
14340,19,143,70,463,310
14341,5,39,16,43,38
14342,2,323,165,77,21
14343,1,15,112,65,42
14344,338,212,109,348,460
14345,0,0,1,0,0
14346,0,1,3,5,8
14347,6,16,8,8,17
14348,2833,27,3,98,53
14349,1,17,6,35,26
14350,0,23,224,22,13
14351,100,17,16,31,40
14352,315,174,83,102,185
14353,302,178,35,58,39
14354,305,65,83,89,113
14355,0,0,0,0,0
14356,0,0,0,0,0
14357,2005,4205,563,572,659
14358,30350,7087,0,0,0
14359,1294,225,187,174,279
14360,0,0,0,0,0
14361,516,471,1810,551,1164
14362,10565,4303,835,2885,2757
14363,0,0,0,0,0
14364,2321,6535,169,24,40
14365,1,1,0,0,0
14366,447,5520,0,0,0
14367,0,0,0,0,0
14368,0,0,0,0,0
14369,208,1214,787,914,889
14370,26,166,89,19,9
14371,67,366,88,47,45
14372,22,620,105,119,47
14373,58,1015,128,99,50
14374,72,743,87,187,216
14375,186,1794,659,429,481
14376,6529,3013,8800,4029,3706
14377,133,2557,1112,663,714
14378,5,4,0,2,5
14379,126,51,105,206,49
14380,1,32,8,4,5
14381,51,2254,83,90,91
14382,61,150,207,266,213
14383,155,141,483,135,141
14384,0,5,4,3,3
14385,2,195,5,31,32
14386,2,3,4,3,3
14387,1,34,36,13,30
14388,16,149,69,11,9
14389,0,18,31,9,3
14390,0,0,0,0,0
14391,3,1,1,12,4
14392,179,390,65,21,9
14393,11,38,22,11,79
14394,24,59,71,60,142
14395,767,91,99,124,237
14396,544,28,250,59,113
14397,821,3500,1357,2738,1335
14398,168,18,81,22,79
14399,0,1,2,0,0
14400,0,0,1,0,0
14401,79,233,8,21,54
14402,2730,42,2,13,38
14403,2996,801,235,164,98
14404,2643,913,6,6,11
14405,1,0,0,1,0
14406,4,1,0,0,0
14407,0,0,0,0,0
14408,161,88,178,703,522
14409,1505,880,932,574,479
14410,5423,462,1525,1239,1188
14411,1,0,15,32,107
14412,6,70,121,69,106
14413,0,34,7,19,20
14414,25864,63,0,0,0
14415,0,0,0,0,0
14416,53,9,19,25,13
14417,1177,5586,8634,5198,3356
14418,1346,1077,3776,2947,2033
14419,932,5822,1665,8106,4591
14420,2813,2107,2899,6018,3002
14421,2736,4064,941,799,835
14422,5402,5426,925,606,948
14423,6059,3077,2871,2219,1978
14424,39,1,5,2,1
14425,7,0,9,0,1
14426,284,150,84,280,144
14427,20,9,4,21,11
14428,3089,2018,1376,4009,3514
14429,0,0,0,1,0
14430,1,0,3,6,3
14431,27,153,208,462,566
14432,54,1778,31,6,11
14433,11,57,4,2,2
14434,416,96,104,330,230
14435,0,5280,0,0,1
14436,0,1,0,0,0
14437,0,0,0,0,0
14438,495,609,2163,2443,3433
14439,1248,462,4,92,124
14440,4512,5181,27,301,369
14441,17749,1665,33,133,220
14442,2658,1425,23,1549,1471
14443,2946,1522,94,225,489
14444,1,3,4,0,2
14445,0,0,0,0,1
14446,227,433,1222,1615,1494
14447,27,7,8,5,6
14448,79,62,135,263,211
14449,24,38,31,22,38
14450,29,25,71,183,57
14451,3392,139,165,74,93
14452,221,102,95,322,201
14453,0,0,0,0,0
14454,4810,5370,0,3,1
14455,0,0,0,1,2
14456,1,43,234,161,123
14457,1099,266,2832,1178,1310
14458,7630,8290,2558,2919,2837
14459,0,2,0,0,1
14460,8,25,3,5,2
14461,5251,5835,18,238,238
14462,494,168,579,718,582
14463,669,4829,11846,7029,2838
14464,13,19,22,23,17
14465,12,157,58,26,14
14466,5364,5993,0,4,3
14467,43,244,0,1,0
14468,101,24,34,233,135
14469,49,36,56,420,349
14470,4890,6847,1499,3375,3137
14471,465,861,706,541,797
14472,20,56,44,14,14
14473,40,31,13,2,1
14474,63,8,51,44,92
14475,61,0,10,39,11
14476,42,9,141,48,96
14477,0,30,0,0,0
14478,16,168,387,245,9
14479,0,11,0,0,0
14480,9809,10573,14074,2749,8892
14481,31,36,46,86,57
14482,13,15,29,64,47
14483,314,722,3639,1196,1418
14484,513,397,369,1011,567
14485,389,123,241,436,630
14486,126,113,337,385,559
14487,6070,2284,8268,10375,8710
14488,167,136,293,374,279
14489,0,0,0,0,0
14490,0,0,0,0,0
14491,16914,7644,457,187,567
14492,211,332,5268,1377,925
14493,267,2813,4574,5728,7107
14494,872,385,4001,1815,1397
14495,9,3,10,6,11
14496,45,30,16,2,8
14497,64,60,18,21,27
14498,19928,20631,587,2579,635
14499,1389,3679,280,4597,312
14500,720,1107,690,4402,1004
14501,0,0,0,0,0
14502,2,11,0,0,1
14503,41,4,24,44,51
14504,2130,1578,2868,1332,1182
14505,3269,2476,492,114,41
14506,12920,6072,470,59,7
14507,5,43,1,1,0
14508,1,28,4,11,10
14509,0,1375,1,0,0
14510,5117,3442,169,186,355
14511,90,441,356,486,762
14512,244,602,295,481,605
14513,174,471,2245,907,1265
14514,5256,5793,911,62,105
14515,498,318,941,433,438
14516,5155,2241,1,1,0
14517,42,41,2,0,0
14518,0,0,0,0,0
14519,34,102,4,37,22
14520,142,727,903,81,160
14521,79,53,5,17,22
14522,1747,2924,1226,397,877
14523,3263,492,3506,7985,3548
14524,25232,7783,1604,467,1517
14525,0,0,0,0,0
14526,17,20,56,12,20
14527,0,0,0,0,0
14528,0,0,0,0,0
14529,0,0,0,0,0
14530,1,0,4,6,8
14531,22,1,1,4,2
14532,1089,9,5,13,2
14533,2137,342,272,522,236
14534,0,0,1,14,7
14535,19,43,62,75,112
14536,0,4,1,8,7
14537,0,1,0,2,2
14538,410,124,168,20,100
14539,1,2,3,3,3
14540,2738,3936,6045,3939,4305
14541,60,765,826,344,238
14542,167,202,793,554,617
14543,134,1036,156,145,174
14544,23,12,90,121,119
14545,1413,269,750,1599,3837
14546,2,2,7,2,3
14547,0,0,0,0,0
14548,22,8,4,2,2
14549,466,1491,28,14,6
14550,1252,443,701,368,496
14551,1460,3354,1237,2809,1198
14552,8,2,11,15,18
14553,87,29,32,16,33
14554,0,20,8,22,13
14555,0,7,2,2,3
14556,5262,5677,2,4,4
14557,0,2,1,4,12
14558,1095,38,176,59,42
14559,785,28,98,43,11
14560,7498,14815,1029,541,555
14561,2,24,8,36,13
14562,5,5,1,5,11
14563,5,3,0,4,4
14564,3296,6908,22,40,74
14565,1,0,0,0,0
14566,0,1,0,0,0
14567,13,475,48,296,143
14568,0,0,0,2,0
14569,1,8,5,5,2
14570,8560,12413,19770,14397,7843
14571,11963,17555,22215,14912,16750
14572,17551,15802,23073,21077,18867
14573,0,0,0,0,0
14574,0,0,0,0,0
14575,0,0,0,0,0
14576,7,22,67,8,15
14577,3,668,267,31,91
14578,2,10,9,4,1
14579,0,0,0,0,0
14580,0,0,0,0,0
14581,0,0,0,0,0
14582,0,0,0,0,0
14583,0,0,0,0,0
14584,0,0,0,0,0
14585,8,0,2,31,13
14586,5,10,1,13,3
14587,4315,0,6,20,36
14588,83,21,0,5,1
14589,3457,1,1,0,1
14590,876,0,1,2,4
14591,1,6,5,3,1
14592,90,106,26,196,104
14593,5,5,4,0,0
14594,1020,1420,117,46,43
14595,1044,3299,121,40,44
14596,30709,4565,72,67,32
14597,6988,49,66,54,52
14598,11104,902,88,230,320
14599,10594,3711,356,215,209
14600,0,0,0,0,0
14601,0,0,0,0,0
14602,7,3,63,56,39
14603,22,5,33,14,20
14604,262,203,820,295,172
14605,36,43,88,55,77
14606,5,0,0,0,0
14607,1,0,0,0,0
14608,4941,0,0,0,0
14609,2119,1289,2691,907,1378
14610,6768,15962,1949,877,935
14611,3066,1575,1037,959,1130
14612,283,26,39,27,17
14613,6256,7305,10,72,78
14614,733,517,52,99,160
14615,17,6,15,2,1
14616,4,0,5,1,1
14617,8,17,3,14,6
14618,0,1,0,0,0
14619,81,95,18,160,46
14620,0,2,0,0,0
14621,7310,5764,43,24,59
14622,0,17,1,1,1
14623,0,2,0,0,0
14624,0,0,0,0,0
14625,0,0,4,1,1
14626,0,0,1,2,3
14627,239,266,1587,1854,3428
14628,294,605,225,205,145
14629,189,184,58,200,108
14630,40,50,45,60,42
14631,117,38,55,86,110
14632,7,245,17,0,2
14633,17,3,3,3,3
14634,6814,6673,5,3,12
14635,2,1,6,1,0
14636,26,16,34,20,10
14637,1,8,26,6,3
14638,0,0,1,1,0
14639,2681,4837,11,11,15
14640,182,1003,42,51,107
14641,71,123,76,90,41
14642,0,0,0,0,0
14643,1,7,2,4,1
14644,0,0,0,0,0
14645,62,3335,537,173,173
14646,818,714,1323,476,728
14647,38,624,218,78,93
14648,144,160,1,12,3
14649,3070,5234,256,59,74
14650,11,21,1,1,2
14651,388,5301,223,986,226
14652,177,356,95,781,424
14653,798,3648,1470,2700,2042
14654,619,738,386,606,373
14655,107,6,327,73,50
14656,52,1,209,15,9
14657,19,9,131,19,9
14658,560,24,73,51,34
14659,2726,994,228,1768,2638
14660,0,0,0,0,0
14661,371,0,10,21,8
14662,0,0,0,0,0
14663,1,0,0,4,1
14664,7295,17299,10194,17730,15368
14665,0,1,3,9,5
14666,448,101,133,209,439
14667,131,97,0,0,0
14668,1349,1872,1457,1550,1352
14669,0,0,0,0,0
14670,6,21,8,45,89
14671,0,1,0,0,0
14672,0,0,0,0,0
14673,0,0,0,0,0
14674,465,198,348,497,400
14675,175,90,421,580,330
14676,738,6888,10047,5159,4241
14677,224,179,571,847,476
14678,36,300,65,110,182
14679,1274,5701,1656,1343,1676
14680,22,4647,95,111,112
14681,0,0,4,4,2
14682,2,0,7,17,30
14683,8,15,17,3,12
14684,0,1,2,2,1
14685,0,18,6,9,4
14686,353,378,280,204,250
14687,0,54,0,4,4
14688,16,90,12,2,7
14689,5,165,28,47,19
14690,2502,4371,5306,4295,3923
14691,3878,1782,5143,4312,4114
14692,13775,5521,47,157,395
14693,2,0,4,1,1
14694,0,0,4,0,0
14695,1,56,44,142,185
14696,189,3035,339,172,83
14697,167,1836,178,155,216
14698,562,235,184,704,951
14699,1,2,4,90,36
14700,1,0,0,0,0
14701,13,1,0,3,3
14702,6,4150,84,89,73
14703,9,3084,14,200,193
14704,4,3,7,50,114
14705,85,6,8,3,20
14706,6913,6211,154,46,82
14707,4624,2301,709,253,158
14708,4274,2865,212,107,65
14709,3671,582,116,42,31
14710,1379,40,431,109,371
14711,521,243,70,25,16
14712,1962,7,11,24,21
14713,284,130,33,77,55
14714,104,2020,330,694,944
14715,45,3131,100,214,237
14716,90,1333,333,2063,2469
14717,3377,5767,365,233,289
14718,415,4,0,8,42
14719,1342,1444,800,1745,940
14720,253,222,694,657,428
14721,147,70,462,141,372
14722,298,365,206,424,420
14723,254,1983,60,535,214
14724,348,3798,361,866,567
14725,665,1068,718,1096,694
14726,25,5930,28,205,234
14727,87,3863,68,344,241
14728,146,2768,3215,3560,1994
14729,0,0,0,0,0
14730,0,0,0,0,0
14731,0,0,0,0,0
14732,190,637,189,236,235
14733,6648,9741,2513,7438,7722
14734,76,338,113,119,115
14735,8884,9728,8069,10931,6503
14736,1773,76,1,16,4
14737,1248,2402,18,36,18
14738,135,1303,17,78,61
14739,0,46,0,0,0
14740,0,3,0,0,0
14741,0,6,1,0,3
14742,15,13,15,18,24
14743,1,4,11,3,4
14744,65,47,689,772,663
14745,499,331,131,57,30
14746,435,297,1287,1213,1246
14747,9,1,0,0,1
14748,4,0,0,0,0
14749,72,5,10,17,16
14750,0,0,0,0,0
14751,0,1,0,4,3
14752,0,0,0,0,0
14753,0,0,0,0,0
14754,119,976,834,264,95
14755,0,0,0,0,0
14756,9,27,89,41,62
14757,6,22,24,37,30
14758,6045,7353,66,17,80
14759,0,0,0,0,0
14760,6,1,5,2,6
14761,3,0,0,0,1
14762,24,17,7,9,7
14763,0,0,0,3,1
14764,4,4,3,11,7
14765,184,5551,14,5,2
14766,50,0,2,4,3
14767,3,0,0,0,0
14768,5509,5960,220,24,30
14769,79,133,61,142,162
14770,78,53,79,130,129
14771,529,920,259,588,487
14772,0,18,5,2,8
14773,0,21,8,0,0
14774,223,36,1,13,4
14775,41,30,3,1,0
14776,13,13,0,2,1
14777,51,124,208,175,121
14778,13,41,51,51,67
14779,24,59,40,70,50
14780,1707,1082,11738,5122,6976
14781,6571,10254,28,316,272
14782,684,425,15,76,30
14783,16072,1479,2671,4948,4760
14784,3939,2861,25,93,156
14785,429,259,355,456,702
14786,373,96,6,162,119
14787,443,141,9,70,54
14788,4254,4547,688,649,449
14789,182,20,23,22,13
14790,0,4,0,0,0
14791,0,5,1,1,1
14792,0,0,1,0,1
14793,0,0,0,0,0
14794,27,19,37,8,14
14795,425,4307,9427,1520,2023
14796,482,2565,6872,3876,2073
14797,30487,4068,4194,839,1246
14798,10116,8349,331,239,316
14799,2183,1003,293,144,142
14800,1,1,1,1,1
14801,673,1623,993,1160,644
14802,4,97,1,2,1
14803,29,341,106,8,9
14804,1636,857,2052,1417,854
14805,348,2345,6187,4263,7301
14806,393,327,1299,242,375
14807,0,0,0,0,0
14808,0,0,0,0,0
14809,0,1,0,0,0
14810,5,0,5,8,7
14811,10,98,224,124,243
14812,1,0,0,0,1
14813,5859,5610,1991,662,309
14814,3036,4533,8277,5786,5100
14815,1853,845,684,345,215
14816,242,457,136,182,111
14817,20,57,4,10,7
14818,28,350,139,84,133
14819,5254,883,2,2,1
14820,4,469,28,181,66
14821,63,5,0,0,0
14822,1196,1676,65,186,147
14823,31934,6140,53,338,182
14824,1330,1111,3613,2019,3083
14825,390,347,178,330,278
14826,73,541,792,579,391
14827,598,273,1534,2437,1832
14828,0,0,0,0,0
14829,0,0,0,0,0
14830,0,0,0,0,0
14831,22438,4635,207,2659,1522
14832,15,129,109,182,74
14833,27,245,43,93,56
14834,274,247,408,337,128
14835,190,240,439,515,365
14836,128,130,199,355,188
14837,4,6,5,24,20
14838,0,0,0,0,0
14839,0,0,0,0,0
14840,11,163,22,0,11
14841,7,30,23,5,33
14842,79,23,78,113,86
14843,21,12385,18,14,29
14844,5070,39,30,90,49
14845,17,24,21,3,6
14846,1172,3,0,0,0
14847,615,405,177,419,133
14848,5312,4086,0,0,0
14849,52,43,41,431,273
14850,55,17,29,277,121
14851,13118,10127,2997,2748,2956
14852,0,1,0,0,0
14853,0,0,1,0,0
14854,0,0,0,0,0
14855,10,1,6,3,9
14856,0,0,2,0,2
14857,1,18,2,2,3
14858,1252,1370,18,131,88
14859,655,1442,4322,4234,5075
14860,7290,6421,26,172,97
14861,0,0,0,1,0
14862,0,0,0,1,1
14863,85,306,380,378,308
14864,5424,6407,42,34,20
14865,12,20,0,10,3
14866,86,102,229,165,152
14867,5922,5733,9,22,22
14868,0,1,0,2,0
14869,0,0,0,1,0
14870,0,0,0,0,0
14871,76,190,217,794,850
14872,0,0,0,1,1
14873,0,0,1,0,0
14874,1,13,12,1,4
14875,0,11,12,0,3
14876,139,380,570,1556,3894
14877,106,21,179,167,239
14878,169,6,81,92,99
14879,156,323,604,401,519
14880,27,141,6,84,168
14881,173,226,36,142,234
14882,1298,1661,2694,1794,2263
14883,0,0,0,0,0
14884,1,1,3,0,0
14885,5525,5587,98,210,234
14886,6,45,15,18,14
14887,387,528,158,108,121
14888,229,75,685,327,505
14889,33,21,56,27,51
14890,2,6,9,2,4
14891,0,2,0,0,0
14892,0,11,4,0,2
14893,16,0,15,4,2
14894,11,1159,0,9,0
14895,6,9,3,43,21
14896,11,14,5,29,23
14897,25,342,99,17,19
14898,278,203,12,7,6
14899,3,156,169,218,326
14900,80,74,61,25,26
14901,2,171,4,1,2
14902,30955,10414,706,880,277
14903,2,23,1,24,20
14904,0,0,0,1,0
14905,6170,5704,1,2,1
14906,2,8,5,0,1
14907,108,192,1947,726,547
14908,3,14,12,1,4
14909,1,3,18,12,11
14910,0,0,0,0,0
14911,0,0,0,0,0
14912,0,0,0,0,0
14913,4,57,207,240,148
14914,6,0,27,44,9
14915,268,606,489,298,468
14916,51,155,112,92,173
14917,5628,7836,676,624,660
14918,0,2,5,10,9
14919,6,12,3,12,4
14920,1,0,0,2,1
14921,189,2466,165,1455,348
14922,520,76,141,312,173
14923,0,0,0,7,2
14924,385,270,17,138,270
14925,15690,6062,2,0,0
14926,513,79,3,0,2
14927,0,0,0,0,0
14928,0,0,0,0,0
14929,0,0,1,0,0
14930,951,452,487,1709,1181
14931,107,129,241,89,194
14932,138,76,388,172,167
14933,0,0,1,0,1
14934,0,0,0,0,0
14935,0,0,0,0,0
14936,0,1,0,0,0
14937,5474,3386,963,2954,3804
14938,0,9,5,0,0
14939,0,2,1,2,2
14940,29,12,1,6,9
14941,487,3199,2027,688,988
14942,32,219,41,107,80
14943,38,32,9,35,21
14944,43,126,413,186,213
14945,0,0,0,0,0
14946,0,0,0,0,0
14947,0,2,0,0,0
14948,1507,1230,28,21,37
14949,950,3,5,14,14
14950,29545,82,0,3,1
14951,1105,124,41,21,20
14952,3,42,0,4,3
14953,0,10,0,1,0
14954,3,0,0,0,2
14955,0,0,0,0,0
14956,0,0,0,0,0
14957,0,0,0,0,0
14958,0,2,0,0,0
14959,0,0,0,0,0
14960,2451,4296,6,0,0
14961,114,83,0,0,0
14962,2300,2675,2,0,0
14963,1967,0,0,0,0
14964,0,0,0,0,0
14965,0,0,0,0,0
14966,2113,3080,5371,360,761
14967,4425,2383,4613,4710,4444
14968,3174,6176,5006,138,303
14969,12,1,16,22,11
14970,0,0,0,0,0
14971,7,17,10,4,4
14972,53,109,50,63,86
14973,3,14,38,16,6
14974,5,17,97,12,4
14975,0,0,0,2,0
14976,0,1,0,0,0
14977,1250,922,279,494,413
14978,1195,1305,1411,6642,6403
14979,132,297,837,366,199
14980,149,632,1446,576,235
14981,1,2,0,3,1
14982,0,0,0,0,0
14983,0,0,0,0,0
14984,0,32,174,33,15
14985,14,94,96,44,23
14986,21,49,17,1,1
14987,381,1442,2126,973,785
14988,111,1698,741,1023,1735
14989,1264,831,962,427,928
14990,5021,474,0,0,0
14991,0,0,0,0,0
14992,0,0,0,0,0
14993,1727,4498,4086,4806,2745
14994,98,551,63,134,142
14995,382,916,203,285,272
14996,5,0,0,0,0
14997,0,0,0,0,0
14998,425,95,192,130,128
14999,10,11,31,27,43
15000,204,72,14,95,166
15001,55,29,35,27,32
15002,51,0,6,1,1
15003,7,20,10,13,7
15004,109,8,28,15,11
15005,1,3,1,0,0
15006,59,8,6,8,5
15007,112,5688,4,5,10
15008,0,0,0,0,0
15009,0,0,0,0,0
15010,6805,6700,0,1,2
15011,90,11,51,5,8
15012,198,196,1796,2574,1432
15013,118,30,101,35,49
15014,169,1233,629,296,425
15015,0,0,0,0,0
15016,16,610,6,124,21
15017,0,0,0,0,0
15018,4,270,0,0,0
15019,0,0,1,2,3
15020,0,0,0,0,0
15021,31,30,55,62,25
15022,0,0,0,0,0
15023,2118,6682,2482,1700,2027
15024,193,166,1863,929,575
15025,3553,2129,1167,390,364
15026,362,41,6,30,29
15027,5478,3359,2,3,0
15028,156,173,35,59,87
15029,46,222,212,439,428
15030,4,0,0,0,0
15031,608,6,248,447,557
15032,0,361,1,1,2
15033,3,4185,5,9,14
15034,0,4888,1,3,7
15035,695,80,527,595,320
15036,52,4,247,150,68
15037,6367,10632,3146,5436,6169
15038,3,0,0,2,2
15039,0,0,0,0,0
15040,53,0,0,0,0
15041,21,7,116,8,21
15042,3,4,28,6,31
15043,0,0,1,34,11
15044,11,31,31,15,31
15045,18,15,74,12,15
15046,662,138,225,161,361
15047,5353,2539,271,83,121
15048,582,102,187,161,129
15049,1717,2349,514,350,391
15050,0,0,0,0,0
15051,0,0,0,0,0
15052,0,0,0,0,0
15053,0,10,1,7,4
15054,117,366,2288,185,506
15055,2,27,7,12,4
15056,2,0,0,0,0
15057,0,0,0,0,0
15058,411,2164,2343,289,444
15059,46,49,230,77,150
15060,0,0,0,0,0
15061,2054,2576,7,19,13
15062,5177,8421,6774,5272,5130
15063,2252,845,381,2141,2009
15064,3233,809,431,1976,1656
15065,3163,529,241,58,85
15066,2091,52,101,26,54
15067,30420,21646,2385,8112,4738
15068,125,188,150,232,245
15069,213,226,121,129,383
15070,307,886,56,40,169
15071,30,129,16,79,83
15072,79,271,3,15,10
15073,0,2,9,9,9
15074,109,77,8,3,3
15075,2692,5322,2551,3144,2575
15076,5518,3525,2,4,0
15077,0,59,138,113,89
