ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_94
20647,1807,1946,4392,5843,2052
20648,6949,4889,2412,7230,9010
20649,3555,1130,8773,9635,2332
20650,9879,7803,5479,2242,9405
20651,8097,9925,2194,9678,7733
20652,8136,6597,4804,3577,4814
20653,2821,2247,6758,2858,5291
20654,3696,2532,1618,4447,8163
20655,7315,2090,4977,3181,6212
20656,3274,4174,5907,9110,2982
20657,8136,3012,2465,168,8533
20658,8655,8821,9068,4245,3372
20659,389,3967,1734,5853,2935
20660,981,8467,7282,6841,6828
20661,4998,8607,4234,7975,5216
20662,5581,5785,9321,3016,5084
20663,8967,1442,8352,5630,1090
20664,5423,8,9985,1844,1862
20665,5343,2090,9987,1141,8902
20666,6853,2870,8297,3963,919
20667,3824,5600,1143,52,6802
20668,2381,3831,9886,1025,4850
20669,7994,2558,9098,6422,6566
20670,9246,188,3182,2312,5946
20671,3288,1454,6755,2147,2777
20672,3274,3025,3707,6259,8984
20673,9470,686,4773,6970,6663
20674,6363,7412,7640,2126,277
20675,5899,288,5120,1508,3753
20676,6363,8734,8444,8370,9615
20677,5001,9830,6206,3348,2911
20678,1142,7437,5996,8295,4549
20679,1486,9830,6914,1482,5585
20680,6192,3628,4433,1168,811
20681,8015,9737,785,9289,9019
20682,2821,5184,4206,265,9761
20683,5746,4968,322,5024,8463
20684,9608,3546,667,8093,6575
20685,9608,7933,3104,8648,4322
20686,3206,6475,1192,3017,9594
20687,976,4533,9376,677,8780
20688,693,5225,104,5849,8460
20689,8532,5535,8828,5894,7755
20690,1340,4419,3087,2356,4726
20691,5006,2090,7952,2904,2427
20692,6076,1247,2069,6648,757
20693,8344,7389,4958,8747,5928
20694,8344,5300,608,5651,74
20695,5586,7097,304,3703,7384
20696,824,6616,7534,9102,2880
20697,3893,9365,6745,9605,4740
20698,512,6724,2625,406,9269
20699,8422,6106,9984,9014,7942
20700,1186,3012,4356,1570,7861
20701,8136,2090,1071,4696,8691
20702,4156,4256,9420,6122,31
20703,5343,3600,847,9230,1802
20704,1971,3306,2410,6444,1698
20705,1231,6998,8866,8360,896
20706,3288,2090,9084,9424,4692
20707,7315,6369,1718,3443,8418
20708,7987,3628,2811,3313,9342
20709,7700,5428,1071,5945,1989
20710,2466,6786,9628,4942,6076
20711,5343,3012,3306,1613,9655
20712,7847,6786,3588,4942,7238
20713,2097,4766,3707,3089,1379
20714,978,4220,4234,7439,4942
20715,6363,9773,7014,19,7575
20716,5909,553,9124,9286,7973
20717,6077,8447,4852,8641,9368
20718,1658,3973,9064,664,5980
20719,7256,8963,4395,7003,4745
20720,2187,5967,2734,794,5099
20721,793,6414,8318,8994,2309
20722,6056,8411,237,3264,6960
20723,3288,3011,1366,3306,280
20724,5020,9352,6282,3264,3059
20725,1340,9887,641,8562,1777
20726,981,9468,1407,5295,3916
20727,1386,5413,4012,632,2540
20728,4733,64,5355,7338,9852
20729,738,9837,7534,4135,6143
20730,249,7655,8042,6517,2973
20731,9669,4160,8291,7343,9255
20732,1659,2377,6996,2782,2881
20733,9234,3239,1899,5131,9586
20734,1464,673,5028,3696,6402
20735,2351,4774,2410,7967,9371
20736,7623,7990,9660,4796,3487
20737,6538,7521,1810,8212,4306
20738,9945,6902,3995,6845,6567
20739,8875,7418,4071,7358,4337
20740,6362,7437,5724,4613,2141
20741,9815,4504,8901,6701,4549
20742,824,188,3707,2330,8923
20743,8967,1494,8973,3254,4602
20744,6554,6059,9261,3289,6730
20745,4627,1494,6115,3289,8377
20746,7304,3104,464,7367,165
20747,9387,4980,1773,2709,3916
20748,722,1220,1300,8419,3322
20749,9579,5538,6384,7339,8067
20750,9109,3435,8509,4109,3740
20751,5343,3946,7080,8789,1135
20752,4156,5662,1273,5630,2835
20753,4998,931,9334,4466,116
20754,5965,6732,3370,4318,4209
20755,3274,4353,3917,1188,4870
20756,415,56,9240,2545,6715
20757,6355,4860,8723,8812,7084
20758,88,683,2134,9688,3182
20759,116,661,9366,6245,5928
20760,3283,7190,6392,9678,6663
20761,6993,5005,1202,3169,2137
20762,2675,4665,5104,2494,2074
20763,5343,2090,3860,5980,8963
20764,6031,5371,8443,511,1188
20765,4717,4911,809,9160,2540
20766,2178,1312,787,5337,8449
20767,4998,5749,9005,6894,1024
20768,877,9628,9959,9411,4438
20769,9851,2487,703,8169,2894
20770,3893,5225,322,6660,6300
20771,6472,7454,3497,2336,5916
20772,427,1701,7112,6377,1135
20773,9828,6544,7012,3743,6345
20774,3274,6108,3885,8253,3804
20775,6175,6898,3723,3731,8244
20776,3667,2797,8352,5630,7372
20777,8490,7541,109,6332,1951
20778,2451,91,4173,1188,1227
20779,4516,1925,9238,5345,1638
20780,7325,9535,9594,6845,9154
20781,8227,5087,1366,2154,6595
20782,4998,1410,8213,3696,7974
20783,793,5514,1164,4726,4510
20784,4773,9705,6671,8015,6167
20785,567,3815,6540,3518,6872
20786,5327,9953,6658,27,3694
20787,9682,6836,5387,9805,5373
20788,8150,6584,6004,4466,8112
20789,3815,2244,3428,5024,6512
20790,7315,5673,8128,2060,4818
20791,4835,1895,3577,8105,8332
20792,722,7276,971,7570,6663
20793,5343,4904,2624,8729,7193
20794,4111,9402,8412,4712,3111
20795,415,7574,6426,6245,4285
20796,1083,661,6532,2389,1803
20797,9585,1120,6746,4283,9423
20798,5598,4174,3582,5164,355
20799,1142,8553,7614,6467,9434
20800,7381,9610,7171,3279,779
20801,3412,2835,1142,1188,4867
20802,9234,9140,2886,3458,1220
20803,563,9437,3723,6275,3874
20804,8657,7276,5387,1030,6826
20805,1947,661,6272,7908,5897
20806,7034,2532,1554,5295,811
20807,824,3187,55,150,7104
20808,5816,4165,6922,5812,5133
20809,5401,4333,4343,5411,4795
20810,7381,4693,9714,8133,1655
20811,8136,8471,8072,6515,6442
20812,9109,9610,7534,8508,3020
20813,7315,3600,6264,8356,5261
20814,5080,4004,1554,1230,7942
20815,5343,8208,4981,8428,7967
20816,4794,9486,4981,3519,7732
20817,6031,5538,1391,7534,4096
20818,793,2090,703,3404,2894
20819,2383,1302,6697,6952,2898
20820,2451,8867,5019,694,734
20821,791,4665,497,5753,4437
20822,9519,90,7445,2330,6115
20823,6192,5749,5963,9678,2973
20824,9473,1749,4209,6999,7001
20825,5327,1749,8688,90,497
20826,5327,1839,9225,5971,2647
20827,3592,125,675,3945,8994
20828,3900,9742,3294,8455,6800
20829,4115,9742,7852,5920,8014
20830,2381,7454,6510,7859,1796
20831,8720,310,226,8147,8163
20832,2381,504,226,4942,4616
20833,8136,6732,5698,5630,3581
20834,7582,4965,6532,6231,9752
20835,3618,2358,725,1271,6962
20836,5458,3628,3831,2858,8094
20837,5343,464,2608,5112,8568
20838,793,473,9686,6617,8491
20839,5100,9195,4880,160,5465
20840,4889,5535,1468,8718,1618
20841,6421,8477,9271,4377,5858
20842,5581,6287,8773,5821,5009
20843,791,1205,4006,598,4324
20844,1278,188,1178,5821,8540
20845,8087,9948,9659,9678,7210
20846,5343,7594,9851,4064,5261
20847,824,7398,5588,4570,3461
20848,1186,3012,2321,8235,5885
20849,8493,7123,5104,6845,3007
20850,4402,4229,2620,7393,7167
20851,7003,9709,6177,6037,3020
20852,4966,2963,6818,7180,1222
20853,8136,6052,8628,8572,1167
20854,4404,3911,1313,8365,7942
20855,6872,9731,3121,1219,5886
20856,2415,3628,4825,2300,4805
20857,2212,7738,6977,357,4406
20858,5397,6726,3707,9949,5530
20859,8144,7412,8352,7596,7238
20860,8458,5896,8287,908,4539
20861,7315,5087,3245,9480,8746
20862,4115,3279,5724,1116,1528
20863,7150,8321,4874,7798,8984
20864,5299,5630,8807,9330,7214
20865,2814,5888,6441,5017,8929
20866,6889,1677,9252,1816,938
20867,824,5538,7145,4466,8820
20868,2169,4797,2090,6313,3355
20869,4871,163,7698,7967,2745
20870,7994,852,1899,3137,1880
20871,9815,2386,9475,4466,938
20872,7381,661,3574,2858,3225
20873,7366,9648,7909,7688,7612
20874,9372,164,7553,4232,1355
20875,145,605,4719,5984,7991
20876,8458,2090,7494,7527,9852
20877,9733,4832,7171,5932,3590
20878,5620,3187,8260,5024,2200
20879,9608,6990,8366,8671,7421
20880,8299,7989,2115,2474,3372
20881,4889,7173,1217,5414,5897
20882,5343,2631,4041,5172,6423
20883,4404,4693,7445,6617,6144
20884,2383,80,7618,1641,4784
20885,1770,5504,7752,3690,6442
20886,2383,3546,8093,5469,5826
20887,1586,5087,9880,5500,6690
20888,9610,8327,9825,1649,8633
20889,8528,5391,6020,2986,7369
20890,148,3435,2545,6006,4377
20891,3274,3187,167,4942,8724
20892,563,9401,8184,943,1638
20893,793,9530,9146,4283,4814
20894,1503,3149,3121,9678,1135
20895,8458,9530,7742,1321,9470
20896,2097,3298,5052,1507,74
20897,7954,5592,1802,3289,5371
20898,6472,3670,3104,7240,6671
20899,1875,4055,7638,1644,5893
20900,6001,5608,6902,1169,7348
20901,1612,2659,5104,3981,1263
20902,1607,5330,6957,4437,5407
20903,6192,9346,778,2129,2360
20904,5343,5391,9225,380,1423
20905,8227,8911,2048,9084,1135
20906,7381,4570,225,9575,6663
20907,5327,5184,6985,5570,5261
20908,7737,4640,1821,2982,757
20909,2814,389,7742,4466,8517
20910,9234,4488,2368,2889,5946
20911,9387,3600,2222,6395,1891
20912,554,4573,3923,2753,208
20913,8136,5535,1407,4299,50
20914,5343,8867,2976,8021,2935
20915,6950,5117,4461,1271,8528
20916,3113,3326,9293,7314,8326
20917,7256,5073,9914,7274,5261
20918,4794,1342,1999,160,4607
20919,9815,3823,2108,5295,8563
20920,5343,7939,2234,5409,7084
20921,6001,1925,9751,7596,5650
20922,915,5535,1416,326,8067
20923,7574,3884,8866,7448,3728
20924,3274,3750,3312,3147,7386
20925,3274,8330,6658,9649,5099
20926,7954,6282,7546,1111,432
20927,3058,4904,104,2822,4193
20928,1477,4077,4977,7171,3098
20929,7809,6864,1996,2166,723
20930,4156,3216,3574,9014,4265
20931,6690,1270,497,5555,1339
20932,4963,6261,7698,6614,3275
20933,7987,6439,814,4942,1379
20934,1589,3643,16,5911,5009
20935,5006,1491,5989,6245,1989
20936,7304,6766,5254,1582,8492
20937,8136,2090,6624,8212,3020
20938,1508,2490,975,2291,7084
20939,6302,4999,9124,2858,664
20940,9118,6134,9387,3048,9650
20941,3420,9781,6392,6053,8034
20942,3274,464,6426,9806,5261
20943,5152,3105,4841,1071,1211
20944,2466,8,9624,3918,6372
20945,5815,3617,8265,3421,7276
20946,2466,1808,3233,4292,4726
20947,6722,2923,1078,6198,6102
20948,6428,4203,9773,3471,9159
20949,4991,4612,5104,5881,9618
20950,3862,9112,8773,9458,284
20951,1764,9737,2947,6250,7430
20952,1613,7807,3762,4410,1204
20953,9851,4155,2222,2008,1451
20954,7713,1836,1541,6954,6586
20955,5853,7651,8366,3088,3729
20956,4203,2272,9252,9492,1728
20957,4404,9535,6435,2858,5224
20958,2814,652,5387,358,7983
20959,9851,3059,4844,2382,1423
20960,793,38,3785,3779,2538
20961,1108,4701,1493,2895,7829
20962,8180,3076,1822,8105,1866
20963,6608,8077,1787,6292,7605
20964,9608,7781,2872,4896,5959
20965,5473,6748,8213,6063,8165
20966,1325,7365,5367,8920,467
20967,8554,2394,8303,1765,2838
20968,2183,661,9885,7358,9291
20969,6952,931,5915,7757,6592
20970,5517,62,1188,3205,4486
20971,4998,812,3582,616,8327
20972,793,9468,7618,7852,9371
20973,8227,9131,8313,3371,8824
20974,1464,7933,3912,374,9080
20975,1997,722,362,3398,2117
20976,7987,5616,9970,2658,8498
20977,5343,45,2863,5017,3945
20978,621,3680,4539,7908,3190
20979,3274,3937,3582,8067,1802
20980,9738,8556,7534,2147,6612
20981,8227,517,7326,5924,8984
20982,3995,739,5449,2583,4671
20983,5676,661,9961,4570,2935
20984,3453,4002,3746,9979,9395
20985,6407,224,6282,4733,2935
20986,719,7145,1766,738,7110
20987,6471,9055,4973,738,5619
20988,824,4256,4589,9304,7110
20989,9963,1062,5770,9227,163
20990,7987,4573,5387,3289,2016
20991,8251,313,703,3289,7430
20992,809,9194,1140,975,5324
20993,7315,2090,9104,8614,3742
20994,1464,665,8828,5554,1309
20995,5343,4656,8743,9225,2292
20996,4459,3747,9173,4696,5098
20997,4516,6703,8771,4296,8190
20998,5063,6345,1394,9104,2017
20999,284,7086,4647,1290,5118
21000,6400,6836,2248,1025,4432
21001,877,1100,8807,6013,3129
21002,2742,5334,3604,2017,8393
21003,4965,5334,7942,2030,4910
21004,9918,8879,4543,9248,6497
21005,7498,4570,5234,3472,1511
21006,8322,5848,9219,495,2932
21007,3274,5888,382,4544,1638
21008,3274,1253,3457,8115,9525
21009,8136,6473,61,7908,8919
21010,2647,5794,1543,4158,2332
21011,3342,7268,6282,1855,7084
21012,6853,7268,226,2752,4814
21013,6176,7466,8355,9045,8028
21014,3893,4352,3941,5121,8028
21015,4085,1317,7992,9678,2055
21016,915,2428,5161,4696,1582
21017,3288,9679,0,7235,1858
21018,819,5371,7320,7348,5961
21019,719,3628,3696,5894,3397
21020,6485,7437,3968,2154,723
21021,5343,4818,3767,9385,50
21022,3840,9139,4530,7286,5287
21023,1607,5429,6839,239,1277
21024,9418,7276,4941,6066,3749
21025,2466,3617,500,1703,2088
21026,4889,8424,2465,2858,2681
21027,4240,8341,445,589,4709
21028,9853,3189,7671,9289,3824
21029,7315,7826,6831,5937,3631
21030,8136,4700,1936,3959,1610
21031,7381,3461,665,9765,3641
21032,3514,462,8113,5763,6988
21033,1273,4236,2383,7331,622
21034,7315,2090,8232,4978,7732
21035,4871,7796,9104,9180,6158
21036,4975,7089,491,8360,5098
21037,8585,5608,5996,2889,3068
21038,1607,3482,8970,3383,4974
21039,3883,1457,4093,7403,1112
21040,5343,2252,675,6223,4736
21041,5785,5869,3860,8703,8529
21042,4627,3520,9342,6609,3129
21043,3334,4701,9210,1348,1698
21044,3274,3326,9228,4046,4288
21045,7003,9530,4062,8699,5992
21046,5343,1343,4841,1033,2298
21047,5343,9468,7217,4914,5422
21048,3773,3187,675,5007,7976
21049,8262,9679,389,7435,1500
21050,793,5535,3975,3666,4996
21051,7186,6627,8939,1549,8287
21052,763,7001,3984,765,6692
21053,2584,8699,3242,1769,9148
21054,1659,3066,4071,5072,5221
21055,9635,6553,8786,4696,439
21056,2778,5225,9937,5116,1559
21057,9656,5535,6219,3072,4964
21058,5327,4488,3345,1290,2881
21059,5397,1555,3190,3359,2938
21060,2302,2452,746,13,766
21061,8485,1363,7742,5281,5260
21062,9777,3216,4615,765,1798
21063,6109,1245,2048,4245,4348
21064,4989,7907,8902,8124,4267
21065,6485,1493,7417,744,7497
21066,5158,2870,9659,6968,1464
21067,3288,2090,9961,1702,7963
21068,3178,1445,5613,779,4406
21069,1770,62,8107,564,6604
21070,1142,5015,974,2666,4019
21071,5343,8208,9557,9502,2511
21072,148,9815,9542,6588,9171
21073,5780,5600,8500,8093,4634
21074,3274,9074,1812,2382,8484
21075,3883,3546,3137,7314,3214
21076,9746,1947,252,598,293
21077,8532,6436,2075,28,3901
21078,9190,3797,4146,459,1660
21079,8944,1787,6581,8495,6144
21080,2996,9737,5930,1714,783
21081,502,2010,125,2623,3507
21082,321,4533,5996,5115,7463
21083,793,3946,7238,7802,327
21084,7081,4439,61,2061,271
21085,7085,7717,8644,7613,5976
21086,158,4544,7157,9617,6828
21087,3047,6107,7404,6223,5179
21088,5343,4132,6004,2717,4313
21089,8251,4914,4966,4656,4390
21090,663,2358,4981,1189,7883
21091,5343,3665,6464,1627,9940
21092,3274,8677,5006,9678,7097
21093,931,3769,3536,9263,7097
21094,2904,2327,6489,9842,4825
21095,6532,5325,7291,6334,2326
21096,8655,8040,7278,8671,3372
21097,249,2920,7826,6146,2690
21098,9252,7636,8483,1482,5550
21099,8144,7465,7118,4142,4726
21100,3274,6646,445,106,7546
21101,6608,7437,445,8397,1885
21102,4886,8498,2078,168,9332
21103,2742,384,6272,6818,3709
21104,6526,2328,9752,308,6601
21105,2950,8130,2871,7496,1660
21106,793,3600,7742,9678,7193
21107,8059,2559,7445,7683,5261
21108,8914,3067,8764,2389,1491
21109,1631,4562,2725,2361,4825
21110,7669,6853,8235,4325,6730
21111,7081,3946,6188,5894,4782
21112,3953,5918,1486,1354,7989
21113,453,4722,4521,6185,9387
21114,249,2730,9933,2256,5009
21115,7616,6711,2690,5296,6326
21116,9344,7412,961,8954,3020
21117,3995,3435,1662,4978,7566
21118,6109,5403,732,7519,8613
21119,8914,8659,5884,7446,1983
21120,9136,3177,6282,5516,4803
21121,5977,5311,1271,5121,6051
21122,3449,7991,1473,5894,9885
21123,3098,2154,6541,3391,2881
21124,793,6732,5191,1511,5897
21125,9843,6732,3267,8919,6962
21126,2914,7430,6906,8671,381
21127,3274,8440,3696,4247,7089
21128,2226,9679,3724,5468,4910
21129,2774,9781,5611,9601,9973
21130,8458,9530,1870,3962,1728
21131,4965,2090,9252,738,3892
21132,8804,953,9660,1482,3322
21133,1278,7697,9914,2467,699
21134,1508,4860,7671,1168,1917
21135,5063,5301,5907,8989,1917
21136,8145,9956,5042,6334,4252
21137,3274,384,5698,1970,1798
21138,5461,2090,5431,6030,8247
21139,4744,8438,5963,3743,8854
21140,1245,3084,3676,1188,4549
21141,3274,3887,1068,5116,4579
21142,9375,2385,5182,8708,5009
21143,2514,6589,1996,4696,1300
21144,57,9030,5940,4181,5626
21145,981,2393,1416,4354,7379
21146,7987,699,1089,6432,4410
21147,9845,2090,703,2822,8361
21148,9697,5705,1262,1348,3831
21149,7669,9326,2718,6334,902
21150,4011,2947,6579,2085,6346
21151,824,3338,7534,8562,6051
21152,9234,8068,6219,6425,6863
21153,3125,9284,4224,2273,6342
21154,1659,2958,8206,1286,7095
21155,2097,2783,6541,8838,1436
21156,6275,5476,511,2166,5835
21157,8351,9233,3023,6450,6239
21158,7315,5364,6282,8729,6344
21159,1386,5599,3137,5911,381
21160,7865,5302,972,9147,5260
21161,7003,3617,6579,6763,8724
21162,5343,9221,1684,7240,5747
21163,5343,4449,3273,2784,5009
21164,2178,3077,7870,6459,3405
21165,7519,4253,55,379,1501
21166,2383,9901,2314,5971,6073
21167,6722,8771,1366,2566,347
21168,1188,9530,8114,459,1879
21169,9108,9608,362,8893,3210
21170,4514,7873,5651,6434,1799
21171,5158,9307,7470,6334,1009
21172,9216,1785,6684,6609,7348
21173,6532,7946,8322,5152,7348
21174,1607,8522,9937,3761,7723
21175,4529,8620,1999,9330,4899
21176,9606,6646,7534,5153,5031
21177,731,6583,2648,6645,4085
21178,8912,9766,6570,9570,3351
21179,1890,8208,2557,6172,4958
21180,8851,1144,2572,1482,6730
21181,5789,7709,6839,8022,4707
21182,8851,5403,7574,6015,4101
21183,1278,3937,1492,9386,2468
21184,7315,2559,5569,6332,8175
21185,4056,1938,68,2445,7330
21186,8458,2090,8957,8031,7330
21187,519,4125,4288,9283,8835
21188,3171,4159,7870,4721,3075
21189,8655,5212,3862,9719,7082
21190,3181,7829,7867,589,4288
21191,5343,7829,5996,9598,4288
21192,877,4999,2845,3683,6089
21193,9129,8729,6671,8703,8540
21194,1188,2630,4242,8172,9427
21195,3691,4818,4851,3162,1465
21196,7927,9124,8781,6803,4697
21197,5343,5015,3785,7908,2357
21198,4577,8598,510,8105,4697
21199,7081,5238,4245,7908,8860
21200,7346,5729,4558,5766,3840
21201,793,38,9187,8526,4101
21202,722,7573,5855,9906,3376
21203,1585,7571,8807,4245,6962
21204,9608,8057,8807,7498,5928
21205,274,6677,1187,8671,1444
21206,8041,9530,9310,2609,8428
21207,668,2559,6985,1483,7777
21208,8458,3600,1932,8557,2453
21209,4794,7918,9937,1071,4709
21210,9167,1699,3723,8001,5261
21211,1155,224,151,601,3652
21212,69,8089,1062,9480,8204
21213,3812,9948,2638,8026,9035
21214,2476,5888,4703,1010,5347
21215,453,5888,7929,1010,3237
21216,453,5888,7171,680,3237
21217,7985,9724,7447,5630,699
21218,6986,1789,4841,4046,2791
21219,1947,2638,4411,2419,9849
21220,6188,4132,6335,9678,9470
21221,5824,936,40,7113,972
21222,915,6786,1285,2717,9173
21223,9519,5053,6161,5923,868
21224,7015,3572,4527,3829,3190
21225,6455,4896,5996,8360,9371
21226,6175,7754,5574,4748,7301
21227,7524,8674,4860,468,3931
21228,2492,929,2894,9283,7603
21229,5158,9365,6282,9678,9940
21230,5158,6377,7534,2330,9940
21231,8531,9122,7490,4282,9405
21232,2316,7307,2625,690,602
21233,7005,3187,6244,8360,608
21234,1188,3187,4153,9913,7942
21235,9252,9468,956,9765,9512
21236,640,2113,1002,3666,4002
21237,3219,8287,9293,2858,6867
21238,6902,69,5651,487,2332
21239,8290,7268,4093,5932,1859
21240,5501,6987,2046,5966,5816
21241,8585,9765,8959,751,2884
21242,731,2104,2953,7235,7450
21243,5017,4818,4069,2498,3510
21244,8136,3920,3548,9654,8597
21245,8136,9128,378,7338,723
21246,1841,5523,2493,1790,3506
21247,7381,661,5975,4812,2278
21248,8033,9610,785,2421,2496
21249,7381,7233,6282,3279,9548
21250,3514,6972,1951,4467,5970
21251,3514,1137,3807,9411,9470
21252,7994,9932,8903,4570,8724
21253,7325,6458,5010,469,2069
21254,4165,5087,9806,4123,9452
21255,6949,5300,5010,2599,3544
21256,5198,9041,3988,8421,6329
21257,9109,6059,3312,1290,2497
21258,4107,199,7534,2129,7352
21259,1333,5592,5588,7819,6143
21260,7954,2559,3937,6417,3625
21261,7315,9637,9005,3595,178
21262,5444,2963,4637,1654,7450
21263,5300,6732,608,2036,2894
21264,1997,310,7671,3565,6044
21265,7260,4345,9447,5633,5827
21266,9689,8739,7835,6332,1093
21267,4998,5604,7692,5465,2935
21268,5186,2090,3491,6819,1348
21269,981,1791,2604,326,5871
21270,824,7370,4073,2001,5871
21271,2097,2044,1473,8126,2894
21272,6934,9486,227,809,4544
21273,7841,918,16,3549,5826
21274,9194,3326,4242,9859,6971
21275,9851,3286,4281,5270,8794
21276,2595,6597,8889,38,6988
21277,519,4930,7879,5554,2914
21278,9011,9530,6525,1290,6603
21279,4105,7839,4784,6006,1859
21280,9264,5535,4585,8699,1288
21281,9264,7933,2410,8021,3190
21282,9656,188,4174,9806,7236
21283,4691,2699,3121,6,6692
21284,424,4999,9770,2274,4399
21285,4814,1363,4598,4178,4348
21286,9815,3628,8380,1993,3562
21287,9012,3187,5886,6794,2991
21288,6970,5763,4773,7657,8924
21289,3026,384,6923,6236,2935
21290,1278,5015,975,7312,2717
21291,6175,188,6070,9765,3329
21292,8136,2090,7291,3696,4438
21293,7841,9662,3545,1230,4475
21294,9635,8446,1463,5336,3111
21295,2814,2090,7171,2806,1486
21296,5511,1357,5048,8821,9010
21297,168,8541,3990,548,8325
21298,8609,7437,9923,8295,578
21299,2183,3012,7193,8093,6962
21300,5343,2090,4678,6171,7801
21301,6403,1061,7102,7710,1646
21302,1967,3600,9775,5554,6167
21303,5343,2090,389,6332,7411
21304,3618,9574,3147,4643,6962
21305,793,2090,454,1214,4406
21306,7011,2630,6957,7033,9940
21307,8145,6721,658,240,5867
21308,134,3810,4489,1705,8986
21309,7268,7001,1785,8122,9281
21310,6208,9466,1071,7683,6006
21311,5080,9530,3975,1271,6494
21312,9635,9948,445,4509,7264
21313,3150,9423,1544,9759,6663
21314,2435,9737,153,385,77
21315,3274,6052,1821,2680,9586
21316,427,580,732,2148,68
21317,2267,975,322,2147,8820
21318,8949,3856,6591,8672,3544
21319,4192,137,8163,6053,1582
21320,2692,9887,4629,1138,8855
21321,1464,7389,6579,6614,7190
21322,6192,661,9668,6275,5095
21323,8458,3012,4440,5647,4651
21324,5713,3785,1829,7238,4590
21325,9815,5206,2984,8608,7174
21326,4691,2090,9165,7967,6668
21327,7296,7943,5927,4898,8508
21328,763,464,7014,7710,5261
21329,1684,30,1849,1230,4406
21330,4998,1306,7931,5024,6882
21331,4404,3600,8644,8953,2448
21332,2914,2783,9494,1230,7622
21333,793,1793,660,1230,6511
21334,824,2766,9337,5894,2637
21335,8055,6370,3477,3089,2984
21336,4155,1555,9143,5173,784
21337,3555,4665,8594,4608,7592
21338,2061,8649,1315,157,466
21339,9697,3967,7320,3696,3796
21340,7256,7933,4239,3749,672
21341,4993,6897,4901,589,8724
21342,473,3628,5042,598,7259
21343,6741,3449,2276,3310,3898
21344,116,77,6985,6582,9010
21345,6804,661,8786,8254,4252
21346,7159,5403,7640,8433,7084
21347,1659,5100,972,7975,6431
21348,1340,6721,703,7903,497
21349,1444,380,6573,8571,6970
21350,7987,7218,1262,9021,7593
21351,4850,1595,9987,3201,5921
21352,3522,64,7534,3533,2189
21353,989,499,3848,8708,2938
21354,1561,7521,2493,9377,7603
21355,3790,2393,4489,2001,2102
21356,4794,1554,1718,8831,121
21357,1338,9074,2465,2001,8724
21358,2351,1442,1476,4360,5658
21359,1779,2104,1755,1519,9409
21360,7315,1384,260,1011,5590
21361,7987,3077,3294,1188,8014
21362,9697,8061,5963,2698,8135
21363,9397,950,2567,7419,9408
21364,6472,6740,4195,1058,1311
21365,1333,4533,6437,8789,9836
21366,7085,3627,3105,5435,3038
21367,4011,2074,2059,550,8297
21368,9697,8713,5844,5469,8895
21369,1997,3125,8113,8936,9260
21370,1582,4488,7534,2412,5946
21371,5343,1877,9391,1290,6053
21372,2381,1633,2672,8893,7299
21373,8098,4264,9354,6033,9221
21374,2914,6671,7671,5560,5260
21375,5296,254,9536,8534,8163
21376,4845,502,8692,625,5664
21377,7987,9286,474,852,8691
21378,3288,6030,2465,9298,7583
21379,2244,9468,4195,9292,7575
21380,8532,8593,6282,4526,4312
21381,3049,3448,3487,9027,5221
21382,5721,2066,7422,1880,9269
21383,9387,5888,1845,7104,9269
21384,5421,5888,5479,527,9885
21385,8136,2090,3707,6152,914
21386,3274,3036,4489,9546,5724
21387,7599,5790,4828,7692,5099
21388,7577,665,6755,7533,3154
21389,2516,9739,4126,483,6947
21390,7524,9953,3503,6880,3662
21391,249,762,7742,4626,7667
21392,3883,6931,7609,6373,792
21393,195,9025,7344,2504,5497
21394,4998,4476,5019,2060,6671
21395,9317,9491,1604,2806,9262
21396,549,9781,7103,8943,4475
21397,4003,3728,2249,5633,6692
21398,4577,3340,4773,9674,3023
21399,4785,8541,8692,8732,6093
21400,8485,345,5760,1597,5349
21401,9252,665,5645,6533,97
21402,7925,3527,758,1588,7874
21403,5158,7269,6270,484,3652
21404,9311,2745,355,4957,3662
21405,5170,2177,7853,75,8533
21406,2316,1958,7754,1566,840
21407,8858,5103,6862,5927,3214
21408,7256,9907,9659,3289,613
21409,7994,5453,7445,5604,9940
21410,8227,4449,4543,1293,8807
21411,9384,6646,9686,6940,8142
21412,5343,3872,4678,54,7130
21413,7315,1615,6166,9556,1300
21414,8136,5087,585,6245,1989
21415,8446,45,7291,5854,7767
21416,8458,45,1354,9754,2183
21417,9234,2305,4287,5121,8484
21418,7460,3643,201,7123,1941
21419,7914,2308,5079,6601,7164
21420,8485,3008,6968,5540,2538
21421,2178,2835,445,5570,6595
21422,2061,1248,4408,8093,5846
21423,2717,9112,6217,2404,7991
21424,8458,9468,6263,4942,1648
21425,5566,1749,7747,9956,3971
21426,5227,4224,1153,3577,6345
21427,206,8918,5996,9571,8225
21428,49,8507,4392,4666,8681
21429,8227,7732,6020,7166,982
21430,6192,7933,4894,738,7450
21431,6970,6965,5900,673,321
21432,9879,3187,8420,8006,5221
21433,5706,4818,970,7328,8381
21434,4794,695,2063,5707,8410
21435,871,5245,3744,9112,2934
21436,7,3033,9951,5267,7599
21437,1520,9491,511,4613,4193
21438,2914,9724,2892,935,8437
21439,9929,7267,2892,2858,3818
21440,7102,8065,446,8513,678
21441,9608,7389,8282,3072,2675
21442,9217,5157,5228,7479,2935
21443,9108,581,1421,7209,2935
21444,9021,7252,7349,374,8650
