ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_94
19194,4971,4971,4971,4971,4971
19195,4774,4774,4774,4774,4774
19196,4774,4774,4774,4774,4774
19197,3314,6765,3314,5789,3314
19198,5796,3742,1775,5796,5796
19199,7822,8898,7264,7264,7264
19200,8611,8611,8611,5888,4341
19201,5228,5588,5588,5588,5588
19202,2837,6740,7069,3178,137
19203,9159,8327,8327,8327,8327
19204,5507,5507,6385,5691,6385
19205,5843,5107,4769,5107,5107
19206,4769,5107,4769,5107,5107
19207,6420,6420,6420,4924,6420
19208,6420,6420,6420,6420,6420
19209,6420,6420,6420,5058,6420
19210,6806,6806,6806,6806,6806
19211,6806,8951,6806,6806,6806
19212,6806,3015,3015,3015,3015
19213,2117,6779,7922,1836,1836
19214,5973,6864,7397,4937,4937
19215,5973,6022,5504,4937,4937
19216,137,4814,4996,7654,6257
19217,3746,5825,6161,6161,6161
19218,8760,2526,5093,5642,5642
19219,4639,7150,5935,6759,8949
19220,6432,5430,5430,5430,5430
19221,7067,9076,7694,7313,7313
19222,1964,4962,5885,4697,5885
19223,5570,6342,4836,4897,4897
19224,4970,7758,6095,6370,6370
19225,6785,8888,6631,5301,6631
19226,3216,2588,3133,6140,3871
19227,4350,2459,2459,2459,2459
19228,6314,130,5183,6567,3930
19229,4641,5868,3719,4710,2687
19230,4716,8978,4974,8414,8414
19231,1351,5654,5654,5654,5654
19232,6258,761,5654,5137,5137
19233,8860,8223,8860,4745,4745
19234,6869,2967,6869,6869,6869
19235,6725,5724,5724,5724,6127
19236,6498,2079,5396,6091,5396
19237,6880,6241,6241,6880,6880
19238,6421,5016,5011,6801,5053
19239,6762,6241,6045,6045,6045
19240,4687,4687,4687,4687,4687
19241,5205,6461,4687,5205,5205
19242,5807,5807,8603,5807,5807
19243,4961,5880,4929,5360,5360
19244,6901,5940,5964,5940,5940
19245,6111,6784,6111,6784,6784
19246,6609,6609,5310,6609,6609
19247,5959,5959,6348,5529,5529
19248,6348,4933,6348,6487,6487
19249,5067,5879,5823,6714,6714
19250,4986,5403,5403,5403,5403
19251,5893,5863,6276,5555,5863
19252,6661,4958,4958,4958,4958
19253,4958,4958,4958,4958,4958
19254,4958,4958,4958,4958,4958
19255,5710,3937,3651,3251,3651
19256,6174,5277,6840,6840,6840
19257,5449,4856,4625,4856,4856
19258,5264,5962,6206,6224,5264
19259,6661,5154,5154,8707,5154
19260,8770,6866,5154,6779,8770
19261,5279,6584,5681,5279,5279
19262,5402,6584,6584,6161,6161
19263,6859,4313,4687,9172,4853
19264,6580,6580,6919,4243,2493
19265,7252,4828,4247,4833,4833
19266,4168,4653,4653,4653,4653
19267,5854,5854,5854,8277,8277
19268,5854,5854,5854,5854,5854
19269,5854,5854,5854,5854,5854
19270,6520,4742,6582,6582,6582
19271,5941,5098,5941,5095,5095
19272,6083,6006,5638,6083,6083
19273,5724,5599,5480,5480,5480
19274,7029,6224,5480,5480,5480
19275,5121,4881,5101,5480,5480
19276,4830,650,3875,3875,3875
19277,4776,4854,5730,4854,2695
19278,4597,2310,3111,4061,4061
19279,5558,6373,6440,6440,8655
19280,3520,7459,7024,8380,8380
19281,4846,4870,4846,4881,5719
19282,5959,5268,5702,5268,5672
19283,5826,6154,9025,6419,6643
19284,5221,5221,5221,5221,5221
19285,5495,4986,4981,4981,4981
19286,6249,6249,5460,5460,5460
19287,9230,6572,9230,4724,7740
19288,5868,6011,6887,6887,6887
19289,5868,5868,5868,5868,5868
19290,5868,5868,5868,5868,5868
19291,5907,5907,5907,5907,5907
19292,5907,5907,5907,5907,5907
19293,5907,5907,5907,5907,5907
19294,4663,5895,3879,6571,6571
19295,7986,6441,6441,6441,6441
19296,6571,6571,6571,6571,6571
19297,5321,5181,5321,5321,6022
19298,1309,3060,5321,5321,5321
19299,6320,2884,5522,8123,5522
19300,3188,5962,7153,6244,7153
19301,5154,4963,4963,5848,4963
19302,2610,6354,6360,5004,5004
19303,6919,1191,2949,604,604
19304,5134,6199,6199,6199,6199
19305,3555,3555,4875,6199,7799
19306,6179,6613,6591,5910,6591
19307,6179,6334,5484,5857,5857
19308,6477,6477,6103,6103,6223
19309,4710,4884,6593,6593,6593
19310,6805,6805,6580,5277,6590
19311,4830,6880,6069,6880,6880
19312,6826,6789,5425,5988,3619
19313,6436,4233,7801,4233,5672
19314,6826,3937,3785,5690,5690
19315,6729,8426,6729,6729,6729
19316,6729,4839,6729,6729,6729
19317,5820,4708,5820,5820,5820
19318,2311,5737,5737,6240,6240
19319,4420,6322,5302,6322,6322
19320,7771,7357,7357,7357,7357
19321,3138,4870,4016,6711,8357
19322,7080,6882,5712,8544,8544
19323,5809,5809,5809,5809,5809
19324,6027,4707,6187,6187,6187
19325,6187,6040,5303,5303,5303
19326,6187,6187,6187,6187,6187
19327,6798,6798,5728,5728,4850
19328,6798,6798,8859,6798,5618
19329,6798,6798,6742,4878,5597
19330,5995,6740,5678,5184,5184
19331,5048,5048,5048,5048,5048
19332,5048,5048,5048,5048,5048
19333,5164,390,4899,7209,7209
19334,5164,5164,5164,5164,5164
19335,5164,5164,5164,5164,5164
19336,3033,7557,6372,3033,2865
19337,4892,6422,6372,3350,6372
19338,4618,4618,6372,6440,6372
19339,5050,3463,5703,5703,5703
19340,5048,5138,4766,4766,4766
19341,2414,2414,6744,6744,6744
19342,4907,6138,6138,4767,6138
19343,6138,6138,6138,6138,6138
19344,6138,6138,6138,6138,6138
19345,5284,5284,6533,6228,5712
19346,5284,374,6708,5497,8771
19347,5284,6687,7606,6389,6389
19348,4748,4748,5988,3316,3316
19349,4255,4641,4641,5459,5459
19350,4982,6641,6326,4992,4992
19351,6925,5242,4329,3779,3779
19352,9188,7918,8341,8339,4995
19353,2600,2600,2600,2711,2600
19354,3062,6258,6258,6258,6258
19355,2342,3173,6258,5819,5819
19356,5654,6258,6258,6258,6258
19357,6346,6346,1905,4838,4838
19358,5991,5991,5991,5991,5991
19359,5404,7383,5105,5593,5105
19360,1372,6002,6002,6002,6002
19361,6104,6002,6002,6002,6002
19362,2548,2906,5385,5015,5385
19363,6066,5693,6066,3017,2997
19364,6648,6648,3017,4385,4385
19365,5357,4748,5878,6829,5099
19366,588,3264,8858,3456,5562
19367,5223,5223,5223,5223,5223
19368,5223,5223,5223,5223,5223
19369,5646,953,46,5646,5646
19370,5105,4759,7383,5205,5205
19371,316,2267,1407,4341,4341
19372,5072,4854,4854,5491,5491
19373,6361,5910,6805,4992,4992
19374,6805,5626,4571,4571,4571
19375,5716,5716,5565,5208,5208
19376,4884,4884,5162,4797,4797
19377,3979,4675,6622,5028,5028
19378,8160,7196,7792,7515,7196
19379,2871,9125,8441,8441,8441
19380,4897,6259,8209,6259,6259
19381,5713,3902,5152,8614,8614
19382,5152,5152,5152,5152,5152
19383,3508,3508,3508,3508,3508
19384,6200,5694,4951,4951,4951
19385,5602,552,552,552,3518
19386,9035,432,5805,5531,5531
19387,8556,8414,2746,8414,8414
19388,6536,7418,7957,8020,8020
19389,6425,7339,6383,6383,6425
19390,6743,5779,6762,5529,5529
19391,6908,6908,6908,6908,6908
19392,6908,6908,6908,6908,6908
19393,5454,4650,4650,4650,4650
19394,7512,6638,4860,6638,7512
19395,8244,6731,5058,6817,5058
19396,6092,6289,4674,8703,8703
19397,9153,5942,5942,5942,5942
19398,7673,7673,7673,7458,7673
19399,5940,5083,9050,4660,4809
19400,6827,6827,6827,6827,6827
19401,6827,6827,6827,6827,6827
19402,4837,4837,4837,3896,4837
19403,7305,4953,3237,5503,7866
19404,4837,4837,6271,6505,2657
19405,544,1115,6200,4951,4951
19406,5919,4032,4951,4951,4951
19407,4951,6073,544,544,544
19408,7841,8589,6690,8624,5793
19409,1934,5629,4819,4819,4819
19410,858,858,858,858,858
19411,4801,5762,5762,5414,2414
19412,605,3774,3774,3774,4606
19413,5035,5762,5762,4911,5762
19414,5705,9036,3943,5705,5705
19415,6302,6360,5843,6493,5204
19416,501,9120,9095,9120,9120
19417,5631,6789,6260,5631,6260
19418,8618,8618,4197,8618,8618
19419,5631,5631,5631,5631,5631
19420,6497,6497,6497,6497,6497
19421,6497,6497,6497,6497,6497
19422,6497,6497,6497,6497,6497
19423,5962,5962,6301,2898,2898
19424,5396,5592,5841,4829,5841
19425,4844,5295,4871,5295,5295
19426,5529,6348,6348,6348,6348
19427,6348,5588,5588,4622,4622
19428,6348,6348,6348,6348,6348
19429,6874,6874,4538,6874,6874
19430,5924,5924,5924,5924,5924
19431,5924,5924,5924,5924,5924
19432,2067,4872,7442,6677,6677
19433,3848,3848,9116,5830,5830
19434,6476,6713,4154,4154,6871
19435,4755,2854,5659,5659,5659
19436,3899,2445,5705,2367,2715
19437,6853,724,6685,5895,5895
19438,4895,6394,5177,5529,5529
19439,8325,6185,8485,8485,5382
19440,2514,2514,6136,8797,5141
19441,8042,7827,6268,6848,3808
19442,5385,7703,3706,5341,7494
19443,4359,5819,5971,8127,7700
19444,6317,6317,6317,6407,6317
19445,5783,6774,5783,5783,5783
19446,6093,6093,5345,5345,4650
19447,4829,4909,7326,6180,6180
19448,5418,6187,6777,6160,6160
19449,9183,9183,9183,5265,5265
19450,8048,2060,6797,6883,6797
19451,8386,5550,6736,6736,6797
19452,6736,5644,7613,6736,6736
19453,4149,7121,5179,5179,5179
19454,3039,3350,3350,3777,3350
19455,5817,5817,3995,6572,3995
19456,6752,6752,6437,6437,6437
19457,8964,7911,5506,5943,5943
19458,7682,8081,5447,5447,7468
19459,3997,7104,6312,6162,7691
19460,3725,4857,4172,4172,4172
19461,3686,3408,3195,3356,3356
19462,4578,3457,3832,3457,2731
19463,6541,4532,6106,3147,6541
19464,3457,4552,4907,3159,3159
19465,6288,9100,9100,7558,8020
19466,4635,4635,4105,8006,8006
19467,8289,8571,7152,8950,8950
19468,6525,6525,6525,6525,6525
19469,4832,5726,7807,6525,6525
19470,6525,6525,6525,6525,6525
19471,537,5851,5692,6713,6713
19472,5629,5629,5629,5629,5629
19473,5629,5629,5629,5629,5629
19474,5537,5537,5537,5537,5537
19475,8453,5537,5537,7642,5537
19476,4778,4778,5537,5537,5537
19477,2027,5560,4875,9030,5365
19478,5153,4874,5338,4864,5709
19479,5153,4627,4234,4234,4234
19480,6121,6158,6158,6158,6158
19481,666,937,6886,6886,6149
19482,4865,5217,4865,4865,4865
19483,6771,1923,1418,5966,5966
19484,1806,1806,2372,1806,6397
19485,798,5821,5733,798,5821
19486,4195,5731,2324,2324,2324
19487,4289,2777,7135,4468,4468
19488,5731,7675,3410,9133,9133
19489,6885,4468,6220,9045,6462
19490,4167,4209,3268,5209,5209
19491,6220,8721,2409,2225,2409
19492,6130,6130,6130,6130,6130
19493,6130,6130,6130,6130,6130
19494,5853,7684,4234,4234,3513
19495,4877,3896,6797,6719,6719
19496,6736,4003,6897,6736,6736
19497,358,6677,6797,6797,6797
19498,8148,8148,8148,7404,6466
19499,9129,6684,5178,8103,8382
19500,5359,4310,8085,5627,8856
19501,4099,6565,6565,2619,6773
19502,6804,5351,6694,3212,5065
19503,4467,3584,5044,4467,4467
19504,6568,6568,6568,6568,6568
19505,7506,7776,9207,9207,9207
19506,5231,5226,3584,3584,3584
19507,6232,5810,4867,4867,4867
19508,8003,4867,4867,4867,4867
19509,4867,4867,4867,4867,4867
19510,5241,8773,8250,8847,8773
19511,2836,5497,2836,8926,8160
19512,5941,5948,5948,5948,5948
19513,7863,9230,9230,9230,9230
19514,6153,6443,7250,7250,3685
19515,6736,6038,4947,6038,8223
19516,6007,6007,6007,6007,6007
19517,6007,6007,6007,6007,6007
19518,6007,6007,6007,6007,6007
19519,6260,6888,4844,6575,6575
19520,5223,2919,5718,5718,5718
19521,6572,5109,5109,5109,5109
19522,6580,4886,6344,4644,4644
19523,6323,4602,5831,5229,7417
19524,5432,4133,4133,2419,2419
19525,6061,6061,6061,6061,6061
19526,6061,6061,6061,6061,6061
19527,6061,6061,6061,6061,6061
19528,5162,5980,5980,4926,4926
19529,5162,5162,5162,5162,5162
19530,5162,5162,5162,5162,5162
19531,6624,6772,6901,1705,1705
19532,6624,6624,6624,6624,6624
19533,6317,6317,5238,6317,6317
19534,6078,6078,6078,3761,6078
19535,6769,5738,4369,5160,5160
19536,6078,6078,6078,6078,6078
19537,5531,6042,7305,6042,6042
19538,3667,6401,5214,4862,4862
19539,4869,5630,4869,6031,6031
19540,4840,4748,5851,4840,5851
19541,4123,7097,6106,5528,2483
19542,6482,6188,179,6188,6188
19543,5326,4964,5985,5254,5254
19544,5121,3441,7689,6441,6441
19545,8622,6320,5095,6589,4778
19546,5191,5191,5191,5191,5191
19547,7622,6372,5069,5069,5069
19548,5191,5191,5191,5191,5191
19549,7135,7395,7135,7597,9010
19550,6406,5226,6687,2221,2527
19551,6595,6595,3295,3484,906
19552,4800,4800,4800,4800,4800
19553,5405,4800,4800,4800,4800
19554,6429,4800,5955,3071,6429
19555,5088,6082,5088,6082,6082
19556,4829,4829,4829,6741,6741
19557,4775,6026,5122,6026,6026
19558,5304,3345,3345,5304,3345
19559,5547,5304,5304,5315,5304
19560,5304,5304,5467,4939,4939
19561,6764,6045,6739,6045,6045
19562,4248,6369,4221,4221,4221
19563,8089,6766,5965,5965,8089
19564,6857,6857,6857,6857,6857
19565,5281,5241,5817,7780,7780
19566,734,4610,6857,6857,6857
19567,3441,7606,6725,7606,7606
19568,4573,5575,5575,5575,5575
19569,5503,6710,5138,5503,6146
19570,2525,6216,6977,5631,6977
19571,6032,6306,5030,5030,6306
19572,1735,8678,5030,5030,5030
19573,6219,5283,4954,6219,6219
19574,5129,4954,8643,4954,4954
19575,6681,6222,4954,4954,4954
19576,5094,4881,7219,6896,7219
19577,7458,8941,7921,4961,4985
19578,4955,5396,5396,5396,4961
19579,518,3578,6028,3578,1486
19580,5797,5856,5856,5856,5856
19581,5856,5856,5856,5856,5856
19582,6805,6138,5994,6138,6805
19583,4701,5250,9130,5313,4651
19584,6805,6590,5491,4982,4982
19585,6446,6446,6446,6446,6446
19586,6446,6446,6446,6446,6446
19587,8785,5847,6446,6446,6446
19588,8684,6518,7600,4800,4800
19589,9135,7638,4129,4129,4129
19590,4633,5587,7356,7356,7356
19591,6205,6205,6205,6205,6205
19592,6205,6205,6205,6205,6205
19593,8443,8443,6199,6205,6205
19594,8322,6128,6693,4764,8360
19595,6539,6539,4916,4637,4916
19596,4981,5335,4748,6110,4748
19597,4752,7949,6335,6335,6335
19598,5560,5138,4805,5138,5138
19599,2705,3410,5100,4805,6278
19600,4403,2740,5936,5936,5936
19601,5926,6603,8828,8828,5433
19602,2894,4694,2944,2944,2944
19603,5537,5537,5537,6616,5537
19604,4901,4901,5283,5760,5283
19605,6040,5333,6698,6040,5107
19606,5232,4785,6573,5685,4785
19607,6203,8814,8814,8814,8300
19608,5521,3732,7674,7674,7674
19609,1105,5735,6010,4936,4936
19610,5068,5068,4807,4807,4807
19611,3521,2361,1838,5436,5436
19612,5773,5922,4982,5710,5773
19613,5826,5826,5826,5826,5826
19614,5566,5333,5566,5566,5566
19615,7267,8217,7140,7140,7140
19616,7676,5547,8245,4800,5800
19617,5029,5979,5979,6383,6383
19618,4149,6719,6719,4682,4682
19619,2737,3377,3612,3612,3612
19620,4194,9116,2592,8620,2592
19621,8690,6206,6643,4811,6643
19622,5758,4569,4569,6797,6797
19623,444,4811,4630,4811,4630
19624,6064,2748,6359,6359,6359
19625,6842,6842,6842,6842,6842
19626,6842,6842,6842,6842,6842
19627,6424,4694,6467,4643,5005
19628,5678,5678,551,6175,2436
19629,3855,3855,3203,3203,3203
19630,5963,8628,3349,3349,8628
19631,3644,6621,6831,6315,6315
19632,5642,6831,5642,4765,6950
19633,4814,4814,4814,4814,4814
19634,6999,6315,3342,6912,6912
19635,4814,4814,4229,4814,4229
19636,4747,4747,4747,4747,4747
19637,980,5181,7213,207,207
19638,4747,4747,4747,4747,4747
19639,4299,3813,4745,5460,5460
19640,5932,5228,6091,6091,8415
19641,6079,5588,4870,6783,6783
19642,3140,3140,6451,4103,4749
19643,4700,5243,5243,7302,7302
19644,4714,2683,8298,5505,5505
19645,6693,6693,6693,6693,6693
19646,6552,5733,5883,5733,3118
19647,6693,6693,6693,6693,6693
19648,6762,5792,4782,4822,4822
19649,5234,5302,4782,5764,5764
19650,5531,5531,4983,4983,5033
19651,1956,7360,3403,8827,7672
19652,5848,8277,2159,5568,5568
19653,3255,8709,6244,5275,6589
19654,1451,4986,5062,5471,5471
19655,5326,4154,6869,5739,5739
19656,1127,7097,8851,6862,8851
19657,9116,9116,6053,4978,6337
19658,400,1580,8564,5545,5545
19659,4981,6685,7732,6883,6883
19660,6876,6876,3997,3997,3997
19661,6549,6549,5161,6549,6549
19662,6876,6876,6876,6876,6876
19663,7310,6576,4838,6852,5496
19664,4335,891,891,891,891
19665,5841,737,6650,6783,6783
19666,4610,4962,6264,7598,7598
19667,6798,4744,6912,6912,6912
19668,2348,5301,6144,6616,4901
19669,6047,6047,6047,8822,8822
19670,6079,6079,7764,7955,7955
19671,1925,990,1925,6706,6706
19672,5433,5433,5433,5433,5433
19673,4473,6334,4473,4473,6334
19674,6304,6678,5752,6678,6678
19675,7148,7488,8181,5055,8592
19676,4679,3768,8651,8651,4124
19677,7287,7287,7737,7203,7203
19678,6304,4972,4972,5546,6241
19679,5464,5464,6529,6529,6529
19680,5464,5464,5491,5464,5464
19681,4920,7205,7205,7205,7205
19682,8326,6259,4077,4910,4910
19683,6260,7074,6797,1244,1244
19684,4964,5605,5156,5605,4999
19685,5605,5605,5605,5605,5988
19686,5450,4696,5605,5158,4696
19687,6537,7194,6537,6537,6537
19688,6070,6537,4881,6537,6537
19689,6537,6537,6537,6537,6537
19690,5339,5339,5162,5162,5162
19691,4797,5162,5516,5516,5516
19692,5878,5878,5878,5878,5878
19693,7896,7706,7988,8651,7031
19694,6131,5839,6131,5336,5336
19695,5336,5336,3309,5336,5336
19696,6620,5325,7285,6620,2751
19697,5551,5354,4256,4822,5672
19698,8740,7025,3482,6203,5729
19699,5038,7074,8652,7781,7888
19700,2656,8602,5038,5038,5038
19701,7074,5727,5038,5038,5038
19702,5195,5195,5195,5195,5195
19703,5195,5195,5195,5195,5195
19704,7955,2214,190,1732,1732
19705,8934,2966,9136,6759,6759
19706,5998,6121,6842,6188,6188
19707,6188,6188,3740,6188,6188
19708,6701,5863,5863,6701,6701
19709,5388,432,6347,5548,5548
19710,6701,8831,6387,6701,6701
19711,4904,4904,4904,4904,4904
19712,6632,6632,4805,4805,5691
19713,5192,4448,4904,4904,4904
19714,8231,5526,6583,6319,6242
19715,6460,6460,6460,6460,6460
19716,6956,5582,5348,7257,5131
19717,6880,6880,6880,6880,6880
19718,6880,6880,6880,6880,6880
19719,6880,6880,6880,6880,6880
19720,5265,4975,5231,7299,7299
19721,4937,8463,6360,6857,6857
19722,8622,4829,5227,5507,5507
19723,6868,4900,7924,4626,6440
19724,2863,4172,4922,4922,4922
19725,3925,6608,4922,4922,4922
19726,1194,6372,4840,7237,4840
19727,7955,5157,8145,8624,8624
19728,5841,6373,6373,6308,5599
19729,6141,5296,9158,8811,8811
19730,4936,4622,6730,5436,6730
19731,5748,6638,5171,5774,5774
19732,6939,9054,9054,9054,9054
19733,7591,350,6726,6726,6726
19734,1779,6319,5290,5290,5290
19735,5998,5998,5998,5998,5998
19736,5826,5826,5826,5826,5826
19737,4690,4625,5826,4753,4753
19738,6121,6273,6045,5261,5261
19739,5022,5022,5022,5022,5022
19740,5022,5022,5022,5022,5022
19741,5221,4881,6493,6493,6493
19742,5597,6303,8031,6530,6530
19743,7469,6377,8487,5688,5688
19744,5785,5258,5258,5127,5127
19745,4053,5948,6896,2145,2145
19746,4676,1496,6784,5863,6784
19747,5150,6716,6540,6540,6540
19748,100,4825,3607,3809,3607
19749,464,2903,1161,6621,5637
19750,6183,5753,5593,5715,5593
19751,5094,5962,5052,5518,5518
19752,331,6563,5036,5036,5036
19753,5672,6121,6121,6121,5998
19754,4690,5604,8465,8465,8465
19755,6894,5998,6212,5998,5998
19756,5270,5270,4800,6694,5818
19757,4736,5288,5288,5288,5288
19758,5288,5288,5288,5063,5288
19759,5827,6504,2940,2990,2990
19760,7294,4528,747,6977,6493
19761,5788,2044,2483,2483,5210
19762,6561,6561,6561,6561,4773
19763,2994,6256,6227,6227,6227
19764,6227,7930,6227,6227,6227
19765,5948,5531,4396,2404,2404
19766,5279,6598,5279,6598,6762
19767,5640,5416,3431,3431,3431
19768,6653,6653,7616,6653,6653
19769,6601,5922,6371,6371,6371
19770,3579,7072,8289,6393,6393
19771,6276,6233,6210,6233,6210
19772,4828,4828,4778,5888,5048
19773,6363,6363,6363,6363,6363
19774,6484,6104,6146,6146,6146
19775,6533,5671,6559,6559,6559
19776,4840,5599,4840,5010,5010
19777,6600,6600,6600,6600,6600
19778,6271,671,6271,8114,671
19779,6600,6600,6600,6600,6600
19780,5072,5072,5072,5072,5072
19781,5072,5072,5472,5103,5102
19782,4886,4455,6273,6273,6273
19783,2357,6249,9033,7692,7692
19784,3386,3478,3386,3386,3386
19785,8316,8700,8700,3430,7438
19786,5456,7205,5456,4720,7715
19787,6260,6260,6246,8449,8449
19788,4154,6053,6053,5507,5507
19789,6822,6822,6822,6822,6822
19790,6779,7246,6822,6822,6822
19791,6822,6822,6822,6822,6822
19792,5935,6789,6789,6789,6789
19793,6482,6482,6482,6482,6482
19794,6482,2730,6482,6482,6482
19795,6622,4987,4987,4657,6407
19796,4123,7662,5462,5462,5462
19797,5462,5462,5462,5462,5462
19798,6070,6070,6070,6070,6070
19799,6070,6070,6070,6070,6070
19800,6070,6070,6070,6070,6070
19801,6132,6132,6132,6132,6132
19802,7800,7365,5024,8870,8870
19803,6132,6132,6132,6132,6132
19804,6785,5600,6759,5208,5551
19805,6378,4114,4114,6908,6908
19806,2954,2893,3573,3373,4614
19807,5091,6943,5474,5474,5474
19808,5474,5474,5474,5474,5474
19809,5474,5474,5474,5474,5474
19810,5326,5326,5326,5326,5326
19811,7324,6360,5456,6360,6360
19812,5816,3413,3410,6687,6687
19813,8418,3974,3752,3752,6102
19814,5841,5221,5841,5841,5221
19815,6207,4967,5312,5312,5312
19816,5306,5782,5306,6287,6287
19817,5306,5599,5599,5599,5599
19818,1440,6417,6417,3948,3948
19819,5958,5995,4760,6500,6500
19820,6756,6756,5727,8615,6756
19821,5583,6360,6360,6360,6360
19822,4685,6956,6744,8615,4937
19823,4694,5847,7789,7789,7789
19824,6956,8509,9230,6460,9230
19825,5811,5411,7514,7514,7514
19826,6751,4692,6049,6111,6049
19827,2705,5587,5724,5587,8687
19828,8071,6035,6035,6035,6035
19829,6035,6035,6035,6035,6035
19830,6035,6035,6035,6035,6035
19831,6869,6713,6713,6713,6713
19832,5456,6600,3554,3554,5456
19833,5308,1646,191,191,5338
19834,1757,4413,6752,5910,5910
19835,7463,5371,5018,5018,5018
19836,5018,1291,5018,1291,5018
19837,6871,2665,2665,1849,1849
19838,6330,5077,3809,3809,3809
19839,5077,5077,6561,5823,6561
19840,5591,6995,6995,6995,6995
19841,5253,2461,5591,6617,6617
19842,5591,7403,7403,7595,7162
19843,6805,6805,4886,6805,6805
19844,5917,5917,5917,5917,5917
19845,5917,5917,5917,5917,5917
19846,2610,2842,6299,3946,3946
19847,5921,5665,4564,4564,4564
19848,3344,5167,3668,5167,5167
19849,281,6127,6127,6127,6127
19850,6011,6773,6011,6011,6007
19851,2454,4749,5260,5260,6431
19852,8695,5567,6565,7644,7644
19853,8947,5270,7583,7177,7583
19854,4956,4646,5750,5750,5750
19855,7796,7796,7287,7287,7287
19856,8753,8753,7467,6620,9108
19857,7805,8641,7031,7031,7031
19858,5835,6255,5835,5835,5835
19859,5835,5835,5835,5835,5835
19860,5835,5835,5835,5835,5835
19861,4816,4658,4658,4658,4658
19862,6219,4658,6219,6219,6219
19863,4741,6369,4658,4658,4658
19864,9098,8237,8237,5983,5704
19865,6517,6383,5936,4908,5936
19866,9117,7242,7242,7242,7242
19867,4646,4646,4646,4646,4646
19868,4646,4646,4646,4646,4646
19869,4646,4646,4646,4646,4646
19870,4669,8476,8248,6197,6197
19871,6267,6267,6267,6267,6267
19872,6425,7563,5405,6985,6985
19873,1261,8492,5611,5611,5611
19874,2358,6667,4080,6667,6667
19875,6153,5827,6633,3720,3720
19876,5909,6878,3245,4341,4341
19877,6240,6113,7100,7100,2541
19878,4078,6157,4341,4341,4341
19879,8810,281,281,281,281
19880,2451,8086,2451,2451,2451
19881,7131,3652,2875,2875,2875
19882,9161,5795,8998,6231,6231
19883,6463,9217,5224,7313,7418
19884,3283,5815,5820,6231,4560
19885,6194,6194,6194,6194,6194
19886,4805,6852,6852,6852,6632
19887,6677,6852,6852,4821,7565
19888,4916,4916,4916,4959,4959
19889,4947,3983,6187,6187,7509
19890,5705,7528,5883,4622,4622
19891,6485,4662,6485,2461,2824
19892,4637,4637,4637,5883,4637
19893,4637,2558,4637,5214,4104
19894,4148,4866,6850,6850,6850
19895,6377,6377,6377,3718,5954
19896,9169,9169,9216,7727,7727
19897,4942,4773,6246,6246,6246
19898,3850,1022,6246,6246,6246
19899,158,158,933,6246,6246
19900,6335,5552,7052,7052,7052
19901,5989,5273,7107,7107,7107
19902,7935,2023,4870,6707,6358
19903,5410,5477,5685,5685,5685
19904,4779,4909,7060,5023,4820
19905,6716,5845,5845,5685,5685
19906,3270,1274,1274,8996,4031
19907,1791,6918,6400,6400,6400
19908,501,105,6892,6150,6150
19909,7780,7085,5255,5255,5255
19910,3648,4663,5416,5416,4670
19911,6633,2372,9199,9199,9199
19912,5325,5325,5325,5325,5325
19913,5546,4727,4777,8694,7694
19914,5325,5325,5325,5325,5325
19915,5366,4851,5366,6036,6036
19916,9211,5425,4982,4982,4982
19917,4221,5012,6796,4990,4990
19918,4829,4829,6228,4829,4829
19919,4618,4953,6146,6377,6377
19920,4829,4829,4829,4829,4829
19921,6371,6371,2679,5218,2679
19922,4680,4680,9074,5750,4680
19923,3565,6371,2864,7992,7992
19924,6709,6098,5459,4821,4952
19925,6709,1337,4715,6050,6050
19926,6335,6050,4702,4702,6135
19927,4062,6559,6559,5671,4701
19928,5673,5673,6178,6178,5546
19929,6796,6036,6796,6796,6796
19930,5706,6565,6565,6565,6565
19931,5337,6593,5337,5337,2536
19932,5337,7207,2630,5337,5337
19933,6114,6304,5981,2763,5981
19934,5981,5981,5981,5981,5981
19935,5981,5981,5981,5981,5981
19936,6018,6018,4624,6018,6018
19937,5747,5944,6363,5944,5944
19938,6434,2559,8331,9128,9128
19939,5296,5296,5756,6308,5422
19940,6630,8175,6197,6197,6197
19941,6774,5040,6716,78,78
19942,7995,6910,6724,6724,6724
19943,7312,7312,6724,6724,6724
19944,6173,5771,5145,5145,5145
19945,5394,6917,6516,4976,4976
19946,4296,2689,2689,2689,2689
19947,6911,6911,7665,3650,3650
19948,3377,5996,3982,803,803
19949,5333,6891,5333,5333,5333
19950,6453,5479,5479,5479,5479
19951,5879,5879,5879,5879,5879
19952,4958,5879,5879,5879,5879
19953,5879,5685,5685,5685,5685
19954,6795,6795,6795,6795,4894
19955,4400,4842,2268,6802,6802
19956,6731,7721,6210,8137,8137
19957,4965,1357,3015,4965,1357
19958,5227,6539,6380,5227,5227
19959,1607,5315,3993,4730,5315
19960,5825,5423,5025,5025,5025
19961,5240,5240,5240,5240,5240
19962,5240,5240,5240,5240,5240
19963,5556,5884,3879,4503,5556
19964,6012,7537,3652,6781,8035
19965,6641,7755,6641,5097,6641
19966,6700,6700,6700,6700,6700
19967,5811,9045,5400,2996,2996
19968,6700,6700,6700,6700,6700
19969,6093,6093,4937,5357,5357
19970,4700,4704,5866,5866,5866
19971,5385,5183,5183,5183,5183
19972,5237,5237,5237,5237,5237
19973,5237,5237,5237,5237,5237
