ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8606,0,0,0,0,0,0
8607,0,0,0,1,0,0
8608,2,0,0,0,0,0
8609,3,2,25,240,564,2
8610,0,0,1,1,0,0
8611,0,0,2,0,0,0
8612,0,17,1,27,32,40
8613,240,26,1,0,0,0
8614,3,1,0,0,240,1
8615,4,1,2,3,2,2
8616,4,1,4,4,4,4
8617,37,39,12,9,13,13
8618,69,43,11,8,12,9
8619,62,68,43,103,92,95
8620,0,0,0,0,0,0
8621,1,15,23,50,65,59
8622,0,0,0,0,0,0
8623,0,240,0,0,0,0
8624,0,240,0,240,240,240
8625,0,240,0,0,0,0
8626,1,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,14,0,0
8629,0,0,0,0,0,0
8630,0,0,0,0,0,0
8631,27,3,9,15,13,7
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,607
8635,0,2,0,240,0,0
8636,0,240,0,1,1,1
8637,0,15,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,240,240,0,0,0,0
8641,1,3,1,1,1,1
8642,2,0,2,3,5,5
8643,0,0,0,0,0,0
8644,0,0,0,1,1,1
8645,33,9,2,4,8,5
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,11,3,2,14,3,6
8649,1,8,5,5,3,3
8650,31,31,12,2,2,20
8651,6,0,1,1,2,11
8652,12,4,6,1,1,240
8653,1,344,1,2,2,2
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,1,1
8657,0,0,0,1,1,1
8658,0,0,0,0,0,0
8659,240,0,0,0,0,0
8660,0,0,0,240,240,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,1,0,2,0,1
8664,158,229,161,180,156,160
8665,0,240,0,0,0,0
8666,0,0,0,0,0,0
8667,2,0,0,0,240,0
8668,3,2,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,9,8,28,25,28,24
8672,1,3,3,3,3,3
8673,1,3,1,1,1,1
8674,0,0,0,0,0,0
8675,0,0,0,0,0,0
8676,0,0,0,0,0,0
8677,11,0,0,0,0,0
8678,2,0,0,0,0,0
8679,0,0,0,0,0,0
8680,1,3,3,1,0,0
8681,0,0,0,0,0,0
8682,4,1,1,1,1,1
8683,0,0,0,0,0,0
8684,0,0,0,0,0,0
8685,0,0,1,2,2,1
8686,1,16,6,34,23,20
8687,0,0,0,1,1,1
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,240,0,240,0,1,1
8691,0,0,0,240,240,240
8692,22,20,41,48,57,60
8693,42,240,5,10,4,8
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,81,249,197,276,330,302
8699,5,240,1,3,2,3
8700,3,3,19,52,49,31
8701,0,0,240,0,0,0
8702,0,0,0,1,0,0
8703,0,0,0,0,0,0
8704,4,0,3,240,240,240
8705,240,1,2,1,1,1
8706,4,1,0,240,1,0
8707,57,11,567,240,523,240
8708,226,842,642,233,550,875
8709,49,17,175,118,113,240
8710,0,0,429,0,0,0
8711,8,8,11,6,8,8
8712,0,0,0,0,59,0
8713,0,240,0,0,1,1
8714,240,3,0,3,3,3
8715,0,0,0,0,1,1
8716,48,11,503,6,4,343
8717,1,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,240,0,0,1,1
8720,7,7,240,240,240,10
8721,0,240,0,0,0,0
8722,4,4,10,3,1,1
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,3,4,3,2,3,3
8726,5,3,3,2,3,2
8727,0,0,407,0,0,0
8728,67,101,159,80,42,44
8729,0,0,407,0,0,0
8730,8,3,2,6,5,3
8731,0,4,0,1,0,0
8732,0,4,0,0,0,0
8733,0,1,0,0,0,0
8734,2,1,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,240
8737,1,240,3,11,11,12
8738,0,240,0,0,0,0
8739,0,0,0,0,0,0
8740,1,0,710,1,1,1
8741,0,0,3,2,1,0
8742,0,747,0,240,240,240
8743,2,0,4,240,0,240
8744,240,0,240,0,0,240
8745,240,0,0,0,0,0
8746,0,240,751,0,0,0
8747,117,103,123,139,169,160
8748,0,0,0,0,0,0
8749,3,1,6,0,2,2
8750,2,1,1,1,2,1
8751,0,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,0,0,0
8756,0,0,0,0,59,0
8757,0,0,0,0,1,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,8,0,2,1,4,4
8762,11,5,10,12,10,12
8763,4,4,6,3,5,5
8764,1,2,2,2,2,2
8765,0,0,0,0,0,0
8766,0,0,0,0,0,240
8767,4,0,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,2,240,0,0,1,1
8773,1,8,23,21,14,15
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,240,1,0,0,0,1
8777,875,0,0,0,240,240
8778,369,1,1,1,1,1
8779,2,1,0,1,1,1
8780,0,0,0,0,0,0
8781,240,0,0,0,0,0
8782,0,0,0,0,0,240
8783,0,0,0,240,0,240
8784,0,0,0,1,0,0
8785,0,0,0,0,0,240
8786,0,0,0,0,0,0
8787,0,0,240,24,25,23
8788,0,0,0,0,0,0
8789,0,0,1,0,0,0
8790,0,240,240,0,240,240
8791,0,1,0,0,0,2
8792,0,0,0,0,240,1
8793,0,240,0,0,0,0
8794,0,0,0,0,0,0
8795,0,0,0,0,0,0
8796,1,0,0,1,1,1
8797,0,1,6,1,1,0
8798,0,0,0,0,0,0
8799,240,2,10,3,1,3
8800,0,240,0,240,240,240
8801,0,240,240,0,0,0
8802,141,233,84,82,85,64
8803,240,0,0,0,240,240
8804,240,0,0,0,0,0
8805,240,240,240,2,689,2
8806,22,6,4,12,11,8
8807,0,0,0,0,59,607
8808,0,0,267,0,0,796
8809,3,0,240,170,0,0
8810,3,0,0,0,0,0
8811,0,3,3,1,0,0
8812,0,2,407,1,3,3
8813,1,1,0,240,240,240
8814,1,0,0,0,0,607
8815,0,0,0,0,240,0
8816,0,0,0,0,0,0
8817,1,0,0,0,0,0
8818,4,1,0,2,3,3
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,1,10,2,5,240
8823,1,0,0,0,0,0
8824,0,0,0,0,0,0
8825,240,199,0,0,0,0
8826,180,240,0,0,0,0
8827,26,7,8,22,20,10
8828,0,0,0,0,0,0
8829,0,240,0,0,0,0
8830,0,0,6,2,4,3
8831,0,0,0,638,0,0
8832,0,1,0,0,0,0
8833,1,0,0,0,0,0
8834,6,0,2,1,1,0
8835,1,0,0,0,0,0
8836,2,1,2,3,33,34
8837,11,0,1,2,2,1
8838,240,0,3,9,7,11
8839,0,0,0,0,0,0
8840,4,5,240,240,240,1
8841,9,4,26,29,20,2
8842,3,123,33,142,174,38
8843,2,240,34,240,240,35
8844,107,78,8,0,2,1
8845,0,0,0,10,0,0
8846,0,0,0,0,0,0
8847,0,2,0,0,0,0
8848,19,9,7,11,17,20
8849,0,240,0,0,1,2
8850,0,0,0,1,0,0
8851,0,0,0,0,0,0
8852,0,0,0,240,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,0,0
8855,2,0,1,0,0,0
8856,527,494,644,748,663,694
8857,0,0,0,0,0,240
8858,240,0,0,1,0,0
8859,240,240,240,240,0,240
8860,0,0,0,0,240,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,240
8864,0,0,0,0,0,0
8865,32,8,3,0,0,0
8866,69,12,18,0,584,1
8867,0,0,0,0,0,0
8868,13,5,11,5,7,8
8869,0,0,0,0,0,0
8870,0,240,240,240,240,240
8871,0,0,0,0,0,0
8872,0,1,0,0,0,0
8873,7,4,3,8,6,8
8874,5,0,0,4,2,1
8875,350,252,240,154,177,209
8876,0,0,0,240,240,240
8877,0,0,240,0,240,240
8878,0,0,0,0,0,0
8879,77,240,240,25,240,240
8880,0,240,0,0,0,0
8881,70,37,15,4,10,12
8882,26,17,16,13,15,15
8883,40,14,37,65,61,63
8884,3,752,0,2,2,2
8885,226,274,226,159,134,141
8886,1,1,1,0,0,0
8887,0,240,0,0,0,0
8888,0,0,0,1,1,0
8889,0,240,240,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,5,0,31,5,3,3
8894,0,0,0,0,0,0
8895,8,4,1,0,1,1
8896,0,0,0,0,0,0
8897,47,22,13,14,13,12
8898,0,414,0,0,0,0
8899,0,0,0,240,0,240
8900,14,4,240,6,6,6
8901,0,0,0,1,1,1
8902,280,200,245,218,199,191
8903,48,80,21,17,240,14
8904,28,131,115,139,134,143
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,240,0
8908,0,0,240,0,1,0
8909,1,0,2,1,3,3
8910,0,0,0,1,1,1
8911,1,2,5,23,5,13
8912,0,0,1,1,1,1
8913,240,429,0,0,0,0
8914,5,0,2,4,240,3
8915,4,3,5,4,1,240
8916,240,8,11,8,11,14
8917,0,2,6,6,9,10
8918,0,0,0,0,0,0
8919,18,55,65,240,240,240
8920,2,414,407,0,0,0
8921,0,0,0,0,1,1
8922,0,0,0,0,0,0
8923,14,163,85,54,50,51
8924,0,240,0,1,1,2
8925,0,240,0,0,0,0
8926,0,1,1,2,2,2
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,240,0,0,0,0
8932,8,3,240,240,2,2
8933,16,240,12,2,4,5
8934,11,4,2,0,0,0
8935,1,0,407,0,1,2
8936,17,14,14,1,6,2
8937,5,2,0,1,1,0
8938,2,414,0,0,0,0
8939,0,0,0,0,0,0
8940,0,0,0,0,0,0
8941,0,2,1,6,4,4
8942,0,1,0,42,55,45
8943,24,5,4,8,7,8
8944,26,2,2,3,2,2
8945,0,0,0,0,0,0
8946,0,0,0,0,0,0
8947,0,0,1,1,1,0
8948,240,240,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,123,240,0
8951,0,0,0,0,0,0
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,240,153,1,0,0,0
8955,240,0,0,0,0,240
8956,0,240,0,0,0,0
8957,9,5,0,0,0,7
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,0,240,407,240,240,1
8961,0,0,0,0,0,0
8962,15,2,2,1,0,1
8963,0,0,0,0,1,0
8964,0,0,0,1,0,0
8965,1,0,240,240,0,0
8966,0,1,1,0,0,1
8967,0,240,0,0,0,240
8968,0,0,0,0,0,0
8969,5,1,3,0,0,0
8970,240,240,240,240,240,240
8971,0,0,0,0,0,0
8972,3,3,7,5,3,3
8973,3,0,0,0,0,1
8974,0,0,0,0,1,1
8975,12,3,9,26,23,21
8976,2,0,2,3,3,2
8977,369,0,0,0,0,0
8978,1,0,407,1,2,2
8979,0,0,0,1,0,0
8980,0,0,0,0,0,0
8981,1,0,0,1,0,0
8982,1,0,0,0,1,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,402,0,0,0,0,0
8987,0,0,23,0,0,0
8988,0,240,0,0,0,0
8989,14,0,41,43,53,40
8990,0,0,0,0,0,0
8991,240,1,1,1,1,1
8992,86,77,407,71,80,80
8993,2,0,0,0,0,0
8994,0,240,0,0,0,0
8995,3,4,2,12,8,7
8996,0,0,407,0,0,0
8997,6,2,2,0,1,0
8998,18,15,23,22,21,26
8999,0,0,240,240,240,0
9000,0,0,0,0,0,0
9001,0,0,0,0,0,1
9002,2,0,0,0,0,0
9003,0,0,240,240,0,0
9004,0,0,1,0,0,0
9005,18,2,21,36,35,39
9006,0,0,0,0,0,240
9007,2,1,10,9,240,240
9008,1,1,0,0,0,0
9009,0,0,0,1,1,1
9010,0,0,0,0,0,0
9011,0,0,1,1,0,0
9012,3,8,10,6,7,7
9013,0,0,0,0,0,0
9014,240,0,0,0,0,0
9015,7,0,0,0,0,0
9016,6,0,0,1,240,1
9017,0,0,273,0,0,0
9018,10,7,6,10,9,9
9019,0,240,0,0,0,0
9020,0,0,0,0,0,0
9021,1,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,9,5,12,8,8,9
9025,0,0,240,0,0,0
9026,0,0,0,0,1,1
9027,0,0,0,0,0,0
9028,1,0,1,3,1,1
9029,0,0,0,0,0,0
9030,0,240,0,0,0,0
9031,0,0,0,0,0,0
9032,0,0,0,0,0,0
9033,0,0,0,0,0,0
9034,240,240,0,0,0,0
9035,1,0,0,0,0,0
9036,4,7,5,6,6,6
9037,7,0,0,0,0,0
9038,0,0,0,2,0,0
9039,54,71,48,56,48,51
9040,2,240,0,0,0,0
9041,240,0,0,0,0,0
9042,0,0,0,0,0,0
9043,0,5,7,6,7,4
9044,0,0,0,0,0,0
9045,1,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,1,0,0,0,0
9049,0,0,0,0,0,0
9050,0,1,0,0,0,0
9051,0,0,0,0,1,1
9052,1,240,240,0,0,0
9053,0,2,240,240,240,240
9054,0,0,0,0,0,0
9055,0,0,407,0,0,0
9056,0,240,0,0,0,0
9057,0,0,0,240,0,0
9058,2,1,0,0,1,0
9059,0,2,3,0,1,607
9060,0,0,0,0,0,0
9061,1,0,3,0,0,0
9062,3,0,0,240,240,240
9063,0,0,0,0,0,0
9064,1,240,0,0,0,0
9065,240,0,0,0,0,0
9066,5,0,1,0,0,0
9067,0,4,2,3,5,3
9068,0,0,1,1,1,1
9069,0,0,0,0,0,0
9070,1,0,0,1,0,0
9071,6,5,9,9,9,10
9072,0,0,0,0,0,0
9073,10,9,8,10,7,7
9074,0,0,0,240,240,240
9075,0,0,0,240,0,240
9076,39,109,36,26,27,31
9077,19,11,18,16,24,20
9078,14,10,240,734,9,240
9079,0,0,0,0,1,1
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,407,0,0,0
9083,0,0,0,0,0,0
9084,3,18,55,59,43,50
9085,0,0,0,0,0,0
9086,0,0,0,0,0,0
9087,6,3,0,4,1,1
9088,240,8,240,6,13,240
9089,4,0,0,1,1,0
9090,0,0,0,0,0,0
9091,1,0,2,9,16,21
9092,0,0,0,0,0,0
9093,240,0,0,0,0,0
9094,0,0,2,240,1,240
9095,4,18,2,0,0,0
9096,240,0,240,0,0,1
9097,0,0,0,0,0,0
9098,0,0,0,0,0,0
9099,7,49,407,39,37,33
9100,0,0,240,240,0,240
9101,0,3,9,1,240,240
9102,0,1,0,0,240,0
9103,0,240,240,240,0,240
9104,0,0,0,0,0,0
9105,0,0,0,2,1,0
9106,0,0,240,1,1,1
9107,0,0,0,1,0,0
9108,0,0,0,0,0,0
9109,3,6,1,1,1,1
9110,0,0,240,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,0,0,0,0,0,0
9115,0,0,0,0,0,0
9116,0,9,17,43,48,45
9117,1,2,0,0,240,240
9118,0,0,0,0,0,0
9119,3,2,240,2,1,2
9120,0,0,0,0,0,0
9121,25,4,0,0,240,240
9122,0,0,0,0,0,0
9123,0,0,0,0,0,0
9124,240,0,0,0,0,0
9125,0,0,0,0,0,0
9126,240,0,0,0,0,0
9127,15,0,5,7,6,8
9128,240,0,0,0,0,0
9129,0,4,0,2,1,1
9130,240,485,0,1,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,9,240,0,0,240,0
9135,0,0,0,0,0,0
9136,1,0,0,0,0,0
9137,0,0,0,0,0,0
9138,240,36,85,67,119,122
9139,0,0,0,0,0,240
9140,0,0,0,0,0,0
9141,42,12,4,3,6,6
9142,3,1,2,1,2,1
9143,0,0,240,0,0,0
9144,0,0,0,0,0,0
9145,1,4,1,6,13,9
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,414,0,0,0,0
9149,0,0,0,0,0,0
9150,31,19,13,14,24,23
9151,6,1,1,2,2,2
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,1,0,0,0,0,0
9155,1,4,2,1,3,5
9156,0,0,0,0,0,0
9157,3,0,0,3,2,3
9158,240,0,0,0,0,0
9159,0,0,0,0,0,1
9160,1,1,1,1,1,1
9161,0,0,1,516,240,607
9162,0,0,0,0,0,0
9163,24,22,50,13,23,15
9164,0,0,0,0,0,0
9165,8,5,3,3,8,7
9166,8,6,2,2,4,3
9167,0,0,0,0,0,0
9168,2,0,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,240,0,0,0,0
9173,0,0,0,0,240,240
9174,231,222,760,468,279,304
9175,0,0,0,0,0,0
9176,0,240,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,0,0,6,5,3,2
9180,0,0,0,0,0,0
9181,0,0,0,0,240,240
9182,0,0,0,0,0,607
9183,0,0,0,0,0,0
9184,26,1,4,3,5,4
9185,0,0,407,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,1,0,0
9190,0,240,240,0,0,240
9191,0,0,0,0,0,0
9192,14,2,0,0,0,0
9193,0,0,0,0,0,0
9194,9,0,0,0,240,240
9195,18,17,13,11,14,13
9196,0,0,0,1,1,2
9197,2,5,562,240,5,6
9198,0,1,0,1,3,3
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,1,6,1,2,0,0
9202,0,0,0,0,0,0
9203,240,0,0,0,0,0
9204,0,0,0,0,240,607
9205,0,0,0,0,0,240
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,240,607
9210,1,240,1,1,1,3
9211,0,0,0,0,0,0
9212,23,5,3,5,4,3
9213,2,0,0,0,0,0
9214,0,0,0,0,0,0
9215,0,0,240,1,1,1
9216,1,0,1,1,1,1
9217,0,0,0,0,0,0
9218,0,0,0,2,3,4
9219,0,0,0,0,0,0
9220,10,6,28,15,25,18
9221,2,0,1,1,1,1
9222,14,39,3,7,9,5
9223,0,0,240,240,0,240
9224,1,2,4,3,3,3
9225,4,0,0,3,4,3
9226,0,0,0,0,1,1
9227,369,0,0,0,0,0
9228,0,240,0,0,0,0
9229,5,0,407,3,1,1
9230,0,240,0,0,0,0
9231,0,240,407,0,0,0
9232,3,0,0,0,2,0
9233,240,0,0,0,0,0
9234,240,0,2,9,240,240
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,414,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,3,14,10,327,355,15
9243,0,0,0,0,0,0
9244,0,0,0,240,0,0
9245,13,3,0,240,1,1
9246,240,0,240,0,0,240
9247,0,0,0,0,0,0
9248,5,8,6,1,1,5
9249,0,0,0,0,0,0
9250,0,0,0,240,0,0
9251,0,0,0,0,0,0
9252,0,0,0,4,3,3
9253,1,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,1,1,1
9256,0,0,0,0,0,0
9257,16,32,18,51,49,61
9258,0,0,3,240,240,240
9259,0,0,0,0,0,0
9260,127,261,272,240,205,199
9261,0,1,240,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,3,0,0,0,0,0
9265,0,0,184,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,59,607
9268,0,0,0,0,0,0
9269,0,0,1,0,0,240
9270,0,0,240,0,240,0
9271,0,0,0,0,0,0
9272,240,13,10,16,17,16
9273,0,0,0,0,0,0
9274,68,26,38,43,31,23
9275,0,0,0,0,59,431
9276,0,15,16,240,11,10
9277,0,0,0,0,0,0
9278,3,1,1,1,59,607
9279,0,0,0,0,0,0
9280,240,0,0,0,0,0
9281,0,0,0,0,0,0
9282,7,0,0,0,0,0
9283,2,3,4,6,2,5
9284,0,0,0,0,0,240
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,6,0,1,1,1,1
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,1,1,240,1,1,0
9294,0,0,0,0,0,0
9295,0,0,1,3,5,12
9296,3,2,0,0,2,240
9297,0,0,0,0,0,0
9298,0,0,0,0,0,0
9299,6,0,0,240,0,240
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,1,3,1,1,1,1
9303,0,240,0,240,240,240
9304,0,0,240,0,0,0
9305,0,0,0,0,0,0
9306,240,0,0,1,0,0
9307,1,0,240,0,0,0
9308,0,0,0,3,3,1
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,240,0
9312,240,0,0,0,1,607
9313,0,0,0,0,0,0
9314,0,1,1,0,2,1
9315,0,0,0,0,0,0
9316,0,0,0,0,0,0
9317,1,0,0,0,0,0
9318,0,0,1,1,1,1
9319,240,0,0,240,240,0
9320,0,240,240,240,2,1
9321,0,3,407,0,0,0
9322,5,21,28,16,13,16
9323,0,0,2,0,0,0
9324,0,1,0,0,0,0
9325,0,0,0,0,0,0
9326,0,2,0,240,1,1
9327,0,0,0,0,0,0
9328,5,0,0,0,0,0
9329,0,0,407,1,1,1
9330,1,0,0,0,0,0
9331,0,7,2,0,1,2
9332,369,0,0,0,0,0
9333,240,240,0,0,0,0
9334,0,240,0,0,0,0
9335,1,1,2,2,240,5
9336,3,240,1,3,1,1
9337,369,240,240,240,240,240
9338,0,0,0,0,0,0
9339,0,0,240,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,0,0,0,0,1,1
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,0,3,6,6,3,3
9346,0,0,0,0,1,1
9347,0,0,0,0,0,0
9348,0,0,0,1,1,1
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,0,0,240,3,3,240
9352,1,0,407,0,0,0
9353,0,0,0,0,0,0
9354,240,240,0,0,0,0
9355,0,0,0,0,0,0
9356,2,240,6,13,21,15
9357,0,0,407,0,0,0
9358,14,1,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,1,0,1,1
9361,19,10,4,9,7,8
9362,0,0,240,0,0,0
9363,0,240,0,0,1,1
9364,7,0,2,0,0,0
9365,7,2,4,4,7,7
9366,1,0,0,0,0,0
9367,0,0,0,240,240,0
9368,0,0,0,0,0,0
9369,240,0,0,1,1,1
9370,1,0,240,1,1,1
9371,0,0,372,0,0,0
9372,97,40,19,13,12,11
9373,240,3,3,4,2,4
9374,0,0,0,0,0,0
9375,369,0,240,240,240,240
9376,0,0,240,0,0,0
9377,0,414,240,240,240,240
9378,0,0,0,240,0,607
9379,0,0,0,0,0,0
9380,1,0,1,1,9,4
9381,0,0,407,0,0,0
9382,40,2,0,4,5,7
9383,13,240,2,5,6,7
9384,1,0,0,2,2,2
9385,5,2,1,6,0,4
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,240,0,0,0,59,607
9389,3,1,0,6,6,240
9390,0,0,0,2,2,2
9391,240,5,7,4,17,13
9392,0,0,0,0,0,0
9393,0,0,407,0,0,0
9394,4,6,240,0,303,0
9395,11,3,0,11,0,24
9396,0,1,0,3,3,3
9397,0,240,0,240,0,240
9398,3,0,3,6,5,9
9399,0,0,0,0,0,0
9400,0,0,0,0,0,0
9401,39,60,63,50,32,240
9402,1,0,1,0,0,0
9403,1,0,1,1,2,2
9404,0,1,0,1,0,0
9405,0,0,1,0,0,0
9406,8,15,16,452,16,16
9407,0,0,0,0,0,0
9408,0,0,0,0,0,0
9409,0,0,0,0,0,0
9410,0,0,0,0,0,0
9411,1,1,0,0,0,0
9412,18,0,0,0,0,1
9413,4,0,0,0,0,0
9414,2,0,0,0,240,0
9415,0,5,0,0,0,0
9416,0,0,0,0,0,0
9417,1,0,0,0,0,0
9418,16,50,240,365,115,267
9419,0,6,0,2,1,1
9420,0,0,0,0,0,0
9421,0,0,0,0,0,0
9422,0,0,0,0,0,0
9423,1,0,0,0,0,0
9424,0,0,407,0,0,0
9425,2,0,5,5,4,3
9426,0,0,0,0,0,0
9427,5,4,6,1,6,3
9428,0,240,0,0,0,0
9429,0,0,0,0,0,0
9430,6,4,4,1,2,1
9431,43,30,29,14,27,34
9432,0,0,0,0,0,0
9433,13,65,30,99,101,98
9434,11,16,27,172,22,21
9435,240,3,0,2,2,5
9436,0,0,0,0,0,0
9437,0,0,0,0,0,0
9438,240,1,3,6,6,4
9439,0,1,2,764,2,3
9440,0,0,0,3,3,3
9441,0,1,0,1,1,0
9442,0,0,0,0,0,0
9443,3,0,0,0,0,0
9444,38,107,154,150,163,165
9445,2,2,1,1,1,0
9446,0,0,0,0,0,0
9447,0,0,1,1,1,1
9448,3,0,407,0,0,0
9449,1,4,11,14,29,17
9450,0,240,240,0,0,0
9451,0,2,0,0,0,1
9452,0,3,0,240,0,240
9453,1,0,2,5,5,5
9454,1,0,0,0,1,1
9455,0,0,0,0,0,0
9456,0,0,0,0,0,0
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,0,0,0,4,0,3
9461,1,0,0,0,0,0
9462,0,1,0,1,1,1
9463,5,116,92,28,52,44
9464,0,0,407,0,0,0
9465,0,240,0,240,240,240
9466,0,0,3,0,1,0
9467,1,8,15,7,25,3
9468,240,2,240,240,240,240
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,240,0,0,0,0,0
9472,0,1,240,240,240,2
9473,0,0,0,1,0,1
9474,3,0,2,1,1,0
9475,0,240,1,1,1,1
9476,0,0,0,0,0,0
9477,0,0,0,0,0,0
9478,0,0,1,2,240,1
9479,48,9,2,23,36,39
9480,0,0,724,240,0,0
9481,1,0,0,0,0,0
9482,3,0,3,6,2,2
9483,0,0,0,0,0,0
9484,0,0,0,0,0,240
9485,1,0,0,0,0,0
9486,15,4,0,1,1,0
9487,0,3,1,0,0,0
9488,0,0,0,0,0,0
9489,0,0,0,0,0,0
9490,4,0,0,0,0,0
9491,0,11,4,2,4,4
9492,1,5,0,3,240,2
9493,0,240,0,0,0,240
9494,0,0,0,0,0,0
9495,1,1,4,5,4,4
9496,0,2,240,240,12,240
9497,2,5,21,5,4,2
9498,96,34,15,31,27,21
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,0,1,0,240,0,0
9502,0,240,0,0,0,0
9503,369,0,0,0,0,0
9504,0,0,0,0,0,0
9505,0,0,0,0,0,0
9506,0,0,0,0,0,0
9507,0,0,0,0,0,0
9508,0,0,0,0,1,1
9509,0,0,0,0,0,0
9510,2,0,1,4,240,2
9511,27,5,6,31,240,240
9512,1,0,0,3,2,1
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,240,240,240,240,0,0
9516,23,1,3,1,1,1
9517,0,11,10,5,4,7
9518,0,0,5,0,0,0
9519,0,1,1,1,1,0
9520,0,1,3,240,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,1,0,0,0,0,0
9524,0,22,240,240,240,240
9525,0,0,0,0,0,0
9526,0,0,0,0,0,0
9527,16,4,2,2,1,0
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,43,59,6,9,5,2
9532,1,10,0,4,8,8
9533,0,0,0,0,0,0
9534,2,2,0,0,0,0
9535,5,11,9,573,4,7
