ids,epoch_19
19058,4408
19059,5528
19060,5714
19061,5017
19062,6905
19063,1991
19064,2225
19065,2536
19066,9193
19067,186
19068,267
19069,5426
19070,7801
19071,3009
19072,482
19073,253
19074,288
19075,5554
19076,4859
19077,6711
19078,840
19079,3030
19080,5833
19081,4059
19082,6986
19083,3178
19084,2843
19085,5768
19086,5028
19087,697
19088,1413
19089,1069
19090,849
19091,1092
19092,2051
19093,419
19094,9189
19095,261
19096,3005
19097,379
19098,7170
19099,44
19100,7248
19101,138
19102,8605
19103,229
19104,185
19105,2939
19106,4791
19107,5415
19108,4314
19109,2927
19110,6725
19111,5997
19112,5466
19113,777
19114,7586
19115,3306
19116,6524
19117,1073
19118,7320
19119,1447
19120,4543
19121,3434
19122,522
19123,5562
19124,6446
19125,5473
19126,2741
19127,3238
19128,7617
19129,4259
19130,2361
19131,5704
19132,8720
19133,9038
19134,2148
19135,35
19136,4392
19137,57
19138,979
19139,3155
19140,6751
19141,42
19142,71
19143,3197
19144,6038
19145,3021
19146,8555
19147,1688
19148,5876
19149,866
19150,9181
19151,1126
19152,2641
19153,7903
19154,3482
19155,6958
19156,5601
19157,847
19158,1597
19159,895
19160,9137
19161,656
19162,8286
19163,4400
19164,9076
19165,1803
19166,1442
19167,896
19168,202
19169,484
19170,76
19171,7802
19172,5131
19173,64
19174,3769
19175,4040
19176,3699
19177,8110
19178,3684
19179,8403
19180,1284
19181,5316
19182,8563
19183,136
19184,4241
19185,1082
19186,7932
19187,3818
19188,6940
19189,433
19190,7929
19191,597
19192,6208
19193,4517
19194,588
19195,1759
19196,3001
19197,3771
19198,3019
19199,8085
19200,7547
19201,1774
19202,5699
19203,8646
19204,1145
19205,2669
19206,4558
19207,4132
19208,5473
19209,4160
19210,6339
19211,6505
19212,5131
19213,204
19214,195
19215,268
19216,4483
19217,4807
19218,4739
19219,3696
19220,5675
19221,4271
19222,6435
19223,1486
19224,1751
19225,4954
19226,3381
19227,8499
19228,5432
19229,1121
19230,5937
19231,9055
19232,6186
19233,1750
19234,564
19235,6261
19236,2136
19237,8750
19238,1501
19239,1276
19240,4210
19241,3895
19242,4909
19243,6014
19244,5978
19245,4505
19246,7405
19247,5650
19248,5943
19249,2973
19250,5824
19251,1819
19252,755
19253,2065
19254,328
19255,8241
19256,882
19257,1
19258,6591
19259,1832
19260,6767
19261,6798
19262,6184
19263,5684
19264,467
19265,8202
19266,604
19267,2713
19268,517
19269,1357
19270,7500
19271,5973
19272,8247
19273,2651
19274,3376
19275,2675
19276,6808
19277,5991
19278,6861
19279,3212
19280,4864
19281,7011
19282,3343
19283,2685
19284,4182
19285,1487
19286,5729
19287,6895
19288,459
19289,4666
19290,3469
19291,6656
19292,8000
19293,2247
19294,6016
19295,2035
19296,79
19297,9148
19298,359
19299,539
19300,8781
19301,1888
19302,1443
19303,7877
19304,8805
19305,7133
19306,8326
19307,8880
19308,9022
19309,1597
19310,4581
19311,2021
19312,2462
19313,5335
19314,2126
19315,702
19316,4425
19317,134
19318,7998
19319,6223
19320,9154
19321,3896
19322,2579
19323,7348
19324,7980
19325,4967
19326,2435
19327,1662
19328,4249
19329,4247
19330,1070
19331,1524
19332,3092
19333,7927
19334,178
19335,190
19336,1915
19337,59
19338,4138
19339,8253
19340,3564
19341,8094
19342,2870
19343,5353
19344,5071
19345,7562
19346,5761
19347,4838
19348,1899
19349,2702
19350,1804
19351,881
19352,2192
19353,973
19354,370
19355,3600
19356,57
19357,4474
19358,5499
19359,3853
19360,8335
19361,6722
19362,4396
19363,5315
19364,7831
19365,7638
19366,9198
19367,2092
19368,6891
19369,8425
19370,6775
19371,3277
19372,7951
19373,5216
19374,7227
19375,4141
19376,3460
19377,6186
19378,8370
19379,8320
19380,8420
19381,264
19382,5326
19383,481
19384,4990
19385,1605
19386,4223
19387,5350
19388,1186
19389,2941
19390,872
19391,5200
19392,730
19393,2897
19394,994
19395,3489
19396,3227
19397,7178
19398,2030
19399,779
19400,7236
19401,1959
19402,281
19403,2158
19404,920
19405,426
19406,619
19407,1370
19408,7576
19409,6595
19410,8425
19411,7916
19412,5632
19413,5020
19414,14
19415,15
19416,128
19417,250
19418,931
19419,4562
19420,2957
19421,31
19422,656
19423,997
19424,6153
19425,2228
19426,1978
19427,7502
19428,1704
19429,3384
19430,2778
19431,1793
19432,5382
19433,5596
19434,5500
19435,5016
19436,6302
19437,4860
19438,8091
19439,6923
19440,8039
19441,1111
19442,2641
19443,6251
19444,7984
19445,5298
19446,7628
19447,7119
19448,6479
19449,4819
19450,8750
19451,8387
19452,3988
19453,8871
19454,3407
19455,8815
19456,1911
19457,2625
19458,1849
19459,8778
19460,8000
19461,5359
19462,7013
19463,4418
19464,6274
19465,5617
19466,7689
19467,2399
19468,80
19469,3619
19470,208
19471,1172
19472,3510
19473,5823
19474,835
19475,3487
19476,105
19477,6741
19478,310
19479,1881
19480,5894
19481,3540
19482,6800
19483,137
19484,550
19485,8652
19486,362
19487,3042
19488,2223
19489,5919
19490,3381
19491,7286
19492,7330
19493,8916
19494,4289
19495,807
19496,8414
19497,1069
19498,3370
19499,2135
19500,2679
19501,6008
19502,9077
19503,7413
19504,4431
19505,7461
19506,4556
19507,5421
19508,3382
19509,1556
19510,2242
19511,7235
19512,7068
19513,7845
19514,79
19515,4662
19516,0
19517,0
19518,6356
19519,597
19520,889
19521,9028
19522,875
19523,5908
19524,4301
19525,920
19526,1495
19527,706
19528,2265
19529,394
19530,39
19531,7332
19532,1665
19533,2111
19534,1619
19535,8545
19536,6994
19537,5164
19538,3087
19539,6363
19540,4142
19541,2813
19542,3637
19543,8292
19544,6544
19545,6443
19546,6684
19547,8667
19548,3435
19549,7123
19550,3789
19551,7119
19552,6174
19553,6269
19554,6982
19555,6098
19556,3301
19557,5277
19558,7815
19559,5116
19560,6764
19561,6163
19562,1359
19563,3065
19564,174
19565,9190
19566,209
19567,8734
19568,8342
19569,5422
19570,7925
19571,7803
19572,2668
19573,1508
19574,1391
19575,3151
19576,3796
19577,6953
19578,8470
19579,5520
19580,5799
19581,3090
19582,92
19583,1406
19584,8754
19585,4797
19586,8266
19587,7389
19588,1073
19589,7674
19590,1462
19591,8178
19592,3384
19593,5357
19594,5080
19595,4669
19596,5565
19597,2736
19598,1211
19599,355
19600,5960
19601,8697
19602,1348
19603,5421
19604,5286
19605,1971
19606,8330
19607,6954
19608,6384
19609,5220
19610,6212
19611,3189
19612,4584
19613,1401
19614,4283
19615,6566
19616,3703
19617,5824
19618,7840
19619,3305
19620,1502
19621,1187
19622,8563
19623,4435
19624,7029
19625,6409
19626,2679
19627,1374
19628,1026
19629,3011
19630,8185
19631,1818
19632,4052
19633,2120
19634,5603
19635,1586
19636,8494
19637,6975
19638,3972
19639,8563
19640,6436
19641,4978
19642,7971
19643,8137
19644,7765
19645,3856
19646,8478
19647,6743
19648,6138
19649,3927
19650,8063
19651,8022
19652,8776
19653,4318
19654,256
19655,138
19656,3787
19657,8234
19658,3216
19659,6621
19660,3971
19661,7235
19662,7431
19663,8526
19664,385
19665,8930
19666,8202
19667,3115
19668,3625
19669,3313
19670,6184
19671,3058
19672,3484
19673,2286
19674,7788
19675,7441
19676,4511
19677,6333
19678,7746
19679,3329
19680,3703
19681,291
19682,8183
19683,186
19684,449
19685,1361
19686,8400
19687,2536
19688,1444
19689,717
19690,349
19691,320
19692,8470
19693,3707
19694,3517
19695,2247
19696,273
19697,3651
19698,7135
19699,8782
19700,1990
19701,3229
19702,5400
19703,3541
19704,4058
19705,5992
19706,3171
19707,1535
19708,4778
19709,8758
19710,8561
19711,8594
19712,4399
19713,8598
19714,2458
19715,5339
19716,5837
19717,1232
19718,8042
19719,866
19720,2729
19721,1795
19722,1047
19723,7184
19724,1577
19725,574
19726,2876
19727,7630
19728,327
19729,5554
19730,8889
19731,7009
19732,6554
19733,2799
19734,7692
19735,2919
19736,1518
19737,1689
19738,8731
19739,3487
19740,8056
19741,5481
19742,4412
19743,2737
19744,7716
19745,7439
19746,5603
19747,8732
19748,8834
19749,8077
19750,5526
19751,6036
19752,6172
19753,1063
19754,3903
19755,737
19756,8695
19757,6325
19758,4163
19759,5041
19760,5387
19761,6343
19762,4993
19763,5081
19764,1780
19765,5621
19766,8525
19767,7294
19768,3450
19769,2015
19770,2785
19771,2084
19772,3938
19773,1821
19774,6025
19775,4383
19776,1455
19777,3970
19778,7320
19779,5365
19780,1677
19781,1050
19782,316
19783,62
19784,951
19785,1202
19786,8500
19787,3153
19788,1905
19789,9059
19790,4871
19791,1744
19792,873
19793,878
19794,1036
19795,1611
19796,94
19797,4730
19798,267
19799,934
19800,3646
19801,3576
19802,7237
19803,4925
19804,3976
19805,1769
19806,4930
19807,611
19808,726
19809,501
19810,3598
19811,6230
19812,9016
19813,8534
19814,5284
19815,7778
19816,2797
19817,1154
19818,7938
19819,2470
19820,2613
19821,8991
19822,2511
19823,465
19824,520
19825,8070
19826,5372
19827,3724
19828,5204
19829,14
19830,20
19831,1288
19832,1722
19833,3246
19834,4736
19835,554
19836,8698
19837,1630
19838,781
19839,1122
19840,8663
19841,2601
19842,2644
19843,8190
19844,649
19845,340
19846,3120
19847,6677
19848,4932
19849,3155
19850,8332
19851,8189
19852,2060
19853,4751
19854,4999
19855,7254
19856,3983
19857,7443
19858,4674
19859,3367
19860,5857
19861,770
19862,8583
19863,224
19864,664
19865,372
19866,886
19867,1213
19868,639
19869,630
19870,6874
19871,8001
19872,5296
19873,3115
19874,3129
19875,5968
19876,1536
19877,4243
19878,1450
19879,118
19880,522
19881,1489
19882,426
19883,8469
19884,291
19885,2405
19886,7326
19887,3136
19888,2489
19889,1044
19890,1830
19891,4449
19892,9036
19893,1572
19894,282
19895,106
19896,6664
19897,594
19898,1143
19899,1812
19900,8003
19901,4286
19902,6587
19903,5728
19904,6532
19905,7877
19906,2231
19907,1768
19908,4516
19909,8520
19910,8716
19911,255
19912,595
19913,6406
19914,927
19915,465
19916,9221
19917,719
19918,8198
19919,8294
19920,3831
19921,1169
19922,6023
19923,5101
19924,8229
19925,6916
19926,1633
19927,7861
19928,1916
19929,4480
19930,298
19931,5432
19932,3186
19933,7741
19934,2377
19935,6751
19936,3734
19937,6192
19938,3200
19939,7498
19940,8605
19941,7280
19942,7992
19943,2443
19944,8968
19945,3328
19946,4225
19947,4857
19948,8697
19949,1256
19950,8587
19951,1630
19952,7482
19953,673
19954,7461
19955,6409
19956,8672
19957,3344
19958,4963
19959,4440
19960,3339
19961,1403
19962,5899
19963,1843
19964,2249
19965,2160
19966,2440
19967,3943
19968,581
19969,5000
19970,554
19971,896
19972,968
19973,1791
19974,9212
19975,3504
19976,8432
19977,1415
19978,3609
19979,6539
19980,870
19981,7639
19982,6206
19983,5284
19984,8017
19985,8154
19986,996
19987,62
19988,9216
19989,62
19990,8081
19991,4315
19992,6147
19993,5805
19994,6035
19995,1611
19996,2407
19997,4617
19998,2098
19999,1594
20000,2889
20001,6149
20002,7427
20003,8519
20004,8063
20005,4595
20006,6805
20007,8531
20008,1728
20009,2608
20010,3316
20011,8723
20012,9163
20013,9136
20014,2797
20015,7722
20016,5507
20017,7980
20018,3901
20019,7536
20020,8348
20021,5674
20022,8431
20023,6685
20024,2700
20025,2901
20026,248
20027,527
20028,173
20029,3680
20030,2175
20031,1601
20032,8833
20033,7337
20034,6818
20035,2088
20036,6868
20037,3699
20038,1461
20039,2234
20040,94
20041,49
20042,506
20043,237
20044,8185
20045,9159
20046,2888
20047,6762
20048,1316
20049,4729
20050,1215
20051,3507
20052,3706
20053,6780
20054,8741
20055,7612
20056,5061
20057,8412
20058,8979
20059,6944
20060,2302
20061,3270
20062,8829
20063,1100
20064,600
20065,199
20066,7838
20067,237
20068,917
20069,180
20070,4894
20071,6871
20072,6041
20073,6037
20074,8551
20075,8332
20076,8418
20077,8139
20078,4498
20079,7105
20080,5466
20081,5293
20082,6115
20083,4220
20084,1275
20085,3466
20086,5256
20087,995
20088,7641
20089,7572
20090,6613
20091,3541
20092,2011
20093,1555
20094,5546
20095,191
20096,775
20097,81
20098,6512
20099,3013
20100,5426
20101,1322
20102,9144
20103,725
20104,4313
20105,517
20106,6040
20107,7267
20108,5516
20109,7868
20110,5954
20111,6914
20112,5192
20113,3771
20114,3118
20115,2794
20116,1183
20117,6985
20118,600
20119,6158
20120,7432
20121,3626
20122,19
20123,37
20124,347
20125,3572
20126,1281
20127,3123
20128,1120
20129,305
20130,5865
20131,1523
20132,1645
20133,3531
20134,6850
20135,22
20136,12
20137,700
20138,6830
20139,5685
20140,166
20141,7893
20142,1288
20143,8136
20144,8628
20145,6844
20146,7230
20147,1093
20148,5825
20149,2204
20150,3306
20151,1708
20152,8966
20153,1064
20154,1533
20155,986
20156,1638
20157,1756
20158,691
20159,7671
20160,958
20161,2889
20162,1662
20163,1550
20164,6971
20165,8349
20166,8564
20167,1584
20168,5178
20169,2759
20170,3254
20171,1928
20172,4175
20173,5
20174,2261
20175,5411
20176,1230
20177,5694
20178,2962
20179,9170
20180,1903
20181,9165
20182,4467
20183,4348
20184,5663
20185,5098
20186,4404
20187,7054
20188,1686
20189,281
20190,8680
20191,1205
20192,7395
20193,1466
20194,7708
20195,3468
20196,1827
20197,1527
20198,765
20199,1089
20200,1036
20201,1363
20202,9147
20203,3582
20204,4818
20205,5932
20206,2159
20207,3577
20208,1163
20209,8781
20210,2515
20211,8593
20212,7150
20213,3171
20214,6138
20215,4729
20216,3180
20217,6416
20218,4041
20219,7524
20220,39
20221,8248
20222,3711
20223,8795
20224,5330
20225,5240
20226,4421
20227,4245
20228,6277
20229,8977
20230,79
20231,47
20232,9223
20233,8277
20234,5244
20235,4685
20236,8614
20237,3445
20238,910
20239,7567
20240,7049
20241,4512
20242,105
20243,7671
20244,288
20245,8888
20246,8911
20247,4135
20248,467
20249,4579
20250,552
20251,1833
20252,1176
20253,8702
20254,310
20255,8127
20256,1327
20257,1491
20258,3534
20259,2926
20260,5290
20261,7469
20262,7060
20263,7691
20264,5426
20265,7135
20266,7440
20267,6634
20268,3760
20269,683
20270,605
20271,6830
20272,6148
20273,4491
20274,2624
20275,5931
20276,2030
20277,1852
20278,7978
20279,4463
20280,7978
20281,3284
20282,4275
20283,8785
20284,8949
20285,4702
20286,2964
20287,7927
20288,2058
20289,94
20290,4495
20291,8282
20292,7049
20293,1053
20294,573
20295,1407
20296,408
20297,9143
20298,495
20299,995
20300,2287
20301,4494
20302,8275
20303,2516
20304,2608
20305,1223
20306,7504
20307,8403
20308,8751
20309,8074
20310,3541
20311,7732
20312,210
20313,71
20314,1948
20315,3127
20316,6494
20317,9223
20318,6224
20319,1436
20320,1940
20321,2579
20322,5545
20323,1742
20324,2555
20325,6977
20326,7996
20327,2273
20328,3509
20329,546
20330,6783
20331,7444
20332,2092
20333,424
20334,755
20335,3856
20336,3211
20337,2991
20338,7367
20339,8677
20340,3733
20341,3850
20342,984
20343,2053
20344,5057
20345,6894
20346,6960
20347,695
20348,2117
20349,4322
20350,2004
20351,1231
20352,1398
20353,1371
20354,9188
20355,963
20356,8208
20357,5860
20358,6115
20359,2629
20360,8949
20361,7847
20362,650
20363,8273
20364,9054
20365,975
20366,7990
20367,2795
20368,2634
20369,4230
20370,3296
20371,68
20372,6436
20373,147
20374,4678
20375,6747
20376,7799
20377,6677
20378,5692
20379,3597
20380,7252
20381,7229
20382,8516
20383,6951
20384,6338
20385,8275
20386,1373
20387,860
20388,4225
20389,2847
20390,6207
20391,8240
20392,9193
20393,4372
20394,8966
20395,5422
20396,8123
20397,4487
20398,3247
20399,1756
20400,5818
20401,1410
20402,4089
20403,8412
20404,159
20405,410
20406,7074
20407,7673
20408,7778
20409,875
20410,7996
20411,7535
20412,6070
20413,566
20414,5892
20415,1168
20416,5108
20417,7490
20418,6620
20419,9063
20420,226
20421,281
20422,8307
20423,7393
20424,2264
20425,4352
20426,8005
20427,3352
20428,1750
20429,3467
20430,106
20431,1902
20432,903
20433,666
20434,1114
20435,1202
20436,2729
20437,6470
20438,1138
20439,2248
20440,9000
20441,391
20442,496
20443,8155
20444,2846
20445,3938
20446,354
20447,4942
20448,5291
20449,3760
20450,269
20451,264
20452,3773
20453,7309
20454,2671
20455,5180
20456,5789
20457,6626
20458,2117
20459,1898
20460,2614
20461,3916
20462,3571
20463,1684
20464,5646
20465,4798
20466,5075
20467,680
20468,4426
20469,3394
20470,6800
20471,7905
20472,8493
20473,1370
20474,2411
20475,7448
20476,3301
20477,3457
20478,1248
20479,5192
20480,2172
20481,3286
20482,2942
20483,1435
20484,7959
20485,692
20486,5546
20487,8294
20488,6401
20489,3315
20490,6530
20491,2105
20492,1321
20493,5568
20494,4215
20495,2996
20496,2642
20497,8317
20498,8758
20499,4510
20500,4149
20501,7570
20502,7259
20503,241
20504,325
20505,8905
20506,6358
20507,3487
20508,2922
20509,8035
20510,8897
20511,6577
20512,9201
20513,977
20514,1094
20515,8172
20516,1925
20517,6039
20518,4999
20519,4143
20520,2862
20521,3906
20522,5683
20523,7337
20524,312
20525,6589
20526,2472
20527,4771
20528,3238
20529,5534
20530,31
20531,29
20532,7652
20533,1871
20534,1936
20535,4994
20536,8277
20537,1733
20538,1398
20539,894
20540,318
20541,6919
20542,9169
20543,1967
20544,9179
20545,9042
20546,9097
20547,8828
20548,2203
20549,1706
20550,3625
20551,374
20552,877
20553,5138
20554,2459
20555,5646
20556,3918
20557,8067
20558,8656
20559,704
20560,7704
20561,6619
20562,5663
20563,5977
20564,1662
20565,3012
20566,3771
20567,69
20568,96
20569,6533
20570,1175
20571,874
20572,4752
20573,199
20574,3304
20575,2478
20576,1321
20577,8631
20578,3930
20579,4417
20580,4256
20581,8507
20582,2891
20583,7256
20584,9022
20585,1449
20586,829
20587,8504
20588,564
20589,5380
20590,7150
20591,8229
20592,6791
20593,256
20594,528
20595,4823
20596,8293
20597,5014
20598,8821
20599,5579
20600,3359
20601,4562
20602,5496
20603,1620
20604,7158
20605,1172
20606,946
20607,7391
20608,8052
20609,6167
20610,7605
20611,2560
20612,2145
20613,7109
20614,8699
20615,6555
20616,7192
20617,6323
20618,8186
20619,2488
20620,9076
20621,2403
20622,9104
20623,4417
20624,4747
20625,3819
20626,7911
20627,358
20628,5124
20629,2130
20630,2860
20631,6116
20632,7302
20633,5761
20634,7507
20635,398
20636,8297
20637,515
20638,2983
20639,4503
20640,2848
20641,5036
20642,9009
20643,2271
20644,2221
20645,4388
20646,6267
20647,87
20648,3978
20649,2482
20650,8021
20651,7641
20652,7618
20653,322
20654,319
20655,7784
20656,6262
20657,2294
20658,5567
20659,6543
20660,3450
20661,2306
20662,7068
20663,7759
20664,8139
20665,8396
20666,192
20667,1711
20668,4732
20669,7238
20670,5989
20671,8090
20672,121
20673,142
20674,3883
20675,2659
20676,6581
20677,3109
20678,2929
20679,2187
20680,847
20681,518
20682,675
20683,763
20684,490
20685,236
20686,6668
20687,1578
20688,901
20689,2808
20690,4739
20691,2019
20692,3349
20693,3558
20694,4847
20695,1510
20696,9214
20697,853
20698,753
20699,2107
20700,580
20701,7650
20702,6746
20703,8389
20704,7165
20705,7961
20706,2908
20707,3453
20708,5959
20709,7974
20710,2494
20711,6554
20712,2921
20713,143
20714,438
20715,3776
20716,5658
20717,456
20718,588
20719,3749
20720,5965
20721,6211
20722,5112
20723,2340
20724,7142
20725,2590
20726,2816
20727,1686
20728,4928
20729,1486
20730,6009
20731,3450
20732,132
20733,4636
20734,4230
20735,7584
20736,8224
20737,1219
20738,1202
20739,6681
20740,134
20741,105
20742,8472
20743,7262
20744,1138
20745,2437
20746,1554
20747,6540
20748,3259
20749,8349
20750,3867
20751,9146
20752,8551
20753,8703
20754,3223
20755,109
20756,593
20757,467
20758,4750
20759,1203
20760,226
20761,4270
20762,1919
20763,8177
20764,4700
20765,3753
20766,4952
20767,7161
20768,7073
20769,364
20770,4524
20771,5600
20772,2440
20773,3458
20774,9079
20775,4354
20776,7716
20777,4675
20778,8763
20779,3293
20780,4989
20781,4219
20782,4199
20783,2273
20784,3220
20785,7307
20786,3013
20787,1198
20788,6743
20789,2049
20790,8707
20791,645
20792,541
20793,9173
20794,1152
20795,7424
20796,1455
20797,7765
20798,8430
20799,7638
20800,6781
20801,1771
20802,4377
20803,1292
20804,5698
20805,369
20806,9142
20807,7011
20808,7913
20809,7404
20810,5836
20811,4653
20812,1122
20813,144
20814,144
20815,1980
20816,3771
20817,5037
20818,3250
20819,2607
20820,7324
20821,8431
20822,5646
20823,323
20824,1932
20825,2581
20826,5544
20827,8955
20828,1386
20829,897
20830,3039
20831,8297
20832,447
20833,5411
20834,5555
20835,4617
20836,7723
20837,2201
20838,7980
20839,4372
20840,9085
20841,8723
20842,180
20843,305
20844,229
20845,8467
20846,5455
20847,3013
20848,80
20849,36
20850,7144
20851,5648
20852,6293
20853,6215
20854,8138
20855,7390
20856,1053
20857,2685
20858,7853
20859,1473
20860,3115
20861,6848
20862,6649
20863,2298
20864,1422
20865,8207
20866,6810
20867,5876
20868,558
20869,1045
20870,4327
20871,7888
20872,7238
20873,2729
20874,6476
20875,311
20876,1233
20877,153
20878,1404
20879,655
20880,6318
20881,2122
20882,4183
20883,7426
20884,5009
20885,1633
20886,1124
20887,550
20888,516
20889,368
20890,314
20891,6043
20892,258
20893,261
20894,9152
20895,478
20896,6884
20897,4684
20898,5094
20899,550
20900,7591
20901,392
20902,8450
20903,4346
20904,8782
20905,6092
20906,1049
20907,1087
20908,5163
20909,1002
20910,4277
20911,4446
20912,2153
20913,1034
20914,3713
20915,4784
20916,6194
20917,695
20918,937
20919,4214
20920,1539
20921,1401
20922,1231
20923,452
20924,544
20925,8729
20926,304
20927,375
20928,8149
20929,3477
20930,2040
20931,6436
20932,8806
20933,7467
20934,3072
20935,5545
20936,7573
20937,4675
20938,7109
20939,3189
20940,8186
20941,5474
20942,2531
20943,2086
20944,4618
20945,6166
20946,2276
20947,5997
20948,3463
20949,7611
20950,15
20951,21
20952,5198
20953,2691
20954,3958
20955,2307
20956,3356
20957,4470
20958,6917
20959,75
20960,4710
20961,1765
20962,1731
20963,3950
20964,5027
20965,7847
20966,1428
20967,932
20968,2096
20969,674
20970,6275
20971,8806
20972,4576
20973,1812
20974,7208
20975,4245
20976,8624
20977,4170
20978,76
20979,190
20980,5532
20981,801
20982,2920
20983,965
20984,7040
20985,1884
20986,8513
20987,330
20988,940
20989,6454
20990,8466
20991,6092
20992,8380
20993,4740
20994,2609
20995,8193
20996,7091
20997,8576
20998,135
20999,3146
21000,103
21001,5855
21002,2700
21003,5486
21004,7478
21005,3204
21006,6845
21007,4120
21008,610
21009,6654
21010,1023
21011,533
21012,254
21013,8404
21014,4375
21015,6422
21016,3896
21017,3777
21018,2048
21019,9056
21020,2155
21021,6321
21022,5784
21023,926
21024,8107
21025,1710
21026,1180
21027,597
21028,8210
21029,4844
21030,1968
21031,1178
21032,8567
21033,342
21034,7816
21035,2190
21036,8535
21037,6102
21038,7698
21039,8578
21040,1867
21041,2838
21042,1613
21043,7096
21044,4207
21045,4728
21046,6468
21047,6718
21048,5130
21049,1098
21050,6710
21051,2144
21052,8346
21053,7295
21054,2668
21055,7937
21056,3320
21057,8680
21058,1504
21059,6331
21060,1711
21061,7197
21062,5017
21063,4331
21064,6476
21065,5535
21066,961
21067,9146
21068,170
21069,130
21070,1263
21071,1729
21072,642
21073,7797
21074,8160
21075,7438
21076,2110
21077,6808
21078,9086
21079,5410
21080,5086
21081,2534
21082,6967
21083,3781
21084,5578
21085,8984
21086,2037
21087,911
21088,53
21089,3864
21090,2621
21091,8472
21092,5873
21093,8446
21094,828
21095,259
21096,313
21097,1045
21098,930
21099,562
21100,681
21101,2570
21102,2317
21103,6206
21104,3350
21105,8611
21106,1807
21107,2135
21108,6161
21109,4559
21110,267
21111,314
21112,2939
21113,8097
21114,1843
21115,3583
21116,5745
21117,5135
21118,1117
21119,1787
21120,8015
21121,2549
21122,6848
21123,5819
21124,5877
21125,1617
21126,6822
21127,1847
21128,2524
21129,6958
21130,1277
21131,1278
21132,2839
21133,3563
21134,5770
21135,2936
21136,1216
21137,1290
21138,6797
21139,2311
21140,8068
21141,2437
21142,6620
21143,3946
21144,4435
21145,7065
21146,4072
21147,3187
21148,23
21149,938
21150,102
21151,9223
21152,220
21153,254
21154,2195
21155,4600
21156,6467
21157,3647
21158,2445
21159,4137
21160,5944
21161,482
21162,3705
21163,6054
21164,8078
21165,6339
21166,602
21167,5582
21168,1569
21169,9154
21170,8551
21171,5474
21172,2937
21173,5267
21174,8993
21175,3556
21176,1990
21177,4752
21178,4842
21179,3541
21180,4968
21181,7995
21182,2786
21183,6546
21184,4398
21185,4618
21186,7539
21187,3359
21188,1915
21189,5269
21190,6229
21191,7061
21192,4502
21193,1023
21194,7204
21195,828
21196,7982
21197,4134
21198,5577
21199,3267
21200,7230
21201,4904
21202,1661
21203,3412
21204,5236
21205,4633
21206,521
21207,624
21208,4398
21209,4468
21210,6896
21211,4287
21212,1749
21213,2991
21214,1327
21215,1162
21216,6864
21217,8669
21218,8906
21219,7219
21220,6065
21221,2822
21222,3521
21223,3270
21224,6695
21225,5379
21226,401
21227,7939
21228,236
21229,8432
21230,584
21231,40
21232,3814
21233,2553
21234,4484
21235,713
21236,1799
21237,9176
21238,6792
21239,3946
21240,6701
21241,5699
21242,1269
21243,1448
21244,3086
21245,3
21246,2
21247,928
21248,5990
21249,6351
21250,2832
21251,8564
21252,3965
21253,2808
21254,2517
21255,1895
21256,5415
21257,2982
21258,2964
21259,625
21260,1747
21261,805
21262,359
21263,5880
21264,8335
21265,6756
21266,7250
21267,2238
21268,7591
21269,7400
21270,7876
21271,3931
21272,8927
21273,1118
21274,1366
21275,1726
21276,4779
21277,2079
21278,8942
21279,7809
21280,3860
21281,6670
21282,4612
21283,7983
21284,411
21285,378
21286,8788
21287,7575
21288,4968
21289,623
21290,451
21291,8055
21292,7743
21293,5050
21294,6662
21295,1841
21296,4021
21297,2883
21298,1523
21299,3486
21300,4820
21301,3942
21302,396
21303,6583
21304,7941
21305,7140
21306,6386
21307,2035
21308,6519
21309,2696
21310,4767
21311,3959
21312,5971
21313,1937
21314,1222
21315,2267
21316,4696
21317,7345
21318,4414
21319,8585
21320,5659
21321,7729
21322,6584
21323,8505
21324,3910
21325,6905
21326,7272
21327,5315
21328,3370
21329,4107
21330,3175
21331,2191
21332,6432
21333,6073
21334,5060
21335,3512
21336,5044
21337,9044
21338,8404
21339,1963
21340,615
21341,8328
21342,6950
21343,5329
21344,6217
21345,7900
21346,1703
21347,3689
21348,6463
21349,6168
21350,0
21351,7663
21352,9221
21353,859
21354,1616
21355,5789
21356,3532
21357,6165
21358,2835
21359,2718
21360,1786
21361,167
21362,248
21363,7715
21364,8621
21365,5144
21366,7625
21367,7230
21368,4202
21369,2221
21370,573
21371,1688
21372,2378
21373,1051
21374,669
21375,1238
21376,3033
21377,5651
21378,6041
21379,5162
21380,3017
21381,2255
21382,2871
21383,7095
21384,3385
21385,961
21386,4843
21387,859
21388,5214
21389,3127
21390,4670
21391,7984
21392,4430
21393,8547
21394,3791
21395,5591
21396,4900
21397,8341
21398,9175
21399,5742
21400,7243
21401,1786
21402,5687
21403,361
21404,9112
21405,801
21406,8099
21407,2152
21408,4519
21409,6915
21410,1806
21411,7995
21412,7160
21413,8666
21414,8876
21415,5537
21416,5498
21417,8081
21418,6517
21419,5206
21420,478
21421,2525
21422,948
21423,7792
21424,7521
21425,8228
21426,4345
21427,6264
21428,6378
21429,4036
21430,3558
21431,2625
21432,5298
21433,4088
21434,3790
21435,2179
21436,6700
21437,4165
21438,5570
21439,1089
21440,3753
21441,3811
21442,985
21443,142
21444,1739
21445,1889
21446,3944
21447,4243
21448,2016
21449,7295
21450,1967
21451,3021
21452,388
21453,606
21454,3011
21455,5710
