ids,epoch_19
15865,8958
15866,5944
15867,8384
15868,4189
15869,3057
15870,8418
15871,1090
15872,8527
15873,3521
15874,7870
15875,3264
15876,9008
15877,657
15878,526
15879,8744
15880,5752
15881,287
15882,6374
15883,8453
15884,540
15885,2611
15886,8949
15887,3836
15888,6475
15889,3019
15890,4460
15891,1052
15892,4115
15893,7768
15894,7723
15895,7045
15896,5845
15897,1697
15898,1070
15899,2587
15900,7337
15901,6046
15902,5294
15903,8808
15904,1657
15905,6232
15906,1481
15907,8475
15908,6945
15909,3517
15910,4528
15911,4415
15912,9140
15913,5200
15914,2009
15915,2716
15916,3249
15917,4492
15918,7431
15919,6208
15920,6335
15921,6219
15922,3021
15923,6604
15924,1000
15925,3670
15926,3909
15927,8518
15928,8722
15929,5765
15930,9035
15931,3082
15932,4405
15933,6272
15934,7847
15935,5159
15936,5753
15937,732
15938,2186
15939,36
15940,5828
15941,7583
15942,5577
15943,5368
15944,1879
15945,3434
15946,6977
15947,6172
15948,1169
15949,2541
15950,4018
15951,8719
15952,5428
15953,5804
15954,5746
15955,5827
15956,321
15957,3277
15958,7444
15959,6978
15960,1737
15961,6628
15962,4998
15963,5573
15964,8226
15965,3936
15966,3423
15967,3347
15968,8042
15969,536
15970,7022
15971,8552
15972,203
15973,1680
15974,6926
15975,8644
15976,8147
15977,6161
15978,4946
15979,4590
15980,3676
15981,7867
15982,2474
15983,3059
15984,3264
15985,5860
15986,607
15987,1818
15988,4509
15989,8422
15990,9223
15991,3913
15992,5090
15993,1298
15994,8154
15995,5468
15996,2368
15997,9207
15998,8438
15999,1655
16000,7773
16001,3692
16002,5208
16003,3168
16004,8748
16005,6227
16006,8845
16007,3762
16008,2889
16009,4376
16010,7916
16011,3838
16012,2382
16013,1059
16014,6281
16015,5097
16016,2773
16017,5246
16018,4942
16019,2971
16020,6751
16021,7289
16022,493
16023,9104
16024,3532
16025,2186
16026,3810
16027,5553
16028,3247
16029,3581
16030,8837
16031,8123
16032,456
16033,2547
16034,6600
16035,3929
16036,5042
16037,6763
16038,2208
16039,2278
16040,6520
16041,4697
16042,3455
16043,4347
16044,2499
16045,7015
16046,8694
16047,7765
16048,2505
16049,1560
16050,553
16051,895
16052,3300
16053,4326
16054,6076
16055,532
16056,8967
16057,5539
16058,9014
16059,4363
16060,5013
16061,5961
16062,2615
16063,4567
16064,6525
16065,2838
16066,3650
16067,4020
16068,6036
16069,385
16070,7716
16071,4559
16072,2375
16073,2821
16074,2376
16075,8017
16076,8523
16077,2315
16078,5122
16079,2899
16080,3414
16081,6631
16082,4286
16083,4293
16084,7339
16085,7857
16086,4184
16087,5944
16088,7082
16089,6725
16090,5564
16091,4145
16092,1211
16093,2846
16094,8303
16095,8221
16096,2312
16097,3434
16098,5515
16099,3057
16100,4072
16101,6467
16102,8789
16103,5357
16104,8768
16105,7983
16106,9085
16107,4575
16108,3791
16109,5394
16110,756
16111,1980
16112,5265
16113,4268
16114,5501
16115,9223
16116,7415
16117,3442
16118,959
16119,6303
16120,5824
16121,4796
16122,6219
16123,5940
16124,8306
16125,8911
16126,2635
16127,1730
16128,8101
16129,8165
16130,2011
16131,8593
16132,2929
16133,8478
16134,689
16135,7009
16136,3671
16137,2464
16138,4798
16139,9015
16140,8772
16141,3425
16142,6970
16143,4483
16144,7539
16145,7811
16146,2448
16147,3930
16148,23
16149,8653
16150,6255
16151,7144
16152,4806
16153,5617
16154,8345
16155,5426
16156,6585
16157,675
16158,2301
16159,6931
16160,3026
16161,6091
16162,5650
16163,3517
16164,5813
16165,8459
16166,5219
16167,5044
16168,4592
16169,7358
16170,7887
16171,608
16172,6546
16173,607
16174,4205
16175,4132
16176,7338
16177,3288
16178,6005
16179,7328
16180,3726
16181,7185
16182,4490
16183,5638
16184,4286
16185,9016
16186,4412
16187,6388
16188,2320
16189,5104
16190,2488
16191,1057
16192,4932
16193,5045
16194,3559
16195,7856
16196,6813
16197,918
16198,3552
16199,8735
16200,8691
16201,5637
16202,4416
16203,633
16204,6080
16205,6107
16206,6731
16207,982
16208,7558
16209,1852
16210,4342
16211,6613
16212,7751
16213,7756
16214,4481
16215,5286
16216,1659
16217,5417
16218,2475
16219,5538
16220,2512
16221,5605
16222,7375
16223,4472
16224,2987
16225,4670
16226,6332
16227,5313
16228,4337
16229,2762
16230,7326
16231,7942
16232,2026
16233,8688
16234,6384
16235,6110
16236,2344
16237,6837
16238,6418
16239,4004
16240,3284
16241,5271
16242,4432
16243,6790
16244,8783
16245,5158
16246,8806
16247,8953
16248,6621
16249,7680
16250,3750
16251,3183
16252,6906
16253,4241
16254,8067
16255,8673
16256,8233
16257,6739
16258,3000
16259,3737
16260,6360
16261,8752
16262,3040
16263,2486
16264,778
16265,8163
16266,2459
16267,2947
16268,2318
16269,4468
16270,3434
16271,7161
16272,7767
16273,8671
16274,8851
16275,6116
16276,6939
16277,2633
16278,7723
16279,8853
16280,3094
16281,4439
16282,4276
16283,6764
16284,7648
16285,746
16286,7557
16287,9020
16288,5087
16289,254
16290,7596
16291,7141
16292,8442
16293,187
16294,9120
16295,7144
16296,3045
16297,8871
16298,5079
16299,8468
16300,6108
16301,6849
16302,8195
16303,7640
16304,2121
16305,649
16306,9057
16307,8332
16308,4429
16309,4329
16310,4755
16311,7393
16312,7509
16313,2652
16314,3967
16315,2168
16316,1542
16317,164
16318,5719
16319,8154
16320,4025
16321,2626
16322,8377
16323,7541
16324,3435
16325,4458
16326,8487
16327,5452
16328,6434
16329,3658
16330,1592
16331,7269
16332,7344
16333,5002
16334,4542
16335,2000
16336,6478
16337,3309
16338,7244
16339,8649
16340,920
16341,2086
16342,6962
16343,2967
16344,4936
16345,7224
16346,2990
16347,2850
16348,2344
16349,2776
16350,2350
16351,5943
16352,3432
16353,5919
16354,5313
16355,3755
16356,2543
16357,2580
16358,9211
16359,7580
16360,3983
16361,5269
16362,8517
16363,464
16364,597
16365,5750
16366,8676
16367,4307
16368,4288
16369,3402
16370,5829
16371,4206
16372,897
16373,7767
16374,2439
16375,7188
16376,8405
16377,2373
16378,3295
16379,2679
16380,8380
16381,6300
16382,8703
16383,5898
16384,2320
16385,9004
16386,3393
16387,2762
16388,2609
16389,4633
16390,2364
16391,8045
16392,5537
16393,5449
16394,5189
16395,5453
16396,6272
16397,6473
16398,8153
16399,1976
16400,2532
16401,893
16402,5535
16403,6845
16404,2001
16405,2491
16406,8498
16407,4692
16408,2747
16409,7356
16410,6369
16411,6264
16412,5819
16413,7441
16414,4961
16415,5267
16416,4608
16417,5686
16418,5544
16419,6999
16420,6531
16421,3339
16422,5161
16423,1172
16424,7702
16425,2588
16426,6906
16427,8352
16428,6322
16429,5023
16430,8103
16431,3445
16432,9039
16433,2653
16434,8837
16435,8675
16436,3592
16437,6903
16438,5750
16439,2695
16440,8230
16441,3475
16442,9089
16443,4754
16444,4227
16445,6938
16446,7674
16447,4906
16448,5992
16449,3054
16450,7423
16451,7402
16452,284
16453,7317
16454,4415
16455,4624
16456,5615
16457,5252
16458,2391
16459,5518
16460,3536
16461,2808
16462,8404
16463,8441
16464,3614
16465,7544
16466,6462
16467,1153
16468,1948
16469,8489
16470,3350
16471,6439
16472,5456
16473,4909
16474,2712
16475,3221
16476,5779
16477,4901
16478,2573
16479,4534
16480,4683
16481,1333
16482,2565
16483,5881
16484,1024
16485,5544
16486,2939
16487,9112
16488,8608
16489,5891
16490,6700
16491,2395
16492,973
16493,7715
16494,3141
16495,2893
16496,6962
16497,5342
16498,5252
16499,7683
16500,6232
16501,662
16502,3164
16503,3264
16504,3508
16505,5623
16506,4780
16507,7498
16508,5690
16509,7543
16510,8970
16511,3836
16512,6784
16513,8284
16514,8739
16515,6720
16516,8527
16517,3373
16518,1747
16519,3773
16520,5153
16521,5837
16522,6499
16523,3945
16524,9048
16525,6468
16526,2393
16527,6146
16528,6728
16529,8136
16530,209
16531,7388
16532,8664
16533,9071
16534,7907
16535,7053
16536,2989
16537,6013
16538,8124
16539,3740
16540,6332
16541,4403
16542,4320
16543,6038
16544,9117
16545,6770
16546,8130
16547,3302
16548,9133
16549,8938
16550,2467
16551,7552
16552,8240
16553,2545
16554,5418
16555,1796
16556,7014
16557,8745
16558,4267
16559,2452
16560,8903
16561,7585
16562,6136
16563,4773
16564,4524
16565,778
16566,8234
16567,4662
16568,2580
16569,2351
16570,5797
16571,5900
16572,6622
16573,3904
16574,8596
16575,3255
16576,4046
16577,7870
16578,7654
16579,7537
16580,6812
16581,7929
16582,4507
16583,3915
16584,2514
16585,6556
16586,2498
16587,2379
16588,5863
16589,7744
16590,4399
16591,5630
16592,3649
16593,3324
16594,6136
16595,1437
16596,4323
16597,5330
16598,5814
16599,5020
16600,3920
16601,3702
16602,2739
16603,2596
16604,2442
16605,4392
16606,5207
16607,2542
16608,1952
16609,2613
16610,7963
16611,5266
16612,3180
16613,8865
16614,7304
16615,275
16616,2539
16617,2863
16618,2647
16619,7361
16620,5285
16621,7512
16622,7643
16623,504
16624,4963
16625,8294
16626,7057
16627,3213
16628,4826
16629,3475
16630,5018
16631,2422
16632,8258
16633,2916
16634,5723
16635,5111
16636,4922
16637,5230
16638,7704
16639,7977
16640,86
16641,7199
16642,5875
16643,2100
16644,4510
16645,7024
16646,2980
16647,8976
16648,8864
16649,137
16650,5315
16651,5938
16652,5327
16653,8851
16654,6513
16655,4072
16656,5846
16657,5474
16658,5854
16659,3325
16660,5840
16661,8579
16662,6510
16663,863
16664,6272
16665,4751
16666,8193
16667,3331
16668,7532
16669,4616
16670,4038
16671,7610
16672,3930
16673,6794
16674,4645
16675,763
16676,5743
16677,5046
16678,8068
16679,7845
16680,6611
16681,9182
16682,9184
16683,3232
16684,609
16685,3698
16686,2711
16687,7666
16688,8607
16689,6294
16690,3563
16691,4315
16692,6935
16693,4228
16694,4544
16695,4949
16696,7218
16697,756
16698,918
16699,8678
16700,6284
16701,2877
16702,5141
16703,392
16704,4476
16705,939
16706,3662
16707,1746
16708,4123
16709,321
16710,5253
16711,5428
16712,5914
16713,3470
16714,6256
16715,7058
16716,7110
16717,4567
16718,1109
16719,6146
16720,8572
16721,5138
16722,8628
16723,4293
16724,5011
16725,7435
16726,4920
16727,4550
16728,6038
16729,6855
16730,2660
16731,2420
16732,6829
16733,6220
16734,4703
16735,9109
16736,6224
16737,2037
16738,2930
16739,166
16740,1624
16741,8627
16742,1046
16743,3973
16744,4893
16745,9137
16746,7654
16747,6366
16748,4736
16749,5832
16750,9170
16751,2798
16752,6869
16753,3539
16754,8513
16755,4946
16756,2727
16757,9043
16758,237
16759,2409
16760,4701
16761,4842
16762,6421
16763,5238
16764,5955
16765,7679
16766,7886
16767,7831
16768,9166
16769,2164
16770,2946
16771,7708
16772,919
16773,6012
16774,6604
16775,8605
16776,6360
16777,5323
16778,2257
16779,6681
16780,1274
16781,5434
16782,8566
16783,3852
16784,3776
16785,5203
16786,7339
16787,8379
16788,6929
16789,5235
16790,8260
16791,5182
16792,7016
16793,4694
16794,840
16795,1353
16796,6467
16797,8648
16798,5124
16799,6431
16800,8703
16801,2747
16802,6901
16803,7244
16804,732
16805,3412
16806,2231
16807,5473
16808,1036
16809,3841
16810,9226
16811,7370
16812,7135
16813,2505
16814,5788
16815,5215
16816,3547
16817,3195
16818,3503
16819,5167
16820,989
16821,4650
16822,3853
16823,8928
16824,3343
16825,7030
16826,4958
16827,1255
16828,9036
16829,338
16830,6415
16831,6568
16832,6368
16833,4603
16834,4108
16835,3317
16836,7900
16837,3022
16838,2457
16839,4550
16840,6427
16841,7425
16842,8116
16843,7667
16844,6953
16845,5267
16846,972
16847,4082
16848,7729
16849,1276
16850,7528
16851,6810
16852,1408
16853,7409
16854,3567
16855,5890
16856,7928
16857,1374
16858,8095
16859,5001
16860,5046
16861,4641
16862,3025
16863,8290
16864,6277
16865,4782
16866,1604
16867,4860
16868,4304
16869,5283
16870,5151
16871,6266
16872,6869
16873,6345
16874,5606
16875,8586
16876,3628
16877,4552
16878,2552
16879,9057
16880,1003
16881,5833
16882,142
16883,7468
16884,8025
16885,485
16886,7288
16887,2226
16888,6731
16889,8152
16890,8983
16891,4136
16892,336
16893,3551
16894,6295
16895,3547
16896,3241
16897,9187
16898,5721
16899,7186
16900,2571
16901,4064
16902,5941
16903,8717
16904,5216
16905,1063
16906,472
16907,4698
16908,7434
16909,7444
16910,4525
16911,2727
16912,5579
16913,7238
16914,8807
16915,1953
16916,248
16917,2326
16918,5321
16919,5182
16920,6019
16921,7899
16922,4995
16923,827
16924,5280
16925,5572
16926,1163
16927,832
16928,4014
16929,5915
16930,8737
16931,819
16932,6548
16933,9228
16934,2746
16935,5627
16936,2950
16937,3667
16938,7854
16939,7126
16940,7562
16941,3147
16942,2354
16943,5087
16944,735
16945,3606
16946,6605
16947,4197
16948,2488
16949,4319
16950,6116
16951,3666
16952,6347
16953,4920
16954,5970
16955,2208
16956,6902
16957,5827
16958,6446
16959,4683
16960,3015
16961,7341
16962,3630
16963,6884
16964,4796
16965,7726
16966,682
16967,8569
16968,4735
16969,2267
16970,6829
16971,2394
16972,8063
16973,1849
16974,4308
16975,884
16976,1715
16977,413
16978,6830
16979,8018
16980,6030
16981,2358
16982,5601
16983,8500
16984,4918
16985,14
16986,4723
16987,4431
16988,2346
16989,6039
16990,7138
16991,335
16992,79
16993,1799
16994,2605
16995,2471
16996,8769
16997,5333
16998,7938
16999,2540
17000,9038
17001,5956
17002,6513
17003,1642
17004,6271
17005,8001
17006,4195
17007,7389
17008,8256
17009,637
17010,6022
17011,1382
17012,3185
17013,5531
17014,2960
17015,3284
17016,7316
17017,2686
17018,4998
17019,6286
17020,492
17021,4881
17022,7357
17023,2414
17024,8381
17025,7890
17026,2668
17027,6062
17028,8638
17029,6364
17030,1343
17031,3016
17032,4902
17033,4793
17034,8064
17035,4248
17036,1689
17037,6918
17038,4975
17039,5503
17040,8213
17041,6320
17042,5456
17043,5649
17044,7308
17045,4735
17046,4922
17047,5827
17048,2856
17049,8081
17050,8338
17051,7206
17052,714
17053,1901
17054,3304
17055,6753
17056,8762
17057,9101
17058,6176
17059,6722
17060,6923
17061,4844
17062,2530
17063,7673
17064,4912
17065,6863
17066,6635
17067,1086
17068,3580
17069,4769
17070,3730
17071,6347
17072,4017
17073,3244
17074,7019
17075,8321
17076,5078
17077,5373
17078,6781
17079,3692
17080,4971
17081,6911
17082,7987
17083,8816
17084,3212
17085,3530
17086,8201
17087,1604
17088,8447
17089,6487
17090,3920
17091,5415
17092,6741
17093,6022
17094,8575
17095,751
17096,6102
17097,2207
17098,2273
17099,4740
17100,4980
17101,6931
17102,8296
17103,6717
17104,8037
17105,2587
17106,7582
17107,3959
17108,3707
17109,8983
17110,3537
17111,8197
17112,6011
17113,3431
17114,6266
17115,5853
17116,5118
17117,2904
17118,6977
17119,5064
17120,7240
17121,5888
17122,2962
17123,3833
17124,9180
17125,3624
17126,1575
17127,7082
17128,6065
17129,4367
17130,8205
17131,8754
17132,9058
17133,298
17134,8638
17135,3409
17136,6424
17137,6010
17138,2985
17139,4479
17140,5496
17141,7640
17142,5236
17143,4636
17144,4868
17145,3419
17146,9054
17147,4752
17148,5044
17149,5456
17150,6242
17151,3357
17152,6240
17153,4298
17154,5961
17155,4343
17156,3961
17157,3615
17158,6641
17159,2543
17160,8609
17161,2973
17162,5798
17163,7983
17164,5593
17165,4094
17166,6394
17167,8199
17168,3621
17169,5212
17170,4141
17171,4302
17172,7296
17173,453
17174,7170
17175,5300
17176,6564
17177,5379
17178,7753
17179,3353
17180,6012
17181,2865
17182,4452
17183,1397
17184,6188
17185,8767
17186,3412
17187,4064
17188,2990
17189,3202
17190,6647
17191,2799
17192,8256
17193,4594
17194,6685
17195,5606
17196,6942
17197,6589
17198,5002
17199,6783
17200,4302
17201,7558
17202,6044
17203,5356
17204,2670
17205,2401
17206,8788
17207,557
17208,6884
17209,2222
17210,6029
17211,4538
17212,2590
17213,296
17214,6514
17215,119
17216,3710
17217,4812
17218,2070
17219,6401
17220,4600
17221,7128
17222,4172
17223,5598
17224,970
17225,3244
17226,7149
17227,7590
17228,6714
17229,3182
17230,2770
17231,8503
17232,7400
17233,7518
17234,5886
17235,1266
17236,4103
17237,5054
17238,4101
17239,7055
17240,7071
17241,335
17242,7248
17243,5590
17244,7674
17245,6122
17246,3702
17247,2592
17248,3730
17249,3941
17250,357
17251,2482
17252,3980
17253,7738
17254,5834
17255,5415
17256,3448
17257,7798
17258,6711
17259,4058
17260,1629
17261,7952
17262,6491
17263,5441
17264,6545
17265,893
17266,7247
17267,5153
17268,5218
17269,7599
17270,3378
17271,1202
17272,2009
17273,8791
17274,3088
17275,6122
17276,7211
17277,8364
17278,7095
17279,6934
17280,2793
17281,4778
17282,6702
17283,601
17284,968
17285,6429
17286,5661
17287,8030
17288,2745
17289,6943
17290,7433
17291,0
17292,2479
17293,4822
17294,2280
17295,5551
17296,6955
17297,6489
17298,5363
17299,7797
17300,6007
17301,2572
17302,1767
17303,4131
17304,7486
17305,2332
17306,1536
17307,7824
17308,3141
17309,427
17310,5459
17311,4517
17312,4619
17313,296
17314,4569
17315,7583
17316,5988
17317,2896
17318,7282
17319,4603
17320,1547
17321,3842
17322,9205
17323,8020
17324,5510
17325,2701
17326,3411
17327,4803
17328,1312
17329,1656
17330,4471
17331,3149
17332,4995
17333,3544
17334,8950
17335,3489
17336,1908
17337,2396
17338,6240
17339,3984
17340,8292
17341,3785
17342,3777
17343,7304
17344,565
17345,4441
17346,5042
17347,5357
17348,4997
17349,3349
17350,2703
17351,8015
17352,397
17353,3553
17354,7397
17355,5623
17356,8888
17357,2627
17358,6533
17359,9048
17360,4936
17361,5405
17362,6548
17363,7409
17364,2478
17365,208
17366,6537
17367,8227
17368,1978
17369,6781
17370,8006
17371,8747
17372,507
17373,6203
17374,4732
17375,4062
17376,3679
17377,4844
17378,6895
17379,6517
17380,1774
17381,906
17382,5405
17383,680
17384,4935
17385,4007
17386,8083
17387,4133
17388,3257
17389,2985
17390,3671
17391,2991
17392,5536
17393,6831
17394,2764
17395,7169
17396,4460
17397,4488
17398,8038
17399,3457
17400,1210
17401,7308
17402,6390
17403,2774
17404,2564
17405,4713
17406,2372
17407,7421
17408,5510
17409,5522
17410,2294
17411,3445
17412,3982
17413,5366
17414,2728
17415,7412
17416,296
17417,6274
17418,5184
17419,4646
17420,4115
17421,6641
17422,3602
17423,8123
17424,2444
17425,7955
17426,394
17427,8934
17428,1183
17429,5496
17430,6546
17431,3758
17432,6196
17433,5323
17434,6509
17435,4199
17436,2338
17437,5087
17438,5418
17439,6196
17440,6107
17441,7937
17442,1864
17443,9073
17444,9131
17445,3465
17446,2473
17447,37
17448,7477
17449,7704
17450,5247
17451,5550
17452,7743
17453,2535
17454,7906
17455,5673
17456,5969
17457,3325
17458,5800
17459,7475
17460,5661
17461,4351
17462,7886
17463,4426
17464,6621
17465,6008
17466,9039
17467,7587
17468,5533
17469,84
17470,6844
17471,4629
17472,8101
17473,2006
17474,6010
17475,6763
17476,3011
17477,5807
17478,2155
17479,8082
17480,5927
17481,6217
17482,2403
17483,419
17484,4928
17485,7389
17486,5416
17487,486
17488,4577
17489,4331
17490,6393
17491,7960
17492,7937
17493,5272
17494,6288
17495,4932
17496,7351
17497,3306
17498,756
17499,5899
17500,4202
17501,4473
17502,5539
17503,4350
17504,6360
17505,6424
17506,2658
17507,7054
17508,3145
17509,9025
17510,142
17511,5551
17512,2153
17513,4788
17514,7901
17515,8038
17516,6061
17517,74
17518,5498
17519,5820
17520,4317
17521,2796
17522,8707
17523,7307
17524,8967
17525,4917
17526,5312
17527,3490
17528,8201
17529,5219
17530,4121
17531,7222
17532,2811
17533,4504
17534,623
17535,1374
17536,3643
17537,5974
17538,1507
17539,7478
17540,5120
17541,5675
17542,9234
17543,8801
17544,1751
17545,4448
17546,2081
17547,5728
17548,2937
17549,6512
17550,5977
17551,2485
17552,3734
17553,5148
17554,7551
17555,2782
17556,6298
17557,4118
17558,4958
17559,2245
17560,4764
17561,8374
17562,2947
17563,3229
17564,8463
17565,7423
17566,6855
17567,7307
17568,2414
17569,4504
17570,5268
17571,9165
17572,8377
17573,7814
17574,4977
17575,3382
17576,7196
17577,7882
17578,5126
17579,6163
17580,3023
17581,1696
17582,2188
17583,6978
17584,4980
17585,7264
17586,2733
17587,5749
17588,5738
17589,7831
17590,6547
17591,5249
17592,8453
17593,2554
17594,660
17595,6385
17596,7842
17597,2154
17598,3883
17599,1243
17600,6230
17601,6304
17602,3982
17603,772
17604,4973
17605,7427
17606,8841
17607,2923
17608,1221
17609,6023
17610,2847
17611,7574
17612,8699
17613,5254
17614,8790
17615,5785
17616,5618
17617,4689
17618,6478
17619,3489
17620,6388
17621,3389
17622,2140
17623,8815
17624,3794
17625,1581
17626,3303
17627,9121
17628,1481
17629,6003
17630,2746
17631,4633
17632,4866
17633,8286
17634,2429
17635,4496
17636,4479
17637,4856
17638,8376
17639,3474
17640,1409
17641,9055
17642,1564
17643,7706
17644,3664
17645,8279
17646,2355
17647,6561
17648,8317
17649,3417
17650,8571
17651,4029
17652,4923
17653,7732
17654,6217
17655,6200
17656,6944
17657,4128
17658,3609
17659,7643
17660,546
17661,3284
17662,4510
17663,8334
17664,3955
17665,4971
17666,5629
17667,3206
17668,5167
17669,3164
17670,8330
17671,4915
17672,4476
17673,6725
17674,5404
17675,9128
17676,3661
17677,3552
17678,7624
17679,6581
17680,5250
17681,2081
17682,4536
17683,4030
17684,2377
17685,4177
17686,6465
17687,6968
17688,842
17689,4641
17690,2748
17691,7665
17692,2411
17693,8387
17694,8884
17695,7535
17696,6240
17697,5720
17698,4743
17699,1454
17700,5826
17701,1906
17702,907
17703,3072
17704,2633
17705,427
17706,992
17707,5620
17708,7566
17709,5919
17710,561
17711,151
17712,3789
17713,5521
17714,6244
17715,3959
17716,9201
17717,6513
17718,1883
17719,3879
17720,1760
17721,8533
17722,6046
17723,3019
17724,2002
17725,5044
17726,8855
17727,5855
17728,4924
17729,5468
17730,8643
17731,8356
17732,4716
17733,8156
17734,3634
17735,6303
17736,7919
17737,6113
17738,4456
17739,7303
17740,6024
17741,7512
17742,8534
17743,5324
17744,5472
17745,5420
17746,3693
17747,5986
17748,6498
17749,1662
17750,5251
17751,3555
17752,8026
17753,3672
17754,2716
17755,7356
17756,7426
17757,3317
17758,2566
17759,4167
17760,4990
17761,4350
17762,8160
17763,2629
17764,5142
17765,8317
17766,8177
17767,5509
17768,2643
17769,1887
17770,5163
17771,4816
17772,807
17773,5897
17774,7192
17775,4420
17776,3093
17777,1789
17778,5770
17779,4613
17780,3490
17781,7011
17782,5493
17783,857
17784,4581
17785,6483
17786,4000
17787,831
17788,4877
17789,5875
17790,165
17791,7768
17792,6945
17793,8328
17794,4764
17795,5167
17796,5686
17797,4806
17798,6306
17799,3381
17800,6926
17801,9162
17802,8528
17803,5732
17804,5915
17805,2446
17806,8639
17807,8741
17808,1880
17809,8373
17810,8654
17811,3138
17812,3337
17813,215
17814,8655
17815,7333
17816,7631
17817,2177
17818,8597
17819,3299
17820,6882
17821,754
17822,3516
17823,8411
17824,2172
17825,2993
17826,3040
17827,5305
17828,8333
17829,5994
17830,2305
17831,8928
17832,7803
17833,2697
17834,2320
17835,3518
17836,238
17837,5910
17838,4498
17839,4316
17840,8827
17841,1088
17842,7271
17843,4396
17844,4460
17845,9058
17846,3987
17847,8369
17848,2942
17849,6677
17850,3857
17851,7268
17852,8659
17853,2955
17854,8534
17855,6452
17856,3961
17857,4376
17858,6348
17859,8078
17860,3894
17861,3614
17862,3943
17863,3292
17864,4647
17865,3931
17866,5571
17867,7509
17868,6406
17869,5899
17870,9091
17871,173
17872,5553
17873,6061
17874,9210
17875,8164
17876,1697
17877,3685
17878,4059
17879,8175
17880,8134
17881,2099
17882,4212
17883,8103
17884,3136
17885,3850
17886,2727
17887,5750
17888,6685
17889,5624
17890,1377
17891,6223
17892,4148
17893,2545
17894,5691
17895,8114
17896,3783
17897,4963
17898,4777
17899,6731
17900,5889
17901,6967
17902,6033
17903,8570
17904,9213
17905,5748
17906,7671
17907,1446
17908,4288
17909,3951
17910,2409
17911,3924
17912,6704
17913,958
17914,428
17915,5374
17916,4557
17917,2630
17918,5091
17919,9196
17920,4760
17921,7758
17922,7619
17923,3726
17924,7403
17925,5546
17926,3859
17927,1700
17928,79
17929,4065
17930,2009
17931,2334
17932,2953
17933,8671
17934,9152
17935,8914
17936,4556
17937,6377
17938,4763
17939,6710
17940,7112
17941,8956
17942,3607
17943,586
17944,2416
17945,6761
17946,3004
17947,3312
17948,5337
17949,713
17950,3321
17951,5213
17952,1109
17953,5497
17954,4654
17955,4222
17956,2575
17957,1408
17958,3593
17959,6383
17960,5356
17961,4239
17962,4793
17963,5062
17964,9209
17965,5873
17966,7092
17967,3480
17968,6122
17969,4545
17970,5091
17971,4600
17972,1957
17973,1760
17974,6405
17975,7729
17976,4810
17977,4254
17978,7002
17979,7132
17980,2867
17981,7047
17982,1247
17983,295
17984,1162
17985,6528
17986,6762
17987,3438
17988,4676
17989,5038
17990,4322
17991,3787
17992,6653
17993,636
17994,3452
17995,8316
17996,4633
17997,7428
17998,5733
17999,5756
18000,5954
18001,4806
18002,4795
18003,5243
18004,5570
18005,4563
18006,6630
18007,9104
18008,6473
18009,6175
18010,1376
18011,48
18012,4716
18013,5164
18014,8025
18015,6068
18016,6374
18017,6007
18018,2223
18019,8452
18020,6093
18021,6502
18022,6764
18023,6597
18024,3013
18025,8025
18026,1289
18027,2342
18028,7023
18029,8989
18030,3112
18031,1604
18032,5459
18033,1557
18034,1502
18035,2850
18036,3296
18037,6354
18038,691
18039,2995
18040,7955
18041,8213
18042,7588
18043,6320
18044,5714
18045,562
18046,5576
18047,7493
18048,3226
18049,4343
18050,8030
18051,7151
18052,534
18053,6069
18054,1791
18055,9001
18056,3497
18057,4648
18058,5001
18059,666
18060,5445
18061,2751
18062,4958
18063,7460
18064,1530
18065,6161
18066,2272
18067,8750
18068,3567
18069,2305
18070,6762
18071,36
18072,3358
18073,3076
18074,5892
18075,3043
18076,2543
18077,6869
18078,4183
18079,4595
18080,6222
18081,1497
18082,4856
18083,2625
18084,3947
18085,8393
18086,3747
18087,6351
18088,7810
18089,9184
18090,5452
18091,7126
18092,3007
18093,4026
18094,7954
18095,484
18096,4146
18097,5250
18098,4776
18099,1184
18100,7948
18101,3846
18102,2248
18103,6734
18104,7690
18105,7510
18106,7876
18107,2115
18108,7683
18109,7914
18110,4134
18111,5965
18112,1251
18113,9136
18114,8157
18115,6455
18116,5108
18117,2598
18118,1295
18119,5317
18120,9064
18121,5598
18122,6025
18123,9093
18124,1908
18125,4018
18126,4480
18127,7604
18128,4352
18129,7390
18130,8087
18131,853
18132,1388
18133,5384
18134,3597
18135,5930
18136,4230
18137,5245
18138,7130
18139,8837
18140,4646
18141,6279
18142,7427
18143,8143
18144,8328
18145,7260
18146,5118
18147,5561
18148,6077
18149,2026
18150,6006
18151,2389
18152,6156
18153,6025
18154,3300
18155,78
18156,5245
18157,898
18158,3987
18159,483
18160,1054
18161,2168
18162,6445
18163,7902
18164,2605
18165,3055
18166,4429
18167,8313
18168,7215
18169,6310
18170,2461
18171,7554
18172,9050
18173,7897
18174,2872
18175,7832
18176,8954
18177,2915
18178,8940
18179,6570
18180,7138
18181,2463
18182,8821
18183,8621
18184,6188
18185,6497
18186,4675
18187,8409
18188,3807
18189,2987
18190,480
18191,6486
18192,3437
18193,6130
18194,8852
18195,4057
18196,6503
18197,2917
18198,3949
18199,1499
18200,3029
18201,7664
18202,7599
18203,4581
18204,4968
18205,8535
18206,2696
18207,3542
18208,927
18209,6626
18210,2946
18211,8821
18212,6801
18213,2252
18214,2857
18215,2366
18216,4607
18217,8537
18218,7960
18219,3050
18220,5072
