ids,epoch_19
17253,22759
17254,8047
17255,13120
17256,4108
17257,1192
17258,9036
17259,16246
17260,14830
17261,24926
17262,3963
17263,17785
17264,17884
17265,8127
17266,14480
17267,1805
17268,4514
17269,5488
17270,5598
17271,7977
17272,15624
17273,5545
17274,10876
17275,341
17276,2829
17277,248
17278,15888
17279,21606
17280,17304
17281,5917
17282,3952
17283,2397
17284,233
17285,23954
17286,285
17287,1130
17288,4195
17289,766
17290,21298
17291,4262
17292,19875
17293,28874
17294,1516
17295,1219
17296,20485
17297,1297
17298,5201
17299,27156
17300,2099
17301,5036
17302,13085
17303,4647
17304,3281
17305,8384
17306,9361
17307,14260
17308,13782
17309,4576
17310,12065
17311,11632
17312,2519
17313,11834
17314,17240
17315,9190
17316,9174
17317,17849
17318,6560
17319,12159
17320,16941
17321,12714
17322,6336
17323,10430
17324,1663
17325,11726
17326,27186
17327,233
17328,756
17329,3776
17330,105
17331,13285
17332,1316
17333,4193
17334,3866
17335,974
17336,2378
17337,2886
17338,21617
17339,1111
17340,1675
17341,21775
17342,18396
17343,13455
17344,6537
17345,8148
17346,6949
17347,5568
17348,28284
17349,1906
17350,14691
17351,2567
17352,7651
17353,135
17354,414
17355,892
17356,1077
17357,2018
17358,22272
17359,708
17360,517
17361,2341
17362,5011
17363,873
17364,1263
17365,323
17366,622
17367,1070
17368,2053
17369,1749
17370,3153
17371,9344
17372,8969
17373,8243
17374,821
17375,520
17376,32000
17377,122
17378,109
17379,17917
17380,8949
17381,604
17382,2543
17383,25627
17384,4027
17385,29810
17386,4254
17387,1018
17388,989
17389,1049
17390,875
17391,6970
17392,16171
17393,7975
17394,9635
17395,19720
17396,22852
17397,22243
17398,29065
17399,1967
17400,4637
17401,16395
17402,12479
17403,15113
17404,11125
17405,7060
17406,9934
17407,18043
17408,9738
17409,26456
17410,9337
17411,14474
17412,10634
17413,111
17414,33045
17415,255
17416,9637
17417,2608
17418,2378
17419,4817
17420,4724
17421,6596
17422,12426
17423,1889
17424,817
17425,10014
17426,1423
17427,22460
17428,8478
17429,2546
17430,26414
17431,25688
17432,14064
17433,5711
17434,376
17435,17630
17436,12301
17437,21467
17438,6260
17439,4383
17440,5839
17441,3351
17442,12442
17443,2665
17444,8296
17445,13751
17446,10303
17447,5537
17448,15168
17449,14570
17450,16639
17451,18755
17452,4426
17453,3134
17454,510
17455,795
17456,26066
17457,765
17458,4350
17459,22468
17460,16156
17461,5419
17462,6809
17463,5835
17464,6186
17465,6430
17466,5994
17467,2964
17468,1821
17469,1268
17470,10928
17471,5461
17472,14108
17473,3301
17474,9234
17475,3704
17476,969
17477,40
17478,66
17479,7437
17480,7472
17481,180
17482,7231
17483,7934
17484,10683
17485,4934
17486,3410
17487,6139
17488,1336
17489,3991
17490,6909
17491,13831
17492,2108
17493,2377
17494,11693
17495,3916
17496,12796
17497,13724
17498,9145
17499,1310
17500,352
17501,4576
17502,17484
17503,533
17504,5354
17505,10268
17506,103
17507,9801
17508,13838
17509,374
17510,390
17511,1004
17512,26462
17513,15008
17514,27288
17515,443
17516,581
17517,473
17518,9369
17519,11593
17520,2490
17521,754
17522,8188
17523,6632
17524,2119
17525,574
17526,22646
17527,11929
17528,9746
17529,7947
17530,3653
17531,14977
17532,4460
17533,7287
17534,4390
17535,5229
17536,5922
17537,30024
17538,22014
17539,1807
17540,3927
17541,11164
17542,304
17543,1562
17544,490
17545,17588
17546,15674
17547,8419
17548,8530
17549,10666
17550,19510
17551,1164
17552,1953
17553,7103
17554,10566
17555,7775
17556,10928
17557,28763
17558,1298
17559,1263
17560,9867
17561,3101
17562,16913
17563,567
17564,1535
17565,11451
17566,5831
17567,23502
17568,632
17569,7051
17570,9330
17571,5588
17572,19
17573,1214
17574,4
17575,7120
17576,602
17577,1031
17578,4337
17579,2637
17580,6197
17581,665
17582,25888
17583,2125
17584,4520
17585,12466
17586,6291
17587,13361
17588,1714
17589,3770
17590,2753
17591,2203
17592,3052
17593,30007
17594,8227
17595,9032
17596,5683
17597,279
17598,21879
17599,20203
17600,23058
17601,7054
17602,8051
17603,4
17604,4322
17605,9091
17606,2235
17607,848
17608,543
17609,10930
17610,4369
17611,1193
17612,7111
17613,24644
17614,5161
17615,2910
17616,4021
17617,2655
17618,3948
17619,15828
17620,7842
17621,734
17622,15746
17623,9777
17624,432
17625,257
17626,44
17627,12304
17628,422
17629,140
17630,3889
17631,50
17632,4439
17633,2945
17634,4925
17635,12777
17636,6938
17637,1695
17638,11755
17639,11804
17640,17406
17641,3705
17642,9526
17643,9177
17644,3159
17645,2255
17646,3259
17647,9222
17648,266
17649,8371
17650,3067
17651,3955
17652,11391
17653,5966
17654,6907
17655,8664
17656,1060
17657,8865
17658,2031
17659,3348
17660,2504
17661,3604
17662,579
17663,32458
17664,763
17665,526
17666,487
17667,17218
17668,147
17669,16165
17670,626
17671,11694
17672,18237
17673,14155
17674,5896
17675,14815
17676,3391
17677,9494
17678,17657
17679,16900
17680,304
17681,97
17682,26776
17683,10448
17684,9414
17685,9242
17686,22621
17687,3927
17688,20030
17689,7971
17690,9706
17691,2963
17692,7153
17693,8278
17694,14786
17695,1187
17696,880
17697,1511
17698,9537
17699,4416
17700,19263
17701,11276
17702,11986
17703,26210
17704,25866
17705,4672
17706,10292
17707,7252
17708,10867
17709,13773
17710,1044
17711,873
17712,22516
17713,14095
17714,8590
17715,17487
17716,3362
17717,659
17718,2326
17719,3270
17720,4602
17721,1780
17722,7076
17723,11545
17724,4126
17725,2592
17726,1535
17727,6628
17728,1048
17729,18183
17730,669
17731,324
17732,13914
17733,673
17734,1597
17735,5887
17736,4826
17737,7729
17738,16109
17739,20396
17740,3016
17741,13000
17742,12803
17743,142
17744,8
17745,0
17746,9207
17747,15079
17748,7390
17749,20832
17750,11183
17751,12582
17752,2494
17753,1803
17754,2723
17755,11021
17756,157
17757,219
17758,11140
17759,6446
17760,7683
17761,129
17762,20
17763,98
17764,7295
17765,80
17766,1975
17767,15385
17768,3973
17769,14330
17770,2363
17771,714
17772,1099
17773,19388
17774,25338
17775,18998
17776,1256
17777,29864
17778,869
17779,3410
17780,2961
17781,3713
17782,13391
17783,3369
17784,23044
17785,5865
17786,185
17787,367
17788,3468
17789,6089
17790,2412
17791,15813
17792,396
17793,902
17794,21039
17795,15011
17796,9539
17797,3187
17798,945
17799,729
17800,17408
17801,72
17802,2363
17803,9105
17804,759
17805,673
17806,2619
17807,2865
17808,13213
17809,10245
17810,10175
17811,7399
17812,5825
17813,2343
17814,16367
17815,11875
17816,4264
17817,1765
17818,53
17819,47
17820,4986
17821,7
17822,8154
17823,3950
17824,3171
17825,3078
17826,6766
17827,7534
17828,10979
17829,11568
17830,18652
17831,23540
17832,8275
17833,8037
17834,15327
17835,1595
17836,5897
17837,17615
17838,22459
17839,3817
17840,5220
17841,2367
17842,10651
17843,2356
17844,1812
17845,2376
17846,2578
17847,9174
17848,4225
17849,2818
17850,15080
17851,3360
17852,241
17853,70
17854,6256
17855,10364
17856,7126
17857,4748
17858,3269
17859,22964
17860,795
17861,4180
17862,235
17863,17300
17864,25163
17865,24479
17866,28180
17867,322
17868,291
17869,5586
17870,16171
17871,17285
17872,2975
17873,727
17874,2070
17875,19346
17876,426
17877,122
17878,3732
17879,2353
17880,2782
17881,12501
17882,1742
17883,308
17884,18090
17885,7036
17886,1685
17887,3772
17888,1239
17889,14814
17890,6700
17891,2061
17892,19458
17893,1524
17894,10522
17895,5623
17896,32975
17897,255
17898,391
17899,3909
17900,3364
17901,8182
17902,113
17903,137
17904,2686
17905,15823
17906,10922
17907,17045
17908,306
17909,608
17910,232
17911,28413
17912,15813
17913,16095
17914,22081
17915,2269
17916,1077
17917,2742
17918,3574
17919,370
17920,5954
17921,7654
17922,16099
17923,2745
17924,1053
17925,17855
17926,11319
17927,801
17928,540
17929,10673
17930,1360
17931,4733
17932,8780
17933,2617
17934,20304
17935,249
17936,4951
17937,412
17938,15039
17939,22239
17940,7330
17941,1097
17942,8018
17943,12078
17944,6104
17945,3257
17946,2395
17947,17
17948,1886
17949,99
17950,4613
17951,3671
17952,1684
17953,5111
17954,7512
17955,5799
17956,1875
17957,17108
17958,4730
17959,5173
17960,9982
17961,805
17962,4830
17963,3311
17964,6415
17965,500
17966,12263
17967,1538
17968,485
17969,7055
17970,407
17971,589
17972,4988
17973,337
17974,79
17975,17
17976,20272
17977,5099
17978,598
17979,1646
17980,24687
17981,17936
17982,8366
17983,4480
17984,2157
17985,10866
17986,6831
17987,6264
17988,17297
17989,6805
17990,11271
17991,10946
17992,2779
17993,3062
17994,29
17995,7025
17996,14094
17997,8404
17998,12489
17999,12874
18000,8385
18001,12533
18002,586
18003,592
18004,13836
18005,10094
18006,14009
18007,22574
18008,3963
18009,6459
18010,10037
18011,784
18012,2314
18013,738
18014,17243
18015,712
18016,16145
18017,1737
18018,19732
18019,13940
18020,6299
18021,21162
18022,19808
18023,273
18024,250
18025,2421
18026,1932
18027,7031
18028,2031
18029,15928
18030,4578
18031,452
18032,3216
18033,15625
18034,18969
18035,15477
18036,12818
18037,17636
18038,15887
18039,14864
18040,489
18041,483
18042,25324
18043,384
18044,2286
18045,265
18046,786
18047,9707
18048,510
18049,14034
18050,105
18051,120
18052,4179
18053,12739
18054,387
18055,8866
18056,6377
18057,8704
18058,12638
18059,6278
18060,4944
18061,27867
18062,970
18063,1789
18064,20957
18065,16145
18066,3702
18067,15120
18068,23180
18069,19840
18070,13812
18071,4550
18072,3890
18073,1972
18074,5565
18075,4511
18076,6107
18077,5741
18078,19382
18079,990
18080,30244
18081,31
18082,8098
18083,2096
18084,731
18085,14451
18086,7326
18087,9382
18088,2314
18089,5318
18090,4802
18091,277
18092,56
18093,31443
18094,10025
18095,5460
18096,3063
18097,22
18098,21
18099,2438
18100,2590
18101,2263
18102,4606
18103,12073
18104,17058
18105,19515
18106,3617
18107,4864
18108,12257
18109,1533
18110,192
18111,660
18112,2798
18113,3946
18114,733
18115,12818
18116,429
18117,2278
18118,28869
18119,2082
18120,9474
18121,5059
18122,2581
18123,1204
18124,1627
18125,18845
18126,837
18127,5630
18128,8607
18129,8195
18130,17437
18131,15151
18132,12441
18133,1659
18134,2867
18135,2248
18136,2306
18137,4696
18138,7197
18139,305
18140,3541
18141,357
18142,7819
18143,6734
18144,870
18145,44
18146,2087
18147,11765
18148,2418
18149,1513
18150,21631
18151,1866
18152,31891
18153,1754
18154,8594
18155,10831
18156,6701
18157,3639
18158,15930
18159,12622
18160,3261
18161,14540
18162,4204
18163,6027
18164,8917
18165,12045
18166,10911
18167,3495
18168,15633
18169,13409
18170,451
18171,1475
18172,11696
18173,6174
18174,13126
18175,13296
18176,5149
18177,1366
18178,15090
18179,623
18180,10485
18181,14537
18182,10052
18183,7729
18184,4902
18185,13019
18186,8498
18187,1966
18188,15403
18189,6214
18190,15611
18191,3375
18192,21052
18193,10926
18194,3951
18195,12994
18196,3385
18197,3517
18198,6488
18199,20044
18200,22323
18201,20114
18202,1972
18203,833
18204,1268
18205,415
18206,13678
18207,233
18208,15454
18209,3806
18210,20508
18211,21
18212,49
18213,1560
18214,7559
18215,6767
18216,5495
18217,781
18218,711
18219,8879
18220,2387
18221,2713
18222,2745
18223,17995
18224,2810
18225,7780
18226,3333
18227,5225
18228,3108
18229,27513
18230,18808
18231,50
18232,16804
18233,4211
18234,2219
18235,1909
18236,1896
18237,31832
18238,2048
18239,12433
18240,8607
18241,621
18242,600
18243,30483
18244,6589
18245,8961
18246,8733
18247,4214
18248,2026
18249,7082
18250,1418
18251,10085
18252,11629
18253,995
18254,9693
18255,1581
18256,1255
18257,14268
18258,493
18259,2954
18260,4500
18261,12553
18262,201
18263,213
18264,587
18265,466
18266,4393
18267,5050
18268,16140
18269,5921
18270,3021
18271,28780
18272,120
18273,79
18274,14934
18275,1364
18276,10847
18277,418
18278,1037
18279,663
18280,10592
18281,529
18282,2298
18283,13602
18284,8862
18285,16136
18286,3832
18287,1585
18288,12386
18289,23934
18290,7694
18291,22729
18292,728
18293,622
18294,3571
18295,4467
18296,1071
18297,512
18298,16825
18299,3078
18300,1180
18301,135
18302,6953
18303,165
18304,572
18305,2293
18306,347
18307,9331
18308,12531
18309,18573
18310,2117
18311,1335
18312,14943
18313,18179
18314,1895
18315,9446
18316,1045
18317,983
18318,9219
18319,1288
18320,1863
18321,1193
18322,33249
18323,53
18324,34
18325,139
18326,1859
18327,475
18328,20745
18329,21199
18330,17599
18331,23765
18332,2007
18333,31472
18334,23777
18335,2324
18336,5399
18337,9407
18338,11201
18339,11048
18340,10509
18341,19009
18342,15436
18343,4701
18344,4862
18345,16595
18346,8168
18347,20237
18348,24844
18349,10397
18350,3374
18351,11806
18352,893
18353,515
18354,4320
18355,15588
18356,2561
18357,2964
18358,4334
18359,171
18360,4157
18361,12312
18362,10166
18363,20442
18364,21776
18365,74
18366,68
18367,4633
18368,6200
18369,23989
18370,12072
18371,8012
18372,13042
18373,2806
18374,2531
18375,2058
18376,7514
18377,3837
18378,8649
18379,14256
18380,19764
18381,6986
18382,31
18383,10856
18384,6802
18385,984
18386,8836
18387,9421
18388,11946
18389,12925
18390,12003
18391,3483
18392,1024
18393,10702
18394,7606
18395,31
18396,51
18397,4444
18398,6510
18399,1028
18400,7473
18401,14582
18402,9841
18403,4995
18404,1666
18405,2968
18406,8693
18407,10201
18408,3610
18409,13587
18410,8700
18411,6446
18412,19943
18413,17160
18414,17251
18415,10098
18416,2838
18417,3713
18418,3095
18419,6207
18420,960
18421,30828
18422,1301
18423,1300
18424,15900
18425,4112
18426,3646
18427,26700
18428,27587
18429,14090
18430,330
18431,31435
18432,218
18433,26476
18434,3249
18435,1466
18436,9273
18437,20003
18438,5669
18439,16071
18440,14559
18441,6066
18442,7100
18443,18173
18444,12884
18445,6314
18446,4720
18447,3421
18448,1560
18449,13178
18450,15237
18451,2636
18452,26302
18453,2845
18454,12821
18455,11397
18456,10510
18457,5173
18458,1193
18459,1801
18460,12898
18461,10602
18462,287
18463,3299
18464,13512
18465,2248
18466,2246
18467,953
18468,12693
18469,488
18470,572
18471,2325
18472,6408
18473,5833
18474,3745
18475,913
18476,5560
18477,5058
18478,12399
18479,4391
18480,4329
18481,10062
18482,8341
18483,7033
18484,325
18485,439
18486,21023
18487,13433
18488,3037
18489,23094
18490,1004
18491,2772
18492,3430
18493,693
18494,7154
18495,9351
18496,6832
18497,756
18498,1532
18499,14840
18500,19451
18501,16940
18502,1983
18503,17440
18504,30285
18505,670
18506,387
18507,14008
18508,14089
18509,6720
18510,2463
18511,1130
18512,12016
18513,890
18514,571
18515,1584
18516,32166
18517,11654
18518,11488
18519,15846
18520,27525
18521,4907
18522,13221
18523,2291
18524,687
18525,299
18526,17589
18527,5546
18528,3914
18529,3289
18530,11805
18531,7832
18532,8361
18533,2236
18534,1182
18535,2003
18536,17547
18537,2253
18538,7643
18539,1317
18540,973
18541,19370
18542,8099
18543,15793
18544,743
18545,24132
18546,882
18547,16373
18548,11241
18549,13104
18550,21107
18551,844
18552,845
18553,3489
18554,9232
18555,4470
18556,1119
18557,8893
18558,3538
18559,454
18560,482
18561,6087
18562,691
18563,19053
18564,11001
18565,1392
18566,3430
18567,2778
18568,6107
18569,3072
18570,2815
18571,9535
18572,15491
18573,3509
18574,22455
18575,19859
18576,5350
18577,1175
18578,2794
18579,29205
18580,7149
18581,6726
18582,2338
18583,7051
18584,19405
18585,4284
18586,863
18587,19872
18588,591
18589,25389
18590,13988
18591,28449
18592,6476
18593,4631
18594,926
18595,6976
18596,181
18597,119
18598,1777
18599,18092
18600,3379
18601,19398
18602,12846
18603,14163
18604,2
18605,26090
18606,6
18607,982
18608,550
18609,1827
18610,2905
18611,14389
18612,7640
18613,313
18614,5415
18615,5132
18616,2626
18617,7014
18618,5582
18619,5137
18620,9901
18621,8997
18622,18798
18623,5641
18624,2310
18625,1469
18626,3353
18627,16009
18628,3311
18629,4046
18630,9654
18631,2118
18632,3710
18633,1045
18634,7817
18635,883
18636,5448
18637,1903
18638,1377
18639,5981
18640,7897
18641,10775
18642,16248
18643,572
18644,207
18645,416
18646,147
18647,4063
18648,12303
18649,4356
18650,9
18651,4579
18652,6133
18653,2840
18654,11282
18655,19940
18656,4363
18657,4600
18658,8517
18659,3742
18660,14693
18661,8435
18662,3193
18663,6292
18664,22323
18665,23732
18666,8501
18667,8992
18668,3649
18669,8531
18670,4409
18671,216
18672,9519
18673,4020
18674,12810
18675,2420
18676,380
18677,3553
18678,162
18679,5266
18680,2118
18681,6382
18682,15103
18683,15605
18684,25227
18685,26210
18686,12058
18687,3339
18688,13136
18689,5697
18690,4680
18691,13851
18692,72
18693,154
18694,3211
18695,18055
18696,2859
18697,1062
18698,1761
18699,1098
18700,455
18701,32409
18702,381
18703,2267
18704,2121
18705,6179
18706,172
18707,729
18708,6767
18709,3991
18710,3350
18711,7377
18712,25519
18713,28834
18714,5932
18715,2467
18716,54
18717,68
18718,374
18719,23352
18720,2144
18721,1830
18722,4026
18723,8347
18724,13785
18725,12753
18726,20327
18727,3014
18728,4337
18729,15340
18730,10664
18731,6517
18732,12347
18733,7301
18734,9184
18735,3323
18736,2444
18737,13381
18738,1051
18739,12018
18740,7673
18741,2338
18742,1172
18743,2174
18744,556
18745,8504
18746,12769
18747,8824
18748,8120
18749,5689
18750,8125
18751,22330
18752,2085
18753,6366
18754,1567
18755,696
18756,1098
18757,7503
18758,6864
18759,4329
18760,3061
18761,2061
18762,5628
18763,2281
18764,2231
18765,1924
18766,8725
18767,17522
18768,16909
18769,29667
18770,2939
18771,1734
18772,936
18773,26645
18774,2243
18775,12639
18776,734
18777,904
18778,8231
18779,641
18780,6033
18781,5923
18782,6853
18783,9830
18784,4223
18785,18116
18786,23233
18787,3877
18788,6160
18789,22987
18790,24859
18791,20729
18792,14887
18793,2882
18794,507
18795,716
18796,255
18797,6780
18798,203
18799,17865
18800,4517
18801,8369
18802,9032
18803,10956
18804,9428
18805,26304
18806,786
18807,733
18808,5227
18809,8541
18810,10310
18811,5740
18812,7880
18813,4612
18814,3462
18815,4053
18816,18945
18817,7421
18818,6553
18819,4447
18820,14060
18821,17353
18822,2801
18823,13665
18824,12106
18825,10619
18826,1562
18827,12854
18828,2816
18829,12021
18830,5768
18831,2057
18832,8762
18833,4736
18834,10520
18835,18135
18836,10913
18837,9379
18838,5530
18839,1896
18840,9129
18841,7370
18842,4678
18843,4706
18844,8721
18845,6975
18846,1635
18847,18201
18848,9530
18849,9797
18850,18302
18851,16456
18852,14673
18853,1041
18854,138
18855,113
18856,1714
18857,5139
18858,3952
18859,14723
18860,3908
18861,9014
18862,936
18863,7220
18864,2870
18865,7736
18866,2981
18867,2236
18868,16236
18869,14955
18870,7738
18871,26761
18872,8816
18873,2679
18874,5292
18875,932
18876,1042
18877,2972
18878,9498
18879,12010
18880,1849
18881,8410
18882,5277
18883,8352
18884,6341
18885,13127
18886,18936
18887,12997
18888,960
18889,1075
18890,1265
18891,16349
18892,391
18893,602
18894,7577
18895,5839
18896,1925
18897,3194
18898,1700
18899,4899
18900,4913
18901,22142
18902,13927
18903,18773
18904,11690
18905,7352
18906,4670
18907,2051
18908,3093
18909,6701
18910,2488
18911,8929
18912,5704
18913,1464
18914,7916
18915,8163
18916,21805
18917,13084
18918,17196
18919,153
18920,1365
18921,5457
18922,15895
18923,8125
18924,3537
18925,9183
18926,175
18927,214
18928,1368
18929,3156
18930,24363
18931,13656
18932,9459
18933,8829
18934,10875
18935,3814
18936,25427
18937,6196
18938,17221
18939,16143
18940,4052
18941,7591
18942,2988
18943,4532
18944,8459
18945,4074
18946,1530
18947,677
18948,12745
18949,4147
18950,7756
18951,11796
18952,2977
18953,3100
18954,7544
18955,2480
18956,3156
18957,5730
18958,591
18959,3847
18960,440
18961,4322
18962,15121
18963,2828
18964,16176
18965,343
18966,17201
18967,2105
18968,1967
18969,7852
18970,9107
18971,1724
18972,10321
18973,2415
18974,395
18975,8552
18976,2098
18977,24609
18978,4447
18979,14464
18980,6787
18981,6334
18982,1745
18983,2875
18984,16186
18985,27520
18986,237
18987,188
18988,21486
18989,19304
18990,18164
18991,3495
18992,4097
18993,3009
18994,18959
18995,10795
18996,10448
18997,5575
18998,12010
18999,6853
19000,402
19001,133
19002,7407
19003,4222
19004,4856
19005,20542
19006,2093
19007,4480
19008,14020
19009,12429
19010,1918
19011,8765
19012,3757
19013,3338
19014,4709
19015,11264
19016,16753
19017,2540
19018,1121
19019,3828
19020,21742
19021,15723
19022,7729
19023,12491
19024,9604
19025,1412
19026,20218
19027,4872
19028,13279
19029,1055
19030,5808
19031,15756
19032,12021
19033,19375
19034,10961
19035,3430
19036,67
19037,471
19038,96
19039,202
19040,8656
19041,304
19042,1077
19043,2595
19044,31957
19045,8931
19046,2954
19047,3058
19048,13615
19049,2978
19050,20593
19051,5025
19052,3641
19053,817
19054,7411
19055,8909
19056,2776
19057,5007
19058,6668
19059,8243
19060,9261
19061,7220
19062,11858
19063,2230
19064,2596
19065,3067
19066,30013
19067,196
19068,288
19069,7829
19070,15353
19071,3648
19072,491
19073,256
19074,291
19075,8287
19076,7711
19077,11269
19078,896
19079,3810
19080,8723
19081,5303
19082,13427
19083,3963
19084,3443
19085,9131
19086,7300
19087,733
19088,1529
19089,1152
19090,898
19091,1195
19092,2410
19093,438
19094,29703
19095,276
19096,3624
19097,390
19098,13644
19099,44
19100,14702
19101,141
19102,20818
19103,235
19104,188
19105,3537
19106,6945
19107,8388
19108,5896
19109,3558
19110,11208
19111,10118
19112,8046
19113,809
19114,14605
19115,4357
19116,11383
19117,1168
19118,14142
19119,1612
19120,6067
19121,4865
19122,540
19123,8556
19124,10598
19125,8475
19126,3269
19127,3963
19128,15144
19129,5669
19130,2718
19131,9071
19132,21281
19133,26196
19134,2778
19135,35
19136,5997
19137,57
19138,1082
19139,4010
19140,10897
19141,43
19142,73
19143,4020
19144,9058
19145,4104
19146,20582
19147,1978
19148,9036
19149,945
19150,29336
19151,1338
19152,3387
19153,16054
19154,4672
19155,11920
19156,8220
19157,900
19158,1728
19159,982
19160,28173
19161,718
19162,19012
19163,6423
19164,26730
19165,2182
19166,1577
19167,966
19168,212
19169,521
19170,77
19171,15104
19172,7277
19173,64
19174,4794
19175,5131
19176,4819
19177,18123
19178,5033
19179,18197
19180,1408
19181,7886
19182,18958
19183,137
19184,5675
19185,1147
19186,15486
19187,4927
19188,12671
19189,477
19190,16324
19191,680
19192,10363
19193,6006
19194,608
19195,1928
19196,3682
19197,4954
19198,3731
19199,17838
19200,14913
19201,2024
19202,8879
19203,19896
19204,1239
19205,3127
19206,6347
19207,5711
19208,8101
19209,5363
19210,10311
19211,11029
19212,7891
19213,218
19214,206
19215,282
19216,5954
19217,6832
19218,6733
19219,4583
19220,8633
19221,6120
19222,10727
19223,1693
19224,2057
19225,7159
19226,4491
19227,19113
19228,8298
19229,1205
19230,9415
19231,26602
19232,10113
19233,2136
19234,607
19235,11211
19236,2599
19237,22874
19238,1650
19239,1430
19240,5972
19241,5199
19242,7004
19243,10130
19244,9903
19245,6301
19246,14239
19247,9334
19248,9245
19249,3774
19250,8552
19251,2102
19252,813
19253,2488
19254,356
19255,17230
19256,978
19257,1
19258,10568
19259,2107
19260,11664
19261,11471
19262,10498
19263,8932
19264,493
19265,18538
19266,633
19267,3222
19268,531
19269,1483
19270,14778
19271,8938
19272,18445
19273,3191
19274,4267
19275,3699
19276,12473
19277,9946
19278,11592
19279,4083
19280,7183
19281,12974
19282,4210
19283,3464
19284,5732
19285,1646
19286,8315
19287,12404
19288,479
19289,6475
19290,4226
19291,12028
19292,16340
19293,2687
19294,9425
19295,2401
19296,79
19297,28461
19298,374
19299,569
19300,23580
19301,2156
19302,1648
19303,16546
19304,21453
19305,12619
19306,17847
19307,24788
19308,24569
19309,1838
19310,6313
19311,2573
19312,2850
19313,8052
19314,2437
19315,730
19316,6483
19317,135
19318,16483
19319,10728
19320,28633
19321,5056
19322,3073
19323,13464
19324,15690
19325,6769
19326,3110
19327,1935
19328,5655
19329,5633
19330,1143
19331,1638
19332,3743
19333,16709
19334,182
19335,196
19336,2156
19337,59
19338,5293
19339,19471
19340,5082
19341,16383
19342,3519
19343,7878
19344,7548
19345,14300
19346,9370
19347,6897
19348,2146
19349,3324
19350,2010
19351,937
19352,2520
19353,1035
19354,376
19355,4645
19356,57
19357,5924
19358,8145
19359,5030
19360,19080
19361,11894
19362,6041
19363,8572
19364,15002
19365,15662
19366,30805
19367,2674
19368,12238
19369,20217
19370,11491
19371,4222
19372,16529
19373,8330
19374,12685
19375,5592
19376,4295
19377,10440
19378,19677
19379,19397
19380,18540
19381,270
19382,7912
19383,498
19384,7156
19385,1843
19386,5847
19387,7715
19388,1252
19389,3446
19390,928
19391,7640
19392,780
19393,4063
19394,1050
19395,4265
19396,3973
19397,13165
19398,2303
19399,811
19400,13840
19401,2178
19402,287
19403,2570
19404,980
19405,441
19406,656
19407,1561
19408,15106
19409,11350
19410,19989
19411,16493
19412,8307
19413,7387
19414,14
19415,15
19416,133
19417,256
19418,973
19419,6279
19420,3675
19421,32
19422,765
19423,1053
19424,10114
19425,2571
19426,2268
19427,13862
19428,1960
19429,4367
19430,3365
19431,2037
19432,8618
19433,8198
19434,7996
19435,7601
19436,10403
19437,7481
19438,16614
19439,11688
19440,17771
19441,1209
19442,3222
19443,10833
19444,17016
19445,8093
19446,15462
19447,13190
19448,11200
19449,7081
19450,23149
19451,17966
19452,5232
19453,23769
19454,4810
19455,21295
19456,2137
19457,3079
19458,2122
19459,22714
19460,15989
19461,8491
19462,12569
19463,6236
19464,10668
19465,8217
19466,16808
19467,2709
19468,81
19469,4495
19470,215
19471,1251
19472,4694
19473,8753
19474,897
19475,4893
19476,106
19477,12247
19478,320
19479,2164
19480,9294
19481,4452
19482,11285
19483,137
19484,584
19485,21831
19486,366
19487,3759
19488,2523
19489,9197
19490,4112
19491,14122
19492,14023
19493,22741
19494,5771
19495,878
19496,18398
19497,1205
19498,4269
19499,2482
19500,3262
19501,9244
19502,27088
19503,13834
19504,6257
19505,14457
19506,6101
19507,8188
19508,4660
19509,1944
19510,2653
19511,14222
19512,12554
19513,15237
19514,80
19515,7164
19516,0
19517,0
19518,10789
19519,638
19520,970
19521,26028
19522,959
19523,9162
19524,5883
19525,1003
19526,1673
19527,757
19528,2684
19529,404
19530,41
19531,13665
19532,1864
19533,2424
19534,1860
19535,21149
19536,12497
19537,7518
19538,3855
19539,10691
19540,5551
19541,3811
19542,4563
19543,18377
19544,11098
19545,10454
19546,10768
19547,21855
19548,4881
19549,13329
19550,5028
19551,13107
19552,9856
19553,9714
19554,13166
19555,10077
19556,4228
19557,7432
19558,16048
19559,7163
19560,12551
19561,10559
19562,1470
19563,3887
19564,179
19565,29858
19566,212
19567,22170
19568,18887
19569,8550
19570,15535
19571,15830
19572,3166
19573,1677
19574,1566
19575,4337
19576,4930
19577,13466
19578,19511
19579,8442
19580,9357
19581,4057
19582,92
19583,1752
19584,22406
19585,7257
19586,17936
19587,14608
19588,1186
19589,15378
19590,1660
19591,17684
19592,4639
19593,7939
19594,7244
19595,6707
19596,9230
19597,3412
19598,1371
19599,369
19600,9710
19601,21834
19602,1608
19603,8732
19604,7948
19605,2452
19606,19832
19607,12597
19608,10256
19609,7741
19610,10318
19611,4204
19612,6296
19613,1621
19614,6017
19615,10637
19616,4707
19617,9553
19618,16098
19619,4050
19620,1700
19621,1280
19622,21963
19623,6523
19624,12884
19625,11029
19626,3461
19627,1478
19628,1111
19629,3597
19630,18284
19631,2164
19632,5328
19633,2449
19634,8797
19635,1768
19636,20317
19637,11964
19638,5477
19639,20879
19640,10315
19641,7187
19642,17979
19643,16625
19644,15701
19645,5647
19646,20215
19647,11100
19648,10318
19649,5211
19650,16530
