ids,epoch_19
19519,6360
19520,6037
19521,5238
19522,3569
19523,2408
19524,5875
19525,6213
19526,5714
19527,5642
19528,6046
19529,5156
19530,8816
19531,6276
19532,4278
19533,6625
19534,2581
19535,7178
19536,4338
19537,2671
19538,1202
19539,6351
19540,2685
19541,4667
19542,8209
19543,4304
19544,2516
19545,4309
19546,6590
19547,6066
19548,4477
19549,9228
19550,3385
19551,2367
19552,2798
19553,3009
19554,2446
19555,4064
19556,3276
19557,8344
19558,8057
19559,7383
19560,8643
19561,5345
19562,6869
19563,7550
19564,6857
19565,9193
19566,1174
19567,2793
19568,5835
19569,7943
19570,7839
19571,1664
19572,6677
19573,8698
19574,6690
19575,4005
19576,7199
19577,8456
19578,5844
19579,3997
19580,2612
19581,4951
19582,6138
19583,4844
19584,8775
19585,4867
19586,3062
19587,7227
19588,5386
19589,3035
19590,4738
19591,5346
19592,6790
19593,5503
19594,5693
19595,2859
19596,5883
19597,6457
19598,6863
19599,5994
19600,3668
19601,6032
19602,2845
19603,901
19604,3282
19605,7599
19606,5106
19607,3188
19608,8149
19609,3013
19610,8755
19611,2495
19612,2667
19613,8087
19614,4291
19615,6032
19616,8003
19617,840
19618,5771
19619,2515
19620,5647
19621,288
19622,3677
19623,6956
19624,1479
19625,2042
19626,7195
19627,5400
19628,4352
19629,9001
19630,4824
19631,1951
19632,6061
19633,3278
19634,2409
19635,4412
19636,4093
19637,812
19638,5634
19639,3275
19640,116
19641,1220
19642,6398
19643,5502
19644,4341
19645,5323
19646,5951
19647,3738
19648,8620
19649,7331
19650,4793
19651,1401
19652,7448
19653,2306
19654,1007
19655,4309
19656,3785
19657,5088
19658,3685
19659,1124
19660,1295
19661,4840
19662,7085
19663,8506
19664,2063
19665,1876
19666,4562
19667,6829
19668,7866
19669,4796
19670,2462
19671,5409
19672,9190
19673,4295
19674,4563
19675,6802
19676,2977
19677,2470
19678,6281
19679,5386
19680,9049
19681,627
19682,6205
19683,2162
19684,6765
19685,6944
19686,4703
19687,7402
19688,4148
19689,2969
19690,6654
19691,258
19692,8184
19693,6083
19694,4569
19695,1593
19696,1656
19697,4587
19698,9045
19699,5485
19700,7720
19701,3688
19702,4065
19703,5948
19704,6669
19705,2416
19706,1258
19707,5397
19708,5813
19709,646
19710,1465
19711,4610
19712,3808
19713,3352
19714,5303
19715,350
19716,51
19717,6799
19718,5599
19719,1701
19720,6377
19721,3634
19722,8634
19723,6201
19724,6107
19725,3599
19726,2703
19727,9007
19728,3740
19729,304
19730,8239
19731,7544
19732,6642
19733,7960
19734,7906
19735,2836
19736,9128
19737,5296
19738,4585
19739,4543
19740,8260
19741,4388
19742,6940
19743,2877
19744,211
19745,4585
19746,2750
19747,7549
19748,8194
19749,9050
19750,615
19751,7261
19752,5091
19753,7890
19754,4897
19755,2767
19756,1325
19757,4457
19758,8728
19759,5946
19760,7494
19761,4129
19762,6515
19763,7386
19764,8384
19765,8868
19766,4942
19767,7982
19768,8397
19769,3663
19770,5590
19771,4803
19772,2354
19773,588
19774,12
19775,6998
19776,1870
19777,7849
19778,3026
19779,2236
19780,6579
19781,5049
19782,8833
19783,4836
19784,6828
19785,2782
19786,3701
19787,933
19788,6629
19789,4758
19790,6039
19791,2637
19792,8496
19793,9088
19794,4189
19795,400
19796,6607
19797,6215
19798,4102
19799,5111
19800,5099
19801,638
19802,7054
19803,3214
19804,7447
19805,6641
19806,7031
19807,8371
19808,7220
19809,6168
19810,4270
19811,5487
19812,2648
19813,4763
19814,6730
19815,195
19816,8747
19817,1564
19818,6427
19819,7205
19820,3093
19821,2965
19822,6063
19823,6576
19824,4248
19825,1070
19826,1189
19827,3664
19828,7004
19829,791
19830,7195
19831,4610
19832,6120
19833,5498
19834,348
19835,5454
19836,6274
19837,562
19838,6369
19839,5505
19840,5925
19841,4522
19842,7060
19843,6189
19844,6627
19845,1483
19846,4849
19847,2843
19848,1779
19849,83
19850,8490
19851,2302
19852,6368
19853,2486
19854,7169
19855,5453
19856,3799
19857,1388
19858,4700
19859,4920
19860,2850
19861,2482
19862,3824
19863,6453
19864,535
19865,1642
19866,1599
19867,3278
19868,5169
19869,5714
19870,6080
19871,762
19872,2983
19873,8003
19874,4973
19875,575
19876,8929
19877,892
19878,7554
19879,3650
19880,6935
19881,4873
19882,4324
19883,2790
19884,5826
19885,7133
19886,6013
19887,8910
19888,6358
19889,7057
19890,4193
19891,4549
19892,5996
19893,8900
19894,7103
19895,5893
19896,4262
19897,3553
19898,3700
19899,5926
19900,909
19901,4547
19902,798
19903,7687
19904,4270
19905,7765
19906,1988
19907,2561
19908,6671
19909,5014
19910,5922
19911,2918
19912,7738
19913,3474
19914,488
19915,5213
19916,8524
19917,8120
19918,7269
19919,6982
19920,4494
19921,2489
19922,7967
19923,3655
19924,5312
19925,5628
19926,6998
19927,6887
19928,5624
19929,7061
19930,7147
19931,7972
19932,5950
19933,6709
19934,3893
19935,1039
19936,6831
19937,4805
19938,9034
19939,2543
19940,4217
19941,3740
19942,669
19943,3302
19944,4528
19945,586
19946,7806
19947,7397
19948,6354
19949,5994
19950,6345
19951,8208
19952,6301
19953,6877
19954,7264
19955,269
19956,884
19957,8613
19958,7474
19959,4856
19960,7974
19961,4400
19962,6772
19963,6232
19964,4646
19965,9135
19966,2953
19967,7462
19968,3788
19969,2328
19970,6712
19971,4310
19972,4011
19973,5460
19974,4742
19975,1896
19976,5545
19977,5716
19978,6085
19979,5463
19980,9043
19981,4666
19982,8356
19983,718
19984,5538
19985,5588
19986,3928
19987,4270
19988,3968
19989,6556
19990,4695
19991,8818
19992,9187
19993,1409
19994,1280
19995,6039
19996,7712
19997,3715
19998,8657
19999,3434
20000,6826
20001,3031
20002,4757
20003,7218
20004,6787
20005,6038
20006,3228
20007,571
20008,2648
20009,3934
20010,7186
20011,8949
20012,3691
20013,2895
20014,4510
20015,4933
20016,4139
20017,2999
20018,6068
20019,6995
20020,3731
20021,8034
20022,383
20023,6462
20024,7708
20025,5801
20026,45
20027,6303
20028,3742
20029,7897
20030,2495
20031,3626
20032,2995
20033,4872
20034,1326
20035,6877
20036,2505
20037,3142
20038,8495
20039,2347
20040,8829
20041,4080
20042,5821
20043,7602
20044,4751
20045,3191
20046,4623
20047,4311
20048,9170
20049,1209
20050,5784
20051,2335
20052,3581
20053,9079
20054,5160
20055,973
20056,3627
20057,4962
20058,5709
20059,2951
20060,9040
20061,3490
20062,4110
20063,8317
20064,6236
20065,4947
20066,6974
20067,4583
20068,8724
20069,9023
20070,3546
20071,5531
20072,7287
20073,5961
20074,4173
20075,8846
20076,2771
20077,6319
20078,6365
20079,3607
20080,5656
20081,2910
20082,1164
20083,2269
20084,4047
20085,1044
20086,788
20087,1420
20088,8327
20089,4834
20090,8285
20091,1457
20092,6108
20093,7491
20094,6632
20095,5028
20096,8958
20097,9179
20098,5282
20099,5543
20100,334
20101,6956
20102,4658
20103,5161
20104,4080
20105,97
20106,2809
20107,5070
20108,4031
20109,8584
20110,4688
20111,2999
20112,7804
20113,4409
20114,4395
20115,4890
20116,5262
20117,5346
20118,4926
20119,3985
20120,2626
20121,9048
20122,2806
20123,8556
20124,878
20125,6845
20126,7691
20127,6354
20128,4574
20129,3185
20130,1765
20131,7615
20132,6830
20133,4809
20134,2895
20135,2989
20136,54
20137,7171
20138,2117
20139,7348
20140,6170
20141,8528
20142,5377
20143,7499
20144,87
20145,6182
20146,3908
20147,4665
20148,8491
20149,8029
20150,6001
20151,7293
20152,7811
20153,5463
20154,6458
20155,3949
20156,4224
20157,2582
20158,1615
20159,7324
20160,4721
20161,4160
20162,532
20163,8260
20164,4146
20165,4019
20166,5344
20167,8044
20168,7998
20169,5982
20170,2356
20171,4982
20172,6859
20173,3273
20174,8337
20175,4356
20176,7203
20177,7133
20178,8840
20179,3931
20180,5432
20181,6061
20182,3100
20183,6356
20184,662
20185,4665
20186,5357
20187,3063
20188,6458
20189,5026
20190,6120
20191,9075
20192,5722
20193,7947
20194,7684
20195,7799
20196,6943
20197,8751
20198,7538
20199,3784
20200,6717
20201,6713
20202,9057
20203,3133
20204,1731
20205,6221
20206,6548
20207,3739
20208,7234
20209,3878
20210,7277
20211,5774
20212,5840
20213,7837
20214,7069
20215,5236
20216,6651
20217,1621
20218,5603
20219,4944
20220,5779
20221,4679
20222,6400
20223,5880
20224,6794
20225,1109
20226,2638
20227,41
20228,6595
20229,4395
20230,7555
20231,6880
20232,5193
20233,7067
20234,3554
20235,8896
20236,33
20237,6164
20238,8414
20239,7121
20240,6950
20241,4792
20242,5830
20243,6930
20244,8161
20245,6929
20246,8804
20247,4091
20248,5887
20249,8289
20250,9209
20251,1851
20252,2006
20253,4660
20254,8702
20255,4356
20256,662
20257,3425
20258,1746
20259,7225
20260,1374
20261,4666
20262,3377
20263,413
20264,2758
20265,8174
20266,8050
20267,7633
20268,2343
20269,4684
20270,6490
20271,1283
20272,3552
20273,5648
20274,5835
20275,6224
20276,7127
20277,2368
20278,2435
20279,1701
20280,2431
20281,6012
20282,2046
20283,4323
20284,3124
20285,2610
20286,3857
20287,9044
20288,4246
20289,8767
20290,8359
20291,6845
20292,6928
20293,4645
20294,8043
20295,6066
20296,6128
20297,6104
20298,492
20299,8886
20300,1925
20301,6511
20302,5815
20303,5551
20304,8864
20305,5146
20306,8129
20307,3247
20308,6799
20309,6920
20310,4798
20311,8984
20312,5490
20313,5487
20314,5624
20315,6079
20316,1532
20317,5652
20318,2742
20319,3945
20320,4918
20321,5295
20322,4451
20323,6619
20324,3306
20325,3636
20326,5404
20327,8218
20328,8003
20329,9111
20330,5991
20331,8674
20332,7462
20333,4768
20334,5917
20335,4895
20336,6869
20337,8921
20338,5339
20339,7892
20340,3591
20341,3303
20342,8819
20343,3896
20344,2508
20345,4518
20346,4871
20347,6025
20348,8760
20349,4425
20350,4485
20351,7706
20352,3694
20353,5146
20354,6401
20355,675
20356,3607
20357,460
20358,9150
20359,6282
20360,5316
20361,1951
20362,5839
20363,1540
20364,5028
20365,3601
20366,8073
20367,2504
20368,8575
20369,5775
20370,4840
20371,565
20372,6517
20373,6252
20374,8180
20375,6582
20376,956
20377,8593
20378,8047
20379,6108
20380,4886
20381,7430
20382,7848
20383,2033
20384,5434
20385,7682
20386,7993
20387,562
20388,6581
20389,838
20390,7386
20391,8901
20392,5491
20393,6685
20394,5846
20395,4051
20396,8971
20397,8596
20398,4922
20399,8500
20400,244
20401,7411
20402,7157
20403,7274
20404,5547
20405,3061
20406,2310
20407,5695
20408,9205
20409,9060
20410,5008
20411,6488
20412,6440
20413,5211
20414,3643
20415,8679
20416,4585
20417,6779
20418,839
20419,8159
20420,5732
20421,4721
20422,7960
20423,5355
20424,6037
20425,3631
20426,6489
20427,8235
20428,8134
20429,3685
20430,8353
20431,8679
20432,8480
20433,4541
20434,8739
20435,721
20436,7505
20437,720
20438,8109
20439,8517
20440,5162
20441,5155
20442,4664
20443,2218
20444,7848
20445,6852
20446,7276
20447,5885
20448,6913
20449,1722
20450,8757
20451,7165
20452,5261
20453,7788
20454,4684
20455,3573
20456,3682
20457,4292
20458,2344
20459,9023
20460,8578
20461,3248
20462,2860
20463,5629
20464,2308
20465,6598
20466,3237
20467,3458
20468,7560
20469,2982
20470,7134
20471,4448
20472,301
20473,5905
20474,6086
20475,2500
20476,5146
20477,5837
20478,3459
20479,6376
20480,6447
20481,4468
20482,4916
20483,8643
20484,4805
20485,2105
20486,6769
20487,8377
20488,3762
20489,148
20490,5573
20491,2330
20492,4904
20493,4538
20494,2996
20495,2976
20496,7042
20497,8535
20498,8712
20499,8331
20500,8720
20501,3707
20502,5900
20503,2487
20504,3166
20505,4829
20506,2798
20507,5497
20508,3905
20509,94
20510,2635
20511,7589
20512,7849
20513,4542
20514,6012
20515,3712
20516,4781
20517,7543
20518,8840
20519,2178
20520,2497
20521,2330
20522,7439
20523,6979
20524,3755
20525,741
20526,5955
20527,4444
20528,5077
20529,4669
20530,2846
20531,5576
20532,5258
20533,8554
20534,2617
20535,2257
20536,4288
20537,5905
20538,6889
20539,7643
20540,5806
20541,3369
20542,5879
20543,5846
20544,3491
20545,8
20546,6867
20547,264
20548,6531
20549,1856
20550,74
20551,6211
20552,2988
20553,7396
20554,5269
20555,338
20556,2828
20557,2322
20558,5268
20559,8843
20560,4704
20561,5902
20562,6874
20563,3770
20564,4360
20565,7989
20566,7974
20567,5784
20568,6968
20569,3721
20570,5373
20571,5756
20572,3011
20573,3151
20574,8682
20575,6718
20576,5212
20577,8390
20578,4589
20579,3804
20580,4198
20581,3792
20582,2450
20583,3283
20584,7337
20585,4129
20586,1101
20587,5547
20588,2964
20589,4932
20590,7980
20591,3025
20592,3591
20593,6901
20594,1627
20595,3936
20596,7311
20597,4114
20598,5381
20599,2722
20600,3981
20601,6102
20602,7329
20603,3027
20604,9068
20605,4441
20606,6327
20607,2569
20608,3440
20609,1132
20610,5407
20611,6874
20612,3511
20613,3378
20614,6178
20615,7955
20616,108
20617,5055
20618,3218
20619,7282
20620,1656
20621,5479
20622,6987
20623,5635
20624,8084
20625,8221
20626,5986
20627,6246
20628,9179
20629,7823
20630,8319
20631,6375
20632,8479
20633,7523
20634,2743
20635,4181
20636,8212
20637,9097
20638,5857
20639,5145
20640,3723
20641,6029
20642,3889
20643,8064
20644,8215
20645,6737
20646,5369
20647,5092
20648,3441
20649,5486
20650,6998
20651,2334
20652,1737
20653,5004
20654,5123
20655,2069
20656,7549
20657,5236
20658,2464
20659,5225
20660,4824
20661,4442
20662,2592
20663,5319
20664,3815
20665,7332
20666,8686
20667,247
20668,2626
20669,4972
20670,638
20671,5146
20672,5698
20673,3064
20674,3043
20675,8598
20676,45
20677,6517
20678,5136
20679,3053
20680,5926
20681,8802
20682,9234
20683,2550
20684,6300
20685,6607
20686,6812
20687,8430
20688,8423
20689,6642
20690,3579
20691,4261
20692,2373
20693,7794
20694,6023
20695,3921
20696,1004
20697,6293
20698,5655
20699,7853
20700,6608
20701,2977
20702,7403
20703,2534
20704,2633
20705,6962
20706,4751
20707,5369
20708,5641
20709,3820
20710,7906
20711,7313
20712,955
20713,1743
20714,4931
20715,1794
20716,4761
20717,5698
20718,6179
20719,4401
20720,5394
20721,3541
20722,6493
20723,993
20724,1608
20725,5497
20726,6211
20727,5938
20728,7625
20729,6293
20730,8223
20731,7337
20732,6623
20733,3326
20734,331
20735,5408
20736,4412
20737,8358
20738,7670
20739,6134
20740,1522
20741,4902
20742,8153
20743,796
20744,9066
20745,6161
20746,1009
20747,3412
20748,7664
20749,7645
20750,7298
20751,6617
20752,4086
20753,1349
20754,3507
20755,6223
20756,8139
20757,196
20758,5100
20759,6444
20760,8730
20761,5246
20762,3161
20763,8802
20764,2236
20765,8046
20766,7329
20767,7158
20768,5698
20769,4768
20770,870
20771,5764
20772,1975
20773,2902
20774,4568
20775,3221
20776,1404
20777,1928
20778,7488
20779,6166
20780,8647
20781,6412
20782,3640
20783,4166
20784,6698
20785,8072
20786,3839
20787,4517
20788,5225
20789,4645
20790,5124
20791,3217
20792,4819
20793,8950
20794,6161
20795,5885
20796,8214
20797,6357
20798,6767
20799,3102
20800,6822
20801,8262
20802,7701
20803,1390
20804,5399
20805,5695
20806,6994
20807,6886
20808,235
20809,7353
20810,1584
20811,2574
20812,6761
20813,8641
20814,227
20815,7270
20816,2997
20817,91
20818,7086
20819,8006
20820,2013
20821,6068
20822,859
20823,3814
20824,8150
20825,2605
20826,6436
20827,5957
20828,6457
20829,459
20830,2856
20831,4783
20832,5323
20833,2706
20834,1088
20835,5091
20836,2835
20837,6867
20838,3871
20839,6139
20840,6768
20841,2184
20842,7838
20843,6899
20844,4074
20845,3467
20846,2727
20847,5107
20848,5822
20849,7416
20850,2736
20851,7742
20852,217
20853,2780
20854,6166
20855,8615
20856,5031
20857,910
20858,7125
20859,4322
20860,5666
20861,1937
20862,7344
20863,5808
20864,6399
20865,5226
20866,5045
20867,8742
20868,6655
20869,7795
20870,9188
20871,1415
20872,5391
20873,2286
20874,8740
20875,8514
20876,3355
20877,5404
20878,3835
20879,191
20880,4439
20881,1623
20882,5250
20883,8595
20884,7686
20885,3611
20886,9054
20887,5061
20888,8584
20889,6375
20890,6092
20891,5993
20892,6085
20893,8760
20894,5689
20895,8116
20896,3745
20897,9041
20898,3840
20899,1394
20900,2944
20901,2533
20902,303
20903,4588
20904,7814
20905,8627
20906,2566
20907,6765
20908,5517
20909,7988
20910,3537
20911,5517
20912,3312
20913,58
20914,5048
20915,6304
20916,7328
20917,1272
20918,4636
20919,5356
20920,5970
20921,1659
20922,6748
20923,7319
20924,4720
20925,6756
20926,9086
20927,8510
20928,595
20929,2404
20930,5894
20931,4129
20932,6222
20933,7969
20934,7883
20935,1518
20936,565
20937,1543
20938,1096
20939,2129
20940,4363
20941,6136
20942,5539
20943,8154
20944,4632
20945,4651
20946,6354
20947,9157
20948,8787
20949,6351
20950,8494
20951,6558
20952,8785
20953,5771
20954,5414
20955,6288
20956,6178
20957,8468
20958,6918
20959,8268
20960,6849
20961,8921
20962,1403
20963,6786
20964,950
20965,4990
20966,7210
20967,5195
20968,2812
20969,4598
20970,4044
20971,3310
20972,235
20973,4239
20974,7966
20975,3779
20976,644
20977,8768
20978,7914
20979,4392
20980,9054
20981,2080
20982,9115
20983,7512
20984,8647
20985,2568
20986,4555
20987,4421
20988,5563
20989,7790
20990,4288
20991,7294
20992,5178
20993,6767
20994,5515
20995,8970
20996,8310
20997,6291
20998,8402
20999,4742
21000,2844
21001,7342
21002,8281
21003,5352
21004,827
21005,6333
21006,5486
21007,8977
21008,6114
21009,5879
21010,4575
21011,3060
21012,7655
21013,2503
21014,8901
21015,3352
21016,7399
21017,6302
21018,8168
21019,8131
21020,6411
21021,8467
21022,1782
21023,448
21024,4799
21025,658
21026,7589
21027,6953
21028,5864
21029,2942
21030,4882
21031,3252
21032,5176
21033,7602
21034,5705
21035,4982
21036,3709
21037,128
21038,8482
21039,7470
21040,4877
21041,4475
21042,2434
21043,5559
21044,2668
21045,3479
21046,5574
21047,3946
21048,8189
21049,5060
21050,7868
21051,765
21052,8275
21053,4755
21054,3305
21055,8533
21056,9112
21057,7857
21058,8005
21059,6326
21060,7862
21061,6263
21062,8286
21063,3212
21064,5872
21065,3932
21066,5300
21067,5360
21068,4650
21069,494
21070,5256
21071,6430
21072,6553
21073,2124
21074,8073
21075,2048
21076,5586
21077,6336
21078,5505
21079,8550
21080,5198
21081,2413
21082,3212
21083,7333
21084,3914
21085,455
21086,6362
21087,7436
21088,5794
21089,3171
21090,4389
21091,6781
21092,6880
21093,4867
21094,3472
21095,8376
21096,7864
21097,6847
21098,2769
21099,4543
21100,1893
21101,894
21102,3203
21103,1012
21104,3727
21105,8065
21106,2899
21107,4858
21108,13
21109,9059
21110,7332
21111,4772
21112,2541
21113,4271
21114,2781
21115,6568
21116,4028
21117,5339
21118,6461
21119,3918
21120,4328
21121,2592
21122,4235
21123,7632
21124,5987
21125,6302
21126,2364
21127,3330
21128,2798
21129,4777
21130,9137
21131,2919
21132,3645
21133,4449
21134,5313
21135,7566
21136,4808
21137,4599
21138,5684
21139,8798
21140,6795
21141,1610
21142,2032
21143,7502
21144,7503
21145,5764
21146,6258
21147,9012
21148,8324
21149,5059
21150,6075
21151,2469
21152,3161
21153,5501
21154,6596
21155,2849
21156,5560
21157,8516
21158,4944
21159,5471
21160,1169
21161,3977
21162,5819
21163,7718
21164,3090
21165,8384
21166,4258
21167,2594
21168,2968
21169,2827
21170,2995
21171,7314
21172,4447
21173,3645
21174,5436
21175,3368
21176,3325
21177,6147
21178,2871
21179,5643
21180,1156
21181,7743
21182,7181
21183,6542
21184,8614
21185,7938
21186,7225
21187,3822
21188,4072
21189,1397
21190,6097
21191,8521
21192,2130
21193,3974
21194,6211
21195,8398
21196,8387
21197,3110
21198,8450
21199,7649
21200,8764
21201,8064
21202,2588
21203,4356
21204,5248
21205,6634
21206,4895
21207,4635
21208,2901
21209,8266
21210,8059
21211,3531
21212,8140
21213,4671
21214,4960
21215,5487
21216,6427
21217,1482
21218,8360
21219,6613
21220,8050
21221,9081
21222,4458
21223,5860
21224,4093
21225,5536
21226,7858
21227,4957
21228,2518
21229,8881
21230,6792
21231,5415
21232,6002
21233,4723
21234,2695
21235,6038
21236,3627
21237,1838
21238,1309
21239,7566
21240,8996
21241,3124
21242,5483
21243,3319
21244,4199
21245,8643
21246,8607
21247,4659
21248,7538
21249,5829
21250,7029
21251,5175
21252,3739
21253,5657
21254,3529
21255,8288
21256,8018
21257,6415
21258,6726
21259,4889
21260,2802
21261,6250
21262,3035
21263,4690
21264,6342
21265,9124
21266,5904
21267,3347
21268,6617
21269,8157
21270,8609
21271,8724
21272,8647
21273,7055
21274,2943
21275,6335
21276,4070
21277,4406
21278,7837
21279,5480
21280,8126
21281,4446
21282,4064
21283,2835
21284,5512
21285,7671
21286,6280
21287,1975
21288,1924
21289,6323
21290,5939
21291,6176
21292,6658
21293,6863
21294,27
21295,2566
21296,2453
21297,6750
21298,2375
21299,6121
21300,9014
21301,6588
21302,5565
21303,5012
21304,2717
21305,4084
21306,6111
21307,5308
21308,8971
21309,1604
21310,4266
21311,7347
21312,2109
21313,8957
21314,8420
21315,2902
21316,5025
21317,1508
21318,5494
21319,4646
21320,5976
21321,8383
21322,3881
21323,7376
21324,4579
21325,2194
21326,2368
21327,2472
21328,5493
21329,885
21330,9218
21331,7149
21332,2654
21333,1717
21334,6496
21335,5858
21336,4242
21337,680
21338,5868
21339,6831
21340,895
21341,3072
21342,983
21343,7059
21344,6886
21345,4743
21346,8887
21347,3855
21348,3743
21349,5398
21350,8512
21351,3509
21352,5695
21353,8878
21354,5751
21355,4178
21356,3940
21357,3919
21358,6618
21359,8484
21360,6444
21361,3858
21362,6170
21363,8988
21364,2494
21365,29
21366,2975
21367,4995
21368,5023
21369,6739
21370,6950
21371,9053
21372,5088
21373,3842
21374,7445
21375,6159
21376,7626
21377,4454
21378,5879
21379,2872
21380,7142
21381,4323
21382,7245
21383,8042
21384,4652
21385,8045
21386,5729
21387,5653
21388,7537
21389,4302
21390,3243
21391,5103
21392,952
21393,7008
21394,1557
21395,8092
21396,4676
21397,5483
21398,2247
21399,2732
21400,3489
21401,1322
21402,5320
21403,6093
21404,4852
21405,6655
21406,1256
21407,5525
21408,3329
21409,1438
21410,6526
21411,1097
21412,3126
21413,2536
21414,851
21415,4610
21416,6747
21417,8286
21418,6806
21419,1324
21420,2917
21421,7288
21422,6707
21423,8737
21424,9082
21425,3537
21426,5846
21427,4984
21428,6860
21429,406
21430,2345
21431,3525
21432,8741
21433,1038
21434,6726
21435,2721
21436,3918
21437,7026
21438,5106
21439,2620
21440,5783
21441,9001
21442,8248
21443,6055
21444,6637
21445,5239
21446,3689
21447,5294
21448,8615
21449,7075
21450,6859
21451,7579
21452,4816
21453,4858
21454,5429
21455,7682
21456,2484
21457,5172
21458,1621
21459,6594
21460,8325
21461,3115
21462,7880
21463,7086
21464,3755
21465,3390
21466,7487
21467,7258
21468,6205
21469,6620
21470,8002
21471,8387
21472,4623
21473,5648
21474,3878
21475,5775
21476,3382
21477,6845
21478,8003
21479,5528
21480,9027
21481,8046
21482,7445
21483,8460
21484,5683
21485,6338
21486,4600
21487,5036
21488,2529
21489,7082
21490,5876
21491,7395
21492,4687
21493,3735
21494,4488
21495,8043
21496,4137
21497,3851
21498,4921
21499,3900
21500,6082
21501,5641
21502,4862
21503,8584
21504,4878
21505,2986
21506,563
21507,5819
21508,4154
21509,7433
21510,4900
21511,3504
21512,8420
21513,7799
21514,7570
21515,5045
21516,4823
21517,1250
21518,8063
21519,2030
21520,6401
21521,2788
21522,8384
21523,5436
21524,4503
21525,8841
21526,2655
21527,4706
21528,3244
21529,6170
21530,6031
21531,2447
21532,885
21533,1496
21534,4043
21535,2757
21536,3405
21537,897
21538,7885
21539,4234
21540,2695
21541,3698
21542,9021
21543,6480
21544,6058
21545,8815
21546,6529
21547,1804
21548,5393
21549,6023
21550,8530
21551,4321
21552,8996
21553,2158
21554,7091
21555,3721
21556,2804
21557,397
21558,6142
21559,5953
21560,7165
21561,5404
21562,3167
21563,7097
21564,5713
21565,2892
21566,6489
21567,8295
21568,5245
21569,353
21570,9001
21571,5416
21572,3157
21573,1899
21574,6277
21575,2517
21576,9220
21577,8011
21578,7054
21579,3973
21580,8062
21581,5547
21582,6030
21583,4584
21584,3744
21585,5378
21586,5114
21587,9170
21588,5812
21589,3208
21590,2847
21591,535
21592,2549
21593,8448
21594,6628
21595,6212
21596,6840
21597,9081
21598,8489
21599,3148
21600,5811
21601,3454
21602,6656
21603,4259
21604,6099
21605,5506
21606,5105
21607,3894
21608,825
21609,8674
21610,5425
21611,2006
21612,156
21613,8449
21614,5056
21615,7354
21616,3014
21617,5504
21618,1489
21619,8672
21620,4885
21621,5938
21622,1573
21623,5121
21624,7009
21625,6728
21626,7448
21627,5933
21628,8562
21629,3192
21630,8220
21631,5029
21632,6238
21633,5087
21634,6575
21635,5363
21636,8036
21637,6176
21638,8035
21639,5568
21640,3165
21641,6193
21642,3367
21643,6792
21644,7710
21645,6562
21646,3632
21647,4865
21648,4070
21649,2550
21650,3858
21651,6623
21652,8867
21653,6675
21654,6737
21655,2915
21656,6133
21657,9063
21658,3717
21659,5708
21660,6557
21661,9223
21662,6187
21663,5616
21664,4279
21665,8794
21666,896
21667,3117
21668,2876
21669,8258
21670,2376
21671,7940
21672,7020
21673,2560
21674,3566
21675,2996
21676,829
21677,9104
21678,3867
21679,5677
21680,2915
21681,4235
21682,8899
21683,6010
21684,8835
21685,5454
21686,7779
21687,2543
21688,2791
21689,845
21690,5788
21691,3408
21692,1536
21693,8186
21694,5323
21695,6513
21696,5807
21697,9177
21698,6667
21699,6555
21700,7162
21701,3771
21702,3007
21703,4611
21704,2276
21705,7305
21706,4995
21707,2083
21708,9187
21709,7494
21710,8885
21711,4189
21712,3599
21713,1066
21714,7758
21715,6362
21716,8733
21717,6416
21718,5642
21719,164
21720,333
21721,7118
21722,7995
21723,7116
21724,701
21725,7697
21726,2489
21727,5385
21728,6537
21729,103
21730,6498
21731,5001
21732,2054
21733,8102
21734,7634
21735,3312
21736,5991
21737,4944
21738,8211
21739,7181
21740,7959
21741,8310
21742,2929
21743,4984
21744,7807
21745,4074
21746,5649
21747,8456
21748,4222
21749,8264
21750,2899
21751,3916
21752,793
21753,7975
21754,8503
21755,4974
21756,4401
21757,4573
21758,8159
21759,7156
21760,3895
21761,7317
21762,5277
21763,270
21764,4798
21765,6434
21766,8687
21767,6800
21768,9136
21769,3528
21770,2418
21771,6131
21772,5543
21773,3091
21774,5576
21775,6696
21776,5729
21777,3566
21778,5057
21779,6296
21780,720
21781,8474
21782,5933
21783,4684
21784,1714
21785,8166
21786,6073
21787,4006
21788,4440
21789,8461
21790,6879
21791,8150
21792,7687
21793,5773
21794,367
21795,2974
21796,8042
21797,2455
21798,6762
21799,4161
21800,8316
21801,5026
21802,6976
21803,3454
21804,2285
21805,4622
21806,7811
21807,9185
21808,5967
21809,6282
21810,3105
21811,6435
21812,5280
21813,2565
21814,8821
21815,8032
21816,5959
21817,9008
21818,2399
21819,5711
21820,4852
21821,6029
21822,8432
21823,5779
21824,5463
21825,3292
21826,1137
21827,8258
21828,5930
21829,7758
21830,5403
21831,6461
21832,8626
21833,6705
21834,8589
21835,6580
21836,3598
21837,7975
21838,2868
21839,6569
21840,6622
21841,5700
21842,4340
21843,1803
21844,461
21845,2021
21846,8550
21847,5135
21848,3834
21849,9046
21850,4553
21851,7970
21852,5509
21853,2392
21854,2448
21855,7026
21856,3163
21857,7896
21858,6823
21859,7284
21860,6886
21861,7932
21862,5577
21863,4419
21864,2312
21865,8940
21866,4117
21867,4801
21868,5171
21869,4813
21870,312
21871,6134
21872,4011
