ids,epoch_0
4916,6354
4917,3956
4918,3956
4919,6354
4920,491
4921,5768
4922,3956
4923,6354
4924,3956
4925,3956
4926,3956
4927,6354
4928,3956
4929,6354
4930,3956
4931,3956
4932,1425
4933,3956
4934,3860
4935,1425
4936,3956
4937,3956
4938,3956
4939,1086
4940,5768
4941,5142
4942,5768
4943,3956
4944,6354
4945,4070
4946,3956
4947,1425
4948,6354
4949,491
4950,2566
4951,3956
4952,3860
4953,5142
4954,3514
4955,4070
4956,3514
4957,1425
4958,3956
4959,3956
4960,6354
4961,6354
4962,1425
4963,3956
4964,3911
4965,3763
4966,6213
4967,3956
4968,3956
4969,3956
4970,3956
4971,3956
4972,3956
4973,3956
4974,6354
4975,3956
4976,3956
4977,3956
4978,3956
4979,3956
4980,6354
4981,491
4982,491
4983,3956
4984,3956
4985,3956
4986,6354
4987,6354
4988,3956
4989,3956
4990,3956
4991,3956
4992,5142
4993,3956
4994,3956
4995,4070
4996,6354
4997,3956
4998,3956
4999,2566
5000,2566
5001,3956
5002,491
5003,3514
5004,2566
5005,3956
5006,491
5007,3911
5008,3956
5009,5142
5010,3956
5011,491
5012,3956
5013,3956
5014,3956
5015,2566
5016,3956
5017,3956
5018,3860
5019,5142
5020,491
5021,3956
5022,3514
5023,6354
5024,6354
5025,4070
5026,6354
5027,491
5028,6354
5029,3956
5030,3956
5031,491
5032,3956
5033,491
5034,3956
5035,3956
5036,5142
5037,491
5038,3956
5039,6354
5040,491
5041,3956
5042,491
5043,3956
5044,3763
5045,6354
5046,3514
5047,491
5048,3956
5049,2566
5050,3860
5051,3956
5052,3956
5053,2566
5054,3956
5055,3956
5056,1023
5057,6354
5058,3514
5059,916
5060,3956
5061,6354
5062,3956
5063,3956
5064,3956
5065,4891
5066,3911
5067,6213
5068,6354
5069,3514
5070,1425
5071,3956
5072,4171
5073,491
5074,491
5075,3956
5076,4070
5077,6354
5078,491
5079,6354
5080,6213
5081,6354
5082,898
5083,491
5084,491
5085,3956
5086,3956
5087,3514
5088,3956
5089,3956
5090,491
5091,2566
5092,3956
5093,3956
5094,3956
5095,5142
5096,898
5097,491
5098,3514
5099,6354
5100,5790
5101,1425
5102,6354
5103,4070
5104,3956
5105,5142
5106,2566
5107,3956
5108,1425
5109,3860
5110,3956
5111,3956
5112,3956
5113,6354
5114,3956
5115,3956
5116,6354
5117,3956
5118,3956
5119,6354
5120,3956
5121,491
5122,491
5123,3860
5124,3956
5125,3956
5126,6354
5127,1425
5128,4977
5129,4132
5130,6213
5131,5142
5132,6354
5133,3956
5134,3956
5135,6730
5136,3956
5137,3956
5138,491
5139,6562
5140,3956
5141,6213
5142,3956
5143,5142
5144,6213
5145,6354
5146,3956
5147,3514
5148,5298
5149,2566
5150,3956
5151,3860
5152,6354
5153,491
5154,3956
5155,3956
5156,491
5157,3956
5158,491
5159,3956
5160,3860
5161,2566
5162,3956
5163,3956
5164,3956
5165,3860
5166,6503
5167,6354
5168,3956
5169,1425
5170,1425
5171,4070
5172,491
5173,916
5174,5790
5175,6354
5176,6213
5177,6354
5178,3956
5179,3956
5180,491
5181,3860
5182,3956
5183,3956
5184,3956
5185,3860
5186,3956
5187,1425
5188,6354
5189,6354
5190,3956
5191,3956
5192,3514
5193,3956
5194,491
5195,6354
5196,3956
5197,6354
5198,491
5199,2566
5200,3956
5201,3956
5202,3956
5203,3956
5204,4132
5205,3956
5206,3956
5207,3514
5208,3956
5209,3514
5210,6354
5211,3956
5212,491
5213,3956
5214,6213
5215,3956
5216,3956
5217,6354
5218,3956
5219,3514
5220,6354
5221,3956
5222,3956
5223,6354
5224,1425
5225,3956
5226,2566
5227,6213
5228,3956
5229,3956
5230,3956
5231,6354
5232,1023
5233,6354
5234,3956
5235,3956
5236,898
5237,6354
5238,3956
5239,491
5240,3956
5241,491
5242,1425
5243,6354
5244,3956
5245,6354
5246,3956
5247,2566
5248,3956
5249,5142
5250,6354
5251,6354
5252,3956
5253,6354
5254,3956
5255,3514
5256,6354
5257,3956
5258,3956
5259,6354
5260,6354
5261,6354
5262,6354
5263,3956
5264,3860
5265,3514
5266,2566
5267,3514
5268,6354
5269,1425
5270,491
5271,6354
5272,3956
5273,3956
5274,3860
5275,491
5276,3956
5277,3956
5278,6354
5279,3956
5280,3956
5281,3956
5282,4070
5283,3956
5284,1312
5285,3956
5286,3956
5287,3956
5288,3911
5289,3956
5290,6213
5291,4070
5292,491
5293,491
5294,491
5295,3956
5296,3514
5297,3956
5298,3956
5299,2566
5300,3860
5301,2566
5302,2566
5303,6354
5304,3956
5305,6354
5306,4070
5307,3956
5308,1425
5309,5142
5310,3956
5311,3956
5312,3956
5313,3956
5314,1425
5315,3956
5316,3956
5317,6213
5318,2566
5319,6607
5320,6354
5321,3956
5322,3514
5323,6213
5324,491
5325,6213
5326,5142
5327,3956
5328,3956
5329,491
5330,491
5331,491
5332,3956
5333,3956
5334,6354
5335,3860
5336,5142
5337,898
5338,491
5339,5768
5340,3956
5341,3956
5342,3956
5343,2566
5344,6503
5345,3956
5346,3956
5347,3956
5348,6730
5349,4070
5350,3956
5351,3956
5352,3956
5353,3956
5354,3956
5355,1086
5356,3956
5357,6354
5358,3860
5359,3956
5360,6354
5361,898
5362,6354
5363,3956
5364,3956
5365,3956
5366,6354
5367,491
5368,3956
5369,1425
5370,2566
5371,5142
5372,6354
5373,6354
5374,5298
5375,6730
5376,3956
5377,3956
5378,916
5379,6354
5380,3956
5381,2566
5382,3956
5383,6354
5384,6354
5385,1425
5386,491
5387,3956
5388,3956
5389,3956
5390,3956
5391,491
5392,3956
5393,6354
5394,491
5395,2566
5396,3956
5397,3956
5398,3956
5399,6354
5400,3860
5401,3956
5402,3956
5403,491
5404,6354
5405,3860
5406,3967
5407,3956
5408,3956
5409,6354
5410,3956
5411,3956
5412,491
5413,3956
5414,6354
5415,491
5416,3956
5417,1425
5418,5142
5419,3956
5420,3956
5421,3956
5422,3956
5423,6354
5424,3956
5425,3956
5426,491
5427,1425
5428,3956
5429,5768
5430,3318
5431,6354
5432,3956
5433,3956
5434,5142
5435,3514
5436,3956
5437,491
5438,3860
5439,3860
5440,3956
5441,3956
5442,3956
5443,6354
5444,491
5445,3956
5446,3956
5447,3956
5448,916
5449,3956
5450,3956
5451,6354
5452,491
5453,3956
5454,491
5455,3956
5456,491
5457,6354
5458,6354
5459,6213
5460,2566
5461,6354
5462,3956
5463,3956
5464,491
5465,3956
5466,3956
5467,3860
5468,6354
5469,3956
5470,1023
5471,3860
5472,491
5473,491
5474,3956
5475,1425
5476,4070
5477,6354
5478,6354
5479,3956
5480,3100
5481,6354
5482,3100
5483,3956
5484,5142
5485,491
5486,6354
5487,3956
5488,3956
5489,3514
5490,3956
5491,6213
5492,491
5493,3860
5494,3956
5495,3956
5496,4070
5497,6354
5498,3956
5499,3956
5500,3956
5501,3956
5502,3956
5503,3514
5504,491
5505,5298
5506,1425
5507,3956
5508,5142
5509,5298
5510,2566
5511,3956
5512,4070
5513,6354
5514,3956
5515,3956
5516,5142
5517,3956
5518,3956
5519,491
5520,3911
5521,3956
5522,3956
5523,2566
5524,491
5525,3514
5526,3956
5527,6354
5528,6354
5529,2566
5530,3956
5531,3860
5532,3956
5533,491
5534,3956
5535,4070
5536,3956
5537,6354
5538,3956
5539,491
5540,3956
5541,3956
5542,3956
5543,6213
5544,491
5545,4070
5546,1425
5547,3956
5548,3956
5549,3956
5550,491
5551,3956
5552,3956
5553,3860
5554,3956
5555,3956
5556,3956
5557,3956
5558,6354
5559,4188
5560,3956
5561,6354
5562,3956
5563,3956
5564,3956
5565,4070
5566,3956
5567,6354
5568,3956
5569,3956
5570,3956
5571,3956
5572,5142
5573,3956
5574,3956
5575,2566
5576,4070
5577,491
5578,3956
5579,6354
5580,3956
5581,6213
5582,6213
5583,6354
5584,1425
5585,491
5586,3956
5587,3956
5588,3956
5589,491
5590,4070
5591,3956
5592,3956
5593,6354
5594,3956
5595,898
5596,3956
5597,3956
5598,3514
5599,3956
5600,3956
5601,3956
5602,3956
5603,3956
5604,3956
5605,3956
5606,6213
5607,4070
5608,6354
5609,3956
5610,3956
5611,6354
5612,3956
5613,3956
5614,6354
5615,3956
5616,3514
5617,6354
5618,1425
5619,6354
5620,3514
5621,3956
5622,3956
5623,6503
5624,3956
5625,6354
5626,3956
5627,3956
5628,3956
5629,491
5630,3956
5631,3911
5632,3911
5633,491
5634,3956
5635,3956
5636,3956
5637,6354
5638,3956
5639,6354
5640,3956
5641,898
5642,3956
5643,3956
5644,3956
5645,3956
5646,3956
5647,3956
5648,3956
5649,3956
5650,1425
5651,6354
5652,6354
5653,3956
5654,3956
5655,5421
5656,3956
5657,6354
5658,3956
5659,3956
5660,3956
5661,3956
5662,3956
5663,3956
5664,3956
5665,3956
5666,5142
5667,6503
5668,3956
5669,3514
5670,3956
5671,4070
5672,6213
5673,6354
5674,5768
5675,4132
5676,6354
5677,898
5678,3956
5679,3956
5680,3956
5681,3956
5682,6354
5683,3956
5684,3956
5685,6354
5686,3956
5687,3956
5688,491
5689,491
5690,2566
5691,2566
5692,3956
5693,3956
5694,6354
5695,6354
5696,6354
5697,3956
5698,3956
5699,6213
5700,1425
5701,3514
5702,3956
5703,3956
5704,6213
5705,3956
5706,1425
5707,491
5708,3860
5709,3860
5710,3956
5711,3911
5712,2566
5713,3956
5714,3956
5715,491
5716,6213
5717,3956
5718,3956
5719,3514
5720,3956
5721,3514
5722,3956
5723,3860
5724,1425
5725,3956
5726,566
5727,3860
5728,3956
5729,3956
5730,3956
5731,3860
5732,6354
5733,2566
5734,3956
5735,3956
5736,3956
5737,6354
5738,1425
5739,3956
5740,491
5741,3514
5742,3956
5743,3956
5744,6213
5745,5142
5746,3956
5747,1425
5748,3956
5749,3956
5750,3956
5751,3956
5752,3956
5753,6503
5754,2566
5755,3956
5756,3956
5757,3956
5758,3956
5759,3956
5760,3956
5761,3956
5762,5142
5763,4070
5764,3956
5765,3860
5766,4302
5767,3956
5768,6354
5769,6354
5770,6354
5771,491
5772,3956
5773,3956
5774,3956
5775,3956
5776,3956
5777,491
5778,3956
5779,6354
5780,3956
5781,3860
5782,3956
5783,491
5784,6354
5785,491
5786,6354
5787,3956
5788,491
5789,3956
5790,3100
5791,3956
5792,5142
5793,3956
5794,4070
5795,1425
5796,491
5797,3956
5798,3860
5799,6354
5800,5142
5801,3956
5802,3956
5803,3956
5804,3956
5805,3956
5806,3956
5807,5142
5808,1425
5809,5142
5810,491
5811,3956
5812,6354
5813,3956
5814,491
5815,6354
5816,3911
5817,1425
5818,916
5819,491
5820,5142
5821,3956
5822,1425
5823,3956
5824,6354
5825,3956
5826,6354
5827,6354
5828,4070
5829,5790
5830,6354
5831,3956
5832,6354
5833,3956
5834,6354
5835,3956
5836,1086
5837,3956
5838,3956
5839,491
5840,491
5841,3956
5842,5768
5843,4132
5844,4070
5845,3860
5846,3860
5847,3956
5848,491
5849,3956
5850,3956
5851,6369
5852,3860
5853,3956
5854,3956
5855,898
5856,1425
5857,5142
5858,3911
5859,6354
5860,3956
5861,2566
5862,491
5863,3956
5864,3956
5865,566
5866,3956
5867,491
5868,3956
5869,3956
5870,6354
5871,3956
5872,3956
5873,3956
5874,3956
5875,1425
5876,6354
5877,6354
5878,3956
5879,3860
5880,6354
5881,3860
5882,3956
5883,491
5884,3956
5885,3100
5886,3860
5887,3956
5888,3956
5889,491
5890,1086
5891,491
5892,491
5893,2566
5894,3956
5895,6354
5896,2566
5897,6354
5898,1425
5899,3956
5900,491
5901,491
5902,3956
5903,4070
5904,491
5905,5421
5906,3956
5907,6354
5908,3956
5909,3514
5910,3956
5911,6354
5912,6354
5913,3956
5914,3956
5915,3956
5916,6354
5917,3514
5918,3956
5919,3956
5920,6354
5921,3956
5922,3956
5923,3956
5924,3956
5925,491
5926,6354
5927,2566
5928,3514
5929,3860
5930,6354
5931,3956
5932,3956
5933,3956
5934,898
5935,3860
5936,4070
5937,3860
5938,1425
5939,6354
5940,3956
5941,1425
5942,3956
5943,3956
5944,2566
5945,3956
5946,3956
5947,6354
5948,3956
5949,3956
5950,3956
5951,6354
5952,2566
5953,1425
5954,3514
5955,3956
5956,491
5957,5142
5958,5768
5959,491
5960,4132
5961,491
5962,6730
5963,3956
5964,3911
5965,2566
5966,6354
5967,491
5968,1425
5969,1425
5970,4132
5971,3956
5972,491
5973,2566
5974,3967
5975,6354
5976,3956
5977,491
5978,3956
5979,6354
5980,3100
5981,3956
5982,3956
5983,3860
5984,3956
5985,491
5986,3956
5987,3956
5988,3956
5989,3956
5990,3956
5991,2480
5992,6730
5993,491
5994,4070
5995,3956
5996,3956
5997,3514
5998,3956
5999,2566
6000,3956
6001,3956
6002,3956
6003,491
6004,6354
6005,491
6006,4070
6007,4070
6008,3956
6009,3911
6010,3956
6011,3956
6012,4070
6013,6354
6014,491
6015,6213
6016,3860
6017,6354
6018,3956
6019,6354
6020,5142
6021,3956
6022,3956
6023,3956
6024,3956
6025,3514
6026,5142
6027,3956
6028,491
6029,3956
6030,4070
6031,3956
6032,5142
6033,3956
6034,3956
6035,3956
6036,3956
6037,3956
6038,3956
6039,3956
6040,3956
6041,3956
6042,2566
6043,6503
6044,3956
6045,3956
6046,2566
6047,3956
6048,1097
6049,2566
6050,3860
6051,3956
6052,3956
6053,3956
6054,3911
6055,3956
6056,3956
6057,6354
6058,898
6059,3956
6060,3956
6061,491
6062,3956
6063,6354
6064,3956
6065,3956
6066,3967
6067,6503
6068,3956
6069,3956
6070,3956
6071,6354
6072,3956
6073,491
6074,3956
6075,3956
6076,491
6077,6354
6078,5142
6079,3956
6080,3514
6081,3956
6082,491
6083,491
6084,3956
6085,491
6086,898
6087,3956
6088,6730
6089,3956
6090,3956
6091,3956
6092,3860
6093,3956
6094,6354
6095,4132
6096,2566
6097,6354
6098,1425
6099,3956
6100,3956
6101,3860
6102,3956
6103,3514
6104,3956
6105,3956
6106,3956
6107,491
6108,3956
6109,3956
6110,3956
6111,3956
6112,6354
6113,3956
6114,4070
6115,3956
6116,3956
6117,3956
6118,3911
6119,3956
6120,3514
6121,2566
6122,6354
6123,3956
6124,3956
6125,6354
6126,491
6127,4070
6128,3956
6129,3956
6130,3514
6131,3956
6132,6354
6133,6354
6134,3956
6135,3956
6136,5142
6137,3956
6138,3956
6139,3956
6140,3956
6141,3956
6142,6354
6143,3956
6144,6354
6145,3956
6146,6354
6147,3956
6148,3956
6149,6354
6150,3956
6151,3956
6152,3956
6153,3956
6154,491
6155,3860
6156,6354
6157,1425
6158,3956
6159,3956
6160,3956
6161,3911
6162,491
6163,5142
6164,3956
6165,5768
6166,3956
6167,4070
6168,3956
6169,6354
6170,3956
6171,491
6172,3860
6173,6213
6174,3956
6175,3956
6176,3514
6177,3956
6178,3956
6179,2566
6180,3956
6181,6354
6182,3956
6183,3956
6184,3956
6185,6503
6186,5142
6187,6354
6188,3956
6189,491
6190,5768
6191,3956
6192,3956
6193,6354
6194,5790
6195,3956
6196,5142
6197,491
6198,3956
6199,3956
6200,6354
6201,6354
6202,3956
6203,5142
6204,2566
6205,3514
6206,3956
6207,3514
6208,6354
6209,3956
6210,3956
6211,3956
6212,3956
6213,491
6214,6354
6215,491
6216,3956
6217,3956
6218,6354
6219,3956
6220,6354
6221,3956
6222,3956
6223,491
6224,5768
6225,3956
6226,3956
6227,898
6228,3860
6229,3956
6230,3956
6231,3956
6232,3956
6233,3956
6234,3956
6235,6503
6236,3956
6237,3911
6238,3956
6239,3956
6240,3956
6241,3956
6242,6354
6243,3860
6244,3956
6245,491
6246,2566
6247,3956
6248,5142
6249,491
6250,491
6251,833
6252,4070
6253,1425
6254,3956
6255,3956
6256,3860
6257,3956
6258,3956
6259,1425
6260,3956
6261,5298
6262,6213
6263,2566
6264,491
6265,6354
6266,3956
6267,6354
6268,3956
6269,1425
6270,3956
6271,3956
6272,3956
6273,3956
6274,6354
6275,1425
6276,5142
6277,3956
6278,3860
6279,3956
6280,491
6281,3956
6282,6354
6283,3956
6284,3956
6285,6354
6286,3514
6287,3956
6288,2566
6289,3956
6290,3956
6291,1312
6292,3956
6293,491
6294,6354
6295,3956
6296,3956
6297,3956
6298,2566
6299,3956
6300,6354
6301,3956
6302,3911
6303,6354
6304,3956
6305,3956
6306,6354
6307,3956
6308,491
6309,6354
6310,3860
6311,6354
6312,3956
6313,491
6314,3956
6315,6213
6316,3956
6317,3956
6318,3956
6319,3514
6320,3956
6321,491
6322,3956
6323,2566
6324,5142
6325,3860
6326,5790
6327,3956
6328,6354
6329,566
6330,3956
6331,3956
6332,491
6333,3956
6334,3911
6335,3956
6336,3956
6337,3956
6338,6354
6339,3956
6340,6354
6341,3956
6342,3956
6343,2566
6344,3956
6345,6354
6346,6730
6347,3860
6348,1425
6349,3514
6350,491
6351,3956
6352,3956
6353,4070
6354,3956
6355,6354
6356,3956
6357,6354
6358,491
6359,491
6360,3514
6361,3956
6362,1425
6363,3956
6364,3956
6365,3956
6366,6354
6367,4070
6368,3956
6369,3956
6370,3860
6371,3956
6372,3956
6373,4070
6374,3956
6375,491
6376,5142
6377,3911
6378,3100
6379,3956
6380,3956
6381,1425
6382,6503
6383,2761
6384,3956
6385,1425
6386,3956
6387,3860
6388,1425
6389,3956
6390,5142
6391,3956
6392,3956
6393,6354
6394,3956
6395,2566
6396,3956
6397,3956
6398,6354
6399,3956
6400,916
6401,5142
6402,6354
6403,6503
6404,3860
6405,6354
6406,3956
6407,3956
6408,491
6409,3956
6410,6503
6411,3956
6412,3283
6413,5142
6414,5598
6415,6354
6416,3956
6417,3956
6418,6354
6419,3956
6420,3956
6421,6354
6422,6354
6423,6354
6424,6354
6425,3956
6426,1425
6427,491
6428,3956
6429,4070
6430,3956
6431,3860
6432,3956
6433,3956
6434,5298
6435,6354
6436,1425
6437,5142
6438,4070
6439,491
6440,3956
6441,6354
6442,6354
6443,3956
6444,6213
6445,6354
6446,3956
6447,3956
6448,491
6449,3956
6450,491
6451,3956
6452,1425
6453,5142
6454,3514
6455,6354
6456,3956
6457,4070
6458,6354
6459,3956
6460,3956
6461,1425
6462,5298
6463,2566
6464,491
6465,3956
6466,2566
6467,491
6468,3860
6469,3956
6470,491
6471,3956
6472,3956
6473,3956
6474,491
6475,3956
6476,6354
6477,3956
6478,3956
6479,1425
6480,3956
6481,3956
6482,6354
6483,6354
6484,3956
6485,2566
6486,1425
6487,3956
6488,3956
6489,6503
6490,2566
6491,6354
6492,6354
6493,4070
6494,6354
6495,3956
6496,3956
6497,5142
6498,491
6499,3514
6500,3956
6501,3956
6502,5142
6503,4132
6504,3956
6505,3956
6506,491
6507,3956
6508,3514
6509,3956
6510,5142
6511,3956
6512,3956
6513,2566
6514,491
6515,3956
6516,3956
6517,1425
6518,6213
6519,3956
6520,1425
6521,3956
6522,3956
6523,3956
6524,3860
6525,3956
6526,3956
6527,3956
6528,6354
6529,3956
6530,3956
6531,6354
6532,3956
6533,3956
6534,3956
6535,3956
6536,3956
6537,3956
6538,6354
6539,3514
6540,6354
6541,6354
6542,3911
6543,3956
6544,5142
6545,3956
6546,2566
6547,3860
6548,3514
6549,3956
6550,3956
6551,6503
6552,3514
6553,6354
6554,3956
6555,6354
6556,3956
6557,1425
6558,491
6559,3956
6560,6730
6561,3956
6562,491
6563,1425
6564,491
6565,3956
6566,6213
6567,3956
6568,5142
6569,3367
6570,3514
6571,3956
6572,3956
6573,3911
6574,5142
6575,491
6576,1425
6577,6354
6578,3956
6579,3956
6580,491
6581,2566
6582,491
6583,3956
6584,3956
6585,3956
6586,3956
6587,6354
6588,491
6589,4132
6590,491
6591,6354
6592,3956
6593,3956
6594,491
6595,3956
6596,1425
6597,3956
6598,3956
6599,6354
6600,3956
6601,3956
6602,3956
6603,2566
6604,1425
6605,3956
6606,1312
6607,6354
6608,3956
6609,3956
6610,3956
6611,6354
6612,6354
6613,3956
6614,3860
6615,6213
6616,6354
6617,3956
6618,5142
6619,3956
6620,3956
6621,6354
6622,3956
6623,3956
6624,3956
6625,2566
6626,3956
6627,2566
6628,3956
6629,3956
6630,1425
6631,3956
6632,6213
6633,3956
6634,3956
6635,6354
6636,3956
6637,3956
6638,6354
6639,3956
6640,6354
6641,3956
6642,1425
6643,3956
6644,3860
6645,6354
6646,3956
6647,3956
6648,4070
6649,3956
6650,2566
6651,1425
6652,4070
6653,1425
6654,491
6655,491
6656,3956
6657,2566
6658,6354
6659,3956
6660,5142
6661,3956
6662,3956
6663,6354
6664,6213
6665,3956
6666,3956
6667,3956
6668,6354
6669,3956
6670,3956
6671,491
6672,3956
6673,3956
6674,916
6675,3956
6676,5142
6677,3956
6678,4132
6679,3956
6680,3956
6681,3860
6682,898
6683,3956
6684,2566
6685,1425
6686,3956
6687,1425
6688,2566
6689,5768
6690,3956
6691,3956
6692,6354
6693,4070
6694,491
6695,3956
6696,491
6697,3956
6698,491
6699,5768
6700,3956
6701,4070
6702,3956
6703,491
6704,6213
6705,3956
6706,3956
6707,3956
6708,6213
6709,3956
6710,3956
6711,2566
6712,3956
6713,3956
6714,491
6715,5142
6716,3956
6717,3956
6718,6354
6719,3956
6720,1425
6721,2566
6722,4171
6723,4070
6724,2566
6725,3956
6726,6354
6727,3956
6728,3956
6729,3956
6730,3860
6731,3956
6732,3956
6733,491
6734,6354
6735,3956
6736,3956
6737,6354
6738,2566
6739,6354
6740,3956
6741,3956
6742,4070
6743,491
6744,3956
6745,6354
6746,6354
6747,3514
6748,3956
6749,3956
6750,491
6751,3514
6752,3956
6753,6354
6754,3956
6755,1425
6756,6354
6757,3860
6758,6354
6759,2566
6760,1425
6761,3956
6762,3956
6763,3956
6764,3956
6765,6354
6766,3956
6767,491
6768,3956
6769,3956
6770,3956
6771,2566
6772,3956
6773,3956
6774,2566
6775,6354
6776,6354
6777,4070
6778,491
6779,3860
6780,3956
6781,3956
6782,3956
6783,1425
6784,3860
6785,491
6786,3956
6787,3956
6788,1425
6789,6354
6790,3956
6791,3956
6792,6354
6793,3956
6794,3956
6795,6354
6796,491
6797,6354
6798,491
6799,3860
6800,1425
6801,6354
6802,3956
6803,2566
6804,3956
6805,3956
6806,3956
6807,1425
6808,6213
6809,3956
6810,3514
6811,3956
6812,3956
6813,523
6814,6354
6815,3956
6816,3860
6817,3956
6818,3956
6819,1425
6820,4070
6821,3956
6822,491
6823,3956
6824,2566
6825,3956
6826,6354
6827,6354
6828,3860
6829,3956
6830,3956
6831,3956
6832,3956
6833,6354
6834,1425
6835,3956
6836,3956
6837,3956
6838,491
6839,3956
6840,3956
6841,5142
6842,3956
6843,6354
6844,6354
6845,3956
6846,491
6847,3956
6848,3956
6849,3956
6850,3956
6851,3956
6852,3956
6853,3956
6854,3956
6855,6503
6856,5298
6857,3956
6858,491
6859,3956
6860,3956
6861,4070
6862,3956
6863,1425
6864,3956
6865,1425
6866,3956
6867,5298
6868,491
6869,3956
6870,4070
6871,3860
6872,3956
6873,3514
6874,3956
6875,6354
6876,6354
6877,3860
6878,6354
6879,3956
6880,1425
6881,3860
6882,3956
6883,3956
6884,3956
6885,1425
6886,491
6887,3956
6888,5142
6889,491
6890,3956
6891,6354
6892,3956
6893,6354
6894,3956
6895,3956
6896,3956
6897,3956
6898,3956
6899,3956
6900,6354
6901,6213
6902,491
6903,3956
6904,3956
6905,3956
6906,3956
6907,3956
6908,3860
6909,3956
6910,6354
6911,3956
6912,3956
6913,1312
6914,3956
6915,3956
6916,3956
6917,5142
6918,3956
6919,3860
6920,5142
6921,3956
6922,6354
6923,3956
6924,6354
6925,3956
6926,4132
6927,3956
6928,6354
6929,4070
6930,3956
6931,3956
6932,6354
6933,3956
6934,3860
6935,3860
6936,3852
6937,5142
6938,3956
6939,3956
6940,6354
6941,6354
6942,3956
6943,6354
6944,6354
6945,3956
6946,3956
6947,3956
6948,491
6949,491
6950,3860
6951,3956
6952,4977
6953,1312
6954,3956
6955,491
6956,3956
6957,6354
6958,6354
6959,6354
6960,3956
6961,3956
6962,6354
6963,3956
6964,491
6965,6354
6966,3956
6967,6354
6968,3956
6969,3956
6970,3956
6971,898
6972,3956
6973,2566
6974,6354
6975,6354
6976,6354
6977,1425
6978,491
6979,3956
6980,3956
6981,916
6982,491
6983,3956
6984,3956
6985,3956
6986,4070
6987,491
6988,3956
6989,491
6990,6354
6991,2566
6992,6354
6993,2566
6994,3956
6995,3956
6996,1425
6997,3956
6998,4070
6999,1425
7000,6354
7001,6354
7002,491
7003,3956
7004,6354
7005,3956
7006,2566
7007,3956
7008,3956
7009,2566
7010,5142
7011,3911
7012,3956
7013,6354
7014,3956
7015,6354
7016,3956
7017,3514
7018,3956
7019,3100
7020,491
7021,6354
7022,6354
7023,3956
7024,1425
7025,3956
7026,3956
7027,3956
7028,491
7029,6354
7030,3956
7031,491
7032,491
7033,3956
7034,3956
7035,3956
7036,3956
7037,6354
7038,3956
7039,1097
7040,3956
7041,6730
7042,3956
7043,5142
7044,3956
7045,3956
7046,3956
7047,3956
7048,3956
7049,898
7050,3514
7051,3956
7052,3956
7053,3956
7054,3860
7055,3956
7056,3956
7057,6354
7058,2566
7059,3956
7060,5298
7061,3956
7062,3956
7063,3860
7064,3860
7065,6354
7066,3956
7067,6354
7068,491
7069,3514
7070,3956
7071,3956
7072,2566
7073,3956
7074,6354
7075,3956
7076,1425
7077,5768
7078,491
7079,3956
7080,3956
7081,6354
7082,3956
7083,491
7084,3956
7085,2566
7086,3956
7087,3956
7088,3956
7089,5142
7090,6354
7091,3956
7092,3956
7093,3956
7094,3956
7095,3956
7096,2566
7097,491
7098,6354
7099,2566
7100,3956
7101,3956
7102,3956
7103,491
7104,3956
7105,3956
7106,3956
7107,6354
7108,6213
7109,3956
7110,3956
7111,3956
7112,3514
7113,3956
7114,491
7115,491
7116,6354
7117,6354
7118,2566
7119,1425
7120,4070
7121,3956
7122,3956
7123,3956
7124,3956
7125,491
7126,5142
7127,3956
7128,2566
7129,3956
7130,6354
7131,4070
7132,1425
7133,6213
7134,3956
7135,2566
7136,5142
7137,491
7138,2566
7139,6354
7140,3956
7141,2566
7142,491
7143,6354
7144,6354
7145,6354
7146,3956
7147,491
7148,3956
7149,3956
7150,6354
7151,6354
7152,3956
7153,2566
7154,3956
7155,3956
7156,1425
7157,3956
7158,491
7159,3956
7160,491
7161,6213
7162,3956
7163,3956
7164,3956
7165,2566
7166,491
7167,3956
7168,4070
7169,3956
7170,4070
7171,916
7172,3956
7173,3956
7174,491
7175,3514
7176,3514
7177,6354
7178,1425
7179,3956
7180,3956
7181,3956
7182,3514
7183,3956
7184,6354
7185,6354
7186,916
7187,6354
7188,6503
7189,3514
7190,4132
7191,3860
7192,6354
7193,6354
7194,4070
7195,3956
7196,491
7197,6354
7198,5298
7199,4070
7200,5142
7201,3956
7202,6503
7203,3956
7204,3956
7205,3956
7206,3514
7207,6354
7208,6354
7209,3956
7210,3956
7211,3956
7212,3956
7213,3956
7214,3956
7215,2566
7216,3956
7217,3956
7218,6354
7219,3956
7220,6354
7221,491
7222,3956
7223,3956
7224,6354
7225,5142
7226,491
7227,491
7228,3956
7229,6354
7230,3956
7231,6354
7232,6354
7233,5768
7234,3860
7235,3956
7236,3956
7237,3956
7238,3956
7239,3956
7240,4070
7241,3860
7242,3956
7243,3956
7244,3956
7245,5142
7246,6213
7247,6354
7248,3956
7249,3911
7250,3956
7251,491
7252,491
7253,3956
7254,6354
7255,491
7256,491
7257,3956
7258,3956
7259,2566
7260,3956
7261,3514
7262,491
7263,3956
7264,3956
7265,6354
7266,3514
7267,916
7268,3956
7269,3956
7270,3956
7271,3956
7272,6354
7273,3956
7274,3956
7275,3956
7276,3956
7277,491
7278,6354
7279,4070
7280,491
7281,1425
7282,6213
7283,1425
7284,3956
7285,4070
7286,5768
7287,3956
7288,3956
7289,3956
7290,6354
