ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7921,46,3,3,0,1,1
7922,4,0,0,0,0,0
7923,8,0,0,0,0,0
7924,46,39,81,30,10,11
7925,0,1,0,0,0,0
7926,0,0,0,0,0,0
7927,2,0,2,1,0,0
7928,5,0,0,0,0,0
7929,0,0,0,0,0,0
7930,144,30,65,19,13,17
7931,22,1,0,0,0,0
7932,21,1,0,0,0,0
7933,0,0,0,0,0,0
7934,12,13,0,0,0,0
7935,0,0,0,0,0,0
7936,0,4,0,2,2,2
7937,0,0,0,0,0,0
7938,0,1,0,0,0,0
7939,249,20,4,5,4,4
7940,23,1,0,0,0,0
7941,4,0,1,0,0,0
7942,44,2,2,8,4,3
7943,1,1,3,0,0,0
7944,71,4,0,1,8,7
7945,0,0,1,0,0,0
7946,191,221,232,325,345,347
7947,0,0,1,0,0,0
7948,0,0,0,0,0,0
7949,0,14,0,0,0,0
7950,0,0,0,0,0,0
7951,1,0,0,0,0,0
7952,16,0,0,0,0,0
7953,20,2,2,4,6,7
7954,34,4,2,0,0,0
7955,69,4,0,1,1,1
7956,65,7,25,54,49,51
7957,197,11,3,0,1,1
7958,869,331,212,211,273,257
7959,355,138,180,290,276,282
7960,13,17,12,1,1,1
7961,3,1,0,0,0,0
7962,4,8,12,0,0,0
7963,0,0,0,0,0,0
7964,1,0,0,0,0,0
7965,2,0,0,0,0,0
7966,118,0,0,0,0,0
7967,87,13,0,1,0,0
7968,0,0,0,0,0,0
7969,20,71,59,62,55,51
7970,3,0,0,0,0,0
7971,5,1,0,0,0,0
7972,0,0,0,0,0,0
7973,14,0,0,0,0,0
7974,37,0,0,0,0,0
7975,0,0,0,0,0,0
7976,49,19,2,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,1,5,1,1,0,0
7980,73,22,4,3,2,2
7981,26,10,23,1,1,1
7982,18,17,1,4,1,1
7983,328,109,7,56,87,86
7984,10,1,0,0,0,0
7985,4,0,0,0,0,0
7986,90,24,0,0,0,0
7987,102,1,0,0,0,0
7988,5,0,1,0,0,0
7989,20,0,0,0,0,0
7990,6,2,2,1,0,0
7991,27,1,0,0,0,0
7992,0,0,0,0,0,0
7993,13,0,0,0,0,0
7994,0,0,0,0,0,0
7995,2,0,0,0,0,0
7996,3,24,2,0,3,3
7997,5,0,0,0,3,3
7998,32,42,57,95,72,73
7999,17,0,0,0,0,0
8000,0,0,0,0,0,0
8001,8,0,0,1,1,1
8002,4,11,1,1,2,1
8003,1,0,0,0,0,0
8004,6,1,8,5,2,2
8005,14,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,2,0,0,0,0,0
8010,279,42,7,14,3,3
8011,0,2,6,0,0,0
8012,59,41,9,2,1,1
8013,1,3,1,2,0,0
8014,283,255,233,183,186,170
8015,2,0,0,0,0,0
8016,14,1,25,25,24,25
8017,3,0,0,0,1,1
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,112,25,1,1,1,1
8021,288,3,1,0,0,0
8022,221,46,7,3,5,4
8023,19,0,1,0,0,0
8024,9,3,4,2,2,2
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,9,37,55,41,41,39
8028,82,57,69,63,63,65
8029,283,5,2,0,0,0
8030,241,15,1,2,1,1
8031,63,2,0,0,0,0
8032,0,0,0,0,0,0
8033,79,0,0,0,0,0
8034,67,11,2,1,1,0
8035,9,5,0,1,1,1
8036,0,2,3,2,4,4
8037,2,2,0,0,0,0
8038,17,4,7,2,3,3
8039,17,1,0,0,0,0
8040,20,0,1,1,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,80,22,11,3,5,7
8045,1,8,18,18,12,11
8046,281,28,31,10,8,6
8047,1,0,1,0,0,0
8048,37,0,0,0,0,0
8049,162,4,4,7,1,1
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,1,0,0,0,0,0
8053,0,0,0,0,0,0
8054,57,0,0,0,0,0
8055,0,0,0,0,0,0
8056,174,61,39,12,32,37
8057,0,1,4,0,1,1
8058,5,1,0,0,0,0
8059,1,4,0,0,0,0
8060,0,0,0,0,0,0
8061,4,0,2,10,23,21
8062,7,4,0,0,0,0
8063,0,0,0,0,0,0
8064,5,2,3,0,0,0
8065,1,0,0,0,0,0
8066,6,0,0,0,0,0
8067,2,0,0,0,0,0
8068,26,24,2,9,10,7
8069,141,121,214,122,163,160
8070,30,5,0,0,0,0
8071,37,1,1,1,2,2
8072,2,2,0,0,0,0
8073,2,1,0,0,0,0
8074,52,5,1,0,1,1
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,17,3,0,0,0,0
8078,1,2,1,0,1,0
8079,70,1,0,1,0,0
8080,4,1,0,0,0,0
8081,0,2,2,0,0,0
8082,2,1,3,0,0,1
8083,179,101,0,0,1,1
8084,167,23,41,42,13,13
8085,1,5,0,0,0,0
8086,13,0,0,0,0,0
8087,0,0,0,0,0,0
8088,24,4,0,0,0,0
8089,65,186,155,111,130,136
8090,208,32,5,25,24,26
8091,74,206,181,120,160,146
8092,0,0,0,0,0,0
8093,25,1,0,0,0,0
8094,14,3,0,0,0,0
8095,294,2,6,3,7,5
8096,200,32,68,38,53,62
8097,8,17,16,8,5,5
8098,148,21,30,15,14,16
8099,383,173,41,47,25,28
8100,244,0,4,9,16,18
8101,61,92,46,28,67,56
8102,56,1,0,0,0,0
8103,0,0,0,0,0,0
8104,25,34,13,5,9,8
8105,15,66,64,53,46,48
8106,67,43,78,94,70,74
8107,1,4,1,0,0,0
8108,2,0,0,0,0,0
8109,0,2,0,1,0,0
8110,8,1,0,0,0,0
8111,156,3,1,4,4,4
8112,24,0,0,2,0,0
8113,1,12,2,1,1,1
8114,4,12,0,0,0,0
8115,19,1,1,2,2,2
8116,76,3,12,11,11,11
8117,3,0,0,0,0,0
8118,2,3,0,0,0,0
8119,128,51,37,30,35,36
8120,14,1,4,0,5,5
8121,104,20,14,12,18,18
8122,0,0,0,0,0,0
8123,2,2,0,0,0,0
8124,25,1,0,0,0,0
8125,1,1,0,0,0,0
8126,1,0,0,0,0,0
8127,81,1,0,0,1,0
8128,5,2,0,0,1,1
8129,181,81,34,20,25,25
8130,23,0,9,12,18,24
8131,25,0,0,0,0,0
8132,0,0,0,0,0,0
8133,36,1,1,0,0,0
8134,0,0,0,0,0,0
8135,5,2,0,0,0,0
8136,37,0,0,0,0,0
8137,136,9,7,7,12,14
8138,6,0,2,2,1,1
8139,50,0,0,0,0,0
8140,35,1,3,6,1,1
8141,31,0,0,3,0,0
8142,4,0,0,1,1,1
8143,26,8,0,0,0,0
8144,40,9,2,3,5,3
8145,17,12,0,0,0,0
8146,3,0,1,0,0,0
8147,6,0,0,2,0,0
8148,0,0,0,0,0,0
8149,24,2,23,46,104,74
8150,41,4,6,3,3,3
8151,5,0,0,1,1,1
8152,38,4,0,5,12,19
8153,63,27,3,2,1,1
8154,127,46,54,35,41,40
8155,167,1,0,0,0,0
8156,0,0,0,0,0,0
8157,3,3,4,0,3,3
8158,1,27,0,3,4,4
8159,43,6,9,3,3,3
8160,0,1,0,0,0,0
8161,3,0,0,0,0,0
8162,8,1,6,5,5,5
8163,56,0,1,0,0,0
8164,95,36,63,5,3,2
8165,25,0,0,1,1,1
8166,256,288,190,130,134,124
8167,37,5,0,6,4,4
8168,1,16,15,7,12,12
8169,26,1,3,0,2,2
8170,290,2,8,2,1,1
8171,17,4,7,0,0,0
8172,130,20,0,0,0,0
8173,13,0,0,0,0,0
8174,0,0,0,0,0,0
8175,9,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,7,5,4,0,1
8180,3,2,0,1,1,1
8181,0,1,0,0,0,0
8182,15,1,17,2,1,3
8183,48,4,5,1,0,0
8184,59,3,6,5,2,3
8185,25,4,3,2,1,1
8186,48,0,4,6,7,5
8187,29,4,2,1,1,1
8188,120,45,9,3,2,2
8189,708,118,17,7,7,7
8190,56,50,23,4,3,1
8191,472,0,0,0,0,0
8192,1,1,7,6,5,5
8193,659,0,1,0,1,1
8194,21,38,20,49,87,82
8195,45,7,2,0,0,0
8196,35,3,0,1,0,0
8197,26,0,0,0,0,0
8198,1,0,0,0,0,0
8199,0,0,0,0,0,0
8200,3,1,2,2,2,2
8201,94,60,4,1,3,2
8202,198,13,2,15,8,8
8203,15,5,2,0,0,0
8204,54,432,177,213,196,197
8205,39,2,0,1,0,1
8206,65,0,8,4,5,10
8207,67,28,14,24,17,18
8208,47,15,0,0,0,0
8209,242,25,4,2,1,1
8210,19,1,7,11,14,16
8211,59,0,1,2,0,0
8212,3,0,0,0,0,0
8213,5,0,0,0,0,0
8214,4,0,0,1,2,0
8215,44,6,0,0,0,0
8216,12,1,1,0,1,0
8217,91,23,54,35,11,9
8218,1,0,0,0,0,0
8219,59,0,1,4,2,2
8220,1,0,0,0,0,0
8221,218,4,2,1,1,1
8222,59,7,4,6,5,5
8223,48,102,58,81,75,68
8224,3,0,0,0,0,0
8225,3,3,0,0,0,0
8226,8,0,0,0,0,0
8227,121,3,17,2,2,2
8228,3,30,2,0,0,0
8229,59,3,0,0,0,0
8230,1,0,0,0,0,0
8231,0,0,0,0,0,0
8232,1,0,0,0,0,0
8233,136,3,19,2,4,4
8234,55,0,0,0,0,0
8235,4,1,0,0,0,1
8236,77,103,24,7,5,5
8237,5,2,1,0,0,0
8238,0,0,0,0,0,0
8239,5,3,0,0,0,0
8240,54,0,0,0,0,0
8241,6,0,0,2,0,1
8242,73,90,2,4,4,5
8243,147,1,7,6,19,17
8244,0,0,0,1,2,1
8245,118,39,0,2,19,19
8246,152,18,0,0,0,0
8247,2,0,0,0,0,0
8248,1,0,0,0,0,0
8249,3,0,0,0,0,0
8250,2,0,0,0,0,0
8251,1,4,0,0,0,0
8252,0,0,0,0,0,0
8253,93,7,1,0,0,0
8254,151,21,17,11,29,28
8255,120,8,11,5,2,3
8256,124,57,20,14,1,2
8257,176,3,6,1,1,1
8258,1,1,0,0,0,0
8259,1,0,0,1,1,1
8260,295,198,159,174,137,127
8261,43,1,0,0,0,0
8262,0,0,0,0,0,0
8263,35,0,14,1,6,6
8264,18,40,3,7,9,9
8265,24,9,2,6,7,3
8266,76,10,11,2,1,1
8267,43,5,6,1,0,0
8268,48,17,22,0,6,4
8269,103,70,8,7,2,2
8270,452,4,3,5,6,4
8271,133,55,12,13,8,6
8272,39,3,0,0,0,0
8273,18,0,1,0,2,1
8274,2,0,1,0,0,0
8275,94,7,2,0,0,0
8276,77,1,24,10,12,12
8277,27,1,0,0,0,0
8278,1,2,2,25,23,24
8279,6,19,12,9,3,3
8280,0,0,0,6,3,3
8281,0,1,0,0,0,0
8282,1,0,0,0,0,0
8283,1,16,5,3,3,3
8284,38,1,1,7,2,1
8285,7,0,0,1,0,1
8286,12,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,17,16,44,7,3,4
8291,15,2,2,0,0,0
8292,30,1,0,0,0,0
8293,2,33,6,8,3,2
8294,0,0,0,0,0,0
8295,27,8,0,0,1,1
8296,70,0,0,0,0,0
8297,3,1,1,0,0,0
8298,0,0,0,0,0,0
8299,55,0,2,3,5,5
8300,2,1,0,0,0,0
8301,4,0,0,0,0,0
8302,33,0,0,0,0,0
8303,0,0,0,0,0,0
8304,2,1,0,0,0,0
8305,14,9,1,0,0,0
8306,278,20,1,11,8,7
8307,1,1,0,0,0,0
8308,173,3,1,0,0,0
8309,6,0,0,0,0,0
8310,39,51,28,1,1,1
8311,837,172,24,7,10,11
8312,393,14,2,3,7,5
8313,98,7,1,1,1,1
8314,79,7,2,1,0,0
8315,13,3,0,0,0,0
8316,19,8,1,1,1,1
8317,41,1,0,2,2,3
8318,338,72,39,31,54,50
8319,70,44,29,43,84,84
8320,24,0,1,0,0,0
8321,92,12,4,0,0,0
8322,677,116,33,40,77,91
8323,392,181,329,242,190,181
8324,5,1,0,0,0,0
8325,47,24,1,0,0,0
8326,2,2,0,0,0,0
8327,1,0,0,0,0,0
8328,1,1,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,11,2,2,4,8,8
8333,14,2,7,9,4,4
8334,0,1,0,0,0,0
8335,25,0,1,0,0,0
8336,79,1,1,0,0,0
8337,4,0,0,0,0,0
8338,68,10,3,4,3,3
8339,167,42,6,1,1,2
8340,46,0,0,0,0,0
8341,24,4,7,2,1,1
8342,18,8,18,10,22,20
8343,127,9,26,13,8,10
8344,74,13,59,22,11,11
8345,31,1,0,0,0,0
8346,37,24,7,2,8,6
8347,9,2,1,1,1,1
8348,24,0,0,0,0,0
8349,0,0,0,0,0,0
8350,123,15,6,29,31,32
8351,19,6,5,16,18,20
8352,294,38,9,40,41,44
8353,0,0,0,0,0,0
8354,1,5,1,0,0,0
8355,43,107,31,0,2,1
8356,6,1,2,0,0,0
8357,3,0,0,0,0,0
8358,4,6,4,0,1,1
8359,0,0,0,0,0,0
8360,1,0,0,0,0,0
8361,8,0,0,0,0,0
8362,102,8,2,10,4,5
8363,91,8,5,0,0,1
8364,95,0,1,4,2,6
8365,50,3,12,0,0,0
8366,16,15,12,1,2,2
8367,4,7,0,0,0,0
8368,80,9,1,0,0,0
8369,5,0,0,0,0,0
8370,6,2,0,0,0,0
8371,266,145,227,241,193,200
8372,59,43,68,32,52,43
8373,152,90,83,49,109,90
8374,20,2,0,0,0,0
8375,16,1,1,2,1,1
8376,17,5,4,1,0,0
8377,1,0,2,9,2,1
8378,2,0,0,0,0,0
8379,8,35,10,16,21,23
8380,88,4,0,3,1,1
8381,4,0,6,0,0,0
8382,272,182,125,23,26,26
8383,1,1,1,0,0,0
8384,1,1,1,0,0,0
8385,0,0,0,0,0,0
8386,25,1,2,2,4,3
8387,14,1,0,1,0,0
8388,67,2,1,0,0,0
8389,254,92,34,5,5,5
8390,0,0,1,0,0,0
8391,1,0,0,0,0,0
8392,5,5,0,1,0,0
8393,0,0,0,0,0,0
8394,5,25,8,9,8,8
8395,69,70,30,4,1,2
8396,8,1,0,0,0,0
8397,0,0,0,0,0,0
8398,5,2,1,0,0,0
8399,41,8,8,4,6,7
8400,3,11,0,0,1,1
8401,44,3,3,0,0,0
8402,67,0,1,1,1,1
8403,12,221,112,105,61,53
8404,125,11,2,2,3,1
8405,2,1,0,1,0,0
8406,38,5,1,0,0,0
8407,3,1,0,0,0,0
8408,2,0,0,0,0,0
8409,0,0,0,0,0,0
8410,83,0,0,0,0,0
8411,34,1,1,0,1,1
8412,4,0,0,0,0,0
8413,6,1,0,0,0,0
8414,2,32,6,7,4,3
8415,43,0,2,16,23,29
8416,0,0,0,0,1,1
8417,0,1,0,1,0,0
8418,92,3,0,0,0,0
8419,41,0,0,0,0,0
8420,10,1,0,0,0,0
8421,3,1,0,0,0,0
8422,30,8,38,5,9,11
8423,48,6,44,3,11,12
8424,393,225,104,84,80,86
8425,28,1,0,0,1,1
8426,36,71,16,19,6,7
8427,34,2,4,1,0,0
8428,25,9,0,0,0,0
8429,99,12,4,1,1,1
8430,142,3,0,0,0,0
8431,3,3,1,0,0,0
8432,31,14,0,12,12,9
8433,0,0,0,0,0,0
8434,8,0,0,0,0,0
8435,6,0,0,0,0,0
8436,27,1,0,3,4,3
8437,15,10,2,2,0,0
8438,8,2,3,0,0,0
8439,0,0,0,0,0,0
8440,10,2,0,0,0,0
8441,5,2,0,0,0,0
8442,90,20,3,4,1,1
8443,39,4,8,4,2,4
8444,0,1,5,49,34,34
8445,140,79,28,10,12,12
8446,80,35,30,12,6,4
8447,1,0,0,0,0,0
8448,5,2,0,0,0,0
8449,1,0,0,0,0,0
8450,705,83,12,135,41,33
8451,5,3,0,0,0,0
8452,4,1,0,0,0,0
8453,1,2,2,0,0,0
8454,5,0,1,4,4,5
8455,17,0,0,0,0,0
8456,1,1,0,0,0,0
8457,1,1,0,0,0,0
8458,178,41,17,15,2,2
8459,0,0,0,0,0,0
8460,100,14,2,6,6,6
8461,36,29,24,11,9,15
8462,1,0,0,1,0,0
8463,3,0,0,0,11,12
8464,4,2,0,0,0,0
8465,2,0,0,0,0,0
8466,4,0,0,0,0,0
8467,119,283,212,97,88,96
8468,3,1,0,0,0,0
8469,75,46,8,3,1,2
8470,49,6,9,18,19,18
8471,103,92,13,2,4,5
8472,20,6,0,0,0,0
8473,5,0,0,0,0,0
8474,8,0,0,0,0,0
8475,15,30,13,103,53,45
8476,0,18,5,1,0,0
8477,228,25,12,35,43,47
8478,2,0,0,0,0,0
8479,9,1,2,0,0,0
8480,0,2,0,0,0,0
8481,0,0,0,0,0,0
8482,5,2,0,0,0,0
8483,1,0,0,0,0,0
8484,16,3,1,0,1,1
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,12,18,8,2,8,7
8488,26,0,0,0,0,0
8489,2,0,0,0,1,1
8490,8,1,0,0,0,0
8491,4,3,0,0,0,0
8492,106,45,4,4,0,0
8493,3,5,2,1,0,0
8494,59,1,6,1,4,4
8495,1,0,0,1,0,0
8496,71,31,114,36,33,40
8497,0,0,0,0,0,0
8498,5,0,1,0,0,0
8499,171,20,2,8,9,8
8500,0,0,0,0,0,0
8501,6,1,1,2,2,1
8502,6,0,0,0,0,0
8503,31,21,43,20,19,22
8504,39,18,12,11,20,19
8505,73,28,11,9,6,6
8506,33,3,0,0,1,1
8507,32,0,0,0,0,0
8508,37,3,0,0,0,0
8509,244,26,9,4,3,3
8510,109,7,2,5,4,4
8511,86,2,4,5,4,5
8512,4,6,0,0,1,1
8513,4,0,0,0,0,0
8514,0,0,0,0,0,0
8515,29,57,1,29,21,22
8516,38,2,0,0,0,0
8517,115,1,1,1,3,3
8518,2,11,14,13,8,9
8519,9,84,46,63,29,29
8520,31,13,2,0,0,0
8521,6,0,0,0,0,0
8522,3,1,0,0,1,1
8523,152,59,45,22,20,23
8524,3,0,1,1,1,1
8525,3,1,2,1,1,1
8526,18,3,5,6,2,2
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,234,27,24,55,66,63
8531,1,0,1,1,1,1
8532,648,97,86,34,25,26
8533,105,10,11,52,77,56
8534,16,2,0,1,1,1
8535,7,3,0,0,0,0
8536,23,25,21,12,10,10
8537,27,58,20,15,8,11
8538,42,2,3,3,4,4
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,2,2,6,2,3,2
8542,11,11,0,0,0,0
8543,2,0,0,0,0,0
8544,118,11,4,2,7,7
8545,60,4,1,2,1,1
8546,16,34,22,2,4,4
8547,0,0,0,1,1,1
8548,1,0,0,0,0,0
8549,3,1,1,1,0,0
8550,0,0,0,0,0,0
8551,303,33,0,0,0,0
8552,75,71,13,3,1,1
8553,8,2,8,15,2,2
8554,4,0,0,0,0,0
8555,0,0,0,0,0,0
8556,3,1,2,2,2,2
8557,55,3,0,1,0,0
8558,1,0,0,0,0,0
8559,13,53,31,35,19,20
8560,13,7,3,1,2,2
8561,2,2,2,0,1,1
8562,2,6,4,0,1,1
8563,368,278,195,473,592,661
8564,3,0,0,0,0,0
8565,7,0,0,0,0,0
8566,8,0,0,9,8,8
8567,2,0,0,0,0,0
8568,50,2,0,9,11,14
8569,0,0,0,0,0,0
8570,3,0,0,0,0,0
8571,101,1,1,0,0,0
8572,15,1,0,0,0,0
8573,1,0,0,0,0,0
8574,2,1,0,0,0,0
8575,600,537,149,264,235,244
8576,17,0,0,0,0,0
8577,0,0,0,0,0,0
8578,41,6,2,3,9,11
8579,137,146,124,135,112,100
8580,75,27,108,130,148,145
8581,4,0,1,0,0,0
8582,3,0,0,0,0,0
8583,4,0,0,0,0,0
8584,14,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,14,21,1,6,8,8
8588,18,2,3,0,0,0
8589,4,0,4,15,20,19
8590,0,0,0,0,0,0
8591,6,0,0,0,0,0
8592,44,1,1,0,0,0
8593,26,17,11,3,4,4
8594,6,0,0,0,0,0
8595,7,1,0,0,1,1
8596,3,28,5,6,2,2
8597,426,90,176,70,17,18
8598,34,108,120,156,67,69
8599,8,0,1,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,4,0,0,0,0,0
8603,25,6,1,0,0,0
8604,7,0,0,0,1,1
8605,8,4,0,87,65,66
8606,6,4,0,0,0,0
8607,12,0,0,0,0,0
8608,157,4,0,0,0,0
8609,32,27,4,0,0,0
8610,7,4,1,2,1,2
8611,0,0,0,0,0,0
8612,122,3,0,0,0,0
8613,121,3,0,1,0,0
8614,2,0,3,1,0,0
8615,211,11,4,4,7,9
8616,72,10,1,0,0,0
8617,583,77,120,69,76,85
8618,479,157,138,101,51,61
8619,396,231,164,105,61,68
8620,0,0,0,0,0,0
8621,50,7,4,11,14,14
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,3,0,0,0,0,0
8625,0,0,0,0,0,0
8626,28,2,0,1,3,2
8627,1,0,0,0,0,0
8628,2,14,0,0,0,0
8629,10,0,1,1,1,1
8630,3,5,0,0,0,0
8631,295,129,87,109,114,108
8632,33,1,0,0,0,0
8633,24,1,0,0,0,0
8634,36,7,0,0,0,0
8635,23,2,0,0,1,1
8636,21,21,8,2,0,0
8637,19,1,1,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,1,1,1,0,0,0
8641,5,5,1,1,0,0
8642,28,19,1,0,0,0
8643,16,9,0,0,1,1
8644,7,1,0,0,0,0
8645,15,5,4,0,3,2
8646,0,0,0,0,0,0
8647,2,4,0,1,0,1
8648,47,4,9,7,6,8
8649,5,0,0,0,0,0
8650,44,10,19,18,19,24
8651,259,136,79,73,53,56
8652,5,15,42,22,23,31
8653,4,5,1,0,1,1
8654,14,4,0,0,0,0
8655,6,0,0,0,0,0
8656,15,0,0,0,0,0
8657,108,18,0,0,2,2
8658,0,0,0,0,0,0
8659,3,3,3,0,5,2
8660,1,0,0,0,0,0
8661,3,0,0,0,0,0
8662,121,0,0,0,0,0
8663,2,5,0,0,1,0
8664,501,187,124,77,76,69
8665,2,4,0,0,0,0
8666,0,1,0,0,1,1
8667,22,29,9,5,4,3
8668,42,1,0,0,0,0
8669,35,1,0,0,1,1
8670,2,0,1,0,0,0
8671,750,187,26,16,7,13
8672,259,36,3,3,14,16
8673,255,16,5,1,9,13
8674,1,0,0,0,0,0
8675,1,4,0,0,0,0
8676,44,22,1,0,0,0
8677,231,37,9,13,18,16
8678,11,5,3,0,1,1
8679,0,0,0,0,0,0
8680,66,0,1,2,0,0
8681,25,2,1,0,0,0
8682,39,6,2,13,8,8
8683,3,3,1,1,1,1
8684,2,4,0,0,0,0
8685,18,4,2,0,0,0
8686,12,26,14,0,4,3
8687,2,3,1,1,1,1
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,4,11,5,6,6
8691,1,0,0,0,0,0
8692,165,50,44,11,14,14
8693,103,36,72,50,57,43
8694,19,4,0,0,1,1
8695,5,0,0,0,0,0
8696,8,0,0,0,0,0
8697,8,0,1,0,0,0
8698,361,194,259,143,119,122
8699,14,0,0,0,0,0
8700,122,338,513,301,234,227
8701,2,0,0,0,0,0
8702,110,10,11,4,3,3
8703,123,0,2,0,0,0
8704,5,0,3,2,1,1
8705,7,3,27,32,42,42
8706,9,6,6,1,2,3
8707,426,217,61,27,34,33
8708,659,446,314,141,113,96
8709,424,239,63,22,35,34
8710,2,0,0,1,0,0
8711,7,10,10,10,11,8
8712,0,0,0,0,0,0
8713,40,7,0,0,0,0
8714,6,3,0,0,0,0
8715,15,0,0,0,0,0
8716,105,16,3,29,36,37
8717,59,1,10,8,9,9
8718,66,2,0,1,0,0
8719,95,1,0,0,0,0
8720,197,39,65,16,16,16
8721,214,2,3,0,0,0
8722,144,30,17,5,5,5
8723,0,0,0,0,0,0
8724,0,1,1,0,0,0
8725,7,0,0,0,0,0
8726,28,0,0,0,0,0
8727,106,37,11,14,8,7
8728,67,222,469,293,327,303
8729,4,0,0,0,0,0
8730,77,6,0,0,0,1
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,9,0,0,0,0,0
8734,7,0,0,0,0,0
8735,16,2,0,0,0,0
8736,0,0,0,0,0,0
8737,41,2,5,1,0,1
8738,1,2,0,0,0,0
8739,28,1,0,4,0,0
8740,5,0,2,1,1,1
8741,9,1,0,0,0,0
8742,6,6,0,0,0,0
8743,268,15,5,4,2,2
8744,3,0,0,0,0,0
8745,0,6,2,1,4,6
8746,8,1,0,0,1,1
8747,73,45,89,110,105,95
8748,56,33,0,2,1,1
8749,6,12,0,1,1,1
8750,1,15,3,8,1,2
8751,53,1,0,0,0,0
8752,13,0,0,0,0,0
8753,0,0,0,0,0,0
8754,13,0,0,0,0,0
8755,50,52,17,2,1,1
8756,1,0,0,0,0,0
8757,2,2,0,0,0,0
8758,48,9,1,0,0,0
8759,10,18,0,0,0,0
8760,49,3,0,0,0,0
8761,439,18,12,2,0,0
8762,129,0,7,3,4,6
8763,91,0,3,1,1,1
8764,37,11,0,1,0,0
8765,7,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,3,4,3,3
8768,6,11,0,1,0,0
8769,47,2,0,0,0,0
8770,62,1,2,0,0,0
8771,23,21,1,6,3,3
8772,27,24,7,23,17,17
8773,268,208,32,56,67,78
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,30,11,6,4,4,4
8777,100,5,2,1,2,3
8778,30,14,5,1,1,1
8779,446,153,13,17,1,1
8780,135,1,0,0,0,0
8781,13,0,0,0,0,0
8782,0,0,0,0,0,0
8783,5,0,0,0,0,0
8784,10,1,0,0,0,0
8785,88,1,6,1,5,4
8786,29,8,4,2,3,3
8787,24,0,0,0,0,0
8788,70,0,0,0,0,0
8789,24,9,7,5,2,2
8790,0,0,0,0,0,0
8791,0,1,0,0,0,0
8792,0,0,0,0,0,0
8793,8,3,1,0,0,0
8794,25,2,0,0,0,0
8795,20,3,1,1,0,0
8796,213,4,15,7,9,11
8797,14,13,5,9,3,3
8798,15,1,0,0,0,0
8799,90,154,20,47,22,22
8800,1,0,0,0,0,0
8801,2,0,0,2,0,0
8802,765,731,616,662,584,607
8803,2,0,0,0,0,0
8804,0,0,0,0,0,0
8805,35,4,4,1,0,0
8806,77,23,2,6,7,4
8807,25,0,0,0,1,1
8808,5,0,1,1,0,0
8809,152,3,0,0,0,0
8810,82,6,5,19,14,14
8811,111,6,0,0,0,0
8812,41,0,0,0,0,0
8813,22,0,0,0,0,0
8814,287,1,1,2,1,0
8815,12,0,0,0,0,0
8816,3,2,4,7,7,6
8817,46,5,5,0,0,0
8818,68,44,13,0,0,0
8819,0,0,0,0,0,0
8820,2,3,0,1,1,1
8821,7,0,0,0,0,0
8822,24,6,0,2,0,0
8823,69,1,1,0,0,0
8824,18,12,19,5,7,9
8825,119,4,0,0,0,0
8826,118,9,0,0,0,0
8827,393,192,96,171,87,78
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,38,2,0,1,1,0
8831,19,0,1,0,1,1
8832,46,1,17,8,3,3
8833,2,0,0,0,0,0
8834,27,13,0,0,0,0
8835,0,0,0,0,0,0
8836,67,14,3,8,2,2
8837,11,1,17,25,33,38
8838,6,3,29,16,15,17
8839,15,0,0,0,0,0
8840,368,218,55,53,46,43
8841,118,70,19,5,7,7
8842,103,173,110,64,107,123
8843,154,238,109,71,111,132
8844,157,94,233,135,280,402
8845,23,0,0,0,0,0
8846,0,0,0,0,0,0
8847,3,0,0,0,0,0
8848,26,155,104,75,102,115
8849,45,7,34,3,1,1
8850,155,10,5,4,2,2
