ids,epoch_0
5577,51
5578,495
5579,254
5580,233
5581,1000
5582,858
5583,429
5584,2830
5585,1345
5586,1232
5587,293
5588,74
5589,87
5590,55
5591,878
5592,837
5593,100
5594,911
5595,27
5596,383
5597,283
5598,509
5599,154
5600,1791
5601,373
5602,491
5603,412
5604,833
5605,1
5606,583
5607,19
5608,157
5609,610
5610,279
5611,1339
5612,405
5613,0
5614,739
5615,813
5616,259
5617,452
5618,238
5619,282
5620,660
5621,34
5622,467
5623,1072
5624,188
5625,108
5626,135
5627,66
5628,65
5629,445
5630,59
5631,79
5632,259
5633,279
5634,317
5635,905
5636,533
5637,123
5638,17
5639,106
5640,371
5641,30
5642,139
5643,171
5644,419
5645,63
5646,0
5647,1587
5648,1143
5649,0
5650,1937
5651,8
5652,29
5653,1595
5654,321
5655,9
5656,46
5657,104
5658,419
5659,22
5660,163
5661,1673
5662,160
5663,42
5664,190
5665,100
5666,183
5667,3707
5668,377
5669,0
5670,798
5671,22
5672,228
5673,15
5674,1351
5675,265
5676,711
5677,570
5678,49
5679,159
5680,72
5681,84
5682,550
5683,529
5684,53
5685,476
5686,584
5687,161
5688,0
5689,33
5690,4668
5691,865
5692,539
5693,121
5694,47
5695,330
5696,1203
5697,70
5698,131
5699,0
5700,316
5701,253
5702,555
5703,152
5704,1519
5705,6
5706,1349
5707,586
5708,2
5709,48
5710,60
5711,27
5712,276
5713,238
5714,545
5715,137
5716,39
5717,2417
5718,59
5719,1917
5720,31
5721,19
5722,4
5723,125
5724,8
5725,119
5726,137
5727,220
5728,712
5729,1
5730,110
5731,301
5732,4050
5733,319
5734,88
5735,0
5736,129
5737,229
5738,715
5739,627
5740,71
5741,319
5742,0
5743,43
5744,1296
5745,80
5746,0
5747,48
5748,44
5749,713
5750,87
5751,724
5752,126
5753,164
5754,11
5755,1282
5756,4
5757,819
5758,1871
5759,384
5760,2096
5761,334
5762,466
5763,3
5764,37
5765,8
5766,190
5767,306
5768,670
5769,196
5770,21
5771,393
5772,2570
5773,0
5774,50
5775,634
5776,6855
5777,385
5778,73
5779,1423
5780,683
5781,34
5782,925
5783,10
5784,2050
5785,75
5786,26
5787,4238
5788,90
5789,976
5790,547
5791,122
5792,355
5793,7
5794,9
5795,138
5796,37
5797,65
5798,593
5799,543
5800,308
5801,2102
5802,150
5803,80
5804,129
5805,55
5806,0
5807,1415
5808,82
5809,82
5810,2
5811,3
5812,20
5813,4160
5814,6
5815,5
5816,317
5817,643
5818,1271
5819,6
5820,211
5821,191
5822,15
5823,589
5824,215
5825,418
5826,430
5827,34
5828,60
5829,89
5830,210
5831,0
5832,613
5833,1
5834,94
5835,2919
5836,11
5837,224
5838,0
5839,56
5840,35
5841,174
5842,152
5843,29
5844,149
5845,21
5846,5
5847,149
5848,24
5849,189
5850,2
5851,497
5852,27
5853,47
5854,122
5855,61
5856,0
5857,744
5858,3201
5859,68
5860,92
5861,2863
5862,769
5863,376
5864,1546
5865,2
5866,301
5867,69
5868,168
5869,28
5870,264
5871,226
5872,87
5873,1794
5874,299
5875,247
5876,60
5877,63
5878,2341
5879,330
5880,10
5881,225
5882,62
5883,689
5884,644
5885,0
5886,456
5887,17
5888,47
5889,135
5890,1179
5891,121
5892,153
5893,10
5894,168
5895,4
5896,15
5897,4301
5898,712
5899,0
5900,278
5901,83
5902,312
5903,157
5904,132
5905,3781
5906,242
5907,273
5908,359
5909,519
5910,2090
5911,120
5912,382
5913,520
5914,41
5915,1520
5916,735
5917,394
5918,1012
5919,18
5920,440
5921,165
5922,5881
5923,1
5924,2220
5925,924
5926,352
5927,52
5928,180
5929,875
5930,0
5931,530
5932,669
5933,84
5934,249
5935,3
5936,33
5937,924
5938,662
5939,418
5940,1
5941,171
5942,1221
5943,129
5944,2098
5945,3362
5946,3
5947,823
5948,1534
5949,520
5950,13
5951,729
5952,31
5953,278
5954,445
5955,3176
5956,53
5957,1965
5958,2621
5959,204
5960,0
5961,762
5962,969
5963,100
5964,7
5965,316
5966,120
5967,394
5968,616
5969,470
5970,1805
5971,1326
5972,3
5973,0
5974,58
5975,1344
5976,12
5977,109
5978,9
5979,1913
5980,137
5981,0
5982,288
5983,180
5984,705
5985,13
5986,309
5987,0
5988,30
5989,4
5990,82
5991,458
5992,680
5993,23
5994,56
5995,191
5996,360
5997,390
5998,983
5999,104
6000,178
6001,148
6002,15
6003,313
6004,1618
6005,526
6006,209
6007,6
6008,44
6009,0
6010,20
6011,213
6012,89
6013,572
6014,10
6015,191
6016,0
6017,0
6018,1245
6019,413
6020,190
6021,64
6022,1527
6023,50
6024,134
6025,126
6026,73
6027,1130
6028,102
6029,1094
6030,1188
6031,142
6032,1284
6033,478
6034,72
6035,428
6036,610
6037,79
6038,13
6039,3064
6040,340
6041,170
6042,80
6043,164
6044,947
6045,20
6046,31
6047,997
6048,147
6049,3595
6050,296
6051,102
6052,293
6053,134
6054,54
6055,131
6056,1451
6057,387
6058,42
6059,3371
6060,117
6061,94
6062,110
6063,21
6064,1046
6065,392
6066,942
6067,157
6068,1379
6069,13
6070,155
6071,78
6072,41
6073,878
6074,36
6075,2462
6076,98
6077,56
6078,14
6079,3
6080,4330
6081,2146
6082,106
6083,438
6084,0
6085,253
6086,13
6087,475
6088,743
6089,8
6090,0
6091,1238
6092,917
6093,109
6094,623
6095,863
6096,148
6097,111
6098,307
6099,953
6100,346
6101,1852
6102,446
6103,296
6104,113
6105,79
6106,483
6107,457
6108,199
6109,79
6110,9558
6111,539
6112,56
6113,467
6114,334
6115,836
6116,130
6117,144
6118,645
6119,1194
6120,622
6121,1047
6122,81
6123,691
6124,298
6125,214
6126,100
6127,2956
6128,295
6129,81
6130,10
6131,783
6132,526
6133,272
6134,1324
6135,0
6136,1535
6137,24
6138,284
6139,0
6140,167
6141,274
6142,4
6143,194
6144,1475
6145,33
6146,1984
6147,15
6148,2
6149,83
6150,92
6151,167
6152,175
6153,5
6154,40
6155,149
6156,255
6157,106
6158,626
6159,52
6160,183
6161,132
6162,578
6163,64
6164,249
6165,219
6166,1293
6167,168
6168,2
6169,1037
6170,263
6171,11
6172,16
6173,16
6174,24
6175,22
6176,0
6177,833
6178,147
6179,1089
6180,7013
6181,202
6182,399
6183,102
6184,0
6185,34
6186,435
6187,4
6188,377
6189,5
6190,265
6191,27
6192,193
6193,466
6194,505
6195,1715
6196,928
6197,846
6198,453
6199,314
6200,4987
6201,0
6202,982
6203,78
6204,124
6205,55
6206,3534
6207,304
6208,10
6209,64
6210,215
6211,57
6212,2
6213,1825
6214,963
6215,39
6216,32
6217,186
6218,153
6219,225
6220,62
6221,2028
6222,9
6223,729
6224,109
6225,7954
6226,214
6227,91
6228,40
6229,11
6230,554
6231,26
6232,309
6233,5
6234,59
6235,244
6236,76
6237,761
6238,28
6239,140
6240,106
6241,379
6242,139
6243,168
6244,39
6245,1268
6246,5
6247,848
6248,882
6249,93
6250,736
6251,4241
6252,28
6253,4718
6254,52
6255,4772
6256,14
6257,801
6258,141
6259,485
6260,1966
6261,5
6262,53
6263,65
6264,508
6265,511
6266,1467
6267,339
6268,978
6269,240
6270,22
6271,13
6272,102
6273,453
6274,219
6275,0
6276,26
6277,986
6278,216
6279,276
6280,84
6281,25
6282,247
6283,514
6284,57
6285,200
6286,4900
6287,1406
6288,56
6289,0
6290,352
6291,7
6292,688
6293,48
6294,625
6295,21
6296,841
6297,102
6298,18
6299,553
6300,94
6301,2694
6302,1039
6303,30
6304,362
6305,48
6306,4174
6307,69
6308,206
6309,290
6310,148
6311,19
6312,1533
6313,40
6314,27
6315,58
6316,22
6317,1
6318,663
6319,15
6320,652
6321,189
6322,667
6323,197
6324,241
6325,180
6326,4941
6327,1531
6328,133
6329,1193
6330,507
6331,246
6332,7
6333,2761
6334,0
6335,10
6336,157
6337,724
6338,0
6339,324
6340,0
6341,715
6342,26
6343,65
6344,3007
6345,416
6346,288
6347,2526
6348,433
6349,415
6350,130
6351,65
6352,121
6353,41
6354,92
6355,913
6356,134
6357,170
6358,704
6359,406
6360,895
6361,176
6362,1178
6363,13
6364,1940
6365,44
6366,534
6367,32
6368,527
6369,45
6370,2763
6371,276
6372,2050
6373,117
6374,13
6375,773
6376,209
6377,1254
6378,481
6379,962
6380,242
6381,443
6382,79
6383,1039
6384,9376
6385,995
6386,721
6387,7
6388,15
6389,566
6390,706
6391,40
6392,287
6393,80
6394,27
6395,176
6396,715
6397,29
6398,1815
6399,392
6400,2187
6401,5
6402,694
6403,228
6404,494
6405,897
6406,3690
6407,0
6408,72
6409,504
6410,4812
6411,26
6412,314
6413,1
6414,2837
6415,90
6416,282
6417,18
6418,784
6419,649
6420,131
6421,712
6422,1
6423,123
6424,0
6425,659
6426,400
6427,112
6428,180
6429,729
6430,2
6431,759
6432,3857
6433,952
6434,2210
6435,2360
6436,546
6437,1015
6438,9
6439,963
6440,135
6441,218
6442,38
6443,289
6444,632
6445,3101
6446,28
6447,2456
6448,261
6449,2727
6450,2983
6451,388
6452,55
6453,1870
6454,1529
6455,194
6456,132
6457,518
6458,1044
6459,0
6460,31
6461,151
6462,362
6463,23
6464,228
6465,237
6466,50
6467,404
6468,226
6469,68
6470,0
6471,36
6472,21
6473,11
6474,70
6475,1363
6476,2127
6477,1181
6478,32
6479,133
6480,1075
6481,62
6482,5603
6483,439
6484,1368
6485,251
6486,2083
6487,787
6488,226
6489,401
6490,318
6491,2172
6492,110
6493,162
6494,252
6495,68
6496,306
6497,128
6498,2027
6499,0
6500,880
6501,52
6502,3309
6503,0
6504,803
6505,653
6506,16
6507,395
6508,152
6509,684
6510,23
6511,574
6512,670
6513,1564
6514,882
6515,1
6516,162
6517,1661
6518,106
6519,158
6520,30
6521,2399
6522,208
6523,251
6524,393
6525,276
6526,1524
6527,1120
6528,83
6529,121
6530,698
6531,3042
6532,517
6533,407
6534,747
6535,153
6536,2457
6537,1581
6538,283
6539,109
6540,819
6541,5594
6542,1322
6543,382
6544,356
6545,67
6546,38
6547,189
6548,918
6549,277
6550,1042
6551,380
6552,93
6553,1711
6554,61
6555,417
6556,1365
6557,3
6558,540
6559,488
6560,1254
6561,762
6562,0
6563,402
6564,11
6565,738
6566,84
6567,605
6568,5
6569,77
6570,25
6571,3198
6572,7
6573,494
6574,1238
6575,14
6576,908
6577,24
6578,206
6579,1262
6580,136
6581,140
6582,264
6583,3
6584,230
6585,22
6586,1178
6587,1075
6588,1380
6589,1271
6590,5100
6591,327
6592,2
6593,130
6594,19
6595,202
6596,1435
6597,720
6598,298
6599,527
6600,437
6601,986
6602,316
6603,1629
6604,4
6605,1057
6606,1496
6607,336
6608,198
6609,256
6610,11
6611,110
6612,2437
6613,31
6614,0
6615,0
6616,6
6617,1582
6618,2843
6619,23
6620,681
6621,353
6622,2013
6623,1481
6624,302
6625,118
6626,26
6627,789
6628,773
6629,26
6630,41
6631,21
6632,0
6633,868
6634,11
6635,1
6636,2654
6637,1321
6638,80
6639,292
6640,4321
6641,33
6642,97
6643,847
6644,390
6645,1798
6646,949
6647,230
6648,695
6649,1887
6650,2551
6651,458
6652,67
6653,456
6654,291
6655,2104
6656,198
6657,323
6658,1626
6659,728
6660,296
6661,213
6662,0
6663,202
6664,20
6665,561
6666,64
6667,192
6668,224
6669,116
6670,711
6671,753
6672,567
6673,928
6674,457
6675,192
6676,1244
6677,24
6678,57
6679,237
6680,33
6681,511
6682,480
6683,4280
6684,300
6685,532
6686,478
6687,45
6688,59
6689,68
6690,64
6691,386
6692,84
6693,376
6694,558
6695,904
6696,1940
6697,954
6698,5
6699,296
6700,162
6701,177
6702,64
6703,26
6704,27
6705,9383
6706,864
6707,952
6708,4
6709,0
6710,532
6711,110
6712,252
6713,499
6714,13
6715,332
6716,2
6717,47
6718,2313
6719,522
6720,319
6721,366
6722,1476
6723,1111
6724,2050
6725,243
6726,2015
6727,76
6728,210
6729,12
6730,89
6731,291
6732,379
6733,368
6734,1200
6735,138
6736,17
6737,200
6738,691
6739,444
6740,964
6741,117
6742,10
6743,448
6744,101
6745,1803
6746,104
6747,55
6748,859
6749,951
6750,10
6751,1235
6752,987
6753,246
6754,123
6755,762
6756,34
6757,6
6758,880
6759,128
6760,325
6761,45
6762,349
6763,534
6764,476
6765,333
6766,2032
6767,345
6768,13
6769,198
6770,388
6771,6
6772,240
6773,13
6774,21
6775,149
6776,178
6777,58
6778,1809
6779,26
6780,106
6781,279
6782,141
6783,1542
6784,669
6785,155
6786,2749
6787,27
6788,0
6789,1195
6790,72
6791,324
6792,128
6793,128
6794,42
6795,67
6796,220
6797,598
6798,1025
6799,28
6800,4868
6801,74
6802,2175
6803,3
6804,115
6805,31
6806,638
6807,17
6808,252
6809,231
6810,54
6811,278
6812,23
6813,70
6814,332
6815,1018
6816,415
6817,7
6818,1235
6819,13
6820,61
6821,355
6822,43
6823,248
6824,73
6825,387
6826,57
6827,780
6828,1650
6829,0
6830,751
6831,231
6832,1265
6833,627
6834,345
6835,94
6836,307
6837,26
6838,120
6839,82
6840,29
6841,1879
6842,410
6843,34
6844,139
6845,9
6846,507
6847,31
6848,1333
6849,49
6850,498
6851,494
6852,247
6853,7739
6854,1122
6855,498
6856,6
6857,297
6858,216
6859,97
6860,6
6861,740
6862,699
6863,1
6864,160
6865,1871
6866,456
6867,20
6868,199
6869,315
6870,306
6871,3862
6872,3434
6873,10
6874,856
6875,0
6876,227
6877,288
6878,102
6879,608
6880,1275
6881,150
6882,41
6883,0
6884,122
6885,532
6886,323
6887,3
6888,1544
6889,2533
6890,374
6891,112
6892,0
6893,901
6894,15
6895,126
6896,7
6897,392
6898,1488
6899,453
6900,32
6901,16
6902,53
6903,181
6904,830
6905,343
6906,4276
6907,362
6908,609
6909,309
6910,89
6911,118
6912,317
6913,375
6914,125
6915,846
6916,503
6917,49
6918,22
6919,299
6920,280
6921,3977
6922,67
6923,51
6924,157
6925,26
6926,513
6927,437
6928,758
6929,48
6930,249
6931,35
6932,99
6933,71
6934,80
6935,0
6936,166
6937,150
6938,51
6939,302
6940,593
6941,498
6942,72
6943,279
6944,531
6945,3147
6946,368
6947,551
6948,1732
6949,296
6950,309
6951,333
6952,543
6953,4476
6954,431
6955,1245
6956,54
6957,84
6958,41
6959,889
6960,867
6961,1
6962,172
6963,374
6964,1841
6965,38
6966,1474
6967,966
6968,539
6969,12
6970,243
6971,378
6972,438
6973,62
6974,650
6975,567
6976,481
6977,2177
6978,935
6979,28
6980,4837
6981,152
6982,46
6983,6
6984,29
6985,366
6986,158
6987,1244
6988,56
6989,604
6990,140
6991,988
6992,74
6993,722
6994,530
6995,310
6996,0
6997,213
6998,2577
6999,466
7000,109
7001,706
7002,505
7003,885
7004,53
7005,8
7006,176
7007,179
7008,16
7009,100
7010,34
7011,4
7012,40
7013,2411
7014,7
7015,1472
7016,4
7017,256
7018,3160
7019,1272
7020,248
7021,16
7022,1554
7023,216
7024,589
7025,7
7026,2662
7027,4416
7028,110
7029,259
7030,35
7031,0
7032,2564
7033,309
7034,547
7035,3090
7036,38
7037,300
7038,2150
7039,496
7040,1025
7041,219
7042,1108
7043,109
7044,444
7045,149
7046,307
7047,0
7048,128
7049,9
7050,159
7051,381
7052,1149
7053,107
7054,538
7055,906
7056,2081
7057,1627
7058,154
7059,0
7060,297
7061,479
7062,281
7063,1411
7064,5
7065,165
7066,1315
7067,2788
7068,301
7069,59
7070,33
7071,613
7072,673
7073,422
7074,852
7075,1
7076,1009
7077,1300
7078,390
7079,56
7080,138
7081,0
7082,36
7083,4408
7084,421
7085,419
7086,204
7087,35
7088,189
7089,35
7090,381
7091,485
7092,77
7093,194
7094,300
7095,271
7096,1327
7097,0
7098,627
7099,20
7100,245
7101,729
7102,703
7103,18
7104,63
7105,459
7106,0
7107,31
7108,3922
7109,1214
7110,0
7111,561
7112,43
7113,823
7114,1118
7115,1874
7116,12
7117,789
7118,167
7119,357
7120,48
7121,1110
7122,459
7123,421
7124,0
7125,438
7126,1438
7127,82
7128,1
7129,5
7130,94
7131,28
7132,498
7133,4
7134,113
7135,262
7136,2531
7137,348
7138,1366
7139,41
7140,21
7141,2315
7142,56
7143,4149
7144,757
7145,268
7146,450
7147,55
7148,151
7149,90
7150,54
7151,728
7152,706
7153,8
7154,604
7155,283
7156,2163
7157,2260
7158,25
7159,652
7160,1550
7161,70
7162,192
7163,499
7164,78
7165,21
7166,11
7167,128
7168,36
7169,956
7170,6
7171,488
7172,69
7173,47
7174,1138
7175,246
7176,237
7177,4114
7178,679
7179,177
7180,579
7181,7571
7182,55
7183,25
7184,2684
7185,170
7186,73
7187,333
7188,724
7189,899
7190,0
7191,13
7192,22
7193,2
7194,1173
7195,54
7196,54
7197,2132
7198,836
7199,158
7200,289
7201,12
7202,24
7203,261
7204,17
7205,193
7206,67
7207,122
7208,7
7209,222
7210,601
7211,678
7212,21
7213,368
7214,81
7215,219
7216,344
7217,202
7218,281
7219,346
7220,40
7221,580
7222,185
7223,192
7224,244
7225,29
7226,12
7227,586
7228,4712
7229,2455
7230,66
7231,192
7232,476
7233,861
7234,29
7235,171
7236,125
7237,2873
7238,50
7239,99
7240,340
7241,1674
7242,439
7243,251
7244,6398
7245,802
7246,836
7247,1341
7248,1874
7249,41
7250,226
7251,90
7252,9
7253,604
7254,837
7255,3508
7256,61
7257,1393
7258,1154
7259,288
7260,313
7261,23
7262,221
7263,397
7264,711
7265,461
7266,1393
7267,193
7268,67
7269,733
7270,2626
7271,561
7272,808
7273,5243
7274,2708
7275,6
7276,0
7277,122
7278,641
7279,199
7280,2540
7281,58
7282,161
7283,558
7284,162
7285,430
7286,48
7287,607
7288,48
7289,2
7290,52
7291,228
7292,0
7293,1531
7294,630
7295,4688
7296,0
7297,39
7298,4
7299,0
7300,120
7301,409
7302,105
7303,0
7304,448
7305,1
7306,514
7307,65
7308,673
7309,19
7310,16
7311,528
7312,936
7313,289
7314,0
7315,446
7316,1843
7317,1613
7318,2132
7319,37
7320,428
7321,167
7322,47
7323,1438
7324,29
7325,16
7326,1135
7327,557
7328,99
7329,915
7330,73
7331,95
7332,52
7333,307
7334,34
7335,76
7336,187
7337,522
7338,23
7339,19
7340,101
7341,8
7342,272
7343,2862
7344,20
7345,1187
7346,158
7347,79
7348,917
7349,77
7350,62
7351,919
7352,2384
7353,2367
7354,1447
7355,635
7356,949
7357,29
7358,2154
7359,805
7360,46
7361,76
7362,157
7363,848
7364,199
7365,169
7366,89
7367,8
7368,6
7369,288
7370,776
7371,230
7372,563
7373,309
7374,2
7375,5020
7376,14
7377,69
7378,243
7379,260
7380,9
7381,76
7382,9
7383,1011
7384,1157
7385,38
7386,45
7387,487
7388,94
7389,416
7390,395
7391,2151
7392,14
7393,1756
7394,1633
7395,966
7396,0
7397,161
7398,458
7399,108
7400,7
7401,590
7402,29
7403,310
7404,131
7405,470
7406,389
7407,453
7408,1795
7409,268
7410,955
7411,162
7412,310
7413,142
7414,64
7415,48
7416,0
7417,409
7418,236
7419,263
7420,202
7421,3
7422,394
7423,148
7424,86
7425,379
7426,256
7427,392
7428,102
7429,237
7430,471
7431,454
7432,45
7433,381
7434,61
7435,920
7436,275
7437,16
7438,412
7439,111
7440,1079
7441,15
7442,611
7443,710
7444,531
7445,544
7446,38
7447,215
7448,1785
7449,212
7450,63
7451,333
7452,22
7453,2501
7454,26
7455,980
7456,438
7457,319
7458,19
7459,251
7460,377
7461,61
7462,1365
7463,0
7464,108
7465,505
7466,703
7467,750
7468,0
7469,26
7470,736
7471,1659
7472,71
7473,1096
7474,244
7475,1
7476,66
7477,595
7478,2032
7479,512
7480,294
7481,697
7482,327
7483,1086
7484,42
7485,56
7486,84
7487,876
7488,351
7489,28
7490,23
7491,29
7492,112
7493,1050
7494,93
7495,706
7496,14
7497,484
7498,69
7499,958
7500,10
7501,119
7502,1582
7503,3688
7504,43
7505,1650
7506,2001
7507,26
7508,272
7509,237
7510,179
7511,24
7512,101
7513,523
7514,36
7515,922
7516,59
7517,113
7518,361
7519,623
7520,199
7521,1109
7522,244
7523,325
7524,1
7525,729
7526,58
7527,130
7528,1007
7529,853
7530,32
7531,18
7532,74
7533,421
7534,2097
7535,1340
7536,58
7537,429
7538,0
7539,127
7540,63
7541,605
7542,197
7543,1302
7544,8
7545,369
7546,142
7547,823
7548,0
7549,1459
7550,782
7551,567
7552,339
7553,2315
7554,516
7555,0
7556,263
7557,160
7558,513
7559,9
7560,3
7561,77
7562,436
7563,20
7564,17
7565,97
7566,1055
7567,676
7568,332
7569,9
7570,432
7571,2116
7572,228
7573,0
7574,200
7575,1
7576,842
7577,55
7578,16
7579,7
7580,160
7581,365
7582,0
7583,1169
7584,1253
7585,145
7586,803
7587,282
7588,4
7589,11
7590,345
7591,0
7592,0
7593,169
7594,94
7595,11
7596,328
7597,103
7598,24
7599,374
7600,61
7601,1588
7602,1666
7603,940
7604,1191
7605,54
7606,56
7607,171
7608,187
7609,580
7610,499
7611,39
7612,73
7613,16
7614,937
7615,551
7616,752
7617,486
7618,227
7619,653
7620,110
7621,655
7622,109
7623,63
7624,45
7625,27
7626,0
7627,260
7628,30
7629,19
7630,0
7631,2218
7632,793
7633,504
7634,812
7635,1577
7636,6
7637,2157
7638,0
7639,92
7640,26
7641,181
7642,384
7643,393
7644,120
7645,124
7646,22
7647,63
7648,324
7649,659
7650,328
7651,49
7652,20
7653,429
7654,45
7655,57
7656,75
7657,406
7658,70
7659,72
7660,193
7661,514
7662,2824
7663,66
7664,5638
7665,34
7666,92
7667,330
7668,2
7669,1
7670,370
7671,3
7672,2915
7673,37
7674,309
7675,122
7676,11430
7677,4440
7678,654
7679,9
7680,4
7681,2513
7682,1841
7683,95
7684,82
7685,743
7686,432
7687,3742
7688,169
7689,1105
7690,1
7691,0
7692,77
7693,173
7694,3450
7695,93
7696,1400
7697,1604
7698,10
7699,147
7700,114
7701,511
7702,22
7703,1267
7704,317
7705,4
7706,261
7707,9
7708,358
7709,1874
7710,0
7711,12
7712,359
7713,46
7714,185
7715,230
7716,6
7717,46
7718,1974
7719,1063
7720,1531
7721,89
7722,2420
7723,33
7724,40
7725,121
7726,304
7727,25
7728,22
7729,1328
7730,444
7731,10
7732,491
7733,1198
7734,247
7735,884
7736,39
7737,407
7738,736
7739,1443
7740,217
7741,4315
7742,2737
7743,8765
7744,326
7745,318
7746,451
7747,277
7748,84
7749,267
7750,534
7751,800
7752,742
7753,116
7754,13
7755,30
7756,2
7757,2037
7758,121
7759,511
7760,1057
7761,1717
7762,244
7763,0
7764,251
7765,9
7766,1353
7767,61
7768,537
7769,1717
7770,990
7771,3013
7772,4631
7773,45
7774,8
7775,50
7776,4
7777,58
7778,481
7779,36
7780,347
7781,0
7782,222
7783,622
7784,169
7785,99
7786,13
7787,563
7788,466
7789,287
7790,283
7791,901
7792,555
7793,310
7794,1096
7795,386
7796,1937
7797,1520
7798,1650
7799,1926
7800,882
7801,168
7802,31
7803,320
7804,182
7805,0
7806,61
7807,292
7808,365
7809,548
7810,0
7811,108
7812,27
7813,230
7814,1278
7815,666
7816,371
7817,18
7818,19
7819,1893
7820,786
7821,816
7822,1012
7823,4208
7824,425
7825,150
7826,317
7827,1848
7828,64
7829,42
7830,2139
7831,96
7832,186
7833,135
7834,119
7835,117
7836,535
7837,1625
7838,643
7839,189
7840,31
7841,1884
7842,463
7843,342
7844,11
7845,6
7846,229
7847,5466
7848,5691
7849,904
7850,2
7851,230
7852,2905
7853,45
7854,14
7855,279
7856,11
7857,261
7858,5
7859,19
7860,2405
7861,104
7862,188
7863,192
7864,1297
7865,5528
7866,3264
7867,1153
7868,722
7869,2221
7870,2375
7871,8469
7872,128
7873,56
7874,42
7875,883
7876,140
7877,433
7878,92
7879,272
7880,786
7881,2033
7882,9
7883,130
7884,778
7885,455
7886,2185
7887,3084
7888,81
7889,1840
7890,1054
7891,127
7892,69
7893,149
7894,996
7895,259
7896,587
7897,76
7898,358
7899,507
7900,149
7901,31
7902,14
7903,35
7904,101
7905,12
7906,3
7907,61
7908,25
7909,100
7910,85
7911,744
7912,592
7913,1554
7914,543
7915,165
7916,227
7917,117
7918,82
7919,1488
7920,61
7921,5183
7922,0
7923,167
7924,2038
7925,776
7926,1
7927,1324
7928,94
7929,4
7930,1691
7931,384
7932,282
7933,0
7934,37
7935,0
7936,2169
7937,2317
7938,5534
7939,209
7940,2034
7941,1404
7942,163
7943,16
7944,1291
7945,251
7946,1432
7947,785
7948,509
7949,3279
7950,788
7951,403
7952,1546
7953,39
7954,293
7955,780
7956,2954
7957,4482
7958,7604
7959,7093
7960,2219
7961,781
7962,1340
7963,9
7964,989
7965,17
7966,102
7967,3359
7968,0
7969,1769
7970,1156
7971,1029
7972,23
7973,82
7974,17
7975,6
7976,46
7977,78
7978,0
7979,7
7980,76
7981,609
7982,1618
7983,18
7984,13
7985,856
7986,182
7987,29
7988,382
7989,125
7990,174
7991,18
7992,167
7993,787
7994,10
7995,53
7996,1338
7997,227
7998,381
7999,529
8000,682
8001,22
8002,632
8003,69
8004,556
8005,30
8006,12
8007,221
8008,182
8009,1012
8010,434
8011,427
8012,28
8013,17
8014,26
8015,86
8016,853
8017,201
8018,41
8019,138
8020,5241
8021,899
8022,923
8023,0
8024,1388
8025,0
8026,675
8027,158
8028,258
8029,58
8030,3111
8031,48
8032,189
8033,287
8034,2472
8035,1211
8036,1506
8037,2408
8038,75
8039,273
8040,835
8041,0
8042,68
8043,0
8044,217
8045,86
8046,1083
8047,112
8048,2232
8049,286
8050,57
8051,5
8052,1
8053,4402
8054,10210
8055,26
8056,977
8057,335
8058,6345
8059,605
8060,43
8061,1093
8062,9
8063,302
8064,162
8065,390
8066,1
8067,58
8068,69
8069,228
8070,19
8071,2045
8072,1628
8073,604
8074,1879
8075,8
8076,269
8077,27
8078,697
8079,351
8080,13
8081,31
8082,0
8083,2304
8084,2177
8085,3477
8086,7
8087,1013
8088,47
8089,200
8090,1762
8091,41
8092,741
8093,1720
8094,42
8095,585
8096,2832
8097,4696
8098,155
8099,91
8100,1569
8101,215
8102,851
8103,0
8104,1208
8105,440
8106,5143
8107,164
8108,5
8109,52
8110,888
8111,3925
8112,1167
8113,229
8114,382
8115,76
8116,256
8117,56
8118,6
8119,2025
8120,232
8121,1565
8122,20
8123,983
8124,783
8125,1238
8126,393
8127,281
8128,619
8129,881
8130,1781
8131,96
8132,425
8133,158
8134,305
8135,282
8136,246
8137,2892
8138,769
8139,14
8140,239
8141,356
8142,593
8143,928
8144,159
8145,3073
8146,126
8147,327
8148,128
8149,526
8150,12
8151,9
8152,3653
8153,565
8154,335
8155,245
8156,187
8157,175
8158,1367
8159,393
8160,373
8161,151
8162,53
8163,24
8164,258
8165,741
8166,2763
8167,393
8168,9
8169,204
8170,337
8171,535
8172,262
8173,980
8174,13
8175,632
8176,5
8177,136
8178,248
8179,1602
8180,1444
8181,1305
8182,444
8183,2859
8184,3712
8185,318
8186,383
8187,1521
8188,12411
8189,1269
8190,1881
8191,2994
8192,115
8193,562
8194,1211
8195,68
8196,138
8197,479
8198,18
8199,321
8200,166
8201,2729
8202,2604
8203,136
8204,267
8205,365
8206,212
8207,130
8208,442
8209,607
8210,3
8211,569
8212,122
8213,1263
8214,894
8215,274
8216,326
8217,46
8218,122
8219,594
8220,1458
8221,3119
8222,2620
8223,6805
8224,5867
8225,782
8226,4
8227,1532
8228,50
8229,14
8230,3921
8231,159
8232,2
8233,1992
8234,7204
8235,81
8236,1042
8237,514
8238,1914
8239,10
8240,28
8241,6092
8242,549
8243,7946
8244,76
8245,576
8246,316
8247,1787
8248,433
8249,887
8250,456
8251,34
8252,67
8253,489
8254,100
8255,2112
8256,164
8257,374
8258,260
8259,5
8260,1403
8261,131
8262,713
8263,202
8264,131
8265,335
8266,284
8267,190
8268,22
8269,2846
8270,310
8271,1279
8272,50
8273,0
8274,0
8275,736
