ids,epoch_0
5622,2396
5623,277
5624,265
5625,777
5626,1015
5627,718
5628,362
5629,25
5630,125
5631,583
5632,568
5633,37
5634,1159
5635,47
5636,0
5637,0
5638,1
5639,246
5640,531
5641,9
5642,10
5643,30
5644,287
5645,95
5646,0
5647,1480
5648,12
5649,12
5650,1759
5651,11
5652,13
5653,12
5654,36
5655,44
5656,0
5657,11
5658,139
5659,6
5660,55
5661,5188
5662,692
5663,4
5664,72
5665,27
5666,1259
5667,94
5668,201
5669,0
5670,247
5671,0
5672,364
5673,133
5674,818
5675,208
5676,432
5677,4
5678,0
5679,133
5680,91
5681,19
5682,23
5683,44
5684,493
5685,711
5686,83
5687,21
5688,0
5689,564
5690,3689
5691,313
5692,582
5693,969
5694,90
5695,1350
5696,790
5697,647
5698,55
5699,0
5700,182
5701,443
5702,15
5703,19
5704,40
5705,21
5706,2387
5707,20
5708,1
5709,11
5710,16
5711,8
5712,21
5713,312
5714,1173
5715,42
5716,7
5717,404
5718,225
5719,45
5720,357
5721,2
5722,0
5723,4
5724,0
5725,56
5726,35
5727,754
5728,12
5729,6
5730,208
5731,330
5732,227
5733,133
5734,268
5735,53
5736,374
5737,125
5738,437
5739,154
5740,1369
5741,10
5742,0
5743,168
5744,152
5745,99
5746,26
5747,1
5748,0
5749,49
5750,2249
5751,128
5752,0
5753,331
5754,10
5755,1806
5756,0
5757,30
5758,133
5759,247
5760,350
5761,82
5762,731
5763,55
5764,0
5765,53
5766,133
5767,205
5768,134
5769,25
5770,23
5771,724
5772,38
5773,118
5774,37
5775,0
5776,1664
5777,626
5778,21
5779,145
5780,29
5781,2
5782,87
5783,589
5784,13
5785,67
5786,132
5787,5011
5788,88
5789,388
5790,101
5791,7
5792,141
5793,229
5794,23
5795,65
5796,92
5797,81
5798,38
5799,253
5800,6
5801,116
5802,1
5803,20
5804,8
5805,117
5806,0
5807,1155
5808,81
5809,59
5810,7
5811,139
5812,0
5813,2535
5814,0
5815,0
5816,14
5817,230
5818,784
5819,3
5820,49
5821,112
5822,0
5823,159
5824,83
5825,117
5826,41
5827,121
5828,21
5829,34
5830,1258
5831,0
5832,22
5833,51
5834,38
5835,4153
5836,52
5837,1841
5838,0
5839,419
5840,82
5841,10
5842,776
5843,144
5844,138
5845,201
5846,1
5847,0
5848,56
5849,12
5850,0
5851,2652
5852,37
5853,3
5854,58
5855,77
5856,0
5857,787
5858,2366
5859,90
5860,98
5861,2590
5862,969
5863,89
5864,715
5865,38
5866,141
5867,1955
5868,356
5869,70
5870,143
5871,0
5872,1
5873,544
5874,398
5875,186
5876,74
5877,0
5878,1063
5879,0
5880,0
5881,5
5882,0
5883,138
5884,538
5885,0
5886,793
5887,208
5888,2
5889,157
5890,278
5891,191
5892,23
5893,16
5894,191
5895,0
5896,0
5897,4320
5898,677
5899,0
5900,29
5901,8
5902,25
5903,1
5904,1022
5905,7079
5906,1526
5907,0
5908,760
5909,682
5910,441
5911,77
5912,74
5913,2
5914,310
5915,26
5916,521
5917,17
5918,579
5919,0
5920,221
5921,496
5922,7395
5923,0
5924,414
5925,469
5926,728
5927,42
5928,82
5929,30
5930,0
5931,210
5932,1224
5933,9
5934,132
5935,0
5936,5
5937,646
5938,229
5939,829
5940,1
5941,149
5942,65
5943,57
5944,876
5945,3776
5946,34
5947,221
5948,596
5949,261
5950,19
5951,842
5952,27
5953,891
5954,13
5955,9
5956,500
5957,118
5958,485
5959,33
5960,0
5961,91
5962,5
5963,45
5964,335
5965,7
5966,24
5967,136
5968,1092
5969,225
5970,13
5971,1444
5972,7
5973,0
5974,48
5975,3
5976,15
5977,254
5978,10
5979,1947
5980,8
5981,0
5982,48
5983,1
5984,1234
5985,40
5986,15
5987,0
5988,45
5989,42
5990,84
5991,93
5992,3
5993,205
5994,50
5995,82
5996,0
5997,0
5998,975
5999,7
6000,9
6001,83
6002,229
6003,336
6004,280
6005,3234
6006,10
6007,0
6008,28
6009,0
6010,0
6011,4
6012,820
6013,699
6014,0
6015,309
6016,0
6017,0
6018,38
6019,131
6020,108
6021,907
6022,218
6023,577
6024,0
6025,117
6026,255
6027,430
6028,667
6029,5
6030,683
6031,0
6032,179
6033,18
6034,470
6035,779
6036,91
6037,307
6038,2
6039,1854
6040,215
6041,182
6042,21
6043,444
6044,2657
6045,88
6046,42
6047,485
6048,1286
6049,1035
6050,380
6051,116
6052,1125
6053,401
6054,90
6055,0
6056,352
6057,469
6058,127
6059,6005
6060,71
6061,66
6062,608
6063,0
6064,25
6065,0
6066,4746
6067,7
6068,68
6069,55
6070,0
6071,300
6072,335
6073,76
6074,4
6075,360
6076,379
6077,553
6078,7
6079,0
6080,379
6081,78
6082,206
6083,364
6084,0
6085,29
6086,243
6087,87
6088,8
6089,38
6090,0
6091,2214
6092,890
6093,19
6094,1372
6095,536
6096,14
6097,192
6098,755
6099,428
6100,201
6101,1231
6102,24
6103,262
6104,638
6105,114
6106,220
6107,788
6108,0
6109,11
6110,8110
6111,804
6112,26
6113,258
6114,100
6115,1
6116,172
6117,55
6118,477
6119,129
6120,907
6121,470
6122,1
6123,0
6124,762
6125,23
6126,143
6127,4039
6128,0
6129,11
6130,0
6131,1085
6132,147
6133,0
6134,30
6135,2
6136,31
6137,82
6138,9
6139,0
6140,780
6141,67
6142,94
6143,23
6144,617
6145,0
6146,4013
6147,0
6148,3
6149,655
6150,5
6151,232
6152,136
6153,1375
6154,311
6155,86
6156,20
6157,49
6158,812
6159,99
6160,1
6161,57
6162,245
6163,123
6164,309
6165,52
6166,1428
6167,311
6168,1
6169,324
6170,161
6171,48
6172,3
6173,156
6174,4
6175,65
6176,0
6177,2
6178,1014
6179,174
6180,2468
6181,2501
6182,238
6183,153
6184,0
6185,529
6186,2349
6187,59
6188,8
6189,6
6190,991
6191,2
6192,829
6193,0
6194,108
6195,902
6196,1047
6197,416
6198,4492
6199,167
6200,237
6201,0
6202,33
6203,193
6204,26
6205,161
6206,43
6207,1397
6208,0
6209,1
6210,209
6211,1906
6212,450
6213,1350
6214,30
6215,536
6216,0
6217,269
6218,1883
6219,158
6220,31
6221,2975
6222,67
6223,493
6224,1
6225,3378
6226,215
6227,1
6228,0
6229,130
6230,208
6231,136
6232,945
6233,34
6234,374
6235,800
6236,284
6237,2746
6238,12
6239,168
6240,723
6241,18
6242,173
6243,103
6244,103
6245,312
6246,16
6247,1095
6248,37
6249,5
6250,19
6251,4759
6252,2
6253,2457
6254,0
6255,258
6256,39
6257,251
6258,127
6259,217
6260,26
6261,63
6262,15
6263,332
6264,37
6265,0
6266,332
6267,6
6268,1
6269,0
6270,2
6271,0
6272,336
6273,138
6274,340
6275,0
6276,826
6277,2647
6278,136
6279,239
6280,534
6281,3
6282,179
6283,1786
6284,73
6285,380
6286,2152
6287,141
6288,28
6289,643
6290,31
6291,1059
6292,0
6293,270
6294,0
6295,0
6296,404
6297,60
6298,20
6299,1345
6300,30
6301,34
6302,15
6303,19
6304,6
6305,0
6306,2000
6307,991
6308,101
6309,19
6310,0
6311,197
6312,56
6313,8
6314,296
6315,1
6316,0
6317,0
6318,53
6319,1
6320,1013
6321,59
6322,244
6323,102
6324,206
6325,120
6326,1816
6327,21
6328,2094
6329,6
6330,59
6331,184
6332,107
6333,139
6334,0
6335,101
6336,0
6337,21
6338,0
6339,9
6340,0
6341,1899
6342,388
6343,14
6344,2593
6345,520
6346,364
6347,6076
6348,749
6349,2010
6350,138
6351,8
6352,31
6353,32
6354,2
6355,158
6356,14
6357,148
6358,1336
6359,1494
6360,103
6361,1119
6362,49
6363,25
6364,1085
6365,7
6366,121
6367,10
6368,136
6369,0
6370,206
6371,16
6372,284
6373,8
6374,17
6375,545
6376,9
6377,407
6378,238
6379,1099
6380,1091
6381,398
6382,29
6383,91
6384,9947
6385,980
6386,493
6387,3
6388,113
6389,1796
6390,442
6391,565
6392,353
6393,17
6394,28
6395,30
6396,1784
6397,793
6398,921
6399,388
6400,19
6401,0
6402,304
6403,759
6404,881
6405,446
6406,3950
6407,0
6408,77
6409,72
6410,10477
6411,58
6412,363
6413,10
6414,231
6415,2
6416,3643
6417,0
6418,357
6419,285
6420,207
6421,3161
6422,4
6423,1
6424,0
6425,10
6426,1334
6427,10
6428,26
6429,710
6430,0
6431,476
6432,4466
6433,692
6434,1721
6435,2420
6436,2085
6437,0
6438,38
6439,46
6440,18
6441,482
6442,34
6443,3
6444,346
6445,382
6446,2522
6447,62
6448,1295
6449,965
6450,1209
6451,269
6452,27
6453,786
6454,3028
6455,849
6456,0
6457,32
6458,92
6459,0
6460,665
6461,133
6462,12
6463,13
6464,49
6465,1933
6466,59
6467,45
6468,16
6469,101
6470,0
6471,140
6472,0
6473,251
6474,1
6475,249
6476,1022
6477,490
6478,704
6479,6
6480,305
6481,76
6482,3793
6483,265
6484,8179
6485,148
6486,1441
6487,946
6488,3
6489,1
6490,716
6491,279
6492,643
6493,102
6494,0
6495,0
6496,1
6497,35
6498,2905
6499,0
6500,256
6501,1
6502,1450
6503,0
6504,851
6505,52
6506,12
6507,31
6508,2
6509,593
6510,471
6511,422
6512,67
6513,1415
6514,81
6515,0
6516,30
6517,1271
6518,1428
6519,197
6520,38
6521,2470
6522,92
6523,1
6524,1087
6525,66
6526,96
6527,2620
6528,37
6529,121
6530,154
6531,204
6532,61
6533,168
6534,745
6535,30
6536,976
6537,1253
6538,892
6539,145
6540,1303
6541,1173
6542,1162
6543,49
6544,31
6545,4
6546,4
6547,6
6548,53
6549,136
6550,252
6551,183
6552,594
6553,252
6554,19
6555,68
6556,415
6557,1319
6558,8
6559,1
6560,1325
6561,51
6562,0
6563,336
6564,14
6565,335
6566,2
6567,93
6568,4
6569,3680
6570,0
6571,81
6572,17
6573,252
6574,1492
6575,641
6576,899
6577,3
6578,30
6579,769
6580,513
6581,41
6582,570
6583,270
6584,152
6585,7
6586,430
6587,40
6588,204
6589,31
6590,3303
6591,17
6592,42
6593,367
6594,67
6595,0
6596,834
6597,65
6598,3
6599,47
6600,1683
6601,997
6602,106
6603,406
6604,0
6605,1236
6606,120
6607,95
6608,332
6609,353
6610,1
6611,249
6612,3142
6613,34
6614,29
6615,2
6616,27
6617,3110
6618,1356
6619,739
6620,128
6621,5
6622,1390
6623,1328
6624,181
6625,56
6626,0
6627,2629
6628,2227
6629,0
6630,416
6631,393
6632,0
6633,1167
6634,3
6635,109
6636,112
6637,1230
6638,0
6639,1165
6640,767
6641,435
6642,1070
6643,21
6644,1
6645,1917
6646,700
6647,338
6648,776
6649,78
6650,1666
6651,152
6652,25
6653,24
6654,20
6655,778
6656,44
6657,501
6658,927
6659,170
6660,279
6661,145
6662,0
6663,2557
6664,15
6665,1179
6666,5
6667,5
6668,18
6669,10
6670,127
6671,69
6672,1646
6673,49
6674,8
6675,470
6676,2706
6677,0
6678,34
6679,27
6680,2
6681,886
6682,743
6683,934
6684,236
6685,148
6686,341
6687,15
6688,327
6689,102
6690,3
6691,165
6692,97
6693,83
6694,230
6695,420
6696,431
6697,332
6698,0
6699,31
6700,614
6701,3
6702,400
6703,5
6704,29
6705,6014
6706,1471
6707,229
6708,369
6709,4
6710,3
6711,1
6712,283
6713,25
6714,734
6715,0
6716,1
6717,14
6718,2492
6719,55
6720,216
6721,95
6722,3424
6723,1048
6724,101
6725,70
6726,1088
6727,21
6728,228
6729,1
6730,18
6731,0
6732,226
6733,624
6734,187
6735,5
6736,44
6737,37
6738,260
6739,1489
6740,4083
6741,3
6742,0
6743,211
6744,11
6745,437
6746,2444
6747,146
6748,218
6749,165
6750,0
6751,35
6752,79
6753,1792
6754,88
6755,77
6756,80
6757,1
6758,82
6759,135
6760,308
6761,145
6762,161
6763,25
6764,101
6765,356
6766,820
6767,1330
6768,75
6769,66
6770,37
6771,0
6772,1880
6773,0
6774,84
6775,79
6776,128
6777,36
6778,1365
6779,0
6780,32
6781,959
6782,65
6783,18
6784,44
6785,33
6786,1993
6787,173
6788,0
6789,3396
6790,8
6791,12
6792,925
6793,37
6794,506
6795,376
6796,299
6797,29
6798,1481
6799,226
6800,1669
6801,62
6802,864
6803,150
6804,18
6805,0
6806,183
6807,8
6808,264
6809,45
6810,53
6811,269
6812,315
6813,4
6814,384
6815,449
6816,119
6817,19
6818,0
6819,22
6820,106
6821,39
6822,222
6823,1
6824,74
6825,616
6826,9
6827,377
6828,1883
6829,0
6830,71
6831,462
6832,1223
6833,0
6834,137
6835,263
6836,45
6837,34
6838,156
6839,389
6840,9
6841,1551
6842,1109
6843,18
6844,22
6845,30
6846,391
6847,3
6848,978
6849,31
6850,3407
6851,350
6852,115
6853,36
6854,1694
6855,521
6856,355
6857,252
6858,15
6859,19
6860,128
6861,444
6862,1616
6863,0
6864,500
6865,406
6866,239
6867,340
6868,163
6869,0
6870,267
6871,340
6872,862
6873,0
6874,434
6875,5
6876,0
6877,1017
6878,352
6879,0
6880,1545
6881,0
6882,6
6883,0
6884,0
6885,3651
6886,99
6887,0
6888,66
6889,832
6890,0
6891,0
6892,220
6893,150
6894,208
6895,1
6896,11
6897,735
6898,48
6899,209
6900,0
6901,0
6902,125
6903,225
6904,1010
6905,2
6906,348
6907,26
6908,40
6909,242
6910,6
6911,37
6912,17
6913,25
6914,978
6915,193
6916,76
6917,2317
6918,9
6919,77
6920,48
6921,3232
6922,159
6923,26
6924,0
6925,13
6926,57
6927,28
6928,39
6929,0
6930,234
6931,98
6932,84
6933,8
6934,106
6935,1
6936,766
6937,797
6938,179
6939,112
6940,1214
6941,6
6942,29
6943,45
6944,0
6945,1304
6946,444
6947,181
6948,517
6949,246
6950,244
6951,74
6952,377
6953,7926
6954,1
6955,326
6956,0
6957,50
6958,751
6959,1035
6960,17
6961,0
6962,150
6963,20
6964,2629
6965,22
6966,18
6967,57
6968,236
6969,63
6970,228
6971,83
6972,164
6973,40
6974,90
6975,160
6976,23
6977,1174
6978,322
6979,955
6980,765
6981,0
6982,1
6983,232
6984,74
6985,602
6986,23
6987,175
6988,33
6989,1
6990,14
6991,295
6992,1
6993,808
6994,201
6995,889
6996,0
6997,38
6998,2201
6999,267
7000,55
7001,238
7002,558
7003,2
7004,267
7005,0
7006,67
7007,48
7008,0
7009,308
7010,7
7011,46
7012,102
7013,3688
7014,11
7015,28
7016,0
7017,1
7018,244
7019,1156
7020,14
7021,27
7022,1710
7023,34
7024,40
7025,127
7026,423
7027,4617
7028,537
7029,35
7030,52
7031,0
7032,1440
7033,6
7034,464
7035,8
7036,13
7037,1246
7038,192
7039,3
7040,1118
7041,229
7042,970
7043,16
7044,1050
7045,90
7046,14
7047,0
7048,15
7049,0
7050,18
7051,129
7052,53
7053,318
7054,12
7055,2551
7056,1143
7057,1164
7058,15
7059,0
7060,590
7061,53
7062,1208
7063,507
7064,0
7065,0
7066,89
7067,154
7068,193
7069,814
7070,16
7071,362
7072,203
7073,84
7074,344
7075,2
7076,169
7077,303
7078,154
7079,18
7080,1412
7081,335
7082,1953
7083,2786
7084,6
7085,74
7086,176
7087,45
7088,0
7089,254
7090,297
7091,109
7092,569
7093,611
7094,276
7095,42
7096,19
7097,0
7098,818
7099,113
7100,848
7101,1752
7102,382
7103,6
7104,668
7105,3
7106,0
7107,112
7108,1921
7109,101
7110,0
7111,2
7112,71
7113,49
7114,178
7115,307
7116,245
7117,1452
7118,56
7119,229
7120,85
7121,220
7122,326
7123,504
7124,0
7125,181
7126,363
7127,0
7128,18
7129,2
7130,22
7131,4
7132,281
7133,21
7134,48
7135,94
7136,2903
7137,250
7138,1564
7139,486
7140,3
7141,861
7142,15
7143,1585
7144,14
7145,126
7146,78
7147,837
7148,175
7149,290
7150,27
7151,16
7152,6
7153,90
7154,1604
7155,0
7156,609
7157,961
7158,82
7159,262
7160,680
7161,158
7162,358
7163,492
7164,146
7165,88
7166,0
7167,1567
7168,19
7169,1567
7170,2
7171,213
7172,7
7173,1804
7174,406
7175,6
7176,170
7177,108
7178,43
7179,6571
7180,7
7181,1976
7182,78
7183,0
7184,615
7185,26
7186,1392
7187,47
7188,25
7189,1604
7190,0
7191,12
7192,27
7193,0
7194,585
7195,0
7196,37
7197,3
7198,246
7199,17
7200,390
7201,48
7202,2
7203,417
7204,173
7205,0
7206,55
7207,333
7208,0
7209,1628
7210,0
7211,194
7212,80
7213,19
7214,40
7215,9
7216,107
7217,0
7218,191
7219,0
7220,8
7221,13
7222,210
7223,27
7224,1685
7225,79
7226,2762
7227,230
7228,4487
7229,1893
7230,4
7231,238
7232,1
7233,72
7234,49
7235,192
7236,1350
7237,189
7238,23
7239,1
7240,136
7241,1314
7242,2586
7243,52
7244,3638
7245,8
7246,340
7247,222
7248,3766
7249,10
7250,61
7251,53
7252,64
7253,1345
7254,294
7255,416
7256,409
7257,302
7258,196
7259,377
7260,181
7261,1
7262,2291
7263,0
7264,77
7265,53
7266,261
7267,375
7268,325
7269,754
7270,2045
7271,0
7272,1511
7273,7341
7274,464
7275,0
7276,0
7277,129
7278,614
7279,278
7280,5
7281,379
7282,2535
7283,103
7284,76
7285,240
7286,73
7287,378
7288,368
7289,2
7290,2
7291,9
7292,0
7293,52
7294,42
7295,218
7296,0
7297,9
7298,0
7299,2
7300,178
7301,343
7302,51
7303,0
7304,828
7305,0
7306,37
7307,0
7308,510
7309,98
7310,2
7311,902
7312,26
7313,97
7314,0
7315,386
7316,579
7317,107
7318,2032
7319,0
7320,8
7321,11
7322,13
7323,700
7324,134
7325,0
7326,234
7327,3
7328,0
7329,666
7330,11
7331,2
7332,24
7333,0
7334,72
7335,53
7336,389
7337,284
7338,11
7339,216
7340,733
7341,0
7342,1
7343,3311
7344,0
7345,121
7346,337
7347,147
7348,574
7349,865
7350,400
7351,1374
7352,495
7353,141
7354,416
7355,858
7356,2384
7357,6
7358,1393
7359,289
7360,0
7361,0
7362,42
7363,402
7364,0
7365,969
7366,221
7367,152
7368,0
7369,627
7370,58
7371,28
7372,0
7373,179
7374,1
7375,5301
7376,8
7377,1
7378,589
7379,8
7380,0
7381,325
7382,12
7383,1787
7384,171
7385,0
7386,14
7387,2
7388,1
7389,1030
7390,71
7391,2300
7392,76
7393,453
7394,1026
7395,2314
7396,0
7397,105
7398,455
7399,654
7400,191
7401,1227
7402,28
7403,44
7404,7
7405,3241
7406,82
7407,69
7408,2798
7409,65
7410,190
7411,178
7412,781
7413,89
7414,51
7415,9
7416,3
7417,646
7418,220
7419,156
7420,0
7421,1
7422,1452
7423,196
7424,69
7425,528
7426,3085
7427,586
7428,9
7429,1377
7430,521
7431,135
7432,66
7433,6
7434,20
7435,248
7436,0
7437,0
7438,41
7439,43
7440,429
7441,279
7442,304
7443,94
7444,697
7445,119
7446,257
7447,152
7448,3187
7449,448
7450,719
7451,170
7452,78
7453,1672
7454,116
7455,16
7456,158
7457,950
7458,0
7459,70
7460,0
7461,2
7462,69
7463,0
7464,824
7465,2004
7466,584
7467,331
7468,3
7469,245
7470,82
7471,351
7472,173
7473,1434
7474,149
7475,2
7476,89
7477,191
7478,328
7479,48
7480,136
7481,2793
7482,560
7483,555
7484,25
7485,144
7486,71
7487,561
7488,35
7489,0
7490,0
7491,434
7492,42
7493,1140
7494,1005
7495,273
7496,0
7497,613
7498,33
7499,886
7500,0
7501,504
7502,23
7503,3317
7504,2
7505,3294
7506,440
7507,8
7508,54
7509,6
7510,0
7511,32
7512,334
7513,2
7514,5
7515,39
7516,1113
7517,17
7518,1208
7519,67
7520,289
7521,4269
7522,96
7523,35
7524,1
7525,1628
7526,19
7527,40
7528,3566
7529,101
7530,414
7531,5
7532,8
7533,360
7534,877
7535,389
7536,96
7537,58
7538,0
7539,9
7540,985
7541,173
7542,66
7543,302
7544,120
7545,0
7546,57
7547,16
7548,0
7549,671
7550,11
7551,445
7552,270
7553,180
7554,910
7555,5
7556,644
7557,164
7558,1091
7559,0
7560,0
7561,763
7562,50
7563,166
7564,21
7565,16
7566,885
7567,31
7568,666
7569,2
7570,281
7571,2006
7572,344
7573,0
7574,30
7575,2
7576,378
7577,143
7578,33
7579,7
7580,153
7581,14
7582,0
7583,235
7584,591
7585,292
7586,288
7587,214
7588,43
7589,11
7590,12
7591,2195
7592,0
7593,8
7594,34
7595,0
7596,8
7597,137
7598,8
7599,0
7600,24
7601,129
7602,142
7603,0
7604,577
7605,375
7606,145
7607,19
7608,2498
7609,66
7610,1135
7611,0
7612,31
7613,164
7614,681
7615,26
7616,362
7617,1295
7618,472
7619,325
7620,121
7621,170
7622,58
7623,14
7624,6
7625,5
7626,0
7627,0
7628,34
7629,5
7630,0
7631,1977
7632,4
7633,329
7634,92
7635,998
7636,0
7637,1842
7638,0
7639,472
7640,49
7641,46
7642,39
7643,108
7644,148
7645,3
7646,5954
7647,113
7648,223
7649,3863
7650,6
7651,588
7652,34
7653,444
7654,135
7655,20
7656,64
7657,37
7658,58
7659,15
7660,718
7661,802
7662,659
7663,89
7664,2576
7665,252
7666,91
7667,259
7668,36
7669,0
7670,398
7671,0
7672,1797
7673,4
7674,98
7675,110
7676,10835
7677,6968
7678,280
7679,88
7680,0
7681,376
7682,406
7683,401
7684,7
7685,12
7686,249
7687,752
7688,122
7689,1163
7690,533
7691,13
7692,17
7693,36
7694,231
7695,35
7696,876
7697,1455
7698,34
7699,93
7700,1
7701,71
7702,8
7703,161
7704,843
7705,28
7706,66
7707,19
7708,81
7709,187
7710,0
7711,44
7712,609
7713,60
7714,194
7715,2627
7716,118
7717,0
7718,32
7719,130
7720,119
7721,2
7722,86
7723,3
7724,26
7725,80
7726,217
7727,1
7728,76
7729,1753
7730,640
7731,329
7732,496
7733,0
7734,197
7735,126
7736,0
7737,65
7738,117
7739,1647
7740,165
7741,6359
7742,2954
7743,9734
7744,0
7745,156
7746,30
7747,24
7748,55
7749,25
7750,104
7751,8
7752,76
7753,11
7754,0
7755,0
7756,86
7757,1774
7758,191
7759,98
7760,97
7761,1501
7762,76
7763,0
7764,1173
7765,12
7766,629
7767,248
7768,28
7769,43
7770,13
7771,2015
7772,1585
7773,57
7774,0
7775,5
7776,0
7777,7
7778,634
7779,118
7780,235
7781,0
7782,495
7783,88
7784,303
7785,108
7786,270
7787,617
7788,936
7789,35
7790,35
7791,151
7792,22
7793,18
7794,19
7795,487
7796,517
7797,196
7798,48
7799,1781
7800,854
7801,1
7802,1
7803,308
7804,107
7805,10
7806,0
7807,209
7808,1460
7809,50
7810,2
7811,0
7812,354
7813,304
7814,130
7815,87
7816,599
7817,148
7818,835
7819,230
7820,261
7821,935
7822,1369
7823,3829
7824,672
7825,42
7826,787
7827,993
7828,2
7829,0
7830,23
7831,28
7832,4
7833,1
7834,26
7835,489
7836,188
7837,377
7838,794
7839,112
7840,166
7841,1913
7842,290
7843,23
7844,33
7845,0
7846,468
7847,3158
7848,8009
7849,2278
7850,0
7851,164
7852,2675
7853,0
7854,52
7855,413
7856,109
7857,11
7858,7
7859,0
7860,1771
7861,2
7862,31
7863,29
7864,381
7865,13343
7866,591
7867,4522
7868,275
7869,870
7870,6991
7871,4867
7872,7033
7873,67
7874,67
7875,622
7876,447
7877,106
7878,23
7879,643
7880,396
7881,870
7882,167
7883,2
7884,370
7885,1
7886,520
7887,2181
7888,55
7889,636
7890,408
7891,204
7892,419
7893,21
7894,274
7895,245
7896,24
7897,108
7898,517
7899,32
7900,4
7901,3
7902,3
7903,0
7904,64
7905,0
7906,11
7907,64
7908,17
7909,307
7910,299
7911,747
7912,271
7913,833
7914,714
7915,29
7916,3752
7917,5
7918,228
7919,1669
7920,54
7921,2490
7922,1
7923,1
7924,375
7925,182
7926,19
7927,49
7928,4
7929,7
7930,1407
7931,19
7932,333
7933,0
7934,1
7935,0
7936,5867
7937,688
7938,4353
7939,278
7940,786
7941,92
7942,111
7943,171
7944,84
7945,140
7946,1541
7947,30
7948,206
7949,596
7950,435
7951,208
7952,1240
7953,68
7954,0
7955,484
7956,693
7957,5526
7958,7387
7959,6291
7960,919
7961,123
7962,499
7963,1
7964,72
7965,4
7966,3
7967,585
7968,0
7969,1264
7970,5
7971,11
7972,59
7973,521
7974,9
7975,19
7976,57
7977,3
7978,0
7979,0
7980,25
7981,76
7982,69
7983,5
7984,137
7985,2070
7986,61
7987,24
7988,232
7989,82
7990,185
7991,178
7992,2
7993,3
7994,7
7995,29
7996,347
7997,103
7998,11
7999,259
8000,11
8001,195
8002,372
8003,3
8004,405
8005,280
8006,30
8007,1
8008,28
8009,601
8010,137
8011,16
8012,18
8013,41
8014,68
8015,148
8016,697
8017,3
8018,3
8019,2
8020,4971
8021,1302
8022,1223
8023,0
8024,329
8025,0
8026,149
8027,44
8028,102
8029,51
8030,29
8031,141
8032,0
8033,750
8034,774
8035,22
8036,371
8037,636
8038,44
8039,187
8040,100
8041,0
8042,94
8043,0
8044,686
8045,792
8046,416
8047,41
8048,2154
8049,329
8050,41
8051,2
8052,5
8053,21
8054,9755
8055,18
8056,1
8057,274
8058,7783
8059,60
8060,519
8061,3668
8062,119
8063,93
8064,189
8065,0
8066,0
8067,0
8068,174
8069,2547
8070,39
8071,3338
8072,2
8073,1
8074,2005
8075,4
8076,130
8077,0
8078,4
8079,1
8080,0
8081,120
8082,0
8083,1295
8084,1137
8085,2553
8086,0
8087,25
8088,31
8089,4
8090,2844
8091,10
8092,32
8093,94
8094,206
8095,1429
8096,2456
8097,126
8098,18
8099,4
8100,1191
8101,1028
8102,64
8103,0
8104,722
8105,160
8106,2510
8107,2
8108,0
8109,76
8110,360
8111,6140
8112,676
8113,25
8114,543
8115,171
8116,30
8117,40
8118,5
8119,4875
8120,314
8121,1219
8122,435
8123,179
8124,1854
8125,336
8126,89
8127,282
8128,687
8129,1529
8130,713
8131,1
8132,431
8133,310
8134,3
8135,190
8136,261
8137,1392
8138,930
8139,0
8140,121
8141,83
8142,818
8143,286
8144,72
8145,4034
8146,0
8147,23
8148,45
8149,646
8150,1678
8151,12
8152,2033
8153,201
8154,800
8155,6
8156,83
8157,5
8158,404
8159,414
8160,5
8161,51
8162,40
8163,16
8164,409
8165,18
8166,3581
8167,2
8168,8
8169,33
8170,99
8171,557
8172,223
8173,299
8174,1
8175,220
8176,0
8177,344
8178,39
8179,937
8180,1426
8181,1572
8182,503
8183,1133
8184,3224
8185,250
8186,115
8187,670
8188,12734
8189,2344
8190,5092
8191,2071
8192,18
8193,567
8194,810
8195,176
8196,602
8197,1398
8198,23
8199,3
8200,1
8201,1363
8202,1545
8203,21
8204,113
8205,320
8206,97
8207,194
8208,208
8209,112
8210,69
8211,193
8212,7
8213,1
8214,655
8215,1947
8216,463
8217,23
8218,49
8219,145
8220,161
8221,114
8222,798
8223,14061
8224,5389
8225,66
8226,60
8227,97
8228,116
8229,0
8230,22
8231,80
8232,0
8233,2378
8234,3007
8235,34
8236,896
8237,229
8238,2144
8239,1492
8240,582
8241,483
8242,1289
8243,8023
8244,0
8245,1212
8246,487
8247,39
8248,40
8249,370
8250,337
8251,39
8252,149
8253,917
8254,79
8255,3973
8256,251
8257,1
8258,1
8259,54
8260,658
8261,172
8262,39
8263,6
8264,1
8265,406
8266,218
8267,2
8268,0
8269,258
8270,205
8271,764
8272,134
8273,10
8274,5
8275,791
8276,4389
8277,29
8278,401
8279,101
8280,5534
8281,161
8282,333
8283,28
8284,158
8285,218
8286,90
8287,6
8288,0
8289,195
8290,405
8291,47
8292,2503
8293,500
8294,13
8295,21
8296,326
8297,411
8298,1
8299,12
8300,1
8301,38
8302,45
8303,0
8304,51
8305,383
8306,3731
8307,327
8308,15
8309,0
8310,1050
8311,3978
8312,72
8313,86
8314,347
8315,821
8316,1520
8317,61
8318,5392
8319,966
8320,88
8321,446
8322,566
8323,2819
8324,3152
8325,180
8326,27
8327,27
8328,87
8329,8
8330,455
8331,0
8332,804
8333,203
8334,52
8335,21
8336,83
8337,316
8338,561
8339,1702
8340,42
8341,469
8342,34
8343,766
