ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19949,389,415,67,57,43
19950,537,733,303,237,136
19951,61,10,53,101,87
19952,19,4,4,4,4
19953,615,1010,655,879,1153
19954,216,850,5156,6494,5624
19955,1358,652,290,180,190
19956,572,846,422,327,342
19957,9,9,3062,770,9
19958,9,4868,9155,7709,12457
19959,31566,5156,1933,769,9799
19960,9,135,3569,3846,3510
19961,0,73,0,3,1
19962,1,9,0,1,0
19963,77,104,230,329,295
19964,67,113,104,316,103
19965,6676,6419,10635,24781,7290
19966,0,1,5,0,1
19967,189,70,18,6,9
19968,2,2,14,5,6
19969,535,8,112,42,49
19970,990,10,132,160,171
19971,9,9,28,9,9
19972,3,50,0,0,0
19973,0,20331,0,0,0
19974,0,8,3,5,3
19975,18,39,84,109,111
19976,52,54,277,148,205
19977,9,58,137,145,155
19978,3417,531,174,1645,1624
19979,9,5,9,9,9
19980,22,58,9,9,6046
19981,45,52,138,219,236
19982,1519,1321,474,1006,1233
19983,227,79,224,240,273
19984,456,1078,107,84,6046
19985,9,9,148,82,4367
19986,461,1055,8504,5047,5214
19987,0,0,0,0,0
19988,356,7,44,358,371
19989,0,0,0,1,1
19990,0,1,15,5,5
19991,71,7,12,5,6
19992,0,6,16,9,11
19993,10,42,233,260,220
19994,1831,1607,562,530,373
19995,7,8,234,292,312
19996,11,9,9,9,9
19997,248,2481,9,1402,9
19998,31,20331,1427,385,495
19999,20,21,9,9,9
20000,72,3,336,295,527
20001,51,17,1131,851,799
20002,165,361,435,375,364
20003,93,16,707,461,558
20004,1211,44,4362,4911,5387
20005,349,127,1,2,2
20006,0,88,86,206,80
20007,0,137,3,5,7
20008,2195,35,19,35,42
20009,118,15,9,12,15
20010,140,310,80,71,44
20011,7171,4438,13159,12483,11825
20012,7295,1580,2133,1987,2068
20013,5134,1419,2517,2563,2430
20014,188,47,595,9,675
20015,206,49,612,1438,686
20016,74,15,652,1008,993
20017,1177,779,1837,1576,1928
20018,613,1316,890,500,629
20019,297,235,1718,1716,1912
20020,12793,9,524,2455,304
20021,16816,13583,280,9,224
20022,9,28392,319,2581,288
20023,33,0,22,11,12
20024,86,9,11,32,16
20025,13,0,8,0,2
20026,954,2003,3389,4776,4564
20027,279,1571,15324,19378,16203
20028,3011,2890,7904,7236,7514
20029,0,4,9,9,9
20030,1,17,417,31707,250
20031,9,20331,242,9,203
20032,1911,6730,2178,1926,1998
20033,355,4496,730,452,685
20034,141,9,679,370,585
20035,9,46,52,66,171
20036,282,196,250,224,218
20037,110,88,89,161,281
20038,28903,0,9,9,29470
20039,30106,19,31361,30406,6046
20040,28903,9,9,9,9
20041,9,0,0,0,0
20042,256,804,111,134,131
20043,875,0,0,0,0
20044,33,1,23,10,8
20045,396,411,94,103,109
20046,21,3,64,8,3
20047,6,13,353,1106,775
20048,138,132,247,9,9
20049,19,33,416,348,496
20050,382,1781,1941,1207,1120
20051,2155,162,75,118,143
20052,660,225,43,104,145
20053,456,468,1714,1617,9
20054,49,158,1112,860,1287
20055,129,106,917,677,968
20056,510,2077,2146,3037,3070
20057,1485,2282,1070,913,1195
20058,1692,3330,1108,1211,1624
20059,9743,4256,1929,1328,1294
20060,7068,5679,1779,909,1142
20061,9,9,691,9,243
20062,9,0,13,18,22
20063,44,452,17,29,34
20064,3110,217,120,171,180
20065,1430,117,2565,1390,1049
20066,1697,1998,3842,2760,1774
20067,4336,2523,3113,3345,3585
20068,138,10,7,3,2
20069,28903,22,8,4,2
20070,455,20331,64,9,78
20071,50,9,37,37,43
20072,511,2378,582,411,318
20073,35,2241,88,67,81
20074,9,155,502,838,1042
20075,489,2137,497,884,1122
20076,1125,258,583,786,929
20077,17,3507,756,843,856
20078,8,2261,100,70,66
20079,436,8610,98,105,94
20080,825,1044,478,455,529
20081,63,625,167,182,223
20082,73,9,9,9,9
20083,3019,2472,381,146,513
20084,645,2132,317,170,6046
20085,2286,9,849,488,1489
20086,28903,6710,9,9,7155
20087,1060,834,3730,9,9
20088,1607,266,2405,1693,1742
20089,178,1,9,9,634
20090,139,2275,9,9,9
20091,70,0,301,390,322
20092,779,160,9,531,9
20093,1784,2967,4687,729,4641
20094,222,143,1631,701,1600
20095,563,1085,521,573,668
20096,16820,5362,8633,13645,10780
20097,384,703,764,749,784
20098,1523,2420,391,261,380
20099,2539,1691,6629,7827,9734
20100,950,2018,445,281,440
20101,23,6,7,8,13
20102,13,9,9,19,27
20103,0,0,10,20,31
20104,9,8,11,9,9
20105,139,54,215,244,194
20106,9,15,11,127,114
20107,333,862,689,1050,1104
20108,484,1561,985,785,631
20109,3424,2929,2630,1158,909
20110,6,1,236,9,9
20111,3697,0,52,242,271
20112,24,235,67,173,193
20113,275,7,232,200,161
20114,718,23,542,335,227
20115,2401,737,1794,2616,2421
20116,28903,12,11,4,8
20117,12,6,219,144,162
20118,8,3,27,10,9
20119,9279,5599,2467,9,9
20120,171,21,1283,1716,1732
20121,133,33,1127,4015,3884
20122,150,9,414,437,519
20123,0,0,0,0,0
20124,0,1,2,0,0
20125,6,9,1391,693,671
20126,3714,9,405,230,221
20127,4,31021,580,333,362
20128,562,1272,434,457,451
20129,793,2655,673,581,601
20130,1602,1413,2196,2377,2372
20131,33,267,897,892,643
20132,0,6,93,42,9
20133,68,87,680,547,697
20134,117,972,5,8,7
20135,525,805,300,349,362
20136,176,9,15,76,50
20137,111,89,7,6,8
20138,5,10,14,16,14
20139,94,9,483,568,855
20140,0,7,35,18,11
20141,0,9,49,30,23
20142,1804,131,30,15,7
20143,47,9,564,515,451
20144,41,20,27,52,52
20145,22,25,12,31,31
20146,9,1891,1619,1698,1095
20147,319,197,159,236,264
20148,156,287,31,212,10
20149,227,55,382,348,453
20150,2,9,84,183,228
20151,1,1,39,9,9
20152,6,719,18,14,19
20153,207,1094,539,948,1055
20154,9,21174,15,17,24
20155,3914,4360,12929,13840,16149
20156,3695,9,112,79,75
20157,1614,1876,124,99,87
20158,8,115,10,9,7
20159,1610,984,3238,9,9
20160,222,86,16,8,9
20161,9,92,281,58,56
20162,84,172,41,50,35
20163,1447,9,1289,2419,2154
20164,453,339,140,140,177
20165,1402,2646,645,567,479
20166,181,227,148,158,171
20167,821,11357,5006,2977,3646
20168,354,4012,3094,1604,1865
20169,6888,9,9,9,9
20170,5941,0,1940,1677,0
20171,13002,3069,2135,2152,1619
20172,9,0,9,9,0
20173,85,41,6,7,7
20174,758,3337,1547,986,1427
20175,62,100,1,7,51
20176,4191,8198,2276,2744,3242
20177,2054,9,1412,1552,2247
20178,816,1174,536,316,376
20179,9,1,26,11,10
20180,20,9,9,397,456
20181,2,0,10,6,5
20182,9,331,9,153,154
20183,4545,382,3458,343,390
20184,1,2,9,16,21
20185,92,9,224,70,103
20186,864,9,405,9,9
20187,89,93,279,105,185
20188,0,10897,1,0,0
20189,0,96,5,10,9
20190,0,107,4,1,3
20191,5,9,74,125,144
20192,3,0,1,12,11
20193,5708,2373,1655,3200,3044
20194,268,53,12,2,4
20195,257,9,35,16,23
20196,42,28,2,1,0
20197,1485,9,1113,692,717
20198,684,140,1487,713,703
20199,498,246,9,9,9
20200,8,9,318,215,258
20201,71,739,430,241,317
20202,2212,677,1421,1711,1655
20203,790,843,765,682,861
20204,423,362,442,450,442
20205,864,559,1041,1121,1120
20206,8,118,665,484,477
20207,11,126,1459,1357,1056
20208,34,114,156,179,176
20209,0,5,63,159,140
20210,24,0,0,0,0
20211,13,0,0,0,0
20212,8407,2475,943,1416,1391
20213,798,476,1786,1996,2072
20214,403,224,7205,5758,4286
20215,24,0,9,9,9
20216,9,0,179,274,333
20217,63,4,333,647,648
20218,9,9,319,9,9
20219,133,249,324,411,446
20220,0,0,0,0,0
20221,18117,7737,1849,2900,1979
20222,109,1,12,14,16
20223,98,4,6,13,16
20224,3,198,433,9,195
20225,3997,5336,3786,5977,4111
20226,9,25,46,31,26
20227,5,9,5,0,1
20228,1,12720,0,0,0
20229,16404,5607,4512,5197,6874
20230,4038,219,426,501,513
20231,9,241,292,452,516
20232,512,633,218,837,583
20233,13935,9,9,9,9
20234,9132,9,9592,7348,9216
20235,4554,31445,15909,15243,17742
20236,7,122,738,172,183
20237,8,90,9,82,89
20238,200,82,350,94,128
20239,73,4091,290,293,352
20240,16878,15234,3535,4875,4089
20241,49,9,162,166,208
20242,290,190,513,447,488
20243,123,5,31,12,31
20244,12,1,14,7,13
20245,7541,7704,4074,4138,4990
20246,5463,4623,3488,2241,4324
20247,11950,3697,8081,9928,11381
20248,0,4,0,1,0
20249,1,2,34,9,13
20250,0,1,2,2,0
20251,4859,136,472,320,268
20252,4311,4381,774,426,389
20253,1584,33,668,795,660
20254,408,231,117,110,109
20255,3106,2477,2114,15634,15016
20256,680,232,249,256,246
20257,49,72,37,42,61
20258,32,62,9,9,9
20259,40,191,25,34,56
20260,87,398,1301,1132,1329
20261,17,7,602,395,410
20262,31,28,823,561,634
20263,231,13,193,118,174
20264,90,25,168,102,167
20265,9,977,1216,776,854
20266,3781,7552,5689,4575,3990
20267,4847,1610,2480,1386,1193
20268,5312,4427,5767,2909,2561
20269,59,206,129,103,95
20270,298,344,552,519,834
20271,1873,9,8018,6013,8092
20272,30104,30064,19844,15613,13905
20273,28903,20331,9,9,9
20274,28903,20331,18659,18537,17391
20275,865,9,686,374,416
20276,54,60,114,959,1261
20277,115,142,178,9,9
20278,683,7619,9,9,2698
20279,9,64,250,244,224
20280,1614,88,254,244,211
20281,4820,541,10605,16912,20274
20282,133,175,210,9,26
20283,28903,16291,9,341,43
20284,2523,2776,27603,24438,25180
20285,500,118,151,181,214
20286,1598,106,201,291,329
20287,613,44,2945,261,3039
20288,493,2278,5799,3382,6198
20289,386,20331,3556,444,3259
20290,356,248,433,494,405
20291,395,52,284,187,248
20292,921,157,452,333,432
20293,121,89,5,1,2
20294,150,44,2,0,3
20295,135,99,42,70,74
20296,6439,4782,3919,3905,3456
20297,3674,1156,328,279,182
20298,3624,2416,821,562,452
20299,35,313,37,171,157
20300,18,324,242,254,219
20301,165,395,129,441,403
20302,26,30178,3,6,4
20303,486,9,13,13,11
20304,12,20331,5,8,4
20305,212,2,86,25,42
20306,551,245,18,4,7
20307,50,0,85,80,128
20308,1119,2921,1905,750,837
20309,2042,3324,5141,3108,3585
20310,5869,12376,10906,6988,6574
20311,4,38,80,59,54
20312,2,131,28,23,21
20313,28,318,324,322,403
20314,6,21276,16,9,14
20315,2,312,3,0,0
20316,77,158,1538,1197,1202
20317,31173,20331,58,37,39
20318,9,9,50,34,38
20319,9,20331,32,22,25
20320,1357,9,1682,10136,1973
20321,1885,1764,1205,9,966
20322,2446,953,383,405,764
20323,327,86,18,48,43
20324,17777,14733,10448,9,9431
20325,289,35,3,15,13
20326,260,802,8513,10331,10086
20327,180,176,476,648,629
20328,319,526,597,438,424
20329,22,8,13,59,38
20330,204,20331,6,9,9
20331,34,58,9,9,9
20332,9,9,9,26,39
20333,42,53,166,152,179
20334,16099,15173,8026,10577,16102
20335,0,1539,15,18,22
20336,0,374,20,21,30
20337,515,20331,9,9,9
20338,47,67,39,73,71
20339,57,9,10,21,16
20340,83,171,10,22,12
20341,63,20331,2,2,1
20342,284,29076,667,906,1041
20343,1002,9,2986,2974,3432
20344,490,196,156,262,204
20345,35,107,18,65,51
20346,151,202,3,7,6
20347,38,629,518,563,732
20348,1104,9,100,126,79
20349,6352,9,9,9,9
20350,9,2,114,2,2
20351,114,8,1,9,9
20352,9,0,9,0,0
20353,21,9,14,6,7
20354,6,30,9,9,9
20355,1,12,35,3,3
20356,9,569,921,563,703
20357,494,898,323,220,304
20358,4390,9,2134,758,1829
20359,9,16276,9,6827,6456
20360,1215,7724,17037,6070,5370
20361,2202,9,22307,18372,17702
20362,110,114,37,46,40
20363,5016,20331,1707,1579,1037
20364,7420,15515,581,103,136
20365,28903,255,9,9,9
20366,967,21,262,232,258
20367,308,142,148,105,84
20368,3,3,3,4,4
20369,1,0,1,4,5
20370,9543,9,5798,9,7366
20371,374,847,216,146,138
20372,241,522,865,1358,1081
20373,162,641,252,250,231
20374,2680,6551,11877,9647,11018
20375,65,235,27,16,15
20376,190,2769,3706,3022,3930
20377,4134,3027,30555,1787,3426
20378,321,49,9,9,3547
20379,854,74,9,1203,9
20380,6992,4198,110,273,243
20381,526,61,2476,464,514
20382,0,0,41,14644,6046
20383,840,501,800,471,599
20384,511,9305,5945,8669,9108
20385,3976,872,3410,2649,3039
20386,1157,732,1487,2788,2819
20387,220,11,96,69,99
20388,91,5,140,211,276
20389,10151,10482,9049,7861,7126
20390,10820,6111,9,9,9
20391,9,4794,7969,7184,6191
20392,697,405,1560,935,934
20393,2,707,436,605,9
20394,20,324,754,774,754
20395,889,568,3185,3485,3054
20396,631,56,1,0,0
20397,311,52,0,1,1
20398,1272,249,979,786,893
20399,40,2,154,160,199
20400,157,1,140,118,181
20401,1117,323,14198,27746,181
20402,2472,477,7448,11575,16248
20403,9,260,9,9,355
20404,797,342,886,810,594
20405,55,116,613,561,420
20406,110,179,1448,1345,1339
20407,7331,19748,9,9,9
20408,300,98,17,193,2726
20409,74,759,2394,1900,2800
20410,226,9,2688,2321,2567
20411,172,5439,1086,674,979
20412,2791,2071,784,518,661
20413,218,688,242,121,41
20414,18,18,127,96,12
20415,29,5,1024,222,223
20416,7773,19915,13043,9,14096
20417,2522,17078,5404,5008,6948
20418,3985,9,5479,3143,4826
20419,287,448,435,276,195
20420,0,0,0,0,0
20421,0,0,0,0,0
20422,23916,8,95,112,91
20423,76,326,146,161,129
20424,59,2,132,139,172
20425,31,9,1,1,1
20426,3871,5558,4838,4951,4551
20427,5,29,0,0,0
20428,286,144,1251,1527,1254
20429,728,274,9,3253,3310
20430,215,196,4,3,3
20431,262,902,636,290,357
20432,10,0,1,1,2
20433,9,0,0,6,5
20434,53,9,1692,2449,2501
20435,3383,2744,2842,3264,3755
20436,2187,588,2170,1973,1965
20437,7,2,0,0,0
20438,15,16,0,0,0
20439,327,234,575,9,569
20440,1784,2020,1254,662,504
20441,920,665,445,201,187
20442,657,899,1558,2183,2684
20443,270,361,976,953,1069
20444,637,1239,4991,2892,3462
20445,81,409,3284,3847,4077
20446,374,130,21753,179,11048
20447,143,123,9,362,9
20448,2511,10605,5601,2784,3205
20449,11,70,27,21,24
20450,102,256,30,36,45
20451,0,2,0,27,37
20452,66,26,93,103,156
20453,25,96,241,628,515
20454,121,112,63,101,176
20455,886,2436,211,102,105
20456,99,726,605,523,560
20457,1434,205,13,44,33
20458,281,3373,1890,1987,1717
20459,157,0,0,0,0
20460,72,4,1,3,1
20461,4,46,124,157,159
20462,5,9,4,13,29
20463,296,208,153,208,194
20464,601,246,410,921,1144
20465,1082,144,203,161,322
20466,350,201,709,409,981
20467,236,85,230,78,114
20468,532,112,190,86,96
20469,83,407,718,1225,1423
20470,27,9,16,42,19
20471,53,8296,0,0,0
20472,167,7889,0,0,0
20473,172,2014,954,1061,1227
20474,195,2022,1253,845,810
20475,656,20331,861,678,1014
20476,4533,2188,3225,9,2117
20477,2256,1009,4310,4730,5004
20478,827,1116,3682,4959,2750
20479,3674,20,12,14644,12
20480,1334,29,36,1481,42
20481,4291,858,1917,1307,1175
20482,9,9,9,14644,9
20483,9,122,78,83,83
20484,31831,19,37,40,40
20485,370,865,358,9,9
20486,3757,20331,654,1797,1836
20487,1506,1539,3097,2946,2906
20488,1,0,0,4,1
20489,2,23,6,12,9
20490,8,0,0,0,0
20491,113,10,1877,10,1183
20492,193,4,9,4,9
20493,385,200,2196,3052,1879
20494,3,91,587,536,450
20495,44,77,846,1005,1091
20496,731,54,1672,1411,1067
20497,6431,15744,8562,17385,16032
20498,574,1181,2651,9,2498
20499,765,2714,4032,14610,3890
20500,36,93,2700,1486,2077
20501,1,1,1,2,2
20502,1227,213,3,3,5
20503,517,141,31,87,51
20504,130,1,155,202,229
20505,347,0,144,162,191
20506,4370,3509,2133,878,842
20507,9,4,7,35,40
20508,55,3,4,3,9
20509,214,167,0,9,13
20510,795,3299,1501,657,741
20511,101,153,2,11,14
20512,29855,2106,5924,6683,6109
20513,9,105,70,58,75
20514,13882,66,146,123,147
20515,1856,503,1085,515,598
20516,192,397,1040,410,603
20517,807,3476,1883,1396,1412
20518,834,159,9,9,9
20519,28903,252,9,9,9
20520,2149,663,32227,30147,30519
20521,345,43,3,8,7
20522,3796,1990,2760,9,9
20523,506,84,12,15,9
20524,4176,357,647,804,804
20525,3000,750,1624,894,594
20526,3071,390,752,902,660
20527,7557,9,403,410,365
20528,72,37,536,749,928
20529,9,4929,289,283,207
20530,4,12,106,143,173
20531,9,16256,7,2,3
20532,118,9,9231,7468,10387
20533,3,3,46,17,22
20534,343,169,78,78,52
20535,2,7,5,3,3
20536,1,97,1,0,0
20537,15,287,76,25,44
20538,35,85,1,0,0
20539,1535,745,64,90,44
20540,6459,4007,5370,164,294
20541,707,699,57,185,101
20542,45,29,17,21,24
20543,39,29,11,15,22
20544,6,35,64,60,47
20545,637,32,26,25,23
20546,588,329,10,2,3
20547,47,35,22,14,14
20548,286,607,643,811,1065
20549,9,117,43,44,43
20550,148,67,69,61,76
20551,63,464,162,109,102
20552,200,9,9,9,9
20553,529,2112,3360,2012,2386
20554,908,812,1586,1723,1676
20555,119,155,117,78,95
20556,5037,435,687,385,9
20557,68,78,40,29,49
20558,9,116,135,41,50
20559,0,150,9,9,9
20560,179,958,2708,22157,5478
20561,186,1791,968,9,1038
20562,563,1207,751,26056,1501
20563,519,6617,37,29,24
20564,4957,7505,1431,1526,1491
20565,443,9,93,71,54
20566,291,230,43,115,115
20567,14,30,5,3,1
20568,6,22,30,17,12
20569,6150,465,9,9,9
20570,3188,344,2105,9,9
20571,28903,864,5986,32527,31279
20572,3562,680,2769,3169,2787
20573,221,26,57,32,36
20574,17,9,16,4,7
20575,6657,2981,7802,10073,11949
20576,9,3576,3100,2355,5743
20577,4791,7141,4424,3542,9
20578,276,1075,359,193,212
20579,838,1106,9262,260,306
20580,28903,678,249,9,9
20581,504,4711,12,13,11
20582,263,1219,6,9,8
20583,9500,1180,307,316,266
20584,9,21,70,49,54
20585,48,64,308,345,349
20586,325,75,398,291,311
20587,210,287,9,9,286
20588,301,142,19,3,10
20589,338,20331,97,189,9
20590,9,16,163,1096,1196
20591,3519,5490,689,948,1027
20592,8037,16,118,9,9
20593,619,5999,3118,2741,3000
20594,772,578,984,1322,914
20595,411,467,255,141,100
20596,2159,32985,9,9,9
20597,23,9,59,41,20
20598,158,9,27,14,8
20599,99,235,9,14,18
20600,563,155,951,524,617
20601,41,28,18,9,41
20602,28,20,8,10,0
20603,2881,674,1119,974,731
20604,8,2,241,534,839
20605,253,1648,13,23,25
20606,9,342,25405,19210,20997
20607,572,873,9,9,9
20608,368,1002,38,22,35
20609,0,1,0,4,5
20610,1,1,1,4,4
20611,1,0,1,2,4
20612,330,911,335,9,9
20613,2,1,1,1,1
20614,9860,31458,4732,4530,5377
20615,9,9,9,9,9
20616,15225,9,10610,8530,9579
20617,1246,2378,1987,1961,2077
20618,4228,8797,6028,5740,7131
20619,1349,5818,10413,12659,11620
20620,0,30,93,96,180
20621,0,22,143,244,212
20622,771,331,91,113,126
20623,69,2676,1765,1862,2524
20624,1717,6984,5317,5591,5598
20625,1,9,161,311,194
20626,2611,673,163,378,416
20627,2659,138,9,9,2566
20628,9,148,9,9,9
20629,414,1408,364,617,9
20630,312,9,13,14644,6046
20631,9,1529,430,538,2526
20632,350,680,3559,6512,4780
20633,2918,2143,1691,2311,2618
20634,426,1003,2596,2419,2106
20635,3214,24480,93,112,150
20636,6706,15201,502,675,986
20637,842,6277,586,624,440
20638,0,138,216,206,198
20639,0,125,195,40,50
20640,9,718,9,55,102
20641,2,24,78,175,197
20642,118,81,8,9,9
20643,1188,58,12,12,12
20644,1093,298,1140,1365,1707
20645,770,297,1447,981,1011
20646,2199,325,1664,2412,3249
20647,46,17,23,179,27
20648,19,10,82,9,9
20649,21,6,27,9,21
20650,472,481,4229,1775,1361
20651,855,928,2307,3085,3936
20652,257,392,4777,2415,1922
20653,5748,504,345,596,563
20654,9,3594,252,9,9
20655,99,8206,114,325,252
20656,46,2830,4096,3667,6046
20657,9,3857,4688,4233,5149
20658,94,350,1463,947,985
20659,16,9,3,3,3
20660,148,187,306,248,266
20661,17,9,362,213,288
20662,1,35,9,9,9
20663,0,105,5379,5852,4113
20664,275,250,5284,4599,3468
20665,9,1447,836,2727,3091
20666,0,1,0,0,0
20667,0,0,1,2,2
20668,8,185,9,14,9
20669,9,162,673,255,9
20670,688,68,1008,117,392
20671,20,16849,9,9,9
20672,9,108,202,9,332
20673,20,61,93,31000,139
20674,11,52,16,103,19
20675,28903,9,488,604,629
20676,25,282,1002,1388,1516
20677,2,12,263,76,125
20678,1101,1154,215,20,27
20679,39,10,452,1104,877
20680,9,7,1,2,1
20681,153,36,39,52,43
20682,94,9,2,2,2
20683,572,274,358,954,612
20684,5,34,9,9,9
20685,69,220,531,253,188
20686,5,9,143,237,184
20687,11,82,102,44,40
20688,0,15,40,37,24
20689,3634,101,218,274,308
20690,1428,819,108,152,168
20691,695,99,206,446,352
20692,9,81,31,58,69
20693,28903,145,31,41,26
20694,30106,122,31,65,89
20695,100,310,9,9,9
20696,289,80,230,247,348
20697,9,213,216,203,231
20698,2848,580,427,327,380
20699,475,971,261,194,245
20700,143,491,9,9,9
20701,195,9,9,9,6046
20702,964,3143,3072,3214,2910
20703,9,4384,17050,7692,6371
20704,19,43,67,55,74
20705,79,154,7,8,11
20706,18,143,8,5,5
20707,673,934,236,561,400
20708,8263,4657,4112,2134,2547
20709,709,515,109,474,261
20710,0,1,9,9,9
20711,0,5,9,9,0
20712,0,0,9,9,0
20713,71,37,429,266,350
20714,495,615,565,856,822
20715,202,198,93,73,68
20716,65,172,1713,823,779
20717,61,29,233,264,325
20718,415,21,168,154,223
20719,9,2,112,4958,9
20720,28903,3011,3247,4031,17222
20721,5754,3,193,9,9
20722,3,10,4,4,9
20723,9,9,4,1,31478
20724,11,22,1,2,9
20725,747,76,286,154,192
20726,9,127,9,9,9
20727,636,60,314,202,216
20728,612,247,261,745,96
20729,88,81,348,2730,27
20730,9,31,9,9,20
20731,7,0,0,0,0
20732,76,33,62,51,57
20733,87,66,152,134,202
20734,247,78,94,30,34
20735,484,9,2449,1736,1966
20736,806,227,422,163,208
20737,6,1,6,6,10
20738,9,725,2109,2311,2387
20739,4,0,2,2,2
20740,127,89,296,637,530
20741,102,120,581,572,716
20742,35,46,51,320,206
20743,9,1,11,8,3
20744,9,14,28,19,15
20745,1,0,9,9,9
20746,9,10,50,40,53
20747,328,658,9,45,9
20748,13,0,764,1403,1647
20749,9,215,509,576,588
20750,14175,326,970,957,1222
20751,15895,2025,1045,1009,1092
20752,366,982,21482,9,3411
20753,992,9,243,114,61
20754,5867,9866,169,73,49
20755,9,20331,82,9,83
20756,211,9,15,19,18
20757,4,1,100,50,85
20758,107,218,204,345,314
20759,6,18,5,1,2
20760,15,165,379,278,229
20761,477,54,323,13,19
20762,1,20,9,3,10
20763,0,6,7,7,7
20764,1201,419,497,86,66
20765,2398,841,2236,1229,1379
20766,1052,26,251,196,226
20767,657,358,585,331,368
20768,2,9,37,33,30
20769,712,268,1548,774,835
20770,336,291,233,499,1334
20771,382,527,9,9,9
20772,1185,164,4,0,1653
20773,45,118,9,9,9
20774,1842,1069,14115,15118,14563
20775,15,28,6743,7371,6788
20776,1139,198,249,65,31
20777,437,348,4380,3269,2908
20778,332,156,270,83,42
20779,902,1100,2828,1453,1719
20780,803,1345,693,505,561
20781,3946,1296,773,1769,2086
20782,94,93,104,231,151
20783,72,9,256,169,242
20784,32,77,19,43,28
20785,7424,6790,13024,14039,13357
20786,9,25,43,52,48
20787,1682,32,33,51,43
20788,12083,4314,6422,5894,6698
20789,94,3,55,42,26
20790,9,1,59,51,24
20791,327,9,253,9,9
20792,5,10,42,33088,30807
20793,4,16,9,9,9
20794,1403,3737,7124,3539,4039
20795,372,119,9,9,452
20796,74,103,13504,11613,222
20797,1382,6148,40,49,79
20798,4747,18481,6422,7200,10194
20799,695,9,119,136,181
20800,15,9,9,9,9
20801,50,95,747,350,349
20802,1202,5570,1453,892,943
20803,18,55,106,5792,5240
20804,878,2721,1420,6556,6313
20805,4,21,34,9,9
20806,951,1427,2796,860,759
20807,543,1099,1487,1015,823
20808,1587,7279,9,711,689
20809,16222,10685,8545,6422,6834
20810,15,330,238,364,275
20811,8288,9681,7029,6265,6103
20812,14,0,9,9,9
20813,820,374,9,9,4912
20814,16,4,111,45,9
20815,22,0,5,5,25701
20816,32,0,4,3,9
20817,15482,9,18563,20016,23020
20818,9,670,14,73,55
20819,5,519,2622,2462,2040
20820,1871,1484,3042,2758,2459
20821,30,9,13,3,6
20822,83,102,97,74,69
20823,47,8,19,14,19
20824,28903,62,818,6282,7494
20825,815,971,14990,4293,4294
20826,655,41,1422,9,9
20827,915,207,885,101,94
20828,118,44,9,32,19
20829,580,254,318,387,318
20830,6,29,6,14644,6046
20831,94,12905,35,41,28
20832,122,49,28,15,17
20833,819,198,541,555,525
20834,13,15,253,203,163
20835,6,65,505,1039,1109
20836,1382,518,351,376,401
20837,989,302,293,308,340
20838,2150,6462,8250,3202,4987
20839,3306,915,1092,1016,1009
20840,2130,603,33,70,58
20841,1247,993,40,252,206
20842,0,0,0,0,0
20843,28903,142,551,370,343
20844,0,0,0,0,0
20845,13,870,41,9,37
20846,13,268,1222,473,363
20847,1,849,32,45,32
20848,0,31366,1548,0,0
20849,0,9,9,0,0
20850,857,9,1288,649,642
20851,692,204,286,857,964
20852,977,2540,613,1347,1621
20853,9,161,193,374,464
20854,308,426,345,225,179
20855,138,399,176,149,141
20856,13,288,209,137,121
20857,527,382,2645,3318,9843
20858,338,150,114,111,9
20859,13918,6512,13630,12226,12989
20860,9,2,9,16,15
20861,28903,4,14,40,42
20862,111,32,173,109,198
20863,20,43,33,17,17
20864,41,105,9,17,20
20865,1045,1638,386,241,316
20866,1170,235,9,9,9
20867,1017,107,2,5,25
20868,9,46,6,1,5
20869,9,0,9,9,9
20870,728,20331,45,31,34
20871,213,571,608,685,575
20872,2694,2441,3202,3445,3260
20873,512,2256,3094,2620,9
20874,219,4182,1687,1474,3190
20875,3,30243,2,0,0
20876,9,9,1,1,2
20877,4,20331,13,15,12
20878,155,19,16,33,52
20879,411,111,31,21,44
20880,7477,3559,6275,5925,6413
20881,3,0,6,17,33
20882,19,0,69,51,36
20883,582,1609,4671,7634,5875
20884,161,73,388,1795,813
20885,7,56,385,139,168
20886,1089,426,516,9,848
20887,215,9,38,14644,9
20888,62,15,36,24,23
20889,28903,260,88,37,37
20890,42,198,840,9,9
20891,103,58,642,1241,791
20892,774,66,431,664,499
20893,67,13,1185,1015,1193
20894,9,3761,4876,4789,4697
20895,69,21,481,412,416
20896,14,3254,32332,1362,1266
20897,342,3327,9,1337,1092
20898,28903,20331,9,9,13471
20899,3254,651,293,133,207
20900,2018,2725,2615,3578,3574
20901,1048,295,0,0,0
20902,0,16,9,9,9
20903,8915,4367,12780,14784,14743
20904,589,22694,54,26962,84
20905,28903,20331,25,20,18
20906,3,9,16,24,16
20907,14,578,20,17,12
20908,10,14089,18,9,9
20909,9,282,107,9,9
20910,16,156,37,32470,31807
20911,70,678,104,59,44
20912,36,16,219,66,51
20913,9,9,232,151,124
20914,13,4,26,13,14
20915,0,0,9,9,4
20916,0,0,51,38,1
20917,1,2,75,71,30
20918,884,44,156,9,9
20919,3,9,123,109,78
20920,1744,860,2197,2585,2112
20921,76,16,65,89,66
20922,373,7,46,34,47
20923,65,38,2,56,64
20924,67,8,0,23,21
20925,9262,8040,749,707,921
20926,2462,8254,1651,942,914
20927,277,116,2595,1231,867
