ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14913,3,3,3998,4305,4185
14914,3759,2465,2754,1872,2348
14915,345,970,1479,1176,1311
14916,88,700,745,535,605
14917,740,8081,754,619,725
14918,463,112,19,25,24
14919,20,31,22,24,23
14920,4,57,0,87,0
14921,6188,4539,4331,3109,2507
14922,731,897,3,3,3
14923,2,1,26,12,8
14924,94,153,201,200,236
14925,258,262,240,298,353
14926,3,242,325,245,710
14927,4,3,17,8,17
14928,2,7,4,2,2
14929,1,5,5,2,2
14930,168,68,68,46,60
14931,78,61,77,68,73
14932,1466,418,939,592,568
14933,65,1,381,397,541
14934,16,300,93,255,224
14935,8,0,197,239,404
14936,274,224,68,87,46
14937,1544,856,1283,2006,2113
14938,108,45,15,46,13
14939,514,401,95,7705,194
14940,3,396,220,190,215
14941,209,239,112,32,36
14942,374,3,632,618,658
14943,10,222,575,417,390
14944,10,534,714,724,735
14945,3,473,81,103,97
14946,6,521,89,77,75
14947,21,99,261,282,250
14948,412,125,1967,1016,1131
14949,619,960,759,663,672
14950,5096,122,1050,757,752
14951,43,3,208,250,238
14952,326,232,216,177,180
14953,870,232,268,239,315
14954,257,1218,631,389,342
14955,3,108,141,112,72
14956,26,52,307,330,229
14957,33,0,1,1,2
14958,1,1,3,3,8
14959,1,3,1,2,1
14960,3,3,3,3,57
14961,1,17,19,5,3
14962,0,40,3,21,11
14963,0,0,0,3,3
14964,0,1,1,0,0
14965,0,0,0,1,1
14966,3,3,675,528,616
14967,2314,3884,674,480,673
14968,2057,6056,1196,1123,1074
14969,3,3,38,3,29
14970,3,3,10,14,11
14971,57,142,73,64,57
14972,639,1143,483,290,299
14973,1049,3,3,3,3
14974,505,1947,627,365,379
14975,142,3,271,206,244
14976,194,3,371,467,503
14977,874,1644,152,132,156
14978,45,39,68,91,59
14979,410,17,135,184,136
14980,1040,954,1112,1112,1099
14981,12,11,136,196,166
14982,0,4,2,1,0
14983,0,2,1,3,3
14984,107,1441,3,545,3
14985,902,3,1681,1155,1356
14986,68,1061,3867,186,2827
14987,354,490,1126,1225,1351
14988,3,278,586,750,733
14989,425,214,614,785,1005
14990,777,937,97,60,91
14991,3,17,291,477,448
14992,661,28,181,83,138
14993,1058,9207,859,1065,1049
14994,117,8081,496,524,470
14995,312,3,286,341,241
14996,3,3,0,3,3
14997,41,3,0,326,366
14998,757,2946,380,478,521
14999,3,358,3,3,3
15000,303,856,1329,1304,1307
15001,66,684,1115,1150,1095
15002,6,101,96,134,133
15003,165,181,278,254,234
15004,7,55,133,175,152
15005,141,116,201,416,426
15006,156,65,157,144,161
15007,67,40,154,90,113
15008,1,2,66,68,72
15009,39,4,212,320,268
15010,3,6,8,7,6
15011,838,3,322,366,429
15012,831,712,408,485,522
15013,423,456,170,192,245
15014,114,8081,22,177,161
15015,85,60,34,205,165
15016,179,61,60,119,99
15017,39,3,8,17,20
15018,201,3,122,3,3
15019,83,8081,31,34,35
15020,0,0,0,0,0
15021,8,1,2,0,0
15022,0,0,3,1,6
15023,536,95,263,157,197
15024,429,365,499,390,424
15025,756,401,1011,812,936
15026,182,1071,352,3930,427
15027,110,599,381,7302,4268
15028,2173,399,277,1137,195
15029,380,221,136,188,174
15030,3,245,829,575,478
15031,1007,59,566,717,740
15032,33,76,165,162,145
15033,138,115,802,829,795
15034,36,125,430,508,378
15035,838,559,884,779,774
15036,442,403,44,105,107
15037,580,250,3,3,3
15038,2,78,55,111,110
15039,171,127,107,105,102
15040,238,185,110,145,114
15041,3,327,9206,9215,9206
15042,9,3,13,3,3
15043,21,775,13,3,3
15044,96,55,3,648,717
15045,542,940,597,473,482
15046,190,1240,452,350,410
15047,2125,3,264,818,575
15048,864,9208,3,694,235
15049,3,3,457,5993,418
15050,0,0,9,10,10
15051,16,13,10,5,5
15052,107,33,102,164,79
15053,479,773,1286,1134,1404
15054,555,602,1224,1441,1803
15055,296,505,1465,1493,1617
15056,830,550,1013,679,659
15057,3,7,659,517,398
15058,661,11,3,3,3
15059,48,2,4,9,7
15060,0,0,0,0,0
15061,128,33,39,34,30
15062,985,3218,1959,2713,2216
15063,1935,8081,2967,2984,2449
15064,1874,6358,1932,1853,1526
15065,876,256,486,239,358
15066,458,345,728,489,604
15067,1597,1391,736,765,715
15068,83,181,649,688,687
15069,152,251,107,146,273
15070,294,161,178,232,422
15071,744,3,816,397,469
15072,136,547,174,74,101
15073,3,1309,13,342,470
15074,199,33,16,24,15
15075,727,396,1192,1538,1481
15076,502,80,28,33,26
15077,93,1935,51,45,61
15078,3,1728,693,416,400
15079,113,3,94,89,140
15080,19,397,65,70,66
15081,18,323,131,53,61
15082,3,310,278,367,226
15083,0,10,8,697,652
15084,1,8,16,3,3
15085,535,2194,972,390,245
15086,528,752,286,3,3
15087,1696,3,1596,9204,1908
15088,5578,1742,3,3,1572
15089,126,180,307,171,187
15090,378,210,438,1372,1122
15091,1797,4536,1246,1289,1247
15092,0,0,3,2,5
15093,0,0,0,7,7
15094,2,7,304,285,224
15095,195,244,725,6005,755
15096,170,47,57,94,76
15097,173,59,45,54,49
15098,318,3,252,750,843
15099,13,9207,84,44,505
15100,18,3,280,187,3
15101,121,147,1297,594,810
15102,361,3,209,300,212
15103,596,152,368,454,544
15104,169,434,610,911,1045
15105,167,103,125,187,103
15106,4,18,80,205,88
15107,76,0,0,22,27
15108,3,1137,1503,1674,1506
15109,270,2,0,1,0
15110,91,3,1239,8983,646
15111,1222,1059,1039,1362,511
15112,53,946,585,588,532
15113,731,861,749,720,663
15114,577,1131,2195,4218,3900
15115,335,599,978,951,814
15116,41,3,7,54,42
15117,146,14,42,126,98
15118,9,1,14,8,10
15119,0,29,6,4,7
15120,75,26,76,47,51
15121,77,79,35,25,35
15122,3,3,69,178,162
15123,9218,3,753,706,802
15124,3,9208,139,214,225
15125,245,1,7,3,23
15126,3,3,12,616,25
15127,479,247,707,2449,189
15128,1,2537,0,3,0
15129,2,3,0,9223,0
15130,281,896,1381,3,3
15131,0,617,17,70,14
15132,19,486,125,1354,32
15133,5,115,364,461,246
15134,6,11,141,106,111
15135,20,9,142,84,96
15136,4,239,404,362,346
15137,246,4672,200,118,158
15138,297,1281,119,100,157
15139,1528,3,97,91,90
15140,374,876,839,1188,775
15141,3,3,0,0,0
15142,381,41,1,4,5
15143,3515,3232,5246,9126,9170
15144,1508,427,209,3,3
15145,169,388,330,9187,9200
15146,1757,21,1579,1493,1505
15147,905,8081,295,3,3
15148,61,97,36,72,61
15149,5505,837,568,736,737
15150,4600,502,628,787,1214
15151,3,792,403,477,508
15152,248,9216,556,665,561
15153,3,3,3,3,4268
15154,126,3,269,334,300
15155,3,3,3,3791,3784
15156,1748,901,1772,2273,2283
15157,1800,1878,2562,2891,3188
15158,547,1479,1515,1483,1304
15159,434,3,13,3,3
15160,744,1614,2009,1917,1754
15161,336,697,826,338,178
15162,758,409,1268,713,728
15163,1293,706,1046,279,210
15164,0,0,0,567,556
15165,0,0,0,3,3
15166,468,4119,718,1371,1442
15167,319,203,22,7,11
15168,317,51,11,14,15
15169,138,332,14,4,11
15170,59,432,686,546,482
15171,0,293,0,0,186
15172,0,8081,0,0,4268
15173,0,3882,80,109,145
15174,1,725,7,3,9
15175,0,3,23,16,27
15176,69,25,44,72,50
15177,41,3,17,18,16
15178,16,38,20,30,15
15179,83,105,105,73,99
15180,118,141,139,95,125
15181,2345,1496,379,981,722
15182,0,0,23,36,42
15183,3,0,1,3,0
15184,1,15,4,2,1
15185,3414,542,2000,2351,2551
15186,5172,6390,7170,6745,5704
15187,3,139,2397,2914,3198
15188,11,38,111,181,163
15189,8,47,109,164,161
15190,6655,524,366,398,479
15191,3,1,26,39,28
15192,1049,160,62,78,42
15193,843,3,1281,1323,1542
15194,11,7,2,1,1
15195,71,14,1,5,4
15196,8,23,333,131,156
15197,3735,8295,9206,9216,3
15198,2072,8590,3,3,3
15199,3,3,13,3,9218
15200,3,259,322,393,340
15201,3223,208,217,232,202
15202,1987,236,239,223,162
15203,1,6,11,49,16
15204,2,3,3,7302,31
15205,2,135,6,167,26
15206,933,1804,2533,2219,2315
15207,2993,1817,1642,630,493
15208,725,1792,2092,1188,799
15209,569,239,354,545,498
15210,3,3,180,220,236
15211,1927,555,3,3,3
15212,9221,255,350,543,440
15213,3,453,310,317,499
15214,3,3,395,367,3
15215,662,142,231,447,212
15216,461,1964,389,483,518
15217,328,350,452,501,351
15218,18,179,299,240,261
15219,297,426,13,1142,3
15220,22,184,261,201,224
15221,8,8081,9147,24,23
15222,18,7554,3,57,73
15223,510,5966,9125,8545,8308
15224,1733,4182,3684,6582,4241
15225,4601,4292,2405,3322,1320
15226,1685,2733,3,3,1296
15227,328,380,719,976,964
15228,532,346,45,88,96
15229,170,266,127,91,104
15230,118,3,26,225,66
15231,200,36,529,590,736
15232,3,43,14,6397,43
15233,433,71,111,123,139
15234,299,3,126,3,130
15235,3,23,114,146,163
15236,834,2448,2812,2635,2665
15237,832,216,948,1049,717
15238,759,241,874,896,595
15239,36,16,4,7302,4268
15240,69,458,1482,2031,1657
15241,3,16,2,357,291
15242,9222,9206,145,7302,3
15243,3,3,3,318,3
15244,3,8081,345,347,9205
15245,3,0,2,0,0
15246,2922,0,16,1,0
15247,5810,4840,3460,3694,3764
15248,460,678,3,1658,1937
15249,344,1316,1810,917,4268
15250,595,724,2461,1257,1344
15251,24,1,86,329,158
15252,1363,1945,2375,1671,2008
15253,59,0,228,884,466
15254,348,186,378,361,316
15255,6368,4795,8191,8758,8473
15256,54,132,230,85,98
15257,11,20,109,91,82
15258,60,0,6,24,27
15259,826,742,7457,5350,6160
15260,2399,224,91,53,69
15261,268,217,556,3,3
15262,223,9,0,0,1
15263,19,32,19,41,29
15264,35,19,2,4,3
15265,322,1097,610,1198,1057
15266,79,94,623,368,407
15267,163,935,68,3,3
15268,18,2,105,3,3
15269,84,8081,42,3,3
15270,3610,131,1513,1589,1065
15271,362,10,929,314,281
15272,416,330,3,242,3
15273,404,308,43,85,72
15274,77,8,5,3,3
15275,1201,996,366,255,203
15276,5596,2144,625,511,586
15277,1460,0,13,28,25
15278,3,78,327,3,3
15279,221,73,73,55,53
15280,0,2,103,72,68
15281,451,982,762,652,686
15282,412,74,96,48,59
15283,26,52,7,12,9
15284,85,38,76,7302,4268
15285,9209,1107,2215,782,767
15286,410,436,786,3,3
15287,1,3,0,0,0
15288,20,3,9,3,3
15289,77,763,243,193,236
15290,380,563,5970,5280,4854
15291,135,563,3,3,3
15292,3,18,123,248,1210
15293,129,3,1,2,3
15294,3,8230,3,3,3
15295,4553,5751,6068,6603,6555
15296,75,3,3,3,3
15297,620,354,1494,1351,1291
15298,385,326,124,233,146
15299,444,72,393,310,281
15300,3,865,195,72,118
15301,101,2,35,112,58
15302,751,253,338,435,1214
15303,35,60,41,177,127
15304,3,0,6,11,11
15305,1441,3020,45,57,610
15306,789,137,529,391,407
15307,2164,4173,1178,886,923
15308,6,288,813,470,572
15309,83,4,0,0,0
15310,121,24,437,796,539
15311,13,7,82,49,65
15312,983,19,102,67,120
15313,114,114,3,3,3
15314,3,2203,1112,1233,1176
15315,604,278,748,542,552
15316,216,128,107,134,145
15317,2315,4915,3069,3675,3588
15318,311,253,326,274,222
15319,124,3,416,361,335
15320,1554,8081,3615,7198,8167
15321,3,13,18,19,17
15322,3686,1207,1344,1361,1289
15323,2,3,3,3,3
15324,3,3,5,3,27
15325,91,486,45,51,1802
15326,3,3,20,15,12
15327,256,406,853,772,647
15328,15,1,0,0,0
15329,1092,1390,745,1396,1104
15330,224,3,3,3,3
15331,3,141,81,102,102
15332,475,240,608,809,709
15333,1661,817,878,435,412
15334,21,62,107,3,3
15335,154,3,3,81,17
15336,2705,938,1079,1186,888
15337,457,1767,835,500,1031
15338,122,569,24,13,23
15339,220,183,225,537,542
15340,1625,1509,2385,2541,2541
15341,6703,2808,1223,890,1183
15342,407,496,157,149,208
15343,890,336,945,1097,1129
15344,119,130,149,205,229
15345,13,786,185,170,621
15346,19,4,47,65,48
15347,12,21,19,11,10
15348,18,545,425,555,364
15349,1323,311,85,2144,14
15350,387,3,26,44,37
15351,158,477,172,117,117
15352,236,30,386,3,3
15353,23,21,216,217,183
15354,691,172,92,116,75
15355,79,253,18,108,52
15356,1197,514,3024,3820,4384
15357,3,1299,2218,1787,2109
15358,47,7520,136,260,261
15359,537,264,105,261,238
15360,3,3,1059,1452,1454
15361,302,3,561,582,552
15362,10,5,106,224,173
15363,453,104,1,1,0
15364,434,11,2673,2683,2855
15365,492,305,25,7,9
15366,49,3,14,46,56
15367,1209,81,309,3,3
15368,594,524,153,45,38
15369,3,469,116,448,318
15370,101,441,365,446,347
15371,94,23,17,9,7
15372,6,1157,2,3,2
15373,343,18,639,530,556
15374,1347,240,986,1633,1495
15375,474,594,371,154,207
15376,56,88,40,10,17
15377,3,146,403,334,300
15378,56,1187,1093,1300,1211
15379,109,370,401,494,480
15380,239,72,611,53,44
15381,3,0,36,58,43
15382,261,472,154,190,115
15383,3,86,717,873,841
15384,773,270,99,209,201
15385,25,890,1538,2004,1973
15386,1527,2601,2137,1375,1470
15387,1663,3278,712,2898,2318
15388,194,371,427,727,745
15389,3,40,5,6,8
15390,1837,736,108,239,180
15391,3,55,3,165,171
15392,3,214,3,482,542
15393,1310,253,713,336,314
15394,112,157,502,3,3
15395,13,19,13,3,3
15396,824,814,1859,2863,1635
15397,417,59,205,296,166
15398,3,379,426,342,388
15399,11,3,60,94,90
15400,0,0,22,1,2
15401,1,0,1,0,0
15402,337,432,3,3,3
15403,7,9,290,61,67
15404,0,24,1,1,1
15405,362,6,21,12,18
15406,14,11,334,347,290
15407,317,386,339,279,294
15408,648,445,450,3,3
15409,3,56,99,81,82
15410,3,78,81,3,3
15411,13,42,77,55,57
15412,106,1039,1527,3,3
15413,95,3,678,696,686
15414,35,7069,292,199,183
15415,8,466,3,3,3
15416,3437,45,281,284,159
15417,3946,6451,8932,3,8599
15418,7,13,0,3,3
15419,1080,510,616,674,760
15420,0,243,70,50,38
15421,195,233,103,53,44
15422,221,535,1475,1548,1293
15423,1166,380,553,933,878
15424,70,8081,301,305,276
15425,93,3,380,537,382
15426,1360,378,3,3,3
15427,199,247,362,530,560
15428,299,88,202,181,157
15429,9,129,3,3,3
15430,1414,1369,1738,813,790
15431,276,3656,247,140,108
15432,1042,790,441,430,462
15433,3,0,14,39,37
15434,3,113,256,583,465
15435,69,19,427,384,426
15436,7,3,27,6,5
15437,887,1481,2,0,0
15438,1914,1978,1874,878,934
15439,379,1349,165,141,113
15440,30,127,116,130,141
15441,1,0,40,15,11
15442,220,321,4,5,2
15443,0,4,1,0,2
15444,15,2290,92,1998,2057
15445,184,8081,551,638,535
15446,1125,85,73,53,53
15447,9083,3,105,202,4268
15448,4421,3,1713,2288,2270
15449,3,657,224,231,253
15450,130,388,375,3,3
15451,592,171,45,67,49
15452,111,26,24,30,28
15453,264,7,13,15,14
15454,31,17,3,11,3
15455,652,283,408,218,233
15456,1588,1275,3,3,3
15457,107,495,503,401,207
15458,0,239,31,22,38
15459,289,155,302,239,211
15460,216,385,1068,1024,917
15461,3419,1863,3,3,3
15462,2,17,188,109,122
15463,2612,9070,363,319,457
15464,75,169,69,237,195
15465,667,40,781,807,1054
15466,572,3,143,261,267
15467,320,421,4407,3579,3864
15468,0,0,0,0,0
15469,151,15,76,45,15
15470,4,84,246,109,101
15471,0,90,44,120,121
15472,376,599,328,393,482
15473,366,1325,429,344,421
15474,8,7118,218,249,3
15475,1252,265,29,50,74
15476,85,22,132,81,76
15477,46,171,919,830,1046
15478,6,3,12,3,7
15479,89,47,83,73,72
15480,233,73,208,168,156
15481,56,3,185,211,319
15482,0,6,0,0,0
15483,72,874,70,138,171
15484,3,1,0,0,0
15485,453,507,1437,1825,1706
15486,7,787,67,63,37
15487,303,936,189,317,245
15488,2310,1635,4605,4200,4336
15489,425,71,269,879,488
15490,630,576,557,554,4268
15491,3,1144,1333,1124,1401
15492,55,120,131,189,209
15493,143,223,171,7302,4268
15494,50,9,608,3,3
15495,242,95,68,41,35
15496,9,0,5,300,0
15497,472,944,542,3,518
15498,0,12,437,358,476
15499,3,70,3,79,71
15500,3,48,16,6,6
15501,43,63,125,3,3
15502,3172,301,3324,3083,3220
15503,3,3,98,11,36
15504,680,258,2300,3073,2711
15505,1251,3,3,3,3
15506,301,1230,539,663,778
15507,189,463,3,3,3
15508,116,218,479,645,620
15509,355,222,770,1590,1240
15510,92,3,1978,573,558
15511,59,3,26,22,24
15512,31,19,601,698,633
15513,256,3,231,68,161
15514,256,153,2519,2970,3124
15515,2470,785,217,187,197
15516,686,134,76,157,158
15517,1,142,496,317,317
15518,1602,26,140,155,107
15519,147,635,24,62,47
15520,840,774,584,678,850
15521,84,18,9,7,8
15522,1291,3486,287,5118,1020
15523,48,348,3,228,221
15524,267,20,978,825,939
15525,3,261,2149,3,3
15526,6,103,118,238,267
15527,275,252,3,3,3
15528,150,158,121,76,82
15529,206,201,420,465,454
15530,1289,1305,656,587,542
15531,488,182,703,705,747
15532,2,3,17,12,10
15533,1514,307,91,30,39
15534,3,3,3,3,3
15535,5,59,197,135,125
15536,162,116,223,190,244
15537,12,96,208,41,27
15538,3,53,3,29,60
15539,26,68,3,3,3
15540,119,217,232,182,161
15541,3,6,2,1,4
15542,319,1372,270,240,339
15543,101,3,99,164,111
15544,193,27,267,230,207
15545,141,132,1298,1511,1577
15546,3,214,116,145,124
15547,313,3,3,2820,3
15548,3,229,118,111,139
15549,2,0,286,171,139
15550,281,14,361,271,248
15551,9,6,867,45,55
15552,132,3,13,3,3
15553,235,379,238,281,283
15554,290,82,33,104,99
15555,761,8081,16,5,8
15556,8,1,0,0,0
15557,0,44,1,1,2
15558,497,479,621,489,369
15559,1157,39,847,971,845
15560,207,254,190,404,470
15561,1411,5446,5278,3954,4916
15562,63,3,3,3,3
15563,54,97,113,148,194
15564,876,435,1701,1244,1211
15565,56,2,33,66,69
15566,73,398,286,369,289
15567,9083,95,50,109,88
15568,3,3,61,51,47
15569,3,49,13,11,13
15570,107,8,106,1050,1133
15571,1056,521,2175,2072,2063
15572,741,491,46,48,41
15573,58,338,348,496,299
15574,1264,215,367,572,609
15575,34,266,35,3,3
15576,656,1050,53,137,4579
15577,3,32,77,79,86
15578,11,2,3,0,0
15579,86,486,4,176,99
15580,1516,606,884,1304,1347
15581,1598,619,4547,4454,5172
15582,0,0,3,1,2
15583,989,80,2,3,3
15584,3,593,436,434,412
15585,155,3,3,3,3
15586,1918,96,350,260,299
15587,525,295,3211,3,2097
15588,239,211,321,395,354
15589,516,293,353,537,996
15590,0,0,6,2,3
15591,1059,560,343,284,229
15592,12,6,10,6,18
15593,919,1598,5735,6937,4725
15594,3,1,3,3,3
15595,3,157,209,287,366
15596,42,27,226,39,371
15597,0,224,16,2,9
15598,7,3,32,48,51
15599,6,34,2,6,4
15600,440,198,45,84,64
15601,46,132,13,21,267
15602,4226,8,152,169,187
15603,1021,3,629,524,418
15604,470,46,794,828,565
15605,504,307,110,119,244
15606,4145,27,3,3,3
15607,1312,726,3,394,3
15608,263,60,110,213,167
15609,1925,727,27,40,34
15610,11,84,10,18,8
15611,42,48,113,60,44
15612,38,82,133,15,42
15613,751,409,2118,4249,4149
15614,200,1475,621,551,470
15615,153,8081,13,12,4268
15616,3033,4045,2062,1018,913
15617,1681,126,749,340,3
15618,542,3,126,99,79
15619,12,0,6,53,118
15620,662,486,414,428,458
15621,0,2,128,121,142
15622,181,649,1425,1631,1697
15623,308,52,3,502,428
15624,950,20,41,55,42
15625,1267,1253,2277,1129,1058
15626,31,1,32,35,51
15627,517,62,131,176,106
15628,9208,3,142,3,290
15629,328,148,599,496,411
15630,2068,2631,2458,2032,2310
15631,118,523,946,1083,943
15632,263,4,224,239,161
15633,91,141,695,450,429
15634,26,54,49,36,28
15635,16,82,276,101,114
15636,0,6,19,22,32
15637,134,247,984,926,994
15638,464,220,1822,3574,3204
15639,9,3,102,88,96
15640,429,3,111,168,212
15641,3,3,157,193,215
15642,30,61,661,185,218
15643,1343,20,784,842,841
15644,3,246,231,407,424
15645,328,168,45,12,17
15646,333,270,163,139,145
15647,3,44,23,21,23
15648,42,2594,967,605,654
15649,17,15,329,269,249
15650,98,534,762,591,549
15651,933,8081,451,453,451
15652,513,8,173,363,402
15653,7064,7898,7380,4161,7782
15654,2524,362,183,260,270
15655,24,10,50,103,112
15656,6,92,22,58,38
15657,435,55,155,555,1057
15658,3,2522,2082,1562,1870
15659,3,198,903,629,688
15660,339,3,2692,2066,1874
15661,181,0,8,21,32
15662,41,3,63,39,38
15663,1016,2550,192,127,55
15664,178,3,2175,3,2810
15665,79,3,63,34,4268
15666,43,186,3,3,3
15667,3683,4886,2017,2274,1956
15668,1,20,16,15,18
15669,542,39,197,376,407
15670,18,3,64,169,379
15671,503,3258,9076,9137,9143
15672,8,7,842,567,683
15673,0,1042,6,15,18
15674,2752,591,233,105,77
15675,252,19,213,65,53
15676,653,553,2807,2398,2550
15677,3190,213,242,622,348
15678,2431,1072,945,819,703
15679,109,928,204,117,111
15680,4,2,2,6,5
15681,664,76,61,70,88
15682,238,43,102,30,36
15683,227,305,678,454,326
15684,5300,153,856,1134,3
15685,9216,913,1075,3,3
15686,3,213,850,708,701
15687,10,19,31,3,24
15688,27,11,25,58,4268
15689,11,95,25,28,18
15690,187,987,424,165,321
15691,69,62,10,12,11
15692,0,25,234,592,532
15693,8,8,88,37,21
15694,657,88,355,423,440
15695,45,13,87,86,119
15696,1144,303,2388,2290,2381
15697,82,263,991,748,841
15698,104,1902,336,291,369
15699,190,18,55,65,71
15700,155,500,591,555,589
15701,1,10,18,14,24
15702,6,10,155,107,135
15703,406,94,353,1014,596
15704,3,55,580,698,755
15705,23,227,443,553,531
15706,0,217,393,391,439
15707,688,482,215,212,250
15708,524,486,1267,1263,1340
15709,13,0,75,152,154
15710,76,3,124,217,291
15711,3149,4618,3,3,4268
15712,11,3,596,608,583
15713,686,178,42,24,51
15714,579,729,113,59,60
15715,114,413,3,3,3
15716,0,74,3,3,3
15717,1400,586,237,389,375
15718,760,394,358,431,428
15719,14,10,10,33,29
15720,2961,952,1885,2968,3
15721,21,7,4,25,24
15722,290,154,370,396,350
15723,26,10,67,58,628
15724,446,153,63,46,41
15725,4,10,3,3,3
15726,2484,2188,7378,8322,8273
15727,117,446,1602,940,1177
15728,208,91,244,217,238
15729,262,471,153,267,193
15730,159,5,71,105,89
15731,18,14,3,3,3
15732,396,7476,4474,1726,2276
15733,55,86,38,954,1052
15734,66,30,2,2,4
15735,2784,416,242,276,300
15736,16,22,32,17,25
15737,255,82,391,387,313
15738,149,464,69,360,262
15739,54,17,74,72,93
15740,49,100,63,55,76
15741,45,0,57,27,19
15742,48,78,3,4,1
15743,102,35,8,18,13
15744,273,278,389,298,221
15745,1400,422,1207,2410,2260
15746,870,559,753,908,868
15747,44,46,171,476,661
15748,53,151,310,364,378
15749,2334,245,1128,175,172
15750,17,25,20,56,41
15751,205,617,1116,1457,1157
15752,73,35,54,29,29
15753,0,4,46,53,49
15754,105,494,29,20,24
15755,15,1,3,1,1
15756,720,274,222,184,189
15757,123,386,28,3,3
15758,987,1081,728,535,548
15759,41,219,3,563,543
15760,5042,6522,3435,3451,3648
15761,239,2382,15,15,25
15762,1180,680,279,804,898
15763,1346,351,222,202,4268
15764,6,3,584,315,319
15765,0,167,3,0,0
15766,3,1293,147,192,222
15767,849,101,195,158,144
15768,1121,302,926,801,764
15769,551,246,296,414,380
15770,0,0,28,19,49
15771,3,381,378,446,575
15772,3154,209,455,450,4268
15773,232,197,272,250,199
15774,945,3028,329,343,182
15775,806,1025,584,611,597
15776,782,1719,1636,1693,1559
15777,0,46,63,21,26
15778,20,51,769,572,698
15779,7,236,75,178,172
15780,3,1662,4223,4824,4353
15781,6,3,79,114,75
15782,119,308,11,23,25
15783,3,3,388,142,152
15784,6,61,16,27,16
15785,86,889,3,3,3
15786,757,1,139,165,179
15787,174,175,3,3,3
15788,108,1202,606,710,716
15789,215,70,61,49,42
15790,1116,1020,901,608,706
15791,627,373,648,399,336
15792,13,26,23,29,4268
15793,88,6530,1321,1143,1247
15794,0,2,0,0,0
15795,163,163,241,167,183
15796,11,12,239,391,356
15797,12,2379,97,31,48
15798,339,8081,73,249,171
15799,3,131,224,102,89
15800,1767,2756,2175,2055,2146
15801,3,29,221,263,333
15802,165,933,1056,1305,1034
15803,45,8446,0,0,0
15804,178,16,3,82,105
15805,8,779,2496,2628,2575
15806,2307,4577,1786,2138,1935
15807,0,12,54,38,32
15808,531,614,268,310,365
15809,24,44,27,36,56
15810,374,27,47,71,76
15811,18,84,33,12,12
15812,2866,1674,1096,1249,1632
15813,15,6,23,88,94
15814,25,180,3,414,3
15815,1,8081,3,3,3
15816,38,3,1720,1964,1779
15817,34,213,63,52,92
15818,216,3,671,782,703
15819,2031,421,1092,1112,1037
15820,355,191,71,218,227
15821,347,1438,75,154,205
15822,15,3,68,35,45
15823,61,18,348,427,362
15824,0,3,503,0,0
15825,647,1022,139,176,93
15826,55,642,398,480,218
15827,143,130,133,70,94
15828,2,74,0,2,2
15829,9,0,203,3,0
15830,672,3141,2726,3229,3118
15831,1263,36,309,927,1073
15832,369,62,157,230,256
15833,171,629,369,424,454
15834,0,0,0,2,2
15835,52,88,202,133,417
15836,414,154,665,528,459
15837,101,3,1515,1315,1401
15838,0,21,26,72,86
15839,1042,23,88,51,64
15840,3,1134,3,3,3
15841,2542,227,1628,1328,1766
15842,936,4548,3489,2737,3083
15843,69,3,4,5,4
15844,3,3,210,278,247
15845,199,174,37,206,4268
15846,42,17,102,70,77
15847,5,17,48,24,28
15848,38,54,24,31,38
15849,2,7,0,1,1
15850,267,204,228,141,110
15851,0,4,32,64,84
15852,261,731,277,257,205
15853,57,113,141,60,113
15854,65,3,966,4649,4416
15855,9,737,27,7,5
15856,59,42,245,89,53
15857,193,57,182,104,116
15858,3,169,235,77,207
15859,492,1560,3256,7124,4151
15860,58,1241,1345,965,1036
15861,3,281,204,316,294
15862,41,2,0,1,2
15863,3,530,3,3,394
15864,146,346,281,278,1331
15865,1204,1740,8381,7838,7646
15866,34,46,72,40,62
15867,3,0,0,13,12
15868,106,63,59,114,93
15869,4266,1156,2337,3030,3258
15870,156,3,150,231,279
15871,811,296,359,159,138
15872,28,472,361,591,418
15873,2,343,39,68,106
15874,2006,3,3279,3950,4236
15875,408,188,713,755,559
15876,3,3,922,1101,1200
15877,901,1161,389,404,319
15878,0,0,0,0,0
15879,181,44,88,109,138
15880,2,3,0,0,1
15881,371,348,422,401,341
15882,1036,890,641,220,203
15883,0,3,3,49,41
15884,2,376,126,274,219
15885,161,400,326,185,286
15886,15,722,65,145,82
15887,3848,1752,1509,1349,1352
15888,56,200,68,184,158
15889,3,174,3,53,44
15890,1790,2037,2277,1514,1750
15891,8,371,489,490,445
15892,39,3,0,0,0
15893,23,14,95,83,75
15894,1830,3526,2739,2825,3181
15895,229,310,481,651,584
15896,9,6,239,263,224
15897,111,226,612,439,564
15898,18,0,27,26,29
15899,185,272,3,3,3
15900,3,1,0,4,2
15901,0,2,0,0,1
15902,22,175,3,200,4268
15903,40,28,14,16,19
15904,162,371,4291,4140,4428
15905,42,7,288,227,198
15906,241,3,3,3,3
15907,0,3162,4303,5234,4530
15908,90,37,37,396,12
15909,249,547,1276,4022,1663
15910,329,1964,1476,1027,1275
15911,29,9,63,230,236
15912,134,38,50,64,55
15913,279,86,206,151,159
15914,55,285,128,103,102
15915,4,37,1699,1445,3
15916,258,420,129,92,1483
15917,427,3,1289,4720,1265
15918,51,34,38,87,1050
15919,1575,1002,1021,877,966
15920,138,8081,104,220,188
15921,1348,726,929,3237,816
