ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18580,2277,4569,9055,6923,6923
18581,6873,6899,7700,1959,1959
18582,6050,6050,7248,7248,7248
18583,4743,5627,5002,7289,7289
18584,5871,6362,6497,5919,5919
18585,5720,6511,8064,8064,8064
18586,5617,6037,6037,6037,6037
18587,1959,6853,6062,6284,6284
18588,7048,6271,4898,1959,4898
18589,1252,6709,8015,6095,6095
18590,6274,5423,4648,4648,4648
18591,2982,4080,374,1959,5837
18592,2406,2664,2483,6030,4764
18593,6594,6386,5689,5689,5779
18594,3354,5413,6020,6577,5569
18595,4983,4753,3936,3936,3936
18596,5886,5030,7553,6520,5395
18597,2912,3873,592,592,592
18598,5708,4752,5460,5463,5460
18599,8311,7364,5468,5468,5468
18600,7256,6227,7996,5295,7996
18601,7343,3203,7274,6038,6038
18602,3441,8062,6338,6338,6338
18603,60,1218,3894,8315,3894
18604,5280,5280,5361,6918,6918
18605,4861,5751,6260,2182,4516
18606,5280,5280,5526,6360,6360
18607,6559,6271,5511,6500,6500
18608,1025,49,1937,1937,1937
18609,1959,5583,2109,7383,6600
18610,5395,7731,5422,4666,4666
18611,5518,5327,3627,3627,3627
18612,6004,6004,4007,4007,4007
18613,6721,6291,8863,4994,4994
18614,5866,1477,1477,2551,6770
18615,1445,5678,3660,4773,4773
18616,6114,1959,5046,5324,5324
18617,4560,6174,8130,8130,8130
18618,5476,6660,6398,6398,2491
18619,6582,8368,6888,6888,1959
18620,5910,6752,5832,5868,6434
18621,6723,4170,6166,4440,4440
18622,5213,3588,9069,7990,7990
18623,6725,3021,6854,6854,6854
18624,5849,5627,3622,3622,3622
18625,5577,4990,4990,4990,4990
18626,3619,6804,5329,7134,7134
18627,6025,5729,5354,4703,4621
18628,7955,6906,1104,1104,5629
18629,1644,6866,8472,5023,5023
18630,5041,5681,5599,8150,8150
18631,8006,6969,8874,1959,1959
18632,4526,4286,2904,2904,2904
18633,5112,1959,1959,1959,1959
18634,4805,4752,5562,5562,5562
18635,5399,3553,6183,6183,7205
18636,8942,5503,5503,5503,5503
18637,6857,6556,4699,6472,6472
18638,6866,6133,7535,1959,1959
18639,5974,2263,6291,2067,2067
18640,5073,5078,6434,6434,5362
18641,4960,6269,6381,6381,6269
18642,6031,4809,6437,6437,1959
18643,6035,8337,5310,6538,5864
18644,8763,8254,7819,7778,7778
18645,7222,7246,5617,6675,6675
18646,6731,5677,6926,4887,4887
18647,5423,4841,5289,2323,2323
18648,5699,8761,8761,6127,5896
18649,3280,7982,5159,7982,4409
18650,3927,6770,2537,2537,2537
18651,3277,6730,6116,8198,8198
18652,6351,7759,5105,6579,6579
18653,6097,5683,5796,4025,4025
18654,9090,6866,5720,1959,1959
18655,1959,6910,1959,1959,1959
18656,4810,5627,5932,2182,4516
18657,6070,5934,5934,1959,5934
18658,5433,6058,4658,4658,4658
18659,4886,4886,6188,5059,5059
18660,5687,6252,6036,4728,4728
18661,6587,5472,5354,3007,3007
18662,5911,4658,6792,6548,6548
18663,1959,6025,5953,6587,6587
18664,1959,1959,6114,6114,6678
18665,5766,5315,5315,5315,5315
18666,4943,5032,5129,5129,6805
18667,5959,8548,5959,5959,5347
18668,8939,566,51,7398,7398
18669,7830,1959,8116,7224,7788
18670,6031,8384,4846,1959,4846
18671,4987,3097,5839,5436,3283
18672,5982,4987,4959,8368,5526
18673,6374,6374,4984,1959,4650
18674,6503,6168,6465,6465,6465
18675,5310,4872,6447,6447,6820
18676,7955,6170,869,869,869
18677,6537,1959,4991,6320,6320
18678,5534,254,3756,3756,3756
18679,4859,5682,6949,5146,5146
18680,6607,6402,6607,6607,6607
18681,6607,6607,6511,6882,6882
18682,5754,6163,6163,1959,1959
18683,7832,5521,7999,6496,8418
18684,6761,6732,5954,5954,5954
18685,3028,6632,3301,4200,4200
18686,2524,6625,6661,6661,6810
18687,86,3933,5839,5839,8677
18688,7410,8360,6127,7703,7703
18689,7442,9183,3855,4741,4741
18690,5126,5067,5860,5148,5148
18691,5459,5534,1959,1959,6609
18692,8117,8710,4220,3045,5986
18693,862,4229,5720,4834,4834
18694,9090,5480,6586,4805,5197
18695,4963,5280,8770,8770,8770
18696,5115,8815,5131,6298,6298
18697,5653,5653,5964,1959,1959
18698,1959,5393,9058,8413,7396
18699,5653,6834,8518,8518,4561
18700,5617,6037,3466,3466,3466
18701,2354,5963,3169,3169,3169
18702,7347,7343,1959,1959,1959
18703,7228,7191,7890,8619,6257
18704,1959,9045,8875,7877,8875
18705,7728,7728,8995,2438,2438
18706,7281,1959,6231,6865,4924
18707,8031,6921,4830,6818,6818
18708,5449,8266,8080,8080,8080
18709,6585,8948,6398,1959,9164
18710,5750,8068,8618,8618,8618
18711,1959,502,341,341,341
18712,6677,6883,5490,5490,5490
18713,8955,8541,7509,7509,7509
18714,6530,5042,8981,5864,8981
18715,5519,5519,1959,1959,7969
18716,6769,6006,4836,4836,8079
18717,6860,4676,1959,1959,6564
18718,5950,6566,2661,6530,6530
18719,5956,5627,6070,1959,1959
18720,4664,5154,2661,9090,9090
18721,4947,1959,4665,4665,4665
18722,6707,5068,1959,6128,6128
18723,8754,6225,4665,4665,4665
18724,1959,5920,6805,6814,6814
18725,4776,5627,5297,5749,5577
18726,5304,6292,4839,4839,5857
18727,5194,5870,4891,6765,5051
18728,2700,1959,6242,6667,6667
18729,8910,6765,4861,5526,1959
18730,7559,5127,7215,6828,7215
18731,1432,8819,9206,3486,3486
18732,6006,6006,6028,6028,6028
18733,5004,5627,5020,2182,4516
18734,6577,4945,4911,1959,1959
18735,5533,5156,5442,5442,5442
18736,6410,4885,5965,5965,5965
18737,5551,9163,4939,1959,1959
18738,1959,1959,6273,6273,6273
18739,1436,5507,5335,6535,6535
18740,5851,5004,8965,6049,8860
18741,5011,1084,683,683,683
18742,6244,6244,4981,4981,7746
18743,5754,2214,7746,7615,5228
18744,7230,9046,2359,135,135
18745,4050,6598,5364,4669,4669
18746,6846,6181,9145,9145,9145
18747,6751,4050,5813,5813,5813
18748,6039,3909,5327,4172,5327
18749,4772,1959,9200,7768,7773
18750,4689,9095,1803,4791,4791
18751,2977,3353,3353,8433,8433
18752,5487,6769,4946,4829,4829
18753,5949,6668,9031,8433,8433
18754,5780,1959,8567,9217,9217
18755,8613,4939,1959,1959,1959
18756,5474,5778,1959,7086,1718
18757,4886,6473,6118,5998,5998
18758,5518,6157,4929,7186,6834
18759,4982,4982,6365,5878,6365
18760,6708,6874,8310,2970,2970
18761,2518,5018,8892,6448,6448
18762,6712,5799,4677,1959,4922
18763,8357,4975,6183,7463,7463
18764,1959,2487,4916,4110,4110
18765,2067,5708,5198,5360,5360
18766,6536,1959,5398,5325,5325
18767,6622,6665,1959,6634,6665
18768,6471,6471,6471,6471,6420
18769,1959,6603,4680,6383,6383
18770,8018,3668,3211,2543,2543
18771,5604,3482,1959,7886,1959
18772,5919,6149,4063,5397,5397
18773,6373,5014,5865,5865,5854
18774,5338,8431,6280,6460,6460
18775,8254,7906,6889,5511,6889
18776,6161,5760,6124,7072,6403
18777,5950,5124,1959,1959,6509
18778,7686,6084,1575,4390,1575
18779,3509,4472,5559,5559,5559
18780,8197,8270,9148,1959,9148
18781,5534,6643,6643,6643,6643
18782,3070,4986,4986,4986,4986
18783,2509,6124,4759,6862,5958
18784,4416,4550,4440,4440,4440
18785,4377,3845,2576,3040,3040
18786,5414,6063,6063,6063,6063
18787,4936,6626,6626,4733,4733
18788,6918,5683,5739,5739,5739
18789,4689,2657,5338,5056,5338
18790,1179,1712,3379,4811,3379
18791,6736,6736,7562,4793,4793
18792,5437,5437,4603,4603,4603
18793,5531,6682,5638,4692,4692
18794,1959,6598,5008,1959,1959
18795,6276,1959,4275,4275,4275
18796,2906,2906,2906,2906,2906
18797,4853,5851,6130,6546,7378
18798,5542,3035,5224,5534,5534
18799,1959,6277,5246,4716,5246
18800,1959,1959,6599,6599,6599
18801,1959,6277,6364,5244,6364
18802,4674,1111,5365,5365,5365
18803,3644,5180,6800,5542,5646
18804,5648,5545,5587,5587,5771
18805,4776,5389,6068,6640,6640
18806,1959,5637,7153,6456,5307
18807,5212,4275,5025,5025,5025
18808,5993,8785,5115,5378,5378
18809,357,5064,6533,6423,6423
18810,4759,4271,6339,8594,8594
18811,1959,1959,5398,5619,5619
18812,5910,5363,5600,5059,4954
18813,5315,4917,6328,6328,6328
18814,1959,5627,4903,1959,6659
18815,4915,7283,5705,5705,5534
18816,5998,5687,6473,5267,5267
18817,6220,5836,4967,4967,4967
18818,8670,7606,6197,9009,6197
18819,5543,6418,2506,2506,2506
18820,4584,5232,8197,1959,1959
18821,4950,5627,7548,7548,7548
18822,3188,8202,6245,6245,6510
18823,5139,1959,1959,1959,1959
18824,7074,6709,5781,5781,5781
18825,5775,6638,4900,4900,4900
18826,7041,7041,4489,5892,4489
18827,3116,6945,5836,4569,5705
18828,3666,1638,5322,4027,4993
18829,1959,5953,5920,5111,4926
18830,5158,1959,6512,5392,5392
18831,8613,1959,1959,1959,1959
18832,1959,1959,8428,1959,1793
18833,7340,8576,6214,5323,8384
18834,9036,7216,9180,9180,9180
18835,1959,4915,4620,5299,4620
18836,1959,2328,6776,5138,5138
18837,6808,6216,5024,6010,1959
18838,4917,5917,6880,1959,1959
18839,1959,7178,8715,8715,8130
18840,5875,1959,6964,6964,6964
18841,5710,5672,8290,1959,1959
18842,8371,7565,1959,1959,1959
18843,2809,5093,4846,5135,4846
18844,8613,4972,6665,6665,4972
18845,4939,4972,3147,4972,4972
18846,5517,6578,5729,5301,5729
18847,4642,5560,4648,4648,4648
18848,5283,1959,1554,6891,6891
18849,5259,2669,4764,5212,5212
18850,5025,4359,5263,1959,1959
18851,5964,5627,5964,5964,5964
18852,5943,6520,5775,7529,4827
18853,6788,1959,5377,6674,6674
18854,7398,7398,1959,1959,7398
18855,6199,7445,6918,5698,5698
18856,3612,1959,2473,7196,2473
18857,2592,5179,4535,7207,4535
18858,62,6866,3958,2882,5015
18859,915,5914,136,136,109
18860,1743,5817,4694,4694,5592
18861,4712,8896,8468,5021,5021
18862,6918,6283,5096,5976,5976
18863,6021,6135,3921,3921,3921
18864,8141,5462,6446,6579,5311
18865,1959,3205,5301,5301,5600
18866,7611,5831,5206,5206,5206
18867,1959,6297,6218,6453,6218
18868,1959,1959,1959,1959,1959
18869,1959,6463,1959,1959,1959
18870,1959,1959,5405,5142,5142
18871,5477,1959,5056,5223,5223
18872,6187,6187,5730,6090,6090
18873,5477,5685,8260,6029,5183
18874,7966,6357,8203,3620,1959
18875,7403,6158,1959,1959,1959
18876,5835,9143,9143,9143,9143
18877,1959,5813,4627,6431,6431
18878,6506,4630,6841,6841,9173
18879,5629,6926,5411,5411,5411
18880,9187,6271,6412,6213,6213
18881,4951,5642,5642,9028,5642
18882,6399,8617,3874,6446,6446
18883,8613,4839,2338,3986,1959
18884,5255,1952,6252,6252,6252
18885,5398,5627,5626,5626,6272
18886,5944,5944,5783,5783,5783
18887,7758,5377,5360,6534,6534
18888,6966,8317,4746,7445,7445
18889,6121,4961,5447,5447,6253
18890,8290,8290,5226,6059,2666
18891,4093,6121,7657,5604,5604
18892,6183,7972,8159,8159,8757
18893,5730,5283,6563,1959,1959
18894,1959,6269,6362,5403,5403
18895,5663,1959,5028,5663,5663
18896,8613,4792,5650,4467,4467
18897,3452,1959,5424,4907,4907
18898,1564,6845,5032,6649,5032
18899,1886,6432,5701,5701,5701
18900,5744,6209,6106,5744,6106
18901,8613,7115,8990,1959,7432
18902,5985,306,7722,5599,4887
18903,4667,5431,5431,2518,6505
18904,5261,5613,5304,5261,5261
18905,5750,4888,3182,6059,6059
18906,1959,5820,4332,1959,1959
18907,3216,6829,4797,4680,4680
18908,1959,6241,2556,2556,2556
18909,5878,5374,6339,6188,6188
18910,6760,2605,3877,5990,4888
18911,1959,4633,1959,1959,1959
18912,7730,8567,8272,8272,8272
18913,6226,2365,5889,5046,5046
18914,5823,4510,5557,5238,5557
18915,5823,5823,5997,5823,5823
18916,6521,5058,4799,8170,8170
18917,576,4709,4833,4833,4918
18918,6862,5984,5488,6264,5488
18919,8165,3240,4268,4268,4268
18920,2754,6203,1959,5391,1959
18921,5198,8666,4305,4305,4305
18922,6245,1959,5250,9025,9025
18923,3382,8925,4742,4742,7239
18924,6386,2700,6150,1959,1959
18925,8448,8246,8111,8817,8817
18926,9228,8005,4923,2484,2484
18927,4053,6550,5767,6032,6032
18928,4793,5562,5978,6820,8564
18929,1952,5562,6745,6745,6745
18930,5721,5273,7803,6713,1959
18931,5803,6594,5518,5518,5518
18932,3828,5942,4814,4814,6157
18933,7501,8742,5648,5648,5648
18934,8613,5112,3540,3540,3540
18935,5103,5031,5486,5486,5161
18936,5199,3326,4736,1959,6634
18937,7311,1959,2495,6372,1253
18938,7311,8884,7075,7075,7075
18939,1959,7131,5892,5892,8486
18940,5234,5785,5248,5257,5248
18941,4099,8225,5994,2845,2845
18942,4954,6785,6066,6066,6066
18943,6983,8283,4377,4377,4239
18944,5289,6623,2595,2595,2595
18945,8862,999,87,2507,2440
18946,6921,8502,6921,6921,6921
18947,6921,6921,6921,6921,6921
18948,4053,4976,6597,3087,3087
18949,6845,6209,4764,5109,5220
18950,5091,5315,4833,4833,4833
18951,5241,4912,5766,5766,5339
18952,6851,1959,4839,4839,4839
18953,8613,5057,6766,2182,4516
18954,5658,6292,4839,4839,4839
18955,5004,6886,6010,6146,6146
18956,5513,5667,4478,6688,4478
18957,4409,1959,7258,7258,4409
18958,2910,5799,3606,4304,7710
18959,6707,7576,7318,7318,6275
18960,5799,5799,5799,5799,6637
18961,8514,5264,7476,9069,7476
18962,8771,5555,6538,6538,6538
18963,673,8348,8902,8902,8902
18964,6880,5486,6178,6178,6178
18965,5765,5486,5486,5486,5980
18966,4968,6226,5770,5057,6580
18967,4674,4802,5010,6171,6171
18968,5352,6581,4997,5892,5892
18969,5195,5950,6537,5950,6537
18970,9161,8181,8227,7381,7381
18971,1959,4621,7611,5199,5199
18972,4718,5324,6620,6620,6620
18973,7750,6476,4987,4987,4987
18974,3433,6719,2460,2460,2460
18975,6468,5377,4719,4719,4719
18976,5877,5360,6885,6885,6885
18977,6869,5995,5305,6693,6693
18978,5877,1959,6610,5311,5311
18979,7226,1002,1959,1959,1959
18980,3416,5725,5725,5725,5725
18981,6305,5725,5725,5725,5725
18982,5084,6255,6255,6255,6042
18983,6042,6255,6042,6042,6042
18984,3357,5627,4892,5964,4892
18985,5351,1959,5111,5111,5111
18986,5798,5028,5798,5761,5761
18987,5208,4907,4926,5761,5111
18988,6741,5388,5388,5388,5388
18989,5410,5114,4335,6734,6734
18990,4092,5203,5388,5388,5388
18991,8613,6435,6435,6435,6435
18992,4778,6435,5550,5550,5550
18993,6119,6187,6090,1959,6677
18994,7619,6204,1959,8655,5458
18995,6712,1959,5652,1959,5083
18996,1959,1959,8823,8823,8823
18997,4970,1959,1959,1959,1959
18998,8251,4928,6682,4705,4705
18999,7974,1959,5961,5961,1959
19000,1959,7913,8180,8180,8180
19001,6595,5231,4038,3642,4489
19002,6619,5048,6240,6240,6240
19003,5321,7640,5810,5810,4983
19004,8473,6196,5718,5718,5718
19005,6260,4393,5418,7090,7090
19006,1959,5500,7300,5058,5058
19007,6395,5464,6410,6410,6410
19008,5102,5761,6349,4736,4736
19009,6598,5369,5369,4806,5041
19010,4896,4896,8643,6250,4997
19011,5852,7272,5243,5243,5243
19012,8535,5997,7530,118,7530
19013,7251,6879,3414,8933,8933
19014,6860,5997,5044,5044,5044
19015,6743,4520,9126,9126,9126
19016,7738,7964,8209,8209,8209
19017,5116,5891,8933,3170,3170
19018,7908,1959,7121,7121,7121
19019,4669,9138,3836,1959,5862
19020,7959,4638,4749,4749,4749
19021,1959,6233,5279,6089,3824
19022,6210,6621,6210,6616,6616
19023,2333,6440,5119,1959,1959
19024,1959,1959,6223,6223,6223
19025,6480,5676,1959,1959,1959
19026,6593,1959,5761,5761,5761
19027,128,5119,5225,8309,8309
19028,3762,3991,3851,3863,3851
19029,1959,5870,5578,5961,5961
19030,5095,6257,1959,4749,4638
19031,7478,9200,9200,8190,8190
19032,8433,8401,8425,8703,8703
19033,4999,1959,6538,6538,6538
19034,5014,5014,5065,5065,5065
19035,9061,5236,7001,2755,6468
19036,4968,4968,4699,6764,6764
19037,6325,5044,4912,1959,1959
19038,7023,1959,6157,6264,6264
19039,4409,7258,4587,2844,6627
19040,6256,6745,5692,5692,5692
19041,4866,6657,2912,2912,2912
19042,3494,6805,6223,6223,6179
19043,5366,6764,4703,6477,6477
19044,1959,1959,4921,5392,5392
19045,7002,8431,3516,3516,3516
19046,5938,6967,4697,4697,8735
19047,6194,6194,5777,5777,5777
19048,5960,3618,3520,2901,2901
19049,8866,7214,7252,7252,7252
19050,3330,3312,2987,5527,5527
19051,8455,6208,1959,1959,2634
19052,4551,8888,4597,5097,5097
19053,4527,3557,2947,2947,2947
19054,3778,2739,4827,4827,4827
19055,4045,4535,5742,5099,5742
19056,8832,8212,3717,3717,3717
19057,6030,8060,5645,5645,5645
19058,5560,4925,6589,4753,4753
19059,7375,5386,3275,7223,7223
19060,8613,6865,7086,2182,7647
19061,1959,7279,4091,4091,4091
19062,5749,3573,4974,1959,1959
19063,5085,5270,1959,1959,1959
19064,1959,6455,4220,8479,8553
19065,1959,5049,6273,4736,6273
19066,1959,6853,6554,4999,5326
19067,6697,6950,4731,4731,4731
19068,4610,6426,1959,1959,1959
19069,4886,1959,6241,5102,5102
19070,5200,1959,6764,5472,1959
19071,5103,5200,1959,6529,6529
19072,7487,8803,5955,5955,5955
19073,5417,8188,5604,4974,4974
19074,8613,4646,1959,1959,1959
19075,3364,8256,7488,8272,3955
19076,5676,5676,3457,6516,3457
19077,4646,5658,5752,5658,5658
19078,2346,4696,8446,5795,4696
19079,7611,4621,4830,4830,4830
19080,6747,5750,2639,2639,2639
19081,4896,910,8170,2914,2914
19082,7832,5469,5097,5097,5097
19083,6617,1959,8877,8089,8877
19084,6245,6048,3656,4712,4712
19085,1959,5878,4671,4671,4671
19086,4839,5315,6365,6365,6365
19087,7359,9076,3309,6099,8426
19088,7656,2505,9007,8214,8214
19089,8793,5219,1959,1959,1959
19090,6752,6269,6269,6269,6269
19091,1959,4835,6243,1959,1959
19092,6801,5954,4275,4275,4275
19093,5524,6579,6623,6623,5524
19094,6414,5197,6572,5641,5641
19095,7218,2902,1959,1959,1959
19096,4483,1959,9166,8472,8472
19097,7585,6993,5260,6898,4516
19098,6302,9092,6195,6195,6195
19099,2333,1959,1959,1959,1959
19100,1959,3689,6904,5444,5444
19101,0,493,4161,6683,6153
19102,4947,4937,6313,1959,1959
19103,8431,8202,6127,6866,5702
19104,6725,2884,2884,2884,2884
19105,9182,6682,6682,1959,1959
19106,6700,4729,9031,9031,9031
19107,5661,7681,6462,3552,6091
19108,5740,7866,7982,1959,6133
19109,5341,1949,4724,4724,4724
19110,2372,4092,4092,4092,4092
19111,1959,5995,1959,1959,1959
19112,3791,5126,5950,1959,1959
19113,5094,5954,5568,5568,5568
19114,6469,6985,6985,6985,6985
19115,5787,5824,6045,4696,5910
19116,4982,5354,5033,4764,5033
19117,6607,1959,6749,6749,1959
19118,5868,6511,6784,6784,6784
19119,735,5496,5135,3839,3839
19120,7369,4393,7683,7683,7683
19121,5504,7186,6051,6051,6051
19122,2810,8957,8723,3025,3025
19123,6407,1959,4510,4627,4627
19124,7564,8388,5962,2516,8368
19125,6926,8165,3148,1959,3148
19126,1959,5651,5642,5642,5642
19127,6713,5197,6112,6112,7562
19128,5651,1959,6767,6767,6767
19129,8757,7107,8015,8015,8015
19130,6446,6486,5115,5115,5115
19131,4821,4994,6688,6688,6688
19132,1959,6046,6829,5315,6829
19133,6376,4866,4767,6922,5909
19134,1959,5233,4414,6543,4414
19135,6907,9003,6907,6907,4704
19136,4554,5296,6101,6101,6101
19137,5176,4268,4407,6300,4407
19138,6835,5550,4915,3341,3341
19139,4949,5162,4915,5059,5059
19140,5661,5661,5030,5030,5030
19141,7383,5532,6274,6567,6274
19142,6274,5088,5721,5721,5721
19143,6112,6370,4685,8011,1959
19144,5824,5170,4915,4915,4915
19145,6395,6395,6222,6222,6222
19146,5910,6394,6591,5910,6591
19147,5014,5503,1959,1959,1959
19148,1857,4456,401,7205,7205
19149,2919,2648,7930,7930,1959
19150,5621,6008,4809,6629,5863
19151,5602,4970,4970,3817,3817
19152,4770,6291,6402,6402,6402
19153,6813,5275,4790,4790,4790
19154,6895,6276,6276,6511,6276
19155,4636,6442,6825,6825,6825
19156,5501,7954,6574,6574,6574
19157,8306,7085,6040,6056,6056
19158,2737,2737,6482,5816,4971
19159,4737,4737,5995,5995,5995
19160,4618,5026,1959,1959,6531
19161,6119,4842,5576,5576,5576
19162,6242,5640,4724,4724,4724
19163,6330,1959,4999,4999,6853
19164,5463,4788,6027,8992,8992
19165,4667,8326,3025,5618,5618
19166,7045,5751,5617,1959,1959
19167,8497,4682,9203,1959,6278
19168,1959,4926,5250,4701,5161
19169,5161,4884,5980,4691,4691
19170,6046,6046,5798,5798,5798
19171,8446,8237,1959,1959,5750
19172,5538,6480,5676,5676,5676
19173,5325,5676,5676,5676,5676
19174,5565,4033,1959,1959,1959
19175,8613,6555,2374,6555,6555
19176,1959,1959,3091,3091,3091
19177,4165,5232,8963,1959,1959
19178,5971,4784,4846,1201,5866
19179,7107,5105,7715,5154,7715
19180,2032,6436,3768,3768,3768
19181,1959,7152,7195,6585,6585
19182,1959,9130,8358,5300,5300
19183,6174,1959,4956,4974,4974
19184,5199,1959,1959,5199,4516
19185,6933,9124,4124,6696,6861
19186,1959,5627,6814,6325,5158
19187,5132,4948,4948,3825,3825
19188,3163,1959,3595,2966,2380
19189,6866,6040,5088,5088,5088
19190,6366,5880,3806,3806,3806
19191,5490,5283,1959,1959,1959
19192,4901,4704,6566,5052,6566
19193,4063,7258,7732,5651,5651
19194,6671,4699,1959,1959,1959
19195,2505,6919,9008,7451,7831
19196,6406,4698,3983,5186,8368
19197,7670,2357,4500,4500,4500
19198,6027,4642,6595,8356,8356
19199,5346,4452,6228,6171,6171
19200,6594,6761,4946,4946,5272
19201,4220,6783,5331,4715,5331
19202,5804,8775,6289,4795,4795
19203,6961,9035,7605,8790,8790
19204,3090,9054,8359,6560,7546
19205,1959,5107,7470,5146,6888
19206,5105,5107,5462,5462,5320
19207,6951,4814,4336,4336,4336
19208,1959,4651,6208,1959,1959
19209,6585,8169,6585,1959,1959
19210,8893,7873,7520,1959,1959
19211,4296,7921,3545,3545,3545
19212,7903,5576,4176,4176,4176
19213,1959,6571,5991,4731,4731
19214,5973,3026,5060,5060,5060
19215,4731,8182,6075,6075,6075
19216,4870,5137,5340,5340,5340
19217,4699,8359,6685,6685,6685
19218,4970,4952,6028,6028,6028
19219,5579,5812,3637,3804,3804
19220,8511,9009,3275,9009,9009
19221,8479,9005,7688,3223,4094
19222,5407,1959,1959,1959,1959
19223,4970,1959,4697,1959,1959
19224,5810,7342,5115,1959,1959
19225,6516,5800,5831,5831,5831
19226,4762,5613,8138,8138,8138
19227,6106,594,2939,7330,3831
19228,7485,2444,1959,1959,1959
19229,2932,6536,1959,5206,1959
19230,1959,6383,7992,8592,8592
19231,6655,1959,6566,5227,5227
19232,7397,5993,6426,6426,4645
19233,6187,5654,8492,4652,4652
19234,6119,6775,5039,5039,5039
19235,5069,9107,9064,9064,9064
19236,6281,8671,5463,1959,1959
19237,6026,6741,4707,4748,7520
19238,5315,4764,2845,4463,4463
19239,5547,5484,4671,4671,4671
19240,5727,3555,8324,6205,7640
19241,4999,4999,6767,6767,1959
19242,6183,6414,8603,8603,8603
19243,1959,5627,5309,2967,2967
19244,6750,5309,4960,4960,6640
19245,6751,6901,6594,6111,6111
19246,6786,4759,6319,7410,6146
19247,5891,8478,6894,6894,4115
19248,2409,6505,7913,7913,7913
19249,6582,6407,5298,5298,5298
19250,5755,5191,6830,5126,5126
19251,4706,4647,6291,6721,5755
19252,6100,6409,6655,6655,6655
19253,6008,5755,4958,4958,4958
19254,4958,6192,7955,4958,5471
19255,3206,6034,7025,7025,7025
19256,1959,5955,1959,1959,1959
19257,9205,8695,7801,7389,7389
19258,1959,6566,6813,6813,6813
19259,4712,1959,5871,6020,6020
19260,6012,6336,5105,6336,6336
19261,4934,5531,4934,4934,4934
19262,8613,5893,6637,6637,6637
19263,4650,6624,6005,1959,6005
19264,4463,3236,2570,2570,2570
19265,6243,5380,6203,4796,4796
19266,5125,5125,6197,4804,4804
19267,7873,8638,3804,5034,5034
19268,5854,7146,7746,7746,7746
19269,4657,2826,4697,4697,6437
19270,1959,6895,5153,5599,5599
19271,5508,6442,5954,6652,7366
19272,4705,6682,4669,1959,1959
19273,6139,4916,6286,8832,4688
19274,8548,5338,1959,1959,6127
19275,6697,6697,5073,5073,5073
19276,3054,6444,6911,6747,6747
19277,6591,6045,5330,3222,5901
19278,7235,4748,3479,5253,5253
19279,7439,2506,5334,5334,5334
19280,4847,8799,7772,7772,7772
19281,8166,3219,4355,7005,7005
19282,6835,4653,6520,6520,5030
19283,6203,8236,6154,5504,5504
19284,1959,5904,3689,3689,7670
19285,5312,5630,6154,6154,6154
19286,4468,3194,6296,6296,6296
19287,7045,5378,5159,6360,6360
19288,6417,4674,4778,6472,1948
19289,8180,5868,3190,3190,3190
19290,4613,5868,6815,6815,6815
19291,8576,8576,8854,7369,4623
19292,3241,6719,3424,3424,3424
19293,3325,2629,5237,5237,5237
19294,5576,5179,5416,5416,5416
19295,3918,3918,4768,4768,4768
19296,6571,6571,4663,4663,6571
19297,6533,6559,6278,6278,6278
19298,1959,4859,6143,6559,6559
19299,5584,7299,6679,5582,6679
19300,5646,5355,6965,5849,8515
19301,6638,5545,4897,5695,4897
19302,8431,6443,7599,6909,6909
19303,5819,5627,5819,2774,5677
19304,5961,5961,5961,4875,5326
19305,8805,3555,7274,9219,7943
19306,5917,5016,4886,4886,6179
19307,5910,4886,6179,6179,6179
19308,6408,5288,6223,6408,6408
19309,6369,4675,5920,5920,5920
19310,4703,5486,4884,4884,4884
19311,6325,5627,4675,5049,5049
19312,1959,4551,4753,4633,4633
19313,5800,6048,6408,6917,6917
19314,3019,6494,4284,4284,4284
19315,5336,8883,6662,6292,6292
19316,8613,9217,5316,1959,5316
19317,1959,1959,1959,1959,5636
19318,5882,6126,5140,6386,6386
19319,8884,8050,8687,8687,8687
19320,7478,7230,1959,1959,1959
19321,1959,8357,8357,6671,6873
19322,4922,6552,8360,2505,2505
19323,62,5067,6713,9105,7551
19324,6414,5477,1959,1959,1959
19325,1959,6435,6090,1959,1959
19326,5654,1959,1959,6478,1959
19327,5792,4901,5537,5537,5537
19328,2291,7534,7370,8912,8912
19329,4996,6795,6795,5137,5137
19330,8892,5627,6540,5271,5271
19331,6616,7264,5026,5026,5026
19332,5248,4842,6616,6609,6616
19333,3148,8989,1959,1959,7746
19334,8343,8101,9169,9169,9169
19335,9156,9169,7601,2409,2409
19336,5290,7332,5993,5554,5554
19337,5265,6487,6275,6275,6275
19338,1959,1886,6102,3293,3293
19339,3405,5949,5387,8433,6155
19340,7931,6795,6685,6795,5978
19341,6397,5973,6397,6397,6397
19342,5994,6058,5671,5671,5671
19343,6138,6395,6138,6138,6138
19344,6138,6361,6138,6138,6138
19345,5900,8067,5653,6791,6791
19346,6885,6531,4842,8306,7778
19347,7983,3148,8355,2376,2376
19348,5336,8978,1959,4992,4992
19349,6226,5085,5301,5301,5301
19350,1959,7137,7186,7186,5244
19351,7235,4010,4179,2605,2605
19352,8783,8783,7488,7325,8636
19353,7577,1959,7231,8446,8446
19354,6258,6258,6258,6258,6258
19355,4952,8815,5819,8413,8413
19356,6258,6258,6258,8775,8775
19357,5737,6240,4643,4643,4643
