ids,epoch_0
5564,312
5565,57
5566,449
5567,701
5568,0
5569,16
5570,592
5571,9
5572,141
5573,3001
5574,106
5575,3
5576,49
5577,37
5578,825
5579,162
5580,59
5581,615
5582,852
5583,1843
5584,2465
5585,1205
5586,1033
5587,958
5588,195
5589,41
5590,85
5591,463
5592,39
5593,120
5594,641
5595,25
5596,392
5597,76
5598,38
5599,31
5600,1786
5601,598
5602,444
5603,48
5604,2150
5605,271
5606,265
5607,40
5608,12
5609,57
5610,141
5611,480
5612,176
5613,1
5614,471
5615,711
5616,217
5617,480
5618,808
5619,267
5620,193
5621,168
5622,573
5623,1513
5624,338
5625,950
5626,23
5627,271
5628,96
5629,100
5630,84
5631,115
5632,169
5633,106
5634,58
5635,93
5636,622
5637,4
5638,0
5639,759
5640,1712
5641,8
5642,22
5643,449
5644,1146
5645,1612
5646,6
5647,1007
5648,1661
5649,13
5650,2289
5651,0
5652,174
5653,338
5654,366
5655,4
5656,10
5657,155
5658,874
5659,26
5660,63
5661,1294
5662,313
5663,112
5664,63
5665,36
5666,1301
5667,2650
5668,222
5669,0
5670,292
5671,53
5672,260
5673,25
5674,1468
5675,54
5676,813
5677,327
5678,4
5679,289
5680,1588
5681,72
5682,27
5683,363
5684,575
5685,183
5686,997
5687,118
5688,0
5689,148
5690,5857
5691,243
5692,269
5693,37
5694,54
5695,237
5696,1050
5697,40
5698,16
5699,0
5700,446
5701,144
5702,338
5703,52
5704,68
5705,56
5706,2208
5707,8
5708,302
5709,1712
5710,55
5711,13
5712,113
5713,498
5714,181
5715,72
5716,53
5717,3632
5718,14
5719,337
5720,145
5721,12
5722,35
5723,83
5724,3
5725,116
5726,247
5727,114
5728,759
5729,84
5730,362
5731,273
5732,3804
5733,79
5734,421
5735,1
5736,2125
5737,603
5738,550
5739,148
5740,184
5741,1283
5742,0
5743,653
5744,2575
5745,864
5746,0
5747,162
5748,53
5749,617
5750,183
5751,655
5752,68
5753,818
5754,21
5755,1305
5756,17
5757,146
5758,1316
5759,901
5760,1040
5761,48
5762,153
5763,46
5764,2
5765,9
5766,291
5767,751
5768,1407
5769,12
5770,6
5771,232
5772,3917
5773,9
5774,16
5775,6
5776,4724
5777,29
5778,309
5779,1792
5780,523
5781,29
5782,821
5783,501
5784,414
5785,177
5786,504
5787,2539
5788,242
5789,320
5790,498
5791,158
5792,30
5793,2
5794,13
5795,248
5796,10
5797,7
5798,128
5799,1309
5800,218
5801,1662
5802,426
5803,320
5804,395
5805,325
5806,1
5807,1120
5808,115
5809,194
5810,14
5811,136
5812,82
5813,6978
5814,0
5815,621
5816,480
5817,158
5818,2865
5819,164
5820,1691
5821,196
5822,0
5823,711
5824,131
5825,411
5826,598
5827,3
5828,60
5829,134
5830,1468
5831,0
5832,953
5833,864
5834,725
5835,3245
5836,3
5837,416
5838,0
5839,886
5840,46
5841,1107
5842,242
5843,43
5844,126
5845,359
5846,31
5847,13
5848,20
5849,331
5850,6
5851,207
5852,263
5853,294
5854,20
5855,9
5856,0
5857,760
5858,2475
5859,78
5860,39
5861,2750
5862,1648
5863,265
5864,1004
5865,5
5866,291
5867,125
5868,1716
5869,103
5870,152
5871,5
5872,39
5873,414
5874,207
5875,232
5876,57
5877,43
5878,2068
5879,24
5880,6
5881,222
5882,169
5883,894
5884,739
5885,0
5886,312
5887,41
5888,17
5889,181
5890,1283
5891,202
5892,55
5893,255
5894,149
5895,2
5896,21
5897,4428
5898,145
5899,0
5900,40
5901,25
5902,923
5903,73
5904,315
5905,3492
5906,264
5907,41
5908,332
5909,806
5910,621
5911,575
5912,142
5913,709
5914,82
5915,2411
5916,51
5917,187
5918,518
5919,101
5920,351
5921,540
5922,6396
5923,0
5924,647
5925,287
5926,847
5927,70
5928,68
5929,1018
5930,0
5931,70
5932,1020
5933,1245
5934,94
5935,1
5936,93
5937,186
5938,492
5939,137
5940,4
5941,325
5942,355
5943,436
5944,837
5945,985
5946,0
5947,1084
5948,1703
5949,959
5950,5
5951,183
5952,2
5953,532
5954,14
5955,855
5956,118
5957,519
5958,2189
5959,10
5960,0
5961,1794
5962,99
5963,77
5964,644
5965,860
5966,119
5967,36
5968,128
5969,58
5970,2909
5971,2945
5972,49
5973,0
5974,0
5975,1694
5976,56
5977,874
5978,162
5979,2954
5980,123
5981,1
5982,23
5983,173
5984,1839
5985,134
5986,415
5987,0
5988,226
5989,91
5990,379
5991,265
5992,390
5993,45
5994,246
5995,134
5996,4
5997,313
5998,1744
5999,10
6000,283
6001,106
6002,541
6003,80
6004,1663
6005,1663
6006,8
6007,6
6008,14
6009,0
6010,3
6011,124
6012,1967
6013,296
6014,1
6015,99
6016,0
6017,0
6018,1542
6019,211
6020,965
6021,167
6022,480
6023,65
6024,18
6025,70
6026,64
6027,2068
6028,296
6029,921
6030,1378
6031,40
6032,408
6033,56
6034,132
6035,1599
6036,766
6037,608
6038,0
6039,2248
6040,357
6041,402
6042,183
6043,123
6044,2228
6045,20
6046,33
6047,265
6048,78
6049,3172
6050,950
6051,449
6052,99
6053,505
6054,434
6055,63
6056,656
6057,416
6058,85
6059,7082
6060,526
6061,422
6062,254
6063,182
6064,328
6065,24
6066,2188
6067,6
6068,507
6069,205
6070,9
6071,370
6072,147
6073,203
6074,235
6075,178
6076,815
6077,85
6078,14
6079,4
6080,2142
6081,1860
6082,466
6083,255
6084,8
6085,101
6086,26
6087,400
6088,544
6089,27
6090,0
6091,2047
6092,618
6093,34
6094,557
6095,828
6096,160
6097,870
6098,747
6099,420
6100,78
6101,734
6102,136
6103,456
6104,363
6105,109
6106,220
6107,312
6108,25
6109,108
6110,9630
6111,429
6112,66
6113,696
6114,364
6115,17
6116,176
6117,97
6118,516
6119,1479
6120,239
6121,2341
6122,358
6123,1333
6124,722
6125,316
6126,713
6127,4546
6128,85
6129,1003
6130,23
6131,783
6132,1531
6133,77
6134,2538
6135,0
6136,905
6137,55
6138,109
6139,0
6140,298
6141,79
6142,20
6143,138
6144,702
6145,31
6146,1676
6147,47
6148,231
6149,134
6150,33
6151,1711
6152,588
6153,4
6154,317
6155,342
6156,331
6157,163
6158,1210
6159,138
6160,297
6161,544
6162,313
6163,91
6164,81
6165,157
6166,1117
6167,235
6168,14
6169,1732
6170,89
6171,54
6172,28
6173,57
6174,342
6175,66
6176,0
6177,546
6178,7
6179,1432
6180,8358
6181,328
6182,282
6183,591
6184,0
6185,266
6186,629
6187,54
6188,262
6189,2
6190,459
6191,42
6192,578
6193,174
6194,304
6195,385
6196,2376
6197,896
6198,1100
6199,377
6200,4841
6201,0
6202,1336
6203,87
6204,374
6205,55
6206,1635
6207,3907
6208,89
6209,120
6210,705
6211,877
6212,192
6213,1726
6214,505
6215,436
6216,5
6217,202
6218,515
6219,161
6220,198
6221,2119
6222,157
6223,1147
6224,55
6225,6866
6226,146
6227,23
6228,10
6229,174
6230,971
6231,367
6232,298
6233,82
6234,487
6235,246
6236,409
6237,340
6238,73
6239,33
6240,418
6241,267
6242,196
6243,124
6244,137
6245,1003
6246,2
6247,1057
6248,1184
6249,479
6250,350
6251,1798
6252,0
6253,3466
6254,67
6255,5231
6256,0
6257,765
6258,62
6259,925
6260,938
6261,283
6262,543
6263,235
6264,480
6265,92
6266,1819
6267,95
6268,1014
6269,604
6270,11
6271,11
6272,365
6273,1523
6274,155
6275,0
6276,495
6277,1706
6278,61
6279,107
6280,46
6281,85
6282,1062
6283,157
6284,218
6285,507
6286,6973
6287,1008
6288,43
6289,15
6290,365
6291,76
6292,50
6293,192
6294,134
6295,20
6296,264
6297,261
6298,78
6299,564
6300,96
6301,1459
6302,131
6303,39
6304,253
6305,29
6306,2331
6307,540
6308,78
6309,421
6310,312
6311,207
6312,852
6313,16
6314,158
6315,1
6316,119
6317,4
6318,135
6319,22
6320,165
6321,1458
6322,159
6323,154
6324,587
6325,51
6326,5491
6327,1354
6328,654
6329,918
6330,1253
6331,91
6332,4
6333,1581
6334,0
6335,1
6336,207
6337,676
6338,0
6339,472
6340,0
6341,129
6342,299
6343,34
6344,2968
6345,149
6346,124
6347,989
6348,1392
6349,241
6350,107
6351,102
6352,206
6353,18
6354,5
6355,1071
6356,99
6357,492
6358,1561
6359,594
6360,192
6361,701
6362,42
6363,125
6364,1803
6365,150
6366,90
6367,44
6368,1295
6369,37
6370,1604
6371,666
6372,1830
6373,3
6374,76
6375,912
6376,22
6377,1038
6378,2127
6379,280
6380,203
6381,64
6382,380
6383,331
6384,11563
6385,2606
6386,491
6387,3
6388,3
6389,1303
6390,721
6391,235
6392,230
6393,116
6394,14
6395,92
6396,1017
6397,240
6398,2228
6399,55
6400,1559
6401,4
6402,1383
6403,309
6404,628
6405,1511
6406,3661
6407,17
6408,116
6409,481
6410,6752
6411,1
6412,517
6413,0
6414,2680
6415,38
6416,1321
6417,108
6418,500
6419,446
6420,817
6421,1909
6422,106
6423,18
6424,0
6425,348
6426,249
6427,11
6428,389
6429,834
6430,20
6431,462
6432,2938
6433,274
6434,4267
6435,2641
6436,806
6437,364
6438,63
6439,1041
6440,397
6441,107
6442,24
6443,116
6444,416
6445,1343
6446,1627
6447,687
6448,1586
6449,2678
6450,4195
6451,583
6452,118
6453,4785
6454,1342
6455,1069
6456,343
6457,1000
6458,897
6459,0
6460,490
6461,257
6462,73
6463,12
6464,354
6465,2825
6466,83
6467,217
6468,298
6469,13
6470,0
6471,525
6472,17
6473,140
6474,2
6475,1959
6476,3454
6477,885
6478,173
6479,270
6480,1943
6481,105
6482,2814
6483,219
6484,1855
6485,592
6486,940
6487,919
6488,45
6489,525
6490,411
6491,1340
6492,589
6493,51
6494,453
6495,51
6496,20
6497,169
6498,1671
6499,9
6500,1683
6501,19
6502,1970
6503,47
6504,787
6505,512
6506,5
6507,118
6508,17
6509,2088
6510,30
6511,1355
6512,85
6513,1705
6514,338
6515,2
6516,207
6517,1536
6518,229
6519,83
6520,49
6521,1114
6522,341
6523,39
6524,1438
6525,34
6526,1049
6527,1698
6528,1
6529,102
6530,857
6531,2015
6532,387
6533,73
6534,1408
6535,1368
6536,2860
6537,571
6538,829
6539,549
6540,932
6541,4943
6542,1693
6543,616
6544,70
6545,420
6546,42
6547,33
6548,1202
6549,61
6550,774
6551,806
6552,2411
6553,399
6554,186
6555,421
6556,1192
6557,547
6558,256
6559,228
6560,1109
6561,399
6562,0
6563,395
6564,22
6565,1057
6566,45
6567,541
6568,0
6569,80
6570,22
6571,2272
6572,13
6573,407
6574,1288
6575,79
6576,1515
6577,6
6578,1
6579,625
6580,158
6581,387
6582,402
6583,0
6584,694
6585,4
6586,495
6587,747
6588,998
6589,1291
6590,4447
6591,186
6592,0
6593,344
6594,83
6595,103
6596,1917
6597,782
6598,384
6599,79
6600,731
6601,311
6602,82
6603,1208
6604,2
6605,235
6606,117
6607,503
6608,963
6609,462
6610,245
6611,210
6612,4655
6613,80
6614,7
6615,2
6616,92
6617,1056
6618,2237
6619,406
6620,867
6621,349
6622,630
6623,2683
6624,558
6625,49
6626,64
6627,671
6628,634
6629,223
6630,27
6631,5
6632,0
6633,618
6634,5
6635,22
6636,1694
6637,1611
6638,53
6639,427
6640,4547
6641,574
6642,402
6643,639
6644,9
6645,309
6646,2710
6647,568
6648,382
6649,1114
6650,1002
6651,1551
6652,63
6653,308
6654,70
6655,425
6656,65
6657,523
6658,338
6659,695
6660,271
6661,92
6662,0
6663,680
6664,94
6665,539
6666,37
6667,190
6668,233
6669,32
6670,333
6671,1275
6672,1036
6673,220
6674,70
6675,545
6676,625
6677,35
6678,21
6679,559
6680,438
6681,737
6682,654
6683,961
6684,331
6685,398
6686,326
6687,39
6688,122
6689,158
6690,2
6691,2040
6692,8
6693,156
6694,214
6695,261
6696,1664
6697,115
6698,16
6699,420
6700,299
6701,102
6702,764
6703,132
6704,49
6705,9817
6706,511
6707,360
6708,69
6709,2
6710,127
6711,6
6712,254
6713,434
6714,256
6715,103
6716,1
6717,46
6718,2623
6719,78
6720,21
6721,305
6722,2925
6723,3229
6724,1900
6725,754
6726,298
6727,66
6728,1785
6729,0
6730,96
6731,83
6732,39
6733,504
6734,240
6735,13
6736,32
6737,615
6738,1272
6739,1891
6740,1173
6741,92
6742,0
6743,68
6744,34
6745,1322
6746,2216
6747,444
6748,521
6749,1008
6750,8
6751,730
6752,610
6753,1571
6754,237
6755,375
6756,51
6757,111
6758,223
6759,46
6760,590
6761,29
6762,292
6763,526
6764,1851
6765,766
6766,1047
6767,694
6768,23
6769,102
6770,451
6771,57
6772,480
6773,48
6774,31
6775,304
6776,283
6777,35
6778,2123
6779,28
6780,711
6781,232
6782,205
6783,1313
6784,150
6785,86
6786,1689
6787,118
6788,1
6789,1642
6790,1
6791,85
6792,36
6793,61
6794,166
6795,598
6796,789
6797,383
6798,1214
6799,16
6800,2612
6801,168
6802,760
6803,50
6804,581
6805,16
6806,734
6807,10
6808,1260
6809,233
6810,5
6811,82
6812,31
6813,33
6814,151
6815,875
6816,24
6817,210
6818,54
6819,36
6820,118
6821,209
6822,513
6823,400
6824,80
6825,29
6826,315
6827,371
6828,1004
6829,2
6830,270
6831,238
6832,290
6833,1207
6834,3
6835,720
6836,212
6837,188
6838,365
6839,284
6840,1
6841,342
6842,665
6843,188
6844,109
6845,24
6846,707
6847,240
6848,1360
6849,25
6850,309
6851,46
6852,37
6853,4252
6854,1081
6855,208
6856,60
6857,362
6858,308
6859,20
6860,0
6861,903
6862,934
6863,58
6864,199
6865,1927
6866,379
6867,211
6868,2959
6869,179
6870,381
6871,1294
6872,2419
6873,48
6874,970
6875,107
6876,3
6877,1769
6878,0
6879,242
6880,934
6881,18
6882,181
6883,0
6884,534
6885,259
6886,187
6887,1
6888,598
6889,5006
6890,349
6891,164
6892,8
6893,82
6894,254
6895,1
6896,13
6897,474
6898,24
6899,854
6900,48
6901,121
6902,76
6903,109
6904,1159
6905,178
6906,2842
6907,170
6908,354
6909,298
6910,89
6911,31
6912,844
6913,2560
6914,143
6915,141
6916,204
6917,307
6918,87
6919,82
6920,440
6921,1548
6922,711
6923,271
6924,5
6925,258
6926,1074
6927,291
6928,600
6929,48
6930,35
6931,199
6932,33
6933,18
6934,99
6935,4
6936,617
6937,172
6938,301
6939,222
6940,60
6941,27
6942,77
6943,856
6944,383
6945,1323
6946,29
6947,681
6948,734
6949,278
6950,580
6951,89
6952,615
6953,2073
6954,522
6955,111
6956,610
6957,335
6958,119
6959,1065
6960,461
6961,8
6962,337
6963,472
6964,2434
6965,169
6966,504
6967,519
6968,824
6969,76
6970,206
6971,526
6972,69
6973,26
6974,654
6975,1611
6976,552
6977,572
6978,681
6979,201
6980,573
6981,501
6982,5
6983,24
6984,114
6985,224
6986,119
6987,1164
6988,13
6989,418
6990,10
6991,665
6992,106
6993,1336
6994,236
6995,363
6996,0
6997,1131
6998,1664
6999,602
7000,372
7001,418
7002,1664
7003,300
7004,208
7005,5
7006,98
7007,841
7008,36
7009,523
7010,22
7011,12
7012,28
7013,673
7014,9
7015,1066
7016,12
7017,5
7018,639
7019,1836
7020,498
7021,41
7022,935
7023,676
7024,407
7025,574
7026,1943
7027,4210
7028,106
7029,117
7030,91
7031,0
7032,778
7033,422
7034,737
7035,2136
7036,73
7037,219
7038,1718
7039,65
7040,1523
7041,829
7042,1937
7043,60
7044,358
7045,429
7046,308
7047,0
7048,9
7049,0
7050,1491
7051,129
7052,1852
7053,115
7054,136
7055,1046
7056,2385
7057,1085
7058,615
7059,0
7060,2020
7061,8
7062,269
7063,677
7064,0
7065,11
7066,1432
7067,1263
7068,57
7069,79
7070,11
7071,593
7072,545
7073,143
7074,3
7075,82
7076,1331
7077,818
7078,143
7079,96
7080,250
7081,0
7082,73
7083,5070
7084,531
7085,977
7086,306
7087,1003
7088,448
7089,172
7090,251
7091,285
7092,134
7093,481
7094,883
7095,400
7096,537
7097,0
7098,631
7099,32
7100,207
7101,339
7102,617
7103,91
7104,41
7105,400
7106,0
7107,105
7108,4236
7109,251
7110,0
7111,156
7112,10
7113,415
7114,156
7115,1240
7116,153
7117,513
7118,63
7119,555
7120,21
7121,1035
7122,409
7123,1617
7124,0
7125,117
7126,900
7127,93
7128,9
7129,22
7130,83
7131,3
7132,1230
7133,34
7134,250
7135,761
7136,2814
7137,596
7138,1088
7139,200
7140,7
7141,1520
7142,124
7143,2802
7144,52
7145,102
7146,1277
7147,78
7148,119
7149,121
7150,43
7151,398
7152,12
7153,11
7154,673
7155,110
7156,2288
7157,1363
7158,14
7159,1016
7160,968
7161,41
7162,452
7163,340
7164,222
7165,11
7166,5
7167,386
7168,20
7169,171
7170,6
7171,3975
7172,54
7173,71
7174,1101
7175,11
7176,1693
7177,6015
7178,757
7179,2903
7180,714
7181,3774
7182,59
7183,0
7184,1544
7185,170
7186,233
7187,640
7188,429
7189,2529
7190,0
7191,236
7192,0
7193,0
7194,714
7195,11
7196,11
7197,266
7198,1104
7199,425
7200,364
7201,48
7202,3
7203,265
7204,9
7205,105
7206,1630
7207,15
7208,40
7209,102
7210,100
7211,403
7212,319
7213,119
7214,105
7215,66
7216,133
7217,24
7218,481
7219,381
7220,32
7221,240
7222,535
7223,97
7224,473
7225,60
7226,77
7227,1120
7228,4964
7229,3909
7230,4
7231,716
7232,33
7233,471
7234,941
7235,467
7236,1174
7237,2059
7238,19
7239,0
7240,267
7241,456
7242,688
7243,655
7244,8480
7245,1658
7246,474
7247,113
7248,4288
7249,275
7250,179
7251,44
7252,4
7253,1408
7254,1868
7255,2716
7256,167
7257,1299
7258,273
7259,981
7260,285
7261,303
7262,504
7263,11
7264,657
7265,38
7266,136
7267,324
7268,126
7269,436
7270,2504
7271,438
7272,193
7273,6926
7274,2627
7275,31
7276,0
7277,922
7278,434
7279,107
7280,1754
7281,109
7282,364
7283,186
7284,523
7285,508
7286,22
7287,240
7288,190
7289,232
7290,88
7291,449
7292,2
7293,569
7294,743
7295,3988
7296,0
7297,13
7298,3
7299,3
7300,16
7301,1208
7302,78
7303,0
7304,2287
7305,2
7306,905
7307,13
7308,520
7309,8
7310,325
7311,304
7312,1306
7313,614
7314,5
7315,1569
7316,2699
7317,312
7318,1555
7319,0
7320,42
7321,21
7322,62
7323,1511
7324,50
7325,74
7326,946
7327,555
7328,19
7329,259
7330,93
7331,22
7332,187
7333,8
7334,430
7335,1229
7336,565
7337,629
7338,67
7339,55
7340,150
7341,1
7342,87
7343,3662
7344,17
7345,117
7346,53
7347,101
7348,880
7349,231
7350,12
7351,632
7352,3093
7353,1776
7354,2091
7355,1182
7356,1572
7357,36
7358,2047
7359,1005
7360,7
7361,139
7362,935
7363,178
7364,18
7365,184
7366,395
7367,133
7368,2
7369,179
7370,865
7371,81
7372,557
7373,1481
7374,4
7375,4439
7376,43
7377,25
7378,681
7379,232
7380,4
7381,316
7382,5
7383,1981
7384,1449
7385,29
7386,58
7387,548
7388,158
7389,186
7390,141
7391,1428
7392,15
7393,640
7394,2682
7395,2145
7396,76
7397,375
7398,303
7399,376
7400,33
7401,458
7402,1
7403,247
7404,223
7405,1707
7406,350
7407,522
7408,5120
7409,904
7410,804
7411,1045
7412,365
7413,1966
7414,112
7415,4
7416,1
7417,2069
7418,893
7419,442
7420,67
7421,0
7422,365
7423,711
7424,149
7425,451
7426,2536
7427,189
7428,229
7429,3046
7430,323
7431,611
7432,2298
7433,86
7434,210
7435,313
7436,4
7437,248
7438,121
7439,46
7440,905
7441,2
7442,317
7443,277
7444,904
7445,262
7446,407
7447,393
7448,2488
7449,1876
7450,917
7451,222
7452,48
7453,3273
7454,32
7455,555
7456,245
7457,639
7458,1
7459,95
7460,83
7461,0
7462,343
7463,0
7464,287
7465,542
7466,650
7467,305
7468,0
7469,9
7470,714
7471,1622
7472,147
7473,698
7474,46
7475,0
7476,174
7477,605
7478,510
7479,427
7480,364
7481,628
7482,134
7483,577
7484,111
7485,92
7486,24
7487,2764
7488,614
7489,33
7490,561
7491,154
7492,361
7493,346
7494,417
7495,192
7496,1
7497,668
7498,144
7499,1168
7500,0
7501,82
7502,825
7503,2014
7504,239
7505,1786
7506,1630
7507,2
7508,254
7509,168
7510,685
7511,64
7512,421
7513,79
7514,42
7515,564
7516,6
7517,25
7518,385
7519,457
7520,26
7521,1727
7522,230
7523,443
7524,26
7525,184
7526,11
7527,379
7528,1868
7529,962
7530,369
7531,3
7532,45
7533,136
7534,449
7535,2555
7536,319
7537,550
7538,0
7539,164
7540,408
7541,639
7542,178
7543,943
7544,21
7545,734
7546,243
7547,292
7548,0
7549,1468
7550,1539
7551,1188
7552,251
7553,1220
7554,797
7555,60
7556,143
7557,159
7558,260
7559,158
7560,0
7561,238
7562,333
7563,247
7564,46
7565,22
7566,213
7567,418
7568,94
7569,2
7570,701
7571,2135
7572,1218
7573,0
7574,197
7575,42
7576,63
7577,31
7578,176
7579,21
7580,208
7581,312
7582,0
7583,450
7584,1721
7585,69
7586,623
7587,48
7588,92
7589,72
7590,628
7591,130
7592,0
7593,151
7594,103
7595,60
7596,138
7597,222
7598,56
7599,1038
7600,122
7601,1140
7602,2006
7603,655
7604,988
7605,60
7606,62
7607,1260
7608,506
7609,194
7610,3954
7611,43
7612,4
7613,295
7614,1028
7615,272
7616,598
7617,1058
7618,1107
7619,1133
7620,418
7621,237
7622,416
7623,6
7624,129
7625,2
7626,0
7627,151
7628,40
7629,47
7630,0
7631,1935
7632,646
7633,33
7634,222
7635,1186
7636,0
7637,4153
7638,0
7639,287
7640,45
7641,167
7642,256
7643,9
7644,45
7645,17
7646,24
7647,45
7648,97
7649,205
7650,111
7651,90
7652,42
7653,673
7654,53
7655,4
7656,59
7657,135
7658,36
7659,255
7660,116
7661,242
7662,1592
7663,256
7664,4465
7665,86
7666,20
7667,36
7668,41
7669,49
7670,249
7671,1
7672,3435
7673,273
7674,753
7675,358
7676,11345
7677,2351
7678,382
7679,179
7680,0
7681,1019
7682,1340
7683,559
7684,9
7685,233
7686,568
7687,3521
7688,268
7689,2634
7690,1325
7691,6
7692,26
7693,95
7694,740
7695,90
7696,2773
7697,1663
7698,117
7699,55
7700,132
7701,167
7702,6
7703,635
7704,87
7705,15
7706,175
7707,47
7708,2079
7709,133
7710,0
7711,165
7712,580
7713,170
7714,499
7715,222
7716,5
7717,0
7718,2562
7719,1335
7720,809
7721,90
7722,963
7723,141
7724,28
7725,32
7726,520
7727,84
7728,43
7729,2436
7730,146
7731,112
7732,1062
7733,13
7734,219
7735,774
7736,1136
7737,368
7738,1215
7739,775
7740,616
7741,1211
7742,1174
7743,9935
7744,230
7745,498
7746,376
7747,208
7748,77
7749,107
7750,636
7751,437
7752,973
7753,47
7754,8
7755,183
7756,27
7757,1881
7758,504
7759,546
7760,779
7761,2979
7762,53
7763,0
7764,260
7765,29
7766,1714
7767,259
7768,201
7769,1104
7770,723
7771,3532
7772,3689
7773,190
7774,15
7775,61
7776,0
7777,2
7778,905
7779,433
7780,123
7781,0
7782,9
7783,286
7784,131
7785,60
7786,54
7787,14
7788,270
7789,426
7790,214
7791,405
7792,98
7793,41
7794,56
7795,1006
7796,2847
7797,1862
7798,192
7799,2163
7800,1015
7801,0
7802,3
7803,159
7804,202
7805,22
7806,313
7807,310
7808,782
7809,1002
7810,0
7811,2
7812,5
7813,92
7814,1165
7815,378
7816,397
7817,56
7818,320
7819,1086
7820,2570
7821,1327
7822,1343
7823,4498
7824,872
7825,23
7826,323
7827,586
7828,29
7829,24
7830,1176
7831,158
7832,208
7833,76
7834,30
7835,85
7836,515
7837,2498
7838,1726
7839,220
7840,276
7841,2407
7842,252
7843,212
7844,118
7845,8
7846,1772
7847,1101
7848,3775
7849,814
7850,4
7851,187
7852,4156
7853,4
7854,3
7855,88
7856,235
7857,14
7858,80
7859,23
7860,2905
7861,30
7862,33
7863,338
7864,2763
7865,4641
7866,3176
7867,886
7868,702
7869,2098
7870,3461
7871,6742
7872,1706
7873,57
7874,24
7875,114
7876,452
7877,204
7878,170
7879,235
7880,463
7881,967
7882,29
7883,310
7884,689
7885,745
7886,1760
7887,3744
7888,29
7889,583
7890,354
7891,91
7892,55
7893,125
7894,1104
7895,143
7896,1131
7897,66
7898,474
7899,193
7900,165
7901,3
7902,13
7903,75
7904,61
7905,48
7906,10
7907,333
7908,68
7909,44
7910,280
7911,239
7912,317
7913,189
7914,127
7915,69
7916,2436
7917,36
7918,83
7919,3256
7920,6
7921,3952
7922,1
7923,78
7924,881
7925,131
7926,3
7927,975
7928,410
7929,14
7930,1062
7931,9
7932,404
7933,0
7934,0
7935,0
7936,1102
7937,2623
7938,6765
7939,33
7940,1141
7941,239
7942,84
7943,45
7944,877
7945,95
7946,722
7947,774
7948,433
7949,3224
7950,358
7951,32
7952,1403
7953,5
7954,262
7955,500
7956,1209
7957,6860
7958,6152
7959,5786
7960,478
7961,323
7962,2511
7963,0
7964,489
7965,132
7966,226
7967,5220
7968,1
7969,971
7970,1490
7971,1031
7972,205
7973,76
7974,14
7975,87
7976,97
7977,191
7978,0
7979,10
7980,15
7981,171
7982,881
7983,62
7984,135
7985,426
7986,628
7987,127
7988,377
7989,249
7990,126
7991,323
7992,87
7993,1110
7994,1
7995,68
7996,981
7997,132
7998,567
7999,1446
8000,1659
8001,290
8002,1006
8003,360
8004,352
8005,221
8006,49
8007,12
8008,1217
8009,1513
8010,29
8011,198
8012,27
8013,29
8014,2
8015,7
8016,906
8017,133
8018,25
8019,57
8020,5571
8021,440
8022,764
8023,0
8024,764
8025,0
8026,1176
8027,71
8028,384
8029,66
8030,2976
8031,58
8032,266
8033,241
8034,592
8035,1993
8036,2113
8037,1363
8038,69
8039,108
8040,538
8041,0
8042,75
8043,0
8044,322
8045,1274
8046,3723
8047,180
8048,2445
8049,346
8050,64
8051,5
8052,2
8053,1008
8054,9632
8055,129
8056,539
8057,640
8058,5874
8059,505
8060,750
8061,917
8062,60
8063,2
8064,629
8065,189
8066,55
8067,5
8068,83
8069,154
8070,11
8071,1184
8072,1455
8073,155
8074,2889
8075,196
8076,25
8077,4
8078,88
8079,94
8080,0
8081,468
8082,0
8083,4203
8084,2862
8085,2299
8086,23
8087,169
8088,33
8089,106
8090,3900
8091,105
8092,166
8093,110
8094,209
8095,1138
8096,1943
8097,2353
8098,76
8099,229
8100,1677
8101,624
8102,173
8103,0
8104,344
8105,267
8106,3178
8107,108
8108,0
8109,392
8110,2769
8111,5857
8112,843
8113,56
8114,245
8115,47
8116,126
8117,202
8118,9
8119,2963
8120,231
8121,1076
8122,8
8123,818
8124,320
8125,790
8126,218
8127,24
8128,1154
8129,967
8130,547
8131,211
8132,862
8133,624
8134,91
8135,73
8136,71
8137,2787
8138,849
8139,2
8140,315
8141,419
8142,1237
8143,221
8144,150
8145,1887
8146,7
8147,219
8148,25
8149,283
8150,198
8151,71
8152,5947
8153,875
8154,356
8155,224
8156,374
8157,14
8158,696
8159,995
8160,115
8161,8
8162,426
8163,102
8164,650
8165,292
8166,2859
8167,213
8168,136
8169,31
8170,418
8171,111
8172,195
8173,1637
8174,0
8175,61
8176,9
8177,51
8178,33
8179,2246
8180,123
8181,2542
8182,923
8183,2823
8184,4368
8185,377
8186,386
8187,2534
8188,11846
8189,525
8190,131
8191,6333
8192,80
8193,2316
8194,110
8195,79
8196,209
8197,711
8198,139
8199,288
8200,143
8201,6387
8202,3762
8203,0
8204,71
8205,160
8206,62
8207,484
8208,771
8209,894
8210,91
8211,696
8212,43
8213,1096
8214,1221
8215,102
8216,321
8217,11
8218,42
8219,106
8220,857
8221,2420
8222,3499
8223,8325
8224,5302
8225,33
8226,6
8227,251
8228,31
8229,0
8230,194
8231,105
8232,11
8233,730
8234,2190
8235,65
8236,989
8237,638
8238,3181
8239,380
8240,628
8241,2734
8242,660
8243,6647
8244,1
8245,1414
8246,328
8247,792
8248,109
8249,235
8250,126
8251,25
8252,124
8253,762
8254,113
8255,908
8256,197
