ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8430,1,0,0,0,0,0
8431,0,1,0,0,0,0
8432,3,2,8,35,36,37
8433,0,0,0,0,0,0
8434,0,0,0,0,3,3
8435,0,0,0,0,0,0
8436,1,0,6,1,8,8
8437,0,0,0,0,0,0
8438,5,0,0,0,6,5
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,0,0,0,0,0
8442,0,0,0,3,0,0
8443,0,0,0,0,0,0
8444,0,0,4,56,6,11
8445,26,3,20,143,91,75
8446,17,226,1162,513,133,138
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,806,653,164,241,715,672
8451,0,0,0,0,0,0
8452,0,0,0,1,0,0
8453,0,0,0,2,4,4
8454,21,38,25,11,16,17
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,21,18,3,0,0,0
8459,0,1,0,0,1,0
8460,8,22,2,0,2,1
8461,2,0,0,5,17,18
8462,0,1,7,0,0,0
8463,1,0,0,28,14,15
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,39,21,30,34,58,86
8468,0,0,0,0,0,0
8469,0,7,0,14,7,4
8470,5,4,10,3,4,4
8471,21,8,0,14,8,10
8472,0,0,0,0,3,2
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,17,13,3,46,9,11
8476,3,0,59,143,134,124
8477,18,8,7,22,33,35
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,1,0,0,0,0
8482,0,0,0,0,0,0
8483,1,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,5,5
8487,0,0,4,14,12,12
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,1,0,0,0,0,0
8493,0,0,0,0,0,0
8494,0,3,47,19,19,22
8495,0,2,1,7,3,3
8496,38,40,0,4,0,0
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,0,69,2,3,4,3
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,0,45,16,29,34,33
8504,33,7,23,9,19,19
8505,4,6,1,0,0,0
8506,0,4,1,0,0,0
8507,0,0,0,1,1,1
8508,1,0,0,1,5,5
8509,5,12,19,37,31,26
8510,0,6,36,58,33,31
8511,0,3,8,37,29,27
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,10,0,3,0,0,0
8516,0,0,0,0,0,0
8517,3,4,0,0,12,7
8518,2,11,22,84,24,25
8519,13,5,26,38,18,17
8520,0,2,3,26,10,10
8521,1,0,0,0,0,0
8522,0,0,0,0,0,0
8523,4,7,40,26,9,6
8524,2,0,0,1,1,1
8525,2,13,22,14,6,6
8526,12,0,1,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,12,7,1,7,2,3
8531,0,0,0,0,0,0
8532,7,9,64,4,11,9
8533,24,35,27,15,89,44
8534,0,0,0,0,0,0
8535,2,0,0,9,3,5
8536,1,0,3,8,2,2
8537,103,365,25,39,23,18
8538,3,11,6,5,1,1
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,2,0,0,0,0,0
8542,0,10,1,1,2,2
8543,0,0,0,0,0,0
8544,0,0,1,5,5,5
8545,0,0,0,1,0,0
8546,5,1,0,2,2,2
8547,0,0,0,0,1,0
8548,0,0,0,0,0,0
8549,0,1,0,0,0,0
8550,0,0,0,0,0,0
8551,21,1,5,18,0,0
8552,0,3,9,15,76,88
8553,1,0,0,3,11,12
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,10,71,13,73,70
8558,0,0,0,0,0,0
8559,67,0,13,16,21,15
8560,4,23,29,37,59,61
8561,0,0,0,0,0,0
8562,0,0,0,0,0,0
8563,1540,2066,1339,2564,2917,2847
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,24,8,3,4
8567,0,0,0,0,0,0
8568,1,0,8,2,2,2
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,1,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,1,1,1,1
8574,0,0,0,0,0,0
8575,73,30,44,0,5,3
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,7,3,1,2,2
8579,943,115,403,555,560,539
8580,53,228,381,809,371,409
8581,0,0,1,0,0,0
8582,0,0,0,1,1,1
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,0,1,3,3,4,4
8588,0,4,14,6,2,3
8589,83,7,10,38,42,42
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,21,2,2,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,0,0,0
8597,64,18,40,47,60,60
8598,52,560,9,162,109,119
8599,4,3,0,1,0,1
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,3,4
8604,0,0,0,0,1,1
8605,0,0,0,1,2,2
8606,0,0,0,0,0,0
8607,0,0,0,2,4,3
8608,0,0,0,0,0,0
8609,7,0,0,0,4,5
8610,2,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,23,2,0,0
8613,0,0,0,1,1,1
8614,3,0,3,0,0,0
8615,3,6,2,1,1,1
8616,0,0,0,1,0,0
8617,1888,732,207,359,321,315
8618,1773,1349,279,752,567,572
8619,1353,450,235,315,609,572
8620,0,0,0,0,0,0
8621,295,38,264,616,690,756
8622,0,0,0,0,0,0
8623,0,0,0,1,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,1,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,14,10
8629,0,0,0,0,2,0
8630,0,0,0,0,0,0
8631,66,4,25,211,117,116
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,1,0,1,1
8637,0,0,0,0,0,0
8638,0,0,0,0,1,1
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,31,1,3,1,0,0
8642,4,2,0,2,0,0
8643,1,0,0,0,0,0
8644,0,0,0,0,0,0
8645,10,8,7,7,1,3
8646,0,0,0,0,0,0
8647,0,1,0,0,0,0
8648,101,19,9,3,5,4
8649,0,0,0,2,1,1
8650,5,2,38,1,1,1
8651,64,202,46,27,5,3
8652,7,1,13,0,0,0
8653,4,0,0,0,1,1
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,1,0,0,0
8661,1,0,0,0,0,0
8662,0,0,1,0,0,0
8663,0,2,6,2,19,20
8664,1630,1176,362,23,26,27
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,1,0,0,2,0,0
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,39,59,6,81,114,113
8672,0,1,14,0,1,0
8673,0,8,23,0,2,1
8674,0,0,0,1,12,12
8675,0,1,0,0,21,19
8676,0,1,1,15,4,6
8677,10,2,9,20,35,31
8678,0,0,0,2,2,2
8679,0,0,0,0,0,0
8680,7,5,0,6,0,0
8681,0,0,0,0,0,0
8682,1,0,0,0,0,0
8683,0,0,0,0,0,0
8684,3,0,0,0,0,0
8685,0,7,9,17,11,10
8686,16,4,0,1,0,0
8687,0,0,1,2,3,3
8688,0,0,0,0,0,0
8689,1,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,33,25,9,69,57,59
8693,18,66,190,179,120,120
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,1,1,3,3
8697,0,0,0,0,0,0
8698,1173,58,15,61,82,91
8699,1,41,3,2,24,18
8700,869,8,58,6,116,177
8701,0,0,0,0,0,0
8702,0,1,0,0,0,0
8703,0,0,0,0,0,0
8704,6,0,1,2,4,3
8705,25,0,18,19,82,89
8706,0,2,0,1,2,1
8707,95,26,58,66,55,56
8708,285,405,827,1443,645,667
8709,95,40,48,114,120,116
8710,0,0,0,0,0,0
8711,18,25,10,39,25,26
8712,0,0,0,0,0,0
8713,0,0,0,1,0,0
8714,0,42,7,3,3,4
8715,0,0,0,0,0,0
8716,113,4,3,4,3,3
8717,1,0,1,1,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,8,0,6,1,0,0
8721,1,0,2,2,11,10
8722,15,0,2,7,4,4
8723,0,0,0,0,0,0
8724,16,0,0,0,0,0
8725,0,1,2,0,0,0
8726,0,6,2,0,1,1
8727,1,0,0,0,0,0
8728,19,18,118,193,51,81
8729,0,0,0,0,0,0
8730,0,0,0,4,10,7
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,34,0,0,4,4,3
8738,0,0,0,0,0,0
8739,0,0,0,0,0,0
8740,0,0,3,5,4,4
8741,0,0,0,9,0,0
8742,0,1,0,1,3,2
8743,1,5,13,72,189,208
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,910,961,626,659,1007,800
8748,0,0,0,0,0,0
8749,17,13,5,10,5,4
8750,1,2,0,0,0,0
8751,2,0,0,7,23,27
8752,0,0,0,3,2,3
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,1,1,0,0,1,1
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,58,0,1,15,17,16
8762,68,42,60,106,91,89
8763,22,9,18,110,82,81
8764,1,0,2,0,1,1
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,1,0,2,14,15
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,1
8772,5,23,3,15,1,1
8773,46,11,48,29,41,39
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,2,2,2,0,0,0
8777,0,0,0,0,0,0
8778,12,0,0,1,1,1
8779,1,0,0,0,0,0
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,0,0,12,3,0,0
8786,0,0,2,2,10,10
8787,0,0,23,2,18,16
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,0,3,2
8792,0,0,0,0,0,0
8793,0,0,1,2,1,1
8794,0,0,0,0,0,2
8795,4,0,0,0,0,0
8796,1,0,21,13,33,29
8797,0,2,0,1,0,0
8798,0,0,0,0,0,0
8799,5,1,1,0,1,0
8800,0,0,1,0,0,0
8801,0,0,0,0,0,0
8802,3704,154,625,512,649,648
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,22,0,39,10,11,9
8807,0,0,1,0,0,0
8808,0,0,2,5,15,12
8809,9,0,0,0,0,0
8810,2,6,41,64,114,115
8811,0,1,0,2,2,2
8812,1,0,1,0,0,0
8813,0,0,0,0,1,1
8814,1,0,0,0,0,0
8815,0,0,0,1,1,1
8816,2,0,0,0,2,1
8817,0,0,0,0,0,0
8818,1,1,3,0,0,0
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,2,0,3,0,3,4
8823,0,0,0,1,7,5
8824,0,0,3,0,1,1
8825,0,0,0,3,0,0
8826,0,0,0,8,2,2
8827,7,7,2,6,3,2
8828,0,0,0,0,0,0
8829,0,0,0,0,1,1
8830,0,0,1,0,2,1
8831,0,0,0,0,0,0
8832,1,0,0,0,0,0
8833,0,0,0,0,0,0
8834,2,1,2,24,4,1
8835,0,0,0,0,0,0
8836,14,7,26,19,67,55
8837,0,2,22,10,26,18
8838,0,0,11,18,1,1
8839,0,0,1,0,0,0
8840,99,27,6,30,25,27
8841,12,3,12,4,21,16
8842,26,110,102,330,454,356
8843,25,244,76,244,339,275
8844,723,101,4541,36,9,13
8845,0,0,1,2,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,1
8848,48,17,11,61,19,13
8849,0,9,0,0,0,0
8850,3,0,0,8,2,0
8851,0,0,0,0,0,0
8852,0,0,0,0,1,1
8853,0,0,3,0,0,0
8854,0,1,0,0,0,0
8855,0,1,0,0,0,0
8856,362,558,4383,1595,1995,2075
8857,0,0,0,0,0,0
8858,3,0,0,4,1,1
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,1,0,0,0,0,0
8864,0,0,0,0,0,0
8865,13,23,3,1,5,4
8866,6,21,32,4,132,133
8867,0,1,0,0,0,0
8868,22,7,65,19,22,25
8869,0,0,0,0,0,0
8870,0,0,4,0,5,9
8871,0,0,0,1,0,1
8872,7,4,7,1,4,3
8873,12,2,5,21,26,27
8874,4,0,1,0,0,0
8875,795,332,187,55,38,40
8876,0,0,0,0,6,7
8877,0,0,1,1,11,5
8878,0,0,0,0,0,0
8879,15,10,4,14,26,41
8880,0,0,0,2,0,1
8881,206,24,79,85,98,100
8882,95,77,49,74,87,92
8883,161,97,54,59,84,87
8884,2,0,7,8,17,15
8885,135,1197,4,41,53,57
8886,10,19,36,3,3,3
8887,0,0,0,0,0,0
8888,2,1,0,15,6,8
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,4,2,102,94,130,122
8894,0,0,0,0,0,0
8895,217,11,38,25,60,57
8896,0,0,0,0,0,0
8897,12,20,0,3,3,2
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,4,14,5,12
8901,0,0,0,1,2,2
8902,2873,1481,3308,3194,5866,5666
8903,12,163,15,64,61,53
8904,61,191,639,528,445,486
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,7,0,0,0,0,0
8909,0,0,0,0,1,2
8910,0,0,0,0,2,2
8911,0,1,2,0,1,1
8912,0,1,0,2,3,3
8913,0,7,0,1,1,1
8914,54,55,90,24,29,28
8915,0,4,25,53,66,76
8916,140,101,47,6,7,5
8917,1,0,7,14,35,25
8918,0,0,0,1,3,3
8919,5,0,8,210,245,239
8920,2,0,0,2,0,0
8921,0,0,0,0,0,0
8922,1,0,0,0,0,0
8923,93,149,5,1,10,13
8924,0,2,10,24,17,13
8925,0,0,0,3,0,0
8926,0,0,1,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,1,1,0
8931,0,0,0,0,0,0
8932,3,29,3,6,16,18
8933,52,31,1,10,3,5
8934,46,1,7,0,1,1
8935,1,1,0,2,0,1
8936,83,137,383,817,765,581
8937,0,1,0,0,0,0
8938,1,0,34,6,6,5
8939,0,0,0,1,7,7
8940,0,0,0,0,0,0
8941,5,0,0,29,140,112
8942,1,0,1,0,0,0
8943,13,0,2,45,284,245
8944,8,2,0,0,3,2
8945,0,0,0,0,0,0
8946,6,0,0,0,0,0
8947,0,0,0,2,0,0
8948,1,0,0,1,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,1,1,1
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,2,0,0,7,1,1
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,11,10,0,3,2,3
8958,0,0,0,1,1,1
8959,0,0,0,6,8,8
8960,4,5,2,3,13,11
8961,0,0,0,0,0,0
8962,10,15,2,9,34,29
8963,0,0,0,0,0,0
8964,0,0,0,0,0,0
8965,0,0,1,1,1,0
8966,0,1,1,1,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,0,5,5,7,7,7
8970,1,1,0,3,3,3
8971,0,0,0,0,0,0
8972,62,5,2,2,0,0
8973,0,0,0,0,0,0
8974,0,0,0,0,0,0
8975,1,29,175,465,336,312
8976,0,4,186,0,0,0
8977,0,0,0,0,0,0
8978,0,1,3,5,7,2
8979,11,20,1,0,0,0
8980,0,0,0,0,0,0
8981,0,0,0,0,0,0
8982,0,8,1,44,20,17
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,13,2,0,0,0,0
8989,18,14,67,51,47,50
8990,0,0,0,0,0,0
8991,2,1,0,0,0,0
8992,22,85,32,28,15,16
8993,16,0,0,0,0,0
8994,0,0,0,0,0,0
8995,19,4,0,48,30,30
8996,0,0,0,0,0,0
8997,0,0,0,0,0,0
8998,3,47,79,65,24,27
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,0,0,0
9002,0,0,1,1,3,3
9003,2,5,2,2,0,0
9004,0,0,0,0,0,0
9005,122,101,8,65,97,105
9006,0,0,0,0,0,0
9007,0,2,3,9,2,2
9008,17,0,0,0,1,0
9009,0,0,1,2,3,3
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,1,1,14,45,17,22
9013,0,0,0,0,0,0
9014,0,0,1,9,5,4
9015,58,53,4,0,0,0
9016,0,0,0,1,0,1
9017,0,0,0,0,0,0
9018,1,1,18,6,8,8
9019,0,0,0,0,0,0
9020,0,0,0,0,1,1
9021,0,0,0,0,1,1
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,40,6,2,1,7,10
9025,0,0,0,0,0,0
9026,4,0,0,0,0,0
9027,0,0,0,0,0,0
9028,2,0,4,0,2,2
9029,0,0,0,0,0,0
9030,1,0,0,0,0,1
9031,0,0,0,0,0,0
9032,2,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,1,0,1
9035,0,0,0,0,0,0
9036,0,19,0,5,1,0
9037,7,0,0,0,2,2
9038,0,0,0,7,40,45
9039,678,607,60,117,109,107
9040,20,0,1,0,0,0
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,6,1,1,0,2,1
9044,0,0,0,0,0,0
9045,0,0,0,0,12,8
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,2,0,0,1
9050,0,0,0,1,1,1
9051,0,0,0,0,0,0
9052,0,0,1,0,0,0
9053,0,0,1,0,23,25
9054,0,0,0,0,0,0
9055,0,0,0,0,1,1
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,0,3,3,15,2,2
9059,0,1,3,14,11,11
9060,0,0,0,0,0,0
9061,0,0,0,0,0,0
9062,0,0,2,0,0,0
9063,0,0,0,1,0,0
9064,1,0,0,0,0,0
9065,0,0,0,0,0,0
9066,8,2,0,2,5,5
9067,1,2,13,2,126,75
9068,53,7,39,47,32,33
9069,0,0,0,0,0,0
9070,0,0,2,1,0,0
9071,0,0,3,6,11,14
9072,0,0,0,0,0,0
9073,80,25,8,10,3,4
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,9,18,106,19,11,8
9077,182,220,182,152,154,159
9078,5,4,22,38,38,35
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,3,0,1
9084,52,4,45,0,0,2
9085,0,0,0,6,7,8
9086,0,0,0,0,0,0
9087,5,16,13,96,199,218
9088,8,5,0,4,15,15
9089,0,0,0,3,20,22
9090,0,0,0,0,0,0
9091,0,1,1,7,8,6
9092,0,0,0,0,0,0
9093,0,0,2,4,1,3
9094,3,0,0,0,0,0
9095,8,24,0,2,1,1
9096,0,3,4,1,2,2
9097,0,0,0,0,0,0
9098,1,4,2,1,0,0
9099,6,2,72,4,18,8
9100,0,0,0,0,0,0
9101,1,0,1,14,5,5
9102,0,0,1,3,2,2
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,1,0,0,0,0,0
9107,1,0,1,12,15,19
9108,1,0,0,0,0,1
9109,0,0,8,20,52,51
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,0,3,0,1,0,0
9115,0,0,0,0,0,0
9116,3,22,44,172,74,66
9117,0,5,1,13,0,0
9118,0,0,0,0,0,0
9119,7,8,21,22,16,15
9120,0,0,0,1,4,4
9121,3,3,5,0,1,1
9122,0,0,0,0,0,0
9123,1,0,0,1,1,1
9124,1,0,0,2,0,0
9125,0,0,0,1,7,4
9126,0,0,0,0,0,0
9127,5,0,29,16,40,42
9128,0,0,0,3,29,23
9129,7,5,2,1,0,0
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,1,0,0
9133,0,0,0,0,0,0
9134,5,18,0,1,0,0
9135,7,0,1,2,7,7
9136,0,0,0,0,0,0
9137,0,0,0,1,2,2
9138,75,94,202,42,71,67
9139,0,0,0,0,0,0
9140,0,0,0,0,0,0
9141,4,5,61,10,14,11
9142,33,0,14,23,9,9
9143,0,0,0,0,0,0
9144,0,0,0,0,0,0
9145,3,7,12,32,9,6
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,1,1,1,0,0
9150,45,15,49,10,3,3
9151,24,0,2,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,1,0,0
9155,42,0,1,2,1,1
9156,0,0,0,0,0,0
9157,1,95,102,53,65,76
9158,0,0,0,0,0,0
9159,1,2,1,1,0,0
9160,8,0,4,4,4,5
9161,12,3,7,0,2,2
9162,0,0,0,0,0,0
9163,8,23,11,14,26,26
9164,0,0,0,0,0,0
9165,0,16,25,0,5,5
9166,3,19,0,2,17,8
9167,0,0,0,0,0,0
9168,0,0,0,0,0,0
9169,0,0,0,1,0,0
9170,0,0,0,0,0,0
9171,1,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,242,1240,974,108,802,864
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,1,5,7,3,3
9179,12,0,4,15,55,51
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,1,0,0,0,0,0
9183,0,3,19,0,16,13
9184,8,21,13,139,151,155
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,0,3,3,9,6
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,1,0,0
9191,0,0,0,0,0,0
9192,24,10,3,2,26,20
9193,0,0,0,0,2,3
9194,2,0,4,2,4,4
9195,104,171,63,6,6,7
9196,1,0,2,6,2,2
9197,1,0,1,1,13,14
9198,20,1,0,26,17,18
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,36,0,0,0,0,0
9202,0,0,0,0,0,0
9203,1,0,0,1,1,1
9204,4,0,0,2,1,1
9205,0,0,0,0,0,0
9206,2,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,1,1,1
9209,0,1,0,0,0,0
9210,1,3,2,0,2,1
9211,0,0,0,0,0,0
9212,4,2,1,0,0,0
9213,0,1,0,0,9,11
9214,0,0,0,0,0,0
9215,0,0,0,0,1,1
9216,2,0,26,20,15,11
9217,0,0,0,0,0,0
9218,0,0,0,1,1,1
9219,0,0,0,0,0,0
9220,1,9,15,87,18,20
9221,1,0,1,1,1,1
9222,5,49,5,6,7,8
9223,0,0,0,1,1,0
9224,10,18,8,9,11,12
9225,0,0,0,0,35,35
9226,5,0,0,0,0,0
9227,1,0,0,0,0,0
9228,0,0,0,0,0,0
9229,2,2,2,0,0,0
9230,0,0,0,0,0,0
9231,0,0,0,0,0,0
9232,1,3,0,0,5,4
9233,0,0,0,0,0,0
9234,7,0,8,3,0,0
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,0,2,0,1
9238,0,0,3,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,30,20,19,171,21,30
9243,0,0,0,0,0,0
9244,0,1,1,4,7,7
9245,8,0,0,1,0,0
9246,0,0,0,0,0,0
9247,5,0,4,7,8,3
9248,15,13,1,0,13,11
9249,0,0,0,0,2,2
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,1,1
9255,0,0,2,1,1,1
9256,0,0,1,38,18,16
9257,125,14,66,245,129,150
9258,14,72,3,67,81,139
9259,0,0,0,0,0,0
9260,1619,1670,351,274,128,199
9261,0,1,3,0,1,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,0,0,0,0,1,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,41,58,67,111,103,103
9273,1,1,1,9,3,2
9274,252,23,21,82,111,127
9275,0,0,0,0,0,0
9276,4,1,0,1,1,3
9277,0,0,0,0,0,0
9278,107,0,0,6,5,4
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,2,4,0,0,0,0
9283,1,0,0,1,0,0
9284,2,0,0,0,0,0
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,36,10,1,2,9,12
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,0,1,0,0,0
9294,1,0,0,0,0,0
9295,0,0,0,0,1,1
9296,1,0,0,0,1,1
9297,0,0,0,1,2,3
9298,0,0,0,0,0,0
9299,0,0,5,6,11,20
9300,0,0,0,0,0,0
9301,2,0,0,0,0,0
9302,0,0,0,0,1,1
9303,0,0,0,0,0,0
9304,2,1,0,0,1,1
9305,0,0,0,0,0,0
9306,0,0,5,17,17,14
9307,2,1,1,2,0,0
9308,0,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,2,12,19
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,7,0,152,53,61,66
9315,2,0,0,2,1,2
9316,1,1,0,0,0,0
9317,0,0,0,0,0,0
9318,0,1,0,0,1,1
9319,0,0,0,0,0,0
9320,3,0,0,3,11,11
9321,2,0,2,0,1,1
9322,38,1,84,5,5,4
9323,0,0,0,0,0,0
9324,0,1,0,1,0,0
9325,0,0,0,0,0,0
9326,0,0,0,5,0,0
9327,0,0,0,0,0,0
9328,5,0,1,0,3,1
9329,0,0,0,0,0,0
9330,0,0,0,0,0,0
9331,0,7,1,14,11,14
9332,0,0,0,0,0,0
9333,0,0,0,0,0,0
9334,0,14,6,14,21,28
9335,21,3,5,2,5,4
9336,1,17,13,6,26,46
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,1,1
9345,1,23,8,8,6,5
9346,41,0,4,0,0,0
9347,0,0,0,0,0,0
9348,1,0,0,0,0,0
9349,0,0,1,1,2,2
9350,0,0,0,0,0,0
9351,0,1,0,19,0,0
9352,0,0,0,0,1,1
9353,0,0,0,0,1,0
9354,0,0,0,0,0,0
9355,0,0,0,0,0,0
9356,7,15,110,0,26,21
9357,0,0,0,0,0,0
