ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7908,4,3,13,31,24
7909,149,163,252,16,22
7910,35,33,15,55,8
7911,179,40,123,199,161
7912,46,8,138,18,84
7913,36,225,109,190,164
7914,31,20,56,88,62
7915,3,16,6,13,8
7916,15,290,298,254,203
7917,8,139,25,12,4
7918,309,20,123,93,162
7919,31,15,18,14,17
7920,0,12,27,11,8
7921,46,7,4,0,4
7922,50,127,141,20,48
7923,23,9,2,1,0
7924,3,42,3,0,0
7925,1,4,9,35,22
7926,0,36,25,12,9
7927,17,0,10,0,0
7928,5,0,0,5,2
7929,341,287,168,176,216
7930,54,5,0,2,4
7931,10,91,79,41,14
7932,9,11,15,15,25
7933,3,196,112,366,354
7934,15,75,76,317,266
7935,0,0,0,2,2
7936,25,9,28,9,6
7937,8,10,32,1,1
7938,19,23,328,4,4
7939,11,5,2,8,18
7940,25,10,19,0,9
7941,1,7,1,4,9
7942,1,1,4,2,2
7943,5,3,2,5,5
7944,58,32,47,29,45
7945,53,14,49,84,114
7946,18,10,3,55,26
7947,59,87,66,24,62
7948,0,7,2,1,1
7949,0,0,1,0,5
7950,14,30,64,129,110
7951,2,0,45,2,3
7952,41,39,135,57,68
7953,10,77,96,13,16
7954,6,19,3,26,29
7955,147,20,7,3,3
7956,0,0,0,2,14
7957,61,86,0,69,73
7958,28,14,39,46,62
7959,17,29,16,147,201
7960,11,0,46,21,65
7961,64,58,52,21,76
7962,55,24,133,88,66
7963,39,83,182,14,5
7964,16,34,4,1,2
7965,25,1,12,10,4
7966,2,1,6,3,1
7967,4,83,121,246,274
7968,30,43,20,2,8
7969,141,138,70,4,11
7970,1,38,48,0,1
7971,69,18,94,80,60
7972,40,5,125,0,0
7973,5,0,4,9,0
7974,0,0,2,2,1
7975,9,1,24,1,1
7976,183,111,208,154,145
7977,140,165,97,82,141
7978,73,251,19,85,72
7979,251,265,266,52,9
7980,5,135,22,0,4
7981,23,29,106,124,136
7982,7,163,60,38,45
7983,1,11,102,12,7
7984,0,1,1,0,0
7985,139,37,189,30,14
7986,1,50,82,54,106
7987,5,35,7,8,3
7988,52,40,24,22,34
7989,82,70,50,27,16
7990,1,0,87,67,51
7991,12,1,31,12,12
7992,141,94,52,191,136
7993,157,81,1,124,208
7994,21,59,18,5,0
7995,0,4,8,0,0
7996,95,96,105,12,5
7997,11,59,13,24,71
7998,1,0,2,0,0
7999,0,15,7,6,7
8000,17,83,13,33,5
8001,6,1,25,1,3
8002,15,1,3,3,2
8003,5,28,14,0,0
8004,0,0,0,6,1
8005,60,4,0,3,5
8006,83,33,15,43,51
8007,62,46,101,57,45
8008,166,137,92,22,41
8009,2,5,0,0,0
8010,91,102,121,39,28
8011,23,140,263,217,244
8012,245,241,256,312,336
8013,0,3,2,1,3
8014,17,16,81,3,1
8015,5,6,142,53,47
8016,99,221,81,130,125
8017,3,20,4,12,21
8018,87,73,8,74,196
8019,0,0,0,0,1
8020,56,77,38,144,131
8021,4,34,16,23,0
8022,6,0,3,0,3
8023,2,6,51,13,15
8024,53,0,1,5,4
8025,3,16,82,44,12
8026,111,14,31,72,14
8027,17,0,10,2,2
8028,183,89,231,84,33
8029,140,223,84,272,159
8030,5,0,1,5,4
8031,260,218,154,231,203
8032,7,3,5,34,34
8033,1,26,243,22,48
8034,28,1,19,34,18
8035,167,162,102,178,91
8036,162,17,2,84,255
8037,69,9,24,28,58
8038,14,2,0,3,1
8039,49,98,129,107,142
8040,6,13,18,0,0
8041,118,46,169,3,2
8042,49,48,26,43,54
8043,11,27,24,14,9
8044,3,15,16,72,42
8045,14,186,82,120,67
8046,34,56,138,14,35
8047,198,11,0,45,32
8048,0,0,2,1,5
8049,148,66,18,97,71
8050,12,50,18,152,90
8051,4,4,8,10,3
8052,25,30,29,60,48
8053,70,41,13,13,45
8054,16,33,48,15,28
8055,74,82,77,64,130
8056,9,20,4,64,87
8057,2,1,0,5,10
8058,101,146,55,107,84
8059,28,6,0,6,13
8060,129,26,4,42,47
8061,1,0,2,0,0
8062,96,10,118,90,128
8063,1,0,0,38,29
8064,2,1,2,0,0
8065,38,64,44,21,11
8066,1,2,1,0,2
8067,88,60,99,45,120
8068,2,0,0,1,1
8069,5,169,50,8,5
8070,3,26,24,0,0
8071,1,27,0,0,0
8072,30,11,55,40,53
8073,57,66,132,143,148
8074,157,80,29,46,84
8075,84,120,59,10,9
8076,68,10,48,25,18
8077,81,9,31,28,48
8078,3,4,47,12,4
8079,7,121,86,4,32
8080,117,19,70,101,101
8081,8,0,16,10,4
8082,82,54,63,0,11
8083,7,2,0,9,3
8084,3,1,1,14,4
8085,2,0,21,4,44
8086,116,24,13,11,11
8087,60,13,1,22,17
8088,5,21,1,6,19
8089,3,6,14,31,10
8090,49,86,25,84,35
8091,44,35,12,33,10
8092,15,160,1,72,27
8093,23,4,8,9,4
8094,15,6,35,1,15
8095,58,31,25,7,16
8096,21,49,10,2,5
8097,145,87,95,52,139
8098,57,43,116,85,73
8099,71,76,127,66,109
8100,7,43,8,40,22
8101,94,32,2,26,41
8102,5,27,15,0,0
8103,164,14,113,185,147
8104,9,139,40,39,31
8105,15,5,26,2,7
8106,7,5,13,1,1
8107,14,3,3,3,5
8108,3,9,84,14,14
8109,262,28,25,0,0
8110,79,2,14,54,34
8111,4,0,46,19,26
8112,81,6,122,249,197
8113,7,0,63,9,8
8114,170,9,34,1,37
8115,0,0,0,1,0
8116,4,1,31,29,15
8117,12,9,211,15,21
8118,17,23,11,15,17
8119,66,17,27,25,26
8120,0,53,16,73,68
8121,180,25,25,2,6
8122,22,22,1,36,7
8123,1,2,0,0,0
8124,31,51,70,48,77
8125,10,22,39,0,2
8126,5,88,33,33,19
8127,11,5,2,0,1
8128,27,0,0,3,26
8129,1,11,9,12,19
8130,56,120,19,18,43
8131,49,116,226,81,113
8132,13,9,72,17,20
8133,13,8,41,3,3
8134,13,86,13,12,16
8135,6,1,0,0,0
8136,169,73,8,50,56
8137,86,6,1,0,1
8138,98,50,45,66,69
8139,18,1,5,8,15
8140,62,18,47,13,32
8141,150,3,52,45,76
8142,127,46,116,112,53
8143,34,13,25,186,209
8144,12,7,3,1,1
8145,3,23,28,0,0
8146,4,14,151,37,10
8147,12,18,115,215,291
8148,0,2,0,37,37
8149,18,81,34,105,160
8150,170,19,32,32,66
8151,2,11,1,0,1
8152,3,20,2,5,2
8153,23,17,10,0,0
8154,77,36,1,11,4
8155,40,3,21,0,0
8156,124,112,52,33,98
8157,9,91,64,50,78
8158,116,148,107,195,171
8159,12,0,7,7,4
8160,5,3,5,7,7
8161,163,133,173,175,179
8162,52,17,35,137,194
8163,54,91,77,111,56
8164,0,0,1,10,45
8165,0,16,12,31,7
8166,1,2,2,10,5
8167,5,43,13,33,41
8168,2,272,111,145,176
8169,28,5,8,65,52
8170,13,0,0,2,1
8171,3,1,64,16,11
8172,100,56,15,41,23
8173,4,134,264,75,55
8174,137,71,30,19,61
8175,33,49,44,19,0
8176,4,37,35,3,1
8177,35,104,164,75,43
8178,8,6,2,1,1
8179,1,6,3,10,9
8180,10,30,7,0,0
8181,204,15,202,150,130
8182,45,0,48,43,5
8183,76,50,173,88,73
8184,38,81,26,80,139
8185,15,2,0,1,2
8186,2,28,8,253,251
8187,99,212,79,60,40
8188,22,20,25,1,20
8189,217,247,195,167,142
8190,100,30,11,145,169
8191,4,20,44,89,38
8192,5,32,12,12,8
8193,74,1,3,16,13
8194,76,1,132,22,39
8195,59,12,2,20,29
8196,1,9,1,4,27
8197,97,80,20,38,52
8198,33,41,120,22,39
8199,53,37,15,71,49
8200,5,35,4,14,6
8201,15,2,38,1,7
8202,10,0,70,1,60
8203,63,30,87,54,82
8204,9,25,3,0,0
8205,0,6,2,4,5
8206,1,1,1,2,1
8207,173,239,326,245,291
8208,5,23,4,46,64
8209,7,19,16,17,7
8210,8,5,3,0,0
8211,93,84,48,1,3
8212,54,8,6,0,1
8213,0,51,1,98,17
8214,1,3,0,3,1
8215,91,34,37,21,5
8216,102,57,28,49,48
8217,67,175,102,141,118
8218,10,109,105,27,53
8219,86,119,38,55,88
8220,322,107,106,31,15
8221,0,1,39,17,4
8222,1,22,32,57,91
8223,85,91,26,28,29
8224,92,43,70,186,164
8225,139,122,184,45,82
8226,2,99,96,189,171
8227,69,36,297,12,22
8228,24,32,73,50,96
8229,25,1,175,3,11
8230,20,0,53,70,16
8231,95,64,4,67,135
8232,14,1,23,48,29
8233,67,15,43,30,55
8234,11,19,24,0,1
8235,30,52,1,12,18
8236,15,87,42,30,55
8237,18,8,2,48,16
8238,9,3,28,153,56
8239,2,0,0,0,1
8240,128,59,67,69,68
8241,9,7,198,0,9
8242,2,49,5,14,23
8243,141,227,46,97,195
8244,59,147,8,60,26
8245,6,5,0,2,3
8246,207,104,15,0,0
8247,375,386,362,383,394
8248,2,42,1,49,21
8249,19,7,10,106,81
8250,0,18,145,35,52
8251,56,12,33,11,60
8252,211,10,54,103,194
8253,4,9,116,8,12
8254,0,15,37,61,33
8255,34,41,53,28,23
8256,30,126,1,38,24
8257,121,141,66,143,124
8258,16,72,1,30,17
8259,116,104,33,79,39
8260,5,190,58,210,171
8261,115,167,24,179,261
8262,10,12,17,52,62
8263,13,74,58,43,71
8264,163,239,166,1,2
8265,25,37,65,100,184
8266,107,38,29,58,55
8267,0,1,1,17,28
8268,125,2,54,81,115
8269,14,16,21,5,7
8270,240,10,160,84,55
8271,32,24,6,26,10
8272,12,5,8,0,5
8273,90,116,126,93,123
8274,6,8,110,42,79
8275,16,41,26,81,27
8276,4,3,60,40,49
8277,11,1,32,36,16
8278,1,0,4,24,32
8279,15,159,12,5,10
8280,10,23,2,11,11
8281,29,20,6,10,12
8282,20,29,0,6,7
8283,11,10,24,6,8
8284,56,192,67,94,109
8285,21,25,22,36,22
8286,18,0,87,20,47
8287,34,16,34,11,11
8288,48,19,26,32,13
8289,5,0,10,4,13
8290,1,150,14,23,9
8291,0,5,2,13,13
8292,53,148,227,150,175
8293,129,117,19,4,3
8294,8,0,1,0,1
8295,66,5,27,17,19
8296,39,17,8,29,70
8297,5,24,25,65,52
8298,85,9,4,7,30
8299,1,53,0,0,1
8300,11,32,58,42,30
8301,129,294,128,19,21
8302,214,351,145,32,22
8303,169,251,118,163,90
8304,7,13,0,6,9
8305,2,2,11,3,5
8306,5,0,4,38,7
8307,52,80,84,123,113
8308,9,109,55,68,106
8309,45,194,223,158,98
8310,13,9,4,0,0
8311,0,1,40,4,0
8312,146,62,151,11,0
8313,11,7,10,137,217
8314,170,38,36,2,1
8315,91,245,53,180,105
8316,42,12,14,6,0
8317,1,15,20,3,30
8318,12,9,18,7,5
8319,186,1,14,50,64
8320,12,64,83,135,114
8321,0,3,3,0,0
8322,93,5,47,2,4
8323,121,56,36,138,106
8324,59,68,68,40,135
8325,5,156,81,47,113
8326,1,0,1,0,0
8327,4,33,6,27,18
8328,8,3,14,14,13
8329,28,44,8,46,37
8330,123,69,110,1,1
8331,1,1,0,3,2
8332,0,97,17,5,8
8333,0,7,1,0,1
8334,7,4,0,2,2
8335,0,26,32,5,8
8336,14,4,15,23,48
8337,37,118,26,145,23
8338,3,14,14,5,3
8339,39,5,25,24,41
8340,3,9,9,14,22
8341,1,8,27,33,29
8342,43,1,12,0,0
8343,20,50,10,24,39
8344,0,1,4,0,0
8345,11,6,19,2,4
8346,17,2,22,5,2
8347,24,3,10,14,2
8348,21,45,28,18,13
8349,6,15,11,27,18
8350,6,58,126,67,153
8351,1,16,8,1,3
8352,27,17,40,41,20
8353,21,54,24,7,17
8354,9,20,6,8,10
8355,6,1,1,0,0
8356,0,3,12,13,11
8357,62,94,3,1,4
8358,17,8,7,19,19
8359,35,21,16,10,5
8360,1,2,5,0,1
8361,19,53,10,0,6
8362,36,10,5,6,12
8363,17,25,21,27,41
8364,5,24,7,19,8
8365,182,43,106,36,82
8366,10,26,0,79,135
8367,51,2,197,13,114
8368,35,55,107,37,58
8369,2,2,9,7,5
8370,0,25,56,39,40
8371,237,161,293,174,195
8372,8,41,9,2,9
8373,25,7,52,27,24
8374,32,18,63,7,6
8375,243,68,33,139,129
8376,35,124,43,1,0
8377,49,2,39,7,4
8378,7,1,41,32,43
8379,14,30,30,1,0
8380,152,15,22,19,22
8381,21,0,0,18,9
8382,34,0,5,94,55
8383,1,0,0,7,3
8384,18,11,0,0,0
8385,10,1,12,3,1
8386,0,0,3,0,0
8387,21,54,1,14,12
8388,50,14,0,2,5
8389,0,4,9,0,0
8390,39,71,31,37,30
8391,1,2,0,25,24
8392,2,0,1,18,22
8393,2,1,4,4,12
8394,14,1,0,0,0
8395,76,31,36,49,48
8396,4,2,22,18,11
8397,25,63,128,36,29
8398,9,23,6,7,14
8399,18,15,10,41,71
8400,5,0,3,0,0
8401,4,43,0,1,3
8402,69,40,171,105,158
8403,76,181,111,106,166
8404,27,118,184,29,17
8405,1,0,4,0,0
8406,10,17,2,0,1
8407,6,31,30,9,8
8408,0,181,204,71,128
8409,15,0,9,3,8
8410,5,73,130,85,26
8411,0,10,7,7,12
8412,0,17,30,38,32
8413,9,1,8,2,2
8414,4,1,0,0,0
8415,29,23,12,78,60
8416,6,3,0,5,5
8417,1,35,13,36,22
8418,15,18,21,10,10
8419,9,3,11,3,5
8420,8,3,55,45,12
8421,3,11,32,3,3
8422,2,3,0,29,16
8423,0,5,3,7,11
8424,4,24,0,0,1
8425,8,1,1,0,0
8426,10,45,7,14,24
8427,11,0,12,3,4
8428,17,11,10,11,7
8429,19,9,0,51,33
8430,14,2,9,19,26
8431,5,40,0,10,1
8432,5,13,53,59,55
8433,9,82,91,15,35
8434,1,0,1,7,9
8435,0,4,10,42,29
8436,1,2,0,0,0
8437,1,0,1,14,15
8438,7,34,164,57,16
8439,25,76,60,6,13
8440,195,189,23,38,107
8441,383,344,314,234,255
8442,56,53,90,24,16
8443,0,4,15,0,1
8444,21,32,13,28,37
8445,6,0,24,20,7
8446,6,0,31,3,3
8447,20,0,0,12,9
8448,29,19,7,5,6
8449,10,34,1,28,7
8450,1,5,46,38,36
8451,22,4,17,1,2
8452,3,1,7,6,3
8453,1,17,6,8,17
8454,33,21,229,10,48
8455,20,29,6,16,13
8456,37,38,43,13,39
8457,24,16,102,66,89
8458,75,134,23,27,36
8459,23,11,12,5,11
8460,19,59,35,11,17
8461,15,41,28,22,70
8462,86,51,56,55,8
8463,24,153,73,15,12
8464,29,83,96,9,7
8465,0,1,3,6,3
8466,24,28,97,12,12
8467,0,9,3,2,4
8468,120,9,25,117,66
8469,5,4,0,7,14
8470,2,4,61,45,4
8471,1,9,13,0,0
8472,4,40,4,1,1
8473,3,20,33,11,9
8474,95,50,125,89,88
8475,18,30,12,15,13
8476,102,39,123,85,70
8477,5,33,4,119,88
8478,2,3,181,75,136
8479,39,99,0,43,56
8480,26,2,13,16,28
8481,25,2,2,101,92
8482,53,29,56,15,14
8483,0,0,0,0,0
8484,1,0,0,6,13
8485,10,0,0,1,2
8486,43,19,32,8,18
8487,40,34,91,15,0
8488,2,57,6,19,10
8489,112,57,70,10,24
8490,0,100,141,349,331
8491,207,236,75,48,70
8492,15,6,2,2,0
8493,2,0,1,0,0
8494,3,0,3,0,0
8495,9,8,13,22,18
8496,9,1,4,2,0
8497,7,2,8,3,3
8498,13,7,3,18,20
8499,19,34,1,1,1
8500,0,0,5,14,2
8501,3,2,4,3,5
8502,0,4,20,6,18
8503,13,17,19,49,50
8504,34,88,182,58,43
8505,24,46,30,100,147
8506,128,31,73,56,43
8507,104,52,54,143,68
8508,153,4,128,80,23
8509,71,13,16,47,34
8510,0,0,2,6,9
8511,0,0,0,0,0
8512,0,0,0,0,0
8513,8,65,0,2,3
8514,0,0,0,9,5
8515,0,1,3,6,4
8516,11,1,58,39,19
8517,18,97,39,85,68
8518,19,10,10,8,60
8519,31,25,20,3,1
8520,1,0,4,1,0
8521,8,3,6,0,0
8522,0,4,13,5,5
8523,0,1,19,7,10
8524,18,18,2,15,3
8525,31,25,46,2,4
8526,10,21,19,21,14
8527,14,14,20,17,17
8528,1,71,3,62,39
8529,0,22,2,69,52
8530,175,147,116,47,64
8531,5,16,2,4,5
8532,11,5,10,4,6
8533,1,8,0,14,27
8534,9,49,35,15,21
8535,35,45,50,37,32
8536,23,32,16,26,27
8537,60,92,21,6,3
8538,52,19,54,14,1
8539,18,60,133,81,73
8540,1,0,0,0,0
8541,14,4,0,2,1
8542,7,1,33,2,6
8543,2,0,30,23,5
8544,24,42,2,43,46
8545,3,12,72,88,78
8546,1,0,7,2,4
8547,21,21,41,6,5
8548,51,77,17,6,13
8549,19,26,40,26,46
8550,22,13,0,0,1
8551,2,5,1,4,1
8552,0,10,3,134,147
8553,0,0,8,10,11
8554,4,18,63,27,24
8555,119,230,101,39,52
8556,45,145,19,30,24
8557,8,12,7,5,4
8558,5,34,27,6,12
8559,1,1,3,10,5
8560,20,1,2,32,23
8561,14,1,3,45,22
8562,29,2,0,23,11
8563,15,49,30,2,17
8564,2,0,6,22,21
8565,0,3,7,7,2
8566,3,3,11,0,0
8567,83,1,13,135,70
8568,150,26,1,14,5
8569,5,4,3,2,8
8570,69,4,9,5,15
8571,25,32,5,42,27
8572,4,1,2,5,4
8573,106,34,0,17,34
8574,22,58,77,158,186
8575,29,16,0,12,7
8576,273,46,118,81,115
8577,85,84,13,80,112
8578,60,158,302,199,158
8579,4,0,4,1,2
8580,9,11,10,29,24
8581,4,19,6,12,6
8582,25,10,9,8,10
8583,26,29,25,1,1
8584,2,2,20,0,1
8585,1,0,0,1,0
8586,1,0,3,1,0
8587,1,0,1,0,1
8588,164,54,38,50,56
8589,7,2,18,61,60
8590,41,3,62,2,2
8591,27,59,32,78,62
8592,41,14,25,8,7
8593,28,35,60,25,22
8594,0,0,4,4,12
8595,1,0,13,0,0
8596,3,0,7,7,25
8597,0,0,0,1,6
8598,0,10,54,14,13
8599,4,3,0,6,3
8600,2,2,3,2,0
8601,14,29,13,9,6
8602,2,1,2,3,2
8603,253,181,239,138,69
8604,25,178,15,4,8
8605,68,136,153,173,1
8606,26,1,48,108,104
8607,7,1,4,6,5
8608,6,1,58,47,44
8609,8,36,1,7,19
8610,0,14,5,14,28
8611,2,1,18,27,8
8612,4,52,9,3,4
8613,61,18,23,65,42
8614,19,0,21,9,23
8615,0,8,10,5,4
8616,36,5,41,15,18
8617,0,0,12,4,2
8618,12,72,27,0,2
8619,25,31,35,9,11
8620,37,14,85,57,38
8621,1,0,0,7,9
8622,7,1,1,1,1
8623,29,63,0,0,0
8624,4,8,3,2,5
8625,85,4,115,20,13
8626,17,8,49,7,14
8627,1,1,14,5,8
8628,7,1,5,2,3
8629,5,8,9,1,4
8630,0,0,1,8,8
8631,2,65,17,2,4
8632,6,13,1,4,3
8633,0,2,1,0,0
8634,0,1,0,0,0
8635,3,1,3,1,0
8636,3,30,6,7,10
8637,3,15,67,39,176
8638,8,7,68,19,52
8639,53,89,68,2,23
8640,2,2,10,2,17
8641,7,6,1,22,22
8642,28,88,5,42,46
8643,102,60,26,10,14
8644,125,93,83,48,20
8645,3,0,40,62,36
8646,2,26,23,85,54
8647,6,5,1,22,18
8648,7,27,3,4,0
8649,38,10,40,21,20
8650,14,19,14,40,32
8651,0,0,5,1,1
8652,7,11,22,4,3
8653,13,60,8,33,13
8654,30,22,14,103,96
8655,59,3,23,7,6
8656,12,0,3,14,14
8657,6,42,9,8,0
8658,1,13,6,0,2
8659,1,1,1,1,0
8660,2,7,3,0,2
8661,24,30,18,56,35
8662,380,241,230,49,135
8663,1,12,3,4,4
8664,36,7,24,18,9
8665,0,1,0,9,9
8666,12,1,1,0,0
8667,8,2,7,0,1
8668,2,2,3,7,13
8669,18,0,5,11,9
8670,13,13,10,8,30
8671,13,1,0,2,6
8672,28,41,21,17,35
8673,0,3,0,7,6
8674,2,3,1,1,1
8675,4,9,1,1,1
8676,9,8,10,0,4
8677,13,22,3,14,0
8678,100,0,96,43,17
8679,76,4,10,3,3
8680,27,99,68,46,9
8681,0,20,3,6,3
8682,27,30,18,19,19
8683,8,15,62,60,46
8684,37,50,78,61,58
8685,31,1,5,19,6
8686,10,3,17,5,2
8687,38,72,171,30,45
8688,158,39,120,37,26
8689,5,9,22,269,188
8690,26,33,6,2,5
8691,4,50,8,27,64
8692,1,13,5,0,0
8693,3,8,1,5,8
8694,103,20,30,256,206
8695,2,5,13,11,7
8696,77,52,25,13,18
8697,21,140,176,14,33
8698,58,85,58,50,56
8699,0,10,10,39,49
8700,198,10,60,210,41
8701,36,41,68,57,80
8702,0,0,6,1,0
8703,2,0,9,19,25
8704,29,2,5,4,2
8705,6,24,39,51,22
8706,17,0,46,0,8
8707,3,4,46,5,4
8708,102,48,2,4,5
8709,14,7,9,4,4
8710,56,1,122,52,37
8711,64,37,0,1,2
8712,351,23,13,6,0
8713,1,0,10,5,13
8714,0,0,10,0,0
8715,0,1,5,0,0
8716,113,20,55,27,59
8717,16,12,21,6,3
8718,6,0,43,75,72
8719,17,1,15,34,26
8720,10,62,124,5,1
8721,32,15,75,128,65
8722,40,59,151,4,25
8723,15,2,4,0,0
8724,29,11,6,21,19
8725,0,0,1,13,16
8726,1,0,4,0,1
8727,34,15,35,40,27
8728,1,0,5,1,1
8729,22,4,0,23,32
8730,6,3,22,0,1
8731,3,0,3,3,3
8732,1,0,1,16,4
8733,34,5,0,10,1
8734,0,0,2,0,0
8735,57,3,36,47,30
8736,18,26,20,6,3
8737,15,29,7,35,46
8738,0,9,0,5,8
8739,0,0,0,2,2
8740,53,1,6,9,6
8741,1,4,1,0,4
8742,127,91,33,12,21
8743,0,6,17,2,4
8744,7,0,0,0,2
8745,4,0,26,5,10
8746,18,5,3,6,0
8747,12,7,2,31,6
8748,1,10,12,13,55
8749,4,2,5,1,2
8750,1,7,0,1,5
8751,8,21,50,71,74
8752,156,42,0,19,22
8753,2,7,4,2,3
8754,1,0,3,1,9
8755,1,11,12,7,4
8756,3,1,35,94,99
8757,7,21,132,197,19
8758,4,0,2,7,2
8759,0,0,6,3,1
8760,0,0,9,0,1
8761,0,0,0,0,0
8762,0,0,0,1,0
8763,0,1,1,1,2
8764,1,73,2,1,0
8765,20,50,80,48,54
8766,30,46,37,65,48
8767,6,51,28,5,8
8768,8,28,62,72,104
8769,5,14,27,18,9
8770,4,9,39,64,4
8771,4,12,35,3,11
8772,5,3,6,11,5
8773,18,5,2,6,3
8774,18,54,16,36,54
8775,20,3,14,1,1
8776,6,10,15,3,1
8777,158,56,221,30,10
8778,10,1,7,2,1
8779,42,2,7,36,49
8780,44,2,29,43,48
8781,15,68,185,39,119
8782,12,31,25,10,11
8783,1,6,0,4,2
8784,0,0,23,3,4
8785,15,0,4,22,22
8786,8,100,9,5,19
8787,10,20,69,30,12
8788,8,1,1,121,191
8789,5,0,2,0,0
8790,3,0,0,3,5
8791,10,13,4,0,1
8792,27,13,28,14,25
8793,81,5,54,41,43
8794,15,1,92,79,24
8795,1,1,0,7,12
8796,13,9,11,3,5
8797,9,12,59,80,29
8798,32,22,1,4,6
8799,121,78,44,25,28
8800,0,44,2,72,59
8801,8,4,2,1,1
8802,25,19,7,9,0
8803,9,29,19,49,54
8804,19,26,17,5,8
8805,11,7,44,17,39
8806,0,5,18,18,18
8807,0,2,14,17,39
8808,231,46,11,49,67
8809,0,1,2,21,12
8810,5,16,13,19,171
8811,56,47,13,5,4
8812,11,3,3,6,9
8813,25,41,7,2,7
8814,24,14,232,60,75
8815,4,0,7,1,1
8816,11,21,9,3,28
8817,1,29,32,8,8
8818,28,47,91,154,108
8819,14,3,18,60,61
8820,27,5,17,19,8
8821,5,3,0,0,0
8822,5,14,18,0,1
8823,2,10,14,2,2
8824,24,16,10,51,28
8825,24,0,12,57,49
8826,36,56,103,19,40
8827,17,0,8,5,5
8828,3,181,1,0,6
8829,7,42,4,4,2
8830,14,4,55,3,3
8831,70,54,139,56,51
8832,36,19,121,65,52
8833,18,24,40,36,41
8834,17,14,7,2,4
8835,9,11,0,7,9
8836,24,76,10,124,146
8837,0,30,3,5,15
8838,0,1,4,0,1
8839,0,5,2,2,1
8840,18,3,30,7,1
8841,3,2,1,0,6
8842,1,0,0,0,0
8843,11,20,20,3,2
8844,0,0,0,0,1
8845,2,0,5,1,2
8846,331,94,177,96,119
8847,21,67,74,163,126
8848,324,216,39,84,137
8849,15,1,97,51,45
8850,46,134,172,170,228
8851,20,14,110,84,84
8852,21,27,2,0,0
8853,0,2,0,0,0
8854,2,1,0,0,0
8855,107,43,242,98,172
8856,20,8,19,41,52
8857,0,0,5,0,0
8858,61,2,2,38,25
8859,25,29,2,18,5
8860,9,13,38,11,15
8861,46,51,17,64,80
8862,13,3,72,16,29
8863,10,5,32,35,25
8864,70,76,2,22,19
8865,3,2,1,0,3
8866,1,0,14,24,24
8867,11,29,69,0,0
8868,2,0,9,1,4
8869,11,22,13,7,7
8870,0,18,63,8,7
8871,5,0,6,3,3
8872,4,0,31,0,0
8873,52,67,45,6,16
8874,0,0,0,1,3
8875,2,2,8,1,3
8876,8,92,33,2,1
8877,16,15,133,91,47
8878,151,102,22,4,2
8879,106,30,106,41,52
8880,58,6,38,5,5
8881,73,103,11,14,33
8882,6,3,0,2,0
8883,18,1,18,2,6
8884,54,5,0,1,0
8885,5,52,29,14,18
8886,53,66,77,53,47
8887,213,296,188,304,302
8888,4,11,5,4,3
8889,9,64,0,5,3
8890,8,60,2,6,0
8891,0,69,5,86,81
8892,6,1,1,2,2
8893,5,2,3,28,12
8894,0,1,3,22,21
8895,45,6,18,3,5
8896,0,7,4,1,1
8897,38,13,91,3,11
8898,10,14,72,0,2
8899,49,1,21,5,12
8900,1,39,0,46,38
8901,29,42,55,78,103
8902,19,0,0,9,2
8903,8,25,6,2,0
8904,8,3,44,25,19
8905,0,0,0,0,0
8906,28,15,24,63,67
8907,8,17,24,20,29
8908,0,27,18,14,20
8909,1,1,41,0,26
8910,61,16,8,33,44
8911,76,73,102,8,3
8912,0,1,0,1,1
8913,1,0,1,1,1
8914,0,0,3,7,2
8915,19,81,31,30,56
8916,37,114,246,67,73
8917,233,299,304,326,338
8918,37,134,110,59,60
8919,138,82,21,59,40
8920,1,9,12,1,1
8921,11,4,4,5,12
8922,0,1,13,157,108
8923,114,102,105,89,15
8924,5,7,134,96,79
8925,89,39,31,302,292
8926,221,195,92,38,199
8927,0,0,302,189,155
8928,113,37,48,6,10
8929,63,94,109,248,261
8930,2,41,110,115,151
8931,31,7,22,15,7
8932,97,9,4,46,26
8933,14,34,357,21,55
8934,18,91,94,83,94
8935,0,2,18,32,50
8936,62,6,8,39,21
8937,17,2,16,22,14
8938,0,1,0,53,20
8939,71,76,82,3,1
8940,2,1,1,0,0
8941,72,10,93,54,35
8942,3,24,1,65,72
8943,389,295,315,194,103
8944,59,129,56,44,80
8945,45,19,27,1,2
8946,3,1,9,30,45
8947,61,47,17,29,17
8948,13,261,28,135,104
8949,0,7,5,8,9
8950,87,106,43,8,11
8951,7,5,32,5,20
8952,94,171,322,139,194
8953,12,96,75,9,18
8954,139,43,3,46,47
8955,0,0,5,1,2
8956,9,33,21,97,66
8957,71,74,22,74,62
8958,0,0,31,1,0
8959,132,164,153,103,122
8960,150,55,33,3,11
8961,116,40,114,85,53
8962,3,2,2,9,7
8963,104,1,121,41,16
8964,4,26,18,3,13
8965,29,83,74,104,133
8966,31,42,173,136,204
8967,15,13,16,44,34
8968,45,21,40,2,1
8969,24,12,1,0,0
8970,19,3,30,5,8
8971,6,47,7,167,100
8972,170,363,115,189,161
8973,68,70,19,29,41
8974,4,0,0,0,0
8975,248,107,142,257,284
8976,88,5,54,55,81
8977,101,58,18,19,17
8978,70,96,38,21,24
8979,7,36,60,1,13
8980,32,98,20,140,120
8981,79,139,168,98,158
