ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7770,7,79,1,53,54
7771,479,25,14,35,92
7772,48,29,316,10,41
7773,27,12,47,0,1
7774,9,285,149,10,2
7775,64,14,101,16,13
7776,5,34,40,22,17
7777,227,17,284,137,122
7778,5,188,50,67,68
7779,58,66,25,21,12
7780,852,92,64,175,166
7781,118,71,0,21,8
7782,86,136,34,30,5
7783,14,65,18,12,10
7784,16,2,39,13,25
7785,91,1,19,8,5
7786,30,467,1,8,0
7787,14,11,29,5,15
7788,22,10,81,24,6
7789,2,0,52,10,6
7790,49,13,112,166,128
7791,0,19,60,42,58
7792,117,129,40,949,554
7793,12,9,3,3,4
7794,12,55,1,4,20
7795,80,661,1981,645,315
7796,3,45,183,96,109
7797,0,2,13,0,0
7798,2,8,22,50,25
7799,47,17,24,18,11
7800,293,216,227,254,54
7801,262,102,121,45,87
7802,31,6,33,2,24
7803,110,1,1,35,10
7804,534,37,113,3,2
7805,82,61,25,16,15
7806,1,0,0,0,0
7807,0,0,0,0,2
7808,2,4,40,38,3
7809,0,27,7,22,34
7810,392,47,3,131,56
7811,500,548,319,447,179
7812,45,4,3,0,1
7813,0,0,0,0,0
7814,2,0,11,2,11
7815,15,0,7,14,4
7816,9,1,0,0,0
7817,4979,2046,4284,886,1191
7818,5,0,36,177,214
7819,362,3,12,16,28
7820,8,10,352,225,37
7821,397,98,25,1001,722
7822,16,12,9,19,4
7823,24,108,7,156,113
7824,233,10,229,677,848
7825,33,35,8,44,21
7826,2,22,6,18,29
7827,88,2,400,302,884
7828,3,35,65,5,1
7829,602,412,972,136,245
7830,31,0,4,17,13
7831,6,0,0,1,1
7832,15,18,57,473,416
7833,16,135,109,10,2
7834,107,183,313,30,16
7835,258,22,1,89,54
7836,16,45,44,27,19
7837,643,470,204,165,209
7838,41,31,9,182,318
7839,38,122,531,12,9
7840,67,11,248,3,1
7841,26,2,17,3,10
7842,5,0,242,26,33
7843,20,80,4,0,1
7844,60,6,7,6,6
7845,25,14,8,2,0
7846,5,8,43,30,20
7847,3,335,21,130,89
7848,6,53,527,62,104
7849,5,0,3,6,4
7850,645,1541,480,2212,2142
7851,453,284,343,817,848
7852,13,55,70,32,46
7853,16,3,61,12,21
7854,3,0,0,2,8
7855,20,165,59,1,24
7856,110,32,172,4,9
7857,8,72,14,10,3
7858,142,43,29,1,0
7859,0,65,105,23,16
7860,4,67,6,14,0
7861,79,131,27,36,30
7862,760,1061,50,68,97
7863,1,54,7,26,20
7864,26,35,9,37,65
7865,10,38,3,20,20
7866,139,32,193,174,66
7867,1003,1363,411,2057,2397
7868,93,18,114,35,89
7869,147,477,112,183,45
7870,231,312,530,80,192
7871,158,190,705,153,35
7872,25,50,26,349,136
7873,21,13,1,2,0
7874,3,55,37,48,86
7875,79,13,161,0,1
7876,33,35,72,24,31
7877,3,2,41,6,21
7878,19,23,37,18,43
7879,38,21,2,10,1
7880,9,30,11,6,7
7881,368,1618,2,718,1361
7882,1,14,11,33,37
7883,1070,72,53,63,86
7884,186,185,15,303,218
7885,1643,125,20,1507,795
7886,127,137,715,206,375
7887,28,165,187,149,139
7888,1,23,1,1,3
7889,382,305,96,10,10
7890,204,33,99,19,39
7891,15,1,0,1,3
7892,38,300,54,27,11
7893,18,35,54,79,58
7894,27,74,12,70,91
7895,87,80,124,2,9
7896,35,40,43,59,45
7897,159,158,19,1,1
7898,0,148,0,2,2
7899,936,25,651,72,33
7900,1093,264,16,149,397
7901,99,0,63,52,52
7902,208,145,29,163,17
7903,984,391,989,632,844
7904,14,4,2,76,206
7905,822,113,215,191,444
7906,66,26,107,133,76
7907,0,0,4,2,6
7908,4,3,14,38,33
7909,600,794,1620,27,28
7910,56,46,19,89,11
7911,430,42,170,445,324
7912,59,9,262,20,116
7913,50,811,205,388,354
7914,34,29,108,145,88
7915,6,42,7,19,9
7916,18,1326,1629,1030,642
7917,11,211,28,12,4
7918,1288,27,244,151,335
7919,37,18,25,17,25
7920,0,12,33,11,8
7921,64,7,5,0,4
7922,63,234,220,21,52
7923,26,11,2,1,0
7924,3,70,4,0,0
7925,1,4,12,60,48
7926,0,40,50,15,10
7927,21,0,13,0,0
7928,5,0,0,5,2
7929,2575,976,305,378,498
7930,106,5,0,2,4
7931,15,248,148,59,14
7932,12,17,23,21,37
7933,3,458,200,2372,2079
7934,16,87,96,967,607
7935,0,0,0,3,3
7936,60,9,49,9,8
7937,9,12,35,1,1
7938,21,28,1034,5,4
7939,14,5,2,9,22
7940,30,11,25,0,11
7941,1,9,1,4,9
7942,1,1,7,2,2
7943,5,3,2,7,7
7944,99,44,58,38,83
7945,77,23,74,161,223
7946,25,10,3,81,29
7947,82,156,115,27,86
7948,0,7,2,1,1
7949,0,0,1,0,6
7950,15,38,96,343,251
7951,3,0,77,2,3
7952,77,56,277,65,98
7953,12,111,122,13,16
7954,6,23,3,27,32
7955,364,28,7,3,4
7956,0,0,0,2,16
7957,88,142,0,92,102
7958,48,21,89,65,80
7959,26,38,23,361,612
7960,12,0,58,28,112
7961,109,105,75,25,118
7962,66,30,291,130,101
7963,55,119,394,17,5
7964,24,42,5,1,2
7965,42,1,15,11,4
7966,2,1,7,4,2
7967,5,109,295,607,840
7968,36,47,21,2,8
7969,335,272,96,4,11
7970,1,64,77,0,1
7971,82,18,174,134,95
7972,59,5,185,0,0
7973,8,0,5,9,0
7974,0,0,2,2,4
7975,12,1,26,1,1
7976,766,285,865,384,408
7977,295,386,193,159,408
7978,128,823,22,161,114
7979,1474,1245,1253,78,10
7980,5,261,33,0,5
7981,25,69,270,359,398
7982,7,385,80,50,65
7983,1,17,172,23,9
7984,0,1,1,0,0
7985,228,60,378,34,14
7986,1,63,130,67,204
7987,5,50,8,9,3
7988,105,64,28,29,47
7989,129,91,61,31,16
7990,4,0,136,145,101
7991,15,1,41,14,13
7992,294,153,82,387,222
7993,639,154,1,290,627
7994,25,75,18,6,0
7995,0,4,8,0,0
7996,232,237,187,17,5
7997,11,120,17,35,106
7998,1,0,2,0,0
7999,0,18,7,7,9
8000,18,106,14,34,6
8001,6,1,30,1,3
8002,22,1,3,3,2
8003,5,46,18,0,0
8004,0,0,0,6,1
8005,127,6,0,3,6
8006,115,52,16,65,78
8007,99,66,230,88,66
8008,356,230,167,28,51
8009,3,5,0,0,0
8010,217,247,244,63,41
8011,34,423,1400,730,1070
8012,676,639,548,1100,1485
8013,0,3,2,1,3
8014,19,21,102,3,1
8015,6,6,466,85,68
8016,161,512,127,215,209
8017,3,27,6,12,27
8018,133,115,8,129,478
8019,0,0,0,0,1
8020,85,167,88,307,274
8021,4,53,33,39,0
8022,9,0,3,0,3
8023,3,6,67,15,17
8024,77,0,1,7,5
8025,3,17,110,49,12
8026,157,14,42,106,17
8027,24,0,10,2,2
8028,322,129,550,106,35
8029,298,581,135,824,338
8030,5,0,1,5,4
8031,941,559,288,501,387
8032,11,3,7,63,66
8033,1,30,641,23,59
8034,38,1,22,52,24
8035,311,314,119,362,125
8036,352,21,2,118,589
8037,120,13,27,38,97
8038,18,2,0,3,1
8039,84,254,400,285,413
8040,6,15,22,0,0
8041,207,66,370,3,2
8042,65,56,29,48,61
8043,11,36,36,17,10
8044,3,27,20,159,76
8045,14,395,110,196,99
8046,44,110,290,16,48
8047,428,13,0,67,39
8048,0,0,2,1,5
8049,289,103,19,128,87
8050,12,118,21,297,131
8051,4,4,9,10,3
8052,46,40,41,108,79
8053,146,98,19,15,62
8054,21,38,96,24,54
8055,95,155,109,84,197
8056,10,21,4,106,181
8057,2,1,0,5,12
8058,160,396,104,258,199
8059,37,7,0,7,18
8060,367,47,4,60,62
8061,1,0,2,0,0
8062,137,11,209,119,196
8063,1,0,0,79,55
8064,2,1,2,0,0
8065,48,80,52,21,11
8066,1,2,3,0,2
8067,139,77,159,51,197
8068,2,0,0,1,1
8069,8,334,95,10,6
8070,4,39,31,0,0
8071,1,51,0,0,0
8072,35,13,78,67,86
8073,69,75,208,235,249
8074,370,114,30,59,143
8075,177,407,90,10,10
8076,166,13,116,37,19
8077,240,16,48,42,99
8078,3,4,75,12,4
8079,9,257,111,4,36
8080,414,21,138,278,326
8081,8,0,18,17,4
8082,167,102,120,0,12
8083,7,2,0,10,4
8084,3,1,1,16,4
8085,2,0,22,4,51
8086,264,30,15,13,12
8087,98,13,1,27,22
8088,7,33,1,9,30
8089,3,8,19,42,12
8090,81,135,31,158,43
8091,54,38,14,35,11
8092,16,241,1,99,29
8093,36,4,8,10,4
8094,20,7,46,1,15
8095,96,43,33,8,22
8096,26,81,12,2,5
8097,313,161,162,61,214
8098,78,46,184,103,90
8099,87,110,226,83,150
8100,7,59,12,56,27
8101,162,42,3,47,70
8102,5,38,18,0,0
8103,537,23,212,612,421
8104,10,215,44,44,34
8105,19,6,36,2,8
8106,7,5,16,1,1
8107,15,3,4,5,7
8108,3,10,158,15,15
8109,1412,38,26,0,0
8110,138,2,16,94,50
8111,4,0,77,23,36
8112,100,6,227,807,523
8113,8,0,91,12,10
8114,404,9,46,1,46
8115,0,0,0,1,0
8116,4,1,47,50,22
8117,13,10,566,16,23
8118,21,31,14,19,19
8119,119,18,28,32,42
8120,0,105,21,141,141
8121,632,32,31,3,9
8122,26,24,1,46,7
8123,1,2,0,0,0
8124,58,125,194,105,233
8125,13,33,67,0,2
8126,5,130,34,48,27
8127,15,5,2,0,1
8128,41,0,0,4,35
8129,1,12,9,14,21
8130,69,203,23,19,56
8131,67,238,832,123,210
8132,16,10,142,19,21
8133,14,10,48,3,3
8134,36,123,17,25,29
8135,6,1,0,0,0
8136,452,123,8,78,83
8137,128,6,1,0,1
8138,230,76,63,110,125
8139,26,1,6,11,17
8140,105,19,66,14,35
8141,603,3,84,56,115
8142,300,85,261,213,69
8143,38,14,29,355,407
8144,17,7,5,1,1
8145,3,24,32,0,0
8146,6,14,546,63,13
8147,12,23,154,392,748
8148,0,3,0,49,43
8149,22,113,41,151,268
8150,358,22,40,49,96
8151,2,17,1,0,1
8152,3,25,2,5,2
8153,27,19,12,0,0
8154,144,60,1,15,4
8155,56,3,25,0,0
8156,331,312,75,37,159
8157,13,144,109,89,154
8158,158,240,161,356,284
8159,14,0,11,11,4
8160,6,5,5,7,9
8161,326,378,489,557,449
8162,134,23,48,221,369
8163,86,215,140,282,90
8164,0,0,1,16,76
8165,0,25,16,45,7
8166,1,2,2,10,5
8167,5,62,16,42,53
8168,2,725,194,236,365
8169,33,5,9,142,107
8170,21,0,0,2,2
8171,4,1,103,19,14
8172,184,82,16,50,25
8173,4,273,792,98,72
8174,337,165,60,34,134
8175,42,65,54,19,0
8176,4,57,49,3,1
8177,53,185,483,110,50
8178,10,8,2,1,1
8179,1,13,3,10,9
8180,15,57,8,0,0
8181,528,19,383,249,180
8182,59,0,73,67,5
8183,119,65,352,153,122
8184,70,238,43,213,431
8185,17,2,0,1,2
8186,2,44,8,630,577
8187,143,479,143,97,57
8188,47,30,35,1,25
8189,678,768,418,316,239
8190,233,45,13,372,448
8191,4,21,49,120,40
8192,5,52,12,12,8
8193,132,1,3,17,13
8194,148,1,287,24,48
8195,86,19,2,26,44
8196,1,12,1,4,40
8197,292,214,35,66,96
8198,39,64,375,31,63
8199,74,54,16,168,85
8200,5,43,4,14,6
8201,17,2,52,1,8
8202,12,0,117,1,91
8203,100,51,173,66,144
8204,9,34,3,0,0
8205,0,6,2,4,5
8206,1,1,1,2,1
8207,489,693,1344,823,1096
8208,8,35,4,70,97
8209,7,26,18,22,10
8210,9,5,3,0,0
8211,215,166,91,1,4
8212,103,11,9,0,1
8213,0,61,1,186,20
8214,1,4,0,3,1
8215,127,45,48,29,9
8216,145,83,42,82,72
8217,100,881,162,246,188
8218,10,300,291,34,82
8219,182,336,51,86,148
8220,1743,157,198,42,21
8221,0,1,55,24,5
8222,1,28,47,101,191
8223,267,305,29,37,46
8224,161,50,108,425,359
8225,281,225,467,55,114
8226,2,160,136,399,346
8227,92,51,1164,15,27
8228,34,40,110,69,146
8229,31,1,310,3,11
8230,26,0,83,90,21
8231,144,98,4,126,276
8232,16,1,27,75,46
8233,94,16,60,37,81
8234,11,19,26,0,1
8235,48,112,2,12,24
8236,17,149,76,40,83
8237,27,10,2,66,20
8238,9,3,34,267,65
8239,2,0,0,0,1
8240,354,109,113,111,117
8241,12,9,868,0,10
8242,2,73,6,19,32
8243,236,478,52,144,411
8244,84,267,9,112,34
8245,8,5,0,2,4
8246,555,253,16,0,0
8247,3950,3938,2599,5763,6117
8248,2,63,1,61,22
8249,33,8,15,152,112
8250,0,26,375,54,86
8251,89,14,39,11,73
8252,850,11,95,229,648
8253,5,16,231,10,16
8254,0,15,39,88,40
8255,37,48,60,34,30
8256,48,535,1,73,46
8257,225,241,98,286,241
8258,17,125,1,36,19
8259,181,173,37,104,44
8260,6,426,78,422,304
8261,208,418,36,316,836
8262,11,13,25,78,89
8263,17,170,113,58,139
8264,452,730,324,1,2
8265,32,43,87,182,557
8266,201,52,38,77,70
8267,0,1,1,18,35
8268,227,2,89,156,287
8269,24,28,42,5,12
8270,899,11,235,132,75
8271,47,39,6,32,10
8272,15,6,8,0,5
8273,267,404,350,231,350
8274,7,11,250,48,109
8275,20,82,31,102,32
8276,4,3,94,62,82
8277,11,1,40,39,16
8278,1,0,5,32,54
8279,18,536,15,7,15
8280,12,43,4,11,11
8281,41,37,6,13,14
8282,23,36,0,6,8
8283,14,11,29,6,9
8284,90,780,114,180,218
8285,33,37,31,45,24
8286,21,0,141,24,68
8287,45,24,63,16,13
8288,86,27,35,49,21
8289,6,0,10,4,13
8290,1,631,15,29,13
8291,0,13,2,16,16
8292,83,514,886,454,522
8293,268,220,22,6,5
8294,9,0,1,0,1
8295,90,5,42,26,28
8296,54,20,8,37,101
8297,8,40,33,152,118
8298,211,9,5,7,40
8299,1,70,0,0,1
8300,14,37,96,69,47
8301,206,880,184,19,23
8302,592,1843,261,56,35
8303,584,1582,248,431,165
8304,7,14,0,7,10
8305,2,2,14,3,5
8306,6,0,4,62,8
8307,79,116,113,186,167
8308,10,231,82,122,180
8309,76,501,799,323,142
8310,15,9,6,0,0
8311,0,1,53,4,0
8312,240,82,289,14,0
8313,12,7,12,252,531
8314,379,61,78,3,1
8315,127,594,58,306,139
8316,63,15,16,7,0
8317,1,18,22,3,33
8318,13,10,20,8,6
8319,552,1,17,108,132
8320,18,122,179,435,334
8321,0,3,3,0,0
8322,144,5,63,2,5
8323,213,68,37,244,169
8324,112,134,127,60,322
8325,9,369,174,71,171
8326,1,0,1,0,0
8327,5,97,9,59,35
8328,8,3,19,21,15
8329,69,138,9,165,134
8330,234,97,233,2,1
8331,1,1,0,3,2
8332,0,203,22,5,8
8333,0,10,1,0,1
8334,8,4,0,2,2
8335,0,38,52,5,10
8336,14,5,18,32,86
8337,60,257,33,298,28
8338,3,26,24,7,6
8339,64,5,28,31,55
8340,4,15,13,18,33
8341,1,8,36,65,62
8342,65,1,12,0,0
8343,34,115,12,54,104
8344,0,1,4,0,0
8345,13,7,25,2,5
8346,23,2,24,6,2
8347,36,3,12,21,4
8348,23,98,43,28,15
8349,7,27,13,58,33
8350,7,88,241,147,443
8351,1,19,8,1,3
8352,33,31,76,88,33
8353,23,88,31,7,19
8354,9,25,6,9,13
8355,8,1,1,0,0
8356,0,4,15,21,11
8357,200,242,6,1,5
8358,29,10,13,37,33
8359,124,52,30,14,6
8360,1,2,6,0,1
8361,23,82,12,0,6
8362,69,11,5,7,18
8363,28,43,30,39,97
8364,10,41,8,24,8
8365,796,59,152,44,113
8366,15,50,0,149,326
8367,84,2,509,13,174
8368,52,84,231,57,93
8369,2,2,9,8,5
8370,0,33,101,64,66
8371,1204,650,1607,591,796
8372,10,86,12,2,11
8373,36,7,88,43,39
8374,48,29,115,8,6
8375,616,151,42,400,350
8376,45,252,69,1,0
8377,94,3,65,7,4
8378,7,2,91,79,108
8379,20,56,46,1,0
8380,308,20,34,32,42
8381,27,0,0,20,9
8382,43,0,5,144,73
8383,1,0,0,7,3
8384,23,18,0,0,0
8385,12,1,21,4,1
8386,0,0,4,0,0
8387,29,138,1,18,16
8388,76,19,0,2,5
8389,0,5,11,0,0
8390,80,218,69,79,50
8391,1,2,0,36,42
8392,3,0,1,24,37
8393,3,1,8,7,17
8394,18,1,0,0,0
8395,180,50,74,99,79
8396,4,2,33,25,13
8397,35,136,421,44,33
8398,11,27,7,8,15
8399,19,22,13,49,103
8400,5,0,3,0,0
8401,4,67,0,1,3
8402,100,81,530,220,264
8403,134,357,188,142,263
8404,31,312,1163,46,25
8405,1,0,4,0,0
8406,11,36,3,0,1
8407,6,58,49,13,10
8408,0,479,552,105,257
8409,23,0,10,4,9
8410,5,131,380,222,36
8411,0,13,8,8,12
8412,0,24,49,75,63
8413,10,2,11,2,2
8414,4,1,0,0,0
8415,38,32,17,207,116
8416,9,3,0,6,6
8417,1,65,17,82,40
8418,20,24,36,11,14
8419,9,3,12,4,5
8420,10,3,89,62,12
8421,5,14,49,4,3
8422,2,3,0,37,19
8423,0,5,4,8,13
8424,4,32,0,0,1
8425,14,1,1,0,0
8426,11,84,7,24,50
8427,14,0,13,3,5
8428,25,13,13,15,7
8429,26,9,0,73,46
8430,16,2,11,41,69
8431,8,78,0,10,1
8432,5,31,66,167,124
8433,11,148,252,25,74
8434,1,0,1,8,11
8435,0,5,13,73,46
8436,1,2,0,0,0
8437,1,0,1,18,21
8438,7,42,869,97,24
8439,30,125,88,6,14
8440,521,531,30,51,256
8441,4252,2497,1364,640,733
8442,198,184,242,40,28
8443,0,5,18,0,1
8444,32,54,21,79,106
8445,8,0,54,29,7
8446,8,0,45,4,3
8447,25,0,0,16,11
8448,42,19,8,5,6
8449,10,38,1,38,10
8450,1,5,111,62,55
8451,26,4,18,1,2
8452,3,1,7,6,3
8453,1,18,8,8,20
8454,50,35,777,15,72
8455,21,43,9,25,15
8456,45,51,53,16,51
8457,43,19,340,174,289
8458,122,226,25,34,48
8459,32,12,13,5,13
8460,20,81,41,11,22
8461,15,53,31,22,82
8462,201,73,74,76,9
8463,29,396,127,21,14
8464,49,117,154,10,7
8465,0,1,3,6,4
8466,40,30,291,22,16
8467,0,13,4,2,4
8468,213,9,37,288,115
8469,7,4,0,7,14
8470,2,6,116,51,4
8471,1,9,16,0,0
8472,6,114,4,1,1
8473,3,25,47,13,9
8474,327,87,406,272,271
8475,31,73,17,24,18
8476,366,72,668,239,164
8477,5,45,4,312,163
8478,2,4,375,94,225
8479,52,364,0,64,95
8480,31,3,13,24,54
8481,31,5,2,172,141
8482,69,55,88,18,15
8483,0,0,0,0,0
8484,1,0,0,7,17
8485,11,0,0,1,2
8486,76,23,60,15,32
8487,54,56,354,17,0
8488,2,107,7,21,10
8489,534,104,140,10,30
8490,0,161,249,1990,1727
8491,1047,1282,190,98,174
8492,19,8,2,3,0
8493,2,0,1,0,0
8494,3,0,4,0,0
8495,16,15,15,43,33
8496,12,1,5,2,0
8497,8,3,8,3,3
8498,15,8,3,30,36
8499,24,49,1,1,1
8500,0,0,7,19,2
8501,6,4,6,4,6
8502,0,11,32,6,26
8503,17,29,32,109,122
8504,56,207,547,94,87
8505,30,89,40,187,340
8506,349,42,131,98,57
8507,234,101,75,469,135
8508,350,4,369,173,29
8509,117,14,22,86,48
8510,0,0,2,7,12
8511,0,0,0,0,0
8512,0,0,0,0,0
8513,11,127,0,2,3
8514,0,0,0,9,5
8515,0,1,3,6,5
8516,16,1,101,64,29
8517,27,189,68,148,115
8518,22,11,11,9,107
8519,36,28,21,3,1
8520,1,0,4,1,0
8521,10,3,8,0,0
8522,0,4,15,5,6
8523,0,1,26,9,11
8524,29,27,2,18,4
8525,43,37,75,2,4
8526,12,49,27,32,19
8527,23,22,25,23,25
8528,1,108,3,192,84
8529,0,32,2,122,79
8530,595,735,539,72,101
8531,6,18,2,7,10
8532,12,5,10,7,7
8533,1,11,0,22,41
8534,9,84,64,18,33
8535,59,105,116,86,72
8536,42,44,21,39,44
8537,104,265,39,9,4
8538,106,27,101,14,2
8539,18,172,706,223,170
8540,1,0,0,0,0
8541,16,5,0,2,1
8542,7,1,49,2,7
8543,2,0,41,30,5
8544,32,70,2,79,85
8545,3,14,118,211,156
8546,1,0,7,2,5
8547,27,22,61,6,5
8548,77,95,21,6,13
8549,31,45,73,55,121
8550,42,15,0,0,1
8551,2,5,1,4,1
8552,0,10,3,385,540
8553,0,0,12,13,17
8554,6,30,169,43,38
8555,365,1244,332,49,72
8556,54,273,33,35,33
8557,8,17,7,5,4
8558,6,52,53,7,14
8559,1,1,3,13,5
8560,30,1,2,70,34
8561,17,2,3,55,27
8562,35,3,0,34,13
8563,17,61,43,2,19
8564,2,0,8,25,23
8565,0,3,7,7,2
8566,3,3,11,0,0
8567,198,1,16,381,126
8568,411,33,1,17,6
8569,7,4,4,2,13
8570,128,5,12,5,18
8571,41,74,5,114,71
8572,4,1,2,5,4
8573,385,65,0,20,49
8574,31,162,99,328,433
8575,83,35,0,17,14
8576,1312,79,246,152,224
8577,138,184,16,157,275
8578,84,518,934,530,378
8579,4,0,7,2,3
8580,10,15,11,48,31
8581,5,32,8,17,8
8582,51,15,11,9,11
8583,36,38,36,1,1
8584,2,2,28,0,1
8585,1,0,0,1,0
8586,1,0,3,1,0
8587,1,0,1,0,1
8588,439,96,62,82,92
8589,7,2,26,221,221
8590,76,4,96,2,2
8591,33,98,46,238,161
8592,55,16,32,9,7
8593,37,52,109,30,27
8594,0,0,4,4,15
8595,1,0,13,0,0
8596,3,0,7,8,43
8597,0,0,0,2,7
8598,0,13,110,18,17
8599,4,3,0,7,3
8600,2,2,4,2,0
8601,17,63,18,12,7
8602,3,1,3,6,3
8603,1306,842,1715,397,142
8604,32,344,15,4,11
8605,92,235,321,283,1
8606,34,1,66,210,199
8607,7,1,4,6,5
8608,6,1,74,80,79
8609,8,60,1,12,27
8610,0,32,5,17,47
8611,2,1,20,42,9
8612,5,76,9,3,4
8613,147,26,50,180,106
8614,23,0,25,13,29
8615,0,8,12,5,4
8616,67,6,90,17,25
8617,0,0,21,4,3
8618,12,166,36,0,2
8619,45,48,55,9,11
8620,50,18,182,130,75
8621,1,0,0,15,17
8622,7,1,1,1,1
8623,45,122,0,0,0
8624,4,11,3,2,7
8625,109,5,342,30,18
8626,21,9,70,8,17
8627,1,1,22,6,11
8628,10,1,5,2,4
8629,5,10,14,1,4
8630,0,0,1,13,12
8631,2,104,19,3,5
8632,7,17,1,4,3
8633,0,2,1,0,0
8634,0,1,0,0,0
8635,3,1,3,1,0
8636,3,55,9,8,12
8637,4,17,102,50,451
8638,8,9,108,20,73
8639,102,217,176,3,31
8640,2,3,14,5,33
8641,8,9,1,31,28
8642,37,194,6,58,68
8643,384,150,49,22,28
8644,472,210,222,70,24
8645,3,0,59,130,57
8646,3,40,31,162,88
8647,6,7,1,36,30
8648,10,41,3,4,0
8649,85,15,84,26,28
8650,19,22,16,60,46
8651,0,0,6,1,1
8652,9,13,34,5,4
8653,18,115,12,45,19
8654,53,30,18,270,267
8655,141,4,29,7,6
8656,15,0,3,15,16
8657,7,57,9,9,0
8658,1,15,8,0,2
8659,1,1,1,1,0
8660,2,8,3,0,2
8661,58,54,44,139,60
8662,3608,765,495,60,199
8663,1,19,3,5,6
8664,45,7,29,19,9
8665,0,1,0,9,11
8666,14,1,1,0,0
8667,8,2,8,0,1
8668,2,2,3,7,14
8669,25,0,7,14,11
8670,13,15,12,11,39
8671,21,1,0,2,7
8672,43,78,28,21,64
8673,0,3,0,7,6
8674,2,3,1,1,1
8675,4,12,1,1,1
8676,11,9,15,0,5
8677,16,38,3,15,0
8678,249,0,196,61,21
8679,107,4,10,4,4
8680,37,167,98,55,13
8681,0,38,3,6,3
8682,35,45,25,25,23
8683,11,18,136,141,75
8684,92,131,197,217,222
8685,46,1,7,34,8
8686,15,3,24,5,3
8687,64,137,429,49,94
8688,778,64,342,70,38
8689,5,9,30,609,333
8690,52,84,6,2,6
8691,4,91,9,35,108
8692,1,18,6,0,0
8693,3,12,1,6,8
8694,266,26,47,649,427
8695,2,5,13,12,8
8696,138,86,34,16,24
8697,22,445,484,16,43
8698,103,134,141,107,123
8699,0,14,13,73,89
8700,610,10,132,448,48
8701,55,59,122,125,180
8702,0,0,6,1,0
8703,2,0,9,26,37
8704,39,2,5,4,2
8705,6,31,63,90,38
8706,18,0,64,0,9
8707,3,6,75,7,5
8708,240,100,2,4,5
8709,17,10,9,5,5
8710,84,1,364,105,66
8711,137,48,0,1,2
8712,2012,30,13,6,0
8713,1,0,10,5,17
8714,0,0,11,0,0
8715,0,1,7,0,0
8716,242,27,114,33,100
8717,25,19,31,7,3
8718,6,0,111,174,157
8719,22,1,18,68,38
8720,15,110,374,5,1
8721,43,18,185,268,151
8722,73,98,426,7,36
8723,32,2,5,0,0
8724,73,18,9,65,49
8725,0,0,1,17,20
8726,1,0,5,0,1
8727,47,21,41,49,30
8728,2,0,7,1,1
8729,35,4,0,31,51
8730,6,3,26,0,1
8731,4,0,4,3,3
8732,1,0,1,24,4
8733,45,7,0,12,1
8734,0,0,2,0,0
8735,108,3,49,83,48
8736,26,34,24,6,3
8737,18,92,11,48,104
8738,0,9,0,5,10
8739,0,0,0,2,2
8740,63,1,6,10,6
8741,1,4,1,0,4
8742,655,278,50,14,33
8743,0,8,21,2,4
8744,7,0,0,0,2
8745,5,0,29,5,11
8746,26,5,3,7,0
8747,17,11,2,37,6
8748,2,14,15,17,110
8749,6,3,5,1,2
8750,1,9,0,1,5
8751,8,23,80,150,149
8752,491,70,0,27,27
8753,2,8,4,2,3
8754,1,0,5,2,17
8755,2,14,12,9,5
8756,3,1,40,303,311
8757,8,21,180,363,24
8758,4,0,2,7,2
8759,0,0,7,3,1
8760,0,0,11,0,1
8761,0,0,0,0,0
8762,0,0,0,1,0
8763,0,1,1,1,2
8764,1,119,2,1,0
8765,26,99,192,91,122
8766,46,99,74,155,100
8767,6,99,38,6,8
8768,8,32,78,102,156
8769,5,25,43,30,9
8770,4,10,59,128,6
8771,4,12,40,3,12
8772,9,3,6,11,5
8773,22,6,2,7,3
8774,18,101,20,71,112
8775,26,3,19,1,1
8776,7,13,17,3,1
8777,345,88,547,37,11
8778,11,1,7,2,1
8779,68,2,7,44,57
8780,97,3,34,85,111
8781,18,121,619,49,199
8782,18,84,43,12,14
8783,1,6,0,4,2
8784,0,0,29,4,5
8785,21,0,4,43,41
8786,9,210,9,5,24
8787,11,27,135,46,19
8788,8,1,1,387,844
8789,5,0,2,0,0
8790,3,0,0,3,6
8791,13,29,4,0,1
8792,31,17,36,22,34
8793,120,7,104,87,98
8794,18,1,103,126,35
8795,1,1,0,10,13
8796,17,11,11,3,5
8797,17,16,133,173,58
8798,41,26,1,4,6
8799,325,125,55,34,40
8800,0,73,2,131,103
8801,10,5,2,1,1
8802,50,34,10,13,0
8803,16,50,41,105,121
8804,27,44,31,5,8
8805,14,7,116,27,85
8806,0,6,20,21,20
8807,0,2,14,20,57
8808,868,64,14,67,91
8809,0,1,2,24,13
8810,7,20,21,25,277
8811,107,70,18,5,4
8812,19,3,3,7,12
8813,47,96,13,2,10
8814,28,19,468,71,94
8815,5,0,9,1,2
8816,12,40,16,3,42
8817,1,33,42,8,8
8818,37,73,181,343,202
8819,14,3,21,94,94
8820,38,5,19,22,8
8821,5,3,0,0,0
8822,6,29,27,0,1
8823,2,13,14,2,2
8824,35,19,11,81,43
8825,41,0,13,104,82
8826,53,95,198,25,53
8827,29,0,17,5,5
8828,3,756,1,0,6
8829,7,71,5,4,2
8830,14,4,86,5,5
8831,161,90,394,135,113
8832,80,32,577,181,125
8833,29,55,103,87,99
8834,24,17,13,2,4
8835,11,19,0,9,12
8836,38,159,11,483,665
8837,0,45,3,6,19
8838,0,1,4,0,2
