ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19702,2066,239,355,1266,994
19703,1538,288,778,357,306
19704,673,701,139,284,226
19705,13455,73,11,6,5
19706,28,60,68,227,198
19707,1636,165,189,84,69
19708,13211,20374,3035,5900,6011
19709,3101,3846,2075,1123,1054
19710,1630,24610,9369,9510,9060
19711,8582,1705,728,603,652
19712,19113,4747,9528,7677,7960
19713,2118,238,139,136,162
19714,2362,287,4767,4483,4385
19715,463,0,56,9,9
19716,11547,2721,484,769,675
19717,113,50,18698,8,6
19718,20,63,21,147,181
19719,776,35,399,248,267
19720,17293,3210,7707,3323,3477
19721,2762,616,417,297,340
19722,1056,1160,1529,1616,1900
19723,23438,10515,5138,12536,12775
19724,2914,1465,820,520,458
19725,2666,1868,1660,763,761
19726,851,120,2592,4980,4925
19727,472,23,532,15,18
19728,3448,284,904,965,866
19729,233,119,607,534,582
19730,75,217,654,502,472
19731,1636,459,1543,1289,1089
19732,16988,4729,27469,4710,4965
19733,25032,7690,12934,9411,11251
19734,27583,4892,11876,4336,4410
19735,6139,4306,7300,5223,5229
19736,5348,1339,1661,2431,2182
19737,931,8278,4030,8315,8472
19738,1362,6394,4109,3658,3705
19739,40,0,2,7,5
19740,291,0,1,2,1
19741,5425,1944,2806,386,455
19742,1886,834,6239,5068,4831
19743,9301,180,970,679,639
19744,22265,128,195,173,160
19745,2344,263,265,225,205
19746,6302,76,33,46,44
19747,30154,17087,89,1840,471
19748,8358,5563,11982,9762,9284
19749,6792,6163,8838,5440,5030
19750,227,64,834,2359,2377
19751,23542,11917,11362,12914,13496
19752,436,413,4336,6946,7142
19753,10210,3212,949,2628,2908
19754,768,1101,1230,332,321
19755,5793,822,2054,1288,1320
19756,30722,5963,27323,5113,5521
19757,1626,2644,16635,1447,1400
19758,1274,1153,2497,1286,1503
19759,17998,5713,2374,1943,2053
19760,14679,9465,20087,13095,13102
19761,4962,2089,3323,7119,6954
19762,4428,17392,21339,19614,19192
19763,7509,5281,5064,4896,4751
19764,5658,17469,14148,13726,13101
19765,14862,5058,4129,3181,2968
19766,8209,4579,2760,3141,3217
19767,7937,21181,16099,15660,14909
19768,100,538,1272,331,345
19769,13587,1465,1268,4695,4331
19770,1518,5848,9848,14600,13305
19771,529,3,285,1013,859
19772,202,1253,1857,2755,2125
19773,2952,1090,5492,3307,3348
19774,417,2568,1412,1661,1610
19775,108,423,621,724,634
19776,15753,2343,4442,1796,1519
19777,18827,367,15036,14627,6465
19778,15740,861,1869,2899,2692
19779,7258,9,13,2,2
19780,1558,900,31093,5013,4814
19781,8331,69,10145,742,794
19782,14558,7303,9088,14656,14083
19783,7979,987,157,57,58
19784,568,1406,740,534,429
19785,1466,718,1697,3046,3195
19786,416,62,137,94,96
19787,457,9,1119,1788,1749
19788,4936,639,13432,10248,9931
19789,7817,44,193,1282,1033
19790,3587,179,181,797,938
19791,979,66,47,152,124
19792,5666,2983,4023,8002,7685
19793,0,0,0,1,0
19794,0,0,0,1,1
19795,9822,5309,1051,2494,2815
19796,84,52,246,191,160
19797,269,0,0,0,0
19798,1555,144,27,63,79
19799,56,267,117,115,108
19800,167,271,500,180,203
19801,16695,5199,7663,7653,7541
19802,25098,11309,12099,11991,12015
19803,5126,2289,1127,1332,1456
19804,16,500,176,1103,1272
19805,483,1143,1791,3204,2903
19806,4627,494,4,178,207
19807,409,65,122,124,134
19808,224,139,23,35,37
19809,1,48,13,51,47
19810,11268,9157,18422,17965,18371
19811,1407,600,20,10,8
19812,5698,950,25,20,17
19813,348,289,31,89,112
19814,1351,3,18,52,64
19815,9069,1,47,48,52
19816,6121,1089,79,29,31
19817,2286,2234,133,91,88
19818,3131,1972,5087,3710,3678
19819,18078,2262,1593,875,996
19820,4218,562,537,502,512
19821,8485,4990,10994,11401,11810
19822,78,209,598,782,770
19823,148,774,2677,3100,2883
19824,726,828,1280,431,459
19825,7897,1175,1254,2188,2293
19826,322,410,305,408,402
19827,1820,4231,12820,10703,10804
19828,705,276,1343,938,952
19829,6127,13,86,636,576
19830,2803,644,7781,6527,6491
19831,4115,1082,16878,1444,1528
19832,2308,3371,18811,3209,3351
19833,3523,21519,15096,10487,11858
19834,3372,8492,1153,5700,5468
19835,2,0,0,0,0
19836,8078,16876,6046,12454,11410
19837,23113,16615,23354,11890,12002
19838,10721,4829,3318,6431,6193
19839,19246,5128,14568,11490,10982
19840,14281,94,1203,448,689
19841,1235,266,34,20,15
19842,4047,150,1694,2804,3021
19843,7407,1341,2550,1053,882
19844,4541,718,2424,1279,1346
19845,5519,152,346,327,338
19846,6107,1609,170,387,445
19847,10278,3411,1634,2357,2603
19848,8496,6395,7993,3535,3729
19849,17216,3126,2793,1871,1636
19850,9975,8393,8505,11000,11128
19851,4982,3112,4145,4994,4131
19852,508,3039,307,1446,1081
19853,301,3338,148,598,464
19854,4723,7702,7771,10387,10817
19855,24494,3306,6755,4135,4047
19856,10408,23900,19534,12337,12925
19857,13106,1598,6005,5123,5057
19858,142,45,57,169,170
19859,2915,3422,5366,4894,5052
19860,657,286,84,121,125
19861,17007,555,226,3181,2505
19862,21784,3100,7561,3650,4138
19863,5758,6603,4105,9758,9152
19864,556,769,161,306,248
19865,3454,2436,2694,4044,3064
19866,1519,352,989,1095,825
19867,0,0,0,0,0
19868,0,0,0,0,0
19869,4,18,18,5,9
19870,4437,6388,4514,2224,2380
19871,12077,3637,1735,5188,5617
19872,12937,3728,2288,2175,2004
19873,2680,7169,682,980,1006
19874,20350,11434,8612,7784,7789
19875,2027,9269,1444,833,636
19876,14307,8097,4910,2266,2455
19877,7403,6365,8465,4481,4683
19878,5268,16551,18886,16710,16404
19879,1629,19,143,217,255
19880,5850,416,257,985,1185
19881,9181,1498,14514,14324,14390
19882,3584,8396,1509,1355,1181
19883,27232,25030,12585,13711,11692
19884,4661,14839,9516,9222,9064
19885,725,1017,415,619,549
19886,964,27,56,267,278
19887,336,39,205,449,499
19888,8651,1763,1990,1765,1846
19889,5923,1866,3126,2956,3200
19890,22800,891,1071,1055,1214
19891,7940,2630,1254,1080,1266
19892,8678,6277,4894,8382,8844
19893,17417,17995,12837,13907,14227
19894,21085,19765,17765,17472,18901
19895,14496,7424,5793,6147,6687
19896,8634,10455,5549,9438,10293
19897,662,310,2306,2523,2137
19898,461,114,83,192,198
19899,1741,226,217,489,427
19900,7972,5706,3546,3804,3859
19901,23480,10617,12099,12543,11315
19902,18761,18016,9857,13762,13897
19903,9411,1423,911,832,970
19904,18316,22208,18124,12212,12100
19905,26474,5416,7085,4574,4827
19906,2054,25978,31210,28404,28615
19907,846,3881,9886,4733,5309
19908,2721,15142,20089,15770,16447
19909,4696,1733,4424,4474,4498
19910,7937,489,1397,1124,1174
19911,3840,1541,8822,2034,1949
19912,1,0,0,0,0
19913,7230,18661,24489,28047,27881
19914,93,0,0,0,0
19915,16957,402,115,67,75
19916,30189,27241,27613,30895,30835
19917,3353,919,103,63,68
19918,5113,57,146,126,129
19919,842,202,524,718,705
19920,11989,1262,1013,904,893
19921,3762,8183,2352,4855,5056
19922,8847,2113,3315,1302,1236
19923,1276,135,2091,2670,2307
19924,1071,8,160,169,172
19925,10814,770,640,400,438
19926,3859,128,823,859,780
19927,636,1409,1330,1920,1995
19928,2805,4985,2708,4590,4724
19929,5342,717,1330,1145,1018
19930,6284,702,112,97,98
19931,534,90,386,215,226
19932,568,228,78,48,49
19933,4107,914,951,2447,2162
19934,6357,140,20,205,181
19935,1344,33,5,41,29
19936,210,311,144,213,234
19937,26345,1563,405,460,581
19938,99,305,5790,1619,1541
19939,715,65,186,181,185
19940,2658,414,693,1049,904
19941,8515,1873,6459,5363,4982
19942,5944,158,6,1,1
19943,7399,1578,3273,4650,4700
19944,27712,9509,1535,249,236
19945,148,137,43,387,276
19946,343,35,62,96,58
19947,10687,7060,8013,7162,7554
19948,14977,2144,2316,2337,2388
19949,13009,4689,139,12267,12015
19950,16621,16592,18037,18209,17897
19951,1970,205,612,261,234
19952,279,63,25,15,16
19953,22231,393,408,15605,3199
19954,6090,10770,11153,13550,13146
19955,8186,16406,9878,14398,14676
19956,3559,15354,22243,15717,15925
19957,4399,1592,2606,915,1052
19958,22105,24676,28054,22559,23015
19959,4693,693,8006,3305,3653
19960,471,497,863,622,632
19961,52,3,0,0,0
19962,112,33,0,0,0
19963,9805,6649,13805,11416,11714
19964,7378,5686,7302,4801,5006
19965,14944,16389,7672,6690,6858
19966,2,12,178,82,98
19967,4162,12,266,224,210
19968,710,249,365,364,326
19969,3310,3224,183,292,308
19970,956,215,1472,511,536
19971,415,581,1536,255,272
19972,4670,123,120,19,13
19973,2817,607,442,44,40
19974,5870,3838,2278,1027,908
19975,3399,4970,4377,4546,4409
19976,6396,5534,2583,6542,5473
19977,1286,1693,1377,2745,2315
19978,1869,1757,690,529,480
19979,14147,9698,4313,5901,6499
19980,5882,1455,2401,4377,4463
19981,32,197,144,62,68
19982,540,3314,2845,6026,5547
19983,13952,491,435,622,508
19984,3880,1586,267,419,330
19985,13152,937,1335,792,665
19986,3760,925,1555,2227,2396
19987,850,1,114,1100,742
19988,25470,9873,7642,8302,8526
19989,866,0,6,41,29
19990,839,121,185,815,858
19991,35,70,22181,1961,1827
19992,6768,294,21580,1487,1632
19993,2927,42,339,1045,1043
19994,541,33,74,367,343
19995,1129,935,468,376,369
19996,329,73,1,2,4
19997,3052,540,84,58,77
19998,70,7,4,6,8
19999,1677,5428,5120,2894,2965
20000,432,3296,4142,3390,3067
20001,11913,4160,2401,2254,2436
20002,19511,2308,6184,7502,7168
20003,5008,1001,81,127,183
20004,27294,7380,3748,1770,2188
20005,620,120,324,111,97
20006,626,211,12325,10144,10370
20007,2270,26,61,15,11
20008,575,1650,3816,4494,4748
20009,1491,292,664,884,937
20010,15103,3680,4786,4910,5027
20011,904,8065,10161,7778,7789
20012,5204,21227,22123,20211,20781
20013,3606,12896,10310,10232,10620
20014,10,75,248,159,179
20015,11315,415,1064,1710,1614
20016,2657,984,1407,1302,1302
20017,3455,4601,8327,4369,4132
20018,10940,6170,12624,7547,7407
20019,5144,10166,14831,9191,9245
20020,8884,4649,6618,4554,4540
20021,4809,1889,6091,7042,7618
20022,5235,1361,4633,4656,4938
20023,409,256,0,1,1
20024,1529,1,1,1,1
20025,1980,0,0,0,0
20026,2,85,30,62,55
20027,1279,85,513,735,620
20028,2,177,25,81,79
20029,14204,1715,3019,4636,4779
20030,41,1426,93,292,315
20031,1,4,32,23,25
20032,347,59,1014,284,287
20033,512,19,1560,533,529
20034,16344,17345,10474,16260,16548
20035,307,2699,781,1855,1934
20036,8273,3967,1740,619,770
20037,358,2020,421,55,65
20038,7,129,213,303,250
20039,141,27,1,51,36
20040,13926,2051,1030,891,785
20041,2,0,0,0,0
20042,17118,8656,4506,7891,9169
20043,0,0,0,0,0
20044,9161,117,1500,1158,1138
20045,6478,19642,23319,21375,20073
20046,6264,144,734,554,602
20047,2486,10,3,7,6
20048,1542,23,565,549,752
20049,4708,44,21,67,60
20050,5058,3594,1776,1061,1012
20051,16741,9872,876,677,687
20052,12431,16970,3104,2998,3099
20053,11225,879,1836,1524,1571
20054,1764,2973,3252,1972,1964
20055,4301,3443,4546,3127,3293
20056,3731,184,129,139,153
20057,11921,183,110,244,252
20058,13107,11716,9103,7375,7826
20059,671,2335,7642,6369,5643
20060,1367,3192,2601,2198,2170
20061,3937,6213,4163,4270,4128
20062,5009,469,219,267,295
20063,1722,0,4486,2639,2567
20064,350,12486,665,609,647
20065,130,1648,3427,5010,5029
20066,3477,11775,8073,9019,9518
20067,8237,6763,12122,15104,14943
20068,4426,5597,3618,2394,2587
20069,681,7748,719,536,566
20070,516,569,937,682,667
20071,1356,2841,1298,803,788
20072,839,2000,2363,2368,2303
20073,6154,1025,527,618,459
20074,13713,5687,15136,16665,15638
20075,7596,10434,11545,3749,3614
20076,6265,14852,9923,2637,2789
20077,5653,831,12662,2466,2578
20078,1105,260,4897,617,739
20079,1132,780,6748,858,993
20080,2725,34,121,101,96
20081,6605,1215,529,719,622
20082,5422,30,47,41,40
20083,10193,5307,4898,2480,2395
20084,3216,1271,398,365,296
20085,7955,868,1354,2878,2591
20086,6866,2810,2193,2374,2247
20087,5313,968,904,905,817
20088,17374,3557,5066,3573,3924
20089,159,398,939,586,623
20090,185,4086,4070,8782,9213
20091,65,8805,2109,1577,1620
20092,57,299,91,309,191
20093,3504,102,183,210,195
20094,609,2,11,3,1
20095,1418,3234,627,893,932
20096,484,6179,2840,3891,3850
20097,2262,598,11460,8149,7327
20098,10037,1142,1392,1917,2164
20099,9484,1962,7973,5731,5820
20100,18976,952,1462,1955,2180
20101,26015,3459,256,1317,1028
20102,3474,2084,123,381,317
20103,11091,293,10861,9836,8945
20104,985,694,2734,1087,996
20105,395,350,753,449,380
20106,3622,755,2767,410,440
20107,4911,363,295,223,210
20108,92,37,7,18,18
20109,150,73,115,414,390
20110,9870,1402,162,1571,1522
20111,2,339,75,4,5
20112,1167,67,22,269,243
20113,1491,51,566,753,818
20114,1336,125,1455,4128,4950
20115,21164,28795,12335,16807,17204
20116,1064,314,746,1016,995
20117,6407,468,2160,1799,1736
20118,257,8,459,581,565
20119,26770,5999,7523,7382,7498
20120,1054,2447,3179,3293,3217
20121,797,4551,4329,3317,3249
20122,819,3851,190,359,351
20123,0,0,0,0,0
20124,0,0,0,0,0
20125,2255,3953,2212,1637,1513
20126,2677,2455,7170,7391,7555
20127,1477,1321,5005,2818,3029
20128,2106,597,4036,3858,3563
20129,4499,93,86,95,80
20130,2174,18448,3104,8875,8896
20131,179,13,28179,94,75
20132,92,15,535,37,37
20133,17316,294,4765,2019,2039
20134,2042,11,1815,3467,3129
20135,4657,130,64,49,57
20136,4949,110,18,12,11
20137,27796,9,1036,197,158
20138,1140,0,88,168,137
20139,2472,447,3905,4256,4469
20140,2198,5568,10092,4942,5008
20141,19408,10580,16211,14139,14143
20142,938,16124,3875,5972,6510
20143,18588,23279,16156,14527,13272
20144,20110,12381,13549,15600,15881
20145,4428,6298,6757,5044,4113
20146,2370,213,137,154,184
20147,11333,7,22,30,22
20148,919,153,1385,553,542
20149,4359,2872,1412,1693,1516
20150,3533,561,43,598,528
20151,7557,50,14,6,6
20152,1107,194,821,1374,1205
20153,1707,1809,3765,2254,2621
20154,609,603,3823,6572,5705
20155,19146,30300,24971,25900,26291
20156,1656,1781,6084,3387,2519
20157,11952,796,893,705,581
20158,890,1161,6330,4958,4938
20159,956,6500,1710,6792,7128
20160,606,1299,4528,9221,8811
20161,4220,101,102,471,373
20162,4867,139,14,239,237
20163,494,68,181,12,12
20164,16092,2726,5158,1688,1618
20165,8189,2316,693,324,310
20166,4057,586,471,87,87
20167,9191,180,87,21,27
20168,14526,686,3138,2987,3248
20169,8254,4036,13303,9070,9449
20170,0,0,0,0,0
20171,28138,31840,32042,30533,30060
20172,0,0,0,0,0
20173,110,12,15,10,10
20174,516,190,152,163,173
20175,21,2,7,8,10
20176,11427,17060,14386,9366,9611
20177,3481,19801,12938,12081,12521
20178,21274,19000,6403,5401,5026
20179,355,277,3318,2712,2881
20180,7405,9493,16450,16121,16836
20181,3986,1041,6144,3371,3939
20182,638,20750,147,188,237
20183,272,2026,1453,1065,1053
20184,8315,448,164,42,34
20185,247,2821,10048,4920,4235
20186,3468,1458,4493,2959,2559
20187,20121,8823,4774,3686,3786
20188,835,3,88,48,39
20189,191,232,14827,474,460
20190,340,2236,11962,2196,2182
20191,3584,1945,1383,697,723
20192,14252,2134,1540,346,410
20193,724,3774,3672,2158,2272
20194,6679,4616,4364,4600,4436
20195,604,446,1034,2090,1950
20196,29,31,133,105,88
20197,331,11430,5795,6653,6934
20198,3270,3243,1796,1515,1414
20199,384,5284,2390,1540,1683
20200,764,68,19,3,3
20201,178,3,4,1,1
20202,6931,4395,4161,3382,3345
20203,50,54,147,142,137
20204,26,45,52,43,48
20205,18,100,296,148,156
20206,219,8,3,3,3
20207,7005,971,491,100,92
20208,10954,1508,858,362,321
20209,217,1154,323,382,396
20210,365,357,77,493,446
20211,950,383,1099,2166,2197
20212,16930,31343,25271,25759,26220
20213,16862,13440,17066,16623,16188
20214,7287,1065,3560,1953,1894
20215,50,107,155,79,69
20216,30,16,55,49,46
20217,1212,1183,8783,5393,5151
20218,8035,2693,846,1726,1709
20219,10518,3938,961,1840,1749
20220,0,0,0,0,0
20221,22188,22411,16057,16331,16367
20222,313,175,2632,1599,1671
20223,317,192,305,192,187
20224,314,56,13,17,20
20225,18126,19625,8647,9072,9705
20226,17560,567,3,18,23
20227,29333,4945,133,118,138
20228,16415,4804,617,138,217
20229,11389,12367,12490,16694,16361
20230,4350,22513,15880,14851,14830
20231,12620,11577,23057,23826,23535
20232,18102,11008,12203,19694,19556
20233,12220,19366,14443,11635,11949
20234,2380,5382,2347,3001,2981
20235,14377,9378,7623,8898,9144
20236,11554,9727,12145,10848,11717
20237,2098,371,963,539,440
20238,2695,172,2444,1793,1744
20239,941,150,671,489,464
20240,644,627,2371,735,562
20241,9798,91,1069,545,430
20242,1755,0,330,16,15
20243,23965,14644,3922,2527,2051
20244,7104,32,1048,58,74
20245,13145,3859,2534,4101,4093
20246,21258,4864,6090,6405,6320
20247,11717,11837,13315,11674,11779
20248,177,317,1294,954,870
20249,674,211,396,460,443
20250,7948,1494,1705,1178,1110
20251,654,3707,489,2802,2205
20252,141,2311,12590,13337,14131
20253,9278,842,73,557,379
20254,3152,1560,2290,1277,1469
20255,1573,6654,8727,5054,4967
20256,5927,6591,6081,3797,4179
20257,52,3244,2308,1093,817
20258,13579,3554,8773,9682,9789
20259,9,129,2,51,37
20260,12433,4094,2526,1542,1595
20261,8495,11596,9621,7286,7217
20262,8021,9859,15924,14759,15346
20263,12622,22362,22198,25323,23561
20264,15197,6349,3828,4094,3565
20265,3873,25540,21672,22578,23093
20266,27884,2847,12117,8536,9055
20267,1994,2648,7570,6977,7091
20268,3001,874,4387,2602,2667
20269,702,2530,989,1585,1566
20270,2416,5858,2652,2236,1953
20271,2574,297,5168,3755,3495
20272,8,0,0,3,3
20273,1,0,0,1,2
20274,1425,13,130,45,49
20275,2191,1334,1173,2454,2620
20276,2165,268,336,325,349
20277,1111,2089,7559,8346,8471
20278,13092,3993,3653,2368,2568
20279,425,1385,13639,3998,3666
20280,5625,1259,4495,3073,2676
20281,1262,4187,2751,2946,2601
20282,448,1025,2056,1394,1398
20283,740,508,328,513,489
20284,10401,4117,11100,12220,12793
20285,1952,3517,14896,2985,3067
20286,18797,3091,3762,4226,4415
20287,129,664,2098,2574,2867
20288,23688,3087,1726,1311,1255
20289,133,1308,5972,8179,7698
20290,16156,1118,655,543,481
20291,22878,26515,26140,26894,27317
20292,3890,1789,976,330,289
20293,1477,81,39,70,81
20294,489,91,200,27,27
20295,435,102,15015,23,22
20296,8708,3746,1150,1453,1597
20297,16396,6419,17658,11851,12348
20298,17676,18267,12934,10609,11000
20299,17,9,34,84,90
20300,8919,365,936,2544,2456
20301,44,196,538,753,736
20302,1862,7,21,26,24
20303,9802,1482,8849,7422,7087
20304,1037,24,23,51,50
20305,2774,464,569,678,716
20306,6119,3789,3668,3768,3615
20307,14721,3581,3361,1437,1552
20308,8856,1901,1055,1613,1717
20309,11697,9624,5755,5989,5886
20310,13047,3808,1188,3006,3163
20311,11422,365,582,382,376
20312,1681,459,72,119,134
20313,3083,16,51,515,438
20314,3359,5000,3754,3459,3682
20315,13595,2127,1861,1261,1260
20316,8008,124,6529,12665,12653
20317,785,24,227,2,3
20318,18764,40,13263,4,4
20319,4380,33,1643,15,14
20320,15901,1885,3209,6732,6425
20321,954,5724,12452,9291,9368
20322,11651,1040,1396,2577,2783
20323,782,395,755,2795,2530
20324,465,986,462,466,504
20325,260,3251,2075,5076,5362
20326,8320,4308,568,1570,1726
20327,4002,5477,2278,3672,3975
20328,318,5209,1991,3785,4126
20329,3376,10890,4881,5391,5274
20330,8952,7132,7355,4048,4004
20331,9881,10219,9942,7334,7302
20332,751,200,8470,3282,3333
20333,666,137,174,120,116
20334,8212,9877,5222,5065,5314
20335,9476,2931,485,1599,1586
20336,1008,1636,85,367,407
20337,4644,2776,5394,5303,5318
20338,8944,613,1062,1300,1329
20339,1624,4267,7343,12278,12455
20340,4157,2991,2313,2676,2766
20341,108,489,1185,546,514
20342,204,149,2459,3769,3474
20343,7301,1722,1086,1121,1259
20344,2949,2155,1000,2009,2029
20345,989,7636,3253,10307,10171
20346,629,17947,4408,3378,3442
20347,8698,17436,4487,5976,6049
20348,24999,16786,20961,24465,24031
20349,9531,7121,492,849,824
20350,246,165,119,111,100
20351,7,133,156,337,327
20352,4,35,6,2,1
20353,2282,3386,8778,14196,13810
20354,3912,11474,5137,3715,3727
20355,9085,11584,18861,13836,14059
20356,4079,971,732,770,810
20357,5589,3,100,612,521
20358,4789,15,12,65,57
20359,1177,361,1164,709,753
20360,3661,581,1789,1552,1610
20361,9685,9915,24237,18061,17340
20362,1014,124,181,239,279
20363,11822,3912,1685,7484,8514
20364,584,383,4139,2875,2800
20365,5376,1078,2048,717,798
20366,796,223,489,610,583
20367,12950,3387,9446,10936,12042
20368,1903,447,55,95,96
20369,3006,2499,805,947,993
20370,26141,4029,6710,6295,6624
20371,1228,1115,546,272,335
20372,146,60,13,26,34
20373,781,195,36,83,85
20374,12416,5469,8168,7701,7138
20375,1575,291,7178,6764,7092
20376,1332,2820,4183,4388,4385
20377,14352,7841,12602,8949,9577
20378,266,55,35,19,16
20379,873,153,154,184,137
20380,6142,522,196,28,25
20381,2630,226,201,9,12
20382,15518,47,150,29,24
20383,18546,2594,12785,9420,9164
20384,11663,9744,4777,4989,5285
20385,12058,4278,13657,10746,10789
20386,2441,3731,6286,3859,4038
20387,921,11577,6529,4355,3828
20388,1969,2511,6861,5957,6178
20389,6286,898,112,139,131
20390,2100,4437,7807,6545,6364
20391,3131,158,39,77,81
20392,1352,977,676,63,50
20393,1358,3562,2275,2551,2351
20394,13169,660,289,82,83
20395,25520,4333,14032,10229,9819
20396,2091,4093,4136,2004,1944
20397,4364,292,1104,1579,1566
20398,15320,23805,24920,24932,25870
20399,4649,4638,8997,6615,6758
20400,11744,7453,14898,18003,18602
20401,1854,191,3212,4042,5214
20402,3361,6,2787,6287,6316
20403,12640,2,880,5598,6727
20404,486,305,527,100,88
20405,294,86,218,33,28
20406,992,1761,2067,3496,3521
20407,15003,13184,12260,21000,19470
20408,24950,20535,14447,22520,21440
20409,10,24,358,179,193
20410,7354,2910,12018,7105,6379
20411,9046,325,3095,1922,1762
20412,18270,26322,20002,22516,22674
20413,659,2014,288,433,441
20414,141,3714,337,2432,2241
20415,11384,9736,17534,13228,13545
20416,3593,320,2497,2424,2425
20417,5141,2818,2027,1765,1739
20418,4249,199,1411,854,810
20419,1433,15342,21718,22483,22140
20420,0,0,0,0,0
20421,0,0,0,0,0
20422,8015,219,135,56,51
20423,68,1873,1609,958,910
20424,100,6571,1424,1602,1557
20425,210,45,6,4,6
20426,3779,1372,8308,5357,5498
20427,890,20,26,68,87
20428,207,1,13,4,4
20429,27534,4859,4966,11078,10625
20430,268,0,11,2,2
20431,1282,909,638,763,690
20432,2328,4967,4208,3091,2785
20433,48,1661,1319,258,250
20434,1601,474,432,199,203
20435,1026,1020,2234,318,301
20436,471,0,13,31,29
20437,15543,4747,12500,10411,9843
20438,16,65,32,13,10
20439,67,996,916,671,566
20440,6364,6661,1316,970,1086
20441,19208,7139,1684,1902,2089
20442,9617,5327,6833,5325,5258
20443,2292,688,359,867,1070
20444,6100,488,1907,3878,5441
20445,2213,1086,13933,10904,10079
20446,10532,3367,2507,4161,4382
20447,11513,19982,21916,11964,12525
20448,5665,8034,9828,7607,7891
20449,1924,6377,1171,1057,969
20450,3090,286,657,318,328
20451,9,0,1,8,8
20452,4250,8480,8506,10915,11285
20453,5169,5206,1982,3726,3851
20454,4131,7572,10030,9727,10972
20455,3419,1310,2123,3301,3495
20456,481,88,159,294,312
20457,1604,974,1191,833,672
20458,5531,552,52,84,62
20459,3942,6344,9689,8534,8619
20460,14198,6297,2848,4079,3683
20461,767,296,1549,2804,2834
20462,2121,1694,3632,2262,2106
20463,1599,604,2035,1973,2193
20464,6446,5798,1133,262,266
20465,13936,3195,2271,1185,1146
20466,18310,1793,1183,957,1026
20467,713,52,52,91,99
20468,5830,1232,58,309,271
20469,1396,160,46,56,54
20470,2767,7,10,12,9
20471,2670,57,36,46,40
20472,13118,716,193,262,297
20473,3344,3590,2834,2597,2231
20474,1549,8813,7531,8377,7518
20475,25386,23929,11639,13736,14175
20476,11431,13480,13046,11866,11763
20477,11485,12155,9308,8721,9122
20478,13712,12712,9829,13056,12622
20479,1311,618,1245,1396,1324
20480,341,47,1695,1029,902
20481,2564,1161,1727,1902,1857
20482,1635,239,35,35,32
20483,167,23,2,8,7
20484,24,718,3914,11486,12124
20485,19960,4112,4364,2626,2331
20486,4136,15760,11975,12082,12407
20487,5094,3630,2288,2522,2698
20488,3294,2523,5893,6611,6400
20489,648,4049,2388,3713,4158
20490,6724,19188,17914,17813,17769
20491,2947,892,1444,3113,2892
20492,12431,1907,3383,3121,3006
20493,10986,984,1382,2084,2086
20494,52,604,480,647,559
20495,360,203,179,207,209
20496,5118,1252,6106,7703,7599
20497,10884,11202,10156,7943,8374
20498,8652,23163,22341,18028,18882
20499,15411,18175,8767,10845,11098
20500,16379,3927,2686,3356,3206
20501,3073,47,82,508,514
20502,262,129,222,133,142
20503,20185,6874,6163,3093,2911
20504,10090,1527,1622,870,823
20505,1413,5834,4678,2096,2225
20506,2535,5603,1276,1445,1151
20507,2186,2578,1023,1330,1253
20508,128,4174,10632,11441,10790
20509,24521,15545,5935,5674,5865
20510,18691,22147,13885,14187,14382
20511,2632,1046,229,121,113
20512,18759,28990,26158,26200,26023
20513,84,9531,9598,9017,9011
20514,891,8935,4313,9515,9520
20515,20496,5435,16013,16324,16391
20516,11153,1295,2191,563,645
20517,12504,1849,3962,248,224
20518,8792,6100,2046,2360,2115
20519,8490,624,2742,2229,2108
20520,19794,1178,3229,2533,2259
20521,14783,7966,5215,4213,4332
20522,17878,18558,3832,2389,2411
20523,18898,16406,9389,11603,11745
20524,9316,11086,12276,14473,13329
20525,24730,8655,15788,16122,15663
20526,28604,11881,12017,14721,14023
20527,7868,19724,19327,16960,16989
20528,2547,18617,22981,19206,18666
20529,7711,4028,419,152,160
20530,25,20,382,68,62
20531,52,17,5,32,38
20532,985,3269,3428,4777,5100
20533,1248,88,207,215,186
20534,803,276,822,868,994
20535,19010,1004,642,1666,1814
20536,62,41,9,7,6
20537,14664,21579,13643,14264,15443
20538,3198,30,1172,73,107
20539,2502,2411,175,114,95
20540,2279,1360,154,43,55
20541,4735,912,31,13,23
20542,3063,24177,1665,2367,1600
20543,30440,7851,14686,16281,15273
20544,4756,1324,9584,12697,13293
20545,18948,10840,11609,9425,9354
20546,9215,12116,9708,13221,12919
20547,9762,11214,8669,10475,10557
20548,245,236,89,168,150
20549,7424,1593,3224,4065,4131
20550,1660,469,503,745,717
20551,5978,984,1309,1793,1888
20552,17238,8055,2132,4027,4135
20553,14757,270,1460,1259,1234
20554,248,3503,4959,8562,9724
20555,9532,2745,477,993,1004
20556,20756,5801,9715,11188,11431
20557,211,83,1257,1066,1048
20558,15,61,1857,142,143
20559,3465,125,1206,718,773
20560,6256,22441,28050,18392,19116
20561,5836,175,30701,2094,1240
20562,2442,238,20467,1344,803
20563,19938,4189,9289,11162,10044
20564,3181,2421,4548,1220,1215
20565,6333,2778,4534,4111,3682
20566,22436,646,500,455,423
20567,69,2,0,3,2
20568,38,3,0,0,0
20569,2206,1710,2654,1006,1178
20570,1728,5167,4966,3514,3888
20571,1856,3798,2410,3585,3900
20572,7663,3978,8913,9371,10176
