ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19385,85,610,530,1179,1164
19386,1254,8744,8539,8602,8380
19387,2094,1975,2559,1902,2024
19388,1137,3104,1976,1562,1527
19389,2684,540,258,108,114
19390,1075,87,17,322,426
19391,654,28,0,0,0
19392,1800,81,4,1,0
19393,8126,1416,2094,1210,1104
19394,3746,971,1773,2122,2022
19395,5159,4795,3579,4773,4676
19396,59,144,48,30,26
19397,7031,1020,3791,2690,2782
19398,104,29,39,26,21
19399,99,118,314,417,351
19400,282,49,43,35,29
19401,165,36,16,41,37
19402,19,728,607,179,215
19403,366,3006,2979,1666,1973
19404,27,803,925,1227,1131
19405,66,706,1574,1619,1600
19406,1119,329,1200,943,1005
19407,261,387,1012,835,801
19408,6328,5044,7159,7305,7180
19409,2819,1514,205,969,932
19410,4847,6571,770,2459,2498
19411,7443,8493,8742,7320,7652
19412,9130,7693,8822,8692,8546
19413,8060,8181,8691,5759,5957
19414,1362,1609,3357,2114,1942
19415,3643,7,0,1,1
19416,7170,53,111,129,112
19417,52,3575,3784,2247,2545
19418,819,878,684,568,564
19419,1213,427,913,1537,1250
19420,818,139,489,729,717
19421,360,134,7565,253,203
19422,318,134,1580,269,263
19423,794,3349,1480,563,556
19424,4724,5143,3378,1537,1531
19425,535,1417,335,50,52
19426,1217,2,7,14,14
19427,1755,208,290,405,416
19428,7,5,18,17,17
19429,993,336,1797,3127,2693
19430,36,34,474,1034,1070
19431,8,140,692,1723,1696
19432,2070,1375,2360,3056,3509
19433,1773,2970,3930,4478,4748
19434,3327,7048,6055,5342,5539
19435,64,366,1137,1869,2006
19436,3674,2945,4380,5385,5692
19437,185,2270,7232,2242,1946
19438,4668,3292,237,315,292
19439,4394,446,9,14,14
19440,8588,3194,905,554,644
19441,843,1,6,10,9
19442,915,506,450,964,902
19443,288,1,20,12,12
19444,9184,4430,7124,4803,4340
19445,656,1107,366,941,896
19446,1034,537,1149,715,661
19447,4009,7059,6330,7265,7103
19448,3074,8707,4880,4327,4061
19449,9117,8770,7444,7903,7765
19450,1425,4295,4570,1357,1483
19451,4331,275,466,42,35
19452,1780,113,143,23,21
19453,959,546,69,102,93
19454,3797,1397,380,484,455
19455,7822,7078,6999,4784,4904
19456,1106,6133,5496,8190,8198
19457,2839,3553,7464,5169,5052
19458,4502,979,5625,4314,4326
19459,6742,3911,1648,1963,2158
19460,5183,4143,2399,2025,2181
19461,7070,2070,5655,4431,4164
19462,2315,7062,2523,4208,4437
19463,8802,2493,9161,9078,9076
19464,2595,1178,353,351,383
19465,231,480,1510,1336,1375
19466,1490,1403,780,1341,1164
19467,113,293,808,882,872
19468,81,0,0,2,2
19469,2825,230,1023,663,615
19470,0,0,29,915,890
19471,6,8,0,0,0
19472,14,1,0,1,1
19473,36,7,0,0,0
19474,628,6,131,28,22
19475,2468,65,6554,188,203
19476,499,10,130,63,53
19477,4607,327,150,100,96
19478,277,1113,292,85,81
19479,1074,297,2297,3371,3474
19480,4422,688,2623,3318,3282
19481,4924,220,1982,1202,1275
19482,2651,3248,7299,6198,6215
19483,322,425,934,2830,2482
19484,1123,312,1341,2960,3003
19485,177,4864,5172,7998,7543
19486,388,1513,1937,2172,2135
19487,8239,5874,3766,6696,6350
19488,1233,586,368,610,706
19489,4502,1543,1722,730,734
19490,9132,3132,960,691,637
19491,2209,360,2354,1780,1793
19492,5272,104,143,98,99
19493,2954,837,1170,853,743
19494,7053,151,317,395,346
19495,961,1052,2895,3150,2459
19496,6713,8637,9027,8937,8957
19497,2293,4303,4064,3401,3552
19498,928,880,1539,2108,2038
19499,7768,2598,2149,1811,1549
19500,7072,6272,8888,8525,8610
19501,4229,3997,8445,8499,8524
19502,4776,217,706,400,317
19503,203,74,461,146,117
19504,58,471,1210,400,406
19505,2159,119,744,409,409
19506,95,126,100,424,327
19507,89,29,198,86,82
19508,3353,1,68,42,39
19509,1480,581,2621,2056,2131
19510,712,15,0,2,2
19511,2612,1933,3931,4493,4279
19512,6331,3495,2854,4539,4335
19513,528,6940,6378,5551,5778
19514,5093,1591,1434,1052,1238
19515,608,1622,3325,2659,2390
19516,0,0,0,0,0
19517,0,0,0,0,0
19518,1772,2250,927,1984,1646
19519,19,92,139,182,187
19520,109,94,183,123,112
19521,2760,3280,2150,3026,3586
19522,1700,1062,1159,2736,2864
19523,3302,3558,5101,5340,5752
19524,277,69,366,446,448
19525,1870,2530,581,1445,1485
19526,1935,114,305,184,168
19527,4547,959,1030,1010,824
19528,5175,371,57,130,92
19529,622,757,3111,1127,997
19530,744,33,1456,961,1023
19531,927,746,7262,2751,2363
19532,606,892,741,440,506
19533,851,560,1018,1351,1347
19534,210,642,289,186,225
19535,2684,1072,515,311,355
19536,13,620,676,377,394
19537,2772,427,210,1160,1263
19538,5020,8966,9109,9089,9061
19539,6819,422,398,1277,1288
19540,8481,4180,8589,8744,8789
19541,3118,2728,942,891,987
19542,1438,1510,5749,5217,5127
19543,1292,3620,5233,4684,4454
19544,6113,2127,3168,2109,1911
19545,428,1247,4519,4035,4019
19546,372,5695,7830,6379,6247
19547,2652,8632,7878,7363,7414
19548,598,969,5290,3921,3856
19549,2340,1397,1988,1148,1179
19550,1721,7657,8091,7930,8043
19551,5859,1239,2834,1922,2300
19552,2427,68,266,119,122
19553,450,62,214,192,182
19554,8837,7646,8081,7676,7832
19555,3352,3580,3770,2563,2743
19556,7075,5733,4531,5526,5543
19557,4276,1693,5209,5827,5653
19558,4813,4883,5486,4817,4889
19559,7749,1231,1770,2012,1878
19560,2572,960,843,749,802
19561,1972,77,135,502,511
19562,910,47,334,2090,2060
19563,372,1635,4186,3865,3700
19564,298,21,124,208,224
19565,5132,4426,3480,4098,4258
19566,65,6,1,2,1
19567,33,3871,687,703,635
19568,5775,5089,7429,7373,7402
19569,60,2692,349,464,425
19570,4477,2169,4678,3847,3630
19571,4595,5436,428,3225,2769
19572,2077,2103,290,1128,911
19573,1790,444,57,233,262
19574,195,385,74,208,219
19575,8,193,2617,791,766
19576,123,43,64,8,10
19577,2019,225,586,461,479
19578,282,96,28,1,1
19579,6638,2243,6190,5688,5067
19580,279,2322,1928,1530,1707
19581,1796,420,1443,469,564
19582,606,88,430,1073,1107
19583,533,98,823,1993,2034
19584,8261,1654,4249,4095,4075
19585,8123,1060,1051,883,831
19586,1107,421,336,379,327
19587,4580,4041,6224,6911,6812
19588,12,45,228,191,162
19589,6,85,42,57,53
19590,996,208,692,625,570
19591,229,1534,808,1647,1876
19592,4104,289,449,440,489
19593,636,3750,3986,6182,5865
19594,8269,3716,583,360,284
19595,2328,3645,3798,4379,4127
19596,6975,3818,3829,2625,2538
19597,5876,5805,997,967,1048
19598,451,2877,3700,2535,2746
19599,476,3502,3407,3728,3660
19600,3767,1577,744,1449,1227
19601,3313,3493,3984,5268,4999
19602,4859,6875,7978,8307,8410
19603,8542,2675,4355,5298,5130
19604,1758,7177,3754,4474,4355
19605,985,1727,2034,1323,1343
19606,2718,5512,1663,2231,2432
19607,167,202,319,588,546
19608,735,47,856,877,769
19609,1357,727,2559,1368,1457
19610,521,262,2953,3043,3260
19611,1616,1619,2126,1301,1247
19612,8723,9055,8627,8471,8416
19613,6493,2330,5354,5674,5496
19614,1842,1109,4714,4783,4659
19615,3774,2453,1910,1955,1996
19616,5614,2458,2195,1331,1364
19617,5718,450,469,255,266
19618,3237,6578,2300,5079,5293
19619,1929,1674,368,1286,1426
19620,6091,7868,9018,8881,8839
19621,5357,2385,2054,2246,2353
19622,5066,8615,2130,3556,3646
19623,3562,1044,406,346,356
19624,8552,6096,6315,7434,7422
19625,393,0,0,0,0
19626,50,0,0,0,0
19627,12,5860,6260,4960,5390
19628,630,325,2524,3717,3568
19629,127,3132,1226,833,1076
19630,1067,3222,166,103,148
19631,8322,7646,2644,4011,4449
19632,1019,1610,3768,2080,2496
19633,6123,7243,5410,6433,6481
19634,4062,2131,4930,3574,3792
19635,4381,2116,997,1277,1255
19636,2096,2427,2267,3736,3313
19637,6242,7833,7832,8326,8306
19638,1581,1429,1610,2413,2043
19639,2275,2047,1168,1999,2036
19640,3223,1015,311,644,599
19641,7565,5579,3060,3147,3284
19642,7177,2702,966,217,195
19643,3869,7836,6887,4203,3963
19644,4549,1889,4177,4755,5266
19645,3458,44,60,43,36
19646,8256,5760,6004,5986,5935
19647,1478,105,207,168,138
19648,9216,6954,8272,5573,5530
19649,7075,2869,8981,4676,4561
19650,8950,7611,8985,8674,8666
19651,3786,3547,3458,3951,3581
19652,1468,1874,1148,1239,1073
19653,2729,7930,6101,8280,8095
19654,4596,5810,8636,1850,1521
19655,2764,5610,2999,1478,1333
19656,2301,8574,6660,4790,4496
19657,81,1797,1780,1365,1324
19658,3408,9050,4136,2478,2503
19659,357,6977,7844,6814,6790
19660,5316,1068,2413,1064,1092
19661,2546,557,1360,905,1006
19662,5095,1070,2239,1136,1053
19663,2447,247,1,4,7
19664,559,3001,1437,3913,3700
19665,643,1912,619,1138,1101
19666,4726,3064,826,797,951
19667,2195,4963,4935,4394,4471
19668,7316,6917,7584,8224,8328
19669,2871,200,432,146,128
19670,1138,214,998,971,927
19671,5041,3628,4521,5030,4982
19672,806,137,227,225,233
19673,4095,4867,5504,5375,5646
19674,531,286,61,55,51
19675,3431,5618,7449,7676,7680
19676,6471,5064,6106,7248,7469
19677,1209,4708,4187,5371,5607
19678,5215,3034,2996,1406,1496
19679,3246,348,543,158,148
19680,8788,1765,4123,2995,2634
19681,1094,81,61,46,45
19682,3578,453,313,304,308
19683,1527,5191,556,635,667
19684,1143,55,130,162,142
19685,1637,162,532,851,820
19686,936,41,80,276,240
19687,643,215,156,51,43
19688,1162,664,351,785,832
19689,1971,464,465,463,464
19690,4520,1258,1080,1154,1353
19691,5368,632,1733,1341,1645
19692,6764,1099,1301,895,939
19693,369,1494,1107,431,362
19694,1989,1122,1393,912,880
19695,3190,1176,490,106,83
19696,1591,4430,7195,6551,6636
19697,3645,4510,5762,4682,4563
19698,3371,7503,8221,7715,7749
19699,5714,2143,3583,4986,5182
19700,45,16,124,29,44
19701,183,14,33,12,24
19702,1637,227,328,1070,859
19703,1345,274,710,342,293
19704,607,619,136,276,221
19705,6997,72,11,6,5
19706,27,59,65,213,185
19707,1403,153,176,81,67
19708,6767,8315,2343,3937,3969
19709,2328,2831,1665,959,904
19710,1412,8873,5701,5725,5551
19711,5349,1409,656,550,591
19712,7906,3298,5659,4876,4995
19713,1649,226,134,132,158
19714,1802,255,3255,3140,3091
19715,428,0,54,9,9
19716,6034,2248,474,727,637
19717,112,46,8195,8,6
19718,20,58,20,140,169
19719,714,33,357,223,240
19720,7911,2472,4905,2559,2656
19721,2163,531,379,273,313
19722,904,945,1259,1310,1523
19723,8715,6183,3673,6761,6825
19724,2246,1197,717,457,403
19725,2003,1516,1335,650,649
19726,782,119,2062,3437,3417
19727,452,23,484,15,18
19728,2677,272,823,861,783
19729,220,117,568,503,542
19730,72,208,574,460,431
19731,1363,411,1233,1089,941
19732,7730,3355,9066,3330,3473
19733,8914,4917,6949,5748,6423
19734,9075,3269,6507,3087,3118
19735,4180,3126,4735,3552,3559
19736,3480,1042,1349,1842,1692
19737,792,5058,2995,5075,5152
19738,1213,4388,3148,2797,2832
19739,40,0,2,7,5
19740,270,0,1,2,1
19741,3768,1620,2140,348,403
19742,1526,730,4160,3504,3383
19743,5431,171,854,607,575
19744,8542,123,187,168,155
19745,1884,241,254,211,193
19746,4420,73,33,43,42
19747,9190,7788,87,1567,440
19748,5102,3779,6614,5778,5582
19749,4347,4153,5436,3790,3556
19750,218,62,734,1860,1875
19751,8782,6281,6116,6642,6812
19752,412,368,3188,4566,4662
19753,6004,2397,836,1977,2161
19754,705,965,1066,309,299
19755,3869,713,1587,1076,1096
19756,9207,3988,9089,3538,3760
19757,1382,2024,7750,1240,1202
19758,1104,956,2071,1082,1253
19759,7707,3696,1896,1578,1653
19760,7374,5584,8501,6926,6910
19761,3500,1764,2653,4736,4655
19762,3291,7859,8627,8382,8324
19763,4603,3623,3614,3539,3456
19764,3965,7956,7168,7053,6882
19765,7050,3610,3169,2578,2434
19766,5582,3540,2350,2580,2646
19767,5145,8458,7413,7212,7005
19768,95,474,1101,310,323
19769,7201,1284,1141,3561,3355
19770,1153,3894,5693,7223,6828
19771,491,3,269,865,749
19772,191,1074,1595,2208,1770
19773,2225,938,3597,2341,2368
19774,391,1945,1197,1362,1324
19775,105,374,540,626,555
19776,7238,1859,3063,1457,1262
19777,8121,332,7388,7441,4404
19778,7237,717,1525,2249,2120
19779,4670,9,13,2,2
19780,1289,751,9200,3477,3377
19781,5331,66,5934,661,707
19782,7434,4663,5474,7223,7094
19783,5087,861,144,56,57
19784,510,1181,673,493,402
19785,1314,656,1467,2440,2543
19786,391,57,123,88,90
19787,416,9,975,1461,1432
19788,3438,574,6654,5629,5510
19789,4784,41,184,1103,909
19790,2546,164,169,670,785
19791,856,63,47,137,115
19792,3644,2237,2962,4984,4845
19793,0,0,0,1,0
19794,0,0,0,1,1
19795,5426,3773,948,2028,2267
19796,81,49,227,178,149
19797,249,0,0,0,0
19798,1264,132,26,59,74
19799,55,245,109,107,101
19800,159,251,453,167,189
19801,7456,3550,4801,4862,4822
19802,8889,6175,6650,6452,6456
19803,3408,1691,939,1094,1199
19804,16,445,169,965,1097
19805,447,971,1508,2474,2268
19806,3123,459,4,170,198
19807,368,62,118,117,127
19808,211,128,23,34,36
19809,1,47,13,48,44
19810,6205,5274,7690,7517,7642
19811,1202,503,16,10,8
19812,3736,811,22,19,16
19813,332,264,29,83,104
19814,1186,3,18,51,61
19815,4880,1,47,48,52
19816,4265,888,75,29,31
19817,1925,1787,128,88,84
19818,2520,1609,3454,2770,2738
19819,7991,1884,1404,792,897
19820,3046,430,449,411,420
19821,5283,3500,6313,6374,6498
19822,75,194,534,676,666
19823,144,630,2086,2370,2224
19824,649,742,1124,404,429
19825,4956,962,1056,1657,1732
19826,302,390,288,391,384
19827,1539,3046,6952,6134,6169
19828,632,246,1136,813,825
19829,4000,13,79,550,499
19830,2131,578,5022,4401,4370
19831,2980,881,7967,1236,1300
19832,1856,2500,8116,2440,2525
19833,2770,8561,7327,5864,6321
19834,2526,5123,1043,3948,3822
19835,2,0,0,0,0
19836,5142,7728,4132,6725,6415
19837,8744,7512,8714,6019,6056
19838,6118,3213,2620,4266,4138
19839,8299,3509,7269,6436,6240
19840,7356,87,1048,416,625
19841,1005,246,33,20,15
19842,2792,143,1445,2198,2322
19843,4211,1148,1879,933,799
19844,3307,599,1905,1059,1115
19845,3691,138,322,302,313
19846,4184,1372,165,362,411
19847,5841,2633,1401,1904,2060
19848,4759,4071,4893,2784,2899
19849,7495,2217,2011,1462,1296
19850,5487,5063,5034,6082,6126
19851,3411,2466,3086,3522,3013
19852,438,2342,281,1222,946
19853,279,2492,140,545,430
19854,3191,4811,4935,6033,6201
19855,8898,2501,4440,3071,2998
19856,6056,8925,8448,6840,7025
19857,6976,1259,4103,3635,3600
19858,139,44,55,159,160
19859,2133,2521,3730,3430,3526
19860,550,262,82,113,117
19861,7784,502,216,2482,2038
19862,8516,2461,4871,2866,3166
19863,3878,4376,3165,5948,5678
19864,516,698,155,284,234
19865,2563,1860,2094,2991,2382
19866,1254,316,864,965,754
19867,0,0,0,0,0
19868,0,0,0,0,0
19869,4,18,18,5,9
19870,3092,4181,3243,1820,1930
19871,6373,2713,1462,3672,3889
19872,6622,2749,1872,1787,1665
19873,2073,4707,622,867,887
19874,8328,6197,5246,4833,4836
19875,1592,4982,1140,707,555
19876,6980,4745,3354,1845,1976
19877,4916,4073,5152,3266,3390
19878,4016,7730,8202,7773,7740
19879,1369,18,129,199,231
19880,3680,374,238,842,1006
19881,5258,1256,7065,7038,7066
19882,2438,4891,1187,1085,955
19883,9065,8864,6690,7011,6411
19884,3329,7084,5583,5478,5426
19885,647,876,382,551,490
19886,889,26,56,254,264
19887,321,39,199,414,456
19888,4941,1422,1589,1420,1475
19889,4107,1526,2523,2390,2570
19890,8651,781,946,936,1069
19891,4757,1895,986,847,967
19892,5498,4214,3607,5293,5478
19893,8114,8011,6776,7054,7154
19894,8524,8413,8104,7979,8229
19895,6857,4437,3892,3998,4230
19896,5290,5887,3855,5676,5996
19897,602,285,1905,2109,1806
19898,408,108,78,173,177
19899,1399,192,203,439,386
19900,4283,3589,2686,2762,2793
19901,8824,5835,6668,6800,6417
19902,8212,8084,5937,7210,7228
19903,5424,1204,839,741,854
19904,8011,8644,8008,6621,6593
19905,9044,3674,4572,3180,3320
19906,1752,9047,9216,9158,9164
19907,741,2571,5598,3308,3590
19908,2167,7479,8563,7752,7885
19909,3332,1421,3241,3214,3218
19910,5157,452,1204,982,1023
19911,2873,1256,5424,1635,1587
19912,1,0,0,0,0
19913,4558,8196,8941,9144,9135
19914,89,0,0,0,0
19915,7701,339,105,58,65
19916,9199,9083,9097,9191,9188
19917,2543,793,94,62,66
19918,3641,56,138,120,120
19919,734,195,480,634,626
19920,6136,1028,856,798,785
19921,2827,5242,1987,3712,3818
19922,5498,1743,2555,1140,1084
19923,1113,129,1745,2159,1896
19924,936,8,149,160,162
19925,5708,643,555,363,391
19926,2891,125,719,751,690
19927,575,1177,1156,1561,1627
19928,2219,3346,2031,3164,3232
19929,3239,625,1141,984,884
19930,4128,629,108,93,94
19931,488,86,360,201,211
19932,506,210,76,48,49
19933,2663,814,835,1988,1775
19934,4231,130,20,194,173
19935,1128,33,5,41,29
19936,202,286,139,203,223
19937,9034,1305,375,425,533
19938,98,287,3907,1328,1272
19939,639,64,173,170,174
19940,1980,371,604,890,774
19941,5181,1579,4302,3745,3526
19942,4018,144,6,1,1
19943,4506,1267,2407,3303,3347
19944,9113,5571,1269,228,216
19945,142,134,42,352,254
19946,314,34,60,93,57
19947,5917,4643,5117,4737,4916
19948,7631,1821,1931,1965,1990
19949,6585,3333,136,6514,6439
19950,7744,7609,7986,8048,7992
19951,1565,183,553,243,216
19952,266,60,24,14,15
19953,8574,362,381,7690,2523
19954,4158,6066,6367,7083,6960
19955,4640,7705,5900,7315,7369
19956,2747,7225,8592,7316,7371
19957,2648,1276,2001,793,901
19958,8587,8907,9117,8710,8763
19959,3262,618,4850,2499,2701
19960,442,432,766,544,556
19961,52,3,0,0,0
19962,106,31,0,0,0
19963,5118,4202,6739,5998,6122
19964,4629,3841,4754,3419,3532
19965,7449,7682,4858,4292,4372
19966,2,10,168,81,95
19967,3210,12,254,213,200
19968,638,238,346,340,303
19969,2393,2493,173,276,290
19970,875,207,1254,475,490
19971,381,522,1261,238,253
19972,3355,121,115,19,13
19973,2110,555,410,42,39
19974,4072,2890,1871,909,809
19975,2762,3692,3365,3455,3367
19976,3766,3760,1992,4179,3647
19977,1162,1412,1184,2185,1893
19978,1555,1447,624,479,438
19979,6780,5626,3088,3936,4198
19980,3946,1231,1964,3200,3250
19981,32,187,139,60,65
19982,490,2454,2149,3957,3695
19983,6817,465,396,568,473
19984,2849,1325,253,384,307
19985,6780,832,1135,719,605
19986,2905,794,1327,1763,1875
19987,742,1,108,930,641
19988,8985,5811,4985,5257,5343
19989,769,0,6,40,28
19990,710,102,175,668,698
19991,35,66,8662,1588,1492
19992,4461,260,8670,1281,1398
19993,2372,39,312,910,908
19994,494,31,71,344,321
19995,990,791,409,331,323
19996,304,70,1,2,4
19997,2160,476,81,58,75
19998,68,7,4,5,7
19999,1432,3808,3662,2273,2306
20000,401,2472,3143,2603,2395
20001,6197,2854,1834,1788,1904
20002,8261,1737,4248,4829,4674
20003,3734,849,77,122,174
20004,9083,4660,2845,1467,1765
20005,548,118,301,108,94
20006,580,201,6535,5801,5884
20007,1760,24,59,15,11
20008,516,1337,2903,3258,3417
20009,1222,275,588,770,808
20010,7379,2796,3382,3478,3554
20011,822,5025,5968,4939,4938
20012,3644,8525,8687,8467,8544
20013,2703,6753,6011,6089,6234
20014,10,71,234,149,164
20015,6442,377,947,1447,1375
20016,2111,869,1193,1091,1093
20017,2720,3160,5016,3091,2960
20018,5884,4153,6846,4882,4803
20019,3644,5924,7244,5467,5487
20020,5053,3209,4329,3239,3217
20021,3509,1598,4125,4562,4824
20022,3281,1172,3477,3466,3636
20023,379,230,0,1,1
20024,1282,1,1,1,1
20025,1609,0,0,0,0
20026,2,82,30,60,54
20027,1127,83,487,674,575
20028,2,165,25,79,77
20029,7280,1381,2323,3268,3347
20030,41,1154,84,260,278
20031,1,4,31,23,25
20032,323,59,900,266,269
20033,481,19,1243,471,472
20034,7358,7866,5668,7539,7614
20035,289,2043,706,1503,1553
20036,4948,2776,1397,541,668
20037,334,1657,400,54,63
20038,7,118,193,265,224
20039,136,26,1,50,35
20040,7184,1632,873,748,666
20041,2,0,0,0,0
20042,7948,5094,3155,4935,5477
20043,0,0,0,0,0
20044,5743,105,1238,955,937
20045,4310,8004,8715,8407,8222
20046,4022,131,627,491,530
20047,2096,10,3,7,6
20048,1359,22,523,513,672
20049,3356,41,21,66,59
20050,3311,2647,1449,908,870
20051,7765,5708,799,612,622
20052,6358,7657,2367,2277,2342
20053,6246,756,1516,1260,1297
20054,1390,2278,2501,1628,1625
20055,2971,2562,3243,2384,2482
20056,2745,165,123,132,146
20057,6116,172,104,224,230
20058,7014,6501,5626,4738,4943
20059,615,1957,5109,4453,4098
20060,1163,2355,1983,1749,1729
20061,2979,4137,3108,3114,3021
20062,3413,434,211,250,279
20063,1501,0,3156,2096,2041
20064,337,6684,593,547,583
20065,126,1212,2538,3458,3451
20066,2508,6471,5077,5269,5486
20067,5267,4424,6676,7502,7458
20068,3288,3997,2856,2021,2168
20069,635,4827,630,470,493
20070,476,490,801,581,567
20071,1187,2225,1131,726,710
20072,727,1624,1909,1884,1848
20073,4344,907,478,566,430
20074,7152,3950,7618,7873,7669
20075,4590,5907,6348,2869,2780
20076,3858,7174,5600,2114,2219
20077,3940,715,6683,1960,2041
20078,989,240,3452,549,648
20079,1007,701,4250,782,891
20080,2014,33,116,98,93
20081,4285,1027,484,630,556
20082,3708,30,45,36,36
20083,5582,3621,3541,1967,1903
20084,2412,1067,369,335,277
20085,4898,745,1126,2159,1971
20086,4586,2189,1737,1855,1765
20087,3692,865,816,816,745
20088,7976,2699,3710,2769,3003
20089,153,360,836,539,573
20090,170,2904,2956,5317,5497
20091,65,5008,1577,1251,1291
20092,57,285,87,295,183
20093,2467,101,174,194,181
20094,548,2,10,3,1
20095,1190,2505,584,830,861
20096,445,4056,2205,2869,2846
20097,1786,542,6559,5293,4917
20098,5771,983,1147,1563,1746
20099,5851,1596,5003,3789,3839
20100,8037,859,1271,1622,1784
20101,9063,2490,237,1053,843
20102,2747,1674,118,348,290
20103,6220,279,6209,5765,5418
20104,829,598,2079,910,840
20105,349,312,632,409,348
20106,2783,655,2181,368,391
20107,3182,322,274,212,202
20108,90,37,7,18,18
20109,140,63,106,373,351
20110,5674,1194,149,1350,1308
20111,2,313,70,4,5
20112,1057,66,21,249,225
20113,1292,49,517,674,727
20114,1067,118,1254,3142,3595
20115,8444,9155,6734,7835,7930
20116,901,281,645,852,835
20117,4362,400,1690,1412,1362
20118,247,8,417,517,499
20119,8996,3804,4690,4554,4604
20120,957,1923,2459,2498,2451
20121,718,3243,3124,2532,2486
20122,741,2882,185,336,327
20123,0,0,0,0,0
20124,0,0,0,0,0
20125,1671,2823,1772,1364,1271
20126,2150,2045,4665,4647,4712
20127,1254,1103,3498,2195,2324
20128,1596,534,2835,2732,2554
20129,3187,87,84,91,77
20130,1786,7949,2279,5489,5479
20131,169,13,9113,87,71
20132,88,15,456,36,36
20133,7878,242,3400,1563,1577
20134,1790,10,1565,2718,2493
20135,3351,125,62,46,54
20136,3409,108,17,12,11
20137,9093,9,925,190,152
20138,1001,0,84,163,134
20139,2050,412,3012,3244,3375
20140,1817,3854,5920,3508,3566
20141,8446,5986,7695,7113,7125
20142,810,7634,3004,4181,4440
20143,8207,8806,7716,7308,6949
20144,8078,6308,7012,7560,7623
20145,3139,4144,4414,3574,3035
20146,1702,194,128,143,173
20147,6332,7,22,28,22
20148,764,138,1145,500,488
20149,3322,2194,1200,1412,1287
20150,2754,494,43,551,487
20151,4791,49,14,6,6
20152,954,181,715,1156,1020
20153,1403,1404,2813,1822,2079
20154,562,514,2894,4433,3948
20155,8099,9181,8931,9020,9035
20156,1207,1391,3843,2442,1894
20157,6168,639,713,594,487
20158,809,902,4015,3263,3285
20159,821,4357,1414,4554,4724
20160,561,1036,3128,5315,5161
20161,3128,96,99,428,342
20162,3499,131,14,219,217
20163,466,66,172,12,12
20164,7154,2064,3650,1415,1358
20165,5274,1800,629,297,287
20166,3033,520,424,83,84
20167,5412,178,86,21,27
20168,7187,633,2420,2291,2460
20169,5072,3000,7033,5522,5661
20170,0,0,0,0,0
20171,9125,9212,9220,9205,9196
20172,0,0,0,0,0
20173,107,11,14,10,10
20174,440,174,133,144,151
20175,21,2,6,8,9
20176,6077,7804,7262,5503,5606
20177,2664,8284,6810,6510,6644
20178,8543,8153,4325,3815,3604
20179,336,267,2578,2170,2283
20180,4560,5634,7880,7807,7959
20181,2737,884,3955,2464,2785
20182,588,8406,145,176,220
20183,263,1606,1257,942,933
20184,4783,415,159,42,34
20185,229,2211,5853,3504,3125
20186,2657,1177,3248,2253,1992
20187,8238,5225,3384,2718,2786
20188,736,3,86,47,39
20189,186,207,7328,410,393
20190,317,1753,6681,1761,1750
20191,2529,1591,1121,584,603
20192,7145,1760,1342,326,377
20193,632,2712,2712,1706,1777
20194,4160,3334,3165,3344,3258
20195,527,377,869,1708,1608
20196,29,30,123,98,83
20197,315,6269,4139,4667,4806
20198,2644,2420,1467,1240,1157
20199,357,3465,1779,1214,1314
20200,696,67,19,3,3
20201,171,3,4,1,1
20202,4458,3181,3028,2624,2604
20203,49,50,136,134,128
20204,26,43,49,43,48
20205,18,96,270,136,144
20206,208,8,3,3,3
20207,4710,810,450,96,88
20208,6285,1258,760,338,300
20209,204,1036,289,341,353
20210,327,317,75,447,407
20211,807,320,897,1762,1793
20212,7812,9211,8895,8928,8967
20213,7565,6756,7961,7879,7776
20214,5043,903,2578,1513,1471
20215,48,103,151,75,65
20216,29,16,51,46,43
20217,1072,1032,5288,3801,3671
20218,4870,2062,749,1431,1415
20219,6071,2957,847,1535,1467
20220,0,0,0,0,0
20221,8516,8568,7733,7798,7791
20222,291,153,2103,1325,1377
20223,296,165,262,170,167
20224,299,56,13,17,20
20225,7900,8047,4997,5280,5520
20226,7947,501,3,18,23
20227,9160,3281,127,111,129
20228,7776,3360,562,134,210
20229,6002,6533,6612,7610,7552
20230,3115,8743,7347,7217,7188
20231,6377,6365,8790,8810,8781
20232,7944,6157,6554,8198,8166
20233,6506,8257,7167,6267,6392
20234,1899,3746,1895,2352,2329
20235,7267,5571,4977,5520,5607
20236,5874,5390,6343,5858,6168
20237,1743,330,818,477,394
20238,2160,146,1959,1489,1461
20239,856,141,597,444,426
20240,589,569,1876,641,496
20241,5799,90,894,476,376
20242,1484,0,310,16,15
20243,8800,7201,3025,2034,1704
20244,4303,30,919,58,74
20245,6956,2807,1885,2957,2954
20246,8525,3416,3952,4081,4028
20247,5958,6081,6488,6038,6063
20248,170,298,1121,823,758
20249,586,196,361,406,393
20250,4835,1163,1318,958,905
20251,601,2536,448,1999,1646
20252,140,1836,6636,6865,7127
20253,5552,764,72,529,367
20254,2396,1284,1830,1066,1203
20255,1310,4305,5326,3496,3444
20256,3733,4290,3906,2793,2997
20257,52,2486,1918,966,725
20258,7043,2605,5454,5741,5774
20259,9,128,2,51,37
20260,6342,3096,2010,1317,1361
20261,5360,6347,5807,4703,4652
20262,4743,5457,7471,7178,7345
20263,6651,8481,8579,8938,8743
20264,7072,3901,2797,2970,2663
20265,2635,8916,8513,8578,8645
20266,9125,2060,6514,5068,5311
