ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15255,2762,1825,1456,1343,1199
15256,50,114,163,91,100
15257,98,146,235,369,357
15258,12,3,15,11,14
15259,1332,3770,4120,3851,3914
15260,31,20,4,2,2
15261,226,177,315,318,249
15262,142,268,121,84,91
15263,82,80,5,17,14
15264,9,84,17,9,9
15265,334,29,988,1446,1414
15266,105,328,286,192,177
15267,1,29,0,0,0
15268,3,10,18,23,23
15269,615,84,133,120,106
15270,2872,3382,2439,3483,3533
15271,1996,543,121,122,139
15272,85,23,10,19,19
15273,332,132,1393,1053,1135
15274,26,267,289,422,353
15275,694,396,218,222,207
15276,869,3711,8087,8857,8949
15277,0,0,0,0,0
15278,107,85,108,61,70
15279,397,231,388,388,384
15280,0,268,193,214,210
15281,454,2489,1166,1060,1111
15282,103,51,107,251,297
15283,8,15,57,44,44
15284,257,67,548,508,537
15285,118,11,116,83,94
15286,122,6,47,59,59
15287,20,18,21,20,29
15288,6,4,2,6,7
15289,468,562,422,620,722
15290,391,14,89,104,86
15291,561,175,517,693,652
15292,218,192,1360,991,837
15293,46,128,117,244,258
15294,31,87,10,24,23
15295,139,459,156,218,301
15296,607,458,679,434,426
15297,772,485,579,430,387
15298,147,335,211,237,344
15299,228,248,385,481,446
15300,657,995,556,580,591
15301,34,3,78,95,74
15302,2236,1272,532,692,557
15303,11,0,40,100,90
15304,64,7,9,6,3
15305,1451,5309,460,465,485
15306,691,18,80,101,127
15307,1220,3341,2476,2888,2583
15308,90,1052,686,667,649
15309,0,0,0,0,0
15310,40,529,33,113,95
15311,507,20,59,31,34
15312,127,4,250,355,342
15313,2,12,39,47,57
15314,800,905,732,634,680
15315,100,110,39,34,23
15316,73,274,524,449,458
15317,4833,3209,5857,5198,5235
15318,685,84,151,115,117
15319,36,16,15,9,14
15320,803,2641,4187,5143,5483
15321,22,14,0,1,1
15322,6147,6526,2902,2603,2607
15323,0,64,109,165,196
15324,1748,65,1,17,16
15325,274,175,72,58,45
15326,50,859,427,408,334
15327,92,477,487,526,522
15328,5,0,1,1,1
15329,739,584,728,575,556
15330,615,276,390,507,440
15331,461,16,17,4,8
15332,1041,247,2341,2301,2129
15333,161,498,285,300,272
15334,97,23,79,77,71
15335,39,163,89,202,181
15336,815,669,644,920,813
15337,278,703,959,892,1007
15338,47,214,27,53,75
15339,2362,3623,2334,1982,2246
15340,2332,2510,1341,1495,1522
15341,6250,3902,5139,6301,5384
15342,313,71,346,364,380
15343,687,1037,405,378,438
15344,74,147,553,458,587
15345,0,0,0,0,0
15346,5,3,49,67,62
15347,2,21,82,80,65
15348,36,11,15,32,36
15349,122,35,26,50,17
15350,4,782,3159,3178,3230
15351,13,732,781,838,869
15352,81,3,35,35,39
15353,33,369,23,9,8
15354,546,388,704,580,597
15355,42,40,72,97,92
15356,1422,802,6005,4920,5174
15357,291,714,1172,622,483
15358,490,468,89,66,66
15359,250,83,596,341,392
15360,50,221,861,1339,1367
15361,859,1133,1046,1007,986
15362,297,224,872,925,1112
15363,1176,659,513,572,577
15364,1126,16,746,701,589
15365,7,253,504,461,483
15366,52,464,549,655,718
15367,4,453,115,152,145
15368,238,262,536,469,526
15369,6,36,30,18,10
15370,224,331,140,228,205
15371,15,45,100,126,155
15372,1,0,0,0,1
15373,261,17,6,1,1
15374,65,64,599,761,739
15375,594,276,364,713,581
15376,141,211,216,179,208
15377,199,397,644,759,733
15378,1099,1441,775,805,808
15379,180,299,129,174,152
15380,161,124,146,130,138
15381,31,0,0,0,0
15382,124,67,128,111,125
15383,315,409,417,479,496
15384,482,473,181,142,155
15385,590,687,1586,1764,1745
15386,9,75,1495,1131,1049
15387,671,1821,315,533,391
15388,140,19,76,45,48
15389,0,3,1,1,3
15390,706,352,651,527,526
15391,43,25,96,101,102
15392,63,13,6,16,9
15393,359,182,28,21,11
15394,777,409,1123,890,989
15395,20,8,6,18,21
15396,2164,3000,1881,1970,2090
15397,561,585,182,177,213
15398,70,86,182,302,286
15399,11,11,81,76,83
15400,180,276,106,127,143
15401,19,0,0,0,0
15402,1618,2741,1335,1148,1207
15403,0,2,1,0,0
15404,0,15,78,30,55
15405,313,159,94,149,125
15406,4,155,242,111,92
15407,117,153,279,262,218
15408,745,711,586,602,585
15409,32,29,25,22,29
15410,73,328,576,511,442
15411,844,138,623,524,565
15412,5,167,120,178,150
15413,250,279,27,56,45
15414,26,1,98,61,59
15415,84,2,18,32,26
15416,278,15,553,455,485
15417,566,777,1108,1294,1344
15418,54,140,415,585,546
15419,1321,701,184,188,224
15420,42,0,0,3,2
15421,6,400,241,702,617
15422,406,910,568,1035,1044
15423,1504,527,545,653,614
15424,179,336,173,193,209
15425,54,34,126,142,122
15426,711,295,832,863,890
15427,944,163,89,192,206
15428,92,105,10,16,20
15429,368,57,2,3,5
15430,2036,1570,4233,4146,4088
15431,212,113,228,48,62
15432,1216,394,1280,1054,951
15433,0,1,0,0,0
15434,1,42,2,6,4
15435,23,22,82,121,123
15436,560,490,356,355,339
15437,121,323,353,375,305
15438,1457,193,1650,1254,1130
15439,155,34,2,6,1
15440,153,27,54,58,62
15441,2,4,17,18,19
15442,420,33,47,24,39
15443,0,1,0,0,0
15444,10,59,50,74,71
15445,479,747,785,746,732
15446,398,323,60,75,56
15447,92,310,549,589,574
15448,3868,5970,3010,2737,2453
15449,0,5,952,1129,1073
15450,1,184,31,19,31
15451,159,14,69,72,73
15452,21,23,67,76,90
15453,246,342,504,521,457
15454,11,12,5,11,11
15455,171,1869,1084,1541,1361
15456,317,355,965,930,953
15457,295,128,1,4,8
15458,19,2,2,0,0
15459,5,9,7,10,9
15460,531,498,624,615,616
15461,354,636,1024,908,813
15462,29,26,2,2,2
15463,984,956,1081,1255,1143
15464,20,26,269,188,287
15465,11,472,631,1009,982
15466,130,314,371,364,262
15467,774,742,1759,1343,1201
15468,0,0,0,0,0
15469,202,53,59,48,56
15470,2788,298,1819,1590,1599
15471,0,3,97,69,60
15472,355,309,285,274,289
15473,780,265,463,631,560
15474,1,5,176,250,276
15475,644,353,901,966,938
15476,1108,1163,4264,5141,4893
15477,9,123,30,19,24
15478,1,443,22,115,75
15479,650,150,16,11,6
15480,93,293,148,133,134
15481,369,225,316,345,336
15482,0,0,0,0,0
15483,14,41,204,173,182
15484,0,0,0,0,0
15485,1590,269,264,423,367
15486,3,4,136,115,121
15487,1809,870,562,482,497
15488,495,812,6048,5800,5552
15489,1922,2613,1392,1415,1576
15490,30,87,210,247,276
15491,275,1546,1420,1804,1715
15492,1,156,121,149,129
15493,9,26,116,86,92
15494,637,1085,269,263,213
15495,466,715,808,878,852
15496,0,0,19,20,34
15497,872,1473,1247,974,954
15498,15,49,133,254,157
15499,4,16,37,56,57
15500,71,12,5,4,3
15501,8,18,11,13,18
15502,4408,3175,7574,7885,8274
15503,92,360,114,151,193
15504,752,831,1485,1523,1692
15505,3326,2180,2610,3327,3582
15506,409,466,315,377,383
15507,40,9,932,741,732
15508,26,640,794,1470,1466
15509,156,79,469,358,292
15510,77,601,74,67,51
15511,0,2,15,26,16
15512,508,40,205,272,358
15513,974,205,177,274,227
15514,30,140,1,1,1
15515,1064,336,1010,791,900
15516,17,8,12,9,1
15517,203,335,208,156,204
15518,14,42,3,15,14
15519,400,1044,1086,419,360
15520,198,101,249,268,304
15521,99,222,233,213,188
15522,2985,4115,5670,4672,4534
15523,295,510,656,653,714
15524,548,627,687,656,590
15525,671,384,984,863,798
15526,43,16,57,42,52
15527,941,348,177,236,217
15528,37,71,78,82,78
15529,87,40,9,7,8
15530,55,628,667,593,656
15531,773,710,612,661,746
15532,1,0,15,14,14
15533,263,46,8,3,6
15534,2063,7408,7225,9199,9200
15535,3,0,3,0,0
15536,355,337,457,319,368
15537,42,127,77,79,93
15538,909,2108,2714,3225,2868
15539,400,120,1013,735,936
15540,230,63,119,203,207
15541,165,158,91,74,74
15542,742,247,1007,1020,1007
15543,86,219,69,46,55
15544,46,12,48,49,50
15545,201,101,52,73,73
15546,85,110,462,543,475
15547,897,483,358,380,396
15548,163,83,13,11,8
15549,2046,980,719,807,775
15550,130,280,111,46,41
15551,158,62,1005,780,821
15552,211,32,15,21,12
15553,541,478,368,293,260
15554,203,85,41,18,13
15555,41,4,3,0,0
15556,21,4,1,1,1
15557,27,8,0,0,0
15558,92,99,737,925,825
15559,729,250,57,35,34
15560,182,286,439,288,266
15561,764,2179,312,74,80
15562,332,6,211,82,67
15563,85,59,25,24,20
15564,588,937,172,225,210
15565,46,3,19,19,24
15566,80,5,33,18,15
15567,0,1,0,0,0
15568,147,36,86,173,150
15569,417,42,68,51,62
15570,11,87,35,38,31
15571,9,196,134,78,97
15572,1391,1167,1093,821,941
15573,530,1045,2664,2282,2315
15574,659,387,552,615,610
15575,508,462,299,168,210
15576,3,5,132,28,33
15577,68,0,269,199,194
15578,2,0,4,1,1
15579,19,159,168,45,35
15580,417,990,660,546,456
15581,1294,393,621,465,492
15582,0,2,7,5,4
15583,240,235,274,222,189
15584,177,52,168,123,58
15585,2,6,4,17,12
15586,376,114,160,155,163
15587,32,21,38,42,56
15588,1469,1049,1134,1328,1295
15589,1061,124,65,60,55
15590,0,0,0,0,0
15591,722,173,61,100,50
15592,542,133,472,484,492
15593,2049,3222,4815,4522,4541
15594,223,2756,268,430,443
15595,38,15,71,83,148
15596,72,192,209,195,209
15597,153,447,216,230,220
15598,21,38,23,18,16
15599,85,1,16,15,15
15600,661,242,92,135,134
15601,86,225,288,351,342
15602,89,55,75,67,68
15603,1426,628,620,802,782
15604,667,553,830,895,795
15605,141,1084,1267,1134,898
15606,440,0,0,0,0
15607,111,4,26,21,22
15608,403,294,799,497,751
15609,1133,1399,2149,1957,2000
15610,2,0,53,34,51
15611,102,6,5,9,6
15612,219,369,840,464,599
15613,485,43,309,300,326
15614,253,1360,725,819,744
15615,272,97,41,66,64
15616,237,4459,3648,3155,3186
15617,43,213,87,119,129
15618,56,79,134,90,74
15619,1,1,0,0,0
15620,724,120,301,586,660
15621,0,3,2,3,3
15622,350,393,285,219,209
15623,43,56,28,43,58
15624,41,309,388,330,323
15625,1697,2852,4442,5279,5476
15626,3,0,31,16,12
15627,226,437,618,533,487
15628,84,1004,3166,3517,3033
15629,216,346,345,383,397
15630,3679,563,1985,643,754
15631,195,300,480,498,494
15632,1432,1658,984,1051,1066
15633,341,636,6484,7166,6986
15634,2,1,0,0,0
15635,48,3,0,0,0
15636,51,177,200,184,187
15637,156,257,424,432,415
15638,3,551,1206,905,1564
15639,5,1,0,0,0
15640,182,91,218,385,346
15641,698,280,223,818,869
15642,1,15,218,607,702
15643,2,1,107,62,76
15644,720,324,200,270,322
15645,141,339,2364,1438,1955
15646,2,78,19,21,26
15647,0,0,0,0,0
15648,10,323,834,898,867
15649,2,1,0,2,1
15650,211,193,448,606,562
15651,1504,692,287,337,344
15652,161,2028,3368,3067,3394
15653,8250,9106,8992,8934,8843
15654,3122,5158,7058,7413,7055
15655,0,15,64,31,27
15656,3,6,33,7,17
15657,848,661,5,20,45
15658,276,140,812,897,930
15659,603,571,685,777,809
15660,1665,880,912,871,888
15661,6,5,5,6,6
15662,72,163,65,44,50
15663,2855,683,1583,1211,952
15664,421,680,13,8,14
15665,91,61,2,2,2
15666,394,466,429,508,344
15667,3055,522,1340,1195,1167
15668,313,42,14,9,11
15669,168,98,176,402,283
15670,15,257,309,244,246
15671,4622,5548,7074,7885,7046
15672,60,3,19,16,14
15673,0,0,158,482,436
15674,1837,47,671,532,566
15675,80,0,8,6,4
15676,706,303,613,617,630
15677,497,1577,163,290,165
15678,14,414,409,278,316
15679,68,370,70,208,151
15680,3,22,51,49,50
15681,1516,4430,3713,3838,3983
15682,109,27,42,47,38
15683,284,418,738,633,773
15684,97,106,38,57,66
15685,810,160,410,353,425
15686,440,674,548,632,649
15687,1,0,0,0,0
15688,202,49,382,319,370
15689,10,1,0,1,1
15690,18,11,32,30,29
15691,11,0,1,0,0
15692,0,1,0,0,0
15693,309,11,163,132,151
15694,141,333,253,241,222
15695,201,312,251,329,332
15696,2601,2734,5589,5947,4636
15697,72,50,88,32,43
15698,112,386,939,478,408
15699,604,57,299,272,242
15700,528,285,95,170,127
15701,0,0,0,0,0
15702,185,45,92,83,82
15703,454,955,334,338,368
15704,0,238,171,119,120
15705,32,251,356,335,364
15706,96,253,185,140,100
15707,1264,205,35,15,13
15708,511,26,8,30,30
15709,273,4,187,123,161
15710,178,7,26,34,33
15711,4365,3927,6509,6718,6352
15712,106,18,2,1,3
15713,1068,683,179,118,165
15714,24,849,536,850,838
15715,62,73,154,120,139
15716,0,0,0,0,0
15717,451,54,69,114,71
15718,35,161,24,17,17
15719,54,6,80,81,88
15720,212,1758,373,322,328
15721,42,70,114,93,105
15722,123,808,377,410,393
15723,3,0,0,0,0
15724,54,1371,1224,1083,1141
15725,1473,186,18,34,16
15726,703,457,678,649,672
15727,6,8,4,12,16
15728,23,317,490,460,453
15729,2538,877,5757,4743,5209
15730,14,38,53,57,62
15731,27,20,26,20,15
15732,6474,6297,7850,7167,7564
15733,263,207,179,170,158
15734,0,6,7,7,5
15735,378,66,242,191,191
15736,80,76,22,22,21
15737,604,475,505,505,541
15738,2,109,24,40,25
15739,146,37,12,5,9
15740,55,20,40,48,29
15741,31,13,61,63,66
15742,59,64,0,0,0
15743,36,55,12,13,15
15744,54,293,88,163,189
15745,1689,1287,900,975,799
15746,559,632,521,557,563
15747,26,13,637,445,459
15748,5,10,27,49,61
15749,109,140,223,224,115
15750,104,102,264,122,176
15751,582,719,797,792,692
15752,56,48,33,70,64
15753,12,13,7,2,5
15754,1505,1893,2727,4248,2607
15755,78,115,145,178,174
15756,638,140,84,67,98
15757,744,86,142,79,118
15758,1067,888,852,773,783
15759,145,224,445,326,357
15760,3438,5617,5465,7196,7241
15761,50,78,90,32,38
15762,525,574,223,311,311
15763,171,198,118,134,121
15764,44,26,12,12,13
15765,31,0,0,0,0
15766,2963,4393,4451,3970,3576
15767,789,420,1276,956,988
15768,171,917,1424,1247,1189
15769,73,169,101,75,109
15770,0,12,0,0,0
15771,543,419,358,354,358
15772,101,256,185,313,251
15773,66,113,18,18,17
15774,1046,2153,1735,1198,1374
15775,1519,521,971,989,865
15776,643,789,1580,1725,1407
15777,53,34,4,6,2
15778,107,470,1215,1262,1243
15779,37,163,73,79,78
15780,222,924,435,503,478
15781,235,385,219,244,261
15782,742,743,895,881,965
15783,25,151,187,191,170
15784,172,44,100,46,32
15785,139,13,66,116,120
15786,20,6,0,0,0
15787,82,13,7,2,4
15788,1641,538,1409,1017,992
15789,130,1297,670,600,572
15790,391,391,309,300,291
15791,3425,4006,2175,1822,1686
15792,274,229,158,83,89
15793,50,152,10,12,9
15794,0,0,0,0,0
15795,208,166,56,63,64
15796,173,126,47,190,147
15797,298,8,23,36,29
15798,42,1029,1031,941,935
15799,252,310,212,210,250
15800,1391,1178,1637,1495,1482
15801,78,21,18,19,19
15802,603,415,571,725,699
15803,3,1,2,2,2
15804,188,38,289,446,482
15805,16,0,1,3,6
15806,3866,7707,6763,4483,4144
15807,3,21,64,56,65
15808,264,624,893,794,937
15809,2,3,0,0,0
15810,232,116,346,274,228
15811,7,73,242,286,299
15812,552,73,36,37,37
15813,3,4,54,70,72
15814,1,219,34,56,27
15815,90,64,5,14,28
15816,184,57,173,181,169
15817,127,73,95,112,112
15818,782,251,131,131,124
15819,589,259,1159,1157,1245
15820,196,19,123,107,134
15821,188,95,100,107,107
15822,28,67,27,22,23
15823,144,112,329,81,110
15824,0,0,0,0,0
15825,0,23,53,53,43
15826,48,102,125,197,161
15827,33,144,584,939,998
15828,41,47,511,629,680
15829,0,0,2,3,3
15830,1071,561,1406,1947,1692
15831,226,43,4,3,3
15832,1140,649,514,442,439
15833,989,905,801,834,734
15834,0,0,0,0,0
15835,75,61,421,253,223
15836,906,263,41,17,11
15837,791,426,1246,1153,1038
15838,47,138,176,147,166
15839,1691,251,855,998,864
15840,967,606,585,705,595
15841,118,1232,1773,2283,2313
15842,91,450,268,343,483
15843,32,593,367,325,388
15844,232,145,24,30,25
15845,104,457,321,356,374
15846,85,1333,1558,2128,2180
15847,120,656,300,384,391
15848,46,62,450,488,476
15849,18,31,299,223,248
15850,794,306,200,120,134
15851,0,0,0,1,2
15852,371,950,1764,1139,1277
15853,24,10,13,17,19
15854,149,3896,1903,1012,815
15855,0,0,0,0,0
15856,239,68,130,102,103
15857,78,71,110,81,85
15858,113,22,523,727,581
15859,85,207,218,334,279
15860,640,399,506,769,700
15861,1,12,15,12,12
15862,31,116,83,87,98
15863,483,1637,1391,1584,1575
15864,16,80,32,26,30
15865,1521,3987,4941,4631,5248
15866,3036,918,1151,696,734
15867,1,0,1,0,0
15868,68,139,1,4,3
15869,4955,3815,7255,7219,7338
15870,124,36,51,58,60
15871,918,3017,587,1509,1944
15872,15,114,131,143,183
15873,0,9,2,4,4
15874,1172,910,74,75,60
15875,24,58,379,337,331
15876,217,12,7,2,3
15877,1581,1985,1180,791,776
15878,0,0,0,1,1
15879,79,33,88,139,105
15880,21,0,0,0,0
15881,16,30,118,157,118
15882,426,786,1216,812,1032
15883,4,0,0,0,0
15884,3,205,14,13,15
15885,446,106,269,235,358
15886,249,333,1326,1219,1566
15887,1317,1689,1869,2565,2480
15888,26,89,271,223,228
15889,239,409,197,133,143
15890,807,458,665,677,610
15891,1402,511,574,531,469
15892,1,3,8,5,9
15893,229,94,73,38,44
15894,487,3453,2508,4296,3577
15895,10,120,21,5,6
15896,43,33,405,351,362
15897,237,49,68,53,52
15898,0,42,4,3,5
15899,518,112,110,112,100
15900,0,0,0,0,0
15901,0,0,0,0,0
15902,5,253,153,200,152
15903,2,8,109,54,54
15904,2,147,588,629,445
15905,73,109,426,279,215
15906,284,56,45,34,31
15907,1,30,8,10,14
15908,57,91,74,105,119
15909,1807,987,1295,1340,1379
15910,3456,3834,6233,5931,5496
15911,54,2,24,39,32
15912,2481,1139,482,814,845
15913,1181,379,119,213,210
15914,151,240,65,59,52
15915,369,66,45,54,54
15916,1042,354,236,171,181
15917,594,464,400,409,419
15918,434,236,754,738,752
15919,1138,145,368,198,210
15920,281,3,6,10,6
15921,443,950,1372,1220,1138
15922,87,129,292,308,284
15923,3494,2957,2227,2123,1913
15924,35,11,45,50,49
15925,75,16,19,23,9
15926,1094,654,514,678,656
15927,90,159,152,101,87
15928,181,226,133,93,83
15929,54,5,0,2,2
15930,180,1285,2101,2424,2084
15931,65,10,10,12,10
15932,25,21,86,48,34
15933,23,16,26,17,21
15934,46,318,46,38,28
15935,46,33,366,359,504
15936,12,208,284,312,296
15937,1390,1208,1198,1677,1583
15938,962,2260,2984,2965,2969
15939,2,20,2,2,1
15940,25,237,53,16,27
15941,54,10,25,20,19
15942,8,202,101,138,137
15943,1248,994,1223,1090,1071
15944,2129,1428,2762,2538,2313
15945,109,51,23,16,20
15946,41,90,71,24,23
15947,1506,47,40,41,49
15948,1458,3567,5355,4688,4774
15949,21,13,69,56,63
15950,99,18,27,31,23
15951,822,913,1318,1224,1351
15952,0,1,1,2,2
15953,85,162,244,296,303
15954,0,3,7,12,3
15955,0,0,0,0,0
15956,4694,2762,3700,3518,3205
15957,462,283,446,335,274
15958,145,165,9,11,10
15959,713,279,998,802,846
15960,658,1871,585,514,497
15961,40,126,94,105,98
15962,145,36,64,64,85
15963,1,15,5,5,4
15964,1132,1326,555,833,947
15965,660,343,551,591,560
15966,27,13,20,41,41
15967,11,61,27,31,38
15968,17,344,206,192,159
15969,0,0,0,0,0
15970,0,98,304,334,322
15971,151,4,365,262,302
15972,87,149,24,22,21
15973,466,179,286,247,249
15974,60,394,518,582,872
15975,6,145,393,358,406
15976,139,138,559,617,708
15977,115,139,111,144,145
15978,464,735,701,668,667
15979,31,0,4,1,1
15980,922,254,1693,444,392
15981,12,213,187,216,245
15982,285,32,330,242,220
15983,260,92,30,392,450
15984,563,44,596,880,848
15985,30,137,320,375,354
15986,416,3061,1655,2060,1742
15987,74,284,287,375,434
15988,5,96,10,23,16
15989,11,6,2,2,2
15990,157,24,44,27,18
15991,411,349,178,226,200
15992,20,8,50,46,42
15993,73,472,169,46,17
15994,304,363,504,486,498
15995,1654,3320,3261,3509,3563
15996,18,2,7,6,4
15997,0,0,3,1,2
15998,196,140,82,95,103
15999,104,1040,638,745,849
16000,50,121,151,201,182
16001,24,21,10,19,9
16002,167,376,1934,1261,1469
16003,1452,2455,1518,1671,1328
16004,7,16,142,170,133
16005,2970,3660,3534,3749,3872
16006,274,2248,757,523,457
16007,49,495,336,486,331
16008,42,20,5,6,6
16009,50,8,46,37,49
16010,2,4,3,3,3
16011,2152,2779,4562,6232,5249
16012,4,234,16,19,23
16013,110,79,24,16,17
16014,3164,1092,397,365,385
16015,156,152,200,219,221
16016,70,1,12,4,6
16017,24,0,0,0,0
16018,46,8,134,163,195
16019,1,1,2,3,4
16020,0,0,0,0,0
16021,144,122,187,159,123
16022,236,67,459,318,308
16023,1430,2067,870,682,593
16024,22,283,1145,927,805
16025,399,190,340,270,278
16026,164,317,733,954,933
16027,0,0,9,3,5
16028,178,236,42,52,41
16029,24,12,16,19,20
16030,1239,3866,3787,3585,3537
16031,37,7,25,30,22
16032,2154,1063,221,468,363
16033,1174,1364,1430,1931,3407
16034,29,5,7,9,11
16035,871,755,2605,2347,2444
16036,191,319,219,168,164
16037,251,375,323,372,430
16038,1,0,0,0,0
16039,441,471,339,370,416
16040,78,298,18,42,37
16041,2536,3150,789,896,847
16042,63,8,12,17,23
16043,181,968,1784,1365,1175
16044,230,70,24,94,73
16045,696,158,100,110,102
16046,423,727,379,436,421
16047,176,65,103,127,121
16048,809,702,751,731,727
16049,167,53,331,336,292
16050,2,0,0,0,0
16051,74,1695,181,286,288
16052,0,0,0,0,0
16053,315,210,185,130,104
16054,13,59,29,80,64
16055,32,8,5,6,5
16056,3,70,255,413,345
16057,95,402,141,131,116
16058,3,13,30,8,7
16059,115,188,183,221,227
16060,21,123,105,47,34
16061,486,890,217,676,601
16062,866,261,275,239,218
16063,72,20,10,13,13
16064,10,161,6,23,46
16065,1622,614,708,628,710
16066,580,885,1273,1353,1339
16067,483,516,526,487,489
16068,46,74,394,465,323
16069,0,0,0,0,0
16070,569,1216,1235,1169,1037
16071,94,33,1,1,1
16072,675,1709,1005,836,800
16073,29,51,24,31,39
16074,0,0,0,0,0
16075,9,72,140,127,154
16076,225,8,240,221,201
16077,317,987,271,364,375
16078,2332,4714,7563,7944,7793
16079,813,1849,1225,1382,1558
16080,5,24,20,26,27
16081,343,924,166,291,209
16082,1,94,13,17,22
16083,159,109,168,29,46
16084,0,0,4,7,5
16085,0,628,781,820,916
16086,20,11,14,30,32
16087,682,109,436,441,464
16088,207,41,0,1,1
16089,43,31,191,72,70
16090,88,81,68,99,139
16091,171,20,256,234,241
16092,86,1358,1769,1889,1733
16093,804,1796,1432,1189,922
16094,0,294,178,64,70
16095,6752,2525,2780,2689,2676
16096,13,0,16,7,8
16097,0,3,148,47,40
16098,1750,907,830,706,716
16099,23,251,380,463,450
16100,3,6,142,229,191
16101,3671,643,846,1328,1046
16102,1242,460,441,297,217
16103,49,75,74,33,32
16104,80,105,111,115,151
16105,24,22,35,28,35
16106,1850,821,937,973,881
16107,30,0,2,7,5
16108,729,1865,2492,1799,1754
16109,1,0,0,1,1
16110,124,85,172,172,163
16111,294,433,33,101,157
16112,116,78,72,73,80
16113,77,100,97,99,114
16114,1224,124,978,893,618
16115,34,459,270,360,363
16116,145,17,24,35,35
16117,54,67,12,8,5
16118,453,909,503,475,499
16119,9,93,11,12,10
16120,1561,5873,7861,7177,7451
16121,95,113,188,134,134
16122,256,409,349,424,402
16123,99,89,57,25,31
16124,232,598,120,130,134
16125,79,27,192,197,203
16126,1296,428,626,680,528
16127,1609,1953,5709,5786,4744
16128,1373,1267,875,826,948
16129,46,0,21,13,20
16130,43,15,0,0,0
16131,2818,2645,3433,3213,3122
16132,3598,1590,543,619,623
16133,5,837,678,1442,1217
16134,137,220,26,24,19
16135,151,85,75,50,68
16136,51,28,124,116,127
16137,8,18,87,80,75
16138,1451,661,2363,2317,2284
16139,881,1040,1798,1719,1783
16140,82,136,253,304,315
16141,5,92,228,123,113
16142,8,149,246,289,302
16143,2324,1806,3377,3843,4196
16144,418,567,270,225,194
16145,31,243,25,33,34
16146,201,286,124,121,106
16147,14,16,167,209,275
16148,8,2,13,5,6
16149,424,221,709,620,542
16150,35,33,6,38,33
16151,60,25,103,101,119
16152,43,152,156,176,161
16153,776,1142,579,590,554
16154,45,440,32,58,63
16155,3,11,4,10,9
16156,16,0,9,22,22
16157,500,32,313,671,592
16158,755,1002,557,563,558
16159,864,934,1063,939,996
16160,108,5,23,12,12
16161,152,111,64,42,60
16162,201,1511,551,790,817
16163,320,122,688,651,726
16164,1252,1297,1322,1370,1353
16165,175,9,470,667,623
16166,1,0,0,0,0
16167,169,525,670,702,874
16168,838,395,681,652,579
16169,1379,1119,320,599,549
16170,37,97,119,97,69
16171,0,65,43,39,47
16172,805,79,1054,1465,1319
16173,7264,1675,5494,5598,5876
16174,190,69,321,316,305
16175,1342,3671,3600,3522,3743
16176,1422,544,1282,953,881
16177,230,157,7,2,6
16178,4,18,0,0,0
16179,344,378,360,350,333
16180,122,22,12,16,19
16181,0,22,30,23,15
16182,28,11,16,9,6
16183,154,329,293,319,356
16184,98,23,88,123,113
16185,124,1209,282,331,418
16186,421,1414,511,631,606
16187,181,63,12,17,14
16188,900,360,26,25,27
16189,211,676,109,174,150
16190,135,63,292,168,194
16191,1020,1185,719,740,778
16192,638,20,4,16,17
16193,263,18,12,16,14
16194,1791,939,972,1108,1106
16195,837,2370,692,590,719
16196,19,8,6,6,11
16197,55,4,224,231,298
16198,4,1,10,10,8
16199,508,449,245,232,240
16200,1,0,0,0,0
16201,475,142,287,278,251
16202,24,35,9,19,14
16203,29,61,284,244,312
16204,2,11,25,43,35
16205,28,29,0,0,0
16206,1123,136,923,791,680
16207,20,25,3,0,0
16208,33,71,58,80,60
16209,36,115,9,3,8
16210,32,158,436,443,490
16211,222,63,46,44,42
16212,81,25,209,193,180
16213,2833,3498,2037,2496,2148
16214,173,305,410,463,445
16215,72,170,224,202,218
16216,43,323,294,262,239
16217,45,7,112,58,58
16218,4,391,76,171,192
16219,5848,5532,5667,5531,5302
16220,1646,3529,3368,2739,2665
16221,19,50,27,24,24
16222,9,5,57,27,35
16223,85,255,847,817,876
16224,117,48,68,114,147
16225,59,14,31,44,42
16226,18,227,294,337,358
16227,43,65,109,108,118
16228,83,18,37,26,30
16229,235,191,426,379,419
16230,162,122,61,72,70
16231,247,290,68,166,161
16232,270,90,51,51,52
16233,150,77,49,67,65
16234,111,619,314,224,232
16235,1587,5,424,426,262
16236,306,17,58,52,54
16237,275,680,1013,976,929
16238,63,78,181,214,154
16239,260,67,54,86,68
16240,208,1563,835,646,360
16241,98,112,45,59,58
16242,1003,955,689,587,560
16243,24,110,164,226,237
16244,4,82,24,60,52
16245,1761,604,2020,1641,1812
16246,2381,5639,7084,5686,5201
16247,121,17,327,195,190
16248,82,11,16,19,16
16249,7,1,2,1,1
16250,0,0,0,0,0
16251,0,0,0,1,0
16252,17,7,16,6,5
16253,163,405,356,285,270
16254,589,911,731,859,902
16255,2,7,49,11,9
16256,32,36,20,19,20
16257,18,155,7,5,6
16258,15,14,6,12,12
16259,0,0,0,0,0
16260,4522,4392,1964,2157,2324
16261,246,56,357,472,459
16262,370,992,941,921,934
16263,321,251,28,22,43
16264,523,195,1386,718,914
16265,485,651,668,734,460
16266,37,65,4,3,2
16267,1765,2555,805,895,891
16268,600,735,1164,1072,989
16269,0,0,0,0,0
16270,282,279,219,232,228
16271,4156,1996,2474,2536,2724
16272,1054,710,2728,2953,3095
