ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18810,7907,11181,12014,9945,8136
18811,6,23,66,157,143
18812,34,160,820,750,710
18813,5,27,237,954,884
18814,107,593,254,348,268
18815,8612,5400,7786,8102,7178
18816,133,877,611,772,756
18817,511,3852,3406,2763,3101
18818,218,701,2539,1764,1755
18819,635,2442,1216,1296,1291
18820,11296,16496,9207,7174,9155
18821,204,683,1503,1528,1243
18822,7438,3309,3804,3554,2806
18823,3495,1689,1304,1238,1246
18824,4668,3211,2902,2578,2583
18825,7674,9298,21906,17960,16195
18826,6948,6517,1463,3168,3338
18827,7138,9493,1882,3786,4401
18828,6027,8522,2141,2554,3986
18829,92,20,6,6,4
18830,423,220,311,193,212
18831,94,19,6,6,4
18832,146,55,942,821,1175
18833,70,14,75,117,149
18834,124,854,1411,1516,1511
18835,1564,2924,8192,3888,5357
18836,9520,10570,13628,7893,8467
18837,6423,9624,13489,14455,15031
18838,4242,847,1006,843,817
18839,128,787,413,621,450
18840,195,689,374,541,386
18841,172,1702,1640,1589,1362
18842,171,2841,1931,1726,1703
18843,2563,3553,2589,1965,1941
18844,169,111,37,47,52
18845,387,248,72,75,98
18846,225,16047,18444,16626,16860
18847,132,89,69,40,44
18848,245,302,174,62,61
18849,8215,11623,9933,17152,17852
18850,484,591,134,160,168
18851,556,568,93,119,114
18852,5701,2610,3471,3184,3547
18853,28,153,66,61,79
18854,49,110,35,26,32
18855,39,211,52,45,45
18856,1278,105,543,468,496
18857,109,112,443,333,427
18858,128,1478,3386,3868,4222
18859,892,1520,2326,1956,2640
18860,957,277,991,898,1145
18861,766,1301,1247,1178,975
18862,21,202,133,92,123
18863,384,44,39,87,84
18864,80,4,34,46,43
18865,88,110,120,135,134
18866,249,117,57,68,62
18867,203,413,50,68,58
18868,251,284,237,230,251
18869,23,130,261,164,192
18870,39,58,268,151,161
18871,65,32,1388,1506,1219
18872,1,3,653,568,507
18873,7,7,1105,884,767
18874,673,96,322,206,220
18875,348,812,1741,1281,1026
18876,98,52,274,202,175
18877,2,45,48,80,49
18878,5,86,77,92,52
18879,300,629,436,425,272
18880,1189,41,50,70,60
18881,4097,2656,4784,3915,3791
18882,881,74,99,132,110
18883,19,1,7,8,14
18884,50,99,32,26,29
18885,194,377,72,70,79
18886,82,6,5,9,19
18887,25,6,8,8,22
18888,277,417,321,684,801
18889,5166,2879,4290,3777,3327
18890,1053,823,2815,2356,2254
18891,1406,1954,555,504,441
18892,134,117,4,9,9
18893,238,203,142,239,272
18894,112,84,114,299,308
18895,0,1,2,1,1
18896,0,0,0,0,0
18897,40,13,86,45,31
18898,42,38,29,21,12
18899,925,291,846,694,644
18900,130,119,172,114,90
18901,2805,5012,9703,11450,10737
18902,3423,6592,9733,13212,12441
18903,3191,5359,16123,20603,20764
18904,2,13,4,3,2
18905,110,135,60,136,101
18906,133,11,6,8,10
18907,2,0,7,11,8
18908,0,11,15,25,27
18909,180,60,55,26,21
18910,729,43,461,491,512
18911,462,419,60,27,30
18912,481,178,5,3,3
18913,626,1357,871,930,928
18914,6,0,50,51,48
18915,5,0,15,11,7
18916,5143,978,1142,1261,1120
18917,134,375,106,53,33
18918,334,89,37,7,6
18919,17,11,0,0,0
18920,2,44,126,321,240
18921,6,217,107,146,141
18922,0,11,11,15,11
18923,0,39,16,26,32
18924,1726,121,20,25,22
18925,77,465,1172,927,746
18926,403,344,1628,1276,1128
18927,27,238,461,376,390
18928,0,21,3,4,5
18929,0,27,1,1,1
18930,51,67,156,92,171
18931,282,451,24,102,77
18932,61,8,6,14,11
18933,1148,610,49,48,32
18934,9488,10410,4958,3299,3087
18935,505,465,1038,611,637
18936,512,392,893,739,704
18937,32,168,350,279,271
18938,22,46,259,162,169
18939,213,80,333,152,163
18940,200,3,225,258,232
18941,75,454,278,247,176
18942,93,2,126,141,135
18943,6999,2247,2648,2238,2211
18944,1628,1707,1197,1394,1269
18945,5110,7172,5330,5402,5419
18946,0,0,0,0,0
18947,0,0,0,0,0
18948,15,471,7,19,9
18949,89,275,92,184,223
18950,446,217,208,286,389
18951,67,227,156,127,131
18952,0,37,55,50,70
18953,56,57,244,223,191
18954,12,54,28,26,25
18955,705,1609,591,1318,1432
18956,344,52,38,43,35
18957,5,4,71,82,73
18958,2122,1744,816,618,435
18959,84,51,146,258,174
18960,100,146,308,169,123
18961,3733,6119,2692,3424,3517
18962,6070,6483,2371,2595,2915
18963,5811,3720,1939,2716,2718
18964,5,18,3,10,12
18965,0,4,2,3,3
18966,322,1082,4954,4471,3847
18967,0,0,0,0,0
18968,3560,20543,6467,10325,7191
18969,0,0,0,0,0
18970,72,17,7,4,5
18971,16,9,13,4,4
18972,10,62,12,7,5
18973,146,8,68,41,47
18974,11,16,95,61,54
18975,5,9,117,137,129
18976,14,57,133,131,110
18977,9,46,81,96,90
18978,141,231,4297,4260,3830
18979,63,21,4,7,8
18980,50,35,17,12,17
18981,1101,204,442,472,463
18982,36,14,16,24,26
18983,29,13,32,58,41
18984,14,4,4,2,2
18985,155,110,47,67,69
18986,56,25,99,104,101
18987,73,28,59,53,48
18988,38,145,71,163,121
18989,28,120,26,76,45
18990,365,506,318,361,326
18991,2,1,2,2,2
18992,11,3,4,6,6
18993,2890,2004,730,826,897
18994,3034,6939,12039,14951,12965
18995,2995,3156,6142,5003,5214
18996,216,1668,1604,1995,2448
18997,1068,393,1748,1423,1555
18998,1408,332,1331,891,1004
18999,14694,4274,5732,4951,4623
19000,3419,1835,704,786,708
19001,354,1002,54,49,61
19002,331,1272,898,762,819
19003,4875,150,550,233,236
19004,94,66,3,3,7
19005,112,66,14,14,17
19006,179,1383,654,1089,1450
19007,276,270,592,466,450
19008,330,284,823,679,655
19009,153,370,105,126,138
19010,85,159,217,219,216
19011,267,212,4137,4596,4480
19012,4,273,263,151,134
19013,234,963,57,42,43
19014,7,444,1320,859,914
19015,3,13,4,3,1
19016,232,49,1160,504,628
19017,2506,1594,1568,1753,1615
19018,1039,759,190,103,90
19019,472,78,135,86,98
19020,425,90,298,215,188
19021,1421,1305,1041,811,875
19022,881,859,2649,2362,2126
19023,2718,1421,1950,1486,1417
19024,109,66,15,6,8
19025,32,14,23,26,26
19026,104,48,3,1,1
19027,1085,1057,3354,2711,3248
19028,4337,15658,7460,7749,7376
19029,465,134,2114,2116,1866
19030,193,175,700,600,678
19031,478,516,1898,2016,2090
19032,101,351,1388,1209,1373
19033,1,0,16,5,4
19034,0,0,0,0,0
19035,261,579,479,624,766
19036,74,89,118,69,59
19037,20,339,324,287,295
19038,1950,631,1755,764,621
19039,50,405,1450,1528,1779
19040,5,7,15,25,23
19041,1,5,10,21,17
19042,19,67,76,73,91
19043,5,40,88,59,76
19044,227,186,353,454,475
19045,7124,1659,2420,2937,2645
19046,922,197,611,480,387
19047,812,201,158,148,122
19048,1769,4175,2347,1870,2197
19049,2794,4284,1351,1654,1492
19050,530,1331,516,610,564
19051,1140,834,819,689,758
19052,224,77,9,4,2
19053,815,480,25,16,17
19054,1714,509,1345,1754,1688
19055,176,99,250,266,262
19056,320,206,147,151,190
19057,1350,2232,2796,1925,1933
19058,1573,1279,355,412,545
19059,1639,1361,384,491,573
19060,96,1112,3346,2531,2014
19061,639,1719,6430,5362,4196
19062,5568,3222,4592,4616,4483
19063,322,1063,1231,1201,1107
19064,570,6744,4893,4723,4836
19065,464,958,1296,1215,1168
19066,272,145,375,344,288
19067,195,214,323,299,273
19068,1314,390,204,225,212
19069,4,43,8,8,12
19070,29,29,10,10,14
19071,7,29,17,20,12
19072,19,12,40,17,18
19073,83,62,98,93,75
19074,14,13,10,11,13
19075,1185,319,1076,1394,1250
19076,651,147,834,1071,875
19077,173,400,385,405,409
19078,3963,4857,1101,1339,1271
19079,129,284,391,380,484
19080,7,97,178,192,188
19081,7,21,83,133,141
19082,1661,4915,645,1044,1180
19083,8,22,70,100,102
19084,601,36,44,27,29
19085,8,0,0,0,0
19086,3,0,1,1,1
19087,489,911,209,217,228
19088,959,3315,1170,1061,1033
19089,6333,12764,26452,28534,27147
19090,16,37,62,33,37
19091,104,100,161,62,79
19092,115,165,98,123,143
19093,29,3,8,7,11
19094,32,0,0,12,6
19095,37,10,4,12,13
19096,440,359,287,405,352
19097,91,336,277,125,166
19098,923,444,174,102,141
19099,163,335,175,219,200
19100,46,309,255,225,179
19101,378,440,78,96,82
19102,7356,1219,2489,2702,2533
19103,348,682,1005,1266,1760
19104,241,1028,1380,1486,2195
19105,163,60,121,99,117
19106,63,14,23,22,26
19107,1626,1184,730,1166,1169
19108,204,121,42,48,47
19109,1121,654,1965,1061,1184
19110,1796,131,128,141,164
19111,125,34,17,15,14
19112,1379,3345,5251,6967,6454
19113,0,3,1,0,0
19114,32,9,484,590,532
19115,98,4,17,27,35
19116,92,197,307,644,827
19117,566,687,306,316,273
19118,2221,1490,856,825,746
19119,5813,2963,3975,3906,3235
19120,16,13,1,1,1
19121,5,32,22,16,21
19122,45,27,59,72,53
19123,6712,632,560,533,480
19124,2155,2938,1631,1082,1119
19125,2066,3141,6264,4497,5739
19126,388,340,1224,1127,1259
19127,634,326,1771,1714,1955
19128,3771,12304,16546,15341,13891
19129,40,7,30,21,17
19130,11,33,108,70,74
19131,35,2,12,10,7
19132,29,191,139,133,119
19133,12096,581,22457,21824,20935
19134,30,231,244,243,247
19135,6765,3194,1523,1418,961
19136,1098,3612,2903,2538,1894
19137,355,465,1041,959,912
19138,398,191,118,115,121
19139,158,63,34,39,35
19140,2262,83,308,480,342
19141,125,275,641,659,759
19142,192,42,208,242,295
19143,324,239,325,251,294
19144,40,19,252,379,368
19145,444,82,166,249,221
19146,20,20,86,161,150
19147,36,22,227,237,377
19148,87,57,17,45,66
19149,47,232,308,496,672
19150,521,586,132,128,131
19151,7405,937,998,775,808
19152,352,445,210,257,252
19153,6,69,37,42,41
19154,397,328,194,134,122
19155,0,63,11,12,10
19156,51,386,378,397,363
19157,38,47,9,1,1
19158,71,121,50,42,33
19159,0,0,0,0,0
19160,1366,1200,594,951,1014
19161,0,0,0,0,0
19162,1024,108,155,122,121
19163,517,200,402,317,280
19164,401,968,544,421,438
19165,113,63,22,4,3
19166,82,47,65,137,157
19167,6,8,6,5,8
19168,71,62,68,80,83
19169,193,149,277,193,208
19170,68,66,50,50,59
19171,68,227,64,44,28
19172,1,1,6,11,6
19173,0,14,40,55,44
19174,3239,3650,681,699,565
19175,2448,1868,3851,4280,4838
19176,2678,1699,1376,1657,1191
19177,3282,1633,2550,1930,1736
19178,4005,3261,9049,5100,5348
19179,14591,11241,14011,13705,11881
19180,43,216,120,120,125
19181,53,187,126,94,98
19182,173,235,887,766,911
19183,44,1,0,8,1
19184,21,5,3,5,5
19185,1770,1056,887,481,468
19186,3132,1924,2546,2855,3002
19187,46,996,1083,1051,1060
19188,198,2993,4700,4480,3861
19189,27,107,21,20,23
19190,6122,1149,1890,1262,1444
19191,84,124,52,42,50
19192,24,159,28,19,20
19193,389,1105,1869,2188,2233
19194,119,27,0,0,0
19195,0,8,0,0,0
19196,4,6,2,2,2
19197,1075,489,2116,2347,2380
19198,1366,1468,370,685,673
19199,550,410,899,930,957
19200,207,298,34,67,68
19201,1412,900,1717,1091,1043
19202,1139,874,298,231,156
19203,1012,406,2509,1758,1817
19204,1188,4731,1651,980,1011
19205,8,9,0,0,0
19206,3,5,0,0,0
19207,4202,2916,7605,8284,8308
19208,513,327,433,328,257
19209,406,761,500,306,206
19210,11,1858,3263,3327,3261
19211,152,498,308,207,109
19212,2214,205,286,199,166
19213,126,243,107,36,35
19214,10,5,0,0,0
19215,24,27,79,61,55
19216,2107,1891,1780,1755,1435
19217,2228,1485,1477,1817,1557
19218,6793,635,9734,9688,8895
19219,44,70,48,69,75
19220,140,41,439,233,237
19221,348,949,101,171,188
19222,2,5,11,12,14
19223,304,156,128,81,85
19224,2132,5365,3157,3705,3735
19225,1027,217,803,693,680
19226,1002,2352,1028,1240,1262
19227,940,111,336,320,283
19228,24,570,695,916,774
19229,0,977,416,125,124
19230,120,295,107,195,161
19231,503,222,981,841,796
19232,356,98,1165,756,732
19233,2213,454,483,395,385
19234,1278,548,1402,1572,1640
19235,1552,3950,3309,4090,4193
19236,125,97,264,302,218
19237,10952,1483,1684,1920,1638
19238,62,186,180,125,128
19239,97,52,61,66,66
19240,22,12,9,2,4
19241,130,75,323,346,322
19242,270,2241,767,1344,1575
19243,334,626,381,201,179
19244,0,1,51,74,76
19245,113,322,772,978,959
19246,4248,80,140,50,27
19247,1942,40,133,28,14
19248,7132,4166,2375,1448,1105
19249,2665,591,1727,1519,1499
19250,265,359,102,141,113
19251,66,905,1243,1492,1794
19252,12,32,25,85,83
19253,10,1,7,12,12
19254,9,1,2,1,1
19255,241,237,498,563,542
19256,328,111,56,58,42
19257,125,93,4,4,4
19258,78,1645,5947,5126,4809
19259,93,626,406,669,576
19260,195,324,314,316,302
19261,3756,847,504,410,347
19262,4948,4303,1672,1644,1846
19263,2459,672,632,594,510
19264,58,147,73,59,52
19265,29,874,167,59,78
19266,17,946,87,49,32
19267,2989,368,123,61,96
19268,0,0,0,0,1
19269,0,0,14,1,2
19270,66,10,328,411,552
19271,106,10,205,236,333
19272,738,1805,571,573,505
19273,6,4,0,0,0
19274,15,0,0,0,0
19275,419,205,1105,903,904
19276,480,176,1666,1645,1382
19277,728,209,613,637,626
19278,822,5858,3688,4577,4721
19279,64,2566,13,68,70
19280,1,289,48,162,139
19281,84,1575,8,59,51
19282,1059,2309,10794,14082,13378
19283,1271,2221,6987,6757,6299
19284,2856,2977,10404,11146,10952
19285,5007,6222,4047,4246,3676
19286,1750,1631,978,1124,855
19287,13994,9551,10084,12772,9433
19288,1493,5800,3950,3679,3803
19289,90,16,93,14,16
19290,0,0,0,13,12
19291,160,39,3,0,2
19292,188,1328,2765,3087,3712
19293,648,155,33,14,37
19294,0,7,2,2,2
19295,0,48,147,98,84
19296,4,14,22,18,19
19297,6,2,45,73,75
19298,17,8,68,76,71
19299,44,17,71,88,84
19300,76,3512,1491,1535,1724
19301,77,1829,843,2124,2521
19302,2827,4437,5460,4703,5255
19303,428,442,717,699,641
19304,384,299,1208,1143,1042
19305,688,559,659,604,660
19306,2,48,291,248,266
19307,5,9,77,74,94
19308,261,321,110,212,215
19309,110,63,90,112,120
19310,285,121,86,88,78
19311,34,42,46,75,80
19312,35,63,3,4,3
19313,2438,769,1314,1434,1525
19314,24,231,1,3,3
19315,214,994,902,744,726
19316,4,117,231,242,271
19317,14,294,195,295,332
19318,54,45,35,87,66
19319,1849,2119,1223,606,738
19320,2048,2503,1112,2536,2455
19321,1127,261,765,770,687
19322,1435,328,718,756,746
19323,839,3309,3548,3720,3578
19324,57,545,457,454,468
19325,495,1477,3440,4293,4379
19326,101,414,311,324,328
19327,732,536,318,370,355
19328,1455,330,421,233,177
19329,324,243,267,151,124
19330,3548,841,787,830,801
19331,27,80,91,89,84
19332,26,118,100,86,91
19333,481,1461,618,785,761
19334,1,447,4,17,9
19335,0,2192,10,50,44
19336,1137,136,238,190,226
19337,474,23,2,6,9
19338,102,32,91,58,29
19339,14947,9694,5146,5077,4130
19340,4969,3458,3680,3141,3276
19341,7687,4223,3594,3852,3229
19342,989,431,2939,3234,2998
19343,1,19,1,1,1
19344,1,34,9,22,17
19345,173,33,94,23,32
19346,135,484,799,531,970
19347,65,151,373,326,258
19348,3673,4210,1260,598,640
19349,1833,7455,8623,11272,12252
19350,3676,2189,539,263,315
19351,863,654,573,589,627
19352,172,799,662,222,264
19353,1400,994,1413,1962,1915
19354,18,0,2,7,11
19355,4731,5030,8231,5376,5711
19356,4,0,6,7,9
19357,1059,581,560,496,504
19358,3,128,83,180,156
19359,5,1898,2217,1270,1248
19360,86,249,158,117,86
19361,128,238,98,6,7
19362,639,296,130,11,5
19363,512,75,364,406,490
19364,1154,1279,1460,1008,780
19365,336,61,131,183,236
19366,7938,13757,5785,7391,8290
19367,5,3,4,2,1
19368,4,3,1,1,1
19369,337,308,699,600,616
19370,894,550,2030,2148,2215
19371,1667,1281,830,559,671
19372,45,158,76,118,162
19373,44,95,49,74,83
19374,803,563,963,936,794
19375,113,61,105,125,125
19376,69,7,13,21,20
19377,107,375,572,331,219
19378,6457,169,83,119,114
19379,4261,101,156,171,176
19380,6022,2479,1451,1197,1381
19381,65,608,260,255,291
19382,35,100,280,219,258
19383,8,140,446,402,479
19384,56,56,5,2,4
19385,7722,14527,9144,11024,11135
19386,146,259,122,167,168
19387,430,496,1164,1196,1105
19388,228,1925,1255,1478,1572
19389,1003,439,1636,1794,1473
19390,196,966,814,957,636
19391,107,58,279,336,305
19392,59,105,116,161,115
19393,324,2644,2365,1869,1902
19394,191,1696,1299,2773,2435
19395,904,914,1137,1153,1157
19396,31,116,189,192,154
19397,707,323,410,424,387
19398,26,71,135,162,147
19399,255,20,6,5,4
19400,1,140,520,525,442
19401,1,29,300,334,284
19402,14,31,0,0,0
19403,1639,258,1061,1049,932
19404,328,358,938,1093,1130
19405,192,23,32,32,36
19406,107,12,7,10,10
19407,1035,258,19,44,27
19408,7245,2699,4021,4249,4007
19409,3592,2787,1526,1092,1259
19410,1456,1382,577,529,590
19411,166,408,630,430,483
19412,6341,3586,6793,2973,2929
19413,172,500,583,428,500
19414,1540,1086,9,2,2
19415,318,1910,8,1,0
19416,65,2080,4845,4686,4097
19417,466,387,42,64,53
19418,78,122,43,53,56
19419,35,92,187,155,173
19420,2,19,27,34,33
19421,4,1,4,13,17
19422,157,47,230,252,245
19423,3597,2694,448,496,660
19424,6531,9333,1666,1582,1820
19425,3553,5429,1625,1730,1379
19426,345,23,129,250,157
19427,2,236,268,212,177
19428,7,82,133,202,138
19429,450,928,447,631,662
19430,0,3,17,19,15
19431,0,0,4,1,1
19432,8284,1069,396,574,572
19433,3322,1081,985,1274,1103
19434,3017,1233,4067,3729,4609
19435,434,635,422,459,495
19436,1384,1285,1481,1501,1676
19437,6846,5711,5192,9891,9758
19438,263,2039,753,978,1168
19439,982,1766,4685,5090,4956
19440,3768,3660,2932,3557,3989
19441,0,0,3,1,1
19442,1732,362,1169,673,1481
19443,0,0,6,1,1
19444,28,4,4,5,5
19445,12,51,8,16,14
19446,118,3,6,5,5
19447,9691,15907,27108,25618,27459
19448,302,2638,8739,5301,5742
19449,935,4332,11351,9327,9731
19450,1,107,27,18,16
19451,71,167,122,101,88
19452,2606,543,304,529,635
19453,385,849,146,481,438
19454,646,875,381,1400,1228
19455,1066,1405,1508,1717,1721
19456,360,205,733,517,565
19457,749,2497,3543,3376,4250
19458,104,1493,2087,2277,2247
19459,1387,4550,7424,5855,4299
19460,26,116,117,222,188
19461,19,711,5,16,15
19462,777,111,757,535,410
19463,1012,502,1989,2127,2295
19464,207,1035,256,112,76
19465,0,18,14,17,18
19466,417,2644,2164,2211,2001
19467,0,21,5,5,7
19468,1,0,1,0,0
19469,8,4,14,17,17
19470,0,0,0,0,0
19471,113,253,320,167,129
19472,0,0,0,0,0
19473,0,0,0,1,1
19474,48,20,26,22,19
19475,43,121,72,69,58
19476,30,35,32,26,23
19477,1401,54,159,151,135
19478,17,0,1,1,0
19479,33,0,12,48,64
19480,12018,29134,4911,5037,4924
19481,281,21,119,117,196
19482,705,86,3,3,3
19483,36,90,86,107,104
19484,15,1,16,18,16
19485,128,1,687,230,199
19486,758,1150,846,1251,973
19487,547,3673,1676,1453,1361
19488,1169,2455,2643,2364,2474
19489,816,513,2470,2430,2399
19490,309,64,0,3,2
19491,446,78,4,3,4
19492,405,47,25,9,7
19493,441,77,47,28,27
19494,8154,8595,4365,3665,4365
19495,758,324,384,145,235
19496,172,123,109,99,127
19497,111,143,214,255,264
19498,838,88,71,126,100
19499,2339,143,64,146,104
19500,2356,3748,1038,1420,1467
19501,29710,13049,10195,10888,11073
19502,119,441,267,316,388
19503,509,430,354,449,432
19504,637,202,401,394,411
19505,22,175,268,191,187
19506,103,18,187,134,144
19507,124,32,168,132,120
19508,6,110,98,138,127
19509,5,34,51,63,68
19510,624,692,742,863,975
19511,314,455,707,877,1028
19512,8024,9520,16438,14893,15162
19513,298,66,0,0,0
19514,91,466,908,1103,1184
19515,123,51,0,0,0
19516,0,0,0,0,0
19517,0,0,0,0,0
19518,13,65,69,112,104
19519,62,165,18,18,15
19520,1038,333,149,160,184
19521,34,25,12,15,12
19522,163,835,1332,1876,2147
19523,7294,5315,3424,3014,3362
19524,144,42,17,15,25
19525,147,111,444,380,333
19526,10,72,332,337,342
19527,17,441,523,444,406
19528,16,13,26,15,14
19529,6,63,36,30,36
19530,10,5,9,8,9
19531,331,118,15,8,9
19532,247,163,834,686,585
19533,59,45,8,4,7
19534,4,126,6,3,3
19535,2589,1021,1104,1798,1484
19536,9,97,35,27,15
19537,85,304,722,614,618
19538,22483,5320,2778,2234,2142
19539,82,482,1738,1836,2059
19540,139,28,29,51,42
19541,21,5,1,1,1
19542,57,2,0,2,0
19543,1192,1533,649,725,873
19544,4779,3056,4430,5897,7242
19545,238,213,825,260,396
19546,255,643,967,1461,1533
19547,22046,15044,21003,15294,12572
19548,316,762,822,1020,981
19549,687,2441,1296,1835,1243
19550,3453,1597,966,658,740
19551,388,1525,1247,551,665
19552,300,112,285,305,313
19553,154,7,1,1,1
19554,308,45,9,6,5
19555,12,4,0,0,0
19556,1123,14,3,4,4
19557,27,6,1,1,1
19558,881,184,162,169,166
19559,271,31,122,146,157
19560,566,699,1535,1126,1026
19561,25,46,21,33,29
19562,17,11,8,16,13
19563,23,209,90,150,143
19564,8,21,16,5,7
19565,13273,14010,10751,17663,16042
19566,6,8,24,25,12
19567,3090,1768,1441,1508,1175
19568,817,695,494,698,593
19569,569,506,423,556,560
19570,3859,3068,13856,14131,13760
19571,1400,1471,651,564,534
19572,917,653,128,115,106
19573,80,56,247,148,198
19574,327,113,170,346,297
19575,313,636,836,331,404
19576,1,37,6,1,4
19577,43,64,55,49,61
19578,18,6,4,1,0
19579,3513,924,3881,2773,2925
19580,2321,505,2101,2100,2059
19581,1376,716,7134,2434,2318
19582,16,96,140,98,104
19583,40,151,175,196,205
19584,90,118,64,65,78
19585,193,131,365,376,379
19586,125,32,16,11,9
19587,180,21,8,2,1
19588,21,127,42,29,29
19589,25,162,67,55,44
19590,938,163,444,179,164
19591,6,53,1035,411,393
19592,88,111,743,556,505
19593,47,166,383,284,183
19594,339,122,553,912,754
19595,129,220,1214,1555,1793
19596,80,127,480,643,702
19597,1259,101,674,559,495
19598,807,1621,3160,2893,2810
19599,708,1669,1814,1609,1576
19600,180,1695,194,344,396
19601,72,109,35,61,42
19602,5743,1495,468,922,1097
19603,34,137,263,393,279
19604,28,80,132,230,157
19605,272,3147,9679,12083,9796
19606,1944,1934,4040,4565,4440
19607,904,166,1473,937,1076
19608,199,29,581,1188,1475
19609,83,18,1437,888,710
19610,15,4,395,310,251
19611,3186,301,152,265,310
19612,949,266,545,541,537
19613,1222,4788,727,496,398
19614,290,55,69,111,88
19615,1744,1186,1822,1680,1701
19616,797,1434,855,1488,1493
19617,472,825,819,1534,1792
19618,132,466,541,504,712
19619,148,568,340,339,437
19620,1982,4013,9814,8377,8747
19621,335,1215,951,569,516
19622,121,356,787,512,688
19623,304,563,836,486,444
19624,14073,16585,14402,11072,12943
19625,0,0,0,2,1
19626,0,0,1,9,7
19627,651,770,2415,2772,2509
19628,2005,1841,1471,865,906
19629,27,0,28,19,36
19630,15,236,409,700,584
19631,1680,990,4377,3871,3913
19632,8,9,1,1,0
19633,1038,1797,1206,840,995
19634,842,3465,1345,2339,1935
19635,3407,9561,3549,4434,4280
19636,7,14,1,1,1
19637,21537,28918,18364,19218,19317
19638,3,7,3,3,3
19639,617,226,1905,2227,2256
19640,110,128,89,187,155
19641,275,2405,1890,2394,1817
19642,352,939,813,1155,1023
19643,151,57,923,926,1006
19644,123,2403,3879,1426,1293
19645,16,0,1,0,0
19646,2332,956,435,607,512
19647,14,3,0,0,0
19648,131,154,132,82,89
19649,221,286,995,988,840
19650,119,411,341,249,233
19651,2722,1917,950,1270,1380
19652,1064,5094,5473,4706,4694
19653,7357,2123,2737,4050,4477
19654,847,1660,431,451,243
19655,1816,1743,987,1463,1361
19656,577,903,2137,1606,1641
19657,128,73,8,32,41
19658,8745,12906,5644,6272,6569
19659,81,81,18,46,69
19660,678,1651,5962,4479,4040
19661,3466,7194,2773,3936,3570
19662,66,200,4486,2878,2428
19663,138,763,2871,2488,2917
19664,6361,4359,5589,4854,5031
19665,252,410,1144,1096,1171
19666,1355,2545,5638,5279,5050
19667,721,1687,6034,4943,4359
19668,118,594,2891,2698,2377
19669,348,2096,1918,1498,1553
19670,1930,3281,496,433,444
19671,195,32,58,39,41
19672,4,53,37,25,10
19673,10133,4989,2142,2649,2690
19674,334,182,95,73,61
19675,914,46,403,457,404
19676,12551,3907,12447,9540,9326
19677,3349,3565,2956,3155,2813
19678,237,173,130,133,115
19679,122,124,243,291,281
19680,48,240,507,625,569
19681,1192,874,1129,1088,875
19682,1433,561,32,92,124
19683,2774,4700,1612,2079,3656
19684,804,334,236,365,345
19685,172,117,41,61,66
19686,49,304,174,76,96
19687,179,231,108,260,195
19688,27,29,35,43,47
19689,3,14,0,0,0
19690,515,74,200,336,398
19691,691,154,202,175,171
19692,9,50,193,219,196
19693,558,68,311,206,181
19694,176,28,292,108,179
19695,61,375,961,555,469
19696,2820,1299,1085,1477,1371
19697,1553,2928,1753,2260,2210
19698,4526,3169,2353,2235,2373
19699,2,90,59,60,40
19700,11,7,0,0,0
19701,30,0,0,0,0
19702,217,18,50,34,40
19703,107,11,13,4,5
19704,315,858,1367,1191,1343
19705,110,240,30,20,13
19706,47,84,14,6,5
19707,121,111,21,33,17
19708,204,1495,2058,1366,1861
19709,2714,1347,6658,7302,6078
19710,259,1871,2387,1459,1634
19711,31,135,59,24,26
19712,1812,125,519,296,255
19713,23,163,56,28,28
19714,64,811,1400,1042,1201
19715,43,1,5,4,5
19716,572,1082,301,462,446
19717,68,17,5,4,0
19718,1,0,5,4,4
19719,43,32,6,8,5
19720,808,1573,616,880,841
19721,752,1823,868,771,792
19722,625,1778,420,864,842
19723,1399,395,1781,1606,1886
19724,2006,57,163,168,161
19725,3147,61,25,45,38
19726,68,2356,2479,1593,1370
19727,254,456,1452,1419,1350
19728,1666,2948,1755,2044,1602
19729,1105,2697,1718,1303,1289
19730,1933,513,401,379,302
19731,2334,596,694,829,650
19732,348,738,1947,1595,1506
19733,372,685,1436,865,1133
19734,3532,1995,1025,884,805
19735,120,130,73,6,9
19736,107,53,6,0,0
19737,382,424,672,342,348
19738,7146,7789,9869,11270,11146
19739,0,0,0,0,0
19740,0,0,0,0,0
19741,2174,758,322,241,188
19742,1490,777,140,166,114
19743,1434,641,149,44,94
19744,355,243,71,73,82
19745,73,84,102,119,139
19746,83,109,250,228,238
19747,198,1668,849,546,601
19748,54,637,446,374,445
19749,293,1181,4625,3843,3577
19750,10,122,136,89,87
19751,4611,2020,1454,1181,1285
19752,12,29,1921,1387,2122
19753,1,1,12,8,7
19754,34,1109,11,13,17
19755,147,8,80,58,60
19756,6760,5202,1430,1319,1471
19757,151,8,11,15,11
19758,97,28,23,25,21
19759,1753,1869,21,44,54
19760,338,823,122,194,229
19761,169,355,67,101,94
19762,350,174,190,277,279
19763,1125,1049,304,455,444
19764,761,809,1171,1869,1714
19765,1141,921,788,1068,975
19766,12,8,16,12,15
19767,14,11,69,49,56
19768,524,98,281,261,205
19769,826,1648,1189,957,945
19770,1897,4044,3405,3105,2810
19771,33,33,5,26,21
19772,129,79,57,50,33
19773,125,46,89,97,101
19774,1679,397,861,648,867
19775,8,6,354,287,288
19776,12,53,386,258,403
19777,93,531,818,1724,1678
19778,36,191,985,1121,1259
19779,957,248,753,1864,1794
