ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17032,8978,7843,4956,4956,4956
17033,6096,5772,5772,5772,5772
17034,6361,5706,6179,5016,5016
17035,5412,7726,7871,7871,7871
17036,5415,7434,7411,7411,7411
17037,8787,8787,6385,8281,5038
17038,6830,6830,6181,6181,6181
17039,5182,8431,5216,6320,6897
17040,6384,4904,6061,6061,6061
17041,6384,5598,5598,5598,5598
17042,4059,5137,3878,6225,6225
17043,4866,6713,4752,4825,4825
17044,6138,6565,6805,6805,6805
17045,4727,5890,4917,4675,4917
17046,5161,5953,6481,6481,6481
17047,5875,3561,9083,8689,8689
17048,6653,4785,6334,8895,6334
17049,2667,4569,3564,5293,1502
17050,8829,7597,7753,7753,7753
17051,5068,5068,7424,5323,7424
17052,5094,6598,4951,4951,4951
17053,6282,8034,6810,8021,8021
17054,6498,6498,4870,5599,5599
17055,6050,6827,6050,8932,7440
17056,7823,7949,7186,1407,7225
17057,8602,6181,6657,9187,2067
17058,7109,8473,6927,6927,6927
17059,8231,6360,4712,4986,4986
17060,6491,5280,4626,6354,6354
17061,5615,6712,8360,8360,8360
17062,4723,7117,8546,1594,1594
17063,7205,7436,8775,7814,7814
17064,7048,8564,5967,5967,6713
17065,5100,5011,5490,5490,5490
17066,4949,3471,5018,2801,2801
17067,5877,7522,6795,6795,5138
17068,5161,5483,4046,4046,4046
17069,6538,7085,5720,5720,5720
17070,1750,2575,4271,4271,4271
17071,6207,6207,7422,7422,7422
17072,4774,8534,6319,4985,6390
17073,5959,5438,5376,5376,5376
17074,6926,5320,5320,5320,5320
17075,6289,7265,5606,5271,5606
17076,7264,6372,6151,6151,6151
17077,6332,7183,8195,8195,8195
17078,8478,6332,6332,6332,6332
17079,6162,8217,6429,8181,8181
17080,6174,4839,5577,5577,5577
17081,5567,6174,8068,8068,8068
17082,3494,5013,6694,6694,6694
17083,6745,4769,4769,4769,4769
17084,5205,4825,5989,5989,5139
17085,6370,4769,4769,4769,4769
17086,6406,6282,9145,6730,6730
17087,7871,6643,5191,3441,3441
17088,6337,6182,5816,5816,5816
17089,7512,4454,5014,4454,4454
17090,6467,3756,192,192,192
17091,5583,3308,3410,3410,3410
17092,6533,4952,5205,5640,5640
17093,4910,6853,6853,6853,6853
17094,7383,6446,4699,5641,5641
17095,5683,4898,4898,4898,4898
17096,6104,5069,5069,5069,5069
17097,6072,6397,6354,6354,6354
17098,6194,2329,6741,7186,6741
17099,4724,5038,6037,6037,5038
17100,5326,5507,5099,6244,6244
17101,7637,8513,5883,4650,4650
17102,8899,6239,5905,2476,2476
17103,5627,6508,6926,6418,6418
17104,5733,4793,5568,5568,5568
17105,8069,5612,4673,8154,4673
17106,2865,5625,5271,5271,5271
17107,6541,5219,7992,8006,7992
17108,4258,7147,7779,6099,6099
17109,9134,7983,4260,4260,4260
17110,4660,3181,3577,6924,6924
17111,5849,5578,5578,6636,5578
17112,5515,6629,5964,3020,3020
17113,6790,5301,6908,5317,5317
17114,5800,5672,5975,5975,5975
17115,4658,5288,5917,5917,5917
17116,6058,5766,5766,6279,6279
17117,6454,6034,6034,6034,6034
17118,3866,3460,2966,2966,2966
17119,7813,417,6621,7219,6621
17120,5180,1977,9165,9165,9165
17121,2382,4298,846,2940,2940
17122,6337,6113,6340,6340,6340
17123,6072,8901,5465,5465,5465
17124,5291,4643,4643,4643,4643
17125,5758,7229,8164,7196,7196
17126,3045,6406,6406,6406,6406
17127,8883,8047,9191,8047,8047
17128,3786,2904,3724,3724,4782
17129,4341,4918,4058,3334,3334
17130,5590,5590,7320,5590,5590
17131,4757,7833,6384,6384,6478
17132,5622,5933,5933,5933,5933
17133,8488,5864,4815,4815,4815
17134,4981,6053,6244,6244,6244
17135,5643,5365,6528,5471,6528
17136,5213,6295,6303,6303,6303
17137,4709,5472,4625,6054,6054
17138,5034,5596,4625,4625,4625
17139,2908,6306,7637,7637,7637
17140,5061,5568,2553,2553,2553
17141,8632,5343,8575,6523,6523
17142,8680,5571,6362,9090,9090
17143,6533,6443,4871,4871,6315
17144,1800,7626,3310,3310,3310
17145,7269,8449,8449,8449,8449
17146,6863,4824,6863,6863,6863
17147,6548,4824,6891,6891,6891
17148,5663,6392,5028,6350,6350
17149,4805,4666,7036,7036,7036
17150,5201,5239,6782,6499,6499
17151,5989,6415,6430,6430,6430
17152,5056,6400,5114,5114,5114
17153,6097,8605,5745,5745,5745
17154,4323,7528,5555,5555,6657
17155,8168,4797,5580,5580,6599
17156,662,5055,3319,3557,5674
17157,7834,6304,2365,2365,2365
17158,6131,5358,4625,4625,4625
17159,8573,2966,8131,8131,8131
17160,5433,5770,5609,5609,3211
17161,5729,6880,6174,6174,6174
17162,5351,5063,5063,5063,5063
17163,4701,5874,6880,6219,6219
17164,6250,5534,6173,6173,6173
17165,7534,6433,5459,6517,6517
17166,450,1913,6228,5830,5830
17167,5053,4438,3956,3956,8453
17168,8824,6742,6742,2992,5756
17169,4459,3696,3008,6484,6484
17170,5760,5683,5411,5411,5411
17171,3664,6238,473,473,473
17172,7777,4196,6806,4379,4379
17173,6309,4870,4870,4870,4870
17174,8156,3535,5705,5705,5705
17175,6897,6731,5091,5272,5272
17176,4876,4815,4815,4815,8580
17177,7792,4198,5020,4450,4450
17178,4318,3414,8752,8752,8752
17179,6039,6472,6498,5508,6498
17180,6556,4852,4852,4852,4852
17181,5950,5950,5361,5361,5361
17182,9116,4154,5568,6576,6576
17183,7136,6745,6852,2098,6166
17184,5271,6813,7522,5842,5842
17185,6977,7966,7966,7966,7966
17186,9065,5724,8876,8876,8876
17187,7582,9223,3021,3021,3021
17188,3056,8630,5224,5224,7730
17189,5224,6762,6922,6922,6344
17190,4798,8799,2789,2789,2789
17191,8388,3486,8674,7447,7447
17192,7196,5380,7196,7196,8771
17193,7140,7507,4997,5563,5563
17194,6704,4844,6704,6704,6704
17195,8569,8886,8818,8818,8818
17196,9199,6278,6194,6278,6278
17197,7732,4831,4831,8041,4831
17198,8008,6803,6803,6803,6803
17199,4869,6803,6803,6803,6803
17200,3052,6348,4154,3968,3968
17201,6217,4820,6804,6804,6804
17202,5290,5388,3739,6348,3739
17203,6420,6900,5390,5390,5390
17204,2706,3038,4066,4066,4066
17205,6753,6694,6660,6694,6694
17206,8268,8036,8887,8887,8887
17207,4982,6735,6570,6570,6570
17208,5861,5626,5631,6826,6826
17209,1164,6177,357,6456,6456
17210,6175,6175,7186,4983,5147
17211,4925,5599,6484,4922,4922
17212,6820,6256,5892,7686,6683
17213,5018,2611,6225,6225,5307
17214,6707,5146,6376,6376,6376
17215,5660,5705,4640,4760,4760
17216,5352,6336,6522,9131,6074
17217,5243,5119,7654,7153,1763
17218,8707,6431,5393,6666,6666
17219,4894,4894,6707,5985,5985
17220,3634,6607,3634,5341,5341
17221,5453,5964,8250,8250,8250
17222,5573,5099,6712,5002,5002
17223,5090,4713,5100,5100,5100
17224,6061,4648,7931,7931,7931
17225,5224,2937,8380,7136,7136
17226,4775,2787,4359,4820,4820
17227,8932,4772,7721,7721,7721
17228,6809,5814,5814,4713,4713
17229,6661,6661,6661,6661,6661
17230,6552,5335,7582,7582,7582
17231,5186,6870,5988,5988,5988
17232,3451,2576,3039,3039,3039
17233,2289,2657,4873,8974,8974
17234,5188,5629,6644,6644,6644
17235,7248,5564,6713,7097,7097
17236,7984,6730,4379,4379,4379
17237,4798,4870,6756,4870,4870
17238,4846,6074,5151,5376,5376
17239,8942,8815,5810,5810,5810
17240,5815,8080,2389,2389,2389
17241,4916,6939,7218,7218,7218
17242,4894,5513,5457,5457,5457
17243,6443,6055,5513,5513,5513
17244,2667,4686,8238,8250,8250
17245,6883,5468,4409,5973,5973
17246,6713,7996,5099,5568,5568
17247,7062,6744,6533,7383,7383
17248,8916,7512,4829,2573,4829
17249,5462,5361,2304,2304,6702
17250,6478,6478,6478,6478,6478
17251,7317,3968,2730,2730,2730
17252,5734,5573,6858,6858,6858
17253,4785,6291,6175,6175,6175
17254,5738,5888,5888,6233,6233
17255,5308,5308,5120,5120,5120
17256,8082,9196,5089,4914,4914
17257,4393,8627,8627,5342,8627
17258,5176,3941,2755,2755,2755
17259,3459,4355,2534,3428,3428
17260,6045,6353,5354,5354,5354
17261,8131,2809,8479,8479,8479
17262,8850,5336,5425,5425,5425
17263,6831,5791,8387,8387,8387
17264,2703,3238,2193,3238,2193
17265,6053,4596,6040,6040,6040
17266,5162,5384,5600,5600,5600
17267,4888,2365,5761,5761,5761
17268,4512,6159,6902,6902,6902
17269,9167,8932,6335,6335,6335
17270,4866,4584,3595,3595,3595
17271,8989,6791,2855,2567,2855
17272,5706,5706,5760,5760,5273
17273,5706,5706,5706,5273,5273
17274,6036,3494,3494,3494,3494
17275,8646,5590,5965,5687,5687
17276,6845,8948,5590,5590,5590
17277,5875,5590,5590,6359,6359
17278,2707,8559,6449,6449,6449
17279,6920,6923,4981,4981,6920
17280,6612,5091,8202,6862,6862
17281,7981,6400,7289,7289,7289
17282,8982,7609,7609,6938,6938
17283,8831,5819,7477,7477,7477
17284,7829,4653,2908,4653,4653
17285,8468,7112,7112,7112,7112
17286,6465,5844,3040,6074,6074
17287,8978,6312,8195,8195,8195
17288,8107,4654,7381,7381,7381
17289,7183,8196,7375,7375,7375
17290,2505,6815,5956,4546,4546
17291,5271,6356,5198,5238,5238
17292,4852,6813,6402,6402,4996
17293,8074,6847,7226,8937,8937
17294,6956,5323,6199,6199,6199
17295,5303,6581,8476,4715,4715
17296,5462,5056,6736,6736,6736
17297,4987,7722,6899,6899,6899
17298,4746,5503,5503,5503,5503
17299,5619,5144,3693,5716,5716
17300,6694,6599,6015,6015,6015
17301,5626,4782,5626,5626,5626
17302,5729,6875,6894,4993,5478
17303,3047,2576,7195,7195,7195
17304,6365,5846,3511,3511,3511
17305,6013,5892,5892,5892,5892
17306,6618,5456,6597,6597,6597
17307,6858,6228,5233,5233,5233
17308,1540,8569,6950,1986,1517
17309,6623,8317,6797,6797,6797
17310,8141,5732,5732,5732,5732
17311,6596,3160,4143,4143,4143
17312,3173,6567,6511,6511,6511
17313,5593,4706,4834,5362,5362
17314,4397,3236,4254,4254,3435
17315,3041,8588,8630,8630,8630
17316,3952,2835,5077,5077,5077
17317,9038,7528,6934,6934,6934
17318,5446,8287,6820,6820,6820
17319,1326,26,2095,8335,8335
17320,9155,6111,6111,6111,6111
17321,6492,6492,9207,7464,7464
17322,8990,8472,7117,7117,7117
17323,6870,4450,5988,3529,5988
17324,3456,3456,4467,4873,4873
17325,6972,7957,7957,7957,7957
17326,3766,3920,6314,6314,6314
17327,7225,5699,5894,5699,5699
17328,6435,5593,4852,5143,5143
17329,6212,6814,3682,3682,3682
17330,5224,5224,5224,5224,5224
17331,5313,5313,6263,6253,6263
17332,7470,1031,6073,3921,6073
17333,6908,5093,5804,7715,5804
17334,6079,7715,3551,5523,5523
17335,4159,3396,7755,4313,7755
17336,5505,8389,8306,8306,8306
17337,8735,8400,4812,4618,4812
17338,8899,6286,6031,5393,5393
17339,6668,5725,4668,5525,5525
17340,6778,9038,5832,5370,5370
17341,8514,5735,5735,5735,5735
17342,6084,6039,7777,7777,7777
17343,6858,8431,4999,4999,4999
17344,1040,8760,5855,4713,4713
17345,8182,6703,7802,5448,7802
17346,1389,4521,6412,4438,4438
17347,9181,5151,6820,6820,5151
17348,4011,350,8813,8813,8813
17349,7659,7454,7038,8486,8486
17350,6603,5935,4677,7755,7552
17351,8006,3515,6592,5433,5433
17352,3451,3107,6045,6469,4397
17353,4636,4650,6111,5745,5745
17354,6896,2833,5466,5466,5466
17355,5613,8746,8746,8746,8746
17356,6383,6383,5252,6334,6334
17357,7166,6919,6870,6334,6334
17358,6889,5817,6741,6741,6741
17359,8887,7140,4939,5226,5226
17360,5645,4939,8618,8618,8618
17361,8909,7779,3859,3859,3859
17362,2747,6005,6448,6448,6448
17363,6511,5842,5184,4971,4971
17364,7529,537,5435,5695,5695
17365,7033,8048,8374,8780,8780
17366,6558,7824,9181,8209,8209
17367,4890,5221,3202,5290,5290
17368,5891,6048,6048,6048,6048
17369,6121,5426,7765,5136,5136
17370,6522,5528,6759,6759,6759
17371,4227,8672,8303,8303,8303
17372,9172,5910,6635,6635,6635
17373,7922,3050,9162,9162,9162
17374,6627,8785,8880,8880,8880
17375,7661,5159,8880,8880,8880
17376,7199,7363,8565,8565,8565
17377,7866,5975,8203,8203,2398
17378,8622,5326,6113,4871,6113
17379,5607,4628,7633,7633,7633
17380,7569,5564,7731,5702,7731
17381,8514,5264,6237,8637,8637
17382,5768,7978,7978,7978,7978
17383,7383,5721,5751,5751,5751
17384,6756,6627,2551,2551,2551
17385,7369,7369,2902,2902,2902
17386,5622,5079,5030,6053,6053
17387,2952,2663,3731,3731,3731
17388,8963,5912,8672,2546,2546
17389,7394,4760,7012,7012,7012
17390,6041,8307,8307,8307,8307
17391,4569,2408,2847,2847,2847
17392,6269,6269,6108,6108,6108
17393,4852,6732,5871,5871,5871
17394,3409,5490,6511,6511,6538
17395,5564,6445,5004,5004,5004
17396,5834,6286,6340,6340,6340
17397,7572,5205,6533,6533,6533
17398,8306,7107,6609,6497,6609
17399,5583,6918,6956,6956,6956
17400,7463,6554,6672,3474,5121
17401,7043,5416,4893,4893,6497
17402,4893,3792,7468,6124,7468
17403,2592,4643,4714,3643,3643
17404,8277,771,771,771,771
17405,5653,5717,7861,7861,6419
17406,7033,7033,5985,5985,5985
17407,5877,5995,5995,5995,5995
17408,6119,7198,5654,5201,5654
17409,5363,5363,4769,4769,4769
17410,7629,7274,4393,4393,4393
17411,5757,6740,4712,4650,4712
17412,4234,4489,4916,4916,4916
17413,4757,6830,4757,4757,4757
17414,740,4933,6509,6509,6509
17415,4757,4757,4757,4757,4757
17416,5501,6828,6538,4092,4092
17417,8038,5416,6012,6012,6012
17418,6574,5052,6012,6012,6012
17419,3089,8228,3062,3165,3165
17420,5816,5520,4661,4661,4661
17421,5471,7091,6167,3062,3062
17422,6027,8851,6314,6314,5578
17423,5578,6498,6225,6225,6225
17424,6031,5703,4977,4977,4977
17425,3269,5587,3416,3416,3416
17426,6755,4729,6263,6263,6263
17427,6825,6113,6113,6825,6113
17428,4154,4793,4154,6509,6509
17429,6497,5201,6497,6497,6497
17430,5864,6695,1298,5203,5203
17431,5343,6133,7732,4746,4746
17432,6976,6745,6423,6423,6423
17433,7369,6133,4904,6133,7445
17434,7423,1575,8121,5101,5101
17435,7934,6076,1908,1908,1908
17436,7724,6744,6744,6744,6744
17437,4687,5431,6370,6112,6370
17438,8763,5833,4941,4941,4941
17439,6864,4910,4724,4724,5642
17440,5242,8351,6791,6791,6791
17441,6815,8518,3958,7686,7686
17442,1952,9181,6149,6149,6149
17443,8755,9064,8706,9066,8706
17444,7004,6632,6257,6257,6257
17445,5534,976,7832,7832,976
17446,6023,3509,4989,4989,4989
17447,6020,6105,6105,6105,6105
17448,6026,5670,6105,6105,6105
17449,2063,3363,4952,6286,4952
17450,8742,5756,7095,6683,6683
17451,6530,6214,6530,6289,4673
17452,4927,4718,5609,5609,5609
17453,6524,6361,5022,5022,5022
17454,5063,5318,5196,5196,5196
17455,4958,5205,6182,6567,6567
17456,7383,6192,4769,4769,4769
17457,4689,5522,5522,5522,5522
17458,5603,7617,4713,4713,4713
17459,5866,5411,4712,5572,4712
17460,6621,6457,6882,6882,6882
17461,4130,4760,8413,6725,6725
17462,4323,3285,4569,4282,4282
17463,6664,6688,6688,6688,6688
17464,6892,6478,5188,6765,5188
17465,5427,5023,4744,6643,6643
17466,6031,6445,5886,6027,5886
17467,5587,2527,6589,6589,5458
17468,8990,7505,6479,6479,6479
17469,8549,6318,6270,6270,6270
17470,6016,4978,7616,9021,9021
17471,6140,6429,6678,6678,6678
17472,5464,6570,4727,4727,4727
17473,6693,6693,5205,5205,5205
17474,4689,6671,6110,6110,6110
17475,4850,4769,4838,4838,4838
17476,6572,6572,6572,6918,6572
17477,588,6236,5488,5488,5488
17478,6533,8469,6614,7048,5532
17479,5466,4934,4934,4934,4934
17480,5361,5637,6236,6236,6236
17481,5248,5248,4842,4842,4842
17482,8997,7304,5665,3056,3056
17483,4397,4653,6687,6687,6687
17484,4990,7166,6106,7136,6027
17485,5381,6481,6593,6593,6593
17486,5716,5953,6114,6114,6114
17487,6223,5211,5144,6805,6805
17488,3877,7603,6455,6455,6455
17489,4088,4088,4088,4088,4088
17490,6235,6660,5538,5538,5538
17491,3804,2527,3804,3804,3804
17492,8135,2475,2333,8566,8566
17493,6924,2489,5422,5422,5422
17494,4330,5613,6622,7252,8978
17495,5335,5979,5979,5979,5979
17496,6826,3003,4330,3789,3789
17497,5814,5668,5668,5668,5668
17498,4025,7654,6387,6291,6291
17499,4664,8371,4933,6517,6517
17500,6105,4059,5670,6105,6105
17501,6708,6731,5469,6731,6731
17502,4840,4176,5438,5438,5438
17503,6370,6397,5755,5805,5805
17504,6400,5569,5805,5036,6567
17505,5598,9080,6775,6775,6775
17506,5230,5924,5606,5606,5606
17507,7536,6317,4852,4852,4852
17508,3200,5446,6531,6531,6531
17509,6547,6280,9155,4618,4618
17510,5501,9212,5320,5320,5320
17511,6882,5896,6728,6728,5896
17512,5388,4779,5173,5173,5173
17513,7462,4965,6286,6286,6286
17514,7270,7630,6615,6615,6615
17515,6040,5810,4852,4852,7103
17516,4820,6736,6736,6736,6736
17517,5181,6822,6914,6914,6914
17518,6724,6038,6038,6038,6038
17519,7593,5727,6038,5623,6038
17520,3555,6038,6038,6038,6038
17521,5769,5769,5048,5048,5048
17522,5997,3649,5997,5997,5997
17523,6355,3824,8549,8549,8549
17524,4660,4801,4801,5237,4801
17525,5709,5898,5237,5237,5237
17526,6962,7449,4660,4660,4660
17527,6689,5704,5710,5710,8007
17528,5935,8905,8905,8905,8905
17529,6292,6793,6729,6729,6131
17530,8971,8971,9040,9040,9040
17531,6122,5127,6714,6714,6714
17532,512,7670,7357,9138,7357
17533,4708,1241,5707,5707,5707
17534,6545,8955,6713,6713,6713
17535,5495,109,1580,812,812
17536,5175,4621,4621,4621,4621
17537,4551,6551,8188,7694,8188
17538,7078,9102,8909,8909,8909
17539,6291,7265,5109,5109,5109
17540,2779,4738,4883,4883,4883
17541,6921,5745,3720,3720,3720
17542,7025,4633,4633,7202,7202
17543,6190,6861,8625,8625,8625
17544,6463,6463,6463,6463,6463
17545,6967,4970,5434,5434,3264
17546,5105,7833,5593,5094,5094
17547,1638,7772,4558,4558,4558
17548,6761,5573,4053,4053,5957
17549,4304,4738,6810,6251,6251
17550,5482,6027,4806,4806,4806
17551,5703,5522,6556,4596,4596
17552,6577,6354,5481,5481,5481
17553,7425,3065,5240,5825,5825
17554,4934,5814,5757,3542,7271
17555,6262,4993,7472,7472,7472
17556,6699,6480,6599,6599,4776
17557,6583,7342,5612,5612,5612
17558,5483,6367,7205,7205,7205
17559,3156,5255,5991,5991,5991
17560,5533,4764,5909,5909,5909
17561,3173,4988,5902,5902,5902
17562,6633,5805,5453,5805,5805
17563,5559,5375,8707,8707,8707
17564,5669,6018,4644,4644,4644
17565,5068,5119,7103,7103,7103
17566,6950,4724,7222,8489,8489
17567,5225,5848,5062,5625,5625
17568,7123,6400,7271,5181,5385
17569,6101,8951,5452,6837,6837
17570,6032,7714,7714,7714,7714
17571,6483,6042,5030,5078,5149
17572,5875,5567,4956,7381,7381
17573,3494,6570,3494,5996,5996
17574,5820,5261,4839,6226,6226
17575,7739,7550,8850,8850,8850
17576,6689,5262,5449,8289,5358
17577,8853,8853,8991,9042,9042
17578,6146,6380,6008,6008,6008
17579,4660,5554,6008,6008,6008
17580,5069,5743,5743,5743,5743
17581,5720,4980,5730,2389,2389
17582,7890,6552,6707,6707,7474
17583,4889,9011,3514,3514,3514
17584,6628,6628,6537,6537,6537
17585,7777,4507,2342,2342,2342
17586,5173,4916,6802,6484,6484
17587,9132,1248,8462,8462,8462
17588,9145,9132,4760,4760,4760
17589,7884,7625,8182,8182,8182
17590,2334,2334,6371,6371,6371
17591,5464,5104,6477,6477,6477
17592,5980,5557,5103,5103,5103
17593,8244,8198,6055,6055,6055
17594,5140,7069,6419,6419,5018
17595,4849,6360,6360,6360,6360
17596,4776,6003,2801,6015,6015
17597,4680,4680,6048,6603,6603
17598,572,6349,6349,6349,6349
17599,5949,8433,6388,6388,6388
17600,6716,6261,6216,5703,5703
17601,6705,5908,5703,5703,5703
17602,3330,2686,6235,6425,6425
17603,5118,6040,6040,6040,6698
17604,4949,4750,4863,6241,6241
17605,5270,8641,5253,8545,8545
17606,5750,5013,4551,4551,4551
17607,6992,5955,6521,9233,9233
17608,9193,7754,7754,7754,7754
17609,7298,7585,5152,4723,4723
17610,8111,7032,6032,9206,6032
17611,5709,8303,6690,7553,7553
17612,8160,7709,9149,5185,5185
17613,9155,6718,8175,8175,8175
17614,8030,4939,5261,4939,4939
17615,7228,7739,9007,9007,9007
17616,5055,8084,5055,5055,5055
17617,7570,5568,4766,5128,4766
17618,4988,7803,6380,5968,5968
17619,8170,8659,2266,5300,5300
17620,2572,5455,9028,5180,5180
17621,5885,4248,2890,2890,2890
17622,6798,6798,4846,5026,5026
17623,636,4809,5397,5397,5397
17624,5257,4887,5035,5035,5035
17625,6437,4973,6265,6265,6265
17626,5789,5084,6834,6375,6375
17627,5653,5933,5933,5933,5933
17628,8074,5268,5320,5320,5320
17629,6911,4625,8484,8484,8484
17630,6902,4718,6033,5596,6103
17631,6947,8753,8753,8753,8753
17632,6941,8189,7176,8417,8417
17633,9079,5519,6808,6808,6808
17634,3455,6193,5225,6921,6921
17635,5345,5160,5292,5292,5292
17636,5359,5997,5359,5359,4420
17637,5282,5282,5621,5621,5621
17638,5349,6043,4905,4905,4905
17639,6663,5810,5321,6117,6117
17640,5760,5783,6862,5572,5572
17641,8488,7284,6769,8402,8402
17642,7613,883,7646,7646,837
17643,7969,5796,6808,6730,4852
17644,5921,5737,5909,6566,5909
17645,5659,4759,5521,5521,5521
17646,1205,586,4569,4569,4569
17647,5730,5730,6258,5730,5730
17648,5730,6384,5730,5730,6384
17649,5730,5730,5730,5730,5730
17650,7041,1910,1910,1910,1910
17651,7874,8964,8964,8964,8964
17652,5633,5092,2810,2810,7577
17653,7700,262,7415,7415,7415
17654,4878,4878,2304,2304,2304
17655,3889,5193,2640,6609,5958
17656,6525,6525,6525,6525,6525
17657,3350,5576,6077,6077,7201
17658,5850,5850,6813,5705,5705
17659,5196,5977,4830,4830,4830
17660,3007,5314,5351,5351,5351
17661,5424,6277,6587,6843,6843
17662,5663,5044,5044,6880,6880
17663,5650,5619,5619,6252,5619
17664,4792,6590,6580,5162,5162
17665,4822,6613,4917,6345,6345
17666,7766,8325,4822,6816,6816
17667,4688,4775,5921,5921,5921
17668,6762,5018,5035,5035,5035
17669,6025,8797,6201,6201,6201
17670,5679,5315,5315,5315,5315
17671,5116,5116,6816,6816,6816
17672,6328,3412,5996,5996,5996
17673,5857,5116,5288,5288,5288
17674,4143,6216,4984,4984,4984
17675,6307,5127,4960,4960,4960
17676,5587,8700,6386,6386,5943
17677,2359,6712,8380,8380,6113
17678,5360,4766,4766,5114,5821
17679,6705,5720,6517,8343,6517
17680,5291,5291,5291,4970,4970
17681,6017,5885,9028,9028,9028
17682,6310,6907,6712,4984,4852
17683,5722,5783,5419,6644,6644
17684,6857,4987,5361,5361,5361
17685,6668,8199,8043,8939,8939
17686,6919,7036,6549,6549,6549
17687,5273,5273,6026,6026,6026
17688,6654,6654,4551,3489,4551
17689,7267,6288,6694,6793,6793
17690,6902,5676,5676,5676,5676
17691,6678,6678,6678,6678,6678
17692,5246,5246,6392,5144,6392
17693,6843,4990,5859,5859,6114
17694,5208,4740,4740,4740,4740
17695,5399,6956,6194,6194,6194
17696,6280,4975,4697,4697,4697
17697,7790,3874,8447,8447,8447
17698,5178,6544,6711,5601,5601
17699,6173,6022,6177,6043,6043
17700,7023,7023,5504,5504,5504
17701,4692,5863,4692,4817,4817
17702,5606,5138,5638,5638,5638
17703,5420,7217,5625,5625,5625
17704,8993,8388,7690,5724,5724
17705,7318,5601,7778,7778,5331
17706,4869,7800,5627,5627,5627
17707,7633,5115,6360,6360,6360
17708,2595,4667,4667,4667,4667
17709,5601,9093,6889,8178,8178
17710,6288,5539,6288,6288,6288
17711,6288,5539,5539,5539,5539
17712,6288,6288,5539,5539,5539
17713,3409,4878,6244,6244,6244
17714,5456,6976,5562,4821,4821
17715,8855,9183,5692,5692,6563
17716,2793,8065,8021,8021,8021
17717,6716,5494,7804,7804,7804
17718,5574,5912,6926,6926,6926
17719,5323,4987,5323,5323,5323
17720,1552,227,224,979,979
17721,5323,6170,5323,5323,5323
17722,4809,6445,9182,6068,6068
17723,6431,9182,6438,6438,6438
17724,8307,7804,6057,6057,6057
17725,4736,6369,6877,5897,6764
17726,5897,6764,6891,5450,5450
17727,5116,5897,5116,5116,5116
17728,4728,3195,5812,4594,4594
17729,4675,5922,5922,5922,5922
17730,6034,6804,3333,3417,3333
17731,5563,4891,9069,9069,9069
17732,9005,5608,4978,5935,5608
17733,6562,7577,5935,5935,7281
17734,5171,9046,7040,8790,7040
17735,6922,6813,4785,6707,6707
17736,5826,4366,4366,8922,8922
17737,5649,8075,6021,6021,6021
17738,6500,5155,5683,5683,5683
17739,9140,4864,4864,4871,4871
17740,6681,6713,5064,6681,6681
17741,5299,6755,4699,5970,5970
17742,6440,6598,6598,6598,6598
17743,5420,6230,5877,5877,5877
17744,4275,6800,5420,6276,6276
17745,4986,4951,6440,6440,5944
17746,6221,6670,6557,6557,6557
17747,3724,5091,5511,3720,3720
17748,6647,6359,5269,5269,5269
17749,5626,6218,6218,6218,6218
17750,6218,5162,5162,5354,5354
17751,5662,6219,4816,4816,4651
17752,6690,6690,5095,5095,6396
17753,6542,4984,5400,5400,5400
17754,8461,6294,5638,5638,5638
17755,4827,8395,3010,6259,3010
17756,5550,5738,5962,5962,5962
17757,4827,9125,9125,2768,9125
17758,5752,6981,6981,5315,5315
17759,5028,5028,5028,5028,5028
17760,2816,5968,4879,4879,4879
17761,6769,4928,5952,8461,8461
17762,7919,6306,5074,5308,5074
17763,5507,6748,5703,5703,5703
17764,5360,4809,4809,4809,4809
17765,7862,8501,7511,7511,7511
17766,8501,8501,6637,5893,5893
17767,6365,6764,6793,2801,6793
17768,5314,5351,6599,4659,4659
17769,6114,6114,6410,6410,6410
17770,2548,3466,5601,3466,3466
17771,7114,6866,7633,5201,6370
17772,6675,5562,5562,5569,5569
17773,4921,5663,4792,4792,5626
17774,5250,5250,6880,6880,6880
17775,5929,5929,5122,4968,4968
17776,2161,5488,5739,5739,5739
17777,5267,5256,4696,4696,4696
17778,3461,6549,8337,8337,8337
17779,7676,7676,5425,9164,9164
17780,5262,8950,7647,7647,7647
17781,5549,9161,9157,5512,5512
17782,6179,6565,5059,5033,5059
17783,5333,6276,5257,5257,5257
17784,9205,6339,5273,5273,5273
17785,8090,3897,6302,6302,6302
17786,3398,7232,7416,7416,7416
17787,2328,4163,4397,4397,7600
17788,3752,7553,5563,5563,6041
17789,5469,5352,5653,5653,5653
17790,7871,5627,5627,5627,5627
17791,6851,2365,4903,4903,2365
17792,5158,5158,5158,5158,5158
17793,5358,5704,8018,6359,5875
17794,5706,6245,6186,5151,5878
17795,4816,7715,5671,6565,5994
17796,6573,6876,6876,6876,6876
17797,6794,5004,6302,6302,6302
17798,5239,6186,4681,4681,4681
17799,4992,6142,6081,6081,6081
17800,6037,5807,5532,6675,6037
17801,5462,4712,6053,5635,5155
17802,7258,4941,4941,4941,4941
17803,5365,4971,6346,6346,6346
17804,5435,5576,4901,4901,4901
17805,4940,4755,4901,4901,4901
17806,2546,3001,2527,6628,2527
17807,8360,8551,7319,7319,7319
17808,8307,4557,6126,6126,6126
