ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9680,2,2,6,3,4
9681,18,11,21,35,34
9682,1,5,10,8,7
9683,28,187,96,115,121
9684,42,8,3,7,4
9685,115,39,69,88,106
9686,160,49,96,106,97
9687,53,54,7,6,6
9688,3,29,34,82,61
9689,5,130,25,13,12
9690,0,0,0,0,0
9691,299,4,104,99,79
9692,0,1,0,0,0
9693,4,0,0,0,0
9694,0,0,0,0,0
9695,48,64,28,22,23
9696,19,30,91,102,93
9697,6,2,5,8,7
9698,40,119,42,40,25
9699,14,3,11,9,11
9700,22,5,1,0,0
9701,1,0,0,0,0
9702,15,21,61,63,66
9703,31,6,12,38,34
9704,0,0,1,0,0
9705,0,3,14,43,49
9706,7,22,4,1,1
9707,0,7,15,34,32
9708,48,11,37,51,49
9709,5,37,11,22,19
9710,206,134,169,159,145
9711,0,3,10,10,13
9712,43,11,16,20,29
9713,0,0,0,0,0
9714,28,0,5,7,5
9715,193,89,37,39,36
9716,24,1,3,4,2
9717,12,1,0,2,2
9718,38,27,39,30,34
9719,293,192,11,18,15
9720,70,88,30,48,43
9721,5,6,1,0,0
9722,114,135,40,58,37
9723,162,110,36,69,68
9724,28,28,14,14,18
9725,186,154,394,393,390
9726,50,8,15,32,33
9727,136,5,32,31,34
9728,52,32,50,17,20
9729,26,1,0,0,0
9730,23,40,7,11,11
9731,266,77,59,60,53
9732,26,27,57,40,44
9733,105,8,108,123,149
9734,9,16,0,0,0
9735,1,0,19,22,22
9736,5,2,19,20,15
9737,40,47,35,21,22
9738,32,66,9,8,8
9739,79,95,112,114,119
9740,91,106,96,101,104
9741,104,46,30,61,73
9742,0,0,0,0,0
9743,5,1,0,0,0
9744,62,287,361,356,346
9745,6,8,15,20,16
9746,259,152,139,140,143
9747,2,1,2,3,5
9748,9,44,7,2,1
9749,12,63,92,112,89
9750,108,197,154,145,154
9751,16,57,27,30,34
9752,4,5,9,9,11
9753,66,28,27,31,25
9754,49,5,4,6,6
9755,18,37,21,30,29
9756,166,272,64,90,93
9757,77,53,177,149,146
9758,197,85,125,162,175
9759,3,24,38,45,53
9760,2,8,0,0,0
9761,4,0,1,0,0
9762,17,51,38,54,40
9763,18,64,204,159,194
9764,14,17,9,32,31
9765,208,271,252,196,215
9766,1,13,18,31,30
9767,11,0,0,0,0
9768,85,46,109,74,84
9769,0,2,18,16,18
9770,160,89,71,125,104
9771,4,12,25,10,10
9772,219,142,64,67,73
9773,91,62,95,109,105
9774,0,7,32,36,42
9775,211,123,51,59,47
9776,4,1,24,21,22
9777,1,0,0,0,0
9778,22,26,17,17,18
9779,13,12,8,5,8
9780,0,0,1,2,2
9781,7,15,15,13,11
9782,60,105,82,94,91
9783,26,43,85,163,141
9784,3,7,10,0,0
9785,0,0,1,2,1
9786,73,144,5,4,5
9787,24,11,0,4,3
9788,114,90,109,110,108
9789,5,8,0,0,0
9790,65,132,168,198,190
9791,18,7,41,52,55
9792,0,0,0,0,0
9793,168,20,169,125,138
9794,3,10,0,0,0
9795,49,13,2,2,4
9796,113,19,35,69,54
9797,26,3,25,5,17
9798,3,134,118,178,163
9799,9,62,46,47,52
9800,2,58,1,1,1
9801,4,5,10,8,8
9802,17,25,61,118,119
9803,28,70,14,5,4
9804,73,96,46,42,38
9805,3,4,1,1,1
9806,23,24,2,5,6
9807,148,19,5,1,3
9808,18,29,15,22,17
9809,56,164,30,51,48
9810,27,41,117,101,106
9811,44,83,6,8,21
9812,16,160,126,94,97
9813,53,46,3,5,6
9814,9,8,0,0,0
9815,22,89,65,18,22
9816,0,0,0,0,0
9817,9,4,9,21,19
9818,28,5,0,0,1
9819,149,127,64,30,37
9820,4,5,0,4,7
9821,2,15,9,7,12
9822,9,0,3,3,3
9823,12,49,42,49,70
9824,5,0,4,0,0
9825,2,6,2,2,2
9826,95,43,9,14,18
9827,1,9,14,19,16
9828,128,74,77,71,67
9829,41,13,78,69,66
9830,56,2,25,11,16
9831,118,70,34,42,47
9832,41,17,2,4,9
9833,3,4,2,2,1
9834,0,14,0,0,0
9835,52,165,49,49,50
9836,4,0,0,0,0
9837,41,67,34,36,39
9838,10,1,8,7,6
9839,5,0,2,0,0
9840,57,10,26,15,20
9841,35,18,42,54,69
9842,80,40,32,34,38
9843,65,47,158,182,93
9844,36,47,60,48,49
9845,137,8,2,2,4
9846,76,132,48,44,44
9847,0,0,0,0,0
9848,0,32,62,34,26
9849,4,0,5,19,16
9850,71,49,10,11,10
9851,60,55,68,74,74
9852,115,325,132,124,132
9853,54,68,4,5,3
9854,0,10,6,1,1
9855,17,15,4,4,7
9856,186,69,86,51,53
9857,70,92,69,36,44
9858,54,126,59,94,80
9859,102,44,263,183,240
9860,5,9,21,41,37
9861,40,43,15,12,12
9862,84,10,41,54,55
9863,1,0,0,0,0
9864,36,12,13,16,15
9865,389,216,186,201,194
9866,62,239,59,63,57
9867,8,0,1,1,1
9868,202,150,192,224,239
9869,4,0,7,4,5
9870,23,23,14,14,13
9871,12,4,28,31,30
9872,365,22,95,116,93
9873,0,1,5,3,4
9874,50,35,21,17,19
9875,37,1,65,31,25
9876,1,0,1,1,1
9877,21,0,5,5,5
9878,143,96,18,28,28
9879,286,81,225,198,243
9880,0,4,0,2,1
9881,27,10,6,3,3
9882,0,2,0,0,0
9883,15,1,7,6,6
9884,0,46,52,52,42
9885,35,77,46,77,84
9886,143,117,144,119,122
9887,7,119,101,90,87
9888,0,0,0,0,0
9889,7,12,4,7,7
9890,294,262,158,61,76
9891,0,13,8,10,16
9892,70,44,111,118,129
9893,29,49,92,79,72
9894,4,4,4,3,3
9895,19,25,1,2,2
9896,11,164,12,13,15
9897,100,194,12,24,16
9898,37,172,266,278,286
9899,2,149,123,98,100
9900,293,346,64,37,42
9901,2,5,0,0,0
9902,2,1,0,0,0
9903,22,14,43,48,50
9904,170,32,12,2,1
9905,1,0,1,2,2
9906,263,208,41,106,90
9907,1,18,12,16,11
9908,255,16,10,5,7
9909,50,77,87,99,102
9910,38,1,5,11,8
9911,5,0,0,0,1
9912,7,15,1,0,1
9913,0,1,0,0,0
9914,2,4,0,2,2
9915,0,0,0,0,0
9916,174,301,39,95,117
9917,72,18,25,19,21
9918,53,35,67,106,115
9919,36,93,183,192,202
9920,29,47,31,32,29
9921,166,22,18,2,2
9922,98,6,36,26,32
9923,4,6,0,1,2
9924,41,115,127,122,120
9925,1,20,58,54,48
9926,2,3,3,4,5
9927,280,53,75,57,63
9928,15,9,47,107,83
9929,177,51,45,47,45
9930,25,76,5,13,11
9931,1,1,0,0,0
9932,16,8,14,15,17
9933,47,47,38,30,17
9934,6,61,8,8,5
9935,85,52,24,30,34
9936,92,67,205,175,130
9937,9,22,14,25,29
9938,154,150,140,137,135
9939,6,1,6,5,4
9940,139,7,9,43,50
9941,111,4,74,138,177
9942,1,2,14,26,28
9943,30,19,148,187,178
9944,23,15,2,0,0
9945,321,313,342,325,333
9946,56,18,4,6,8
9947,29,2,3,0,1
9948,0,13,1,1,2
9949,17,23,77,116,127
9950,27,19,6,4,4
9951,161,3,7,4,8
9952,24,1,1,1,0
9953,8,1,0,2,1
9954,4,1,2,1,1
9955,0,4,2,3,1
9956,5,1,9,13,12
9957,163,124,112,144,148
9958,5,0,0,0,0
9959,8,3,10,7,7
9960,36,49,22,39,24
9961,10,0,6,17,14
9962,210,54,4,12,7
9963,65,15,8,17,11
9964,258,153,125,151,145
9965,8,12,0,3,0
9966,48,172,45,49,47
9967,24,1,16,14,13
9968,87,13,22,22,21
9969,113,159,9,11,9
9970,10,0,3,1,3
9971,208,49,54,57,63
9972,70,161,185,198,180
9973,4,1,1,1,0
9974,5,28,0,2,1
9975,3,15,1,5,4
9976,25,44,58,11,9
9977,171,210,172,126,139
9978,37,85,166,156,161
9979,35,15,16,15,17
9980,4,3,10,6,9
9981,1,6,3,4,4
9982,89,63,114,189,159
9983,21,25,2,6,6
9984,138,13,47,64,61
9985,78,88,36,22,25
9986,1,2,0,0,0
9987,30,2,2,4,3
9988,61,12,108,95,93
9989,17,2,10,11,14
9990,66,49,85,90,81
9991,125,14,100,53,55
9992,199,52,53,67,68
9993,44,34,74,57,59
9994,5,1,1,0,0
9995,3,267,93,74,97
9996,2,24,97,97,94
9997,0,2,11,31,32
9998,50,30,15,8,5
9999,15,33,36,47,47
10000,73,6,0,0,0
10001,177,251,201,216,201
10002,11,339,179,183,203
10003,5,1,1,1,1
10004,8,14,58,52,58
10005,20,0,6,3,6
10006,22,2,30,21,27
10007,170,187,150,204,197
10008,68,20,10,4,3
10009,40,7,22,16,14
10010,72,106,82,68,53
10011,7,44,24,29,29
10012,2,1,0,5,4
10013,24,14,35,39,42
10014,22,1,1,1,1
10015,44,145,164,141,147
10016,341,315,272,248,243
10017,27,1,2,2,2
10018,4,47,15,21,24
10019,70,4,20,29,22
10020,45,29,2,1,1
10021,35,7,19,55,58
10022,46,18,13,7,8
10023,17,73,36,34,41
10024,5,59,2,2,3
10025,4,189,195,185,184
10026,0,0,0,0,0
10027,45,52,76,80,91
10028,3,4,16,18,19
10029,18,202,156,190,205
10030,0,13,5,3,2
10031,0,3,4,3,3
10032,30,28,8,5,5
10033,198,102,94,77,45
10034,294,78,50,68,75
10035,7,8,13,7,11
10036,154,122,115,137,154
10037,107,148,118,98,123
10038,1,1,1,3,9
10039,6,5,3,1,1
10040,6,21,6,15,15
10041,5,2,0,0,0
10042,159,214,294,308,326
10043,5,7,0,1,0
10044,10,137,0,0,0
10045,0,0,0,0,0
10046,42,3,10,8,8
10047,127,32,59,99,106
10048,29,2,3,14,14
10049,86,155,93,108,101
10050,0,5,3,2,3
10051,1,1,2,4,5
10052,1,0,6,5,3
10053,99,27,186,235,217
10054,161,36,0,0,0
10055,75,25,7,9,11
10056,19,22,16,15,14
10057,6,44,4,7,4
10058,7,0,27,18,20
10059,5,1,5,4,3
10060,8,0,15,14,16
10061,26,33,103,102,94
10062,80,77,68,92,104
10063,50,11,19,32,34
10064,81,85,30,21,20
10065,51,268,126,123,100
10066,29,103,11,11,11
10067,1,4,13,16,21
10068,14,8,37,38,39
10069,39,4,15,11,10
10070,11,15,9,4,6
10071,24,18,34,34,38
10072,1,3,0,2,1
10073,1,0,17,20,17
10074,29,41,112,101,127
10075,0,0,5,4,4
10076,89,142,268,288,286
10077,1,8,10,14,15
10078,7,0,5,6,5
10079,3,21,3,2,1
10080,215,40,14,28,34
10081,5,23,22,21,18
10082,2,8,47,36,33
10083,2,0,2,5,6
10084,17,86,41,28,32
10085,10,11,37,43,39
10086,1,18,5,0,0
10087,17,0,7,8,4
10088,22,93,13,14,12
10089,21,26,1,3,3
10090,19,8,32,27,23
10091,229,192,331,293,297
10092,2,26,16,39,36
10093,16,3,2,6,7
10094,63,17,60,72,80
10095,180,12,75,78,77
10096,102,119,76,73,104
10097,0,1,0,1,1
10098,201,325,335,325,321
10099,12,36,14,9,9
10100,52,51,63,64,67
10101,64,63,36,38,31
10102,0,19,29,23,21
10103,15,12,30,49,38
10104,238,246,110,61,77
10105,2,6,4,2,3
10106,6,8,13,14,11
10107,2,0,5,1,3
10108,71,36,9,17,18
10109,99,58,66,61,57
10110,16,4,17,19,21
10111,23,14,0,0,0
10112,6,20,2,3,4
10113,46,33,13,8,9
10114,16,10,105,87,121
10115,4,3,6,4,4
10116,25,0,16,18,20
10117,141,22,29,26,23
10118,21,43,29,40,39
10119,12,6,14,7,5
10120,1,19,62,111,99
10121,19,9,18,11,8
10122,184,138,45,50,44
10123,152,31,75,187,166
10124,15,9,1,0,0
10125,33,185,221,195,239
10126,10,5,9,8,7
10127,51,23,16,17,15
10128,136,95,139,129,131
10129,7,41,317,308,315
10130,17,21,36,22,15
10131,9,2,3,6,5
10132,5,6,6,6,6
10133,58,9,15,10,11
10134,65,34,29,54,42
10135,82,65,108,110,107
10136,0,0,6,3,4
10137,0,1,2,0,1
10138,82,56,31,32,34
10139,0,7,0,2,1
10140,7,5,32,29,25
10141,5,7,2,2,2
10142,35,21,46,74,75
10143,52,7,13,64,50
10144,4,1,0,0,0
10145,78,38,64,88,78
10146,25,126,139,114,112
10147,17,9,3,3,6
10148,3,11,51,66,84
10149,187,29,17,48,53
10150,105,63,62,70,65
10151,204,146,187,244,232
10152,28,104,154,130,83
10153,106,106,174,178,162
10154,21,1,9,17,13
10155,3,5,1,0,0
10156,23,0,7,3,4
10157,16,18,6,8,10
10158,56,84,115,70,77
10159,163,128,107,119,135
10160,18,1,10,15,15
10161,0,0,0,0,0
10162,144,163,132,92,86
10163,3,8,36,37,40
10164,30,20,39,54,63
10165,0,16,8,14,9
10166,207,85,153,137,158
10167,0,39,15,19,15
10168,40,17,19,32,26
10169,34,1,2,3,2
10170,2,123,149,160,155
10171,2,0,0,0,0
10172,111,266,306,319,315
10173,7,26,36,46,46
10174,113,303,17,27,28
10175,5,8,0,0,0
10176,53,29,24,31,27
10177,21,28,16,10,13
10178,60,23,248,197,215
10179,6,40,103,89,90
10180,1,9,1,0,0
10181,23,0,1,0,0
10182,19,26,13,2,1
10183,54,1,0,0,0
10184,1,41,6,11,7
10185,0,23,8,7,9
10186,24,13,34,14,14
10187,27,34,19,21,21
10188,0,26,2,7,2
10189,222,180,183,166,163
10190,41,155,78,58,51
10191,0,0,3,0,0
10192,31,65,41,39,36
10193,22,34,19,23,26
10194,19,2,1,0,1
10195,10,0,10,14,18
10196,3,6,6,11,13
10197,1,66,66,55,56
10198,0,0,0,0,0
10199,81,4,7,14,15
10200,315,313,343,289,316
10201,9,63,4,12,8
10202,4,20,45,40,41
10203,83,65,63,49,51
10204,2,0,0,1,7
10205,5,3,13,14,14
10206,31,4,2,2,3
10207,65,25,20,10,15
10208,36,0,20,16,16
10209,14,2,26,15,19
10210,5,1,12,5,7
10211,0,7,3,6,6
10212,13,87,78,77,73
10213,144,196,95,90,78
10214,133,35,0,0,0
10215,64,35,44,43,36
10216,26,20,16,19,19
10217,48,2,2,6,3
10218,13,128,129,140,166
10219,188,121,237,159,166
10220,156,34,3,11,10
10221,9,91,93,170,129
10222,2,11,18,9,9
10223,98,149,81,86,83
10224,5,3,19,10,16
10225,2,20,14,28,35
10226,4,38,15,18,20
10227,48,70,8,8,7
10228,35,10,5,7,5
10229,30,77,8,22,11
10230,0,3,50,27,40
10231,2,10,11,13,15
10232,82,34,16,7,10
10233,246,47,17,42,46
10234,33,19,31,24,29
10235,3,0,2,7,5
10236,38,21,12,14,18
10237,3,4,20,16,25
10238,8,10,6,0,0
10239,4,13,0,2,2
10240,41,6,39,36,34
10241,25,5,14,14,13
10242,7,0,0,0,0
10243,170,227,229,254,258
10244,24,11,4,0,0
10245,16,69,53,55,52
10246,4,7,3,3,3
10247,1,8,0,0,0
10248,51,40,2,2,2
10249,28,28,55,58,56
10250,94,32,59,48,44
10251,3,10,10,8,12
10252,0,2,15,17,16
10253,43,5,0,0,0
10254,16,31,68,66,73
10255,72,0,0,2,2
10256,16,49,71,33,30
10257,8,2,0,0,0
10258,41,62,20,19,19
10259,13,18,18,12,14
10260,0,0,0,0,0
10261,9,54,40,45,43
10262,114,138,222,233,292
10263,10,40,2,23,30
10264,20,1,79,57,45
10265,3,1,13,18,17
10266,74,71,35,47,34
10267,263,302,163,178,155
10268,73,338,187,155,182
10269,204,33,141,123,117
10270,3,11,11,12,14
10271,103,190,251,199,231
10272,71,20,37,29,30
10273,6,29,2,0,0
10274,215,136,227,191,223
10275,2,13,1,4,9
10276,15,98,74,75,80
10277,1,11,7,5,8
10278,94,15,26,15,11
10279,11,6,2,2,4
10280,0,6,4,10,6
10281,116,198,192,205,195
10282,1,44,36,20,22
10283,187,179,193,171,181
10284,17,1,57,45,40
10285,0,1,41,70,74
10286,154,12,24,42,30
10287,35,37,0,0,0
10288,9,6,61,83,90
10289,28,2,0,0,0
10290,37,200,24,41,53
10291,48,0,4,4,4
10292,0,14,3,2,4
10293,27,16,1,0,0
10294,0,1,2,0,0
10295,5,0,28,8,10
10296,15,4,10,16,16
10297,3,25,58,33,34
10298,4,8,1,2,1
10299,64,44,48,49,43
10300,3,2,3,5,10
10301,15,40,0,1,0
10302,81,49,11,12,17
10303,7,80,78,108,81
10304,5,13,9,9,6
10305,12,9,8,5,5
10306,4,1,66,48,60
10307,305,44,21,25,23
10308,39,181,270,257,251
10309,5,4,0,0,0
10310,112,205,259,296,295
10311,0,1,2,2,2
10312,124,10,45,32,50
10313,24,13,25,31,21
10314,139,28,82,57,49
10315,53,41,27,25,27
10316,48,11,5,4,3
10317,13,29,16,9,11
10318,0,15,13,13,12
10319,251,52,67,60,62
10320,0,0,0,0,0
10321,1,12,16,7,8
10322,230,363,151,111,102
10323,106,47,42,88,74
10324,31,37,22,18,18
10325,11,12,13,7,13
10326,25,25,18,19,21
10327,216,26,93,53,64
10328,151,128,81,59,67
10329,0,0,0,0,0
10330,134,123,26,27,24
10331,26,23,8,9,9
10332,366,338,75,121,155
10333,66,49,50,41,40
10334,57,52,46,97,98
10335,51,230,275,244,243
10336,37,20,200,174,195
10337,108,45,118,111,97
10338,3,7,4,3,3
10339,27,19,50,38,38
10340,87,19,23,23,26
10341,298,234,144,270,265
10342,20,32,8,6,6
10343,0,2,1,1,1
10344,18,0,0,2,2
10345,62,38,9,9,8
10346,39,70,75,45,43
10347,50,14,31,27,27
10348,13,80,40,57,56
10349,11,23,16,17,16
10350,16,53,70,21,40
10351,20,20,8,4,4
10352,8,35,28,19,21
10353,50,7,2,3,3
10354,31,27,111,93,81
10355,67,27,31,30,18
10356,43,40,26,48,46
10357,16,18,7,28,35
10358,23,266,127,100,108
10359,100,77,66,37,23
10360,22,119,150,142,138
10361,26,0,4,5,3
10362,0,0,0,0,0
10363,2,2,6,5,2
10364,20,68,16,22,20
10365,102,192,150,112,149
10366,19,27,6,3,3
10367,86,98,117,98,117
10368,17,4,1,0,0
10369,0,9,12,7,8
10370,3,2,13,0,1
10371,12,16,16,36,39
10372,0,12,18,21,16
10373,19,7,116,87,95
10374,20,1,6,6,10
10375,89,221,89,75,77
10376,85,184,95,84,120
10377,0,2,5,9,7
10378,1,2,0,1,1
10379,83,91,11,21,19
10380,35,143,118,67,101
10381,31,34,33,42,50
10382,2,1,8,6,5
10383,5,6,7,5,7
10384,138,25,25,10,10
10385,10,1,4,1,1
10386,208,69,259,239,212
10387,24,21,51,62,63
10388,0,0,1,1,1
10389,28,20,23,20,28
10390,5,10,1,1,1
10391,164,42,0,0,0
10392,53,13,12,3,7
10393,38,1,1,2,1
10394,22,24,9,30,33
10395,22,28,29,24,21
10396,20,7,4,0,0
10397,31,17,6,6,4
10398,15,2,0,0,0
10399,4,1,11,7,7
10400,79,35,48,162,140
10401,3,13,0,0,0
10402,27,14,20,14,12
10403,33,9,11,7,8
10404,4,12,0,0,0
10405,23,31,28,70,78
10406,107,89,4,3,5
10407,0,0,0,0,0
10408,27,24,4,6,9
10409,96,31,15,10,15
10410,3,1,7,5,8
10411,44,105,127,134,116
10412,17,21,6,1,3
10413,25,11,11,11,11
10414,45,68,25,21,24
10415,6,0,0,0,0
10416,0,3,0,0,0
10417,4,9,10,19,16
10418,111,61,12,12,14
10419,90,3,13,12,13
10420,18,8,5,4,3
10421,10,1,0,1,1
10422,66,38,72,55,71
10423,31,184,215,145,161
10424,1,13,2,2,2
10425,19,61,14,13,23
10426,8,14,18,24,20
10427,0,0,0,0,0
10428,100,51,2,2,2
10429,88,5,39,40,45
10430,5,66,29,2,8
10431,2,2,0,0,0
10432,110,117,94,38,36
10433,107,42,63,67,63
10434,23,17,30,21,22
10435,27,15,18,21,22
10436,4,0,0,0,0
10437,62,294,47,45,46
10438,1,3,4,5,7
10439,59,31,2,1,2
10440,23,5,13,9,8
10441,68,19,53,54,52
10442,101,140,153,145,137
10443,16,44,22,66,96
10444,0,0,0,0,0
10445,15,32,19,11,14
10446,12,9,5,8,9
10447,34,47,0,1,1
10448,18,13,27,32,35
10449,14,28,3,3,2
10450,338,309,83,191,161
10451,48,18,29,12,8
10452,24,4,4,3,6
10453,0,2,6,6,4
10454,24,28,0,0,0
10455,0,0,3,5,6
10456,0,17,0,0,0
10457,16,91,15,18,16
10458,44,18,9,21,34
10459,148,39,41,29,23
10460,246,290,207,177,144
10461,16,14,4,4,4
10462,0,0,0,1,0
10463,17,6,13,8,8
10464,0,1,0,0,0
10465,98,38,62,115,111
10466,34,24,26,26,26
10467,212,149,20,41,34
10468,33,39,132,105,114
10469,43,61,38,24,29
10470,1,0,3,2,2
10471,36,29,54,43,46
10472,6,10,18,20,24
10473,193,77,175,138,130
10474,29,7,52,33,33
10475,34,63,48,33,35
10476,154,254,191,146,149
10477,28,5,0,0,0
10478,0,24,2,2,2
10479,235,336,139,157,159
10480,26,38,26,19,18
10481,319,319,183,175,178
10482,78,10,0,2,2
10483,159,99,93,97,89
10484,2,0,5,4,3
10485,15,1,3,1,1
10486,20,0,1,1,1
10487,44,125,77,120,103
10488,71,25,3,4,3
10489,60,220,113,90,112
10490,31,19,3,1,1
10491,22,18,3,2,1
10492,180,281,169,170,171
10493,9,62,37,73,85
10494,50,13,4,3,5
10495,3,1,1,2,1
10496,26,27,41,19,23
10497,13,0,0,0,0
10498,0,1,0,0,0
10499,0,2,0,0,0
10500,12,2,3,2,2
10501,16,0,1,5,6
10502,117,4,11,23,31
10503,50,181,40,41,46
10504,22,5,7,12,11
10505,107,50,119,114,117
10506,310,112,51,62,72
10507,33,35,31,22,22
10508,6,63,124,143,161
10509,57,10,4,2,2
10510,0,0,13,10,25
10511,0,5,1,1,1
10512,56,150,21,36,41
10513,36,40,38,68,64
10514,4,0,3,3,2
10515,66,162,256,289,288
10516,21,2,0,1,1
10517,0,11,7,12,6
10518,310,28,17,16,17
10519,42,11,9,10,10
10520,17,8,5,8,9
10521,186,13,25,58,52
10522,45,64,35,6,7
10523,1,4,1,1,1
10524,27,26,7,17,30
10525,20,109,33,61,85
10526,5,18,3,5,5
10527,4,26,30,30,32
10528,79,50,12,12,12
10529,5,7,19,21,26
10530,141,203,240,219,214
10531,3,29,38,37,38
10532,76,212,74,89,81
10533,51,32,25,33,34
10534,37,63,13,6,6
10535,3,0,0,0,0
10536,5,14,24,29,30
10537,2,1,7,6,7
10538,38,7,20,25,29
10539,75,82,25,18,13
10540,5,4,8,10,13
10541,21,24,9,18,15
10542,134,73,165,171,152
10543,5,123,33,44,46
10544,110,32,114,130,113
10545,0,3,6,4,2
10546,0,7,1,3,3
10547,57,26,2,4,3
10548,6,3,52,34,41
10549,3,0,1,2,3
10550,120,24,68,56,57
10551,25,33,49,50,38
10552,88,100,0,1,1
10553,14,15,25,29,30
10554,13,1,3,1,2
10555,45,111,10,5,17
10556,196,94,222,262,304
10557,303,181,62,39,43
10558,48,3,2,2,2
10559,222,87,156,126,131
10560,76,69,8,8,6
10561,36,14,3,2,2
10562,0,0,4,3,2
10563,164,196,197,268,252
10564,7,37,1,1,1
10565,370,386,210,197,200
10566,34,27,1,2,2
10567,0,0,8,3,1
10568,36,42,10,8,9
10569,226,190,141,136,144
10570,38,85,227,267,267
10571,3,1,12,6,7
10572,127,36,93,64,64
10573,2,9,0,0,0
10574,10,13,10,14,16
10575,47,35,15,18,15
10576,2,10,38,41,39
10577,10,1,15,21,20
10578,0,1,23,22,21
10579,17,2,1,4,4
10580,11,21,8,4,5
10581,40,19,12,11,11
10582,87,92,103,113,127
10583,0,0,0,0,0
10584,43,31,117,56,67
10585,98,75,146,119,119
10586,359,209,299,280,270
10587,8,5,1,4,5
10588,32,28,26,8,8
10589,33,8,6,7,5
10590,16,8,108,84,90
10591,15,7,9,10,6
10592,22,285,66,27,28
10593,0,15,16,15,15
10594,14,23,34,35,42
10595,22,4,17,8,8
10596,190,19,8,13,14
10597,41,36,16,27,27
10598,15,13,47,44,37
10599,19,5,2,2,1
10600,133,23,93,58,38
10601,1,23,67,39,49
10602,0,3,0,0,0
10603,0,18,2,1,1
10604,231,144,259,198,233
10605,11,93,91,67,68
10606,6,3,5,5,5
10607,0,3,1,4,4
10608,0,55,0,7,9
10609,77,7,34,21,25
10610,23,2,5,19,17
10611,0,1,1,1,0
10612,369,228,223,241,241
10613,25,71,38,50,44
10614,210,61,39,47,34
10615,17,27,53,50,56
10616,0,0,0,0,0
10617,2,8,30,15,20
10618,29,28,6,8,9
10619,17,79,4,5,3
10620,147,100,65,78,83
10621,60,87,66,43,39
10622,6,4,1,1,1
10623,160,34,49,19,21
10624,6,14,13,9,9
10625,77,32,89,142,128
10626,8,7,43,64,82
10627,79,14,19,16,18
10628,23,48,4,6,3
10629,31,32,1,2,1
10630,5,27,16,12,15
10631,69,22,10,24,16
10632,216,91,189,257,240
10633,2,11,2,3,3
10634,6,95,47,36,32
10635,3,5,0,4,4
10636,1,0,0,0,0
10637,16,7,43,23,43
10638,228,312,181,159,163
10639,18,2,3,3,3
10640,13,1,6,6,6
10641,59,5,51,35,34
10642,4,4,1,1,1
10643,7,17,1,1,5
10644,3,7,9,1,2
10645,27,79,34,30,38
10646,117,132,179,187,196
10647,15,3,1,1,1
10648,83,36,11,3,3
10649,234,34,5,18,9
10650,62,2,7,6,6
10651,10,40,0,0,0
10652,2,5,8,7,9
10653,48,25,94,85,82
10654,73,154,211,149,146
10655,141,40,16,12,13
10656,7,67,0,9,12
10657,2,5,18,9,10
10658,52,93,151,175,188
10659,2,3,4,4,3
10660,0,0,0,0,0
10661,144,157,257,267,248
10662,15,68,3,9,10
10663,55,97,144,119,106
10664,87,36,90,150,132
10665,60,88,16,13,13
10666,1,0,1,1,1
10667,1,9,14,14,16
10668,0,0,4,0,0
10669,206,217,170,166,195
10670,19,25,47,31,42
10671,14,3,22,24,24
10672,0,0,0,0,0
10673,5,1,18,13,10
10674,57,174,126,122,120
10675,197,45,239,203,180
10676,16,31,5,5,10
10677,2,5,1,0,0
10678,0,0,0,0,0
10679,4,38,28,26,9
10680,19,53,23,47,54
10681,177,71,175,108,90
10682,63,53,3,2,2
10683,5,11,19,20,19
10684,45,136,25,58,16
10685,7,36,175,146,158
10686,64,17,16,22,22
10687,0,0,18,17,20
10688,42,15,33,41,45
10689,3,0,0,2,1
10690,16,17,1,1,1
10691,3,31,11,14,10
10692,2,77,27,42,31
10693,16,21,1,0,0
10694,327,301,198,203,198
10695,27,66,31,19,15
10696,8,79,137,146,145
10697,0,3,0,0,0
10698,0,3,4,6,5
10699,5,1,0,3,2
10700,18,2,0,0,0
10701,2,5,2,0,1
10702,85,25,15,27,40
10703,41,17,66,45,50
10704,58,336,220,145,182
10705,68,44,27,36,35
10706,69,177,208,191,190
10707,343,333,253,208,213
10708,2,3,12,11,10
10709,2,13,92,43,42
10710,16,2,18,12,9
10711,202,81,112,93,82
10712,6,4,8,10,10
10713,15,19,14,5,9
10714,1,1,7,10,8
10715,215,25,181,181,170
10716,5,12,5,4,4
10717,87,53,91,57,66
10718,83,141,60,51,67
10719,6,4,3,6,3
10720,6,2,0,0,0
10721,163,53,33,36,37
10722,53,79,139,109,119
10723,5,1,5,1,2
10724,21,28,25,21,16
10725,10,18,72,88,83
10726,9,72,55,59,65
10727,104,158,46,95,98
10728,0,26,80,85,76
10729,51,0,0,0,0
10730,14,14,67,52,42
10731,17,69,29,30,30
10732,67,50,131,163,138
10733,10,61,7,10,11
10734,12,5,2,1,0
10735,4,1,1,1,1
10736,8,5,18,15,19
10737,39,19,8,11,10
10738,151,218,176,168,199
10739,55,49,127,147,145
10740,22,14,4,5,5
10741,11,0,8,7,10
10742,3,172,248,253,262
10743,111,54,250,244,247
10744,257,293,248,185,213
10745,0,0,0,0,0
10746,0,0,0,0,0
10747,13,18,26,29,24
10748,7,5,5,5,6
10749,31,4,2,3,2
10750,103,63,87,97,89
10751,2,1,0,0,0
10752,53,101,18,17,14
10753,66,22,48,54,69
