ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7982,35,136,257,208,242
7983,9,7,148,107,109
7984,15,6,5,5,9
7985,19,134,36,58,40
7986,32,103,16,80,80
7987,4,24,11,8,7
7988,26,11,1,53,54
7989,30,249,354,363,370
7990,17,21,27,1,4
7991,21,22,15,30,46
7992,108,92,254,273,58
7993,18,161,43,73,52
7994,0,32,58,190,58
7995,58,45,9,16,14
7996,2,0,11,8,0
7997,58,56,5,11,58
7998,58,0,7,4,5
7999,3,21,69,45,44
8000,58,222,253,184,193
8001,0,6,42,10,13
8002,0,0,9,3,3
8003,39,53,4,6,22
8004,7,18,2,4,2
8005,2,4,11,58,5
8006,263,25,136,87,90
8007,146,51,96,120,58
8008,37,19,58,58,58
8009,1,32,1,4,2
8010,20,185,8,109,109
8011,46,19,58,58,58
8012,329,39,125,174,145
8013,58,3,58,15,39
8014,0,122,3,20,16
8015,58,5,21,49,30
8016,211,30,25,70,54
8017,2,48,45,69,57
8018,58,60,386,317,306
8019,1,7,1,1,1
8020,4,28,80,58,58
8021,10,6,29,15,17
8022,58,0,0,8,11
8023,67,21,109,101,179
8024,58,53,8,6,3
8025,0,25,3,36,87
8026,14,112,34,77,71
8027,6,11,58,0,58
8028,39,107,112,109,48
8029,221,58,58,45,31
8030,1,4,0,0,0
8031,91,251,162,141,58
8032,58,1,6,58,58
8033,58,150,58,58,58
8034,63,45,6,25,28
8035,43,58,169,201,178
8036,202,177,58,34,58
8037,1,11,58,58,17
8038,58,1,58,58,58
8039,3,58,0,2,3
8040,19,0,215,2,2
8041,97,195,190,156,192
8042,58,58,13,34,42
8043,58,92,58,58,85
8044,56,1,2,8,4
8045,58,1,22,20,4
8046,58,125,52,23,58
8047,33,48,165,79,103
8048,20,58,58,58,58
8049,218,167,58,58,58
8050,56,103,56,170,107
8051,4,26,47,93,70
8052,11,87,5,8,1
8053,33,64,105,103,77
8054,42,42,185,193,168
8055,58,89,45,136,133
8056,6,10,15,18,14
8057,13,3,0,1,2
8058,155,24,113,102,75
8059,42,34,8,3,2
8060,10,5,49,25,62
8061,6,0,58,27,58
8062,244,58,330,357,341
8063,58,34,57,58,52
8064,51,4,35,7,5
8065,35,33,48,100,86
8066,77,13,2,22,11
8067,53,27,59,32,40
8068,63,198,58,125,58
8069,193,10,32,116,91
8070,9,58,8,15,33
8071,2,8,0,1,1
8072,83,159,23,45,49
8073,19,58,112,131,126
8074,58,50,109,204,58
8075,84,21,8,4,6
8076,12,7,1,3,2
8077,32,27,43,22,18
8078,38,1,43,56,119
8079,7,20,41,67,67
8080,0,42,0,0,1
8081,31,2,5,2,3
8082,55,83,55,190,198
8083,63,19,201,325,247
8084,24,4,38,1,1
8085,60,24,83,178,198
8086,11,92,62,54,88
8087,15,19,99,155,179
8088,58,47,32,12,20
8089,2,16,18,39,29
8090,58,80,60,30,55
8091,139,92,17,14,9
8092,14,144,13,58,58
8093,15,60,8,24,16
8094,58,8,5,8,10
8095,4,42,19,19,34
8096,62,88,17,48,38
8097,58,70,265,90,82
8098,58,58,3,2,58
8099,1,4,53,26,36
8100,47,113,110,160,166
8101,22,7,14,23,58
8102,33,58,61,51,63
8103,18,152,68,64,51
8104,48,7,115,138,141
8105,8,39,2,5,58
8106,2,0,22,5,14
8107,1,0,0,0,0
8108,42,40,0,1,0
8109,2,8,4,0,0
8110,84,52,73,39,25
8111,8,167,35,4,6
8112,58,75,77,58,27
8113,18,6,24,19,34
8114,1,21,90,81,61
8115,58,50,58,2,2
8116,97,207,83,149,156
8117,58,176,62,26,9
8118,43,108,59,95,117
8119,41,58,151,123,102
8120,75,4,32,17,16
8121,7,10,33,40,37
8122,58,58,169,77,58
8123,10,58,3,1,4
8124,39,68,53,42,34
8125,12,17,6,5,3
8126,17,151,0,6,7
8127,1,9,3,4,3
8128,46,31,31,86,146
8129,7,4,7,58,58
8130,43,103,280,63,47
8131,61,149,88,152,156
8132,29,120,70,69,87
8133,0,0,2,6,58
8134,15,1,0,54,50
8135,58,0,2,0,0
8136,63,124,104,140,123
8137,58,81,296,177,154
8138,41,0,9,23,19
8139,12,0,10,1,2
8140,58,54,58,58,58
8141,45,0,5,7,7
8142,70,2,25,34,14
8143,13,5,21,77,50
8144,7,12,5,5,4
8145,98,24,214,58,245
8146,24,15,58,49,64
8147,5,16,158,78,58
8148,18,2,5,11,17
8149,172,176,219,124,124
8150,14,26,20,11,23
8151,3,1,1,1,58
8152,49,67,58,44,10
8153,0,3,17,1,2
8154,2,20,13,31,49
8155,92,34,12,17,23
8156,54,53,84,58,14
8157,60,265,231,198,321
8158,48,92,111,118,47
8159,15,8,1,1,0
8160,3,29,11,36,45
8161,21,58,68,56,37
8162,78,14,136,52,27
8163,32,30,10,71,56
8164,2,1,14,15,12
8165,58,17,49,84,83
8166,22,1,0,1,1
8167,119,35,118,53,42
8168,8,237,290,344,292
8169,8,37,18,12,16
8170,21,47,19,14,11
8171,4,8,58,6,58
8172,16,79,34,36,1
8173,116,107,140,58,58
8174,45,3,146,115,83
8175,58,24,58,58,58
8176,34,116,6,0,0
8177,20,114,25,6,3
8178,9,11,11,17,16
8179,25,7,0,0,0
8180,19,4,0,0,2
8181,141,34,59,17,15
8182,126,14,83,49,78
8183,80,57,46,66,73
8184,2,8,56,42,59
8185,0,0,6,21,5
8186,32,2,225,161,165
8187,135,105,358,360,369
8188,23,51,40,12,21
8189,98,58,58,58,58
8190,109,91,133,172,164
8191,127,104,54,20,35
8192,30,58,20,44,54
8193,240,100,13,5,6
8194,28,2,53,56,45
8195,58,35,0,10,11
8196,26,84,133,114,104
8197,51,58,76,84,80
8198,10,38,16,2,1
8199,79,31,11,9,8
8200,40,13,58,58,58
8201,44,99,107,58,210
8202,5,34,4,4,2
8203,58,10,38,37,36
8204,7,17,26,35,54
8205,16,8,8,24,34
8206,18,7,3,4,4
8207,64,3,212,293,308
8208,58,8,0,4,3
8209,34,84,37,14,13
8210,7,4,52,25,23
8211,36,27,2,0,0
8212,17,1,3,58,1
8213,143,60,3,6,2
8214,7,7,2,9,6
8215,179,207,31,42,25
8216,44,164,140,89,81
8217,38,2,26,34,33
8218,162,2,4,2,3
8219,67,197,13,7,5
8220,58,58,264,282,234
8221,13,0,58,58,58
8222,5,44,0,5,8
8223,23,133,121,207,187
8224,6,176,150,237,231
8225,187,319,101,155,142
8226,39,58,190,118,120
8227,21,93,378,127,109
8228,49,50,19,29,28
8229,7,30,16,42,47
8230,12,4,78,82,115
8231,47,6,26,7,7
8232,38,1,57,58,47
8233,17,25,26,21,21
8234,58,155,17,20,31
8235,63,22,25,25,53
8236,57,38,334,300,320
8237,17,134,24,6,7
8238,1,115,25,19,3
8239,16,58,1,2,58
8240,221,20,11,70,61
8241,22,4,49,33,58
8242,56,23,20,19,20
8243,158,240,209,180,188
8244,58,11,28,0,0
8245,6,1,34,36,19
8246,288,159,49,86,69
8247,307,245,77,89,105
8248,30,46,56,25,22
8249,44,18,13,58,35
8250,5,21,8,2,2
8251,7,58,28,33,38
8252,104,16,19,25,42
8253,67,56,47,89,65
8254,4,30,105,214,222
8255,53,12,23,73,42
8256,1,79,0,0,0
8257,58,293,265,270,357
8258,5,5,110,120,127
8259,58,46,134,136,127
8260,1,45,58,58,58
8261,37,140,268,338,349
8262,58,16,208,15,15
8263,24,65,2,5,6
8264,16,197,58,58,58
8265,53,106,3,24,18
8266,34,23,12,22,20
8267,0,0,0,0,0
8268,16,110,66,26,13
8269,61,62,3,3,1
8270,67,59,58,315,303
8271,58,58,58,58,20
8272,1,1,0,0,0
8273,58,58,360,39,42
8274,13,11,45,41,58
8275,104,16,8,38,39
8276,2,12,31,66,95
8277,249,182,86,148,115
8278,0,0,3,4,3
8279,36,372,362,348,351
8280,103,95,112,171,71
8281,7,10,22,9,6
8282,5,14,14,6,0
8283,0,4,2,12,9
8284,20,15,23,29,37
8285,6,113,5,12,13
8286,58,58,58,194,134
8287,210,90,18,37,42
8288,23,58,188,163,175
8289,10,1,71,58,49
8290,40,73,50,35,28
8291,0,7,19,24,18
8292,52,227,18,23,27
8293,118,127,319,221,196
8294,1,2,8,6,2
8295,36,11,28,26,22
8296,65,45,89,185,163
8297,16,21,32,58,58
8298,67,51,56,66,141
8299,58,114,5,7,17
8300,19,10,293,49,24
8301,92,222,102,64,99
8302,80,7,27,27,41
8303,106,139,181,156,161
8304,0,6,0,4,4
8305,8,3,13,3,4
8306,19,17,21,19,23
8307,58,58,54,13,21
8308,244,81,148,102,100
8309,192,58,58,58,206
8310,3,15,58,85,72
8311,2,2,10,0,8
8312,40,58,306,256,267
8313,31,17,26,19,11
8314,108,1,12,0,1
8315,291,58,335,226,250
8316,4,23,68,46,78
8317,94,45,51,58,58
8318,5,34,10,39,28
8319,73,32,100,71,83
8320,29,176,82,83,49
8321,1,1,6,9,4
8322,7,25,8,4,8
8323,58,58,48,58,58
8324,204,73,58,13,39
8325,19,2,107,128,114
8326,0,0,3,0,1
8327,69,2,24,34,68
8328,65,98,71,100,91
8329,21,27,14,22,25
8330,199,216,254,287,254
8331,5,176,10,0,0
8332,49,22,6,37,49
8333,0,1,2,58,58
8334,4,7,1,1,0
8335,4,0,4,12,8
8336,3,9,15,16,7
8337,53,34,123,142,135
8338,58,12,4,3,5
8339,58,58,384,91,81
8340,21,8,14,7,2
8341,0,2,1,2,2
8342,2,45,58,58,58
8343,7,10,14,3,3
8344,1,16,59,60,77
8345,35,68,85,83,67
8346,33,15,9,9,12
8347,7,81,39,60,57
8348,4,6,24,31,22
8349,7,11,9,24,24
8350,11,17,106,117,117
8351,31,5,36,20,22
8352,61,1,32,29,21
8353,4,4,74,97,113
8354,12,13,292,5,2
8355,6,0,23,24,12
8356,0,4,76,115,69
8357,11,2,61,38,32
8358,10,14,9,22,24
8359,4,20,51,33,34
8360,11,4,1,2,2
8361,20,39,46,31,22
8362,3,52,6,15,17
8363,2,4,16,24,32
8364,9,20,19,28,21
8365,204,109,113,111,114
8366,8,101,104,109,104
8367,17,39,0,6,9
8368,41,100,35,108,58
8369,2,2,2,6,4
8370,1,0,11,2,6
8371,0,0,5,15,21
8372,7,13,5,5,7
8373,73,15,8,27,12
8374,16,12,2,15,9
8375,23,109,145,89,90
8376,5,43,53,49,70
8377,16,40,66,108,96
8378,12,61,7,7,12
8379,3,8,0,0,0
8380,36,7,189,58,58
8381,58,58,96,30,25
8382,12,58,55,9,58
8383,19,2,101,1,2
8384,0,7,18,28,27
8385,14,0,0,0,0
8386,17,1,0,0,0
8387,6,3,6,4,5
8388,17,0,58,4,5
8389,0,0,2,13,14
8390,2,9,10,14,18
8391,15,4,1,5,9
8392,19,58,54,35,41
8393,1,0,58,58,58
8394,8,1,0,1,2
8395,15,14,30,19,55
8396,13,8,10,10,6
8397,1,6,41,29,55
8398,54,57,110,145,145
8399,0,7,0,0,0
8400,1,7,4,6,6
8401,33,3,8,2,2
8402,69,186,45,65,83
8403,15,84,96,84,102
8404,6,17,18,25,24
8405,13,19,16,17,23
8406,10,0,11,7,5
8407,7,54,58,12,11
8408,3,4,0,9,11
8409,0,39,0,3,1
8410,85,125,0,11,12
8411,4,31,0,3,3
8412,0,2,18,35,53
8413,0,1,5,0,0
8414,0,58,25,58,0
8415,11,16,0,2,2
8416,2,1,12,1,3
8417,0,1,0,0,0
8418,31,13,20,14,14
8419,16,20,95,78,82
8420,14,5,0,0,0
8421,18,23,76,94,84
8422,42,27,40,26,42
8423,45,78,18,27,35
8424,15,0,1,3,10
8425,21,22,33,15,3
8426,24,0,4,5,1
8427,15,33,25,34,31
8428,1,3,4,46,48
8429,42,60,21,58,58
8430,111,37,23,75,37
8431,15,31,58,58,58
8432,75,2,6,4,4
8433,79,22,16,6,11
8434,6,1,2,1,1
8435,6,0,2,1,0
8436,11,1,0,1,1
8437,58,1,1,2,4
8438,1,1,97,52,52
8439,17,42,41,61,46
8440,39,35,4,4,1
8441,389,302,390,392,394
8442,6,41,169,154,163
8443,3,3,18,0,16
8444,73,84,87,76,92
8445,75,36,2,6,5
8446,18,59,85,86,92
8447,6,0,0,5,0
8448,0,1,22,4,3
8449,13,33,1,3,2
8450,59,8,7,11,10
8451,6,9,1,3,5
8452,37,4,86,94,76
8453,14,40,311,28,15
8454,66,74,202,218,249
8455,25,49,299,225,47
8456,48,145,63,84,81
8457,34,70,15,14,19
8458,107,109,76,125,109
8459,46,58,0,1,0
8460,41,19,130,137,157
8461,14,24,89,16,11
8462,24,84,140,143,136
8463,59,9,132,149,141
8464,70,12,55,52,57
8465,1,1,34,40,42
8466,25,3,7,18,12
8467,4,13,8,6,17
8468,209,132,133,147,172
8469,7,6,27,58,58
8470,11,27,86,72,85
8471,11,29,2,2,2
8472,28,123,150,58,34
8473,102,117,0,0,0
8474,116,147,19,28,24
8475,27,32,43,26,24
8476,34,21,7,21,21
8477,26,55,83,46,58
8478,17,82,10,34,27
8479,63,19,28,54,58
8480,1,14,58,35,35
8481,0,12,69,18,23
8482,3,8,58,11,14
8483,0,0,1,0,0
8484,0,0,5,0,0
8485,0,24,0,1,0
8486,44,37,9,22,21
8487,78,16,89,139,122
8488,0,2,2,7,18
8489,31,8,40,58,41
8490,9,5,15,10,5
8491,173,123,331,47,55
8492,20,1,1,10,12
8493,1,2,0,1,1
8494,2,3,1,0,0
8495,51,8,26,13,19
8496,2,1,5,35,35
8497,49,6,20,13,12
8498,3,9,27,20,18
8499,1,37,58,58,58
8500,11,2,9,15,21
8501,58,1,7,9,11
8502,58,24,50,71,66
8503,11,32,6,2,2
8504,58,8,2,11,11
8505,7,6,10,5,5
8506,41,91,2,19,20
8507,67,5,150,156,187
8508,1,58,247,67,86
8509,73,161,161,119,121
8510,2,11,5,11,19
8511,1,1,25,144,1
8512,0,0,8,14,0
8513,4,176,58,233,159
8514,23,5,3,4,4
8515,12,30,39,63,71
8516,37,36,60,58,44
8517,46,37,10,15,35
8518,25,29,42,13,16
8519,32,12,25,33,38
8520,4,10,51,33,52
8521,4,2,32,19,19
8522,20,7,29,1,1
8523,29,0,32,59,59
8524,141,37,78,59,50
8525,46,26,15,5,4
8526,14,2,16,9,13
8527,14,4,2,1,1
8528,51,0,9,124,170
8529,21,0,60,4,2
8530,3,226,167,220,202
8531,2,2,0,0,1
8532,4,35,4,1,0
8533,3,5,4,0,1
8534,98,61,12,35,78
8535,43,28,6,1,0
8536,10,44,18,45,49
8537,10,11,2,1,1
8538,21,12,82,138,129
8539,1,6,62,75,82
8540,58,58,0,0,0
8541,2,0,2,1,0
8542,2,2,13,4,3
8543,8,3,24,40,31
8544,21,19,351,99,108
8545,58,10,38,58,45
8546,78,32,0,0,0
8547,34,84,67,245,211
8548,180,128,22,38,35
8549,59,20,2,0,2
8550,5,2,2,2,1
8551,14,24,0,0,0
8552,6,35,59,41,53
8553,10,27,5,3,19
8554,6,21,14,0,16
8555,58,58,217,247,259
8556,10,35,72,27,22
8557,2,21,42,382,1
8558,1,0,4,12,12
8559,1,1,1,0,2
8560,11,11,2,0,1
8561,91,17,58,58,183
8562,58,58,159,31,56
8563,36,58,26,32,34
8564,0,3,27,48,73
8565,0,0,0,0,0
8566,13,21,17,1,58
8567,45,31,12,12,58
8568,8,1,58,58,58
8569,57,9,10,25,30
8570,16,21,8,10,13
8571,11,6,2,2,1
8572,27,7,4,22,21
8573,104,31,36,27,28
8574,84,58,49,15,16
8575,30,30,18,19,20
8576,115,273,58,58,58
8577,294,58,58,58,263
8578,157,97,276,263,265
8579,4,0,1,0,0
8580,16,18,8,4,7
8581,18,8,14,12,13
8582,25,8,13,6,6
8583,12,1,2,0,0
8584,26,3,34,24,33
8585,58,58,58,58,1
8586,2,12,1,1,1
8587,2,24,18,59,46
8588,60,6,20,17,20
8589,14,37,2,4,4
8590,7,15,43,52,57
8591,31,24,42,49,44
8592,38,0,3,2,2
8593,58,44,112,106,98
8594,0,2,26,23,39
8595,3,6,8,10,10
8596,5,1,3,1,2
8597,26,6,2,4,2
8598,19,2,4,4,5
8599,12,0,3,3,4
8600,8,1,7,6,2
8601,10,0,58,2,2
8602,22,8,7,31,0
8603,127,58,132,143,167
8604,16,1,17,23,33
8605,21,53,12,16,18
8606,36,36,8,9,7
8607,24,8,4,6,6
8608,30,8,3,9,4
8609,5,51,44,35,44
8610,35,66,74,98,113
8611,20,1,8,6,5
8612,24,7,58,80,109
8613,44,113,58,56,62
8614,19,14,6,10,12
8615,57,36,58,58,116
8616,17,11,0,4,4
8617,12,10,14,19,18
8618,6,9,17,28,23
8619,9,16,5,58,58
8620,43,30,0,1,1
8621,7,58,1,5,2
8622,27,0,7,1,0
8623,0,0,14,8,6
8624,15,11,92,75,78
8625,3,31,24,58,58
8626,8,50,91,69,47
8627,3,41,72,55,58
8628,3,5,23,28,28
8629,2,7,3,23,11
8630,1,18,6,10,20
8631,37,32,124,107,124
8632,23,2,42,44,49
8633,0,0,0,0,0
8634,0,0,4,2,3
8635,58,0,58,58,58
8636,1,7,10,2,3
8637,11,11,58,58,58
8638,58,58,3,7,1
8639,16,18,11,7,10
8640,2,2,3,8,9
8641,2,39,1,1,0
8642,90,58,58,58,58
8643,97,22,46,92,81
8644,0,87,9,17,12
8645,5,0,46,51,63
8646,44,180,45,53,64
8647,16,21,58,35,38
8648,60,3,11,11,15
8649,11,8,1,1,2
8650,62,35,49,67,86
8651,8,0,2,11,10
8652,3,3,4,13,17
8653,5,72,74,113,121
8654,58,58,58,58,66
8655,75,48,13,32,31
8656,11,5,1,6,5
8657,2,6,17,9,11
8658,6,2,119,11,15
8659,1,176,5,1,1
8660,3,5,0,1,3
8661,27,1,2,0,1
8662,345,388,229,118,153
8663,4,6,1,58,0
8664,83,129,106,79,87
8665,1,4,10,14,16
8666,9,2,14,3,2
8667,4,0,3,0,1
8668,5,25,1,5,6
8669,0,1,21,14,11
8670,25,58,3,35,13
8671,0,16,24,17,17
8672,1,46,58,67,62
8673,54,0,25,9,3
8674,41,7,8,12,7
8675,58,176,3,6,6
8676,13,0,4,9,58
8677,7,4,40,42,47
8678,81,114,36,34,24
8679,49,58,58,58,58
8680,186,70,97,175,146
8681,19,9,92,76,79
8682,0,32,0,25,34
8683,10,2,11,8,13
8684,17,45,43,100,76
8685,0,2,5,3,4
8686,17,15,16,5,7
8687,46,40,64,39,29
8688,12,202,140,209,232
8689,8,31,63,92,106
8690,27,16,9,13,10
8691,16,33,24,27,38
8692,22,40,46,36,27
8693,7,1,14,29,52
8694,82,29,50,49,47
8695,3,6,0,1,1
8696,22,4,53,31,34
8697,43,53,26,12,5
8698,38,7,84,48,53
8699,150,58,115,104,76
8700,104,110,115,30,47
8701,73,61,11,3,58
8702,107,38,58,17,22
8703,0,1,1,1,3
8704,62,58,88,165,171
8705,6,4,4,1,0
8706,8,24,58,382,17
8707,12,38,34,94,93
8708,70,42,58,58,58
8709,47,20,3,3,3
8710,64,88,71,50,33
8711,2,10,58,58,58
8712,114,277,66,35,36
8713,3,192,39,58,65
8714,46,6,21,56,54
8715,16,5,5,18,15
8716,204,121,77,116,105
8717,13,36,36,29,31
8718,13,176,37,61,58
8719,29,2,6,12,9
8720,6,9,15,58,15
8721,48,3,7,3,10
8722,33,2,5,12,10
8723,5,11,10,4,7
8724,80,39,147,201,182
8725,9,3,15,0,58
8726,7,0,0,0,1
8727,55,20,88,81,45
8728,24,0,0,0,1
8729,8,6,8,16,17
8730,17,22,3,8,4
8731,0,5,8,23,58
8732,1,2,82,78,55
8733,3,47,7,7,11
8734,0,0,3,58,10
8735,72,16,48,58,40
8736,58,58,28,58,58
8737,82,0,54,37,29
8738,1,1,5,4,5
8739,58,1,0,0,0
8740,21,116,58,58,58
8741,58,3,2,15,19
8742,63,39,32,76,32
8743,7,1,2,0,0
8744,3,0,24,11,29
8745,23,2,27,47,67
8746,1,0,2,1,2
8747,22,1,10,13,10
8748,8,20,32,21,27
8749,9,7,7,27,18
8750,58,6,77,34,42
8751,4,22,14,12,13
8752,126,19,74,154,3
8753,7,7,17,15,17
8754,4,0,21,10,4
8755,3,4,4,0,0
8756,33,21,8,46,60
8757,19,1,0,7,5
8758,58,37,2,0,0
8759,58,29,5,4,5
8760,3,5,2,1,2
8761,42,1,3,3,4
8762,2,0,58,58,58
8763,1,1,3,0,0
8764,0,10,21,46,39
8765,38,26,11,8,10
8766,47,80,47,14,17
8767,17,51,67,43,63
8768,0,35,47,46,52
8769,6,57,54,66,58
8770,0,21,12,21,18
8771,5,0,2,19,24
8772,7,2,3,4,3
8773,11,60,2,21,19
8774,1,1,23,19,19
8775,108,81,38,43,38
8776,58,71,58,58,7
8777,115,176,263,339,349
8778,8,44,22,9,10
8779,4,2,2,1,0
8780,68,45,37,44,65
8781,83,97,116,132,134
8782,7,58,0,58,0
8783,1,4,8,12,6
8784,1,8,4,6,11
8785,1,6,35,6,11
8786,16,6,58,20,28
8787,52,18,154,273,224
8788,0,20,64,47,59
8789,0,7,2,3,0
8790,0,1,9,17,14
8791,2,4,4,0,0
8792,27,0,1,41,30
8793,6,4,58,58,35
8794,3,1,31,3,3
8795,8,0,16,9,4
8796,0,1,6,12,9
8797,0,10,8,6,7
8798,34,12,9,22,21
8799,18,58,62,61,58
8800,70,15,12,242,16
8801,7,58,17,12,9
8802,39,7,11,5,8
8803,2,2,97,112,89
8804,6,37,19,40,35
8805,2,0,0,0,0
8806,3,1,1,0,1
8807,61,0,6,7,9
8808,58,58,58,58,58
8809,58,58,56,310,18
8810,52,8,30,20,15
8811,40,58,17,16,11
8812,5,0,16,3,7
8813,56,86,315,256,170
8814,2,0,3,9,5
8815,3,1,58,58,1
8816,9,48,5,382,19
8817,63,6,65,32,32
8818,58,85,47,53,59
8819,58,58,3,20,19
8820,13,2,0,39,59
8821,58,0,0,0,0
8822,3,16,23,2,2
8823,10,2,17,6,8
8824,33,22,7,12,58
8825,3,30,40,30,40
8826,25,25,8,20,20
8827,11,50,46,24,36
8828,82,71,218,58,58
8829,79,55,129,87,91
8830,58,5,4,58,58
8831,27,43,59,29,42
8832,23,7,4,10,8
8833,57,64,27,17,35
8834,16,60,26,23,27
8835,41,48,10,24,30
8836,26,54,26,24,35
8837,23,11,10,25,15
8838,8,0,5,2,1
8839,14,6,15,17,20
8840,5,4,4,8,6
8841,12,50,17,31,35
8842,0,1,30,35,39
8843,58,58,27,54,40
8844,58,2,12,10,10
8845,1,16,29,21,17
8846,165,96,152,65,45
8847,49,54,92,139,77
8848,219,297,209,345,325
8849,11,59,32,6,12
8850,50,69,129,240,171
8851,8,154,31,5,6
8852,0,2,8,12,11
8853,58,0,0,0,0
8854,0,0,0,0,0
8855,27,1,65,15,127
8856,1,77,93,73,52
8857,0,3,0,0,0
8858,7,13,16,2,2
8859,26,58,58,1,0
8860,4,2,0,0,0
8861,2,4,0,0,0
8862,7,1,11,15,16
8863,9,28,15,20,15
8864,12,15,14,43,43
8865,76,58,34,58,58
8866,58,58,58,58,58
8867,3,15,24,12,18
8868,2,0,3,0,0
8869,5,4,22,9,13
8870,0,58,4,12,13
8871,1,0,6,7,8
8872,16,3,7,11,10
8873,2,1,37,47,23
8874,1,0,15,6,7
8875,6,3,0,0,0
8876,129,245,360,335,321
8877,50,20,42,43,34
8878,69,381,72,165,222
8879,36,45,145,131,122
8880,113,33,3,58,16
8881,86,32,25,69,65
8882,0,15,2,1,1
8883,9,1,6,9,10
8884,55,4,25,16,18
8885,15,3,0,0,0
8886,8,82,106,105,89
8887,48,139,165,87,200
8888,1,6,11,10,7
8889,2,1,257,17,0
8890,7,10,7,1,0
8891,51,0,58,192,163
8892,7,16,6,8,8
8893,2,1,58,58,0
8894,58,0,0,0,0
8895,25,12,26,21,22
8896,3,2,0,3,2
8897,2,13,14,16,58
8898,58,2,3,17,82
8899,207,8,56,45,136
8900,21,2,80,100,93
8901,114,97,120,101,90
8902,0,2,1,1,1
8903,37,7,38,42,35
8904,52,64,145,133,160
8905,0,0,0,0,0
8906,2,49,26,34,28
8907,63,18,45,76,51
8908,42,23,21,25,28
8909,74,6,9,8,17
8910,98,52,17,21,23
8911,58,39,1,58,2
8912,4,3,58,58,58
8913,58,4,6,17,17
8914,1,0,166,58,58
8915,113,125,95,101,83
8916,56,261,58,58,58
8917,341,130,162,184,225
8918,215,30,58,58,58
8919,116,8,117,145,144
8920,54,22,0,3,1
8921,58,58,58,63,71
8922,16,36,30,79,82
8923,52,58,50,58,44
8924,81,8,97,30,24
8925,92,185,208,209,235
8926,290,235,76,103,115
8927,58,58,58,58,58
8928,51,67,117,158,152
8929,1,13,91,148,165
8930,9,10,5,4,5
8931,334,35,26,28,31
8932,14,7,106,122,111
8933,38,224,46,15,19
8934,43,18,170,49,51
8935,11,7,12,7,7
8936,62,176,53,19,22
8937,9,35,18,53,72
8938,58,58,5,58,19
8939,26,12,24,21,30
8940,0,1,23,13,14
8941,186,115,164,197,193
8942,9,4,6,22,58
8943,319,228,148,58,58
8944,92,288,168,274,250
8945,53,21,26,26,23
8946,13,11,1,2,0
8947,15,63,82,56,61
8948,70,2,138,129,78
8949,58,3,58,58,58
8950,58,58,265,358,189
8951,1,5,135,9,11
8952,69,264,203,146,154
8953,58,164,165,89,124
8954,72,14,100,24,32
8955,4,0,4,58,58
8956,5,7,218,198,172
8957,33,85,41,56,66
8958,5,1,0,58,0
8959,58,142,90,58,58
8960,23,91,63,100,116
8961,133,304,233,244,207
8962,0,1,105,1,1
8963,32,77,13,22,14
8964,5,2,13,7,4
8965,88,30,63,54,44
8966,151,28,181,109,122
8967,107,220,58,58,44
8968,58,10,15,9,8
8969,9,2,3,1,3
8970,0,7,5,0,0
8971,58,16,8,3,1
8972,135,22,369,66,83
8973,58,109,35,53,68
8974,6,23,12,6,10
8975,68,79,20,27,52
8976,20,79,139,46,82
8977,75,23,27,106,97
8978,11,1,36,32,32
8979,26,121,263,268,272
8980,83,58,29,87,92
8981,104,331,58,31,57
8982,22,43,52,25,46
8983,136,130,121,232,234
8984,131,1,2,58,21
8985,45,3,0,1,1
8986,107,229,204,118,100
8987,7,0,54,77,101
8988,42,7,20,16,19
8989,56,176,17,85,88
8990,7,0,2,0,0
8991,35,53,28,45,32
8992,196,224,58,348,58
8993,217,209,85,59,84
8994,138,112,39,27,9
8995,4,3,5,11,17
8996,58,349,58,58,58
8997,5,0,33,31,41
8998,39,171,58,106,95
8999,23,7,3,5,3
9000,58,20,57,23,31
9001,171,58,320,101,82
9002,83,11,9,10,15
9003,105,231,58,9,58
9004,58,58,69,77,76
9005,59,8,158,112,114
9006,23,139,68,71,89
9007,21,58,58,48,43
9008,332,57,34,226,200
9009,6,54,37,41,0
9010,123,52,48,60,52
9011,6,11,0,4,7
9012,13,50,36,19,14
9013,9,27,9,1,2
9014,2,14,1,1,2
9015,9,8,35,55,18
9016,58,5,5,382,19
9017,21,104,95,104,106
9018,279,339,122,96,103
9019,22,24,0,0,0
9020,0,5,6,6,6
9021,4,31,37,49,75
9022,14,29,104,75,67
9023,6,13,37,30,21
9024,30,27,12,5,6
9025,58,82,36,27,46
9026,13,190,49,53,65
9027,22,11,27,37,33
9028,15,7,12,11,7
9029,106,157,44,56,52
9030,177,59,58,135,110
9031,26,5,61,90,77
9032,209,47,101,49,229
9033,98,168,28,23,16
9034,55,60,52,27,39
9035,207,269,219,375,58
9036,33,0,1,47,33
9037,29,43,73,2,4
9038,55,6,5,14,15
9039,48,58,207,181,174
9040,5,114,215,107,105
9041,74,24,9,49,173
9042,55,13,7,3,1
9043,58,63,97,127,121
9044,15,28,10,19,14
9045,10,1,2,13,10
9046,2,14,9,9,6
9047,84,58,79,86,93
9048,6,0,0,0,0
9049,58,40,58,164,143
9050,41,116,75,90,76
9051,9,16,148,71,67
9052,1,0,2,0,1
9053,58,10,1,0,0
9054,42,60,82,146,134
9055,11,7,217,39,53
