ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7231,64,5,5,1438,21
7232,158,1,234,274,269
7233,74,18,5,16,21
7234,0,23,16,14,74
7235,598,964,102,9,11
7236,1,2,19,93,64
7237,6,10,23,20,22
7238,88,5,107,55,76
7239,29,31,29,24,21
7240,9,7,74,74,74
7241,6,1,6,0,1
7242,0,2,1,1,2
7243,0,8,45,2,2
7244,5,2,61,50,42
7245,24,1,7,4,4
7246,373,111,7,3,1
7247,40,214,87,418,56
7248,21,93,2,19,3
7249,8,4,61,300,488
7250,47,41,74,74,157
7251,3,0,0,0,0
7252,13,0,4,24,13
7253,16,50,6,3,0
7254,0,6,9,7,5
7255,2,49,64,79,82
7256,1104,74,932,1112,947
7257,7,74,74,74,1
7258,121,15,45,53,67
7259,56,172,113,113,145
7260,28,6,64,71,95
7261,7,129,27,27,33
7262,485,331,272,27,54
7263,228,38,44,82,98
7264,1553,46,765,719,608
7265,902,733,601,1050,1059
7266,1,3,0,0,1
7267,8,1,17,88,75
7268,58,12,74,2,74
7269,3,74,72,122,39
7270,105,27,0,0,0
7271,52,74,55,74,74
7272,108,92,34,151,54
7273,3,74,74,74,40
7274,10,12,4,5,19
7275,74,48,42,49,47
7276,19,0,2,1,2
7277,19,253,27,60,50
7278,10,3,0,0,1
7279,2,74,0,3,1
7280,6,31,74,74,69
7281,53,101,197,122,140
7282,45,32,0,31,28
7283,14,31,16,12,18
7284,373,176,253,204,237
7285,290,17,5,8,11
7286,1,5,120,36,23
7287,44,74,2,74,74
7288,4,371,101,29,35
7289,60,8,34,49,79
7290,13,542,83,63,34
7291,74,259,219,136,153
7292,9,14,32,28,34
7293,134,64,96,45,87
7294,20,59,27,79,71
7295,36,2,77,204,300
7296,74,38,12,7,14
7297,74,8,25,40,41
7298,94,20,11,44,36
7299,184,127,11,9,13
7300,279,348,8,19,21
7301,12,74,0,0,1
7302,74,829,774,661,588
7303,16,1,74,1123,12
7304,35,14,23,18,9
7305,31,41,5,1438,21
7306,9,0,43,93,154
7307,40,100,31,74,58
7308,17,80,134,118,146
7309,29,10,13,4,3
7310,396,24,104,73,47
7311,113,80,74,74,74
7312,32,7,195,315,333
7313,24,40,6,5,23
7314,16,90,74,74,74
7315,184,3,31,26,28
7316,5,0,15,8,3
7317,23,31,11,27,20
7318,80,48,1,39,74
7319,163,119,9,11,0
7320,0,19,1,4,7
7321,15,100,119,152,74
7322,74,74,145,275,229
7323,74,74,74,74,74
7324,17,74,14,5,4
7325,378,60,48,4,3
7326,82,74,341,277,220
7327,1,4,2,74,1
7328,363,475,1178,96,96
7329,16,518,11,13,5
7330,80,250,23,64,55
7331,50,22,272,80,118
7332,25,4,0,8,4
7333,17,0,31,16,34
7334,74,78,64,37,55
7335,8,33,22,30,79
7336,6,74,6,1438,7
7337,322,9,0,12,8
7338,70,374,17,4,6
7339,1,1,162,62,51
7340,74,150,809,767,619
7341,0,7,23,40,58
7342,37,13,196,74,74
7343,73,3,0,1,2
7344,2,4,10,46,30
7345,28,58,212,223,208
7346,74,20,223,414,569
7347,31,1103,73,136,90
7348,38,117,5,124,162
7349,198,169,40,216,111
7350,145,134,409,489,509
7351,5,79,54,33,39
7352,261,122,161,403,313
7353,52,86,0,0,0
7354,13,0,73,74,74
7355,36,18,30,88,78
7356,11,100,513,805,776
7357,8,7,141,138,113
7358,74,141,194,325,376
7359,203,165,74,74,204
7360,4,7,6,8,7
7361,92,0,16,54,69
7362,3,0,23,2,5
7363,74,14,74,16,10
7364,65,47,59,72,85
7365,74,74,438,454,350
7366,74,91,62,141,88
7367,929,381,1189,74,1007
7368,74,1,59,74,74
7369,117,47,6,2,4
7370,8,0,6,2,5
7371,11,32,2,3,1
7372,64,70,18,5,28
7373,72,0,74,74,74
7374,207,47,137,379,435
7375,228,1,74,3,1
7376,74,259,74,171,74
7377,67,122,52,79,154
7378,40,11,36,22,24
7379,16,74,25,1438,45
7380,37,2,32,63,60
7381,11,28,89,22,30
7382,710,74,1011,989,1274
7383,380,51,83,61,68
7384,374,435,3573,2538,2703
7385,10,74,74,41,78
7386,74,0,0,0,0
7387,35,74,74,74,33
7388,111,11,11,11,10
7389,3,65,9,28,50
7390,74,259,74,9,23
7391,166,7,75,66,117
7392,348,74,16,74,74
7393,119,39,221,141,35
7394,5,1,4,30,30
7395,1616,2269,124,17,20
7396,260,14,1,1,74
7397,2,259,0,11,8
7398,191,12,12,9,7
7399,0,0,0,0,0
7400,219,2,9,74,74
7401,0,0,15,8,8
7402,18,15,10,17,14
7403,14,102,76,37,101
7404,278,9,209,121,109
7405,40,267,143,134,136
7406,2,18,58,68,40
7407,94,203,28,23,52
7408,7,15,2,0,0
7409,74,1,3,7,6
7410,1058,280,267,124,73
7411,79,682,74,320,223
7412,74,9,483,157,171
7413,0,33,23,8,11
7414,2,0,2,4,2
7415,9,19,7,144,206
7416,475,456,770,974,1130
7417,148,116,74,74,74
7418,529,17,8,2,4
7419,131,264,86,42,137
7420,5,948,6,18,32
7421,501,9,65,45,55
7422,298,97,6,25,28
7423,4,74,74,74,74
7424,42,34,92,70,79
7425,0,0,6,14,14
7426,74,2,24,15,16
7427,74,54,17,22,25
7428,0,143,141,197,210
7429,115,2,8,2,9
7430,11,0,5,3,0
7431,709,30,667,261,350
7432,204,32,7,27,31
7433,68,36,8,17,18
7434,0,4,8,4,10
7435,397,33,1,14,12
7436,74,9,18,5,7
7437,11,9,15,29,12
7438,12,11,74,74,74
7439,3,0,74,74,5
7440,11,28,1,1,3
7441,74,74,68,75,70
7442,74,2,5,38,71
7443,11,5,44,34,44
7444,37,117,122,175,261
7445,3,1,7,19,5
7446,62,113,45,8,14
7447,74,3,2,6,3
7448,74,74,4231,2356,2554
7449,131,293,147,342,193
7450,1,41,58,33,43
7451,224,9,0,1,0
7452,1,29,44,30,32
7453,18,14,11,17,60
7454,46,74,74,74,251
7455,1283,2114,496,930,1299
7456,7,0,141,74,74
7457,217,135,246,216,230
7458,557,27,422,74,74
7459,23,14,30,44,13
7460,4,36,16,71,73
7461,156,275,103,111,83
7462,1,478,49,416,529
7463,81,460,154,450,128
7464,74,9,8,54,56
7465,10,0,20,33,58
7466,1,0,4,1,0
7467,63,237,91,205,218
7468,42,96,78,53,53
7469,39,20,36,57,48
7470,245,3,602,836,735
7471,197,10,51,88,108
7472,896,668,1093,74,74
7473,1,0,0,0,2
7474,2,19,34,122,81
7475,2,68,54,55,114
7476,351,319,76,73,41
7477,41,16,47,6,66
7478,11,2,1,0,2
7479,181,26,3,38,37
7480,372,109,405,317,485
7481,1328,17,14,28,158
7482,252,29,384,74,74
7483,29,1,0,0,0
7484,74,177,245,401,338
7485,91,941,419,327,382
7486,0,17,11,47,27
7487,6,45,2,2,0
7488,6,0,43,21,46
7489,25,41,14,36,7
7490,10,2,74,74,145
7491,22,292,582,363,462
7492,8,33,2,2,2
7493,68,246,234,271,74
7494,4,207,222,128,84
7495,526,329,147,56,83
7496,0,1,0,0,0
7497,156,26,246,74,60
7498,383,388,342,405,326
7499,17,84,123,229,235
7500,3,10,0,2,2
7501,5,74,35,25,37
7502,17,0,0,0,0
7503,35,19,21,3,1
7504,239,7,21,1,1
7505,26,1,176,512,507
7506,9,5,46,54,18
7507,352,277,74,21,68
7508,56,13,14,16,18
7509,85,11,71,69,15
7510,74,2,4,6,10
7511,73,332,0,25,48
7512,12,0,13,70,44
7513,11,155,3,7,6
7514,74,146,73,133,224
7515,9,74,3,6,3
7516,36,1,2,1,1
7517,58,74,74,74,74
7518,24,23,59,214,230
7519,74,30,8,3,3
7520,0,148,74,74,74
7521,56,1,40,62,119
7522,9,74,17,17,13
7523,16,92,901,93,113
7524,23,28,253,216,214
7525,263,71,28,165,166
7526,15,96,5,1,1
7527,67,636,16,3,1
7528,16,28,5,8,6
7529,74,74,74,74,74
7530,37,182,1578,361,349
7531,3,0,1,5,5
7532,74,74,178,490,328
7533,17,74,153,20,15
7534,7,7,48,19,12
7535,22,26,80,262,74
7536,57,8,47,120,76
7537,74,124,165,95,84
7538,72,33,29,26,34
7539,293,11,25,6,2
7540,5,39,15,44,74
7541,24,25,208,286,200
7542,2,60,8,13,10
7543,74,94,28,45,74
7544,2373,574,421,289,273
7545,5,16,5,5,4
7546,15,74,10,36,10
7547,65,10,6,3,6
7548,295,503,579,537,653
7549,56,44,412,1114,1350
7550,0,19,27,71,88
7551,79,24,160,468,473
7552,74,375,296,180,306
7553,74,49,5,5,5
7554,30,32,35,74,74
7555,74,74,6,4,6
7556,74,74,74,1438,21
7557,550,627,264,421,421
7558,20,417,4,0,0
7559,12,1,25,13,12
7560,86,16,38,43,24
7561,396,858,34,2,4
7562,24,7,74,27,30
7563,4,21,20,79,41
7564,9,84,72,36,79
7565,98,352,21,1,84
7566,15,158,41,46,45
7567,88,19,2,2,2
7568,38,132,10,37,74
7569,194,25,112,44,74
7570,210,63,24,30,25
7571,3,6,21,12,5
7572,4,82,29,74,74
7573,38,5,13,22,26
7574,257,1684,495,560,639
7575,22,32,138,120,254
7576,148,144,29,10,19
7577,16,5,0,0,0
7578,21,12,14,5,3
7579,12,62,236,92,84
7580,126,74,493,20,10
7581,173,55,181,135,100
7582,0,21,51,55,38
7583,74,5,0,0,0
7584,47,14,1387,51,72
7585,1,29,7,1,2
7586,23,3,79,8,68
7587,18,119,74,74,74
7588,29,45,51,26,29
7589,202,74,4,1,7
7590,1615,87,111,224,123
7591,115,12,74,74,74
7592,68,74,74,74,763
7593,26,74,292,281,179
7594,512,329,57,17,14
7595,631,93,19,9,7
7596,5,74,15,0,14
7597,461,85,74,74,74
7598,49,18,5,6,4
7599,64,389,67,91,37
7600,0,0,0,23,1
7601,6,52,172,262,252
7602,24,318,38,6,19
7603,92,10,108,28,47
7604,41,1,82,218,131
7605,266,208,6,18,16
7606,27,81,95,132,97
7607,1,2,14,21,9
7608,94,74,20,6,9
7609,0,9,13,1,1
7610,3,36,12,86,157
7611,2,74,412,56,133
7612,6,74,74,74,74
7613,7,34,242,111,93
7614,758,253,99,110,27
7615,27,42,29,74,74
7616,262,688,133,49,57
7617,8,0,0,2,2
7618,74,9,85,59,0
7619,81,74,138,187,198
7620,29,70,18,74,74
7621,17,0,5,22,44
7622,2,0,2,4,3
7623,42,56,74,74,74
7624,0,4,0,3,4
7625,78,74,107,131,95
7626,15,1,269,215,225
7627,20,2235,21,32,56
7628,197,356,310,522,590
7629,13,0,29,25,43
7630,315,180,241,34,23
7631,26,0,3,8,9
7632,445,158,26,30,27
7633,74,616,62,20,13
7634,74,95,148,22,12
7635,4,20,90,113,5
7636,12,14,7,8,10
7637,398,34,6,74,74
7638,80,27,219,172,105
7639,20,567,104,244,385
7640,282,16,116,61,51
7641,556,5,108,148,129
7642,183,154,38,139,231
7643,3,6,88,85,64
7644,28,18,86,69,95
7645,74,24,401,102,27
7646,74,403,641,197,327
7647,22,32,30,39,161
7648,74,261,52,27,81
7649,7,86,1,3,0
7650,172,31,74,74,74
7651,74,74,74,121,74
7652,4,19,169,49,70
7653,52,6,59,119,164
7654,4,0,6,2,4
7655,1,30,104,74,74
7656,3,0,1,2,5
7657,1,14,6,8,8
7658,214,279,71,152,140
7659,36,74,24,23,28
7660,0,0,3,1,1
7661,14,5,313,366,401
7662,235,45,7,70,43
7663,4,12,44,7,11
7664,1,9,7,5,10
7665,357,120,106,296,395
7666,25,417,154,45,83
7667,4,21,71,172,190
7668,202,1121,74,74,74
7669,74,70,106,147,273
7670,74,334,167,81,89
7671,66,74,510,1438,21
7672,101,74,3,1,1
7673,1,58,2,197,192
7674,532,583,347,607,1240
7675,58,9,20,20,23
7676,18,1,1,1,3
7677,12,1,1,1,0
7678,21,71,62,33,47
7679,92,3,12,15,22
7680,30,15,74,8,7
7681,20,21,39,32,25
7682,11,219,21,37,50
7683,74,6,120,143,181
7684,2,16,5,17,42
7685,50,9,28,52,57
7686,140,98,2,0,0
7687,31,16,171,1438,220
7688,74,131,603,991,1004
7689,2,0,3,4,6
7690,39,352,74,74,74
7691,107,59,74,74,47
7692,2942,1089,29,70,79
7693,3,74,74,74,74
7694,111,644,161,381,299
7695,102,467,74,47,26
7696,4,18,22,48,37
7697,16,2,134,19,15
7698,74,74,2,16,31
7699,19,19,34,130,122
7700,19,1,3,3,2
7701,5,10,0,0,0
7702,293,88,266,161,200
7703,321,128,28,74,74
7704,212,1486,89,57,117
7705,83,74,41,30,68
7706,626,219,72,73,83
7707,38,0,0,1,1
7708,90,27,180,152,161
7709,82,136,141,179,327
7710,74,76,74,283,2
7711,2,24,29,42,60
7712,286,5,0,42,0
7713,0,7,11,22,21
7714,4,6,0,1,1
7715,81,5,27,19,72
7716,133,25,60,99,122
7717,86,114,538,74,267
7718,66,39,79,56,50
7719,16,71,11,18,74
7720,18,13,51,24,27
7721,66,74,190,149,194
7722,6,16,674,563,399
7723,40,142,1562,1147,642
7724,963,72,92,235,109
7725,26,5,76,96,41
7726,2,18,263,181,221
7727,33,73,6,1,0
7728,33,4,2,1,0
7729,0,1,3,16,22
7730,40,83,90,32,37
7731,5,246,74,74,185
7732,0,7,31,39,63
7733,1,4,50,355,317
7734,136,64,50,12,28
7735,0,111,5,7,40
7736,258,1134,612,582,692
7737,209,33,162,56,63
7738,11,216,188,179,281
7739,224,74,32,47,39
7740,7,11,36,22,14
7741,109,116,0,0,0
7742,92,21,3,6,5
7743,551,561,1291,820,953
7744,443,69,76,62,74
7745,8,74,1,3,2
7746,254,17,564,285,368
7747,14,44,34,14,14
7748,45,74,5,0,3
7749,74,74,74,74,74
7750,1,3,0,0,2
7751,29,74,186,353,542
7752,301,122,265,14,64
7753,15,105,499,437,327
7754,15,2,1,0,0
7755,143,22,74,74,74
7756,22,44,30,85,72
7757,0,71,16,1,7
7758,106,21,8,10,10
7759,5,10,48,27,32
7760,74,74,57,74,63
7761,74,74,246,0,0
7762,74,74,74,344,66
7763,39,74,29,42,22
7764,74,21,74,630,230
7765,74,113,80,191,188
7766,0,31,3,20,58
7767,16,17,19,46,50
7768,74,1,9,8,12
7769,103,19,1,5,5
7770,216,36,74,74,74
7771,99,21,36,36,40
7772,111,268,1348,1082,1153
7773,3,5,74,74,0
7774,11,6,5,6,5
7775,63,127,115,74,72
7776,17,239,207,139,74
7777,209,9,211,256,257
7778,74,26,2,29,189
7779,33,2,17,37,41
7780,2536,450,179,74,74
7781,143,10,17,7,4
7782,47,1,19,138,67
7783,8,64,1094,1053,835
7784,16,6,1,26,15
7785,0,23,165,13,14
7786,175,84,112,101,122
7787,10,8,74,21,74
7788,1095,23,15,10,16
7789,218,191,35,74,67
7790,11,14,50,7,10
7791,2,0,1,5,4
7792,31,75,28,28,74
7793,4,4,2,1,0
7794,81,74,315,74,80
7795,1579,606,609,772,511
7796,4,43,31,36,39
7797,34,11,467,76,74
7798,3,259,581,15,9
7799,18,29,12,18,27
7800,74,40,27,173,293
7801,74,23,954,814,848
7802,74,0,8,14,12
7803,74,3,176,68,57
7804,382,136,79,73,82
7805,62,95,380,254,269
7806,3,0,288,7,5
7807,0,3,2,1,1
7808,74,19,16,0,0
7809,81,207,38,97,85
7810,216,448,213,176,180
7811,311,139,27,0,1
7812,196,88,181,168,168
7813,4,74,74,211,15
7814,20,3,2,1,0
7815,1,1,175,2,5
7816,1,79,93,21,33
7817,3212,152,1580,1466,2162
7818,0,0,14,74,74
7819,2607,707,530,323,462
7820,0,17,22,47,77
7821,24,89,169,14,27
7822,33,32,101,105,147
7823,48,189,149,96,73
7824,670,854,569,361,470
7825,0,64,34,20,26
7826,29,53,69,88,107
7827,42,74,104,76,7
7828,9,6,23,82,47
7829,667,435,74,74,74
7830,2,1,2,2,2
7831,7,5,19,10,8
7832,34,21,28,30,31
7833,2,51,309,437,305
7834,673,82,1,1,0
7835,57,1,2226,2145,2145
7836,238,210,5,74,21
7837,606,149,98,59,51
7838,74,4,4,2,4
7839,43,308,104,112,141
7840,55,6,55,104,120
7841,16,10,3,3,2
7842,143,84,180,335,364
7843,1,19,74,46,24
7844,91,140,144,113,98
7845,14,3,61,28,52
7846,89,22,40,32,35
7847,2927,781,324,320,246
7848,529,74,74,74,74
7849,3,8,53,17,22
7850,699,968,312,74,74
7851,1603,307,417,1837,981
7852,74,12,5,9,12
7853,3,18,128,34,55
7854,6,3,74,74,22
7855,14,74,9,57,28
7856,108,74,230,158,130
7857,9,26,86,107,162
7858,53,20,22,22,35
7859,9,201,74,74,74
7860,220,31,13,6,3
7861,74,74,74,74,74
7862,260,4,11,18,8
7863,8,5,21,58,59
7864,10,3,74,21,15
7865,36,210,105,28,33
7866,17,3,55,41,34
7867,1162,74,843,1304,1031
7868,74,59,12,68,47
7869,288,351,37,67,66
7870,365,215,18,42,30
7871,1532,1769,471,460,418
7872,189,546,33,6,11
7873,4,344,13,20,24
7874,1,38,215,3,1
7875,90,1,11,2,0
7876,1,200,175,278,236
7877,74,10,54,44,50
7878,0,0,6,24,23
7879,1,0,0,0,0
7880,22,1,8,53,67
7881,789,349,51,64,72
7882,13,209,118,218,215
7883,63,176,399,45,87
7884,4,8,47,74,74
7885,148,68,620,368,278
7886,242,396,133,212,362
7887,109,151,15,51,48
7888,4,31,94,133,73
7889,10,74,103,89,89
7890,61,73,3,12,10
7891,0,1,1,19,9
7892,74,74,74,96,81
7893,98,2703,74,74,74
7894,1739,675,71,144,111
7895,0,2,19,1,1
7896,12,10,12,10,24
7897,0,1,0,0,0
7898,74,3,10,55,74
7899,131,527,34,136,219
7900,1782,715,129,207,231
7901,3,74,79,74,74
7902,942,2168,17,19,14
7903,113,414,836,276,357
7904,2,2,119,16,12
7905,550,500,455,546,235
7906,527,74,626,538,896
7907,0,8,29,81,136
7908,0,74,9,1,0
7909,125,107,174,352,74
7910,12,147,3,14,15
7911,74,1043,509,125,471
7912,1,17,8,52,35
7913,40,17,594,434,497
7914,48,74,1,1,4
7915,487,74,74,394,317
7916,92,3045,1299,2143,1978
7917,12,74,451,40,95
7918,74,259,20,3,3
7919,145,18,216,226,262
7920,77,35,1,1,1
7921,21,246,88,336,401
7922,245,123,26,4,7
7923,22,5,3,12,4
7924,15,72,128,69,73
7925,18,3,0,0,1
7926,74,74,74,74,74
7927,228,125,4,33,29
7928,35,2,0,2,2
7929,400,229,948,909,389
7930,7,1,4,19,27
7931,74,2,9,15,74
7932,70,74,35,44,52
7933,0,1,30,25,16
7934,349,241,230,201,134
7935,0,0,0,0,0
7936,8,2,74,0,74
7937,8,121,120,74,74
7938,4,47,74,18,17
7939,11,127,27,7,33
7940,2,27,6,14,15
7941,1,0,14,31,41
7942,5,74,1,1,1
7943,2,3,6,3,8
7944,7,9,111,83,74
7945,329,81,100,169,296
7946,78,71,141,319,311
7947,6,107,7,26,19
7948,1,119,74,74,74
7949,74,0,74,66,71
7950,0,8,7,0,0
7951,34,114,74,2,2
7952,31,150,89,5,8
7953,674,766,176,508,453
7954,98,0,26,28,19
7955,3,50,139,129,139
7956,12,3,30,107,38
7957,8,121,1120,770,826
7958,48,358,37,43,30
7959,38,33,17,4,9
7960,3,0,2,2,1
7961,74,74,74,200,74
7962,74,1,49,93,82
7963,60,105,1864,104,110
7964,15,4,1,9,11
7965,3,4,9,12,11
7966,0,74,0,0,0
7967,273,99,146,24,112
7968,74,158,301,247,180
7969,271,521,2892,1166,1895
7970,534,74,89,94,44
7971,96,90,164,243,293
7972,1,17,32,435,262
7973,46,94,159,133,179
7974,6,10,198,100,81
7975,1,18,23,33,29
7976,154,124,538,126,183
7977,128,32,67,69,40
7978,166,305,842,658,617
7979,627,0,74,74,74
7980,11,3,154,12,6
7981,74,74,74,74,74
7982,41,202,679,417,604
7983,10,7,366,278,259
7984,16,6,5,5,9
7985,20,269,39,81,53
7986,39,184,16,115,106
7987,5,29,14,9,7
7988,35,13,1,85,95
7989,32,685,1780,2208,2306
7990,21,27,33,1,4
7991,21,27,15,39,55
7992,185,121,590,831,74
7993,19,496,69,134,83
7994,0,35,74,643,74
7995,74,59,10,18,14
7996,2,0,12,8,0
7997,74,95,5,11,74
7998,74,0,8,4,5
7999,4,24,122,63,57
8000,74,538,708,400,447
8001,0,7,60,10,14
8002,0,0,9,3,3
8003,46,78,4,8,31
8004,7,19,2,4,2
8005,2,4,12,74,5
8006,896,36,243,131,131
8007,264,60,141,186,74
8008,47,19,74,74,74
8009,1,40,2,6,2
8010,24,533,10,198,202
8011,86,27,74,74,74
8012,1141,50,194,325,235
8013,74,3,74,18,44
8014,0,199,3,22,18
8015,74,6,23,70,41
8016,504,30,26,86,61
8017,2,79,71,127,100
8018,74,90,2643,969,852
8019,1,7,1,1,1
8020,4,44,129,74,74
8021,10,6,42,18,22
8022,74,0,0,10,12
8023,107,22,151,139,330
8024,74,68,10,11,4
8025,0,25,3,44,113
8026,15,189,41,112,106
8027,8,13,74,0,74
8028,41,153,174,155,54
8029,728,74,74,48,33
8030,1,5,0,0,0
8031,131,705,257,198,74
8032,74,1,8,74,74
8033,74,289,74,74,74
8034,91,71,6,31,38
8035,55,74,274,400,324
8036,606,463,74,40,74
8037,1,13,74,74,21
8038,74,2,74,74,74
8039,4,74,0,2,3
8040,26,0,344,2,2
8041,156,430,329,262,365
8042,74,74,13,37,44
8043,74,142,74,74,159
8044,92,1,2,12,5
8045,74,1,27,22,4
8046,74,302,84,33,74
8047,40,59,405,147,210
8048,24,74,74,74,74
8049,401,279,74,74,74
8050,97,198,87,534,219
8051,5,36,58,169,96
8052,11,132,6,8,1
8053,46,106,146,151,95
8054,61,51,428,439,413
8055,74,136,52,209,221
8056,6,12,21,22,16
8057,14,3,0,1,2
8058,323,27,164,151,101
8059,59,57,8,3,2
8060,10,5,104,39,117
8061,6,0,74,36,74
8062,1191,74,1459,1883,1664
8063,74,45,71,74,61
8064,76,4,40,7,5
8065,36,35,57,132,113
8066,146,15,2,27,14
8067,67,31,74,39,46
8068,92,771,74,399,74
8069,504,11,34,188,145
8070,12,74,9,22,54
8071,2,9,0,1,1
8072,140,381,32,65,71
8073,21,74,174,188,175
8074,74,62,144,430,74
8075,164,24,8,4,7
8076,14,8,1,3,2
8077,55,40,88,41,36
8078,46,1,51,78,187
8079,9,24,47,91,94
8080,0,54,0,0,1
8081,53,2,8,2,3
8082,76,125,86,444,476
8083,100,19,516,1580,777
8084,37,4,45,1,1
8085,73,26,110,319,357
8086,14,124,92,79,138
8087,15,19,143,259,339
8088,74,100,40,14,26
8089,2,21,23,63,50
8090,74,203,100,41,86
8091,248,123,18,14,9
8092,16,258,13,74,74
8093,29,105,10,34,20
8094,74,11,6,9,11
8095,4,72,23,20,41
8096,136,164,18,68,57
8097,74,134,828,135,116
8098,74,74,3,2,74
8099,1,4,73,33,43
8100,71,308,238,407,450
8101,26,7,16,27,74
8102,50,74,76,70,82
8103,24,339,95,84,59
8104,61,7,182,252,248
8105,8,50,2,5,74
8106,2,0,26,6,17
8107,1,0,0,0,0
8108,47,50,0,1,0
8109,2,8,4,0,0
8110,197,93,98,47,30
8111,11,420,48,4,6
8112,74,120,101,74,32
8113,20,7,26,24,42
8114,1,26,137,105,80
8115,74,87,74,2,2
8116,176,605,132,281,285
8117,74,259,71,29,11
8118,51,177,79,140,180
8119,49,74,251,208,160
8120,132,7,50,29,27
8121,7,10,43,66,53
8122,74,74,267,95,74
8123,12,74,3,1,4
8124,47,118,91,57,48
8125,14,25,6,5,3
8126,20,295,0,6,7
8127,1,9,3,4,3
8128,66,46,45,142,304
8129,7,4,7,74,74
8130,55,194,535,84,58
8131,96,291,123,315,332
8132,35,223,116,116,152
8133,0,0,2,7,74
8134,20,1,0,114,106
8135,74,0,2,0,0
8136,118,205,159,247,206
8137,74,112,633,370,316
8138,79,0,11,31,32
8139,14,0,12,1,2
8140,74,71,74,74,74
8141,83,0,6,7,7
8142,96,2,32,43,15
8143,16,5,21,91,54
8144,9,15,6,8,8
8145,222,26,401,74,563
8146,31,19,74,71,95
8147,5,19,262,105,74
8148,31,2,5,13,20
8149,372,259,448,180,196
8150,15,29,23,12,29
8151,3,1,1,1,74
8152,89,120,74,56,10
8153,0,3,21,1,2
8154,2,23,13,39,64
8155,142,42,12,17,23
8156,80,82,147,74,14
8157,81,576,456,342,1053
8158,66,159,158,171,54
8159,17,8,1,1,0
8160,3,41,13,51,64
8161,26,74,85,73,46
8162,142,14,333,66,32
8163,52,44,13,106,78
8164,2,1,16,17,13
8165,74,21,75,145,139
8166,26,1,0,1,1
8167,241,49,181,66,54
8168,10,543,1094,1808,1045
8169,8,44,21,12,18
8170,24,77,26,19,11
8171,5,14,74,6,74
8172,20,104,38,40,1
8173,257,170,233,74,74
8174,64,3,321,252,137
8175,74,28,74,74,74
8176,50,226,6,0,0
8177,25,283,27,6,3
8178,9,13,15,25,19
8179,29,11,0,0,0
8180,23,6,0,0,2
8181,265,44,73,18,15
8182,233,14,146,77,135
8183,171,70,59,89,95
8184,2,10,100,84,124
8185,0,0,7,29,5
8186,39,2,498,275,290
8187,269,148,1733,1788,2092
8188,33,65,47,13,22
8189,166,74,74,74,74
8190,231,215,368,478,403
8191,223,162,66,21,43
8192,52,74,29,62,86
8193,760,142,14,5,6
8194,37,2,67,62,48
8195,74,54,0,12,13
8196,39,215,319,268,242
8197,99,74,153,147,143
8198,10,56,16,2,1
8199,154,39,13,10,9
8200,47,13,74,74,74
8201,65,172,185,74,548
8202,6,65,7,5,2
8203,74,11,54,47,46
8204,7,17,33,48,70
8205,16,9,8,35,51
8206,32,9,3,5,4
8207,82,3,422,1024,1225
8208,74,11,0,4,3
8209,45,127,49,15,13
8210,7,4,57,28,24
8211,52,30,2,0,0
8212,22,1,3,74,2
8213,300,90,3,6,2
8214,8,7,2,9,6
8215,466,691,57,76,36
8216,56,285,214,113,101
8217,50,2,32,44,39
8218,473,2,4,2,3
8219,146,723,14,8,5
8220,74,74,587,681,459
8221,15,0,74,74,74
8222,7,69,0,5,9
8223,37,293,267,601,514
8224,6,396,316,638,575
8225,677,2818,275,622,551
8226,51,74,376,179,186
8227,26,169,1806,172,173
8228,68,68,20,32,30
8229,7,35,16,49,56
8230,14,4,126,138,211
8231,65,6,34,7,7
8232,45,1,79,74,54
8233,18,28,29,23,22
8234,74,325,17,20,34
8235,88,28,30,30,75
8236,72,64,1115,853,1024
8237,20,224,24,7,8
8238,1,287,30,24,3
8239,18,74,1,2,74
8240,841,20,12,91,82
8241,27,5,54,35,74
8242,102,37,23,22,22
8243,242,713,397,357,367
8244,74,11,30,0,0
8245,6,1,41,44,19
8246,1208,358,75,155,118
8247,2102,480,92,115,138
8248,32,52,71,27,25
8249,71,24,15,74,61
8250,7,28,9,2,2
8251,7,74,29,34,41
8252,255,16,21,28,47
8253,117,80,77,153,106
8254,4,43,154,487,517
8255,66,13,25,95,47
8256,1,122,0,0,0
8257,74,955,583,680,1443
8258,8,5,192,209,232
8259,74,55,208,217,187
8260,1,62,74,74,74
8261,44,241,615,1302,1399
8262,74,18,352,19,21
8263,38,96,2,5,6
8264,16,415,74,74,74
8265,69,168,3,25,18
8266,56,35,12,31,30
8267,0,0,0,0,0
8268,19,198,104,31,15
8269,121,132,3,3,1
8270,89,83,74,1843,1549
8271,74,74,74,74,28
8272,1,1,0,0,0
8273,74,74,1282,55,67
8274,19,16,58,55,74
8275,212,22,8,47,50
8276,2,12,37,115,175
8277,676,340,113,255,174
8278,0,0,3,4,3
8279,46,3010,2998,2907,2923
8280,289,165,162,367,94
8281,9,14,28,12,9
8282,6,15,16,7,0
8283,0,4,2,12,9
8284,25,21,25,32,41
8285,6,184,5,12,14
8286,74,74,74,299,206
8287,876,154,20,48,52
8288,36,74,501,330,391
8289,12,1,87,74,56
8290,54,101,72,44,34
8291,0,7,23,30,23
8292,79,761,20,26,30
8293,198,198,1008,433,343
8294,1,2,8,7,2
