ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8558,2364,7464,4936,1529,5603
8559,9544,7464,8378,5318,3901
8560,2364,8426,8378,1327,8071
8561,149,4226,2130,0,5291
8562,0,4166,8378,1327,3901
8563,8088,0,8378,8147,5291
8564,8088,7464,8378,8855,1939
8565,149,7464,8378,5666,1939
8566,8088,4792,8378,8855,1939
8567,3897,4792,8378,2468,7081
8568,544,1075,8378,8855,1939
8569,8088,942,8378,8855,9757
8570,8088,1652,720,1327,8071
8571,9507,8427,8378,1327,1760
8572,4407,6113,8378,1327,8071
8573,6199,7464,8378,8147,1939
8574,2233,7464,2130,1327,5291
8575,2898,7464,8378,8147,5291
8576,149,4792,8378,8855,1939
8577,4169,0,0,0,771
8578,8698,4773,8378,1327,1601
8579,8088,1075,8378,8855,8402
8580,8088,7464,8378,8855,8519
8581,8088,1075,8378,8855,7081
8582,127,942,8378,1327,7362
8583,8088,4773,4936,1327,8312
8584,8088,1075,8378,1327,1939
8585,8088,4773,0,0,1601
8586,8698,4773,8378,1327,1601
8587,8698,4773,2130,1327,9754
8588,6669,1075,8378,1327,8071
8589,8088,7137,4936,1327,771
8590,8088,1075,4871,1327,8071
8591,9507,8427,5195,1327,5322
8592,9507,1075,8378,1840,771
8593,0,6744,8378,8468,9757
8594,149,7985,8378,4441,8402
8595,149,7985,8378,8855,1939
8596,149,4166,4936,4025,1939
8597,6669,1075,8378,5666,3116
8598,1531,4773,8378,8855,239
8599,6669,942,8378,3474,3116
8600,8088,1075,8870,8900,3304
8601,9507,430,0,1327,5322
8602,8088,430,8378,1327,771
8603,2233,942,8378,4025,1939
8604,2233,942,8378,8855,1939
8605,3966,8426,8378,1327,9757
8606,8088,7137,2130,1327,771
8607,8088,7137,4871,1327,6187
8608,8088,7137,8378,1327,771
8609,8088,6482,4936,1,8071
8610,6669,7985,8378,5419,1939
8611,8088,1075,1124,4441,7695
8612,8088,6482,8378,1327,4994
8613,8088,4226,8378,6543,8071
8614,8088,1075,8378,1529,4073
8615,3966,7464,0,0,3901
8616,3610,942,9020,1327,8071
8617,8088,1075,8378,1327,8071
8618,9544,1652,9020,1327,8071
8619,3174,4431,8378,1327,8312
8620,9908,6482,4936,1327,4073
8621,9908,0,4936,1327,239
8622,6669,1075,299,1327,6972
8623,8088,6482,4936,1529,239
8624,3966,8426,8378,4441,8071
8625,3610,942,8378,0,0
8626,4656,7137,9020,1327,771
8627,2898,7464,8378,1327,5291
8628,2233,942,8378,8147,5291
8629,2233,6482,8378,4441,3901
8630,544,6482,8378,8468,771
8631,8088,4773,2130,1529,9783
8632,8088,8715,8122,1327,5777
8633,8088,7464,8378,8855,8312
8634,8088,942,8378,5419,1939
8635,0,4792,0,0,0
8636,8698,4773,8378,4025,1939
8637,3897,4773,2130,4025,771
8638,0,4720,2130,1327,4073
8639,127,8426,8378,1327,8071
8640,8925,7464,8378,6543,8071
8641,6669,1075,8378,1,9757
8642,1471,0,8378,1327,7362
8643,6669,1075,8378,8855,5291
8644,8088,1075,8378,505,239
8645,8088,1652,8378,1327,8312
8646,3610,7464,720,1327,8071
8647,3174,1652,4936,1327,771
8648,8088,1075,299,1529,5291
8649,6669,1075,299,4441,5291
8650,8088,7137,8378,1529,4073
8651,8088,8427,299,1327,5291
8652,4023,7464,299,8855,5805
8653,8088,1075,8378,1327,4073
8654,0,0,0,9175,771
8655,2233,7373,8378,5666,1939
8656,149,942,8378,5666,1939
8657,8088,7137,8378,1327,5322
8658,9507,1075,8378,1327,9757
8659,9507,0,8378,1327,2539
8660,8088,7137,299,1327,5805
8661,2364,7137,8378,1327,5322
8662,8088,1075,2130,1529,771
8663,149,942,8378,0,1939
8664,3315,7464,8378,1327,8071
8665,1531,942,5395,5666,1939
8666,4023,7464,8378,1529,8438
8667,6669,6482,8378,1327,6972
8668,3174,6482,8378,1327,771
8669,8088,4792,8378,3813,239
8670,8088,1075,8378,8855,5291
8671,8088,1075,8378,8855,239
8672,2233,1075,0,8855,3116
8673,127,942,8378,1327,7362
8674,8088,1075,8378,8855,5291
8675,0,0,8378,1327,771
8676,8088,1075,8378,1327,7081
8677,8088,4773,8378,1327,9783
8678,8088,4792,8378,8147,3304
8679,8088,0,0,1529,4073
8680,8088,1075,8378,8855,1939
8681,2233,4226,8378,6543,8071
8682,149,4792,8378,2468,8402
8683,6746,1075,8378,1327,8071
8684,8088,1075,8870,1327,5768
8685,9908,942,8378,1327,4073
8686,3174,942,8378,1327,771
8687,4656,1075,8378,1327,771
8688,6669,1075,8378,1327,4073
8689,8088,4773,8378,1327,771
8690,6669,1075,8378,1327,6972
8691,8088,7137,8378,1327,771
8692,9544,1075,8378,1327,6972
8693,6669,942,8378,1327,4073
8694,8088,1075,8378,8855,771
8695,6199,1075,8378,8147,5291
8696,8088,1075,8378,8147,8071
8697,149,5466,8378,1,9757
8698,8088,1075,8378,8855,5291
8699,2233,7464,8378,8855,5291
8700,2233,942,8870,1529,4073
8701,544,6482,8378,8147,0
8702,6669,942,8378,1327,7362
8703,544,7464,2130,1327,5322
8704,544,1075,8378,1327,5291
8705,9507,7464,2130,8468,5291
8706,544,1075,8378,0,8071
8707,4429,942,8378,1327,4073
8708,2233,7464,0,0,0
8709,2233,7985,8378,8855,1939
8710,8088,4773,8378,4441,8071
8711,8088,942,0,0,0
8712,8088,7464,4871,1327,727
8713,8088,1075,8378,1327,4073
8714,8088,1075,8378,1327,8071
8715,9908,1075,8378,1327,4073
8716,3610,1075,8378,1327,8071
8717,4023,7464,8378,8855,7362
8718,8088,4792,8378,8855,0
8719,8088,7464,8378,5666,5291
8720,3174,942,8378,1529,5291
8721,8925,942,4871,1327,727
8722,3174,942,8378,1327,771
8723,9271,1017,299,1327,5322
8724,544,1075,8378,1327,771
8725,8088,942,8378,1327,4073
8726,8088,6113,4936,1327,8958
8727,3174,6113,4936,1327,6187
8728,8088,6113,4936,1327,8312
8729,4023,1075,8378,8855,5291
8730,6669,1075,8378,8855,771
8731,4023,1075,8378,8855,0
8732,149,4226,4936,8986,3304
8733,2233,1075,8378,3813,5777
8734,2233,942,8378,0,1939
8735,4407,1075,8122,1327,5322
8736,0,1075,8378,0,0
8737,4429,430,4871,1327,771
8738,8088,4773,8378,1327,4073
8739,8698,4773,3741,1327,6972
8740,8088,1075,8378,1327,771
8741,0,942,8378,1327,8312
8742,6669,7464,8378,1327,6972
8743,9544,7464,8378,1327,8312
8744,6669,1075,8378,8855,1939
8745,3966,5847,8378,8855,5291
8746,6669,8427,8378,1840,7362
8747,2364,7137,8378,1327,8071
8748,8088,8426,9811,5318,8519
8749,8088,7137,8378,1327,771
8750,2233,1075,8378,8855,9138
8751,2233,4360,8378,1840,7362
8752,149,942,8378,5666,1939
8753,3610,1075,8378,1327,4073
8754,9544,7137,9020,1327,4073
8755,9544,942,8378,1327,771
8756,2233,4226,8378,1327,8071
8757,8088,7464,8378,1327,5291
8758,0,942,8378,1327,8071
8759,0,7137,8378,1327,4073
8760,4656,3168,8142,3348,1760
8761,6669,942,299,1327,4073
8762,149,4720,0,0,0
8763,149,9577,8378,8855,7362
8764,8949,942,8870,1327,7362
8765,127,4166,8378,1327,3116
8766,127,4166,8378,3395,3901
8767,8088,1075,8378,8855,239
8768,127,942,8378,1327,771
8769,1471,942,8378,1327,0
8770,1471,4226,8378,8855,1939
8771,2233,942,8378,8855,1939
8772,2233,1075,8378,8147,9754
8773,2233,4792,8378,8147,5291
8774,6669,7464,8378,8855,8071
8775,8088,7464,4936,3395,3901
8776,8088,4792,4936,3395,3901
8777,8088,0,8870,3942,3304
8778,2364,8426,8378,1327,8071
8779,8088,7137,4936,1327,8071
8780,6669,1075,8378,8468,5291
8781,8088,1075,8378,3395,3901
8782,8088,0,8378,4441,9757
8783,9908,7464,8378,1327,8071
8784,3174,942,4936,1327,8071
8785,3174,8427,8378,4441,5805
8786,8088,4773,0,1327,771
8787,407,4773,8378,1327,6972
8788,1531,1075,8378,1327,771
8789,4023,7464,2130,5419,1939
8790,4023,942,8378,5419,1939
8791,2233,942,8378,1327,1939
8792,8088,1075,8378,1327,771
8793,8088,7137,0,0,263
8794,8088,1075,8378,1327,7081
8795,3174,7464,8378,1529,8071
8796,3174,4431,4936,1,5603
8797,9908,1075,299,1327,4073
8798,2233,7464,8378,1840,8071
8799,2233,0,8378,8855,0
8800,6669,1075,8378,8855,6972
8801,6199,0,8378,7288,1595
8802,2233,942,8378,1327,6187
8803,6199,942,8378,7288,7362
8804,6669,7464,8378,4441,8071
8805,6669,1075,8378,5318,8071
8806,9908,6744,4936,1529,8071
8807,2233,942,8378,1,1939
8808,0,0,8378,5666,1939
8809,0,0,8378,3942,727
8810,2233,7985,8378,8855,9783
8811,8088,6482,8378,1327,1939
8812,8088,7985,8378,1327,1939
8813,6199,7464,9841,3942,3819
8814,2233,7464,8378,5419,1939
8815,2233,942,0,0,6187
8816,8088,1075,8378,1327,771
8817,3966,7137,8378,4441,771
8818,4429,7137,4871,1327,771
8819,0,0,2130,1327,4073
8820,8088,1075,4414,1327,8312
8821,0,4773,3741,8468,7239
8822,6199,942,8378,1327,4073
8823,8088,1042,8378,1529,5291
8824,6669,7464,8378,1327,0
8825,2364,7464,8378,1327,8071
8826,3966,8426,8378,1327,5291
8827,2364,8426,8378,1327,8071
8828,8088,1075,8378,7096,1939
8829,8088,1075,299,4441,727
8830,8698,1075,8287,0,0
8831,2233,6482,4936,1529,239
8832,2233,4226,8378,8855,9757
8833,3174,7464,8378,6543,8071
8834,6669,942,299,1327,9757
8835,6669,1075,8378,1327,771
8836,6669,1075,8378,1327,8071
8837,8088,1075,8378,1327,6972
8838,9507,942,8378,1529,239
8839,8088,1075,8378,1327,4073
8840,8088,1075,8378,1327,4994
8841,3966,1075,8378,1327,6972
8842,6669,1075,8378,1327,239
8843,6199,0,8378,8855,771
8844,0,942,8378,8855,1939
8845,2233,942,8378,8855,1939
8846,127,942,8378,1327,771
8847,8088,1075,4871,1327,8312
8848,2131,942,8378,1327,771
8849,6746,4792,8378,8855,9783
8850,6746,4792,8378,8855,1939
8851,149,4792,8378,5666,1939
8852,6746,7464,2292,1327,8312
8853,8088,7464,8378,1327,1939
8854,8088,8530,8378,1327,1939
8855,8088,1075,8378,8855,1939
8856,8088,1075,8378,1327,5777
8857,8088,1075,8378,4441,5777
8858,6199,942,8378,1327,6972
8859,6199,0,8378,8855,5291
8860,127,7464,8378,1327,7362
8861,127,942,4936,3395,3901
8862,8088,6482,8378,1327,771
8863,8088,6113,4936,1327,8312
8864,2233,7464,8378,5666,1939
8865,2233,0,8378,8855,5291
8866,0,0,4936,1327,0
8867,8088,942,8378,8855,1939
8868,8088,942,2292,1327,8312
8869,8088,942,8378,1327,771
8870,8088,0,2292,1327,8312
8871,3610,7464,8378,6543,8071
8872,8088,7464,4871,1327,8071
8873,8088,1075,8378,4441,239
8874,8088,942,8378,1327,8312
8875,2364,942,4936,1327,771
8876,3966,4360,8378,1327,771
8877,2364,1075,8378,1327,4073
8878,3966,430,8378,1327,771
8879,8088,6113,8378,1327,5768
8880,6669,7464,8378,8855,3901
8881,4023,7464,8378,3395,8071
8882,9544,1075,8378,1327,771
8883,9507,8427,5195,1327,5322
8884,2364,8426,8378,1327,8071
8885,2233,942,8378,5419,1939
8886,2233,4792,3122,4441,8402
8887,127,1075,6593,8855,771
8888,544,7137,8378,1327,771
8889,8088,6482,8378,505,8071
8890,8088,1325,8378,1327,771
8891,6746,4773,8378,1327,8312
8892,8088,7464,8378,8855,7362
8893,8088,1075,0,0,7081
8894,0,7464,8378,8855,3901
8895,8088,4792,8378,8855,771
8896,2233,7985,8378,8855,1939
8897,2233,4792,4130,8337,0
8898,0,4792,4130,8147,4073
8899,1531,4773,8378,8468,9757
8900,8088,1075,8378,1327,771
8901,2364,1075,8378,1327,8071
8902,8088,1075,4871,1327,8071
8903,149,7464,2292,8855,1939
8904,8088,7464,8378,5666,1939
8905,3897,8237,4936,3395,3901
8906,8088,1075,8378,8855,5291
8907,6669,4773,8378,8855,8402
8908,2670,7464,8378,4298,7695
8909,127,1075,8378,1327,8071
8910,2233,7464,8378,8855,1939
8911,0,7464,8378,5666,5291
8912,9507,1075,8378,1327,4073
8913,9507,942,5195,4925,5322
8914,2131,942,8378,1327,4073
8915,8088,942,8378,1327,6972
8916,8088,4773,0,0,0
8917,149,942,2130,1327,771
8918,8088,1075,8378,4441,263
8919,8088,6482,8378,1327,8071
8920,2233,7985,8378,5666,1939
8921,2233,942,9020,5666,5630
8922,149,7464,2292,5666,1939
8923,2233,0,8378,8855,8519
8924,149,4360,8378,1327,8312
8925,6746,7946,8378,1327,1939
8926,8088,942,2130,4025,4073
8927,0,4773,8378,1327,1939
8928,6669,1075,8378,8855,1939
8929,149,942,3741,3474,6893
8930,544,942,3532,5419,8878
8931,149,7373,4936,4025,1939
8932,149,4226,8378,8855,1939
8933,7077,1075,8378,1327,4073
8934,6669,7464,8378,1327,6972
8935,2364,7137,9020,1327,771
8936,8088,1075,8378,505,9757
8937,8088,1075,8378,1327,771
8938,2364,0,0,0,0
8939,4656,3835,8378,1327,4073
8940,6746,4792,8378,1327,4073
8941,2233,7464,8378,1327,8071
8942,6199,1075,8378,8855,0
8943,3966,4226,9841,8855,5291
8944,4429,430,8378,1327,771
8945,2898,942,8378,1327,6972
8946,4023,7464,8378,1529,5291
8947,4656,7137,8378,1327,771
8948,8088,1075,8378,1327,771
8949,404,1075,8378,8855,5291
8950,8088,1075,9841,8900,4073
8951,8088,4792,2130,1327,771
8952,8088,4773,8378,1327,6972
8953,0,942,8378,8855,1939
8954,6669,942,8378,1327,771
8955,3966,8426,8378,1327,9754
8956,6199,1075,8378,1327,771
8957,8698,1075,8378,4441,9757
8958,4429,430,5651,0,5826
8959,404,942,8378,0,0
8960,8088,8426,4871,1327,1026
8961,8088,1075,8378,1327,771
8962,3610,1075,8378,3813,8071
8963,3966,942,8378,1327,4073
8964,6669,942,8378,5666,1939
8965,6199,942,8378,8147,5291
8966,149,7464,4871,1327,8071
8967,2233,4360,8378,8855,1939
8968,8088,1075,8378,3813,239
8969,1531,942,8378,8468,7362
8970,4169,4720,5651,1327,5322
8971,0,942,8378,8855,1939
8972,6199,942,8378,1327,6972
8973,0,942,8378,8147,1939
8974,149,4792,8378,8855,1939
8975,4429,5847,8378,8855,3225
8976,6669,1075,8378,8855,771
8977,407,4360,8378,1327,5291
8978,8088,1075,8378,8855,9757
8979,2233,942,8378,5419,1939
8980,8088,4773,8378,1327,771
8981,8088,942,8378,1327,771
8982,2233,4792,6593,8855,1939
8983,3897,1075,8378,8855,5291
8984,2233,942,8378,8855,1939
8985,2898,6113,8378,1327,8071
8986,3966,1075,8378,4441,5291
8987,8088,1075,8378,1327,771
8988,8088,1075,8378,1327,771
8989,2233,0,8378,1327,771
8990,2364,7137,8122,1327,5322
8991,9544,942,8378,1529,8519
8992,8088,1075,299,1327,771
8993,8088,1075,8378,8855,7081
8994,544,1075,8378,4441,771
8995,8088,1075,8378,8855,7081
8996,0,1075,8378,8855,771
8997,8088,1075,8378,1327,239
8998,404,1075,8378,8855,1939
8999,8088,7137,299,1327,5777
9000,2233,4226,8378,1327,8071
9001,4169,4773,8378,1327,9754
9002,8088,1075,2767,1327,8071
9003,8088,1075,299,4441,5291
9004,0,0,8378,8329,771
9005,6199,1075,8378,1327,4073
9006,533,1075,8378,8855,7362
9007,8088,0,0,8855,771
9008,6199,942,2130,8855,771
9009,4407,1075,8378,1327,2539
9010,3966,1075,8378,1327,4073
9011,3897,4773,8378,8855,5291
9012,127,942,8378,1529,1939
9013,3966,942,8378,1327,4073
9014,2364,1075,8378,1327,6972
9015,9641,942,8378,8147,5291
9016,2364,8426,0,0,0
9017,4407,1075,3741,1327,1601
9018,2233,7464,8378,8855,5291
9019,127,1075,8378,8855,8402
9020,544,1075,8378,1327,771
9021,2898,7464,8378,1327,8071
9022,8088,4773,8378,1327,6972
9023,6669,1075,8378,4441,5291
9024,127,8426,8378,1327,8312
9025,0,7985,4936,4025,1939
9026,1934,4360,8378,1327,771
9027,149,942,8378,8855,5826
9028,6669,1075,8378,1327,9757
9029,4429,4226,2130,1327,771
9030,8088,4773,0,1327,9754
9031,4023,1075,8378,8855,5291
9032,2233,942,8378,1840,1939
9033,9507,1075,8388,1327,2539
9034,8088,1075,8378,1327,4073
9035,6199,4360,8378,8855,0
9036,6199,942,8378,8855,5291
9037,544,942,8378,1327,4073
9038,2233,942,8378,1840,7362
9039,2233,1075,8378,8855,1939
9040,2233,1075,8378,8855,1939
9041,4023,1075,8378,3564,9783
9042,6199,430,8378,8855,771
9043,6669,942,8378,1327,6972
9044,4656,4431,9020,1327,5322
9045,6199,4226,8378,1,8071
9046,544,1017,8378,1327,6972
9047,544,1075,8378,8855,771
9048,6669,6744,4850,1327,5322
9049,2233,7464,0,5666,1939
9050,8088,4226,8378,3564,9757
9051,8088,8426,4871,1327,771
9052,8088,8530,8378,1327,1939
9053,8088,7464,8378,8855,5291
9054,2233,1075,8378,1327,5768
9055,8088,4792,8378,5666,1939
9056,8088,942,8378,8147,1939
9057,8088,942,8378,1529,6972
9058,2233,942,8378,8855,5291
9059,2233,0,8378,3395,8071
9060,6669,1075,8378,8855,6972
9061,8088,4773,8378,1327,771
9062,2233,942,8378,8855,1939
9063,544,1075,9841,1327,771
9064,6669,7464,8378,7288,8519
9065,127,942,0,8855,5291
9066,3966,1075,8378,1327,8071
9067,8088,1075,8378,1327,771
9068,9507,1075,8378,1840,7362
9069,8088,942,4414,1327,7239
9070,149,1075,4649,0,0
9071,8088,4773,8378,1327,4073
9072,8088,1075,8378,8855,771
9073,6669,4226,8378,3564,0
9074,2233,1075,2130,8147,1939
9075,8088,4773,8378,505,727
9076,127,6113,4936,1,9329
9077,3966,1075,8378,8855,771
9078,6669,1075,8378,1327,9754
9079,6669,1075,0,1327,4073
9080,8088,0,299,1327,4073
9081,8088,1075,8378,1327,771
9082,544,1075,8378,8855,1939
9083,2233,7464,8378,8147,9138
9084,6669,942,8378,1327,6972
9085,0,0,299,0,0
9086,8088,4773,8378,8329,5368
9087,8088,1075,4871,1327,727
9088,8088,1075,8378,8855,7362
9089,8088,0,2130,1327,771
9090,8088,0,299,3255,5322
9091,6669,1075,8378,8855,7081
9092,8088,4773,299,1327,5291
9093,8088,4773,8378,1327,9754
9094,1934,942,8378,1327,7362
9095,6669,1075,8378,8855,6224
9096,8088,4166,8378,1327,771
9097,2233,1075,8378,1529,5291
9098,4023,1075,8378,1327,5291
9099,6199,1075,8378,0,0
9100,2233,4773,8378,8855,7362
9101,8088,1075,8378,1327,6972
9102,8088,1075,0,0,0
9103,8088,7464,299,1327,4073
9104,8088,1075,8378,0,1939
9105,4169,4773,0,1327,8071
9106,149,942,8378,1327,8071
9107,2233,4773,5395,8147,3116
9108,8088,1075,8378,8855,771
9109,8088,4773,8378,1327,8071
9110,8088,7985,2345,4441,8312
9111,2233,942,2292,5419,7695
9112,6669,1075,8378,8855,791
9113,8088,0,8378,5318,8071
9114,9544,7464,8378,8855,8519
9115,8088,1075,8378,1327,771
9116,3966,1075,8378,1840,7362
9117,127,6113,4936,1327,771
9118,3610,4360,8378,8855,5826
9119,8088,7464,8378,1327,6972
9120,0,942,0,0,0
9121,2233,1075,8378,5666,1939
9122,2233,7464,8378,5666,1939
9123,6669,7464,8378,1327,771
9124,5303,4773,4414,1327,8312
9125,544,942,8378,1529,5291
9126,8088,6113,8378,1327,8071
9127,4407,3370,8378,1327,771
9128,8088,4792,0,0,1939
9129,8088,1075,8378,8855,771
9130,544,1075,8378,1327,6972
9131,4023,1075,9841,8900,5291
9132,9507,0,299,1327,771
9133,2233,942,8378,8147,1939
9134,2233,0,8378,8855,5291
9135,8088,1075,3122,1327,9754
9136,8088,4773,8378,1327,8071
9137,8088,1075,8378,1327,5291
9138,4023,1075,8378,8855,5291
9139,8088,4773,2130,1327,9754
9140,4407,8427,4850,1327,5322
9141,2364,8426,8378,1327,4073
9142,149,1075,8378,5666,1939
9143,6669,4166,8378,1327,4073
9144,8088,7137,0,1327,5805
9145,149,1075,8378,8855,1939
9146,3966,942,2292,1327,5291
9147,8088,8426,4936,1327,8071
9148,6199,4166,8378,8147,6972
9149,544,1075,8378,8855,771
9150,4023,7464,4871,1327,771
9151,3610,1075,8378,8855,5291
9152,6669,942,8378,1327,9754
9153,544,1075,8378,8855,771
9154,8088,1075,8378,4441,771
9155,6199,430,0,0,0
9156,4429,8426,9020,1327,771
9157,8088,1075,8378,1327,771
9158,6669,7464,8378,4717,5291
9159,6199,1075,8378,8855,5291
9160,8088,7464,8378,1327,771
9161,8088,1075,8378,1327,771
9162,404,1075,6593,5666,771
9163,8088,1075,299,4441,9265
9164,8088,7137,8378,1327,771
9165,0,1075,8378,1327,771
9166,8698,1075,299,1327,5322
9167,3966,0,8378,1327,1939
9168,8088,7137,8378,1327,771
9169,663,9788,8378,1327,2539
9170,127,942,4871,1327,5480
9171,6746,1075,8378,1327,771
9172,4429,5847,8378,1327,6972
9173,8088,4773,299,1327,771
9174,8088,1075,8378,1327,771
9175,8088,7464,8378,1327,6972
9176,6199,4792,8378,1327,4073
9177,4656,1075,299,1327,4073
9178,149,7464,4130,5666,5291
9179,1531,1075,2130,4441,3425
9180,2364,1075,4871,1327,2539
9181,9544,1075,299,4441,771
9182,4407,942,8378,4925,771
9183,6669,6482,8378,1327,239
9184,3966,1075,8378,1327,771
9185,6669,1075,8378,1327,4748
9186,2233,1075,8378,8855,7081
9187,544,6482,0,8147,3304
9188,8088,0,8378,1327,3225
9189,8088,1075,299,4441,4073
9190,8088,8426,8378,1327,771
9191,2233,1075,8378,1327,1601
9192,6669,942,8378,8147,5291
9193,2233,4773,8378,1327,8312
9194,4429,1075,8378,8855,771
9195,4656,942,8378,1327,4073
9196,6669,1075,8378,1327,4073
9197,2364,7464,8378,1327,7362
9198,8088,1075,8378,1327,8071
9199,0,8426,4871,1327,8071
9200,8088,5941,9841,8900,5777
9201,5842,6113,8378,1327,8071
9202,8088,8426,0,0,0
9203,4656,1075,299,1327,5805
9204,6746,1075,8378,8855,1939
9205,2233,942,2130,1327,1939
9206,8088,1075,8378,1327,4073
9207,8088,1075,8378,1327,8071
9208,8088,7985,8378,8855,1939
9209,2898,1075,8378,1327,4073
9210,544,1075,866,8468,3902
9211,6746,4720,8378,1327,8312
9212,8088,4792,2345,1327,8071
9213,9507,1075,8378,1327,771
9214,2233,1075,8378,8855,771
9215,8088,1075,8378,3813,9757
9216,0,0,8378,0,771
9217,8088,1075,8378,8855,1939
9218,8088,7137,299,1327,4073
9219,6746,1075,8378,8855,7362
9220,127,4773,2130,5666,1939
9221,6199,7464,4130,1529,5291
9222,544,942,8378,1327,5322
9223,2233,7464,8378,1,5291
9224,3966,4773,8378,1327,5291
9225,3966,1075,8378,8855,771
9226,4429,5847,8378,1327,3225
9227,6669,1075,8378,4441,4489
9228,4023,7464,8378,8855,1939
9229,0,8426,4936,5318,8071
9230,8088,7137,8378,1327,4073
9231,8088,4226,4936,1529,5291
9232,6746,1075,9841,8855,1939
9233,9544,2751,8378,1840,2539
9234,6199,4773,8378,1327,771
9235,8088,942,2770,5666,1939
9236,8088,7464,8378,1327,5291
9237,6669,4226,8378,8855,8878
9238,0,942,8378,8855,1939
9239,2131,942,8378,1327,771
9240,3966,8426,8378,1,8071
9241,8088,4792,8378,1327,8071
9242,2364,1075,8378,4441,8071
9243,149,1075,8378,1327,771
9244,8088,1075,8378,1840,8438
9245,2233,4226,8378,8855,1939
9246,2233,4773,8378,8147,1939
9247,8088,7985,8378,8855,1939
9248,8088,942,8378,1327,771
9249,8088,0,8378,1327,6972
9250,8088,1075,8378,4441,239
9251,2233,942,8378,8147,1939
9252,2898,8426,8378,1327,8071
9253,2233,7464,8378,8855,8519
9254,6746,942,8378,8855,7081
9255,8088,1075,8378,8855,771
9256,8088,942,8378,8855,771
9257,544,942,8378,1327,4073
9258,2233,1075,0,8855,7362
9259,0,1075,8378,1327,771
9260,4407,1075,8378,1327,6893
9261,8088,1075,8378,3474,9757
9262,8088,1075,8378,8147,6972
9263,149,7464,8378,8855,9138
9264,4407,1075,8378,4925,5826
9265,9507,1075,8378,8855,771
9266,8088,942,8378,8855,1939
9267,127,0,0,0,7362
9268,544,7137,8378,1327,239
9269,8088,4773,8378,1327,1939
9270,9507,3370,4936,1529,5271
9271,404,1075,8378,5666,1939
9272,1471,0,0,8147,8312
9273,149,942,8378,8855,1939
9274,8088,6744,8378,1327,9757
9275,2364,643,8378,1327,3901
9276,544,0,2130,8855,5291
9277,8088,1075,8378,4441,771
9278,3610,8426,4871,1327,8163
9279,2131,942,8378,8147,5291
9280,8088,7464,8378,5419,1939
9281,2364,1075,8378,1327,771
9282,6669,0,8378,1327,1939
9283,2233,1075,0,0,0
9284,8088,4773,8378,1327,0
9285,4656,942,8378,1327,9783
9286,2131,6482,8378,1327,4073
9287,149,0,8378,5666,1939
9288,6199,1075,8378,8855,1939
9289,544,3370,2130,1327,4073
9290,127,8426,9020,1327,771
9291,2131,0,2130,8147,6187
9292,8698,1075,8378,8855,6972
9293,4656,942,8378,1327,1760
9294,6669,6482,8378,1327,771
9295,4023,1075,299,8855,5291
9296,0,942,8378,1327,4073
9297,6746,4773,8378,1327,7081
9298,9544,7464,8378,1327,7362
9299,2233,942,8378,1327,1939
9300,8088,1075,8378,1327,771
9301,4023,1075,6593,5666,3116
9302,2898,1075,8378,8855,771
9303,3966,1075,8378,1327,8071
9304,9507,942,8378,1327,771
9305,6669,1075,8378,1327,771
9306,4429,1075,8378,1327,771
9307,8088,1075,8378,1327,4073
9308,8088,7464,8378,8855,7362
9309,2233,1075,299,4441,5291
9310,8088,942,4936,1327,8071
9311,3897,4773,8378,1529,5291
9312,8088,1075,8378,1327,6972
9313,2233,1075,8378,1327,4073
9314,2233,942,8378,8147,9138
9315,4656,0,8378,1327,1760
9316,8088,1075,8378,1529,5291
9317,8088,7137,8378,1327,771
9318,127,8426,8378,1327,771
9319,8088,4773,8378,1327,771
9320,544,1075,8378,1327,6972
9321,3966,1075,8378,3813,9757
9322,2898,942,8378,1327,7362
9323,4023,1075,8378,8855,5291
9324,3897,1075,8378,1529,5291
9325,6669,1075,8378,8855,1939
9326,8088,4166,4936,3813,8071
9327,544,942,8378,1327,4073
9328,4169,8426,8449,87,771
9329,6199,7464,8378,4441,771
9330,6669,1075,8378,1327,9754
9331,8088,0,8378,0,0
9332,3966,1075,8378,8855,5291
9333,2233,7464,8378,8855,771
9334,8088,8426,8378,3133,7081
9335,8088,7464,8378,8855,8519
9336,1934,942,8378,1,8071
9337,6669,4226,8378,3564,9757
9338,3966,7137,9020,1327,5826
9339,544,1075,8378,1529,4073
9340,2233,4773,8378,1327,1939
9341,2233,1075,8378,4441,239
9342,4407,8426,4871,1327,8071
9343,8088,1075,8378,8855,1939
9344,8088,1075,8378,1327,5291
9345,4656,1075,299,0,9265
9346,0,1075,299,8855,2285
9347,544,1075,8378,1327,5322
9348,4169,0,0,1327,771
9349,2233,1075,8378,1327,1939
9350,4429,430,8378,0,0
9351,6199,942,8378,1327,771
9352,8088,1075,8378,1327,771
9353,149,7985,8378,5666,1939
9354,8088,1075,8378,1327,771
9355,8088,4773,8378,1529,239
9356,4656,7464,299,1327,5322
9357,4023,1075,8378,1327,4073
9358,4429,8426,5651,1327,5826
9359,3966,1075,8378,8855,7362
9360,2233,1075,8378,8855,1939
9361,6669,942,4936,1327,239
9362,149,7464,8870,5666,5291
9363,2233,0,8378,8147,5291
9364,8088,942,4130,4025,1939
9365,6669,1075,8378,5666,5291
9366,4023,7464,8378,1529,5603
9367,0,4773,0,1327,9754
9368,149,4360,8378,8634,3116
9369,2364,7137,4936,1327,8071
