ids,epoch_0
5569,17
5570,181
5571,19
5572,535
5573,2792
5574,898
5575,3
5576,31
5577,188
5578,661
5579,381
5580,393
5581,526
5582,827
5583,2245
5584,2534
5585,578
5586,1022
5587,801
5588,5
5589,103
5590,279
5591,688
5592,298
5593,1048
5594,777
5595,1
5596,144
5597,339
5598,19
5599,59
5600,1287
5601,516
5602,514
5603,481
5604,690
5605,377
5606,20
5607,67
5608,2
5609,836
5610,8
5611,1490
5612,1337
5613,0
5614,1811
5615,870
5616,587
5617,309
5618,735
5619,830
5620,671
5621,135
5622,35
5623,710
5624,689
5625,226
5626,197
5627,20
5628,36
5629,228
5630,48
5631,183
5632,399
5633,159
5634,243
5635,118
5636,2
5637,2
5638,0
5639,83
5640,408
5641,590
5642,61
5643,103
5644,2237
5645,80
5646,0
5647,168
5648,2115
5649,801
5650,1750
5651,8
5652,233
5653,241
5654,8
5655,41
5656,0
5657,240
5658,165
5659,213
5660,318
5661,456
5662,93
5663,216
5664,0
5665,320
5666,1188
5667,631
5668,82
5669,0
5670,245
5671,14
5672,278
5673,222
5674,191
5675,141
5676,728
5677,425
5678,40
5679,239
5680,458
5681,121
5682,3011
5683,366
5684,111
5685,257
5686,129
5687,11
5688,0
5689,173
5690,3848
5691,293
5692,847
5693,44
5694,84
5695,261
5696,842
5697,2
5698,737
5699,0
5700,342
5701,20
5702,85
5703,3
5704,99
5705,337
5706,1106
5707,39
5708,609
5709,910
5710,427
5711,49
5712,14
5713,239
5714,656
5715,20
5716,25
5717,2638
5718,33
5719,221
5720,119
5721,92
5722,17
5723,7
5724,10
5725,14
5726,429
5727,243
5728,688
5729,80
5730,17
5731,751
5732,4026
5733,84
5734,204
5735,0
5736,921
5737,19
5738,723
5739,227
5740,1703
5741,819
5742,0
5743,95
5744,2467
5745,346
5746,11
5747,11
5748,4
5749,1486
5750,497
5751,801
5752,59
5753,254
5754,10
5755,1541
5756,99
5757,93
5758,1546
5759,268
5760,1380
5761,66
5762,115
5763,11
5764,11
5765,6
5766,308
5767,533
5768,1306
5769,177
5770,441
5771,1084
5772,1921
5773,14
5774,273
5775,7
5776,4914
5777,186
5778,378
5779,1443
5780,577
5781,5
5782,804
5783,228
5784,203
5785,554
5786,679
5787,3593
5788,1014
5789,1138
5790,253
5791,151
5792,2
5793,80
5794,51
5795,204
5796,99
5797,59
5798,952
5799,426
5800,281
5801,871
5802,90
5803,20
5804,149
5805,466
5806,0
5807,456
5808,250
5809,342
5810,3
5811,12
5812,0
5813,3768
5814,0
5815,455
5816,471
5817,672
5818,919
5819,76
5820,786
5821,42
5822,1
5823,958
5824,280
5825,417
5826,397
5827,51
5828,15
5829,206
5830,703
5831,0
5832,561
5833,217
5834,72
5835,4559
5836,36
5837,81
5838,0
5839,309
5840,34
5841,432
5842,244
5843,449
5844,162
5845,1123
5846,25
5847,42
5848,43
5849,241
5850,24
5851,228
5852,818
5853,83
5854,4
5855,101
5856,0
5857,2358
5858,1662
5859,24
5860,13
5861,3403
5862,1051
5863,164
5864,309
5865,4
5866,91
5867,267
5868,648
5869,339
5870,49
5871,35
5872,137
5873,796
5874,416
5875,40
5876,90
5877,2
5878,953
5879,6
5880,20
5881,44
5882,148
5883,484
5884,1192
5885,0
5886,554
5887,410
5888,8
5889,441
5890,154
5891,151
5892,17
5893,34
5894,324
5895,0
5896,26
5897,2726
5898,812
5899,0
5900,25
5901,144
5902,1029
5903,79
5904,938
5905,2741
5906,946
5907,5
5908,885
5909,555
5910,723
5911,468
5912,379
5913,500
5914,184
5915,1351
5916,271
5917,1
5918,227
5919,38
5920,572
5921,1039
5922,7560
5923,0
5924,1115
5925,938
5926,658
5927,54
5928,310
5929,425
5930,0
5931,358
5932,1981
5933,1397
5934,209
5935,0
5936,87
5937,687
5938,73
5939,73
5940,25
5941,26
5942,1231
5943,149
5944,410
5945,2413
5946,1
5947,471
5948,1515
5949,284
5950,23
5951,143
5952,177
5953,421
5954,80
5955,494
5956,247
5957,352
5958,1628
5959,56
5960,0
5961,1101
5962,220
5963,420
5964,239
5965,42
5966,50
5967,34
5968,321
5969,580
5970,1714
5971,2160
5972,21
5973,0
5974,20
5975,577
5976,6
5977,160
5978,3
5979,2795
5980,145
5981,0
5982,498
5983,165
5984,1042
5985,1
5986,240
5987,0
5988,309
5989,0
5990,40
5991,373
5992,292
5993,66
5994,308
5995,235
5996,123
5997,332
5998,2222
5999,41
6000,234
6001,229
6002,544
6003,94
6004,1010
6005,1310
6006,2
6007,9
6008,28
6009,0
6010,1
6011,1
6012,1077
6013,216
6014,0
6015,567
6016,0
6017,0
6018,555
6019,486
6020,526
6021,765
6022,401
6023,485
6024,164
6025,156
6026,17
6027,1426
6028,154
6029,973
6030,799
6031,554
6032,327
6033,72
6034,320
6035,1017
6036,1096
6037,141
6038,16
6039,2887
6040,427
6041,266
6042,121
6043,97
6044,2096
6045,34
6046,4
6047,837
6048,138
6049,1939
6050,251
6051,256
6052,31
6053,163
6054,66
6055,14
6056,1410
6057,738
6058,94
6059,8157
6060,553
6061,7
6062,364
6063,5
6064,159
6065,16
6066,2425
6067,232
6068,592
6069,95
6070,2
6071,6
6072,156
6073,2
6074,191
6075,1100
6076,1361
6077,436
6078,0
6079,0
6080,3490
6081,1873
6082,580
6083,145
6084,49
6085,643
6086,292
6087,236
6088,50
6089,7
6090,0
6091,313
6092,36
6093,12
6094,1138
6095,92
6096,21
6097,212
6098,1163
6099,22
6100,167
6101,739
6102,23
6103,12
6104,2389
6105,3
6106,308
6107,1458
6108,100
6109,94
6110,4852
6111,759
6112,82
6113,109
6114,60
6115,21
6116,215
6117,977
6118,576
6119,547
6120,815
6121,1096
6122,434
6123,562
6124,258
6125,117
6126,459
6127,3064
6128,50
6129,88
6130,122
6131,53
6132,852
6133,85
6134,1478
6135,1
6136,317
6137,5
6138,157
6139,0
6140,838
6141,58
6142,18
6143,39
6144,11
6145,25
6146,1665
6147,0
6148,229
6149,435
6150,47
6151,3251
6152,148
6153,279
6154,21
6155,324
6156,53
6157,648
6158,1307
6159,166
6160,554
6161,103
6162,370
6163,67
6164,152
6165,224
6166,386
6167,89
6168,9
6169,484
6170,326
6171,55
6172,0
6173,30
6174,190
6175,24
6176,0
6177,829
6178,280
6179,1217
6180,6518
6181,731
6182,580
6183,275
6184,0
6185,315
6186,826
6187,78
6188,244
6189,24
6190,1013
6191,64
6192,110
6193,295
6194,21
6195,49
6196,1559
6197,1751
6198,1876
6199,1416
6200,5744
6201,0
6202,664
6203,141
6204,386
6205,15
6206,1078
6207,3925
6208,27
6209,231
6210,361
6211,828
6212,26
6213,1040
6214,385
6215,848
6216,0
6217,37
6218,615
6219,257
6220,596
6221,3124
6222,7
6223,1358
6224,76
6225,4248
6226,289
6227,81
6228,6
6229,71
6230,340
6231,13
6232,239
6233,23
6234,584
6235,258
6236,2016
6237,402
6238,79
6239,350
6240,1372
6241,390
6242,24
6243,571
6244,30
6245,415
6246,20
6247,732
6248,1323
6249,140
6250,421
6251,3765
6252,25
6253,3107
6254,263
6255,1423
6256,57
6257,1962
6258,286
6259,458
6260,339
6261,39
6262,255
6263,220
6264,30
6265,25
6266,379
6267,49
6268,1194
6269,134
6270,193
6271,0
6272,353
6273,78
6274,181
6275,0
6276,107
6277,2194
6278,23
6279,15
6280,283
6281,13
6282,429
6283,47
6284,339
6285,1098
6286,5980
6287,840
6288,11
6289,57
6290,106
6291,102
6292,15
6293,243
6294,11
6295,7
6296,1882
6297,11
6298,70
6299,481
6300,82
6301,2394
6302,32
6303,30
6304,13
6305,9
6306,2473
6307,244
6308,418
6309,8
6310,1
6311,130
6312,1139
6313,15
6314,56
6315,62
6316,5
6317,31
6318,199
6319,26
6320,787
6321,638
6322,108
6323,150
6324,777
6325,419
6326,4150
6327,1557
6328,1085
6329,651
6330,286
6331,459
6332,77
6333,715
6334,0
6335,51
6336,153
6337,586
6338,0
6339,1155
6340,0
6341,86
6342,189
6343,24
6344,3585
6345,462
6346,377
6347,1638
6348,209
6349,174
6350,274
6351,165
6352,556
6353,3
6354,16
6355,236
6356,78
6357,41
6358,748
6359,682
6360,868
6361,1228
6362,920
6363,506
6364,1435
6365,41
6366,219
6367,93
6368,461
6369,10
6370,1542
6371,274
6372,2982
6373,5
6374,51
6375,840
6376,0
6377,842
6378,243
6379,125
6380,573
6381,183
6382,69
6383,125
6384,4685
6385,1294
6386,71
6387,0
6388,36
6389,1295
6390,485
6391,719
6392,344
6393,2
6394,2
6395,437
6396,1327
6397,140
6398,3176
6399,561
6400,366
6401,29
6402,1011
6403,680
6404,208
6405,1144
6406,2408
6407,24
6408,22
6409,580
6410,5856
6411,22
6412,1002
6413,4
6414,2211
6415,1717
6416,1628
6417,349
6418,990
6419,301
6420,328
6421,1871
6422,105
6423,30
6424,0
6425,643
6426,132
6427,2
6428,0
6429,473
6430,2
6431,862
6432,2793
6433,216
6434,3100
6435,2595
6436,646
6437,237
6438,0
6439,1090
6440,607
6441,74
6442,6
6443,30
6444,53
6445,3084
6446,1458
6447,420
6448,247
6449,1567
6450,3474
6451,510
6452,183
6453,528
6454,3112
6455,471
6456,45
6457,777
6458,257
6459,32
6460,825
6461,149
6462,26
6463,0
6464,94
6465,1166
6466,8
6467,19
6468,185
6469,52
6470,0
6471,165
6472,1
6473,55
6474,3
6475,2374
6476,1187
6477,481
6478,490
6479,297
6480,1212
6481,9
6482,4826
6483,140
6484,2145
6485,605
6486,889
6487,605
6488,305
6489,950
6490,250
6491,301
6492,534
6493,266
6494,91
6495,37
6496,108
6497,342
6498,197
6499,0
6500,1045
6501,46
6502,1737
6503,2
6504,476
6505,785
6506,2
6507,148
6508,352
6509,670
6510,38
6511,500
6512,13
6513,1972
6514,253
6515,1
6516,19
6517,1253
6518,717
6519,152
6520,339
6521,1081
6522,363
6523,5
6524,838
6525,884
6526,2103
6527,699
6528,24
6529,1941
6530,1477
6531,519
6532,106
6533,104
6534,1239
6535,428
6536,1383
6537,1255
6538,129
6539,55
6540,204
6541,4318
6542,580
6543,377
6544,72
6545,457
6546,60
6547,86
6548,1278
6549,87
6550,118
6551,431
6552,713
6553,577
6554,41
6555,855
6556,927
6557,339
6558,313
6559,310
6560,1719
6561,170
6562,0
6563,283
6564,66
6565,1233
6566,23
6567,542
6568,1
6569,586
6570,23
6571,2719
6572,21
6573,371
6574,1142
6575,174
6576,1024
6577,0
6578,17
6579,615
6580,38
6581,450
6582,322
6583,11
6584,487
6585,134
6586,497
6587,794
6588,1493
6589,672
6590,4031
6591,321
6592,0
6593,602
6594,7
6595,44
6596,1447
6597,3303
6598,772
6599,455
6600,143
6601,225
6602,154
6603,1000
6604,1
6605,312
6606,567
6607,777
6608,475
6609,981
6610,49
6611,14
6612,3940
6613,75
6614,28
6615,18
6616,44
6617,1215
6618,2689
6619,215
6620,545
6621,52
6622,919
6623,3266
6624,867
6625,43
6626,2
6627,1481
6628,275
6629,106
6630,301
6631,19
6632,0
6633,595
6634,12
6635,0
6636,627
6637,3045
6638,24
6639,1264
6640,3882
6641,382
6642,85
6643,1027
6644,3
6645,521
6646,2404
6647,276
6648,702
6649,95
6650,1931
6651,940
6652,22
6653,980
6654,44
6655,1045
6656,233
6657,260
6658,140
6659,349
6660,528
6661,29
6662,0
6663,75
6664,111
6665,1396
6666,12
6667,378
6668,110
6669,185
6670,30
6671,1133
6672,80
6673,2179
6674,242
6675,1272
6676,2350
6677,2
6678,127
6679,316
6680,240
6681,780
6682,430
6683,2249
6684,215
6685,584
6686,443
6687,14
6688,4
6689,19
6690,0
6691,224
6692,4
6693,125
6694,1097
6695,252
6696,449
6697,463
6698,451
6699,421
6700,144
6701,57
6702,585
6703,21
6704,574
6705,8559
6706,967
6707,223
6708,14
6709,28
6710,102
6711,26
6712,205
6713,315
6714,810
6715,245
6716,24
6717,50
6718,933
6719,161
6720,385
6721,166
6722,2895
6723,1328
6724,2053
6725,638
6726,2067
6727,76
6728,540
6729,2
6730,40
6731,141
6732,825
6733,119
6734,440
6735,37
6736,37
6737,59
6738,972
6739,645
6740,2964
6741,51
6742,51
6743,633
6744,7
6745,177
6746,508
6747,909
6748,1200
6749,380
6750,13
6751,1602
6752,174
6753,218
6754,179
6755,1066
6756,142
6757,114
6758,991
6759,14
6760,189
6761,305
6762,778
6763,230
6764,688
6765,711
6766,302
6767,152
6768,63
6769,66
6770,576
6771,150
6772,429
6773,4
6774,20
6775,807
6776,369
6777,12
6778,1113
6779,1
6780,85
6781,338
6782,143
6783,875
6784,694
6785,118
6786,3138
6787,51
6788,0
6789,2361
6790,43
6791,96
6792,16
6793,445
6794,168
6795,433
6796,645
6797,126
6798,733
6799,131
6800,3383
6801,348
6802,2563
6803,11
6804,903
6805,45
6806,540
6807,214
6808,1677
6809,156
6810,77
6811,50
6812,15
6813,169
6814,249
6815,1555
6816,510
6817,118
6818,87
6819,255
6820,113
6821,9
6822,33
6823,93
6824,159
6825,146
6826,249
6827,1363
6828,1073
6829,5
6830,65
6831,460
6832,535
6833,767
6834,446
6835,524
6836,169
6837,393
6838,157
6839,20
6840,6
6841,80
6842,1051
6843,24
6844,642
6845,41
6846,8
6847,111
6848,2143
6849,13
6850,901
6851,327
6852,23
6853,991
6854,471
6855,653
6856,8
6857,432
6858,124
6859,53
6860,4
6861,1287
6862,516
6863,9
6864,260
6865,1468
6866,720
6867,97
6868,3024
6869,263
6870,1429
6871,1731
6872,2713
6873,16
6874,1251
6875,32
6876,28
6877,1406
6878,3
6879,695
6880,248
6881,11
6882,633
6883,1
6884,54
6885,1434
6886,160
6887,0
6888,398
6889,1754
6890,147
6891,308
6892,0
6893,59
6894,65
6895,10
6896,134
6897,368
6898,34
6899,493
6900,0
6901,10
6902,27
6903,64
6904,420
6905,443
6906,1654
6907,234
6908,275
6909,97
6910,626
6911,142
6912,368
6913,908
6914,241
6915,667
6916,443
6917,6
6918,26
6919,78
6920,595
6921,482
6922,456
6923,211
6924,11
6925,964
6926,528
6927,418
6928,223
6929,13
6930,5
6931,255
6932,36
6933,7
6934,252
6935,0
6936,336
6937,341
6938,378
6939,348
6940,1872
6941,43
6942,0
6943,700
6944,693
6945,660
6946,291
6947,681
6948,125
6949,382
6950,121
6951,13
6952,1212
6953,3085
6954,676
6955,552
6956,197
6957,155
6958,28
6959,455
6960,1372
6961,2
6962,612
6963,307
6964,931
6965,80
6966,225
6967,219
6968,468
6969,61
6970,508
6971,183
6972,349
6973,77
6974,80
6975,241
6976,389
6977,1445
6978,60
6979,195
6980,4300
6981,46
6982,147
6983,35
6984,150
6985,1423
6986,9
6987,543
6988,17
6989,171
6990,48
6991,900
6992,42
6993,573
6994,150
6995,59
6996,0
6997,186
6998,2309
6999,778
7000,33
7001,541
7002,680
7003,572
7004,403
7005,0
7006,26
7007,447
7008,12
7009,208
7010,0
7011,45
7012,8
7013,3309
7014,91
7015,431
7016,13
7017,16
7018,1289
7019,965
7020,6
7021,3
7022,378
7023,286
7024,976
7025,143
7026,2643
7027,3810
7028,109
7029,13
7030,86
7031,0
7032,1428
7033,930
7034,737
7035,1966
7036,75
7037,840
7038,1840
7039,61
7040,527
7041,468
7042,3361
7043,378
7044,1409
7045,71
7046,307
7047,0
7048,50
7049,4
7050,232
7051,303
7052,1364
7053,88
7054,205
7055,1602
7056,80
7057,2941
7058,59
7059,0
7060,987
7061,40
7062,883
7063,1107
7064,0
7065,40
7066,1427
7067,1094
7068,24
7069,13
7070,37
7071,1578
7072,668
7073,823
7074,120
7075,18
7076,804
7077,1401
7078,1656
7079,45
7080,310
7081,129
7082,89
7083,1133
7084,1276
7085,850
7086,128
7087,649
7088,1050
7089,233
7090,179
7091,184
7092,603
7093,451
7094,44
7095,590
7096,544
7097,3
7098,442
7099,7
7100,119
7101,1085
7102,648
7103,62
7104,194
7105,112
7106,0
7107,1044
7108,3077
7109,33
7110,0
7111,215
7112,1
7113,1120
7114,401
7115,170
7116,533
7117,1465
7118,9
7119,285
7120,143
7121,440
7122,645
7123,135
7124,0
7125,303
7126,137
7127,26
7128,8
7129,17
7130,125
7131,12
7132,616
7133,160
7134,220
7135,364
7136,1583
7137,304
7138,1191
7139,2
7140,16
7141,2715
7142,174
7143,1415
7144,5
7145,17
7146,749
7147,184
7148,136
7149,17
7150,60
7151,731
7152,1227
7153,10
7154,1742
7155,23
7156,2181
7157,2865
7158,26
7159,285
7160,1029
7161,168
7162,1420
7163,758
7164,48
7165,5
7166,4
7167,628
7168,71
7169,470
7170,11
7171,2514
7172,10
7173,1016
7174,847
7175,62
7176,843
7177,5859
7178,638
7179,2897
7180,754
7181,7324
7182,3
7183,0
7184,651
7185,345
7186,905
7187,689
7188,581
7189,1243
7190,0
7191,189
7192,3
7193,202
7194,371
7195,4
7196,5
7197,1945
7198,1256
7199,169
7200,177
7201,100
7202,32
7203,869
7204,109
7205,72
7206,126
7207,53
7208,84
7209,118
7210,18
7211,105
7212,405
7213,3
7214,3
7215,132
7216,904
7217,126
7218,627
7219,19
7220,71
7221,434
7222,91
7223,144
7224,546
7225,62
7226,865
7227,1302
7228,5418
7229,143
7230,85
7231,1168
7232,95
7233,123
7234,260
7235,37
7236,1096
7237,824
7238,21
7239,167
7240,299
7241,279
7242,754
7243,361
7244,5439
7245,912
7246,1035
7247,62
7248,2133
7249,219
7250,136
7251,148
7252,39
7253,995
7254,3230
7255,26
7256,638
7257,898
7258,3
7259,415
7260,100
7261,294
7262,888
7263,12
7264,535
7265,190
7266,249
7267,1472
7268,180
7269,547
7270,1653
7271,154
7272,303
7273,9195
7274,1057
7275,2
7276,0
7277,1449
7278,32
7279,737
7280,1966
7281,45
7282,344
7283,220
7284,40
7285,1046
7286,18
7287,112
7288,809
7289,71
7290,153
7291,22
7292,0
7293,806
7294,378
7295,3919
7296,0
7297,302
7298,210
7299,49
7300,92
7301,457
7302,350
7303,0
7304,987
7305,4
7306,186
7307,98
7308,301
7309,1
7310,38
7311,488
7312,943
7313,443
7314,130
7315,1230
7316,1754
7317,932
7318,421
7319,0
7320,134
7321,0
7322,200
7323,835
7324,343
7325,2
7326,1049
7327,0
7328,61
7329,118
7330,157
7331,417
7332,212
7333,19
7334,277
7335,299
7336,96
7337,277
7338,14
7339,124
7340,436
7341,0
7342,321
7343,3455
7344,4
7345,17
7346,281
7347,10
7348,952
7349,369
7350,47
7351,488
7352,1021
7353,948
7354,1357
7355,419
7356,1020
7357,1
7358,2800
7359,440
7360,0
7361,59
7362,170
7363,125
7364,2778
7365,37
7366,90
7367,26
7368,3
7369,86
7370,271
7371,33
7372,69
7373,85
7374,0
7375,2195
7376,60
7377,9
7378,307
7379,75
7380,8
7381,37
7382,1
7383,1284
7384,764
7385,26
7386,116
7387,4
7388,12
7389,239
7390,45
7391,4619
7392,14
7393,1525
7394,5589
7395,1646
7396,0
7397,58
7398,711
7399,350
7400,215
7401,840
7402,0
7403,384
7404,188
7405,2252
7406,313
7407,99
7408,3346
7409,1309
7410,914
7411,1078
7412,213
7413,1921
7414,85
7415,34
7416,10
7417,386
7418,766
7419,325
7420,86
7421,12
7422,1594
7423,316
7424,218
7425,258
7426,1629
7427,1108
7428,60
7429,1708
7430,218
7431,858
7432,694
7433,431
7434,7
7435,330
7436,2
7437,55
7438,50
7439,43
7440,753
7441,560
7442,59
7443,394
7444,495
7445,1129
7446,80
7447,103
7448,1656
7449,1970
7450,359
7451,259
7452,230
7453,1991
7454,194
7455,292
7456,210
7457,579
7458,1
7459,60
7460,61
7461,0
7462,313
7463,0
7464,910
7465,607
7466,973
7467,61
7468,0
7469,191
7470,226
7471,1714
7472,132
7473,586
7474,131
7475,0
7476,61
7477,797
7478,149
7479,230
7480,144
7481,1473
7482,214
7483,983
7484,23
7485,42
7486,38
7487,4041
7488,446
7489,46
7490,65
7491,178
7492,255
7493,61
7494,823
7495,365
7496,2
7497,439
7498,179
7499,1183
7500,1
7501,453
7502,592
7503,3654
7504,240
7505,428
7506,2561
7507,2
7508,188
7509,797
7510,104
7511,84
7512,2303
7513,37
7514,51
7515,243
7516,112
7517,64
7518,502
7519,281
7520,9
7521,1299
7522,502
7523,1117
7524,2
7525,153
7526,57
7527,1299
7528,2166
7529,326
7530,654
7531,16
7532,29
7533,324
7534,60
7535,3215
7536,23
7537,758
7538,10
7539,16
7540,636
7541,220
7542,19
7543,333
7544,69
7545,690
7546,366
7547,401
7548,0
7549,453
7550,763
7551,473
7552,147
7553,371
7554,375
7555,63
7556,114
7557,211
7558,197
7559,23
7560,0
7561,83
7562,230
7563,88
7564,106
7565,65
7566,394
7567,382
7568,41
7569,3
7570,541
7571,2343
7572,117
7573,0
7574,500
7575,27
7576,420
7577,280
7578,164
7579,12
7580,91
7581,36
7582,0
7583,234
7584,821
7585,12
7586,423
7587,560
7588,145
7589,20
7590,152
7591,165
7592,0
7593,425
7594,243
7595,7
7596,50
7597,1723
7598,242
7599,77
7600,64
7601,1317
7602,79
7603,126
7604,185
7605,80
7606,504
7607,740
7608,459
7609,582
7610,1044
7611,22
7612,414
7613,149
7614,718
7615,560
7616,347
7617,1195
7618,759
7619,1224
7620,794
7621,523
7622,78
7623,5
7624,34
7625,26
7626,0
7627,53
7628,311
7629,89
7630,0
7631,693
7632,464
7633,17
7634,19
7635,187
7636,1
7637,1924
7638,0
7639,30
7640,8
7641,130
7642,401
7643,195
7644,7
7645,4
7646,695
7647,311
7648,117
7649,66
7650,340
7651,111
7652,20
7653,69
7654,1
7655,230
7656,86
7657,411
7658,243
7659,434
7660,168
7661,248
7662,1249
7663,228
7664,2772
7665,104
7666,16
7667,43
7668,3
7669,0
7670,257
7671,3
7672,3334
7673,35
7674,269
7675,158
7676,9481
7677,7162
7678,473
7679,116
7680,0
7681,4146
7682,1788
7683,1354
7684,47
7685,85
7686,782
7687,1611
7688,298
7689,1340
7690,1488
7691,58
7692,237
7693,26
7694,2533
7695,15
7696,673
7697,882
7698,41
7699,6
7700,54
7701,270
7702,12
7703,378
7704,167
7705,4
7706,217
7707,25
7708,485
7709,491
7710,0
7711,28
7712,902
7713,83
7714,642
7715,89
7716,73
7717,5
7718,1860
7719,1202
7720,586
7721,53
7722,968
7723,110
7724,69
7725,238
7726,1895
7727,34
7728,22
7729,741
7730,23
7731,127
7732,323
7733,3
7734,355
7735,961
7736,266
7737,590
7738,394
7739,441
7740,513
7741,4592
7742,2500
7743,9735
7744,39
7745,571
7746,819
7747,5
7748,127
7749,88
7750,459
7751,690
7752,1127
7753,76
7754,3
7755,331
7756,21
7757,1102
7758,239
7759,5
7760,2449
7761,1363
7762,216
7763,0
7764,555
7765,147
7766,558
7767,105
7768,408
7769,638
7770,773
7771,1023
7772,2006
7773,498
7774,30
7775,6
7776,2
7777,73
7778,229
7779,343
7780,26
7781,0
7782,44
7783,429
7784,133
7785,314
7786,43
7787,192
7788,118
7789,244
7790,265
7791,925
7792,240
7793,403
7794,54
7795,943
7796,1871
7797,951
7798,842
7799,1203
7800,656
7801,17
7802,102
7803,20
7804,89
7805,51
7806,128
7807,227
7808,955
7809,444
7810,175
7811,0
7812,14
7813,33
7814,480
7815,42
7816,487
7817,125
7818,906
7819,608
7820,1979
7821,870
7822,818
7823,3863
7824,2326
7825,0
7826,10
7827,1498
7828,111
7829,20
7830,1374
7831,74
7832,125
7833,141
7834,17
7835,252
7836,590
7837,1985
7838,2695
7839,28
7840,359
7841,956
7842,101
7843,47
7844,29
7845,41
7846,738
7847,1817
7848,4398
7849,558
7850,3
7851,83
7852,3408
7853,0
7854,81
7855,240
7856,53
7857,586
7858,137
7859,20
7860,3720
7861,14
7862,54
7863,350
7864,1184
7865,7023
7866,1720
7867,2007
7868,740
7869,3742
7870,422
7871,11046
7872,16
7873,100
7874,65
7875,117
7876,462
7877,409
7878,93
7879,110
7880,665
7881,1493
7882,8
7883,168
7884,324
7885,435
7886,1510
7887,4485
7888,269
7889,289
7890,115
7891,119
7892,93
7893,69
7894,2917
7895,99
7896,1180
7897,119
7898,504
7899,108
7900,51
7901,92
7902,193
7903,27
7904,644
7905,12
7906,21
7907,108
7908,91
7909,85
7910,26
7911,972
7912,463
7913,394
7914,407
7915,119
7916,904
7917,121
7918,42
7919,935
7920,58
7921,5503
7922,1
7923,122
7924,138
7925,968
7926,3
7927,355
7928,208
7929,130
7930,410
7931,9
7932,846
7933,0
7934,0
7935,0
7936,4231
7937,6806
7938,3827
7939,8
7940,559
7941,376
7942,626
7943,7
7944,720
7945,105
7946,1016
7947,652
7948,824
7949,890
7950,133
7951,433
7952,1279
7953,0
7954,254
7955,437
7956,1529
7957,6088
7958,4697
7959,5183
7960,1065
7961,483
7962,297
7963,7
7964,324
7965,240
7966,162
7967,3513
7968,1
7969,989
7970,1421
7971,1228
7972,81
7973,150
7974,23
7975,15
7976,282
7977,222
7978,0
7979,0
7980,293
7981,792
7982,149
7983,76
7984,103
7985,2284
7986,151
7987,58
7988,240
7989,438
7990,54
7991,6
7992,24
7993,841
7994,106
7995,56
7996,1168
7997,5
7998,707
7999,748
8000,898
8001,252
8002,1458
8003,332
8004,347
8005,21
8006,12
8007,66
8008,180
8009,692
8010,138
8011,127
8012,47
8013,31
8014,4
8015,38
8016,638
8017,84
8018,117
8019,107
8020,4102
8021,1740
8022,2356
8023,0
8024,128
8025,0
8026,381
8027,17
8028,331
8029,3
8030,2870
8031,7
8032,21
8033,19
8034,505
8035,1331
8036,4901
8037,3236
8038,68
8039,856
8040,242
8041,0
8042,8
8043,0
8044,89
8045,1576
8046,1326
8047,66
8048,1196
8049,335
8050,80
8051,1
8052,2
8053,384
8054,6208
8055,49
8056,125
8057,562
8058,3994
8059,997
8060,70
8061,3107
8062,54
8063,118
8064,60
8065,216
8066,2
8067,17
8068,150
8069,898
8070,89
8071,1177
8072,2864
8073,88
8074,2075
8075,44
8076,50
8077,16
8078,19
8079,181
8080,0
8081,501
8082,0
8083,2390
8084,1043
8085,4026
8086,0
8087,204
8088,8
8089,106
8090,2989
8091,4
8092,134
8093,365
8094,55
8095,886
8096,1872
8097,1772
8098,49
8099,120
8100,2081
8101,1057
8102,15
8103,0
8104,788
8105,283
8106,2346
8107,266
8108,4
8109,164
8110,600
8111,3852
8112,3429
8113,333
8114,816
8115,141
8116,44
8117,119
8118,11
8119,2148
8120,456
8121,1684
8122,18
8123,515
8124,281
8125,1193
8126,112
8127,80
8128,155
8129,243
8130,726
8131,274
8132,217
8133,454
8134,47
8135,168
8136,120
8137,1529
8138,657
8139,6
8140,792
8141,278
8142,1640
8143,35
8144,63
8145,5279
8146,9
8147,9
8148,306
8149,173
8150,3352
8151,1199
8152,800
8153,83
8154,380
8155,174
8156,766
8157,44
8158,1243
8159,634
8160,19
8161,59
8162,160
8163,224
8164,596
8165,429
8166,2219
8167,11
8168,1
8169,8
8170,359
8171,193
8172,288
8173,919
8174,12
8175,805
8176,0
8177,348
8178,3
8179,455
8180,75
8181,2294
8182,783
8183,3844
8184,1594
8185,118
8186,360
8187,843
8188,11463
8189,12
8190,302
8191,3095
8192,135
8193,2570
8194,1473
8195,92
8196,193
8197,321
8198,7
8199,236
8200,164
8201,5616
8202,2944
8203,708
8204,21
8205,93
8206,193
8207,1672
8208,368
8209,416
8210,92
8211,901
8212,17
8213,1892
8214,927
8215,58
8216,908
8217,9
8218,228
8219,334
8220,1221
8221,2803
8222,2449
8223,7864
8224,5898
8225,73
8226,136
8227,489
8228,46
8229,33
8230,1477
8231,399
8232,7
8233,1645
8234,7816
8235,110
8236,1376
8237,101
8238,1621
8239,372
8240,4319
8241,5347
8242,784
8243,5425
8244,0
8245,607
8246,734
8247,329
8248,73
8249,930
8250,79
8251,54
8252,4
8253,520
8254,293
8255,2279
8256,598
8257,33
8258,190
8259,1
8260,1318
8261,265
8262,371
8263,193
8264,110
8265,556
8266,157
8267,37
8268,16
8269,1072
8270,151
8271,425
8272,349
