ids,epoch_0
5794,37
5795,160
5796,89
5797,52
5798,437
5799,282
5800,208
5801,460
5802,67
5803,19
5804,117
5805,279
5806,0
5807,291
5808,196
5809,247
5810,3
5811,12
5812,0
5813,779
5814,0
5815,291
5816,252
5817,382
5818,444
5819,71
5820,403
5821,41
5822,1
5823,480
5824,213
5825,303
5826,255
5827,50
5828,13
5829,160
5830,373
5831,0
5832,334
5833,165
5834,61
5835,791
5836,34
5837,68
5838,0
5839,221
5840,30
5841,280
5842,198
5843,278
5844,104
5845,459
5846,22
5847,39
5848,40
5849,173
5850,24
5851,171
5852,415
5853,74
5854,4
5855,78
5856,0
5857,673
5858,572
5859,24
5860,13
5861,770
5862,482
5863,133
5864,246
5865,4
5866,87
5867,189
5868,406
5869,244
5870,44
5871,33
5872,123
5873,422
5874,237
5875,36
5876,81
5877,2
5878,460
5879,6
5880,20
5881,40
5882,121
5883,323
5884,520
5885,0
5886,319
5887,261
5888,8
5889,295
5890,121
5891,132
5892,16
5893,30
5894,222
5895,0
5896,22
5897,752
5898,410
5899,0
5900,23
5901,107
5902,492
5903,69
5904,460
5905,699
5906,501
5907,5
5908,467
5909,321
5910,398
5911,259
5912,255
5913,296
5914,142
5915,564
5916,195
5917,1
5918,177
5919,34
5920,334
5921,480
5922,855
5923,0
5924,496
5925,433
5926,356
5927,53
5928,233
5929,238
5930,0
5931,237
5932,639
5933,579
5934,139
5935,0
5936,76
5937,385
5938,65
5939,55
5940,23
5941,22
5942,535
5943,128
5944,271
5945,659
5946,1
5947,307
5948,590
5949,204
5950,22
5951,118
5952,122
5953,263
5954,73
5955,275
5956,180
5957,260
5958,588
5959,44
5960,0
5961,522
5962,171
5963,281
5964,159
5965,39
5966,43
5967,28
5968,223
5969,331
5970,547
5971,692
5972,19
5973,0
5974,20
5975,353
5976,6
5977,124
5978,3
5979,692
5980,125
5981,0
5982,308
5983,133
5984,459
5985,1
5986,189
5987,0
5988,245
5989,0
5990,38
5991,262
5992,217
5993,60
5994,217
5995,174
5996,107
5997,206
5998,656
5999,33
6000,159
6001,169
6002,352
6003,80
6004,444
6005,577
6006,2
6007,9
6008,25
6009,0
6010,1
6011,1
6012,449
6013,162
6014,0
6015,267
6016,0
6017,0
6018,343
6019,312
6020,319
6021,351
6022,258
6023,327
6024,131
6025,126
6026,17
6027,584
6028,127
6029,439
6030,401
6031,346
6032,218
6033,67
6034,211
6035,495
6036,477
6037,123
6038,16
6039,706
6040,310
6041,197
6042,108
6043,86
6044,622
6045,30
6046,4
6047,472
6048,116
6049,596
6050,177
6051,195
6052,30
6053,134
6054,59
6055,12
6056,571
6057,423
6058,70
6059,863
6060,339
6061,6
6062,240
6063,5
6064,130
6065,16
6066,732
6067,183
6068,357
6069,77
6070,2
6071,6
6072,124
6073,2
6074,146
6075,505
6076,579
6077,280
6078,0
6079,0
6080,756
6081,649
6082,295
6083,125
6084,46
6085,380
6086,191
6087,186
6088,45
6089,7
6090,0
6091,213
6092,35
6093,12
6094,524
6095,79
6096,18
6097,167
6098,506
6099,20
6100,135
6101,396
6102,23
6103,11
6104,708
6105,3
6106,226
6107,537
6108,83
6109,78
6110,837
6111,390
6112,70
6113,92
6114,48
6115,20
6116,156
6117,492
6118,292
6119,296
6120,390
6121,510
6122,282
6123,354
6124,195
6125,105
6126,257
6127,672
6128,48
6129,80
6130,94
6131,53
6132,440
6133,74
6134,613
6135,1
6136,219
6137,5
6138,133
6139,0
6140,415
6141,54
6142,17
6143,32
6144,9
6145,22
6146,635
6147,0
6148,174
6149,283
6150,44
6151,756
6152,124
6153,203
6154,20
6155,193
6156,46
6157,382
6158,552
6159,137
6160,367
6161,73
6162,266
6163,62
6164,119
6165,171
6166,259
6167,64
6168,9
6169,306
6170,214
6171,49
6172,0
6173,28
6174,143
6175,23
6176,0
6177,434
6178,222
6179,547
6180,848
6181,413
6182,342
6183,197
6184,0
6185,239
6186,431
6187,69
6188,184
6189,23
6190,422
6191,60
6192,91
6193,220
6194,20
6195,44
6196,620
6197,591
6198,654
6199,584
6200,828
6201,0
6202,381
6203,115
6204,232
6205,14
6206,491
6207,741
6208,25
6209,179
6210,245
6211,433
6212,25
6213,445
6214,252
6215,440
6216,0
6217,37
6218,379
6219,162
6220,345
6221,758
6222,7
6223,521
6224,67
6225,793
6226,183
6227,64
6228,6
6229,65
6230,243
6231,12
6232,180
6233,21
6234,367
6235,207
6236,638
6237,236
6238,62
6239,229
6240,589
6241,235
6242,22
6243,337
6244,29
6245,250
6246,20
6247,407
6248,562
6249,109
6250,279
6251,753
6252,24
6253,723
6254,205
6255,554
6256,50
6257,658
6258,208
6259,267
6260,250
6261,36
6262,189
6263,165
6264,27
6265,24
6266,253
6267,47
6268,530
6269,121
6270,139
6271,0
6272,248
6273,73
6274,145
6275,0
6276,90
6277,652
6278,23
6279,12
6280,197
6281,12
6282,285
6283,44
6284,240
6285,481
6286,825
6287,455
6288,11
6289,52
6290,89
6291,84
6292,15
6293,172
6294,11
6295,7
6296,656
6297,10
6298,54
6299,296
6300,70
6301,676
6302,28
6303,24
6304,13
6305,9
6306,717
6307,177
6308,287
6309,8
6310,1
6311,103
6312,524
6313,14
6314,51
6315,53
6316,5
6317,30
6318,155
6319,24
6320,427
6321,391
6322,84
6323,124
6324,441
6325,255
6326,776
6327,604
6328,466
6329,328
6330,203
6331,292
6332,74
6333,417
6334,0
6335,49
6336,123
6337,321
6338,0
6339,538
6340,0
6341,73
6342,149
6343,24
6344,767
6345,305
6346,274
6347,573
6348,164
6349,130
6350,196
6351,132
6352,298
6353,3
6354,14
6355,183
6356,69
6357,39
6358,411
6359,388
6360,421
6361,540
6362,479
6363,331
6364,523
6365,39
6366,166
6367,79
6368,309
6369,9
6370,615
6371,199
6372,762
6373,5
6374,48
6375,468
6376,0
6377,408
6378,188
6379,106
6380,375
6381,148
6382,61
6383,92
6384,818
6385,578
6386,69
6387,0
6388,33
6389,577
6390,326
6391,398
6392,229
6393,2
6394,2
6395,274
6396,579
6397,112
6398,769
6399,361
6400,250
6401,27
6402,494
6403,408
6404,156
6405,526
6406,698
6407,23
6408,22
6409,367
6410,850
6411,19
6412,507
6413,4
6414,626
6415,600
6416,602
6417,232
6418,482
6419,233
6420,227
6421,669
6422,81
6423,29
6424,0
6425,375
6426,114
6427,2
6428,0
6429,290
6430,2
6431,407
6432,721
6433,169
6434,724
6435,726
6436,353
6437,186
6438,0
6439,532
6440,375
6441,64
6442,6
6443,28
6444,45
6445,761
6446,627
6447,298
6448,177
6449,568
6450,729
6451,323
6452,144
6453,337
6454,683
6455,290
6456,43
6457,373
6458,198
6459,30
6460,446
6461,120
6462,25
6463,0
6464,78
6465,533
6466,8
6467,19
6468,136
6469,46
6470,0
6471,142
6472,1
6473,53
6474,3
6475,709
6476,542
6477,281
6478,287
6479,207
6480,559
6481,9
6482,788
6483,115
6484,643
6485,359
6486,474
6487,344
6488,218
6489,443
6490,185
6491,205
6492,305
6493,180
6494,78
6495,33
6496,90
6497,249
6498,146
6499,0
6500,509
6501,38
6502,558
6503,2
6504,281
6505,416
6506,2
6507,131
6508,269
6509,383
6510,35
6511,345
6512,13
6513,631
6514,193
6515,1
6516,19
6517,512
6518,320
6519,127
6520,236
6521,473
6522,237
6523,5
6524,355
6525,438
6526,661
6527,367
6528,22
6529,626
6530,584
6531,328
6532,86
6533,90
6534,551
6535,264
6536,570
6537,512
6538,109
6539,50
6540,156
6541,774
6542,316
6543,250
6544,71
6545,265
6546,56
6547,81
6548,521
6549,75
6550,105
6551,290
6552,371
6553,352
6554,35
6555,486
6556,426
6557,245
6558,214
6559,235
6560,613
6561,140
6562,0
6563,207
6564,61
6565,527
6566,21
6567,330
6568,1
6569,363
6570,22
6571,704
6572,20
6573,234
6574,543
6575,141
6576,458
6577,0
6578,16
6579,366
6580,32
6581,291
6582,224
6583,11
6584,306
6585,117
6586,322
6587,420
6588,570
6589,327
6590,799
6591,206
6592,0
6593,345
6594,7
6595,41
6596,526
6597,776
6598,400
6599,290
6600,123
6601,174
6602,127
6603,494
6604,1
6605,220
6606,340
6607,409
6608,297
6609,465
6610,45
6611,12
6612,760
6613,66
6614,27
6615,16
6616,36
6617,494
6618,740
6619,171
6620,326
6621,48
6622,487
6623,771
6624,475
6625,34
6626,2
6627,576
6628,204
6629,82
6630,213
6631,17
6632,0
6633,369
6634,12
6635,0
6636,337
6637,717
6638,22
6639,527
6640,748
6641,252
6642,83
6643,502
6644,2
6645,327
6646,677
6647,202
6648,360
6649,78
6650,679
6651,465
6652,18
6653,477
6654,41
6655,490
6656,174
6657,168
6658,118
6659,236
6660,316
6661,28
6662,0
6663,66
6664,82
6665,596
6666,11
6667,246
6668,88
6669,150
6670,28
6671,529
6672,72
6673,680
6674,183
6675,538
6676,674
6677,2
6678,110
6679,181
6680,171
6681,453
6682,234
6683,685
6684,154
6685,343
6686,293
6687,13
6688,4
6689,16
6690,0
6691,168
6692,4
6693,94
6694,427
6695,185
6696,276
6697,313
6698,317
6699,273
6700,131
6701,51
6702,353
6703,20
6704,307
6705,860
6706,498
6707,175
6708,13
6709,27
6710,88
6711,23
6712,158
6713,217
6714,451
6715,182
6716,22
6717,43
6718,463
6719,122
6720,256
6721,124
6722,696
6723,561
6724,662
6725,330
6726,616
6727,67
6728,320
6729,2
6730,36
6731,115
6732,437
6733,100
6734,286
6735,36
6736,30
6737,53
6738,452
6739,370
6740,726
6741,48
6742,42
6743,356
6744,7
6745,140
6746,321
6747,397
6748,520
6749,276
6750,13
6751,634
6752,136
6753,166
6754,122
6755,489
6756,110
6757,90
6758,480
6759,12
6760,144
6761,219
6762,416
6763,136
6764,363
6765,410
6766,226
6767,122
6768,58
6769,55
6770,357
6771,102
6772,294
6773,4
6774,19
6775,431
6776,254
6777,12
6778,458
6779,1
6780,75
6781,223
6782,128
6783,473
6784,389
6785,96
6786,739
6787,46
6788,0
6789,718
6790,41
6791,71
6792,15
6793,290
6794,153
6795,281
6796,401
6797,106
6798,421
6799,111
6800,781
6801,245
6802,694
6803,11
6804,454
6805,43
6806,329
6807,163
6808,569
6809,129
6810,66
6811,39
6812,15
6813,110
6814,190
6815,589
6816,270
6817,98
6818,82
6819,184
6820,99
6821,9
6822,29
6823,79
6824,107
6825,118
6826,175
6827,555
6828,492
6829,5
6830,59
6831,305
6832,334
6833,419
6834,292
6835,335
6836,142
6837,248
6838,125
6839,19
6840,6
6841,74
6842,510
6843,21
6844,389
6845,37
6846,8
6847,96
6848,634
6849,12
6850,398
6851,225
6852,22
6853,498
6854,289
6855,366
6856,8
6857,282
6858,102
6859,48
6860,4
6861,549
6862,306
6863,9
6864,182
6865,540
6866,414
6867,81
6868,746
6869,190
6870,510
6871,615
6872,738
6873,15
6874,489
6875,29
6876,27
6877,523
6878,3
6879,336
6880,184
6881,10
6882,375
6883,1
6884,44
6885,578
6886,114
6887,0
6888,292
6889,649
6890,122
6891,214
6892,0
6893,56
6894,61
6895,10
6896,106
6897,264
6898,29
6899,313
6900,0
6901,9
6902,24
6903,56
6904,267
6905,286
6906,616
6907,175
6908,189
6909,85
6910,376
6911,122
6912,260
6913,434
6914,187
6915,376
6916,287
6917,6
6918,25
6919,64
6920,370
6921,324
6922,302
6923,156
6924,11
6925,508
6926,318
6927,259
6928,179
6929,12
6930,5
6931,194
6932,32
6933,7
6934,184
6935,0
6936,233
6937,256
6938,254
6939,254
6940,660
6941,41
6942,0
6943,415
6944,384
6945,377
6946,214
6947,410
6948,106
6949,262
6950,90
6951,13
6952,548
6953,742
6954,368
6955,345
6956,157
6957,121
6958,25
6959,296
6960,597
6961,2
6962,377
6963,195
6964,478
6965,70
6966,166
6967,172
6968,301
6969,49
6970,328
6971,139
6972,248
6973,58
6974,65
6975,176
6976,267
6977,559
6978,51
6979,145
6980,818
6981,41
6982,119
6983,32
6984,103
6985,539
6986,8
6987,280
6988,16
6989,131
6990,44
6991,463
6992,40
6993,289
6994,128
6995,52
6996,0
6997,136
6998,691
6999,383
7000,31
7001,328
7002,388
7003,340
7004,285
7005,0
7006,22
7007,296
7008,12
7009,158
7010,0
7011,44
7012,8
7013,766
7014,82
7015,280
7016,11
7017,14
7018,574
7019,488
7020,6
7021,3
7022,258
7023,207
7024,511
7025,118
7026,729
7027,788
7028,89
7029,13
7030,75
7031,0
7032,519
7033,446
7034,373
7035,633
7036,68
7037,400
7038,625
7039,54
7040,292
7041,298
7042,722
7043,269
7044,579
7045,61
7046,211
7047,0
7048,45
7049,4
7050,175
7051,210
7052,566
7053,70
7054,160
7055,609
7056,71
7057,753
7058,52
7059,0
7060,454
7061,39
7062,406
7063,481
7064,0
7065,35
7066,595
7067,525
7068,24
7069,13
7070,36
7071,545
7072,380
7073,471
7074,98
7075,16
7076,393
7077,567
7078,603
7079,43
7080,203
7081,107
7082,76
7083,539
7084,579
7085,412
7086,110
7087,400
7088,454
7089,166
7090,150
7091,149
7092,375
7093,240
7094,41
7095,350
7096,311
7097,3
7098,300
7099,6
7100,98
7101,537
7102,375
7103,54
7104,137
7105,96
7106,0
7107,501
7108,724
7109,31
7110,0
7111,167
7112,1
7113,532
7114,261
7115,141
7116,322
7117,598
7118,9
7119,199
7120,115
7121,279
7122,387
7123,113
7124,0
7125,221
7126,115
7127,24
7128,8
7129,15
7130,105
7131,12
7132,342
7133,120
7134,170
7135,237
7136,593
7137,216
7138,539
7139,2
7140,16
7141,754
7142,140
7143,607
7144,5
7145,17
7146,428
7147,141
7148,117
7149,16
7150,54
7151,415
7152,536
7153,10
7154,666
7155,21
7156,667
7157,733
7158,25
7159,225
7160,506
7161,129
7162,584
7163,407
7164,46
7165,5
7166,4
7167,336
7168,66
7169,317
7170,11
7171,742
7172,10
7173,453
7174,467
7175,54
7176,463
7177,834
7178,332
7179,750
7180,413
7181,858
7182,3
7183,0
7184,372
7185,233
7186,428
7187,393
7188,348
7189,526
7190,0
7191,133
7192,3
7193,151
7194,222
7195,4
7196,5
7197,630
7198,536
7199,139
7200,143
7201,87
7202,30
7203,480
7204,90
7205,65
7206,103
7207,50
7208,73
7209,91
7210,17
7211,82
7212,249
7213,3
7214,3
7215,110
7216,464
7217,106
7218,365
7219,18
7220,63
7221,282
7222,80
7223,123
7224,313
7225,55
7226,442
7227,519
7228,826
7229,122
7230,73
7231,483
7232,78
7233,99
7234,183
7235,36
7236,496
7237,420
7238,21
7239,142
7240,188
7241,187
7242,406
7243,247
7244,834
7245,446
7246,515
7247,53
7248,639
7249,178
7250,113
7251,114
7252,35
7253,502
7254,747
7255,20
7256,339
7257,466
7258,3
7259,230
7260,87
7261,210
7262,457
7263,12
7264,271
7265,146
7266,184
7267,602
7268,139
7269,338
7270,608
7271,121
7272,222
7273,866
7274,521
7275,2
7276,0
7277,608
7278,29
7279,371
7280,684
7281,41
7282,225
7283,167
7284,38
7285,414
7286,18
7287,99
7288,435
7289,58
7290,110
7291,17
7292,0
7293,409
7294,249
7295,790
7296,0
7297,218
7298,160
7299,48
7300,75
7301,273
7302,217
7303,0
7304,499
7305,4
7306,148
7307,83
7308,221
7309,1
7310,35
7311,266
7312,451
7313,307
7314,117
7315,495
7316,663
7317,472
7318,292
7319,0
7320,109
7321,0
7322,145
7323,444
7324,221
7325,2
7326,525
7327,0
7328,54
7329,98
7330,134
7331,261
7332,167
7333,19
7334,208
7335,209
7336,82
7337,191
7338,13
7339,110
7340,275
7341,0
7342,219
7343,760
7344,3
7345,16
7346,202
7347,9
7348,414
7349,255
7350,39
7351,315
7352,460
7353,459
7354,595
7355,285
7356,502
7357,1
7358,755
7359,264
7360,0
7361,51
7362,127
7363,110
7364,737
7365,28
7366,70
7367,22
7368,3
7369,80
7370,202
7371,32
7372,58
7373,72
7374,0
7375,673
7376,58
7377,8
7378,231
7379,67
7380,8
7381,36
7382,1
7383,492
7384,436
7385,25
7386,98
7387,4
7388,12
7389,173
7390,40
7391,789
7392,11
7393,593
7394,808
7395,582
7396,0
7397,51
7398,408
7399,246
7400,169
7401,390
7402,0
7403,257
7404,138
7405,650
7406,210
7407,85
7408,745
7409,562
7410,457
7411,460
7412,161
7413,620
7414,74
7415,31
7416,10
7417,263
7418,385
7419,220
7420,75
7421,12
7422,599
7423,216
7424,152
7425,172
7426,569
7427,459
7428,54
7429,609
7430,168
7431,469
7432,390
7433,292
7434,7
7435,247
7436,2
7437,43
7438,44
7439,38
7440,428
7441,350
7442,54
7443,253
7444,310
7445,524
7446,64
7447,87
7448,580
7449,624
7450,254
7451,169
7452,152
7453,662
7454,153
7455,201
7456,173
7457,321
7458,1
7459,52
7460,59
7461,0
7462,225
7463,0
7464,476
7465,362
7466,466
7467,58
7468,0
7469,154
7470,170
7471,612
7472,99
7473,309
7474,106
7475,0
7476,54
7477,454
7478,121
7479,150
7480,119
7481,583
7482,158
7483,493
7484,18
7485,39
7486,32
7487,797
7488,287
7489,43
7490,54
7491,142
7492,192
7493,53
7494,389
7495,245
7496,2
7497,269
7498,135
7499,461
7500,1
7501,299
7502,381
7503,765
7504,160
7505,307
7506,717
7507,2
7508,132
7509,424
7510,86
7511,73
7512,716
7513,33
7514,43
7515,186
7516,98
7517,54
7518,308
7519,207
7520,9
7521,528
7522,277
7523,491
7524,2
7525,132
7526,52
7527,573
7528,676
7529,228
7530,332
7531,16
7532,24
7533,216
7534,55
7535,727
7536,22
7537,411
7538,9
7539,16
7540,334
7541,171
7542,17
7543,234
7544,61
7545,399
7546,207
7547,277
7548,0
7549,278
7550,450
7551,277
7552,119
7553,271
7554,251
7555,52
7556,101
7557,165
7558,142
7559,22
7560,0
7561,68
7562,171
7563,79
7564,92
7565,52
7566,274
7567,266
7568,35
7569,3
7570,336
7571,665
7572,100
7573,0
7574,335
7575,24
7576,269
7577,182
7578,130
7579,12
7580,78
7581,34
7582,0
7583,170
7584,406
7585,12
7586,306
7587,351
7588,106
7589,18
7590,119
7591,135
7592,0
7593,272
7594,168
7595,7
7596,49
7597,601
7598,193
7599,62
7600,60
7601,563
7602,64
7603,103
7604,145
7605,72
7606,322
7607,403
7608,307
7609,383
7610,465
7611,19
7612,274
7613,117
7614,409
7615,364
7616,228
7617,509
7618,410
7619,541
7620,443
7621,329
7622,71
7623,5
7624,31
7625,25
7626,0
7627,45
7628,206
7629,78
7630,0
7631,357
7632,302
7633,16
7634,19
7635,134
7636,1
7637,654
7638,0
7639,30
7640,8
7641,100
7642,267
7643,153
7644,7
7645,4
7646,430
7647,216
7648,102
7649,60
7650,232
7651,85
7652,20
7653,59
7654,1
7655,163
7656,67
7657,279
7658,176
7659,290
7660,133
7661,172
7662,522
7663,156
7664,704
7665,80
7666,16
7667,40
7668,3
7669,0
7670,192
7671,3
7672,764
7673,32
7674,174
7675,117
7676,865
7677,855
7678,288
7679,89
7680,0
7681,807
7682,631
7683,619
7684,39
7685,70
7686,387
7687,554
7688,230
7689,531
7690,615
7691,55
7692,190
7693,25
7694,705
7695,15
7696,423
7697,453
7698,38
7699,6
7700,48
7701,197
7702,12
7703,241
7704,131
7705,4
7706,151
7707,23
7708,312
7709,310
7710,0
7711,27
7712,423
7713,67
7714,361
7715,72
7716,49
7717,5
7718,635
7719,505
7720,334
7721,42
7722,443
7723,93
7724,59
7725,188
7726,596
7727,33
7728,20
7729,429
7730,21
7731,115
7732,211
7733,3
7734,225
7735,434
7736,203
7737,334
7738,249
7739,244
7740,309
7741,822
7742,733
7743,866
7744,34
7745,360
7746,440
7747,5
7748,104
7749,75
7750,308
7751,383
7752,502
7753,70
7754,3
7755,224
7756,16
7757,495
7758,151
7759,5
7760,697
7761,583
7762,150
7763,0
7764,341
7765,119
7766,313
7767,91
7768,278
7769,346
7770,409
7771,490
7772,589
7773,304
7774,26
7775,6
7776,2
7777,66
7778,162
7779,207
7780,25
7781,0
7782,39
7783,297
7784,119
7785,199
7786,39
7787,151
7788,95
7789,154
7790,191
7791,479
7792,158
7793,245
7794,50
7795,502
7796,617
7797,460
7798,460
7799,542
7800,362
7801,17
7802,79
7803,16
7804,70
7805,42
7806,99
7807,165
7808,425
7809,275
7810,140
7811,0
7812,13
7813,30
7814,284
7815,39
7816,321
7817,96
7818,459
7819,369
7820,647
7821,415
7822,444
7823,796
7824,643
7825,0
7826,10
7827,610
7828,97
7829,19
7830,557
7831,63
7832,96
7833,111
7834,16
7835,189
7836,358
7837,602
7838,717
7839,27
7840,234
7841,458
7842,83
7843,39
7844,24
7845,36
7846,404
7847,667
7848,774
7849,277
7850,3
7851,78
7852,730
7853,0
7854,67
7855,184
7856,48
7857,364
7858,118
7859,18
7860,774
7861,13
7862,41
7863,242
7864,521
7865,835
7866,669
7867,660
7868,407
7869,757
7870,291
7871,869
7872,15
7873,75
7874,57
7875,96
7876,286
7877,281
7878,80
7879,99
7880,375
7881,615
7882,8
7883,122
7884,232
7885,288
7886,596
7887,780
7888,194
7889,205
7890,103
7891,93
7892,75
7893,59
7894,771
7895,80
7896,551
7897,94
7898,287
7899,77
7900,44
7901,80
7902,149
7903,25
7904,327
7905,12
7906,18
7907,95
7908,72
7909,71
7910,25
7911,494
7912,306
7913,252
7914,290
7915,96
7916,399
7917,104
7918,36
7919,457
7920,52
7921,825
7922,1
7923,106
7924,123
7925,389
7926,3
7927,240
7928,146
7929,105
7930,275
7931,9
7932,448
7933,0
7934,0
7935,0
7936,795
7937,851
7938,802
7939,8
7940,356
7941,282
7942,359
7943,7
7944,376
7945,90
7946,435
7947,390
7948,441
7949,456
7950,106
7951,319
7952,551
7953,0
7954,185
7955,283
7956,618
7957,844
7958,815
7959,823
7960,461
7961,314
7962,210
7963,7
7964,209
7965,185
7966,121
7967,759
7968,1
7969,462
7970,558
7971,523
7972,71
7973,115
7974,22
7975,14
7976,200
7977,163
7978,0
7979,0
7980,224
7981,399
7982,121
7983,70
7984,85
7985,714
7986,117
7987,51
7988,163
7989,264
7990,48
7991,6
7992,21
7993,440
7994,93
7995,49
7996,554
7997,4
7998,409
7999,396
8000,471
8001,192
8002,503
8003,238
8004,262
8005,19
8006,12
8007,55
8008,144
8009,390
8010,110
8011,95
8012,40
8013,28
8014,4
8015,36
8016,339
8017,65
8018,89
8019,84
8020,781
8021,661
8022,683
8023,0
8024,87
8025,0
8026,256
8027,17
8028,238
8029,3
8030,724
8031,7
8032,20
8033,18
8034,308
8035,554
8036,799
8037,741
8038,54
8039,443
8040,161
8041,0
8042,6
8043,0
8044,79
8045,578
8046,477
8047,64
8048,537
8049,225
8050,69
8051,1
8052,2
8053,253
8054,836
8055,43
8056,103
8057,338
8058,758
8059,473
8060,60
8061,760
8062,47
8063,97
8064,55
8065,168
8066,2
8067,17
8068,117
8069,441
8070,81
8071,536
8072,735
8073,70
8074,674
8075,40
8076,45
8077,15
8078,16
8079,138
8080,0
8081,333
8082,0
8083,702
8084,495
8085,788
8086,0
8087,167
8088,8
8089,82
8090,713
8091,4
8092,99
8093,227
8094,47
8095,468
8096,651
8097,661
8098,44
8099,91
8100,712
8101,452
8102,13
8103,0
8104,388
8105,191
8106,664
8107,196
8108,4
8109,132
8110,377
8111,757
8112,738
8113,227
8114,439
8115,114
8116,40
8117,99
8118,10
8119,695
8120,265
8121,620
8122,16
8123,294
8124,201
8125,509
8126,91
8127,55
8128,128
8129,186
8130,401
8131,207
8132,169
8133,323
8134,42
8135,126
8136,99
8137,515
8138,337
8139,6
8140,403
8141,180
8142,632
8143,31
8144,60
8145,837
8146,9
8147,9
8148,214
8149,154
8150,774
8151,540
8152,439
8153,72
8154,251
8155,109
8156,424
8157,35
8158,495
8159,341
8160,16
8161,50
8162,140
8163,159
8164,332
8165,270
8166,633
8167,11
8168,1
8169,7
8170,233
8171,149
8172,217
8173,483
8174,9
8175,373
8176,0
8177,225
8178,3
8179,274
8180,66
8181,697
8182,395
8183,792
8184,570
8185,103
8186,247
8187,381
8188,871
8189,11
8190,231
8191,736
8192,118
8193,636
8194,600
8195,81
8196,156
8197,239
8198,7
8199,176
8200,117
8201,818
8202,751
8203,404
8204,18
8205,83
8206,127
8207,532
8208,235
8209,269
8210,77
8211,451
8212,16
8213,635
8214,422
8215,54
8216,460
8217,9
8218,177
8219,222
8220,553
8221,740
8222,706
8223,848
8224,829
8225,62
8226,101
8227,315
8228,42
8229,30
8230,598
8231,256
8232,7
8233,634
8234,862
8235,93
8236,568
8237,88
8238,636
8239,261
8240,807
8241,835
8242,370
8243,826
8244,0
8245,330
8246,417
8247,237
8248,64
8249,409
8250,64
8251,47
8252,4
8253,297
8254,204
8255,651
8256,336
8257,32
8258,143
8259,1
8260,500
8261,175
8262,240
8263,161
8264,89
8265,309
8266,133
8267,37
8268,16
8269,522
8270,114
8271,267
8272,213
8273,94
8274,81
8275,467
8276,682
8277,453
8278,843
8279,792
8280,856
8281,12
8282,43
8283,9
8284,270
8285,27
8286,51
8287,1
8288,326
8289,203
8290,563
8291,2
8292,616
8293,245
8294,54
8295,10
8296,413
8297,511
8298,60
8299,72
8300,19
8301,154
8302,63
8303,5
8304,60
8305,388
8306,680
8307,382
8308,442
8309,0
8310,759
8311,803
8312,33
8313,150
8314,363
8315,111
8316,587
8317,66
8318,859
8319,345
8320,0
8321,376
8322,774
8323,626
8324,636
8325,70
8326,26
8327,609
8328,105
8329,1
8330,257
8331,0
8332,509
8333,67
8334,85
8335,16
8336,45
8337,185
8338,43
8339,394
8340,15
8341,326
8342,265
8343,339
8344,693
8345,115
8346,14
8347,109
8348,74
8349,30
8350,367
8351,300
8352,519
8353,94
8354,197
8355,310
8356,61
8357,11
8358,104
8359,45
8360,17
8361,0
8362,260
8363,17
8364,64
8365,462
8366,694
8367,698
8368,814
8369,338
8370,290
8371,800
8372,677
8373,447
8374,81
8375,140
8376,97
8377,90
8378,4
8379,20
8380,160
8381,100
8382,377
8383,1
8384,7
8385,0
8386,199
8387,499
8388,108
8389,115
8390,0
8391,0
8392,150
8393,2
8394,27
8395,267
8396,60
8397,380
8398,2
8399,62
8400,41
8401,286
8402,168
8403,556
8404,298
8405,252
8406,236
8407,155
8408,151
8409,128
8410,241
8411,304
8412,481
8413,503
8414,278
8415,152
8416,0
8417,0
8418,682
8419,3
8420,385
8421,13
8422,657
8423,223
8424,874
8425,548
8426,731
8427,492
8428,706
8429,180
8430,380
8431,580
8432,31
8433,0
8434,119
8435,403
8436,539
8437,659
8438,35
8439,116
8440,318
8441,390
8442,301
8443,187
8444,72
8445,104
8446,379
8447,448
8448,274
8449,367
8450,513
8451,102
8452,201
8453,395
8454,122
8455,1
8456,0
8457,20
8458,79
8459,150
8460,232
8461,306
8462,490
8463,12
8464,3
8465,2
8466,790
8467,76
8468,0
8469,24
8470,435
8471,412
8472,179
8473,22
8474,320
8475,79
8476,15
8477,474
8478,16
8479,282
8480,49
8481,112
8482,336
8483,168
8484,520
8485,18
8486,161
8487,92
8488,59
8489,3
8490,198
8491,28
8492,680
8493,272
8494,245
8495,207
8496,127
8497,21
8498,9
8499,339
8500,80
8501,59
8502,29
8503,28
8504,601
8505,295
8506,363
8507,339
8508,97
8509,828
8510,839
8511,724
8512,334
8513,12
8514,0
8515,70
8516,315
8517,302
8518,623
8519,411
8520,515
8521,139
8522,195
8523,194
8524,868
8525,313
8526,162
8527,0
8528,0
8529,0
8530,772
8531,14
8532,67
8533,39
8534,284
8535,486
8536,38
8537,158
8538,213
8539,268
8540,127
8541,204
8542,50
8543,449
8544,190
8545,13
8546,548
8547,12
8548,8
8549,361
8550,7
8551,747
8552,822
8553,557
8554,171
8555,1
8556,25
8557,71
8558,755
8559,30
8560,156
8561,633
8562,579
8563,364
8564,218
8565,322
8566,223
8567,679
8568,321
8569,0
8570,13
8571,75
8572,130
8573,114
8574,402
8575,583
8576,71
8577,224
8578,381
8579,380
8580,183
8581,39
8582,94
8583,394
8584,9
8585,361
8586,507
8587,614
8588,94
8589,72
8590,0
8591,54
