ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7798,442,88,135,236,220,203
7799,26,16,31,35,21,21
7800,238,18,63,201,115,117
7801,0,0,2,2,1,3
7802,12,0,0,0,0,0
7803,8,6,32,10,4,7
7804,4,1,0,1,1,1
7805,7,0,0,0,0,0
7806,0,1,0,0,0,0
7807,466,22,4,1,3,2
7808,1474,43,13,18,40,34
7809,393,267,567,610,899,1042
7810,2,2,2,6,5,5
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,464,83,75,59,695,674
7814,74,0,0,0,2,2
7815,474,89,122,195,38,26
7816,4,17,1,5,6,7
7817,1,0,0,0,0,0
7818,38,2,6,19,3,4
7819,109,38,29,44,18,21
7820,328,4,0,1,0,0
7821,1293,3,0,75,5078,5086
7822,604,27,81,47,154,112
7823,173,14,119,75,165,153
7824,3116,126,78,35,219,201
7825,10,1,1,5,7,7
7826,79,10,56,22,34,22
7827,280,3,5,7,0,0
7828,6,0,0,0,0,0
7829,2,0,0,0,0,0
7830,62,12,119,12,14,10
7831,2,0,0,0,0,0
7832,0,0,0,0,0,0
7833,7,52,47,4,26,24
7834,3,0,3,1,2,2
7835,195,7,7,28,53,43
7836,0,0,0,0,0,0
7837,724,223,277,135,36,54
7838,64,173,723,638,564,734
7839,536,880,127,1109,1209,1127
7840,63,28,4,2,105,98
7841,2573,13,15,28,24,29
7842,867,418,44,45,35,38
7843,2,0,0,0,0,0
7844,32,0,0,0,0,0
7845,159,0,0,0,0,0
7846,288,26,18,114,73,63
7847,221,1097,1170,236,457,461
7848,177,17,17,143,128,144
7849,8,0,0,0,0,0
7850,3,0,2,2,1,1
7851,489,5,19,18,16,17
7852,746,2,22,16,24,24
7853,0,0,0,0,0,0
7854,14,1,1,0,0,0
7855,1923,58,0,24,8,19
7856,178,27,37,17,16,13
7857,2,11,11,12,15,14
7858,26,0,0,0,0,0
7859,14,0,0,0,0,0
7860,11,0,0,0,0,0
7861,9,0,0,0,0,0
7862,4,0,1,0,0,0
7863,10,16,18,18,10,10
7864,463,5,2,0,1,1
7865,2695,4,6,0,0,0
7866,228,1,12,1,1,2
7867,91,5,2,3,5,5
7868,57,1,5,4,2,1
7869,189,4,34,40,106,56
7870,1208,441,63,111,52,62
7871,970,5,10,12,4,3
7872,906,7,9,18,4,3
7873,2025,73,129,74,306,312
7874,162,50,2,9,17,19
7875,21,2,6,4,30,32
7876,919,81,13,109,134,154
7877,220,2666,3,100,303,575
7878,2215,271,64,90,92,101
7879,1041,45,31,511,437,376
7880,85,1,17,12,18,20
7881,372,4,2,0,1,1
7882,16,0,0,0,0,0
7883,33,6,5,2,11,12
7884,135,2,15,7,32,25
7885,300,0,0,0,0,0
7886,2,37,396,330,381,420
7887,0,23,4,13,3,3
7888,117,64,29,20,11,9
7889,89,6,0,0,0,0
7890,7,66,16,20,29,29
7891,0,0,0,0,0,0
7892,1,0,0,0,0,0
7893,11,0,0,0,0,0
7894,0,0,0,0,0,0
7895,387,2,1,0,4,2
7896,14,0,0,0,0,0
7897,6,10,19,4,10,10
7898,93,22,48,48,126,66
7899,1191,79,252,38,51,54
7900,263,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,14,0,0,0,0,0
7904,17,195,16,18,31,30
7905,5,0,1,0,1,1
7906,145,23,128,75,282,163
7907,22,3,0,1,1,1
7908,21,0,0,0,0,0
7909,970,6,12,20,31,24
7910,102,7,1,8,5,2
7911,29,23,40,27,61,67
7912,88,0,0,0,0,0
7913,710,208,419,25,44,46
7914,1,0,1,11,8,6
7915,818,115,205,288,127,1992
7916,542,74,4,9,36,33
7917,93,0,0,0,1,1
7918,66,35,14,2,18,19
7919,121,447,316,653,420,602
7920,256,58,26,124,163,120
7921,110,56,60,10,32,38
7922,1,0,0,0,0,0
7923,1523,9,10,9,35,31
7924,984,37,32,116,112,145
7925,452,4,20,53,22,25
7926,11,0,0,0,0,0
7927,594,0,0,0,0,0
7928,8,0,0,0,0,0
7929,0,0,0,0,0,0
7930,91,55,45,110,125,144
7931,103,2,1,4,3,3
7932,1016,1,0,2,1,1
7933,0,0,0,0,0,0
7934,1,1,5,2,2,1
7935,0,0,0,0,0,0
7936,0,4,16,5,412,374
7937,2530,1,8,95,1,1
7938,415,0,2,101,11,12
7939,139,753,1227,1251,1090,1032
7940,3,2,3,10,10,10
7941,2,7,5,5,10,8
7942,12,12,45,28,48,45
7943,17,0,1,3,2,0
7944,663,128,180,108,126,127
7945,5,1,0,0,1,1
7946,967,77,242,1390,1117,1004
7947,1134,7,0,0,0,0
7948,108,0,0,0,0,0
7949,275,108,384,104,107,130
7950,27,0,0,0,0,0
7951,745,1,0,0,0,0
7952,1823,61,11,1,0,0
7953,343,0,0,0,0,0
7954,29,2,1,9,24,23
7955,142,93,39,6,2,2
7956,241,38,139,299,124,115
7957,561,715,866,1698,2092,1907
7958,12902,7808,3862,6499,5908,5951
7959,2741,460,1997,2113,6597,5881
7960,206,121,70,3,3,3
7961,60,1,0,1,0,0
7962,133,1,0,0,0,0
7963,2,0,0,0,4672,1163
7964,428,6,11,18,6,6
7965,12,8,27,39,18,14
7966,163,1,6,2,0,0
7967,42,11,33,10,16,17
7968,10,3,5,67,15,14
7969,1577,54,187,86,118,119
7970,0,0,0,0,0,0
7971,1176,2,0,0,0,0
7972,426,0,0,0,0,0
7973,10,23,8,9,1,1
7974,0,8,7,8,2,2
7975,658,0,0,0,0,1
7976,199,10,65,4,2,2
7977,20,0,0,0,0,0
7978,0,0,0,0,0,0
7979,2,1,0,0,0,0
7980,3,8,1,12,0,0
7981,2555,83,50,38,49,63
7982,136,3,1,2,0,0
7983,68,545,650,1094,1105,1077
7984,266,7,6,34,24,26
7985,137,1,8,7,24,38
7986,254,23,147,139,82,69
7987,1918,21,36,14,4,2
7988,168,1,0,11,10,8
7989,45,10,9,19,15,15
7990,159,108,106,850,763,731
7991,2181,164,97,127,81,70
7992,1,0,0,0,0,0
7993,5,1,1,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,16,5,12,6,6,5
7997,124,8,10,18,23,22
7998,605,98,92,801,726,727
7999,95,8,3,9,2,2
8000,8,0,0,0,36,10
8001,325,79,85,34,31,31
8002,229,75,76,47,32,32
8003,1,0,0,0,0,0
8004,93,17,49,245,86,83
8005,160,10,27,8,19,24
8006,4,4,1,0,0,0
8007,9,0,0,2,2,2
8008,1,0,0,0,0,0
8009,0,0,0,0,0,0
8010,1378,43,120,38,91,119
8011,5,1,1,0,1,1
8012,8,5,7,11,13,11
8013,25,1,9,15,16,14
8014,240,979,1038,587,1542,1569
8015,12,0,0,3,0,1
8016,1145,736,4,14,122,2580
8017,69,9,33,11,123,90
8018,1,0,0,0,0,0
8019,498,0,0,0,0,0
8020,7552,2305,172,88,95,113
8021,3238,999,2567,242,311,251
8022,1148,972,2685,3602,2860,2692
8023,412,0,0,2044,45,397
8024,3,42,4,1,113,8464
8025,0,0,0,0,0,0
8026,56,4,9,5,8,5
8027,8,74,40,163,86,73
8028,105,286,1128,460,847,753
8029,306,138,78,88,38,38
8030,474,307,225,373,153,152
8031,380,39,1390,163,92,69
8032,0,0,0,0,0,0
8033,2295,17,12,124,336,267
8034,1025,104,48,92,135,151
8035,584,6,3,15,2,2
8036,65,10,0,0,0,0
8037,12,0,0,0,0,0
8038,162,36,52,62,77,67
8039,4,2,3,2,8,9
8040,25,9,6,19,18,18
8041,0,0,0,0,0,0
8042,25,0,0,43,92,85
8043,0,0,0,0,0,0
8044,4,78,170,91,43,41
8045,4364,82,310,285,210,213
8046,11,617,1286,321,141,155
8047,49,5,10,16,11,15
8048,43,7,6,6,15,13
8049,479,6,3,1,1,1
8050,73,11,9,10,17,9
8051,821,0,1,1,0,0
8052,37,0,0,1,2,2
8053,3,0,0,0,0,0
8054,4094,613,57,36,29,28
8055,4,0,0,0,0,0
8056,17,508,105,80,71,75
8057,3,1,1,10,1,1
8058,251,24,20,60,9,8
8059,6,1,7,12,16,14
8060,17,6,0,5,0,0
8061,356,193,35,18,34,30
8062,236,0,0,0,0,0
8063,320,0,0,0,0,0
8064,5,0,0,0,0,0
8065,38,0,1,0,0,0
8066,136,0,0,0,0,0
8067,0,0,0,0,0,0
8068,17,1,0,0,0,0
8069,356,176,67,566,316,372
8070,522,92,73,276,267,216
8071,18,36,71,187,98,109
8072,58,0,0,2663,1,2
8073,30,1,4,6,17,12
8074,38,340,21,39,81,63
8075,1,0,0,0,0,0
8076,1,0,0,0,0,0
8077,5,0,3,5,0,0
8078,90,0,0,0,0,0
8079,43,0,4,0,7,6
8080,0,0,0,0,0,0
8081,0,3,8,12,5,3
8082,31,0,0,0,0,0
8083,609,8,3,5,7,5
8084,139,530,606,1330,1162,1255
8085,1535,21,30,151,113,116
8086,0,0,0,2,4,1
8087,0,1,1,2,5,6
8088,52,146,217,157,116,95
8089,250,13,17,2451,19,534
8090,2692,1307,108,1283,595,859
8091,409,17,5,1954,2590,81
8092,79,41,21,24,8,8
8093,15,0,22,5,2,2
8094,436,4,12,35,37,33
8095,951,266,107,124,169,152
8096,94,36,143,118,90,104
8097,2308,32,48,41,87,76
8098,184,86,48,53,23,32
8099,883,814,616,733,973,943
8100,477,1,4,2,3,2
8101,191,241,394,288,240,227
8102,2343,5,4,73,33,16
8103,0,0,0,0,0,0
8104,242,583,609,623,758,672
8105,463,58,210,62,83,58
8106,94,73,219,86,88,73
8107,1692,29,10,18,10,5
8108,1,0,0,0,0,0
8109,88,76,41,85,14,15
8110,532,60,2,15,15,13
8111,244,90,449,29,284,272
8112,140,50,329,255,58,76
8113,1,1,8,4,3,3
8114,2,1,0,3,1,1
8115,748,28,49,6,6,8
8116,113,11,19,19,19,20
8117,55,5,5,5,7,6
8118,73,0,1,3,1,1
8119,1328,1113,181,374,325,266
8120,166,15,38,16,14,15
8121,1768,49,59,23,24,16
8122,0,0,0,0,0,0
8123,235,0,1,1,3,3
8124,2598,203,191,141,41,54
8125,30,1,1,1,0,0
8126,108,1,0,0,0,0
8127,58,160,21,33,4,1
8128,6,0,2,0,0,0
8129,1078,576,477,310,493,403
8130,1012,2,0,2,8,10
8131,34,0,0,3,5,3
8132,43,0,1,0,0,0
8133,39,0,0,0,0,0
8134,0,0,0,0,0,0
8135,300,89,88,147,96,83
8136,3,2,0,0,0,0
8137,737,64,39,40,5,8
8138,12,0,0,0,0,0
8139,2501,37,91,109,7,8
8140,501,13,207,58,49,37
8141,1486,1194,423,432,276,281
8142,299,0,0,2,1,2
8143,35,15,12,4,3,2
8144,253,58,399,103,80,79
8145,894,186,219,74,99,90
8146,168,0,0,0,154,124
8147,343,1,0,0,0,0
8148,26,1,0,0,0,0
8149,174,83,12,5,51,47
8150,31,22,3,12,10,10
8151,58,2,1,1,0,0
8152,501,736,99,81,167,186
8153,178,151,48,66,10,12
8154,201,20,91,28,34,32
8155,0,0,0,0,0,0
8156,35,0,0,0,0,0
8157,1,11,44,18,55,55
8158,5331,426,360,250,1211,1251
8159,70,3,0,3,0,0
8160,18,0,2,3,2,3
8161,112,0,0,0,0,0
8162,58,0,1,1,18,17
8163,523,16,12,2,5,5
8164,43,21,9,37,71,80
8165,159,77,140,53,41,39
8166,12,1707,1654,896,996,815
8167,168,97,17,4,11,12
8168,14,147,389,84,148,94
8169,33,62,124,363,314,311
8170,794,92,196,29,14,10
8171,168,2,2,0,3,1
8172,12,0,0,0,0,0
8173,68,0,0,0,1,1
8174,19,0,0,0,581,364
8175,34,2,0,0,0,0
8176,0,0,0,0,0,0
8177,68,0,0,0,0,0
8178,28,0,1,10,412,42
8179,40,29,1,2,0,0
8180,9659,2,2,5,1,2
8181,1702,3555,0,1,0,0
8182,1497,1562,966,1234,1044,981
8183,1874,51,45,31,44,39
8184,260,596,333,230,310,238
8185,99,55,82,56,145,145
8186,968,841,45,77,20,22
8187,223,26,67,170,39,42
8188,2953,29,114,5212,285,298
8189,890,986,328,952,174,167
8190,7268,20,72,2633,492,491
8191,49,3,11,14,45,46
8192,1530,0,1,2,2,2
8193,544,5,3781,7,17,17
8194,729,487,428,1157,951,1009
8195,885,19,62,16,25,26
8196,125,18,16,61,13,12
8197,27,8,1,2,4,4
8198,375,3,4,0,1,0
8199,4,0,1,2,2,2
8200,13,7,86,42,54,72
8201,77,216,205,151,72,77
8202,1580,731,621,1608,461,456
8203,1294,48,11,80,85,81
8204,86,340,2623,2669,2777,3254
8205,505,15,44,43,32,42
8206,3,44,0,0,0,0
8207,183,30,1239,93,68,85
8208,96,39,31,16,22,18
8209,4,23,81,100,125,172
8210,1530,37,337,269,84,75
8211,2575,86,21,47,81,79
8212,0,0,0,0,0,0
8213,1,0,0,0,0,0
8214,887,10,3,1,0,0
8215,79,8,92,142,74,71
8216,295,121,266,220,312,308
8217,1927,128,67,217,1652,1511
8218,52,0,1,1,1,1
8219,59,3,23,67,6,4
8220,3,0,0,0,0,0
8221,3276,500,690,420,484,491
8222,1986,546,111,80,63,70
8223,4028,487,182,248,102,91
8224,638,16,66,70,84,83
8225,4,0,1,0,0,0
8226,10,0,4,6,7,6
8227,979,345,42,47,65,62
8228,2,0,0,1,0,0
8229,10,21,49,9,6,5
8230,176,0,0,5,7,6
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,269,506,547,325,413,391
8234,2920,83,100,92,10,10
8235,2496,69,9,9,15,16
8236,77,108,208,85,90,101
8237,37,0,0,0,0,0
8238,48,8,11,2,4,6
8239,3728,17,39,10,26,24
8240,5260,174,413,407,314,273
8241,89,2,13,8,15,12
8242,57,434,1649,2211,616,624
8243,3816,31,30,10,11,8
8244,0,0,0,0,7,5
8245,2008,29,5746,30,21,14
8246,917,127,26,57,290,271
8247,51,0,0,0,0,0
8248,912,72,68,20,26,23
8249,25,0,0,0,0,0
8250,567,56,4,2,0,0
8251,0,3,0,0,0,0
8252,46,0,0,0,0,0
8253,433,1043,281,436,109,201
8254,169,9,19,21,25,22
8255,285,116,318,301,935,1083
8256,230,34,35,162,221,241
8257,24,19,4,2,1,1
8258,0,0,0,0,0,0
8259,0,0,0,0,0,0
8260,1659,1,45,3,6,5
8261,233,16,45,30,57,61
8262,59,2,1,1,1,1
8263,8,2,0,9,10,11
8264,150,1,8,8,43,41
8265,314,19,8,12,7,7
8266,341,14,24,25,73,66
8267,78,113,89,142,259,302
8268,158,1,7,1,4,3
8269,9382,639,5488,3317,2476,2127
8270,127,2038,767,2445,2232,2529
8271,4386,1020,787,3463,3403,3455
8272,83,14,1,2,2,2
8273,117,7,35,30,55,50
8274,2,0,0,0,0,0
8275,1297,117,100,69,18,24
8276,1472,32,2,183,43,57
8277,1281,38,55,33,20,21
8278,137,27,7,7,2,2
8279,84,35,373,175,54,32
8280,338,22,3,8,4,7
8281,50,1,11,2,63,60
8282,3,1,0,0,129,56
8283,2,2250,0,100,41,245
8284,10,5,4,7,8,9
8285,112,33,90,81,37,36
8286,928,4,20,16,30,21
8287,798,0,0,0,0,0
8288,3,0,0,0,0,0
8289,82,1,0,2,8,11
8290,285,216,33,9,40,40
8291,737,20,76,21,19,25
8292,1979,12,37,48,35,39
8293,395,148,16,18,29,22
8294,278,0,0,0,0,0
8295,432,46,26,47,6,6
8296,135,878,249,202,105,100
8297,15,0,2,2,3,3
8298,434,0,0,12,1,1
8299,3098,29,22,2,0,388
8300,2,0,0,0,0,0
8301,3,0,0,0,0,0
8302,67,14,7,2,2,1
8303,53,0,0,0,0,0
8304,293,32,5,9,13,12
8305,99,35,23,45,13,13
8306,836,187,637,1809,293,245
8307,37,12,2,2,1,1
8308,22,3,2,4,4,3
8309,15,0,0,1,1,1
8310,2751,846,899,1244,1664,1982
8311,833,1589,2336,2869,515,556
8312,3382,437,440,439,276,241
8313,6406,426,672,528,357,341
8314,1643,332,58,16,21,20
8315,34,4,0,0,0,0
8316,136,2,2,4,4,4
8317,110,0,1,2,10,6
8318,1950,478,1115,594,699,732
8319,967,72,285,331,341,274
8320,214,44,40,14,22,19
8321,3,22,1,3,1,1
8322,704,349,813,1368,1228,1288
8323,3058,4361,1449,2437,1199,1199
8324,2567,294,247,64,14,22
8325,2468,490,53,926,162,132
8326,43,26,106,19,37,33
8327,41,0,0,1,0,0
8328,7,0,1,3,2,2
8329,496,0,0,160,48,26
8330,178,0,1,8,0,0
8331,0,0,0,1,1,1
8332,17,0,1,0,1,1
8333,345,1,2,102,140,150
8334,113,0,1,0,1,1
8335,712,165,36,42,52,63
8336,631,45,38,30,55,66
8337,1344,36,25,62,105,69
8338,229,125,58,32,12,13
8339,2291,124,96,41,50,36
8340,36,6,2,2,5,4
8341,422,199,242,1015,259,277
8342,55,358,242,46,34,39
8343,23,36,30,27,15,14
8344,129,384,329,503,239,226
8345,491,14,35,9,9,14
8346,309,9,49,51,30,27
8347,43,31,16,7,8,8
8348,145,0,0,0,0,0
8349,46,0,0,0,0,0
8350,994,200,416,104,191,179
8351,331,122,280,875,212,183
8352,1594,400,442,140,233,219
8353,62,1,1,0,4,3
8354,194,3,66,32,40,33
8355,11,139,24,8,13,13
8356,84,0,0,0,1,1
8357,3,0,0,1,1,1
8358,355,382,115,288,217,209
8359,381,0,0,0,0,0
8360,78,2,1,6,19,21
8361,28,188,139,109,187,169
8362,2960,189,1042,1588,340,346
8363,17,3,0,3,3,3
8364,1837,827,13,43,8,12
8365,36,1,0,0,0,0
8366,92,1008,6305,823,386,398
8367,4190,0,0,0,0,0
8368,898,145,240,296,340,335
8369,7,0,0,0,0,0
8370,520,3,13,1,0,0
8371,169,109,235,22,53,58
8372,836,80,258,42,67,82
8373,4098,742,676,683,845,734
8374,80,2,1,1,7,6
8375,7,3,0,0,0,0
8376,14,4,2,3,5,5
8377,335,10,25,11,1,1
8378,53,2,0,0,3,3
8379,121,81,7,6,3,3
8380,178,0,3,1,1,3
8381,22,1,1,0,4,5
8382,219,344,1530,2065,1833,1775
8383,298,1,0,0,1,1
8384,210,1,0,0,3,3
8385,1,0,0,0,0,0
8386,405,17,50,12,41,36
8387,885,2,0,2,0,0
8388,361,95,88,52,32,36
8389,537,230,292,183,61,61
8390,0,0,0,0,0,0
8391,1,0,0,0,0,0
8392,185,65,73,39,38,37
8393,0,0,0,0,0,0
8394,167,139,27,16,29,33
8395,1812,241,118,75,42,40
8396,42,3,0,0,38,41
8397,24,0,0,0,0,0
8398,16,8,4,8,11,12
8399,342,0,0,3,2,49
8400,13,2,0,0,39,3
8401,39,4,1,5,3,3
8402,60,2,1,2,5,6
8403,893,4,1,0,1,2
8404,2372,2264,1314,628,1266,1343
8405,100,0,1,7,2,2
8406,35,0,7,20,12,7
8407,0,0,0,0,0,0
8408,57,0,0,0,0,0
8409,0,0,0,0,0,0
8410,54,29,28,21,21,25
8411,110,97,118,55,66,78
8412,6,0,0,0,0,0
8413,18,0,0,0,0,0
8414,152,0,4,1,3,3
8415,164,47,128,62,84,75
8416,0,3,5,3,1,1
8417,0,0,0,0,0,0
8418,11,7,5,16,2,2
8419,76,23,30,33,13,12
8420,73,1,3,3,93,85
8421,281,2,1,0,29,283
8422,10,5,27,19,2736,493
8423,568,3,19,16,7658,79
8424,433,7170,6360,5068,1628,3740
8425,175,381,163,148,109,105
8426,39,579,776,629,480,578
8427,172,1,1,3,0,1
8428,157,27,1,9,5,4
8429,106,18,14,23,78,112
8430,2400,1,3,5,16,18
8431,89,13,4,8,5,5
8432,3425,176,791,892,611,174
8433,13,0,0,0,23,20
8434,25,10,15,17,15,16
8435,12,0,0,0,0,0
8436,21,10,67,77,90,90
8437,4646,23,0,0,0,0
8438,16,0,0,0,0,0
8439,58,1,2,0,0,0
8440,59,16,21,5,11,10
8441,127,1,15,19,20,19
8442,87,18,43,13,30,30
8443,1329,17,20,13,2,2
8444,21,0,5,1,2,2
8445,1850,61,190,311,149,146
8446,332,74,47,155,268,250
8447,58,20,0,1,0,0
8448,16,2,2,12,7,7
8449,2,0,0,0,0,0
8450,1684,2320,1585,1417,1324,1269
8451,21,0,0,1,0,0
8452,7,4,11,5,6,6
8453,32,0,0,0,0,0
8454,146,19,193,94,189,193
8455,513,1,3,2,1,0
8456,24,1,0,1,0,0
8457,6,0,1,2,0,0
8458,723,130,3161,78,136,123
8459,18,0,5,14,3,4
8460,67,54,121,46,84,103
8461,413,335,308,168,717,791
8462,103,1,0,1,1,1
8463,5,1,5,0,1,0
8464,135,9,4,5,2,1
8465,9,0,0,0,0,0
8466,38,0,0,0,0,0
8467,241,445,785,278,200,185
8468,46,0,0,0,0,0
8469,80,79,23,36,31,27
8470,166,61,16,24,12,14
8471,297,64,25,19,11,8
8472,213,162,132,130,112,178
8473,2,3,1,0,0,1
8474,180,2,2,6,4,6
8475,388,137,194,176,88,120
8476,264,7,10,7,7,5
8477,352,615,1600,533,716,654
8478,0,0,0,0,0,0
8479,69,71,28,88,135,162
8480,289,2,22,13,31,28
8481,515,0,4,4,1,1
8482,1,0,0,1,0,0
8483,9,2,4,7,9,8
8484,89,5,1,0,0,0
8485,586,0,0,7,0,0
8486,52,0,0,0,0,0
8487,144,0,23,116,336,361
8488,21,2,51,20,24,21
8489,6,0,0,1,0,0
8490,39,1,3,9,116,188
8491,754,228,57,51,29,28
8492,1047,15,10,0,0,0
8493,1,0,1,0,0,0
8494,4006,381,91,221,127,118
8495,376,5,16,18,9,5
8496,12,23,10,14,22,20
8497,0,0,0,0,0,0
8498,74,2,1,0,0,0
8499,3219,262,105,519,179,8
8500,28,2,1,0,0,0
8501,7,0,0,0,0,0
8502,29,0,0,0,0,0
8503,29,232,47,143,89,101
8504,359,47,42,6,28,26
8505,2768,316,173,117,806,785
8506,748,314,125,46,5,8
8507,37,0,1,0,0,0
8508,76,0,8,7,9,13
8509,592,100,206,231,403,378
8510,11756,1641,230,202,368,316
8511,347,48,254,166,224,178
8512,8,0,0,1,1,1
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,47,179,208,223,324,324
8516,395,105,61,51,29,25
8517,10,57,53,62,82,106
8518,157,48,58,113,63,59
8519,160,655,839,657,248,317
8520,325,200,35,6,16,16
8521,29,13,13,36,60,58
8522,38,21,13,18,15,13
8523,559,1420,454,1409,127,130
8524,669,0,0,0,0,0
8525,65,0,0,0,0,0
8526,1039,115,3,1,7,9
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,312,559,193,1152,1354,1220
8531,35,10,15,26,20,26
8532,608,359,39,30,600,612
8533,461,1579,155,413,191,181
8534,61,23,55,33,30,32
8535,217,2,56,22,10,12
8536,122,67,8,179,45,54
8537,33,36,28,36,20,22
8538,104,163,52,122,73,75
8539,2,0,0,0,0,0
8540,0,0,0,0,0,0
8541,25,2,3,4,1,1
8542,30,1,6,4,5,5
8543,115,0,0,0,0,0
8544,330,1,4,3,3,6
8545,3,10,15,13,6,7
8546,223,30,50,72,39,49
8547,30,2,9,1,1,1
8548,0,1,2,0,0,0
8549,159,0,1,0,3,2
8550,1,1,1,2,1,1
8551,72,392,1857,3514,1904,1200
8552,1483,425,146,331,512,530
8553,2229,26,29,165,214,249
8554,22,7,3,4,0,5
8555,0,0,0,0,0,0
8556,108,62,98,121,37,36
8557,86,16,22,29,34,27
8558,1,0,0,0,0,0
8559,95,1,17,34,1,2
8560,1925,116,425,459,208,231
8561,1016,9,22,20,40,33
8562,5163,19,47,16,15,14
8563,409,195,118,291,1035,1128
8564,33,0,0,0,0,0
8565,537,4,8,3,4,4
8566,63,10,3,10,11,10
8567,3511,0,0,0,0,0
8568,201,976,146,106,76,76
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,238,6,4,3,5,3
8572,61,3,0,4,1,1
8573,193,1,0,0,0,0
8574,40,17,0,0,5,5
8575,2989,3528,3343,633,3899,3856
8576,13,0,2,0,1,2
8577,0,0,0,0,0,0
8578,242,160,1080,400,712,683
8579,543,196,379,423,246,213
8580,1958,2467,1813,5,132,44
8581,211,64,60,1,1,1
8582,3,3,2,6,4,3
8583,486,1,0,0,5,5
8584,335,0,0,0,0,0
8585,5,0,0,0,24,485
8586,37,0,0,0,1,2
8587,105,35,110,20,18,20
8588,12,4,6,22,13,12
8589,122,32,14,1,10,8
8590,0,0,0,0,0,0
8591,13,5,1,0,0,0
8592,1,11,2,4,6,6
8593,77,17,4,10,13,18
8594,130,2,5,5,3,3
8595,82,2,0,0,9063,9100
8596,0,8,7,2,3,3
8597,4791,1287,3235,3108,4502,4487
8598,305,279,131,33,66,49
8599,366,6,4,1,7,4
8600,0,0,1,0,0,0
8601,60,1,0,0,0,0
8602,39,2,12,18,16,16
8603,101,5,18,12,7,8
8604,1226,373,209,124,246,282
8605,21,0,0,0,0,0
8606,1,2,0,0,1,0
8607,2,0,0,0,0,0
8608,266,50,292,42,52,61
8609,723,141,22,15,14,8
8610,16,52,106,20,9,7
8611,0,0,0,0,0,0
8612,643,4,20,28,17,15
8613,659,4,8,14,24,27
8614,200,1,31,2,12,10
8615,134,108,43,18,15,16
8616,594,11,27,4,56,51
8617,1237,1511,4368,1304,3860,3618
8618,2624,3817,5301,1418,3947,4030
8619,9995,4810,7755,1604,6308,6521
8620,4,0,0,0,0,0
8621,164,35,5,12,9,11
8622,1,0,0,0,0,0
8623,6,1,0,7,9,9
8624,5,1,0,1,0,0
8625,0,6,4,6,6,6
8626,150,1,0,0,1,0
8627,1,0,0,0,0,0
8628,146,3,2,78,100,126
8629,0,0,0,0,1,1
8630,7,3,2,9,2,2
8631,207,102,44,80,74,78
8632,372,2,2,30,4,3
8633,165,12,8,0,2,4
8634,232,59,6,4,4,5
8635,271,0,0,0,0,0
8636,56,19,42,75,89,64
8637,575,21,35,12,2,2
8638,10,0,0,0,0,0
8639,0,0,0,0,0,0
8640,363,1,0,1,0,0
8641,145,6,3,1,6,5
8642,53,512,148,127,118,120
8643,6,0,0,0,0,0
8644,4,0,0,0,0,0
8645,63,41,28,28,158,153
8646,2,0,0,0,0,0
8647,8,0,0,0,1,1
8648,1207,62,48,118,148,115
8649,7,116,35,18,3,4
8650,5751,37,24,29,33,44
8651,3453,60,31,25,32,36
8652,6506,56,7,1386,174,152
8653,299,70,24,83,276,237
8654,19,0,0,0,0,0
8655,84,9,5,6,10,7
8656,20,74,154,130,119,118
8657,15,98,103,19,49,54
8658,3,0,23,15,0,0
8659,5,1,3,0,1,1
8660,661,4,13,2,2,0
8661,6,0,0,0,0,0
8662,40,0,0,159,0,0
8663,77,0,1,0,1,1
8664,631,1034,190,467,629,605
8665,33,1,0,0,0,0
8666,241,0,0,0,0,0
8667,45,14,3,5,1,2
8668,15,10,118,46,25,34
8669,297,4,17,6,5,4
8670,128,0,0,0,86,748
8671,940,48,289,219,482,443
8672,1144,314,260,352,238,263
8673,4553,93,362,272,411,478
8674,82,3,4,3,5,7
8675,437,37,209,291,148,125
8676,615,5,1,0,0,0
8677,1048,92,261,60,50,70
8678,29,2,5,13,8,7
8679,58,4,5,0,1,0
8680,3223,112,189,42,9,7
8681,20,9,16,3,4,3
8682,470,25,36,27,31,339
8683,9,4,4,0,2,1
8684,400,0,0,0,0,0
8685,50,18,7,16,6,6
8686,170,0,0,1,0,0
8687,122,4,4,9,4,4
8688,9,1,0,0,0,0
8689,6,2,3,4,2,2
8690,13,0,0,0,0,0
8691,27,2,0,3,1,1
8692,160,416,569,447,733,570
8693,814,49,235,119,106,111
8694,691,25,33,19,24,21
8695,21,1,1,1,1,1
8696,25,0,0,0,0,0
8697,275,6,1,1,0,0
8698,103,1415,1363,565,568,529
8699,5434,49,222,320,200,230
8700,1370,640,2294,2138,2316,2054
8701,70,0,0,0,1,1
8702,241,77,151,113,59,87
8703,95,1,15,1,0,0
8704,12,0,0,0,0,0
8705,642,132,340,453,349,369
8706,176,35,23,27,26,24
