ids,epoch_0
5599,9
5600,40
5601,236
5602,552
5603,1552
5604,220
5605,557
5606,101
5607,3
5608,0
5609,911
5610,16
5611,1505
5612,2594
5613,0
5614,81
5615,499
5616,2
5617,394
5618,386
5619,441
5620,0
5621,443
5622,75
5623,842
5624,476
5625,863
5626,1725
5627,900
5628,177
5629,356
5630,27
5631,3
5632,1167
5633,96
5634,118
5635,577
5636,177
5637,6
5638,0
5639,902
5640,34
5641,35
5642,2
5643,5
5644,461
5645,115
5646,0
5647,634
5648,915
5649,462
5650,2662
5651,28
5652,8
5653,71
5654,1
5655,53
5656,14
5657,153
5658,66
5659,447
5660,46
5661,1609
5662,2091
5663,6
5664,810
5665,137
5666,2329
5667,284
5668,591
5669,0
5670,1233
5671,3
5672,236
5673,497
5674,306
5675,39
5676,82
5677,12
5678,0
5679,75
5680,775
5681,2
5682,167
5683,2459
5684,13
5685,11
5686,250
5687,6
5688,0
5689,292
5690,5087
5691,1062
5692,80
5693,153
5694,15
5695,406
5696,1771
5697,17
5698,1203
5699,0
5700,205
5701,686
5702,4
5703,162
5704,27
5705,77
5706,1013
5707,454
5708,8
5709,217
5710,465
5711,13
5712,86
5713,20
5714,322
5715,199
5716,42
5717,2863
5718,153
5719,172
5720,14
5721,23
5722,24
5723,2
5724,127
5725,613
5726,288
5727,722
5728,14
5729,235
5730,263
5731,512
5732,6341
5733,1508
5734,55
5735,59
5736,2323
5737,293
5738,163
5739,106
5740,395
5741,338
5742,0
5743,945
5744,914
5745,28
5746,118
5747,61
5748,9
5749,1445
5750,766
5751,787
5752,0
5753,1477
5754,68
5755,121
5756,0
5757,287
5758,333
5759,309
5760,123
5761,58
5762,619
5763,16
5764,243
5765,665
5766,307
5767,108
5768,373
5769,236
5770,328
5771,254
5772,464
5773,136
5774,187
5775,331
5776,3327
5777,198
5778,204
5779,104
5780,934
5781,3
5782,257
5783,27
5784,832
5785,329
5786,85
5787,6745
5788,563
5789,202
5790,524
5791,20
5792,672
5793,0
5794,46
5795,76
5796,338
5797,3
5798,286
5799,67
5800,558
5801,55
5802,18
5803,0
5804,18
5805,1
5806,0
5807,2291
5808,31
5809,67
5810,2
5811,1083
5812,0
5813,3589
5814,0
5815,74
5816,795
5817,636
5818,1196
5819,19
5820,618
5821,18
5822,0
5823,950
5824,52
5825,1172
5826,250
5827,0
5828,66
5829,68
5830,638
5831,0
5832,97
5833,183
5834,60
5835,2251
5836,234
5837,1347
5838,0
5839,22
5840,49
5841,272
5842,103
5843,650
5844,146
5845,482
5846,3
5847,2
5848,94
5849,86
5850,132
5851,666
5852,965
5853,61
5854,196
5855,42
5856,0
5857,374
5858,1490
5859,595
5860,3
5861,4189
5862,52
5863,26
5864,1243
5865,0
5866,179
5867,557
5868,1299
5869,214
5870,48
5871,33
5872,7
5873,732
5874,691
5875,2
5876,7
5877,2
5878,656
5879,4
5880,166
5881,55
5882,143
5883,188
5884,210
5885,0
5886,483
5887,48
5888,3
5889,31
5890,1163
5891,781
5892,9
5893,115
5894,409
5895,10
5896,2
5897,5421
5898,123
5899,0
5900,7
5901,82
5902,579
5903,62
5904,67
5905,4643
5906,25
5907,3
5908,65
5909,36
5910,80
5911,392
5912,102
5913,1
5914,119
5915,422
5916,347
5917,1004
5918,1444
5919,0
5920,964
5921,1125
5922,3742
5923,11
5924,17
5925,18
5926,108
5927,61
5928,19
5929,1341
5930,13
5931,133
5932,3059
5933,1891
5934,616
5935,0
5936,66
5937,547
5938,168
5939,506
5940,4
5941,427
5942,935
5943,528
5944,1077
5945,1729
5946,0
5947,385
5948,1894
5949,57
5950,59
5951,2683
5952,16
5953,245
5954,17
5955,579
5956,520
5957,511
5958,1298
5959,56
5960,0
5961,486
5962,6
5963,5
5964,15
5965,72
5966,11
5967,219
5968,332
5969,284
5970,76
5971,3274
5972,81
5973,0
5974,3
5975,406
5976,202
5977,618
5978,221
5979,2490
5980,3
5981,0
5982,58
5983,13
5984,193
5985,125
5986,35
5987,0
5988,476
5989,0
5990,17
5991,136
5992,405
5993,257
5994,1002
5995,33
5996,1
5997,11
5998,564
5999,78
6000,39
6001,556
6002,48
6003,223
6004,1150
6005,2297
6006,115
6007,0
6008,90
6009,0
6010,5
6011,79
6012,2338
6013,345
6014,0
6015,226
6016,0
6017,0
6018,726
6019,466
6020,773
6021,109
6022,439
6023,74
6024,6
6025,307
6026,66
6027,834
6028,254
6029,52
6030,1672
6031,0
6032,114
6033,43
6034,865
6035,72
6036,370
6037,66
6038,2
6039,5006
6040,1104
6041,125
6042,52
6043,483
6044,1771
6045,6
6046,61
6047,11
6048,253
6049,560
6050,542
6051,27
6052,12
6053,656
6054,1457
6055,0
6056,683
6057,1816
6058,77
6059,1222
6060,6
6061,138
6062,386
6063,35
6064,31
6065,186
6066,403
6067,1
6068,5
6069,50
6070,1
6071,602
6072,29
6073,0
6074,46
6075,420
6076,2510
6077,412
6078,90
6079,0
6080,4289
6081,48
6082,247
6083,155
6084,0
6085,54
6086,151
6087,318
6088,1466
6089,6
6090,0
6091,283
6092,893
6093,40
6094,650
6095,283
6096,18
6097,122
6098,168
6099,13
6100,1563
6101,579
6102,8
6103,8
6104,40
6105,257
6106,19
6107,342
6108,0
6109,296
6110,8494
6111,421
6112,41
6113,1272
6114,187
6115,658
6116,328
6117,215
6118,1469
6119,397
6120,352
6121,958
6122,86
6123,0
6124,84
6125,147
6126,127
6127,5751
6128,9
6129,372
6130,16
6131,258
6132,1209
6133,6
6134,69
6135,1
6136,770
6137,0
6138,15
6139,0
6140,405
6141,415
6142,65
6143,23
6144,336
6145,46
6146,4152
6147,1
6148,757
6149,1060
6150,101
6151,531
6152,11
6153,211
6154,26
6155,79
6156,53
6157,755
6158,183
6159,42
6160,83
6161,467
6162,335
6163,326
6164,161
6165,48
6166,426
6167,119
6168,9
6169,187
6170,42
6171,121
6172,89
6173,28
6174,973
6175,0
6176,0
6177,193
6178,225
6179,1136
6180,1918
6181,710
6182,42
6183,413
6184,0
6185,55
6186,1224
6187,2
6188,16
6189,89
6190,1104
6191,2
6192,351
6193,107
6194,499
6195,3514
6196,151
6197,54
6198,132
6199,535
6200,1831
6201,0
6202,10
6203,13
6204,6
6205,1
6206,1610
6207,2752
6208,0
6209,70
6210,8
6211,884
6212,47
6213,3
6214,4
6215,77
6216,1
6217,216
6218,55
6219,166
6220,829
6221,1313
6222,280
6223,979
6224,15
6225,1420
6226,162
6227,75
6228,0
6229,99
6230,1393
6231,253
6232,380
6233,284
6234,275
6235,243
6236,468
6237,1697
6238,65
6239,68
6240,308
6241,1205
6242,58
6243,178
6244,274
6245,286
6246,5
6247,852
6248,490
6249,11
6250,389
6251,1376
6252,35
6253,3565
6254,4
6255,2893
6256,46
6257,2262
6258,23
6259,262
6260,192
6261,1843
6262,109
6263,159
6264,7
6265,79
6266,1509
6267,7
6268,34
6269,11
6270,79
6271,0
6272,90
6273,68
6274,111
6275,3
6276,1154
6277,934
6278,47
6279,37
6280,1573
6281,528
6282,520
6283,129
6284,108
6285,717
6286,5459
6287,354
6288,24
6289,4
6290,746
6291,872
6292,23
6293,3
6294,2
6295,2
6296,651
6297,163
6298,1
6299,142
6300,10
6301,2251
6302,30
6303,13
6304,2
6305,11
6306,562
6307,217
6308,612
6309,1074
6310,22
6311,634
6312,1356
6313,1
6314,129
6315,0
6316,1322
6317,65
6318,145
6319,3
6320,1335
6321,205
6322,500
6323,471
6324,116
6325,25
6326,5371
6327,189
6328,55
6329,299
6330,8
6331,13
6332,107
6333,847
6334,0
6335,173
6336,15
6337,17
6338,0
6339,140
6340,0
6341,198
6342,192
6343,37
6344,2801
6345,806
6346,108
6347,682
6348,889
6349,1782
6350,104
6351,10
6352,205
6353,7
6354,9
6355,1378
6356,36
6357,70
6358,631
6359,3460
6360,872
6361,105
6362,2
6363,476
6364,201
6365,145
6366,10
6367,2
6368,276
6369,14
6370,1044
6371,76
6372,1239
6373,7
6374,148
6375,2363
6376,7
6377,1967
6378,442
6379,320
6380,1824
6381,130
6382,410
6383,48
6384,8874
6385,2489
6386,1209
6387,0
6388,651
6389,951
6390,249
6391,538
6392,178
6393,205
6394,1
6395,1
6396,1391
6397,1850
6398,357
6399,391
6400,532
6401,0
6402,496
6403,117
6404,1035
6405,27
6406,2438
6407,0
6408,70
6409,169
6410,6010
6411,3
6412,24
6413,1
6414,2719
6415,861
6416,723
6417,1073
6418,803
6419,45
6420,127
6421,111
6422,122
6423,0
6424,0
6425,186
6426,1478
6427,153
6428,119
6429,609
6430,0
6431,581
6432,534
6433,333
6434,6956
6435,378
6436,836
6437,13
6438,7
6439,133
6440,72
6441,49
6442,178
6443,44
6444,40
6445,191
6446,512
6447,8
6448,2528
6449,613
6450,1147
6451,1023
6452,76
6453,4180
6454,1155
6455,356
6456,1
6457,553
6458,3064
6459,264
6460,922
6461,498
6462,241
6463,5
6464,18
6465,659
6466,81
6467,50
6468,75
6469,2
6470,0
6471,67
6472,0
6473,575
6474,178
6475,543
6476,1801
6477,3
6478,1095
6479,432
6480,3816
6481,130
6482,1275
6483,607
6484,3871
6485,1386
6486,627
6487,366
6488,41
6489,528
6490,166
6491,170
6492,3019
6493,54
6494,27
6495,35
6496,2
6497,37
6498,413
6499,1
6500,828
6501,207
6502,59
6503,4
6504,2915
6505,108
6506,0
6507,21
6508,5
6509,167
6510,188
6511,430
6512,51
6513,4381
6514,29
6515,1
6516,460
6517,2567
6518,725
6519,0
6520,534
6521,363
6522,711
6523,263
6524,2926
6525,147
6526,437
6527,346
6528,54
6529,711
6530,57
6531,130
6532,25
6533,81
6534,63
6535,224
6536,1421
6537,1440
6538,3499
6539,798
6540,1236
6541,3184
6542,3097
6543,49
6544,1121
6545,44
6546,6
6547,228
6548,100
6549,237
6550,2046
6551,9
6552,798
6553,178
6554,851
6555,240
6556,394
6557,223
6558,5
6559,114
6560,6961
6561,344
6562,0
6563,175
6564,585
6565,226
6566,37
6567,124
6568,21
6569,275
6570,4
6571,1623
6572,5
6573,91
6574,926
6575,499
6576,721
6577,1
6578,3
6579,58
6580,0
6581,52
6582,103
6583,63
6584,175
6585,18
6586,900
6587,35
6588,687
6589,2592
6590,160
6591,2
6592,36
6593,1029
6594,12
6595,173
6596,1312
6597,3545
6598,24
6599,637
6600,1916
6601,1125
6602,462
6603,1324
6604,0
6605,28
6606,1041
6607,280
6608,6
6609,452
6610,5
6611,1293
6612,2637
6613,271
6614,45
6615,19
6616,51
6617,907
6618,1884
6619,1102
6620,53
6621,0
6622,820
6623,884
6624,52
6625,53
6626,0
6627,1017
6628,857
6629,5
6630,706
6631,334
6632,0
6633,1152
6634,99
6635,141
6636,376
6637,275
6638,0
6639,514
6640,2996
6641,103
6642,878
6643,179
6644,0
6645,1376
6646,386
6647,779
6648,48
6649,28
6650,312
6651,338
6652,39
6653,151
6654,17
6655,2320
6656,33
6657,23
6658,434
6659,641
6660,805
6661,29
6662,0
6663,966
6664,1577
6665,317
6666,26
6667,276
6668,20
6669,513
6670,103
6671,897
6672,369
6673,325
6674,20
6675,275
6676,1152
6677,8
6678,12
6679,312
6680,220
6681,496
6682,711
6683,882
6684,316
6685,148
6686,627
6687,9
6688,5
6689,15
6690,4
6691,281
6692,14
6693,143
6694,385
6695,487
6696,400
6697,68
6698,216
6699,827
6700,197
6701,12
6702,252
6703,325
6704,160
6705,6574
6706,724
6707,587
6708,133
6709,2
6710,2
6711,8
6712,325
6713,3190
6714,763
6715,1
6716,3
6717,298
6718,538
6719,32
6720,14
6721,73
6722,2778
6723,3784
6724,551
6725,388
6726,1076
6727,39
6728,433
6729,18
6730,34
6731,286
6732,924
6733,282
6734,2238
6735,279
6736,156
6737,556
6738,1350
6739,1310
6740,1280
6741,6
6742,4
6743,1096
6744,44
6745,858
6746,93
6747,1378
6748,91
6749,406
6750,0
6751,559
6752,281
6753,1881
6754,1
6755,5
6756,17
6757,8
6758,270
6759,44
6760,916
6761,155
6762,47
6763,215
6764,1334
6765,111
6766,143
6767,183
6768,13
6769,76
6770,234
6771,26
6772,1101
6773,16
6774,41
6775,207
6776,203
6777,15
6778,2427
6779,12
6780,1154
6781,175
6782,15
6783,397
6784,271
6785,59
6786,1712
6787,123
6788,0
6789,3281
6790,62
6791,34
6792,271
6793,295
6794,175
6795,79
6796,106
6797,0
6798,1148
6799,449
6800,787
6801,742
6802,2748
6803,26
6804,68
6805,17
6806,702
6807,414
6808,716
6809,38
6810,117
6811,144
6812,1289
6813,170
6814,3
6815,852
6816,586
6817,257
6818,2
6819,58
6820,77
6821,356
6822,941
6823,8
6824,200
6825,530
6826,553
6827,659
6828,2162
6829,0
6830,116
6831,324
6832,184
6833,76
6834,203
6835,525
6836,156
6837,72
6838,9
6839,385
6840,135
6841,0
6842,552
6843,40
6844,57
6845,60
6846,456
6847,3
6848,679
6849,365
6850,818
6851,14
6852,264
6853,3925
6854,1067
6855,383
6856,148
6857,34
6858,6
6859,54
6860,4
6861,246
6862,942
6863,18
6864,509
6865,1392
6866,182
6867,169
6868,1806
6869,68
6870,95
6871,2216
6872,632
6873,14
6874,100
6875,15
6876,9
6877,1679
6878,19
6879,14
6880,1215
6881,0
6882,19
6883,15
6884,73
6885,1166
6886,377
6887,0
6888,263
6889,2739
6890,9
6891,10
6892,14
6893,934
6894,633
6895,1
6896,3
6897,188
6898,0
6899,4414
6900,0
6901,9
6902,620
6903,10
6904,756
6905,5
6906,4
6907,30
6908,204
6909,6
6910,8
6911,46
6912,20
6913,176
6914,513
6915,0
6916,68
6917,23
6918,732
6919,12
6920,58
6921,154
6922,93
6923,328
6924,9
6925,1
6926,94
6927,56
6928,14
6929,72
6930,182
6931,65
6932,23
6933,27
6934,81
6935,4
6936,1837
6937,323
6938,336
6939,117
6940,2514
6941,21
6942,52
6943,248
6944,551
6945,1065
6946,31
6947,1848
6948,71
6949,1075
6950,122
6951,49
6952,294
6953,249
6954,68
6955,87
6956,600
6957,42
6958,37
6959,96
6960,7
6961,3
6962,94
6963,254
6964,337
6965,50
6966,411
6967,1164
6968,14
6969,0
6970,125
6971,476
6972,547
6973,33
6974,5
6975,234
6976,34
6977,1524
6978,104
6979,323
6980,2616
6981,182
6982,24
6983,108
6984,473
6985,900
6986,22
6987,1306
6988,8
6989,49
6990,33
6991,1145
6992,3
6993,475
6994,119
6995,73
6996,0
6997,551
6998,2586
6999,1009
7000,18
7001,687
7002,623
7003,228
7004,9
7005,0
7006,58
7007,140
7008,3
7009,56
7010,89
7011,32
7012,75
7013,500
7014,67
7015,102
7016,12
7017,104
7018,1087
7019,685
7020,156
7021,549
7022,1150
7023,1649
7024,428
7025,598
7026,382
7027,4947
7028,326
7029,577
7030,0
7031,0
7032,611
7033,444
7034,1022
7035,137
7036,29
7037,2332
7038,374
7039,16
7040,174
7041,326
7042,1007
7043,4
7044,163
7045,14
7046,11
7047,0
7048,32
7049,0
7050,829
7051,1706
7052,3
7053,83
7054,71
7055,829
7056,3986
7057,765
7058,125
7059,0
7060,808
7061,5
7062,476
7063,1089
7064,0
7065,1
7066,159
7067,417
7068,162
7069,82
7070,31
7071,2830
7072,93
7073,285
7074,0
7075,14
7076,689
7077,67
7078,205
7079,141
7080,855
7081,5
7082,382
7083,1479
7084,555
7085,194
7086,498
7087,1037
7088,0
7089,237
7090,625
7091,304
7092,99
7093,889
7094,898
7095,33
7096,191
7097,31
7098,447
7099,8
7100,697
7101,2420
7102,598
7103,120
7104,56
7105,46
7106,0
7107,939
7108,428
7109,909
7110,0
7111,37
7112,130
7113,197
7114,539
7115,956
7116,546
7117,1106
7118,27
7119,368
7120,43
7121,79
7122,1859
7123,160
7124,0
7125,1371
7126,613
7127,5
7128,0
7129,5
7130,178
7131,276
7132,681
7133,62
7134,15
7135,122
7136,6414
7137,38
7138,154
7139,337
7140,0
7141,1175
7142,0
7143,1380
7144,466
7145,312
7146,58
7147,40
7148,46
7149,55
7150,17
7151,1206
7152,23
7153,206
7154,1417
7155,13
7156,1024
7157,114
7158,2
7159,194
7160,170
7161,918
7162,404
7163,88
7164,23
7165,21
7166,3
7167,586
7168,8
7169,1507
7170,0
7171,981
7172,183
7173,1025
7174,465
7175,34
7176,166
7177,2359
7178,418
7179,2581
7180,135
7181,3824
7182,92
7183,4
7184,152
7185,36
7186,27
7187,765
7188,271
7189,2248
7190,0
7191,60
7192,210
7193,0
7194,265
7195,5
7196,22
7197,55
7198,1891
7199,236
7200,834
7201,207
7202,16
7203,470
7204,198
7205,0
7206,223
7207,60
7208,1
7209,763
7210,16
7211,2
7212,256
7213,25
7214,146
7215,237
7216,0
7217,2
7218,2
7219,8
7220,3
7221,296
7222,608
7223,966
7224,1691
7225,1898
7226,5678
7227,1276
7228,5992
7229,1968
7230,12
7231,759
7232,8
7233,330
7234,25
7235,296
7236,747
7237,2163
7238,270
7239,701
7240,82
7241,67
7242,2604
7243,427
7244,10061
7245,446
7246,662
7247,881
7248,1881
7249,25
7250,292
7251,18
7252,19
7253,388
7254,267
7255,822
7256,561
7257,604
7258,16
7259,374
7260,38
7261,71
7262,474
7263,1
7264,370
7265,889
7266,718
7267,960
7268,152
7269,1217
7270,494
7271,116
7272,886
7273,10236
7274,537
7275,9
7276,0
7277,457
7278,23
7279,91
7280,2514
7281,253
7282,1600
7283,93
7284,401
7285,1291
7286,179
7287,197
7288,295
7289,88
7290,0
7291,80
7292,0
7293,494
7294,83
7295,1198
7296,0
7297,392
7298,250
7299,273
7300,385
7301,28
7302,30
7303,0
7304,1001
7305,1
7306,629
7307,1
7308,763
7309,195
7310,79
7311,959
7312,1805
7313,918
7314,579
7315,3395
7316,673
7317,76
7318,765
7319,0
7320,407
7321,119
7322,129
7323,590
7324,1138
7325,1
7326,39
7327,290
7328,2
7329,1349
7330,386
7331,9
7332,23
7333,2
7334,52
7335,1932
7336,265
7337,422
7338,20
7339,159
7340,65
7341,106
7342,10
7343,2921
7344,10
7345,795
7346,22
7347,7
7348,495
7349,38
7350,1609
7351,1704
7352,917
7353,158
7354,98
7355,893
7356,1431
7357,0
7358,1258
7359,735
7360,2
7361,36
7362,18
7363,1
7364,0
7365,449
7366,24
7367,119
7368,426
7369,1691
7370,104
7371,315
7372,2
7373,942
7374,4
7375,1266
7376,1
7377,2
7378,526
7379,8
7380,5
7381,13
7382,1
7383,800
7384,23
7385,6
7386,14
7387,5
7388,7
7389,225
7390,7
7391,1907
7392,54
7393,684
7394,2524
7395,685
7396,5
7397,782
7398,125
7399,534
7400,328
7401,22
7402,583
7403,12
7404,37
7405,2701
7406,985
7407,200
7408,6118
7409,1222
7410,1400
7411,572
7412,1269
7413,819
7414,77
7415,82
7416,0
7417,421
7418,439
7419,460
7420,3
7421,0
7422,364
7423,48
7424,367
7425,358
7426,1851
7427,488
7428,217
7429,1119
7430,2331
7431,191
7432,33
7433,277
7434,15
7435,600
7436,0
7437,0
7438,322
7439,5
7440,205
7441,1187
7442,102
7443,166
7444,1732
7445,302
7446,49
7447,287
7448,1606
7449,22
7450,695
7451,248
7452,135
7453,2560
7454,239
7455,67
7456,566
7457,165
7458,0
7459,5
7460,206
7461,72
7462,40
7463,0
7464,1104
7465,1324
7466,659
7467,490
7468,3
7469,379
7470,25
7471,611
7472,25
7473,1254
7474,81
7475,36
7476,600
7477,656
7478,829
7479,170
7480,210
7481,76
7482,230
7483,389
7484,60
7485,386
7486,37
7487,1881
7488,361
7489,435
7490,0
7491,28
7492,124
7493,2096
7494,509
7495,133
7496,0
7497,882
7498,241
7499,643
7500,0
7501,431
7502,194
7503,3108
7504,830
7505,1172
7506,8334
7507,0
7508,155
7509,498
7510,0
7511,59
7512,455
7513,15
7514,1
7515,48
7516,102
7517,37
7518,547
7519,328
7520,67
7521,2439
7522,224
7523,35
7524,41
7525,696
7526,9
7527,87
7528,154
7529,333
7530,382
7531,45
7532,3
7533,664
7534,621
7535,3136
7536,411
7537,79
7538,0
7539,28
7540,1561
7541,44
7542,117
7543,108
7544,33
7545,313
7546,56
7547,73
7548,0
7549,616
7550,16
7551,2212
7552,6
7553,371
7554,253
7555,16
7556,772
7557,4
7558,814
7559,963
7560,0
7561,12
7562,864
7563,664
7564,35
7565,33
7566,1217
7567,14
7568,189
7569,30
7570,459
7571,2469
7572,974
7573,0
7574,21
7575,0
7576,743
7577,215
7578,83
7579,33
7580,4
7581,56
7582,0
7583,109
7584,517
7585,53
7586,391
7587,457
7588,132
7589,1
7590,555
7591,1327
7592,0
7593,170
7594,53
7595,20
7596,191
7597,156
7598,15
7599,62
7600,103
7601,574
7602,3297
7603,22
7604,332
7605,600
7606,106
7607,299
7608,1750
7609,474
7610,1713
7611,3
7612,40
7613,451
7614,645
7615,23
7616,461
7617,353
7618,1399
7619,3264
7620,14
7621,272
7622,389
7623,121
7624,235
7625,432
7626,0
7627,0
7628,116
7629,329
7630,0
7631,1252
7632,310
7633,4
7634,74
7635,991
7636,24
7637,2233
7638,0
7639,5284
7640,15
7641,7
7642,566
7643,251
7644,366
7645,25
7646,381
7647,165
7648,82
7649,469
7650,100
7651,63
7652,7
7653,184
7654,55
7655,5
7656,16
7657,2462
7658,609
7659,753
7660,10
7661,914
7662,632
7663,795
7664,6421
7665,262
7666,208
7667,11
7668,3
7669,0
7670,219
7671,59
7672,2173
7673,131
7674,26
7675,1011
7676,7851
7677,9650
7678,570
7679,44
7680,0
7681,375
7682,173
7683,191
7684,5
7685,696
7686,411
7687,1646
7688,1616
7689,907
7690,1175
7691,65
7692,740
7693,1
7694,897
7695,26
7696,413
7697,1412
7698,5
7699,246
7700,52
7701,553
7702,72
7703,239
7704,288
7705,478
7706,314
7707,13
7708,59
7709,29
7710,0
7711,42
7712,1797
7713,21
7714,68
7715,305
7716,138
7717,0
7718,355
7719,172
7720,72
7721,35
7722,90
7723,34
7724,21
7725,3
7726,252
7727,76
7728,51
7729,2841
7730,235
7731,404
7732,312
7733,557
7734,549
7735,1564
7736,21
7737,665
7738,85
7739,619
7740,50
7741,2485
7742,1505
7743,7816
7744,2
7745,496
7746,307
7747,196
7748,41
7749,115
7750,187
7751,1074
7752,536
7753,96
7754,7
7755,0
7756,6
7757,662
7758,603
7759,387
7760,22
7761,922
7762,256
7763,0
7764,284
7765,8
7766,484
7767,300
7768,412
7769,1048
7770,480
7771,3762
7772,2941
7773,31
7774,0
7775,50
7776,21
7777,30
7778,634
7779,330
7780,272
7781,0
7782,105
7783,484
7784,227
7785,571
7786,9
7787,1049
7788,568
7789,38
7790,5
7791,93
7792,553
7793,86
7794,79
7795,722
7796,1018
7797,751
7798,40
7799,227
7800,1183
7801,21
7802,9
7803,359
7804,7
7805,13
7806,2
7807,242
7808,1108
7809,157
7810,22
7811,5
7812,86
7813,619
7814,539
7815,13
7816,62
7817,11
7818,776
7819,658
7820,456
7821,584
7822,7
7823,4811
7824,1598
7825,176
7826,255
7827,501
7828,262
7829,0
7830,21
7831,163
7832,54
7833,61
7834,11
7835,409
7836,335
7837,730
7838,2573
7839,13
7840,5
7841,1139
7842,905
7843,1
7844,8
7845,79
7846,89
7847,63
7848,2725
7849,239
7850,0
7851,890
7852,4814
7853,20
7854,299
7855,388
7856,0
7857,79
7858,48
7859,107
7860,1732
7861,107
7862,466
7863,533
7864,1350
7865,4939
7866,3354
7867,1668
7868,5374
7869,797
7870,1472
7871,7703
7872,1052
7873,178
7874,268
7875,58
7876,304
7877,26
7878,23
7879,27
7880,584
7881,577
7882,428
7883,78
7884,563
7885,106
7886,267
7887,985
7888,104
7889,231
7890,395
7891,30
7892,20
7893,356
7894,2071
7895,9
7896,943
7897,196
7898,313
7899,46
7900,14
7901,187
7902,356
7903,66
7904,243
7905,6
7906,15
7907,767
7908,6
7909,409
7910,30
7911,449
7912,135
7913,79
7914,404
7915,206
7916,315
7917,105
7918,0
7919,2280
7920,26
7921,4136
7922,23
7923,110
7924,437
7925,626
7926,73
7927,483
7928,171
7929,0
7930,197
7931,26
7932,544
7933,0
7934,28
7935,0
7936,1300
7937,8791
7938,3855
7939,138
7940,43
7941,352
7942,136
7943,135
7944,559
7945,559
7946,1102
7947,1373
7948,1288
7949,1761
7950,563
7951,1240
7952,560
7953,228
7954,82
7955,477
7956,4031
7957,8000
7958,3622
7959,1344
7960,250
7961,285
7962,530
7963,8
7964,742
7965,57
7966,12
7967,5556
7968,10
7969,1296
7970,20
7971,30
7972,49
7973,180
7974,11
7975,20
7976,399
7977,90
7978,0
7979,0
7980,172
7981,1126
7982,428
7983,5
7984,19
7985,910
7986,850
7987,5
7988,6
7989,169
7990,280
7991,126
7992,223
7993,746
7994,7
7995,878
7996,224
7997,155
7998,55
7999,744
8000,726
8001,13
8002,340
8003,265
8004,1061
8005,63
8006,143
8007,0
8008,355
8009,1705
8010,953
8011,14
8012,59
8013,43
8014,12
8015,10
8016,480
8017,189
8018,16
8019,6
8020,200
8021,302
8022,684
8023,0
8024,148
8025,0
8026,622
8027,65
8028,24
8029,21
8030,2695
8031,31
8032,129
8033,71
8034,3
8035,621
8036,579
8037,22
8038,4
8039,39
8040,21
8041,0
8042,26
8043,0
8044,976
8045,153
8046,2783
8047,607
8048,555
8049,1550
8050,115
8051,91
8052,2
8053,2
8054,2547
8055,459
8056,6
8057,126
8058,5815
8059,204
8060,126
8061,242
8062,238
8063,44
8064,68
8065,195
8066,30
8067,5
8068,26
8069,888
8070,21
8071,476
8072,33
8073,111
8074,3218
8075,12
8076,6
8077,2
8078,0
8079,92
8080,1
8081,15
8082,0
8083,105
8084,2459
8085,73
8086,0
8087,354
8088,60
8089,0
8090,921
8091,1
8092,40
8093,347
8094,305
8095,2318
8096,1121
8097,426
8098,267
8099,316
8100,399
8101,2061
8102,202
8103,0
8104,899
8105,1609
8106,3248
8107,52
8108,10
8109,14
8110,1103
8111,7515
8112,353
8113,77
8114,1164
8115,130
8116,59
8117,25
8118,19
8119,189
8120,313
8121,798
8122,1158
8123,529
8124,786
8125,524
8126,119
8127,371
8128,0
8129,417
8130,0
8131,0
8132,975
8133,428
8134,0
8135,4434
8136,13
8137,1751
8138,1773
8139,365
8140,93
8141,238
8142,408
8143,596
8144,517
8145,2769
8146,1
8147,53
8148,72
8149,3
8150,1924
8151,404
8152,6319
8153,1146
8154,355
8155,90
8156,37
8157,19
8158,70
8159,87
8160,23
8161,143
8162,341
8163,25
8164,363
8165,105
8166,3438
8167,37
8168,35
8169,55
8170,191
8171,244
8172,54
8173,1911
8174,162
8175,454
8176,1
8177,10
8178,146
8179,9
8180,740
8181,2753
8182,278
8183,4515
8184,1779
8185,113
8186,338
8187,511
8188,6715
8189,1201
8190,1954
8191,3857
8192,242
8193,1643
8194,978
8195,807
8196,136
8197,512
8198,221
8199,50
8200,5
8201,6299
8202,5179
8203,13
8204,188
8205,463
8206,248
8207,87
8208,403
8209,140
8210,1100
8211,330
8212,1
8213,561
8214,480
8215,350
8216,425
8217,118
8218,154
8219,123
8220,292
8221,1698
8222,3413
8223,9604
8224,461
8225,243
8226,19
8227,834
8228,94
8229,70
8230,886
8231,9
8232,269
8233,225
8234,5905
8235,221
8236,28
8237,5
8238,116
8239,1440
8240,3592
8241,784
8242,964
8243,4752
8244,16
8245,1743
8246,298
8247,1482
8248,276
8249,51
8250,115
8251,13
8252,27
8253,650
8254,55
8255,418
8256,555
8257,299
8258,7
8259,109
8260,1404
8261,65
8262,48
8263,950
8264,396
8265,107
8266,172
8267,117
8268,48
8269,344
8270,576
8271,725
8272,292
8273,33
8274,55
8275,156
8276,963
8277,221
8278,1278
8279,1324
8280,1981
8281,606
8282,58
8283,38
8284,169
8285,191
8286,613
8287,32
8288,6
8289,17
8290,425
8291,90
8292,1466
8293,391
8294,62
8295,126
8296,108
8297,937
8298,544
8299,0
8300,29
8301,1620
8302,438
8303,2
8304,0
8305,216
8306,1051
8307,63
8308,137
8309,29
8310,3012
8311,6852
