ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13440,24,6,0,0,0
13441,449,106,12,5,6
13442,78,483,976,542,537
13443,165,307,745,505,527
13444,683,2621,443,659,758
13445,1057,39,570,1012,1102
13446,1359,150,937,2411,2359
13447,1053,682,652,1533,1512
13448,1368,83,56,30,28
13449,2447,1201,406,1144,1125
13450,1862,288,379,285,252
13451,1663,2990,917,121,110
13452,1,701,12094,21384,19741
13453,56,491,397,236,237
13454,209,107,12,8,8
13455,11212,1221,1127,474,490
13456,203,94,60,9,9
13457,12892,3088,3157,2601,2594
13458,4370,2410,2325,2432,2370
13459,1403,2354,1357,1517,1440
13460,1,32,545,1676,2141
13461,0,0,53,138,118
13462,0,40,194,734,978
13463,0,13,13,202,227
13464,7,319,36,324,343
13465,16,46,955,756,737
13466,0,0,0,0,0
13467,0,0,0,0,0
13468,675,301,697,1699,1755
13469,1852,5,3,298,307
13470,6746,2,7,1,2
13471,1680,333,1,1,1
13472,1467,11386,3583,3222,3227
13473,225,9,142,635,440
13474,128,2,97,198,108
13475,1438,216,2041,1155,1222
13476,9319,340,774,1376,1047
13477,1301,337,1910,1176,1199
13478,155,8,211,63,56
13479,998,210,1392,1835,1539
13480,175,28,416,205,189
13481,34,508,636,446,478
13482,6502,2454,1963,2871,2819
13483,14,261,148,119,123
13484,8478,3082,7216,5301,4133
13485,508,6688,980,850,1032
13486,2609,8751,1084,686,923
13487,4176,3719,1688,787,1015
13488,5459,2858,1715,970,1205
13489,7130,7538,13409,8924,8974
13490,250,1364,384,496,570
13491,243,32,254,43,71
13492,718,7,112,22,31
13493,973,5518,7087,10337,10732
13494,1975,986,1300,3199,3503
13495,555,317,9743,10724,11296
13496,1019,5506,542,697,716
13497,1070,36,28,32614,32571
13498,562,132,451,1258,1419
13499,30,33,17,15,19
13500,11,39,1,1,1
13501,8,4,4,11,11
13502,50,40,1471,3501,3036
13503,690,570,2019,1368,1542
13504,0,0,1,16,13
13505,0,12,0,0,0
13506,1,42,5,1,1
13507,2,1,0,0,0
13508,51,130,27,13,12
13509,77,74,702,482,597
13510,143,57,56,22,20
13511,317,40,0,0,0
13512,1136,473,705,814,815
13513,1747,141,2,1,1
13514,2718,448,1846,1682,1560
13515,2458,3,356,264,261
13516,9034,68,457,314,354
13517,5134,700,494,568,568
13518,6971,1116,1828,2052,1880
13519,4295,331,651,777,681
13520,1061,2060,2714,1149,1401
13521,1080,316,820,1100,1174
13522,331,651,421,5350,5084
13523,280,0,224,469,290
13524,4049,1967,2174,3825,3367
13525,241,0,450,1071,521
13526,1050,75,328,690,568
13527,497,86,960,1326,1270
13528,4763,1536,6478,8880,8080
13529,1266,449,177,65,76
13530,2642,1580,8074,10906,10986
13531,1779,342,344,145,128
13532,19,2472,671,1081,1109
13533,46,558,1722,2726,2942
13534,2096,26,660,447,479
13535,1,1,48,11,13
13536,139,2,58,20,23
13537,0,302,303,164,189
13538,4,39,24,34,44
13539,20,1027,64,23,20
13540,8,40,64,38,28
13541,1279,2051,2107,1914,2005
13542,3461,833,1100,8098,8808
13543,11957,1140,556,12239,11668
13544,45,40,94,2916,3584
13545,14,48,149,1172,953
13546,4429,1872,2057,796,691
13547,18988,10,379,292,314
13548,1734,58,261,370,382
13549,9273,574,375,935,915
13550,3464,977,3409,3886,4179
13551,4706,451,3949,1824,2329
13552,1630,195,2814,1264,1848
13553,18,23,173,43,39
13554,64,7,1430,1883,1983
13555,699,485,597,582,659
13556,8927,6209,523,489,482
13557,1784,557,3031,1752,1663
13558,2713,1405,494,375,380
13559,214,1332,701,82,110
13560,1817,1359,4980,5217,5096
13561,286,1158,507,57,83
13562,61,469,59,274,319
13563,0,0,0,0,0
13564,0,0,0,1,0
13565,222,938,1543,3001,2799
13566,18,0,40,35,36
13567,29,3,137,138,136
13568,503,268,542,424,502
13569,13386,117,244,503,618
13570,76,386,48,91,104
13571,3200,281,510,223,181
13572,2535,1010,573,362,316
13573,1265,8262,1809,3662,3571
13574,14,41,11,20052,22527
13575,15,8,53,445,298
13576,6,3,200,126,97
13577,2155,3276,394,300,465
13578,5245,1429,225,346,472
13579,7968,70,120,850,923
13580,1552,1955,561,927,1127
13581,29791,7689,4193,2405,2943
13582,0,7,256,5082,5369
13583,109,148,124,351,398
13584,240,65,135,125,142
13585,55,1218,4383,2268,2532
13586,0,0,0,0,0
13587,0,0,0,0,0
13588,2023,468,2443,200,246
13589,16,139,19,57,81
13590,44,17,43,22,27
13591,85,304,24,69,107
13592,1940,114,1015,284,514
13593,5467,4,249,154,204
13594,2,2,9,4140,1856
13595,8,6,33,871,834
13596,7,71,381,670,680
13597,44,3,19,492,469
13598,4177,419,906,1438,1501
13599,1456,461,711,1465,1475
13600,2135,3997,8878,7837,8504
13601,1007,965,463,1056,1160
13602,54,690,6197,4214,4381
13603,131,313,277,719,738
13604,3959,15602,6886,4392,4085
13605,183,2,36,119,82
13606,3973,32,81,77,59
13607,203,758,1537,515,401
13608,861,1549,6563,1223,1226
13609,8098,16843,15265,15243,15793
13610,43,23,198,194,204
13611,218,590,156,161,170
13612,0,0,5,5,8
13613,1851,1363,3074,3849,4288
13614,95,41,815,893,1008
13615,1436,995,3257,3680,3789
13616,37,1,3,0,0
13617,671,769,839,809,1211
13618,40,0,0,0,0
13619,969,755,103,188,143
13620,777,287,1865,2329,2619
13621,489,375,276,509,382
13622,57,0,7,43,33
13623,8666,4338,1031,1237,1313
13624,1,0,0,6,6
13625,10188,109,25,51,37
13626,117,591,1707,1243,1307
13627,391,1279,682,468,457
13628,13462,2097,5487,7544,7755
13629,109,11,73,60,70
13630,2018,905,331,546,547
13631,489,154,17,29,33
13632,1066,398,63,104,122
13633,88,205,589,820,881
13634,24,3,28,14,12
13635,527,568,388,202,174
13636,5,62,17,83,51
13637,48,8,1,18,18
13638,47,6,138,264,218
13639,0,3,0,0,0
13640,13,15,53,65,108
13641,13,26,775,1067,1053
13642,27,25,49,67,83
13643,2863,1654,558,152,131
13644,3842,2420,384,100,99
13645,2647,7020,1940,1221,1182
13646,16,1,10,468,371
13647,13767,67,46,288,238
13648,143,3,6,100,81
13649,345,7,7,1,1
13650,136,5,10,1,1
13651,128,97,78,96,86
13652,366,428,31,67,51
13653,1258,113,11,12,10
13654,7907,110,9,25,24
13655,29,36,10,21,19
13656,30,14,12,13,14
13657,663,207,1458,10140,10109
13658,365,1431,1373,1792,1869
13659,19,251,0,0,0
13660,36,113,0,0,0
13661,164,546,557,78,83
13662,10442,6218,10115,15673,15860
13663,237,312,165,18,22
13664,20,228,956,1688,2024
13665,20,604,246,546,589
13666,215,493,645,836,871
13667,8565,4340,3615,4297,4478
13668,9,116,13,501,325
13669,18,2582,66,111,47
13670,2951,6586,1439,6232,5938
13671,10107,6142,6262,5998,6498
13672,2393,1957,668,833,777
13673,866,169,1340,354,377
13674,1212,1976,1412,2082,2276
13675,31110,394,2402,4031,3594
13676,5112,994,3657,2000,1883
13677,31414,809,3778,3520,4056
13678,2088,1773,5950,3707,2332
13679,12958,478,9490,5161,6631
13680,1623,348,670,1526,1872
13681,819,1647,833,1497,1697
13682,4,15,91,3,3
13683,42,53,18,13,13
13684,11,1,45,3,3
13685,5166,2237,105,200,178
13686,1532,1692,88,222,232
13687,2443,2810,882,405,433
13688,4,78,79,434,434
13689,59,80,46,586,591
13690,7,39,63,108,114
13691,15,84,81,15,15
13692,16,248,133,5,2
13693,6182,731,262,39,39
13694,502,80,2820,2337,2376
13695,11,25,209,171,172
13696,233,127,240,189,199
13697,1535,325,4,2,9
13698,6474,1271,5090,4289,4149
13699,317,131,12,13,14
13700,7789,3927,2595,2370,2370
13701,10762,2236,1310,3006,2812
13702,9215,433,467,1712,1440
13703,7,47,1550,1065,1167
13704,11,1,640,136,152
13705,8296,402,134,49,55
13706,8164,37,0,120,136
13707,6727,2326,277,32723,32688
13708,159,30,8,53,57
13709,5507,860,2182,1679,1925
13710,873,204,30,261,274
13711,455,14,3,10,11
13712,4232,5700,6983,5479,5669
13713,91,778,36,68,46
13714,526,322,205,211,174
13715,87,44,49,47,33
13716,997,321,1,1,0
13717,1434,1124,916,540,612
13718,3558,185,196,319,322
13719,11603,908,7682,4962,4719
13720,4491,110,87,213,242
13721,131,85,55,137,149
13722,0,1,27,29,26
13723,0,2,42,38,39
13724,68,1444,8,60,36
13725,13,1689,18,46,12
13726,433,578,135,50,60
13727,43,814,1571,1463,1544
13728,1961,753,1981,408,373
13729,150,423,3463,156,128
13730,954,1850,25,222,215
13731,141,301,141,578,540
13732,277,1947,1690,1215,1231
13733,66,384,592,295,289
13734,33,295,205,114,118
13735,1268,334,458,141,141
13736,727,1190,1243,2015,1668
13737,5501,745,3956,4037,4069
13738,2679,4335,952,2019,1761
13739,14,20,17,440,607
13740,5,13,109,213,236
13741,0,1,3,82,122
13742,271,455,506,621,549
13743,629,520,76,412,313
13744,680,691,136,542,507
13745,113,52,339,1402,1383
13746,338,583,338,582,586
13747,74,14,316,2395,2064
13748,148,36,217,58,65
13749,227,34,171,32,24
13750,62,277,1620,4371,4304
13751,5632,8,1,0,0
13752,3712,75,1,0,0
13753,1943,8,0,3,3
13754,1,913,962,1345,1365
13755,2781,3049,1558,410,419
13756,0,515,1596,1975,1713
13757,9806,809,1323,1314,1607
13758,1981,3321,3132,4193,4307
13759,9186,331,655,768,827
13760,1181,23,45,98,69
13761,5428,6363,2279,1032,1219
13762,8404,405,171,441,349
13763,7854,176,628,1999,1764
13764,6224,103,535,1994,2204
13765,10406,210,1697,815,867
13766,17387,8315,9540,8814,8487
13767,7316,4792,9426,6348,7188
13768,6147,7753,2888,3209,3076
13769,503,213,482,269,271
13770,232,2003,2612,2146,2029
13771,260,62,219,94,91
13772,119,106,192,990,945
13773,46,233,26,1016,964
13774,74,166,64,17119,17736
13775,1981,563,745,12828,14868
13776,886,787,816,2891,3962
13777,1343,1122,556,6686,7344
13778,13732,247,539,560,523
13779,245,80,3760,3939,3922
13780,453,66,846,437,414
13781,1939,2069,7968,5066,4158
13782,1285,1133,919,803,895
13783,825,2217,1378,1401,1574
13784,58,91,94,44,36
13785,41,8,1258,1729,1923
13786,68,5,510,787,1016
13787,505,197,778,535,529
13788,2366,2965,1063,571,490
13789,1067,301,362,881,839
13790,2540,187,536,519,480
13791,3808,507,982,535,539
13792,5569,3738,510,211,207
13793,13421,5322,16324,15587,16196
13794,38,71,255,84,80
13795,300,322,437,275,264
13796,2485,2097,491,367,352
13797,1303,1752,366,137,123
13798,5106,2023,834,758,796
13799,2876,299,418,621,542
13800,914,9,11,8,10
13801,27,24,0,121,160
13802,38,8,72,117,119
13803,4,26,241,373,477
13804,312,66,42,89,74
13805,72,281,426,614,704
13806,103,219,119,9053,9195
13807,115,261,40,568,599
13808,107,285,40,165,247
13809,18558,5313,102,296,219
13810,157,1010,122,316,465
13811,6,37,1,0,0
13812,60,2,2,1,1
13813,62,9,127,169,230
13814,4164,25,159,59,53
13815,25,37,24,42,35
13816,47,13,79,122,90
13817,94,460,589,521,525
13818,125,323,373,267,316
13819,2385,2141,713,443,512
13820,32,78,495,726,619
13821,63,133,603,1429,1219
13822,528,2438,283,860,641
13823,738,1528,1746,2252,2542
13824,1734,1996,63,74,51
13825,1362,1828,127,94,78
13826,16508,891,293,687,543
13827,3955,10537,7728,4941,2915
13828,1293,1324,358,1087,998
13829,1841,108,3607,1498,1726
13830,212,2042,1826,2823,3075
13831,165,15,689,347,369
13832,188,5,53,57,70
13833,18276,19117,16639,16133,16486
13834,44,0,7,5,9
13835,1,0,0,0,0
13836,981,230,310,268,334
13837,394,1449,1463,1073,999
13838,22,448,753,702,701
13839,2763,4292,2650,2998,3370
13840,1,84,47,65,76
13841,5,42,9,6,6
13842,1,39,74,133,139
13843,2,71,23,15,15
13844,25202,3,1,4,4
13845,7428,21,65,45,19
13846,5574,382,6,3,2
13847,2,7,218,30,28
13848,376,708,1864,2192,2630
13849,9,11,104,25,22
13850,1540,709,4959,2966,2814
13851,2403,4261,13165,1822,1938
13852,5994,2363,6091,6188,5802
13853,1873,790,17,128,127
13854,0,13,24,60,58
13855,7,59,34,18056,18904
13856,4236,2440,470,542,622
13857,6957,4997,104,231,253
13858,2261,1875,543,420,369
13859,1022,243,96,998,1193
13860,8205,1827,1628,2278,2513
13861,832,142,35,339,421
13862,657,130,84,146,147
13863,728,6014,2764,3299,3186
13864,176,117,23,55,52
13865,32,3,8,15,29
13866,47,58,4,5,2
13867,103,59,7,8,7
13868,18303,1846,2913,2281,2166
13869,16974,2128,5118,4324,4072
13870,5422,7874,9785,11732,11855
13871,15389,4390,6825,11260,10000
13872,1293,510,356,437,408
13873,2885,825,180,329,249
13874,1661,171,1670,701,603
13875,9571,996,829,895,900
13876,1886,781,1976,3043,3236
13877,560,1392,299,501,401
13878,320,232,746,1470,1069
13879,59,32,4768,3016,3138
13880,323,361,129,264,255
13881,664,38,4,16,13
13882,1076,113,25,9,8
13883,24,72,569,488,424
13884,57,159,198,119,134
13885,594,186,701,843,1025
13886,225,145,39,28,24
13887,8461,19780,18643,17349,18069
13888,3,28,85,41,36
13889,362,3101,3065,4403,4520
13890,357,376,4142,6827,7089
13891,2563,143,3302,14669,16035
13892,937,56,1,1,1
13893,22,0,0,1,1
13894,0,0,25,9,9
13895,56,214,308,262,202
13896,26,129,157,196,212
13897,72,55,185,168,191
13898,257,874,1143,1572,2026
13899,16,267,1301,1200,1094
13900,185,973,1292,1519,1657
13901,5,0,3,5,4
13902,21,3,24,25,11
13903,567,38,244,67,70
13904,1242,588,45,23,19
13905,3607,2184,325,90,78
13906,9290,5661,3439,1454,1753
13907,92,8,2,17,12
13908,3763,6,3,3,3
13909,112,39,59,12339,12051
13910,1187,6243,2800,847,1212
13911,214,3,9,2,2
13912,4655,1057,1051,1601,1826
13913,22,593,923,217,178
13914,3794,23,828,1205,1416
13915,170,57,758,502,527
13916,5,8,1,1,1
13917,300,301,306,563,624
13918,17,1,0,8,10
13919,620,2107,2410,3747,3619
13920,2259,54,18,248,278
13921,1562,20,6,26,28
13922,6,16,1,17,23
13923,4,7,0,13,14
13924,8405,569,65,250,210
13925,434,16,108,123,120
13926,574,94,1763,1414,1434
13927,3380,12510,857,1047,1163
13928,0,31,51,208,129
13929,0,0,234,75,46
13930,0,0,22,12,14
13931,3849,1692,330,122,205
13932,5329,633,7,73,77
13933,2167,70,23,32,31
13934,116,0,299,203,213
13935,3,1,0,1,1
13936,0,0,0,0,0
13937,128,496,1029,769,769
13938,94,293,1120,548,603
13939,1333,62,342,28,38
13940,592,566,324,431,372
13941,0,13,0,0,0
13942,0,12,0,2,2
13943,270,2169,2083,2349,2783
13944,384,2,786,338,374
13945,632,1395,765,633,720
13946,3,0,0,0,0
13947,10,1,0,1,0
13948,91,250,49,112,112
13949,109,0,453,215,248
13950,80,2,1,45,41
13951,889,222,0,11,8
13952,5845,2,142,653,741
13953,30,30,16,15,15
13954,30,27,1313,122,111
13955,1171,659,771,503,502
13956,627,1188,10941,8774,9201
13957,7629,1052,1473,914,905
13958,6,36,24,21,32
13959,8,63,67,58,74
13960,1864,7,474,631,782
13961,324,868,1235,833,649
13962,85,42,98,48,41
13963,44,75,24,320,253
13964,25341,1149,1182,583,471
13965,3868,5250,1850,2277,2224
13966,1842,899,1345,1055,893
13967,190,588,23,374,307
13968,25,7,2,1503,1577
13969,2,2,1,298,268
13970,5,67,462,20452,21569
13971,19,29,1115,1111,1116
13972,1723,4005,1429,1626,1588
13973,1371,7326,11237,10374,11223
13974,43,65,195,74,32
13975,482,78,17,152,93
13976,430,213,288,229,208
13977,903,312,86,114,114
13978,43,91,449,184,170
13979,1349,1637,360,402,323
13980,1564,724,250,99,74
13981,948,2556,4066,5467,5951
13982,4000,7641,5457,3421,2839
13983,1306,1196,5459,941,938
13984,1224,2339,3653,1874,2088
13985,1461,107,5012,1976,2013
13986,2,108,48,52,48
13987,483,6301,8053,6317,7575
13988,0,5,387,9,1
13989,5,5,233,6,3
13990,2661,439,1238,217,184
13991,45,59,110,126,23
13992,26,181,71,299,228
13993,11,166,53,98,74
13994,3,167,937,3458,2276
13995,144,161,298,2333,1706
13996,1,622,245,1047,837
13997,3213,3619,1259,2228,2003
13998,4281,5476,1963,5379,4693
13999,5616,5899,2283,3732,3421
14000,41,562,258,293,288
14001,65,450,72,64,65
14002,6346,1352,283,211,280
14003,1231,196,37,9,9
14004,433,95,20,9,5
14005,391,148,27,44,28
14006,2331,2268,3391,2675,2956
14007,2718,1224,6273,4608,4990
14008,1750,273,4336,3832,3554
14009,8,4,8,3,7
14010,90,97,89,12,35
14011,1823,5305,155,129,177
14012,0,0,0,0,0
14013,8550,2053,242,85,82
14014,0,0,0,0,0
14015,150,333,28,11,15
14016,6515,2054,7422,4609,5196
14017,87,719,211,49,67
14018,4272,320,463,2035,1977
14019,1334,267,147,369,294
14020,2112,1080,14,93,84
14021,22,47,70,88,115
14022,4822,1316,5154,6953,7100
14023,1555,216,26,39,41
14024,589,551,312,190,212
14025,74,768,208,165,193
14026,147,474,229,164,172
14027,188,13,80,117,127
14028,944,347,358,619,459
14029,1144,10,256,631,522
14030,1058,1185,810,1217,1139
14031,502,3118,769,1879,1717
14032,1971,1042,1644,2667,2248
14033,247,1831,25,10,16
14034,22886,14628,10940,10484,9703
14035,127,1746,107,37,73
14036,326,124,15,1650,1635
14037,1265,2872,1150,3586,4771
14038,394,185,63,5007,8957
14039,103,46,96,102,86
14040,1,43,9,26,21
14041,0,20,0,0,0
14042,2260,248,981,2460,3041
14043,28640,110,775,1494,1888
14044,1560,1475,2169,2925,2801
14045,772,688,21,6,10
14046,297,380,11,0,1
14047,533,881,2171,2748,2882
14048,1662,2197,3149,2673,1978
14049,986,1051,2854,2584,2141
14050,938,871,2041,2483,2187
14051,92,184,32,10,10
14052,34,89,212,542,239
14053,24,18,7,4,4
14054,391,2,67,156,174
14055,3438,7080,15654,16500,16385
14056,2806,831,130,249,275
14057,358,677,110,3369,3316
14058,223,247,62,1886,1906
14059,3346,1602,84,2173,2502
14060,2865,1429,593,669,758
14061,3537,46,101,310,325
14062,1307,1109,901,679,619
14063,653,28,26,8,9
14064,315,2,54,117,126
14065,960,17,49,15,15
14066,2328,3712,2559,3205,2753
14067,850,326,30,11789,10857
14068,3879,469,51,10942,9719
14069,10452,2737,787,852,707
14070,2799,2012,1679,1473,1382
14071,5001,6872,8633,8543,8534
14072,46,70,979,743,643
14073,35,129,133,236,206
14074,353,310,134,185,163
14075,4750,0,25,15118,13921
14076,6615,0,6,1,2
14077,1420,5,17,6,6
14078,47,1,621,840,811
14079,1,2,4,106,154
14080,0,23,13,259,246
14081,120,46,76,50,59
14082,171,35,230,154,216
14083,109,22,840,1098,1105
14084,212,89,104,342,344
14085,1599,325,214,17448,17549
14086,139,43,80,170,168
14087,10366,9004,1114,1055,1389
14088,7033,15282,873,1467,1977
14089,4296,5989,2483,3038,2727
14090,0,0,1,4,4
14091,0,0,0,0,0
14092,0,0,0,0,0
14093,7198,991,125,193,171
14094,5281,1022,742,3560,3690
14095,19819,864,608,342,236
14096,0,2,0,0,0
14097,6359,1502,3726,3050,3693
14098,0,0,0,0,0
14099,999,4253,2943,17933,16634
14100,120,16,838,64,88
14101,453,17,72,6,8
14102,634,747,254,36,26
14103,8520,257,433,408,381
14104,815,260,150,46,37
14105,4600,6476,2724,2953,2978
14106,125,439,570,467,473
14107,940,1604,1159,868,803
14108,3669,62,3417,8768,8915
14109,312,2973,1633,921,1231
14110,2086,3068,2525,3336,3263
14111,112,502,776,1909,1675
14112,25,38,1153,1775,1638
14113,37,108,109,822,745
14114,6,12,178,332,320
14115,1,0,12,57,45
14116,3190,8727,10299,13025,13184
14117,1161,31,30,45,62
14118,517,18,20,123,164
14119,2173,202,1605,1229,1242
14120,10044,751,898,308,305
14121,8811,666,1269,754,763
14122,1568,695,782,831,789
14123,1598,8287,4236,1894,1631
14124,23594,12704,10320,5733,5517
14125,712,5921,6033,4263,4259
14126,959,2328,6913,6990,7288
14127,120,55,63,50,46
14128,217,115,229,72,60
14129,520,2738,1448,1629,2277
14130,2731,1449,2864,3309,3523
14131,457,1523,1094,1177,1615
14132,92,168,310,236,179
14133,177,251,1113,3698,3179
14134,83,176,54,44,26
14135,0,10,121,33,31
14136,9,171,967,796,903
14137,3,7,24,9,8
14138,188,786,232,282,296
14139,3,0,30,179,295
14140,8,0,227,265,279
14141,9015,656,1031,1037,1253
14142,235,343,358,461,647
14143,1559,1527,969,606,676
14144,1053,2252,1799,5328,5493
14145,37,57,889,1135,1148
14146,124,96,489,12453,12827
14147,0,0,0,0,0
14148,0,0,0,0,0
14149,0,0,0,0,0
14150,805,482,317,301,291
14151,371,151,105,344,334
14152,811,492,75,56,46
14153,144,167,477,797,786
14154,73,326,960,9447,10636
14155,5472,2477,1529,1580,1370
14156,988,482,890,707,659
14157,786,257,583,552,631
14158,832,277,826,793,732
14159,405,1255,666,1245,1816
14160,511,1329,1004,1091,1150
14161,5105,15072,17269,15035,15917
14162,188,44,560,7567,7885
14163,407,32,382,5182,4368
14164,3333,344,607,3880,3169
14165,3801,5044,677,1960,2041
14166,1930,318,463,6198,6930
14167,952,197,135,1269,1373
14168,933,266,454,737,735
14169,852,159,26,92,82
14170,411,155,62,106,83
14171,1924,148,298,1300,1469
14172,86,72,94,73,61
14173,78,132,128,90,78
14174,5180,713,861,764,709
14175,3225,514,1499,4582,4184
14176,3073,10120,795,992,991
14177,15540,206,33,88,78
14178,75,74,33,61,50
14179,22,79,1127,4425,5417
14180,356,56,4,52,38
14181,650,85,5,12,9
14182,1140,3326,4694,1557,1621
14183,10,67,375,98,120
14184,14,26,394,168,157
14185,8,20,0,9,7
14186,63,876,107,34,50
14187,651,0,1,2,2
14188,27,0,0,0,0
14189,18709,7208,19386,19609,19329
14190,612,660,659,1682,1701
14191,1058,1091,695,1050,1071
14192,574,48,33,66,101
14193,95,342,631,751,693
14194,119,70,38,40,57
14195,0,0,1,0,1
14196,0,1,0,0,0
14197,17757,919,761,424,401
14198,5198,2,17,7,2
14199,525,0,12,5,3
14200,53,325,336,194,227
14201,5980,38,147,278,399
14202,2974,2575,453,112,119
14203,12970,1,39,411,398
14204,10963,3318,4510,6724,7328
14205,1215,81,58,32,40
14206,1863,160,254,63,81
14207,205,104,72,288,293
14208,712,462,74,171,194
14209,416,214,628,679,775
14210,795,439,1426,2550,2636
14211,7358,671,206,154,188
14212,364,269,547,353,368
14213,13,48,21,104,92
14214,30,47,68,190,150
14215,14,93,456,703,624
14216,771,739,1290,920,942
14217,1476,2279,12502,8617,8601
14218,1693,5279,11895,8479,8104
14219,1111,1256,7506,5354,5043
14220,954,1900,3963,2769,2725
14221,13591,13819,5627,5772,5552
14222,8698,2349,27,140,122
14223,23695,3687,85,584,533
14224,24081,2563,7131,4485,4433
14225,5933,380,537,651,587
14226,7,52,34,1832,2092
14227,77,734,892,630,664
14228,36,18,33,65,27
14229,0,20,19,80,62
14230,510,1136,1460,1453,1480
14231,104,52,324,812,830
14232,1343,940,524,722,790
14233,116,57,843,1145,1100
14234,1977,285,760,446,449
14235,6489,42,458,410,427
14236,2395,374,811,475,418
14237,1,1,103,223,188
14238,0,27,18,58,44
14239,10,23,84,180,171
14240,18185,3050,8669,8646,8528
14241,23309,23,230,477,453
14242,18243,20,322,390,370
14243,3,16,43,86,91
14244,7,10,109,113,105
14245,231,4,76,142,141
14246,889,1781,2427,1650,1667
14247,382,2326,1971,2116,2035
14248,4207,1804,2870,2954,2656
14249,4,135,14,4,4
14250,0,209,2025,1605,1387
14251,4,25,1,0,0
14252,2,10,164,132,100
14253,0,0,0,0,0
14254,214,877,334,149,151
14255,1482,604,2855,1703,1867
14256,4311,1311,21,7,7
14257,4762,596,40,8,8
14258,55,127,429,698,762
14259,323,59,2,4,3
14260,55,50,3,13,13
14261,260,42,603,1404,1220
14262,7409,8427,18952,17799,17369
14263,117,23,101,53,50
14264,1,0,1,0,0
14265,147,10,25,41,41
14266,1,0,0,0,0
14267,135,16,0,47,46
14268,179,39,5,121,114
14269,1420,1327,4685,6277,4332
14270,4903,917,731,1498,1383
14271,8031,10781,5650,5222,5656
14272,6428,1142,1002,2058,1572
14273,717,56,25,185,235
14274,896,2065,2938,2990,2703
14275,691,19,6,47,64
14276,2001,3568,1280,485,406
14277,1209,1494,4825,3224,3030
14278,1067,1130,581,159,140
14279,2204,5892,1561,4027,4107
14280,646,205,73,63,87
14281,1509,208,150,46,67
14282,0,0,0,0,0
14283,6515,298,1300,449,493
14284,0,0,0,0,0
14285,39,18,7,15331,14764
14286,9,849,522,1035,935
14287,62,1445,17432,10216,10463
14288,920,4696,2291,4606,5356
14289,9615,10518,3355,5765,5244
14290,9996,2219,784,1430,1311
14291,1431,2962,2281,1568,1561
14292,3348,5045,2695,2424,2517
14293,1654,1736,2084,1750,1716
14294,5102,4252,11464,7387,7298
14295,914,661,1040,1866,1840
14296,3366,1221,752,2608,2505
14297,186,137,41,29,25
14298,196,934,45,211,240
14299,2973,291,88,55,50
14300,1,0,12,3,4
14301,1,0,10,3,1
14302,884,820,202,209,191
14303,2981,51,41,69,62
14304,28,31,23,28,28
14305,1725,656,160,330,322
14306,6042,6517,4844,3225,3437
14307,1583,463,962,684,801
14308,4823,1555,2778,1421,1857
14309,4,4,131,3205,3254
14310,1842,6955,10436,11576,11762
14311,2,5,17,1077,1030
14312,7250,11598,78,3727,4490
14313,1808,1152,798,1154,1378
14314,452,736,1249,1842,2018
14315,87,570,2164,1997,1798
14316,174,374,43,38,46
14317,615,403,258,260,262
14318,197,92,1359,2373,2258
14319,841,925,391,484,381
14320,876,1255,804,615,432
14321,238,299,15,3,3
14322,853,73,1,0,0
14323,187,6068,152,175,178
14324,3053,194,460,387,460
14325,3008,896,226,150,157
14326,0,0,0,0,0
14327,5,140,32,94,114
14328,155,11,19,48,66
14329,182,20,2,0,0
14330,6631,2494,4469,6644,7047
14331,4779,1882,274,429,479
14332,7610,829,380,319,379
14333,3,73,0,8,9
14334,54,29,0,1,1
14335,1978,96,26,248,471
14336,1198,996,2152,6457,7159
14337,243,41,362,110,116
14338,530,188,500,152,170
14339,358,181,455,433,307
14340,209,428,1138,558,661
14341,130,284,871,495,457
14342,489,601,2343,2140,2479
14343,387,349,4362,1619,1744
14344,223,181,602,1239,1205
14345,12,28,33,26,34
14346,6,69,18,1736,1978
14347,192,26,8,58,47
14348,744,2395,447,2108,2293
14349,260,45,10,16,21
14350,596,60,9,31,32
14351,995,4629,742,609,638
14352,20738,5060,106,216,386
14353,3434,2963,47,496,1487
14354,3341,875,690,645,622
14355,0,30,0,0,0
14356,1,90,0,0,0
14357,1203,6381,2937,2801,3523
14358,0,0,17,5,2
14359,24,0,227,187,219
14360,441,413,24,90,82
14361,97,39,174,329,1036
14362,124,16,182,175,353
14363,2,52,1645,372,325
14364,11922,1789,1211,757,764
14365,0,7,1388,183,148
14366,2,177,8,19,18
14367,0,0,3,3,3
14368,2,1,1,3,2
14369,957,1238,1083,1549,1487
14370,346,671,453,1354,1245
14371,425,969,423,19116,20681
14372,66,225,108,115,117
14373,29,123,75,83,81
14374,153,923,164,211,202
14375,286,76,1262,326,384
14376,1244,2186,4376,3477,3017
14377,129,25,1787,242,249
14378,24,43,93,118,127
14379,19402,110,1555,128,108
14380,24,13,88,94,94
14381,195,135,19,9,6
14382,143,299,60,36,31
14383,313,103,110,66,53
14384,28,91,400,305,361
14385,942,691,371,384,446
14386,19,135,837,811,836
14387,204,452,17,3,4
14388,427,110,10,2,2
14389,207,1860,2544,1403,1298
14390,52,95,29,9781,9807
14391,40,250,37,392,348
14392,2475,425,183,429,361
14393,1215,66,362,53,49
14394,1788,1321,922,802,786
14395,2370,28,382,186,173
14396,2147,1097,511,50,37
