ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13513,4939,2671,2671,2671,2671
13514,4358,3615,3515,3637,3637
13515,7535,6948,8643,7676,7676
13516,7420,4346,2809,8784,7242
13517,3645,2982,889,3521,3521
13518,233,4372,6172,3990,3990
13519,3502,6072,2454,4545,8882
13520,2448,4573,2940,4257,4257
13521,2921,2590,2367,3204,3204
13522,3500,2769,2658,4218,8213
13523,5344,2323,3968,3173,3173
13524,4396,2725,2779,2779,2779
13525,5555,2323,8470,3548,3548
13526,2638,4577,4070,2639,4070
13527,4351,4351,2403,2403,2403
13528,9175,3210,4282,7739,7739
13529,2558,2637,3530,5583,5583
13530,3921,6283,7803,8453,8453
13531,5360,3346,8915,8915,8915
13532,6932,6893,3397,2044,2044
13533,3987,4458,3439,3439,3439
13534,4050,3110,3659,3463,3659
13535,3032,8666,9031,3780,3780
13536,2999,8825,3155,4339,4339
13537,3204,3690,3791,4240,4240
13538,2380,2380,4289,9094,9094
13539,2782,4392,3094,3191,3175
13540,3812,4072,4057,3812,3812
13541,3313,3698,4021,3136,3151
13542,4254,7748,3193,2702,2702
13543,8400,4457,8070,5094,5094
13544,3488,3443,3426,5003,5003
13545,4061,4140,2373,2335,2335
13546,4362,4328,3625,3154,3154
13547,1173,6437,3132,5335,5335
13548,8251,4604,2659,2659,2659
13549,3134,8180,3199,744,744
13550,4289,2374,8059,4135,4135
13551,4365,4365,3411,3411,3411
13552,3370,2850,2733,2600,2600
13553,8749,8749,3036,4398,4398
13554,3735,3310,7089,4210,4476
13555,9125,6509,5338,5338,5338
13556,345,2364,4198,2361,2361
13557,3796,2939,3297,3297,3297
13558,518,4253,4081,4081,4081
13559,6130,1181,7250,3177,5642
13560,1776,2592,1829,3278,3278
13561,7470,6232,5385,6576,6576
13562,4397,3994,8963,8963,8963
13563,4372,4372,4372,4372,4372
13564,4372,4372,4372,4472,4372
13565,3906,3999,2987,2987,3395
13566,4109,2570,4097,4097,4097
13567,2842,3135,3408,3175,3175
13568,7694,2646,2646,3071,3071
13569,6279,3667,4532,7647,7647
13570,9224,4455,6929,5058,5058
13571,355,6986,6551,7854,7854
13572,4455,3781,2689,2689,2689
13573,3113,6919,3173,6581,6581
13574,3151,3733,2984,7550,7316
13575,3305,2891,2636,3733,3733
13576,3447,3447,3447,3896,3896
13577,5763,3022,3146,2562,2562
13578,2278,9128,2717,2717,2717
13579,2811,4081,4081,4218,4081
13580,5829,2045,7950,8244,8244
13581,4569,6671,7121,6711,6711
13582,4454,3766,4226,8307,3181
13583,4775,6011,5821,5025,4883
13584,3824,4946,6111,5760,5760
13585,5002,9232,8448,6311,6311
13586,2629,2629,2629,2629,2629
13587,2629,2629,2629,2629,2629
13588,4975,7958,2482,4339,2921
13589,1593,7091,4390,4390,4390
13590,6984,8066,8066,3519,3519
13591,5379,2702,3631,2448,3631
13592,217,4071,3766,3916,3916
13593,1858,640,3638,3638,3638
13594,3592,2659,2984,3334,3334
13595,3219,3706,3818,3622,3622
13596,8923,2553,5675,5675,5675
13597,4437,4437,4565,4565,4565
13598,3994,4327,3044,2600,2600
13599,2727,4148,2619,4148,4148
13600,6159,5076,6622,5175,5175
13601,3586,9142,7921,4175,4175
13602,2535,4350,5169,5169,5169
13603,2653,3019,5544,5082,5560
13604,5094,4906,1072,1819,1819
13605,2697,3893,6946,3893,3893
13606,2497,5893,6670,4462,2295
13607,8400,3888,7159,4173,4173
13608,646,6625,8742,3160,3160
13609,8518,8518,5704,5704,7440
13610,4086,4056,4056,4056,4056
13611,4585,2335,4508,4263,4263
13612,3691,3691,4148,2929,2929
13613,8086,6021,8071,8071,8071
13614,8177,6479,2460,4500,7569
13615,7508,4332,3697,3697,3697
13616,4044,4231,2617,2664,2664
13617,2695,1206,2548,2548,5064
13618,5305,2664,2664,2664,2664
13619,3797,2326,3645,2718,2718
13620,2570,3135,3769,3135,3135
13621,3038,3793,3465,3832,3832
13622,3943,2388,7125,2566,2566
13623,4170,2889,6387,4114,4114
13624,7485,2388,2388,2445,2445
13625,4248,3919,4552,4552,4552
13626,2371,3107,3608,2713,2713
13627,2430,3647,3887,2570,2570
13628,7295,2132,882,1877,1877
13629,3444,3868,2441,4539,4539
13630,4285,3195,4166,2735,2735
13631,4609,2619,3980,4285,4285
13632,2962,4552,3320,3320,3320
13633,3751,6114,4253,4258,4258
13634,4293,3837,4294,2933,2933
13635,6141,2499,2499,7515,7515
13636,2953,3799,2701,4442,4442
13637,4188,4556,3439,3537,3537
13638,3463,3463,4102,4102,4102
13639,4458,4502,4458,4458,4458
13640,3183,4523,2693,2693,2693
13641,3916,3967,4582,4170,4170
13642,4145,3248,3405,3183,3183
13643,3296,4329,3795,3869,3795
13644,2517,3317,2666,2857,2857
13645,697,5812,8131,8540,8540
13646,3788,4497,3647,2709,2709
13647,81,3813,6617,6617,6617
13648,2349,2682,3556,3601,3601
13649,2933,2514,3525,4118,4118
13650,4257,2692,3762,2954,2954
13651,2573,4081,2674,2807,2807
13652,9119,21,7775,7775,7775
13653,8158,9049,4827,8517,8517
13654,6608,8319,1297,1297,1297
13655,3595,4056,2952,3567,3567
13656,3788,2391,3046,4326,4326
13657,3437,2819,2987,3645,4158
13658,5360,709,633,8579,8579
13659,8613,3407,4533,4533,4533
13660,3828,8443,4533,4533,4533
13661,3702,3702,2943,7291,7291
13662,6845,5987,9025,5534,7909
13663,4219,3013,7624,3067,3067
13664,3730,4388,3917,2584,2584
13665,3284,6507,3768,3725,3768
13666,3377,3670,4152,2872,2872
13667,6215,7566,8636,8636,8636
13668,4182,3854,4580,4524,2765
13669,2861,3434,3937,4586,4586
13670,2931,2218,1218,1774,1752
13671,3593,4126,4450,4450,4450
13672,613,6637,7241,7772,7772
13673,3726,657,3726,4448,2066
13674,1296,707,9114,752,752
13675,8427,7711,8602,8468,8468
13676,646,7587,664,664,4093
13677,1594,2922,5371,4695,4695
13678,9094,2767,3789,9005,9005
13679,7250,2516,3173,3283,4352
13680,3510,3643,2614,3672,3672
13681,8037,4550,2524,4235,4235
13682,3466,4731,3949,3949,3949
13683,8077,9122,1564,1564,1564
13684,8077,7164,9063,4440,4476
13685,4308,3868,2457,3600,3600
13686,6630,5736,4308,2488,2488
13687,2917,2773,4120,4120,4120
13688,8415,8136,2841,2841,2841
13689,4121,7050,2936,2793,2793
13690,4117,2475,3836,3376,3376
13691,4193,5503,3848,6883,4193
13692,6360,5303,6556,5014,5014
13693,4942,5117,5568,5568,5568
13694,3937,2746,3864,3864,3864
13695,4001,4002,3785,3785,3171
13696,3180,4300,3850,3903,3903
13697,6252,6219,6398,6398,6398
13698,8938,8529,8759,7381,7381
13699,6265,5032,5122,5122,5122
13700,2979,3247,3299,3750,3750
13701,1529,2473,7683,2744,1605
13702,2937,3101,8209,3010,9049
13703,7241,3287,3347,3347,3347
13704,8822,7698,2847,3950,3950
13705,3022,3022,4568,4568,4568
13706,7288,3955,3344,2617,2617
13707,2982,3859,3180,4066,4066
13708,5330,3434,2819,5043,3274
13709,3120,4552,3670,2947,2959
13710,3196,3044,4307,4307,4307
13711,3396,4052,2851,2594,2594
13712,2021,1997,30,2066,2066
13713,6294,6063,4579,4579,4579
13714,3040,3178,4364,2493,2493
13715,2757,4443,4090,3690,4090
13716,5585,6676,3427,3098,3092
13717,4446,2352,2352,3896,2352
13718,6075,6572,4724,2551,5456
13719,6799,4550,1986,9150,7288
13720,8166,7045,6486,5220,5220
13721,5926,6339,3919,2930,3783
13722,2905,4301,4148,2513,2513
13723,2905,2430,3978,2557,2557
13724,2822,4035,3023,5083,5083
13725,2717,2501,4164,4298,4298
13726,3183,2824,4491,4513,4513
13727,4542,2590,2511,2511,2511
13728,7240,8302,2984,3655,3548
13729,4396,8327,8701,3270,3270
13730,3538,3907,3429,3429,3429
13731,3597,2724,3109,2666,2666
13732,4179,4428,4144,4144,4144
13733,2867,2867,3106,3027,3027
13734,3228,3862,3927,3469,3469
13735,4340,2806,4444,4235,4235
13736,2404,3948,4177,3089,3089
13737,7359,5151,6318,6318,5956
13738,851,403,2812,2151,2151
13739,3427,4151,2808,2996,2996
13740,4145,4598,4570,4570,4570
13741,4462,3262,4247,4536,4247
13742,2792,3594,2677,4018,4018
13743,4473,3347,2674,4012,4012
13744,2642,2945,3762,2893,3009
13745,4586,2987,3563,3938,3938
13746,2419,2431,3426,3185,3861
13747,2861,2914,2498,3265,3265
13748,2800,2335,4543,3180,3180
13749,4091,4022,2682,3460,3460
13750,2373,3111,5218,5218,5218
13751,9084,4035,3074,4093,4093
13752,1339,652,804,4093,4093
13753,4165,3067,4093,2635,2635
13754,4322,3162,3600,3600,3600
13755,3246,2350,4289,2943,3373
13756,3527,2934,3600,3436,3436
13757,9109,7353,5587,5278,5278
13758,2985,3524,3987,2532,3833
13759,4473,4473,4473,4473,4473
13760,7945,3230,8970,2550,2550
13761,7587,4189,3041,3454,3454
13762,8540,4399,4492,4492,4492
13763,5707,5707,9021,2836,2399
13764,4997,6815,7229,6815,6815
13765,4629,2333,5335,4040,4040
13766,4590,4590,7686,4080,4080
13767,5216,6842,5305,5305,5305
13768,6484,3168,6243,4475,4475
13769,2874,213,7095,7844,7095
13770,6751,2665,8244,3817,3817
13771,1613,4432,3134,3134,3134
13772,2492,4082,3501,4082,3501
13773,3546,4186,4239,3017,3017
13774,3807,3807,3956,3715,3715
13775,3002,3830,3478,3478,3478
13776,3388,3931,4300,2987,2619
13777,3883,2679,4286,4029,4029
13778,4488,2750,4377,2912,2912
13779,2368,3939,3074,3074,3074
13780,2361,4128,2457,2516,2516
13781,7396,7396,8665,8665,8665
13782,2921,2814,3622,2612,2612
13783,4804,4605,4145,3761,4145
13784,2701,3794,3059,4592,4592
13785,8315,8153,7054,8153,8153
13786,4145,4145,4151,4356,2766
13787,4067,4067,3236,4113,4113
13788,7682,5665,8939,2378,2378
13789,3794,3677,2501,2501,2501
13790,7582,8937,8057,7212,7212
13791,8019,8913,7984,7984,7984
13792,7591,7304,7929,3233,3233
13793,3778,3460,3035,3035,3035
13794,3709,3056,2991,2598,3715
13795,4617,4371,3996,3996,3996
13796,8922,3515,3515,3444,3444
13797,3769,3539,2798,2529,2529
13798,4206,4522,2918,4465,4465
13799,8123,3956,3487,4447,3956
13800,2273,4576,3821,2985,2985
13801,3501,4087,2849,2880,2880
13802,4589,2619,2713,2618,2618
13803,4107,4429,2689,2646,2646
13804,3846,3161,3919,2353,2353
13805,2796,2773,3178,3698,3698
13806,2514,2934,3992,3665,3665
13807,3151,2796,3478,3478,3478
13808,2846,3673,2393,3624,3439
13809,3609,295,247,247,3862
13810,7681,6685,2579,2579,2579
13811,3761,4373,3992,2762,2762
13812,4294,3836,5757,5757,5757
13813,2778,2336,4012,4294,4294
13814,4610,3648,3776,3776,3776
13815,7258,8447,3917,6063,6063
13816,7112,4210,3918,2590,2590
13817,3216,2405,2699,3903,3093
13818,3122,2682,3393,2510,4539
13819,8836,3234,2821,3273,3273
13820,4169,2804,6589,8740,8740
13821,4372,4246,4377,4377,4377
13822,4933,4059,4602,4028,4028
13823,2576,4557,4557,4557,4557
13824,3000,4308,7882,4130,4130
13825,4256,4198,2333,2351,2351
13826,4432,7831,6848,2585,2585
13827,2573,891,1737,1931,2110
13828,6436,4997,2574,4372,4372
13829,8763,2089,9054,2854,2854
13830,1474,4765,4720,5437,5437
13831,7222,7222,6278,7562,7222
13832,3531,4171,3254,3254,3254
13833,1251,3062,5448,5448,5448
13834,3521,2525,4113,4113,4113
13835,2723,3902,3902,3902,3902
13836,5499,6878,4642,4642,4642
13837,4221,8048,7731,7731,6726
13838,6561,7685,3059,7520,7520
13839,2985,3619,3054,3054,3054
13840,3185,3682,3595,3595,3595
13841,2795,4023,4253,4253,4253
13842,4386,2938,4369,4369,4369
13843,2879,3347,2795,3347,3347
13844,4350,4098,2641,2641,2641
13845,4349,2857,3781,2561,2561
13846,2341,2341,2341,2572,2572
13847,2933,4171,3338,4095,4095
13848,3400,4253,4373,4316,4316
13849,4012,4113,3284,3284,3284
13850,8760,6437,4724,2537,2537
13851,8829,2499,9072,4489,4293
13852,3075,3600,2688,2688,2688
13853,3380,2645,4457,4138,4138
13854,4137,2771,3807,4277,4277
13855,3145,3145,4457,4740,8425
13856,8182,3059,2476,2333,2333
13857,6224,4341,3909,2458,2458
13858,3748,3994,4246,4246,4246
13859,5616,2912,8054,8054,8054
13860,9054,6177,3726,4591,4591
13861,2449,3092,3092,3092,3092
13862,2579,5895,4157,3449,3449
13863,2445,2614,2402,4395,4395
13864,6021,4375,3970,3970,3970
13865,2941,3107,3107,2343,2767
13866,3831,3399,2686,4125,4125
13867,8950,3422,3422,3422,3422
13868,3539,4115,4168,4120,4120
13869,2653,4137,3697,3697,3697
13870,1264,9225,6848,5483,5483
13871,3520,2455,4587,6130,8178
13872,2614,2422,3277,3277,3277
13873,8547,4821,3331,4266,3331
13874,8914,8198,8665,3867,3867
13875,1541,179,1225,2414,3423
13876,7332,3726,3678,9090,9090
13877,7201,4383,4383,2660,4383
13878,4450,2532,4340,4296,4296
13879,3232,3463,4916,3463,3463
13880,4044,2987,3121,3754,3754
13881,2741,4522,3605,3236,3748
13882,2762,3907,4120,4120,4120
13883,3302,2845,2825,5882,5882
13884,3666,5210,2936,3793,3793
13885,4787,3014,2559,3435,3435
13886,4377,6334,3302,3302,2987
13887,5790,1323,403,8213,690
13888,5528,6919,4397,4397,4397
13889,4033,4509,3581,4091,4091
13890,2650,2974,2625,2625,2625
13891,3465,4058,3399,4346,4524
13892,2325,3362,4475,4475,4475
13893,8371,3634,3634,6195,6195
13894,3634,3634,4411,4202,4202
13895,3861,3676,3273,3914,3914
13896,3938,2650,3121,3121,3121
13897,3081,3107,3854,3854,3854
13898,4366,2677,6983,3435,3435
13899,3972,2627,3322,3554,4245
13900,3563,3421,2914,4286,3121
13901,7779,4594,4625,5058,5058
13902,5613,5013,7111,5358,5358
13903,5270,2568,5142,6930,6930
13904,1757,4653,7325,7325,7325
13905,6281,1241,3558,3558,3558
13906,6406,2309,4000,3077,4000
13907,2539,4342,4526,4526,4526
13908,8646,3853,3892,9164,9164
13909,2529,2605,3234,5302,5302
13910,2342,2750,2325,252,252
13911,2863,8034,6116,2110,3820
13912,6327,5456,5070,5070,5070
13913,4557,8518,3436,3436,3436
13914,4172,6848,2881,2881,2881
13915,3866,4163,4404,6235,6985
13916,2591,2943,4040,4040,4040
13917,7503,6611,4541,3484,3484
13918,171,7761,2393,2477,2477
13919,5960,2674,7382,7382,7382
13920,4462,4462,2948,3690,3092
13921,3835,4913,3008,3008,3008
13922,3469,2614,2458,3833,3833
13923,3744,2841,2532,3401,3401
13924,6916,4498,3529,3261,3261
13925,5265,4532,4683,5847,5847
13926,7987,3246,3814,3396,3396
13927,3963,9200,8100,998,998
13928,3707,2529,4289,2962,2962
13929,3707,3707,4492,3686,4492
13930,3707,3707,2654,3524,3524
13931,3701,2743,2445,2518,4545
13932,1643,2852,3142,3142,3142
13933,3746,3766,5276,2659,2757
13934,6370,3639,6600,6600,6600
13935,5989,6646,3639,6298,6298
13936,3639,3639,3639,3639,3639
13937,4380,2964,4519,3903,3903
13938,3057,3273,2539,3029,3029
13939,3704,4581,6393,6469,4581
13940,8307,3021,5705,6886,6886
13941,3364,6041,3364,3364,3364
13942,3364,7431,3364,4741,4741
13943,6074,3256,4425,4425,4425
13944,6962,3701,2700,2700,2700
13945,7004,3400,5918,3614,7681
13946,6100,2967,2967,2967,2967
13947,1518,8453,2967,4396,2967
13948,6021,6698,7062,8942,8942
13949,6468,4143,4719,5302,5302
13950,5203,8825,2984,3818,2984
13951,5494,3717,4143,4297,4297
13952,239,3730,4104,5988,5988
13953,8983,3856,3647,4492,4492
13954,2947,2947,2964,4362,4362
13955,4413,3796,4071,4071,4071
13956,268,3727,2562,2193,2193
13957,2762,4386,4528,4528,4528
13958,8414,6332,8087,4654,4633
13959,6131,8927,6436,4633,4633
13960,7132,4351,7960,8201,8201
13961,2744,3843,3554,3554,3554
13962,3032,2485,4213,3284,2532
13963,4593,2815,3532,2815,2815
13964,7387,3655,7176,4298,4298
13965,1191,4576,6267,4308,4308
13966,3717,8491,4169,2998,2998
13967,9049,5723,8447,3322,3322
13968,3258,3439,4036,2443,2443
13969,2860,2860,4132,4132,3017
13970,2880,2507,6265,4374,4346
13971,4447,3987,3343,3343,3343
13972,3800,3918,8456,5963,8387
13973,4080,8639,2643,3387,3043
13974,4600,5751,2906,7324,2906
13975,6627,3685,3423,4416,4416
13976,4285,4428,2313,2313,2735
13977,1206,2498,3847,276,276
13978,4492,4551,2690,4285,4285
13979,6832,3657,3622,2411,2411
13980,3778,2901,4579,5573,5573
13981,8688,8518,3963,3975,3975
13982,5146,4890,6402,4766,4766
13983,7080,2535,1512,2364,2364
13984,4955,7788,5841,5841,5841
13985,2495,2495,5114,5767,5767
13986,3325,2636,3240,3818,3406
13987,7776,6561,3737,8871,8871
13988,3130,8964,8267,8624,8624
13989,3965,9128,3056,6406,1966
13990,1883,8881,5834,8929,8929
13991,4885,5046,5046,5920,2951
13992,3856,4223,3506,3044,3044
13993,3832,3327,3628,2556,2556
13994,3185,9131,6453,6773,6773
13995,4119,6665,2335,2706,2706
13996,2780,4589,3154,3864,3864
13997,2579,2587,2587,4235,4235
13998,2934,124,3747,5241,3747
13999,7247,2947,4559,2653,2653
14000,7088,3269,3493,3493,3493
14001,7102,4487,4090,3799,3799
14002,2390,4247,2938,3156,3156
14003,8076,4758,4475,4475,4475
14004,4162,4162,2846,4162,4162
14005,5576,7125,2649,3292,3292
14006,8857,2420,4506,7518,7518
14007,5458,3572,3143,6700,2673
14008,2560,4369,2615,3286,3286
14009,3999,3994,4204,3903,3903
14010,4204,2392,3964,3964,3964
14011,3622,8131,4308,4466,4466
14012,2858,2858,2858,2858,2858
14013,515,3301,7265,7265,7265
14014,2858,2858,2858,2858,2858
14015,3856,4043,3019,3259,3259
14016,4526,3603,7441,4259,4259
14017,4609,3597,3676,3316,3316
14018,118,1607,7140,7140,7140
14019,5310,4193,6056,6360,6360
14020,2074,4323,4562,4025,4025
14021,6727,4777,6114,6114,6114
14022,3812,4094,3120,2501,3109
14023,6453,6553,6453,5433,5433
14024,2627,3675,3279,3279,3279
14025,2966,4109,4135,4135,4148
14026,8983,4178,3786,2313,2594
14027,3106,2823,4458,4458,2684
14028,3322,4082,4170,4315,4315
14029,9003,4375,2653,3439,3439
14030,2443,2443,2858,4309,4309
14031,182,1499,1957,2236,2240
14032,8627,111,916,518,518
14033,9118,9135,1647,7638,7638
14034,7556,8309,6979,7721,7721
14035,9229,7656,7577,6577,6577
14036,4377,2718,2602,3344,3344
14037,4061,4020,3302,3213,3213
14038,4615,3716,2363,3421,3421
14039,2619,3222,4767,6058,6058
14040,4658,5354,6543,5000,5000
14041,4287,5329,4287,4287,4287
14042,4090,1058,3067,3067,3260
14043,8601,8669,3013,2601,2601
14044,2759,1635,6193,6193,6193
14045,2500,7566,7190,7190,7190
14046,2605,2857,8239,2309,4070
14047,4777,3399,2969,2969,2969
14048,8822,6181,6063,3818,3818
14049,2653,3118,4164,3119,3119
14050,4177,4592,3187,2532,2532
14051,4903,5600,6359,6359,6359
14052,4180,6565,6792,5087,5087
14053,4397,4903,8358,2742,2742
14054,2658,4071,2469,2769,2769
14055,4041,5238,3774,3774,3774
14056,2620,4511,2599,4250,3478
14057,7716,4112,3318,2605,2605
14058,2848,3645,2338,2338,2338
14059,3832,3434,3443,3443,3443
14060,3864,2656,2839,6454,2839
14061,2430,4461,2646,3783,3783
14062,7745,8572,4382,4382,4382
14063,3079,4026,4026,4301,4540
14064,3235,4215,4068,4578,4578
14065,4237,3196,3196,3196,3003
14066,4999,4720,4999,6726,6726
14067,7953,7812,6491,2591,2591
14068,5039,5077,6301,6301,6301
14069,6499,4323,3076,8688,8688
14070,6165,3069,4240,9092,4554
14071,7188,5909,5783,6752,6752
14072,4000,2439,2966,2510,2864
14073,5003,2840,2920,4508,4508
14074,4057,4564,4000,4000,4000
14075,4274,3102,3795,3076,3646
14076,802,3102,2246,681,681
14077,806,4309,2854,2854,2854
14078,3906,3825,4559,3506,3680
14079,8593,3891,3708,3864,3864
14080,3327,2624,2728,2728,2728
14081,4497,2580,4604,3644,3644
14082,3552,4071,6169,1364,1364
14083,3573,5704,656,8306,8144
14084,4158,3426,4207,4207,4207
14085,2386,4537,2749,4006,6829
14086,4135,6826,6106,6328,6328
14087,3256,2325,3373,4356,4356
14088,8249,6507,3950,3266,3018
14089,2515,3955,4366,2561,2561
14090,3446,3446,2795,3059,2701
14091,3446,3446,3446,3446,3446
14092,3446,3446,3446,3446,3446
14093,3338,2522,8777,8777,8777
14094,7260,9085,2579,8228,8228
14095,2285,5946,6021,6021,6021
14096,3949,3105,3949,3949,3949
14097,964,1729,2761,2761,2761
14098,3949,3949,3949,3949,3949
14099,2538,3704,2861,2861,2861
14100,3005,3432,2425,2425,4389
14101,4387,4037,4186,2587,2587
14102,2355,3781,4084,3186,3186
14103,3311,3758,2675,4144,4144
14104,2606,2606,3378,3378,2606
14105,6854,2499,2747,7235,5467
14106,2616,4119,4002,4002,3186
14107,3580,3982,3760,2963,2963
14108,7682,2659,9069,4076,3810
14109,2772,2772,4602,4602,4602
14110,8793,3067,7968,7968,7968
14111,8052,8166,7582,8873,8295
14112,2585,2794,6870,6870,6870
14113,3957,3656,3421,3421,3421
14114,2814,3498,3406,3498,3498
14115,3287,4198,2351,4403,4403
14116,8905,8084,5858,8521,8521
14117,2784,2780,4109,3985,4107
14118,3517,4388,3312,3457,3457
14119,3914,3951,3497,2570,2570
14120,7406,2746,2735,8220,3584
14121,2515,2963,4144,2782,2782
14122,3936,3731,5936,4524,4524
14123,3407,5578,2714,8586,8586
14124,2750,2382,6336,3445,4957
14125,2642,4523,2693,2693,2693
14126,8089,3054,6378,4948,9023
14127,4300,3426,3408,2864,2864
14128,4314,2861,3099,3099,3099
14129,2651,7865,8585,945,8740
14130,2990,3765,2974,4508,4508
14131,8684,4163,2813,4537,4537
14132,3636,3392,9092,9092,4110
14133,8723,8406,7895,7895,7895
14134,2875,2875,2875,2875,2875
14135,4070,3990,3693,3693,3693
14136,7604,4428,7806,7806,7806
14137,3003,4307,4307,2500,3691
14138,3608,3608,4183,4183,4183
14139,4474,2459,2782,3645,3544
14140,3831,2459,3107,3231,3107
14141,3341,4263,2423,2423,2423
14142,3832,4148,3319,2510,3184
14143,8689,5965,8793,8793,8793
14144,4408,3054,3946,4107,3946
14145,3147,3866,3180,2405,2405
14146,4408,3274,4286,5249,5249
14147,2923,2923,2923,2923,2923
14148,2923,2923,2923,2923,2923
14149,2923,2923,2923,2923,2923
14150,2993,2960,3271,4520,4520
14151,3522,7793,3693,3693,3693
14152,4307,3399,4508,4307,4307
14153,4581,2724,3216,4043,4043
14154,4324,4324,3019,4756,4756
14155,4051,4027,4314,2510,2510
14156,3864,3180,4058,4058,4058
14157,3137,2428,5142,4455,4455
14158,4251,7285,2654,2654,2654
14159,4206,4027,4027,3044,3044
14160,2423,2397,3691,3850,3850
14161,5910,6005,4536,6161,6161
14162,4371,3853,3063,2364,2717
14163,3248,3059,3888,3510,3510
14164,3463,3463,4319,3800,3800
14165,2841,4362,2834,2678,2678
14166,3271,2974,3273,2563,2824
14167,4387,3121,3914,3120,3120
14168,276,4131,2313,2313,2313
14169,9215,3291,4544,3250,3250
14170,9094,7656,8420,8420,8420
14171,9069,9125,4565,7915,7915
14172,3807,4201,2860,2860,2860
14173,3743,3807,2955,2846,2846
14174,164,3033,7610,2202,2202
14175,1875,7029,6632,7551,7551
14176,6959,9148,7395,7234,7234
14177,1173,2917,2893,2490,2490
14178,6459,2978,2978,2454,2454
14179,3362,4229,3082,3950,3950
14180,3679,3679,2969,3529,3529
14181,5335,3459,3354,3354,3354
14182,4494,4227,2326,4494,3134
14183,4081,4601,2525,2525,2525
14184,3286,2607,4355,4479,4479
14185,9209,2597,3254,3622,3622
14186,1981,4195,3484,8387,3736
14187,2045,4375,576,576,576
14188,1762,4375,4375,4375,4375
14189,7403,8578,2546,2546,2546
14190,8169,8031,4348,3489,3489
14191,2430,4070,3693,3693,3693
14192,3948,2898,4195,4315,4315
14193,2769,3145,3830,3830,3830
14194,3027,2514,2464,2464,2464
14195,3085,3085,6226,3085,6226
14196,3085,6826,3085,3085,3085
14197,3184,3851,3567,3567,3567
14198,1940,906,7725,8658,8658
14199,3631,2533,253,253,253
14200,2888,3588,9085,2530,2530
14201,2762,2344,3386,3965,3965
14202,4293,4419,2991,3287,3287
14203,6683,4561,2795,2762,2762
14204,9135,7350,4237,2450,4237
14205,2486,2963,4139,4112,4112
14206,2650,4112,3988,4112,4112
14207,3597,3779,3315,3315,3315
14208,4575,4097,3046,3046,3046
14209,4466,4112,4107,2728,2728
14210,4429,5164,2696,6337,6337
14211,8759,3570,3330,3330,3330
14212,3611,2636,3909,2769,2769
14213,3819,3819,3228,3228,3228
14214,3347,4316,4090,4090,4090
14215,762,1265,1453,665,665
14216,7502,4390,6338,7091,7091
14217,834,871,6669,8779,8779
14218,2793,4930,6628,7476,7476
14219,6967,5367,5232,8492,8492
14220,8517,6953,274,7018,7018
14221,3954,2521,2659,2378,2378
14222,2723,2804,3605,2898,2898
14223,8224,8935,2651,7082,7082
14224,4167,3815,5214,4935,4935
14225,8705,2904,3459,2345,2345
14226,4341,3559,3651,2617,3274
14227,3854,4509,3506,4589,2980
14228,4287,3854,2751,3864,3864
14229,3326,4509,4571,4571,4571
14230,3184,2350,2889,2682,2889
14231,2777,2607,3697,4847,3963
14232,2702,4018,4052,4052,4052
14233,4081,2796,4574,3531,3531
14234,4206,4787,2493,3606,2794
14235,4397,3059,3151,2758,2758
14236,3963,6255,2452,3269,3269
14237,4070,2500,4307,2678,2678
14238,3250,2817,2605,2338,2338
14239,4543,2368,4354,4354,4354
14240,4161,5906,3974,8747,8747
14241,344,3916,3215,3256,3256
14242,3631,8806,3925,3744,9156
14243,2848,2848,2962,3465,3465
14244,2396,2848,4146,7854,7854
14245,7688,2950,3471,3625,3625
14246,8675,4158,5405,5690,5690
14247,817,5429,8379,7127,7127
14248,8351,8052,8545,8895,5314
14249,4416,3352,2414,3069,3069
14250,4600,6362,2995,7534,7534
14251,2417,2551,3554,4600,4600
14252,2962,2904,2727,3444,3444
14253,3937,3937,3937,3937,3937
14254,3517,4543,2431,2431,2431
14255,998,3443,2703,3624,3624
14256,2791,3393,4286,3205,3205
14257,3122,7578,2928,2928,2928
14258,7750,4645,9061,9061,9061
14259,2835,2835,3252,3252,3252
14260,3764,4234,9047,4502,4502
14261,3440,2963,2399,2399,2399
14262,8520,4361,487,2482,2482
14263,2762,3381,3985,2795,2458
14264,2786,2728,3832,2728,2728
14265,9233,3489,3850,3671,3671
14266,2624,2728,2728,2728,2728
14267,7603,5538,4124,6231,6231
14268,9217,5394,5085,5820,5820
14269,4043,2502,7611,5979,5979
14270,3994,2837,3992,3057,3057
14271,3902,5355,6436,7832,7832
14272,8799,3582,3772,3606,4472
14273,4036,2660,4036,4036,2892
14274,3277,4278,6544,6544,6544
14275,3384,3475,4036,3449,3449
14276,3305,4165,2936,2936,2936
14277,4160,2532,2767,3816,2361
14278,4171,3529,5232,5731,5731
14279,2814,9131,3351,4918,4918
14280,3705,4208,8479,4112,4112
14281,4392,4392,2745,2745,2745
14282,2731,2731,2731,2731,2731
14283,7578,8675,4581,5449,5449
14284,2731,2731,2731,2731,2731
14285,4387,4522,2344,2593,2565
14286,3342,8861,2702,3192,4442
14287,3741,5127,5127,4203,4203
14288,6336,2652,3497,4270,6464
14289,8868,9202,4199,505,9156
14290,2219,2983,2628,2628,2628
14291,3898,3913,7488,7488,7488
14292,3931,2790,4387,2403,2403
