ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16778,8157,988,588,484,505
16779,1481,955,591,604,705
16780,767,336,2443,1687,1789
16781,19,174,592,513,537
16782,182,874,673,903,853
16783,1745,293,637,820,837
16784,452,343,760,635,779
16785,557,355,770,748,830
16786,36,184,36,1,1
16787,4,0,0,1,0
16788,1,0,0,0,0
16789,720,542,2086,1866,2012
16790,69,393,39,66,51
16791,87,300,260,630,812
16792,64,8,52,49,50
16793,27,162,481,1411,1445
16794,9,1,53,65,71
16795,991,2912,9099,8563,8997
16796,21,102,62,58,62
16797,2,23,5,11,9
16798,321,147,590,385,416
16799,323,74,299,199,200
16800,36,113,541,1134,915
16801,1470,1992,2233,1572,1692
16802,1951,1274,977,930,980
16803,4792,3818,7136,5523,5903
16804,40,608,45,135,161
16805,17,60,61,147,202
16806,81,381,29,102,183
16807,2133,1687,662,781,708
16808,4447,1529,1577,1525,1658
16809,2131,1650,2063,1603,1804
16810,191,2999,2703,4485,4517
16811,186,152,340,33,38
16812,194,53,96,2,2
16813,37,121,620,1233,1201
16814,504,69,155,87,87
16815,4149,83,816,662,845
16816,4503,264,436,294,259
16817,552,88,36,47,42
16818,294,2078,103,67,52
16819,34,1321,547,236,199
16820,3657,2156,563,227,205
16821,79,364,445,247,234
16822,1358,1357,120,439,342
16823,185,1954,303,802,826
16824,796,251,126,857,738
16825,66,25,335,195,172
16826,4383,16,245,236,203
16827,28,149,372,741,739
16828,4061,6933,9194,9213,9213
16829,733,133,117,143,143
16830,294,85,55,104,97
16831,3,0,124,44,47
16832,7068,808,146,27,29
16833,1,0,195,163,134
16834,2349,52,0,0,0
16835,2732,255,0,0,0
16836,1927,783,41,88,84
16837,207,224,31,189,176
16838,26,102,36,107,105
16839,2781,426,648,365,373
16840,36,221,321,204,237
16841,51,70,471,1648,1972
16842,34,47,104,66,80
16843,2474,2152,519,388,439
16844,1106,982,774,477,589
16845,2174,1394,4881,8410,8373
16846,2949,7,29,86,60
16847,26,447,431,574,689
16848,62,31,42,4,3
16849,1164,155,116,254,187
16850,620,133,1955,3203,3023
16851,141,139,126,277,203
16852,1397,1246,818,666,696
16853,1837,1,73,34,25
16854,434,0,6,2,0
16855,1192,512,520,674,572
16856,1289,887,42,120,181
16857,544,657,48,112,151
16858,311,17,185,145,164
16859,137,340,82,88,90
16860,1657,42,217,132,77
16861,84,66,43,185,111
16862,527,423,1990,2092,2063
16863,79,49,113,557,362
16864,53,63,21,20,41
16865,4510,1322,34,17,30
16866,94,39,79,124,196
16867,63,207,146,223,243
16868,3468,1708,5817,7537,7603
16869,75,80,38,97,111
16870,355,1112,2359,2727,2910
16871,47,226,275,461,590
16872,8541,151,93,311,335
16873,5067,96,31,85,93
16874,432,732,387,402,500
16875,716,98,111,369,432
16876,154,2676,115,135,130
16877,1282,4763,296,505,490
16878,307,3969,1872,1211,1478
16879,47,9,17,10,12
16880,23,4,4,1,3
16881,35,13,68,136,104
16882,64,586,144,131,97
16883,60,155,5,86,55
16884,1339,609,227,317,343
16885,151,46,136,213,207
16886,0,15,19,59,63
16887,4,28,169,165,206
16888,6353,4005,475,559,652
16889,2800,2703,22,4,5
16890,3429,2098,194,32,35
16891,104,878,223,341,278
16892,150,96,322,113,168
16893,3461,1584,873,1196,1002
16894,43,4,88,280,270
16895,504,6,35,152,135
16896,22,24,44,202,184
16897,63,15,44,53,53
16898,4,0,0,0,0
16899,2,0,3,0,0
16900,328,442,112,129,104
16901,272,176,71,44,39
16902,1029,343,66,68,71
16903,1941,5,637,380,404
16904,560,0,129,98,106
16905,145,2594,4063,1912,1838
16906,5531,970,201,380,299
16907,394,649,379,735,758
16908,499,194,55,44,31
16909,28,16,0,0,0
16910,6,7,0,1,1
16911,22,101,219,166,163
16912,1165,564,592,752,682
16913,1748,939,738,1860,1671
16914,4032,490,1033,1348,1312
16915,2540,2892,2582,1754,1788
16916,4373,5929,3290,2555,2660
16917,2457,4326,2401,1678,1784
16918,624,366,46,75,89
16919,0,158,50,27,18
16920,3,303,33,35,25
16921,125,27,430,348,354
16922,152,67,753,1421,1305
16923,4736,6839,3846,4991,4979
16924,3211,3157,1685,655,862
16925,194,300,684,302,448
16926,4200,1162,614,402,454
16927,277,1993,1207,1244,1087
16928,1618,1218,447,679,662
16929,107,1575,2163,1822,1788
16930,4775,1220,859,1783,1491
16931,0,2,2,0,1
16932,6578,5558,8188,7636,7277
16933,1092,111,512,58,37
16934,1009,532,817,40,26
16935,666,84,421,287,338
16936,4654,320,373,236,332
16937,40,32,19,11,12
16938,76,60,129,176,185
16939,155,0,91,117,120
16940,151,0,82,144,174
16941,315,1096,189,278,327
16942,38,69,603,133,144
16943,1396,2415,259,5543,5482
16944,18,103,300,64,80
16945,0,0,53,12,15
16946,158,1797,1928,1401,1465
16947,5,0,46,22,23
16948,39,2466,50,19,36
16949,183,143,3520,1992,1978
16950,1435,586,5494,5793,5634
16951,7679,5738,6547,6156,6006
16952,52,622,1861,1690,1532
16953,31,642,393,282,329
16954,2983,101,1825,1574,1952
16955,2139,188,1915,1814,2045
16956,7319,1791,2907,3581,3413
16957,3920,83,809,2857,2927
16958,35,3,26,10,9
16959,79,30,28,20,17
16960,31,22,133,124,121
16961,40,61,592,695,742
16962,20,182,155,223,225
16963,356,665,616,710,737
16964,104,568,1304,1962,1966
16965,154,379,281,289,318
16966,0,0,6,8,9
16967,205,138,82,47,50
16968,0,1,4,1,2
16969,1,0,0,0,0
16970,2162,0,0,0,0
16971,0,20,16,98,91
16972,2230,2152,2086,1788,1949
16973,5307,4706,6551,5599,5394
16974,1279,140,191,233,186
16975,278,393,336,1408,1488
16976,5822,2248,3476,3949,3991
16977,253,383,204,488,507
16978,4103,2722,2247,1474,1685
16979,1,1,0,0,0
16980,0,0,0,0,0
16981,9086,997,1931,2022,1903
16982,170,0,25,79,58
16983,50,0,10,38,30
16984,2794,155,29,100,113
16985,2218,57,14,70,56
16986,2456,478,624,202,262
16987,1062,2115,4055,2999,3598
16988,223,300,481,164,158
16989,20,106,1418,1052,1162
16990,3105,3070,146,564,481
16991,32,32,123,208,254
16992,26,11,159,225,286
16993,1606,391,381,1783,1782
16994,1337,436,211,2596,2523
16995,671,520,1574,942,964
16996,22,17,179,286,255
16997,821,64,127,108,109
16998,223,868,129,142,142
16999,108,141,453,303,312
17000,9202,141,1530,1621,1428
17001,1414,254,903,639,650
17002,3321,1616,387,425,323
17003,3699,1852,2217,2992,2864
17004,6087,1338,688,443,333
17005,101,69,285,505,575
17006,6,13,29,55,74
17007,1250,309,1363,1383,1371
17008,548,117,534,260,302
17009,67,338,304,159,157
17010,139,211,606,325,342
17011,0,53,7,10,10
17012,1,265,12,15,19
17013,515,727,580,479,539
17014,1782,1732,226,308,292
17015,5327,5214,3370,4252,4504
17016,552,1239,140,258,220
17017,4520,282,95,308,250
17018,226,379,613,2676,2659
17019,83,419,166,560,442
17020,119,149,32,22,19
17021,140,112,12,7,7
17022,3698,2420,1529,1633,1457
17023,351,47,2462,4829,5371
17024,344,101,4707,4016,4353
17025,3230,4501,2771,2261,2870
17026,646,108,152,182,154
17027,299,4,54,2451,2769
17028,688,1,63,732,633
17029,742,200,214,73,95
17030,463,165,75,45,53
17031,578,636,394,336,383
17032,5787,1195,1957,870,820
17033,9036,680,674,328,310
17034,7614,808,1449,639,876
17035,2376,2724,929,1898,1925
17036,252,69,331,513,600
17037,4,361,27,152,121
17038,41,18,15,1,1
17039,44,276,188,113,199
17040,2,4,4,0,0
17041,1154,303,1635,2075,2025
17042,2968,371,22,11,14
17043,2721,699,222,79,111
17044,4221,296,3635,2913,2578
17045,12,33,27,60,53
17046,18,33,18,39,29
17047,3659,947,2107,963,891
17048,2041,683,905,433,450
17049,7744,7455,3702,2962,2702
17050,206,108,242,251,258
17051,56,674,774,1834,2176
17052,2643,3035,114,4,8
17053,2931,3546,1409,2012,2040
17054,696,164,127,192,185
17055,1374,392,309,267,281
17056,85,9,13,4277,4481
17057,2223,577,316,50,82
17058,40,220,67,63,82
17059,254,372,624,187,216
17060,141,18,43,57,44
17061,15,789,337,481,373
17062,656,581,396,863,873
17063,253,118,72,236,257
17064,400,466,513,432,419
17065,562,205,752,657,500
17066,1377,463,198,211,155
17067,589,241,1197,976,1048
17068,838,1342,687,336,320
17069,492,448,11,53,47
17070,2094,727,1870,1463,1429
17071,7953,322,407,249,288
17072,2627,902,289,378,389
17073,2795,1200,3173,1401,1507
17074,514,1040,1451,2070,2078
17075,942,6212,471,344,299
17076,332,485,299,240,222
17077,1,18,6,4,6
17078,0,0,0,7,7
17079,1632,361,117,196,160
17080,7,44,43,59,63
17081,220,55,96,56,57
17082,375,178,86,106,109
17083,828,234,148,92,77
17084,6151,381,959,427,514
17085,2143,132,129,67,58
17086,1321,3151,2176,1208,1120
17087,311,32,181,402,382
17088,759,16,578,24,25
17089,5553,98,104,27,25
17090,1250,1962,494,709,795
17091,22,0,7,2124,2250
17092,200,588,339,389,349
17093,982,561,323,178,231
17094,169,493,193,68,88
17095,2081,857,216,770,708
17096,6218,3252,445,1280,1063
17097,967,339,185,822,941
17098,2622,2218,228,279,224
17099,32,47,66,90,67
17100,21,36,1196,590,408
17101,121,1131,677,197,239
17102,233,454,255,233,261
17103,368,345,196,187,234
17104,282,3437,1483,2148,1437
17105,542,692,875,1173,1550
17106,5335,3788,5851,4801,4982
17107,2917,28,0,0,0
17108,7970,9,0,1,0
17109,321,14,674,566,587
17110,766,94,253,11,10
17111,1220,105,245,15,11
17112,415,38,995,486,514
17113,2240,955,1456,2577,2742
17114,1945,549,1276,2244,2422
17115,1243,1359,163,363,369
17116,4082,2579,282,525,669
17117,428,987,260,659,858
17118,412,1495,368,1150,1470
17119,387,2999,788,99,85
17120,4172,3886,1560,236,312
17121,1001,4624,716,40,54
17122,108,367,2278,1009,1102
17123,20,82,438,97,73
17124,286,1304,314,111,95
17125,4147,193,317,1038,1037
17126,39,33,93,56,70
17127,2779,221,224,164,208
17128,130,95,30,40,56
17129,106,89,52,63,100
17130,1099,997,102,40,38
17131,0,742,1158,343,349
17132,165,103,2617,2464,2245
17133,401,216,655,482,371
17134,413,9,321,541,468
17135,219,13,373,1454,1095
17136,1215,955,1906,3965,3676
17137,4,99,2,3,2
17138,10,89,8,13,13
17139,636,5687,4415,2987,3116
17140,5534,696,466,2150,1967
17141,1990,1016,943,1787,1360
17142,682,254,900,993,932
17143,461,270,374,750,744
17144,1052,255,5215,2885,3359
17145,3451,134,2963,2745,2397
17146,39,3,59,48,82
17147,64,4,0,6,3
17148,106,63,50,6,6
17149,359,543,12,3,12
17150,62,256,134,157,152
17151,11,2,8,5,6
17152,40,4,1,519,575
17153,793,272,101,825,699
17154,66,7,16,1770,2072
17155,623,1627,276,424,392
17156,984,724,429,564,549
17157,250,142,566,677,562
17158,4,3525,2498,3800,3593
17159,145,1582,2287,2673,2489
17160,1971,3290,1553,1603,1640
17161,1,5,5,26,30
17162,6,5,0,0,0
17163,0,0,2,0,0
17164,2238,527,330,207,174
17165,0,90,8,18,13
17166,0,1148,42,214,124
17167,51,226,1726,2548,2751
17168,3243,7,208,582,773
17169,171,16,277,749,733
17170,18,33,31,103,99
17171,6,407,1018,1936,2221
17172,48,54,58,217,219
17173,1039,833,518,444,439
17174,68,264,416,972,1124
17175,77,223,143,273,359
17176,1315,81,93,399,465
17177,5846,98,37,136,191
17178,1265,1254,236,859,840
17179,3,163,57,596,701
17180,723,13,4,7,6
17181,1199,235,39,375,332
17182,50,209,1,0,0
17183,95,854,5,7,5
17184,4983,6115,4487,3369,3538
17185,4370,427,33,40,37
17186,19,11,3,11,10
17187,71,82,34,29,26
17188,9206,482,2959,2617,2528
17189,2505,80,273,664,489
17190,1955,15,475,816,574
17191,321,170,566,250,334
17192,284,120,521,165,225
17193,22,104,121,315,246
17194,1098,787,328,727,857
17195,7479,4200,3868,3736,4056
17196,6612,2933,6687,7297,7943
17197,3,2,7,17,20
17198,7,0,0,2,3
17199,2139,0,0,5,5
17200,240,44,365,373,333
17201,148,133,968,1025,960
17202,32,9,420,1205,1180
17203,4573,2685,1212,1341,1399
17204,1502,455,321,455,447
17205,634,497,630,595,543
17206,3873,43,22,34,24
17207,13,126,32,62,58
17208,48,67,37,55,62
17209,4151,205,765,539,588
17210,5041,436,1202,699,710
17211,5089,3355,295,495,413
17212,3967,73,24,7,8
17213,0,0,1,0,0
17214,356,296,5,15,14
17215,5489,3287,591,1359,1217
17216,16,43,59,259,161
17217,9,68,0,13,11
17218,5841,3223,457,177,239
17219,0,3,220,142,109
17220,9,0,324,121,92
17221,2,4,421,237,265
17222,7,1,834,361,400
17223,170,2312,310,402,353
17224,2203,1065,22,23,17
17225,1980,80,1375,1036,1135
17226,544,84,66,163,224
17227,138,1283,111,33,32
17228,297,365,613,338,386
17229,66,1850,40,24,21
17230,0,4,76,211,189
17231,424,4801,906,311,291
17232,36,0,14,35,30
17233,1394,2,321,590,583
17234,3335,4,47,197,197
17235,8851,4528,4070,5551,5678
17236,3559,186,1899,1520,1508
17237,2635,4,111,73,115
17238,279,2,14,0,0
17239,3965,4751,4590,4020,3767
17240,2140,5344,3096,2010,2070
17241,565,4394,2949,2034,2138
17242,36,103,236,326,318
17243,92,66,264,356,337
17244,1978,4763,5111,5208,4712
17245,129,24,16,18,13
17246,237,24,13,24,21
17247,22,2,248,119,143
17248,2413,5976,3233,6286,6062
17249,2960,224,1194,2303,2307
17250,8486,169,1454,940,929
17251,142,238,28,19,19
17252,3430,1739,1116,374,357
17253,1807,2142,1321,333,280
17254,1650,101,65,95,84
17255,2862,79,16,30,30
17256,2555,252,569,508,635
17257,11,2,0,0,0
17258,5431,970,108,81,71
17259,3859,4253,5355,6468,6271
17260,2395,1280,382,1841,1856
17261,8055,854,22,2,3
17262,6912,1548,111,12,13
17263,1679,299,1749,1701,1569
17264,1950,1879,966,1108,1068
17265,1618,183,3999,3299,3387
17266,95,74,13,1,1
17267,48,15,30,3,3
17268,361,18,146,436,486
17269,9183,1694,430,858,809
17270,353,1604,2465,3293,3386
17271,985,2555,1237,1508,1439
17272,0,1,176,62,56
17273,0,0,144,21,24
17274,4403,1466,1265,1973,1695
17275,123,6,1,0,0
17276,12,1,0,0,0
17277,4,31,0,0,0
17278,2357,3067,5259,4713,5250
17279,40,119,83,54,42
17280,26,58,38,30,17
17281,222,36,285,152,146
17282,685,75,44,66,61
17283,387,203,76,170,154
17284,5307,1216,1290,1219,1186
17285,1948,239,2793,1725,1512
17286,3026,859,1194,642,616
17287,48,2,60,248,172
17288,1977,830,918,719,729
17289,89,11,91,465,320
17290,3835,147,7,92,76
17291,161,143,74,609,453
17292,270,1484,2095,971,1007
17293,5034,2995,2581,2537,2643
17294,64,18,567,153,130
17295,9,7,1187,275,200
17296,6560,352,45,31,30
17297,515,3217,893,606,590
17298,576,259,46,14,10
17299,27,13,5,18,22
17300,23,31,49,92,108
17301,13,19,2,24,28
17302,4898,686,1096,956,855
17303,2932,2017,1579,1022,950
17304,67,90,60,117,135
17305,98,419,66,114,104
17306,4223,6662,3077,3446,3471
17307,3018,2861,3734,2802,2767
17308,3016,54,2266,1227,1385
17309,5972,15,131,208,197
17310,520,360,126,494,598
17311,8888,211,220,129,114
17312,44,284,265,228,195
17313,2483,630,664,184,162
17314,25,1190,407,339,448
17315,4,858,436,849,1154
17316,6097,7840,5244,4310,3559
17317,3227,3581,3127,3196,3167
17318,2703,1722,155,774,721
17319,640,3614,531,1908,1574
17320,2710,484,113,466,466
17321,4080,411,718,1071,1185
17322,1914,2891,1141,1522,1692
17323,2378,570,852,751,736
17324,120,348,332,148,187
17325,1702,292,783,805,768
17326,5154,2676,2564,943,919
17327,132,7,100,102,92
17328,330,10,57,88,84
17329,5,1,0,1,1
17330,4108,2629,1680,1721,1879
17331,3,1,0,1,1
17332,2135,25,790,554,540
17333,97,63,576,49,50
17334,355,696,123,135,107
17335,6918,2095,554,913,725
17336,7210,6244,1421,4529,4283
17337,8560,2600,412,1095,1018
17338,1154,937,654,1356,1086
17339,418,1000,479,570,546
17340,962,443,653,1086,978
17341,309,623,1697,854,830
17342,2693,107,4436,4255,4482
17343,347,267,1596,427,409
17344,3180,115,44,354,299
17345,1525,503,60,297,267
17346,4698,336,292,484,531
17347,424,656,837,642,631
17348,402,1278,12,82,62
17349,49,206,30,115,98
17350,758,1790,559,1737,1539
17351,1044,104,53,123,190
17352,281,21,14,132,63
17353,501,799,1454,2281,2435
17354,599,554,536,637,735
17355,224,337,893,921,1017
17356,174,1061,1062,719,668
17357,324,2119,1186,1733,1627
17358,7472,4090,1713,2093,1974
17359,295,100,81,125,104
17360,7,22,4,2,3
17361,92,302,5,1,2
17362,5,124,4,6,7
17363,1496,264,2470,1693,1699
17364,0,92,0,7,4
17365,786,176,143,126,176
17366,82,19,144,77,82
17367,14,6,4,5,5
17368,107,0,4,42,39
17369,178,476,1193,639,765
17370,145,116,70,61,81
17371,5154,5868,373,236,240
17372,586,838,672,663,626
17373,4193,1779,3409,4435,4393
17374,178,140,97,141,137
17375,58,57,28,39,39
17376,6419,7881,6050,6683,6842
17377,1316,157,271,131,168
17378,752,390,502,234,263
17379,3338,354,980,44,68
17380,9188,124,188,3181,3725
17381,426,467,2568,4758,4532
17382,704,93,127,2908,2933
17383,853,425,39,221,229
17384,279,113,16,60,66
17385,422,348,1139,789,782
17386,2902,4917,1546,2335,2115
17387,1384,2247,3217,3001,2900
17388,1939,2559,913,1338,1198
17389,55,122,39,30,37
17390,1,100,60,34,39
17391,22,326,217,239,350
17392,0,0,0,1,1
17393,1,0,13,2,2
17394,11,31,2,1,1
17395,5396,2020,1946,2627,2509
17396,3507,2105,2597,2836,2419
17397,4617,3223,500,1857,2078
17398,503,112,408,1665,1666
17399,102,107,965,1685,1718
17400,9006,402,3991,4198,3981
17401,394,1784,3014,4243,4284
17402,1119,3703,4761,6665,6522
17403,303,3554,2717,4594,4671
17404,1492,2688,1871,2034,1778
17405,59,221,293,783,786
17406,1,13,1,0,0
17407,11,88,21,114,94
17408,29,162,21,258,217
17409,73,124,503,304,361
17410,595,485,289,162,173
17411,4206,3903,1995,1993,2278
17412,1515,937,847,259,325
17413,0,0,0,0,0
17414,7656,6613,438,972,1006
17415,0,0,0,0,0
17416,4790,22,43,72,67
17417,4,2,5,23,23
17418,0,0,2,14,12
17419,11,6,0,0,0
17420,2,36,0,0,0
17421,354,398,90,224,207
17422,1172,930,47,98,92
17423,536,978,262,175,168
17424,2644,1142,26,59,49
17425,290,712,1141,649,680
17426,86,367,1939,1302,1336
17427,7997,1030,1676,980,970
17428,3274,1311,1491,712,673
17429,1719,3117,880,2005,2039
17430,4640,2664,2315,1033,1090
17431,5,12,73,58,62
17432,3420,603,127,153,160
17433,3,27,48,23,27
17434,298,64,43,234,153
17435,0,1,3,9,6
17436,175,2349,2542,2996,3213
17437,460,77,295,12,12
17438,225,91,30,103,92
17439,353,56,14,28,28
17440,6221,1026,1784,2313,2246
17441,3894,1539,279,539,539
17442,3678,2373,162,381,344
17443,5103,447,296,684,696
17444,621,453,162,414,402
17445,2019,1029,567,430,356
17446,3444,363,1579,1187,1228
17447,87,413,1708,1999,2015
17448,144,125,1022,1086,963
17449,4925,3829,942,1697,1541
17450,1539,4768,1503,2506,2643
17451,1008,3145,4150,2669,2462
17452,13,298,114,109,117
17453,170,35,627,1283,1222
17454,169,141,159,70,71
17455,38,78,55,356,341
17456,1,1,0,1,1
17457,0,0,8,1918,1947
17458,2157,5384,716,1292,1411
17459,9179,563,123,84,93
17460,1102,1081,457,385,426
17461,4630,4440,5011,5393,5151
17462,3919,2375,2191,2226,2246
17463,2033,2411,2430,2844,2638
17464,16,5,0,9,10
17465,569,3500,3641,2132,2026
17466,12,2,0,0,0
17467,2287,244,1459,1728,1631
17468,869,1802,623,937,906
17469,319,240,491,863,648
17470,7825,3428,3389,1504,1447
17471,244,131,93,100,98
17472,159,215,216,194,198
17473,3224,646,325,826,803
17474,242,122,220,558,656
17475,345,78,105,244,252
17476,11,12,84,125,141
17477,90,286,65,46,55
17478,1931,474,813,1267,1187
17479,5176,3,7,4,4
17480,4989,79,260,492,528
17481,40,16,17,23,18
17482,592,35,34,16,13
17483,827,85,236,100,97
17484,457,679,540,526,521
17485,119,147,0,0,0
17486,0,146,3,2,2
17487,0,265,2,2,2
17488,165,6,54,37,45
17489,28,8,5,15,18
17490,3,129,21,95,73
17491,1010,2387,6853,7308,7181
17492,609,902,1142,493,515
17493,106,189,952,418,448
17494,273,138,4,116,151
17495,595,647,38,354,439
17496,1698,486,241,182,1568
17497,0,3,14,85,99
17498,4707,4483,628,729,920
17499,47,23,22,187,222
17500,147,27,175,230,221
17501,21,75,67,148,144
17502,3166,5402,585,1110,1580
17503,11,37,5,1,1
17504,20,98,182,153,143
17505,395,42,16,15,15
17506,529,280,535,404,472
17507,939,326,161,471,527
17508,861,132,133,242,269
17509,1719,464,728,1278,1455
17510,1955,3107,377,772,970
17511,2582,327,1601,1317,1443
17512,2312,230,1004,872,1024
17513,848,406,1611,668,722
17514,117,199,363,860,742
17515,1,0,3,0,0
17516,0,34,121,148,131
17517,5,21,93,30,31
17518,2,0,4,7,4
17519,8127,0,5,3,3
17520,6,0,3,7,6
17521,3359,3214,4497,6929,7212
17522,103,124,335,266,273
17523,272,0,0,1,1
17524,67,21,14,1046,1078
17525,51,41,696,332,321
17526,259,99,25,9222,9222
17527,292,3,462,483,431
17528,7661,2224,2463,1748,1713
17529,59,0,91,120,106
17530,600,1971,1106,2864,2856
17531,1425,2145,1549,1415,1242
17532,403,1141,954,2734,2695
17533,3075,5775,4073,5072,5502
17534,3736,1014,1393,1241,888
17535,2301,237,130,414,417
17536,538,240,289,111,132
17537,442,374,352,389,399
17538,7307,797,897,202,251
17539,1070,41,79,525,600
17540,135,4,126,123,132
17541,483,632,1803,1338,1100
17542,17,39,75,82,75
17543,0,0,10,10,10
17544,0,0,0,0,0
17545,7107,31,183,407,377
17546,7662,3288,3218,1785,1502
17547,4442,78,300,618,658
17548,4268,4115,2291,2097,2072
17549,19,1,3,39,45
17550,12,0,3,63,59
17551,91,70,3033,2079,2292
17552,54,35,102,234,258
17553,49,623,45,161,181
17554,104,102,48,180,173
17555,129,212,55,235,221
17556,2403,530,1375,966,1123
17557,271,314,40,67,96
17558,20,12,31,63,81
17559,143,60,199,105,111
17560,479,3,1361,1449,1568
17561,4343,3864,2919,3814,3740
17562,4921,2,2514,2170,2532
17563,195,453,980,785,856
17564,799,591,590,293,324
17565,4258,4498,970,951,971
17566,0,168,78,1507,1564
17567,1026,4312,1796,3941,3896
17568,1,352,62,3898,3742
17569,23,63,1,1,1
17570,28,25,6,4,5
17571,35,181,0,0,0
17572,547,855,404,640,592
17573,4349,1585,352,186,192
17574,469,424,95,178,150
17575,1737,8,45,3,3
17576,267,109,44,14,9
17577,182,16,27,1,1
17578,291,65,66,77,60
17579,37,25,6,22,17
17580,259,1471,357,36,43
17581,14,93,44,6,13
17582,4,1,3,0,0
17583,5,20,41,21,24
17584,236,75,36,115,116
17585,946,1623,8,5,8
17586,82,172,17,7,8
17587,438,416,422,368,578
17588,1,2,265,195,240
17589,1,11,291,176,223
17590,99,9,65,49,57
17591,85,110,85,107,95
17592,88,72,176,138,114
17593,6548,218,513,399,409
17594,5057,108,155,135,124
17595,5474,2361,476,2393,2450
17596,173,316,227,376,368
17597,27,21,6,7,6
17598,11,190,19,41,33
17599,635,506,581,335,343
17600,55,41,88,183,176
17601,1045,20,298,2696,2780
17602,8107,2282,1344,8781,8675
17603,387,149,154,312,306
17604,263,48,312,90,94
17605,95,28,9,1,2
17606,200,13,3,4,5
17607,137,53,3,2,2
17608,453,1642,1816,1644,1852
17609,155,109,3,17,9
17610,32,388,0,1,2
17611,9,9,68,18,16
17612,474,52,284,54,54
17613,6013,742,448,298,230
17614,180,104,12,4,4
17615,131,54,25,36,45
17616,287,62,102,253,257
17617,232,11,135,137,107
17618,57,15,39,9,8
17619,83,13,208,439,407
17620,1696,371,126,152,188
17621,4,43,26,86,102
17622,1026,2138,218,629,633
17623,510,3,21,357,985
17624,3136,380,635,505,548
17625,1570,3,6,662,766
17626,397,559,141,116,115
17627,119,29,9,32,40
17628,1090,110,135,281,370
17629,80,196,53,99,134
17630,11,58,11,50,70
17631,295,497,1878,1733,1760
17632,2271,253,324,468,440
17633,58,588,348,1052,836
17634,303,580,565,669,651
17635,104,85,65,63,70
17636,189,432,136,78,94
17637,124,159,90,37,56
17638,534,943,873,427,406
17639,305,359,167,81,84
17640,5083,2292,2401,4392,4575
17641,18,61,13,8,4
17642,89,742,139,106,113
17643,5843,430,1185,554,509
17644,201,346,290,138,124
17645,113,273,257,162,171
17646,4215,3372,1587,1885,2024
17647,0,0,0,0,0
17648,0,0,0,0,0
17649,0,0,0,0,0
17650,635,1636,2432,1013,1358
17651,2361,187,434,249,315
17652,627,86,230,132,159
17653,1922,2954,1637,958,1150
17654,2523,42,1330,2272,2494
17655,1284,240,196,644,738
17656,1961,532,816,831,844
17657,6015,1136,1600,1140,1150
17658,4864,5465,2067,1973,2020
17659,6,6,3,8,7
17660,13,12,39,33,30
17661,13,6,106,36,39
17662,113,69,164,108,114
17663,133,18,157,45,35
17664,110,43,102,41,35
17665,65,209,88,403,429
17666,92,266,99,37,47
17667,1452,854,80,48,80
17668,21,36,28,75,102
17669,342,376,290,84,120
17670,18,8,43,6337,6671
17671,147,102,63,90,89
17672,1966,1360,679,525,523
17673,589,263,778,1230,1216
17674,10,9,95,50,41
17675,51,55,111,77,73
17676,1028,111,118,288,327
17677,1385,2497,1836,935,850
17678,1789,752,1427,2234,2683
17679,1080,2278,1404,794,772
17680,33,93,18,25,32
17681,428,65,36,14,27
17682,3485,3877,930,738,719
17683,5719,2185,2432,3551,3393
17684,2333,1310,2633,2511,2540
17685,5151,3851,2911,2323,2274
17686,9031,951,8324,8569,8746
17687,386,1519,490,8139,8095
17688,1349,1697,1227,5121,5743
17689,9,42,24,30,24
17690,68,4,8,3,4
17691,2,3,14,5,5
17692,0,0,16,9,11
17693,22,5,44,33,27
17694,32,9,56,37,31
17695,6652,1578,2643,1776,1898
17696,214,147,1531,1346,1401
17697,3204,1754,2948,1493,1530
17698,5227,4943,3383,4122,4077
17699,1414,1129,940,1206,1117
17700,6140,2580,1004,1094,988
17701,3119,291,1064,1385,1505
17702,77,232,71,67,70
17703,239,408,175,182,213
17704,1644,1248,1565,1237,1273
17705,7554,5037,2842,2870,2873
17706,1121,1161,1750,1622,1582
17707,6074,2889,1697,1433,1471
17708,0,645,887,2292,2893
17709,1,645,472,1322,1494
17710,1,1,0,1,1
17711,0,0,1,4,4
17712,0,0,0,1,1
17713,3001,1199,843,761,624
17714,1220,421,1535,1861,1756
17715,10,5644,2722,2584,2100
17716,52,34,17,57,44
17717,151,66,13,45,35
17718,1056,436,70,109,114
17719,41,0,12,21,15
17720,50,19,0,0,0
17721,124,1,6,6,5
17722,316,326,465,648,783
17723,254,545,414,572,705
17724,267,79,255,498,566
17725,0,0,0,1,1
17726,1,2,10,17,13
17727,0,0,0,0,0
17728,254,24,1,0,0
17729,395,237,10,5,5
17730,4044,228,271,122,136
17731,36,177,144,357,263
17732,48,20,1,1,1
17733,633,26,14,10,11
17734,2954,1192,3575,4488,4184
17735,269,645,850,1459,1386
17736,817,2541,1898,3682,3354
17737,4890,5505,612,904,634
17738,29,49,358,401,325
17739,27,11,441,190,146
17740,4012,2,261,315,374
17741,1420,6,43,15,17
17742,1431,103,25,6,8
17743,0,0,1,1,1
17744,0,1,0,2,2
17745,0,1,0,0,0
17746,2773,1605,1583,2216,1857
17747,3510,181,178,600,464
17748,1172,801,710,1441,1212
17749,2,17,24,21,17
17750,0,0,18,26,21
