ids,epoch_0
5794,36
5795,66
5796,60
5797,225
5798,243
5799,46
5800,75
5801,19
5802,57
5803,12
5804,59
5805,120
5806,60
5807,23
5808,202
5809,284
5810,35
5811,47
5812,0
5813,682
5814,0
5815,12
5816,62
5817,128
5818,414
5819,114
5820,77
5821,0
5822,0
5823,125
5824,39
5825,8
5826,545
5827,0
5828,68
5829,275
5830,2
5831,0
5832,556
5833,37
5834,28
5835,817
5836,24
5837,585
5838,0
5839,58
5840,56
5841,74
5842,20
5843,38
5844,21
5845,142
5846,32
5847,8
5848,12
5849,21
5850,0
5851,256
5852,0
5853,2
5854,3
5855,11
5856,0
5857,324
5858,379
5859,169
5860,1
5861,675
5862,499
5863,83
5864,105
5865,205
5866,222
5867,309
5868,470
5869,6
5870,264
5871,3
5872,0
5873,308
5874,330
5875,72
5876,3
5877,1
5878,695
5879,6
5880,148
5881,13
5882,83
5883,425
5884,15
5885,0
5886,393
5887,7
5888,14
5889,12
5890,139
5891,317
5892,150
5893,217
5894,459
5895,9
5896,11
5897,588
5898,149
5899,0
5900,258
5901,25
5902,423
5903,13
5904,404
5905,599
5906,0
5907,1
5908,193
5909,199
5910,161
5911,313
5912,60
5913,0
5914,358
5915,113
5916,633
5917,4
5918,156
5919,27
5920,25
5921,119
5922,799
5923,0
5924,61
5925,388
5926,580
5927,27
5928,51
5929,239
5930,0
5931,113
5932,246
5933,157
5934,184
5935,0
5936,6
5937,263
5938,4
5939,245
5940,0
5941,17
5942,36
5943,64
5944,392
5945,669
5946,7
5947,417
5948,530
5949,103
5950,2
5951,127
5952,41
5953,25
5954,46
5955,6
5956,296
5957,37
5958,672
5959,38
5960,0
5961,221
5962,6
5963,159
5964,165
5965,97
5966,29
5967,13
5968,173
5969,125
5970,491
5971,538
5972,0
5973,0
5974,29
5975,589
5976,18
5977,73
5978,35
5979,530
5980,18
5981,0
5982,376
5983,41
5984,47
5985,0
5986,18
5987,0
5988,3
5989,14
5990,34
5991,56
5992,26
5993,239
5994,135
5995,111
5996,0
5997,34
5998,185
5999,4
6000,14
6001,69
6002,274
6003,330
6004,67
6005,603
6006,4
6007,0
6008,0
6009,0
6010,0
6011,11
6012,776
6013,228
6014,5
6015,131
6016,0
6017,0
6018,585
6019,293
6020,18
6021,38
6022,334
6023,247
6024,148
6025,13
6026,11
6027,138
6028,19
6029,79
6030,406
6031,76
6032,448
6033,2
6034,121
6035,358
6036,397
6037,57
6038,21
6039,660
6040,106
6041,10
6042,77
6043,150
6044,427
6045,35
6046,30
6047,247
6048,51
6049,438
6050,384
6051,58
6052,68
6053,146
6054,132
6055,0
6056,296
6057,176
6058,101
6059,687
6060,26
6061,0
6062,42
6063,19
6064,96
6065,8
6066,698
6067,46
6068,202
6069,56
6070,0
6071,16
6072,37
6073,6
6074,39
6075,48
6076,579
6077,117
6078,252
6079,0
6080,668
6081,639
6082,52
6083,10
6084,5
6085,53
6086,143
6087,217
6088,219
6089,16
6090,0
6091,27
6092,0
6093,8
6094,203
6095,657
6096,286
6097,45
6098,301
6099,68
6100,54
6101,256
6102,5
6103,243
6104,232
6105,308
6106,44
6107,56
6108,0
6109,98
6110,867
6111,509
6112,100
6113,207
6114,183
6115,33
6116,125
6117,320
6118,97
6119,187
6120,272
6121,392
6122,352
6123,329
6124,59
6125,92
6126,7
6127,623
6128,7
6129,11
6130,5
6131,493
6132,270
6133,2
6134,785
6135,4
6136,92
6137,0
6138,4
6139,0
6140,243
6141,350
6142,304
6143,13
6144,288
6145,5
6146,540
6147,0
6148,0
6149,484
6150,24
6151,396
6152,99
6153,182
6154,303
6155,147
6156,1
6157,261
6158,20
6159,45
6160,18
6161,2
6162,114
6163,69
6164,5
6165,75
6166,244
6167,240
6168,5
6169,334
6170,19
6171,1
6172,0
6173,29
6174,25
6175,286
6176,0
6177,147
6178,33
6179,393
6180,825
6181,71
6182,78
6183,211
6184,0
6185,396
6186,112
6187,29
6188,245
6189,0
6190,358
6191,6
6192,26
6193,16
6194,89
6195,202
6196,330
6197,229
6198,441
6199,315
6200,821
6201,0
6202,19
6203,56
6204,85
6205,386
6206,231
6207,482
6208,1
6209,51
6210,43
6211,338
6212,140
6213,616
6214,161
6215,16
6216,3
6217,179
6218,13
6219,65
6220,743
6221,782
6222,5
6223,190
6224,13
6225,712
6226,147
6227,37
6228,0
6229,46
6230,24
6231,13
6232,62
6233,20
6234,144
6235,173
6236,232
6237,302
6238,39
6239,71
6240,320
6241,360
6242,44
6243,15
6244,26
6245,68
6246,0
6247,268
6248,455
6249,134
6250,21
6251,751
6252,0
6253,824
6254,37
6255,80
6256,35
6257,373
6258,21
6259,148
6260,54
6261,84
6262,119
6263,95
6264,174
6265,0
6266,312
6267,54
6268,328
6269,37
6270,10
6271,1
6272,207
6273,15
6274,364
6275,2
6276,651
6277,420
6278,135
6279,111
6280,543
6281,2
6282,437
6283,324
6284,53
6285,1
6286,682
6287,483
6288,44
6289,1
6290,21
6291,107
6292,28
6293,8
6294,3
6295,6
6296,59
6297,37
6298,54
6299,288
6300,305
6301,626
6302,72
6303,0
6304,35
6305,16
6306,519
6307,203
6308,484
6309,411
6310,56
6311,360
6312,96
6313,8
6314,239
6315,0
6316,33
6317,5
6318,59
6319,0
6320,44
6321,96
6322,13
6323,271
6324,25
6325,3
6326,850
6327,200
6328,338
6329,10
6330,222
6331,36
6332,43
6333,217
6334,0
6335,153
6336,15
6337,135
6338,0
6339,586
6340,0
6341,104
6342,11
6343,15
6344,288
6345,221
6346,152
6347,738
6348,224
6349,435
6350,43
6351,0
6352,39
6353,31
6354,5
6355,499
6356,53
6357,47
6358,105
6359,115
6360,14
6361,277
6362,219
6363,77
6364,582
6365,142
6366,20
6367,8
6368,0
6369,2
6370,394
6371,54
6372,46
6373,16
6374,33
6375,715
6376,54
6377,471
6378,426
6379,43
6380,134
6381,119
6382,53
6383,130
6384,861
6385,7
6386,241
6387,1
6388,141
6389,338
6390,256
6391,362
6392,88
6393,14
6394,156
6395,102
6396,754
6397,105
6398,361
6399,218
6400,212
6401,0
6402,676
6403,395
6404,32
6405,620
6406,499
6407,19
6408,5
6409,431
6410,790
6411,47
6412,236
6413,16
6414,280
6415,9
6416,594
6417,14
6418,643
6419,75
6420,91
6421,267
6422,108
6423,0
6424,0
6425,65
6426,513
6427,44
6428,226
6429,439
6430,0
6431,531
6432,532
6433,42
6434,352
6435,707
6436,217
6437,36
6438,100
6439,99
6440,26
6441,389
6442,9
6443,12
6444,263
6445,329
6446,382
6447,105
6448,480
6449,560
6450,773
6451,203
6452,19
6453,330
6454,440
6455,502
6456,0
6457,76
6458,111
6459,2
6460,65
6461,240
6462,45
6463,5
6464,6
6465,551
6466,91
6467,17
6468,55
6469,22
6470,0
6471,44
6472,0
6473,20
6474,13
6475,611
6476,589
6477,62
6478,55
6479,14
6480,592
6481,0
6482,663
6483,149
6484,856
6485,409
6486,626
6487,499
6488,5
6489,393
6490,337
6491,382
6492,509
6493,151
6494,467
6495,13
6496,1
6497,8
6498,170
6499,0
6500,51
6501,0
6502,746
6503,2
6504,114
6505,5
6506,0
6507,58
6508,12
6509,72
6510,522
6511,400
6512,6
6513,606
6514,235
6515,0
6516,0
6517,71
6518,141
6519,146
6520,410
6521,482
6522,27
6523,5
6524,550
6525,2
6526,305
6527,546
6528,13
6529,18
6530,191
6531,495
6532,345
6533,153
6534,49
6535,20
6536,368
6537,7
6538,398
6539,44
6540,97
6541,689
6542,156
6543,243
6544,253
6545,48
6546,13
6547,1
6548,37
6549,403
6550,284
6551,97
6552,347
6553,62
6554,174
6555,40
6556,440
6557,50
6558,6
6559,33
6560,110
6561,491
6562,0
6563,82
6564,102
6565,271
6566,11
6567,54
6568,11
6569,469
6570,7
6571,336
6572,5
6573,27
6574,809
6575,345
6576,208
6577,6
6578,27
6579,42
6580,91
6581,281
6582,578
6583,138
6584,19
6585,70
6586,283
6587,3
6588,574
6589,200
6590,816
6591,43
6592,0
6593,199
6594,0
6595,166
6596,520
6597,517
6598,15
6599,457
6600,368
6601,282
6602,1
6603,520
6604,0
6605,207
6606,51
6607,31
6608,0
6609,580
6610,37
6611,29
6612,821
6613,79
6614,64
6615,192
6616,53
6617,352
6618,606
6619,248
6620,50
6621,51
6622,372
6623,215
6624,1
6625,66
6626,0
6627,317
6628,51
6629,68
6630,372
6631,285
6632,0
6633,299
6634,22
6635,138
6636,475
6637,267
6638,28
6639,320
6640,630
6641,599
6642,542
6643,284
6644,5
6645,453
6646,122
6647,289
6648,295
6649,78
6650,683
6651,71
6652,18
6653,70
6654,4
6655,530
6656,9
6657,9
6658,309
6659,302
6660,203
6661,25
6662,0
6663,638
6664,245
6665,429
6666,22
6667,153
6668,0
6669,9
6670,55
6671,129
6672,489
6673,7
6674,3
6675,199
6676,243
6677,4
6678,30
6679,46
6680,343
6681,195
6682,483
6683,327
6684,87
6685,73
6686,56
6687,154
6688,50
6689,18
6690,0
6691,28
6692,0
6693,168
6694,140
6695,170
6696,388
6697,34
6698,87
6699,69
6700,60
6701,19
6702,369
6703,25
6704,40
6705,844
6706,5
6707,0
6708,13
6709,1
6710,14
6711,8
6712,89
6713,169
6714,212
6715,40
6716,3
6717,11
6718,614
6719,31
6720,83
6721,62
6722,597
6723,644
6724,334
6725,116
6726,304
6727,51
6728,433
6729,3
6730,23
6731,66
6732,183
6733,98
6734,339
6735,48
6736,179
6737,23
6738,155
6739,529
6740,660
6741,1
6742,0
6743,133
6744,107
6745,565
6746,63
6747,278
6748,102
6749,24
6750,1
6751,290
6752,169
6753,656
6754,171
6755,115
6756,19
6757,0
6758,20
6759,22
6760,247
6761,38
6762,345
6763,349
6764,219
6765,372
6766,115
6767,29
6768,57
6769,69
6770,22
6771,0
6772,324
6773,2
6774,156
6775,391
6776,215
6777,21
6778,735
6779,145
6780,52
6781,106
6782,38
6783,54
6784,358
6785,1
6786,149
6787,3
6788,0
6789,401
6790,78
6791,13
6792,67
6793,363
6794,399
6795,30
6796,7
6797,41
6798,336
6799,44
6800,676
6801,287
6802,390
6803,2
6804,94
6805,5
6806,342
6807,96
6808,96
6809,106
6810,7
6811,99
6812,166
6813,6
6814,37
6815,385
6816,167
6817,7
6818,68
6819,28
6820,14
6821,215
6822,223
6823,39
6824,30
6825,297
6826,73
6827,271
6828,371
6829,0
6830,5
6831,20
6832,233
6833,77
6834,159
6835,184
6836,43
6837,146
6838,148
6839,184
6840,2
6841,449
6842,115
6843,1
6844,54
6845,75
6846,226
6847,71
6848,726
6849,47
6850,231
6851,202
6852,55
6853,190
6854,512
6855,64
6856,135
6857,98
6858,29
6859,38
6860,9
6861,376
6862,353
6863,5
6864,119
6865,470
6866,230
6867,23
6868,780
6869,6
6870,109
6871,497
6872,130
6873,1
6874,141
6875,114
6876,0
6877,780
6878,66
6879,0
6880,628
6881,3
6882,0
6883,1
6884,10
6885,726
6886,193
6887,0
6888,357
6889,438
6890,4
6891,8
6892,0
6893,229
6894,53
6895,7
6896,45
6897,57
6898,85
6899,137
6900,0
6901,0
6902,111
6903,150
6904,290
6905,61
6906,24
6907,126
6908,46
6909,162
6910,3
6911,1
6912,9
6913,502
6914,304
6915,33
6916,181
6917,117
6918,0
6919,4
6920,171
6921,390
6922,254
6923,96
6924,0
6925,31
6926,235
6927,225
6928,231
6929,50
6930,54
6931,530
6932,196
6933,317
6934,136
6935,18
6936,73
6937,21
6938,106
6939,111
6940,772
6941,26
6942,197
6943,289
6944,68
6945,199
6946,136
6947,143
6948,7
6949,42
6950,33
6951,7
6952,223
6953,598
6954,49
6955,516
6956,3
6957,17
6958,209
6959,266
6960,281
6961,2
6962,177
6963,318
6964,626
6965,0
6966,60
6967,29
6968,300
6969,7
6970,398
6971,62
6972,12
6973,34
6974,147
6975,2
6976,2
6977,565
6978,13
6979,449
6980,707
6981,2
6982,0
6983,64
6984,47
6985,591
6986,8
6987,49
6988,18
6989,86
6990,33
6991,312
6992,14
6993,410
6994,138
6995,151
6996,0
6997,59
6998,662
6999,286
7000,144
7001,63
7002,530
7003,75
7004,124
7005,0
7006,61
7007,47
7008,44
7009,165
7010,11
7011,4
7012,71
7013,0
7014,2
7015,92
7016,66
7017,8
7018,298
7019,397
7020,204
7021,9
7022,367
7023,174
7024,101
7025,0
7026,144
7027,139
7028,33
7029,0
7030,65
7031,0
7032,420
7033,7
7034,224
7035,56
7036,238
7037,11
7038,703
7039,15
7040,305
7041,92
7042,571
7043,3
7044,152
7045,0
7046,1
7047,0
7048,21
7049,0
7050,70
7051,61
7052,12
7053,3
7054,16
7055,398
7056,38
7057,587
7058,171
7059,0
7060,320
7061,23
7062,239
7063,570
7064,0
7065,0
7066,776
7067,67
7068,139
7069,135
7070,373
7071,196
7072,52
7073,216
7074,0
7075,38
7076,9
7077,241
7078,352
7079,161
7080,97
7081,58
7082,803
7083,813
7084,56
7085,230
7086,111
7087,78
7088,0
7089,357
7090,352
7091,20
7092,391
7093,125
7094,346
7095,265
7096,31
7097,1
7098,99
7099,227
7100,138
7101,191
7102,576
7103,86
7104,77
7105,13
7106,0
7107,135
7108,687
7109,140
7110,0
7111,77
7112,7
7113,556
7114,179
7115,10
7116,21
7117,576
7118,80
7119,213
7120,14
7121,320
7122,87
7123,71
7124,0
7125,68
7126,640
7127,0
7128,0
7129,0
7130,268
7131,10
7132,186
7133,37
7134,177
7135,290
7136,840
7137,105
7138,262
7139,10
7140,0
7141,617
7142,15
7143,353
7144,2
7145,91
7146,216
7147,41
7148,34
7149,238
7150,28
7151,14
7152,23
7153,5
7154,521
7155,0
7156,576
7157,106
7158,2
7159,102
7160,36
7161,29
7162,260
7163,287
7164,91
7165,0
7166,1
7167,246
7168,60
7169,94
7170,7
7171,378
7172,161
7173,121
7174,444
7175,3
7176,647
7177,40
7178,95
7179,828
7180,225
7181,823
7182,0
7183,1
7184,411
7185,59
7186,588
7187,397
7188,246
7189,380
7190,0
7191,46
7192,7
7193,0
7194,349
7195,7
7196,12
7197,24
7198,133
7199,289
7200,432
7201,33
7202,0
7203,342
7204,349
7205,34
7206,244
7207,15
7208,0
7209,708
7210,0
7211,59
7212,150
7213,7
7214,3
7215,46
7216,262
7217,17
7218,38
7219,2
7220,66
7221,147
7222,318
7223,57
7224,91
7225,55
7226,272
7227,432
7228,737
7229,511
7230,25
7231,4
7232,43
7233,352
7234,27
7235,48
7236,739
7237,330
7238,0
7239,15
7240,98
7241,298
7242,445
7243,37
7244,834
7245,1
7246,387
7247,338
7248,759
7249,120
7250,154
7251,0
7252,60
7253,29
7254,151
7255,478
7256,75
7257,529
7258,11
7259,467
7260,43
7261,0
7262,291
7263,1
7264,180
7265,8
7266,96
7267,251
7268,21
7269,578
7270,482
7271,1
7272,137
7273,849
7274,699
7275,4
7276,0
7277,76
7278,379
7279,270
7280,308
7281,18
7282,519
7283,120
7284,701
7285,361
7286,39
7287,290
7288,255
7289,65
7290,125
7291,268
7292,0
7293,164
7294,154
7295,757
7296,0
7297,344
7298,255
7299,80
7300,221
7301,351
7302,111
7303,0
7304,435
7305,6
7306,155
7307,8
7308,556
7309,55
7310,1
7311,84
7312,154
7313,141
7314,76
7315,316
7316,147
7317,51
7318,375
7319,0
7320,137
7321,22
7322,26
7323,185
7324,118
7325,0
7326,95
7327,9
7328,4
7329,223
7330,23
7331,19
7332,173
7333,14
7334,65
7335,336
7336,171
7337,28
7338,17
7339,1
7340,128
7341,0
7342,0
7343,427
7344,7
7345,133
7346,106
7347,0
7348,516
7349,224
7350,328
7351,634
7352,231
7353,36
7354,240
7355,401
7356,533
7357,6
7358,513
7359,57
7360,70
7361,14
7362,544
7363,80
7364,0
7365,700
7366,43
7367,19
7368,26
7369,422
7370,104
7371,369
7372,131
7373,176
7374,0
7375,520
7376,13
7377,0
7378,438
7379,113
7380,15
7381,52
7382,4
7383,604
7384,69
7385,0
7386,13
7387,0
7388,1
7389,152
7390,211
7391,246
7392,16
7393,411
7394,371
7395,650
7396,1
7397,3
7398,34
7399,45
7400,25
7401,1
7402,6
7403,241
7404,13
7405,757
7406,182
7407,41
7408,717
7409,153
7410,397
7411,416
7412,437
7413,91
7414,153
7415,0
7416,69
7417,150
7418,15
7419,264
7420,1
7421,0
7422,335
7423,410
7424,87
7425,69
7426,178
7427,335
7428,57
7429,438
7430,193
7431,309
7432,275
7433,73
7434,0
7435,265
7436,8
7437,0
7438,178
7439,27
7440,52
7441,17
7442,48
7443,285
7444,677
7445,388
7446,27
7447,46
7448,657
7449,463
7450,124
7451,248
7452,31
7453,783
7454,342
7455,157
7456,392
7457,329
7458,0
7459,302
7460,6
7461,13
7462,3
7463,0
7464,63
7465,400
7466,10
7467,377
7468,6
7469,189
7470,82
7471,442
7472,138
7473,323
7474,86
7475,1
7476,6
7477,197
7478,352
7479,7
7480,118
7481,3
7482,117
7483,660
7484,31
7485,102
7486,106
7487,422
7488,174
7489,0
7490,4
7491,130
7492,115
7493,129
7494,396
7495,251
7496,0
7497,301
7498,25
7499,279
7500,0
7501,514
7502,71
7503,686
7504,57
7505,702
7506,598
7507,0
7508,62
7509,35
7510,15
7511,12
7512,148
7513,18
7514,3
7515,342
7516,116
7517,21
7518,533
7519,208
7520,102
7521,673
7522,358
7523,176
7524,45
7525,275
7526,39
7527,21
7528,569
7529,45
7530,114
7531,13
7532,0
7533,137
7534,309
7535,456
7536,19
7537,69
7538,1
7539,37
7540,2
7541,170
7542,222
7543,172
7544,67
7545,11
7546,77
7547,36
7548,0
7549,592
7550,86
7551,62
7552,130
7553,142
7554,176
7555,50
7556,149
7557,195
7558,130
7559,0
7560,0
7561,235
7562,514
7563,71
7564,17
7565,16
7566,594
7567,76
7568,225
7569,15
7570,533
7571,628
7572,269
7573,0
7574,101
7575,84
7576,192
7577,105
7578,38
7579,13
7580,33
7581,470
7582,0
7583,219
7584,317
7585,133
7586,40
7587,497
7588,26
7589,0
7590,175
7591,305
7592,0
7593,63
7594,11
7595,2
7596,6
7597,454
7598,583
7599,31
7600,6
7601,416
7602,345
7603,6
7604,346
7605,175
7606,182
7607,241
7608,346
7609,17
7610,475
7611,19
7612,46
7613,49
7614,487
7615,22
7616,315
7617,526
7618,635
7619,698
7620,82
7621,417
7622,3
7623,3
7624,96
7625,20
7626,0
7627,1
7628,46
7629,175
7630,0
7631,572
7632,15
7633,208
7634,31
7635,482
7636,0
7637,358
7638,1
7639,186
7640,104
7641,46
7642,8
7643,1
7644,41
7645,0
7646,418
7647,86
7648,22
7649,583
7650,26
7651,22
7652,0
7653,239
7654,5
7655,44
7656,15
7657,105
7658,86
7659,308
7660,175
7661,82
7662,3
7663,244
7664,721
7665,129
7666,69
7667,40
7668,31
7669,0
7670,134
7671,0
7672,605
7673,3
7674,213
7675,119
7676,839
7677,828
7678,247
7679,48
7680,4
7681,787
7682,33
7683,91
7684,9
7685,37
7686,288
7687,190
7688,135
7689,636
7690,1
7691,0
7692,23
7693,23
7694,641
7695,120
7696,600
7697,619
7698,46
7699,21
7700,19
7701,100
7702,2
7703,376
7704,131
7705,26
7706,22
7707,128
7708,395
7709,42
7710,0
7711,118
7712,206
7713,55
7714,37
7715,223
7716,23
7717,4
7718,527
7719,95
7720,537
7721,0
7722,580
7723,22
7724,0
7725,0
7726,330
7727,23
7728,15
7729,126
7730,327
7731,64
7732,348
7733,0
7734,422
7735,419
7736,42
7737,560
7738,292
7739,185
7740,62
7741,870
7742,856
7743,863
7744,15
7745,209
7746,210
7747,492
7748,1
7749,39
7750,76
7751,66
7752,410
7753,0
7754,0
7755,3
7756,130
7757,105
7758,607
7759,364
7760,5
7761,85
7762,143
7763,0
7764,520
7765,71
7766,235
7767,3
7768,227
7769,127
7770,40
7771,236
7772,766
7773,402
7774,0
7775,6
7776,0
7777,10
7778,562
7779,16
7780,265
7781,0
7782,201
7783,151
7784,237
7785,135
7786,6
7787,58
7788,562
7789,231
7790,27
7791,180
7792,31
7793,409
7794,381
7795,453
7796,694
7797,248
7798,334
7799,513
7800,530
7801,10
7802,53
7803,32
7804,245
7805,3
7806,8
7807,178
7808,347
7809,247
7810,3
7811,10
7812,15
7813,13
7814,220
7815,248
7816,2
7817,13
7818,565
7819,317
7820,230
7821,461
7822,432
7823,767
7824,305
7825,23
7826,49
7827,249
7828,11
7829,16
7830,120
7831,362
7832,48
7833,1
7834,77
7835,221
7836,306
7837,534
7838,544
7839,107
7840,55
7841,677
7842,88
7843,0
7844,0
7845,7
7846,20
7847,34
7848,815
7849,4
7850,8
7851,96
7852,510
7853,0
7854,9
7855,218
7856,20
7857,11
7858,39
7859,0
7860,681
7861,4
7862,29
7863,78
7864,591
7865,678
7866,671
7867,795
7868,662
7869,377
7870,77
7871,816
7872,15
7873,26
7874,286
7875,117
7876,212
7877,59
7878,98
7879,194
7880,74
7881,472
7882,105
7883,118
7884,379
7885,15
7886,164
7887,195
7888,35
7889,89
7890,579
7891,74
7892,25
7893,15
7894,0
7895,80
7896,13
7897,44
7898,154
7899,3
7900,11
7901,3
7902,15
7903,0
7904,288
7905,0
7906,26
7907,47
7908,16
7909,137
7910,24
7911,41
7912,329
7913,128
7914,11
7915,58
7916,419
7917,22
7918,1
7919,311
7920,4
7921,773
7922,0
7923,149
7924,509
7925,177
7926,0
7927,84
7928,53
7929,27
7930,223
7931,14
7932,391
7933,0
7934,37
7935,0
7936,561
7937,168
7938,807
7939,191
7940,68
7941,618
7942,164
7943,12
7944,295
7945,189
7946,408
7947,304
7948,219
7949,21
7950,43
7951,195
7952,383
7953,12
7954,69
7955,101
7956,602
7957,844
7958,721
7959,842
7960,414
7961,108
7962,231
7963,1
7964,133
7965,320
7966,35
7967,634
7968,2
7969,118
7970,9
7971,17
7972,65
7973,143
7974,57
7975,19
7976,276
7977,35
7978,0
7979,0
7980,50
7981,210
7982,282
7983,233
7984,44
7985,375
7986,253
7987,50
7988,101
7989,61
7990,59
7991,330
7992,0
7993,48
7994,4
7995,28
7996,201
7997,60
7998,5
7999,258
8000,345
8001,392
8002,228
8003,191
8004,109
8005,18
8006,86
8007,1
8008,115
8009,366
8010,53
8011,1
8012,16
8013,28
8014,123
8015,42
8016,380
8017,72
8018,3
8019,35
8020,725
8021,428
8022,470
8023,0
8024,28
8025,0
8026,63
8027,7
8028,73
8029,50
8030,281
8031,20
8032,16
8033,66
8034,4
8035,116
8036,163
8037,525
8038,25
8039,233
8040,78
8041,0
8042,188
8043,0
8044,336
8045,583
8046,495
8047,115
8048,415
8049,369
8050,1
8051,3
8052,1
8053,99
8054,729
8055,45
8056,12
8057,103
8058,831
8059,114
8060,78
8061,96
8062,79
8063,3
8064,219
8065,12
8066,1
8067,1
8068,1
8069,85
8070,28
8071,385
8072,212
8073,2
8074,454
8075,6
8076,23
8077,4
8078,2
8079,35
8080,0
8081,8
8082,2
8083,39
8084,605
8085,658
8086,0
8087,70
8088,22
8089,60
8090,748
8091,96
8092,217
8093,211
8094,53
8095,228
8096,629
8097,318
8098,4
8099,6
8100,394
8101,481
8102,21
8103,0
8104,335
8105,349
8106,402
8107,28
8108,0
8109,118
8110,304
8111,655
8112,481
8113,13
8114,342
8115,52
8116,90
8117,1
8118,7
8119,650
8120,198
8121,573
8122,376
8123,219
8124,486
8125,55
8126,102
8127,85
8128,186
8129,709
8130,79
8131,74
8132,245
8133,166
8134,10
8135,146
8136,194
8137,669
8138,371
8139,12
8140,179
8141,17
8142,640
8143,100
8144,283
8145,648
8146,4
8147,10
8148,17
8149,164
8150,554
8151,359
8152,810
8153,132
8154,112
8155,15
8156,82
8157,0
8158,236
8159,402
8160,10
8161,21
8162,95
8163,17
8164,349
8165,16
8166,574
8167,162
8168,3
8169,5
8170,300
8171,364
8172,255
8173,37
8174,5
8175,161
8176,0
8177,1
8178,42
8179,708
8180,14
8181,726
8182,221
8183,825
8184,768
8185,182
8186,398
8187,159
8188,870
8189,608
8190,591
8191,785
8192,8
8193,333
8194,173
8195,416
8196,436
8197,127
8198,195
8199,12
8200,197
8201,732
8202,648
8203,4
8204,261
8205,127
8206,5
8207,27
8208,326
8209,158
8210,93
8211,161
8212,2
8213,149
8214,181
8215,666
8216,6
8217,0
8218,68
8219,19
8220,392
8221,756
8222,650
8223,871
8224,648
8225,13
8226,81
8227,122
8228,12
8229,0
8230,125
8231,125
8232,1
8233,187
8234,690
8235,0
8236,160
8237,42
8238,689
8239,512
8240,523
8241,760
8242,203
8243,830
8244,0
8245,296
8246,519
8247,143
8248,64
8249,357
8250,305
8251,85
8252,9
8253,239
8254,23
8255,465
8256,147
8257,60
8258,6
8259,4
8260,632
8261,34
8262,64
8263,1
8264,0
8265,195
8266,293
8267,42
8268,84
8269,54
8270,26
8271,78
8272,6
8273,33
8274,16
8275,235
8276,750
8277,319
8278,634
8279,669
8280,860
8281,29
8282,5
8283,3
8284,80
8285,37
8286,95
8287,8
8288,102
8289,50
8290,122
8291,60
8292,394
8293,278
8294,57
8295,49
8296,755
8297,96
8298,2
8299,3
8300,7
8301,446
8302,70
8303,0
8304,11
8305,119
8306,774
8307,422
8308,56
8309,0
8310,637
8311,790
8312,160
8313,160
8314,581
8315,436
8316,338
8317,264
8318,751
8319,151
8320,2
8321,96
8322,338
8323,683
8324,486
8325,492
8326,8
8327,349
8328,72
8329,0
8330,248
8331,0
8332,411
8333,110
8334,0
8335,11
8336,3
8337,279
8338,444
8339,147
8340,128
8341,339
8342,21
8343,294
8344,767
8345,444
8346,86
8347,527
8348,132
8349,171
8350,279
8351,437
8352,272
8353,15
8354,90
8355,23
8356,87
8357,171
8358,22
8359,0
8360,74
8361,37
8362,592
8363,60
8364,290
8365,77
8366,569
8367,765
8368,471
8369,333
8370,441
8371,564
8372,300
8373,688
8374,463
8375,38
8376,192
8377,23
8378,4
8379,17
8380,113
8381,27
8382,144
8383,4
8384,2
8385,0
8386,47
8387,338
8388,255
8389,295
8390,0
8391,0
8392,146
8393,0
8394,360
8395,28
8396,21
8397,87
8398,55
8399,22
8400,10
8401,481
8402,57
8403,486
8404,167
8405,182
8406,20
8407,159
8408,45
8409,34
8410,624
8411,35
8412,30
8413,436
8414,5
8415,406
8416,0
8417,0
8418,828
8419,1
8420,460
8421,81
8422,112
8423,74
8424,814
8425,247
8426,586
8427,131
8428,502
8429,49
8430,203
8431,138
8432,80
8433,0
8434,25
8435,0
8436,100
8437,390
8438,59
8439,20
8440,96
8441,214
8442,144
8443,573
8444,25
8445,151
8446,338
8447,188
8448,25
8449,9
8450,552
8451,270
8452,131
8453,238
8454,307
8455,8
8456,11
8457,90
8458,73
8459,136
8460,77
8461,221
8462,270
8463,185
8464,1
8465,14
8466,148
8467,114
8468,0
8469,3
8470,41
8471,63
8472,17
8473,24
8474,0
8475,234
8476,27
8477,190
8478,0
8479,35
8480,20
8481,9
8482,233
8483,58
8484,1
8485,0
8486,28
8487,513
8488,134
8489,0
8490,88
8491,205
8492,296
8493,92
8494,101
8495,278
8496,85
8497,58
8498,1
8499,677
8500,23
8501,21
8502,108
8503,22
8504,157
8505,222
8506,369
8507,68
8508,461
8509,857
8510,835
8511,663
8512,237
8513,0
8514,0
8515,90
8516,174
8517,335
8518,619
8519,535
8520,694
8521,43
8522,8
8523,81
8524,869
8525,149
8526,237
8527,0
8528,0
8529,0
8530,59
8531,8
8532,556
8533,2
8534,288
8535,343
8536,332
8537,26
8538,75
8539,157
8540,115
8541,9
8542,132
8543,226
8544,5
8545,84
8546,181
8547,16
8548,7
8549,138
8550,0
8551,719
8552,501
8553,812
8554,69
8555,0
8556,13
8557,354
8558,441
8559,50
8560,251
8561,744
8562,49
8563,298
8564,10
8565,288
8566,784
8567,584
8568,706
8569,0
8570,16
8571,26
8572,3
8573,9
8574,195
8575,412
8576,42
8577,3
8578,425
8579,129
8580,75
8581,59
8582,95
8583,630
8584,0
8585,428
8586,581
8587,206
8588,26
8589,125
8590,0
8591,26
