ids,epoch_0
5630,36
5631,13
5632,214
5633,69
5634,1570
5635,367
5636,2
5637,0
5638,0
5639,502
5640,117
5641,56
5642,3
5643,91
5644,494
5645,23
5646,0
5647,98
5648,1267
5649,86
5650,1775
5651,13
5652,8
5653,7
5654,3
5655,8
5656,4
5657,64
5658,166
5659,48
5660,125
5661,932
5662,1360
5663,7
5664,0
5665,26
5666,187
5667,982
5668,8
5669,0
5670,207
5671,8
5672,14
5673,137
5674,71
5675,116
5676,1503
5677,329
5678,0
5679,15
5680,129
5681,1
5682,959
5683,264
5684,1127
5685,12
5686,246
5687,62
5688,0
5689,464
5690,5465
5691,219
5692,335
5693,64
5694,109
5695,1669
5696,812
5697,87
5698,186
5699,0
5700,111
5701,420
5702,1
5703,0
5704,5
5705,177
5706,1423
5707,61
5708,3
5709,468
5710,17
5711,16
5712,52
5713,1176
5714,227
5715,103
5716,288
5717,712
5718,46
5719,1
5720,426
5721,53
5722,5
5723,25
5724,44
5725,45
5726,249
5727,184
5728,98
5729,4
5730,87
5731,446
5732,2610
5733,122
5734,304
5735,10
5736,1697
5737,296
5738,737
5739,66
5740,2117
5741,4
5742,0
5743,131
5744,1114
5745,980
5746,26
5747,1
5748,4
5749,465
5750,847
5751,130
5752,230
5753,612
5754,26
5755,92
5756,14
5757,105
5758,158
5759,71
5760,13
5761,40
5762,644
5763,446
5764,146
5765,140
5766,77
5767,333
5768,329
5769,150
5770,200
5771,289
5772,472
5773,44
5774,202
5775,8
5776,1557
5777,146
5778,6
5779,539
5780,58
5781,5
5782,680
5783,0
5784,768
5785,19
5786,1305
5787,2906
5788,44
5789,155
5790,214
5791,24
5792,7
5793,266
5794,42
5795,83
5796,65
5797,314
5798,468
5799,50
5800,118
5801,20
5802,89
5803,12
5804,70
5805,172
5806,70
5807,24
5808,258
5809,463
5810,37
5811,57
5812,0
5813,2614
5814,0
5815,13
5816,82
5817,171
5818,641
5819,138
5820,110
5821,0
5822,0
5823,158
5824,43
5825,8
5826,1361
5827,0
5828,99
5829,459
5830,2
5831,0
5832,1640
5833,41
5834,31
5835,5776
5836,26
5837,1750
5838,0
5839,64
5840,64
5841,113
5842,21
5843,44
5844,21
5845,180
5846,37
5847,9
5848,12
5849,29
5850,0
5851,379
5852,0
5853,2
5854,3
5855,13
5856,0
5857,547
5858,760
5859,258
5860,1
5861,2418
5862,1089
5863,108
5864,138
5865,292
5866,335
5867,478
5868,990
5869,6
5870,428
5871,3
5872,0
5873,512
5874,686
5875,113
5876,3
5877,1
5878,2780
5879,6
5880,182
5881,13
5882,105
5883,878
5884,15
5885,0
5886,805
5887,8
5888,14
5889,16
5890,183
5891,486
5892,205
5893,298
5894,1110
5895,9
5896,12
5897,1468
5898,216
5899,0
5900,486
5901,34
5902,1001
5903,13
5904,829
5905,1776
5906,0
5907,1
5908,255
5909,269
5910,215
5911,686
5912,84
5913,0
5914,546
5915,178
5916,1988
5917,4
5918,192
5919,30
5920,26
5921,136
5922,5006
5923,0
5924,72
5925,751
5926,1659
5927,30
5928,59
5929,426
5930,0
5931,172
5932,457
5933,199
5934,270
5935,0
5936,6
5937,378
5938,4
5939,397
5940,0
5941,21
5942,37
5943,73
5944,688
5945,2848
5946,7
5947,780
5948,1625
5949,120
5950,2
5951,158
5952,42
5953,29
5954,52
5955,6
5956,443
5957,37
5958,2376
5959,42
5960,0
5961,284
5962,6
5963,215
5964,248
5965,132
5966,34
5967,14
5968,251
5969,189
5970,1684
5971,1146
5972,0
5973,0
5974,36
5975,1342
5976,22
5977,90
5978,38
5979,1443
5980,19
5981,0
5982,822
5983,48
5984,52
5985,0
5986,19
5987,0
5988,3
5989,14
5990,41
5991,67
5992,28
5993,377
5994,164
5995,161
5996,0
5997,39
5998,331
5999,4
6000,14
6001,87
6002,500
6003,582
6004,85
6005,1717
6006,6
6007,0
6008,0
6009,0
6010,0
6011,13
6012,4247
6013,348
6014,5
6015,194
6016,0
6017,0
6018,1432
6019,449
6020,18
6021,44
6022,614
6023,379
6024,194
6025,14
6026,11
6027,177
6028,23
6029,108
6030,870
6031,98
6032,991
6033,2
6034,160
6035,702
6036,884
6037,58
6038,23
6039,2187
6040,140
6041,10
6042,91
6043,182
6044,1091
6045,41
6046,38
6047,415
6048,56
6049,846
6050,792
6051,65
6052,78
6053,185
6054,204
6055,0
6056,496
6057,244
6058,129
6059,2019
6060,31
6061,0
6062,49
6063,21
6064,124
6065,8
6066,2080
6067,57
6068,308
6069,63
6070,0
6071,16
6072,43
6073,6
6074,44
6075,50
6076,1412
6077,147
6078,437
6079,0
6080,1955
6081,2254
6082,64
6083,10
6084,5
6085,63
6086,221
6087,303
6088,324
6089,19
6090,0
6091,33
6092,0
6093,8
6094,287
6095,2803
6096,434
6097,50
6098,545
6099,91
6100,67
6101,428
6102,6
6103,381
6104,311
6105,541
6106,52
6107,63
6108,0
6109,125
6110,10324
6111,1527
6112,118
6113,360
6114,302
6115,37
6116,181
6117,561
6118,117
6119,372
6120,519
6121,716
6122,552
6123,550
6124,69
6125,124
6126,8
6127,2346
6128,8
6129,12
6130,5
6131,1411
6132,412
6133,2
6134,4286
6135,4
6136,123
6137,0
6138,4
6139,0
6140,378
6141,701
6142,473
6143,14
6144,588
6145,5
6146,1413
6147,0
6148,0
6149,1080
6150,28
6151,874
6152,114
6153,254
6154,522
6155,245
6156,1
6157,416
6158,22
6159,52
6160,22
6161,2
6162,133
6163,80
6164,5
6165,103
6166,391
6167,432
6168,5
6169,613
6170,22
6171,1
6172,0
6173,31
6174,30
6175,504
6176,0
6177,185
6178,35
6179,729
6180,5665
6181,81
6182,94
6183,297
6184,0
6185,886
6186,131
6187,31
6188,363
6189,0
6190,929
6191,8
6192,26
6193,17
6194,106
6195,256
6196,606
6197,387
6198,1021
6199,548
6200,4318
6201,0
6202,21
6203,61
6204,105
6205,794
6206,346
6207,961
6208,1
6209,59
6210,47
6211,748
6212,207
6213,2216
6214,222
6215,16
6216,4
6217,263
6218,14
6219,74
6220,3024
6221,4223
6222,5
6223,313
6224,14
6225,3057
6226,202
6227,44
6228,0
6229,52
6230,29
6231,15
6232,71
6233,22
6234,186
6235,218
6236,378
6237,652
6238,45
6239,82
6240,516
6241,779
6242,50
6243,17
6244,28
6245,80
6246,0
6247,469
6248,1208
6249,178
6250,22
6251,4286
6252,0
6253,5699
6254,39
6255,108
6256,38
6257,837
6258,23
6259,230
6260,61
6261,107
6262,164
6263,120
6264,233
6265,0
6266,638
6267,64
6268,512
6269,38
6270,10
6271,1
6272,334
6273,17
6274,712
6275,2
6276,1698
6277,809
6278,220
6279,159
6280,1260
6281,2
6282,880
6283,603
6284,53
6285,3
6286,2891
6287,956
6288,47
6289,1
6290,25
6291,130
6292,34
6293,8
6294,4
6295,6
6296,71
6297,41
6298,67
6299,456
6300,485
6301,2053
6302,90
6303,0
6304,44
6305,17
6306,1118
6307,292
6308,985
6309,797
6310,62
6311,654
6312,134
6313,9
6314,361
6315,0
6316,36
6317,5
6318,81
6319,0
6320,51
6321,116
6322,13
6323,449
6324,32
6325,3
6326,8275
6327,280
6328,645
6329,11
6330,398
6331,37
6332,52
6333,375
6334,0
6335,211
6336,16
6337,184
6338,0
6339,1432
6340,0
6341,135
6342,11
6343,16
6344,467
6345,284
6346,222
6347,3899
6348,335
6349,854
6350,44
6351,0
6352,47
6353,36
6354,5
6355,1130
6356,61
6357,53
6358,133
6359,153
6360,16
6361,480
6362,320
6363,94
6364,1758
6365,185
6366,21
6367,8
6368,0
6369,2
6370,753
6371,61
6372,57
6373,17
6374,39
6375,3001
6376,66
6377,1292
6378,889
6379,47
6380,210
6381,151
6382,62
6383,157
6384,9660
6385,7
6386,467
6387,1
6388,209
6389,538
6390,406
6391,658
6392,109
6393,14
6394,226
6395,127
6396,3932
6397,144
6398,617
6399,312
6400,330
6401,0
6402,1922
6403,847
6404,39
6405,1572
6406,1278
6407,20
6408,5
6409,814
6410,3376
6411,56
6412,331
6413,17
6414,460
6415,9
6416,1936
6417,14
6418,1907
6419,86
6420,116
6421,397
6422,140
6423,0
6424,0
6425,87
6426,1181
6427,53
6428,379
6429,962
6430,0
6431,1558
6432,1264
6433,49
6434,655
6435,2433
6436,394
6437,46
6438,132
6439,129
6440,29
6441,838
6442,11
6443,13
6444,413
6445,549
6446,678
6447,135
6448,961
6449,2103
6450,4197
6451,329
6452,19
6453,565
6454,1155
6455,1203
6456,0
6457,89
6458,139
6459,2
6460,78
6461,431
6462,47
6463,5
6464,6
6465,1226
6466,132
6467,20
6468,73
6469,24
6470,0
6471,58
6472,0
6473,24
6474,13
6475,1856
6476,1475
6477,78
6478,63
6479,15
6480,1421
6481,0
6482,2085
6483,211
6484,7335
6485,799
6486,2111
6487,1305
6488,5
6489,795
6490,555
6491,730
6492,1615
6493,223
6494,941
6495,14
6496,1
6497,8
6498,239
6499,0
6500,66
6501,0
6502,4000
6503,2
6504,145
6505,5
6506,0
6507,69
6508,12
6509,86
6510,1642
6511,664
6512,6
6513,1845
6514,349
6515,0
6516,0
6517,79
6518,203
6519,194
6520,910
6521,1212
6522,28
6523,5
6524,2018
6525,2
6526,488
6527,1502
6528,16
6529,21
6530,301
6531,1068
6532,632
6533,221
6534,54
6535,20
6536,710
6537,7
6538,676
6539,55
6540,122
6541,3248
6542,203
6543,454
6544,419
6545,63
6546,15
6547,1
6548,46
6549,868
6550,525
6551,120
6552,747
6553,66
6554,269
6555,47
6556,881
6557,53
6558,8
6559,33
6560,143
6561,1095
6562,0
6563,114
6564,121
6565,512
6566,11
6567,68
6568,11
6569,1164
6570,7
6571,631
6572,5
6573,29
6574,3840
6575,549
6576,316
6577,6
6578,35
6579,50
6580,118
6581,406
6582,1515
6583,180
6584,20
6585,79
6586,515
6587,3
6588,1681
6589,321
6590,5723
6591,48
6592,0
6593,345
6594,0
6595,231
6596,1550
6597,1187
6598,15
6599,1163
6600,744
6601,500
6602,1
6603,1272
6604,0
6605,300
6606,53
6607,34
6608,0
6609,1571
6610,44
6611,39
6612,5624
6613,94
6614,77
6615,280
6616,77
6617,792
6618,1983
6619,466
6620,58
6621,58
6622,593
6623,329
6624,1
6625,75
6626,0
6627,542
6628,54
6629,79
6630,683
6631,416
6632,0
6633,519
6634,24
6635,185
6636,1398
6637,446
6638,39
6639,518
6640,2423
6641,1792
6642,1346
6643,517
6644,5
6645,808
6646,153
6647,555
6648,519
6649,92
6650,2113
6651,74
6652,19
6653,80
6654,4
6655,1593
6656,9
6657,12
6658,480
6659,485
6660,289
6661,30
6662,0
6663,1704
6664,395
6665,790
6666,22
6667,219
6668,0
6669,10
6670,61
6671,170
6672,1259
6673,8
6674,3
6675,310
6676,396
6677,4
6678,38
6679,59
6680,595
6681,286
6682,1226
6683,563
6684,108
6685,83
6686,69
6687,236
6688,60
6689,18
6690,0
6691,34
6692,0
6693,265
6694,204
6695,253
6696,875
6697,38
6698,103
6699,91
6700,70
6701,20
6702,737
6703,26
6704,46
6705,8428
6706,6
6707,0
6708,13
6709,1
6710,14
6711,13
6712,111
6713,246
6714,322
6715,46
6716,3
6717,11
6718,1890
6719,41
6720,102
6721,72
6722,2304
6723,2136
6724,582
6725,166
6726,564
6727,65
6728,1298
6729,3
6730,27
6731,80
6732,273
6733,113
6734,681
6735,49
6736,253
6737,26
6738,204
6739,1367
6740,2478
6741,1
6742,0
6743,196
6744,143
6745,1247
6746,70
6747,528
6748,126
6749,24
6750,1
6751,483
6752,236
6753,1952
6754,318
6755,159
6756,22
6757,0
6758,22
6759,23
6760,352
6761,38
6762,590
6763,812
6764,344
6765,651
6766,166
6767,30
6768,66
6769,80
6770,25
6771,0
6772,526
6773,2
6774,188
6775,734
6776,273
6777,25
6778,3246
6779,212
6780,60
6781,131
6782,41
6783,80
6784,669
6785,1
6786,211
6787,3
6788,0
6789,831
6790,93
6791,20
6792,77
6793,657
6794,723
6795,35
6796,8
6797,45
6798,638
6799,49
6800,2595
6801,557
6802,858
6803,2
6804,127
6805,5
6806,706
6807,108
6808,110
6809,136
6810,8
6811,151
6812,239
6813,7
6814,37
6815,740
6816,256
6817,7
6818,74
6819,31
6820,16
6821,342
6822,356
6823,45
6824,36
6825,526
6826,92
6827,368
6828,703
6829,0
6830,5
6831,21
6832,340
6833,100
6834,200
6835,250
6836,52
6837,203
6838,214
6839,269
6840,2
6841,864
6842,152
6843,1
6844,61
6845,94
6846,323
6847,88
6848,3464
6849,61
6850,404
6851,347
6852,66
6853,307
6854,1060
6855,70
6856,172
6857,131
6858,35
6859,64
6860,9
6861,758
6862,706
6863,5
6864,155
6865,1297
6866,350
6867,25
6868,4507
6869,6
6870,162
6871,1339
6872,164
6873,1
6874,222
6875,151
6876,0
6877,4894
6878,91
6879,0
6880,2016
6881,3
6882,0
6883,1
6884,10
6885,2938
6886,285
6887,0
6888,580
6889,928
6890,4
6891,10
6892,0
6893,331
6894,65
6895,9
6896,57
6897,60
6898,97
6899,184
6900,0
6901,0
6902,160
6903,204
6904,514
6905,75
6906,25
6907,165
6908,57
6909,230
6910,3
6911,1
6912,10
6913,1242
6914,491
6915,35
6916,230
6917,169
6918,0
6919,4
6920,231
6921,697
6922,370
6923,115
6924,0
6925,37
6926,385
6927,378
6928,365
6929,56
6930,60
6931,1261
6932,246
6933,555
6934,195
6935,21
6936,98
6937,25
6938,134
6939,132
6940,4070
6941,27
6942,339
6943,444
6944,77
6945,324
6946,160
6947,186
6948,7
6949,46
6950,34
6951,7
6952,330
6953,2253
6954,58
6955,1033
6956,3
6957,19
6958,290
6959,426
6960,507
6961,2
6962,213
6963,641
6964,1620
6965,0
6966,75
6967,29
6968,488
6969,7
6970,820
6971,79
6972,13
6973,39
6974,202
6975,2
6976,2
6977,1430
6978,13
6979,1142
6980,3214
6981,2
6982,0
6983,71
6984,61
6985,1724
6986,8
6987,59
6988,22
6989,107
6990,43
6991,506
6992,16
6993,978
6994,241
6995,200
6996,0
6997,73
6998,2316
6999,463
7000,206
7001,75
7002,1537
7003,90
7004,158
7005,0
7006,74
7007,56
7008,56
7009,236
7010,11
7011,4
7012,89
7013,0
7014,2
7015,116
7016,82
7017,9
7018,555
7019,894
7020,279
7021,10
7022,633
7023,280
7024,122
7025,0
7026,190
7027,202
7028,35
7029,0
7030,73
7031,0
7032,799
7033,8
7034,402
7035,64
7036,306
7037,11
7038,2838
7039,15
7040,593
7041,123
7042,1735
7043,4
7044,227
7045,0
7046,1
7047,0
7048,22
7049,0
7050,88
7051,82
7052,12
7053,4
7054,18
7055,822
7056,50
7057,1429
7058,241
7059,0
7060,595
7061,23
7062,426
7063,2025
7064,0
7065,0
7066,3337
7067,77
7068,163
7069,161
7070,641
7071,311
7072,59
7073,290
7074,0
7075,47
7076,11
7077,358
7078,572
7079,238
7080,136
7081,61
7082,5088
7083,5648
7084,62
7085,373
7086,138
7087,95
7088,0
7089,660
7090,586
7091,21
7092,653
7093,189
7094,574
7095,513
7096,35
7097,1
7098,125
7099,350
7100,194
7101,261
7102,1389
7103,100
7104,101
7105,13
7106,0
7107,173
7108,2982
7109,180
7110,0
7111,94
7112,9
7113,1290
7114,295
7115,10
7116,22
7117,1215
7118,103
7119,327
7120,15
7121,666
7122,121
7123,79
7124,0
7125,82
7126,1733
7127,0
7128,0
7129,0
7130,407
7131,10
7132,241
7133,39
7134,263
7135,478
7136,5513
7137,129
7138,376
7139,10
7140,0
7141,1418
7142,15
7143,648
7144,2
7145,111
7146,326
7147,45
7148,35
7149,339
7150,31
7151,15
7152,25
7153,5
7154,1163
7155,0
7156,1831
7157,144
7158,2
7159,122
7160,39
7161,33
7162,428
7163,515
7164,109
7165,0
7166,1
7167,461
7168,69
7169,120
7170,7
7171,677
7172,202
7173,162
7174,892
7175,3
7176,1701
7177,45
7178,127
7179,4889
7180,358
7181,5331
7182,0
7183,1
7184,827
7185,70
7186,1729
7187,700
7188,337
7189,628
7190,0
7191,52
7192,7
7193,0
7194,715
7195,7
7196,12
7197,25
7198,164
7199,445
7200,923
7201,35
7202,0
7203,547
7204,667
7205,42
7206,440
7207,16
7208,0
7209,2789
7210,0
7211,71
7212,223
7213,8
7214,3
7215,54
7216,450
7217,17
7218,40
7219,2
7220,77
7221,195
7222,577
7223,66
7224,109
7225,62
7226,517
7227,791
7228,3961
7229,1077
7230,26
7231,4
7232,51
7233,618
7234,36
7235,53
7236,3362
7237,636
7238,0
7239,15
7240,124
7241,673
7242,905
7243,47
7244,6584
7245,1
7246,706
7247,544
7248,4313
7249,165
7250,224
7251,0
7252,71
7253,30
7254,201
7255,1038
7256,87
7257,1404
7258,11
7259,1230
7260,55
7261,0
7262,494
7263,1
7264,317
7265,8
7266,122
7267,455
7268,23
7269,1930
7270,1259
7271,1
7272,167
7273,7557
7274,2258
7275,5
7276,0
7277,90
7278,584
7279,458
7280,483
7281,20
7282,1275
7283,151
7284,3039
7285,767
7286,44
7287,601
7288,441
7289,86
7290,193
7291,438
7292,0
7293,249
7294,256
7295,4204
7296,0
7297,742
7298,368
7299,95
7300,319
7301,905
7302,148
7303,0
7304,843
7305,6
7306,200
7307,9
7308,1452
7309,66
7310,1
7311,105
7312,228
7313,196
7314,94
7315,698
7316,233
7317,61
7318,744
7319,0
7320,229
7321,23
7322,27
7323,258
7324,156
7325,0
7326,113
7327,9
7328,4
7329,318
7330,25
7331,20
7332,245
7333,17
7334,83
7335,602
7336,244
7337,31
7338,18
7339,1
7340,168
7341,0
7342,0
7343,850
7344,7
7345,179
7346,146
7347,0
7348,1599
7349,295
7350,731
7351,1713
7352,402
7353,40
7354,334
7355,790
7356,1552
7357,6
7358,1173
7359,72
7360,91
7361,14
7362,1632
7363,97
7364,0
7365,3107
7366,52
7367,20
7368,29
7369,789
7370,156
7371,727
7372,167
7373,246
7374,0
7375,1047
7376,14
7377,0
7378,969
7379,130
7380,15
7381,55
7382,4
7383,1854
7384,93
7385,0
7386,13
7387,0
7388,1
7389,201
7390,329
7391,355
7392,18
7393,817
7394,718
7395,2073
7396,1
7397,3
7398,37
7399,68
7400,28
7401,1
7402,6
7403,401
7404,13
7405,4230
7406,285
7407,47
7408,3484
7409,188
7410,808
7411,755
7412,978
7413,117
7414,193
7415,0
7416,78
7417,203
7418,16
7419,439
7420,1
7421,0
7422,583
7423,805
7424,114
7425,80
7426,227
7427,566
7428,70
7429,893
7430,309
7431,461
7432,441
7433,81
7434,0
7435,465
7436,8
7437,0
7438,284
7439,30
7440,57
7441,18
7442,56
7443,472
7444,2463
7445,706
7446,27
7447,56
7448,2218
7449,898
7450,145
7451,477
7452,42
7453,4448
7454,566
7455,205
7456,800
7457,592
7458,0
7459,600
7460,6
7461,13
7462,3
7463,0
7464,72
7465,754
7466,10
7467,713
7468,6
7469,272
7470,95
7471,1061
7472,188
7473,559
7474,120
7475,1
7476,6
7477,336
7478,610
7479,9
7480,177
7481,3
7482,167
7483,2619
7484,38
7485,132
7486,142
7487,1079
7488,241
7489,0
7490,4
7491,210
7492,164
7493,154
7494,850
7495,461
7496,0
7497,579
7498,29
7499,536
7500,0
7501,1057
7502,81
7503,2704
7504,70
7505,1907
7506,1401
7507,0
7508,79
7509,36
7510,18
7511,13
7512,186
7513,18
7514,3
7515,612
7516,135
7517,24
7518,1554
7519,282
7520,119
7521,2692
7522,694
7523,256
7524,53
7525,422
7526,43
7527,24
7528,1922
7529,52
7530,139
7531,14
7532,0
7533,184
7534,555
7535,1070
7536,22
7537,81
7538,1
7539,47
7540,2
7541,227
7542,407
7543,225
7544,87
7545,11
7546,107
7547,40
7548,0
7549,1513
7550,116
7551,76
7552,172
7553,168
7554,257
7555,62
7556,202
7557,276
7558,180
7559,0
7560,0
7561,388
7562,1121
7563,79
7564,20
7565,18
7566,1665
7567,112
7568,359
7569,15
7570,1697
7571,2122
7572,427
7573,0
7574,138
7575,100
7576,339
7577,173
7578,42
7579,13
7580,37
7581,874
7582,0
7583,321
7584,578
7585,233
7586,44
7587,1357
7588,30
7589,0
7590,242
7591,453
7592,0
7593,78
7594,18
7595,2
7596,7
7597,993
7598,1417
7599,34
7600,6
7601,955
7602,522
7603,6
7604,680
7605,232
7606,247
7607,343
7608,557
7609,18
7610,1050
7611,21
7612,47
7613,60
7614,939
7615,23
7616,568
7617,1396
7618,1737
7619,3086
7620,93
7621,778
7622,3
7623,3
7624,110
7625,23
7626,0
7627,1
7628,53
7629,235
7630,0
7631,1641
7632,16
7633,298
7634,39
7635,1335
7636,0
7637,707
7638,1
7639,253
7640,122
7641,63
7642,9
7643,1
7644,44
7645,0
7646,752
7647,139
7648,28
7649,1438
7650,29
7651,25
7652,0
7653,404
7654,5
7655,53
7656,21
7657,148
7658,114
7659,539
7660,249
7661,96
7662,3
7663,441
7664,3292
7665,199
7666,81
7667,42
7668,32
7669,0
7670,180
7671,0
7672,1732
7673,3
7674,329
7675,153
7676,6381
7677,4831
7678,451
7679,54
7680,5
7681,3481
7682,35
7683,105
7684,9
7685,38
7686,554
7687,289
7688,186
7689,2205
7690,1
7691,0
7692,24
7693,25
7694,2071
7695,159
7696,1630
7697,1733
7698,50
7699,24
7700,22
7701,137
7702,2
7703,840
7704,162
7705,27
7706,22
7707,151
7708,752
7709,49
7710,0
7711,175
7712,291
7713,67
7714,44
7715,339
7716,30
7717,4
7718,1239
7719,122
7720,1619
7721,0
7722,1779
7723,24
7724,0
7725,0
7726,651
7727,31
7728,17
7729,146
7730,749
7731,73
7732,722
7733,0
7734,1129
7735,970
7736,47
7737,1410
7738,554
7739,344
7740,77
7741,10478
7742,7030
7743,9867
7744,16
7745,276
7746,319
7747,1271
7748,1
7749,46
7750,92
7751,71
7752,901
7753,0
7754,0
7755,3
7756,184
7757,133
7758,2439
7759,662
7760,5
7761,97
7762,197
7763,0
7764,1108
7765,94
7766,433
7767,3
7768,400
7769,170
7770,42
7771,379
7772,3524
7773,936
7774,0
7775,6
7776,0
7777,10
7778,1726
7779,19
7780,451
7781,0
7782,265
7783,214
7784,430
7785,164
7786,6
7787,72
7788,1261
7789,424
7790,29
7791,260
7792,36
7793,829
7794,715
7795,1045
7796,2269
7797,413
7798,493
7799,1084
7800,1293
7801,12
7802,64
7803,39
7804,391
7805,3
7806,8
7807,245
7808,862
7809,413
7810,3
7811,10
7812,17
7813,14
7814,340
7815,344
7816,2
7817,14
7818,1475
7819,514
7820,352
7821,1076
7822,828
7823,3632
7824,584
7825,24
7826,62
7827,449
7828,11
7829,17
7830,177
7831,667
7832,61
7833,1
7834,92
7835,372
7836,536
7837,1601
7838,1540
7839,147
7840,69
7841,2665
7842,119
7843,0
7844,0
7845,7
7846,23
7847,38
7848,5469
7849,4
7850,8
7851,122
7852,1454
7853,0
7854,10
7855,336
7856,20
7857,11
7858,43
7859,0
7860,2415
7861,4
7862,37
7863,106
7864,1920
7865,2984
7866,2106
7867,5185
7868,2096
7869,803
7870,84
7871,5618
7872,16
7873,33
7874,459
7875,153
7876,334
7877,72
7878,137
7879,299
7880,103
7881,1101
7882,142
7883,175
7884,682
7885,15
7886,228
7887,286
7888,35
7889,121
7890,1523
7891,93
7892,28
7893,17
7894,0
7895,100
7896,14
7897,54
7898,205
7899,3
7900,11
7901,3
7902,15
7903,0
7904,548
7905,0
7906,31
7907,51
7908,20
7909,197
7910,24
7911,44
7912,542
7913,188
7914,13
7915,83
7916,969
7917,26
7918,1
7919,535
7920,5
7921,4193
7922,0
7923,204
7924,1046
7925,282
7926,0
7927,116
7928,62
7929,30
7930,382
7931,14
7932,712
7933,0
7934,41
7935,0
7936,1741
7937,232
7938,5106
7939,265
7940,77
7941,1417
7942,219
7943,12
7944,517
7945,285
7946,955
7947,578
7948,325
7949,21
7950,48
7951,249
7952,837
7953,13
7954,73
7955,159
7956,1853
7957,6766
7958,3644
7959,5538
7960,872
7961,135
7962,344
7963,1
7964,178
7965,541
7966,38
7967,2337
7968,2
7969,134
7970,9
7971,19
7972,77
7973,192
7974,68
7975,21
7976,558
7977,39
7978,0
7979,0
7980,58
7981,316
7982,443
7983,317
7984,55
7985,644
7986,398
7987,55
7988,129
7989,71
7990,78
7991,674
7992,0
7993,54
7994,4
7995,31
7996,271
7997,73
7998,5
7999,340
8000,703
8001,716
8002,393
8003,271
8004,126
8005,19
8006,108
8007,1
8008,144
8009,810
8010,70
8011,1
8012,18
8013,32
8014,149
8015,49
8016,881
8017,97
8018,3
8019,39
8020,3825
8021,906
8022,1421
8023,0
8024,34
8025,0
8026,76
8027,8
8028,81
8029,55
8030,455
8031,26
8032,17
8033,81
8034,4
8035,149
8036,229
8037,1404
8038,32
8039,388
8040,108
8041,0
8042,325
8043,0
8044,620
8045,1718
8046,1387
8047,151
8048,699
8049,605
8050,1
8051,3
8052,1
8053,138
8054,2506
8055,56
8056,14
8057,122
8058,7051
8059,156
8060,97
8061,138
8062,95
8063,3
8064,352
8065,14
8066,1
8067,1
8068,1
8069,106
8070,30
8071,672
8072,336
8073,3
8074,992
8075,6
8076,30
8077,4
8078,2
8079,44
8080,0
8081,8
8082,2
8083,45
8084,1707
8085,2780
8086,0
8087,80
8088,23
8089,67
8090,4358
8091,125
8092,438
8093,376
8094,61
8095,347
8096,1721
8097,640
8098,4
8099,6
8100,700
8101,1454
8102,25
8103,0
8104,662
8105,612
8106,1032
8107,30
8108,0
8109,175
8110,467
8111,2574
8112,1281
8113,13
8114,555
8115,55
8116,126
8117,1
8118,7
8119,2090
8120,350
8121,1847
8122,707
8123,356
8124,1217
8125,66
8126,157
8127,139
8128,234
8129,2792
8130,89
8131,92
8132,375
8133,204
8134,10
8135,188
8136,287
8137,2810
8138,840
8139,14
8140,266
8141,20
8142,1534
8143,120
8144,442
8145,2150
8146,5
8147,12
8148,19
8149,215
8150,1231
8151,588
8152,5172
8153,173
8154,148
8155,17
8156,100
8157,0
8158,437
8159,822
8160,10
8161,24
8162,122
8163,17
8164,692
8165,19
8166,2168
8167,226
8168,3
8169,5
8170,627
8171,693
8172,376
8173,39
8174,5
8175,275
8176,0
8177,1
8178,45
8179,2883
8180,17
8181,2836
8182,322
8183,5009
8184,3902
8185,254
8186,836
8187,217
8188,11048
8189,2035
8190,1483
8191,3808
8192,8
8193,685
8194,202
8195,1023
8196,977
8197,158
8198,274
8199,13
8200,349
8201,2767
8202,1797
8203,5
8204,383
8205,162
8206,6
8207,30
8208,601
8209,237
8210,117
8211,232
8212,2
8213,218
8214,289
8215,2795
8216,6
8217,0
8218,83
8219,22
8220,701
8221,2857
8222,2196
8223,11086
8224,1704
8225,13
8226,116
8227,151
8228,12
8229,0
8230,176
8231,151
8232,1
8233,245
8234,3272
8235,0
8236,196
8237,48
8238,2258
8239,1324
8240,1393
8241,4280
8242,347
8243,6258
8244,0
8245,527
8246,1399
8247,198
8248,76
8249,864
8250,604
8251,113
8252,9
8253,361
8254,29
8255,1035
8256,231
8257,75
8258,6
8259,4
8260,2206
8261,37
8262,95
8263,1
8264,0
8265,301
8266,457
8267,43
8268,102
8269,57
8270,27
8271,89
8272,6
8273,38
8274,17
8275,296
8276,3432
8277,506
8278,2037
8279,2660
8280,7993
8281,34
8282,5
8283,5
8284,99
8285,44
8286,120
8287,10
8288,133
8289,59
8290,194
8291,79
8292,733
8293,465
8294,72
8295,58
8296,2981
8297,116
8298,2
8299,3
8300,8
8301,1061
8302,89
8303,0
8304,11
8305,183
8306,3910
8307,838
8308,76
8309,0
8310,2132
8311,4627
8312,254
8313,207
8314,1266
8315,919
8316,794
8317,564
8318,3157
8319,177
8320,2
8321,128
8322,520
8323,3193
8324,1144
8325,1063
8326,8
8327,595
8328,89
8329,0
8330,406
8331,0
8332,980
8333,145
8334,0
8335,11
8336,3
8337,469
8338,1197
8339,210
8340,178
8341,641
8342,26
8343,511
8344,4027
8345,995
8346,106
8347,1198
8348,191
8349,254
8350,409
8351,767
8352,457
8353,16
8354,117
