ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18156,3412,97,840,9,622
18157,849,537,1999,2210,2530
18158,2187,1247,422,5110,7107
18159,4097,9,534,9,9
18160,452,1265,7304,6882,6829
18161,818,2225,8854,7503,7152
18162,11093,10172,15464,9162,8373
18163,823,1056,3224,4610,4498
18164,848,110,1743,773,749
18165,1349,1515,5078,4283,4103
18166,1149,1185,2065,2342,2891
18167,649,9,9,9,9
18168,2980,1187,1399,2230,2893
18169,3201,9,485,996,810
18170,5,80,49,57,80
18171,7,0,71,62,93
18172,632,15,2129,1262,1177
18173,397,383,9,495,540
18174,304,28,1119,581,646
18175,39,9,5,23,12
18176,23,461,4,13,4
18177,25,246,292,560,573
18178,14269,10218,9,9,9
18179,419,97,66,99,144
18180,479,5,110,66,87
18181,30,507,35,288,59
18182,364,9,9,103,9
18183,106,145,18,9,11
18184,10650,8057,19139,13149,15914
18185,23740,7474,6049,3461,3658
18186,8364,6724,9767,9683,10501
18187,692,244,439,931,932
18188,84,97,232,402,453
18189,68,218,1600,2126,1935
18190,1614,3438,4282,3849,5546
18191,9,24,8,16,7
18192,1109,33,19,36,19
18193,8,0,10,12,0
18194,2814,0,9,9,0
18195,17,8,18,23,5
18196,2949,540,12,81,111
18197,9,446,48,9,9
18198,30085,488,142,124,128
18199,2717,5088,14895,17201,14514
18200,1176,2723,10713,13880,11148
18201,8563,3794,9567,9,15102
18202,554,20,1685,207,143
18203,374,1,2,1,1
18204,283,2,3,7,7
18205,788,251,9,9,9
18206,277,186,5790,5378,6503
18207,1397,678,19981,16030,17456
18208,12,127,188,241,243
18209,8,9,9,9,9
18210,1,9,1,2,1
18211,175,91,1690,1496,1569
18212,4852,4994,8509,9122,8493
18213,731,96,1155,990,984
18214,18,66,32,51,59
18215,101,460,731,873,979
18216,34,48,35,79,74
18217,400,135,165,348,380
18218,681,72,10,9,2
18219,661,724,238,316,334
18220,419,27,1,6,7
18221,52,17,0,0,2
18222,89,311,9,491,376
18223,1276,9,9,515,658
18224,109,46,68,81,65
18225,96,51,35,47,43
18226,4,1383,1125,1867,1523
18227,5,9,7,9,9
18228,5,2009,2,3963,3453
18229,1,2,36,37,42
18230,179,53,47,48,71
18231,37,5,22,25,31
18232,9,264,5619,4503,4407
18233,2077,9,9,9,9
18234,865,412,3912,2593,2724
18235,195,57,10,31,25
18236,6,406,715,969,1212
18237,17,30,6,28,18
18238,258,460,622,634,860
18239,25,45,3693,9,9
18240,60,170,537,453,638
18241,156,376,505,466,459
18242,92,176,342,233,347
18243,83,33,49,44,70
18244,1030,2069,1472,1496,1373
18245,725,4672,8405,5999,5951
18246,584,1553,730,524,746
18247,38,4,3693,6,9
18248,2,2,9,7,8
18249,6,13,9,11,13
18250,1190,9,1380,1425,1138
18251,2313,136,156,367,884
18252,790,56,44,80,9
18253,9,70,48,37,30
18254,182,117,135,60,46
18255,447,39,208,154,167
18256,53,24,140,269,280
18257,105,393,355,237,237
18258,51,25,67,293,235
18259,626,9,669,336,483
18260,1462,1127,919,706,875
18261,352,852,837,780,536
18262,160,144,161,296,464
18263,26,376,805,753,645
18264,30,266,124,214,401
18265,9308,880,3483,2444,1719
18266,11,197,141,101,89
18267,9,9,9,9,9
18268,756,485,329,581,687
18269,12,89,191,262,221
18270,13,27,66,98,83
18271,9,106,613,540,579
18272,592,12,2682,1939,2141
18273,5964,18,418,223,428
18274,400,586,3285,5357,4063
18275,10,13,45,92,106
18276,135,26,11,296,20
18277,561,14,115,112,131
18278,311,53,43,21,10
18279,9,16,42,18,4
18280,9,2,9,9,4
18281,10,21,873,983,308
18282,9,3,9,9,5
18283,774,473,448,741,9
18284,1384,3159,9,9,9
18285,420,438,179,419,30873
18286,233,26,357,784,946
18287,127,4,101,168,140
18288,31,174,493,571,426
18289,903,1788,539,1385,1551
18290,2042,1598,919,1358,1216
18291,1491,1546,638,1524,1370
18292,1,1,41,20,28
18293,22,77,152,367,442
18294,5,86,189,35,43
18295,33,83,4,1,2
18296,137,335,5,7,3
18297,522,6334,9,6665,9
18298,556,19,525,669,850
18299,0,23,8,39,34
18300,4,9,8,35,30
18301,106,153,127,58,50
18302,84,175,273,179,189
18303,9,2025,3372,2122,3266
18304,28,9,9,1,9
18305,99,50,16,37,38
18306,21,21,11,1,16
18307,1,69,101,54,49
18308,9,40,544,668,672
18309,3,30,64,30,27
18310,169,261,198,334,313
18311,502,821,87,139,133
18312,704,528,123,175,157
18313,91,283,1550,1752,2145
18314,2851,4951,2999,2735,3271
18315,1295,672,1448,1087,1145
18316,1768,9,394,548,312
18317,10211,12903,4270,3630,4662
18318,852,10839,386,451,373
18319,0,51,20,21,20
18320,14880,11523,9766,6783,7073
18321,0,164,90,156,182
18322,187,63,1358,1169,1278
18323,0,1,0,1,5
18324,0,0,0,0,0
18325,34,4,2,1,1
18326,144,12,131,12,21
18327,30,14,4,1,1
18328,121,1157,1505,2082,2054
18329,2377,3884,890,517,294
18330,17,802,1406,2193,1950
18331,2756,772,4376,2938,2704
18332,3981,2986,1265,1017,1232
18333,9,2698,728,768,906
18334,121,18,22,28,34
18335,88,39,137,25,26
18336,1124,7,43,23,32
18337,255,42,459,129,122
18338,1,376,802,871,1237
18339,2,51,867,755,963
18340,243,639,6864,6432,6448
18341,87,215,9,9,9
18342,2167,1880,2312,2418,2274
18343,0,0,0,0,0
18344,3,0,3,5,4
18345,80,44,9,11,13
18346,1003,758,594,1096,829
18347,2169,1665,856,9,1458
18348,500,349,393,509,450
18349,895,169,247,211,226
18350,19,81,116,69,91
18351,1238,253,665,282,301
18352,11,200,193,122,127
18353,49,56,16,74,75
18354,9,22,23,13,10
18355,11,1664,1644,1880,1268
18356,76,0,243,371,425
18357,19,7,198,420,502
18358,73,280,1012,1494,1341
18359,4,88,253,134,161
18360,136,13,116,14,13
18361,1477,1831,307,300,305
18362,105,58,181,255,251
18363,344,215,1191,1744,1655
18364,15,459,346,200,214
18365,0,251,372,256,270
18366,0,197,329,203,205
18367,116,4537,618,548,517
18368,190,9,1020,1880,2035
18369,984,1788,680,721,811
18370,9,9,9,941,842
18371,13650,7702,9808,8112,9285
18372,8949,4910,9937,680,626
18373,27,6,130,18,12
18374,5,4,443,499,468
18375,36,32,137,1,1
18376,6,22,9,9,16
18377,0,4,9,59,26
18378,1355,2239,9,9,3074
18379,12,49,576,9,247
18380,18,44,1300,31580,286
18381,5,12,9,9,21253
18382,53,729,630,536,690
18383,1204,118,399,861,908
18384,19,74,3,7,4
18385,15,13,31506,758,518
18386,264,112,9,9,67
18387,9,62,9,862,15
18388,396,10,9,60,44
18389,406,9,216,26,19
18390,2078,5004,7866,2177,2912
18391,9,4363,9,304,164
18392,7493,1563,3455,344,181
18393,103,1740,5283,4528,3875
18394,9,2,9,9,9
18395,9,3,1400,568,909
18396,32869,58,9,9,9
18397,8,9,9,9,9
18398,122,9,46,9,7
18399,1,31414,9,3,3
18400,741,28,44,27,23
18401,9,190,481,593,546
18402,849,77,109,64,48
18403,15,148,200,133,143
18404,2764,2841,3461,3033,3510
18405,16,154,532,452,467
18406,20,70,60,63,100
18407,17,191,60,95,125
18408,8048,201,4817,3940,3970
18409,12,9,6,9,10
18410,47,5,11,23,18
18411,9,9,457,1396,1264
18412,315,339,221,106,138
18413,9,323,9,9,9
18414,343,2494,63,35,47
18415,4,14,271,72,108
18416,19,249,48,32,77
18417,8,71,104,43,55
18418,117,286,9,129,9
18419,108,9,705,146,923
18420,9,261,800,378,1291
18421,1023,2627,7783,8420,7198
18422,1496,1955,2796,2942,2693
18423,1041,2512,997,1547,1423
18424,369,1727,703,509,521
18425,1028,1221,2821,1667,1997
18426,906,4837,1189,1133,1131
18427,3473,3152,1123,1063,1233
18428,3325,5387,27751,28650,28853
18429,2500,1619,734,629,756
18430,986,910,340,180,159
18431,567,14,8090,6157,6932
18432,326,14,434,204,163
18433,1028,139,225,333,137
18434,857,1662,601,32,42
18435,271,49,71,21,38
18436,244,84,64,362,1337
18437,166,29,22,108,9
18438,146,223,1810,1180,1367
18439,1465,2115,9,52,9
18440,1773,1471,1769,668,1987
18441,9,9,1121,59,1375
18442,5350,6,404,210,197
18443,9,1,324,173,192
18444,4813,3227,759,447,430
18445,56,22,39,85,66
18446,251,19,142,186,193
18447,9,9,9,9,9
18448,52,89,396,236,196
18449,137,9,9,279,284
18450,30,219,372,188,163
18451,819,322,9,676,617
18452,2536,321,30777,1612,1523
18453,3290,2019,9,2259,2415
18454,16,20,826,1204,1594
18455,37,75,207,696,376
18456,0,2,484,9,19
18457,77,8,30,25,26
18458,96,45,175,204,179
18459,744,9,9,9,9
18460,13,1,0,0,0
18461,1554,0,0,2,2
18462,4,1,0,0,0
18463,779,527,383,1258,1295
18464,490,296,349,84,72
18465,1077,519,114,20,17
18466,169,32532,30542,31378,31382
18467,1012,9,9,9,9
18468,256,9,9,9,9
18469,180,135,9,103,119
18470,200,9,49,42,29
18471,32,61,23,14,11
18472,188,0,98,268,281
18473,50,15,4,3,3
18474,40,0,18,7,11
18475,342,24,19,149,37
18476,1758,169,567,639,634
18477,16,9,9,9,9
18478,7,7,25,46,48
18479,4915,3541,1111,376,424
18480,7,0,127,241,235
18481,24,21,37,72,44
18482,3,14,20,40,27
18483,59,301,4121,5656,5172
18484,1573,5469,9583,14562,13596
18485,2028,1640,3601,4999,5212
18486,1501,1546,3211,3766,3620
18487,0,0,9,1,9
18488,7648,14883,12299,7733,7312
18489,0,6,6015,1,3412
18490,542,1551,265,290,208
18491,956,1410,614,812,674
18492,9,5045,3239,3938,4300
18493,302,9,9,756,21253
18494,7,9,13,15,112
18495,30,10,83,54,21253
18496,11445,12070,8260,11030,30821
18497,440,470,3589,6114,9
18498,395,596,9,9,9
18499,626,166,144,161,89
18500,625,284,48,62,39
18501,4361,2201,138,1370,738
18502,45,9,79,9,39
18503,38,14,64,387,47
18504,72,94,6522,652,331
18505,267,220,76,483,477
18506,196,109,290,517,478
18507,4144,14337,7606,9015,8981
18508,9,1003,1732,1879,1881
18509,608,721,340,590,565
18510,1216,5045,9,9,7090
18511,9,9,23799,394,9
18512,44,67,5,3,3
18513,269,182,180,29045,137
18514,75,19,37,16,18
18515,191,14,17,31,24
18516,16,7,9,4,4
18517,704,1334,1083,2117,1994
18518,2535,2131,3224,3544,4461
18519,489,237,1254,1360,2017
18520,11977,10508,4636,5246,5422
18521,560,294,909,559,590
18522,177,84,656,351,389
18523,95,92,133,105,106
18524,40,46,131,211,237
18525,44,107,85,61,82
18526,161,7,3,6,11
18527,58,2,107,27,43
18528,25,4,18,14,19
18529,3006,1814,9,5618,4969
18530,1171,188,9,2,2
18531,1315,172,46,5,8
18532,315,1523,1309,2061,2202
18533,228,293,409,1507,350
18534,68,283,424,9,414
18535,1189,668,1227,966,887
18536,129,2268,2751,9,1737
18537,390,732,1673,1430,922
18538,376,800,1442,1297,1189
18539,456,721,2003,1515,1437
18540,5206,1225,3494,3908,3747
18541,290,43,871,853,795
18542,207,562,2392,394,2651
18543,296,106,293,320,277
18544,391,60,208,201,178
18545,2088,3554,14372,14513,15252
18546,1778,145,24,27,25
18547,9,9,9,9,9
18548,309,68,205,194,227
18549,54,77,165,244,256
18550,5,0,278,414,405
18551,109,68,111,9,9
18552,2,5,625,575,634
18553,54,68,1079,2657,2520
18554,3140,44,115,59,46
18555,479,42,302,129,117
18556,1067,272,469,519,419
18557,2315,31,2,3,1
18558,9,26,11,9,6
18559,234,65,45,108,105
18560,157,35,198,264,360
18561,168,95,50,80,65
18562,753,354,214,151,193
18563,719,17,26,25,32
18564,34,31,0,0,0
18565,8953,374,23,42,35
18566,3487,560,1101,1704,1593
18567,2847,428,21,32,20
18568,192,1578,9,9,9
18569,3360,1031,323,354,337
18570,81,1014,9,9,327
18571,0,2,0,0,0
18572,0,27,6,3,2
18573,313,24,0,9,9
18574,428,574,9,115,87
18575,318,9,31147,1671,1311
18576,378,2273,9,686,499
18577,1,0,4,3,3
18578,2,0,0,0,0
18579,5,1,0,0,0
18580,1019,9,657,9,9
18581,42,17,34,87,117
18582,34,36,41,149,225
18583,3485,3647,10138,11245,10005
18584,402,509,591,449,509
18585,522,209,374,433,473
18586,1711,480,9,9,9
18587,732,944,142,196,175
18588,9,524,201,171,178
18589,28,20,0,0,0
18590,29,14,2,1,1
18591,2742,512,1414,1627,1734
18592,3851,1008,1270,1249,1143
18593,110,533,1000,258,237
18594,443,378,9,173,172
18595,436,2805,1536,887,1499
18596,1523,2103,218,153,57
18597,1469,4776,108,150,79
18598,890,566,556,568,520
18599,212,16,255,34,53
18600,751,221,677,154,273
18601,9,745,629,9,9
18602,0,98,188,746,977
18603,45,924,583,2042,2572
18604,0,0,0,0,0
18605,436,68,4,6,8
18606,0,0,0,0,0
18607,89,45,68,93,110
18608,4885,8049,328,367,176
18609,49,57,294,9,9
18610,2428,5095,1444,2302,2927
18611,1669,3012,285,747,701
18612,2633,15661,5000,4587,4090
18613,9,10372,11212,12386,10679
18614,350,26,213,153,129
18615,238,53,381,353,404
18616,233,682,873,1659,1729
18617,75,996,1945,1864,2153
18618,49,170,754,619,710
18619,1428,407,763,762,877
18620,3370,361,1128,1227,1489
18621,1352,1370,3204,3410,3334
18622,295,507,169,448,466
18623,457,398,134,372,366
18624,1150,311,884,1347,895
18625,371,266,941,1608,1824
18626,954,1158,1406,1573,1573
18627,614,1598,2341,1470,1484
18628,30,19,639,978,665
18629,941,1627,1017,1131,876
18630,34,17,370,1337,786
18631,1973,1939,3090,2775,2540
18632,66,184,516,426,330
18633,58,456,990,941,647
18634,1744,237,350,336,250
18635,1403,224,293,253,161
18636,1523,49,150,372,377
18637,406,5,1,8,13
18638,9,5045,4,8,2
18639,493,3,2,2,3
18640,126,2061,201,207,193
18641,11,2481,107,287,296
18642,8,9,120,223,212
18643,2419,4417,2175,1386,1744
18644,7732,1071,193,72,52
18645,1099,1041,634,374,370
18646,180,23,159,106,86
18647,88,593,175,81,82
18648,5214,5045,194,73,89
18649,152,54,9,9,1081
18650,956,119,211,9,9
18651,86,22,1684,2933,657
18652,331,32,69,80,69
18653,574,21,87,73,52
18654,9,15,31,71,70
18655,5700,29946,9,9,9
18656,64,9,144,39,24
18657,79,5045,158,86,55
18658,6,9,9,9,9
18659,373,252,553,32561,1392
18660,28,760,9,9,9
18661,214,7,51,241,9
18662,239,91,59,194,0
18663,167,13,102,394,83
18664,3889,400,9,9,9
18665,330,4825,4884,4015,4197
18666,426,274,2115,2124,2000
18667,148,9,205,393,407
18668,877,1728,85,63,87
18669,480,946,55,39,59
18670,0,101,369,557,624
18671,4,0,24,11,6
18672,2,126,18,26,35
18673,22,155,28,26,11
18674,29,21,128,177,183
18675,1338,81,28,4,5
18676,323,875,3693,3175,3241
18677,460,364,562,801,786
18678,985,11477,288,335,438
18679,2925,1517,2651,1282,1816
18680,12,31,4,26,20
18681,43,3,3,2,2
18682,13,9,29,374,454
18683,2178,4053,4068,4978,5436
18684,21,4306,34,292,307
18685,5590,2690,20316,9,9
18686,9,1,9,185,336
18687,1938,2,4409,737,695
18688,13,16,99,126,85
18689,139,10,41,32,10
18690,111,23,399,702,954
18691,809,88,1530,1562,1545
18692,163,68,40,51,74
18693,318,95,30,43,62
18694,930,2243,2172,2910,3173
18695,96,45,330,107,123
18696,330,99,230,58,69
18697,4,0,26,15,30
18698,247,35,150,85,143
18699,1,0,170,70,106
18700,637,1244,338,299,324
18701,355,221,36,17,13
18702,3261,225,72,66,67
18703,1466,808,3066,3430,3191
18704,1565,790,4099,566,517
18705,1074,1891,1066,573,471
18706,3,18,0,0,0
18707,20,12,91,9,9
18708,218,3,131,298,230
18709,165,296,55,81,79
18710,140,85,976,762,668
18711,37,23,19,40,38
18712,10557,5513,7473,16819,7363
18713,4472,2785,8764,17656,7082
18714,9,9,8972,17458,9
18715,210,440,9,9,633
18716,282,1069,3884,2557,3156
18717,213,514,2966,2085,139
18718,5,37,530,665,797
18719,1831,13895,3617,9,9
18720,7,17,276,359,444
18721,3861,1029,12096,806,768
18722,3180,9547,3856,4589,5565
18723,432,5,9,9,355
18724,9,5,10,15,21
18725,2008,11,17,23,37
18726,3829,7510,9,4792,6327
18727,0,8,143,158,160
18728,1987,9,82,49,52
18729,458,70,548,665,596
18730,18,208,21,69,72
18731,13,523,1671,559,523
18732,8,52,18,27,19
18733,304,412,1310,655,1091
18734,41,2,112,1,3
18735,21,186,116,201,237
18736,0,25,20,26,9
18737,0,16,16,11,11
18738,2,9,2,0,1
18739,14,0,2162,1058,1173
18740,57,1,1334,488,519
18741,1122,3192,5723,4965,5292
18742,1094,62,35,42,78
18743,300,133,34,48,57
18744,828,51,4546,4369,3768
18745,74,67,9,9,9
18746,6648,83,4050,3169,3210
18747,77,107,9,9,9
18748,77,24,147,172,157
18749,553,299,400,381,353
18750,10,9,10,1,3
18751,2230,15240,13446,12942,13024
18752,164,1069,186,276,375
18753,644,1714,208,332,395
18754,1,5,99,143,153
18755,21,17,76,112,120
18756,5,140,853,9,857
18757,22,4,5,2,1
18758,36,4,5,3,4
18759,223,270,145,103,120
18760,3049,2179,1997,1378,1402
18761,55,934,2858,2452,2330
18762,23,626,1583,1580,1500
18763,6,62,5065,4409,4807
18764,3844,5617,1252,588,484
18765,4871,595,1124,696,707
18766,3426,1179,841,537,530
18767,9,341,629,340,9
18768,6760,1376,1729,833,906
18769,705,1830,1038,1337,1141
18770,1288,2363,517,768,656
18771,815,575,147,314,254
18772,52,485,560,849,1392
18773,60,74,1929,878,925
18774,193,37,3693,393,512
18775,2942,564,2351,3138,3055
18776,3034,3015,1534,1817,1775
18777,2315,836,4273,9,3728
18778,122,9,123,54,46
18779,223,303,147,9,212
18780,1,9,9,53,9
18781,903,451,819,286,397
18782,43,380,2436,2742,2666
18783,250,155,329,58,88
18784,627,286,9,190,9
18785,22230,23972,25739,23664,22931
18786,127,77,9,334,219
18787,3570,2711,3255,3157,3504
18788,530,2830,43,3165,25
18789,842,5045,32,9,14
18790,373,186,324,252,345
18791,60,244,163,292,303
18792,45,250,198,325,340
18793,21,4,29,39,9
18794,16,3,13,20,72
18795,6,109,10,8,47
18796,99,9,73,47,69
18797,350,1515,600,242,147
18798,65,2748,49,37,67
18799,9,1,20696,0,0
18800,9,0,9,6,9
18801,31164,1,27613,0,0
18802,9,8,91,33,24
18803,991,10,30,18,10
18804,748,563,176,179,192
18805,31,69,219,132,148
18806,1106,1364,646,439,426
18807,100,119,161,128,130
18808,483,2231,9,1788,1773
18809,319,1701,14822,1083,1013
18810,7337,8058,26435,25520,26190
18811,76,9,277,204,192
18812,69,171,47,16,31
18813,81,128,60,41,47
18814,33,0,15,42,81
18815,1993,5915,1160,1149,616
18816,16,1,18,45,90
18817,315,1175,2935,1995,2141
18818,131,2,9,9,9
18819,345,10,1345,956,1085
18820,4887,1572,7069,7720,7537
18821,1513,2721,284,203,159
18822,3115,1822,112,79,74
18823,1849,450,932,1037,894
18824,2446,824,3018,3203,2428
18825,8443,5873,3245,9,9
18826,16286,580,5057,3752,4268
18827,19040,4198,2918,2424,3173
18828,9,2385,2830,2746,3467
18829,94,64,13,37,35
18830,55,38,9,22,26
18831,52,9,9,73,69
18832,9,9,68,9,57
18833,9,9,37,476,56
18834,463,1394,729,669,913
18835,4612,2175,571,958,9
18836,9,5852,2732,4609,32958
18837,16014,15952,9,9,9
18838,1820,489,545,719,653
18839,83,87,7405,1046,853
18840,135,57,9,491,480
18841,890,5139,44,102,32566
18842,2682,5045,9,9,9
18843,758,8237,19,94,9
18844,87,30,5,7,5
18845,9,50,7,9,6
18846,2939,4349,1226,9,1156
18847,1,5868,184,107,85
18848,5,9,96,73,64
18849,7529,9304,8975,8739,8390
18850,48,625,51,99,74
18851,40,12661,29,31,26
18852,114,341,156,131,150
18853,29,99,43,80,48
18854,356,172,499,455,506
18855,43,424,45,91,53
18856,1048,963,523,392,460
18857,441,196,187,104,139
18858,621,136,341,429,478
18859,542,797,9,9,2665
18860,259,1577,20970,16024,5012
18861,2387,108,9,9,9
18862,9,28,54,23,42
18863,15,42,143,168,173
18864,2,3,8,7,10
18865,748,249,9,211,230
18866,64,235,346,619,487
18867,59,396,804,1481,1416
18868,318,116,9,1653,336
18869,117,142,9,9,142
18870,278,8875,30436,431,22
18871,43,0,1,2,1
18872,550,0,5,21,12
18873,51,64,5,12,12
18874,246,88,2005,1227,1705
18875,253,2076,399,1011,1396
18876,171,67,167,393,448
18877,4,83,46,33,45
18878,1,9,108,98,141
18879,5,2,28,13,12
18880,1451,6,345,425,455
18881,1246,3919,1844,2035,1982
18882,9,12,469,556,517
18883,9,520,9,9,1190
18884,31368,853,30713,57,43
18885,9,9,9,18,17
18886,201,9,248,178,169
18887,131,6,256,209,240
18888,458,45,1683,1581,1868
18889,2,119,9,1695,9
18890,2497,1175,1184,456,506
18891,0,40,500,82,71
18892,89,21,491,448,466
18893,51,83,218,180,213
18894,15,136,160,170,159
18895,3,9,9,9,9
18896,9,9,9,9,9
18897,342,31,31897,30958,30572
18898,3,1,2,1,1
18899,9,130,27,401,320
18900,7,3,4,2,2
18901,3543,1882,3946,4866,5156
18902,9,1646,2688,2457,2259
18903,3819,4891,5197,3270,3104
18904,0,4,9,0,0
18905,387,50,80,60,51
18906,171,13,16,0,0
18907,5,0,9,9,9
18908,46,9,9,46,42
18909,3,101,1971,48,41
18910,1605,843,3615,2635,2869
18911,9,28,9,9,9
18912,1439,89,3144,3181,3017
18913,570,1798,1477,2870,2851
18914,4,76,72,86,87
18915,8,42,49,67,64
18916,5425,6928,8812,11454,9886
18917,47,20,39,63,59
18918,25,12,19,24,22
18919,141,15,1,2,2
18920,131,59,136,24,8
18921,189,485,392,71,23
18922,1,1,3693,1,1
18923,0,0,20,0,0
18924,194,101,24,40,25
18925,2874,1146,4429,3269,3369
18926,53,456,1896,1717,1736
18927,0,6,91,137,159
18928,0,354,178,130,107
18929,0,1464,365,313,273
18930,2246,419,1135,903,1311
18931,30620,2177,11481,8446,8713
18932,9,1402,2602,942,1058
18933,9,5045,4535,2172,2700
18934,10099,7608,3780,1922,1848
18935,266,234,178,226,154
18936,434,199,134,151,93
18937,428,9,243,285,406
18938,386,3421,237,218,298
18939,2140,1456,965,9,359
18940,8,210,3642,5449,6407
18941,14,109,1429,2163,2390
18942,24,146,1741,2177,2469
18943,18118,14743,21718,24399,24235
18944,837,686,1404,632,566
18945,3385,1342,4382,2987,2743
18946,0,0,0,0,0
18947,0,0,0,0,0
18948,76,6,3,2,2
18949,22,32,281,156,187
18950,9141,19861,11088,14598,16726
18951,17,26,276,191,196
18952,0,1,0,0,0
18953,351,91,45,40,29
18954,34,1,0,0,0
18955,34,16,155,126,145
18956,1896,410,9,9,260
18957,216,146,9,6569,7183
18958,325,5397,550,699,830
18959,9,171,414,5,5
18960,47,9,124,188,200
18961,1364,415,1128,1458,1367
18962,2402,922,876,1394,1257
18963,1069,1410,162,337,2793
18964,59,9,9,2,7
18965,9,9,18,1,3
18966,3637,61,301,408,321
18967,23,7,1,7,4
18968,8856,15799,9,9,9
18969,0,0,2,2,2
18970,139,1478,400,420,363
18971,9,265,43,32,32
18972,9,5,9,18,9
18973,150,42,115,760,184
18974,185,709,814,664,656
18975,30,12,15,9,21
18976,26,2,76,7,10
18977,144,64,182,66,52
18978,27,2,51,1,1
18979,6,9,726,18,17
18980,27,5045,9,17,15
18981,133,51,963,31,37
18982,21,20,9,9,9
18983,32,13,9,9,9
18984,24,35,1137,308,326
18985,31,9,41,39,33
18986,41,3,1,6,6
18987,142,6,3,4,5
18988,733,70,2415,818,874
18989,215,10,5524,3,2
18990,161,8,9,5,1
18991,0,1,260,234,3
18992,0,10,9,9,5
18993,367,677,1050,890,1038
18994,3195,1871,867,9,1121
18995,2376,794,1140,8271,1455
18996,9,9,9,9,114
18997,9,273,5402,322,9
18998,26931,202,8613,177,7793
18999,17911,5045,12721,14603,12929
19000,5400,5789,1530,1675,1956
19001,232,154,302,287,402
19002,864,1928,329,245,306
19003,227,237,344,226,235
19004,167,77,16,11,12
19005,123,47,15,14,18
19006,1010,53,1151,396,521
19007,363,298,458,267,255
19008,359,60,9,156,187
19009,20,52,1241,641,696
19010,1181,1259,2966,2843,3553
19011,37,718,1021,799,1087
19012,87,9,4,9,9
19013,50,0,6,32291,32762
19014,9,0,24,9,9
19015,299,582,1649,340,355
19016,972,166,18,63,45
19017,1198,429,822,914,884
19018,398,1214,3413,9,1754
19019,259,991,1634,33102,783
19020,170,5045,9,9,9
19021,40,575,9,2336,1964
19022,8,9,9,9,9
19023,584,324,31300,4167,3266
19024,363,197,7018,165,157
19025,8,6,9,251,41
19026,35,18,2336,600,67
19027,4819,1229,9,5898,6186
19028,6945,1701,1850,1729,1415
19029,8770,1778,13730,5432,5445
19030,226,9,621,9,9
19031,1772,1305,1993,30987,31821
19032,248,1062,649,9,9
19033,5,83,1738,1091,1756
19034,0,4,1102,233,165
19035,2973,1392,1207,676,768
19036,9,3,13,9,13
19037,57,105,97,149,202
19038,11095,3426,116,155,305
19039,212,1934,2181,1634,2055
19040,68,3875,6,11,10
19041,43,13504,3,6,4
19042,9,9,47,20,20
19043,32488,32408,65,40,33
19044,9,9,9,295,286
19045,3033,5801,2079,4832,4566
19046,360,2890,1048,2261,2135
19047,448,1316,2436,3383,3985
19048,4394,7960,6351,10419,10479
19049,1580,1506,140,150,160
19050,1067,583,241,163,178
19051,9,1105,9,9,554
19052,5882,1011,396,382,432
19053,4588,708,356,272,309
19054,2369,3200,1996,2389,2562
19055,107,355,1456,1359,1429
19056,234,256,2133,9,9
19057,903,13,51,19,21
19058,3413,17,9,9,9
19059,2566,368,226,30,49
19060,9,12655,2244,7798,7394
19061,9,9,8575,7055,7604
19062,32407,271,3675,9,9
19063,636,434,2660,2955,2773
19064,80,753,722,617,469
19065,149,251,463,375,322
19066,328,570,704,2059,1237
19067,108,381,9,1251,868
19068,117,361,324,1546,456
19069,32,271,42,65,73
19070,204,1,53,165,174
19071,82,2,35,34,35
19072,6,45,323,473,356
19073,21,39,394,640,647
19074,1,49,257,367,412
19075,743,4405,836,833,747
19076,713,1250,1195,1276,1243
19077,1296,411,209,200,161
19078,9,2007,5758,5311,5137
19079,158,46,306,172,213
19080,146,3,813,428,374
19081,1616,711,287,1017,1095
19082,395,200,149,56,96
19083,9,222,97,120,199
19084,4574,9,45,81,80
19085,0,0,0,0,0
19086,0,0,0,1,1
19087,3039,1492,205,1149,1324
19088,1682,2456,301,9,9
19089,2226,4324,1446,1598,1877
19090,9,86,205,152,163
19091,90,86,18,13,10
19092,12,35,1,1,3
19093,19,36,162,70,46
19094,24,21,9,9,26
19095,123,545,179,70,89
19096,4,366,9,9,9
19097,1,335,39,153,125
19098,176,48,14,105,102
19099,2252,575,9,9,9
19100,4038,339,79,82,85
19101,12472,4280,2187,1461,1641
19102,6687,2184,2451,394,9
19103,507,290,594,568,524
19104,486,266,1501,1451,1298
19105,0,5,21,39,770
19106,0,3,6,16,9
19107,4595,909,9,9,1203
19108,123,73,409,831,568
19109,159,77,2158,5007,4903
19110,91,24,326,607,444
19111,380,61,158,212,273
19112,7520,2310,2020,3121,3455
19113,23,13,2,20,17
19114,128,4,9,9,9
19115,5,0,10,106,105
19116,10,43,32,87,100
19117,833,5027,1112,951,1180
19118,488,5811,415,479,528
19119,7323,15759,16481,24115,20639
19120,18,1,9,9,5
19121,15,16,293,109,110
19122,9,0,134,1,1
19123,3793,7960,16071,7814,9247
19124,2155,9,142,9,9
19125,2354,14593,207,16252,16319
19126,4630,191,203,250,199
19127,2095,288,9,9,21253
19128,12322,9,254,182,127
19129,98,99,99,394,91
19130,9,56,9,15,14
19131,9,265,47,312,103
19132,2276,9,9,5,4
19133,3612,17052,30344,21470,22836
19134,9,29540,9,8,2
