ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16019,6799,4476,4541,3392,3392
16020,3866,3866,3866,3866,3866
16021,2339,1959,2620,2822,2822
16022,9093,914,2285,1943,1943
16023,8353,7195,6933,2789,9185
16024,6828,2977,2977,2977,6374
16025,2687,2569,1959,1959,1959
16026,3159,3563,3595,3563,3563
16027,4752,3466,4318,2749,2749
16028,2431,2772,3705,3434,2800
16029,3683,3552,3683,4229,4229
16030,2355,4355,9084,4090,3313
16031,4399,7821,1959,1959,1959
16032,6057,7776,7565,7565,5292
16033,4824,1959,1959,1959,1959
16034,2915,4488,8334,3874,3874
16035,3172,2511,6456,6456,6456
16036,3381,2933,3733,3733,3733
16037,4388,2554,4075,3163,4314
16038,4550,3663,2414,4550,4550
16039,2746,4099,3417,2568,2646
16040,3398,4263,4324,9021,9021
16041,6336,4163,4318,3921,3921
16042,4759,3941,3922,9092,9092
16043,1959,1959,4499,4499,4499
16044,3733,3806,5335,5335,5335
16045,1959,7418,1959,3019,3019
16046,3853,2792,2934,3702,3702
16047,8478,7845,9149,3729,3729
16048,2468,3291,4609,2837,4410
16049,3932,4461,3875,4056,3468
16050,3328,3311,3421,3421,3421
16051,7599,6669,8263,1427,8469
16052,2437,4253,2823,2343,4253
16053,3999,3675,4179,4179,4179
16054,3048,3027,2415,2933,2933
16055,2973,2745,1959,2973,2973
16056,2737,4340,2761,4447,4447
16057,2866,4354,3211,8593,3211
16058,8706,3601,7762,3738,1741
16059,4450,4216,2785,2785,2785
16060,6489,6627,194,194,194
16061,1959,3882,4293,3829,7762
16062,1959,3849,1959,4066,4066
16063,4106,4616,2694,2694,2694
16064,1959,6762,3610,8225,3222
16065,3275,7774,1959,7418,7418
16066,1959,1959,1959,4097,1959
16067,3064,4164,3544,4595,4598
16068,2807,536,5041,5041,5041
16069,3786,3786,3786,3786,3786
16070,8272,2463,7597,8249,8249
16071,2322,2784,4206,4526,3897
16072,6462,5413,5436,4841,4841
16073,3021,3946,7418,1959,1959
16074,2376,2376,2376,2376,2376
16075,3891,6653,3875,4070,2753
16076,4570,3311,4322,4322,4322
16077,3273,4526,3242,5955,3242
16078,6024,3530,8386,5848,5848
16079,3948,3268,4303,4155,4155
16080,2991,4613,1959,3722,3722
16081,5229,3086,6429,8909,6429
16082,2966,2521,2656,2656,2656
16083,6832,2332,3334,4028,4028
16084,4278,3580,1959,1959,3580
16085,4304,7582,5521,5242,5242
16086,3762,4117,4184,3653,3653
16087,7681,8071,3105,7555,7118
16088,3128,1760,3128,1173,4040
16089,8942,5372,1959,812,6053
16090,3729,3729,4241,3987,3987
16091,2812,2824,2584,3302,3302
16092,2066,536,9193,8786,8786
16093,9136,3843,3792,3792,3792
16094,4315,3241,2470,3819,1959
16095,7258,5842,6533,6533,4821
16096,3817,4616,3193,2375,2375
16097,3236,3698,3385,3385,3385
16098,4301,3390,3343,4272,3785
16099,2445,4266,2955,2990,2990
16100,4140,3356,3426,3556,3556
16101,6440,4597,4149,6783,6783
16102,3795,1595,2351,3928,3928
16103,3017,4484,3115,3278,3278
16104,2362,7863,5709,5709,5709
16105,2773,1959,3748,4168,3748
16106,2176,8996,4302,4302,8617
16107,4438,5602,2580,4499,4499
16108,5056,5015,6811,6811,6811
16109,2368,2343,1959,2343,2343
16110,4025,3114,3105,6523,3105
16111,6900,3622,8356,5037,5037
16112,1959,4513,1959,3100,3100
16113,3904,8824,7954,7954,7954
16114,2846,4484,4459,4459,4459
16115,1959,4336,4272,1959,1959
16116,7347,8334,7545,7545,7545
16117,4371,4095,2534,2534,3525
16118,2585,6603,6485,6485,6485
16119,3717,2637,3105,4102,3746
16120,3262,8013,8234,6919,6919
16121,4397,5521,2671,3928,2671
16122,2917,2597,3048,1959,1959
16123,2935,3431,2939,4186,4186
16124,5458,5521,8222,8222,7054
16125,2819,3024,2423,2423,2423
16126,3274,3650,3454,6129,6129
16127,8870,7480,3541,5068,5068
16128,3144,4564,4131,2770,2770
16129,4164,2421,4462,4462,4462
16130,5848,6993,8323,8323,8323
16131,8448,8111,7224,7224,7224
16132,4071,4071,3142,3142,3142
16133,1959,1959,6606,5255,6606
16134,5758,4528,3839,6759,3545
16135,3307,3189,3119,2453,2453
16136,3543,2337,3088,3088,2570
16137,3884,3183,2723,4113,4479
16138,4896,4993,7755,5112,5112
16139,3872,2736,3210,3236,3748
16140,6929,3825,4094,2889,4279
16141,7530,5070,1959,214,214
16142,3114,3241,1959,4916,4916
16143,8892,4456,1502,3612,3612
16144,8414,3724,7694,3719,3719
16145,4265,3002,4408,3216,4408
16146,6099,1959,4716,4716,4716
16147,4614,4288,3982,3996,3996
16148,4323,5718,5617,1959,7555
16149,4035,2477,4167,4468,4468
16150,3748,4023,2785,2785,2785
16151,2349,2788,2612,3385,2612
16152,3465,3883,3490,3490,3490
16153,3263,3888,1959,4562,4562
16154,2856,3785,4259,4259,4259
16155,3989,536,8838,4075,3902
16156,3989,2776,4030,2776,4030
16157,3314,7931,7844,6206,6206
16158,4186,3863,3305,3305,3305
16159,4350,2152,2301,4253,4253
16160,8595,5509,4407,2806,2806
16161,2701,3092,1959,5915,5915
16162,6052,6762,6598,6598,6598
16163,3622,3798,6961,26,7372
16164,2331,2996,2344,9111,2836
16165,3786,8411,2628,5322,3892
16166,4057,4057,4052,3044,3360
16167,3405,4845,2762,5387,5387
16168,4377,8997,2346,3716,3716
16169,4024,9181,3979,3979,3979
16170,3198,3326,3135,3298,3135
16171,4485,3552,3167,3167,3167
16172,3118,3658,4130,6188,3880
16173,4640,4789,4925,4925,4925
16174,4111,5672,5384,5780,6398
16175,2747,3664,2534,5083,5083
16176,3656,2585,2718,6659,6659
16177,8607,9047,3677,3677,3677
16178,4281,4386,3552,3733,3733
16179,2368,2834,3880,8225,8225
16180,3807,2943,2446,4186,4186
16181,3544,4577,2517,2517,3767
16182,8358,4107,2932,2932,2932
16183,2525,3287,4095,3287,2998
16184,8353,3694,3135,3937,3937
16185,6323,2857,5936,6654,2724
16186,3578,2578,5611,6221,6221
16187,4121,2336,2599,2599,3605
16188,6969,3789,4279,4279,4279
16189,2763,4135,2728,2763,4532
16190,2518,2808,2621,4236,2621
16191,8039,2342,3168,3168,1959
16192,2802,3185,4272,3184,3369
16193,4556,4048,2721,4123,2721
16194,4365,3266,4114,4114,4853
16195,4172,3323,3527,3527,3527
16196,3309,4083,3598,4509,1959
16197,7619,2422,3778,3778,3778
16198,2659,4604,3530,3530,3530
16199,2549,4319,2860,2860,2860
16200,4302,3528,2470,2729,2729
16201,4577,1959,2798,2798,2798
16202,5923,7222,8447,6571,5470
16203,1059,5035,5844,2766,8254
16204,3215,3552,4369,4369,4081
16205,2628,4602,3473,3253,2770
16206,7132,3990,2974,2974,2974
16207,3771,7537,1959,1959,1959
16208,3755,4306,3390,2423,2980
16209,956,536,6655,7091,1905
16210,4415,2644,2508,2508,2508
16211,6174,6494,5336,5384,5384
16212,3759,1613,4293,4293,4293
16213,1959,1959,8163,5901,8163
16214,3408,4002,3408,2322,3574
16215,1959,3712,3504,3504,3504
16216,2834,4061,4611,4611,4611
16217,3643,3735,6706,3735,4036
16218,9142,3577,2898,8724,8724
16219,3393,1798,3517,4172,4172
16220,8614,2704,4472,4472,4472
16221,3577,3492,5509,5898,5509
16222,3347,4218,1959,1959,1959
16223,3507,4069,3102,2815,2815
16224,2878,3683,3181,3181,3442
16225,3104,3342,4545,3104,3104
16226,3385,2560,3896,3896,3076
16227,4932,4225,2786,2786,2786
16228,2443,2592,4201,4201,4201
16229,2804,3963,3963,3963,3963
16230,3265,4408,3298,3088,3298
16231,8376,536,3651,4084,3581
16232,4553,3680,4574,4574,4574
16233,3088,3574,3198,4519,3198
16234,2777,3759,2662,4012,2938
16235,9160,8738,8673,8738,8738
16236,2672,3106,3204,4369,3204
16237,3072,3375,4238,1959,4238
16238,2864,3671,1959,1959,7267
16239,3281,2513,1959,3369,3369
16240,7582,8834,4241,7518,2508
16241,3944,2574,4563,7505,7505
16242,4165,2910,2438,2438,2438
16243,2411,2945,2504,2504,2504
16244,3239,1959,3180,3846,3846
16245,6259,4614,3941,2315,2832
16246,8764,5860,5338,5338,4991
16247,2879,3424,2565,3458,4071
16248,3757,3469,2569,2418,2418
16249,3026,4603,2537,2537,2537
16250,4083,2418,3060,3589,3060
16251,9165,3343,2394,3938,3866
16252,1959,2341,2943,2984,2984
16253,3536,3167,3167,2341,2341
16254,2993,3369,4084,4327,4327
16255,2629,3123,4042,8945,4379
16256,3105,3648,1959,3735,4036
16257,2731,3326,3625,3348,3348
16258,3691,3691,3154,1959,3154
16259,1959,4301,2842,2842,2842
16260,4434,8895,2880,362,362
16261,6630,6002,6002,6002,6002
16262,2763,2638,1959,1959,1959
16263,8679,8215,4997,5140,5140
16264,3640,3151,7753,2508,8456
16265,4019,4019,3144,2978,2978
16266,3485,4550,4357,4357,4357
16267,3646,4098,2814,4532,4532
16268,3716,5538,8836,5007,9130
16269,2955,2548,2548,2548,2548
16270,1959,4243,2584,2584,2584
16271,4415,2875,2937,3114,3114
16272,7439,6589,7396,7396,7396
16273,2897,2617,2617,2617,2617
16274,4493,2583,3167,4292,3072
16275,1959,3315,3571,3057,1959
16276,4379,2873,2899,2879,2879
16277,3180,3222,4097,2843,2656
16278,2563,3368,2877,5945,5945
16279,8420,7979,3212,3212,3212
16280,109,3607,7944,9155,7944
16281,5154,3358,5292,1959,1959
16282,3484,3792,3802,4137,4137
16283,3809,4212,3126,3334,3334
16284,2738,4389,4195,3469,3469
16285,187,4035,576,576,576
16286,7233,6543,2787,3624,3624
16287,4362,6345,1959,1959,2606
16288,3028,844,4160,3643,4160
16289,2353,3253,3388,4139,4139
16290,3520,4164,4294,3733,4294
16291,7044,3184,2666,3525,3525
16292,7324,8331,4431,3418,4431
16293,3199,2694,3987,3714,3624
16294,4253,2437,1959,1959,1959
16295,4111,3625,3450,3450,2918
16296,1959,4469,3377,4324,4324
16297,8674,1959,4432,4432,2938
16298,3816,4381,3286,3748,3286
16299,7054,7698,6983,6672,6672
16300,4508,4508,3074,3074,3074
16301,1959,7434,1959,1959,1959
16302,4071,3363,4513,4116,4116
16303,1959,4459,1959,1959,1959
16304,3524,4165,4494,3199,1959
16305,6461,5096,8820,8235,8235
16306,4333,2725,2725,4418,2725
16307,8548,6225,6667,6667,6667
16308,2940,3736,2347,6188,6188
16309,1959,2569,4270,4270,2569
16310,2730,7445,4687,7781,7781
16311,7480,2395,2661,5788,3852
16312,3674,2414,2694,2414,2694
16313,3434,3024,3854,2466,3024
16314,2521,3271,3175,3175,3175
16315,3391,3367,4342,3926,3926
16316,737,1959,1442,4401,1442
16317,3678,4001,2442,4343,2442
16318,4224,4298,4298,4298,4298
16319,3488,2374,4225,6469,3895
16320,3334,3079,4170,2926,3867
16321,1959,4222,2672,3394,3394
16322,3031,3215,6017,2490,7181
16323,3969,1959,1959,1959,1959
16324,3531,3891,2632,1389,3871
16325,4443,4443,2871,2871,2871
16326,2403,3531,4246,3422,2726
16327,2504,5258,3840,1959,4862
16328,2919,6259,2829,4312,4312
16329,4480,3941,7726,7014,7014
16330,4823,4551,2886,2886,3856
16331,3123,6440,4751,5652,5652
16332,6146,5311,9203,2440,2440
16333,3432,2972,3771,6266,3771
16334,48,536,8439,1959,8439
16335,1959,4278,1959,2315,2315
16336,4413,1959,5530,2418,2418
16337,3013,6517,4838,5357,7400
16338,2644,3546,3750,3750,3750
16339,3854,3937,4539,3680,3864
16340,2539,2733,4158,3931,3931
16341,6155,4012,5387,6550,6550
16342,2156,916,674,674,674
16343,4369,3114,2402,3672,3672
16344,4061,2959,4084,3490,3883
16345,1959,1959,1959,1959,4007
16346,1959,1959,4116,4240,4240
16347,2422,3685,6770,6770,6770
16348,2599,2601,4490,4490,4490
16349,4468,2525,1959,3141,3141
16350,4962,6266,8022,2493,2789
16351,7845,3467,1959,1959,1959
16352,3400,4349,1595,1595,1595
16353,3635,2662,4113,2364,2939
16354,3213,3775,2379,2379,3539
16355,3679,2386,4155,2567,2567
16356,3755,4609,2619,3880,3880
16357,4581,4061,4455,4611,4611
16358,8152,8152,6163,3364,7657
16359,4616,3717,3717,3717,3717
16360,4111,4451,2428,4388,2428
16361,1959,4044,4347,2587,2587
16362,2410,3056,3056,3056,3056
16363,4266,1959,1959,2692,2692
16364,3529,3299,4044,3246,2856
16365,2919,3033,8771,7332,8771
16366,2826,3830,1959,1959,1959
16367,1378,3993,8306,8306,8306
16368,4199,3867,3941,4252,4252
16369,4397,6465,6203,7880,7880
16370,2790,3651,2790,3245,3245
16371,3572,2336,3577,2357,2357
16372,3138,4329,3605,4341,3151
16373,2559,2378,2585,3540,2454
16374,4338,2128,1959,1959,1959
16375,3295,1959,4415,4018,4018
16376,6810,3228,3690,5388,5388
16377,5245,7059,8273,3412,1959
16378,4686,2622,3039,3039,3039
16379,3920,4997,4741,5245,5245
16380,4552,1959,4066,3161,3161
16381,3216,3581,6115,3122,2682
16382,2807,9045,8429,8429,8429
16383,1959,5382,3534,3534,3534
16384,4076,4155,7084,1959,2702
16385,4375,2694,4459,4459,4459
16386,4314,3705,2980,2980,3524
16387,2417,3389,1959,1959,2984
16388,1959,3286,3286,3539,3286
16389,3673,3232,3228,2429,1959
16390,4090,3301,3072,3072,4379
16391,6961,3353,4985,5387,5387
16392,5627,3922,5534,9025,9025
16393,2677,536,2602,3428,3428
16394,8853,3526,4184,4614,3588
16395,1959,2343,4059,1959,3000
16396,3498,4081,2344,3233,4405
16397,1959,2414,4005,2645,2645
16398,3810,2758,2946,1959,3304
16399,3662,6543,5082,4925,6064
16400,6937,6268,6225,5643,6225
16401,4048,2325,3480,4280,4280
16402,3326,3506,4428,3024,3024
16403,7039,8686,5690,3438,5690
16404,3646,3646,3646,3646,3646
16405,5913,3760,9051,3027,3397
16406,4380,2987,3191,4051,4133
16407,4264,3361,3700,3700,3700
16408,3255,7084,7295,998,998
16409,4253,4081,3727,4523,4523
16410,2422,3585,2435,2360,2360
16411,4206,3704,2350,4497,4497
16412,3704,4327,1959,1959,4314
16413,2838,4170,2721,1959,3474
16414,1959,2466,3978,3978,3978
16415,3081,2697,3996,3600,3469
16416,4101,2647,4438,3518,2526
16417,4353,2716,4319,4319,4319
16418,2791,2791,6425,2784,2784
16419,3916,2562,1959,2776,4528
16420,1959,2603,4872,4872,4872
16421,3868,2456,2633,4000,4000
16422,4240,3005,1959,1959,1959
16423,3640,3962,3998,4590,4590
16424,3121,4264,2741,2623,4264
16425,3286,2612,3385,3498,2723
16426,6532,3782,2730,5865,5865
16427,4035,4165,3304,3381,3381
16428,3600,2759,4501,2368,2368
16429,2953,7221,3734,3711,3711
16430,3427,3427,3853,1959,1959
16431,660,8744,4242,1320,1320
16432,1959,3251,3273,4084,4084
16433,2318,3993,3993,6504,7088
16434,4843,2834,2423,2731,2731
16435,3786,4264,2633,2633,2633
16436,6400,7681,7023,8756,7023
16437,1959,3017,4162,4239,4239
16438,4613,2043,1122,5543,1669
16439,5006,5368,1959,4394,4394
16440,4012,3146,4024,2448,2448
16441,3015,3277,3919,3539,2700
16442,3377,8347,4437,3226,4437
16443,6808,3632,1959,1959,1959
16444,7741,3743,3546,3743,7728
16445,4106,2653,4039,4039,4039
16446,3389,3389,1959,2455,2455
16447,1959,2468,3875,3875,3875
16448,3600,6158,4957,4957,4957
16449,2900,3131,3395,3805,2786
16450,1959,536,2626,2626,3473
16451,2800,2896,3273,4179,4179
16452,4165,3301,1959,3098,3098
16453,2289,1905,2083,1517,1517
16454,4601,2991,3072,3072,3072
16455,3444,4387,4204,2574,2842
16456,1959,536,2627,2627,2627
16457,8334,7157,1959,789,7157
16458,2706,2864,3318,3666,3488
16459,3387,4067,3749,3749,3749
16460,2580,2425,4023,4023,4023
16461,6220,7474,4227,5257,4227
16462,8004,3821,9083,3462,3462
16463,2780,2568,3195,3539,2568
16464,4615,3871,2791,2391,3813
16465,2946,2620,2522,2522,2522
16466,8048,5228,1263,1263,1263
16467,4389,3044,4389,4389,4389
16468,4120,3748,2978,6115,6115
16469,3313,4311,3313,6451,6451
16470,1959,4408,3938,3443,3443
16471,4115,3588,3101,2867,2867
16472,6106,6497,4194,3350,7207
16473,3082,2672,2672,2672,2672
16474,2993,2897,2349,2687,2687
16475,3019,3388,4354,4354,4354
16476,4118,1959,1959,3483,3483
16477,2627,2972,2846,4576,3546
16478,5449,6490,2839,6081,6081
16479,3842,2464,2464,3568,3568
16480,2558,3924,5214,5214,5214
16481,2943,2923,4592,1959,1959
16482,3622,3747,3244,3244,3792
16483,2819,4365,3356,3356,3356
16484,3793,3184,3122,4388,4388
16485,1389,1959,4265,1959,3249
16486,2951,3883,2403,4125,4125
16487,5705,6515,6815,6815,6815
16488,5123,5123,3087,1959,1959
16489,3854,3854,2627,2987,4347
16490,3074,3074,4306,3849,3849
16491,5315,3096,3096,4465,3096
16492,8982,2702,7752,1959,1959
16493,4057,4780,2904,2904,2415
16494,6181,6567,6181,6181,6181
16495,6465,3044,2397,3044,3044
16496,1959,3640,1959,3640,3640
16497,3239,1959,3786,4387,4387
16498,3695,8997,7886,3391,3391
16499,7060,6485,8448,8448,8448
16500,5009,6320,6171,6798,6798
16501,3544,4070,4445,4580,2866
16502,3401,3532,4381,4381,4381
16503,3284,3483,3442,4479,4479
16504,2448,536,4250,2659,2659
16505,2845,4413,6473,4413,6473
16506,6296,3015,5718,5718,5718
16507,1959,6789,4209,8222,4616
16508,3063,2632,3588,3588,3588
16509,2033,4041,1748,1748,1946
16510,1043,2188,1133,1133,1133
16511,2778,789,1959,1959,4470
16512,5002,2958,2958,2958,2958
16513,4710,8797,6115,4010,4010
16514,4061,2790,2328,3801,2850
16515,2448,4187,4861,3010,3010
16516,4080,205,6942,6942,6942
16517,1959,3923,3883,4006,4006
16518,5377,6765,5777,5121,5121
16519,3187,2514,4241,4241,4241
16520,2406,2363,3850,3850,3850
16521,2800,4084,4575,4314,3914
16522,4605,4092,8638,2681,2681
16523,5855,6939,3290,3290,7201
16524,3299,2600,4364,4615,4364
16525,4214,8673,2566,3262,3262
16526,3702,3610,1959,4417,4490
16527,1254,1036,564,1959,1959
16528,8517,4280,3232,8517,7828
16529,2530,2530,4317,4317,4317
16530,7417,3982,3417,3619,3417
16531,3300,8601,3576,2674,2674
16532,5029,6019,8883,2400,2400
16533,3761,2685,4021,3328,3328
16534,3105,1959,3485,3485,3485
16535,4059,4164,4164,4128,2407
16536,7355,5061,3657,3657,5717
16537,2878,3148,4267,3677,3677
16538,1959,1959,1959,1959,3342
16539,3597,4185,7175,5027,5027
16540,3490,3814,6235,3291,1959
16541,3382,3382,3382,5291,5291
16542,3242,3932,5355,3085,3163
16543,4588,3062,4118,4118,4118
16544,4519,2337,2960,2474,2474
16545,1959,3806,4221,4438,4438
16546,3292,5819,6600,6112,6112
16547,1043,558,1959,1421,118
16548,3437,6440,5151,6949,6949
16549,6181,4194,5655,4406,3912
16550,7932,9029,4076,9200,7977
16551,1959,3347,4470,1959,4470
16552,3866,2466,3680,2618,2618
16553,2590,2354,3550,4554,3089
16554,4550,4550,4550,4550,4550
16555,4417,1803,2316,2316,2316
16556,3232,7234,8226,3299,3299
16557,2339,3194,4113,2573,2573
16558,3930,2983,3853,3853,3853
16559,3695,2392,2961,3997,1959
16560,3327,3091,2474,2474,2474
16561,5176,6837,4919,3539,7360
16562,6598,7483,1295,3718,3718
16563,6563,8942,4842,5036,5018
16564,3225,2556,3468,3468,3468
16565,4523,3172,3701,3701,3701
16566,4577,1959,4376,4289,4376
16567,4311,3994,3183,3183,3183
16568,2616,2959,4215,3434,4215
16569,2948,4126,2910,4338,1417
16570,5615,1959,1959,2581,1959
16571,3048,4000,3074,3122,3122
16572,4263,3783,4526,3691,3691
16573,3897,2862,3755,3269,3269
16574,4248,475,8846,5014,5014
16575,3759,3347,2659,2659,2659
16576,7469,7271,2901,2429,8405
16577,4506,9036,1959,4396,4396
16578,3785,1959,4606,4606,3994
16579,3487,3648,4484,2492,2492
16580,3364,536,3789,3789,3789
16581,3732,2920,3529,3529,3125
16582,3279,3875,4526,2328,2328
16583,4107,3443,6851,6851,6851
16584,3755,3751,5076,5076,5076
16585,9235,5382,2430,2430,2430
16586,3483,2621,2815,4171,4240
16587,8583,7368,6321,2416,2416
16588,3856,3267,1959,1959,1959
16589,3081,3465,4552,4552,4552
16590,2543,2543,3473,2960,2960
16591,5184,3434,4141,5389,2669
16592,1959,1959,1959,3553,1959
16593,3024,1959,1959,1959,1959
16594,3735,4036,4550,8683,4550
16595,2934,1959,3702,4018,4018
16596,1959,6507,4404,8036,8036
16597,4512,4512,3565,4107,3789
16598,2943,2361,2879,3757,3757
16599,3610,4934,4273,6932,1905
16600,6810,7969,8120,8120,8120
16601,1959,3802,4288,2598,2598
16602,1959,4108,1959,3834,3834
16603,2877,3487,1959,2716,3152
16604,3793,3595,3002,4408,4408
16605,2641,3732,2641,2641,1959
16606,1959,1959,5269,5246,5246
16607,2958,3401,3339,3339,4040
16608,3044,1959,2519,1959,6617
16609,6623,8447,7517,9150,8069
16610,2695,9170,4437,4291,4291
16611,3648,2545,2540,3065,2540
16612,3571,3712,4466,2521,2521
16613,4186,4516,9139,4516,4516
16614,3428,2534,3631,7139,7139
16615,3646,3646,3646,3646,3646
16616,6628,3870,2946,1959,1498
16617,1959,8847,5588,5588,5588
16618,3483,7412,5821,5821,5821
16619,2513,3180,3180,3180,3180
16620,4360,3245,4615,4615,4615
16621,2679,8060,2786,7330,3838
16622,4696,8460,8460,4329,4329
16623,3076,2620,2692,3833,4479
16624,5266,6073,1959,3181,3921
16625,3747,9219,9219,3383,9219
16626,4593,2892,1959,2315,2315
16627,7027,4990,8353,8353,8353
16628,1959,3498,3478,2525,4386
16629,4538,4023,2445,2978,2978
16630,4014,3363,3872,3401,3401
16631,3347,3301,1959,1959,1959
16632,6331,4172,6437,6637,6637
16633,8688,2107,3127,5278,5278
16634,4170,3354,4597,5573,5573
16635,3981,3981,3881,2881,2881
16636,3580,1959,3186,3625,1959
16637,3405,3287,2924,2599,2448
16638,3337,3337,1959,3319,3337
16639,1959,2675,2828,3048,3048
16640,2807,3381,8380,8583,8583
16641,3724,6267,4853,6016,5697
16642,3880,2498,4382,3071,3071
16643,4305,4335,372,5794,5794
16644,4445,8482,3250,3250,3250
16645,3330,3330,1959,1959,1959
16646,9095,2769,2534,6148,4165
16647,1257,8275,8074,8074,8074
16648,6770,3904,3943,3624,3624
16649,4050,2943,2532,3837,3837
16650,2639,3856,1959,3337,1959
16651,3392,4222,1959,1959,1959
16652,4014,9036,2383,2445,2445
16653,2980,3180,3651,3651,3651
16654,5800,5800,5261,5261,5261
16655,5697,4461,5780,7027,7027
16656,5261,5990,5613,5990,5990
16657,6742,9167,6347,6347,6347
16658,2789,9106,2861,4174,4174
16659,3126,5726,3126,6504,4546
16660,6281,5932,6708,5715,5653
16661,8495,4422,7660,7660,7660
16662,6037,6177,2629,6077,6177
16663,4663,4959,5182,2610,8871
16664,5403,6063,6571,6571,6571
16665,7684,6063,5617,5617,5617
16666,8307,6110,6110,8448,2312
16667,6217,6862,5423,4715,4715
16668,6411,7802,7802,7802,7802
16669,4844,3697,8287,8287,8287
16670,7090,4998,7286,7286,7286
16671,4747,6403,1959,1959,1959
16672,1371,4686,6170,1050,5985
16673,8492,1959,6674,2658,2658
16674,5477,8815,3069,3069,3069
16675,7528,8710,7185,4774,4774
16676,6667,5848,8458,6274,5227
16677,5291,1959,6422,8432,6274
16678,7610,5133,4689,8488,8524
16679,7878,4645,5970,5970,7976
16680,4849,7445,7631,7631,7631
16681,5688,4812,5295,5295,5295
16682,4922,6238,8178,5298,6402
16683,6476,6280,6537,6537,6537
16684,5524,4950,1959,1959,8815
16685,8613,4687,2946,7090,7090
16686,5964,5665,6406,9038,9038
16687,6087,5613,6003,4839,4839
16688,4680,6605,5965,5965,5965
16689,5750,8088,5710,1959,5710
16690,5267,5175,1959,6349,5072
16691,5464,6796,4287,3783,3783
16692,5249,1959,5316,1959,8450
16693,4142,4142,7803,9103,7803
16694,5875,5939,5682,5682,5682
16695,3185,2904,3666,3666,3666
16696,4983,5014,7263,7263,7263
16697,6154,1959,4855,4855,4855
16698,6797,5739,7995,6623,6623
16699,6416,6314,5599,5599,5599
16700,2323,4920,4920,6011,4819
16701,7861,6848,5774,5774,5774
16702,6572,6797,2902,4724,6797
16703,7354,6283,1222,7047,5172
16704,6677,5728,7912,7740,7912
16705,4031,1959,8586,6330,6330
16706,5060,7369,3325,3325,3325
16707,5056,1959,5397,5153,5153
16708,6064,6064,1959,3211,4986
16709,4782,5917,6013,5116,5116
16710,4782,4782,1959,6913,1959
16711,5683,2645,4643,4643,4643
16712,6390,7512,3855,3855,3855
16713,5365,5787,5832,6191,5832
16714,6842,7765,8883,2813,5818
16715,4938,9226,2810,6106,6106
16716,5526,5851,4820,4820,4820
16717,5865,8560,6169,6169,6169
16718,6116,3899,6666,5302,5302
16719,6062,4622,6869,1959,5801
16720,5608,1959,7708,6609,4872
16721,4967,6834,6907,6907,6907
16722,4851,6232,7100,6460,6460
16723,7036,3039,4542,5192,5006
16724,8933,4791,7803,7803,7803
16725,6886,8933,5039,5039,5039
16726,5498,5498,6293,6293,6293
16727,6293,6293,7904,7904,7904
16728,6596,2101,7482,4440,8816
16729,4819,4489,3829,1959,1959
16730,7670,5436,7913,5633,5633
16731,5340,1883,1883,1959,3975
16732,7202,8659,5449,3539,5449
16733,4659,5329,6845,6845,6845
16734,6826,6536,6208,6208,6208
16735,5293,5644,6824,6824,6824
16736,5846,6664,5155,4640,5155
16737,6847,5376,3202,3202,4807
16738,3607,6072,8855,3264,5855
16739,5018,3169,7001,4721,4721
16740,4378,5181,6767,5967,6767
16741,6187,6831,7400,7400,9203
16742,7344,7930,5807,6039,5807
16743,2440,8202,2994,4318,4318
16744,1959,5962,4729,4729,1959
16745,4919,5469,6482,3127,5702
16746,6507,6435,4790,4790,5863
16747,6271,3351,6274,6274,4672
16748,1959,5526,5378,5378,5378
16749,5925,4712,7386,7386,7386
16750,7572,5593,5077,6298,6298
16751,1959,7324,6623,6623,6623
16752,6351,4667,7062,3539,1959
16753,5290,6127,6783,5247,5247
16754,6830,6830,6127,8580,4930
16755,5182,5004,6657,6657,6657
16756,7015,1959,5115,7982,7982
16757,7346,7333,8738,8738,8738
16758,4645,4652,4645,6866,6866
16759,6630,5962,5025,5838,5838
16760,6582,5251,6181,5753,3998
16761,7433,5821,4923,4923,4923
16762,9214,5062,6236,6236,6236
16763,5967,6441,8770,8770,8770
16764,7804,586,7209,5268,7209
16765,5563,4390,4890,1959,1959
16766,6515,5563,6102,6263,6263
16767,5015,6499,4752,4695,4695
16768,5611,7808,5849,2505,2505
16769,6677,7976,4851,4851,4851
16770,6235,5687,5528,5301,4822
16771,7264,6405,4818,4818,4818
16772,5460,5647,6713,6713,6713
16773,6362,4850,6399,6053,6399
16774,6308,5082,3859,3859,5022
16775,2546,5540,2345,2345,2345
16776,5354,5082,5250,5250,5250
16777,1959,5268,3372,1959,1959
16778,798,1959,7360,7824,8384
16779,6532,8860,6711,6532,6532
16780,5128,2774,4228,2707,2707
16781,1222,763,8384,7218,7218
16782,3280,4670,7342,5096,8405
16783,8710,8236,7758,7758,1959
16784,6656,5984,6909,2657,6500
16785,6839,7015,5091,5091,8348
16786,7503,8591,7352,5552,5552
16787,5552,5552,7052,6400,6400
16788,5552,5552,1959,5552,5552
16789,6625,6799,5397,5192,5192
16790,7986,4720,7415,2460,2460
16791,4999,5326,7015,5984,5984
16792,6804,4594,6149,4147,4147
16793,6252,5398,6395,6395,5398
16794,9131,6665,6665,6665,6665
16795,537,3431,7483,5702,8254
16796,4550,7324,6574,6574,6574
