ids,epoch_0
5794,32
5795,41
5796,17
5797,50
5798,60
5799,167
5800,105
5801,23
5802,31
5803,0
5804,14
5805,142
5806,13
5807,198
5808,184
5809,103
5810,94
5811,122
5812,0
5813,636
5814,0
5815,48
5816,110
5817,94
5818,458
5819,8
5820,3
5821,32
5822,0
5823,250
5824,39
5825,247
5826,490
5827,9
5828,98
5829,197
5830,11
5831,0
5832,180
5833,49
5834,3
5835,780
5836,16
5837,402
5838,0
5839,8
5840,10
5841,2
5842,0
5843,89
5844,108
5845,218
5846,51
5847,0
5848,22
5849,3
5850,7
5851,740
5852,4
5853,11
5854,20
5855,21
5856,0
5857,290
5858,235
5859,265
5860,0
5861,680
5862,521
5863,52
5864,115
5865,11
5866,52
5867,225
5868,534
5869,0
5870,151
5871,23
5872,0
5873,621
5874,384
5875,68
5876,62
5877,0
5878,525
5879,4
5880,73
5881,3
5882,0
5883,153
5884,14
5885,0
5886,26
5887,5
5888,1
5889,6
5890,328
5891,15
5892,33
5893,8
5894,193
5895,0
5896,3
5897,620
5898,47
5899,0
5900,92
5901,5
5902,501
5903,7
5904,243
5905,497
5906,3
5907,49
5908,379
5909,32
5910,346
5911,90
5912,48
5913,0
5914,300
5915,182
5916,202
5917,221
5918,20
5919,2
5920,496
5921,94
5922,819
5923,11
5924,68
5925,108
5926,547
5927,12
5928,311
5929,375
5930,0
5931,46
5932,186
5933,73
5934,90
5935,0
5936,6
5937,200
5938,21
5939,196
5940,0
5941,148
5942,60
5943,11
5944,407
5945,574
5946,0
5947,355
5948,256
5949,3
5950,0
5951,5
5952,104
5953,103
5954,79
5955,12
5956,78
5957,20
5958,481
5959,46
5960,0
5961,200
5962,1
5963,40
5964,0
5965,6
5966,11
5967,17
5968,269
5969,16
5970,283
5971,710
5972,2
5973,0
5974,50
5975,254
5976,4
5977,108
5978,3
5979,417
5980,73
5981,0
5982,2
5983,42
5984,94
5985,35
5986,57
5987,0
5988,6
5989,57
5990,12
5991,31
5992,8
5993,151
5994,126
5995,173
5996,0
5997,21
5998,79
5999,11
6000,3
6001,412
6002,61
6003,52
6004,178
6005,231
6006,7
6007,0
6008,5
6009,0
6010,1
6011,14
6012,424
6013,85
6014,0
6015,110
6016,0
6017,0
6018,553
6019,108
6020,529
6021,40
6022,403
6023,139
6024,168
6025,110
6026,76
6027,108
6028,148
6029,113
6030,176
6031,6
6032,331
6033,26
6034,72
6035,179
6036,200
6037,124
6038,2
6039,356
6040,98
6041,11
6042,58
6043,131
6044,571
6045,37
6046,5
6047,275
6048,19
6049,290
6050,122
6051,0
6052,16
6053,205
6054,4
6055,0
6056,536
6057,398
6058,41
6059,473
6060,301
6061,0
6062,22
6063,10
6064,79
6065,1
6066,435
6067,310
6068,14
6069,16
6070,0
6071,10
6072,50
6073,1
6074,4
6075,128
6076,173
6077,159
6078,52
6079,0
6080,253
6081,174
6082,33
6083,158
6084,3
6085,33
6086,173
6087,204
6088,192
6089,1
6090,0
6091,4
6092,0
6093,5
6094,391
6095,685
6096,2
6097,86
6098,420
6099,19
6100,1
6101,466
6102,12
6103,88
6104,253
6105,11
6106,272
6107,278
6108,0
6109,10
6110,868
6111,383
6112,6
6113,174
6114,148
6115,21
6116,93
6117,385
6118,37
6119,434
6120,402
6121,371
6122,18
6123,2
6124,0
6125,60
6126,108
6127,767
6128,5
6129,90
6130,0
6131,98
6132,363
6133,0
6134,136
6135,0
6136,94
6137,0
6138,10
6139,0
6140,26
6141,224
6142,10
6143,82
6144,177
6145,34
6146,601
6147,0
6148,3
6149,408
6150,8
6151,275
6152,30
6153,34
6154,5
6155,224
6156,0
6157,344
6158,64
6159,65
6160,3
6161,27
6162,71
6163,23
6164,10
6165,5
6166,106
6167,242
6168,1
6169,273
6170,34
6171,0
6172,0
6173,7
6174,34
6175,52
6176,0
6177,43
6178,23
6179,584
6180,776
6181,184
6182,22
6183,242
6184,0
6185,527
6186,615
6187,69
6188,505
6189,0
6190,352
6191,4
6192,138
6193,35
6194,253
6195,245
6196,49
6197,114
6198,57
6199,524
6200,173
6201,0
6202,1
6203,46
6204,43
6205,61
6206,372
6207,622
6208,0
6209,25
6210,261
6211,282
6212,44
6213,414
6214,11
6215,117
6216,1
6217,55
6218,189
6219,43
6220,226
6221,665
6222,5
6223,151
6224,29
6225,848
6226,258
6227,53
6228,0
6229,260
6230,290
6231,7
6232,427
6233,13
6234,132
6235,263
6236,212
6237,203
6238,2
6239,222
6240,154
6241,229
6242,29
6243,10
6244,58
6245,98
6246,2
6247,242
6248,135
6249,185
6250,142
6251,671
6252,0
6253,825
6254,13
6255,373
6256,53
6257,301
6258,6
6259,189
6260,123
6261,382
6262,81
6263,283
6264,24
6265,2
6266,275
6267,9
6268,9
6269,8
6270,6
6271,0
6272,160
6273,41
6274,163
6275,0
6276,276
6277,47
6278,47
6279,0
6280,785
6281,2
6282,176
6283,84
6284,64
6285,95
6286,697
6287,506
6288,34
6289,3
6290,35
6291,42
6292,9
6293,1
6294,0
6295,2
6296,295
6297,73
6298,36
6299,214
6300,68
6301,380
6302,68
6303,19
6304,7
6305,6
6306,410
6307,208
6308,514
6309,278
6310,0
6311,520
6312,28
6313,0
6314,79
6315,2
6316,0
6317,6
6318,25
6319,0
6320,131
6321,104
6322,1
6323,24
6324,20
6325,5
6326,856
6327,118
6328,268
6329,2
6330,283
6331,165
6332,27
6333,65
6334,0
6335,333
6336,7
6337,100
6338,0
6339,75
6340,0
6341,574
6342,2
6343,269
6344,582
6345,305
6346,102
6347,818
6348,349
6349,369
6350,5
6351,2
6352,46
6353,29
6354,5
6355,490
6356,18
6357,44
6358,191
6359,512
6360,6
6361,126
6362,8
6363,119
6364,381
6365,57
6366,29
6367,15
6368,6
6369,5
6370,314
6371,31
6372,58
6373,5
6374,9
6375,803
6376,52
6377,214
6378,254
6379,0
6380,86
6381,364
6382,183
6383,8
6384,860
6385,398
6386,245
6387,1
6388,87
6389,517
6390,361
6391,11
6392,88
6393,2
6394,23
6395,0
6396,760
6397,106
6398,160
6399,328
6400,499
6401,0
6402,459
6403,83
6404,19
6405,630
6406,595
6407,2
6408,0
6409,449
6410,788
6411,54
6412,24
6413,27
6414,153
6415,5
6416,722
6417,4
6418,175
6419,120
6420,331
6421,431
6422,91
6423,0
6424,0
6425,25
6426,565
6427,7
6428,7
6429,232
6430,0
6431,297
6432,581
6433,45
6434,359
6435,638
6436,248
6437,19
6438,18
6439,37
6440,3
6441,30
6442,0
6443,21
6444,266
6445,86
6446,406
6447,34
6448,108
6449,123
6450,699
6451,150
6452,6
6453,400
6454,576
6455,408
6456,0
6457,26
6458,110
6459,2
6460,78
6461,292
6462,6
6463,16
6464,10
6465,302
6466,42
6467,15
6468,68
6469,74
6470,0
6471,88
6472,0
6473,59
6474,16
6475,228
6476,338
6477,0
6478,411
6479,3
6480,23
6481,6
6482,691
6483,185
6484,838
6485,153
6486,676
6487,545
6488,13
6489,291
6490,265
6491,148
6492,296
6493,7
6494,2
6495,24
6496,0
6497,5
6498,349
6499,0
6500,36
6501,1
6502,285
6503,15
6504,228
6505,3
6506,0
6507,0
6508,54
6509,58
6510,105
6511,362
6512,26
6513,366
6514,165
6515,1
6516,2
6517,220
6518,426
6519,9
6520,393
6521,568
6522,16
6523,0
6524,88
6525,50
6526,26
6527,632
6528,2
6529,1
6530,163
6531,133
6532,28
6533,211
6534,12
6535,14
6536,283
6537,25
6538,133
6539,6
6540,354
6541,476
6542,576
6543,73
6544,397
6545,12
6546,36
6547,5
6548,24
6549,133
6550,440
6551,4
6552,487
6553,18
6554,38
6555,7
6556,123
6557,51
6558,2
6559,16
6560,351
6561,225
6562,0
6563,112
6564,184
6565,244
6566,4
6567,254
6568,5
6569,456
6570,1
6571,570
6572,1
6573,42
6574,680
6575,418
6576,198
6577,4
6578,52
6579,37
6580,164
6581,269
6582,470
6583,92
6584,9
6585,22
6586,113
6587,0
6588,180
6589,138
6590,559
6591,3
6592,0
6593,82
6594,11
6595,0
6596,404
6597,210
6598,27
6599,118
6600,633
6601,195
6602,1
6603,139
6604,0
6605,115
6606,378
6607,98
6608,31
6609,376
6610,2
6611,0
6612,767
6613,156
6614,10
6615,292
6616,11
6617,246
6618,703
6619,40
6620,6
6621,8
6622,201
6623,248
6624,1
6625,52
6626,10
6627,328
6628,98
6629,20
6630,523
6631,220
6632,0
6633,272
6634,0
6635,123
6636,407
6637,476
6638,0
6639,280
6640,553
6641,406
6642,399
6643,249
6644,1
6645,571
6646,310
6647,3
6648,200
6649,115
6650,181
6651,67
6652,36
6653,66
6654,59
6655,158
6656,1
6657,47
6658,40
6659,291
6660,328
6661,1
6662,0
6663,302
6664,2
6665,579
6666,0
6667,108
6668,8
6669,4
6670,160
6671,47
6672,662
6673,11
6674,2
6675,144
6676,396
6677,13
6678,4
6679,14
6680,67
6681,29
6682,136
6683,427
6684,107
6685,31
6686,62
6687,14
6688,139
6689,5
6690,1
6691,27
6692,0
6693,151
6694,29
6695,116
6696,405
6697,36
6698,77
6699,73
6700,43
6701,48
6702,224
6703,1
6704,41
6705,843
6706,298
6707,133
6708,67
6709,1
6710,21
6711,4
6712,12
6713,192
6714,169
6715,26
6716,21
6717,13
6718,362
6719,4
6720,182
6721,40
6722,624
6723,544
6724,445
6725,84
6726,240
6727,3
6728,114
6729,4
6730,8
6731,8
6732,330
6733,3
6734,290
6735,31
6736,110
6737,22
6738,57
6739,810
6740,172
6741,1
6742,1
6743,261
6744,8
6745,599
6746,64
6747,91
6748,137
6749,104
6750,0
6751,761
6752,38
6753,92
6754,65
6755,5
6756,115
6757,0
6758,214
6759,7
6760,194
6761,128
6762,104
6763,312
6764,446
6765,88
6766,424
6767,54
6768,3
6769,107
6770,122
6771,0
6772,262
6773,9
6774,508
6775,40
6776,154
6777,21
6778,809
6779,0
6780,95
6781,22
6782,4
6783,80
6784,138
6785,16
6786,29
6787,10
6788,0
6789,208
6790,22
6791,50
6792,41
6793,86
6794,457
6795,120
6796,156
6797,0
6798,59
6799,1
6800,757
6801,79
6802,62
6803,3
6804,5
6805,0
6806,280
6807,169
6808,17
6809,46
6810,19
6811,69
6812,392
6813,15
6814,11
6815,191
6816,367
6817,68
6818,281
6819,26
6820,47
6821,75
6822,167
6823,12
6824,169
6825,88
6826,273
6827,440
6828,504
6829,0
6830,43
6831,12
6832,383
6833,3
6834,274
6835,80
6836,11
6837,4
6838,48
6839,30
6840,0
6841,191
6842,351
6843,22
6844,4
6845,3
6846,5
6847,159
6848,633
6849,11
6850,34
6851,149
6852,30
6853,374
6854,432
6855,203
6856,37
6857,167
6858,10
6859,103
6860,1
6861,29
6862,460
6863,0
6864,21
6865,142
6866,100
6867,18
6868,680
6869,1
6870,26
6871,460
6872,432
6873,209
6874,53
6875,20
6876,0
6877,377
6878,212
6879,0
6880,725
6881,0
6882,6
6883,0
6884,1
6885,727
6886,178
6887,0
6888,443
6889,58
6890,128
6891,1
6892,0
6893,105
6894,111
6895,2
6896,5
6897,14
6898,18
6899,399
6900,0
6901,0
6902,134
6903,95
6904,314
6905,11
6906,116
6907,35
6908,1
6909,23
6910,0
6911,6
6912,81
6913,482
6914,216
6915,4
6916,366
6917,90
6918,31
6919,57
6920,220
6921,464
6922,252
6923,28
6924,0
6925,1
6926,238
6927,80
6928,148
6929,4
6930,172
6931,14
6932,22
6933,140
6934,65
6935,97
6936,175
6937,92
6938,372
6939,37
6940,491
6941,16
6942,2
6943,293
6944,35
6945,249
6946,195
6947,276
6948,22
6949,135
6950,85
6951,4
6952,337
6953,206
6954,163
6955,217
6956,0
6957,78
6958,52
6959,31
6960,35
6961,0
6962,14
6963,193
6964,632
6965,2
6966,9
6967,0
6968,8
6969,0
6970,290
6971,335
6972,4
6973,9
6974,55
6975,28
6976,3
6977,447
6978,5
6979,231
6980,488
6981,13
6982,2
6983,32
6984,18
6985,336
6986,6
6987,50
6988,15
6989,2
6990,110
6991,351
6992,1
6993,441
6994,258
6995,436
6996,0
6997,55
6998,520
6999,271
7000,46
7001,212
7002,267
7003,3
7004,11
7005,0
7006,85
7007,300
7008,3
7009,189
7010,23
7011,0
7012,70
7013,1
7014,6
7015,16
7016,3
7017,1
7018,96
7019,353
7020,26
7021,12
7022,70
7023,92
7024,93
7025,2
7026,58
7027,250
7028,0
7029,0
7030,29
7031,0
7032,367
7033,0
7034,274
7035,371
7036,137
7037,298
7038,462
7039,122
7040,242
7041,300
7042,423
7043,16
7044,50
7045,11
7046,34
7047,0
7048,38
7049,0
7050,13
7051,134
7052,9
7053,10
7054,4
7055,317
7056,82
7057,557
7058,32
7059,0
7060,497
7061,2
7062,188
7063,574
7064,2
7065,0
7066,307
7067,241
7068,191
7069,192
7070,151
7071,47
7072,34
7073,80
7074,0
7075,36
7076,6
7077,45
7078,33
7079,45
7080,278
7081,103
7082,790
7083,843
7084,140
7085,96
7086,47
7087,319
7088,0
7089,246
7090,75
7091,18
7092,612
7093,240
7094,246
7095,151
7096,349
7097,0
7098,8
7099,11
7100,262
7101,112
7102,216
7103,5
7104,3
7105,10
7106,0
7107,40
7108,654
7109,234
7110,0
7111,11
7112,4
7113,847
7114,514
7115,76
7116,96
7117,409
7118,56
7119,200
7120,34
7121,389
7122,94
7123,81
7124,0
7125,43
7126,388
7127,0
7128,0
7129,15
7130,172
7131,6
7132,79
7133,45
7134,44
7135,117
7136,794
7137,4
7138,309
7139,27
7140,2
7141,750
7142,11
7143,651
7144,1
7145,100
7146,74
7147,83
7148,11
7149,111
7150,24
7151,2
7152,1
7153,49
7154,75
7155,0
7156,280
7157,1
7158,0
7159,72
7160,195
7161,118
7162,259
7163,256
7164,42
7165,20
7166,1
7167,674
7168,1
7169,20
7170,0
7171,667
7172,63
7173,132
7174,72
7175,2
7176,454
7177,153
7178,48
7179,846
7180,8
7181,837
7182,1
7183,0
7184,758
7185,5
7186,76
7187,322
7188,77
7189,362
7190,0
7191,19
7192,20
7193,0
7194,407
7195,1
7196,5
7197,0
7198,143
7199,252
7200,268
7201,50
7202,0
7203,227
7204,289
7205,4
7206,62
7207,133
7208,0
7209,333
7210,1
7211,0
7212,120
7213,6
7214,1
7215,13
7216,52
7217,11
7218,41
7219,3
7220,4
7221,86
7222,173
7223,233
7224,35
7225,244
7226,815
7227,181
7228,758
7229,290
7230,10
7231,86
7232,18
7233,10
7234,63
7235,27
7236,389
7237,835
7238,1
7239,11
7240,155
7241,294
7242,404
7243,52
7244,837
7245,0
7246,367
7247,57
7248,517
7249,113
7250,127
7251,1
7252,13
7253,70
7254,192
7255,482
7256,12
7257,418
7258,120
7259,150
7260,21
7261,0
7262,599
7263,0
7264,87
7265,113
7266,95
7267,219
7268,2
7269,383
7270,406
7271,0
7272,101
7273,814
7274,83
7275,3
7276,0
7277,383
7278,24
7279,61
7280,142
7281,51
7282,534
7283,114
7284,300
7285,278
7286,38
7287,38
7288,90
7289,199
7290,8
7291,354
7292,0
7293,35
7294,264
7295,716
7296,0
7297,188
7298,29
7299,300
7300,227
7301,90
7302,134
7303,0
7304,277
7305,0
7306,268
7307,0
7308,706
7309,175
7310,13
7311,159
7312,383
7313,10
7314,30
7315,365
7316,76
7317,22
7318,215
7319,0
7320,18
7321,86
7322,20
7323,164
7324,393
7325,1
7326,0
7327,0
7328,8
7329,37
7330,60
7331,5
7332,55
7333,0
7334,30
7335,268
7336,159
7337,44
7338,1
7339,41
7340,223
7341,0
7342,2
7343,596
7344,0
7345,75
7346,41
7347,0
7348,293
7349,49
7350,552
7351,793
7352,184
7353,20
7354,380
7355,132
7356,506
7357,1
7358,356
7359,113
7360,0
7361,3
7362,122
7363,69
7364,0
7365,574
7366,188
7367,12
7368,0
7369,554
7370,173
7371,301
7372,10
7373,220
7374,4
7375,391
7376,0
7377,0
7378,101
7379,8
7380,6
7381,15
7382,2
7383,390
7384,53
7385,7
7386,12
7387,0
7388,0
7389,12
7390,110
7391,22
7392,0
7393,143
7394,439
7395,468
7396,0
7397,8
7398,135
7399,50
7400,17
7401,3
7402,76
7403,96
7404,18
7405,700
7406,17
7407,61
7408,600
7409,383
7410,317
7411,551
7412,255
7413,147
7414,173
7415,4
7416,55
7417,346
7418,181
7419,52
7420,3
7421,9
7422,332
7423,353
7424,48
7425,262
7426,54
7427,254
7428,7
7429,358
7430,319
7431,105
7432,15
7433,245
7434,3
7435,423
7436,3
7437,0
7438,80
7439,31
7440,38
7441,6
7442,66
7443,21
7444,538
7445,408
7446,10
7447,35
7448,603
7449,38
7450,398
7451,84
7452,65
7453,722
7454,18
7455,330
7456,98
7457,189
7458,0
7459,133
7460,7
7461,17
7462,1
7463,0
7464,84
7465,156
7466,8
7467,217
7468,4
7469,91
7470,19
7471,599
7472,418
7473,433
7474,166
7475,10
7476,31
7477,66
7478,68
7479,41
7480,297
7481,2
7482,8
7483,585
7484,51
7485,10
7486,250
7487,299
7488,231
7489,0
7490,12
7491,14
7492,144
7493,252
7494,114
7495,82
7496,0
7497,255
7498,375
7499,426
7500,0
7501,186
7502,250
7503,371
7504,11
7505,689
7506,796
7507,1
7508,91
7509,185
7510,16
7511,15
7512,4
7513,0
7514,1
7515,237
7516,17
7517,3
7518,302
7519,75
7520,81
7521,784
7522,10
7523,447
7524,5
7525,359
7526,20
7527,0
7528,600
7529,39
7530,2
7531,78
7532,119
7533,208
7534,242
7535,618
7536,71
7537,71
7538,0
7539,155
7540,227
7541,133
7542,34
7543,41
7544,51
7545,7
7546,98
7547,8
7548,0
7549,665
7550,24
7551,243
7552,92
7553,92
7554,240
7555,21
7556,27
7557,336
7558,112
7559,0
7560,0
7561,193
7562,247
7563,80
7564,13
7565,13
7566,568
7567,23
7568,430
7569,5
7570,499
7571,694
7572,396
7573,0
7574,24
7575,95
7576,145
7577,253
7578,43
7579,18
7580,31
7581,291
7582,0
7583,56
7584,423
7585,85
7586,0
7587,249
7588,91
7589,0
7590,4
7591,35
7592,0
7593,18
7594,46
7595,2
7596,114
7597,240
7598,2
7599,3
7600,4
7601,403
7602,389
7603,0
7604,351
7605,283
7606,238
7607,11
7608,179
7609,263
7610,203
7611,0
7612,15
7613,88
7614,552
7615,12
7616,378
7617,318
7618,596
7619,597
7620,312
7621,568
7622,94
7623,5
7624,12
7625,5
7626,0
7627,91
7628,3
7629,40
7630,0
7631,171
7632,56
7633,69
7634,206
7635,426
7636,0
7637,172
7638,0
7639,92
7640,104
7641,18
7642,26
7643,0
7644,103
7645,0
7646,796
7647,145
7648,9
7649,501
7650,12
7651,36
7652,4
7653,172
7654,62
7655,41
7656,23
7657,559
7658,48
7659,60
7660,185
7661,62
7662,15
7663,133
7664,799
7665,42
7666,105
7667,27
7668,26
7669,0
7670,163
7671,1
7672,570
7673,3
7674,159
7675,161
7676,855
7677,720
7678,473
7679,78
7680,0
7681,549
7682,227
7683,287
7684,12
7685,48
7686,318
7687,168
7688,53
7689,453
7690,710
7691,3
7692,1
7693,1
7694,481
7695,69
7696,654
7697,656
7698,20
7699,27
7700,4
7701,19
7702,5
7703,135
7704,436
7705,4
7706,142
7707,18
7708,128
7709,101
7710,0
7711,60
7712,178
7713,38
7714,57
7715,49
7716,19
7717,0
7718,735
7719,61
7720,365
7721,2
7722,448
7723,13
7724,0
7725,0
7726,408
7727,127
7728,7
7729,91
7730,48
7731,66
7732,102
7733,0
7734,106
7735,533
7736,0
7737,23
7738,87
7739,403
7740,80
7741,831
7742,847
7743,854
7744,0
7745,515
7746,66
7747,112
7748,1
7749,82
7750,119
7751,97
7752,321
7753,37
7754,1
7755,2
7756,60
7757,166
7758,659
7759,460
7760,14
7761,150
7762,234
7763,0
7764,406
7765,17
7766,652
7767,24
7768,57
7769,159
7770,195
7771,151
7772,812
7773,94
7774,0
7775,2
7776,1
7777,1
7778,83
7779,49
7780,407
7781,0
7782,88
7783,12
7784,205
7785,314
7786,3
7787,232
7788,229
7789,184
7790,8
7791,13
7792,169
7793,167
7794,286
7795,267
7796,677
7797,339
7798,357
7799,475
7800,670
7801,59
7802,0
7803,61
7804,253
7805,19
7806,16
7807,169
7808,337
7809,236
7810,10
7811,0
7812,25
7813,97
7814,389
7815,398
7816,120
7817,42
7818,62
7819,119
7820,167
7821,193
7822,481
7823,731
7824,359
7825,15
7826,7
7827,157
7828,0
7829,17
7830,31
7831,39
7832,0
7833,2
7834,1
7835,277
7836,111
7837,504
7838,261
7839,28
7840,53
7841,655
7842,171
7843,1
7844,0
7845,22
7846,99
7847,145
7848,727
7849,48
7850,4
7851,259
7852,475
7853,0
7854,62
7855,69
7856,3
7857,2
7858,88
7859,0
7860,631
7861,0
7862,30
7863,20
7864,675
7865,689
7866,695
7867,746
7868,592
7869,351
7870,222
7871,753
7872,38
7873,11
7874,235
7875,21
7876,49
7877,35
7878,234
7879,4
7880,75
7881,193
7882,45
7883,255
7884,319
7885,61
7886,74
7887,231
7888,175
7889,105
7890,42
7891,47
7892,33
7893,67
7894,3
7895,16
7896,26
7897,1
7898,107
7899,0
7900,2
7901,0
7902,1
7903,0
7904,47
7905,0
7906,30
7907,60
7908,30
7909,327
7910,25
7911,386
7912,108
7913,109
7914,3
7915,74
7916,224
7917,32
7918,9
7919,589
7920,30
7921,689
7922,0
7923,60
7924,154
7925,204
7926,2
7927,16
7928,2
7929,0
7930,86
7931,11
7932,285
7933,0
7934,13
7935,0
7936,115
7937,357
7938,837
7939,293
7940,2
7941,337
7942,40
7943,13
7944,213
7945,14
7946,244
7947,244
7948,41
7949,520
7950,52
7951,472
7952,123
7953,6
7954,245
7955,231
7956,576
7957,785
7958,414
7959,857
7960,129
7961,201
7962,529
7963,0
7964,238
7965,281
7966,6
7967,724
7968,2
7969,189
7970,36
7971,9
7972,82
7973,17
7974,148
7975,4
7976,105
7977,46
7978,0
7979,0
7980,14
7981,175
7982,188
7983,0
7984,19
7985,360
7986,41
7987,89
7988,240
7989,152
7990,265
7991,369
7992,0
7993,98
7994,114
7995,21
7996,9
7997,19
7998,172
7999,616
8000,73
8001,383
8002,109
8003,105
8004,190
8005,145
8006,221
8007,8
8008,37
8009,228
8010,249
8011,14
8012,53
8013,13
8014,208
8015,38
8016,307
8017,43
8018,7
8019,10
8020,612
8021,496
8022,614
8023,0
8024,11
8025,0
8026,111
8027,77
8028,4
8029,4
8030,292
8031,36
8032,0
8033,205
8034,7
8035,54
8036,9
8037,50
8038,4
8039,28
8040,80
8041,0
8042,62
8043,0
8044,157
8045,532
8046,501
8047,45
8048,96
8049,123
8050,6
8051,1
8052,0
8053,30
8054,874
8055,0
8056,8
8057,131
8058,649
8059,10
8060,594
8061,306
8062,285
8063,3
8064,75
8065,5
8066,3
8067,1
8068,4
8069,60
8070,90
8071,134
8072,0
8073,46
8074,603
8075,17
8076,2
8077,14
8078,1
8079,20
8080,0
8081,18
8082,2
8083,155
8084,528
8085,788
8086,0
8087,90
8088,52
8089,6
8090,737
8091,43
8092,115
8093,96
8094,0
8095,411
8096,616
8097,194
8098,45
8099,17
8100,381
8101,169
8102,5
8103,0
8104,253
8105,369
8106,817
8107,34
8108,0
8109,41
8110,164
8111,732
8112,527
8113,43
8114,321
8115,33
8116,32
8117,24
8118,0
8119,726
8120,350
8121,500
8122,34
8123,53
8124,696
8125,95
8126,43
8127,37
8128,274
8129,621
8130,13
8131,5
8132,214
8133,168
8134,1
8135,328
8136,373
8137,354
8138,373
8139,6
8140,321
8141,61
8142,634
8143,30
8144,80
8145,605
8146,2
8147,0
8148,10
8149,87
8150,465
8151,349
8152,825
8153,1
8154,2
8155,3
8156,396
8157,0
8158,97
8159,156
8160,0
8161,19
8162,90
8163,40
8164,237
8165,9
8166,644
8167,80
8168,17
8169,3
8170,224
8171,239
8172,127
8173,100
8174,18
8175,182
8176,0
8177,66
8178,21
8179,521
8180,370
8181,505
8182,318
8183,740
8184,594
8185,15
8186,180
8187,122
8188,873
8189,196
8190,222
8191,753
8192,22
8193,26
8194,91
8195,107
8196,229
8197,199
8198,37
8199,13
8200,5
8201,826
8202,592
8203,94
8204,334
8205,323
8206,15
8207,84
8208,207
8209,141
8210,122
8211,349
8212,0
8213,15
8214,97
8215,658
8216,154
8217,4
8218,147
8219,183
8220,76
8221,708
8222,725
8223,871
8224,270
8225,4
8226,42
8227,602
8228,8
8229,2
8230,223
8231,99
8232,0
8233,543
8234,709
8235,4
8236,127
8237,82
8238,642
8239,779
8240,622
8241,411
8242,375
8243,853
8244,0
8245,495
8246,451
8247,127
8248,115
8249,123
8250,183
8251,82
8252,3
8253,216
8254,12
8255,76
8256,9
8257,39
8258,4
8259,5
8260,463
8261,122
8262,163
8263,3
8264,0
8265,73
8266,57
8267,8
8268,16
8269,412
8270,24
8271,58
8272,64
8273,24
8274,23
8275,8
8276,630
8277,83
8278,720
8279,324
8280,757
8281,34
8282,5
8283,14
8284,70
8285,119
8286,99
8287,0
8288,13
8289,50
8290,102
8291,41
8292,553
8293,423
8294,45
8295,96
8296,136
8297,152
8298,0
8299,22
8300,2
8301,354
8302,132
8303,0
8304,1
8305,260
8306,649
8307,448
8308,7
8309,0
8310,451
8311,431
8312,123
8313,48
8314,465
8315,183
8316,104
8317,195
8318,766
8319,31
8320,20
8321,165
8322,424
8323,513
8324,745
8325,456
8326,8
8327,357
8328,156
8329,57
8330,272
8331,0
8332,139
8333,95
8334,34
8335,22
8336,233
8337,167
8338,349
8339,347
8340,169
8341,320
8342,40
8343,261
8344,392
8345,723
8346,180
8347,149
8348,39
8349,123
8350,257
8351,405
8352,180
8353,30
8354,48
8355,119
8356,99
8357,63
8358,239
8359,0
8360,317
8361,15
8362,411
8363,46
8364,372
8365,94
8366,360
8367,710
8368,237
8369,227
8370,349
8371,537
8372,343
8373,453
8374,123
8375,0
8376,75
8377,36
8378,0
8379,22
8380,5
8381,20
8382,76
8383,7
8384,1
8385,0
8386,96
8387,243
8388,481
8389,242
8390,0
8391,5
8392,377
8393,1
8394,63
8395,327
8396,12
8397,106
8398,23
8399,14
8400,6
8401,529
8402,6
8403,384
8404,93
8405,31
8406,24
8407,53
8408,21
8409,53
8410,644
8411,15
8412,6
8413,250
8414,3
8415,75
8416,0
8417,0
8418,653
8419,2
8420,58
8421,35
8422,2
8423,2
8424,853
8425,103
8426,696
8427,190
8428,537
8429,10
8430,186
8431,162
8432,9
8433,1
8434,48
8435,77
8436,176
8437,387
8438,7
8439,22
8440,261
8441,301
8442,59
8443,336
8444,106
8445,125
8446,186
8447,203
8448,226
8449,0
8450,364
8451,23
8452,226
8453,131
8454,117
8455,18
8456,4
8457,97
8458,126
8459,98
8460,86
8461,434
8462,233
8463,29
8464,9
8465,12
8466,57
8467,38
8468,2
8469,1
8470,3
8471,204
8472,3
8473,55
8474,6
8475,90
8476,25
8477,254
8478,0
8479,157
8480,226
8481,100
8482,29
8483,92
8484,1
8485,0
8486,4
8487,507
8488,405
8489,0
8490,99
8491,37
8492,371
8493,373
8494,26
8495,46
8496,149
8497,0
8498,21
8499,680
8500,51
8501,30
8502,0
8503,31
8504,87
8505,385
8506,242
8507,35
8508,451
8509,869
8510,867
8511,548
8512,311
8513,0
8514,0
8515,47
8516,96
8517,127
8518,371
8519,310
8520,636
8521,41
8522,79
8523,14
8524,855
8525,738
8526,620
8527,0
8528,0
8529,0
8530,50
8531,27
8532,200
8533,4
8534,166
8535,316
8536,361
8537,16
8538,39
8539,4
8540,24
8541,43
8542,211
8543,468
8544,121
8545,179
8546,432
8547,2
8548,139
8549,47
8550,38
8551,825
8552,416
8553,603
8554,53
8555,0
8556,67
8557,142
8558,430
8559,48
8560,170
8561,298
8562,48
8563,138
8564,28
8565,525
8566,667
8567,302
8568,744
8569,0
8570,2
8571,24
8572,2
8573,3
8574,182
8575,361
8576,21
8577,1
8578,225
8579,43
8580,114
8581,18
8582,50
8583,698
8584,1
8585,445
8586,614
8587,386
8588,45
8589,192
8590,0
8591,51
