ids,epoch_0
5659,21
5660,19
5661,1478
5662,1688
5663,11
5664,4
5665,6
5666,662
5667,76
5668,44
5669,0
5670,186
5671,22
5672,30
5673,37
5674,45
5675,125
5676,1145
5677,444
5678,0
5679,233
5680,125
5681,7
5682,10
5683,842
5684,187
5685,105
5686,128
5687,24
5688,0
5689,178
5690,4953
5691,626
5692,248
5693,294
5694,0
5695,2869
5696,69
5697,70
5698,240
5699,0
5700,57
5701,510
5702,1
5703,10
5704,44
5705,16
5706,707
5707,257
5708,12
5709,259
5710,34
5711,11
5712,124
5713,67
5714,7
5715,12
5716,0
5717,637
5718,85
5719,6
5720,488
5721,19
5722,2
5723,43
5724,254
5725,547
5726,34
5727,964
5728,127
5729,15
5730,115
5731,293
5732,1341
5733,50
5734,45
5735,9
5736,2211
5737,403
5738,197
5739,21
5740,599
5741,0
5742,0
5743,75
5744,1550
5745,680
5746,19
5747,0
5748,1
5749,100
5750,79
5751,1
5752,32
5753,487
5754,32
5755,171
5756,10
5757,187
5758,936
5759,441
5760,9
5761,8
5762,195
5763,128
5764,13
5765,303
5766,8
5767,156
5768,506
5769,8
5770,44
5771,2019
5772,189
5773,21
5774,16
5775,12
5776,1046
5777,39
5778,14
5779,77
5780,64
5781,6
5782,72
5783,4
5784,382
5785,49
5786,227
5787,5611
5788,134
5789,207
5790,21
5791,5
5792,5
5793,37
5794,35
5795,48
5796,18
5797,54
5798,86
5799,213
5800,164
5801,27
5802,36
5803,0
5804,16
5805,210
5806,13
5807,405
5808,236
5809,117
5810,111
5811,191
5812,0
5813,2411
5814,0
5815,59
5816,201
5817,132
5818,811
5819,8
5820,4
5821,34
5822,0
5823,421
5824,41
5825,361
5826,1121
5827,9
5828,149
5829,256
5830,13
5831,0
5832,276
5833,68
5834,3
5835,4499
5836,16
5837,825
5838,0
5839,8
5840,11
5841,2
5842,0
5843,102
5844,142
5845,291
5846,63
5847,0
5848,24
5849,3
5850,7
5851,2586
5852,4
5853,12
5854,21
5855,25
5856,0
5857,496
5858,360
5859,490
5860,0
5861,2971
5862,1219
5863,56
5864,134
5865,13
5866,58
5867,309
5868,1194
5869,0
5870,215
5871,28
5872,0
5873,1907
5874,927
5875,91
5876,69
5877,0
5878,1292
5879,5
5880,92
5881,4
5882,0
5883,274
5884,16
5885,0
5886,27
5887,5
5888,1
5889,6
5890,482
5891,15
5892,41
5893,8
5894,252
5895,0
5896,3
5897,1662
5898,58
5899,0
5900,130
5901,5
5902,1311
5903,7
5904,377
5905,1355
5906,3
5907,58
5908,692
5909,37
5910,606
5911,113
5912,62
5913,0
5914,464
5915,336
5916,294
5917,309
5918,23
5919,2
5920,1461
5921,107
5922,5666
5923,15
5924,79
5925,131
5926,1327
5927,12
5928,546
5929,854
5930,0
5931,59
5932,307
5933,90
5934,105
5935,0
5936,8
5937,297
5938,22
5939,265
5940,0
5941,219
5942,72
5943,11
5944,727
5945,2182
5946,0
5947,629
5948,418
5949,4
5950,0
5951,5
5952,134
5953,146
5954,93
5955,15
5956,90
5957,20
5958,1128
5959,53
5960,0
5961,274
5962,1
5963,45
5964,0
5965,6
5966,15
5967,19
5968,494
5969,20
5970,708
5971,3238
5972,2
5973,0
5974,63
5975,340
5976,4
5977,150
5978,3
5979,845
5980,101
5981,0
5982,2
5983,50
5984,113
5985,36
5986,73
5987,0
5988,7
5989,72
5990,12
5991,37
5992,8
5993,209
5994,169
5995,259
5996,0
5997,23
5998,113
5999,11
6000,3
6001,878
6002,70
6003,59
6004,275
6005,426
6006,7
6007,0
6008,5
6009,0
6010,1
6011,15
6012,1028
6013,106
6014,0
6015,166
6016,0
6017,0
6018,1335
6019,131
6020,1366
6021,44
6022,975
6023,174
6024,224
6025,140
6026,90
6027,132
6028,233
6029,162
6030,260
6031,6
6032,630
6033,30
6034,102
6035,240
6036,320
6037,136
6038,2
6039,647
6040,133
6041,12
6042,65
6043,167
6044,1874
6045,48
6046,5
6047,478
6048,19
6049,458
6050,169
6051,0
6052,17
6053,291
6054,4
6055,0
6056,1225
6057,714
6058,50
6059,934
6060,507
6061,0
6062,25
6063,10
6064,94
6065,1
6066,773
6067,454
6068,16
6069,17
6070,0
6071,10
6072,57
6073,1
6074,4
6075,186
6076,234
6077,211
6078,63
6079,0
6080,390
6081,251
6082,42
6083,220
6084,4
6085,34
6086,326
6087,305
6088,282
6089,1
6090,0
6091,4
6092,0
6093,6
6094,729
6095,3411
6096,2
6097,102
6098,941
6099,20
6100,1
6101,1080
6102,13
6103,113
6104,370
6105,11
6106,447
6107,488
6108,0
6109,10
6110,10881
6111,904
6112,6
6113,303
6114,243
6115,21
6116,123
6117,669
6118,45
6119,1129
6120,1059
6121,672
6122,19
6123,2
6124,0
6125,69
6126,130
6127,4336
6128,5
6129,115
6130,0
6131,133
6132,628
6133,0
6134,175
6135,0
6136,112
6137,0
6138,10
6139,0
6140,30
6141,466
6142,11
6143,101
6144,302
6145,45
6146,1789
6147,0
6148,3
6149,740
6150,8
6151,466
6152,32
6153,38
6154,5
6155,417
6156,0
6157,616
6158,73
6159,78
6160,3
6161,32
6162,81
6163,30
6164,11
6165,6
6166,136
6167,452
6168,1
6169,473
6170,39
6171,0
6172,0
6173,7
6174,36
6175,69
6176,0
6177,52
6178,23
6179,1653
6180,3668
6181,238
6182,22
6183,381
6184,0
6185,1254
6186,1964
6187,71
6188,1144
6189,0
6190,857
6191,5
6192,192
6193,46
6194,391
6195,372
6196,56
6197,163
6198,62
6199,1449
6200,220
6201,0
6202,1
6203,53
6204,57
6205,76
6206,742
6207,1739
6208,0
6209,25
6210,384
6211,602
6212,57
6213,1071
6214,12
6215,146
6216,1
6217,64
6218,252
6219,52
6220,326
6221,2205
6222,5
6223,243
6224,40
6225,7800
6226,489
6227,80
6228,0
6229,421
6230,530
6231,8
6232,880
6233,13
6234,161
6235,372
6236,335
6237,453
6238,2
6239,330
6240,214
6241,336
6242,30
6243,10
6244,77
6245,128
6246,2
6247,396
6248,170
6249,252
6250,193
6251,3535
6252,0
6253,6206
6254,14
6255,881
6256,58
6257,518
6258,6
6259,312
6260,169
6261,724
6262,99
6263,534
6264,26
6265,2
6266,583
6267,12
6268,9
6269,8
6270,6
6271,0
6272,226
6273,47
6274,253
6275,0
6276,416
6277,55
6278,68
6279,0
6280,4251
6281,2
6282,287
6283,107
6284,71
6285,112
6286,2836
6287,1084
6288,34
6289,3
6290,40
6291,44
6292,10
6293,1
6294,0
6295,3
6296,557
6297,81
6298,39
6299,290
6300,83
6301,712
6302,79
6303,22
6304,7
6305,7
6306,772
6307,364
6308,1118
6309,429
6310,0
6311,1263
6312,33
6313,0
6314,101
6315,2
6316,0
6317,6
6318,28
6319,0
6320,198
6321,147
6322,1
6323,31
6324,22
6325,5
6326,9276
6327,142
6328,528
6329,2
6330,493
6331,214
6332,29
6333,72
6334,0
6335,606
6336,8
6337,124
6338,0
6339,91
6340,0
6341,1618
6342,2
6343,444
6344,1849
6345,444
6346,124
6347,6332
6348,627
6349,608
6350,6
6351,2
6352,63
6353,36
6354,6
6355,1163
6356,19
6357,49
6358,289
6359,1156
6360,6
6361,181
6362,8
6363,184
6364,707
6365,69
6366,33
6367,17
6368,6
6369,6
6370,527
6371,31
6372,81
6373,5
6374,10
6375,4742
6376,56
6377,410
6378,349
6379,0
6380,114
6381,603
6382,275
6383,8
6384,9436
6385,710
6386,502
6387,1
6388,118
6389,1051
6390,676
6391,13
6392,110
6393,2
6394,23
6395,0
6396,4011
6397,134
6398,234
6399,594
6400,985
6401,0
6402,881
6403,111
6404,23
6405,1529
6406,1930
6407,2
6408,0
6409,899
6410,3568
6411,69
6412,27
6413,33
6414,208
6415,5
6416,3338
6417,4
6418,252
6419,140
6420,675
6421,781
6422,120
6423,0
6424,0
6425,31
6426,1423
6427,7
6428,7
6429,377
6430,0
6431,571
6432,1770
6433,57
6434,645
6435,1760
6436,413
6437,26
6438,19
6439,43
6440,3
6441,32
6442,0
6443,22
6444,432
6445,101
6446,738
6447,37
6448,129
6449,194
6450,2899
6451,195
6452,6
6453,737
6454,1981
6455,780
6456,0
6457,26
6458,150
6459,2
6460,100
6461,598
6462,6
6463,18
6464,13
6465,483
6466,53
6467,18
6468,85
6469,94
6470,0
6471,115
6472,0
6473,80
6474,19
6475,307
6476,557
6477,0
6478,839
6479,3
6480,24
6481,6
6482,2210
6483,273
6484,6973
6485,205
6486,2228
6487,1706
6488,14
6489,488
6490,410
6491,185
6492,594
6493,7
6494,2
6495,32
6496,0
6497,5
6498,622
6499,0
6500,43
6501,1
6502,630
6503,17
6504,359
6505,3
6506,0
6507,0
6508,57
6509,80
6510,227
6511,607
6512,30
6513,723
6514,243
6515,1
6516,2
6517,324
6518,948
6519,11
6520,960
6521,1849
6522,17
6523,0
6524,144
6525,60
6526,30
6527,2239
6528,2
6529,1
6530,256
6531,173
6532,32
6533,364
6534,12
6535,16
6536,465
6537,27
6538,170
6539,6
6540,642
6541,1284
6542,1632
6543,81
6544,954
6545,14
6546,43
6547,5
6548,25
6549,165
6550,939
6551,4
6552,1303
6553,18
6554,39
6555,8
6556,176
6557,55
6558,2
6559,16
6560,628
6561,323
6562,0
6563,155
6564,245
6565,423
6566,4
6567,436
6568,6
6569,1004
6570,1
6571,1777
6572,1
6573,50
6574,2443
6575,771
6576,281
6577,4
6578,67
6579,44
6580,260
6581,425
6582,972
6583,108
6584,10
6585,26
6586,130
6587,0
6588,253
6589,175
6590,1232
6591,3
6592,0
6593,114
6594,11
6595,0
6596,985
6597,311
6598,30
6599,197
6600,2171
6601,273
6602,1
6603,190
6604,0
6605,169
6606,628
6607,128
6608,32
6609,737
6610,2
6611,0
6612,3901
6613,218
6614,10
6615,477
6616,14
6617,482
6618,3131
6619,47
6620,7
6621,9
6622,279
6623,430
6624,1
6625,72
6626,10
6627,611
6628,117
6629,22
6630,1386
6631,295
6632,0
6633,426
6634,0
6635,161
6636,987
6637,1086
6638,0
6639,459
6640,1815
6641,733
6642,740
6643,409
6644,1
6645,1443
6646,507
6647,3
6648,310
6649,136
6650,234
6651,73
6652,39
6653,84
6654,67
6655,271
6656,1
6657,59
6658,44
6659,469
6660,582
6661,1
6662,0
6663,465
6664,2
6665,1701
6666,0
6667,142
6668,8
6669,6
6670,214
6671,54
6672,2330
6673,12
6674,2
6675,209
6676,891
6677,15
6678,4
6679,17
6680,89
6681,35
6682,180
6683,878
6684,171
6685,31
6686,75
6687,15
6688,180
6689,5
6690,1
6691,28
6692,0
6693,216
6694,39
6695,142
6696,890
6697,42
6698,90
6699,106
6700,50
6701,61
6702,374
6703,1
6704,45
6705,8378
6706,426
6707,186
6708,82
6709,1
6710,24
6711,5
6712,12
6713,311
6714,260
6715,28
6716,22
6717,15
6718,714
6719,4
6720,250
6721,48
6722,2370
6723,1365
6724,937
6725,108
6726,403
6727,3
6728,184
6729,4
6730,8
6731,8
6732,587
6733,3
6734,576
6735,32
6736,137
6737,25
6738,63
6739,4258
6740,290
6741,1
6742,1
6743,544
6744,8
6745,1558
6746,73
6747,100
6748,185
6749,135
6750,0
6751,3528
6752,41
6753,113
6754,86
6755,9
6756,179
6757,0
6758,369
6759,7
6760,261
6761,178
6762,139
6763,752
6764,988
6765,101
6766,874
6767,80
6768,3
6769,133
6770,164
6771,0
6772,427
6773,9
6774,1017
6775,50
6776,191
6777,25
6778,5222
6779,0
6780,144
6781,23
6782,4
6783,126
6784,182
6785,17
6786,30
6787,11
6788,0
6789,306
6790,24
6791,65
6792,45
6793,101
6794,875
6795,140
6796,206
6797,0
6798,67
6799,1
6800,3684
6801,106
6802,67
6803,4
6804,5
6805,0
6806,529
6807,232
6808,17
6809,54
6810,21
6811,91
6812,659
6813,15
6814,12
6815,299
6816,821
6817,88
6818,455
6819,32
6820,50
6821,96
6822,257
6823,14
6824,279
6825,131
6826,594
6827,807
6828,1292
6829,0
6830,51
6831,12
6832,738
6833,3
6834,423
6835,89
6836,13
6837,4
6838,54
6839,36
6840,0
6841,244
6842,708
6843,28
6844,4
6845,3
6846,5
6847,222
6848,2219
6849,11
6850,38
6851,200
6852,40
6853,805
6854,1035
6855,269
6856,39
6857,238
6858,11
6859,159
6860,1
6861,35
6862,1050
6863,0
6864,27
6865,216
6866,119
6867,18
6868,2879
6869,1
6870,27
6871,992
6872,850
6873,375
6874,68
6875,22
6876,0
6877,1052
6878,464
6879,0
6880,3050
6881,0
6882,6
6883,0
6884,1
6885,2985
6886,263
6887,0
6888,858
6889,64
6890,190
6891,1
6892,0
6893,130
6894,153
6895,2
6896,6
6897,15
6898,19
6899,729
6900,0
6901,0
6902,179
6903,124
6904,566
6905,16
6906,178
6907,38
6908,1
6909,25
6910,0
6911,6
6912,102
6913,1063
6914,304
6915,4
6916,596
6917,137
6918,41
6919,64
6920,315
6921,941
6922,372
6923,31
6924,0
6925,1
6926,338
6927,105
6928,199
6929,4
6930,245
6931,14
6932,22
6933,205
6934,74
6935,138
6936,324
6937,107
6938,808
6939,42
6940,1493
6941,19
6942,2
6943,515
6944,43
6945,431
6946,244
6947,463
6948,28
6949,197
6950,105
6951,4
6952,601
6953,363
6954,265
6955,307
6956,0
6957,91
6958,60
6959,33
6960,37
6961,0
6962,16
6963,263
6964,1768
6965,3
6966,10
6967,0
6968,8
6969,0
6970,488
6971,648
6972,4
6973,9
6974,79
6975,29
6976,3
6977,916
6978,5
6979,358
6980,1187
6981,15
6982,2
6983,41
6984,19
6985,651
6986,6
6987,56
6988,17
6989,2
6990,170
6991,636
6992,1
6993,1128
6994,597
6995,912
6996,0
6997,69
6998,1332
6999,443
7000,53
7001,289
7002,486
7003,3
7004,11
7005,0
7006,110
7007,523
7008,3
7009,289
7010,26
7011,0
7012,86
7013,1
7014,6
7015,16
7016,3
7017,1
7018,121
7019,703
7020,27
7021,13
7022,85
7023,124
7024,115
7025,2
7026,69
7027,568
7028,0
7029,0
7030,31
7031,0
7032,698
7033,0
7034,494
7035,960
7036,172
7037,451
7038,979
7039,152
7040,458
7041,632
7042,965
7043,17
7044,57
7045,13
7046,36
7047,0
7048,40
7049,0
7050,14
7051,227
7052,12
7053,10
7054,4
7055,532
7056,96
7057,1351
7058,38
7059,0
7060,1423
7061,2
7062,266
7063,1975
7064,2
7065,0
7066,467
7067,467
7068,272
7069,261
7070,209
7071,53
7072,38
7073,96
7074,0
7075,46
7076,7
7077,55
7078,36
7079,54
7080,505
7081,121
7082,4466
7083,6942
7084,178
7085,144
7086,60
7087,540
7088,0
7089,482
7090,87
7091,18
7092,1547
7093,440
7094,423
7095,206
7096,615
7097,0
7098,8
7099,11
7100,422
7101,141
7102,297
7103,5
7104,3
7105,11
7106,0
7107,47
7108,2600
7109,359
7110,0
7111,11
7112,4
7113,5663
7114,1639
7115,86
7116,119
7117,694
7118,65
7119,294
7120,37
7121,930
7122,124
7123,92
7124,0
7125,52
7126,731
7127,0
7128,0
7129,19
7130,248
7131,6
7132,88
7133,55
7134,52
7135,147
7136,4354
7137,4
7138,475
7139,30
7140,2
7141,3095
7142,11
7143,2610
7144,1
7145,122
7146,89
7147,119
7148,12
7149,136
7150,25
7151,2
7152,1
7153,56
7154,111
7155,0
7156,502
7157,1
7158,0
7159,80
7160,284
7161,156
7162,473
7163,418
7164,47
7165,23
7166,1
7167,2901
7168,1
7169,23
7170,0
7171,1839
7172,72
7173,193
7174,93
7175,2
7176,810
7177,203
7178,58
7179,5841
7180,9
7181,7301
7182,1
7183,0
7184,2823
7185,5
7186,86
7187,542
7188,84
7189,770
7190,0
7191,22
7192,22
7193,0
7194,990
7195,1
7196,5
7197,0
7198,191
7199,390
7200,418
7201,62
7202,0
7203,334
7204,471
7205,4
7206,77
7207,194
7208,0
7209,609
7210,1
7211,0
7212,170
7213,6
7214,1
7215,13
7216,61
7217,12
7218,48
7219,3
7220,4
7221,101
7222,267
7223,378
7224,38
7225,345
7226,7007
7227,256
7228,4062
7229,451
7230,11
7231,132
7232,19
7233,10
7234,82
7235,28
7236,743
7237,7090
7238,1
7239,11
7240,214
7241,641
7242,901
7243,64
7244,6913
7245,0
7246,703
7247,62
7248,1161
7249,151
7250,178
7251,1
7252,13
7253,84
7254,267
7255,1064
7256,16
7257,848
7258,150
7259,263
7260,22
7261,0
7262,1885
7263,0
7264,119
7265,143
7266,124
7267,421
7268,2
7269,841
7270,828
7271,0
7272,123
7273,5836
7274,95
7275,3
7276,0
7277,704
7278,25
7279,72
7280,206
7281,57
7282,1518
7283,144
7284,551
7285,519
7286,46
7287,42
7288,144
7289,301
7290,8
7291,731
7292,0
7293,41
7294,580
7295,3199
7296,0
7297,278
7298,30
7299,525
7300,344
7301,123
7302,181
7303,0
7304,401
7305,0
7306,456
7307,0
7308,3173
7309,271
7310,15
7311,233
7312,836
7313,10
7314,31
7315,844
7316,99
7317,28
7318,316
7319,0
7320,22
7321,106
7322,20
7323,246
7324,777
7325,1
7326,0
7327,0
7328,9
7329,40
7330,82
7331,5
7332,60
7333,0
7334,32
7335,419
7336,206
7337,50
7338,1
7339,41
7340,375
7341,0
7342,2
7343,1581
7344,0
7345,104
7346,55
7347,0
7348,587
7349,54
7350,1825
7351,4230
7352,357
7353,21
7354,669
7355,179
7356,1280
7357,1
7358,625
7359,144
7360,0
7361,3
7362,165
7363,82
7364,0
7365,1958
7366,277
7367,12
7368,0
7369,1471
7370,235
7371,534
7372,11
7373,348
7374,5
7375,653
7376,0
7377,0
7378,131
7379,9
7380,7
7381,16
7382,2
7383,689
7384,67
7385,8
7386,12
7387,0
7388,0
7389,12
7390,135
7391,23
7392,0
7393,209
7394,1017
7395,1014
7396,0
7397,9
7398,173
7399,66
7400,18
7401,3
7402,89
7403,117
7404,20
7405,2802
7406,17
7407,74
7408,2125
7409,658
7410,535
7411,1149
7412,464
7413,217
7414,251
7415,4
7416,63
7417,677
7418,317
7419,73
7420,3
7421,10
7422,593
7423,657
7424,55
7425,393
7426,60
7427,375
7428,8
7429,686
7430,605
7431,136
7432,15
7433,384
7434,3
7435,1017
7436,3
7437,0
7438,99
7439,41
7440,46
7441,7
7442,78
7443,24
7444,1312
7445,777
7446,11
7447,39
7448,1912
7449,50
7450,659
7451,117
7452,97
7453,3149
7454,21
7455,571
7456,123
7457,267
7458,0
7459,217
7460,7
7461,18
7462,1
7463,0
7464,93
7465,238
7466,8
7467,333
7468,4
7469,119
7470,19
7471,2429
7472,1034
7473,986
7474,246
7475,11
7476,37
7477,89
7478,78
7479,49
7480,644
7481,2
7482,9
7483,1871
7484,61
7485,11
7486,454
7487,662
7488,362
7489,0
7490,13
7491,15
7492,201
7493,380
7494,136
7495,107
7496,0
7497,472
7498,806
7499,1066
7500,0
7501,251
7502,485
7503,732
7504,11
7505,2213
7506,3842
7507,1
7508,123
7509,257
7510,17
7511,16
7512,4
7513,0
7514,4
7515,343
7516,19
7517,3
7518,591
7519,85
7520,99
7521,4812
7522,11
7523,1062
7524,5
7525,631
7526,22
7527,0
7528,2168
7529,44
7530,2
7531,96
7532,161
7533,285
7534,360
7535,1981
7536,89
7537,82
7538,0
7539,239
7540,361
7541,167
7542,39
7543,47
7544,63
7545,8
7546,153
7547,10
7548,0
7549,1843
7550,29
7551,372
7552,118
7553,111
7554,415
7555,27
7556,31
7557,687
7558,171
7559,0
7560,0
7561,260
7562,360
7563,96
7564,15
7565,14
7566,1644
7567,31
7568,1056
7569,5
7570,1531
7571,2510
7572,809
7573,0
7574,28
7575,121
7576,234
7577,552
7578,44
7579,25
7580,35
7581,420
7582,0
7583,72
7584,864
7585,114
7586,0
7587,446
7588,115
7589,0
7590,4
7591,37
7592,0
7593,20
7594,63
7595,2
7596,147
7597,369
7598,2
7599,3
7600,4
7601,834
7602,744
7603,0
7604,733
7605,412
7606,361
7607,11
7608,238
7609,437
7610,291
7611,0
7612,18
7613,108
7614,1241
7615,12
7616,750
7617,664
7618,1527
7619,1999
7620,493
7621,1477
7622,122
7623,5
7624,12
7625,5
7626,0
7627,118
7628,3
7629,46
7630,0
7631,228
7632,63
7633,77
7634,340
7635,1163
7636,0
7637,245
7638,0
7639,121
7640,128
7641,22
7642,29
7643,0
7644,117
7645,0
7646,3836
7647,229
7648,13
7649,880
7650,13
7651,38
7652,4
7653,260
7654,82
7655,57
7656,31
7657,1660
7658,61
7659,66
7660,273
7661,71
7662,16
7663,201
7664,5197
7665,50
7666,136
7667,29
7668,32
7669,0
7670,227
7671,1
7672,1501
7673,3
7674,260
7675,229
7676,7098
7677,2416
7678,1235
7679,95
7680,0
7681,1285
7682,321
7683,432
7684,12
7685,51
7686,683
7687,236
7688,68
7689,853
7690,2716
7691,3
7692,1
7693,1
7694,1318
7695,86
7696,2305
7697,2095
7698,23
7699,31
7700,4
7701,22
7702,6
7703,173
7704,1307
7705,4
7706,228
7707,18
7708,158
7709,145
7710,0
7711,71
7712,258
7713,44
7714,72
7715,60
7716,21
7717,0
7718,2930
7719,82
7720,839
7721,2
7722,1058
7723,14
7724,0
7725,0
7726,942
7727,192
7728,7
7729,96
7730,67
7731,77
7732,141
7733,0
7734,168
7735,1607
7736,0
7737,26
7738,115
7739,931
7740,96
7741,7706
7742,6458
7743,8618
7744,0
7745,1265
7746,79
7747,139
7748,1
7749,116
7750,149
7751,119
7752,628
7753,40
7754,1
7755,2
7756,76
7757,225
7758,2954
7759,998
7760,24
7761,185
7762,421
7763,0
7764,757
7765,19
7766,2588
7767,28
7768,70
7769,244
7770,309
7771,200
7772,4362
7773,122
7774,0
7775,2
7776,1
7777,1
7778,103
7779,59
7780,881
7781,0
7782,97
7783,13
7784,339
7785,478
7786,3
7787,391
7788,322
7789,302
7790,8
7791,13
7792,286
7793,267
7794,480
7795,464
7796,2434
7797,703
7798,562
7799,1024
7800,2174
7801,67
7802,0
7803,71
7804,446
7805,19
7806,19
7807,227
7808,663
7809,400
7810,10
7811,0
7812,28
7813,107
7814,774
7815,657
7816,153
7817,53
7818,73
7819,151
7820,245
7821,304
7822,1147
7823,3018
7824,787
7825,16
7826,7
7827,230
7828,0
7829,23
7830,35
7831,43
7832,0
7833,2
7834,1
7835,521
7836,149
7837,1396
7838,447
7839,30
7840,75
7841,2393
7842,280
7843,1
7844,0
7845,24
7846,129
7847,192
7848,3209
7849,56
7850,4
7851,378
7852,1299
7853,0
7854,79
7855,82
7856,3
7857,2
7858,106
7859,0
7860,1804
7861,0
7862,38
7863,24
7864,2860
7865,3256
7866,2562
7867,3643
7868,1844
7869,779
7870,301
7871,3671
7872,43
7873,11
7874,341
7875,23
7876,59
7877,37
7878,362
7879,4
7880,100
7881,322
7882,55
7883,464
7884,572
7885,78
7886,83
7887,336
7888,294
7889,129
7890,49
7891,62
7892,35
7893,92
7894,3
7895,18
7896,29
7897,1
7898,134
7899,0
7900,2
7901,0
7902,1
7903,0
7904,67
7905,0
7906,32
7907,72
7908,40
7909,571
7910,26
7911,677
7912,147
7913,150
7914,3
7915,101
7916,358
7917,36
7918,9
7919,1940
7920,39
7921,2851
7922,0
7923,77
7924,202
7925,358
7926,2
7927,19
7928,2
7929,0
7930,111
7931,12
7932,448
7933,0
7934,13
7935,0
7936,163
7937,651
7938,5980
7939,470
7940,2
7941,586
7942,46
7943,13
7944,356
7945,15
7946,434
7947,392
7948,44
7949,1406
7950,59
7951,913
7952,187
7953,6
7954,360
7955,435
7956,1433
7957,4214
7958,1382
7959,6581
7960,185
7961,300
7962,1263
7963,0
7964,372
7965,435
7966,7
7967,3337
7968,2
7969,270
7970,45
7971,9
7972,93
7973,18
7974,231
7975,4
7976,133
7977,57
7978,0
7979,0
7980,15
7981,284
7982,311
7983,0
7984,22
7985,653
7986,46
7987,106
7988,467
7989,264
7990,416
7991,833
7992,0
7993,126
7994,160
7995,22
7996,11
7997,19
7998,227
7999,1957
8000,88
8001,679
8002,166
8003,127
8004,271
8005,203
8006,336
8007,8
8008,46
8009,393
8010,550
8011,19
8012,71
8013,16
8014,276
8015,40
8016,613
8017,58
8018,11
8019,11
8020,2259
8021,1152
8022,2136
8023,0
8024,14
8025,0
8026,159
8027,101
8028,4
8029,4
8030,486
8031,44
8032,0
8033,339
8034,9
8035,63
8036,9
8037,60
8038,4
8039,29
8040,115
8041,0
8042,82
8043,0
8044,219
8045,1362
8046,1564
8047,52
8048,113
8049,146
8050,6
8051,1
8052,0
8053,32
8054,11682
8055,0
8056,8
8057,168
8058,2057
8059,10
8060,2019
8061,526
8062,511
8063,3
8064,92
8065,5
8066,3
8067,1
8068,4
8069,75
8070,107
8071,177
8072,0
8073,54
8074,1820
8075,19
8076,2
8077,14
8078,1
8079,26
8080,0
8081,19
8082,2
8083,190
8084,1333
8085,4648
8086,0
8087,117
8088,56
8089,6
8090,3784
8091,52
8092,210
8093,140
8094,0
8095,820
8096,1868
8097,289
8098,51
8099,18
8100,849
8101,268
8102,5
8103,0
8104,401
8105,725
8106,6292
8107,38
8108,0
8109,56
8110,257
8111,3683
8112,1526
8113,47
8114,526
8115,36
8116,42
8117,29
8118,0
8119,3316
8120,832
8121,1344
8122,36
8123,59
8124,2808
8125,127
8126,59
8127,47
8128,408
8129,1850
8130,15
8131,5
8132,314
8133,217
8134,1
8135,552
8136,829
8137,915
8138,945
8139,6
8140,603
8141,83
8142,1852
8143,35
8144,96
8145,1746
8146,2
8147,0
8148,13
8149,100
8150,921
8151,623
8152,4399
8153,1
8154,2
8155,3
8156,731
8157,0
8158,147
8159,234
8160,0
8161,26
8162,103
8163,51
8164,365
8165,12
8166,2577
8167,99
8168,18
8169,3
8170,564
8171,394
8172,162
8173,119
8174,21
8175,302
8176,0
8177,80
8178,23
8179,1381
8180,601
8181,1245
8182,501
8183,3076
8184,1803
8185,15
8186,255
8187,173
8188,12902
8189,278
8190,300
8191,3796
8192,28
8193,29
8194,113
8195,137
8196,352
8197,273
8198,46
8199,15
8200,5
8201,5058
8202,1577
8203,116
8204,571
8205,587
8206,17
8207,97
8208,349
8209,194
8210,163
8211,636
8212,0
8213,18
8214,129
8215,2332
8216,213
8217,4
8218,194
8219,289
8220,96
8221,2489
8222,3117
8223,11606
8224,408
8225,4
8226,59
8227,1473
8228,8
8229,2
8230,329
8231,118
8232,0
8233,1219
8234,3915
8235,4
8236,169
8237,111
8238,1832
8239,4423
8240,2218
8241,894
8242,831
8243,7474
8244,0
8245,1401
8246,1032
8247,180
8248,152
8249,173
8250,328
8251,114
8252,3
8253,321
8254,12
8255,96
8256,12
8257,42
8258,4
8259,5
8260,1142
8261,227
8262,235
8263,3
8264,0
8265,91
8266,70
8267,8
8268,18
8269,689
8270,25
8271,63
8272,84
8273,26
8274,28
8275,8
8276,1902
8277,93
8278,3074
8279,676
8280,3241
8281,38
8282,5
8283,15
8284,81
8285,182
8286,124
8287,0
8288,13
8289,58
8290,130
8291,50
8292,1440
8293,946
8294,50
8295,116
8296,173
8297,185
8298,0
8299,24
8300,2
8301,718
8302,179
8303,0
8304,1
8305,480
8306,2233
8307,902
8308,11
8309,0
8310,1098
8311,1017
8312,163
8313,52
8314,933
8315,281
8316,162
8317,301
8318,3281
8319,32
8320,24
8321,253
8322,904
8323,1760
8324,2871
8325,927
8326,8
8327,581
8328,243
8329,70
8330,446
8331,0
8332,189
8333,121
8334,39
8335,23
8336,415
8337,233
8338,917
8339,648
8340,303
8341,573
8342,62
8343,467
8344,841
8345,3355
8346,265
8347,198
8348,44
8349,166
8350,368
8351,783
8352,250
8353,33
8354,56
8355,159
8356,124
8357,82
8358,332
8359,0
8360,472
8361,20
8362,843
8363,55
8364,662
8365,135
8366,757
8367,3365
8368,524
8369,374
8370,673
8371,1356
8372,698
8373,1019
8374,170
8375,0
8376,91
8377,44
8378,0
8379,23
8380,5
8381,22
8382,95
8383,7
8384,1
8385,0
8386,121
8387,395
8388,1066
8389,343
8390,0
8391,7
8392,895
8393,1
8394,78
8395,568
8396,12
8397,139
