ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9052,1,2,0,0,0
9053,24,85,91,125,106
9054,10,3,7,8,8
9055,0,6,1,4,2
9056,51,55,68,87,89
9057,1,5,7,5,6
9058,1,2,8,8,6
9059,5,1,2,0,0
9060,12,4,65,72,67
9061,148,165,59,64,66
9062,8,26,34,19,19
9063,0,19,108,127,115
9064,6,2,57,67,67
9065,42,117,70,83,80
9066,1,1,0,0,1
9067,244,25,16,33,31
9068,127,75,64,34,36
9069,0,0,0,0,0
9070,260,225,197,188,178
9071,7,52,42,47,44
9072,0,22,24,34,28
9073,1,60,36,36,41
9074,17,1,344,254,312
9075,7,198,48,73,105
9076,35,8,65,72,72
9077,131,105,21,32,58
9078,12,110,60,46,50
9079,0,13,34,30,33
9080,54,32,11,13,14
9081,142,6,3,10,11
9082,67,87,76,52,40
9083,4,0,6,7,6
9084,210,197,170,192,197
9085,109,27,5,1,4
9086,226,193,289,183,210
9087,283,273,278,325,333
9088,73,102,69,65,58
9089,245,115,83,80,90
9090,2,4,5,2,3
9091,0,0,2,3,3
9092,132,166,98,128,121
9093,41,178,72,105,123
9094,14,12,44,28,27
9095,1,2,4,3,3
9096,33,76,89,65,40
9097,62,88,0,3,8
9098,19,35,15,17,20
9099,1,27,4,8,5
9100,18,27,14,10,11
9101,88,71,73,20,25
9102,3,0,8,10,4
9103,23,5,6,9,10
9104,7,17,23,33,28
9105,80,66,12,15,11
9106,3,8,56,36,57
9107,58,17,4,3,3
9108,9,12,3,6,13
9109,3,49,61,64,62
9110,60,44,173,134,138
9111,42,90,64,9,6
9112,7,18,18,44,42
9113,2,2,2,1,1
9114,95,201,186,180,230
9115,0,2,0,0,0
9116,27,26,0,0,0
9117,2,0,2,0,0
9118,233,176,130,167,157
9119,22,42,75,39,42
9120,3,34,62,64,39
9121,112,179,81,58,61
9122,21,44,20,31,32
9123,28,12,15,33,22
9124,3,24,9,19,17
9125,25,2,8,7,2
9126,175,336,277,295,328
9127,19,24,18,14,17
9128,30,58,103,77,90
9129,97,16,91,97,109
9130,1,0,2,0,0
9131,6,95,54,51,60
9132,13,75,89,96,109
9133,37,30,18,81,76
9134,1,1,1,1,1
9135,2,2,1,2,1
9136,5,29,3,2,2
9137,7,34,100,87,75
9138,24,8,37,23,37
9139,9,80,1,8,10
9140,0,3,0,0,0
9141,15,23,29,17,16
9142,0,4,14,19,18
9143,31,51,7,11,11
9144,0,1,0,4,3
9145,73,122,29,73,84
9146,0,0,0,0,0
9147,14,51,22,57,62
9148,55,24,5,2,2
9149,28,28,106,49,56
9150,0,1,11,0,1
9151,0,2,2,2,1
9152,22,85,20,25,30
9153,112,97,293,30,36
9154,89,39,32,45,48
9155,27,15,27,28,30
9156,57,6,112,72,65
9157,40,1,10,28,21
9158,85,25,11,26,19
9159,11,38,36,22,22
9160,238,58,178,132,109
9161,123,68,144,57,75
9162,211,83,314,317,324
9163,0,0,0,0,0
9164,5,1,3,11,7
9165,1,89,45,40,56
9166,6,27,17,4,5
9167,18,16,39,84,50
9168,8,2,3,4,1
9169,0,0,0,0,0
9170,84,159,2,9,14
9171,185,47,198,265,260
9172,23,13,10,11,10
9173,5,1,7,7,5
9174,8,54,6,7,8
9175,68,64,197,317,305
9176,2,6,0,0,0
9177,0,1,16,16,20
9178,12,9,82,63,72
9179,9,5,36,16,46
9180,86,18,62,75,70
9181,116,141,155,64,64
9182,20,40,24,18,21
9183,19,63,43,8,24
9184,34,11,42,63,90
9185,0,11,63,58,43
9186,42,19,107,97,109
9187,82,1,20,60,36
9188,25,23,23,10,18
9189,0,1,21,8,8
9190,7,2,69,49,54
9191,0,61,157,88,67
9192,22,10,19,30,36
9193,269,6,20,2,1
9194,25,12,76,241,189
9195,9,15,62,39,49
9196,19,43,52,55,42
9197,0,1,0,0,0
9198,52,80,42,59,43
9199,0,7,13,18,21
9200,33,137,11,16,5
9201,62,127,79,75,107
9202,143,88,145,166,113
9203,53,75,88,89,74
9204,130,67,96,105,115
9205,30,46,151,52,84
9206,54,159,175,121,119
9207,0,0,0,0,1
9208,0,0,3,3,4
9209,42,80,160,144,142
9210,10,48,42,58,52
9211,0,0,0,0,0
9212,43,38,135,107,91
9213,0,3,13,0,1
9214,0,134,19,28,17
9215,47,2,6,5,6
9216,2,0,21,55,63
9217,7,1,2,9,12
9218,5,17,4,18,20
9219,0,0,1,0,0
9220,103,35,165,249,244
9221,9,6,11,25,22
9222,3,28,5,14,12
9223,6,7,75,64,79
9224,24,135,102,50,36
9225,20,73,37,120,100
9226,33,17,38,94,84
9227,0,1,3,3,3
9228,8,7,17,11,12
9229,0,1,0,0,0
9230,25,1,8,5,5
9231,7,1,0,0,1
9232,0,17,11,9,10
9233,1,3,12,8,7
9234,0,179,0,0,0
9235,67,0,6,4,3
9236,30,5,23,25,19
9237,0,1,0,0,0
9238,0,0,0,0,0
9239,8,28,6,16,28
9240,17,12,13,16,15
9241,22,3,5,3,1
9242,0,2,13,9,4
9243,12,19,10,9,8
9244,109,150,82,112,103
9245,0,7,2,3,2
9246,14,28,38,5,6
9247,0,0,0,1,1
9248,0,3,12,16,21
9249,34,41,164,149,144
9250,6,126,4,4,4
9251,10,17,28,26,29
9252,37,54,23,7,6
9253,6,28,0,0,1
9254,8,77,37,74,84
9255,80,54,40,43,42
9256,7,180,86,345,276
9257,2,0,13,7,4
9258,14,11,6,10,10
9259,1,49,66,86,71
9260,20,18,7,5,4
9261,45,2,57,38,36
9262,4,42,15,21,33
9263,3,0,8,12,13
9264,0,24,19,49,64
9265,0,203,30,90,73
9266,89,48,106,78,77
9267,12,22,89,68,69
9268,1,8,0,0,0
9269,23,5,5,15,14
9270,7,5,0,0,0
9271,160,198,157,188,188
9272,8,21,40,54,112
9273,101,53,107,59,27
9274,44,0,3,2,4
9275,0,0,0,0,0
9276,256,161,5,5,10
9277,107,1,13,6,5
9278,136,222,295,289,232
9279,21,143,114,130,124
9280,0,0,0,1,1
9281,1,18,19,16,14
9282,5,12,22,8,11
9283,45,29,41,50,36
9284,42,3,3,1,0
9285,4,0,22,21,19
9286,3,6,4,2,3
9287,290,165,82,74,110
9288,29,64,1,0,1
9289,14,16,13,10,11
9290,29,0,6,7,4
9291,1,2,8,7,7
9292,176,78,105,86,106
9293,24,1,18,14,13
9294,42,160,96,104,90
9295,326,44,291,97,133
9296,1,0,0,0,0
9297,106,32,58,45,20
9298,7,61,26,31,30
9299,0,14,25,21,26
9300,96,172,193,236,239
9301,10,259,214,313,313
9302,19,25,170,130,130
9303,63,108,117,127,134
9304,14,48,104,36,40
9305,6,4,32,51,58
9306,5,4,5,6,6
9307,12,20,23,12,14
9308,7,152,31,73,99
9309,67,33,10,3,5
9310,21,36,36,23,24
9311,97,71,196,210,230
9312,6,296,171,142,143
9313,2,15,40,45,20
9314,6,3,8,7,10
9315,9,9,32,25,39
9316,11,22,61,35,47
9317,37,28,20,15,19
9318,94,86,126,113,127
9319,3,120,7,10,12
9320,1,3,3,3,7
9321,21,13,29,14,13
9322,1,55,9,4,4
9323,9,37,88,52,76
9324,3,3,1,3,3
9325,286,198,77,188,101
9326,10,10,0,0,0
9327,1,2,2,5,4
9328,51,110,164,145,129
9329,300,265,351,323,342
9330,186,176,119,137,240
9331,255,0,22,27,26
9332,47,37,95,100,93
9333,9,5,179,156,148
9334,51,110,211,328,255
9335,7,38,27,11,12
9336,21,49,17,19,20
9337,10,2,1,1,1
9338,146,213,86,73,87
9339,72,7,4,9,7
9340,27,23,1,5,1
9341,1,0,1,0,1
9342,4,17,4,26,17
9343,212,237,171,242,227
9344,0,14,14,16,18
9345,0,1,4,5,3
9346,112,111,157,253,251
9347,0,1,1,1,2
9348,15,44,67,16,12
9349,0,0,0,0,0
9350,17,0,7,12,9
9351,9,60,15,47,38
9352,36,99,26,110,97
9353,0,35,68,59,43
9354,0,0,11,14,14
9355,7,6,28,20,27
9356,13,2,14,23,17
9357,0,2,4,11,9
9358,0,39,1,3,5
9359,9,5,71,30,36
9360,12,31,37,37,47
9361,0,0,7,0,0
9362,2,46,47,52,72
9363,25,4,50,44,41
9364,1,0,1,1,0
9365,7,4,0,4,3
9366,10,9,37,46,38
9367,19,8,9,2,1
9368,76,21,383,354,306
9369,0,2,14,62,70
9370,17,5,4,5,4
9371,0,16,14,11,7
9372,7,10,30,39,56
9373,52,67,39,31,24
9374,6,24,22,12,23
9375,18,160,72,33,42
9376,30,100,36,5,14
9377,6,31,56,48,44
9378,1,7,34,78,64
9379,4,11,34,34,29
9380,286,269,327,316,325
9381,131,35,173,128,123
9382,0,121,14,5,4
9383,9,29,47,47,55
9384,3,25,1,9,12
9385,59,49,11,37,29
9386,2,17,0,0,0
9387,49,70,41,41,79
9388,13,46,44,58,53
9389,0,37,38,33,43
9390,181,60,80,57,55
9391,6,2,30,14,16
9392,41,103,21,65,49
9393,3,35,27,18,20
9394,0,0,4,1,1
9395,21,135,0,1,1
9396,16,0,11,4,5
9397,1,8,5,11,12
9398,42,58,67,57,72
9399,6,15,29,4,2
9400,10,10,11,20,17
9401,0,1,3,5,4
9402,2,3,2,5,3
9403,0,1,13,33,27
9404,22,5,10,78,90
9405,8,41,6,12,12
9406,5,13,15,9,8
9407,1,0,3,0,0
9408,133,231,244,250,203
9409,2,12,12,7,13
9410,77,35,31,35,36
9411,0,0,21,20,20
9412,0,3,1,2,2
9413,1,2,1,1,1
9414,23,3,14,23,24
9415,2,104,14,18,25
9416,0,0,9,7,1
9417,10,2,1,0,0
9418,0,0,6,9,9
9419,1,9,3,6,8
9420,79,76,117,195,69
9421,23,44,4,2,3
9422,22,9,4,4,0
9423,14,52,22,30,57
9424,100,76,105,93,71
9425,49,87,4,5,3
9426,12,6,40,21,22
9427,3,62,18,6,2
9428,53,20,40,89,74
9429,2,1,3,8,10
9430,0,24,81,29,6
9431,10,27,7,21,18
9432,14,0,0,0,1
9433,11,1,16,12,7
9434,1,4,0,6,6
9435,0,0,0,0,0
9436,47,106,37,34,47
9437,6,19,124,69,95
9438,97,9,6,12,7
9439,140,68,53,48,45
9440,0,21,17,15,49
9441,3,1,2,4,9
9442,26,39,36,61,42
9443,5,27,36,48,25
9444,0,111,40,43,37
9445,136,275,203,195,193
9446,11,22,1,0,0
9447,1,28,16,15,19
9448,5,0,17,6,6
9449,36,81,6,2,1
9450,13,163,19,46,33
9451,0,0,1,0,0
9452,151,235,12,28,17
9453,8,15,61,26,106
9454,86,178,25,14,9
9455,14,35,16,21,24
9456,27,48,57,33,20
9457,29,39,83,22,27
9458,24,6,2,4,2
9459,42,125,27,33,60
9460,66,8,88,55,62
9461,5,23,6,4,4
9462,10,27,27,29,67
9463,157,37,226,182,165
9464,1,1,0,0,0
9465,1,9,1,0,1
9466,44,9,5,2,2
9467,12,0,0,0,0
9468,0,72,1,1,1
9469,119,119,1,7,11
9470,0,27,140,108,95
9471,0,65,0,0,0
9472,1,0,11,15,11
9473,51,26,38,11,15
9474,26,18,16,28,27
9475,1,0,36,13,11
9476,133,68,14,11,6
9477,53,49,12,13,17
9478,3,2,7,16,19
9479,11,18,15,17,43
9480,0,25,40,53,56
9481,91,10,45,34,39
9482,11,7,82,93,89
9483,0,1,5,5,3
9484,3,6,21,14,16
9485,322,377,375,387,386
9486,0,11,1,2,2
9487,44,42,7,3,6
9488,18,69,105,150,101
9489,7,5,2,6,2
9490,28,22,34,27,27
9491,4,13,22,26,30
9492,0,3,13,21,15
9493,178,140,259,280,270
9494,27,31,18,31,30
9495,1,4,7,4,1
9496,12,12,13,18,18
9497,92,0,21,18,18
9498,0,11,1,1,1
9499,0,0,2,2,1
9500,2,4,4,2,4
9501,8,20,140,63,49
9502,0,12,7,1,0
9503,65,50,0,4,4
9504,4,27,68,144,132
9505,0,1,0,0,0
9506,7,0,0,0,0
9507,6,0,0,2,2
9508,29,11,20,27,41
9509,39,33,196,159,163
9510,7,27,194,200,227
9511,13,3,2,9,17
9512,228,13,254,208,221
9513,9,22,43,28,19
9514,0,6,19,12,12
9515,22,4,0,0,0
9516,2,6,22,3,4
9517,50,2,73,60,55
9518,5,10,12,10,9
9519,0,1,2,2,1
9520,2,5,38,19,26
9521,193,2,6,6,5
9522,53,31,175,265,292
9523,9,1,13,7,7
9524,60,136,165,79,83
9525,1,3,9,12,4
9526,127,1,27,8,32
9527,42,17,46,29,22
9528,3,10,7,21,14
9529,1,3,0,1,1
9530,41,188,22,25,14
9531,0,1,0,1,0
9532,0,0,5,7,6
9533,80,36,37,17,19
9534,18,3,40,46,43
9535,4,39,152,248,267
9536,0,4,3,6,8
9537,0,13,9,7,7
9538,18,133,86,72,76
9539,3,31,10,11,16
9540,11,35,12,47,22
9541,25,13,8,6,6
9542,18,6,35,45,46
9543,4,3,12,25,29
9544,1,42,37,54,66
9545,2,1,0,1,0
9546,35,2,112,112,106
9547,19,6,59,41,20
9548,165,232,97,46,70
9549,35,5,42,31,46
9550,0,4,1,10,15
9551,39,9,25,14,15
9552,1,1,1,2,2
9553,4,3,4,3,1
9554,9,17,33,18,20
9555,1,37,2,0,0
9556,16,55,26,67,39
9557,0,166,102,151,128
9558,0,0,4,6,5
9559,16,72,126,128,52
9560,31,5,2,3,2
9561,14,6,8,8,8
9562,0,0,2,2,2
9563,9,45,4,0,0
9564,2,1,3,2,3
9565,15,28,23,78,43
9566,2,32,43,58,69
9567,20,64,54,38,33
9568,12,0,7,4,3
9569,67,95,68,79,74
9570,0,1,2,2,3
9571,2,0,17,9,17
9572,57,128,40,18,18
9573,95,170,90,150,147
9574,77,79,25,50,45
9575,23,0,28,16,17
9576,12,16,6,7,4
9577,142,206,82,25,25
9578,1,0,4,3,6
9579,2,3,10,14,7
9580,6,25,12,9,5
9581,205,91,265,246,227
9582,0,0,2,4,14
9583,13,55,41,10,16
9584,0,7,2,4,4
9585,0,0,16,17,20
9586,24,76,179,233,238
9587,0,0,6,11,11
9588,2,51,200,131,137
9589,2,17,37,5,1
9590,55,15,21,14,24
9591,1,2,6,7,3
9592,1,1,0,0,0
9593,32,20,11,9,2
9594,0,2,0,0,1
9595,0,43,50,65,60
9596,36,45,59,51,69
9597,103,158,112,150,164
9598,6,0,0,1,1
9599,3,8,29,25,24
9600,0,1,1,1,1
9601,23,20,68,95,126
9602,98,1,10,5,5
9603,29,6,0,1,2
9604,0,14,0,0,0
9605,11,4,24,27,38
9606,21,34,183,134,130
9607,140,33,96,96,85
9608,0,0,0,0,1
9609,8,19,54,65,68
9610,17,7,1,2,1
9611,4,24,26,22,19
9612,4,94,21,61,61
9613,0,15,0,185,172
9614,13,7,15,20,19
9615,0,0,27,10,9
9616,1,22,37,46,60
9617,0,50,21,20,23
9618,0,1,1,0,3
9619,0,3,3,16,7
9620,4,42,29,22,25
9621,0,3,3,1,1
9622,59,62,42,44,61
9623,27,39,6,3,3
9624,5,44,20,22,10
9625,88,29,123,205,236
9626,0,11,8,9,10
9627,11,19,17,24,21
9628,31,11,14,44,45
9629,27,303,128,238,224
9630,7,31,19,47,53
9631,7,16,0,1,3
9632,0,1,1,2,4
9633,0,2,4,2,1
9634,0,17,14,11,17
9635,5,4,37,5,5
9636,7,32,30,35,27
9637,11,158,119,131,111
9638,20,131,77,82,129
9639,2,16,8,4,6
9640,154,34,169,170,212
9641,48,166,244,262,246
9642,96,15,52,18,16
9643,1,0,20,1,6
9644,19,15,16,21,27
9645,24,4,80,89,77
9646,118,32,88,83,88
9647,14,12,0,0,0
9648,38,12,12,14,10
9649,1,7,11,7,6
9650,0,5,11,15,13
9651,1,3,108,101,75
9652,16,11,2,4,1
9653,12,0,6,8,11
9654,103,4,9,5,8
9655,2,1,0,8,3
9656,84,63,49,17,25
9657,1,55,13,82,71
9658,115,7,15,6,10
9659,8,265,50,140,148
9660,57,328,102,92,80
9661,175,139,382,368,372
9662,2,0,0,0,0
9663,1,0,0,0,0
9664,6,22,5,19,28
9665,9,4,16,17,17
9666,248,223,349,293,294
9667,0,0,1,0,0
9668,160,386,189,297,307
9669,0,0,2,2,3
9670,3,13,4,1,0
9671,27,74,125,90,151
9672,27,113,54,42,42
9673,20,72,24,32,31
9674,60,47,87,86,83
9675,250,202,378,369,370
9676,12,1,32,196,156
9677,36,38,5,1,2
9678,2,0,0,0,0
9679,0,0,7,3,2
9680,4,9,7,5,4
9681,0,1,7,5,8
9682,5,2,11,21,18
9683,40,105,75,53,63
9684,3,106,2,1,1
9685,71,6,67,68,62
9686,129,51,13,23,21
9687,18,41,37,76,83
9688,2,22,54,9,10
9689,57,27,19,79,66
9690,1,6,6,7,5
9691,43,32,56,129,133
9692,0,1,8,2,0
9693,1,2,30,20,29
9694,0,0,0,0,0
9695,46,24,44,25,26
9696,12,51,4,10,13
9697,33,16,15,49,15
9698,0,1,78,61,56
9699,1,3,23,12,16
9700,3,2,4,11,13
9701,2,0,1,3,2
9702,54,121,71,67,64
9703,2,21,39,25,31
9704,0,3,8,7,7
9705,0,1,3,1,8
9706,10,11,27,31,44
9707,0,0,1,23,15
9708,306,63,399,315,334
9709,8,15,9,8,5
9710,136,21,83,35,20
9711,0,3,0,3,1
9712,11,78,12,26,28
9713,0,0,0,0,0
9714,0,9,3,7,8
9715,2,17,19,5,11
9716,10,3,13,1,1
9717,3,3,8,2,6
9718,11,5,47,73,77
9719,3,9,36,5,4
9720,22,23,8,29,14
9721,0,6,4,6,6
9722,21,1,68,97,96
9723,40,114,44,20,26
9724,25,55,17,187,171
9725,96,327,306,381,357
9726,46,11,51,98,98
9727,153,85,76,38,28
9728,63,69,49,52,35
9729,4,19,89,77,78
9730,36,3,6,1,3
9731,39,69,366,333,367
9732,27,0,0,0,0
9733,21,23,275,348,353
9734,20,8,20,18,15
9735,6,5,0,1,1
9736,12,59,124,106,108
9737,11,7,10,3,7
9738,355,271,137,136,111
9739,29,20,39,33,40
9740,74,73,95,61,74
9741,8,43,9,83,63
9742,0,7,1,1,1
9743,12,0,22,19,23
9744,74,280,181,149,197
9745,2,14,33,33,54
9746,146,329,225,225,242
9747,9,4,2,4,4
9748,0,1,0,0,2
9749,10,12,0,4,5
9750,158,78,15,28,29
9751,4,69,42,45,58
9752,1,22,47,12,20
9753,29,3,11,17,18
9754,122,17,90,35,31
9755,14,22,11,12,14
9756,28,89,83,60,61
9757,129,91,297,177,228
9758,117,223,243,248,261
9759,201,31,3,21,22
9760,1,9,23,11,5
9761,7,25,33,34,40
9762,105,136,137,83,57
9763,2,22,36,22,20
9764,16,1,1,0,0
9765,295,4,62,78,62
9766,9,3,8,18,12
9767,6,2,23,28,34
9768,20,57,44,53,77
9769,30,0,40,28,36
9770,17,13,25,29,23
9771,5,24,23,23,20
9772,13,6,1,7,6
9773,46,10,8,18,13
9774,5,10,5,5,6
9775,126,9,58,33,30
9776,3,10,20,4,3
9777,94,33,20,13,17
9778,7,5,11,7,10
9779,1,9,13,4,3
9780,3,1,0,0,0
9781,17,4,40,59,39
9782,8,92,69,53,39
9783,46,71,187,123,145
9784,42,0,0,0,0
9785,14,15,102,105,102
9786,14,72,74,169,133
9787,4,7,9,42,38
9788,181,157,48,58,59
9789,0,3,12,8,10
9790,26,106,9,14,19
9791,27,42,37,14,18
9792,0,0,0,0,0
9793,146,224,35,34,53
9794,12,42,56,30,16
9795,12,13,42,52,57
9796,35,21,118,36,61
9797,5,5,5,5,6
9798,39,0,7,4,3
9799,10,19,117,146,152
9800,0,48,9,7,13
9801,1,11,2,1,1
9802,2,19,6,3,2
9803,0,4,18,9,8
9804,52,258,226,245,231
9805,0,3,2,0,0
9806,15,9,5,15,28
9807,103,44,54,85,71
9808,5,54,2,1,2
9809,47,9,25,26,31
9810,119,188,101,79,111
9811,10,1,15,62,48
9812,153,73,48,53,74
9813,2,22,15,58,35
9814,2,0,1,0,1
9815,85,86,79,45,44
9816,1,1,0,0,0
9817,0,1,11,4,7
9818,17,5,23,24,33
9819,11,13,65,69,73
9820,0,0,0,4,3
9821,32,3,27,13,16
9822,11,0,18,24,22
9823,13,58,21,9,10
9824,4,0,4,10,5
9825,8,1,7,31,32
9826,117,8,34,9,18
9827,1,14,43,43,51
9828,34,66,40,30,26
9829,11,1,20,22,19
9830,130,151,12,56,52
9831,40,201,99,108,100
9832,48,53,41,58,58
9833,4,25,14,8,10
9834,0,1,10,5,2
9835,9,40,87,98,91
9836,31,55,48,72,60
9837,141,36,164,127,169
9838,1,14,10,20,20
9839,0,3,0,0,0
9840,9,57,82,96,75
9841,252,55,31,29,29
9842,58,1,39,56,43
9843,185,42,103,177,105
9844,6,5,15,49,27
9845,1,2,1,7,5
9846,149,329,392,371,366
9847,12,0,0,1,1
9848,0,1,0,0,0
9849,1,0,0,8,2
9850,0,19,31,14,14
9851,67,20,241,200,205
9852,172,11,8,6,4
9853,0,1,0,1,1
9854,16,8,2,10,9
9855,6,3,3,5,4
9856,11,94,25,29,23
9857,55,69,47,71,63
9858,33,0,0,0,0
9859,9,30,57,37,20
9860,34,32,6,3,3
9861,2,52,11,11,18
9862,17,94,84,76,64
9863,0,0,2,2,1
9864,13,34,6,4,3
9865,102,7,3,32,35
9866,258,196,206,226,249
9867,2,5,0,0,0
9868,189,282,139,159,182
9869,2,26,5,6,7
9870,40,2,50,31,33
9871,0,12,56,17,17
9872,3,35,5,1,7
9873,1,7,0,0,0
9874,0,0,4,7,3
9875,18,49,73,66,78
9876,0,0,0,0,0
9877,9,9,2,1,1
9878,3,5,18,4,5
9879,32,22,109,122,92
9880,0,4,2,2,0
9881,1,11,23,13,9
9882,0,6,4,1,2
9883,0,10,22,9,6
9884,85,187,135,51,106
9885,12,130,115,156,126
9886,142,51,370,323,350
9887,10,137,41,42,32
9888,0,0,0,0,0
9889,7,12,14,19,20
9890,224,139,233,164,187
9891,1,7,14,15,16
9892,30,15,49,124,140
9893,97,160,119,101,108
9894,9,0,3,10,7
9895,41,80,23,12,8
9896,2,0,20,8,9
9897,76,104,78,91,107
9898,15,43,51,59,73
9899,66,56,60,62,69
9900,4,137,11,3,3
9901,0,1,0,0,0
9902,9,39,2,3,1
9903,5,62,19,36,32
9904,4,57,134,145,85
9905,3,4,2,1,2
9906,54,85,19,29,24
9907,20,0,7,6,5
9908,0,16,8,4,6
9909,42,29,53,43,59
9910,10,33,16,15,18
9911,0,0,0,3,2
9912,17,17,76,70,77
9913,0,0,0,1,1
9914,35,2,10,23,17
9915,0,0,0,0,0
9916,31,47,8,31,18
9917,25,44,23,35,46
9918,103,99,143,183,196
9919,0,67,193,144,108
9920,21,61,34,91,76
9921,1,7,26,13,12
9922,4,14,2,0,0
9923,0,3,5,1,0
9924,177,132,15,9,15
9925,9,16,5,33,26
9926,6,9,2,5,4
9927,113,213,34,156,153
9928,6,16,25,22,20
9929,1,0,10,3,6
9930,29,25,87,42,44
9931,0,0,2,1,1
9932,6,16,30,14,38
9933,0,21,43,73,72
9934,11,50,50,19,19
9935,85,35,37,133,109
9936,5,2,17,12,10
9937,0,3,1,24,12
9938,171,74,35,20,41
9939,8,9,13,12,16
9940,230,121,61,78,82
9941,227,291,0,0,0
9942,27,8,46,24,34
9943,33,54,27,32,35
9944,1,14,19,22,20
9945,194,188,247,160,205
9946,4,1,36,22,25
9947,14,79,182,203,220
9948,1,111,38,6,7
9949,39,117,270,218,232
9950,21,78,13,29,35
9951,0,29,152,157,119
9952,29,0,2,15,21
9953,0,2,7,13,4
9954,2,7,3,15,12
9955,0,9,7,14,12
9956,0,2,0,1,0
9957,75,66,112,99,106
9958,0,0,2,0,0
9959,10,28,13,5,2
9960,43,46,6,7,11
9961,0,90,40,47,55
9962,122,92,1,2,2
9963,91,3,13,12,15
9964,115,104,67,46,66
9965,0,1,12,34,39
9966,39,152,41,52,49
9967,11,12,4,1,0
9968,28,11,4,4,5
9969,29,1,46,66,49
9970,3,7,7,11,9
9971,208,304,142,139,182
9972,66,37,54,115,102
9973,3,5,6,8,10
9974,4,2,1,3,6
9975,61,0,42,38,37
9976,2,4,49,69,84
9977,148,278,300,192,202
9978,76,193,290,354,317
9979,24,31,1,5,6
9980,7,17,100,71,62
9981,0,0,1,0,0
9982,123,13,16,64,70
9983,24,52,11,7,8
9984,39,122,78,118,110
9985,107,49,13,26,35
9986,18,1,21,16,19
9987,11,6,15,27,35
9988,197,151,120,85,121
9989,32,270,327,219,320
9990,12,3,18,33,2
9991,114,19,58,89,85
9992,161,295,286,307,219
9993,3,0,12,33,27
9994,13,39,16,13,18
9995,11,244,61,6,13
9996,3,0,16,5,2
9997,2,4,1,3,3
9998,2,41,4,8,4
9999,35,47,6,9,9
10000,37,127,69,59,72
10001,147,103,250,230,249
10002,267,342,340,354,326
10003,4,10,1,3,1
10004,17,14,28,45,52
10005,4,0,1,2,2
10006,20,28,8,19,20
10007,89,106,116,102,112
10008,47,33,4,15,11
10009,70,230,105,33,50
10010,68,105,64,51,36
10011,16,52,7,11,11
10012,23,46,10,7,12
10013,0,12,5,28,18
10014,0,57,58,90,83
10015,18,117,19,43,29
10016,66,51,277,229,244
10017,1,7,1,2,1
10018,26,15,35,57,61
10019,3,154,46,82,85
10020,6,0,20,60,42
10021,65,21,0,21,18
10022,24,6,81,49,49
10023,8,0,17,28,36
10024,0,1,2,1,1
10025,178,201,236,234,217
10026,0,1,0,0,0
10027,29,206,107,147,99
10028,6,1,9,8,8
10029,34,21,41,8,5
10030,0,15,2,3,3
10031,3,15,2,3,1
10032,6,7,2,1,1
10033,230,230,187,126,135
10034,45,109,218,211,208
10035,2,30,17,17,10
10036,168,140,77,107,115
10037,102,168,171,196,160
10038,25,7,11,5,8
10039,0,1,6,3,2
10040,112,94,73,91,98
10041,2,0,0,0,0
10042,21,84,51,56,60
10043,5,11,2,4,3
10044,38,2,4,5,8
10045,0,10,12,26,24
10046,0,1,9,25,25
10047,4,7,33,31,22
10048,25,1,62,61,110
10049,23,137,0,5,4
10050,0,2,1,3,3
10051,6,12,31,29,29
10052,16,17,18,19,20
10053,270,220,340,345,363
10054,4,8,66,32,40
10055,15,6,25,1,5
10056,21,62,147,127,148
10057,21,63,88,82,102
10058,0,0,0,0,0
10059,0,2,17,7,8
10060,3,29,31,26,26
10061,42,116,14,24,23
10062,8,22,59,45,44
10063,16,36,55,42,36
10064,46,23,57,60,57
10065,103,41,171,89,97
10066,153,93,38,43,42
10067,24,36,17,17,14
10068,4,10,8,15,16
10069,7,5,6,14,11
10070,26,15,44,31,33
10071,23,34,31,45,29
10072,17,4,6,2,2
10073,12,0,2,2,4
10074,63,61,104,91,79
10075,2,26,10,9,5
10076,5,34,52,150,165
10077,4,6,0,1,1
10078,206,112,142,106,107
10079,3,21,3,12,22
10080,7,19,1,2,3
10081,29,45,42,35,42
10082,17,64,69,76,87
10083,0,0,0,1,1
10084,0,31,2,1,3
10085,16,6,5,5,4
10086,9,11,2,2,2
10087,118,9,32,18,25
10088,2,9,12,4,6
10089,0,0,2,1,1
10090,6,5,21,11,9
10091,41,46,98,113,108
10092,29,182,85,52,28
10093,0,1,18,10,9
10094,35,168,97,121,122
10095,4,45,48,75,139
10096,12,24,119,124,141
10097,1,0,0,2,2
10098,281,132,239,36,40
10099,161,142,121,104,59
10100,15,8,44,29,26
10101,133,152,96,107,129
10102,67,58,3,4,1
10103,50,213,40,153,137
10104,249,99,133,166,146
10105,33,31,13,6,10
10106,17,57,32,45,45
10107,0,1,5,11,10
10108,2,0,0,2,2
10109,77,47,110,77,62
10110,23,2,15,9,12
10111,19,19,20,29,15
10112,84,191,82,53,59
10113,2,1,15,15,18
10114,86,9,31,43,18
10115,4,11,1,10,5
10116,2,47,69,95,91
10117,34,46,15,10,5
10118,36,0,27,20,28
10119,12,27,4,9,6
10120,39,3,1,3,2
10121,15,1,16,17,14
10122,7,140,83,62,77
10123,71,151,210,224,254
10124,0,0,0,0,0
10125,92,64,193,177,162
