ids,epoch_0
5692,73
5693,4939
5694,1
5695,215
5696,377
5697,115
5698,177
5699,0
5700,320
5701,65
5702,0
5703,0
5704,46
5705,54
5706,290
5707,9
5708,11
5709,52
5710,13
5711,20
5712,15
5713,15
5714,92
5715,29
5716,26
5717,47
5718,2
5719,0
5720,1083
5721,32
5722,8
5723,83
5724,153
5725,177
5726,6
5727,432
5728,122
5729,145
5730,18
5731,791
5732,155
5733,526
5734,1562
5735,7
5736,1431
5737,218
5738,537
5739,560
5740,8
5741,0
5742,0
5743,3
5744,108
5745,11
5746,308
5747,68
5748,0
5749,52
5750,11
5751,0
5752,0
5753,12
5754,3
5755,7
5756,0
5757,196
5758,189
5759,426
5760,13
5761,6
5762,95
5763,2
5764,55
5765,276
5766,115
5767,0
5768,1
5769,2
5770,5
5771,77
5772,1
5773,400
5774,149
5775,90
5776,1988
5777,622
5778,0
5779,168
5780,353
5781,4
5782,100
5783,0
5784,6
5785,26
5786,4
5787,2974
5788,33
5789,20
5790,8
5791,1
5792,10
5793,7
5794,2
5795,9
5796,20
5797,51
5798,1
5799,11
5800,41
5801,10
5802,0
5803,0
5804,0
5805,0
5806,0
5807,318
5808,57
5809,28
5810,33
5811,350
5812,0
5813,496
5814,0
5815,1
5816,4
5817,186
5818,1407
5819,79
5820,0
5821,5
5822,0
5823,278
5824,62
5825,17
5826,19
5827,65
5828,45
5829,87
5830,34
5831,0
5832,366
5833,112
5834,0
5835,611
5836,0
5837,317
5838,0
5839,1
5840,18
5841,0
5842,5
5843,1
5844,98
5845,64
5846,8
5847,0
5848,10
5849,0
5850,2
5851,261
5852,1
5853,296
5854,16
5855,75
5856,0
5857,1174
5858,121
5859,335
5860,13
5861,681
5862,100
5863,61
5864,111
5865,0
5866,52
5867,95
5868,367
5869,8
5870,33
5871,2
5872,0
5873,39
5874,1146
5875,2
5876,640
5877,0
5878,1027
5879,3
5880,5
5881,0
5882,0
5883,88
5884,988
5885,0
5886,24
5887,68
5888,1
5889,10
5890,173
5891,5
5892,0
5893,16
5894,24
5895,0
5896,0
5897,1268
5898,14
5899,0
5900,953
5901,43
5902,12
5903,0
5904,442
5905,3512
5906,11
5907,0
5908,8
5909,52
5910,147
5911,41
5912,70
5913,0
5914,30
5915,119
5916,24
5917,112
5918,869
5919,0
5920,7
5921,1098
5922,4387
5923,0
5924,35
5925,100
5926,98
5927,18
5928,52
5929,57
5930,0
5931,23
5932,78
5933,214
5934,28
5935,0
5936,0
5937,15
5938,15
5939,57
5940,0
5941,67
5942,545
5943,0
5944,689
5945,5950
5946,0
5947,55
5948,499
5949,7
5950,0
5951,3
5952,5
5953,33
5954,10
5955,6
5956,47
5957,55
5958,48
5959,56
5960,0
5961,24
5962,0
5963,49
5964,5
5965,0
5966,64
5967,51
5968,124
5969,51
5970,707
5971,104
5972,0
5973,0
5974,13
5975,175
5976,21
5977,11
5978,0
5979,309
5980,2
5981,0
5982,53
5983,0
5984,241
5985,0
5986,64
5987,0
5988,166
5989,0
5990,0
5991,90
5992,31
5993,1164
5994,64
5995,102
5996,6
5997,0
5998,300
5999,7
6000,5
6001,155
6002,243
6003,29
6004,26
6005,690
6006,35
6007,0
6008,4
6009,0
6010,0
6011,104
6012,178
6013,779
6014,0
6015,1306
6016,0
6017,0
6018,206
6019,16
6020,587
6021,198
6022,661
6023,19
6024,405
6025,63
6026,4
6027,37
6028,119
6029,5
6030,518
6031,0
6032,110
6033,57
6034,49
6035,410
6036,451
6037,1281
6038,19
6039,508
6040,63
6041,59
6042,62
6043,202
6044,1518
6045,2
6046,9
6047,674
6048,4
6049,874
6050,107
6051,4
6052,32
6053,418
6054,4
6055,0
6056,106
6057,26
6058,1
6059,1664
6060,12
6061,0
6062,378
6063,0
6064,4
6065,3
6066,43
6067,3
6068,64
6069,20
6070,0
6071,32
6072,48
6073,0
6074,3
6075,122
6076,3
6077,95
6078,178
6079,48
6080,148
6081,22
6082,106
6083,65
6084,0
6085,61
6086,16
6087,329
6088,69
6089,4
6090,0
6091,0
6092,212
6093,81
6094,166
6095,4417
6096,15
6097,44
6098,179
6099,55
6100,38
6101,520
6102,17
6103,3
6104,37
6105,108
6106,13
6107,37
6108,0
6109,166
6110,35
6111,44
6112,6
6113,294
6114,123
6115,1818
6116,54
6117,104
6118,54
6119,23
6120,60
6121,9
6122,0
6123,0
6124,0
6125,1
6126,92
6127,5139
6128,0
6129,784
6130,2
6131,639
6132,271
6133,2
6134,4
6135,259
6136,59
6137,20
6138,299
6139,0
6140,5
6141,394
6142,3
6143,13
6144,623
6145,6
6146,441
6147,0
6148,0
6149,915
6150,0
6151,373
6152,105
6153,86
6154,1
6155,193
6156,0
6157,151
6158,15
6159,266
6160,3
6161,0
6162,30
6163,16
6164,12
6165,0
6166,349
6167,87
6168,0
6169,6
6170,432
6171,0
6172,1
6173,4
6174,2
6175,4
6176,0
6177,0
6178,2
6179,285
6180,409
6181,51
6182,1
6183,193
6184,0
6185,1356
6186,3795
6187,22
6188,87
6189,1
6190,50
6191,1
6192,22
6193,9
6194,837
6195,0
6196,335
6197,38
6198,80
6199,135
6200,6
6201,0
6202,19
6203,181
6204,76
6205,0
6206,31
6207,5411
6208,0
6209,37
6210,377
6211,1284
6212,33
6213,1139
6214,0
6215,95
6216,0
6217,994
6218,114
6219,191
6220,55
6221,1393
6222,251
6223,17
6224,12
6225,1518
6226,21
6227,3
6228,0
6229,7
6230,94
6231,4
6232,29
6233,23
6234,206
6235,480
6236,1409
6237,765
6238,3
6239,212
6240,24
6241,356
6242,58
6243,10
6244,83
6245,165
6246,0
6247,0
6248,197
6249,0
6250,140
6251,889
6252,0
6253,1290
6254,17
6255,148
6256,48
6257,723
6258,19
6259,96
6260,8
6261,66
6262,1
6263,50
6264,282
6265,0
6266,22
6267,54
6268,44
6269,0
6270,1
6271,0
6272,32
6273,3
6274,348
6275,0
6276,56
6277,24
6278,349
6279,0
6280,1513
6281,19
6282,461
6283,123
6284,15
6285,779
6286,4490
6287,515
6288,48
6289,204
6290,69
6291,64
6292,135
6293,2
6294,0
6295,0
6296,20
6297,16
6298,0
6299,52
6300,0
6301,166
6302,3
6303,16
6304,4
6305,21
6306,712
6307,138
6308,101
6309,580
6310,0
6311,204
6312,185
6313,0
6314,376
6315,0
6316,51
6317,1
6318,34
6319,6
6320,63
6321,64
6322,1
6323,6
6324,56
6325,53
6326,4223
6327,1
6328,14
6329,1
6330,22
6331,425
6332,1
6333,394
6334,0
6335,291
6336,0
6337,126
6338,0
6339,7
6340,0
6341,903
6342,0
6343,64
6344,749
6345,433
6346,71
6347,978
6348,491
6349,21
6350,68
6351,3
6352,0
6353,91
6354,0
6355,295
6356,3
6357,84
6358,19
6359,522
6360,3
6361,86
6362,1324
6363,791
6364,29
6365,418
6366,0
6367,38
6368,110
6369,0
6370,82
6371,478
6372,3188
6373,0
6374,66
6375,2860
6376,9
6377,31
6378,1587
6379,28
6380,468
6381,218
6382,186
6383,65
6384,2512
6385,496
6386,21
6387,0
6388,8
6389,10
6390,319
6391,686
6392,40
6393,10
6394,258
6395,0
6396,322
6397,674
6398,16
6399,679
6400,1
6401,0
6402,451
6403,94
6404,0
6405,108
6406,298
6407,0
6408,5
6409,237
6410,3099
6411,17
6412,616
6413,1
6414,248
6415,0
6416,390
6417,26
6418,845
6419,759
6420,61
6421,827
6422,8
6423,0
6424,0
6425,0
6426,176
6427,33
6428,97
6429,151
6430,0
6431,71
6432,16
6433,55
6434,446
6435,838
6436,1586
6437,0
6438,8
6439,3
6440,3
6441,898
6442,0
6443,11
6444,34
6445,24
6446,235
6447,4
6448,27
6449,1029
6450,4614
6451,0
6452,359
6453,852
6454,438
6455,9
6456,0
6457,0
6458,458
6459,0
6460,177
6461,261
6462,92
6463,198
6464,6
6465,77
6466,152
6467,140
6468,7
6469,124
6470,0
6471,25
6472,0
6473,14
6474,1
6475,546
6476,61
6477,0
6478,667
6479,7
6480,139
6481,676
6482,2766
6483,189
6484,4486
6485,25
6486,166
6487,443
6488,2
6489,54
6490,235
6491,380
6492,296
6493,5
6494,0
6495,0
6496,1
6497,7
6498,1
6499,0
6500,2
6501,2
6502,30
6503,2
6504,1339
6505,11
6506,0
6507,0
6508,52
6509,28
6510,17
6511,121
6512,0
6513,2062
6514,9
6515,0
6516,76
6517,7131
6518,175
6519,11
6520,418
6521,561
6522,7
6523,17
6524,49
6525,0
6526,10
6527,1024
6528,43
6529,0
6530,56
6531,233
6532,0
6533,354
6534,0
6535,9
6536,640
6537,793
6538,725
6539,3
6540,0
6541,415
6542,755
6543,8
6544,320
6545,16
6546,29
6547,0
6548,607
6549,2133
6550,436
6551,268
6552,1
6553,60
6554,73
6555,5
6556,81
6557,36
6558,0
6559,0
6560,439
6561,49
6562,0
6563,73
6564,46
6565,174
6566,41
6567,749
6568,23
6569,280
6570,0
6571,1693
6572,12
6573,4
6574,439
6575,898
6576,505
6577,88
6578,103
6579,1
6580,166
6581,2
6582,162
6583,125
6584,4
6585,11
6586,91
6587,0
6588,47
6589,446
6590,285
6591,63
6592,0
6593,673
6594,9
6595,0
6596,167
6597,805
6598,1
6599,1042
6600,1048
6601,15
6602,3
6603,198
6604,0
6605,5
6606,694
6607,87
6608,1
6609,596
6610,0
6611,8
6612,3127
6613,52
6614,0
6615,24
6616,6
6617,96
6618,227
6619,5
6620,21
6621,2
6622,119
6623,44
6624,0
6625,6
6626,0
6627,331
6628,38
6629,9
6630,3382
6631,280
6632,0
6633,416
6634,13
6635,166
6636,813
6637,190
6638,0
6639,6
6640,465
6641,164
6642,780
6643,13
6644,5
6645,1598
6646,726
6647,34
6648,419
6649,122
6650,51
6651,169
6652,37
6653,1
6654,429
6655,51
6656,30
6657,240
6658,11
6659,0
6660,107
6661,0
6662,0
6663,804
6664,39
6665,76
6666,0
6667,78
6668,6
6669,13
6670,642
6671,13
6672,150
6673,29
6674,5
6675,445
6676,29
6677,9
6678,0
6679,0
6680,1
6681,87
6682,139
6683,311
6684,450
6685,57
6686,207
6687,9
6688,38
6689,6
6690,0
6691,80
6692,6
6693,97
6694,33
6695,1110
6696,296
6697,2
6698,0
6699,8
6700,1244
6701,22
6702,1769
6703,152
6704,109
6705,4891
6706,23
6707,5
6708,134
6709,0
6710,3
6711,0
6712,11
6713,152
6714,468
6715,0
6716,109
6717,12
6718,76
6719,2
6720,35
6721,6
6722,3533
6723,934
6724,62
6725,265
6726,101
6727,0
6728,361
6729,25
6730,35
6731,9
6732,123
6733,224
6734,818
6735,219
6736,28
6737,5
6738,156
6739,29
6740,807
6741,0
6742,0
6743,36
6744,14
6745,870
6746,313
6747,92
6748,7
6749,348
6750,0
6751,8
6752,6
6753,81
6754,86
6755,13
6756,1
6757,1
6758,470
6759,6
6760,111
6761,45
6762,14
6763,45
6764,89
6765,6
6766,46
6767,66
6768,11
6769,7
6770,18
6771,0
6772,119
6773,25
6774,31
6775,37
6776,70
6777,34
6778,70
6779,0
6780,8
6781,0
6782,5
6783,4
6784,99
6785,54
6786,228
6787,1
6788,0
6789,69
6790,4
6791,50
6792,66
6793,11
6794,2058
6795,3
6796,10
6797,0
6798,417
6799,0
6800,458
6801,283
6802,1
6803,4
6804,1
6805,0
6806,127
6807,15
6808,18
6809,23
6810,144
6811,105
6812,942
6813,110
6814,74
6815,250
6816,1589
6817,15
6818,0
6819,18
6820,2
6821,12
6822,86
6823,3
6824,30
6825,181
6826,28
6827,638
6828,60
6829,0
6830,0
6831,3
6832,511
6833,0
6834,9
6835,46
6836,68
6837,12
6838,13
6839,4351
6840,0
6841,1739
6842,407
6843,10
6844,1
6845,13
6846,1
6847,44
6848,656
6849,69
6850,181
6851,63
6852,132
6853,133
6854,862
6855,886
6856,337
6857,4
6858,0
6859,19
6860,0
6861,3
6862,1041
6863,0
6864,103
6865,243
6866,42
6867,120
6868,552
6869,223
6870,5
6871,251
6872,1497
6873,0
6874,45
6875,16
6876,0
6877,4041
6878,815
6879,0
6880,2192
6881,0
6882,1
6883,0
6884,0
6885,1105
6886,846
6887,0
6888,290
6889,9
6890,0
6891,0
6892,0
6893,75
6894,287
6895,2
6896,6
6897,14
6898,10
6899,117
6900,0
6901,0
6902,2
6903,219
6904,681
6905,0
6906,8
6907,11
6908,1
6909,0
6910,1
6911,190
6912,191
6913,112
6914,415
6915,0
6916,155
6917,91
6918,36
6919,18
6920,162
6921,248
6922,0
6923,307
6924,0
6925,0
6926,176
6927,23
6928,96
6929,0
6930,87
6931,16
6932,286
6933,3
6934,118
6935,198
6936,362
6937,15
6938,293
6939,11
6940,51
6941,2
6942,1
6943,20
6944,19
6945,934
6946,140
6947,49
6948,11
6949,30
6950,62
6951,65
6952,1279
6953,432
6954,2
6955,228
6956,0
6957,43
6958,233
6959,7
6960,31
6961,0
6962,3
6963,417
6964,120
6965,0
6966,8
6967,14
6968,0
6969,38
6970,74
6971,28
6972,64
6973,84
6974,112
6975,0
6976,1
6977,2256
6978,2
6979,656
6980,175
6981,1
6982,0
6983,154
6984,15
6985,33
6986,2
6987,73
6988,258
6989,1
6990,2
6991,151
6992,0
6993,73
6994,252
6995,88
6996,0
6997,1
6998,1018
6999,128
7000,1
7001,556
7002,1572
7003,30
7004,15
7005,0
7006,7
7007,8
7008,2
7009,325
7010,3
7011,0
7012,13
7013,76
7014,2
7015,434
7016,1
7017,30
7018,2
7019,338
7020,56
7021,6
7022,189
7023,1352
7024,218
7025,11
7026,102
7027,431
7028,2
7029,135
7030,45
7031,0
7032,4728
7033,1
7034,236
7035,45
7036,0
7037,94
7038,1072
7039,239
7040,585
7041,100
7042,195
7043,12
7044,256
7045,23
7046,5
7047,0
7048,0
7049,0
7050,4
7051,538
7052,22
7053,28
7054,9
7055,1155
7056,334
7057,259
7058,2
7059,0
7060,243
7061,2
7062,603
7063,142
7064,24
7065,0
7066,123
7067,294
7068,2
7069,376
7070,13
7071,4
7072,19
7073,1246
7074,3
7075,8
7076,155
7077,22
7078,126
7079,0
7080,3
7081,1139
7082,1151
7083,3300
7084,441
7085,2
7086,898
7087,5
7088,0
7089,6
7090,52
7091,21
7092,269
7093,1245
7094,30
7095,40
7096,14
7097,0
7098,30
7099,23
7100,186
7101,18
7102,697
7103,2
7104,75
7105,4
7106,0
7107,156
7108,1688
7109,0
7110,0
7111,0
7112,0
7113,657
7114,132
7115,266
7116,844
7117,113
7118,120
7119,198
7120,8
7121,182
7122,467
7123,159
7124,0
7125,32
7126,605
7127,0
7128,0
7129,3
7130,154
7131,12
7132,4
7133,157
7134,3
7135,28
7136,255
7137,7
7138,345
7139,0
7140,3
7141,1016
7142,0
7143,1586
7144,36
7145,77
7146,299
7147,133
7148,14
7149,132
7150,7
7151,3
7152,5
7153,760
7154,67
7155,0
7156,10
7157,311
7158,1
7159,5
7160,8
7161,150
7162,6
7163,25
7164,56
7165,25
7166,0
7167,767
7168,5
7169,186
7170,0
7171,48
7172,21
7173,12
7174,4
7175,1
7176,171
7177,0
7178,364
7179,2111
7180,3
7181,644
7182,15
7183,0
7184,1366
7185,22
7186,261
7187,106
7188,45
7189,1165
7190,0
7191,52
7192,1
7193,0
7194,1268
7195,0
7196,10
7197,0
7198,71
7199,180
7200,32
7201,29
7202,0
7203,5
7204,110
7205,0
7206,2
7207,12
7208,0
7209,425
7210,0
7211,0
7212,106
7213,24
7214,31
7215,70
7216,554
7217,28
7218,180
7219,0
7220,1
7221,1
7222,424
7223,8
7224,6
7225,331
7226,9337
7227,2470
7228,2377
7229,139
7230,10
7231,0
7232,59
7233,31
7234,159
7235,39
7236,205
7237,569
7238,0
7239,5
7240,118
7241,5
7242,597
7243,36
7244,1602
7245,0
7246,193
7247,17
7248,820
7249,54
7250,1
7251,0
7252,2
7253,1
7254,114
7255,229
7256,13
7257,350
7258,3
7259,47
7260,11
7261,0
7262,203
7263,0
7264,135
7265,576
7266,54
7267,1
7268,20
7269,1041
7270,92
7271,0
7272,520
7273,4653
7274,4
7275,0
7276,0
7277,11
7278,1
7279,318
7280,2
7281,850
7282,1480
7283,1580
7284,51
7285,1635
7286,129
7287,2
7288,9
7289,10
7290,0
7291,7
7292,0
7293,1
7294,5
7295,575
7296,0
7297,645
7298,1
7299,2
7300,317
7301,62
7302,110
7303,0
7304,115
7305,0
7306,157
7307,0
7308,3760
7309,259
7310,28
7311,282
7312,87
7313,331
7314,227
7315,1758
7316,45
7317,18
7318,32
7319,161
7320,3
7321,136
7322,105
7323,31
7324,929
7325,0
7326,0
7327,0
7328,0
7329,31
7330,451
7331,18
7332,3
7333,2
7334,2
7335,647
7336,2820
7337,28
7338,0
7339,0
7340,556
7341,3
7342,2
7343,2713
7344,0
7345,24
7346,0
7347,0
7348,57
7349,98
7350,362
7351,3109
7352,1606
7353,63
7354,315
7355,803
7356,2668
7357,11
7358,93
7359,526
7360,0
7361,0
7362,151
7363,2
7364,0
7365,1248
7366,996
7367,9
7368,11
7369,299
7370,276
7371,49
7372,0
7373,930
7374,0
7375,349
7376,18
7377,0
7378,2639
7379,13
7380,6
7381,103
7382,38
7383,357
7384,4
7385,0
7386,1
7387,0
7388,0
7389,67
7390,5
7391,1170
7392,2
7393,198
7394,27
7395,1347
7396,0
7397,19
7398,5
7399,1832
7400,1
7401,303
7402,2
7403,14
7404,0
7405,515
7406,25
7407,72
7408,2497
7409,94
7410,120
7411,504
7412,2093
7413,3436
7414,1028
7415,1
7416,0
7417,246
7418,132
7419,4
7420,0
7421,1
7422,84
7423,140
7424,33
7425,110
7426,270
7427,169
7428,7
7429,793
7430,2
7431,17
7432,9
7433,80
7434,1
7435,549
7436,292
7437,0
7438,43
7439,39
7440,111
7441,0
7442,278
7443,330
7444,2166
7445,14
7446,5
7447,54
7448,1037
7449,491
7450,798
7451,637
7452,3
7453,452
7454,55
7455,210
7456,332
7457,137
7458,0
7459,467
7460,332
7461,1
7462,0
7463,0
7464,10
7465,1528
7466,78
7467,118
7468,1
7469,13
7470,23
7471,747
7472,878
7473,1029
7474,173
7475,0
7476,9
7477,11
7478,762
7479,2
7480,92
7481,14
7482,23
7483,14
7484,147
7485,0
7486,238
7487,47
7488,243
7489,0
7490,0
7491,6
7492,10
7493,345
7494,83
7495,1472
7496,0
7497,313
7498,240
7499,97
7500,0
7501,1062
7502,238
7503,163
7504,9
7505,1133
7506,461
7507,0
7508,39
7509,6
7510,1
7511,3
7512,96
7513,1
7514,0
7515,56
7516,0
7517,0
7518,56
7519,8
7520,419
7521,1299
7522,14
7523,487
7524,0
7525,626
7526,1
7527,0
7528,1411
7529,10
7530,0
7531,147
7532,0
7533,1215
7534,154
7535,382
7536,14
7537,1
7538,0
7539,1
7540,272
7541,0
7542,103
7543,359
7544,70
7545,0
7546,705
7547,0
7548,0
7549,2434
7550,16
7551,461
7552,49
7553,188
7554,6
7555,9
7556,247
7557,16
7558,109
7559,4
7560,0
7561,97
7562,314
7563,217
7564,8
7565,35
7566,1411
7567,135
7568,18
7569,25
7570,61
7571,1843
7572,332
7573,0
7574,2
7575,69
7576,52
7577,364
7578,5
7579,1
7580,0
7581,292
7582,0
7583,1
7584,36
7585,112
7586,275
7587,79
7588,31
7589,0
7590,1
7591,135
7592,0
7593,72
7594,0
7595,0
7596,0
7597,0
7598,0
7599,0
7600,13
7601,757
7602,1705
7603,0
7604,158
7605,33
7606,55
7607,0
7608,76
7609,67
7610,9
7611,0
7612,129
7613,77
7614,52
7615,2
7616,67
7617,61
7618,131
7619,2049
7620,512
7621,286
7622,36
7623,0
7624,0
7625,11
7626,0
7627,0
7628,22
7629,26
7630,0
7631,261
7632,3
7633,28
7634,6
7635,71
7636,0
7637,548
7638,0
7639,585
7640,5
7641,225
7642,6
7643,0
7644,145
7645,4
7646,1848
7647,4
7648,13
7649,893
7650,0
7651,13
7652,0
7653,98
7654,3
7655,21
7656,45
7657,520
7658,623
7659,157
7660,42
7661,155
7662,273
7663,250
7664,1761
7665,243
7666,4
7667,930
7668,2
7669,0
7670,4
7671,1
7672,3165
7673,0
7674,88
7675,497
7676,4682
7677,4506
7678,156
7679,43
7680,0
7681,195
7682,11
7683,349
7684,2
7685,173
7686,164
7687,548
7688,37
7689,871
7690,1083
7691,1
7692,2
7693,2
7694,625
7695,31
7696,428
7697,1654
7698,122
7699,0
7700,9
7701,0
7702,50
7703,236
7704,1275
7705,2
7706,59
7707,7
7708,64
7709,304
7710,0
7711,75
7712,933
7713,91
7714,177
7715,383
7716,48
7717,0
7718,130
7719,8
7720,1240
7721,5
7722,314
7723,0
7724,0
7725,7
7726,379
7727,3
7728,80
7729,491
7730,309
7731,117
7732,37
7733,0
7734,63
7735,281
7736,0
7737,51
7738,441
7739,1613
7740,716
7741,12073
7742,8032
7743,6573
7744,0
7745,2080
7746,24
7747,261
7748,1
7749,3
7750,1
7751,65
7752,211
7753,0
7754,0
7755,0
7756,0
7757,4
7758,3233
7759,127
7760,10
7761,1193
7762,313
7763,0
7764,359
7765,0
7766,347
7767,26
7768,72
7769,120
7770,105
7771,27
7772,341
7773,1
7774,0
7775,5
7776,0
7777,30
7778,127
7779,262
7780,379
7781,0
7782,86
7783,11
7784,27
7785,467
7786,30
7787,470
7788,32
7789,68
7790,0
7791,11
7792,33
7793,36
7794,18
7795,1
7796,89
7797,187
7798,187
7799,1010
7800,2189
7801,182
7802,24
7803,105
7804,33
7805,11
7806,0
7807,83
7808,989
7809,63
7810,175
7811,0
7812,0
7813,1074
7814,248
7815,65
7816,33
7817,115
7818,294
7819,904
7820,583
7821,955
7822,1342
7823,3504
7824,1778
7825,365
7826,41
7827,5
7828,1
7829,0
7830,2
7831,9
7832,1
7833,0
7834,68
7835,1845
7836,22
7837,370
7838,268
7839,6
7840,1
7841,1976
7842,984
7843,0
7844,3
7845,3
7846,968
7847,1191
7848,1387
7849,9
7850,5
7851,1237
7852,1300
7853,0
7854,28
7855,51
7856,48
7857,114
7858,84
7859,0
7860,873
7861,4
7862,61
7863,2
7864,368
7865,3490
7866,2307
7867,695
7868,348
7869,916
7870,5
7871,5135
7872,6
7873,3
7874,424
7875,177
7876,79
7877,4
7878,10
7879,69
7880,164
7881,124
7882,41
7883,4
7884,103
7885,1
7886,8
7887,117
7888,17
7889,26
7890,66
7891,5
7892,6
7893,8
7894,0
7895,21
7896,3
7897,31
7898,186
7899,103
7900,0
7901,0
7902,0
7903,5
7904,87
7905,4
7906,29
7907,9
7908,5
7909,12
7910,147
7911,85
7912,120
7913,7
7914,615
7915,17
7916,383
7917,5
7918,2
7919,1783
7920,24
7921,3146
7922,0
7923,119
7924,1738
7925,347
7926,2
7927,235
7928,0
7929,0
7930,435
7931,449
7932,74
7933,0
7934,0
7935,0
7936,7
7937,1677
7938,1900
7939,692
7940,316
7941,206
7942,52
7943,176
7944,638
7945,1
7946,897
7947,43
7948,641
7949,1004
7950,11
7951,2022
7952,369
7953,113
7954,75
7955,359
7956,21
7957,4684
7958,7152
7959,5387
7960,60
7961,315
7962,190
7963,0
7964,186
7965,70
7966,32
7967,1661
7968,1
7969,2498
7970,0
7971,43
7972,4
7973,26
7974,0
7975,105
7976,60
7977,244
7978,0
7979,0
7980,15
7981,720
7982,1
7983,2
7984,26
7985,127
7986,11
7987,33
7988,127
7989,20
7990,428
7991,1609
7992,0
7993,10
7994,13
7995,19
7996,130
7997,16
7998,5
7999,14
8000,0
8001,10
8002,246
8003,14
8004,52
8005,2
8006,0
8007,2
8008,148
8009,227
8010,521
8011,0
8012,0
8013,36
8014,39
8015,16
8016,335
8017,49
8018,0
8019,11
8020,2284
8021,53
8022,69
8023,0
8024,9
8025,0
8026,437
8027,35
8028,353
8029,16
8030,1155
8031,77
8032,0
8033,159
8034,1625
8035,25
8036,21
8037,25
8038,11
8039,15
8040,104
8041,0
8042,5
8043,0
8044,367
8045,258
8046,2285
8047,144
8048,338
8049,323
8050,79
8051,4
8052,3
8053,146
8054,3953
8055,0
8056,1
8057,66
8058,247
8059,257
8060,18
8061,363
8062,308
8063,317
8064,156
8065,1
8066,37
8067,1
8068,90
8069,2496
8070,69
8071,92
8072,99
8073,276
8074,1123
8075,0
8076,0
8077,9
8078,2
8079,2
8080,0
8081,4
8082,0
8083,139
8084,266
8085,2211
8086,0
8087,7
8088,7
8089,1
8090,1714
8091,35
8092,39
8093,57
8094,31
8095,1048
8096,712
8097,68
8098,485
8099,158
8100,0
8101,17
8102,6
8103,0
8104,682
8105,640
8106,867
8107,2
8108,1
8109,50
8110,62
8111,6492
8112,507
8113,1
8114,155
8115,237
8116,71
8117,2
8118,15
8119,406
8120,902
8121,485
8122,0
8123,143
8124,799
8125,8
8126,20
8127,21
8128,89
8129,588
8130,19
8131,43
8132,116
8133,3
8134,0
8135,1003
8136,20
8137,782
8138,134
8139,9
8140,58
8141,12
8142,241
8143,12
8144,248
8145,164
8146,0
8147,4
8148,0
8149,6
8150,1401
8151,658
8152,103
8153,2
8154,50
8155,16
8156,64
8157,0
8158,393
8159,13
8160,28
8161,215
8162,11
8163,43
8164,278
8165,3
8166,2900
8167,121
8168,27
8169,13
8170,219
8171,270
8172,342
8173,28
8174,0
8175,121
8176,0
8177,151
8178,0
8179,121
8180,128
8181,509
8182,521
8183,717
8184,3495
8185,7
8186,160
8187,854
8188,5206
8189,8143
8190,5819
8191,760
8192,3
8193,33
8194,2588
8195,1592
8196,490
8197,679
8198,27
8199,2
8200,1
8201,792
8202,2994
8203,162
8204,134
8205,367
8206,1
8207,381
8208,1227
8209,113
8210,55
8211,968
8212,0
8213,11
8214,1167
8215,1076
8216,53
8217,0
8218,50
8219,14
8220,28
8221,271
8222,1341
8223,4029
8224,305
8225,0
8226,19
8227,1743
8228,3
8229,3
8230,111
8231,11
8232,0
8233,348
8234,288
8235,6
8236,179
8237,103
8238,47
8239,3026
8240,5566
8241,855
8242,335
8243,3260
8244,0
8245,985
8246,390
8247,11
8248,278
8249,28
8250,297
8251,1
8252,66
8253,1044
8254,42
8255,10
8256,5
8257,26
8258,1
8259,0
8260,242
8261,98
8262,8
8263,56
8264,1
8265,75
8266,16
8267,23
8268,13
8269,251
8270,544
8271,554
8272,57
8273,10
8274,17
8275,84
8276,994
8277,299
8278,351
8279,136
8280,1551
8281,13
8282,1
8283,17
8284,224
8285,115
8286,80
8287,0
8288,3
8289,362
8290,106
8291,389
8292,678
8293,828
8294,37
8295,165
8296,466
8297,602
8298,0
8299,17
8300,0
8301,121
8302,50
8303,1
8304,17
8305,199
8306,1257
8307,137
8308,28
8309,0
8310,585
8311,713
8312,1230
8313,445
8314,479
8315,279
8316,1563
8317,974
8318,3723
8319,749
8320,25
8321,54
8322,4232
8323,2280
8324,4627
8325,1814
8326,16
8327,7
8328,41
8329,2
8330,136
8331,0
8332,128
8333,167
8334,581
8335,83
8336,10
8337,298
8338,92
8339,1982
8340,35
8341,398
8342,259
8343,85
8344,457
8345,3228
8346,83
8347,102
8348,156
8349,35
8350,802
8351,133
8352,284
8353,0
8354,274
8355,369
8356,27
8357,0
8358,6
8359,0
8360,828
8361,15
8362,316
8363,1
8364,882
8365,206
8366,1097
8367,539
8368,499
8369,77
8370,1192
8371,1919
8372,444
8373,2417
8374,574
8375,7
8376,3
8377,114
8378,17
8379,0
8380,78
8381,10
8382,472
8383,0
8384,4
8385,0
8386,466
8387,78
8388,397
8389,472
8390,0
8391,0
8392,287
8393,0
8394,413
8395,1171
8396,16
8397,27
8398,53
8399,40
8400,31
8401,1332
8402,15
8403,250
8404,790
8405,26
8406,278
8407,0
8408,0
8409,16
8410,73
8411,2184
8412,0
8413,86
8414,20
8415,6
8416,0
8417,0
8418,17
8419,3
8420,186
8421,3
8422,3
8423,4
8424,6156
8425,720
8426,559
8427,274
8428,343
8429,385
8430,808
8431,4
8432,113
8433,0
8434,53
8435,660
8436,31
8437,686
8438,232
8439,19
8440,42
8441,299
8442,547
8443,477
8444,48
