ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18385,5200,6223,5491,4287,4287
18386,6226,6325,5317,5318,5318
18387,1877,4061,5929,5929,5929
18388,1502,3547,3188,4784,4784
18389,299,3128,5834,5995,5995
18390,4784,5971,6733,5018,5018
18391,5606,6558,586,586,586
18392,4779,6531,4779,1058,1058
18393,6289,6110,5756,3256,3256
18394,8004,7104,7267,7267,8188
18395,7889,5421,7795,7795,7795
18396,6226,9233,3859,5324,5324
18397,6805,2706,5911,5911,5911
18398,6371,6590,6699,6917,6917
18399,4921,905,905,905,905
18400,1610,6505,7186,7237,7237
18401,6505,5143,2854,7938,2854
18402,8235,3674,3049,9090,9090
18403,1286,3631,7994,7345,7345
18404,9091,1873,6573,6888,6888
18405,4253,48,5042,458,458
18406,8566,7009,5482,6612,5482
18407,6091,8588,3264,3264,3518
18408,3741,1223,7937,7937,7937
18409,6800,5298,6896,6896,6896
18410,4737,5045,4986,5434,5434
18411,6549,6485,5317,5764,5317
18412,7270,6862,8761,6562,6562
18413,5572,6809,6184,6834,6834
18414,4806,6413,4914,5149,5149
18415,3727,5518,5406,3851,3851
18416,5740,4683,5400,5413,5413
18417,2647,4604,3638,448,448
18418,4800,7745,5013,4800,4800
18419,6134,6114,6587,5144,5144
18420,5539,5425,6501,4856,4856
18421,789,4626,4849,6400,6400
18422,1850,7340,5415,6919,6919
18423,7800,9054,3262,3262,3262
18424,6218,6118,6081,5301,5301
18425,5085,5600,5297,6218,6218
18426,3649,5022,6699,5865,6699
18427,9183,5647,6609,5805,5805
18428,6416,7993,6725,8488,8488
18429,6646,4628,8820,2873,2873
18430,6822,7114,6883,6883,6883
18431,5293,4870,5293,5293,5293
18432,4092,5927,6811,5569,5569
18433,7803,6539,8160,5438,7777
18434,8080,5223,4880,7283,7283
18435,4857,6198,4681,5491,5491
18436,4412,2931,4677,5603,5603
18437,5885,3235,6088,5482,5482
18438,2801,8731,3983,5393,7831
18439,6415,1605,6513,6513,6513
18440,6817,8433,5614,6546,6546
18441,6485,6294,5745,5483,5483
18442,6425,5278,5278,5278,5278
18443,5412,8140,8773,8773,8773
18444,4604,1684,6325,5266,5266
18445,6911,5297,6861,5207,5207
18446,6911,5076,5729,6902,6902
18447,4718,6587,6902,6902,6902
18448,8700,4759,4722,3897,3897
18449,5318,6272,6814,5600,5600
18450,6735,5600,5277,6902,6902
18451,5598,5351,7767,5457,5598
18452,5216,6088,8990,1125,6720
18453,6749,6759,8002,7340,7340
18454,6761,8740,8487,5948,5948
18455,5086,5453,8674,7516,7516
18456,6306,4557,5943,5074,5074
18457,7219,7937,8402,8402,8402
18458,5188,5188,6651,3264,3264
18459,5235,6708,5127,5101,5101
18460,4874,4874,5845,3700,3700
18461,6024,8647,7553,9054,9054
18462,6263,2643,4313,6268,6268
18463,5091,4905,5091,1952,1952
18464,2989,260,5483,5015,6870
18465,4868,5338,4801,6912,6912
18466,4871,6798,5667,6748,6748
18467,6672,8590,6344,6344,6344
18468,5866,6563,5050,4153,4153
18469,5920,5981,3682,5920,5920
18470,6395,5874,5874,5874,5874
18471,7965,6599,5288,5288,5288
18472,4538,8126,9045,9045,9045
18473,6692,6692,3982,3982,3982
18474,6692,5748,8000,6712,6055
18475,6033,5339,5889,6958,6958
18476,7072,5604,6348,6365,6131
18477,5667,4646,4671,6114,6114
18478,2694,7797,6456,6456,6456
18479,633,3722,8192,8370,8370
18480,5962,3483,6456,6456,6456
18481,8546,8546,8704,8704,8704
18482,5041,6379,6281,5514,5514
18483,4914,5308,4914,4914,4914
18484,6502,5939,7923,6256,6256
18485,7548,4093,7548,6070,6070
18486,4542,1670,4771,3566,3566
18487,3193,9079,6303,5511,5511
18488,7977,809,7790,6872,5679
18489,5094,8328,5068,6354,6354
18490,5467,5145,6845,5710,5710
18491,3542,84,7598,6767,6767
18492,6406,8336,7783,7851,4741
18493,5065,5486,5443,6591,6591
18494,6727,8170,6019,6019,6019
18495,4184,4077,6019,6019,6019
18496,3902,6074,4997,4997,4997
18497,3877,5485,7889,7889,7889
18498,5778,7202,8138,7796,7796
18499,8502,5453,5738,6595,6595
18500,5796,1908,6784,6496,6496
18501,434,8661,7996,7996,7996
18502,5761,5879,6766,6766,6766
18503,6590,5765,5765,5890,5890
18504,5890,4761,6753,5953,5953
18505,6817,6321,7159,3416,3416
18506,3917,3944,6496,5960,6496
18507,7893,9216,5340,7347,7347
18508,8978,7755,5887,4654,4654
18509,2391,4586,8089,2966,2966
18510,2870,3540,3488,3488,3488
18511,5884,7972,6914,5416,5416
18512,7062,5884,4844,4844,5728
18513,7062,7974,4937,4937,4937
18514,6925,6174,4675,4675,4675
18515,5981,2720,6743,5981,5981
18516,6304,5162,6829,6829,6829
18517,6761,4624,4624,4624,4624
18518,5279,4626,6828,6828,6828
18519,5402,8892,5531,5305,5305
18520,4335,221,5655,5655,5655
18521,4535,2424,6583,2994,2994
18522,5552,2325,8242,8242,6721
18523,7410,2140,6887,6070,6070
18524,5420,6113,6374,5941,5941
18525,2472,4687,5323,716,716
18526,4947,3322,5571,5842,5842
18527,6745,2330,4793,7732,7732
18528,8955,5378,4950,6166,6166
18529,5760,4766,5743,6513,5488
18530,8626,2644,3974,4656,4656
18531,2872,6901,5560,4242,2749
18532,5214,2642,2463,8463,5723
18533,5863,8856,5621,5621,5621
18534,4801,2336,5128,6049,6049
18535,7694,4516,4756,3333,3333
18536,8138,9177,5596,5596,5596
18537,7957,5219,3153,4068,4068
18538,5440,6866,5462,6552,6552
18539,7686,2553,5513,2610,6077
18540,8858,8365,5433,6759,5433
18541,5496,6439,6359,7282,7282
18542,3371,6019,4813,4813,4813
18543,5392,6833,5065,7701,7701
18544,4734,6027,5774,4618,4618
18545,6070,6709,5025,2289,2289
18546,8413,4618,8413,5306,5306
18547,2987,5407,6340,5888,6102
18548,6168,8912,4815,4688,4688
18549,8297,6009,6327,4050,4050
18550,8711,5080,5401,6307,6307
18551,6434,9022,8871,8965,8965
18552,6078,6078,6431,6324,6324
18553,3787,4122,3431,1085,1085
18554,6898,9110,8009,8267,8267
18555,4584,5394,9009,9009,9009
18556,6103,6880,5917,6219,6219
18557,6045,5803,6981,6981,6981
18558,4564,6684,502,2346,2346
18559,6858,8626,5705,2358,5705
18560,8008,6801,8802,6237,6237
18561,4869,6163,5232,6720,6720
18562,6692,5947,6685,6685,6685
18563,4934,5921,4934,6276,6241
18564,2813,4750,6395,5315,5315
18565,8755,1767,5708,7445,798
18566,7216,7216,8965,7883,7883
18567,8463,4149,5018,8638,8638
18568,5768,5768,6827,7731,7731
18569,3256,6245,8704,8704,8704
18570,5768,5768,6389,6065,6065
18571,8085,4625,5112,5112,5112
18572,5590,5168,5826,5915,5915
18573,4625,5277,4839,4839,4839
18574,7410,6224,5967,6175,9090
18575,5014,4634,6070,4870,6238
18576,6918,4603,5867,4741,4741
18577,5991,5641,6352,6352,6352
18578,6576,5708,5991,6915,6915
18579,4825,1298,7602,7602,7602
18580,207,207,4852,4852,4852
18581,6093,1425,4878,4878,4878
18582,8244,2235,8472,5854,970
18583,9212,8127,7871,5713,5713
18584,6274,793,6274,6362,6062
18585,4871,5511,4871,5403,5403
18586,5556,3321,4971,7023,7023
18587,7723,6633,6853,6853,6853
18588,5431,7397,6888,5522,4626
18589,6614,6175,5806,6274,6274
18590,4850,5806,5806,4869,4869
18591,7686,8089,8882,8459,5247
18592,3871,2850,8674,3421,3421
18593,9169,4653,2965,5587,5587
18594,6010,3094,5847,5194,6823
18595,6561,2730,3374,5672,5672
18596,2936,6772,5950,5983,5983
18597,3060,2582,6289,6256,6256
18598,7383,4867,6575,7354,7354
18599,6745,8123,3413,6066,6066
18600,4882,5777,6285,4947,2098
18601,8488,8488,7440,7440,7440
18602,6122,5452,6047,5675,5675
18603,8622,6804,681,681,7707
18604,5280,5280,5280,5280,5280
18605,2725,3179,5902,5664,5664
18606,5280,5280,5280,5280,5280
18607,5147,5806,6777,6366,6366
18608,1144,1187,1653,2026,55
18609,6050,1398,8123,8394,8394
18610,5717,6264,8374,6531,6531
18611,7739,9210,5685,4861,4861
18612,5137,6845,4838,4838,4838
18613,4757,3379,5918,4384,4384
18614,3292,9091,1390,1390,1390
18615,2708,7972,8404,5496,2865
18616,5104,5104,5472,5472,5472
18617,4932,5325,7806,6371,6371
18618,4777,5808,5144,5981,5981
18619,5638,6198,6409,6409,6409
18620,7264,5792,1125,6720,6720
18621,5128,2383,7116,8605,8605
18622,5789,6413,5627,5627,5627
18623,7228,7301,8115,8115,8115
18624,5575,6344,4763,6280,6280
18625,9141,9136,8196,6118,6118
18626,7716,8105,7570,7570,7570
18627,6524,8883,6521,6521,8962
18628,7641,6224,1980,5692,5692
18629,8657,6104,6734,9174,9174
18630,5119,8626,1104,1104,1104
18631,5224,7231,7350,7350,7350
18632,5527,6589,6919,7578,7578
18633,4896,3414,5242,5132,5242
18634,5378,6194,5437,5437,5437
18635,5357,6869,5077,6021,6021
18636,8787,6333,8281,8281,5488
18637,5143,7211,5495,5124,5124
18638,5528,5635,8431,4763,4763
18639,6645,5465,458,4665,4665
18640,7257,215,5531,5078,5078
18641,4819,6423,5397,6276,6276
18642,4960,6530,5927,5877,5877
18643,8480,7171,8480,8480,8480
18644,675,8238,1552,6524,866
18645,9063,4201,7922,4794,2997
18646,6795,7759,5865,5248,5466
18647,6479,2245,6373,5397,5497
18648,9107,7606,6294,4975,7919
18649,5481,6389,5670,6240,6240
18650,4600,2170,4674,6243,6243
18651,999,6748,504,7317,7317
18652,5456,5026,5593,6798,6798
18653,4794,4920,6920,6920,6920
18654,6224,5105,6240,6240,6713
18655,5328,8718,8251,5369,5369
18656,4700,5746,4778,5746,6076
18657,7216,6847,5352,4837,4837
18658,5252,6036,5443,6796,6796
18659,5022,6437,4753,4753,4753
18660,2951,4918,6821,6148,6821
18661,6872,6434,6849,4736,5600
18662,6369,3153,4658,5663,5663
18663,5211,5539,6587,3783,3783
18664,6848,6081,4255,5381,5381
18665,6058,4879,5910,5059,5059
18666,6118,4978,5536,5267,5267
18667,6966,5526,6966,6966,6966
18668,7450,7427,7219,7181,7181
18669,7209,4900,7840,7937,7937
18670,7020,1207,7020,5783,5783
18671,4464,3663,6723,5664,5664
18672,5995,5221,5039,5188,5188
18673,6418,4778,5015,5705,5705
18674,8601,4435,4997,4997,4997
18675,4930,6259,6503,6503,6503
18676,7955,5944,6319,5303,5303
18677,5555,5056,4981,6612,6612
18678,5465,8815,5614,7270,7270
18679,5576,3227,4193,4193,4193
18680,6607,6250,6607,6607,6607
18681,4878,6607,6607,6607,6607
18682,4901,6415,5483,3420,3420
18683,8991,8649,3728,4403,6312
18684,6130,6855,6855,4275,4275
18685,3158,1606,2336,4573,4573
18686,1058,6396,234,5893,5893
18687,7920,7567,8029,8029,8029
18688,7861,6711,6711,6711,6711
18689,6175,4193,7481,6685,6685
18690,6278,6523,8514,9003,6571
18691,6445,5263,4809,6615,6431
18692,3148,4778,1331,2994,2994
18693,6079,6217,5672,3148,6182
18694,6224,6037,6362,5647,5647
18695,3073,6228,3105,7425,7425
18696,4869,6047,6709,6709,6709
18697,5653,5653,5653,5653,5653
18698,6643,8074,4799,8766,4799
18699,5653,5653,5653,5653,5653
18700,6950,8747,5524,6853,6853
18701,7723,7354,8331,7545,3050
18702,7023,7090,5753,5753,5753
18703,9188,5164,3843,9188,9188
18704,6094,8899,8687,7083,7083
18705,8670,3172,2645,7599,7599
18706,4695,7806,7611,7611,7611
18707,5702,6455,7845,7526,7526
18708,6033,6651,4961,5636,5636
18709,4995,7566,7795,7795,7795
18710,4621,6378,8423,7634,7634
18711,7835,7587,1067,2932,2932
18712,2266,902,8037,2266,2266
18713,9203,8447,6950,6950,6950
18714,5790,1298,8778,8778,8778
18715,2895,4012,6823,3824,3824
18716,1837,4959,4852,4852,4852
18717,6126,4687,6355,6116,6116
18718,8215,7340,5836,4829,4829
18719,5956,5074,5004,6428,6428
18720,8503,7328,8771,8771,8771
18721,5698,8331,5628,2014,2014
18722,8628,5205,1306,8628,8628
18723,8124,7469,7756,6582,6582
18724,5087,5808,6477,6477,6477
18725,5144,5472,6902,5600,5600
18726,7811,6829,5392,5392,5392
18727,4866,5225,5848,5847,5828
18728,6852,74,8015,4619,8015
18729,614,7186,867,7631,7631
18730,748,8190,748,1907,1907
18731,7214,8632,5946,8700,8700
18732,9114,5809,7484,7950,7950
18733,9165,4298,6597,6823,871
18734,3333,4637,1111,5638,5638
18735,7788,4911,4793,4845,4845
18736,3133,4761,5046,5046,5046
18737,4633,3719,4197,4026,4026
18738,3859,4124,5704,5046,5046
18739,5896,204,6546,6546,6546
18740,3495,6767,5243,7703,7703
18741,6351,4778,6440,5827,5827
18742,5243,4690,5005,6484,6484
18743,6776,5843,6315,6228,6228
18744,6308,7622,4967,4870,4870
18745,4050,6153,6732,6732,6732
18746,8470,6175,5018,6513,6513
18747,6569,6198,6750,4835,4835
18748,8931,6451,9175,8885,8885
18749,9036,6307,5160,5480,5480
18750,6082,624,4670,2098,2098
18751,7862,2247,1712,4191,4191
18752,4836,902,6718,4829,4829
18753,5400,2150,7284,6434,6434
18754,8353,5454,7281,7281,7281
18755,8807,5405,8973,6454,6454
18756,5421,4888,6215,6215,6215
18757,5000,6762,6758,6420,5921
18758,6124,5454,5174,5034,5034
18759,6681,2956,5970,5911,5911
18760,6440,5074,5844,6451,6451
18761,8939,8939,4248,4902,4902
18762,1852,5975,7788,6725,6725
18763,7347,6170,8260,8260,8260
18764,2880,1991,3073,3150,3150
18765,4648,451,5328,4882,5970
18766,7510,7202,7634,8645,8645
18767,6365,2346,7568,6410,6003
18768,6494,6471,6087,4956,5859
18769,8478,8478,4924,8478,8478
18770,3118,1351,5112,7127,5061
18771,9136,4260,6622,8245,8245
18772,8202,1339,5877,6053,6582
18773,6657,1647,6031,5376,5376
18774,5168,5555,7015,7015,7015
18775,5075,7083,5756,5756,5756
18776,5002,5541,6795,5279,5279
18777,6072,7085,2649,5571,4699
18778,8446,2381,5224,5483,5483
18779,1757,2625,6496,6496,6496
18780,8089,5030,8046,8046,8046
18781,2359,6783,4211,8413,2359
18782,5611,6015,2326,4130,4130
18783,4193,4923,6539,6783,6783
18784,2545,223,7723,4194,4194
18785,5444,2461,4295,3187,3529
18786,4859,4603,7164,7164,4266
18787,7528,7186,7717,7717,7717
18788,5197,8015,5147,5524,5524
18789,8080,4810,8080,8080,8080
18790,4378,4406,3894,4378,4378
18791,4025,7217,5751,5378,5378
18792,4603,412,412,6013,6013
18793,5434,6198,5466,4959,4959
18794,4793,2472,5785,6374,6374
18795,5434,5785,5737,5737,5737
18796,2906,2535,8590,5794,5794
18797,3902,5335,5635,6691,6691
18798,2358,1732,6858,6858,6858
18799,6099,5591,6364,2930,2930
18800,5859,7107,5859,6410,6410
18801,6359,4211,6364,2930,2930
18802,1346,4858,5338,4737,4737
18803,4016,1818,3902,8608,8608
18804,8056,7847,6938,6938,6938
18805,4864,2794,4394,6855,6855
18806,444,1845,845,1823,1823
18807,2348,8129,5809,5809,5809
18808,5488,5806,5755,5463,5155
18809,2270,6012,5036,6399,5155
18810,5860,5122,4910,4910,4910
18811,5994,3137,6529,4287,4287
18812,5201,5250,5162,4863,4863
18813,5252,4917,6096,6096,6096
18814,5486,4678,5264,6436,6436
18815,7923,5083,5064,4748,4748
18816,5996,5065,5996,6080,5996
18817,3837,951,7363,7363,7363
18818,7696,8703,6442,5866,5866
18819,5243,8674,7161,4775,4775
18820,4917,3997,2855,4741,5563
18821,7642,6298,6853,6489,6489
18822,2161,6681,5107,5107,5107
18823,6352,3229,5914,4724,4724
18824,4942,6869,5777,5465,5465
18825,5480,4900,6049,6049,6049
18826,8638,4984,8003,6458,6458
18827,7181,7993,7993,8989,8989
18828,6876,3397,6919,2789,2789
18829,6735,4885,6760,6766,6766
18830,7498,6429,8883,6660,5631
18831,5000,5995,6134,6880,6880
18832,6152,5896,6286,6286,6286
18833,5117,5221,5117,6782,6782
18834,8988,9156,3942,3942,3942
18835,5472,6582,2333,2333,2333
18836,8770,7836,5666,6539,6539
18837,4396,6685,4933,5758,5758
18838,5824,5216,6908,4680,4680
18839,6453,6958,5936,5936,5936
18840,5394,6059,6781,5701,5701
18841,4618,6372,4611,4129,8170
18842,6537,5781,5909,5672,6846
18843,2809,6267,4789,4789,4789
18844,5049,2531,4956,5955,5955
18845,8259,8273,5700,4877,4877
18846,5250,6708,4822,3565,3565
18847,5479,6040,4871,6161,6161
18848,5048,6361,5283,5671,5671
18849,2623,2901,5536,2718,2718
18850,4359,5484,6879,6451,6451
18851,6511,6630,6638,6638,6638
18852,4827,5595,5943,5149,5149
18853,3203,9219,6719,6491,6491
18854,8722,7445,7398,6314,6314
18855,6677,7546,6719,5163,5163
18856,4657,9183,4618,4618,4618
18857,5612,9057,6713,5992,5992
18858,7554,1473,3374,3374,2592
18859,8898,1238,6509,1281,1281
18860,846,9102,253,2156,2156
18861,1459,2145,1773,4712,4712
18862,6283,5989,4685,7383,7383
18863,6664,2330,6655,6655,6655
18864,7912,5181,8750,6244,6244
18865,5144,6297,6599,6103,6103
18866,6634,6634,5613,8962,8962
18867,3978,8330,5551,5165,5165
18868,8438,8736,4925,7177,8651
18869,5955,5729,6689,6689,6689
18870,4740,5780,5207,4754,4754
18871,4723,5854,8249,4773,4773
18872,5239,7881,4770,8560,8560
18873,7485,6070,5685,7485,7485
18874,9069,8674,9069,8873,9069
18875,6127,4741,5846,5846,5846
18876,2758,2476,5587,7714,5587
18877,8723,5133,4872,2541,2541
18878,4806,7978,9010,9010,9010
18879,4652,5832,5367,5982,4770
18880,2166,6037,6779,6779,6779
18881,8505,6414,5885,6340,6340
18882,7482,6704,7482,6704,6704
18883,5104,6590,5366,5366,5366
18884,8526,8955,5994,5994,5994
18885,6792,7290,435,6849,6849
18886,581,1560,7495,2067,2067
18887,3823,1461,5762,8985,8985
18888,5823,3828,6586,6127,6127
18889,4130,2385,5001,5983,5001
18890,4584,6302,6654,3693,3693
18891,8138,6121,4974,4974,3573
18892,8569,7995,5556,5556,5556
18893,5456,5910,7250,6362,6430
18894,6499,5495,6040,7470,7470
18895,5650,6556,6917,6917,6917
18896,5911,6481,5063,4701,4701
18897,5246,4215,3452,3452,3452
18898,5032,6526,6378,5968,5968
18899,5865,6339,5032,5032,5032
18900,5812,6526,6432,5662,5662
18901,7858,6454,4876,8975,8975
18902,6505,9107,6044,5879,5879
18903,3660,6766,9149,4883,4883
18904,5261,5046,7086,6279,6279
18905,5920,8068,6743,4761,4761
18906,5450,7267,6463,6463,6463
18907,5761,6349,3494,6829,6046
18908,4863,6599,6304,4646,4646
18909,6208,3055,4172,4172,4172
18910,2521,8909,4106,3708,3708
18911,7111,4877,4088,5580,5580
18912,9157,2413,7507,7603,7603
18913,5158,7687,5142,4885,5596
18914,4862,1063,6273,6273,6273
18915,5823,6170,5404,5404,6273
18916,5710,8651,5290,6023,6023
18917,5228,6217,5523,9232,9232
18918,5710,7512,7512,7512,7512
18919,6993,7870,5379,5379,5379
18920,4570,4089,2376,2376,2376
18921,1717,3157,8513,103,103
18922,5061,5792,5652,4831,4831
18923,3793,5153,5652,6858,5904
18924,8546,7427,6386,5588,6827
18925,7355,5811,8940,8940,8940
18926,6181,6569,6110,6855,6855
18927,8403,8490,8945,8945,8945
18928,5562,5562,7225,6397,6397
18929,5014,5562,5295,3160,3160
18930,5739,1770,8002,8002,8002
18931,5783,5679,6582,6582,6582
18932,5457,6263,5814,5388,5388
18933,5008,5531,4778,1102,1102
18934,4748,4896,4641,7694,7694
18935,6045,5315,2732,5354,5354
18936,5301,5947,5196,5729,6678
18937,8896,8520,4760,0,0
18938,3502,6515,4760,6412,6412
18939,8234,8935,8632,8486,8486
18940,4949,5970,6609,5531,6609
18941,5679,2258,6800,5241,5241
18942,3412,3362,6046,6046,6046
18943,4597,1183,2703,2703,2703
18944,3252,605,2524,3010,7623
18945,1969,985,130,1012,1012
18946,6921,6921,6921,6921,6921
18947,6921,6921,6921,6921,6921
18948,3175,3571,4153,3761,3761
18949,5333,5593,6863,6863,6863
18950,5315,4149,5939,4993,4993
18951,6890,5366,5917,6891,5917
18952,4839,4839,4839,4856,4856
18953,5161,6790,5980,6134,6134
18954,4839,4839,4839,5261,5261
18955,2409,4712,6608,6608,6608
18956,4697,6366,5620,6717,6741
18957,5042,6552,2971,2536,2536
18958,4829,4923,6825,4955,5004
18959,8371,6558,6707,6707,6707
18960,4940,8639,6858,6858,6858
18961,6848,6041,5140,6041,5264
18962,6443,5712,5688,5688,4785
18963,8344,394,0,673,141
18964,5111,5464,6570,5277,5277
18965,4703,905,6805,6805,6805
18966,6390,4992,5739,4903,4903
18967,5950,5950,5928,3840,3840
18968,8379,7244,6581,3908,6581
18969,5950,5950,5950,5950,5950
18970,8736,5988,5831,5831,5831
18971,6501,5358,5539,5539,6288
18972,5953,5000,6753,5516,5516
18973,4031,6251,8755,5077,5077
18974,6254,4719,8869,4173,8458
18975,2902,4719,5377,5377,5377
18976,4770,5741,6582,4959,6582
18977,6056,6866,6402,6402,6402
18978,4770,5805,5821,4770,4770
18979,6807,7710,7581,9038,9038
18980,7057,523,8462,8182,6527
18981,6750,6305,4729,985,717
18982,6690,7677,5084,5084,5084
18983,7858,6042,8183,8058,8058
18984,6377,7695,6042,4638,4638
18985,6891,6591,6036,4851,4851
18986,6590,5980,6272,6272,6272
18987,5650,6805,5208,5208,5208
18988,5388,6160,6636,6636,6636
18989,5648,3268,5268,5388,224
18990,4525,4504,3092,3092,3092
18991,5080,6549,4690,6435,6435
18992,5808,6081,5118,5995,5995
18993,6187,7725,5781,6254,5303
18994,8238,7427,6204,8180,8180
18995,5064,6282,4618,5908,5908
18996,5223,977,7810,7810,7810
18997,5137,3689,5703,1222,3886
18998,6823,5797,6668,3836,3836
18999,5205,5496,7020,5115,5115
19000,8934,4973,9053,5004,6154
19001,4666,5110,4666,6104,4666
19002,6866,6037,5283,5537,6698
19003,6575,7047,5321,3332,3332
19004,7996,6767,6571,6767,6767
19005,6950,4765,8757,4952,4952
19006,3008,3346,7921,8282,8282
19007,5059,6369,6395,6395,6395
19008,5539,3707,6208,6536,6536
19009,6692,6146,5493,5779,5779
19010,9132,5803,5803,4728,4728
19011,5011,5151,4834,4834,4834
19012,8345,1125,6789,4454,4454
19013,5174,5103,6879,6879,6879
19014,6867,5823,6750,5823,5823
19015,5292,8646,6280,7690,7690
19016,6139,5528,7977,6348,6348
19017,4254,4369,6804,6959,6959
19018,3766,2603,9055,7091,7091
19019,5073,6374,6598,6598,6598
19020,4510,7176,5638,6071,6071
19021,5248,5877,5737,5248,5248
19022,5910,6407,5865,5865,5865
19023,5290,6282,5447,6243,6243
19024,5318,8573,5874,5874,5874
19025,6134,4646,5049,5049,5049
19026,6593,4736,4912,5288,5288
19027,7832,6456,4221,2505,2505
19028,2863,6074,3314,3,3
19029,1644,8465,2074,1547,1547
19030,6257,6878,5160,6598,6598
19031,7451,8312,6380,8408,8408
19032,6448,8989,4003,5214,5214
19033,5739,5015,5721,8561,8561
19034,5302,5376,4810,5065,5326
19035,5654,8080,5654,6869,5919
19036,4912,4912,4824,4701,4701
19037,4968,6038,5220,6891,6891
19038,6867,1845,7613,2738,2738
19039,5513,4628,8785,8785,8785
19040,6008,5062,4752,4752,4752
19041,5655,7217,4752,6278,6278
19042,6548,3856,6805,4879,4879
19043,6212,5662,5464,5464,5464
19044,4917,6174,6753,5175,5175
19045,7002,1647,5185,5185,5185
19046,7537,5721,4741,2657,2657
19047,7615,8132,8787,8787,8787
19048,6561,6659,4258,3914,3914
19049,4033,4033,6694,8237,7488
19050,3302,3302,3302,2454,2454
19051,8455,6816,4551,6536,5631
19052,8254,8643,6986,5202,5202
19053,573,240,2754,5202,5202
19054,4704,8858,4296,4938,8177
19055,4167,2422,5731,8683,8683
19056,4390,6691,3713,4565,3015
19057,4694,5043,6045,6045,6045
19058,5447,5657,5242,7431,7431
19059,4791,3045,5590,5590,5226
19060,9070,5374,7006,5632,7479
19061,5467,5394,5710,5710,5710
19062,5812,3257,6326,7232,8720
19063,8332,6631,6631,6631,6631
19064,5616,5512,6630,6630,6630
19065,6378,8365,5922,7568,3873
19066,4687,669,6271,6819,6819
19067,7354,2755,7354,7922,7922
19068,6567,4998,4867,4867,4867
19069,4776,5874,5000,5000,5000
19070,8068,6764,6760,5313,5313
19071,5244,4895,5000,5000,5000
19072,5594,4843,8542,9070,9070
19073,4635,6826,5686,6521,6521
19074,5270,6826,6174,6174,6174
19075,6608,5882,3242,8379,8379
19076,7183,2531,4260,1241,1241
19077,4943,6501,7381,7381,7381
19078,2589,7963,2346,2346,2346
19079,6501,4927,6501,6501,6501
19080,9070,6516,6059,8962,8962
19081,8245,4786,4993,5135,5135
19082,8513,2822,7361,5530,5530
19083,6916,7086,6162,4172,4172
19084,5766,5544,5112,5687,5112
19085,4671,4671,6851,6469,6469
19086,4671,4671,4839,5729,4839
19087,5616,7911,3738,5631,6054
19088,6429,5244,9151,7806,7656
19089,5004,7403,8697,8557,8557
19090,6210,6269,5113,5402,5402
19091,6210,5015,5737,5466,5466
19092,6612,6755,5320,5466,5466
19093,7828,7991,6717,5895,5895
19094,8069,7681,5197,8760,8760
19095,3555,8317,6489,6489,6489
19096,9069,6102,6899,6787,6787
19097,2424,6734,6734,6734,6734
19098,6065,2676,2585,5541,5541
19099,2333,4347,4834,6005,6005
19100,4778,5469,5559,5559,5559
19101,8244,4791,1436,1852,5572
19102,8628,1564,6182,6182,6182
19103,6423,4712,6423,6423,6423
19104,4229,4521,8202,3368,3368
19105,7284,8859,5230,5606,5606
19106,6700,5105,5375,4955,4955
19107,5914,3379,4620,21,6476
19108,1043,2250,1043,4017,4017
19109,552,6507,326,449,1819
19110,1254,2240,2265,557,557
19111,869,6772,4677,4620,4620
19112,6043,9212,5320,5924,5924
19113,6291,5257,5010,7529,5335
19114,7072,6081,6118,6588,6588
19115,2801,5706,5000,6842,6842
19116,6045,6762,4992,4992,4992
19117,7018,765,5737,5320,5320
19118,6610,4933,5537,5305,6710
19119,6074,4778,8764,0,5496
19120,3384,1714,4874,5854,5854
19121,4682,5629,7415,752,5182
19122,3384,8846,4874,3384,3384
19123,3706,5526,2806,4143,4143
19124,8023,8023,8023,7041,7041
19125,8606,310,8606,8606,8606
19126,3959,3110,4724,7164,7164
19127,4775,4375,5655,5121,5121
19128,2648,76,8901,4565,4565
19129,5769,2667,5201,4669,4669
19130,4788,5283,6144,4793,4769
19131,48,4994,5914,5914,5914
19132,7232,800,6081,3515,3515
19133,5011,6858,4866,5945,4704
19134,6429,7607,5315,6081,6081
19135,9143,6924,9190,5943,5943
19136,7845,3268,5296,7597,7597
19137,6629,4773,5815,6287,5149
19138,2827,8744,5541,5541,5541
19139,5441,6681,5441,5978,5978
19140,5128,4674,4835,5309,5309
19141,5036,6269,4998,4741,4741
19142,6256,5640,5755,6426,6426
19143,8615,6646,5385,5715,5715
19144,6884,6395,5472,6085,6085
19145,5911,5527,6805,5911,5911
19146,5110,5536,6641,5479,5479
19147,4063,7622,5817,5121,6839
19148,3351,852,7861,5471,5471
19149,6166,5742,8416,6839,6839
19150,4778,5982,5599,6901,5466
19151,3400,7397,7504,3483,3483
19152,6749,4278,5737,6813,6813
19153,2333,5683,7161,5119,5119
19154,5275,6538,5114,5114,5114
19155,5587,5275,5488,6967,6967
19156,7537,4493,4663,8077,8077
19157,6443,1301,6767,6097,6097
19158,6012,6352,5620,8000,6998
19159,6795,4647,6132,6132,6132
19160,4738,7310,6692,6692,6692
19161,5414,2006,5414,5414,5895
19162,2845,1629,4785,4785,4785
19163,5810,7048,6709,6888,6888
19164,6717,1422,6399,8958,8958
19165,8077,8818,6571,7101,7101
