ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14498,5230,5885,535,256,265
14499,407,3844,701,699,621
14500,267,1569,230,559,549
14501,313,21,51,259,248
14502,140,1295,37,113,98
14503,229,306,1345,262,277
14504,3117,6374,2146,2331,2463
14505,4,97,7,5,5
14506,18,460,6,3,3
14507,44,9,149,27,30
14508,531,213,197,304,245
14509,245,891,483,197,228
14510,809,73,75,101,78
14511,982,3426,1473,1835,1780
14512,147,1026,70,153,128
14513,1032,246,486,748,717
14514,5788,7681,3670,3871,3571
14515,734,509,681,931,904
14516,1735,704,83,467,492
14517,2417,576,89,228,199
14518,183,7,31,124,107
14519,800,933,330,338,323
14520,10,200,138,94,110
14521,81,189,245,124,149
14522,360,363,61,121,106
14523,932,1390,870,700,687
14524,1097,943,123,270,241
14525,302,258,2170,415,399
14526,4976,4756,5207,4341,4497
14527,444,1212,3874,1881,1863
14528,20,166,6,0,0
14529,125,40,3,1,4
14530,163,732,22,39,27
14531,1119,1845,1203,1720,1609
14532,2511,372,895,425,418
14533,1779,680,736,293,285
14534,0,0,2,2,1
14535,221,235,122,49,44
14536,0,0,5,25,32
14537,2,2,18,48,48
14538,203,369,1847,622,759
14539,7,18,76,137,138
14540,717,3859,845,1398,1285
14541,380,460,192,797,743
14542,640,1268,817,822,878
14543,351,1022,684,744,793
14544,33,280,0,9,8
14545,223,4611,750,750,815
14546,25,699,18,250,209
14547,1,116,43,136,141
14548,89,81,32,57,52
14549,548,1038,1452,1545,1908
14550,1991,3130,3783,2912,2761
14551,2466,729,4636,5132,5656
14552,285,150,23,48,49
14553,116,801,407,297,400
14554,12,53,2,12,10
14555,131,150,44,38,32
14556,39,128,30,73,66
14557,17,367,26,59,51
14558,1234,1221,2400,2634,2697
14559,3383,2845,1866,3621,3589
14560,803,1441,1955,3533,3632
14561,268,38,110,42,49
14562,1972,163,26,16,33
14563,1350,778,223,77,33
14564,26,67,118,224,268
14565,73,67,186,38,61
14566,106,416,160,23,50
14567,2415,2065,619,153,219
14568,0,1,0,0,0
14569,0,5,0,0,0
14570,5069,7312,3719,4626,5172
14571,5364,7958,2211,1472,1351
14572,5536,6185,2873,1764,1668
14573,1,0,8,8,7
14574,2,177,6,2,1
14575,8,0,0,0,0
14576,2141,316,7,5,4
14577,4547,1019,106,116,96
14578,28,74,21,7,7
14579,0,0,0,0,0
14580,0,0,2,2,4
14581,0,0,0,0,0
14582,4,9,2,0,0
14583,0,0,0,0,0
14584,0,0,0,0,0
14585,333,1036,182,137,129
14586,288,2447,67,99,76
14587,907,1143,136,79,74
14588,254,655,166,289,290
14589,273,295,248,346,341
14590,423,206,156,320,321
14591,39,39,43,3,7
14592,130,3727,33,20,19
14593,136,288,48,12,15
14594,267,589,475,509,491
14595,882,4342,392,47,52
14596,375,823,121,129,122
14597,1077,5355,369,913,923
14598,211,1700,301,281,303
14599,570,3837,552,776,858
14600,0,0,3,0,1
14601,0,0,0,0,0
14602,1808,454,41,141,178
14603,16,1002,40,33,26
14604,183,2789,43,20,19
14605,25,959,69,135,124
14606,527,0,239,397,398
14607,6806,0,1473,382,329
14608,237,201,137,414,337
14609,346,514,588,382,424
14610,103,123,742,454,540
14611,1291,4192,848,1006,1023
14612,276,1939,859,764,781
14613,688,16,281,86,80
14614,2669,3332,172,122,119
14615,118,161,121,64,57
14616,13,153,93,218,209
14617,108,423,16,9,8
14618,315,384,1156,1695,1710
14619,614,1519,883,527,466
14620,340,1627,1004,478,531
14621,233,354,189,88,101
14622,6,1,20,16,16
14623,1,1,82,49,52
14624,5,3,38,78,55
14625,34,7,139,345,308
14626,36,707,330,497,503
14627,1300,4959,1850,1634,1605
14628,1131,4576,1370,1333,1326
14629,1497,2466,998,1548,1590
14630,682,274,304,1042,1012
14631,784,34,81,843,896
14632,307,597,303,264,262
14633,303,3088,756,830,779
14634,189,2267,347,462,436
14635,5277,5994,1190,1244,1528
14636,5022,6481,2737,3009,3019
14637,26,80,1036,1006,1061
14638,68,45,2135,2329,2204
14639,1524,7632,1282,999,1036
14640,731,3409,145,819,756
14641,2572,4573,351,885,862
14642,0,0,0,0,0
14643,905,2340,166,197,194
14644,0,0,0,0,0
14645,344,7586,194,149,134
14646,535,2261,55,382,365
14647,379,4593,153,165,150
14648,1274,1329,499,807,830
14649,1751,7436,1807,2219,2054
14650,2024,411,546,631,631
14651,209,4928,567,245,233
14652,180,1079,447,247,257
14653,2276,801,1321,2414,2441
14654,3260,628,417,891,849
14655,928,377,154,726,782
14656,2942,1037,125,824,943
14657,562,152,81,341,298
14658,2537,674,122,426,439
14659,2516,6916,6931,7680,7733
14660,41,24,0,162,177
14661,4,114,154,1485,1420
14662,7,283,0,15,16
14663,542,992,78,66,128
14664,7975,6548,4801,2330,2319
14665,271,251,27,9,14
14666,130,171,69,168,140
14667,95,127,162,214,196
14668,593,1239,171,101,102
14669,362,1656,388,1072,1122
14670,45,310,123,76,87
14671,69,420,150,239,252
14672,0,0,0,0,0
14673,0,0,0,0,0
14674,3654,5807,1638,2579,2341
14675,3478,7399,2552,2601,2597
14676,2809,4637,976,414,485
14677,4060,6018,1963,1199,1241
14678,407,336,391,774,781
14679,537,4660,854,1224,1236
14680,377,1264,90,390,374
14681,126,115,9,262,193
14682,243,108,12,80,77
14683,207,59,18,90,94
14684,63,2,0,0,0
14685,463,235,2,15,16
14686,878,3549,1311,1442,1354
14687,12,522,92,184,214
14688,18,266,176,163,170
14689,362,4,350,358,348
14690,3724,3876,2136,1252,1386
14691,1777,4006,237,22,28
14692,4573,3436,669,100,130
14693,989,627,201,83,78
14694,2069,1203,3403,3514,3523
14695,538,638,528,373,360
14696,137,579,42,97,102
14697,135,599,233,245,251
14698,6733,3270,5893,3601,3206
14699,0,9,21,23,25
14700,108,259,25,23,23
14701,12,118,38,19,19
14702,92,1382,670,799,732
14703,138,80,46,22,28
14704,214,111,30,9,11
14705,287,2917,65,196,161
14706,344,4056,162,204,183
14707,479,1186,117,153,150
14708,1469,2642,2016,1739,1588
14709,588,981,323,846,857
14710,1736,5639,449,853,751
14711,832,4962,1366,1710,1797
14712,268,471,3738,5185,5295
14713,754,2549,666,1134,1084
14714,552,4323,923,294,348
14715,4841,6484,3256,1575,1534
14716,479,1454,802,199,283
14717,2045,834,1181,1928,2424
14718,558,1862,345,529,532
14719,427,592,407,398,435
14720,41,865,94,201,179
14721,2142,5461,622,656,560
14722,75,1840,34,71,73
14723,2039,296,429,1010,1028
14724,1373,653,1333,2662,2655
14725,3540,7170,3026,5320,5016
14726,475,548,1224,712,768
14727,550,990,242,1044,1162
14728,685,130,411,928,1005
14729,1,0,0,0,1
14730,47,363,74,54,61
14731,0,50,0,0,0
14732,830,3206,1576,1581,1728
14733,6541,7636,5833,2877,2852
14734,1513,5335,1588,1977,2093
14735,1018,844,525,557,341
14736,716,1110,527,445,452
14737,2658,2623,5403,1985,2357
14738,254,956,291,218,215
14739,86,54,21,11,10
14740,169,16,50,63,59
14741,114,2286,102,540,426
14742,10,1159,12,87,77
14743,5,307,2,54,55
14744,914,354,847,554,586
14745,2500,3034,45,63,34
14746,620,710,945,1004,976
14747,69,2,38,2,1
14748,107,5658,56,140,115
14749,144,23,293,10,12
14750,38,8,64,47,30
14751,107,1,1072,206,245
14752,24,2,39,52,41
14753,0,3,0,0,0
14754,17,105,533,345,346
14755,0,1,0,0,0
14756,44,112,244,390,387
14757,32,85,11,70,54
14758,19,191,5,59,35
14759,3,69,88,111,105
14760,77,93,67,104,89
14761,74,106,12,20,21
14762,9,1147,22,101,83
14763,26,92,5,2,5
14764,0,17,10,7,8
14765,293,10,188,12,10
14766,309,4762,290,555,450
14767,2153,15,254,55,54
14768,116,58,63,40,45
14769,187,299,164,181,182
14770,914,149,35,35,35
14771,2497,3806,585,638,609
14772,225,93,41,190,200
14773,308,428,226,233,242
14774,1363,292,39,13,18
14775,1434,145,2480,1848,1823
14776,368,159,136,126,117
14777,382,1557,52,139,149
14778,1668,1369,40,76,88
14779,615,1645,414,321,335
14780,688,755,438,206,216
14781,473,261,454,775,759
14782,997,430,590,665,657
14783,3,1149,271,1618,2619
14784,3739,7294,5219,2272,2048
14785,36,5093,201,717,948
14786,1285,2206,830,647,609
14787,648,2055,476,349,294
14788,662,1766,4822,1592,1531
14789,460,87,356,193,171
14790,310,1985,110,165,165
14791,372,477,314,403,417
14792,7,16,19,549,443
14793,4,5,1,0,0
14794,1478,2725,1405,1306,1338
14795,357,5992,10,6,5
14796,5770,8107,7540,7969,8062
14797,808,1335,5,0,1
14798,2349,2295,762,976,1011
14799,5258,3732,1134,1007,929
14800,45,743,7,12,15
14801,2183,459,3461,3361,3426
14802,295,692,109,52,47
14803,2020,1904,5525,5739,5798
14804,718,2790,349,498,508
14805,3145,5946,2229,2659,2703
14806,1019,5258,209,346,396
14807,43,174,1,0,0
14808,12,680,0,1,1
14809,394,1679,54,28,28
14810,37,118,0,2,2
14811,155,41,173,250,224
14812,24,15,2,5,9
14813,545,2038,944,38,59
14814,5077,1782,1759,1622,1679
14815,357,3624,574,18,20
14816,1567,2412,1269,891,996
14817,1281,761,704,391,451
14818,1629,1562,1362,3802,3590
14819,58,28,8,51,62
14820,566,744,103,212,172
14821,57,49,25,49,60
14822,304,1238,758,863,891
14823,834,1725,1099,911,944
14824,1886,2163,821,1152,1099
14825,1549,2123,1523,670,537
14826,2641,108,815,2062,1615
14827,1013,1573,484,191,154
14828,0,68,0,0,0
14829,0,77,0,0,0
14830,0,44,0,0,0
14831,1619,2105,294,223,240
14832,2732,3371,532,713,714
14833,1964,1418,661,479,462
14834,3112,1526,1,20,10
14835,57,14,146,61,59
14836,565,2973,6,43,26
14837,117,200,90,33,49
14838,3,1001,1,3,6
14839,1,92,9,2,3
14840,14,39,27,24,25
14841,43,36,47,20,20
14842,60,2832,22,244,219
14843,711,194,73,20,20
14844,1733,797,24,5,5
14845,1116,2360,249,66,66
14846,7,3,2,9,11
14847,1605,447,1060,425,465
14848,52,23,5,85,141
14849,312,1954,1854,1249,1018
14850,528,4224,3335,1826,1550
14851,4762,6513,4654,4031,3924
14852,0,873,72,16,14
14853,0,4,3,0,0
14854,3,19,0,0,0
14855,216,2944,67,88,88
14856,95,210,5,45,45
14857,1111,3151,339,181,193
14858,3578,5298,836,773,722
14859,2487,2593,3227,5621,5574
14860,3058,5628,1533,1470,1472
14861,1,76,1,12,8
14862,7,84,1,3,3
14863,433,3845,4427,3464,3885
14864,501,1979,45,83,95
14865,51,1782,47,54,47
14866,34,256,59,13,13
14867,6282,4746,1011,850,835
14868,57,77,82,143,140
14869,150,2802,21,29,26
14870,193,511,19,17,8
14871,1085,525,20,69,61
14872,208,45,11,15,8
14873,559,4596,202,223,252
14874,380,392,703,485,535
14875,8,16,135,56,64
14876,180,943,287,344,372
14877,1272,174,392,397,422
14878,239,349,915,1039,902
14879,245,1873,462,489,542
14880,10,37,164,168,149
14881,20,12,275,262,225
14882,3581,1157,353,187,190
14883,10,187,1656,1354,1458
14884,10,215,247,91,88
14885,895,911,561,361,401
14886,13,56,373,75,81
14887,48,205,674,392,425
14888,231,105,131,100,105
14889,486,484,118,214,234
14890,247,244,26,7,7
14891,0,220,41,129,129
14892,0,409,11,53,28
14893,115,164,41,20,20
14894,6874,2866,276,118,90
14895,139,629,124,153,159
14896,200,1494,157,102,99
14897,496,670,702,371,375
14898,2207,2984,707,1238,1105
14899,241,3355,855,408,411
14900,58,4959,1,4,6
14901,1,1315,0,13,10
14902,2019,7362,1685,344,352
14903,2594,1043,987,195,128
14904,125,70,0,4,2
14905,177,1319,790,100,53
14906,483,4755,11,24,16
14907,3090,4524,1724,2324,2229
14908,509,1664,4,13,11
14909,0,4,22,32,35
14910,3,12,0,0,0
14911,1,10,3,2,5
14912,8,95,0,1,1
14913,2561,1064,1784,1991,2100
14914,64,30,213,66,64
14915,1264,304,2023,2771,2820
14916,642,854,2652,1634,1581
14917,750,4220,3074,5213,5163
14918,179,253,352,142,146
14919,6207,6031,342,421,548
14920,80,4,38,0,0
14921,4942,5027,4138,4523,4333
14922,1034,484,156,282,309
14923,13,705,150,474,507
14924,1850,4791,1057,4780,4061
14925,100,203,11,47,43
14926,60,76,37,113,104
14927,1,495,23,0,0
14928,2,11,0,0,0
14929,9,3,0,0,0
14930,46,1323,150,161,170
14931,177,3963,325,121,124
14932,29,390,83,175,185
14933,542,685,0,0,0
14934,1184,617,1568,5190,5339
14935,0,102,1,1,4
14936,14,3259,365,404,465
14937,3589,3886,949,956,1007
14938,29,1129,390,614,653
14939,224,27,158,61,86
14940,631,148,361,232,257
14941,228,293,445,235,238
14942,438,103,538,444,418
14943,507,469,325,615,573
14944,364,171,587,555,502
14945,55,8,36,14,27
14946,378,51,26,22,30
14947,13,255,97,7,21
14948,846,389,4,9,7
14949,3,89,22,25,20
14950,0,952,15,7,7
14951,33,2201,47,149,133
14952,35,2821,204,155,165
14953,23,138,30,62,58
14954,0,116,203,59,59
14955,1,3,22,584,816
14956,2,0,56,33,30
14957,2,236,5,1,1
14958,9,402,39,37,38
14959,0,155,3,2,1
14960,4,2948,4,45,54
14961,1208,1616,703,381,462
14962,3,381,6,36,28
14963,0,0,0,0,0
14964,0,3,0,0,0
14965,0,0,0,0,0
14966,46,383,55,180,191
14967,26,1569,37,55,63
14968,4030,1591,820,723,552
14969,51,3492,22,179,206
14970,5,47,41,135,145
14971,18,380,43,169,195
14972,2376,1931,3458,2766,2874
14973,555,1027,2665,3878,3668
14974,487,2312,1913,908,1194
14975,70,95,5,0,0
14976,17,9,0,1,1
14977,1595,747,629,1219,1208
14978,1818,4649,4293,5102,5297
14979,2503,3598,2025,1586,1798
14980,1948,3792,843,762,828
14981,1,10,21,15,15
14982,0,4,0,0,0
14983,0,10,0,0,0
14984,769,4309,4551,3827,3575
14985,1496,2832,3099,2718,2608
14986,8229,5671,4378,3930,4067
14987,134,45,1559,1446,1505
14988,1948,5301,3430,3323,3092
14989,1061,1649,749,594,655
14990,2041,2126,1295,124,148
14991,15,504,345,383,240
14992,19,162,867,48,68
14993,2138,7527,1239,770,771
14994,162,120,26,63,67
14995,608,790,85,66,64
14996,362,201,22,61,57
14997,78,42,13,42,38
14998,341,288,390,408,388
14999,15,121,131,182,194
15000,834,4723,212,511,460
15001,77,525,313,272,229
15002,132,5034,41,138,127
15003,52,1457,34,63,61
15004,214,882,58,162,159
15005,564,4633,150,278,240
15006,1004,831,538,534,511
15007,1434,2891,3232,4043,4160
15008,42,2148,47,55,59
15009,62,134,562,475,505
15010,27,66,12,12,15
15011,236,41,137,176,185
15012,358,638,185,272,269
15013,278,287,176,207,217
15014,207,371,91,367,305
15015,88,2,16,11,11
15016,6,1,10,10,11
15017,0,242,0,3,3
15018,0,370,21,47,44
15019,9,1598,25,60,59
15020,0,0,0,0,0
15021,92,56,39,26,31
15022,0,0,0,0,0
15023,1720,2013,561,358,345
15024,401,2902,274,86,78
15025,3016,6203,1237,918,949
15026,117,489,834,554,515
15027,33,91,726,507,440
15028,1396,4691,1543,1845,1708
15029,772,692,57,727,522
15030,332,722,3,17,7
15031,1560,112,166,72,114
15032,5,28,66,32,37
15033,9,532,788,296,302
15034,3795,4,191,410,496
15035,1506,148,436,466,441
15036,6176,8994,4612,3496,3345
15037,4839,160,331,248,264
15038,177,2158,20,80,76
15039,193,75,4,44,42
15040,651,2920,260,73,82
15041,22,33,55,29,33
15042,39,47,101,110,135
15043,28,6,161,190,220
15044,269,2101,332,428,378
15045,141,1385,59,182,166
15046,2278,1015,790,876,902
15047,193,6427,396,286,304
15048,244,7770,157,111,98
15049,313,1050,350,218,203
15050,0,377,0,0,0
15051,0,50,2,1,1
15052,16,1401,43,10,7
15053,221,854,2,0,0
15054,809,1156,729,609,645
15055,57,485,0,0,0
15056,130,42,246,35,22
15057,140,41,201,131,96
15058,277,1526,114,27,19
15059,438,21,27,30,36
15060,0,0,0,0,0
15061,1,153,38,7,7
15062,682,526,343,287,295
15063,455,302,664,660,669
15064,2410,3163,1056,782,798
15065,3015,964,928,807,822
15066,3846,2325,1546,1338,1186
15067,1058,3399,539,136,135
15068,8563,9007,3033,1034,1081
15069,354,289,281,578,560
15070,413,141,86,363,328
15071,113,227,221,657,656
15072,130,617,116,284,293
15073,697,71,578,1127,1145
15074,451,1541,209,156,157
15075,2267,7762,1794,1256,1214
15076,1258,89,3441,627,471
15077,1786,581,88,351,422
15078,309,758,1036,552,648
15079,1182,732,61,269,268
15080,39,1387,37,13,30
15081,466,26,77,44,54
15082,30,98,26,13,13
15083,255,601,1569,1705,1431
15084,290,795,172,78,100
15085,215,886,1929,2010,1792
15086,1432,1070,330,161,136
15087,3342,4896,940,338,412
15088,8094,7248,2243,299,405
15089,135,928,461,205,203
15090,1190,270,199,99,101
15091,2338,3981,3215,3401,2942
15092,0,1,8,20,23
15093,2,174,3,0,0
15094,0,29,2,1,1
15095,251,2819,245,299,290
15096,120,1488,48,92,87
15097,53,388,52,27,29
15098,318,322,4,0,0
15099,20,112,3,0,0
15100,10,83,63,105,87
15101,61,607,408,195,216
15102,28,1400,1534,824,832
15103,59,1009,658,567,718
15104,138,100,92,193,184
15105,49,794,2731,869,712
15106,2,79,198,64,90
15107,70,35,10,11,13
15108,202,183,239,98,96
15109,72,140,9,33,22
15110,310,516,315,136,151
15111,111,195,147,14,12
15112,1602,262,240,200,183
15113,568,1346,2469,1179,1144
15114,2285,7753,3270,4909,4793
15115,399,521,1225,1196,1199
15116,167,570,10,20,18
15117,391,6693,24,44,39
15118,520,109,114,89,113
15119,33,12,0,9,9
15120,37,9,13,12,12
15121,119,388,11,46,49
15122,1580,1603,1508,2505,2337
15123,1458,4084,1622,1791,1803
15124,1868,1232,4149,3689,3692
15125,77,3102,24,6,4
15126,10,2263,61,258,295
15127,25,2347,18,20,13
15128,0,5,0,0,0
15129,0,14,0,0,0
15130,3699,1919,3617,4487,4161
15131,0,17,66,12,12
15132,26,37,28,54,66
15133,12,57,14,28,30
15134,62,869,75,84,144
15135,21,649,58,123,206
15136,86,1327,3928,4301,4571
15137,1336,1359,302,164,153
15138,2093,319,2677,3530,3545
15139,25,183,124,73,84
15140,203,5782,283,143,145
15141,862,273,547,802,804
15142,677,1842,1,5,4
15143,3969,4997,6979,6309,6200
15144,888,1386,397,637,666
15145,33,325,428,7,7
15146,2791,3045,1408,1555,1528
15147,464,1710,1327,734,826
15148,96,1114,1009,469,449
15149,202,4807,715,99,80
15150,67,4044,36,19,15
15151,292,1110,1555,970,940
15152,100,3804,279,43,59
15153,9025,4453,6830,5548,4845
15154,162,4553,137,40,50
15155,6615,3727,4985,4934,4972
15156,4503,7903,2069,3106,3135
15157,3707,3069,2215,2371,2271
15158,1881,1658,353,408,362
15159,405,1953,238,170,143
15160,257,1082,734,1002,995
15161,43,851,371,822,736
15162,158,1316,275,1172,1238
15163,240,95,72,422,412
15164,0,0,0,0,0
15165,0,0,0,0,0
15166,1350,574,170,27,38
15167,35,391,41,102,114
15168,426,2775,2764,443,545
15169,26,50,17,58,56
15170,1160,1501,2742,1074,1424
15171,474,1237,1637,1646,2229
15172,1124,2972,1292,1520,1646
15173,2,77,2,31,32
15174,7,20,3,0,0
15175,2,127,0,0,0
15176,308,186,2010,2312,2486
15177,21,18,12,29,37
15178,6,1,18,20,22
15179,5,1454,95,136,113
15180,7,3629,149,153,125
15181,4967,1820,4152,4606,4266
15182,0,74,143,134,123
15183,0,205,22,31,28
15184,117,990,23,59,43
15185,452,692,104,390,456
15186,1053,11,630,139,88
15187,817,71,97,109,126
15188,3,9,1,4,4
15189,3,3,0,2,3
15190,5746,8223,6844,6669,6597
15191,15,55,34,260,258
15192,88,495,484,147,148
15193,1032,625,1185,997,998
15194,260,351,608,844,830
15195,516,3048,57,15,14
15196,378,201,23,14,17
15197,481,6317,786,902,867
15198,114,6943,1443,753,781
15199,514,2508,928,1108,1094
15200,1953,2403,570,437,425
15201,2391,8106,114,229,269
15202,2410,1263,359,69,68
15203,1,19,0,1,1
15204,0,1,0,0,0
15205,0,1,0,0,0
15206,1955,2943,3115,5560,4721
15207,1007,4937,541,587,325
15208,1465,6972,1464,450,258
15209,71,29,73,249,277
15210,1170,96,57,143,110
15211,1187,6980,26,41,25
15212,5999,7870,1837,2266,2248
15213,1575,2759,549,543,534
15214,3524,4439,1673,1099,1098
15215,422,14,909,488,457
15216,2311,1540,466,401,355
15217,257,236,669,600,566
15218,92,2406,174,154,147
15219,54,2781,395,746,705
15220,1456,4086,331,307,285
15221,1166,378,95,286,304
15222,765,32,339,807,829
15223,1414,1023,618,154,175
15224,1429,1386,49,7,8
15225,679,818,7,2,2
15226,1117,645,730,761,753
15227,599,164,1782,1468,1563
15228,963,378,450,146,152
15229,373,149,571,362,384
15230,34,112,76,115,119
15231,218,121,50,2,0
15232,17,255,18,12,12
15233,142,1016,209,86,170
15234,403,2209,543,905,870
15235,75,423,312,109,168
15236,3866,3080,745,2399,2435
15237,3080,2460,495,932,991
15238,3192,4707,5752,6350,6294
15239,87,155,579,405,415
15240,53,2429,0,0,0
15241,25,1128,126,177,163
15242,200,1200,112,87,90
15243,1555,1209,366,421,436
15244,59,604,64,51,56
15245,0,0,0,0,0
15246,1,4,0,3,3
15247,1500,1491,1759,1191,1269
15248,388,2778,490,838,750
15249,4414,2243,2355,1604,1521
15250,322,1062,616,1019,990
15251,241,118,61,686,448
15252,54,1942,1225,1070,814
15253,673,1321,164,763,846
15254,81,836,228,167,145
15255,4059,1200,1882,2377,1714
15256,27,1059,1816,1614,1732
15257,213,683,441,371,424
15258,199,9,9,19,25
15259,1399,1909,2333,1435,1432
15260,15,3963,3242,1812,1369
15261,217,756,2368,2163,2083
15262,92,15,159,96,101
15263,6,16,465,215,246
15264,160,8,320,68,78
15265,55,32,352,157,144
15266,391,949,452,315,294
15267,1876,163,3835,3118,3039
15268,87,582,11,21,21
15269,803,25,1020,741,690
15270,3047,150,2190,3951,4311
15271,273,3476,1345,342,500
15272,29,44,101,56,65
15273,1180,1043,826,699,746
15274,448,4,36,71,80
15275,173,618,28,68,60
15276,8205,2151,7884,7653,7683
15277,0,1,0,0,0
15278,779,369,257,372,367
15279,15,1143,112,338,496
15280,0,41,0,0,1
15281,381,928,992,2452,2578
15282,1,1410,311,8,10
15283,6,3,65,37,57
15284,25,1296,90,12,13
15285,55,364,83,103,109
15286,96,313,82,183,122
15287,16,0,0,3,1
15288,1,235,21,36,30
15289,850,2505,657,270,237
15290,621,1752,1418,238,137
15291,438,393,1245,917,966
15292,24,8,30,38,34
15293,36,372,149,211,242
15294,156,735,5,4,3
15295,1737,6567,6178,6401,6531
15296,139,886,113,56,75
15297,1894,2986,1697,1361,1304
15298,715,130,1554,1450,1416
15299,2,21,31,159,207
15300,573,1651,391,429,415
15301,77,82,5,2,3
15302,4386,7763,965,719,769
15303,44,72,62,17,14
15304,128,528,25,6,6
15305,2641,3000,2448,3516,3387
15306,594,458,370,226,205
15307,2722,2750,5794,4524,4524
15308,818,946,279,250,275
15309,0,2,120,0,5
15310,1,15,9,34,44
15311,3236,2424,2461,2962,2832
15312,525,2663,732,3484,3632
15313,99,118,14,159,134
15314,4278,5709,2138,1964,2080
15315,456,40,148,126,137
15316,219,25,30,8,11
15317,2453,78,4569,998,1459
15318,985,1765,490,436,451
15319,29,121,38,3,2
15320,5171,822,1174,1633,1429
15321,6,39,7,0,0
15322,6366,6528,4358,364,353
15323,402,1420,217,3,5
15324,151,487,35,272,199
15325,782,1402,230,128,132
15326,0,603,191,49,96
15327,21,40,191,17,23
15328,965,45,5,0,2
15329,128,1419,18,35,31
15330,947,1225,1371,1051,1137
15331,9,89,728,396,347
15332,32,4,17,73,53
15333,10,24,396,410,393
15334,363,6,195,118,127
15335,110,41,34,0,1
15336,249,3364,875,1036,1037
15337,348,2801,1819,1706,1815
15338,6,344,1,5,7
15339,4387,3700,4137,2068,1986
15340,624,4876,1967,4199,4085
15341,703,5729,3820,3619,3582
15342,1262,361,406,320,340
15343,296,1146,5,30,31
15344,411,807,111,553,528
15345,0,0,0,2,2
15346,239,269,23,7,6
15347,183,122,20,7,6
15348,153,32,93,37,27
15349,73,205,1105,1762,1621
15350,1484,6062,1276,930,890
15351,524,609,1225,1094,957
15352,208,715,109,267,209
15353,24,1,16,2,3
15354,2032,3506,360,205,178
15355,30,176,10,11,10
15356,7120,7131,5672,5463,5850
15357,6,0,0,0,0
15358,28,260,2,42,47
15359,5881,632,4223,738,504
15360,238,50,845,1108,1175
15361,864,367,609,745,749
15362,15,295,425,1624,1452
15363,1750,676,4702,4933,4953
15364,417,151,771,538,524
15365,347,523,8,315,363
15366,246,185,542,612,499
15367,278,23,667,536,515
15368,863,3719,481,435,414
15369,32,150,443,530,592
15370,369,2307,30,12,10
15371,1872,2053,1199,826,934
15372,133,468,381,797,1121
15373,2527,982,525,640,519
15374,46,788,705,170,138
15375,45,289,71,46,40
15376,181,19,11,9,8
15377,467,460,308,513,511
15378,2120,2475,1600,623,689
15379,17,794,220,186,189
15380,53,303,257,198,181
15381,412,247,79,374,454
15382,89,248,245,82,86
15383,441,1129,900,781,768
15384,310,1810,187,693,564
15385,1804,3653,786,414,292
15386,914,62,110,124,110
15387,1420,1020,2938,1710,1790
15388,96,94,3,0,0
15389,40,358,1,2,2
15390,1726,402,841,548,532
15391,21,198,377,463,485
15392,99,15,1,21,37
15393,1504,963,3723,2174,2297
15394,3042,1257,174,42,46
15395,0,27,85,93,76
15396,171,225,20,21,36
15397,545,112,553,1437,1564
15398,1991,1288,156,84,90
15399,16,145,2,35,48
15400,0,109,2,1,1
15401,1765,2152,45,218,259
15402,1210,112,1426,467,496
15403,1,71,0,0,0
15404,0,1,8,1,1
15405,850,137,717,333,578
15406,522,1210,3,18,17
15407,81,153,84,61,64
15408,1374,4205,325,347,367
15409,1,75,14,20,22
15410,1,160,4,0,0
15411,8,545,42,134,127
15412,105,1104,10,5,4
15413,1,122,18,137,150
15414,1,159,50,24,13
15415,9,85,19,19,19
15416,158,643,425,890,1013
15417,4427,1810,2551,1804,1915
15418,5,60,32,3,3
15419,7604,8610,1719,1137,1195
15420,2040,54,127,65,74
15421,153,2523,81,85,78
15422,4973,4299,715,542,461
15423,880,3,2473,3096,2829
15424,83,12,41,43,49
15425,482,258,64,140,143
15426,1896,1821,1502,1741,1696
15427,7700,8237,380,272,258
15428,872,75,353,709,683
15429,18,0,119,48,57
15430,4281,3441,3163,1752,1408
15431,52,71,6,21,15
15432,1541,11,105,389,483
15433,0,13,0,0,0
15434,101,1361,1,0,0
15435,29,4,117,8,8
15436,771,1543,131,509,485
15437,1805,1603,185,205,189
15438,138,5295,2503,2852,2275
15439,332,1550,669,1088,923
15440,55,995,386,436,436
15441,0,24,0,0,0
15442,26,929,402,1221,1047
15443,0,0,0,0,0
15444,347,18,1,3,5
15445,82,1077,188,265,286
15446,940,4052,517,256,254
15447,86,1012,0,6,3
15448,5311,2883,2994,6589,6502
15449,0,64,224,1453,1054
15450,430,303,92,55,62
15451,182,1065,341,372,400
15452,0,24,2,6,6
15453,1111,8176,237,110,146
15454,192,176,196,121,143
15455,491,1364,1994,3439,3476
15456,3312,3276,299,255,218
15457,1643,3219,1187,894,916
15458,24,16,8,16,18
15459,7,954,2,19,8
15460,2503,4735,791,707,720
15461,2723,107,3252,2833,2483
15462,45,752,4,6,8
15463,754,1560,2511,3018,2967
15464,281,1,35,10,14
15465,1860,107,10,3,2
15466,45,22,8,49,39
15467,176,497,121,27,30
15468,0,0,0,0,0
15469,414,1,395,341,325
15470,197,11,1397,2820,2844
15471,0,0,12,56,67
15472,84,71,71,39,37
15473,331,59,62,276,287
15474,19,67,25,46,45
15475,24,251,570,1488,1455
15476,502,1927,558,2200,2869
15477,53,36,103,270,293
