ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20974,3298,6603,1307,1796,1522
20975,9284,19189,18544,16114,17589
20976,5174,2275,1006,1059,947
20977,9919,12840,25540,19613,20228
20978,7887,8994,7283,7353,7909
20979,985,1956,2371,2443,2491
20980,138,1609,2,108,70
20981,5259,2615,3,155,98
20982,729,151,981,406,379
20983,8,62,1707,599,983
20984,10,13,1125,435,645
20985,1166,1059,2996,1254,1163
20986,17,12,90,14,13
20987,4022,11055,3796,1864,2026
20988,59,17,114,30,25
20989,1605,1927,2157,3905,3324
20990,279,313,393,75,73
20991,68,498,92,25,28
20992,2825,1974,3987,7616,8082
20993,3128,1808,3009,8366,8796
20994,7087,2885,1773,1829,1882
20995,273,5180,1719,289,540
20996,301,62,5145,278,596
20997,1080,51,4924,156,242
20998,81,55,17,12,12
20999,81,39,13,18,18
21000,53,252,10,18,18
21001,1746,608,1686,264,291
21002,1729,714,941,530,558
21003,3568,9801,1116,3157,2846
21004,8933,4092,1326,4011,4398
21005,66,132,688,1610,1759
21006,115,5854,1653,3953,4065
21007,2558,5414,5153,9340,9138
21008,956,4531,5920,3112,2938
21009,8655,12483,9230,6246,5744
21010,254,231,7,0,0
21011,119,68,1876,1478,1251
21012,191,390,5,2,3
21013,156,9,109,161,183
21014,368,23,69,92,103
21015,108,5,130,111,116
21016,4462,11124,2307,1583,1582
21017,17,61,108,240,245
21018,6976,4181,754,1891,1778
21019,5521,4168,2577,1772,1846
21020,3065,10130,3051,1364,1326
21021,1885,813,1297,485,531
21022,2503,417,373,756,833
21023,5,0,3,4,6
21024,515,2869,2066,1056,1124
21025,2746,8078,11484,2705,3127
21026,1387,395,1927,2168,2566
21027,3610,5858,355,729,650
21028,1664,162,369,213,194
21029,824,199,1694,1002,847
21030,1,769,1237,5223,5205
21031,3570,4128,672,397,425
21032,3923,10275,1263,286,323
21033,2131,4017,12024,11410,13024
21034,3935,10511,1164,312,251
21035,1832,3966,2964,4574,5295
21036,5615,2936,2491,684,520
21037,1466,13981,5067,4267,4083
21038,1277,1298,33,28,30
21039,633,4593,55,130,110
21040,5140,6794,1696,3618,3560
21041,5655,4636,2273,3376,2833
21042,4133,554,449,183,269
21043,1314,1752,1972,303,237
21044,8,370,1,39,46
21045,550,260,582,243,217
21046,937,1049,240,576,503
21047,537,5069,370,231,203
21048,2931,305,2891,3091,3069
21049,120,537,22,11,11
21050,1904,414,524,1408,1329
21051,284,6124,11,2,1
21052,48,318,82,46,46
21053,72,168,37,13,8
21054,12081,5451,803,397,436
21055,218,2383,852,326,306
21056,104,4725,1448,321,316
21057,16,1422,506,462,543
21058,19,627,288,224,209
21059,220,51,88,157,129
21060,0,1,210,111,113
21061,4202,17169,1447,105,85
21062,2176,2642,446,70,67
21063,2807,6833,3722,4763,5304
21064,765,4335,321,106,119
21065,1037,5683,51,7,10
21066,2725,8781,8965,9913,10067
21067,820,4596,14074,12083,12446
21068,336,1539,3743,2693,2826
21069,6714,1209,4170,3584,3631
21070,24,656,669,1131,1015
21071,13,904,434,1159,1078
21072,2623,1262,1033,861,778
21073,42,62,161,187,244
21074,62,1425,74,9,8
21075,64,0,26,46,29
21076,1128,33,426,461,460
21077,112,160,13,8,3
21078,40,139,1,2,1
21079,19682,18297,9356,16460,16838
21080,184,1111,819,374,412
21081,9743,7904,12761,8273,7908
21082,3092,3409,1315,1019,1143
21083,1926,3240,821,495,578
21084,2159,783,389,329,288
21085,487,5838,70,137,97
21086,31,595,120,485,493
21087,3,664,195,660,534
21088,10,287,10,47,43
21089,485,24,881,1010,814
21090,9,160,84,54,58
21091,997,4682,4281,1638,1551
21092,1475,2086,324,846,939
21093,3106,3587,335,1707,1480
21094,1985,3786,249,423,286
21095,0,106,15,3,3
21096,0,8,12,1,2
21097,209,1570,865,1024,1092
21098,1,35,0,0,0
21099,9,136,0,0,0
21100,20,128,22,50,90
21101,148,813,19,166,221
21102,167,405,65,15,20
21103,6150,11563,17162,19701,20646
21104,2143,780,444,392,395
21105,6709,24515,1361,473,489
21106,762,2381,88,363,365
21107,7659,26181,658,570,609
21108,1345,9167,33,334,366
21109,109,175,31,73,49
21110,486,998,41,26,27
21111,2216,6121,48,87,92
21112,7699,22085,11938,8933,8573
21113,3630,8791,26,19,20
21114,1074,4476,30,17,15
21115,12325,13560,89,222,203
21116,883,170,945,1030,986
21117,45,239,141,131,126
21118,9,2940,9,3,4
21119,0,958,3,0,0
21120,265,11472,491,516,578
21121,3889,3433,4649,3400,3586
21122,5425,3952,2059,2262,2243
21123,10342,3385,7792,5962,6056
21124,366,39,9,53,55
21125,26,39,51,31,38
21126,232,933,727,367,334
21127,3521,312,2120,1205,1552
21128,13812,26864,8115,9791,9930
21129,3990,1955,4926,1490,2397
21130,887,744,45,20,24
21131,115,4890,674,835,813
21132,451,584,46,14,13
21133,1111,1791,4963,7493,6443
21134,3,4477,3,0,1
21135,30,886,1,0,0
21136,19,297,1203,798,987
21137,95,4284,2014,4383,4178
21138,382,6542,6661,7768,7359
21139,115,291,777,54,61
21140,749,291,149,131,129
21141,520,467,362,34,36
21142,318,1342,15,1097,769
21143,1456,6170,354,216,228
21144,310,3249,225,207,226
21145,463,2441,1015,701,764
21146,4674,10423,1897,383,409
21147,540,12549,842,220,235
21148,1,16,8,5,5
21149,10,365,20,8,9
21150,325,162,988,1308,1012
21151,12,7,2,6,6
21152,33,17,15,18,16
21153,76,132,56,129,118
21154,30,1,440,441,407
21155,2199,8093,434,309,326
21156,34,3,265,163,160
21157,6146,197,2634,2688,2732
21158,7922,713,4267,1909,1984
21159,2889,2117,1853,1740,1576
21160,50,1978,245,123,154
21161,9,504,270,63,104
21162,11942,3417,5923,3217,2982
21163,23614,12678,13999,12703,11989
21164,12,13,2,13,15
21165,37,5,0,7,5
21166,759,66,824,1196,1374
21167,914,265,465,19,12
21168,6210,3634,929,962,861
21169,120,866,2,5,4
21170,44,231,2,1,1
21171,1812,3784,2,345,410
21172,0,42,0,0,0
21173,1,56,0,0,0
21174,709,441,157,28,27
21175,8953,11566,2079,1540,1424
21176,26,33,1,57,40
21177,4,11,0,2,0
21178,945,126,954,726,1196
21179,750,1308,187,4,3
21180,1940,3533,629,882,1249
21181,253,523,45,70,63
21182,3197,2735,3795,4985,5145
21183,1356,922,2180,1817,1846
21184,6,4,24,83,58
21185,1,4,4,3,4
21186,1,20,38,3,4
21187,12902,2,2292,3445,3524
21188,1050,1857,435,45,45
21189,1877,9,131,28,28
21190,33,693,644,348,304
21191,120,3884,2572,1581,1353
21192,2423,9196,3770,1778,1816
21193,121,177,418,220,223
21194,1948,484,500,538,540
21195,17,1618,161,50,50
21196,85,230,70,86,59
21197,790,87,159,75,74
21198,136,3738,106,57,41
21199,15010,2338,536,722,773
21200,13462,2585,14069,11448,12331
21201,9735,7917,332,411,463
21202,17358,18330,9276,5159,3971
21203,19,25,158,253,330
21204,5,21,476,789,995
21205,638,1449,9325,10201,9858
21206,39,2078,1812,3321,3242
21207,8,6144,2093,4328,4513
21208,2017,174,214,235,169
21209,4363,1132,36,77,60
21210,4761,9050,14532,10146,10517
21211,1,38,0,0,0
21212,2,32,0,4,4
21213,22,647,264,783,823
21214,12,17,0,0,0
21215,0,3,0,2,1
21216,0,37,0,0,0
21217,419,855,61,142,153
21218,77,1092,6,16,18
21219,258,405,6,7,16
21220,13,6429,53,42,39
21221,67,1112,155,61,46
21222,203,201,116,10,13
21223,671,1747,165,72,81
21224,997,11278,23,7,7
21225,613,726,894,815,751
21226,21129,23099,12574,9591,9539
21227,6895,11778,3817,4536,5013
21228,8187,6000,3172,3264,3540
21229,0,0,0,0,0
21230,1,0,0,0,0
21231,4161,7763,5454,836,892
21232,60,1459,96,20,32
21233,0,3,3,4,5
21234,0,3,0,0,0
21235,299,362,2062,1015,924
21236,57,12,59,46,35
21237,748,11321,139,670,842
21238,805,2036,1149,2327,2413
21239,72,748,193,92,75
21240,56,252,193,74,61
21241,633,201,7,12,10
21242,0,229,220,720,662
21243,0,86,11,7,7
21244,767,291,218,642,490
21245,285,299,85,366,175
21246,1274,570,438,245,261
21247,963,3199,76,7,4
21248,244,298,153,17,14
21249,299,646,4,63,53
21250,12312,21010,2775,4186,3899
21251,13797,14347,3917,9488,7509
21252,24877,25938,17236,24438,25822
21253,4,141,22,4,4
21254,77,489,2091,1304,1299
21255,4,237,11,1,0
21256,87,4688,359,342,265
21257,104,1592,693,439,402
21258,2064,4558,12764,12151,12458
21259,277,3590,1493,2489,2423
21260,362,957,62,186,193
21261,6579,5962,209,178,196
21262,539,2787,71,2896,3076
21263,5096,111,998,4609,4862
21264,2467,5,105,6,9
21265,70,13,1857,1599,1792
21266,61,1858,3043,6775,7489
21267,39,16,2453,3356,5036
21268,78,315,2,6,6
21269,531,136,381,327,331
21270,55,1200,10,91,65
21271,443,17684,575,708,719
21272,329,13636,193,329,287
21273,2169,4889,1290,9346,8894
21274,3570,4592,6054,6977,8601
21275,345,586,254,70,58
21276,123,2217,437,137,109
21277,1,585,29,38,56
21278,0,496,39,29,23
21279,1,377,33,41,57
21280,630,15790,1475,1142,1229
21281,368,3579,905,434,388
21282,21574,14442,7363,3923,4550
21283,147,1986,6,5,6
21284,102,1324,24,24,32
21285,136,12873,538,202,202
21286,201,3913,581,290,381
21287,2116,4814,2088,1372,1205
21288,643,7196,738,349,409
21289,30,248,68,55,44
21290,46,242,13,27,29
21291,969,424,52,37,37
21292,1367,576,1274,2866,2541
21293,1328,1405,1143,2090,1903
21294,2285,1485,5608,6044,7850
21295,215,120,291,146,167
21296,28,112,89,43,38
21297,2143,11792,296,612,626
21298,8663,13631,13466,9771,9295
21299,0,60,1,1,1
21300,0,754,0,2,2
21301,1494,3965,1317,2885,3625
21302,89,952,2293,399,508
21303,2591,5898,1312,2450,3391
21304,1,2,32,11,11
21305,22070,24762,21658,20757,20149
21306,367,1365,227,193,244
21307,8,26,268,445,455
21308,174,15,896,1244,1347
21309,309,910,374,245,296
21310,297,840,741,2958,2887
21311,103,840,1045,1364,1390
21312,32,3403,903,958,911
21313,21,123,2,9,10
21314,235,3442,155,99,101
21315,13,144,35,51,52
21316,1240,3134,3058,2825,2646
21317,4,596,51,10,14
21318,284,2489,613,685,647
21319,12808,6992,3366,1637,1596
21320,3298,725,1217,673,585
21321,16273,7557,14453,16952,17266
21322,2970,4653,307,512,600
21323,3782,4241,611,641,830
21324,1984,17683,1063,694,610
21325,104,548,1083,762,759
21326,8906,2173,473,724,633
21327,19,1808,714,604,630
21328,356,1787,703,1292,1270
21329,24,0,1337,1856,1985
21330,15774,20459,14249,1312,1357
21331,22052,10116,83,549,577
21332,1455,901,626,499,568
21333,350,458,1246,205,195
21334,234,2512,96,244,227
21335,349,2471,303,400,369
21336,130,2416,648,931,933
21337,7188,412,2809,7971,8471
21338,559,247,1574,4520,3875
21339,365,238,2741,3288,3627
21340,2618,14989,7486,8318,9071
21341,5836,29324,5757,4973,5052
21342,13306,15830,3928,2715,2807
21343,3,6544,1021,3337,3744
21344,6637,11852,3204,2645,2851
21345,19,13733,4510,8929,9510
21346,858,147,129,24,30
21347,266,684,23,22,25
21348,153,1623,46,35,47
21349,77,2963,49,2,1
21350,0,0,0,0,0
21351,13236,12196,34,26,20
21352,11,14,65,173,160
21353,30,54,182,39,39
21354,44,105,37,134,118
21355,6,799,1609,2743,2729
21356,101,4,1209,1999,1887
21357,157,12,1515,4500,4314
21358,2835,3170,2999,6437,6522
21359,677,734,5074,4236,3550
21360,1642,8929,35,159,169
21361,6441,520,19,2,1
21362,1836,689,72,9,7
21363,8,22,1994,736,628
21364,190,6,229,141,135
21365,225,771,953,731,632
21366,1776,84,1101,724,684
21367,9746,13338,325,31,46
21368,2599,871,147,92,115
21369,1592,5896,257,38,47
21370,291,1260,306,253,252
21371,20,506,77,2,2
21372,43,293,72,4,4
21373,131,28,21,46,42
21374,209,18,35,50,84
21375,28,47,1463,3153,3153
21376,337,348,49,70,75
21377,6,9,13,39,39
21378,51,67,50,66,60
21379,4461,3646,9853,3381,3379
21380,458,39,175,532,656
21381,2259,1632,89,1600,1682
21382,284,1950,945,3077,2924
21383,2,3,4,1,1
21384,8,337,27,193,122
21385,878,741,203,152,127
21386,833,641,355,1035,1041
21387,2229,4275,1352,940,1007
21388,17,0,251,52,40
21389,134,8773,65,20,19
21390,57,2,1484,1213,1583
21391,209,631,5677,567,628
21392,334,442,2666,1080,956
21393,687,644,1651,362,365
21394,1003,2282,49,266,261
21395,234,144,764,765,753
21396,540,145,50,960,871
21397,8762,3868,3299,2489,2278
21398,1774,204,3254,3035,2944
21399,1743,1350,1147,905,849
21400,1019,5870,189,838,802
21401,0,2,12,31,35
21402,0,2,1,18,17
21403,6732,3971,271,37,42
21404,28,633,1351,489,481
21405,7,238,463,35,36
21406,113,227,235,381,397
21407,2987,4803,1082,395,402
21408,307,2072,278,415,436
21409,11967,13468,7962,5235,6064
21410,11898,3808,2796,1915,2468
21411,13694,7173,10130,10507,9651
21412,1,50,296,308,284
21413,1116,1101,212,181,175
21414,972,10780,237,165,142
21415,154,204,1482,1252,1271
21416,597,370,1976,2143,1933
21417,4698,7074,576,627,579
21418,9244,808,2428,920,1033
21419,1708,1907,1401,1792,1886
21420,500,3077,33,21,20
21421,130,3561,3538,5100,5209
21422,145,1611,1329,1422,1877
21423,3454,1708,875,1784,2640
21424,2148,6809,3806,4528,4028
21425,1763,318,724,1994,1915
21426,2558,2746,3755,5488,4770
21427,49,763,42,42,62
21428,382,980,37,143,175
21429,77,6939,18,72,70
21430,399,15,130,53,83
21431,183,40,54,30,42
21432,902,1437,81,29,40
21433,702,215,1124,957,955
21434,164,14598,41,153,104
21435,39,2983,13,53,36
21436,4556,1566,3198,4294,4779
21437,1240,1247,1662,2389,2252
21438,11361,3098,2113,1022,1075
21439,414,8660,1123,1864,2229
21440,98,436,100,68,109
21441,68,3364,41,196,165
21442,0,0,1,0,1
21443,0,2,0,0,1
21444,0,1,1,3,3
21445,601,598,618,1109,1115
21446,1060,2360,109,535,634
21447,796,9522,499,362,381
21448,754,1150,521,286,253
21449,15883,2230,5840,12593,10449
21450,289,71,128,169,173
21451,8382,9277,8106,7154,7163
21452,2473,13697,1975,2110,2105
21453,3607,9095,1532,789,794
21454,1322,1288,6523,7309,6103
21455,271,556,1,10,9
21456,1617,1788,1510,604,651
21457,3118,9110,3018,1918,1665
21458,1439,206,904,506,493
21459,1592,217,2616,2425,2464
21460,119,3005,26,272,198
21461,142,2267,346,357,296
21462,1059,13733,4316,1461,1506
21463,19,27,6,9,9
21464,187,24,112,258,194
21465,25,58,1,2,1
21466,0,11,19,77,90
21467,1045,1031,279,90,79
21468,1919,2165,1894,2306,1960
21469,28,322,11,20,24
21470,44,243,12,5,4
21471,63,1478,0,1,1
21472,3245,3585,663,226,244
21473,2964,1582,3952,5011,4644
21474,966,1440,1267,498,482
21475,126,971,5991,4418,4272
21476,35,3691,3228,514,561
21477,5367,574,1803,866,891
21478,16999,8821,20020,20680,17892
21479,11987,4929,6446,19951,19524
21480,2329,932,1429,8345,8479
21481,10,65,2,17,22
21482,1238,6948,3564,4415,4301
21483,131,385,64,276,307
21484,8,480,589,218,191
21485,117,191,175,138,113
21486,12,173,15,95,61
21487,152,700,116,240,253
21488,2128,1852,21,451,487
21489,300,466,1,141,105
21490,3364,2791,2861,1666,2026
21491,1725,3142,8478,5448,6688
21492,3511,19706,19730,10151,13142
21493,0,741,60,17,23
21494,2412,2299,62,17,21
21495,1,115,31,18,18
21496,3393,6061,1746,1650,1425
21497,1275,1168,967,890,1093
21498,2621,2504,1635,3110,3188
21499,200,14,1,9,10
21500,13490,8349,8433,7082,6805
21501,14,54,2,26,27
21502,5,84,2,0,0
21503,1,1,1,6,5
21504,0,0,0,0,0
21505,9162,3972,6504,14324,14755
21506,562,6003,488,1329,1331
21507,592,6415,1099,5049,4659
21508,246,383,483,352,327
21509,425,786,349,108,123
21510,272,600,451,288,275
21511,209,4224,226,183,247
21512,2608,3463,3225,4092,4094
21513,23,254,13,32,33
21514,13,2062,477,147,191
21515,3388,4524,502,332,357
21516,23,204,885,489,444
21517,13132,17376,625,1539,1220
21518,3207,3542,4716,5028,4867
21519,6075,9742,1883,4065,3263
21520,2992,1922,659,521,591
21521,456,1497,601,173,197
21522,10000,847,2569,3921,3857
21523,297,1158,357,314,334
21524,187,28,55,4,3
21525,1436,23,43,7,11
21526,199,7,275,423,458
21527,1038,12562,74,6,7
21528,30,12,25,9,12
21529,9,1,12,160,135
21530,21,802,36,103,80
21531,1,6,22,133,140
21532,77,3279,597,1062,1084
21533,1121,10905,8278,12362,12997
21534,228,1847,1374,1643,1718
21535,7189,19389,271,151,137
21536,370,34,265,163,144
21537,611,31,277,141,144
21538,1320,968,57,1,0
21539,681,1892,47,0,0
21540,1316,6328,111,121,114
21541,373,307,8,18,24
21542,31,12,5,3,2
21543,53,82,19,5,3
21544,86,205,32,76,76
21545,11,1,12,8,7
21546,6,1,3,3,1
21547,402,75,174,57,75
21548,21,686,25,15,19
21549,22,20,62,37,39
21550,267,282,287,225,198
21551,334,186,77,186,141
21552,875,1490,2054,3984,3752
21553,2695,20365,735,316,336
21554,5748,16965,7558,4783,4366
21555,15516,14243,9446,6640,5725
21556,156,779,399,424,428
21557,95,167,46,12,24
21558,12,39,28,5,11
21559,654,527,214,45,55
21560,1697,6493,141,264,297
21561,329,487,187,254,277
21562,3,49,94,110,106
21563,1100,11824,2059,3413,2903
21564,3,39,215,126,116
21565,33,3765,60,172,188
21566,124,242,121,431,453
21567,3535,7798,600,1112,941
21568,3649,2755,7234,3047,2986
21569,156,913,95,145,177
21570,573,3413,232,374,433
21571,35,63,86,44,69
21572,211,126,1023,514,436
21573,3075,11964,76,51,77
21574,2041,126,27,16,20
21575,2671,18088,9183,15554,14963
21576,1798,326,72,9,11
21577,101,18,2816,2286,2296
21578,364,22,829,1016,861
21579,386,3053,311,594,569
21580,2,29,4,2,2
21581,3,20,0,1,1
21582,12810,28068,3483,4096,3942
21583,11641,1625,3574,487,450
21584,352,3013,496,571,560
21585,783,2110,291,338,334
21586,15,6881,59,89,96
21587,8,913,105,54,40
21588,38,3561,262,36,30
21589,210,1290,39,20,20
21590,1087,10111,16052,17855,19184
21591,6189,10231,1467,2202,2042
21592,907,5366,1272,2720,2723
21593,1150,7435,2075,5176,4725
21594,1000,7424,2868,5309,5203
21595,4,20,11,267,222
21596,12996,12288,16644,9335,10132
21597,7,9,58,565,563
21598,2760,240,162,912,821
21599,1658,4375,379,856,737
21600,6147,1984,3444,2180,2239
21601,563,3654,260,109,128
21602,716,4460,260,123,154
21603,10944,1444,265,633,816
21604,57,120,186,293,294
21605,51,40,211,367,431
21606,77,18,67,107,132
21607,35,306,234,49,43
21608,73,706,742,155,169
21609,739,88,452,264,245
21610,6575,17645,12546,8418,9483
21611,137,175,439,77,134
21612,44,95,519,77,104
21613,116,930,694,459,514
21614,237,5004,405,165,217
21615,5535,2231,2258,575,381
21616,6236,4633,5135,3952,4495
21617,3286,4889,481,876,917
21618,2032,863,2055,5443,5363
21619,94,3034,339,986,926
21620,481,365,88,51,33
21621,163,928,388,476,444
21622,929,6219,822,913,910
21623,1600,2425,281,653,687
21624,867,3441,172,213,240
21625,771,1197,1794,1022,1092
21626,183,186,2480,774,798
21627,560,2806,2662,797,977
21628,37,10,0,23,20
21629,30,28,551,2069,1940
21630,50,18,1,44,34
21631,0,20,31,36,34
21632,0,10,403,1,3
21633,274,52,17,42,28
21634,168,510,183,601,451
21635,76,257,162,245,171
21636,598,2347,9484,9871,9471
21637,30,1333,36,47,63
21638,1468,102,178,187,222
21639,57,172,98,59,84
21640,50,1014,351,279,295
21641,83,8751,903,741,781
21642,27,192,207,465,565
21643,164,142,157,314,311
21644,336,482,392,603,536
21645,1119,102,820,1565,1574
21646,151,60,0,143,75
21647,2359,15345,1460,328,428
21648,164,2,2,39,29
21649,1499,2382,1494,3034,2987
21650,21050,18983,5452,10336,10034
21651,492,6416,843,2321,2086
21652,6895,7162,3201,2237,2377
21653,9,12,6,0,0
21654,6398,5936,2250,1552,1742
21655,1198,4160,13,342,283
21656,61,20,9,1,4
21657,93,402,198,495,440
21658,10,0,3,2,2
21659,10,3,0,4,2
21660,11,0,2,0,0
21661,37,15,0,1,1
21662,25,22,3,7,7
21663,1908,660,92,267,259
21664,159,566,0,9,7
21665,2240,30845,2582,602,557
21666,249,657,8,1,1
21667,5273,4909,10780,16301,16970
21668,4495,3230,7335,7965,7610
21669,18366,12293,19309,22933,23616
21670,1214,753,4386,7312,7108
21671,9747,16401,5336,4414,4274
21672,1584,855,11073,13121,13179
21673,959,4043,68,137,184
21674,4277,607,128,442,323
21675,342,148,187,88,125
21676,1182,1167,3057,3241,3837
21677,3006,10637,1970,4377,5545
21678,2732,5415,4561,4193,4497
21679,212,739,260,397,450
21680,245,536,144,421,431
21681,3197,913,1025,675,671
21682,3301,14437,1273,1736,1693
21683,0,0,0,0,0
21684,0,0,0,0,0
21685,815,926,130,323,353
21686,571,407,103,2166,2379
21687,864,2159,729,356,409
21688,9926,10281,603,780,633
21689,12,579,221,390,230
21690,18,25,50,65,57
21691,200,1545,6,11,11
21692,203,2824,5,17,12
21693,356,1689,9091,11401,11027
21694,11650,11260,6527,1588,2107
21695,5847,7439,7415,5940,6022
21696,3785,920,5597,2452,4286
21697,3453,3358,672,2380,2152
21698,260,39,301,850,783
21699,166,6,1000,1955,1759
21700,321,31,157,2714,2609
21701,93,392,1016,1793,1838
21702,43,73,86,307,329
21703,137,217,175,112,122
21704,6,41,396,190,212
21705,816,5375,449,1204,1155
21706,0,0,0,0,0
21707,3967,26813,7324,5267,4656
21708,2073,749,2864,1612,1699
21709,1,408,34,42,36
21710,3,464,48,50,43
21711,1,650,202,675,667
21712,0,0,0,0,0
21713,3914,2241,310,5,5
21714,305,1682,2113,1767,1670
21715,164,4148,2184,453,495
21716,193,7894,19,107,124
21717,735,2987,9,111,146
21718,14,139,60,11,11
21719,61,282,44,19,20
21720,2563,6295,3801,5066,4630
21721,2171,4393,7362,5357,5846
21722,218,97,16,27,33
21723,826,189,42,105,117
21724,15600,21695,5086,13764,12809
21725,760,2242,1749,1508,1913
21726,638,7869,1395,546,850
21727,2,8,18,17,17
21728,0,0,41,24,14
21729,19,737,0,48,31
21730,2422,130,2577,3327,3745
21731,2202,93,23,12,14
21732,3229,8,9859,634,2221
21733,1642,4265,7919,7979,8028
21734,1141,10992,10300,10038,9242
21735,16607,14898,11857,13979,12818
21736,0,6,7,13,16
21737,6,3,49,169,157
21738,146,122,4,7,9
21739,164,1885,67,165,167
21740,598,2541,131,239,244
21741,2420,4165,435,1730,1419
21742,1028,781,29,9,14
21743,388,899,43,10,11
21744,1547,14540,1717,1985,1955
21745,6,7,3,9,7
21746,4,1,2,44,38
21747,78,378,15,3,2
21748,91,34,101,161,132
21749,256,111,93,132,107
21750,655,2977,1738,524,474
21751,1,76,31,55,51
21752,5,65,13,5,4
21753,233,15,2,2,0
21754,12378,4600,6908,5644,6203
21755,12725,3231,2710,12160,12893
21756,4281,3876,1110,3286,3096
21757,3414,1426,5896,4500,5079
21758,627,34,2,34,35
21759,525,2138,2,38,24
21760,2239,8929,4630,3526,3688
21761,33,43,42,222,172
21762,44,9,117,330,309
21763,13,17,1649,504,493
21764,3820,7241,243,879,745
21765,5,131,408,888,787
21766,10,18,2,16,20
21767,617,713,84,278,339
21768,54,472,0,11,17
21769,756,2480,832,881,973
21770,371,2454,1917,1771,1752
21771,229,103,0,0,0
21772,101,520,220,333,382
21773,615,223,679,856,1000
21774,230,1539,2925,2535,2139
21775,20836,19045,4994,4276,4115
21776,32,7,414,629,681
21777,6,18,81,116,138
21778,1287,492,262,128,153
21779,353,624,301,585,677
21780,809,5952,3336,219,294
21781,53,2377,203,180,204
21782,239,126,133,303,263
21783,206,97,20,80,85
21784,11,1137,89,97,111
21785,19,1266,131,120,126
21786,4858,2172,4216,2983,3057
21787,6105,343,1353,9566,10838
21788,78,1164,5177,8585,8431
21789,318,9584,400,3390,3658
21790,10733,25018,2914,1554,1730
21791,20711,14442,3029,1025,1021
21792,2804,7387,2067,987,867
21793,5888,439,5873,4740,4889
21794,0,0,0,0,0
21795,702,1776,687,518,537
21796,6318,7791,1323,1208,904
21797,11578,13847,2551,2316,1970
21798,11707,19155,6927,5527,4298
21799,1076,1437,435,179,195
21800,3701,593,213,33,28
21801,2255,2360,16571,4877,5266
21802,734,366,129,184,189
21803,3845,5825,319,188,189
21804,3288,4130,2445,384,385
21805,1357,1925,5048,6313,6155
21806,2420,4282,3006,1596,1874
21807,5717,11269,11878,9938,10099
21808,607,221,445,397,455
21809,3280,10884,2917,1803,2071
21810,524,128,533,519,591
21811,451,100,77,9,10
21812,426,82,2684,2386,2037
21813,183,94,15,6,6
21814,28,46,33,10,8
21815,51,49,32,7,6
21816,15,2,18,6,7
21817,4396,18864,6834,7058,6446
21818,16486,15925,4175,6886,8106
21819,8266,15559,4445,3932,3348
21820,2628,4938,2276,1916,2134
21821,4258,645,265,83,71
21822,8695,4186,8811,14282,12452
21823,808,884,37,4,3
21824,2260,3890,1672,757,848
21825,667,118,51,12,9
21826,373,11101,319,3173,3661
21827,1201,16635,1161,4774,5691
21828,385,10422,112,3966,2379
21829,705,8829,1987,2526,2642
21830,961,16085,6590,6278,5015
21831,2059,17380,2694,2801,2727
21832,653,6897,399,273,324
21833,1110,1102,327,46,59
21834,184,9383,1004,388,382
21835,116,432,19,43,31
21836,1574,459,32,23,31
21837,548,522,44,55,60
21838,1661,9,1113,595,528
21839,646,0,1594,1073,1038
21840,533,355,464,177,179
21841,260,626,8,15,18
21842,124,1029,22,124,153
21843,91,5395,11,8,14
21844,304,107,9,5,6
21845,517,18,5,1,5
21846,856,1347,5858,4018,4321
21847,3577,9687,3685,11879,11361
21848,18473,22697,9680,7035,7022
21849,2555,5093,2684,2338,2255
21850,74,481,50,379,352
21851,61,26,5,25,24
21852,743,1557,40,332,334
21853,135,12,508,1213,897
21854,121,12,29,61,186
21855,446,2730,136,352,465
21856,1304,602,2373,1078,1069
21857,2760,6439,4824,2824,3113
21858,619,582,2915,1734,1735
21859,0,1,1,0,0
21860,21503,24923,4108,7373,7300
21861,0,0,0,0,0
21862,69,30,208,221,199
21863,7921,5502,79,36,21
21864,6079,4353,162,175,209
21865,15,37,75,391,414
21866,189,387,1253,3398,3281
21867,2711,1052,3738,2620,2727
21868,6044,1686,5748,2179,2364
21869,2694,11634,21,47,44
21870,1846,1844,148,69,58
21871,3143,2576,15,15,14
21872,98,561,759,645,607
21873,273,4674,62,72,77
21874,1607,242,4798,4879,4918
21875,5168,882,8446,8102,7402
21876,2497,632,4383,2382,2436
21877,161,4257,229,265,269
21878,246,535,1064,464,715
21879,11003,1309,70,117,91
21880,12484,23095,11819,14099,13439
21881,7,55,73,18,22
21882,11,67,39,14,19
21883,147,964,1204,214,258
21884,335,3987,311,72,75
21885,1302,873,592,270,276
21886,5873,4317,114,190,184
21887,3,452,100,174,194
21888,3,262,74,146,148
21889,402,5,152,216,188
21890,605,28783,2637,222,214
21891,1684,6,315,457,408
21892,608,680,424,382,400
21893,3058,1130,85,160,191
21894,3743,1344,2665,4560,4113
21895,3275,6979,273,451,412
21896,762,1936,250,438,382
21897,450,1200,512,1087,1212
21898,0,0,5,2,4
21899,0,0,0,0,0
21900,0,4,0,0,0
21901,10931,12581,121,273,317
21902,22121,24763,11565,8088,8047
21903,7650,6922,70,102,159
21904,214,528,4,6,10
21905,2166,1220,6,8,9
21906,495,5055,107,207,235
21907,10,2,28,12,13
21908,142,5994,760,443,596
21909,68,508,78,49,57
21910,99,318,233,410,433
21911,2671,3559,172,245,243
21912,68,612,129,43,37
